-133,057;307,617;0,000;-0,018;-0,610;0,000
-120,850;307,617;-1,221;-0,006;-0,580;-0,006
-115,967;307,617;1,221;-0,006;-0,439;-0,006
-109,863;307,617;0,000;-0,006;-0,250;0,012
-104,980;307,617;1,221;0,000;-0,024;0,018
-102,539;307,617;1,221;0,006;0,183;0,006
-104,980;308,838;1,221;0,000;0,342;0,012
-102,539;306,396;-2,441;0,012;0,439;0,000
-103,760;307,617;1,221;0,000;0,446;0,006
-107,422;307,617;-1,221;0,000;0,378;0,006
-108,643;307,617;1,221;0,006;0,250;0,012
-106,201;306,396;1,221;-0,012;0,061;0,012
-108,643;307,617;0,000;0,000;-0,085;0,000
-108,643;306,396;1,221;-0,006;-0,244;0,012
-108,643;308,838;1,221;-0,006;-0,348;0,012
-109,863;307,617;0,000;-0,006;-0,385;0,006
-109,863;307,617;0,000;0,000;-0,354;0,000
-112,305;307,617;-1,221;-0,018;-0,269;0,000
-113,525;307,617;0,000;0,000;-0,128;0,006
-115,967;307,617;1,221;-0,006;-0,006;0,012
-119,629;306,396;1,221;0,012;0,128;0,006
-123,291;307,617;2,441;0,000;0,238;0,000
-126,953;307,617;0,000;0,018;0,293;0,000
-129,395;307,617;-1,221;-0,006;0,281;0,000
-134,277;308,838;0,000;-0,006;0,238;0,006
-134,277;308,838;-1,221;0,006;0,153;0,000
-134,277;307,617;1,221;0,000;0,043;0,006
-133,057;308,838;-1,221;0,000;-0,073;-0,006
-134,277;307,617;-2,441;0,000;-0,153;0,006
-129,395;307,617;0,000;-0,006;-0,232;0,006
-128,174;306,396;1,221;0,000;-0,256;-0,006
-125,732;307,617;0,000;0,000;-0,214;0,012
-125,732;308,838;-1,221;-0,012;-0,153;0,000
-123,291;308,838;1,221;-0,006;-0,049;0,006
-124,512;307,617;1,221;-0,012;0,018;0,006
-126,953;308,838;1,221;-0,006;0,098;0,006
-122,070;310,059;-1,221;-0,006;0,159;0,006
-122,070;307,617;1,221;0,006;0,189;0,006
-120,850;307,617;-2,441;0,012;0,171;-0,006
-120,850;308,838;1,221;-0,006;0,128;0,006
-120,850;307,617;0,000;0,006;0,061;0,006
-118,408;306,396;-1,221;-0,006;0,012;0,006
-118,408;306,396;-1,221;0,006;-0,079;0,006
-115,967;307,617;2,441;-0,012;-0,159;0,006
-113,525;306,396;0,000;0,006;-0,165;0,006
-113,525;307,617;0,000;-0,006;-0,183;0,012
-112,305;307,617;1,221;0,000;-0,128;0,000
-111,084;310,059;0,000;0,000;-0,092;0,000
-111,084;307,617;-1,221;-0,006;-0,031;0,006
-113,525;307,617;0,000;0,000;0,049;0,006
-113,525;307,617;-1,221;0,006;0,073;0,006
-115,967;307,617;0,000;-0,006;0,116;0,000
-115,967;307,617;1,221;0,000;0,110;0,012
-115,967;310,059;0,000;0,000;0,116;0,006
-118,408;307,617;0,000;-0,006;0,067;0,006
-115,967;306,396;2,441;0,006;0,018;0,000
-117,187;307,617;1,221;-0,018;-0,018;0,000
-118,408;307,617;1,221;0,000;-0,055;0,006
-120,850;307,617;1,221;-0,006;-0,098;0,000
-118,408;307,617;0,000;0,000;-0,122;0,006
-117,187;308,838;1,221;-0,006;-0,110;0,012
-117,187;307,617;-1,221;-0,006;-0,073;-0,006
-117,187;307,617;1,221;0,000;-0,043;0,006
-117,187;307,617;1,221;0,000;0,006;0,006
-117,187;307,617;1,221;0,000;0,037;0,006
-115,967;307,617;1,221;0,000;0,079;0,006
-118,408;308,838;0,000;-0,006;0,079;0,000
-117,187;307,617;0,000;-0,006;0,073;0,006
-118,408;307,617;2,441;0,006;0,055;0,006
-118,408;307,617;0,000;0,000;0,031;0,000
-115,967;307,617;-3,662;-0,006;-0,012;-0,006
-115,967;307,617;0,000;0,000;-0,024;0,006
-117,187;307,617;2,441;-0,006;-0,055;-0,006
-115,967;307,617;0,000;-0,006;-0,079;0,000
-114,746;307,617;0,000;0,006;-0,079;0,012
-113,525;307,617;0,000;0,000;-0,055;0,012
-112,305;307,617;0,000;0,000;-0,049;-0,006
-112,305;308,838;-1,221;0,000;-0,018;0,012
-113,525;307,617;0,000;-0,006;0,012;0,006
-111,084;306,396;-1,221;0,006;0,049;0,012
-113,525;308,838;1,221;-0,006;0,067;0,000
-112,305;307,617;-1,221;-0,006;0,055;0,000
-111,084;308,838;0,000;0,000;0,043;0,006
-111,084;307,617;1,221;0,000;0,031;0,006
-111,084;308,838;0,000;-0,006;-0,006;-0,006
-113,525;307,617;0,000;-0,006;-0,031;-0,012
-114,746;307,617;0,000;0,000;-0,049;0,006
-111,084;307,617;0,000;-0,006;-0,049;0,000
-112,305;307,617;0,000;-0,006;-0,049;0,006
-112,305;307,617;-1,221;0,006;-0,049;0,000
-112,305;307,617;1,221;0,000;-0,049;0,012
-109,863;307,617;1,221;0,006;-0,018;0,006
-111,084;307,617;0,000;0,000;0,000;0,006
-112,305;307,617;0,000;-0,006;0,024;0,012
-111,084;308,838;0,000;0,000;0,043;0,000
-111,084;307,617;-1,221;-0,006;0,037;0,006
-112,305;306,396;0,000;0,000;0,061;-0,006
-111,084;307,617;1,221;-0,012;0,067;0,006
-13,428;307,617;-2,441;0,128;12,817;0,012
-7,324;307,617;-1,221;0,055;5,078;0,000
-9,766;306,396;-2,441;0,037;2,423;0,012
-13,428;306,396;-1,221;0,031;2,069;0,000
-13,428;307,617;-2,441;0,024;1,898;0,012
-9,766;307,617;-2,441;0,018;1,483;0,000
-3,662;308,838;-4,883;0,006;0,885;0,012
3,662;306,396;-6,104;0,000;0,275;0,000
1,221;307,617;-2,441;-0,018;-0,226;0,012
1,221;306,396;-3,662;-0,024;-0,757;-0,006
-1,221;307,617;-6,104;-0,031;-1,123;0,000
2,441;307,617;-2,441;-0,024;-1,312;0,000
2,441;306,396;-2,441;-0,018;-1,300;0,012
3,662;307,617;-6,104;-0,024;-1,099;0,000
2,441;307,617;-3,662;-0,012;-0,775;0,000
1,221;307,617;-3,662;-0,006;-0,354;0,006
1,221;308,838;-3,662;0,000;0,098;0,006
3,662;308,838;-2,441;0,018;0,470;0,000
2,441;306,396;-2,441;0,018;0,757;0,006
2,441;307,617;-1,221;0,012;0,946;0,000
2,441;308,838;-3,662;0,012;0,946;0,006
1,221;307,617;-3,662;0,012;0,836;0,006
2,441;308,838;-2,441;0,012;0,580;0,000
3,662;307,617;-6,104;0,000;0,269;0,012
2,441;307,617;-3,662;-0,006;-0,049;0,012
1,221;308,838;-2,441;-0,006;-0,354;0,006
2,441;307,617;-2,441;-0,012;-0,592;0,006
2,441;307,617;-2,441;-0,012;-0,745;0,006
2,441;310,059;-1,221;-0,006;-0,720;0,000
1,221;307,617;-4,883;-0,018;-0,623;0,012
2,441;306,396;-3,662;-0,012;-0,458;0,006
1,221;307,617;-2,441;0,006;-0,214;0,006
2,441;307,617;-1,221;0,000;0,055;0,006
2,441;307,617;-3,662;0,000;0,287;0,006
2,441;307,617;-1,221;0,006;0,458;0,018
3,662;306,396;-4,883;0,018;0,580;0,006
1,221;307,617;-2,441;0,012;0,580;0,006
2,441;307,617;-2,441;0,012;0,488;0,000
2,441;308,838;-1,221;0,000;0,336;0,000
1,221;308,838;-2,441;0,006;0,140;0,012
2,441;307,617;-4,883;-0,006;-0,067;0,000
-1,221;307,617;0,000;-0,006;-0,262;0,006
2,441;308,838;-2,441;-0,012;-0,397;0,006
1,221;307,617;-3,662;-0,012;-0,476;0,006
0,000;307,617;-3,662;0,000;-0,439;0,000
-1,221;308,838;-3,662;0,000;-0,372;0,012
1,221;307,617;-3,662;0,000;-0,256;0,000
1,221;305,176;-3,662;-0,006;-0,085;0,006
2,441;307,617;-2,441;0,000;0,085;0,006
2,441;307,617;-2,441;0,000;0,226;0,000
0,000;307,617;-2,441;0,012;0,323;-0,006
1,221;306,396;-2,441;0,006;0,366;0,000
2,441;308,838;-3,662;0,000;0,354;0,000
3,662;307,617;-2,441;-0,006;0,287;0,000
3,662;307,617;-3,662;0,006;0,165;0,012
0,000;308,838;-2,441;0,006;0,024;0,006
1,221;307,617;-3,662;0,000;-0,110;0,000
2,441;307,617;-1,221;-0,006;-0,238;-0,006
-1,221;307,617;-2,441;-0,012;-0,305;0,000
0,000;307,617;-2,441;-0,012;-0,311;0,012
2,441;306,396;-3,662;0,000;-0,275;0,006
1,221;307,617;-2,441;-0,006;-0,208;0,006
2,441;307,617;-2,441;-0,006;-0,116;0,006
2,441;307,617;-1,221;0,012;-0,012;0,000
2,441;307,617;-3,662;-0,006;0,085;0,000
2,441;307,617;-2,441;-0,006;0,189;0,006
1,221;307,617;-1,221;0,006;0,238;0,000
2,441;307,617;-3,662;0,006;0,244;0,006
-81,787;307,617;0,000;0,623;387,238;0,006
9,766;307,617;0,000;-0,153;-6,152;0,006
4,883;306,396;0,000;-0,031;-2,563;0,006
1,221;306,396;-2,441;-0,012;-1,654;0,006
1,221;308,838;-1,221;-0,024;-1,758;0,012
-1,221;308,838;-1,221;-0,024;-1,520;0,006
1,221;307,617;0,000;-0,012;-1,123;0,018
1,221;307,617;-1,221;0,000;-0,610;0,006
2,441;308,838;1,221;-0,006;-0,067;0,000
1,221;310,059;1,221;0,006;0,464;0,000
3,662;307,617;1,221;0,012;0,867;0,000
2,441;307,617;1,221;0,012;1,111;0,006
2,441;307,617;-1,221;0,012;1,190;0,000
1,221;307,617;0,000;0,000;1,062;0,006
2,441;307,617;-2,441;0,006;0,830;0,012
2,441;308,838;1,221;0,000;0,476;0,006
1,221;307,617;0,000;-0,006;0,098;0,006
1,221;307,617;1,221;-0,006;-0,281;0,000
2,441;307,617;-1,221;-0,018;-0,598;0,000
0,000;307,617;-1,221;-0,018;-0,848;0,006
2,441;306,396;-1,221;-0,012;-0,897;0,000
1,221;307,617;0,000;-0,012;-0,818;0,018
1,221;310,059;0,000;-0,012;-0,653;0,012
2,441;308,838;0,000;0,000;-0,385;0,018
1,221;307,617;1,221;0,012;-0,061;0,012
1,221;307,617;0,000;0,000;0,262;0,006
-6,104;307,617;-2,441;0,006;0,568;0,012
-13,428;307,617;-1,221;0,012;0,757;0,012
-26,855;307,617;-1,221;0,012;0,812;0,000
-34,180;306,396;0,000;0,012;0,739;0,000
-46,387;307,617;-1,221;0,006;0,537;0,000
-58,594;307,617;0,000;0,012;0,275;0,006
-67,139;307,617;-1,221;0,000;-0,024;-0,012
-74,463;307,617;1,221;-0,012;-0,293;0,000
-76,904;307,617;0,000;-0,012;-0,500;0,012
-86,670;307,617;0,000;-0,018;-0,616;0,006
-92,773;307,617;1,221;-0,012;-0,592;0,012
-98,877;307,617;0,000;-0,012;-0,494;0,006
-103,760;307,617;1,221;0,000;-0,311;0,000
-108,643;308,838;1,221;0,000;-0,085;0,006
-113,525;307,617;0,000;-0,006;0,153;0,000
-119,629;307,617;0,000;0,018;0,330;0,006
-128,174;307,617;1,221;0,006;0,482;0,006
-129,395;307,617;0,000;0,000;0,507;0,006
-131,836;307,617;1,221;0,006;0,452;0,000
-134,277;308,838;1,221;0,000;0,330;0,012
-131,836;307,617;0,000;-0,006;0,189;0,012
-129,395;307,617;0,000;-0,006;-0,024;0,012
-123,291;307,617;1,221;-0,006;-0,189;0,006
-119,629;307,617;-1,221;-0,018;-0,330;0,006
-111,084;306,396;0,000;-0,012;-0,397;0,000
-103,760;307,617;0,000;-0,012;-0,397;0,006
-96,436;307,617;-1,221;-0,006;-0,330;0,006
-91,553;308,838;0,000;-0,006;-0,220;0,006
-87,891;307,617;1,221;0,000;-0,079;0,006
-81,787;305,176;0,000;0,000;0,067;0,012
-81,787;306,396;0,000;0,012;0,195;0,000
-81,787;307,617;0,000;0,006;0,281;-0,006
-80,566;305,176;1,221;0,006;0,311;0,012
-80,566;307,617;1,221;0,006;0,262;0,006
-79,346;307,617;1,221;0,000;0,195;-0,006
-81,787;307,617;0,000;0,000;0,073;0,006
-76,904;307,617;0,000;0,000;-0,037;0,012
-76,904;307,617;1,221;-0,006;-0,159;0,012
-76,904;307,617;0,000;0,000;-0,226;0,006
-76,904;307,617;1,221;0,000;-0,269;0,000
-78,125;307,617;0,000;0,006;-0,244;0,006
-79,346;307,617;0,000;-0,006;-0,201;0,006
-81,787;307,617;1,221;0,000;-0,110;0,000
-83,008;307,617;1,221;0,000;-0,012;-0,006
-85,449;306,396;2,441;0,000;0,073;0,006
-86,670;306,396;1,221;0,000;0,165;0,012
-91,553;306,396;0,000;0,012;0,208;-0,006
-96,436;307,617;1,221;0,000;0,214;0,012
-97,656;307,617;1,221;-0,006;0,165;0,006
-100,098;307,617;0,000;0,000;0,098;0,012
-98,877;306,396;0,000;-0,006;0,043;0,012
-100,098;307,617;0,000;-0,012;-0,037;0,012
-97,656;306,396;0,000;-0,012;-0,116;0,000
-97,656;307,617;0,000;0,000;-0,159;0,006
-100,098;307,617;-1,221;-0,006;-0,159;0,012
-98,877;308,838;1,221;-0,006;-0,159;0,000
-95,215;307,617;0,000;0,000;-0,128;0,006
-96,436;307,617;1,221;0,000;-0,067;0,006
-96,436;306,396;1,221;-0,006;0,012;0,006
-93,994;307,617;1,221;0,006;0,079;0,006
-91,553;307,617;0,000;0,006;0,098;0,012
-93,994;307,617;0,000;0,000;0,122;0,012
-93,994;308,838;0,000;-0,006;0,122;0,012
-92,773;307,617;1,221;-0,006;0,079;0,000
-91,553;307,617;0,000;-0,006;0,043;0,006
-90,332;307,617;-2,441;-0,006;0,000;-0,006
-87,891;307,617;-1,221;0,006;-0,043;0,006
-89,111;307,617;-1,221;0,000;-0,079;0,000
-84,229;307,617;0,000;0,000;-0,116;0,000
-86,670;307,617;1,221;0,000;-0,104;0,006
-86,670;307,617;0,000;-0,006;-0,092;0,012
-85,449;307,617;0,000;-0,006;-0,073;0,018
-84,229;306,396;2,441;-0,012;-0,024;0,012
-83,008;305,176;1,221;-0,006;0,012;0,000
-84,229;307,617;1,221;0,000;0,049;0,000
-87,891;307,617;0,000;0,000;0,067;0,006
325,928;307,617;0,000;-0,092;5,182;0,000
310,059;307,617;-1,221;-0,018;1,538;0,000
307,617;307,617;0,000;0,000;-0,537;0,012
307,617;306,396;1,221;-0,012;-0,970;0,000
307,617;306,396;1,221;-0,031;-1,147;0,000
308,838;306,396;2,441;-0,012;-1,050;0,006
308,838;308,838;2,441;-0,018;-0,800;0,000
308,838;306,396;2,441;0,000;-0,452;0,006
308,838;307,617;1,221;0,000;-0,049;0,012
308,838;306,396;0,000;0,012;0,323;0,006
308,838;307,617;1,221;0,012;0,629;0,000
308,838;306,396;-1,221;0,006;0,818;0,012
311,279;307,617;0,000;0,012;0,848;0,006
307,617;307,617;0,000;0,000;0,757;0,006
307,617;307,617;1,221;0,006;0,543;0,000
306,396;307,617;0,000;-0,006;0,256;0,006
308,838;307,617;1,221;-0,012;-0,043;0,000
307,617;306,396;0,000;0,000;-0,317;0,006
306,396;306,396;1,221;-0,012;-0,519;0,012
307,617;307,617;1,221;-0,012;-0,653;0,006
307,617;307,617;1,221;-0,012;-0,629;0,012
308,838;307,617;1,221;-0,006;-0,531;0,000
306,396;307,617;2,441;-0,018;-0,354;0,006
307,617;307,617;-1,221;-0,012;-0,140;0,006
308,838;307,617;2,441;0,006;0,104;0,012
306,396;307,617;1,221;0,012;0,311;0,006
310,059;307,617;2,441;-0,006;0,458;0,006
306,396;306,396;2,441;0,006;0,507;0,000
310,059;307,617;1,221;0,012;0,439;0,006
307,617;306,396;2,441;0,006;0,311;0,000
295,410;308,838;-2,441;0,244;12,817;0,012
314,941;307,617;-1,221;-0,055;8,301;0,006
308,838;308,838;-2,441;0,012;2,063;0,012
308,838;307,617;-1,221;0,024;1,379;0,006
308,838;308,838;-3,662;0,018;1,233;0,006
311,279;308,838;-2,441;0,006;0,964;0,000
307,617;307,617;-1,221;0,000;0,690;0,006
308,838;307,617;-3,662;0,000;0,287;-0,006
308,838;307,617;-2,441;-0,006;-0,104;0,006
307,617;306,396;-2,441;-0,012;-0,470;0,006
308,838;307,617;-2,441;-0,006;-0,739;0,000
307,617;308,838;-2,441;-0,006;-0,879;0,000
307,617;307,617;0,000;-0,012;-0,861;0,012
307,617;307,617;-3,662;-0,012;-0,720;0,000
308,838;307,617;-2,441;-0,006;-0,439;0,018
307,617;307,617;-2,441;0,000;-0,116;0,012
308,838;307,617;-2,441;0,006;0,177;0,006
307,617;308,838;-2,441;0,000;0,458;0,006
308,838;307,617;-2,441;0,012;0,604;0,006
308,838;307,617;-2,441;0,006;0,635;0,018
308,838;306,396;-1,221;0,012;0,562;0,000
308,838;307,617;-1,221;0,000;0,421;-0,006
307,617;307,617;-1,221;0,000;0,226;0,006
308,838;308,838;-1,221;-0,006;0,006;0,006
306,396;307,617;-1,221;-0,006;-0,232;0,018
307,617;307,617;-2,441;-0,006;-0,385;0,006
306,396;310,059;-2,441;-0,006;-0,494;-0,006
307,617;307,617;-2,441;0,000;-0,482;0,006
308,838;308,838;-1,221;-0,018;-0,391;0,000
308,838;308,838;-1,221;0,000;-0,244;0,012
308,838;307,617;-2,441;0,006;-0,055;0,006
308,838;307,617;-2,441;-0,006;0,159;0,006
308,838;307,617;-4,883;0,006;0,293;0,006
307,617;307,617;0,000;0,018;0,360;0,006
310,059;307,617;-1,221;0,000;0,354;0,006
310,059;307,617;-2,441;0,000;0,275;0,006
310,059;307,617;-3,662;-0,006;0,177;0,000
308,838;307,617;-3,662;-0,012;0,037;0,000
310,059;306,396;-2,441;-0,006;-0,110;0,006
308,838;307,617;-1,221;-0,012;-0,232;0,012
308,838;307,617;-1,221;0,000;-0,305;0,006
308,838;308,838;-1,221;0,006;-0,293;0,006
307,617;307,617;-2,441;0,000;-0,244;0,000
310,059;307,617;-2,441;-0,012;-0,146;-0,006
307,617;306,396;-2,441;0,000;-0,024;0,000
306,396;305,176;-2,441;0,006;0,110;0,000
310,059;308,838;-3,662;0,000;0,189;0,012
308,838;307,617;0,000;0,000;0,214;0,000
310,059;308,838;-2,441;0,006;0,195;0,012
307,617;307,617;-2,441;0,000;0,159;0,006
307,617;307,617;-1,221;0,000;0,061;0,006
308,838;308,838;-1,221;-0,006;-0,037;0,012
307,617;306,396;0,000;0,000;-0,122;-0,006
308,838;307,617;-2,441;-0,006;-0,171;-0,006
307,617;307,617;-1,221;-0,006;-0,195;0,000
310,059;307,617;-2,441;-0,006;-0,171;0,006
310,059;307,617;-2,441;0,000;-0,092;0,006
308,838;307,617;-2,441;0,000;-0,006;0,006
310,059;307,617;-3,662;0,000;0,067;0,000
308,838;307,617;-1,221;-0,006;0,128;0,006
308,838;306,396;-2,441;0,000;0,165;-0,006
310,059;307,617;0,000;-0,018;0,122;0,006
308,838;307,617;-3,662;0,000;0,092;0,006
307,617;307,617;-3,662;0,000;0,006;-0,006
308,838;307,617;-3,662;0,006;-0,031;0,006
307,617;308,838;-2,441;-0,006;-0,092;-0,006
308,838;307,617;-3,662;0,000;-0,122;0,000
310,059;307,617;-1,221;-0,006;-0,110;0,006
302,734;307,617;-1,221;0,012;-0,092;0,000
322,266;307,617;0,000;-0,238;-11,639;0,006
310,059;307,617;1,221;-0,012;-3,143;0,000
307,617;308,838;0,000;-0,012;-1,666;0,006
308,838;307,617;1,221;-0,024;-1,556;0,006
307,617;307,617;0,000;-0,018;-1,263;0,000
307,617;308,838;2,441;-0,012;-1,001;0,006
306,396;308,838;2,441;0,000;-0,592;0,000
307,617;307,617;1,221;0,000;-0,098;0,006
306,396;307,617;2,441;0,006;0,342;0,012
308,838;307,617;2,441;0,018;0,714;0,000
307,617;307,617;-1,221;0,012;0,940;0,006
310,059;307,617;1,221;0,024;1,019;0,012
307,617;307,617;2,441;0,006;0,916;0,006
308,838;307,617;1,221;0,006;0,696;0,012
307,617;307,617;0,000;0,000;0,317;0,012
307,617;308,838;0,000;-0,006;-0,061;0,012
308,838;307,617;0,000;-0,018;-0,433;0,006
308,838;306,396;0,000;-0,012;-0,647;0,012
310,059;307,617;0,000;-0,012;-0,757;0,000
308,838;307,617;0,000;-0,024;-0,720;0,000
308,838;307,617;0,000;-0,006;-0,574;0,006
308,838;307,617;0,000;-0,006;-0,348;0,012
308,838;307,617;1,221;-0,006;-0,098;0,006
310,059;308,838;1,221;0,000;0,146;0,012
308,838;306,396;1,221;0,000;0,354;0,000
310,059;307,617;1,221;0,018;0,513;0,018
308,838;310,059;-1,221;0,012;0,568;0,000
308,838;307,617;1,221;0,012;0,488;0,012
306,396;307,617;0,000;0,012;0,330;0,012
307,617;307,617;0,000;0,000;0,116;0,000
307,617;307,617;0,000;0,012;-0,104;0,000
308,838;307,617;-1,221;-0,012;-0,281;0,000
308,838;307,617;1,221;-0,012;-0,409;0,006
310,059;308,838;0,000;-0,006;-0,433;0,012
305,176;307,617;0,000;0,000;-0,366;0,006
307,617;307,617;-1,221;0,000;-0,256;0,012
308,838;307,617;1,221;-0,006;-0,098;0,012
308,838;307,617;1,221;0,012;0,061;-0,006
308,838;310,059;3,662;-0,006;0,195;0,012
308,838;306,396;1,221;0,006;0,293;-0,006
310,059;307,617;1,221;0,012;0,317;0,000
307,617;307,617;1,221;0,012;0,287;0,006
310,059;307,617;1,221;0,000;0,189;0,006
307,617;307,617;0,000;-0,006;0,055;0,000
307,617;307,617;1,221;0,000;-0,085;0,012
306,396;307,617;1,221;0,000;-0,177;0,012
308,838;308,838;3,662;-0,012;-0,244;0,006
306,396;307,617;1,221;-0,006;-0,238;0,006
307,617;308,838;0,000;-0,006;-0,195;0,012
307,617;307,617;0,000;-0,006;-0,110;-0,006
306,396;306,396;1,221;0,000;-0,018;0,006
307,617;307,617;1,221;0,006;0,073;0,006
306,396;307,617;0,000;-0,006;0,171;0,000
306,396;307,617;1,221;0,000;0,214;0,006
308,838;307,617;4,883;0,006;0,183;0,006
306,396;307,617;0,000;0,000;0,116;0,006
308,838;306,396;1,221;0,000;0,055;0,006
306,396;307,617;1,221;-0,006;-0,037;0,000
308,838;307,617;1,221;0,006;-0,128;-0,006
307,617;307,617;2,441;-0,006;-0,177;0,000
307,617;307,617;1,221;-0,012;-0,177;0,000
307,617;307,617;-1,221;0,000;-0,122;0,000
308,838;307,617;2,441;-0,006;-0,067;0,006
303,955;306,396;1,221;0,000;0,006;0,006
307,617;306,396;1,221;0,006;0,061;0,006
308,838;307,617;1,221;-0,006;0,098;0,012
307,617;307,617;0,000;0,006;0,122;0,006
308,838;306,396;1,221;0,000;0,110;0,006
307,617;307,617;0,000;0,006;0,079;0,000
306,396;307,617;0,000;-0,012;0,024;0,000
307,617;308,838;1,221;0,000;-0,043;0,006
308,838;306,396;1,221;0,000;-0,092;0,006
306,396;308,838;1,221;-0,012;-0,110;0,012
307,617;306,396;-1,221;0,000;-0,116;0,006
308,838;307,617;1,221;0,006;-0,092;0,006
307,617;307,617;-1,221;0,000;-0,037;0,006
308,838;307,617;0,000;-0,006;0,012;0,006
307,617;306,396;1,221;-0,006;0,067;0,006
308,838;307,617;0,000;0,000;0,073;0,006
310,059;307,617;1,221;0,006;0,073;-0,006
307,617;307,617;1,221;0,000;0,061;0,018
307,617;307,617;1,221;0,000;0,024;0,000
306,396;306,396;0,000;-0,006;-0,024;-0,006
307,617;306,396;1,221;-0,012;-0,049;0,006
310,059;308,838;0,000;-0,012;-0,055;0,000
308,838;307,617;1,221;0,000;-0,067;0,000
307,617;307,617;1,221;-0,012;-0,067;0,000
307,617;307,617;1,221;0,000;-0,061;0,006
307,617;307,617;2,441;0,006;-0,006;0,006
305,176;307,617;0,000;-0,006;0,000;0,012
307,617;308,838;0,000;0,000;0,055;0,000
307,617;307,617;1,221;0,000;0,067;0,006
306,396;307,617;-1,221;-0,006;0,067;0,000
305,176;306,396;2,441;0,006;0,037;0,006
307,617;307,617;0,000;0,000;0,012;0,006
307,617;306,396;1,221;0,006;-0,031;0,006
308,838;308,838;-1,221;-0,006;-0,055;0,000
307,617;306,396;1,221;0,000;-0,073;0,000
308,838;307,617;0,000;0,000;-0,061;0,000
307,617;307,617;3,662;-0,006;-0,031;0,006
306,396;307,617;1,221;0,006;-0,006;0,006
306,396;307,617;1,221;-0,012;0,012;0,000
308,838;307,617;1,221;0,000;0,024;0,006
307,617;308,838;0,000;-0,006;0,031;0,006
307,617;307,617;1,221;0,012;0,031;0,006
307,617;307,617;1,221;0,012;0,018;0,012
308,838;307,617;0,000;-0,006;0,012;0,000
307,617;306,396;1,221;-0,006;-0,006;-0,006
310,059;306,396;0,000;-0,006;-0,012;0,018
308,838;307,617;-1,221;0,000;-0,024;0,000
307,617;306,396;1,221;0,000;-0,061;0,000
308,838;307,617;0,000;0,000;-0,043;0,012
306,396;307,617;1,221;-0,006;-0,037;0,000
307,617;307,617;0,000;0,000;-0,031;0,000
306,396;307,617;1,221;0,000;-0,012;0,012
307,617;307,617;3,662;0,000;0,006;0,006
308,838;306,396;0,000;0,000;0,043;0,006
308,838;307,617;-1,221;-0,006;0,031;-0,006
308,838;307,617;-1,221;0,000;0,012;0,000
308,838;306,396;1,221;0,000;-0,006;0,018
310,059;306,396;1,221;0,000;-0,024;0,012
308,838;307,617;0,000;0,000;-0,031;0,012
307,617;307,617;0,000;-0,006;-0,024;0,018
308,838;307,617;0,000;0,006;-0,018;0,006
307,617;307,617;0,000;0,006;-0,012;0,012
307,617;307,617;2,441;-0,006;-0,037;0,000
307,617;308,838;0,000;0,006;-0,006;0,012
307,617;307,617;1,221;0,000;-0,006;0,012
306,396;307,617;0,000;0,000;0,000;0,006
307,617;308,838;-1,221;-0,006;0,018;0,006
308,838;307,617;-1,221;-0,012;0,012;0,006
306,396;307,617;1,221;-0,049;2,905;0,000
313,721;307,617;-2,441;-0,128;12,817;0,006
307,617;307,617;-1,221;0,006;3,528;0,000
308,838;306,396;0,000;0,024;1,788;0,006
308,838;307,617;-3,662;0,024;1,392;0,006
310,059;308,838;-1,221;0,006;1,208;0,000
307,617;307,617;-3,662;0,024;0,940;0,006
308,838;308,838;-2,441;-0,006;0,549;0,006
307,617;307,617;-3,662;-0,006;0,085;0,000
306,396;307,617;-2,441;-0,006;-0,342;0,006
307,617;307,617;-3,662;-0,018;-0,702;0,000
305,176;307,617;-1,221;-0,024;-0,928;0,006
307,617;307,617;-2,441;-0,012;-0,983;0,012
306,396;307,617;-1,221;-0,012;-0,873;0,006
307,617;307,617;-1,221;-0,006;-0,598;0,012
308,838;307,617;-1,221;0,000;-0,232;0,000
308,838;307,617;0,000;0,000;0,159;0,000
306,396;307,617;-2,441;0,012;0,458;0,000
306,396;307,617;-2,441;0,018;0,635;0,000
307,617;306,396;0,000;0,018;0,690;0,006
308,838;307,617;-3,662;0,012;0,604;0,006
308,838;307,617;-3,662;0,006;0,446;0,024
306,396;307,617;-3,662;0,000;0,232;-0,006
306,396;308,838;-3,662;-0,012;-0,012;0,000
308,838;306,396;-3,662;-0,012;-0,244;0,006
307,617;307,617;-2,441;-0,006;-0,427;0,000
308,838;307,617;-2,441;0,000;-0,531;0,000
306,396;307,617;-2,441;-0,012;-0,507;0,006
308,838;307,617;-2,441;-0,006;-0,397;0,006
305,176;306,396;-1,221;-0,006;-0,195;0,006
306,396;307,617;-2,441;0,006;0,018;0,006
307,617;308,838;-3,662;0,000;0,201;0,006
307,617;307,617;-2,441;0,000;0,354;0,006
307,617;308,838;-2,441;0,012;0,385;0,000
308,838;308,838;-1,221;0,000;0,360;0,000
308,838;307,617;-1,221;0,006;0,244;0,006
307,617;307,617;-2,441;-0,012;0,092;0,006
307,617;307,617;-1,221;0,000;-0,055;0,000
305,176;307,617;0,000;0,000;-0,189;0,000
305,176;306,396;-2,441;-0,006;-0,305;0,012
307,617;307,617;-3,662;-0,006;-0,293;0,000
307,617;307,617;-1,221;0,000;-0,262;0,012
307,617;307,617;-2,441;-0,006;-0,171;0,000
307,617;307,617;-2,441;-0,006;-0,055;0,018
308,838;306,396;-1,221;-0,006;0,085;0,006
