308,838;307,617;-2,441;-0,024;-1,910;0,000
307,617;310,059;-1,221;-0,012;-0,726;0,000
310,059;307,617;-1,221;0,006;0,488;-0,018
308,838;311,279;-1,221;0,024;1,447;0,000
310,059;307,617;-2,441;0,018;1,953;0,000
310,059;307,617;-1,221;0,012;1,978;0,000
313,721;307,617;-1,221;0,006;1,593;0,006
310,059;308,838;-2,441;-0,006;0,861;-0,006
310,059;308,838;-2,441;-0,018;-0,006;0,000
308,838;307,617;-2,441;-0,031;-0,732;0,000
306,396;307,617;-1,221;-0,018;-1,227;-0,006
307,617;308,838;0,000;-0,024;-1,385;-0,006
307,617;307,617;1,221;-0,024;-1,245;0,006
305,176;308,838;0,000;-0,012;-0,800;0,000
310,059;307,617;-2,441;0,000;-0,214;0,006
310,059;307,617;-2,441;0,012;0,366;0,006
310,059;310,059;-1,221;0,012;0,824;0,000
310,059;310,059;-1,221;0,012;1,019;0,006
311,279;307,617;-2,441;0,012;0,970;0,000
308,838;307,617;0,000;0,006;0,684;-0,006
307,617;307,617;-2,441;-0,006;0,244;0,012
308,838;307,617;-1,221;-0,012;-0,201;-0,006
307,617;307,617;-2,441;-0,024;-0,549;0,000
307,617;308,838;0,000;-0,018;-0,757;-0,006
311,279;307,617;-1,221;-0,018;-0,763;0,006
308,838;307,617;-2,441;-0,012;-0,580;0,000
307,617;305,176;-1,221;-0,018;-0,262;0,012
311,279;308,838;-1,221;0,000;0,092;0,006
307,617;307,617;0,000;0,006;0,378;0,000
310,059;307,617;-2,441;0,000;0,568;0,000
308,838;307,617;-3,662;0,006;0,574;0,000
312,500;308,838;-2,441;-0,006;0,446;0,006
307,617;308,838;-1,221;-0,012;0,220;0,000
307,617;307,617;-1,221;-0,012;-0,061;0,000
308,838;307,617;0,000;-0,006;-0,275;0,006
307,617;308,838;-2,441;-0,018;-0,421;0,000
310,059;307,617;-2,441;-0,012;-0,433;0,006
308,838;307,617;-1,221;-0,006;-0,348;0,000
310,059;307,617;0,000;0,000;-0,189;0,012
307,617;307,617;-1,221;0,000;0,024;-0,006
307,617;307,617;0,000;0,006;0,189;0,006
307,617;307,617;-1,221;-0,006;0,317;0,006
308,838;307,617;-1,221;0,006;0,311;0,006
310,059;307,617;-1,221;0,000;0,262;0,000
307,617;307,617;-1,221;-0,012;0,110;0,000
311,279;307,617;-1,221;0,000;-0,018;0,006
306,396;307,617;0,000;0,000;-0,171;0,000
310,059;306,396;0,000;-0,006;-0,262;0,000
308,838;307,617;-1,221;-0,006;-0,281;0,006
306,396;307,617;-1,221;-0,006;-0,171;0,006
301,514;308,838;-1,221;0,006;0,006;0,012
290,527;308,838;-1,221;0,000;0,183;0,000
279,541;307,617;-1,221;0,000;0,275;0,006
268,555;307,617;0,000;0,006;0,293;0,000
256,348;307,617;-1,221;0,000;0,232;0,012
244,141;307,617;-1,221;-0,006;0,116;0,000
229,492;306,396;1,221;-0,006;-0,024;0,000
220,947;310,059;-1,221;0,000;-0,122;0,000
208,740;307,617;-1,221;-0,012;-0,183;0,006
198,975;308,838;-1,221;-0,012;-0,171;0,000
191,650;308,838;-1,221;0,006;-0,073;0,012
180,664;307,617;-2,441;-0,006;-0,006;-0,006
175,781;307,617;0,000;0,000;0,098;-0,006
169,678;307,617;1,221;-0,012;0,165;-0,006
164,795;307,617;-2,441;-0,006;0,183;0,000
161,133;307,617;-1,221;0,000;0,140;0,006
158,691;310,059;-1,221;-0,006;0,073;-0,006
161,133;307,617;-1,221;-0,012;0,000;0,000
162,354;307,617;-2,441;-0,006;-0,079;-0,006
166,016;307,617;-1,221;-0,006;-0,140;-0,006
172,119;307,617;-1,221;-0,006;-0,140;0,012
174,561;307,617;0,000;-0,012;-0,098;0,000
179,443;307,617;-3,662;0,000;-0,031;0,000
183,105;307,617;-1,221;-0,006;0,012;0,000
187,988;311,279;-1,221;-0,006;0,061;0,000
192,871;310,059;-2,441;-0,012;0,085;0,006
197,754;307,617;-2,441;-0,006;0,079;0,012
203,857;307,617;-1,221;-0,006;0,043;0,006
205,078;308,838;-2,441;-0,012;-0,012;-0,012
209,961;308,838;-1,221;0,000;-0,049;0,000
213,623;307,617;-1,221;-0,012;-0,104;0,006
216,064;307,617;1,221;-0,012;-0,110;0,000
218,506;306,396;-1,221;-0,006;-0,110;-0,006
218,506;307,617;-2,441;-0,012;-0,043;0,000
219,727;307,617;-1,221;0,000;0,006;0,018
218,506;308,838;0,000;0,000;0,043;0,006
217,285;307,617;-3,662;0,000;0,073;0,006
212,402;307,617;-1,221;-0,006;0,085;-0,012
213,623;308,838;0,000;0,000;0,055;0,006
208,740;307,617;-2,441;-0,006;0,006;-0,006
208,740;307,617;-1,221;0,000;-0,012;0,000
205,078;307,617;-4,883;0,000;-0,037;0,000
157,471;306,396;-1,221;0,250;-4,248;0,006
-2,441;307,617;-1,221;-0,012;-5,096;-0,006
-17,090;308,838;-2,441;0,061;2,179;0,000
-25,635;307,617;-1,221;0,061;4,004;0,000
-36,621;307,617;-2,441;0,043;3,815;0,012
-34,180;308,838;-3,662;0,018;2,515;0,006
-25,635;308,838;-4,883;0,000;0,775;0,000
-6,104;308,838;-2,441;-0,031;-0,909;0,000
0,000;307,617;-2,441;-0,037;-1,648;0,006
-2,441;308,838;-2,441;-0,043;-2,100;-0,006
-1,221;307,617;-1,221;-0,031;-2,161;0,000
-1,221;307,617;-2,441;-0,018;-1,752;0,006
-1,221;310,059;-2,441;-0,012;-1,044;-0,006
-1,221;307,617;-2,441;-0,012;-0,177;-0,006
1,221;308,838;-2,441;0,018;0,629;0,000
1,221;307,617;-3,662;0,018;1,227;0,012
1,221;307,617;-2,441;0,018;1,459;0,000
1,221;307,617;-3,662;0,018;1,361;0,006
3,662;308,838;-2,441;-0,006;0,958;-0,006
-1,221;308,838;-3,662;0,006;0,348;0,000
0,000;307,617;0,000;-0,006;-0,275;-0,006
-1,221;307,617;-4,883;-0,024;-0,775;0,000
-1,221;307,617;-1,221;-0,018;-1,031;0,006
-2,441;307,617;-1,221;-0,012;-1,038;0,000
-1,221;307,617;-1,221;-0,006;-0,806;0,006
-2,441;307,617;-1,221;0,000;-0,391;0,006
0,000;310,059;0,000;-0,012;0,073;0,012
-1,221;307,617;-2,441;0,012;0,482;0,000
-1,221;310,059;0,000;0,012;0,726;0,000
1,221;308,838;-3,662;0,006;0,763;0,000
2,441;307,617;-2,441;0,006;0,647;-0,006
1,221;307,617;-2,441;0,000;0,360;0,006
0,000;307,617;-1,221;-0,006;0,000;0,006
0,000;308,838;-1,221;-0,018;-0,330;0,006
0,000;307,617;0,000;-0,006;-0,531;0,006
-1,221;307,617;-1,221;-0,024;-0,610;-0,006
-1,221;308,838;-2,441;-0,012;-0,531;0,000
-2,441;307,617;-1,221;-0,012;-0,311;-0,006
-2,441;308,838;-1,221;-0,006;-0,018;0,006
-1,221;307,617;-2,441;0,012;0,232;-0,006
1,221;307,617;-2,441;-0,012;0,397;-0,012
1,221;307,617;-2,441;-0,006;0,470;0,000
0,000;306,396;-3,662;0,006;0,391;0,000
-1,221;307,617;-1,221;-0,006;0,226;0,000
0,000;306,396;-2,441;0,012;0,037;0,006
0,000;307,617;-1,221;0,000;-0,159;0,006
-1,221;307,617;-2,441;-0,018;-0,299;0,000
-1,221;306,396;-1,221;-0,012;-0,342;0,006
0,000;308,838;-1,221;-0,012;-0,299;-0,012
-1,221;306,396;-2,441;0,000;-0,189;0,006
-2,441;308,838;-2,441;-0,006;-0,037;0,006
-2,441;307,617;-1,221;0,000;0,104;0,006
-1,221;307,617;-2,441;0,000;0,238;-0,006
0,000;307,617;-2,441;0,000;0,262;0,000
0,000;308,838;-1,221;-0,006;0,244;0,006
0,000;307,617;-3,662;-0,012;0,171;0,000
-1,221;307,617;-2,441;-0,012;0,049;0,000
0,000;308,838;-3,662;-0,006;-0,079;0,000
0,000;308,838;-1,221;0,000;-0,183;0,012
0,000;307,617;-2,441;-0,018;-0,220;-0,012
-2,441;307,617;-3,662;0,000;-0,201;-0,006
1,221;307,617;-3,662;0,006;-0,116;0,006
-1,221;307,617;-3,662;-0,012;-0,024;0,000
-1,221;307,617;-3,662;0,000;0,067;0,000
0,000;308,838;-2,441;-0,006;0,146;0,012
0,000;308,838;-1,221;-0,006;0,159;0,000
-1,221;307,617;-2,441;0,006;0,128;0,000
-1,221;307,617;-1,221;-0,006;0,079;0,000
0,000;308,838;-2,441;-0,006;0,000;0,006
1,221;307,617;-2,441;-0,012;-0,067;0,000
0,000;307,617;-3,662;-0,012;-0,122;-0,006
0,000;307,617;-1,221;-0,006;-0,116;0,006
-2,441;307,617;-2,441;0,006;-0,104;-0,012
-1,221;308,838;-1,221;-0,006;-0,061;-0,006
-1,221;307,617;-2,441;-0,006;-0,006;0,000
0,000;307,617;-2,441;0,000;0,049;0,000
-1,221;307,617;-3,662;-0,006;0,085;0,000
1,221;307,617;-3,662;-0,006;0,079;-0,006
-1,221;307,617;-2,441;0,006;0,079;0,006
0,000;308,838;-2,441;-0,006;0,031;-0,006
0,000;308,838;-1,221;-0,006;0,006;0,000
-1,221;308,838;-2,441;-0,006;-0,043;0,000
1,221;307,617;-1,221;-0,012;-0,079;0,000
1,221;308,838;-3,662;-0,006;-0,073;0,000
0,000;308,838;0,000;-0,012;-0,079;0,006
0,000;307,617;-2,441;-0,012;-0,031;0,000
1,221;311,279;-1,221;-0,012;0,012;0,000
0,000;307,617;-3,662;-0,018;0,043;0,006
2,441;307,617;-1,221;-0,006;0,061;-0,018
0,000;307,617;0,000;0,000;0,049;0,000
2,441;307,617;-2,441;-0,012;0,018;0,000
1,221;308,838;-2,441;0,000;0,000;0,000
-1,221;308,838;0,000;-0,012;-0,037;0,006
1,221;307,617;-1,221;-0,006;-0,067;0,006
0,000;307,617;-3,662;-0,006;-0,061;-0,012
1,221;307,617;-1,221;-0,006;-0,049;0,006
0,000;308,838;-2,441;-0,006;-0,031;0,006
0,000;308,838;-3,662;-0,006;-0,006;0,000
0,000;307,617;-1,221;-0,006;0,006;0,012
0,000;307,617;-3,662;-0,006;0,037;0,000
0,000;307,617;-2,441;-0,012;0,018;0,000
-1,221;307,617;-1,221;-0,012;-0,006;-0,012
1,221;307,617;-1,221;0,000;0,018;0,012
1,221;306,396;-2,441;-0,006;-0,012;0,000
249,023;307,617;0,000;0,250;3,137;0,000
313,721;307,617;-2,441;-0,104;-0,317;0,000
307,617;308,838;-2,441;-0,055;-2,936;-0,006
307,617;310,059;0,000;-0,055;-3,009;-0,006
308,838;308,838;0,000;-0,043;-2,350;0,006
307,617;308,838;-2,441;-0,012;-1,270;0,000
308,838;307,617;0,000;0,006;-0,012;0,000
307,617;310,059;-1,221;0,018;1,105;0,006
310,059;307,617;-2,441;0,018;1,813;0,000
307,617;307,617;0,000;0,037;2,039;0,012
308,838;308,838;-1,221;0,031;1,807;0,000
308,838;307,617;-1,221;0,012;1,196;-0,006
310,059;307,617;-1,221;-0,006;0,378;0,000
308,838;307,617;-2,441;-0,024;-0,433;-0,006
307,617;307,617;1,221;-0,018;-1,062;0,006
307,617;306,396;-1,221;-0,031;-1,367;0,000
307,617;308,838;0,000;-0,018;-1,361;-0,006
308,838;308,838;1,221;-0,012;-1,031;0,006
307,617;310,059;-1,221;-0,006;-0,507;0,000
307,617;307,617;1,221;-0,006;0,098;0,000
310,059;307,617;-1,221;0,012;0,635;0,000
307,617;307,617;-2,441;0,012;0,983;0,006
308,838;307,617;1,221;0,006;1,056;0,000
308,838;307,617;-1,221;0,006;0,854;0,000
307,617;307,617;0,000;-0,006;0,470;0,000
307,617;310,059;0,000;-0,006;0,018;0,000
306,396;307,617;-1,221;-0,006;-0,354;-0,006
299,072;307,617;-2,441;-0,018;-0,604;0,006
292,969;307,617;-2,441;-0,012;-0,653;0,000
281,982;307,617;0,000;-0,018;-0,525;0,006
268,555;307,617;0,000;-0,012;-0,250;0,006
252,686;307,617;-1,221;0,006;0,049;0,006
231,934;310,059;-2,441;0,006;0,305;0,006
213,623;307,617;0,000;0,018;0,482;0,000
195,312;308,838;-2,441;0,006;0,507;0,006
179,443;308,838;0,000;0,000;0,385;0,012
167,236;308,838;-2,441;0,000;0,201;0,006
152,588;307,617;0,000;0,000;-0,006;0,000
142,822;307,617;-1,221;-0,006;-0,189;0,012
137,939;307,617;-1,221;-0,024;-0,305;0,000
131,836;307,617;-1,221;0,000;-0,317;-0,006
126,953;308,838;-1,221;-0,018;-0,244;0,000
126,953;308,838;-2,441;-0,006;-0,110;0,000
126,953;307,617;-1,221;0,000;0,098;0,012
124,512;307,617;-1,221;0,006;0,226;0,000
126,953;308,838;-1,221;-0,006;0,299;0,000
129,395;307,617;-1,221;-0,006;0,275;0,006
133,057;308,838;-2,441;-0,006;0,171;0,006
140,381;308,838;-2,441;-0,012;0,031;0,000
148,926;307,617;0,000;-0,006;-0,104;-0,006
156,250;307,617;-1,221;-0,012;-0,214;0,000
164,795;307,617;1,221;-0,024;-0,250;0,000
172,119;307,617;-3,662;-0,012;-0,232;0,000
178,223;307,617;1,221;-0,018;-0,122;-0,006
183,105;307,617;0,000;0,000;-0,018;0,006
189,209;307,617;0,000;-0,006;0,067;0,000
194,092;307,617;-2,441;-0,006;0,153;0,000
196,533;307,617;0,000;0,006;0,159;0,000
197,754;308,838;0,000;-0,006;0,092;0,000
201,416;307,617;-1,221;0,000;0,037;0,012
200,195;308,838;-1,221;-0,006;-0,031;0,000
202,637;308,838;0,000;0,000;-0,092;-0,006
202,637;307,617;0,000;-0,006;-0,140;0,000
202,637;307,617;-1,221;-0,006;-0,128;0,000
197,754;307,617;-1,221;-0,012;-0,085;0,000
195,312;308,838;-1,221;-0,012;-0,049;0,000
190,430;310,059;-2,441;-0,006;0,043;0,000
187,988;307,617;0,000;-0,012;0,067;-0,006
183,105;307,617;-2,441;0,006;0,122;0,000
180,664;307,617;-2,441;-0,012;0,116;0,006
178,223;310,059;-2,441;-0,006;0,079;0,000
173,340;307,617;1,221;-0,012;0,031;-0,006
172,119;307,617;-1,221;-0,006;-0,018;-0,006
169,678;307,617;1,221;-0,012;-0,067;0,012
170,898;307,617;-1,221;-0,012;-0,104;0,000
167,236;307,617;1,221;-0,006;-0,079;0,000
164,795;310,059;-1,221;-0,006;-0,049;0,006
162,354;307,617;0,000;-0,012;0,012;0,000
162,354;307,617;-1,221;-0,012;0,037;-0,006
162,354;308,838;-1,221;-0,006;0,067;0,006
161,133;307,617;-2,441;-0,006;0,073;0,000
161,133;307,617;-2,441;0,000;0,055;0,000
162,354;307,617;-1,221;-0,006;0,012;-0,006
162,354;306,396;-1,221;-0,006;-0,012;-0,006
164,795;307,617;-1,221;-0,006;-0,049;0,006
167,236;308,838;-1,221;0,000;-0,055;0,000
167,236;308,838;-1,221;0,000;-0,067;0,006
170,898;307,617;-1,221;-0,006;-0,043;0,000
170,898;307,617;-1,221;-0,006;0,012;0,000
172,119;307,617;-2,441;-0,006;0,000;0,000
174,561;307,617;-1,221;-0,018;0,024;0,000
173,340;307,617;-1,221;-0,012;0,031;-0,006
175,781;308,838;0,000;-0,006;0,018;-0,006
174,561;307,617;-1,221;-0,006;0,006;-0,006
174,561;308,838;1,221;-0,006;-0,024;0,000
174,561;308,838;-1,221;-0,012;-0,024;0,006
177,002;310,059;-2,441;-0,018;-0,037;0,000
21,973;308,838;0,000;0,513;-11,774;-0,012
-13,428;307,617;0,000;0,012;-0,140;0,006
-30,518;307,617;-1,221;0,073;3,552;0,000
-41,504;310,059;-2,441;0,055;4,266;0,006
-47,607;307,617;-2,441;0,049;3,424;0,006
-42,725;308,838;-1,221;0,012;1,752;-0,006
-31,738;306,396;-2,441;-0,012;-0,079;0,000
-10,986;307,617;-4,883;-0,055;-1,611;0,006
-1,221;307,617;-2,441;-0,031;-2,081;0,006
-2,441;307,617;-4,883;-0,043;-2,203;0,000
-3,662;307,617;-2,441;-0,031;-1,965;0,006
-1,221;308,838;0,000;-0,012;-1,398;0,012
0,000;307,617;0,000;-0,012;-0,574;-0,006
-1,221;308,838;0,000;0,000;0,275;-0,012
-1,221;308,838;0,000;0,012;1,031;0,000
-2,441;307,617;-1,221;0,018;1,422;0,000
0,000;307,617;-2,441;0,012;1,440;-0,006
1,221;310,059;-2,441;0,000;1,154;0,000
-1,221;307,617;-2,441;-0,006;0,623;0,000
0,000;308,838;-1,221;0,000;0,006;0,000
-1,221;307,617;-3,662;-0,018;-0,580;0,018
-1,221;308,838;-1,221;-0,024;-0,970;0,000
-1,221;307,617;-1,221;-0,024;-1,068;-0,006
-1,221;307,617;0,000;-0,024;-0,916;0,000
1,221;307,617;-2,441;-0,006;-0,574;-0,006
0,000;307,617;-1,221;-0,012;-0,116;0,006
0,000;307,617;-2,441;-0,006;0,330;0,000
-1,221;310,059;-2,441;0,006;0,659;0,000
-1,221;308,838;-2,441;0,012;0,806;0,000
1,221;307,617;-1,221;0,006;0,739;0,000
-1,221;306,396;-4,883;0,006;0,507;0,012
-2,441;307,617;-2,441;-0,006;0,171;0,000
-2,441;307,617;-3,662;-0,012;-0,183;0,006
0,000;308,838;-2,441;-0,018;-0,482;0,000
0,000;306,396;0,000;-0,012;-0,610;0,000
0,000;308,838;-1,221;-0,012;-0,586;0,000
-1,221;308,838;-2,441;-0,006;-0,439;0,000
2,441;310,059;-1,221;0,000;-0,189;-0,012
0,000;307,617;-1,221;0,000;0,098;0,006
0,000;308,838;-1,221;-0,006;0,323;0,000
-1,221;307,617;0,000;0,000;0,458;-0,006
0,000;307,617;-2,441;0,006;0,452;0,000
2,441;307,617;-1,221;0,000;0,354;-0,006
0,000;307,617;-2,441;-0,006;0,165;-0,006
1,221;308,838;-1,221;0,000;-0,049;0,006
-1,221;307,617;-2,441;-0,012;-0,238;0,000
0,000;308,838;-1,221;-0,006;-0,360;0,000
0,000;307,617;-1,221;-0,012;-0,372;-0,006
0,000;307,617;-2,441;-0,012;-0,299;0,006
0,000;308,838;-1,221;-0,012;-0,159;-0,006
1,221;307,617;-1,221;0,000;0,012;0,000
-1,221;307,617;-1,221;0,000;0,177;0,000
0,000;308,838;-3,662;-0,006;0,269;0,018
-1,221;307,617;-2,441;0,006;0,293;0,000
-2,441;307,617;-1,221;0,000;0,232;-0,012
1,221;307,617;-2,441;-0,012;0,153;0,000
-1,221;308,838;-3,662;-0,012;0,000;0,006
0,000;308,838;-2,441;-0,012;-0,122;0,006
-1,221;307,617;-2,441;-0,006;-0,195;-0,006
0,000;307,617;-1,221;-0,006;-0,244;0,000
0,000;307,617;-1,221;-0,006;-0,195;0,000
0,000;307,617;-2,441;-0,006;-0,122;0,006
-1,221;308,838;-2,441;-0,006;0,006;-0,006
0,000;307,617;-1,221;-0,012;0,092;0,006
0,000;307,617;-1,221;-0,006;0,171;0,000
0,000;307,617;-3,662;-0,006;0,183;0,006
0,000;308,838;-3,662;-0,006;0,146;-0,006
0,000;308,838;0,000;-0,006;0,092;0,006
0,000;308,838;-1,221;-0,012;0,000;0,000
-1,221;306,396;-2,441;-0,006;-0,079;-0,006
0,000;307,617;-1,221;-0,006;-0,128;-0,006
0,000;308,838;-1,221;-0,012;-0,153;0,000
1,221;307,617;-2,441;-0,012;-0,116;0,006
-1,221;308,838;-2,441;0,000;-0,079;0,006
-1,221;307,617;-2,441;-0,012;-0,012;0,006
0,000;307,617;-3,662;-0,006;0,055;0,006
0,000;307,617;-2,441;0,000;0,104;0,012
0,000;307,617;-3,662;-0,006;0,116;-0,006
-2,441;307,617;-1,221;0,000;0,110;-0,006
0,000;310,059;-2,441;-0,006;0,049;0,012
0,000;307,617;-2,441;-0,006;-0,006;-0,006
0,000;307,617;-1,221;-0,012;-0,067;-0,006
-1,221;307,617;-1,221;-0,006;-0,122;0,006
1,221;307,617;-2,441;0,000;-0,085;0,006
-1,221;308,838;-1,221;0,000;-0,098;0,012
-2,441;307,617;-1,221;-0,018;-0,055;0,000
-1,221;308,838;-1,221;-0,006;-0,012;-0,006
2,441;306,396;-2,441;0,006;0,037;0,000
-1,221;307,617;-2,441;-0,012;0,073;0,006
-1,221;307,617;-1,221;-0,012;0,073;0,000
-1,221;307,617;-2,441;-0,012;0,055;0,000
2,441;307,617;-2,441;-0,006;0,037;0,000
0,000;310,059;-1,221;0,000;0,012;0,000
0,000;310,059;-2,441;0,000;-0,049;-0,006
0,000;310,059;-1,221;-0,012;-0,049;0,006
-1,221;307,617;-1,221;-0,006;-0,079;0,000
0,000;307,617;-3,662;-0,006;-0,055;-0,006
-1,221;307,617;-1,221;-0,006;-0,037;0,000
0,000;307,617;-3,662;-0,006;-0,012;-0,006
-2,441;310,059;-2,441;0,000;0,024;0,000
0,000;307,617;0,000;-0,006;0,031;0,006
0,000;307,617;-1,221;0,000;0,061;0,000
0,000;308,838;1,221;-0,012;0,037;0,000
29,297;308,838;-1,221;-0,189;0,330;0,000
256,348;306,396;-3,662;-0,183;2,521;-0,006
303,955;308,838;-1,221;-0,098;-3,534;0,000
308,838;308,838;-1,221;-0,055;-3,528;0,000
307,617;307,617;-1,221;-0,043;-2,832;0,000
306,396;307,617;0,000;-0,024;-1,770;0,000
307,617;307,617;1,221;0,000;-0,433;0,000
308,838;307,617;0,000;0,012;0,812;0,012
305,176;308,838;1,221;0,031;1,868;-0,006
290,527;306,396;-1,221;0,037;2,393;0,006
279,541;307,617;-1,221;0,037;2,301;0,006
264,893;308,838;0,000;0,024;1,642;0,000
252,686;307,617;-2,441;0,006;0,647;0,000
245,361;307,617;-1,221;-0,018;-0,409;0,000
238,037;308,838;0,000;-0,031;-1,184;0,006
230,713;307,617;0,000;-0,024;-1,569;0,000
223,389;307,617;1,221;-0,024;-1,520;-0,006
213,623;307,617;0,000;-0,018;-1,093;0,012
197,754;308,838;0,000;-0,006;-0,397;0,000
179,443;307,617;-1,221;0,012;0,323;-0,006
162,354;310,059;0,000;0,024;0,873;0,000
144,043;308,838;-1,221;0,018;1,147;0,006
125,732;307,617;-2,441;0,006;1,111;0,006
115,967;307,617;0,000;0,006;0,787;-0,006
106,201;307,617;-1,221;-0,012;0,293;0,006
104,980;306,396;-1,221;-0,018;-0,226;0,000
106,201;307,617;0,000;-0,018;-0,610;0,006
106,201;308,838;0,000;-0,012;-0,763;0,000
112,305;310,059;0,000;-0,018;-0,757;0,000
117,187;308,838;1,221;-0,006;-0,513;0,000
122,070;307,617;-1,221;-0,012;-0,146;0,012
124,512;307,617;-1,221;-0,006;0,250;0,000
125,732;310,059;1,221;0,000;0,494;0,000
129,395;307,617;0,000;0,006;0,592;0,000
133,057;308,838;0,000;-0,006;0,513;0,000
139,160;307,617;-1,221;-0,006;0,311;0,000
147,705;307,617;1,221;-0,012;0,012;0,000
153,809;308,838;-1,221;-0,012;-0,244;0,006
164,795;308,838;0,000;-0,024;-0,427;0,000
170,898;307,617;0,000;-0,024;-0,482;0,006
178,223;308,838;0,000;-0,012;-0,409;0,006
181,885;307,617;0,000;-0,012;-0,214;0,006
185,547;310,059;-1,221;-0,006;-0,024;-0,006
185,547;307,617;-1,221;-0,012;0,195;0,000
186,768;307,617;-1,221;-0,006;0,323;0,000
184,326;307,617;0,000;0,000;0,348;0,006
184,326;308,838;-2,441;-0,012;0,256;0,006
183,105;307,617;0,000;-0,006;0,116;0,000
181,885;307,617;-2,441;-0,012;-0,067;0,000
179,443;307,617;-1,221;-0,006;-0,208;0,000
179,443;310,059;-1,221;-0,012;-0,262;0,000
175,781;307,617;0,000;-0,012;-0,256;0,006
177,002;310,059;-1,221;0,000;-0,177;0,006
173,340;307,617;-1,221;-0,012;-0,037;0,006
167,236;308,838;0,000;-0,006;0,085;0,000
162,354;307,617;-1,221;-0,006;0,171;0,000
158,691;308,838;-1,221;0,000;0,195;0,000
156,250;307,617;-1,221;0,000;0,177;-0,012
153,809;308,838;-2,441;-0,006;0,098;-0,006
151,367;307,617;0,000;0,000;-0,006;0,000
148,926;307,617;0,000;-0,018;-0,079;0,000
148,926;306,396;0,000;0,006;-0,110;-0,006
148,926;307,617;-1,221;-0,006;-0,159;0,000
147,705;307,617;-2,441;-0,012;-0,116;0,000
150,146;307,617;-2,441;-0,012;-0,067;0,006
150,146;308,838;0,000;-0,012;0,012;0,000
151,367;307,617;1,221;-0,006;0,092;0,000
151,367;310,059;0,000;0,000;0,122;0,006
151,367;307,617;-1,221;-0,006;0,122;0,000
150,146;308,838;0,000;0,006;0,092;0,000
151,367;308,838;0,000;0,000;0,031;0,012
153,809;307,617;-3,662;0,000;-0,055;-0,006
157,471;307,617;-1,221;-0,006;-0,092;0,000
157,471;307,617;-1,221;-0,012;-0,110;0,006
159,912;308,838;0,000;-0,012;-0,098;0,006
163,574;308,838;1,221;-0,006;-0,067;0,000
162,354;307,617;-1,221;0,000;-0,006;-0,006
164,795;307,617;0,000;0,000;0,049;0,012
164,795;308,838;-1,221;0,000;0,079;-0,006
163,574;307,617;-2,441;0,000;0,067;0,000
166,016;310,059;-2,441;-0,006;0,049;0,006
164,795;307,617;0,000;0,000;0,024;-0,006
164,795;307,617;0,000;0,000;-0,031;0,006
164,795;308,838;1,221;-0,006;-0,055;0,006
164,795;307,617;-2,441;-0,006;-0,073;0,000
163,574;308,838;-1,221;-0,006;-0,073;0,000
162,354;307,617;-1,221;0,000;-0,055;0,000
162,354;307,617;-1,221;0,000;-0,018;0,006
163,574;307,617;0,000;0,000;0,012;0,000
159,912;307,617;-1,221;-0,006;0,049;0,000
159,912;307,617;1,221;0,000;0,037;0,000
157,471;307,617;0,000;0,000;0,031;0,006
158,691;307,617;1,221;-0,006;0,018;0,000
157,471;308,838;-1,221;-0,006;0,000;0,000
157,471;306,396;0,000;0,006;-0,037;-0,006
157,471;308,838;0,000;-0,012;-0,043;0,000
157,471;307,617;0,000;0,006;-0,061;0,000
117,187;308,838;0,000;0,214;-3,748;0,000
-34,180;308,838;0,000;0,073;-7,129;0,000
-43,945;306,396;-3,662;0,067;1,721;0,000
-54,932;308,838;-2,441;0,061;4,205;0,006
-64,697;310,059;-2,441;0,049;4,004;0,006
-65,918;306,396;-4,883;0,031;2,728;0,000
-56,152;308,838;-1,221;-0,012;0,922;0,000
-35,400;307,617;-3,662;-0,031;-0,818;0,000
-12,207;307,617;-3,662;-0,049;-2,094;0,006
0,000;308,838;-1,221;-0,043;-2,319;0,006
-2,441;307,617;-2,441;-0,031;-2,063;-0,006
0,000;308,838;-3,662;-0,024;-1,611;0,000
-1,221;308,838;-1,221;-0,018;-0,897;0,006
-1,221;308,838;-2,441;0,012;-0,079;0,000
-1,221;308,838;-4,883;0,006;0,677;-0,006
0,000;311,279;-1,221;0,031;1,196;0,006
2,441;307,617;-3,662;0,012;1,398;0,000
1,221;311,279;-1,221;0,012;1,257;0,006
0,000;308,838;-2,441;0,006;0,848;0,006
-2,441;307,617;-2,441;-0,006;0,269;0,000
0,000;307,617;-2,441;-0,018;-0,323;-0,006
-1,221;308,838;0,000;-0,012;-0,787;-0,006
-1,221;307,617;0,000;-0,018;-1,019;0,000
-2,441;307,617;-2,441;-0,018;-1,001;0,000
0,000;307,617;-2,441;-0,012;-0,732;0,000
-1,221;307,617;-2,441;-0,006;-0,317;0,006
-2,441;308,838;-2,441;-0,006;0,122;0,012
0,000;307,617;-1,221;0,006;0,500;0,012
0,000;307,617;-2,441;0,018;0,726;0,000
0,000;307,617;-2,441;0,006;0,775;-0,006
0,000;307,617;-1,221;0,000;0,598;0,006
0,000;308,838;-2,441;0,000;0,311;0,012
1,221;307,617;-1,221;0,000;-0,031;0,006
0,000;307,617;-1,221;-0,012;-0,330;-0,006
-2,441;307,617;-3,662;0,000;-0,525;0,000
-1,221;306,396;-1,221;-0,006;-0,604;0,012
0,000;310,059;-2,441;-0,012;-0,519;0,000
-1,221;307,617;-2,441;-0,006;-0,299;0,012
