141,602;307,617;2,441;-0,006;0,000;0,000
140,381;307,617;1,221;-0,006;0,006;-0,006
140,381;307,617;-1,221;0,000;0,018;-0,006
140,381;307,617;-1,221;-0,006;-0,006;0,000
137,939;308,838;-1,221;0,000;-0,043;0,000
139,160;308,838;0,000;-0,006;-0,049;0,000
133,057;307,617;1,221;-0,012;-0,055;0,006
134,277;308,838;0,000;-0,012;-0,043;0,000
131,836;307,617;1,221;0,000;-0,031;0,006
130,615;310,059;1,221;0,000;-0,037;0,006
130,615;307,617;1,221;-0,018;0,006;0,000
130,615;308,838;0,000;-0,006;0,012;0,006
130,615;308,838;0,000;-0,006;0,006;0,006
131,836;308,838;0,000;-0,006;-0,006;-0,006
130,615;310,059;0,000;-0,012;0,012;0,000
131,836;307,617;0,000;0,000;-0,018;-0,006
131,836;308,838;0,000;-0,012;-0,024;0,006
133,057;308,838;0,000;-0,012;-0,031;-0,006
133,057;307,617;1,221;0,000;-0,006;0,012
30,518;307,617;1,221;0,018;12,830;0,000
29,297;308,838;-1,221;0,018;8,105;0,006
47,607;307,617;-1,221;0,031;4,852;0,006
57,373;307,617;-2,441;0,031;3,857;0,006
57,373;308,838;-3,662;0,024;2,295;0,000
43,945;307,617;-4,883;0,012;0,293;0,000
23,193;307,617;-2,441;0,000;-1,453;0,000
-3,662;308,838;-2,441;0,012;-2,490;0,000
-3,662;308,838;-2,441;-0,037;-1,996;0,000
-2,441;307,617;-1,221;-0,024;-1,556;0,012
-2,441;307,617;-3,662;-0,018;-0,848;0,000
-2,441;307,617;-4,883;0,006;-0,024;0,000
-1,221;310,059;0,000;0,000;0,696;0,006
-1,221;306,396;-2,441;0,012;1,141;0,006
-1,221;307,617;-2,441;0,012;1,190;0,000
1,221;307,617;-3,662;0,000;0,879;0,006
-2,441;307,617;-1,221;-0,006;0,385;0,000
-2,441;308,838;-1,221;-0,018;-0,189;0,000
0,000;308,838;-4,883;-0,018;-0,659;-0,006
-3,662;307,617;-1,221;-0,012;-0,867;0,006
-2,441;307,617;-1,221;-0,024;-0,800;0,012
-1,221;307,617;-3,662;-0,012;-0,537;0,000
-1,221;307,617;-2,441;-0,012;-0,098;0,000
-1,221;307,617;-2,441;0,012;0,299;0,006
-1,221;307,617;-3,662;0,000;0,580;0,006
-1,221;307,617;-1,221;0,000;0,647;0,006
1,221;307,617;-3,662;0,012;0,507;0,000
-1,221;307,617;-2,441;0,000;0,238;0,006
-1,221;308,838;-1,221;-0,006;-0,104;0,006
0,000;307,617;-1,221;-0,006;-0,378;-0,006
-1,221;308,838;-1,221;-0,006;-0,513;0,006
-1,221;307,617;-2,441;-0,006;-0,482;0,006
-2,441;307,617;-2,441;0,000;-0,293;0,006
-1,221;307,617;-1,221;-0,006;-0,043;0,012
-1,221;307,617;-1,221;0,000;0,195;0,000
0,000;308,838;-1,221;0,000;0,348;0,000
0,000;307,617;-2,441;0,006;0,348;0,000
-1,221;307,617;-2,441;0,000;0,281;0,000
-1,221;308,838;-3,662;-0,006;0,098;0,006
-3,662;308,838;-1,221;-0,012;-0,092;-0,006
-2,441;310,059;-2,441;-0,012;-0,232;0,000
-1,221;307,617;-3,662;-0,012;-0,293;0,006
-1,221;308,838;-2,441;-0,006;-0,269;-0,006
-1,221;307,617;-3,662;0,000;-0,159;-0,006
-1,221;307,617;-1,221;-0,012;-0,006;-0,012
-2,441;308,838;-2,441;0,000;0,116;0,000
-1,221;308,838;-3,662;0,006;0,195;-0,006
0,000;307,617;-1,221;-0,012;0,208;-0,006
0,000;307,617;-2,441;-0,012;0,146;0,006
-2,441;308,838;-3,662;-0,006;0,043;-0,006
-1,221;307,617;-2,441;-0,012;-0,079;0,000
-3,662;307,617;-2,441;-0,012;-0,159;-0,012
-1,221;307,617;0,000;-0,012;-0,177;0,000
-3,662;307,617;0,000;-0,006;-0,165;0,006
-2,441;307,617;-1,221;0,000;-0,079;0,000
-2,441;307,617;-1,221;-0,006;0,024;0,000
-1,221;307,617;-3,662;-0,012;0,110;0,006
-4,883;307,617;-2,441;-0,006;0,122;0,000
0,000;308,838;-2,441;0,000;0,128;-0,006
-1,221;307,617;-2,441;-0,006;0,061;0,000
-2,441;307,617;-2,441;-0,018;0,012;0,000
-1,221;307,617;-1,221;0,000;-0,067;-0,006
-2,441;307,617;-3,662;0,000;-0,104;0,000
-1,221;308,838;-3,662;-0,006;-0,116;0,012
0,000;307,617;-1,221;-0,012;-0,067;0,012
0,000;308,838;0,000;0,000;-0,043;0,000
-1,221;307,617;-1,221;-0,012;0,000;-0,012
0,000;307,617;-2,441;0,006;0,067;-0,006
-1,221;307,617;-1,221;0,000;0,079;0,000
0,000;307,617;-1,221;0,000;0,073;0,006
0,000;307,617;-1,221;0,006;0,049;0,006
-1,221;308,838;-3,662;-0,006;0,000;0,000
-1,221;307,617;-3,662;-0,006;-0,049;-0,006
0,000;307,617;-2,441;0,000;-0,073;0,000
-1,221;307,617;-2,441;-0,012;-0,079;0,012
-2,441;308,838;-3,662;-0,006;-0,049;-0,006
0,000;307,617;-2,441;-0,012;-0,018;-0,006
-1,221;307,617;-3,662;0,000;0,018;0,000
-2,441;307,617;-1,221;-0,006;0,043;-0,006
-2,441;307,617;-1,221;0,000;0,055;0,000
-1,221;307,617;-3,662;-0,006;0,043;-0,006
-2,441;310,059;-1,221;-0,012;0,012;0,000
0,000;307,617;-2,441;-0,012;-0,024;0,000
0,000;307,617;-3,662;-0,006;-0,055;0,006
-1,221;307,617;-2,441;-0,012;-0,055;-0,006
-2,441;308,838;-2,441;0,000;-0,061;0,006
-2,441;308,838;-1,221;0,000;-0,024;-0,006
0,000;308,838;-1,221;0,000;0,018;-0,006
1,221;308,838;-2,441;-0,006;0,037;-0,006
-2,441;307,617;-1,221;-0,006;0,024;0,006
0,000;307,617;-3,662;0,000;0,018;0,006
-2,441;307,617;-2,441;-0,012;0,012;0,006
-1,221;311,279;-2,441;-0,006;-0,018;-0,006
-1,221;308,838;-1,221;-0,012;-0,043;0,006
1,221;308,838;-3,662;-0,006;-0,037;0,000
-2,441;306,396;0,000;-0,006;-0,012;-0,012
0,000;307,617;-1,221;-0,012;-0,018;-0,006
0,000;307,617;0,000;0,000;-0,037;0,000
-1,221;307,617;-1,221;-0,006;0,006;0,006
0,000;307,617;-2,441;-0,006;0,012;0,012
-1,221;307,617;-3,662;-0,006;-0,006;0,006
-1,221;307,617;-2,441;0,000;-0,006;0,006
120,850;308,838;-1,221;0,024;387,250;0,000
41,504;308,838;0,000;0,043;-9,570;0,006
-7,324;307,617;1,221;-0,006;-6,006;-0,012
-3,662;310,059;1,221;-0,049;-3,320;-0,006
-2,441;306,396;1,221;-0,031;-2,087;-0,012
-1,221;307,617;1,221;-0,012;-0,751;0,000
0,000;307,617;1,221;0,006;0,574;0,006
4,883;307,617;0,000;0,006;1,648;-0,012
17,090;307,617;1,221;0,000;2,216;0,006
30,518;308,838;0,000;0,000;2,039;0,006
40,283;307,617;-1,221;-0,018;1,257;0,006
48,828;308,838;0,000;-0,024;0,195;0,006
56,152;307,617;-2,441;-0,031;-0,708;-0,006
61,035;307,617;-1,221;-0,031;-1,221;0,000
69,580;307,617;1,221;-0,043;-1,221;0,006
80,566;308,838;1,221;-0,037;-0,775;0,000
98,877;308,838;1,221;-0,037;-0,031;-0,006
118,408;308,838;2,441;-0,024;0,671;0,000
140,381;307,617;0,000;-0,024;1,154;0,006
159,912;307,617;1,221;-0,024;1,276;0,012
178,223;310,059;1,221;-0,018;1,013;-0,006
186,768;307,617;0,000;-0,018;0,513;-0,006
194,092;308,838;0,000;-0,024;-0,043;0,000
194,092;307,617;1,221;-0,006;-0,464;-0,006
195,312;306,396;0,000;-0,018;-0,641;-0,006
192,871;308,838;2,441;-0,006;-0,568;0,006
192,871;307,617;0,000;0,000;-0,299;0,006
191,650;308,838;0,000;0,000;0,031;0,000
190,430;307,617;2,441;0,000;0,311;0,006
187,988;307,617;0,000;0,006;0,446;-0,006
184,326;307,617;1,221;0,006;0,391;-0,006
179,443;310,059;0,000;0,006;0,171;0,006
172,119;308,838;1,221;0,012;-0,098;-0,006
162,354;308,838;1,221;0,018;-0,354;0,000
151,367;308,838;0,000;0,000;-0,488;0,006
145,264;306,396;0,000;0,018;-0,494;0,000
137,939;308,838;0,000;0,000;-0,360;0,000
130,615;307,617;1,221;0,000;-0,153;-0,006
126,953;308,838;1,221;0,000;0,055;-0,006
126,953;307,617;2,441;0,012;0,201;0,000
125,732;307,617;1,221;0,006;0,244;-0,006
125,732;307,617;1,221;0,006;0,159;0,006
124,512;307,617;0,000;-0,006;0,031;0,000
123,291;307,617;1,221;-0,006;-0,085;-0,006
124,512;307,617;1,221;-0,012;-0,226;-0,006
123,291;307,617;1,221;-0,012;-0,214;0,006
123,291;307,617;-1,221;-0,012;-0,165;0,006
126,953;307,617;1,221;0,000;-0,024;0,000
128,174;307,617;-2,441;-0,012;0,098;-0,006
135,498;307,617;1,221;0,000;0,183;0,000
136,719;307,617;-1,221;-0,018;0,220;0,000
141,602;308,838;0,000;0,000;0,201;-0,006
146,484;308,838;2,441;-0,012;0,104;0,000
147,705;308,838;1,221;-0,006;-0,006;0,000
150,146;307,617;-1,221;-0,006;-0,085;0,006
152,588;308,838;-1,221;-0,006;-0,104;0,000
152,588;307,617;2,441;-0,012;-0,085;0,006
153,809;308,838;1,221;-0,006;-0,037;0,012
156,250;307,617;1,221;-0,012;0,043;0,000
155,029;308,838;1,221;0,000;0,079;0,000
158,691;307,617;0,000;-0,006;0,122;0,012
159,912;307,617;1,221;-0,006;0,049;0,000
158,691;307,617;0,000;-0,012;0,031;0,006
156,250;307,617;1,221;-0,006;-0,024;0,006
155,029;307,617;0,000;-0,006;-0,085;0,006
153,809;307,617;1,221;-0,012;-0,098;0,000
152,588;307,617;0,000;-0,006;-0,098;0,006
150,146;310,059;0,000;-0,012;-0,067;0,000
150,146;307,617;-1,221;-0,006;-0,018;-0,006
146,484;307,617;0,000;-0,006;0,024;0,006
148,926;307,617;0,000;-0,006;0,037;0,006
147,705;308,838;1,221;0,000;0,037;-0,006
145,264;310,059;0,000;0,000;0,018;0,000
145,264;308,838;1,221;0,000;-0,031;0,000
144,043;307,617;1,221;-0,012;-0,079;0,000
142,822;307,617;-1,221;-0,006;-0,067;-0,006
141,602;308,838;1,221;-0,012;-0,043;-0,006
141,602;307,617;1,221;-0,006;-0,037;0,000
144,043;307,617;0,000;-0,018;0,012;0,006
141,602;308,838;0,000;-0,012;0,037;0,000
142,822;310,059;0,000;-0,006;0,055;-0,006
145,264;307,617;1,221;-0,006;0,031;-0,012
146,484;307,617;1,221;-0,006;0,012;0,000
144,043;307,617;1,221;0,006;-0,012;0,000
147,705;307,617;1,221;-0,006;-0,024;0,012
146,484;307,617;2,441;0,006;-0,061;0,006
146,484;307,617;2,441;-0,018;-0,037;0,006
147,705;308,838;1,221;-0,006;0,000;0,000
146,484;308,838;0,000;-0,006;0,018;0,006
150,146;310,059;-1,221;-0,006;0,018;0,006
150,146;307,617;0,000;-0,012;0,024;-0,006
151,367;307,617;1,221;-0,012;0,012;0,000
150,146;308,838;1,221;-0,006;0,000;-0,006
150,146;307,617;1,221;-0,006;-0,012;0,000
150,146;310,059;0,000;-0,006;-0,018;0,006
151,367;307,617;-1,221;-0,012;-0,018;0,000
151,367;307,617;0,000;-0,006;0,012;0,006
151,367;307,617;-1,221;0,000;-0,018;0,006
117,187;307,617;-1,221;0,006;8,112;-0,006
34,180;307,617;0,000;0,018;12,830;0,000
51,270;307,617;0,000;0,024;5,902;0,000
67,139;307,617;-1,221;0,024;4,327;0,012
70,801;307,617;-1,221;0,031;3,101;0,000
64,697;307,617;-3,662;0,024;1,300;0,006
42,725;307,617;-1,221;0,012;-0,616;0,000
19,531;310,059;-2,441;0,006;-2,057;0,006
-4,883;308,838;-2,441;-0,031;-2,490;-0,006
-1,221;306,396;0,000;-0,024;-1,801;0,000
-3,662;307,617;-1,221;-0,018;-1,166;0,006
-1,221;308,838;-2,441;0,000;-0,378;0,000
-1,221;307,617;-1,221;0,000;0,415;0,000
-2,441;308,838;-1,221;0,012;0,970;0,000
0,000;306,396;0,000;0,012;1,208;0,000
1,221;308,838;-1,221;0,006;1,050;-0,012
-1,221;308,838;-3,662;0,000;0,598;0,006
-2,441;307,617;-3,662;-0,012;0,024;0,006
-3,662;307,617;-3,662;-0,018;-0,488;0,018
-1,221;310,059;-1,221;-0,031;-0,800;0,000
-2,441;308,838;-1,221;-0,024;-0,867;0,000
-1,221;307,617;-1,221;-0,006;-0,641;0,012
-1,221;308,838;-2,441;-0,006;-0,269;0,018
-1,221;307,617;-1,221;0,000;0,159;0,006
-1,221;307,617;-1,221;0,012;0,470;0,006
-1,221;310,059;-2,441;0,000;0,635;0,000
1,221;307,617;-1,221;-0,006;0,574;0,006
0,000;306,396;-1,221;-0,012;0,336;0,000
-2,441;307,617;-2,441;-0,012;0,018;-0,006
0,000;308,838;-2,441;-0,012;-0,275;0,006
0,000;308,838;-1,221;-0,012;-0,458;0,006
-2,441;308,838;-1,221;-0,012;-0,482;0,000
-2,441;307,617;-2,441;-0,012;-0,354;0,012
-3,662;307,617;-1,221;-0,012;-0,171;0,006
-2,441;308,838;0,000;-0,006;0,104;0,000
0,000;307,617;-3,662;-0,006;0,275;0,006
0,000;308,838;-1,221;0,000;0,360;0,012
-1,221;307,617;-2,441;0,000;0,336;0,000
-1,221;307,617;-2,441;0,006;0,183;0,000
0,000;306,396;-3,662;-0,006;-0,043;0,000
-2,441;307,617;-1,221;-0,006;-0,177;0,006
-2,441;308,838;-2,441;-0,018;-0,281;0,000
-2,441;307,617;-4,883;-0,012;-0,287;0,000
-1,221;308,838;-2,441;0,000;-0,208;0,000
-2,441;308,838;-2,441;0,000;-0,073;0,006
-2,441;307,617;-2,441;0,000;0,061;-0,006
1,221;310,059;-2,441;0,012;0,201;0,006
-1,221;310,059;-1,221;0,000;0,214;-0,006
-2,441;307,617;-1,221;0,000;0,183;0,000
-1,221;308,838;-2,441;-0,006;0,104;0,000
-2,441;307,617;-2,441;-0,012;-0,012;0,000
-1,221;307,617;-4,883;-0,006;-0,146;0,000
-2,441;307,617;-3,662;0,000;-0,171;0,000
0,000;307,617;-2,441;-0,006;-0,183;0,012
-3,662;310,059;-1,221;-0,006;-0,116;0,000
0,000;307,617;-1,221;-0,012;-0,018;0,012
-1,221;307,617;-3,662;-0,012;0,055;0,006
0,000;307,617;-1,221;-0,006;0,122;0,000
-1,221;307,617;-3,662;0,000;0,153;0,012
-1,221;307,617;-2,441;-0,006;0,128;0,000
-1,221;307,617;-2,441;0,000;0,018;-0,006
0,000;307,617;-1,221;0,000;-0,018;-0,006
-2,441;307,617;-2,441;-0,006;-0,098;-0,006
-2,441;308,838;-1,221;-0,012;-0,140;0,000
0,000;308,838;-3,662;-0,006;-0,098;0,012
-2,441;308,838;-2,441;-0,006;-0,049;0,000
-1,221;308,838;-1,221;0,000;0,000;-0,006
-1,221;307,617;-1,221;0,000;0,073;0,000
-1,221;307,617;-1,221;-0,006;0,085;0,000
0,000;307,617;-2,441;-0,006;0,092;0,000
-1,221;307,617;-3,662;-0,006;0,043;0,000
0,000;307,617;-2,441;-0,006;-0,006;0,006
-1,221;307,617;-2,441;-0,012;-0,049;0,000
0,000;307,617;-1,221;-0,012;-0,067;0,006
-2,441;307,617;-2,441;-0,006;-0,085;0,000
0,000;307,617;-2,441;-0,006;-0,061;0,006
-1,221;307,617;-1,221;0,000;-0,018;0,000
1,221;308,838;-2,441;-0,006;0,024;0,000
0,000;308,838;-2,441;-0,006;0,031;0,000
-2,441;308,838;-1,221;-0,006;0,055;-0,006
-1,221;308,838;-3,662;-0,012;0,055;-0,006
-1,221;307,617;-1,221;-0,006;0,006;0,000
0,000;308,838;-1,221;0,000;-0,018;0,006
0,000;307,617;-1,221;-0,006;-0,031;0,000
-1,221;307,617;-2,441;-0,006;-0,043;0,006
-2,441;308,838;-2,441;-0,006;-0,024;0,000
-2,441;308,838;1,221;-0,012;-0,037;-0,006
-2,441;307,617;-2,441;-0,006;-0,031;0,000
-1,221;307,617;0,000;-0,012;-0,006;0,006
0,000;308,838;-2,441;-0,012;0,024;0,000
-3,662;307,617;0,000;0,000;0,006;-0,006
-1,221;307,617;0,000;-0,012;0,018;-0,006
-1,221;308,838;0,000;-0,006;0,018;0,006
0,000;308,838;-1,221;-0,012;0,000;0,006
0,000;308,838;-2,441;-0,018;-0,037;0,006
-1,221;307,617;-2,441;-0,006;-0,055;-0,006
-2,441;307,617;-2,441;0,006;-0,043;0,000
-1,221;307,617;-2,441;-0,012;-0,043;0,000
1,221;307,617;-2,441;-0,012;-0,293;0,000
1,221;307,617;-1,221;0,000;-0,616;-0,006
0,000;307,617;0,000;0,000;-0,885;0,000
-1,221;307,617;-1,221;0,000;-1,166;0,000
1,221;308,838;0,000;-0,018;-1,434;0,006
69,580;307,617;1,221;0,006;387,354;0,018
47,607;307,617;1,221;-0,018;-5,890;0,006
24,414;307,617;1,221;-0,018;-4,236;0,000
14,648;307,617;0,000;-0,012;-2,820;0,000
17,090;308,838;0,000;-0,024;-1,117;-0,006
29,297;307,617;3,662;-0,024;0,690;-0,006
54,932;310,059;2,441;-0,024;1,990;0,000
83,008;307,617;0,000;-0,024;2,539;-0,006
106,201;308,838;1,221;-0,024;2,246;0,012
123,291;308,838;0,000;-0,043;1,349;0,000
136,719;307,617;0,000;-0,024;0,238;0,000
145,264;307,617;-1,221;-0,037;-0,739;0,000
151,367;307,617;1,221;-0,031;-1,251;0,000
156,250;307,617;0,000;-0,031;-1,245;0,000
164,795;310,059;2,441;-0,024;-0,763;0,006
172,119;307,617;1,221;-0,012;-0,079;0,000
184,326;307,617;0,000;-0,012;0,598;0,006
194,092;307,617;2,441;-0,018;1,013;0,000
205,078;307,617;0,000;0,000;1,105;0,000
208,740;307,617;0,000;-0,012;0,812;0,000
211,182;308,838;-1,221;0,000;0,336;0,000
207,520;308,838;2,441;-0,006;-0,226;-0,006
197,754;307,617;0,000;0,000;-0,629;0,000
189,209;310,059;-1,221;-0,012;-0,806;-0,006
181,885;308,838;1,221;0,000;-0,708;0,006
173,340;308,838;1,221;0,000;-0,427;-0,006
169,678;307,617;1,221;0,000;-0,055;0,000
164,795;307,617;0,000;0,006;0,269;0,006
159,912;307,617;0,000;0,006;0,433;0,000
155,029;307,617;0,000;0,006;0,391;-0,006
152,588;307,617;-1,221;0,000;0,201;0,006
146,484;308,838;0,000;0,000;-0,073;0,000
140,381;308,838;2,441;0,006;-0,336;0,012
133,057;307,617;-1,221;0,006;-0,476;0,006
129,395;307,617;2,441;-0,006;-0,458;-0,006
125,732;308,838;0,000;0,006;-0,336;0,000
124,512;307,617;-1,221;-0,006;-0,061;-0,006
128,174;308,838;1,221;-0,012;0,177;0,000
128,174;307,617;0,000;-0,006;0,287;-0,006
131,836;307,617;0,000;-0,012;0,323;0,000
135,498;307,617;1,221;-0,006;0,238;0,000
137,939;307,617;1,221;-0,012;0,055;0,000
140,381;307,617;-1,221;-0,006;-0,092;0,006
140,381;307,617;0,000;-0,018;-0,195;-0,012
141,602;308,838;-1,221;-0,006;-0,208;0,006
146,484;308,838;1,221;-0,012;-0,146;-0,006
148,926;308,838;-1,221;-0,012;0,000;0,000
151,367;307,617;-2,441;0,000;0,116;0,006
156,250;308,838;2,441;0,000;0,208;0,012
159,912;308,838;0,000;-0,012;0,201;0,012
163,574;307,617;1,221;0,000;0,153;0,000
162,354;307,617;0,000;-0,012;0,043;0,006
162,354;308,838;2,441;-0,006;-0,031;0,006
163,574;307,617;1,221;-0,006;-0,110;0,006
163,574;307,617;1,221;-0,018;-0,140;0,006
163,574;308,838;1,221;-0,006;-0,110;0,006
161,133;306,396;0,000;0,006;-0,049;-0,006
159,912;307,617;-1,221;0,000;0,018;0,006
161,133;308,838;1,221;-0,006;0,055;0,000
159,912;307,617;2,441;0,000;0,079;0,000
159,912;310,059;0,000;0,000;0,055;0,006
157,471;307,617;-2,441;-0,006;0,006;0,000
156,250;307,617;1,221;0,000;-0,043;-0,006
155,029;307,617;0,000;-0,006;-0,085;0,006
152,588;307,617;1,221;0,000;-0,098;0,006
150,146;307,617;0,000;-0,006;-0,092;0,006
151,367;307,617;0,000;-0,006;-0,061;0,006
146,484;307,617;2,441;-0,006;-0,012;0,000
148,926;307,617;0,000;-0,012;0,018;0,000
148,926;307,617;0,000;-0,006;0,043;0,006
148,926;307,617;1,221;-0,006;0,043;0,000
148,926;308,838;0,000;-0,006;0,006;0,000
148,926;307,617;0,000;-0,006;-0,018;0,000
148,926;307,617;2,441;-0,006;-0,043;0,000
147,705;307,617;1,221;-0,012;-0,043;0,006
150,146;308,838;1,221;-0,006;-0,049;0,000
150,146;308,838;-1,221;-0,018;-0,006;0,000
151,367;306,396;1,221;-0,012;0,000;0,012
151,367;307,617;0,000;0,000;0,024;-0,006
152,588;307,617;-1,221;-0,006;0,018;0,006
150,146;307,617;0,000;-0,006;0,037;0,000
152,588;308,838;2,441;-0,006;0,018;0,000
152,588;308,838;1,221;-0,006;-0,006;0,000
153,809;308,838;0,000;0,000;-0,024;-0,006
152,588;308,838;0,000;-0,012;-0,024;-0,006
153,809;307,617;-1,221;-0,012;-0,012;0,000
153,809;306,396;2,441;-0,012;-0,012;0,000
155,029;307,617;-1,221;0,000;0,006;-0,006
155,029;307,617;0,000;-0,006;0,000;0,006
156,250;307,617;1,221;-0,006;0,012;0,000
153,809;307,617;2,441;-0,006;0,000;-0,006
153,809;308,838;1,221;-0,006;0,000;0,000
156,250;308,838;0,000;-0,012;0,000;0,018
155,029;307,617;0,000;-0,006;-0,006;0,000
155,029;307,617;0,000;0,000;-0,037;0,000
153,809;308,838;0,000;-0,012;-0,031;-0,006
152,588;307,617;1,221;-0,012;-0,024;0,006
155,029;308,838;2,441;-0,006;0,177;0,018
80,566;308,838;0,000;0,006;12,830;0,000
46,387;307,617;-2,441;0,018;9,625;0,006
63,477;308,838;0,000;0,031;5,225;0,000
73,242;306,396;-2,441;0,043;3,992;0,012
74,463;307,617;-2,441;0,018;2,478;-0,006
62,256;307,617;-3,662;0,018;0,586;0,006
39,062;307,617;-3,662;0,018;-1,239;0,000
13,428;307,617;-2,441;0,012;-2,374;0,000
-4,883;307,617;-1,221;-0,024;-2,313;0,006
-2,441;308,838;-2,441;-0,024;-1,569;-0,006
-2,441;307,617;-1,221;-0,018;-0,842;0,006
-3,662;307,617;-1,221;0,006;-0,024;0,000
-1,221;306,396;-1,221;0,012;0,671;0,006
-1,221;307,617;-2,441;0,012;1,099;0,000
-1,221;308,838;-3,662;0,012;1,129;0,000
0,000;306,396;0,000;0,000;0,861;0,000
-1,221;307,617;-1,221;0,000;0,348;0,000
-2,441;307,617;-3,662;-0,018;-0,189;-0,006
-1,221;307,617;-1,221;-0,018;-0,623;0,000
-2,441;307,617;-2,441;-0,018;-0,824;-0,012
-2,441;307,617;-1,221;-0,018;-0,787;-0,012
-3,662;307,617;0,000;-0,006;-0,513;0,012
1,221;308,838;-2,441;-0,006;-0,098;-0,006
-1,221;307,617;-2,441;0,000;0,305;-0,006
-1,221;307,617;-3,662;-0,006;0,537;0,000
0,000;307,617;-2,441;0,012;0,616;0,000
0,000;307,617;-2,441;0,000;0,513;0,000
0,000;307,617;-2,441;0,000;0,232;0,000
-2,441;307,617;0,000;-0,006;-0,092;0,000
-1,221;308,838;0,000;-0,012;-0,348;-0,006
-2,441;307,617;-2,441;-0,018;-0,482;0,006
-2,441;307,617;-2,441;-0,012;-0,476;0,000
-2,441;307,617;-1,221;-0,018;-0,299;0,006
-3,662;307,617;-1,221;-0,006;-0,061;0,006
-1,221;308,838;-2,441;-0,012;0,195;0,000
-3,662;307,617;-1,221;-0,006;0,342;-0,006
-1,221;308,838;-1,221;0,012;0,354;-0,006
-2,441;307,617;-2,441;-0,006;0,275;-0,006
-1,221;308,838;-3,662;0,000;0,092;-0,006
0,000;307,617;-1,221;-0,012;-0,092;-0,006
-2,441;307,617;-3,662;-0,006;-0,250;0,000
-2,441;307,617;-1,221;-0,012;-0,281;-0,006
-2,441;307,617;-2,441;-0,012;-0,262;0,012
-1,221;307,617;-2,441;-0,006;-0,159;0,000
-1,221;307,617;-1,221;0,006;-0,043;0,000
-1,221;307,617;-4,883;-0,006;0,110;-0,012
0,000;307,617;-1,221;-0,006;0,183;0,000
-1,221;307,617;-2,441;0,000;0,208;0,000
-1,221;307,617;-4,883;-0,012;0,153;0,000
-2,441;308,838;-2,441;-0,006;0,055;0,000
-1,221;307,617;-4,883;0,000;-0,055;0,006
-1,221;307,617;-1,221;-0,012;-0,153;-0,006
-2,441;307,617;-3,662;-0,012;-0,195;0,000
-1,221;307,617;-2,441;0,000;-0,171;0,006
-1,221;307,617;-2,441;-0,012;-0,092;0,006
-2,441;308,838;-1,221;0,000;0,000;0,006
0,000;307,617;-3,662;0,000;0,079;0,000
0,000;306,396;-2,441;0,000;0,140;0,000
-1,221;307,617;-3,662;0,000;0,146;0,006
-2,441;307,617;-1,221;0,000;0,092;0,012
-2,441;308,838;-2,441;-0,012;0,000;0,000
-2,441;307,617;-2,441;-0,006;-0,061;0,000
0,000;307,617;-2,441;0,000;-0,122;-0,006
-1,221;307,617;-1,221;-0,024;-0,122;0,000
-2,441;308,838;-1,221;-0,006;-0,116;0,006
-3,662;307,617;-2,441;-0,012;0,006;0,006
0,000;307,617;-2,441;-0,006;0,031;0,006
0,000;308,838;-2,441;-0,006;0,073;0,000
0,000;307,617;0,000;-0,012;0,073;0,000
-2,441;308,838;-1,221;-0,006;0,067;0,000
-1,221;307,617;-2,441;-0,006;0,012;0,006
0,000;308,838;-4,883;-0,006;-0,024;0,000
-1,221;307,617;-1,221;-0,006;-0,043;0,000
0,000;308,838;-1,221;-0,006;-0,049;0,000
-1,221;307,617;-2,441;0,000;-0,067;0,000
0,000;308,838;-2,441;-0,006;-0,049;0,012
-2,441;306,396;0,000;-0,012;-0,043;-0,006
0,000;307,617;-3,662;0,006;-0,116;0,000
-1,221;307,617;-3,662;-0,006;-0,452;0,000
-1,221;308,838;-2,441;0,000;-0,781;0,000
-1,221;307,617;-6,104;0,000;-1,086;0,006
-1,221;307,617;-1,221;-0,006;-1,324;0,000
0,000;308,838;-1,221;-0,012;-1,532;0,006
-1,221;308,838;-2,441;0,000;-1,691;0,000
-1,221;307,617;-1,221;-0,006;-1,776;0,000
0,000;307,617;-2,441;-0,006;-1,770;0,006
3,662;308,838;2,441;-0,012;-1,727;0,000
10,986;308,838;-2,441;-0,018;-1,654;0,012
18,311;307,617;-1,221;-0,024;-1,532;0,006
26,855;307,617;0,000;-0,018;-1,398;0,006
36,621;307,617;-2,441;-0,024;-1,263;0,000
43,945;307,617;0,000;-0,018;-1,129;-0,006
57,373;308,838;-1,221;-0,018;-0,995;0,006
67,139;308,838;-2,441;-0,024;-0,830;0,000
79,346;307,617;0,000;-0,024;-0,653;0,006
87,891;307,617;1,221;-0,018;-0,500;0,000
98,877;307,617;1,221;-0,018;-0,342;0,000
107,422;308,838;-1,221;-0,018;-0,183;-0,006
118,408;308,838;-1,221;-0,018;-0,043;0,006
124,512;307,617;0,000;-0,024;0,024;0,000
126,953;307,617;-1,221;-0,012;0,079;-0,012
133,057;311,279;0,000;-0,012;0,153;0,000
158,691;307,617;0,000;-0,018;-7,593;0,000
169,678;308,838;1,221;-0,012;-2,478;-0,006
164,795;308,838;0,000;-0,024;-1,666;0,000
162,354;307,617;0,000;-0,018;-1,392;0,012
158,691;307,617;2,441;-0,012;-0,842;-0,006
159,912;307,617;1,221;-0,012;-0,177;0,006
166,016;307,617;1,221;0,000;0,488;0,000
169,678;308,838;0,000;0,000;0,897;0,000
178,223;307,617;-1,221;0,006;0,977;0,006
