305,176;308,838;0,000;0,793;0,000;0,001
306,396;308,838;-2,441;0,854;-0,061;0,001
305,176;307,617;-1,221;0,793;-0,061;0,002
305,176;307,617;0,000;0,793;0,000;0,001
305,176;308,838;0,000;0,793;0,000;0,000
306,396;307,617;0,000;0,732;-0,061;-0,002
306,396;307,617;1,221;0,732;-0,061;0,003
306,396;307,617;0,000;0,854;-0,122;0,001
306,396;307,617;0,000;0,854;-0,122;0,001
305,176;307,617;0,000;0,854;-0,061;0,000
307,617;307,617;0,000;0,793;0,000;0,002
305,176;307,617;0,000;0,916;-0,061;0,001
306,396;307,617;1,221;0,793;0,061;0,001
307,617;307,617;0,000;0,854;-0,061;0,002
307,617;307,617;1,221;0,854;0,000;0,002
305,176;307,617;1,221;0,793;-0,061;0,002
306,396;307,617;1,221;0,793;0,000;0,001
305,176;307,617;1,221;0,854;-0,061;0,002
305,176;307,617;2,441;0,854;-0,122;0,001
305,176;308,838;1,221;0,854;-0,061;0,002
306,396;307,617;0,000;0,793;0,061;0,001
307,617;308,838;0,000;0,854;0,061;0,000
305,176;307,617;1,221;0,854;0,000;0,001
303,955;307,617;1,221;0,916;0,000;-0,001
306,396;307,617;-1,221;0,916;0,000;0,001
303,955;307,617;0,000;0,854;-0,061;-0,001
305,176;307,617;1,221;0,977;-0,061;0,002
306,396;307,617;0,000;0,793;0,061;-0,001
305,176;307,617;0,000;0,916;0,000;0,001
305,176;307,617;1,221;0,854;0,000;-0,001
306,396;306,396;0,000;0,916;-0,061;0,001
305,176;307,617;0,000;0,793;0,061;0,001
306,396;307,617;-1,221;0,916;0,061;0,001
305,176;308,838;-1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,916;-0,061;0,001
306,396;308,838;0,000;0,854;0,061;0,002
305,176;310,059;1,221;0,732;-0,061;0,000
305,176;308,838;0,000;0,916;-0,061;0,002
306,396;308,838;0,000;0,854;-0,122;-0,001
305,176;307,617;0,000;0,732;-0,122;0,002
305,176;308,838;0,000;0,916;0,061;0,001
306,396;307,617;1,221;0,916;-0,061;0,002
306,396;307,617;0,000;0,916;-0,122;0,000
305,176;307,617;1,221;0,854;-0,061;0,002
305,176;306,396;2,441;0,916;-0,061;0,001
303,955;307,617;0,000;0,854;-0,061;0,001
306,396;307,617;-1,221;0,916;-0,061;0,002
305,176;307,617;1,221;0,854;-0,122;0,001
305,176;307,617;1,221;0,916;0,000;0,000
308,838;307,617;0,000;0,854;0,061;0,001
305,176;308,838;0,000;0,916;0,061;0,001
307,617;307,617;-2,441;0,977;0,061;0,001
307,617;307,617;1,221;0,916;0,061;0,002
305,176;307,617;0,000;0,854;0,000;0,002
307,617;308,838;1,221;0,916;0,000;0,003
307,617;307,617;-1,221;0,916;-0,061;0,002
306,396;308,838;1,221;1,038;-0,122;-0,001
302,734;307,617;1,221;0,916;-0,061;0,000
306,396;307,617;-1,221;0,916;0,061;0,002
305,176;308,838;-1,221;0,854;0,061;0,001
305,176;307,617;1,221;0,854;0,000;0,001
305,176;307,617;-1,221;0,916;0,061;-0,001
306,396;306,396;1,221;0,854;0,000;-0,001
306,396;307,617;0,000;0,854;-0,061;0,001
305,176;307,617;1,221;0,916;-0,122;0,000
305,176;307,617;-1,221;0,854;0,000;0,001
306,396;308,838;0,000;0,916;0,061;0,001
306,396;307,617;0,000;0,977;-0,122;-0,001
305,176;308,838;1,221;0,916;-0,061;0,000
305,176;307,617;0,000;0,916;0,000;0,002
306,396;308,838;0,000;0,916;0,000;0,001
306,396;308,838;0,000;0,916;0,000;0,002
306,396;307,617;-1,221;0,977;-0,122;0,002
307,617;308,838;0,000;0,916;0,000;0,002
306,396;307,617;0,000;0,977;-0,061;0,001
307,617;308,838;-1,221;0,916;0,000;-0,001
302,734;307,617;1,221;0,916;-0,061;0,001
306,396;307,617;0,000;0,916;-0,122;0,001
305,176;307,617;-1,221;0,916;-0,061;0,002
305,176;306,396;1,221;0,916;-0,122;0,002
306,396;307,617;0,000;1,038;-0,122;0,000
306,396;308,838;-1,221;0,916;-0,061;0,001
305,176;307,617;-1,221;0,977;0,061;0,001
306,396;307,617;-1,221;0,977;0,000;0,001
305,176;307,617;0,000;0,854;-0,061;-0,001
306,396;308,838;0,000;0,977;-0,061;0,001
303,955;307,617;1,221;0,977;-0,183;0,001
305,176;307,617;-1,221;0,916;0,000;0,000
306,396;307,617;-1,221;0,916;0,000;0,002
305,176;306,396;0,000;0,916;-0,061;0,001
306,396;307,617;2,441;0,977;0,000;0,002
142,822;307,617;-3,662;9,033;0,916;0,000
-6,104;307,617;-2,441;0,916;0,183;0,001
-2,441;310,059;-2,441;1,099;0,183;-0,001
-1,221;307,617;-2,441;1,099;0,183;0,001
-2,441;307,617;-1,221;1,099;0,305;0,003
-2,441;307,617;-2,441;0,977;0,244;0,003
-2,441;307,617;-4,883;0,977;0,244;0,002
-2,441;307,617;-1,221;0,793;0,183;0,000
-3,662;307,617;-3,662;0,854;0,183;0,001
-3,662;307,617;-3,662;0,854;-0,183;-0,001
-4,883;307,617;-1,221;0,793;-0,183;0,000
-4,883;307,617;-3,662;0,793;-0,244;0,002
-2,441;307,617;-3,662;0,854;-0,061;0,001
-2,441;306,396;-2,441;0,793;0,000;0,000
-2,441;307,617;-2,441;0,854;0,061;0,002
-2,441;308,838;-3,662;0,854;0,000;0,002
-2,441;310,059;-1,221;0,916;0,122;0,003
-1,221;307,617;-2,441;0,916;0,061;0,002
-1,221;308,838;-2,441;1,038;0,122;0,001
-2,441;308,838;-2,441;0,977;0,061;0,001
-3,662;307,617;-3,662;0,977;0,000;-0,001
-3,662;305,176;-2,441;0,854;-0,122;-0,001
-1,221;307,617;-2,441;0,854;-0,061;0,002
-2,441;306,396;-2,441;0,793;-0,122;0,002
-2,441;307,617;-1,221;0,793;-0,122;0,002
-3,662;307,617;-2,441;0,793;-0,122;0,002
-3,662;307,617;-1,221;0,793;-0,122;0,002
-3,662;308,838;-1,221;0,854;-0,061;0,002
-2,441;307,617;-2,441;0,916;0,000;0,001
-2,441;308,838;0,000;0,916;0,122;0,002
-1,221;306,396;-2,441;0,977;0,122;0,001
-2,441;307,617;-2,441;0,916;-0,061;0,002
-3,662;307,617;-1,221;0,916;0,122;0,000
-4,883;308,838;-3,662;0,854;0,122;0,003
-4,883;308,838;-3,662;0,916;0,000;0,002
-4,883;307,617;-2,441;0,854;-0,183;0,001
-2,441;308,838;-1,221;0,732;-0,122;0,001
-1,221;307,617;-3,662;0,793;0,061;0,001
-1,221;307,617;-2,441;0,793;-0,183;0,001
-2,441;308,838;-1,221;0,732;0,000;0,000
-4,883;307,617;-1,221;0,793;0,061;0,002
-4,883;307,617;-3,662;0,732;-0,061;0,002
-2,441;308,838;-2,441;0,793;0,000;0,001
-2,441;307,617;-1,221;0,854;-0,061;0,000
-4,883;307,617;-2,441;0,854;0,061;0,002
-2,441;307,617;-1,221;0,854;0,000;0,002
-3,662;307,617;-2,441;0,854;0,061;0,002
-3,662;307,617;-1,221;0,854;0,061;0,001
-2,441;306,396;-3,662;0,671;0,000;0,002
-3,662;307,617;-3,662;0,732;-0,061;0,002
-3,662;307,617;-2,441;0,671;-0,061;0,000
-2,441;307,617;-1,221;0,793;-0,122;0,000
-3,662;307,617;-1,221;0,671;-0,122;0,002
-4,883;307,617;-3,662;0,793;0,000;0,001
-2,441;307,617;0,000;0,732;0,000;0,001
-1,221;307,617;-2,441;0,671;0,000;0,000
-2,441;310,059;0,000;0,732;0,000;0,000
-2,441;308,838;-2,441;0,854;0,000;0,001
-1,221;307,617;-2,441;0,854;0,000;0,000
-4,883;307,617;-1,221;0,793;0,000;0,001
-1,221;308,838;-3,662;0,732;0,122;0,001
-2,441;307,617;-3,662;0,671;0,000;0,001
-1,221;308,838;-1,221;0,732;-0,061;-0,001
-2,441;308,838;-2,441;0,732;0,000;0,002
-1,221;307,617;-3,662;0,671;-0,122;0,001
-3,662;308,838;-3,662;0,732;0,000;0,001
-2,441;307,617;-2,441;0,793;-0,061;0,000
-3,662;307,617;-3,662;0,671;-0,061;0,002
-1,221;308,838;-2,441;0,671;-0,122;0,001
-2,441;307,617;-3,662;0,671;0,061;0,002
281,982;306,396;-1,221;3,296;0,244;0,027
306,396;308,838;-1,221;0,488;0,122;0,001
306,396;308,838;-1,221;0,427;-0,122;0,002
303,955;307,617;-1,221;0,488;-0,183;0,001
306,396;307,617;-1,221;0,671;-0,183;-0,001
305,176;305,176;0,000;0,671;-0,183;0,000
305,176;307,617;-3,662;0,793;-0,183;0,000
306,396;307,617;2,441;1,038;-0,244;0,001
307,617;307,617;-1,221;0,977;-0,305;0,001
307,617;307,617;-2,441;0,854;-0,122;0,001
307,617;308,838;-1,221;0,916;-0,122;0,002
303,955;307,617;0,000;0,793;-0,183;0,002
306,396;308,838;-2,441;0,793;-0,122;0,001
306,396;306,396;-1,221;0,793;-0,183;0,002
303,955;307,617;-2,441;0,732;-0,183;-0,001
306,396;307,617;1,221;0,793;-0,183;0,001
305,176;307,617;-2,441;0,671;-0,122;0,001
305,176;308,838;0,000;0,610;-0,122;0,002
306,396;307,617;0,000;0,732;-0,122;-0,001
303,955;307,617;0,000;0,671;-0,061;0,002
307,617;307,617;0,000;0,977;0,061;0,001
305,176;308,838;0,000;0,793;0,122;-0,001
306,396;307,617;1,221;0,793;0,000;0,001
305,176;307,617;-1,221;0,916;0,122;0,001
305,176;308,838;-1,221;0,854;0,000;0,002
306,396;307,617;0,000;0,854;0,061;0,002
306,396;307,617;-1,221;0,793;0,061;0,002
306,396;307,617;0,000;0,671;0,122;0,002
306,396;307,617;0,000;0,793;0,122;-0,002
306,396;307,617;1,221;0,732;0,000;0,001
305,176;307,617;0,000;0,732;-0,061;0,001
306,396;308,838;-1,221;0,793;0,000;0,002
307,617;307,617;-1,221;0,793;0,061;0,001
306,396;307,617;2,441;0,793;0,061;0,004
307,617;308,838;-2,441;0,793;0,122;0,000
303,955;308,838;-1,221;0,854;0,000;0,002
306,396;307,617;-1,221;0,854;-0,061;0,000
305,176;307,617;-2,441;0,854;0,000;-0,001
307,617;307,617;0,000;0,793;0,000;0,001
305,176;307,617;-1,221;0,793;-0,061;0,001
307,617;307,617;-1,221;0,671;-0,122;-0,001
305,176;307,617;1,221;0,793;-0,061;0,002
307,617;308,838;0,000;0,793;0,000;0,001
305,176;308,838;-1,221;0,793;-0,061;0,001
305,176;307,617;-1,221;0,854;-0,183;0,002
305,176;308,838;1,221;0,854;-0,061;0,000
305,176;307,617;-1,221;0,793;-0,122;0,001
303,955;306,396;-1,221;0,854;-0,061;-0,001
305,176;307,617;0,000;0,916;0,000;0,002
307,617;306,396;0,000;0,916;-0,061;0,001
307,617;306,396;0,000;0,854;-0,122;0,002
307,617;307,617;-1,221;0,854;0,000;0,000
305,176;307,617;-1,221;0,854;-0,061;0,001
306,396;307,617;-1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,916;0,061;0,000
305,176;307,617;0,000;0,793;-0,183;-0,001
305,176;307,617;-1,221;0,793;0,061;0,002
307,617;308,838;1,221;0,854;0,000;-0,001
306,396;307,617;1,221;0,793;0,000;0,002
305,176;307,617;0,000;0,854;0,000;0,002
307,617;307,617;0,000;0,854;0,122;0,001
306,396;306,396;-1,221;0,854;-0,061;0,002
306,396;307,617;-1,221;0,977;-0,061;-0,001
306,396;306,396;0,000;0,854;0,000;0,001
305,176;305,176;0,000;0,793;0,000;0,001
305,176;307,617;-1,221;0,916;0,000;0,002
306,396;307,617;0,000;0,793;0,000;0,002
305,176;307,617;1,221;0,977;0,061;0,002
307,617;308,838;-1,221;0,916;0,061;0,002
305,176;307,617;-1,221;0,916;-0,061;0,000
306,396;306,396;-1,221;0,854;0,000;0,000
305,176;308,838;-1,221;0,916;-0,061;0,000
305,176;306,396;0,000;0,916;0,000;0,004
305,176;307,617;-1,221;0,916;0,000;0,002
303,955;307,617;-1,221;0,977;0,000;0,002
305,176;307,617;1,221;0,916;0,122;0,001
306,396;307,617;0,000;0,793;0,000;0,001
305,176;308,838;-1,221;0,916;-0,122;0,000
305,176;308,838;1,221;0,916;-0,061;0,000
305,176;307,617;0,000;0,977;-0,061;0,001
306,396;307,617;-1,221;0,916;0,000;0,001
305,176;307,617;1,221;0,854;-0,061;0,002
305,176;308,838;-1,221;0,854;-0,061;0,002
306,396;307,617;0,000;0,916;-0,061;0,001
303,955;308,838;-1,221;0,854;0,000;0,001
303,955;308,838;-2,441;0,916;-0,061;-0,001
306,396;306,396;-2,441;0,854;-0,061;0,002
305,176;308,838;-1,221;0,916;0,000;0,001
303,955;307,617;0,000;0,854;0,061;0,001
306,396;307,617;1,221;1,038;-0,061;0,001
306,396;307,617;-1,221;0,916;-0,061;0,002
303,955;307,617;0,000;0,916;0,061;0,001
305,176;307,617;1,221;0,916;-0,122;-0,001
305,176;307,617;1,221;0,854;-0,061;0,001
306,396;306,396;1,221;0,854;0,000;0,001
305,176;306,396;1,221;0,854;0,000;0,000
305,176;307,617;0,000;0,977;-0,061;0,002
305,176;307,617;-1,221;0,916;0,000;0,002
306,396;308,838;0,000;0,977;0,061;0,004
305,176;307,617;0,000;0,977;0,000;0,001
305,176;307,617;0,000;0,977;-0,183;-0,001
305,176;306,396;-1,221;0,854;-0,061;0,001
307,617;307,617;0,000;0,916;0,122;0,001
306,396;306,396;0,000;0,977;0,061;0,002
307,617;307,617;1,221;0,977;0,000;0,000
305,176;307,617;-1,221;0,916;0,061;-0,001
303,955;310,059;0,000;0,977;0,000;0,001
307,617;307,617;0,000;0,854;0,061;0,001
306,396;307,617;-2,441;0,977;0,000;0,000
306,396;307,617;0,000;0,977;-0,061;0,002
307,617;307,617;-1,221;0,977;0,000;0,000
306,396;308,838;0,000;1,038;-0,061;0,001
306,396;308,838;1,221;0,977;0,000;0,001
306,396;308,838;-1,221;0,977;0,000;0,002
306,396;307,617;-1,221;1,038;0,000;0,003
305,176;306,396;1,221;0,977;0,061;0,002
306,396;307,617;-1,221;0,977;0,061;0,002
306,396;307,617;-1,221;0,977;-0,061;-0,001
303,955;307,617;-1,221;0,916;-0,061;0,001
305,176;307,617;2,441;0,977;-0,061;0,003
305,176;306,396;1,221;0,977;0,000;0,001
305,176;307,617;1,221;0,977;0,000;0,004
305,176;308,838;1,221;1,038;-0,061;0,002
305,176;307,617;1,221;0,916;0,000;0,004
306,396;307,617;0,000;1,038;0,000;0,000
303,955;307,617;-1,221;0,977;0,000;-0,002
307,617;307,617;0,000;1,038;-0,122;0,000
307,617;307,617;-1,221;1,038;-0,061;0,001
306,396;307,617;0,000;0,977;0,000;0,002
305,176;307,617;-1,221;0,977;0,061;0,003
305,176;306,396;-1,221;1,099;0,061;0,002
-13,428;307,617;1,221;1,526;0,000;-0,006
-4,883;305,176;-1,221;0,977;0,183;-0,001
-2,441;308,838;0,000;1,160;0,183;0,001
-1,221;307,617;-2,441;1,343;0,244;0,001
-2,441;308,838;-2,441;1,099;0,244;0,001
-1,221;308,838;-3,662;1,038;0,244;0,001
-4,883;307,617;-3,662;0,977;0,122;0,004
-3,662;307,617;-2,441;0,916;0,183;0,001
-3,662;307,617;-3,662;0,793;-0,244;0,000
-3,662;307,617;-2,441;0,732;-0,183;0,001
-4,883;307,617;-2,441;0,916;-0,122;0,000
-3,662;307,617;-1,221;0,854;-0,122;0,002
-3,662;308,838;-1,221;0,854;0,000;0,001
-3,662;307,617;-2,441;0,977;-0,061;0,001
0,000;307,617;-2,441;0,916;0,000;0,003
-3,662;307,617;-1,221;1,099;0,061;0,001
-2,441;307,617;-4,883;1,038;0,122;0,002
-3,662;308,838;-1,221;0,977;0,000;-0,001
-1,221;308,838;-2,441;1,038;0,061;0,000
-3,662;307,617;-3,662;1,038;0,061;0,001
-3,662;307,617;-2,441;0,977;0,000;0,002
-2,441;307,617;-3,662;0,732;-0,061;0,002
-3,662;307,617;-2,441;0,793;-0,244;0,001
-1,221;307,617;-2,441;0,793;-0,061;0,003
-1,221;307,617;-2,441;0,916;-0,061;0,001
-3,662;308,838;-1,221;0,916;-0,061;0,001
-1,221;307,617;-1,221;0,977;-0,061;0,001
-2,441;307,617;-3,662;0,854;0,061;0,001
-3,662;307,617;-3,662;0,916;0,000;0,002
-1,221;307,617;-2,441;1,038;0,000;0,001
-1,221;307,617;-2,441;0,854;0,061;0,003
-3,662;308,838;-1,221;0,916;0,122;0,001
-3,662;307,617;-2,441;0,854;0,000;0,002
-3,662;307,617;-2,441;0,977;0,000;0,002
-2,441;307,617;-1,221;0,854;0,061;0,000
-2,441;307,617;-3,662;0,854;-0,061;0,001
-2,441;307,617;-4,883;0,854;-0,122;0,002
-3,662;307,617;-2,441;0,793;0,000;0,002
0,000;307,617;-2,441;0,732;-0,122;0,001
-2,441;307,617;-1,221;0,854;0,000;0,002
-3,662;307,617;-2,441;0,854;0,000;0,001
-2,441;307,617;-2,441;0,854;0,000;0,000
-3,662;307,617;-1,221;0,854;0,000;0,001
-3,662;306,396;-3,662;0,793;0,061;0,002
-3,662;307,617;-2,441;0,916;0,000;0,001
-3,662;307,617;-1,221;0,854;-0,061;0,002
-1,221;308,838;-1,221;0,793;0,061;0,001
-3,662;306,396;-1,221;0,793;-0,122;0,000
-2,441;307,617;-1,221;0,732;0,000;0,002
-4,883;307,617;-1,221;0,854;0,000;-0,001
-3,662;307,617;-1,221;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,854;0,000;-0,001
-1,221;306,396;-3,662;0,793;-0,061;0,000
-3,662;307,617;-3,662;0,793;0,000;0,002
-3,662;307,617;-2,441;0,732;0,061;0,002
-3,662;307,617;-2,441;0,854;0,000;0,002
-2,441;307,617;-2,441;0,732;0,122;-0,001
-1,221;308,838;-2,441;0,732;0,122;0,001
-2,441;307,617;-2,441;0,793;0,061;-0,001
-3,662;307,617;-2,441;0,671;0,000;0,000
-3,662;308,838;-3,662;0,793;0,000;-0,001
-2,441;307,617;-2,441;0,671;0,061;0,001
-2,441;307,617;-1,221;0,732;0,000;0,002
-1,221;307,617;-1,221;0,732;0,061;0,001
-3,662;307,617;1,221;0,732;0,061;0,002
-3,662;307,617;-2,441;0,671;0,061;-0,001
-3,662;307,617;-2,441;0,793;0,061;0,001
-3,662;307,617;-3,662;0,793;0,000;0,001
-2,441;307,617;-3,662;0,793;-0,061;0,001
269,775;307,617;-3,662;4,333;1,099;-0,013
314,941;307,617;-1,221;-0,671;0,610;-0,005
305,176;310,059;0,000;0,427;-0,366;0,001
305,176;306,396;-1,221;0,793;-0,122;0,001
303,955;306,396;0,000;0,549;-0,122;0,002
306,396;307,617;-2,441;0,732;-0,122;0,000
303,955;307,617;0,000;0,793;0,122;0,001
305,176;307,617;-1,221;0,854;0,061;0,000
306,396;307,617;0,000;0,916;0,122;0,003
305,176;307,617;-1,221;0,793;0,061;0,003
307,617;307,617;-1,221;0,977;-0,183;0,002
305,176;308,838;-2,441;0,977;-0,183;-0,001
307,617;307,617;0,000;0,977;-0,183;0,001
305,176;307,617;0,000;0,854;-0,305;-0,001
306,396;307,617;-3,662;0,916;-0,183;0,000
307,617;307,617;-2,441;0,732;-0,366;0,002
305,176;307,617;-1,221;0,671;-0,366;0,001
305,176;307,617;-1,221;0,732;-0,305;0,000
303,955;307,617;1,221;0,793;-0,244;0,004
306,396;307,617;0,000;0,793;-0,366;0,003
306,396;307,617;-1,221;0,854;-0,305;0,000
306,396;307,617;0,000;0,916;-0,244;0,001
305,176;308,838;0,000;0,916;-0,183;0,001
307,617;307,617;-2,441;0,916;-0,183;0,002
306,396;307,617;-2,441;0,793;-0,122;0,001
306,396;307,617;-2,441;0,916;-0,122;0,002
303,955;307,617;-1,221;0,977;-0,061;0,001
305,176;307,617;-1,221;0,854;0,000;0,002
306,396;308,838;0,000;0,854;0,000;0,001
305,176;307,617;1,221;0,854;0,000;0,002
305,176;308,838;0,000;0,793;0,000;-0,001
307,617;307,617;1,221;0,793;0,061;0,001
306,396;308,838;1,221;0,793;-0,061;0,002
303,955;306,396;-1,221;0,916;0,183;0,002
306,396;307,617;0,000;0,793;0,183;0,001
305,176;307,617;0,000;0,916;0,000;0,001
305,176;307,617;1,221;0,854;0,000;0,002
303,955;307,617;1,221;0,916;0,061;-0,001
306,396;307,617;0,000;0,916;0,183;-0,001
305,176;307,617;1,221;0,793;0,061;-0,001
306,396;308,838;-1,221;0,854;0,122;0,001
307,617;308,838;0,000;0,916;0,000;0,004
305,176;308,838;-2,441;0,854;0,061;0,002
306,396;307,617;-1,221;0,916;-0,061;0,001
305,176;307,617;2,441;0,854;-0,061;0,002
303,955;307,617;0,000;0,854;0,061;0,001
305,176;307,617;1,221;0,854;0,000;-0,001
306,396;306,396;1,221;0,854;-0,122;0,002
306,396;307,617;0,000;0,854;0,061;0,002
305,176;308,838;-1,221;0,916;-0,061;0,006
306,396;307,617;-1,221;1,099;-0,061;0,001
303,955;307,617;-1,221;0,916;0,000;0,001
305,176;307,617;0,000;0,854;-0,061;0,001
305,176;308,838;0,000;0,916;-0,061;0,001
306,396;307,617;0,000;0,916;-0,061;0,001
305,176;307,617;-1,221;0,977;-0,061;0,001
303,955;307,617;-2,441;0,854;0,000;0,002
305,176;308,838;0,000;0,854;0,000;0,002
303,955;307,617;0,000;0,916;0,000;0,000
306,396;307,617;-1,221;0,977;0,061;-0,001
305,176;308,838;0,000;0,977;0,000;0,002
305,176;307,617;1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,977;-0,061;0,001
305,176;307,617;0,000;0,916;0,000;0,001
307,617;308,838;-2,441;1,038;0,061;0,001
306,396;308,838;1,221;0,854;0,000;0,004
306,396;307,617;-1,221;0,977;0,061;0,002
302,734;307,617;-1,221;0,916;0,000;0,002
305,176;307,617;-1,221;0,977;0,061;0,002
305,176;308,838;-1,221;0,854;0,061;-0,001
305,176;307,617;0,000;0,916;0,061;-0,001
305,176;307,617;0,000;0,916;0,061;0,002
306,396;307,617;0,000;0,916;-0,061;0,001
305,176;308,838;-1,221;1,038;0,061;0,001
305,176;307,617;0,000;0,916;0,000;0,001
305,176;306,396;1,221;0,977;-0,061;0,001
307,617;307,617;-1,221;1,221;0,000;0,000
305,176;308,838;-3,662;0,916;-0,061;0,001
303,955;307,617;0,000;0,854;0,061;0,002
305,176;307,617;-2,441;1,038;-0,061;0,001
306,396;307,617;-2,441;0,977;0,000;0,001
306,396;306,396;0,000;0,977;0,000;0,002
302,734;307,617;-1,221;0,916;-0,061;0,000
305,176;307,617;0,000;0,916;-0,061;0,002
303,955;307,617;-2,441;1,099;0,000;0,002
307,617;307,617;0,000;0,977;0,000;0,002
306,396;307,617;-1,221;1,038;0,000;0,002
303,955;307,617;0,000;0,916;0,000;0,002
303,955;307,617;-1,221;1,038;0,000;0,001
303,955;307,617;-1,221;1,099;0,061;0,002
306,396;306,396;1,221;1,038;-0,061;0,002
305,176;307,617;0,000;1,099;0,000;0,001
305,176;307,617;-1,221;0,977;0,000;0,002
303,955;307,617;-1,221;1,038;0,000;-0,001
307,617;307,617;0,000;1,038;-0,061;0,002
306,396;306,396;0,000;0,977;-0,061;0,000
305,176;307,617;0,000;0,977;0,061;0,000
306,396;307,617;0,000;0,977;0,000;0,001
305,176;306,396;0,000;1,038;-0,061;0,003
305,176;307,617;0,000;1,099;-0,061;0,001
307,617;308,838;0,000;1,038;-0,061;0,003
306,396;307,617;0,000;1,038;0,000;0,000
305,176;307,617;0,000;0,916;0,183;0,001
307,617;307,617;0,000;1,099;-0,061;-0,001
305,176;307,617;-1,221;0,977;-0,061;0,001
303,955;307,617;0,000;1,099;-0,122;0,000
305,176;307,617;0,000;1,038;0,000;0,002
302,734;307,617;0,000;0,977;-0,061;0,002
307,617;308,838;-1,221;0,977;-0,061;0,002
303,955;307,617;-1,221;1,038;0,000;-0,001
305,176;307,617;1,221;1,038;0,000;0,002
302,734;307,617;0,000;1,099;-0,061;0,001
305,176;307,617;-1,221;0,977;-0,061;0,001
306,396;307,617;0,000;1,038;0,061;0,004
307,617;308,838;0,000;1,160;0,000;0,002
306,396;307,617;0,000;1,099;-0,122;0,003
307,617;307,617;-1,221;1,038;0,000;0,002
306,396;308,838;0,000;1,038;0,000;0,001
303,955;307,617;1,221;1,099;-0,061;0,000
303,955;308,838;-3,662;1,038;-0,061;0,001
305,176;308,838;-1,221;1,099;0,061;0,001
303,955;307,617;0,000;1,099;-0,061;0,001
305,176;307,617;1,221;1,099;0,000;0,001
306,396;307,617;-1,221;1,099;-0,061;0,002
306,396;308,838;-1,221;1,099;0,000;0,002
303,955;306,396;-1,221;1,099;-0,122;0,000
305,176;307,617;0,000;1,160;0,000;0,002
305,176;308,838;-1,221;1,160;0,000;-0,001
303,955;308,838;1,221;1,099;-0,061;-0,001
305,176;307,617;1,221;1,099;-0,122;0,002
305,176;307,617;0,000;1,160;-0,122;0,002
-37,842;308,838;-1,221;15,137;1,526;0,002
-1,221;308,838;-3,662;0,488;0,000;0,001
-4,883;307,617;-2,441;1,282;0,183;0,002
-3,662;307,617;-1,221;1,160;0,183;0,001
-1,221;307,617;-3,662;1,221;0,305;-0,001
-1,221;307,617;-3,662;1,221;0,183;0,002
-3,662;307,617;-2,441;1,221;0,061;0,004
-4,883;307,617;-1,221;0,977;-0,061;0,001
-2,441;307,617;-1,221;1,038;-0,122;0,002
-3,662;307,617;-3,662;0,977;-0,183;-0,001
-3,662;307,617;-1,221;0,793;-0,183;0,002
-4,883;307,617;-2,441;0,916;-0,183;0,000
-2,441;307,617;-3,662;1,038;-0,122;-0,001
-3,662;308,838;-2,441;1,038;0,000;0,001
-2,441;310,059;-1,221;1,099;-0,061;0,002
-3,662;308,838;-1,221;1,160;0,000;0,002
-1,221;308,838;-2,441;1,099;0,061;0,003
-2,441;307,617;-1,221;1,160;0,000;0,002
-2,441;307,617;-3,662;1,221;0,061;0,001
-3,662;308,838;-2,441;1,038;0,061;0,001
-2,441;307,617;-2,441;1,038;0,000;0,001
-4,883;308,838;-2,441;0,977;0,000;0,001
-2,441;308,838;-2,441;0,977;0,000;0,003
-6,104;307,617;-3,662;0,977;-0,122;0,001
-3,662;306,396;-1,221;0,916;-0,061;0,001
-4,883;307,617;-2,441;0,977;-0,061;0,002
-3,662;307,617;-2,441;0,977;-0,122;0,002
-3,662;307,617;-1,221;0,977;-0,061;0,002
-2,441;308,838;-1,221;0,916;0,000;0,002
-2,441;307,617;-3,662;1,099;0,061;0,002
-2,441;307,617;-3,662;1,099;0,122;0,002
-4,883;307,617;-2,441;0,977;0,122;0,001
-3,662;308,838;-3,662;1,038;-0,061;0,000
-2,441;307,617;-3,662;0,977;0,000;0,000
-3,662;307,617;-2,441;0,854;0,000;0,001
-6,104;307,617;-1,221;0,854;-0,061;0,001
-3,662;308,838;-3,662;0,793;0,000;0,001
-1,221;307,617;-4,883;0,916;0,000;0,002
-2,441;307,617;-3,662;0,977;0,061;0,000
-2,441;307,617;-1,221;0,977;0,061;0,001
-3,662;307,617;-2,441;0,977;0,000;0,002
-2,441;307,617;-3,662;0,977;0,000;0,001
-3,662;307,617;-3,662;0,977;0,122;0,002
-3,662;307,617;-2,441;0,916;0,061;0,001
-3,662;308,838;-1,221;0,977;0,122;0,002
-1,221;307,617;-2,441;1,038;0,122;0,000
-2,441;307,617;-1,221;0,977;0,000;0,000
-1,221;307,617;-1,221;0,854;0,000;0,001
-3,662;307,617;-3,662;0,854;0,061;0,002
-2,441;306,396;-2,441;0,793;-0,061;0,001
-4,883;306,396;-1,221;0,916;0,000;0,002
-2,441;307,617;-1,221;0,977;-0,122;-0,001
-2,441;307,617;-3,662;0,854;0,000;0,001
-2,441;307,617;-1,221;0,793;-0,061;-0,001
-2,441;307,617;-1,221;0,916;0,061;0,000
-4,883;307,617;-1,221;0,793;0,061;0,002
-3,662;308,838;-3,662;0,854;0,061;0,001
