286,865;292,969;1,221;1,465;-0,061;0,049
289,307;291,748;1,221;1,404;0,061;0,000
288,086;290,527;0,000;1,465;0,000;0,024
289,307;290,527;0,000;1,465;0,000;0,000
285,645;292,969;0,000;1,404;0,061;0,000
285,645;290,527;-1,221;1,526;0,000;0,000
-17,090;292,969;-2,441;2,808;0,000;0,049
-7,324;292,969;0,000;1,709;0,244;0,024
-4,883;290,527;0,000;1,465;0,183;0,024
-3,662;289,307;0,000;1,587;0,305;0,024
-2,441;290,527;-1,221;1,526;0,244;0,000
-3,662;292,969;-2,441;1,465;0,244;0,024
-3,662;291,748;-1,221;1,404;0,122;0,049
-3,662;290,527;-1,221;1,343;0,061;0,049
-4,883;295,410;-1,221;1,221;-0,061;0,049
-3,662;292,969;-1,221;1,343;-0,122;0,049
-4,883;290,527;-1,221;1,343;-0,061;0,000
-4,883;291,748;-1,221;1,282;0,000;-0,024
-6,104;292,969;0,000;1,343;0,000;0,000
-3,662;290,527;0,000;1,404;-0,122;-0,024
-4,883;292,969;-1,221;1,282;0,061;0,049
-2,441;291,748;-2,441;1,465;0,061;0,024
-3,662;292,969;0,000;1,465;0,061;0,049
-2,441;292,969;0,000;1,282;0,122;0,024
-3,662;291,748;-1,221;1,404;0,061;0,024
-3,662;290,527;-2,441;1,404;0,061;0,024
-2,441;291,748;-1,221;1,465;0,000;-0,049
-4,883;294,189;-1,221;1,221;-0,061;0,024
-2,441;290,527;0,000;1,221;0,000;0,024
-4,883;290,527;-3,662;1,160;0,000;0,049
-4,883;290,527;-1,221;1,343;-0,061;0,073
-4,883;290,527;-1,221;1,343;-0,061;0,049
-4,883;294,189;-2,441;1,343;-0,183;0,049
-3,662;292,969;0,000;1,343;0,000;0,073
-3,662;291,748;-2,441;1,221;0,122;0,024
-2,441;294,189;0,000;1,343;0,061;0,049
-2,441;291,748;-1,221;1,343;-0,061;0,049
-6,104;290,527;-2,441;1,282;0,000;0,049
-3,662;291,748;-1,221;1,343;0,000;0,049
-2,441;292,969;1,221;1,343;-0,122;0,049
-3,662;291,748;-1,221;1,221;0,122;0,024
-3,662;294,189;-3,662;1,404;0,000;0,049
-3,662;291,748;-2,441;1,282;0,000;0,024
-3,662;290,527;0,000;1,221;-0,122;0,024
-2,441;290,527;-1,221;1,282;-0,061;0,098
-2,441;291,748;-2,441;1,160;0,061;0,049
-2,441;290,527;-3,662;1,282;0,000;0,049
-3,662;290,527;0,000;1,343;0,000;0,024
-4,883;292,969;-1,221;1,404;0,000;-0,024
-3,662;291,748;-1,221;1,343;0,122;0,024
-2,441;291,748;-3,662;1,282;0,000;0,024
-2,441;290,527;-1,221;1,282;0,122;0,000
-1,221;292,969;0,000;1,221;0,061;0,049
-3,662;291,748;-1,221;1,282;0,061;-0,024
-3,662;292,969;0,000;1,221;0,000;0,000
-2,441;291,748;-1,221;1,160;0,183;0,049
-3,662;291,748;-2,441;1,221;0,000;0,024
-2,441;292,969;1,221;1,221;0,000;0,024
-1,221;291,748;-2,441;1,221;-0,061;0,024
-3,662;291,748;-2,441;1,160;-0,061;0,024
41,504;291,748;-2,441;-0,610;0,000;0,049
314,941;292,969;1,221;-1,709;0,977;0,049
292,969;294,189;-1,221;0,977;-0,427;0,073
289,307;294,189;0,000;1,282;0,000;0,000
285,645;291,748;-2,441;1,160;-0,183;0,049
290,527;292,969;1,221;1,282;-0,183;0,000
289,307;292,969;-1,221;1,099;0,000;0,000
289,307;291,748;-1,221;1,282;0,000;-0,024
289,307;290,527;0,000;1,282;0,000;0,000
289,307;291,748;-2,441;1,343;0,061;0,049
291,748;290,527;-1,221;1,282;0,122;0,024
290,527;294,189;-2,441;1,343;-0,061;0,024
289,307;290,527;0,000;1,343;0,061;0,000
289,307;290,527;-2,441;1,404;0,061;0,000
290,527;291,748;-1,221;1,343;0,061;0,024
289,307;290,527;0,000;1,221;0,000;0,024
289,307;291,748;-2,441;1,160;-0,122;0,024
289,307;290,527;1,221;1,282;-0,122;0,024
289,307;290,527;0,000;1,343;-0,122;0,024
288,086;290,527;0,000;1,282;-0,244;0,049
290,527;291,748;-1,221;1,282;-0,183;0,049
289,307;292,969;-1,221;1,343;-0,244;0,049
289,307;291,748;1,221;1,343;-0,244;0,024
288,086;291,748;-1,221;1,404;-0,244;0,024
289,307;290,527;0,000;1,404;-0,183;0,024
289,307;294,189;-1,221;1,465;-0,244;0,049
289,307;291,748;1,221;1,404;-0,366;0,049
289,307;290,527;1,221;1,343;-0,305;0,049
290,527;292,969;1,221;1,343;-0,183;0,049
290,527;291,748;1,221;1,282;-0,122;0,024
289,307;292,969;2,441;1,282;-0,183;0,000
289,307;291,748;1,221;1,221;-0,061;0,024
286,865;291,748;0,000;1,221;-0,061;0,000
288,086;294,189;0,000;1,343;-0,122;0,024
286,865;291,748;0,000;1,343;0,000;0,024
288,086;292,969;-1,221;1,282;-0,122;0,000
286,865;291,748;1,221;1,221;0,061;0,000
288,086;290,527;1,221;1,343;0,061;0,024
288,086;294,189;0,000;1,343;0,061;0,000
288,086;292,969;1,221;1,282;0,122;0,000
289,307;292,969;0,000;1,343;0,061;0,000
290,527;291,748;0,000;1,404;0,061;0,049
288,086;290,527;-1,221;1,343;0,122;0,049
290,527;291,748;1,221;1,404;0,122;0,049
286,865;291,748;1,221;1,404;0,122;0,073
286,865;291,748;0,000;1,404;0,061;0,000
286,865;294,189;-2,441;1,282;0,000;0,000
288,086;291,748;2,441;1,343;-0,061;0,000
286,865;291,748;-1,221;1,343;0,122;0,024
286,865;290,527;-1,221;1,343;0,122;0,024
289,307;291,748;1,221;1,282;0,061;0,073
289,307;292,969;0,000;1,343;-0,061;0,024
289,307;292,969;0,000;1,465;0,061;0,000
288,086;291,748;0,000;1,404;-0,061;0,000
289,307;291,748;-1,221;1,404;0,061;0,024
289,307;292,969;0,000;1,404;0,000;0,073
288,086;290,527;0,000;1,465;-0,122;0,000
288,086;291,748;1,221;1,343;-0,061;0,024
286,865;292,969;0,000;1,404;-0,183;0,024
286,865;291,748;1,221;1,465;-0,061;0,024
286,865;291,748;0,000;1,343;0,000;0,000
286,865;292,969;0,000;1,343;0,000;-0,024
286,865;292,969;-1,221;1,404;-0,061;0,000
289,307;291,748;1,221;1,404;-0,061;0,024
289,307;294,189;0,000;1,343;0,000;0,024
289,307;290,527;0,000;1,404;-0,061;0,049
289,307;292,969;1,221;1,404;0,122;0,049
289,307;290,527;0,000;1,404;-0,061;0,049
290,527;291,748;-2,441;1,343;0,000;0,049
288,086;291,748;0,000;1,465;0,000;0,049
288,086;290,527;0,000;1,526;0,000;0,000
289,307;292,969;0,000;1,465;0,000;0,049
288,086;292,969;0,000;1,343;0,000;0,024
288,086;291,748;1,221;1,465;0,061;0,073
289,307;291,748;-1,221;1,404;0,122;0,049
289,307;291,748;1,221;1,404;0,061;-0,024
286,865;290,527;1,221;1,465;0,000;0,024
290,527;290,527;1,221;1,526;0,000;0,049
285,645;291,748;0,000;1,404;0,000;0,049
288,086;291,748;0,000;1,526;-0,061;0,049
289,307;291,748;-1,221;1,465;-0,061;0,024
288,086;290,527;0,000;1,465;0,000;0,049
289,307;291,748;0,000;1,526;0,000;0,049
289,307;291,748;-1,221;1,526;0,000;0,049
288,086;292,969;0,000;1,465;0,061;0,000
288,086;291,748;0,000;1,465;-0,061;0,000
290,527;291,748;0,000;1,404;-0,061;0,024
288,086;290,527;1,221;1,465;0,000;0,049
288,086;291,748;1,221;1,465;-0,061;0,049
289,307;291,748;0,000;1,465;-0,122;0,024
288,086;295,410;-1,221;1,465;0,000;0,000
290,527;291,748;0,000;1,465;0,000;0,024
289,307;290,527;1,221;1,526;-0,061;0,024
288,086;290,527;-1,221;1,526;-0,061;0,000
289,307;292,969;0,000;1,465;-0,122;0,024
288,086;294,189;1,221;1,526;-0,122;0,024
286,865;291,748;-1,221;1,526;0,061;0,000
290,527;291,748;1,221;1,587;0,000;0,049
288,086;291,748;1,221;1,404;0,000;0,000
286,865;295,410;1,221;1,526;0,000;0,000
288,086;290,527;0,000;1,465;0,000;0,049
286,865;294,189;1,221;1,465;0,000;0,049
288,086;290,527;0,000;1,404;0,000;0,000
285,645;291,748;0,000;1,526;-0,061;0,024
288,086;290,527;0,000;1,465;0,000;0,049
286,865;294,189;0,000;1,526;0,061;0,024
288,086;294,189;1,221;1,587;0,061;0,024
289,307;290,527;1,221;1,465;-0,061;0,000
286,865;289,307;0,000;1,526;0,061;0,024
286,865;290,527;0,000;1,404;-0,122;0,024
286,865;291,748;0,000;1,526;-0,122;0,024
286,865;291,748;0,000;1,526;0,000;0,049
285,645;290,527;0,000;1,526;0,000;0,073
288,086;288,086;1,221;1,526;0,000;0,000
286,865;291,748;0,000;1,587;0,000;0,049
288,086;294,189;0,000;1,465;-0,061;0,000
288,086;291,748;1,221;1,404;0,061;-0,024
288,086;289,307;0,000;1,587;0,000;0,024
286,865;289,307;-1,221;1,526;0,000;0,000
288,086;290,527;0,000;1,587;0,000;0,024
285,645;291,748;1,221;1,526;-0,061;0,049
289,307;290,527;0,000;1,587;0,061;0,000
289,307;291,748;0,000;1,587;-0,061;0,000
288,086;291,748;0,000;1,343;-0,122;0,024
289,307;291,748;-1,221;1,465;0,000;0,049
286,865;290,527;0,000;1,465;0,000;0,049
286,865;292,969;1,221;1,526;0,000;0,049
288,086;291,748;-2,441;1,526;-0,122;0,024
288,086;290,527;0,000;1,648;0,061;0,073
288,086;290,527;0,000;1,587;-0,061;0,000
289,307;290,527;0,000;1,587;-0,061;0,024
288,086;289,307;1,221;1,587;0,000;0,049
-29,297;291,748;-1,221;4,944;3,662;0,000
-7,324;291,748;1,221;1,282;-0,427;0,000
-6,104;290,527;-1,221;1,343;-0,366;0,024
-6,104;291,748;0,000;1,526;-0,244;0,024
-6,104;290,527;0,000;1,526;-0,244;0,049
-3,662;291,748;0,000;1,526;-0,183;0,024
-4,883;291,748;1,221;1,404;-0,183;0,024
-3,662;289,307;1,221;1,465;-0,244;0,024
-2,441;291,748;-2,441;1,587;-0,122;0,024
-6,104;290,527;-1,221;1,587;-0,122;0,049
-2,441;291,748;0,000;1,648;-0,061;0,049
-3,662;291,748;-1,221;1,709;0,000;0,073
-1,221;292,969;-2,441;1,648;0,000;0,049
-3,662;291,748;-2,441;1,648;-0,061;0,049
-278,320;290,527;-1,221;2,930;0,732;0,024
-299,072;291,748;0,000;2,136;0,000;0,024
-294,189;290,527;1,221;1,587;0,000;0,024
-297,852;292,969;-1,221;1,587;0,000;0,024
-294,189;294,189;0,000;1,587;-0,061;0,000
-295,410;291,748;1,221;1,526;-0,183;0,073
-294,189;294,189;0,000;1,465;-0,183;0,024
-297,852;291,748;-2,441;1,404;-0,244;0,024
-295,410;290,527;0,000;1,221;-0,183;0,024
-295,410;292,969;0,000;1,160;-0,183;0,073
-296,631;291,748;-1,221;1,404;-0,305;0,024
-294,189;292,969;1,221;1,404;-0,244;0,049
-296,631;292,969;-2,441;1,404;-0,122;-0,024
-296,631;291,748;0,000;1,343;-0,122;0,000
-294,189;290,527;-1,221;1,526;-0,061;0,024
-295,410;292,969;-1,221;1,526;-0,061;0,000
-295,410;291,748;0,000;1,526;0,061;0,049
-294,189;291,748;-1,221;1,404;-0,061;0,024
-295,410;290,527;-1,221;1,404;-0,061;0,024
-295,410;291,748;-1,221;1,404;-0,122;0,024
-296,631;291,748;0,000;1,282;-0,122;0,024
-295,410;291,748;-2,441;1,282;-0,244;0,024
-297,852;292,969;-1,221;1,343;-0,305;0,000
-295,410;292,969;-2,441;1,282;-0,244;0,024
-294,189;291,748;-1,221;1,282;-0,122;0,024
-295,410;291,748;-2,441;1,221;-0,244;0,049
-294,189;291,748;0,000;1,343;-0,244;0,024
-295,410;292,969;1,221;1,343;-0,122;0,024
-296,631;292,969;1,221;1,343;-0,244;0,024
-295,410;291,748;-2,441;1,282;-0,244;0,000
-294,189;290,527;-1,221;1,343;-0,122;0,049
-295,410;291,748;-3,662;1,282;-0,183;0,024
-295,410;292,969;-1,221;1,343;-0,183;0,024
-295,410;292,969;-1,221;1,160;-0,122;0,024
-295,410;291,748;-1,221;1,282;-0,244;0,024
-296,631;291,748;-1,221;1,221;-0,183;0,049
-295,410;290,527;1,221;1,160;-0,244;0,024
-296,631;291,748;0,000;1,160;-0,183;0,024
-297,852;294,189;-1,221;1,221;-0,244;0,049
-295,410;292,969;2,441;1,160;-0,183;0,049
-295,410;292,969;-2,441;1,221;-0,183;0,024
-294,189;291,748;0,000;1,160;-0,122;0,024
-296,631;292,969;0,000;1,282;-0,061;0,073
-294,189;292,969;-1,221;1,221;-0,183;0,073
-295,410;294,189;-1,221;1,099;-0,183;0,024
-299,072;291,748;0,000;1,160;-0,244;0,073
-296,631;291,748;-1,221;1,160;-0,183;0,000
-292,969;291,748;-1,221;1,160;-0,183;0,000
-295,410;292,969;-1,221;1,160;-0,244;0,024
-295,410;291,748;0,000;1,221;-0,183;0,000
-294,189;291,748;-1,221;1,221;-0,183;0,024
-294,189;291,748;-1,221;1,160;-0,183;0,049
-294,189;291,748;-1,221;1,099;-0,183;0,024
-295,410;291,748;1,221;1,099;-0,122;0,024
-295,410;292,969;-3,662;1,099;-0,305;0,049
-4,883;294,189;-2,441;-0,427;2,258;0,000
-2,441;291,748;-1,221;1,221;-0,793;0,049
-1,221;291,748;0,000;1,038;-0,122;0,000
-3,662;292,969;1,221;1,038;-0,366;0,024
-3,662;292,969;0,000;0,977;-0,488;0,049
-3,662;291,748;0,000;1,099;-0,366;0,024
-2,441;292,969;-1,221;1,038;-0,305;0,000
-2,441;291,748;-1,221;1,099;-0,305;0,049
-2,441;290,527;-1,221;1,160;-0,244;0,024
-4,883;291,748;-1,221;1,221;-0,122;0,000
-3,662;294,189;0,000;1,221;-0,183;-0,024
-2,441;291,748;-2,441;1,221;-0,122;0,049
-3,662;290,527;0,000;1,221;-0,183;0,073
-3,662;290,527;-1,221;1,160;-0,244;0,049
-2,441;290,527;0,000;1,221;-0,305;0,049
-2,441;289,307;0,000;1,160;-0,244;0,049
-3,662;288,086;1,221;1,099;-0,366;0,000
-2,441;291,748;0,000;1,160;-0,427;0,024
-3,662;290,527;-2,441;1,160;-0,366;0,024
-3,662;290,527;-2,441;1,038;-0,366;0,000
-2,441;292,969;0,000;1,099;-0,366;0,049
-1,221;294,189;-2,441;1,099;-0,427;0,049
-3,662;291,748;1,221;0,916;-0,488;0,024
-2,441;291,748;0,000;1,038;-0,305;0,000
-3,662;291,748;1,221;1,038;-0,427;0,000
-1,221;292,969;-2,441;1,099;-0,366;0,049
-3,662;291,748;-1,221;1,160;-0,305;0,024
-3,662;291,748;-1,221;1,282;-0,427;0,024
-4,883;292,969;0,000;1,343;-0,366;0,049
-3,662;290,527;0,000;1,221;-0,427;0,024
-2,441;291,748;0,000;1,160;-0,244;0,000
-2,441;291,748;0,000;1,221;-0,427;0,000
-2,441;291,748;0,000;1,099;-0,427;0,024
-3,662;289,307;-1,221;1,160;-0,488;0,024
-2,441;292,969;-1,221;1,099;-0,427;0,000
-3,662;291,748;1,221;1,160;-0,366;0,000
-7,324;294,189;-1,221;1,221;-0,366;0,024
-4,883;290,527;-1,221;1,099;-0,488;0,049
-3,662;289,307;-2,441;1,160;-0,488;0,024
-6,104;289,307;1,221;1,160;-0,427;0,024
-3,662;290,527;-1,221;1,282;-0,427;0,024
-2,441;292,969;0,000;1,221;-0,366;0,000
-4,883;291,748;1,221;1,099;-0,488;0,024
-2,441;291,748;-1,221;1,160;-0,366;-0,024
-4,883;291,748;-1,221;1,160;-0,427;0,024
-2,441;290,527;-2,441;1,160;-0,549;0,073
-3,662;290,527;-2,441;1,099;-0,488;0,000
-2,441;291,748;-1,221;1,099;-0,671;0,024
-4,883;292,969;1,221;1,099;-0,427;-0,024
-2,441;291,748;-2,441;1,038;-0,488;0,049
-3,662;290,527;-1,221;1,099;-0,549;0,073
-1,221;290,527;1,221;1,221;-0,549;-0,024
-3,662;291,748;0,000;1,160;-0,488;0,049
-1,221;291,748;1,221;1,160;-0,671;0,024
-1,221;290,527;-1,221;1,160;-0,549;0,024
-2,441;292,969;-2,441;1,221;-0,488;-0,024
-2,441;291,748;-1,221;1,221;-0,488;0,000
-3,662;291,748;0,000;1,160;-0,610;0,049
-3,662;292,969;1,221;1,221;-0,488;0,049
-2,441;290,527;0,000;1,160;-0,549;0,049
-1,221;289,307;1,221;1,099;-0,610;0,049
-3,662;291,748;-3,662;1,038;-0,610;0,024
-3,662;292,969;-1,221;1,099;-0,671;-0,024
-2,441;290,527;-1,221;1,221;-0,549;0,024
-1,221;292,969;-1,221;1,099;-0,610;0,049
-3,662;290,527;1,221;1,160;-0,610;0,024
-4,883;290,527;0,000;1,099;-0,488;0,049
-2,441;292,969;-2,441;1,160;-0,671;0,073
-2,441;291,748;-1,221;0,977;-0,549;0,049
-3,662;291,748;1,221;1,160;-0,610;0,024
-2,441;291,748;-1,221;1,160;-0,549;0,000
-2,441;292,969;0,000;1,160;-0,610;0,000
-2,441;290,527;-1,221;1,099;-0,610;-0,024
-2,441;291,748;-1,221;1,038;-0,610;0,000
-2,441;291,748;-1,221;1,160;-0,488;0,049
-6,104;291,748;-1,221;1,160;-0,427;0,024
-1,221;292,969;-1,221;1,099;-0,549;0,049
-2,441;291,748;0,000;1,221;-0,610;0,049
-2,441;292,969;-1,221;1,221;-0,610;0,049
-2,441;291,748;-1,221;1,160;-0,610;0,049
-3,662;291,748;0,000;1,221;-0,549;0,024
-3,662;292,969;-1,221;1,160;-0,610;0,000
-3,662;292,969;-1,221;1,160;-0,793;0,024
-2,441;291,748;0,000;1,099;-0,610;0,073
-3,662;290,527;-1,221;1,038;-0,671;0,024
-4,883;294,189;-1,221;1,099;-0,610;0,049
-1,221;289,307;0,000;1,282;-0,671;0,024
-2,441;290,527;-1,221;1,221;-0,732;0,024
-2,441;292,969;-1,221;1,099;-0,610;0,049
-4,883;292,969;0,000;1,099;-0,671;-0,049
-3,662;292,969;-1,221;1,099;-0,610;0,049
-2,441;292,969;-1,221;1,099;-0,610;0,024
-3,662;292,969;1,221;0,977;-0,732;0,073
-3,662;291,748;-1,221;1,160;-0,793;0,049
-3,662;292,969;-1,221;1,221;-0,732;0,000
-2,441;290,527;0,000;1,160;-0,671;0,024
-2,441;291,748;-1,221;1,160;-0,854;0,000
-1,221;289,307;-1,221;1,160;-0,732;0,024
-3,662;291,748;-1,221;1,099;-0,732;0,049
-4,883;289,307;0,000;1,160;-0,671;0,049
-2,441;290,527;0,000;1,099;-0,793;0,049
-2,441;291,748;0,000;1,038;-0,793;0,024
-2,441;291,748;-1,221;1,099;-0,793;0,024
-1,221;294,189;0,000;1,160;-0,671;0,000
-4,883;291,748;-2,441;1,160;-0,732;0,024
-2,441;290,527;-1,221;1,099;-0,793;-0,024
-3,662;290,527;0,000;1,160;-0,854;0,049
-2,441;290,527;2,441;1,099;-0,793;0,073
-3,662;291,748;-1,221;1,160;-0,732;0,024
-3,662;291,748;2,441;1,160;-0,793;0,073
-2,441;292,969;-1,221;1,099;-0,793;0,073
0,000;290,527;-2,441;1,221;-0,732;0,024
-3,662;291,748;0,000;1,160;-0,854;0,024
-3,662;292,969;-1,221;1,099;-0,854;0,000
-2,441;291,748;-2,441;1,099;-0,793;0,024
-4,883;292,969;-1,221;1,099;-0,793;0,024
-3,662;289,307;0,000;1,160;-0,916;0,049
-3,662;291,748;-1,221;1,221;-0,793;0,024
-2,441;289,307;1,221;1,221;-0,854;0,049
-2,441;292,969;0,000;1,099;-0,854;0,073
-1,221;291,748;-1,221;1,160;-0,793;0,024
-2,441;290,527;-1,221;1,099;-0,916;0,049
-1,221;290,527;0,000;1,160;-0,793;0,024
-2,441;292,969;-1,221;1,160;-0,793;0,024
-3,662;289,307;-1,221;1,099;-0,854;0,024
-1,221;291,748;0,000;1,160;-0,916;0,049
-3,662;292,969;0,000;1,099;-0,854;0,024
-1,221;295,410;0,000;1,099;-0,854;0,024
-2,441;292,969;-1,221;1,099;-0,916;0,000
-1,221;289,307;-1,221;1,160;-0,916;-0,024
-2,441;292,969;0,000;1,038;-0,916;0,024
-3,662;291,748;0,000;1,160;-0,977;0,049
-1,221;291,748;1,221;1,099;-0,854;0,024
-2,441;290,527;-1,221;1,099;-0,916;0,049
-2,441;290,527;0,000;1,099;-0,854;0,073
-4,883;290,527;-1,221;0,977;-0,977;0,024
-3,662;290,527;0,000;1,099;-0,916;0,049
-3,662;289,307;0,000;1,160;-0,977;0,024
-3,662;291,748;-1,221;0,977;-0,916;-0,024
-3,662;291,748;1,221;1,160;-0,977;0,024
-3,662;290,527;-1,221;1,099;-0,854;0,049
-2,441;291,748;-1,221;1,099;-0,916;0,049
-2,441;289,307;-1,221;1,221;-0,854;0,049
-2,441;291,748;-2,441;1,160;-0,977;-0,024
-3,662;290,527;1,221;1,038;-0,854;-0,024
-36,621;291,748;-1,221;3,784;-1,404;0,024
-295,410;290,527;-1,221;-0,183;-0,244;0,000
-297,852;290,527;-1,221;1,343;-0,977;0,049
-294,189;291,748;-1,221;1,282;-0,854;0,098
-292,969;291,748;0,000;1,221;-0,854;0,049
-291,748;292,969;-1,221;1,221;-0,916;0,049
-294,189;292,969;0,000;1,038;-0,854;0,049
-294,189;290,527;-1,221;1,099;-0,916;0,000
-294,189;291,748;0,000;0,854;-0,977;0,000
-295,410;290,527;-1,221;1,038;-1,099;0,024
-295,410;289,307;0,000;0,977;-1,099;0,024
-295,410;291,748;-1,221;0,916;-1,099;0,049
-295,410;295,410;0,000;0,916;-1,038;0,024
-294,189;290,527;0,000;0,977;-0,977;0,024
-294,189;294,189;1,221;1,038;-0,916;0,000
-295,410;290,527;-1,221;0,854;-0,854;0,000
-294,189;291,748;-1,221;1,038;-0,916;-0,024
-292,969;291,748;-1,221;1,099;-0,854;0,000
-295,410;289,307;0,000;1,038;-0,854;0,024
-295,410;289,307;-2,441;1,160;-0,854;0,049
-295,410;290,527;-2,441;1,099;-0,916;0,073
-295,410;291,748;-1,221;0,916;-0,977;0,024
-296,631;290,527;-1,221;0,916;-1,099;0,024
-296,631;289,307;0,000;0,916;-1,160;0,024
-295,410;291,748;-1,221;0,793;-0,977;-0,024
-295,410;290,527;-1,221;0,854;-0,916;0,024
-295,410;290,527;-1,221;0,854;-1,099;0,000
-292,969;291,748;-2,441;0,977;-0,977;0,098
-291,748;290,527;-1,221;0,977;-0,977;0,024
-278,320;291,748;-1,221;0,793;-0,916;0,024
-260,010;292,969;-2,441;0,854;-0,977;0,073
-231,934;291,748;-2,441;0,854;-0,977;0,024
-205,078;291,748;1,221;0,793;-0,916;0,000
-166,016;290,527;0,000;0,854;-0,977;0,024
-128,174;290,527;-1,221;0,732;-0,916;0,049
-85,449;290,527;0,000;0,732;-1,038;0,024
-45,166;292,969;-2,441;0,732;-1,038;0,049
-4,883;291,748;-1,221;0,671;-0,916;0,073
-1,221;292,969;-2,441;0,854;-0,916;-0,024
-1,221;292,969;0,000;0,732;-0,977;0,000
-1,221;291,748;0,000;0,854;-0,854;0,000
-1,221;290,527;0,000;0,732;-0,916;0,000
-1,221;291,748;-1,221;0,793;-0,916;0,024
-2,441;290,527;0,000;0,854;-0,977;0,049
-2,441;290,527;0,000;0,732;-0,916;0,073
-1,221;290,527;-1,221;0,854;-0,916;0,049
0,000;291,748;1,221;0,854;-0,977;0,073
-2,441;292,969;0,000;0,671;-0,916;0,024
0,000;291,748;0,000;0,793;-0,916;0,049
0,000;291,748;0,000;0,854;-0,916;0,049
-1,221;292,969;-1,221;0,732;-0,916;0,049
-3,662;292,969;0,000;0,793;-0,854;0,049
-2,441;291,748;1,221;0,854;-0,854;0,024
-1,221;290,527;0,000;0,793;-0,916;0,000
-2,441;291,748;-1,221;0,793;-0,854;0,024
189,209;291,748;-1,221;-5,249;-6,042;0,000
274,658;290,527;1,221;-0,549;-0,488;0,000
291,748;292,969;-1,221;0,916;-1,038;0,024
290,527;290,527;1,221;0,671;-1,221;0,024
288,086;290,527;-1,221;0,793;-1,038;0,024
289,307;291,748;-1,221;0,732;-0,977;0,049
290,527;290,527;1,221;0,793;-0,854;-0,024
289,307;290,527;1,221;0,732;-0,977;0,024
289,307;291,748;1,221;0,854;-0,977;0,000
290,527;292,969;0,000;0,977;-0,854;0,000
290,527;292,969;0,000;0,977;-0,793;0,000
290,527;290,527;1,221;0,977;-0,732;0,049
288,086;291,748;0,000;0,916;-0,916;0,049
290,527;292,969;-1,221;0,916;-0,977;0,024
290,527;291,748;0,000;0,977;-0,916;0,024
285,645;290,527;-1,221;0,854;-0,916;0,000
279,541;290,527;0,000;0,732;-0,916;0,000
272,217;290,527;-1,221;0,854;-0,977;0,000
263,672;290,527;-2,441;0,916;-1,038;0,024
252,686;291,748;-1,221;0,854;-1,099;0,024
235,596;290,527;0,000;0,977;-0,916;0,049
220,947;290,527;0,000;0,916;-0,977;0,049
205,078;291,748;-1,221;1,038;-0,793;0,049
187,988;291,748;0,000;1,099;-0,977;0,000
170,898;292,969;1,221;1,038;-0,854;0,049
158,691;290,527;-1,221;0,977;-0,916;0,024
145,264;291,748;-1,221;0,977;-0,977;0,024
137,939;291,748;-2,441;0,854;-0,916;0,049
131,836;291,748;-1,221;0,916;-0,916;0,049
126,953;291,748;-2,441;0,793;-0,916;0,049
126,953;291,748;0,000;0,854;-1,099;0,024
129,395;290,527;1,221;0,854;-0,977;0,000
130,615;290,527;-1,221;0,916;-1,099;0,024
135,498;292,969;0,000;0,854;-0,977;0,073
136,719;291,748;0,000;0,977;-0,916;0,049
141,602;288,086;0,000;1,038;-1,038;0,049
144,043;291,748;-1,221;0,793;-1,038;0,024
152,588;290,527;0,000;0,916;-0,916;0,024
156,250;291,748;1,221;0,977;-1,038;0,024
162,354;289,307;0,000;0,977;-0,977;0,024
167,236;291,748;-1,221;0,916;-1,038;0,049
173,340;291,748;2,441;0,916;-0,977;0,024
179,443;292,969;-1,221;0,916;-1,038;0,049
185,547;291,748;-1,221;0,854;-1,160;0,049
190,430;290,527;0,000;0,854;-1,160;0,073
195,312;290,527;1,221;0,916;-1,160;0,024
201,416;290,527;-1,221;0,854;-0,977;0,000
205,078;292,969;0,000;0,854;-1,038;0,024
207,520;291,748;-2,441;0,977;-0,977;0,073
206,299;290,527;0,000;1,038;-1,038;0,024
203,857;290,527;0,000;1,038;-0,977;0,049
202,637;290,527;0,000;0,916;-0,977;0,049
200,195;292,969;1,221;1,099;-0,916;0,024
196,533;290,527;0,000;0,977;-0,916;0,049
192,871;289,307;0,000;0,916;-1,038;0,024
191,650;291,748;0,000;0,916;-0,977;0,000
187,988;290,527;-1,221;0,916;-0,977;0,024
183,105;290,527;-2,441;0,916;-1,099;0,024
183,105;292,969;-1,221;0,977;-1,099;0,024
179,443;289,307;-2,441;1,038;-1,038;0,024
178,223;291,748;0,000;0,916;-1,099;0,049
174,561;291,748;0,000;0,916;-1,038;0,024
172,119;291,748;-3,662;0,977;-0,977;0,024
167,236;290,527;-1,221;1,038;-1,038;0,000
168,457;290,527;-2,441;0,977;-1,099;0,049
167,236;291,748;0,000;0,916;-1,038;0,049
163,574;290,527;-1,221;0,977;-1,038;0,024
164,795;290,527;0,000;1,038;-1,099;0,073
164,795;290,527;-1,221;1,099;-1,099;0,049
164,795;289,307;0,000;0,916;-1,038;0,000
166,016;290,527;0,000;0,977;-1,038;-0,024
168,457;291,748;0,000;0,977;-1,160;0,000
166,016;291,748;0,000;0,977;-1,099;0,049
168,457;290,527;1,221;1,099;-1,038;0,000
170,898;290,527;-1,221;1,099;-0,977;-0,024
170,898;291,748;0,000;0,916;-1,099;0,049
174,561;289,307;1,221;1,038;-1,038;0,024
173,340;290,527;-1,221;0,977;-1,038;0,000
174,561;290,527;0,000;0,977;-1,099;0,000
