-161,133;306,396;-1,221;-0,006;-0,043;0,006
-161,133;306,396;-1,221;-0,006;-0,092;0,006
-163,574;306,396;-1,221;0,006;-0,140;0,006
-164,795;305,176;-2,441;-0,006;-0,122;0,006
-166,016;307,617;-1,221;-0,006;-0,116;0,012
-163,574;305,176;-1,221;-0,006;-0,067;-0,006
-163,574;306,396;1,221;-0,012;0,000;0,000
-166,016;306,396;0,000;0,012;0,055;-0,006
-166,016;307,617;0,000;-0,006;0,079;0,000
-163,574;306,396;-1,221;0,000;0,110;0,000
-163,574;305,176;0,000;0,000;0,122;0,000
-162,354;302,734;-2,441;-0,006;0,073;0,006
-163,574;303,955;-1,221;-0,006;0,031;-0,006
-161,133;305,176;-2,441;-0,012;-0,006;0,000
-161,133;305,176;0,000;-0,006;-0,055;0,000
-161,133;305,176;-1,221;0,000;-0,079;0,012
-162,354;305,176;-1,221;-0,012;-0,085;0,000
-163,574;305,176;-1,221;0,000;-0,073;0,000
-162,354;305,176;0,000;-0,012;-0,024;-0,006
-162,354;306,396;-1,221;0,000;0,006;-0,012
-162,354;305,176;-1,221;-0,006;0,055;0,000
-159,912;305,176;-1,221;0,000;0,067;-0,006
-161,133;307,617;-2,441;0,000;0,073;0,006
-161,133;306,396;-1,221;-0,012;0,049;0,006
-161,133;307,617;-1,221;-0,006;0,031;0,000
-158,691;306,396;-2,441;0,000;0,006;0,000
-161,133;306,396;-1,221;-0,012;-0,018;0,006
-161,133;305,176;0,000;-0,012;-0,024;0,000
-163,574;305,176;-2,441;-0,006;-0,061;0,000
-163,574;303,955;-1,221;0,000;-0,061;-0,006
-163,574;306,396;-1,221;0,000;-0,049;0,000
-162,354;306,396;0,000;-0,006;-0,037;0,006
-162,354;305,176;-1,221;-0,006;0,000;0,000
-162,354;307,617;0,000;0,000;0,031;0,006
-162,354;306,396;-1,221;0,000;0,043;0,006
-162,354;306,396;0,000;-0,018;0,049;0,006
-163,574;307,617;-3,662;0,000;0,043;0,006
-161,133;306,396;-1,221;0,000;-0,043;-0,006
-14,648;305,176;-1,221;0,043;-5,115;-0,006
45,166;307,617;0,000;-0,006;-2,087;0,000
35,400;303,955;-2,441;0,018;0,751;0,000
35,400;306,396;-1,221;0,012;1,227;0,006
32,959;306,396;-1,221;0,018;1,196;-0,006
28,076;307,617;-3,662;0,024;0,775;0,000
18,311;306,396;0,000;0,012;0,287;0,000
7,324;306,396;-2,441;0,012;-0,269;0,012
-1,221;307,617;-2,441;-0,006;-0,562;0,000
-1,221;303,955;0,000;-0,012;-0,787;0,006
-1,221;306,396;-3,662;-0,018;-0,916;0,000
0,000;305,176;-1,221;-0,006;-0,806;0,000
-2,441;305,176;0,000;-0,012;-0,604;-0,006
0,000;305,176;-2,441;-0,006;-0,293;0,006
0,000;306,396;0,000;0,000;0,049;0,000
1,221;307,617;0,000;0,006;0,354;-0,006
0,000;305,176;-1,221;0,000;0,568;0,000
1,221;305,176;-1,221;0,006;0,671;-0,006
2,441;305,176;0,000;0,006;0,598;0,000
0,000;306,396;-2,441;-0,012;0,409;0,012
1,221;306,396;-1,221;-0,012;0,189;0,006
0,000;306,396;-3,662;-0,018;-0,098;0,000
-1,221;307,617;-2,441;0,000;-0,317;-0,006
1,221;305,176;-2,441;-0,012;-0,494;-0,006
-2,441;307,617;-1,221;-0,006;-0,543;0,000
0,000;306,396;-1,221;-0,006;-0,446;-0,006
-1,221;305,176;-2,441;-0,018;-0,293;-0,006
-1,221;307,617;-1,221;-0,012;-0,085;0,000
0,000;305,176;-3,662;0,006;0,128;-0,006
-1,221;307,617;0,000;0,000;0,299;-0,006
0,000;306,396;-1,221;0,012;0,391;0,000
1,221;305,176;-1,221;0,000;0,415;0,000
1,221;306,396;-2,441;-0,006;0,311;0,006
0,000;306,396;0,000;-0,006;0,189;0,000
1,221;306,396;-2,441;-0,006;0,000;0,000
0,000;307,617;-1,221;-0,018;-0,140;0,000
-1,221;305,176;-1,221;-0,018;-0,269;0,006
-1,221;305,176;-2,441;0,000;-0,336;0,000
-1,221;305,176;0,000;-0,012;-0,330;0,000
0,000;306,396;-1,221;-0,012;-0,232;0,000
-1,221;305,176;-2,441;0,000;-0,104;0,006
0,000;306,396;-1,221;0,000;0,037;-0,012
1,221;306,396;0,000;0,000;0,177;-0,006
1,221;306,396;-2,441;0,000;0,262;-0,006
-1,221;307,617;-1,221;0,006;0,287;-0,006
1,221;306,396;-1,221;0,000;0,250;0,000
0,000;305,176;-2,441;0,000;0,159;0,006
-1,221;306,396;-1,221;-0,006;0,024;-0,006
-1,221;305,176;-1,221;-0,006;-0,085;0,000
-2,441;307,617;-2,441;-0,012;-0,177;0,000
1,221;306,396;-2,441;0,000;-0,226;0,000
0,000;307,617;-2,441;-0,012;-0,214;0,000
0,000;307,617;0,000;0,000;-0,183;0,000
2,441;307,617;-1,221;-0,006;-0,085;0,006
1,221;306,396;-1,221;-0,012;0,024;0,000
0,000;305,176;-1,221;-0,006;0,098;0,000
-1,221;307,617;-1,221;-0,006;0,165;0,000
-1,221;306,396;-3,662;-0,012;0,183;-0,006
-2,441;305,176;0,000;0,006;0,177;-0,006
-1,221;306,396;-1,221;-0,012;0,104;0,000
-1,221;306,396;-2,441;-0,006;0,037;0,006
0,000;307,617;-2,441;-0,012;-0,055;0,000
0,000;306,396;0,000;-0,012;-0,110;0,000
-2,441;305,176;-3,662;-0,006;-0,159;0,000
0,000;303,955;0,000;-0,006;-0,165;0,006
-1,221;307,617;-2,441;-0,006;-0,128;0,006
1,221;303,955;-2,441;-0,012;-0,049;0,006
-1,221;305,176;-2,441;0,000;0,018;0,000
-1,221;306,396;-1,221;0,000;0,079;0,000
-1,221;305,176;-2,441;0,000;0,116;0,000
0,000;306,396;-1,221;-0,012;0,122;0,000
-1,221;306,396;-1,221;-0,006;0,104;-0,006
-2,441;306,396;-1,221;-0,006;0,049;0,006
1,221;305,176;0,000;0,000;0,024;0,000
0,000;307,617;-3,662;0,006;-0,012;0,018
0,000;307,617;-1,221;-0,006;-0,067;-0,006
0,000;305,176;-2,441;-0,006;-0,085;0,006
-1,221;306,396;-1,221;-0,006;-0,098;0,006
0,000;305,176;0,000;-0,006;-0,085;0,006
0,000;305,176;-2,441;-0,006;-0,049;0,006
1,221;306,396;-2,441;-0,006;0,000;-0,006
-1,221;306,396;0,000;0,000;0,049;0,000
-1,221;305,176;-1,221;-0,012;0,085;0,012
1,221;306,396;-1,221;0,000;0,110;0,012
0,000;306,396;-2,441;0,000;0,098;0,000
-1,221;306,396;-1,221;0,000;0,067;0,006
0,000;305,176;-1,221;-0,006;0,006;-0,006
1,221;305,176;-1,221;0,000;-0,031;0,006
-2,441;305,176;-2,441;-0,012;-0,085;0,006
0,000;306,396;-1,221;0,000;-0,079;0,006
0,000;306,396;-2,441;-0,012;-0,092;0,006
0,000;305,176;-2,441;0,000;-0,061;0,000
-2,441;306,396;-1,221;-0,012;0,012;0,000
-9,766;306,396;-2,441;0,000;0,092;-0,006
-15,869;305,176;-2,441;-0,006;0,171;0,012
-28,076;307,617;0,000;0,000;0,220;0,000
-37,842;306,396;0,000;-0,006;0,214;0,000
-263,672;306,396;0,000;0,098;1,263;0,000
-302,734;306,396;-2,441;0,031;-1,556;0,006
-308,838;303,955;-3,662;0,012;-0,897;0,012
-307,617;306,396;0,000;-0,006;-0,952;0,012
-307,617;303,955;-1,221;-0,012;-0,769;0,012
-306,396;306,396;-1,221;-0,018;-0,415;0,000
-302,734;305,176;-2,441;-0,006;-0,073;0,000
-305,176;305,176;-1,221;-0,006;0,317;0,000
-305,176;305,176;-2,441;0,000;0,623;-0,006
-299,072;306,396;-1,221;0,006;0,818;0,000
-291,748;303,955;-1,221;-0,012;0,854;0,006
-281,982;305,176;-1,221;-0,012;0,714;0,006
-273,437;305,176;-1,221;-0,031;0,494;-0,006
-263,672;306,396;-1,221;-0,031;0,189;0,000
-253,906;306,396;-1,221;-0,037;-0,098;0,006
-239,258;306,396;0,000;-0,037;-0,305;0,006
-227,051;303,955;0,000;-0,024;-0,415;0,000
-216,064;305,176;-1,221;-0,024;-0,372;0,000
-202,637;306,396;-1,221;-0,037;-0,226;0,000
-190,430;306,396;-1,221;-0,024;0,037;0,006
-175,781;305,176;-2,441;-0,024;0,311;-0,006
-161,133;306,396;-2,441;-0,024;0,519;-0,006
-147,705;305,176;-1,221;-0,018;0,616;0,000
-135,498;306,396;-1,221;-0,024;0,629;0,012
-128,174;303,955;0,000;-0,006;0,531;0,000
-125,732;305,176;-2,441;0,000;0,336;0,000
-123,291;306,396;-3,662;0,000;0,098;0,000
-125,732;305,176;-1,221;-0,006;-0,122;-0,006
-129,395;305,176;-1,221;-0,006;-0,311;0,006
-135,498;305,176;-1,221;0,006;-0,421;0,000
-140,381;303,955;0,000;0,000;-0,439;0,006
-150,146;306,396;-1,221;0,006;-0,385;-0,012
-156,250;305,176;0,000;-0,006;-0,256;0,006
-162,354;306,396;-2,441;0,006;-0,085;0,006
-167,236;303,955;-2,441;0,000;0,073;0,012
-172,119;305,176;-1,221;0,012;0,177;-0,006
-178,223;305,176;0,000;0,006;0,208;0,000
-180,664;306,396;1,221;0,012;0,189;-0,006
-186,768;307,617;-1,221;0,012;0,073;0,000
-190,430;306,396;-2,441;0,000;-0,012;0,000
-195,312;307,617;-1,221;0,000;-0,128;-0,006
-200,195;306,396;0,000;-0,006;-0,226;0,000
-202,637;305,176;0,000;0,000;-0,275;-0,012
-206,299;305,176;-1,221;-0,012;-0,269;0,006
-206,299;305,176;0,000;-0,006;-0,201;0,000
-207,520;306,396;-1,221;-0,006;-0,116;0,006
-206,299;305,176;-1,221;-0,018;0,018;-0,006
-202,637;307,617;-1,221;-0,006;0,140;0,000
-200,195;307,617;-2,441;-0,006;0,208;0,000
-195,312;307,617;0,000;-0,018;0,244;0,000
-190,430;306,396;-1,221;-0,006;0,226;0,012
-189,209;306,396;-1,221;-0,012;0,171;0,000
-184,326;306,396;-2,441;-0,018;0,079;0,006
-181,885;305,176;-1,221;-0,018;-0,018;-0,012
-181,885;306,396;-1,221;-0,012;-0,085;0,000
-178,223;306,396;-2,441;-0,012;-0,128;0,000
-178,223;306,396;-1,221;-0,018;-0,116;0,006
-178,223;305,176;-1,221;0,000;-0,098;0,012
-178,223;306,396;0,000;-0,006;-0,049;0,006
-175,781;305,176;-1,221;-0,006;0,006;0,000
-173,340;306,396;-1,221;0,000;0,104;0,006
-173,340;305,176;1,221;-0,006;0,128;0,006
-172,119;306,396;0,000;0,006;0,128;0,006
-174,561;306,396;-1,221;0,000;0,110;0,006
-175,781;305,176;-1,221;0,006;0,092;0,000
-174,561;307,617;-1,221;0,000;0,024;-0,006
-177,002;305,176;-1,221;0,000;-0,049;0,000
-178,223;305,176;0,000;0,000;-0,092;0,000
-179,443;306,396;0,000;-0,006;-0,146;0,006
-180,664;306,396;-1,221;-0,018;-0,140;-0,006
-184,326;306,396;-1,221;0,000;-0,110;0,006
-186,768;306,396;-2,441;0,000;-0,073;0,012
-183,105;305,176;-2,441;-0,006;-0,018;0,000
-187,988;305,176;-1,221;0,006;0,049;0,000
-187,988;306,396;-1,221;-0,012;0,073;-0,006
-189,209;305,176;-1,221;-0,006;0,073;0,000
-189,209;307,617;-1,221;-0,006;0,073;0,000
-187,988;306,396;-1,221;-0,018;0,037;0,006
-187,988;305,176;-2,441;0,000;-0,006;0,012
-187,988;306,396;0,000;-0,018;-0,043;0,000
-190,430;305,176;-2,441;0,006;-0,061;0,000
-187,988;305,176;0,000;-0,006;-0,061;0,000
-190,430;307,617;-2,441;0,000;-0,061;0,000
-189,209;305,176;-2,441;-0,006;-0,049;0,000
-191,650;303,955;-1,221;0,000;-0,024;-0,012
-189,209;305,176;0,000;-0,012;0,018;-0,006
-187,988;306,396;0,000;0,000;0,043;0,006
-187,988;305,176;-2,441;-0,006;0,061;0,006
-185,547;307,617;-1,221;-0,012;0,067;0,000
-185,547;306,396;0,000;-0,006;0,067;0,000
-187,988;306,396;-2,441;-0,012;0,043;0,000
-185,547;306,396;-1,221;-0,006;0,006;0,000
-184,326;306,396;-2,441;-0,006;-0,024;0,000
-185,547;307,617;-1,221;-0,006;-0,043;0,006
-187,988;306,396;-1,221;0,000;-0,049;0,012
-185,547;306,396;-1,221;-0,006;-0,055;0,012
-186,768;305,176;-2,441;-0,012;-0,031;0,006
-187,988;305,176;-2,441;0,000;-0,006;0,000
-187,988;306,396;-1,221;-0,006;0,018;0,000
-186,768;306,396;-2,441;0,006;0,024;-0,006
-185,547;306,396;-1,221;0,000;0,024;0,000
-187,988;306,396;0,000;0,000;0,031;0,006
-187,988;305,176;0,000;-0,012;0,024;0,000
-113,525;305,176;-1,221;0,018;-3,082;0,006
20,752;307,617;-1,221;0,000;-2,704;0,012
17,090;307,617;-1,221;0,006;0,018;0,006
12,207;306,396;-1,221;0,006;1,050;0,006
9,766;306,396;-2,441;0,018;1,245;0,006
4,883;305,176;-1,221;0,012;0,909;-0,012
0,000;306,396;-1,221;-0,006;0,574;0,006
2,441;306,396;-3,662;0,000;0,153;0,006
0,000;305,176;-1,221;-0,018;-0,287;-0,006
1,221;306,396;0,000;-0,024;-0,690;0,000
0,000;307,617;-1,221;-0,018;-0,922;0,006
0,000;303,955;-1,221;-0,012;-0,897;0,006
1,221;306,396;-1,221;-0,024;-0,732;0,000
-1,221;305,176;-1,221;-0,024;-0,458;0,006
0,000;305,176;0,000;-0,006;-0,110;0,000
0,000;305,176;-1,221;0,012;0,244;0,006
1,221;305,176;-2,441;0,006;0,513;0,006
0,000;305,176;-2,441;0,006;0,684;-0,006
1,221;306,396;-3,662;0,006;0,720;0,006
1,221;305,176;-1,221;0,000;0,549;-0,012
-1,221;305,176;-1,221;-0,006;0,311;0,000
1,221;303,955;-1,221;-0,012;0,031;0,006
1,221;306,396;-2,441;-0,012;-0,226;0,006
1,221;306,396;-1,221;-0,012;-0,458;0,006
0,000;305,176;-1,221;-0,006;-0,562;0,000
-1,221;305,176;-1,221;-0,006;-0,519;0,000
0,000;306,396;-2,441;-0,018;-0,385;0,000
1,221;306,396;-2,441;-0,012;-0,195;0,000
0,000;306,396;1,221;-0,012;0,024;0,006
1,221;307,617;-2,441;0,000;0,214;0,006
0,000;305,176;1,221;0,006;0,366;0,000
3,662;305,176;1,221;0,006;0,452;0,000
-1,221;305,176;0,000;0,000;0,427;-0,006
0,000;305,176;-1,221;0,000;0,287;0,000
0,000;305,176;-1,221;0,000;0,116;0,000
0,000;306,396;-2,441;-0,012;-0,061;0,000
0,000;306,396;1,221;-0,006;-0,244;0,000
-2,441;306,396;-2,441;-0,012;-0,342;0,000
0,000;306,396;-1,221;-0,006;-0,366;0,006
2,441;306,396;-3,662;-0,012;-0,287;0,000
-1,221;306,396;-2,441;-0,012;-0,183;0,000
-1,221;305,176;-3,662;0,006;-0,031;0,012
-1,221;305,176;0,000;-0,012;0,092;-0,006
0,000;305,176;0,000;0,006;0,226;0,006
0,000;303,955;0,000;0,000;0,275;0,006
0,000;305,176;-2,441;0,000;0,281;0,006
-1,221;305,176;-3,662;-0,012;0,214;0,012
2,441;307,617;-1,221;0,000;0,104;0,006
1,221;305,176;-2,441;-0,006;-0,012;0,012
0,000;307,617;-1,221;-0,012;-0,140;0,000
0,000;305,176;-1,221;-0,006;-0,201;0,000
0,000;306,396;-1,221;-0,012;-0,256;-0,006
1,221;306,396;-3,662;-0,006;-0,232;0,006
-1,221;305,176;-2,441;-0,006;-0,159;0,006
-1,221;306,396;0,000;0,000;-0,055;0,000
1,221;305,176;-2,441;-0,012;0,049;0,000
0,000;303,955;-1,221;0,000;0,140;0,012
2,441;303,955;0,000;-0,006;0,201;0,000
1,221;306,396;-1,221;-0,006;0,201;0,000
1,221;305,176;-1,221;-0,006;0,159;0,006
2,441;306,396;0,000;-0,012;0,085;-0,006
-1,221;305,176;-2,441;-0,006;-0,012;0,006
-1,221;306,396;-2,441;-0,018;-0,085;0,000
1,221;306,396;-2,441;0,000;-0,153;0,000
1,221;305,176;-2,441;-0,012;-0,153;0,000
0,000;303,955;-1,221;-0,012;-0,146;0,006
0,000;305,176;-1,221;-0,006;-0,085;-0,006
0,000;307,617;-3,662;-0,006;-0,037;0,006
0,000;306,396;0,000;0,000;0,031;-0,006
0,000;303,955;-2,441;0,000;0,092;0,006
-1,221;307,617;-1,221;-0,006;0,122;0,006
-1,221;305,176;-3,662;-0,012;0,128;0,006
0,000;305,176;-1,221;-0,012;0,116;0,006
2,441;306,396;-2,441;0,000;0,067;-0,006
-1,221;305,176;-2,441;-0,006;0,006;0,000
-1,221;305,176;-2,441;-0,018;-0,061;0,000
-2,441;305,176;-1,221;-0,018;-0,098;0,006
1,221;305,176;-2,441;-0,012;-0,128;0,006
0,000;305,176;-2,441;-0,006;-0,104;0,000
0,000;305,176;-2,441;-0,012;-0,079;0,000
0,000;305,176;-1,221;-0,006;-0,049;-0,006
-1,221;305,176;-3,662;-0,012;0,024;0,000
0,000;306,396;-2,441;-0,012;0,055;-0,006
-1,221;305,176;-3,662;-0,012;0,104;-0,006
0,000;306,396;-1,221;0,000;0,098;0,012
0,000;306,396;-1,221;0,000;0,073;0,006
-1,221;306,396;0,000;-0,006;0,031;0,000
-1,221;306,396;-1,221;-0,012;0,006;0,006
-1,221;305,176;0,000;-0,006;-0,031;0,000
0,000;306,396;-1,221;-0,018;-0,073;-0,012
0,000;305,176;0,000;-0,006;-0,079;0,006
-1,221;305,176;-2,441;0,000;-0,067;0,000
-1,221;303,955;-2,441;0,000;-0,055;0,000
2,441;305,176;-1,221;0,000;-0,018;0,000
0,000;303,955;-1,221;-0,018;0,018;0,000
0,000;307,617;-1,221;0,000;0,049;0,000
0,000;306,396;-1,221;0,000;0,061;0,000
-346,680;306,396;-2,441;0,024;6,012;0,012
-312,500;303,955;-2,441;-0,055;-4,211;0,012
-307,617;306,396;0,000;0,024;-11,023;0,000
-306,396;306,396;1,221;0,018;387,250;0,006
-305,176;306,396;1,221;-0,024;-6,433;0,000
-307,617;307,617;0,000;-0,012;-2,441;0,000
-305,176;306,396;1,221;-0,018;-1,489;0,006
-306,396;306,396;2,441;-0,012;-0,793;0,006
-306,396;305,176;1,221;-0,006;-0,122;0,012
-303,955;306,396;2,441;0,000;0,458;-0,006
-305,176;306,396;1,221;0,012;0,922;0,006
-303,955;305,176;1,221;0,018;1,123;0,006
-303,955;305,176;0,000;0,012;1,117;0,006
-303,955;306,396;1,221;0,012;0,903;-0,006
-305,176;306,396;-1,221;0,006;0,549;0,006
-305,176;305,176;2,441;-0,006;0,110;0,006
-305,176;307,617;0,000;-0,024;-0,311;0,006
-303,955;306,396;1,221;-0,012;-0,629;0,000
-305,176;305,176;1,221;-0,024;-0,806;0,006
-305,176;303,955;2,441;-0,018;-0,806;-0,006
-305,176;303,955;0,000;-0,018;-0,244;0,000
-306,396;306,396;1,221;-0,024;0,537;0,006
-306,396;306,396;-2,441;-0,012;1,300;0,012
-305,176;306,396;1,221;-0,006;1,996;-0,006
-303,955;303,955;1,221;0,006;2,612;0,000
-302,734;306,396;1,221;-0,006;3,046;0,000
-302,734;305,176;1,221;-0,006;3,357;0,000
-303,955;307,617;2,441;-0,006;3,503;0,000
-302,734;303,955;0,000;-0,006;3,503;0,000
-305,176;303,955;1,221;-0,006;3,369;0,006
-305,176;306,396;-1,221;-0,031;3,149;0,000
-303,955;305,176;-1,221;-0,012;2,844;0,006
-303,955;306,396;-2,441;-0,018;2,460;0,006
-306,396;305,176;-2,441;-0,006;2,069;0,000
-306,396;307,617;0,000;-0,018;1,672;0,000
-303,955;306,396;-1,221;-0,012;1,227;0,000
-303,955;307,617;-1,221;0,000;0,330;0,000
-303,955;306,396;-2,441;-0,006;0,238;0,006
-303,955;305,176;-2,441;0,000;0,256;0,006
-306,396;307,617;-2,441;0,000;0,012;0,006
-305,176;306,396;0,000;0,000;-0,305;0,006
-303,955;305,176;-1,221;-0,012;-0,610;0,006
-303,955;306,396;-1,221;-0,006;-0,879;-0,006
-303,955;305,176;-1,221;-0,006;-1,105;0,006
-303,955;307,617;-2,441;-0,012;-1,300;-0,006
-302,734;303,955;-3,662;-0,012;-1,410;0,000
-301,514;303,955;0,000;0,000;-1,440;0,000
-305,176;302,734;0,000;-0,006;-1,422;0,006
-306,396;306,396;-1,221;-0,012;-1,367;-0,006
-302,734;305,176;0,000;-0,006;-1,239;0,006
-303,955;305,176;2,441;-0,012;-1,086;0,006
-305,176;306,396;-1,221;0,000;-0,903;0,000
-302,734;305,176;0,000;-0,006;-0,751;0,006
-303,955;305,176;-1,221;0,000;-0,562;0,006
-301,514;306,396;1,221;0,000;-0,378;-0,006
-305,176;306,396;1,221;-0,006;-0,214;-0,006
-302,734;306,396;0,000;0,000;-0,073;-0,006
-303,955;307,617;1,221;-0,018;0,061;0,000
-305,176;305,176;-1,221;0,000;0,189;-0,006
-305,176;306,396;1,221;-0,012;0,311;-0,006
-305,176;303,955;0,000;-0,012;0,415;0,000
-302,734;303,955;-2,441;0,000;0,513;0,000
-302,734;305,176;-1,221;0,000;0,592;0,000
-303,955;305,176;-1,221;-0,012;0,647;-0,006
-306,396;306,396;0,000;-0,012;0,671;0,000
-302,734;306,396;-1,221;0,000;0,653;0,018
-303,955;306,396;0,000;-0,012;0,635;0,006
-305,176;306,396;-2,441;-0,006;0,586;0,006
-303,955;307,617;0,000;0,000;0,507;-0,006
-306,396;306,396;-1,221;-0,012;0,421;0,000
-303,955;306,396;-1,221;0,000;0,342;0,000
-302,734;306,396;-1,221;-0,006;0,256;0,006
-305,176;305,176;0,000;0,000;0,159;-0,006
-306,396;306,396;-2,441;-0,006;0,073;-0,006
-303,955;306,396;-2,441;-0,012;-0,006;0,000
-305,176;306,396;-1,221;-0,018;-0,055;0,006
-305,176;307,617;1,221;0,000;-0,104;0,006
-303,955;306,396;0,000;-0,006;-0,153;0,000
-305,176;307,617;1,221;0,000;-0,195;0,012
-303,955;305,176;-2,441;0,000;-0,220;0,012
-303,955;306,396;-2,441;-0,018;-0,262;0,006
-303,955;305,176;0,000;-0,006;-0,287;0,006
-302,734;306,396;0,000;-0,006;-0,305;0,006
-305,176;306,396;0,000;-0,012;-0,299;0,000
-302,734;305,176;0,000;-0,012;-0,299;0,000
-305,176;305,176;-1,221;-0,018;-0,287;0,000
-302,734;306,396;-2,441;-0,012;-0,226;0,006
-303,955;305,176;-1,221;-0,018;-0,201;0,000
-303,955;307,617;0,000;0,000;-0,159;0,012
-302,734;307,617;0,000;0,000;-0,116;0,000
-305,176;306,396;-1,221;0,000;-0,067;-0,006
-302,734;305,176;1,221;-0,006;-0,043;0,006
-303,955;306,396;-1,221;-0,006;-0,012;0,006
-303,955;306,396;0,000;-0,006;0,031;-0,006
-302,734;307,617;0,000;0,006;0,061;0,006
-303,955;307,617;0,000;0,000;0,073;0,006
-305,176;306,396;1,221;-0,012;0,085;0,012
-302,734;305,176;0,000;-0,006;0,092;0,006
-302,734;306,396;0,000;0,000;0,104;0,006
-303,955;305,176;0,000;-0,006;0,104;-0,006
-303,955;305,176;0,000;-0,006;0,116;0,006
-306,396;306,396;-2,441;0,000;0,122;0,000
-302,734;305,176;0,000;0,000;0,146;0,006
-278,320;305,176;-1,221;-0,061;0,873;-0,006
-1,221;306,396;-1,221;-0,159;4,102;0,006
9,766;305,176;0,000;-0,006;1,025;0,000
6,104;305,176;0,000;0,006;1,166;-0,006
3,662;306,396;0,000;0,012;1,245;0,012
3,662;307,617;-1,221;0,012;1,086;0,000
1,221;306,396;-1,221;-0,006;0,745;-0,006
1,221;306,396;-1,221;0,006;0,336;-0,006
1,221;303,955;-2,441;-0,012;-0,159;0,000
1,221;305,176;-2,441;-0,018;-0,562;0,000
0,000;307,617;0,000;-0,018;-0,836;-0,006
1,221;305,176;-1,221;-0,024;-0,909;0,000
2,441;305,176;-1,221;-0,018;-0,806;0,000
1,221;307,617;-2,441;-0,018;-0,543;0,006
2,441;306,396;-1,221;0,000;-0,220;0,000
3,662;307,617;-1,221;-0,006;0,128;0,006
1,221;305,176;-1,221;0,006;0,433;-0,006
2,441;307,617;1,221;0,006;0,623;0,000
2,441;305,176;-1,221;0,000;0,696;-0,006
3,662;306,396;-1,221;-0,006;0,598;0,006
2,441;305,176;-2,441;0,006;0,391;0,006
1,221;306,396;-2,441;-0,006;0,140;0,006
0,000;305,176;0,000;0,006;-0,122;0,000
0,000;306,396;-2,441;-0,012;-0,354;-0,012
1,221;306,396;-1,221;-0,006;-0,507;-0,006
0,000;306,396;-2,441;-0,012;-0,531;0,000
1,221;303,955;0,000;-0,018;-0,452;0,006
3,662;305,176;-2,441;-0,018;-0,281;0,012
2,441;306,396;-1,221;0,000;-0,085;0,000
1,221;305,176;-2,441;0,006;0,146;0,000
3,662;306,396;-1,221;0,000;0,311;0,000
4,883;305,176;-1,221;0,012;0,415;0,006
1,221;306,396;-2,441;0,000;0,427;0,000
1,221;303,955;-3,662;0,006;0,342;0,006
2,441;307,617;-1,221;-0,006;0,189;0,006
2,441;306,396;-3,662;-0,006;0,024;-0,012
0,000;303,955;-2,441;-0,006;-0,153;0,000
1,221;306,396;-2,441;-0,012;-0,275;0,000
0,000;305,176;0,000;-0,012;-0,354;-0,006
2,441;306,396;-1,221;-0,012;-0,336;-0,006
-1,221;305,176;-1,221;-0,012;-0,250;-0,006
0,000;305,176;-3,662;-0,006;-0,128;0,000
2,441;305,176;-1,221;-0,006;0,006;0,000
3,662;306,396;-1,221;0,000;0,153;0,000
1,221;305,176;-1,221;0,000;0,238;-0,006
1,221;303,955;-2,441;0,000;0,281;-0,006
1,221;305,176;-2,441;0,006;0,250;0,000
0,000;306,396;-1,221;0,006;0,208;0,006
0,000;306,396;-1,221;-0,006;0,079;0,006
-1,221;306,396;0,000;-0,012;-0,043;-0,012
2,441;306,396;0,000;-0,006;-0,153;0,012
-1,221;305,176;-3,662;-0,012;-0,226;-0,006
0,000;305,176;-2,441;-0,006;-0,232;0,012
2,441;305,176;0,000;-0,012;-0,183;0,000
1,221;307,617;-2,441;-0,006;-0,128;-0,006
-1,221;306,396;-1,221;0,000;-0,024;0,000
1,221;303,955;-2,441;-0,006;0,061;0,006
1,221;303,955;-2,441;-0,006;0,146;0,000
1,221;307,617;-1,221;-0,006;0,177;-0,006
0,000;303,955;-3,662;0,000;0,189;0,000
1,221;305,176;-1,221;-0,012;0,128;0,000
2,441;306,396;-4,883;-0,006;0,067;0,000
1,221;306,396;0,000;-0,012;0,000;0,000
0,000;306,396;-1,221;-0,012;-0,067;0,006
2,441;306,396;-3,662;0,006;-0,128;0,006
0,000;307,617;-1,221;-0,012;-0,171;0,006
2,441;303,955;-1,221;-0,012;-0,159;0,000
0,000;305,176;-3,662;0,000;-0,098;0,006
1,221;306,396;0,000;-0,006;-0,055;0,012
0,000;306,396;-2,441;-0,006;0,031;0,006
2,441;306,396;-1,221;0,000;0,085;0,018
1,221;306,396;-1,221;-0,006;0,128;0,000
0,000;306,396;-1,221;-0,006;0,146;0,000
2,441;307,617;-2,441;0,006;0,104;0,006
1,221;305,176;0,000;-0,006;0,067;0,006
0,000;305,176;-2,441;0,006;0,018;0,000
1,221;307,617;-1,221;0,000;-0,031;0,006
2,441;305,176;-1,221;-0,006;-0,092;0,006
0,000;306,396;-3,662;-0,006;-0,116;0,000
0,000;307,617;0,000;0,000;-0,098;-0,006
2,441;305,176;-2,441;-0,006;-0,073;-0,012
1,221;307,617;-1,221;-0,006;-0,043;0,000
1,221;305,176;-1,221;-0,006;-0,012;-0,006
0,000;305,176;-1,221;-0,006;0,037;0,006
1,221;305,176;-3,662;0,000;0,092;0,000
2,441;306,396;-1,221;0,000;0,098;0,000
1,221;305,176;-2,441;0,000;0,079;0,012
0,000;306,396;-2,441;-0,006;0,061;0,006
