-2,441;305,176;-1,221;0,061;-0,061;-0,061
-2,441;306,396;-2,441;0,000;0,000;0,061
-2,441;305,176;-3,662;0,061;0,122;-0,061
-1,221;306,396;-3,662;0,000;0,183;0,000
-2,441;307,617;-1,221;0,061;0,244;0,061
-2,441;306,396;-3,662;0,061;0,183;0,061
-3,662;306,396;-3,662;0,061;0,183;0,000
-1,221;307,617;-2,441;0,061;0,244;0,000
-2,441;307,617;-3,662;-0,061;0,061;0,122
-3,662;306,396;-2,441;0,061;0,122;0,061
-2,441;306,396;-4,883;0,122;0,061;0,122
-3,662;307,617;-2,441;0,000;0,122;0,000
-1,221;307,617;-2,441;-0,061;0,122;0,000
-2,441;305,176;-2,441;-0,061;0,061;0,000
-1,221;305,176;0,000;0,000;0,000;0,000
-1,221;307,617;-2,441;-0,061;0,061;-0,183
-1,221;307,617;-2,441;0,000;0,000;0,000
-2,441;307,617;-2,441;0,061;0,061;0,061
-2,441;306,396;-3,662;-0,122;0,122;0,061
-2,441;306,396;-3,662;0,061;0,122;-0,061
-2,441;307,617;-2,441;0,183;0,122;0,000
-2,441;305,176;-1,221;0,122;0,000;0,061
0,000;306,396;-3,662;0,061;0,122;-0,061
0,000;307,617;-3,662;0,061;0,061;-0,061
-3,662;305,176;-2,441;-0,061;0,122;0,061
-4,883;306,396;-3,662;0,061;0,000;0,122
-2,441;307,617;-1,221;0,000;0,122;0,061
-3,662;305,176;-1,221;-0,061;0,000;0,061
-3,662;307,617;-2,441;-0,122;0,000;0,061
-2,441;307,617;-4,883;0,000;0,000;0,000
-2,441;306,396;-1,221;-0,061;-0,122;0,000
-2,441;307,617;-1,221;0,000;0,000;0,000
-1,221;306,396;-4,883;-0,061;-0,061;0,061
-2,441;305,176;-1,221;0,000;-0,061;-0,061
-1,221;307,617;-2,441;0,061;-0,061;-0,061
-2,441;307,617;-2,441;0,061;-0,183;0,061
-2,441;306,396;-3,662;0,122;-0,122;0,061
-1,221;306,396;-3,662;0,122;-0,122;0,000
-1,221;307,617;-3,662;0,061;-0,305;0,000
-1,221;306,396;-2,441;0,183;-0,244;0,061
0,000;307,617;-3,662;0,122;-0,244;0,183
-1,221;307,617;-1,221;0,000;-0,244;0,061
2,441;307,617;-2,441;-0,061;-0,244;0,000
2,441;306,396;-2,441;-0,183;-0,183;0,061
9,766;306,396;-2,441;-0,061;-0,305;0,061
15,869;306,396;-1,221;-0,183;-0,183;0,061
23,193;306,396;-2,441;-0,183;-0,244;0,000
31,738;305,176;-2,441;-0,244;-0,183;-0,061
43,945;305,176;0,000;-0,183;-0,305;0,122
56,152;305,176;1,221;-0,183;-0,122;0,122
68,359;307,617;0,000;-0,183;-0,183;0,000
81,787;306,396;0,000;-0,122;-0,061;0,122
96,436;306,396;2,441;-0,305;-0,061;0,000
106,201;307,617;-1,221;-0,183;0,061;0,000
118,408;307,617;0,000;-0,183;-0,061;0,061
126,953;306,396;1,221;-0,122;0,000;0,061
133,057;307,617;-1,221;-0,183;0,000;0,000
140,381;306,396;0,000;-0,061;0,061;0,061
144,043;305,176;0,000;-0,061;0,000;0,000
146,484;307,617;0,000;0,061;0,000;0,000
147,705;305,176;0,000;0,000;0,061;-0,122
145,264;307,617;0,000;0,000;0,000;0,061
141,602;307,617;-1,221;0,000;0,183;0,061
140,381;307,617;0,000;0,122;0,061;0,061
137,939;307,617;1,221;0,183;0,122;0,061
162,354;308,838;3,662;-0,183;-1,038;0,061
159,912;307,617;1,221;-0,061;-0,122;0,061
155,029;307,617;2,441;0,061;0,000;0,000
147,705;307,617;0,000;-0,061;0,000;0,061
145,264;306,396;2,441;0,000;-0,061;0,000
139,160;306,396;1,221;0,000;-0,122;0,061
140,381;306,396;0,000;-0,061;-0,122;0,061
140,381;306,396;3,662;0,061;-0,061;0,061
137,939;307,617;1,221;0,061;0,000;0,000
141,602;306,396;2,441;0,000;0,122;-0,061
145,264;307,617;1,221;0,000;0,061;0,000
147,705;307,617;1,221;0,061;0,244;0,061
153,809;307,617;0,000;-0,061;0,122;0,061
156,250;305,176;2,441;0,000;0,061;0,061
158,691;307,617;0,000;0,122;0,061;0,000
161,133;307,617;1,221;0,061;0,122;0,122
159,912;306,396;1,221;-0,061;0,000;0,122
159,912;305,176;2,441;0,000;0,000;0,000
159,912;307,617;1,221;0,000;0,061;0,061
156,250;307,617;1,221;0,061;0,000;0,061
156,250;307,617;1,221;0,061;0,061;0,000
153,809;305,176;1,221;-0,061;0,000;0,061
153,809;307,617;1,221;-0,061;0,122;0,061
153,809;307,617;1,221;-0,061;0,000;0,061
153,809;307,617;1,221;0,000;0,061;0,122
157,471;306,396;1,221;0,000;0,122;0,000
159,912;306,396;3,662;0,000;0,244;0,000
161,133;307,617;1,221;0,061;0,122;0,000
159,912;305,176;0,000;0,000;0,122;0,061
161,133;307,617;0,000;0,061;0,000;0,000
161,133;307,617;1,221;-0,061;0,000;0,122
161,133;306,396;1,221;0,061;0,061;0,000
159,912;305,176;3,662;0,000;0,061;0,122
157,471;305,176;0,000;0,061;0,000;0,000
158,691;306,396;2,441;0,000;0,061;0,000
155,029;306,396;1,221;0,000;0,061;0,061
152,588;307,617;0,000;-0,122;0,061;0,061
151,367;307,617;1,221;0,000;0,000;0,000
148,926;306,396;1,221;0,000;0,061;0,061
151,367;307,617;1,221;0,061;0,122;0,061
151,367;306,396;1,221;-0,061;0,061;0,061
151,367;306,396;0,000;0,000;0,183;0,122
155,029;305,176;0,000;0,061;0,183;0,000
156,250;306,396;2,441;0,000;0,122;0,061
156,250;307,617;1,221;0,000;0,183;0,061
158,691;306,396;1,221;0,000;0,122;0,122
156,250;306,396;1,221;0,000;0,122;0,061
158,691;306,396;0,000;0,000;0,061;0,000
157,471;306,396;0,000;-0,061;0,061;0,000
155,029;306,396;0,000;0,000;0,000;0,122
155,029;306,396;1,221;0,000;0,061;0,122
155,029;307,617;1,221;-0,122;0,061;0,122
153,809;306,396;2,441;0,061;0,122;0,061
153,809;306,396;2,441;0,000;0,122;-0,061
153,809;307,617;2,441;0,000;0,061;0,000
153,809;306,396;2,441;-0,061;0,183;0,000
157,471;305,176;0,000;-0,061;0,122;0,000
157,471;306,396;0,000;-0,061;0,183;0,061
157,471;307,617;1,221;0,061;0,183;0,061
157,471;307,617;2,441;-0,061;0,183;0,061
159,912;303,955;2,441;0,061;0,183;0,061
158,691;305,176;1,221;0,000;0,183;0,061
157,471;307,617;1,221;-0,061;0,183;0,000
156,250;307,617;2,441;0,000;0,244;0,061
156,250;306,396;1,221;0,000;0,122;-0,061
157,471;307,617;0,000;0,000;0,122;0,000
156,250;307,617;2,441;0,000;0,183;0,122
156,250;306,396;1,221;0,000;0,244;0,061
155,029;307,617;1,221;0,000;0,122;0,061
152,588;306,396;0,000;0,000;0,183;0,122
155,029;306,396;1,221;0,000;0,122;0,122
158,691;306,396;-1,221;0,061;0,122;0,061
156,250;306,396;2,441;0,000;0,183;0,000
157,471;307,617;0,000;0,000;0,183;0,000
155,029;306,396;2,441;0,000;0,183;-0,061
157,471;306,396;0,000;0,000;0,061;0,000
158,691;305,176;1,221;0,061;0,183;0,061
156,250;307,617;0,000;-0,061;0,305;0,061
157,471;307,617;3,662;0,000;0,244;0,000
157,471;306,396;2,441;0,061;0,305;0,061
156,250;305,176;1,221;0,000;0,183;0,061
156,250;306,396;2,441;0,061;0,244;0,061
153,809;307,617;1,221;0,000;0,244;0,122
156,250;307,617;1,221;0,061;0,183;0,061
155,029;307,617;0,000;0,061;0,183;0,061
155,029;307,617;0,000;-0,061;0,244;0,000
158,691;306,396;0,000;0,061;0,244;0,000
156,250;306,396;1,221;-0,183;0,244;0,000
157,471;305,176;1,221;0,000;0,244;0,122
159,912;306,396;3,662;0,000;0,244;-0,061
158,691;307,617;2,441;0,061;0,305;0,061
157,471;307,617;2,441;0,000;0,305;0,061
157,471;307,617;0,000;0,000;0,183;0,122
156,250;307,617;0,000;0,000;0,244;0,000
155,029;306,396;0,000;0,061;0,244;0,000
158,691;306,396;1,221;0,000;0,244;-0,061
157,471;307,617;2,441;0,000;0,244;0,061
158,691;307,617;1,221;-0,122;0,305;0,000
155,029;305,176;1,221;0,061;0,244;0,000
156,250;306,396;1,221;0,061;0,244;0,061
156,250;305,176;1,221;0,000;0,305;0,061
157,471;307,617;1,221;0,000;0,305;0,061
157,471;305,176;1,221;0,000;0,183;0,061
134,277;305,176;1,221;0,305;2,441;0,000
61,035;307,617;-1,221;0,427;3,845;0,000
67,139;306,396;-1,221;0,122;0,122;0,000
67,139;305,176;-2,441;0,366;0,427;0,061
65,918;306,396;-2,441;0,305;0,427;0,122
57,373;307,617;-2,441;0,305;0,427;-0,061
53,711;306,396;-3,662;0,305;0,427;0,000
41,504;306,396;-1,221;0,427;0,366;0,061
28,076;306,396;-2,441;0,244;0,244;0,000
14,648;306,396;-3,662;0,183;0,122;0,061
-2,441;307,617;-3,662;0,122;0,061;0,000
-4,883;305,176;-2,441;-0,244;0,122;0,061
-3,662;307,617;-2,441;-0,122;0,061;0,061
-4,883;307,617;-3,662;-0,061;0,061;0,122
-2,441;307,617;-2,441;-0,061;0,122;0,122
-3,662;306,396;-1,221;-0,122;0,061;0,000
-1,221;307,617;-3,662;-0,183;0,000;0,000
-3,662;307,617;-2,441;-0,061;0,122;0,000
-2,441;307,617;0,000;0,000;0,244;0,061
-1,221;307,617;-3,662;0,061;0,183;0,061
-2,441;307,617;-3,662;0,061;0,122;0,061
-3,662;306,396;-2,441;0,122;0,244;0,000
0,000;307,617;-3,662;0,061;0,183;0,061
-2,441;307,617;-6,104;0,122;0,244;0,000
-3,662;306,396;-2,441;0,122;0,183;0,061
-1,221;306,396;-3,662;0,061;0,183;0,061
-2,441;306,396;-1,221;0,000;0,183;0,000
-2,441;307,617;-4,883;0,000;0,061;0,000
-3,662;307,617;-3,662;-0,061;0,061;0,061
-3,662;306,396;-3,662;-0,122;0,000;0,061
-2,441;306,396;-3,662;0,000;0,122;0,061
-3,662;307,617;-3,662;-0,122;0,122;0,061
-1,221;307,617;-2,441;-0,122;0,122;0,122
-1,221;306,396;-2,441;0,000;0,183;0,000
-2,441;306,396;-3,662;-0,061;0,122;0,061
-3,662;307,617;-2,441;0,061;0,122;0,061
-2,441;306,396;-2,441;0,122;0,183;0,000
-1,221;307,617;-1,221;0,183;0,122;0,122
-1,221;307,617;-2,441;0,061;0,122;0,061
-1,221;307,617;-2,441;0,000;0,305;0,000
-1,221;306,396;-2,441;0,122;0,122;0,061
-1,221;306,396;-4,883;-0,061;0,122;0,061
-4,883;307,617;-4,883;0,000;0,122;0,122
-1,221;306,396;-3,662;0,000;0,061;0,000
-1,221;306,396;-4,883;0,061;0,122;0,061
-1,221;307,617;-3,662;-0,061;0,061;0,061
-3,662;306,396;-2,441;-0,061;0,061;0,061
-3,662;307,617;-2,441;0,000;0,000;0,183
-2,441;306,396;-2,441;-0,061;-0,061;-0,061
-4,883;307,617;-3,662;-0,061;0,061;0,061
-1,221;306,396;-3,662;-0,061;0,061;0,061
-2,441;307,617;-2,441;0,061;0,122;0,122
-2,441;307,617;-2,441;0,061;0,183;0,000
-1,221;307,617;-3,662;0,000;0,061;-0,061
-1,221;306,396;-2,441;0,000;0,122;0,000
0,000;307,617;-2,441;0,000;0,183;0,122
-2,441;306,396;-3,662;0,000;0,061;0,061
-3,662;307,617;-2,441;0,122;0,061;0,061
-3,662;305,176;-2,441;0,061;0,122;0,061
-3,662;307,617;-2,441;-0,061;0,061;0,122
-2,441;306,396;-4,883;-0,061;0,000;0,000
-2,441;306,396;0,000;-0,061;0,061;0,000
-2,441;307,617;-2,441;-0,122;0,061;0,000
-3,662;307,617;-2,441;-0,061;-0,122;0,000
-2,441;305,176;-2,441;0,000;0,061;0,000
-2,441;307,617;-2,441;-0,183;-0,061;0,000
-2,441;307,617;-2,441;0,061;0,061;0,061
-4,883;306,396;-2,441;-0,061;0,122;0,000
-3,662;306,396;-4,883;0,061;0,061;0,183
1,221;306,396;-3,662;0,000;0,000;0,122
2,441;307,617;-2,441;0,061;0,000;0,122
4,883;306,396;-6,104;0,000;-0,122;0,061
7,324;306,396;-2,441;0,061;-0,061;0,000
12,207;305,176;-2,441;0,000;-0,122;0,061
14,648;306,396;-4,883;0,000;-0,244;0,000
20,752;305,176;-1,221;0,000;-0,183;0,000
25,635;307,617;-2,441;-0,061;-0,244;0,183
26,855;306,396;-4,883;-0,061;-0,244;0,061
31,738;307,617;0,000;-0,122;-0,244;0,000
36,621;305,176;1,221;-0,122;-0,305;0,061
43,945;306,396;-1,221;-0,183;-0,244;0,122
51,270;307,617;-2,441;-0,183;-0,244;0,061
58,594;307,617;-1,221;-0,183;-0,183;-0,061
69,580;306,396;-2,441;-0,244;-0,122;0,122
79,346;305,176;-1,221;-0,183;-0,305;0,122
92,773;307,617;1,221;-0,122;-0,061;0,000
102,539;308,838;0,000;-0,122;-0,122;0,000
112,305;307,617;0,000;-0,183;-0,122;0,061
120,850;307,617;0,000;-0,122;-0,122;0,122
130,615;305,176;0,000;-0,122;0,000;0,000
135,498;306,396;-1,221;-0,061;-0,122;0,061
142,822;307,617;0,000;-0,061;0,000;0,061
144,043;306,396;0,000;-0,061;-0,061;0,122
146,484;307,617;-1,221;-0,122;0,000;-0,061
147,705;306,396;1,221;-0,061;0,061;0,061
150,146;307,617;0,000;-0,061;0,061;0,061
145,264;307,617;-1,221;-0,061;0,122;0,122
153,809;306,396;4,883;-0,305;-0,549;0,000
170,898;306,396;0,000;-0,061;0,000;0,061
169,678;306,396;1,221;0,000;-0,122;0,061
167,236;307,617;1,221;0,061;0,000;0,122
164,795;307,617;1,221;-0,061;0,000;0,061
162,354;306,396;1,221;0,000;0,000;0,061
162,354;306,396;3,662;0,061;-0,061;0,183
158,691;305,176;0,000;-0,061;0,122;0,122
161,133;305,176;1,221;0,000;0,000;0,000
161,133;307,617;2,441;0,000;0,183;0,061
162,354;306,396;2,441;0,122;0,122;0,122
164,795;305,176;2,441;-0,061;0,122;0,061
164,795;307,617;1,221;-0,061;0,061;0,061
166,016;307,617;1,221;0,061;0,122;0,061
169,678;307,617;1,221;-0,061;0,183;0,000
168,457;305,176;1,221;0,122;0,061;0,000
166,016;307,617;0,000;0,000;0,061;0,000
166,016;306,396;1,221;0,000;0,061;0,061
164,795;307,617;0,000;-0,061;0,061;0,061
161,133;306,396;-2,441;0,122;0,000;0,061
159,912;307,617;2,441;-0,061;0,061;0,061
161,133;307,617;1,221;-0,061;0,000;-0,061
156,250;306,396;1,221;0,000;0,000;0,000
155,029;307,617;1,221;0,122;0,122;0,061
156,250;307,617;2,441;-0,061;0,122;0,061
159,912;307,617;-1,221;0,122;0,122;0,061
159,912;306,396;2,441;-0,061;0,061;0,000
159,912;307,617;1,221;0,061;0,122;0,061
162,354;306,396;1,221;0,122;0,183;0,000
164,795;307,617;0,000;-0,061;0,061;0,000
164,795;307,617;2,441;-0,061;0,061;0,061
164,795;305,176;2,441;0,122;0,061;0,000
164,795;306,396;3,662;0,000;0,122;0,061
166,016;307,617;2,441;0,000;0,183;0,000
163,574;305,176;1,221;0,061;0,061;0,000
161,133;306,396;0,000;0,000;-0,061;0,000
161,133;305,176;1,221;-0,061;0,061;0,061
161,133;306,396;2,441;-0,061;0,122;0,000
161,133;307,617;2,441;0,122;0,000;-0,061
163,574;306,396;2,441;0,000;0,122;0,000
163,574;307,617;1,221;0,061;0,183;0,000
163,574;307,617;0,000;-0,122;0,122;0,122
163,574;306,396;0,000;0,000;0,122;0,061
164,795;306,396;2,441;0,000;0,061;0,061
166,016;308,838;0,000;-0,061;0,183;-0,061
167,236;307,617;2,441;0,000;0,122;-0,061
167,236;307,617;2,441;0,000;0,183;0,061
167,236;306,396;1,221;-0,061;0,061;0,122
164,795;307,617;-1,221;0,061;0,183;0,061
166,016;306,396;1,221;0,000;0,244;-0,061
164,795;306,396;0,000;-0,061;0,061;0,000
162,354;306,396;0,000;0,000;0,122;0,061
163,574;305,176;1,221;0,061;0,061;-0,061
164,795;307,617;1,221;-0,061;0,122;0,061
164,795;306,396;0,000;0,000;0,122;0,061
162,354;306,396;0,000;0,000;0,061;0,000
162,354;303,955;1,221;-0,061;0,244;0,061
162,354;306,396;0,000;-0,061;0,122;0,061
164,795;306,396;1,221;0,061;0,183;0,061
164,795;306,396;1,221;0,000;0,244;0,061
164,795;307,617;1,221;0,000;0,183;0,061
166,016;307,617;1,221;0,122;0,061;0,061
163,574;307,617;2,441;0,061;0,122;0,122
166,016;307,617;3,662;0,061;0,305;0,000
167,236;307,617;1,221;-0,061;0,122;0,122
163,574;305,176;0,000;0,000;0,122;0,061
164,795;306,396;2,441;0,000;0,122;0,000
163,574;307,617;1,221;0,061;0,244;0,122
162,354;306,396;2,441;0,061;0,122;0,000
163,574;307,617;2,441;0,000;0,244;0,122
163,574;307,617;0,000;-0,061;0,305;0,000
163,574;307,617;1,221;0,000;0,244;0,061
164,795;306,396;0,000;0,061;0,122;0,122
166,016;306,396;1,221;0,000;0,244;0,122
167,236;307,617;0,000;-0,061;0,183;0,000
163,574;307,617;0,000;0,183;0,244;-0,061
169,678;306,396;1,221;0,061;0,122;-0,061
166,016;305,176;1,221;0,061;0,122;-0,061
167,236;306,396;0,000;-0,122;0,122;-0,061
166,016;307,617;0,000;-0,061;0,244;0,061
166,016;307,617;0,000;-0,061;0,244;0,000
166,016;306,396;1,221;0,000;0,122;0,122
166,016;307,617;2,441;0,000;0,183;0,061
164,795;307,617;-1,221;-0,061;0,122;0,061
166,016;306,396;3,662;0,061;0,305;0,000
166,016;307,617;2,441;-0,122;0,183;0,000
164,795;307,617;1,221;0,000;0,244;0,061
168,457;303,955;0,000;0,000;0,305;0,061
167,236;306,396;1,221;0,061;0,305;0,000
167,236;305,176;3,662;0,000;0,244;0,122
166,016;307,617;1,221;0,000;0,183;0,000
166,016;307,617;1,221;0,061;0,305;0,061
167,236;307,617;1,221;0,000;0,305;-0,061
167,236;306,396;3,662;0,061;0,183;0,061
168,457;307,617;2,441;-0,061;0,305;0,000
166,016;307,617;1,221;-0,122;0,244;0,061
167,236;307,617;0,000;0,000;0,183;0,122
166,016;307,617;0,000;-0,061;0,244;0,000
164,795;307,617;0,000;0,061;0,244;0,000
168,457;306,396;0,000;-0,061;0,305;0,061
167,236;307,617;1,221;0,000;0,305;0,000
167,236;307,617;2,441;0,000;0,244;0,061
167,236;306,396;0,000;0,061;0,244;0,000
162,354;305,176;2,441;0,122;1,465;0,000
97,656;307,617;0,000;0,488;4,578;-0,061
76,904;307,617;0,000;0,183;0,549;0,000
76,904;307,617;-3,662;0,244;0,427;0,122
75,684;307,617;-1,221;0,305;0,427;0,000
74,463;306,396;-3,662;0,244;0,427;0,000
65,918;306,396;-2,441;0,244;0,427;0,000
57,373;307,617;-2,441;0,427;0,366;-0,061
43,945;307,617;-2,441;0,244;0,183;0,061
31,738;307,617;-4,883;0,305;0,183;0,061
12,207;307,617;-4,883;0,183;0,122;0,183
-2,441;306,396;-2,441;0,122;0,061;0,061
-2,441;306,396;-3,662;-0,244;0,061;0,061
-2,441;305,176;-2,441;-0,122;0,000;0,061
-3,662;307,617;-3,662;-0,183;0,061;0,000
0,000;306,396;-2,441;-0,183;0,122;0,122
-3,662;307,617;-2,441;-0,122;0,183;0,061
-3,662;307,617;-2,441;0,000;0,183;0,122
-2,441;307,617;-3,662;0,061;0,183;0,061
-3,662;305,176;-2,441;0,061;0,244;0,122
-1,221;307,617;-2,441;0,061;0,305;0,000
-1,221;307,617;-2,441;0,183;0,244;0,122
-1,221;307,617;-2,441;0,122;0,305;0,122
-1,221;306,396;-3,662;0,122;0,305;0,061
-3,662;307,617;-2,441;0,061;0,244;0,061
-2,441;306,396;-2,441;0,061;0,244;0,061
-2,441;307,617;-2,441;0,000;0,183;0,122
-1,221;307,617;-1,221;0,000;0,183;0,000
-1,221;307,617;-4,883;-0,122;0,122;0,061
-4,883;307,617;-1,221;-0,061;0,061;0,061
-2,441;307,617;-3,662;-0,061;0,061;0,061
-3,662;306,396;-3,662;-0,122;0,000;0,061
-3,662;306,396;-2,441;-0,061;0,061;0,061
-1,221;307,617;-2,441;-0,122;0,122;0,000
0,000;306,396;-1,221;-0,122;0,244;0,000
0,000;307,617;-3,662;0,000;0,244;0,122
3,662;306,396;-2,441;-0,122;0,305;0,000
8,545;306,396;-3,662;0,122;0,244;0,061
13,428;307,617;-1,221;0,122;0,244;-0,061
17,090;305,176;-3,662;0,000;0,244;0,061
21,973;307,617;-3,662;-0,061;0,244;0,061
24,414;305,176;-3,662;0,000;0,061;0,061
23,193;306,396;-4,883;0,061;0,183;0,122
25,635;305,176;-3,662;-0,061;0,061;0,061
21,973;307,617;-1,221;0,000;0,061;0,000
21,973;307,617;-1,221;-0,122;0,061;0,000
19,531;305,176;-3,662;0,000;0,061;0,061
18,311;305,176;0,000;0,000;0,061;0,183
18,311;306,396;-4,883;-0,061;0,061;0,061
17,090;306,396;-2,441;0,000;0,061;0,122
18,311;305,176;-3,662;-0,183;0,061;0,122
17,090;307,617;0,000;0,000;0,061;0,061
19,531;306,396;-3,662;0,061;0,122;0,000
21,973;307,617;-2,441;0,061;0,183;0,000
25,635;307,617;-2,441;-0,061;0,000;0,000
25,635;305,176;-2,441;0,061;0,061;0,000
25,635;305,176;-2,441;0,000;0,122;0,000
25,635;307,617;-4,883;-0,061;0,000;0,122
25,635;307,617;-3,662;0,061;0,000;-0,061
24,414;307,617;-3,662;0,000;0,000;0,061
20,752;306,396;-3,662;0,122;0,061;0,000
21,973;306,396;-4,883;-0,061;-0,061;0,000
19,531;307,617;-3,662;0,000;-0,122;0,061
17,090;306,396;-2,441;0,000;0,061;0,000
14,648;307,617;-1,221;-0,061;0,061;0,183
17,090;306,396;-2,441;-0,061;0,000;0,061
17,090;306,396;-3,662;0,000;0,000;0,061
18,311;306,396;-3,662;-0,061;0,061;0,000
20,752;306,396;-3,662;0,000;0,061;0,122
19,531;307,617;-3,662;-0,061;0,000;0,061
23,193;306,396;-2,441;-0,061;0,000;0,061
23,193;307,617;-3,662;0,000;0,000;0,061
24,414;305,176;-3,662;0,000;0,061;0,061
23,193;307,617;-3,662;0,061;0,000;0,061
23,193;307,617;-2,441;0,061;0,061;0,061
23,193;307,617;-1,221;-0,061;-0,122;0,000
23,193;306,396;-2,441;-0,061;-0,061;0,000
21,973;306,396;-3,662;0,122;0,122;-0,061
21,973;306,396;-3,662;-0,061;-0,183;0,061
23,193;307,617;-3,662;-0,061;-0,122;0,000
24,414;307,617;-1,221;0,000;-0,183;0,122
28,076;306,396;-2,441;0,000;-0,183;0,061
32,959;306,396;-2,441;-0,061;-0,244;0,061
39,062;307,617;-2,441;0,000;-0,244;0,000
45,166;307,617;-2,441;-0,122;-0,305;0,061
51,270;306,396;-3,662;-0,122;-0,183;0,000
58,594;306,396;-2,441;-0,122;-0,244;0,061
64,697;305,176;-1,221;-0,122;-0,244;0,000
68,359;307,617;-1,221;-0,122;-0,305;0,122
74,463;307,617;0,000;-0,122;-0,183;0,183
81,787;303,955;-1,221;-0,061;-0,244;0,000
91,553;306,396;-1,221;-0,122;-0,183;-0,061
98,877;307,617;0,000;-0,183;-0,122;-0,061
104,980;306,396;-1,221;-0,244;-0,122;0,000
112,305;307,617;1,221;-0,183;-0,122;0,061
124,512;306,396;2,441;-0,183;-0,061;0,122
129,395;307,617;1,221;-0,183;0,000;0,061
137,939;307,617;1,221;-0,122;0,000;0,000
172,119;306,396;2,441;0,061;0,610;0,061
178,223;306,396;0,000;-0,122;0,061;0,000
181,885;306,396;1,221;-0,183;-0,061;0,000
183,105;307,617;1,221;-0,183;0,061;0,061
186,768;307,617;0,000;-0,122;0,000;0,000
187,988;306,396;1,221;0,000;-0,061;0,000
191,650;305,176;2,441;-0,061;0,000;0,000
196,533;306,396;3,662;-0,061;0,061;0,000
201,416;307,617;2,441;-0,061;0,061;0,000
203,857;307,617;1,221;0,122;0,061;0,061
207,520;308,838;0,000;0,061;0,122;0,061
208,740;307,617;1,221;0,000;0,122;-0,061
212,402;307,617;1,221;0,000;0,061;0,061
212,402;308,838;2,441;0,061;0,000;0,061
211,182;306,396;2,441;0,061;0,000;0,061
208,740;305,176;0,000;0,000;0,061;0,122
203,857;306,396;3,662;0,061;0,061;0,000
201,416;307,617;2,441;0,061;0,000;0,122
194,092;307,617;2,441;0,122;0,061;0,000
189,209;307,617;0,000;-0,061;0,061;0,000
185,547;308,838;0,000;0,061;-0,061;0,061
177,002;307,617;1,221;0,061;0,183;0,061
174,561;306,396;1,221;0,000;0,000;0,122
173,340;307,617;1,221;0,061;0,122;0,122
173,340;306,396;1,221;0,000;0,122;-0,061
172,119;307,617;1,221;0,000;0,122;0,000
174,561;306,396;1,221;0,061;0,183;0,061
174,561;306,396;2,441;0,000;0,122;0,122
178,223;306,396;1,221;0,000;0,061;0,000
175,781;305,176;0,000;-0,061;0,122;0,122
178,223;307,617;0,000;0,000;0,122;0,000
178,223;307,617;1,221;-0,061;0,061;0,061
178,223;307,617;0,000;0,000;0,061;0,122
177,002;307,617;0,000;-0,183;0,122;0,061
179,443;307,617;2,441;-0,061;0,183;0,000
178,223;306,396;0,000;-0,122;0,122;0,000
178,223;307,617;2,441;-0,061;0,061;0,000
179,443;305,176;1,221;0,000;0,061;0,122
180,664;305,176;2,441;0,061;0,061;0,061
183,105;307,617;2,441;0,000;0,122;0,061
187,988;306,396;1,221;0,000;0,122;0,122
191,650;305,176;1,221;0,000;0,122;0,061
190,430;306,396;1,221;-0,061;0,122;0,000
191,650;306,396;1,221;0,000;0,183;0,061
191,650;307,617;0,000;0,061;0,122;0,000
194,092;306,396;0,000;-0,061;0,183;0,183
195,312;307,617;1,221;0,061;0,061;0,061
195,312;307,617;2,441;0,061;0,183;0,000
192,871;307,617;-2,441;0,000;0,061;0,000
192,871;306,396;1,221;0,000;0,244;-0,061
190,430;307,617;0,000;-0,061;0,122;0,061
189,209;307,617;1,221;0,061;0,244;0,122
187,988;307,617;0,000;-0,061;0,122;0,061
185,547;306,396;1,221;0,061;0,244;0,061
189,209;307,617;1,221;0,061;0,244;-0,061
187,988;307,617;2,441;0,061;0,183;0,000
187,988;307,617;1,221;0,061;0,244;0,122
189,209;306,396;1,221;0,061;0,244;0,000
190,430;305,176;1,221;0,061;0,305;0,061
189,209;307,617;1,221;0,000;0,183;0,122
189,209;307,617;2,441;-0,061;0,183;0,061
190,430;308,838;0,000;0,061;0,183;0,000
190,430;307,617;2,441;0,122;0,122;0,122
187,988;307,617;1,221;0,122;0,061;0,000
186,768;306,396;1,221;0,000;0,183;0,061
186,768;307,617;2,441;-0,061;0,061;0,183
185,547;307,617;2,441;0,061;0,183;0,000
187,988;307,617;2,441;-0,061;0,244;0,000
187,988;307,617;1,221;0,000;0,183;0,000
187,988;306,396;0,000;0,000;0,183;0,061
185,547;307,617;1,221;0,000;0,183;0,061
190,430;306,396;1,221;0,122;0,244;0,000
190,430;307,617;0,000;-0,061;0,305;0,000
190,430;307,617;1,221;0,061;0,183;0,061
194,092;307,617;2,441;-0,061;0,244;0,122
191,650;306,396;0,000;-0,061;0,122;0,061
194,092;305,176;0,000;-0,061;0,244;0,061
194,092;306,396;2,441;-0,061;0,244;0,061
194,092;305,176;1,221;0,000;0,244;0,122
194,092;306,396;1,221;0,000;0,244;0,000
192,871;305,176;0,000;-0,061;0,244;0,061
194,092;306,396;0,000;-0,061;0,244;0,000
191,650;307,617;2,441;0,000;0,122;0,122
195,312;306,396;2,441;0,000;0,244;0,061
194,092;307,617;0,000;-0,061;0,305;0,061
195,312;308,838;1,221;0,061;0,244;0,061
192,871;306,396;1,221;0,061;0,244;0,000
194,092;307,617;1,221;-0,061;0,183;0,061
194,092;307,617;2,441;0,061;0,244;0,061
