0,000;306,396;-4,883;-1,587;1,587;0,061
0,000;307,617;-2,441;-1,709;1,587;-0,061
0,000;307,617;-3,662;-1,587;1,465;0,000
0,000;306,396;-4,883;-1,587;1,526;0,061
1,221;306,396;-3,662;-1,526;1,587;0,000
0,000;307,617;-1,221;-1,648;1,404;0,061
0,000;307,617;-1,221;-1,587;1,465;0,000
1,221;305,176;-2,441;-1,709;1,526;0,061
1,221;307,617;-2,441;-1,587;1,404;0,061
-111,084;305,176;-3,662;1,465;-3,906;0,122
-81,787;306,396;2,441;-2,686;2,014;0,000
-80,566;306,396;1,221;-1,526;1,282;0,061
-76,904;306,396;1,221;-1,892;1,282;0,061
-76,904;306,396;2,441;-1,892;1,404;0,000
-80,566;305,176;1,221;-1,770;1,404;0,122
-87,891;306,396;1,221;-1,709;1,465;0,000
-100,098;306,396;1,221;-1,587;1,526;0,000
-113,525;306,396;2,441;-1,526;1,587;0,000
-129,395;305,176;0,000;-1,404;1,709;0,061
-145,264;306,396;0,000;-1,343;1,709;0,061
-161,133;306,396;-1,221;-1,404;1,709;0,061
-175,781;307,617;0,000;-1,404;1,709;0,122
-186,768;306,396;1,221;-1,587;1,709;0,061
-196,533;306,396;1,221;-1,587;1,587;0,061
-200,195;307,617;3,662;-1,648;1,587;0,000
-202,637;306,396;-1,221;-1,648;1,465;0,000
-198,975;305,176;-1,221;-1,770;1,526;0,061
-195,312;306,396;2,441;-1,831;1,343;0,061
-189,209;307,617;0,000;-1,770;1,465;0,122
-180,664;307,617;2,441;-1,709;1,526;0,122
-178,223;305,176;1,221;-1,770;1,526;0,122
-173,340;306,396;0,000;-1,770;1,648;0,061
-169,678;307,617;1,221;-1,648;1,587;0,061
-164,795;305,176;1,221;-1,648;1,770;0,000
-163,574;306,396;1,221;-1,648;1,648;0,122
-162,354;305,176;1,221;-1,587;1,709;0,061
-159,912;307,617;1,221;-1,465;1,648;0,122
-158,691;305,176;-1,221;-1,587;1,587;0,122
-155,029;306,396;1,221;-1,648;1,587;0,000
-151,367;307,617;2,441;-1,770;1,587;0,061
-147,705;306,396;1,221;-1,709;1,587;0,061
-144,043;307,617;1,221;-1,770;1,709;0,000
-136,719;306,396;0,000;-1,831;1,587;0,061
-131,836;306,396;1,221;-1,770;1,587;0,061
-130,615;306,396;0,000;-1,709;1,587;0,000
-128,174;307,617;2,441;-1,709;1,709;-0,061
-128,174;307,617;1,221;-1,709;1,526;0,061
-130,615;307,617;0,000;-1,648;1,587;0,122
-130,615;307,617;0,000;-1,648;1,648;0,061
-135,498;306,396;0,000;-1,587;1,709;0,061
-139,160;306,396;1,221;-1,587;1,648;0,000
-142,822;306,396;0,000;-1,648;1,648;0,183
-147,705;305,176;2,441;-1,587;1,648;-0,061
-151,367;306,396;1,221;-1,587;1,648;0,061
-152,588;307,617;-1,221;-1,709;1,526;0,061
-153,809;306,396;-1,221;-1,770;1,709;0,061
-158,691;306,396;0,000;-1,709;1,648;0,122
-157,471;307,617;0,000;-1,709;1,526;0,061
-155,029;306,396;1,221;-1,709;1,526;0,183
-155,029;306,396;2,441;-1,709;1,526;0,061
-157,471;306,396;1,221;-1,770;1,587;0,061
-157,471;306,396;0,000;-1,709;1,709;0,061
-158,691;306,396;1,221;-1,770;1,648;0,061
-159,912;308,838;1,221;-1,770;1,709;0,000
-159,912;307,617;-1,221;-1,709;1,709;0,061
-159,912;306,396;1,221;-1,648;1,648;0,061
-162,354;306,396;0,000;-1,709;1,709;0,061
-161,133;307,617;2,441;-1,831;1,709;-0,061
-159,912;306,396;2,441;-1,709;1,526;0,122
-155,029;307,617;0,000;-1,892;1,709;0,000
-157,471;307,617;2,441;-1,770;1,648;0,122
-156,250;306,396;0,000;-1,831;1,648;0,061
-152,588;306,396;0,000;-1,831;1,648;0,061
-152,588;306,396;1,221;-1,770;1,587;0,122
-148,926;307,617;1,221;-1,648;1,587;0,000
-150,146;306,396;2,441;-1,770;1,709;0,122
-147,705;307,617;1,221;-1,709;1,770;0,061
-147,705;307,617;1,221;-1,831;1,709;0,061
-148,926;306,396;1,221;-1,770;1,648;0,061
-147,705;306,396;1,221;-1,709;1,709;0,061
-150,146;306,396;1,221;-1,831;1,709;0,000
-148,926;305,176;1,221;-1,770;1,648;0,122
-148,926;306,396;1,221;-1,648;1,709;0,122
-148,926;307,617;1,221;-1,770;1,709;0,061
-148,926;307,617;-1,221;-1,831;1,709;0,122
-148,926;306,396;1,221;-1,831;1,587;0,061
-147,705;306,396;2,441;-1,709;1,648;0,061
-148,926;307,617;0,000;-1,770;1,770;0,061
-148,926;306,396;0,000;-1,709;1,648;0,061
-148,926;307,617;2,441;-1,709;1,770;0,000
-150,146;307,617;1,221;-1,709;1,709;0,122
-153,809;305,176;0,000;-1,770;1,770;0,000
-152,588;305,176;0,000;-1,831;1,648;-0,061
-155,029;303,955;0,000;-1,831;1,648;0,122
-151,367;306,396;0,000;-1,770;1,770;0,061
-155,029;306,396;-1,221;-1,831;1,648;-0,122
-155,029;306,396;0,000;-1,709;1,648;0,061
-152,588;306,396;0,000;-1,770;1,709;0,061
-152,588;307,617;0,000;-1,770;1,709;0,061
-153,809;305,176;1,221;-1,709;1,709;0,122
-151,367;305,176;1,221;-1,892;1,648;0,183
-155,029;305,176;0,000;-1,770;1,648;0,061
-152,588;305,176;2,441;-1,770;1,770;0,061
-152,588;306,396;0,000;-1,770;1,648;0,122
-155,029;306,396;-1,221;-1,648;1,709;0,061
-152,588;305,176;2,441;-1,892;1,770;0,122
-152,588;305,176;0,000;-1,770;1,770;0,061
-152,588;306,396;0,000;-1,831;1,831;-0,061
-152,588;306,396;1,221;-1,709;1,770;0,061
-152,588;307,617;1,221;-1,831;1,770;0,000
-153,809;305,176;0,000;-1,770;1,709;0,061
-148,926;306,396;-2,441;-1,892;1,770;0,122
-150,146;306,396;-1,221;-1,770;1,709;0,061
-151,367;305,176;3,662;-1,831;1,709;0,000
-148,926;307,617;1,221;-1,892;1,709;0,122
-151,367;306,396;1,221;-1,770;1,831;0,061
-150,146;306,396;0,000;-1,892;1,709;0,061
-151,367;305,176;0,000;-1,892;1,770;0,061
-151,367;305,176;3,662;-1,770;1,831;0,000
-151,367;306,396;1,221;-1,892;1,648;0,061
-151,367;307,617;1,221;-1,831;1,770;0,000
-150,146;307,617;1,221;-1,831;1,892;0,000
-151,367;306,396;1,221;-1,953;1,770;0,061
-151,367;305,176;1,221;-1,892;1,770;0,061
-151,367;306,396;1,221;-1,831;1,770;0,000
-150,146;307,617;1,221;-1,831;1,770;0,000
-151,367;305,176;1,221;-1,892;1,709;0,061
-150,146;306,396;1,221;-1,892;1,831;0,122
-152,588;306,396;1,221;-1,831;1,831;0,000
-152,588;306,396;1,221;-1,831;1,953;0,122
-152,588;303,955;0,000;-1,831;1,709;0,183
-152,588;306,396;-1,221;-1,770;1,831;0,122
-152,588;306,396;-1,221;-1,709;1,770;0,061
-151,367;308,838;2,441;-1,892;1,770;0,122
-150,146;307,617;-1,221;-1,892;1,831;0,061
-153,809;306,396;1,221;-1,892;1,709;0,000
-151,367;305,176;2,441;-1,953;1,831;0,061
-151,367;306,396;0,000;-1,770;1,770;0,000
-150,146;305,176;0,000;-1,770;1,770;-0,061
-151,367;307,617;2,441;-1,953;1,770;0,061
-150,146;307,617;-1,221;-1,831;1,770;0,061
-151,367;306,396;1,221;-1,953;1,770;0,000
-151,367;305,176;0,000;-1,892;1,709;0,122
-150,146;306,396;0,000;-1,892;1,831;0,061
-151,367;307,617;0,000;-1,770;1,770;0,122
-150,146;305,176;1,221;-1,831;1,770;0,000
-150,146;306,396;0,000;-1,892;1,831;0,061
-150,146;306,396;1,221;-2,014;1,892;0,000
-151,367;303,955;-1,221;-1,892;1,892;0,122
-151,367;305,176;1,221;-1,831;1,892;0,000
-151,367;305,176;2,441;-1,953;1,770;0,122
-150,146;307,617;-1,221;-1,892;1,831;0,000
-151,367;305,176;1,221;-1,892;1,831;0,183
-151,367;305,176;0,000;-1,953;1,831;0,000
-152,588;305,176;0,000;-1,892;1,831;0,000
-148,926;306,396;-1,221;-1,953;1,953;0,000
-150,146;306,396;-1,221;-1,953;1,770;0,000
-150,146;307,617;2,441;-1,953;1,770;0,061
-150,146;305,176;0,000;-1,831;1,770;0,000
-150,146;306,396;0,000;-1,892;1,892;0,061
-152,588;305,176;-1,221;-1,892;1,770;0,000
-148,926;307,617;0,000;-1,831;1,831;0,061
-151,367;306,396;0,000;-1,892;1,831;0,061
-53,711;306,396;-3,662;-2,014;8,362;0,000
-48,828;306,396;-2,441;-1,953;1,831;0,000
-50,049;307,617;-2,441;-1,892;2,014;0,122
-52,490;305,176;-3,662;-1,587;2,014;0,000
-50,049;303,955;-3,662;-1,709;2,075;0,061
-47,607;306,396;-2,441;-1,587;1,953;0,061
-39,062;305,176;-2,441;-1,831;1,953;0,000
-32,959;307,617;-3,662;-1,892;1,770;0,000
-24,414;305,176;-3,662;-2,014;1,770;0,122
-9,766;305,176;-4,883;-1,953;1,648;0,122
1,221;305,176;-2,441;-1,953;1,587;0,122
1,221;306,396;-1,221;-2,014;1,648;0,061
0,000;307,617;-2,441;-2,014;1,526;0,122
0,000;305,176;-3,662;-2,136;1,709;0,061
0,000;307,617;-2,441;-1,953;1,770;0,183
0,000;305,176;-6,104;-1,892;1,587;0,061
1,221;305,176;-2,441;-1,831;1,770;0,061
1,221;303,955;-4,883;-1,770;1,953;0,061
3,662;306,396;-3,662;-1,709;1,831;0,122
1,221;306,396;-1,221;-1,709;1,770;0,122
0,000;306,396;-3,662;-1,648;1,831;0,061
0,000;302,734;-2,441;-1,709;1,709;0,122
3,662;305,176;-1,221;-1,709;1,770;0,000
1,221;307,617;-3,662;-1,831;1,831;-0,061
0,000;307,617;-2,441;-1,770;1,770;0,000
1,221;307,617;-1,221;-1,709;1,648;0,061
-1,221;307,617;-2,441;-1,831;1,526;0,061
0,000;307,617;-3,662;-1,892;1,648;0,183
0,000;305,176;-3,662;-1,892;1,648;0,122
-1,221;305,176;-4,883;-1,831;1,648;0,061
-1,221;306,396;-3,662;-1,892;1,709;0,122
0,000;306,396;-3,662;-1,770;1,648;-0,061
1,221;306,396;-2,441;-1,770;1,648;0,000
0,000;307,617;-2,441;-1,770;1,770;0,061
-1,221;305,176;-2,441;-1,587;1,831;0,122
2,441;305,176;-2,441;-1,709;1,587;0,122
2,441;305,176;-2,441;-1,648;1,709;0,061
1,221;306,396;-3,662;-1,709;1,648;0,122
0,000;305,176;-2,441;-1,770;1,526;0,000
1,221;307,617;-1,221;-1,831;1,587;0,061
0,000;307,617;-3,662;-1,770;1,526;-0,061
0,000;306,396;-3,662;-1,892;1,648;0,061
0,000;306,396;-2,441;-1,709;1,526;0,061
1,221;305,176;-1,221;-1,648;1,526;0,000
0,000;305,176;-2,441;-1,770;1,587;0,000
2,441;307,617;-3,662;-1,709;1,648;0,122
-150,146;306,396;-8,545;11,414;-26,550;0,122
-79,346;303,955;0,000;-3,296;4,272;-0,061
-79,346;305,176;-1,221;-1,892;1,404;0,122
-78,125;303,955;-1,221;-2,014;1,465;0,061
-74,463;305,176;-1,221;-1,831;1,526;0,061
-74,463;307,617;1,221;-1,892;1,709;0,122
-79,346;303,955;1,221;-1,892;1,526;-0,061
-86,670;305,176;-1,221;-1,831;1,648;0,000
-98,877;305,176;2,441;-1,648;1,770;0,122
-111,084;305,176;1,221;-1,587;1,831;0,061
-126,953;303,955;0,000;-1,709;1,770;0,061
-142,822;306,396;1,221;-1,465;1,770;0,122
-158,691;306,396;-1,221;-1,526;1,770;0,061
-169,678;306,396;1,221;-1,587;1,831;0,183
-178,223;305,176;0,000;-1,587;1,770;0,061
-185,547;306,396;1,221;-1,770;1,831;0,061
-186,768;305,176;0,000;-1,770;1,648;0,000
-190,430;305,176;-1,221;-1,892;1,587;0,122
-186,768;306,396;0,000;-1,831;1,587;0,122
-186,768;306,396;0,000;-1,831;1,587;0,061
-180,664;305,176;1,221;-1,892;1,648;0,183
-175,781;306,396;2,441;-1,892;1,587;0,000
-173,340;305,176;3,662;-1,831;1,587;0,122
-169,678;305,176;0,000;-1,770;1,770;0,122
-166,016;305,176;2,441;-1,709;1,709;0,122
-167,236;306,396;1,221;-1,587;1,709;0,061
-163,574;305,176;1,221;-1,770;1,831;0,122
-163,574;303,955;0,000;-1,709;1,831;0,122
-159,912;305,176;1,221;-1,648;1,770;0,122
-157,471;306,396;0,000;-1,770;1,709;0,183
-152,588;306,396;0,000;-1,892;1,709;0,061
-146,484;307,617;0,000;-1,770;1,648;0,122
-145,264;306,396;1,221;-1,770;1,709;0,000
-137,939;306,396;0,000;-1,892;1,648;0,061
-134,277;305,176;1,221;-1,831;1,648;0,061
-128,174;307,617;1,221;-1,953;1,770;0,122
-128,174;303,955;0,000;-1,770;1,709;-0,061
-126,953;305,176;0,000;-1,770;1,892;0,061
-128,174;307,617;3,662;-1,831;1,648;0,061
-130,615;306,396;-1,221;-1,831;1,770;0,061
-131,836;307,617;1,221;-1,709;1,831;0,000
-136,719;306,396;2,441;-1,770;1,770;0,000
-139,160;305,176;0,000;-1,770;1,770;-0,061
-142,822;305,176;1,221;-1,770;1,770;0,122
-146,484;306,396;1,221;-1,709;1,770;0,000
-146,484;307,617;2,441;-1,831;1,770;0,061
-147,705;305,176;0,000;-1,770;1,648;0,061
-147,705;305,176;1,221;-1,892;1,770;0,000
-148,926;306,396;0,000;-1,831;1,770;0,061
-147,705;305,176;1,221;-1,953;1,587;0,122
-151,367;306,396;-1,221;-1,892;1,770;0,122
-153,809;305,176;1,221;-1,831;1,770;0,061
-155,029;303,955;1,221;-1,831;1,831;0,122
-157,471;305,176;1,221;-1,770;1,831;-0,061
-157,471;305,176;2,441;-1,892;1,770;0,061
-158,691;305,176;0,000;-1,892;1,709;0,061
-159,912;306,396;1,221;-1,831;1,709;0,122
-158,691;305,176;-1,221;-1,831;1,831;0,061
-161,133;305,176;0,000;-1,831;1,770;0,000
-155,029;307,617;0,000;-1,892;1,709;0,061
-153,809;305,176;1,221;-1,831;1,770;0,122
-151,367;307,617;1,221;-1,892;1,770;0,122
-151,367;303,955;-1,221;-1,892;1,770;0,122
-151,367;303,955;1,221;-1,831;1,709;0,000
-148,926;305,176;1,221;-1,892;1,831;0,122
-147,705;306,396;1,221;-1,892;1,831;0,000
-147,705;307,617;-1,221;-1,831;1,709;0,122
-147,705;306,396;1,221;-1,831;1,770;0,061
-148,926;306,396;0,000;-1,709;1,770;0,061
-146,484;305,176;0,000;-1,953;1,831;0,061
-147,705;306,396;1,221;-1,892;1,770;0,061
-148,926;305,176;1,221;-1,892;1,831;0,061
-145,264;305,176;-1,221;-1,892;1,831;0,061
-145,264;303,955;1,221;-1,953;1,831;0,122
-142,822;305,176;-1,221;-1,953;1,770;0,122
-145,264;306,396;1,221;-1,892;1,892;0,183
-141,602;306,396;2,441;-1,953;1,831;0,061
-145,264;305,176;1,221;-1,831;1,770;0,061
-145,264;302,734;0,000;-1,892;1,953;0,183
-147,705;306,396;0,000;-1,831;1,953;0,122
-148,926;305,176;1,221;-1,831;1,770;0,061
-147,705;305,176;0,000;-1,831;1,770;0,122
-147,705;306,396;0,000;-1,892;1,831;0,122
-148,926;306,396;0,000;-1,831;1,770;0,000
-148,926;303,955;1,221;-1,892;1,831;0,061
-148,926;305,176;1,221;-1,831;1,892;0,000
-148,926;305,176;-1,221;-1,953;1,892;0,061
-148,926;305,176;0,000;-1,831;1,770;0,183
-148,926;306,396;0,000;-1,770;1,770;0,122
-148,926;305,176;0,000;-1,953;1,831;0,061
-148,926;305,176;1,221;-1,831;1,892;0,061
-150,146;306,396;0,000;-1,892;1,953;0,000
-148,926;307,617;0,000;-1,953;1,831;0,061
-148,926;305,176;-2,441;-1,831;1,831;0,122
-148,926;305,176;-1,221;-1,953;1,770;0,000
-148,926;303,955;0,000;-1,831;1,892;0,061
-148,926;306,396;1,221;-1,831;1,770;0,122
-150,146;305,176;1,221;-1,892;1,892;0,061
-148,926;305,176;1,221;-1,953;1,953;0,000
-148,926;305,176;2,441;-1,953;1,953;0,061
-148,926;306,396;0,000;-1,892;1,831;0,122
-146,484;305,176;1,221;-1,953;1,831;0,061
-148,926;307,617;1,221;-1,953;1,953;0,122
-146,484;306,396;1,221;-1,953;1,892;0,061
-146,484;305,176;2,441;-1,953;1,953;0,183
-147,705;306,396;0,000;-1,953;1,892;0,000
-148,926;303,955;1,221;-1,892;1,770;0,061
-145,264;306,396;-1,221;-1,892;1,831;0,122
-147,705;303,955;-1,221;-2,014;1,892;-0,061
-148,926;303,955;-1,221;-1,953;1,892;0,000
-147,705;305,176;0,000;-1,953;2,014;0,061
-147,705;303,955;1,221;-2,014;1,892;0,061
-147,705;303,955;-1,221;-2,075;1,770;0,122
-146,484;305,176;0,000;-1,953;1,892;0,122
-147,705;303,955;1,221;-2,075;1,892;0,122
-146,484;303,955;0,000;-2,014;1,892;0,061
-146,484;305,176;0,000;-1,953;1,831;0,061
-148,926;303,955;1,221;-1,892;1,831;0,122
-148,926;305,176;0,000;-2,014;1,892;0,000
-147,705;306,396;0,000;-1,892;1,892;0,061
-147,705;305,176;1,221;-1,953;1,892;0,061
-147,705;305,176;0,000;-1,953;2,014;0,061
-148,926;303,955;1,221;-2,014;1,831;0,061
-146,484;305,176;1,221;-2,075;1,892;0,061
-148,926;306,396;1,221;-1,953;1,892;0,061
-147,705;305,176;0,000;-1,953;2,014;0,000
-147,705;305,176;2,441;-1,953;1,892;0,122
-147,705;306,396;1,221;-1,953;1,831;0,061
-147,705;302,734;2,441;-2,014;1,892;0,122
-147,705;306,396;0,000;-1,953;2,014;0,061
-147,705;303,955;0,000;-1,953;1,892;0,000
-147,705;302,734;1,221;-2,014;1,892;0,061
-146,484;305,176;1,221;-2,014;1,831;0,000
-146,484;305,176;1,221;-1,953;1,892;0,061
-145,264;305,176;1,221;-1,953;1,953;0,061
-145,264;305,176;0,000;-1,953;2,014;0,183
-146,484;303,955;0,000;-1,953;1,953;0,061
-145,264;303,955;0,000;-2,014;2,014;0,122
-146,484;303,955;1,221;-1,953;2,014;0,061
-145,264;307,617;0,000;-2,075;2,014;0,000
-146,484;305,176;0,000;-2,014;1,892;0,000
-144,043;306,396;0,000;-2,136;1,953;0,061
-146,484;305,176;1,221;-2,075;1,953;0,122
-146,484;307,617;1,221;-2,075;1,953;0,000
-146,484;305,176;1,221;-2,014;1,831;0,000
-146,484;303,955;0,000;-2,075;2,075;0,000
-146,484;305,176;-1,221;-1,953;1,892;0,061
-146,484;303,955;1,221;-2,075;1,831;0,061
-147,705;305,176;0,000;-2,014;1,953;0,122
-147,705;305,176;-2,441;-2,014;1,892;0,122
-146,484;305,176;1,221;-2,075;1,953;0,122
-146,484;305,176;1,221;-1,953;1,892;0,061
-148,926;303,955;1,221;-1,953;2,075;0,000
-147,705;306,396;0,000;-2,014;1,892;0,061
-145,264;303,955;0,000;-2,197;2,380;0,061
-34,180;305,176;-1,221;-3,662;2,502;0,061
-48,828;305,176;-3,662;-1,709;2,075;0,061
-48,828;303,955;-2,441;-1,709;2,136;0,000
-46,387;305,176;-3,662;-1,892;2,075;0,000
-42,725;306,396;-4,883;-1,892;2,136;0,061
-37,842;305,176;0,000;-1,892;2,014;0,122
-26,855;306,396;-3,662;-1,953;1,892;0,122
-21,973;305,176;-3,662;-2,014;1,770;0,122
-6,104;305,176;-2,441;-2,136;1,831;0,122
1,221;306,396;-4,883;-2,136;1,770;0,183
1,221;305,176;-4,883;-2,075;1,831;0,000
0,000;306,396;-3,662;-2,075;1,770;0,000
0,000;302,734;-2,441;-2,014;1,831;0,183
0,000;305,176;-2,441;-2,014;1,953;0,061
0,000;303,955;-3,662;-2,014;1,892;0,183
0,000;305,176;0,000;-1,953;1,831;0,122
-1,221;306,396;-1,221;-1,831;1,953;0,061
1,221;305,176;-3,662;-1,831;1,953;0,000
0,000;305,176;-2,441;-1,831;2,014;0,061
1,221;306,396;-3,662;-1,770;1,892;0,244
1,221;303,955;-2,441;-1,953;1,892;0,061
1,221;306,396;-3,662;-1,953;1,892;0,122
1,221;303,955;-3,662;-1,892;1,831;0,061
0,000;305,176;-2,441;-1,953;1,709;0,061
1,221;305,176;-3,662;-1,892;1,831;0,061
0,000;303,955;-2,441;-1,953;1,709;0,122
1,221;305,176;-2,441;-1,953;1,709;0,061
0,000;305,176;-2,441;-1,892;1,770;0,122
1,221;306,396;-3,662;-1,892;1,831;0,000
1,221;305,176;-2,441;-1,892;1,831;0,122
0,000;307,617;-2,441;-1,953;1,892;-0,061
1,221;305,176;-3,662;-1,892;1,831;0,061
0,000;305,176;-2,441;-1,770;1,770;0,061
1,221;307,617;-1,221;-1,770;1,770;0,122
1,221;302,734;-2,441;-1,831;1,892;0,000
0,000;305,176;-4,883;-1,831;1,770;0,061
0,000;306,396;-2,441;-1,892;1,892;0,061
-1,221;306,396;-2,441;-1,831;1,770;0,183
1,221;305,176;-3,662;-1,953;1,709;0,061
-1,221;305,176;-2,441;-2,014;1,709;0,000
2,441;302,734;-1,221;-1,892;1,770;0,122
2,441;305,176;-2,441;-1,892;1,709;0,000
0,000;303,955;-1,221;-1,831;1,709;0,061
2,441;306,396;-2,441;-1,709;1,709;0,061
2,441;305,176;-2,441;-1,770;1,709;0,000
1,221;306,396;-4,883;-1,770;1,831;0,000
-70,801;307,617;1,221;-4,761;6,165;0,122
-79,346;306,396;0,000;-1,892;0,549;0,122
-68,359;303,955;2,441;-2,075;1,709;0,061
-61,035;305,176;0,000;-2,014;1,770;0,061
-56,152;305,176;0,000;-1,953;1,648;0,000
-57,373;306,396;0,000;-1,953;1,648;0,183
-63,477;305,176;3,662;-1,892;1,892;0,183
-74,463;306,396;1,221;-1,770;1,892;0,061
-86,670;306,396;-1,221;-1,587;1,892;0,061
-101,318;303,955;-1,221;-1,648;1,892;0,061
-118,408;306,396;-2,441;-1,709;1,892;0,061
-130,615;305,176;0,000;-1,709;1,953;0,061
-146,484;306,396;0,000;-1,831;1,892;0,061
-157,471;302,734;0,000;-1,770;1,831;0,061
-168,457;305,176;0,000;-1,892;1,831;0,061
-173,340;303,955;1,221;-1,831;1,709;0,061
-173,340;305,176;2,441;-1,953;1,770;0,122
-174,561;303,955;-1,221;-1,831;1,709;0,183
-174,561;305,176;1,221;-1,892;1,770;0,122
-173,340;305,176;0,000;-2,014;1,770;0,061
-170,898;305,176;1,221;-1,831;1,831;0,061
-170,898;305,176;1,221;-1,953;1,892;0,000
-168,457;303,955;0,000;-1,892;2,014;0,061
-169,678;303,955;1,221;-1,831;1,831;0,000
-168,457;305,176;0,000;-1,770;1,892;0,000
-167,236;307,617;0,000;-1,770;1,892;0,122
-167,236;305,176;0,000;-1,831;1,892;0,061
-164,795;306,396;-1,221;-1,831;1,831;0,061
-158,691;305,176;0,000;-1,892;1,831;0,061
-150,146;305,176;0,000;-2,014;1,892;0,122
-147,705;306,396;-1,221;-2,014;1,831;0,061
-139,160;305,176;0,000;-1,892;1,770;0,000
-134,277;303,955;0,000;-2,075;1,709;0,122
-128,174;306,396;1,221;-1,953;1,953;0,061
-124,512;305,176;0,000;-1,831;1,953;0,000
-122,070;305,176;1,221;-1,831;1,831;0,061
-123,291;305,176;0,000;-1,953;1,831;0,122
-123,291;305,176;-1,221;-1,892;1,953;0,061
-124,512;306,396;1,221;-1,892;1,892;0,061
-125,732;305,176;0,000;-1,953;1,831;0,061
-126,953;305,176;0,000;-1,770;1,892;0,000
-130,615;303,955;3,662;-1,892;1,831;0,000
-130,615;303,955;-1,221;-1,953;1,770;0,061
-131,836;303,955;-1,221;-1,831;1,892;0,061
-135,498;303,955;0,000;-2,014;1,892;0,061
-130,615;305,176;0,000;-1,831;1,953;0,183
-134,277;306,396;0,000;-1,953;1,831;0,061
-134,277;303,955;0,000;-1,892;1,831;0,061
-136,719;306,396;1,221;-1,953;1,831;0,183
-140,381;305,176;-1,221;-1,953;1,892;0,122
-144,043;305,176;0,000;-1,892;1,953;0,061
-144,043;303,955;0,000;-1,953;1,892;0,061
-146,484;305,176;0,000;-1,892;2,014;0,061
-147,705;303,955;0,000;-2,014;1,892;-0,061
-150,146;302,734;1,221;-2,014;1,770;0,122
-150,146;305,176;1,221;-1,953;2,014;0,061
-148,926;303,955;0,000;-2,014;1,953;0,000
-147,705;307,617;-1,221;-2,014;1,953;0,061
-144,043;302,734;0,000;-2,075;1,831;0,061
-142,822;303,955;1,221;-1,953;1,892;0,061
-144,043;303,955;0,000;-1,892;1,831;0,061
-144,043;302,734;0,000;-1,953;1,892;-0,061
-140,381;305,176;1,221;-1,892;2,014;0,061
-141,602;303,955;1,221;-2,014;1,953;0,061
-140,381;303,955;1,221;-1,953;1,831;0,061
-140,381;305,176;1,221;-1,953;1,892;0,122
-139,160;305,176;0,000;-1,953;1,770;0,000
-139,160;303,955;0,000;-2,014;1,831;0,061
-139,160;303,955;0,000;-2,075;1,953;0,000
-134,277;303,955;0,000;-2,075;1,892;0,061
-134,277;303,955;0,000;-2,014;1,892;0,183
-134,277;303,955;1,221;-2,014;1,831;0,061
-133,057;303,955;1,221;-2,075;1,953;0,000
-131,836;302,734;2,441;-2,014;1,953;0,122
-131,836;305,176;1,221;-1,953;1,953;0,183
-131,836;303,955;2,441;-2,014;2,014;-0,061
-133,057;305,176;0,000;-2,075;1,892;0,122
-135,498;302,734;0,000;-2,136;1,953;0,061
-133,057;305,176;1,221;-1,953;2,014;0,061
-136,719;303,955;2,441;-1,953;1,953;0,061
-135,498;305,176;-1,221;-2,014;2,014;0,061
-135,498;306,396;1,221;-2,075;1,892;0,122
-135,498;305,176;1,221;-2,075;1,953;0,000
-134,277;305,176;0,000;-1,892;1,953;0,061
-133,057;302,734;-1,221;-2,136;1,892;0,122
-136,719;303,955;0,000;-2,075;2,014;0,061
-134,277;305,176;0,000;-2,075;1,953;0,061
-135,498;305,176;-1,221;-2,014;2,075;0,122
-136,719;303,955;1,221;-2,014;2,014;0,000
-137,939;303,955;0,000;-2,136;2,075;0,122
-137,939;305,176;-1,221;-2,014;2,014;0,061
-135,498;301,514;1,221;-2,075;1,892;0,122
-137,939;306,396;-1,221;-2,075;2,014;0,061
-136,719;305,176;0,000;-2,075;2,014;0,122
-136,719;305,176;1,221;-2,075;1,892;0,061
-135,498;305,176;2,441;-2,136;1,953;0,000
-135,498;306,396;0,000;-2,075;2,014;0,061
-130,615;303,955;0,000;-2,075;2,014;0,061
-131,836;305,176;0,000;-2,075;2,014;0,061
-130,615;306,396;2,441;-2,075;1,953;0,000
-133,057;305,176;0,000;-2,075;1,892;0,122
-131,836;305,176;1,221;-2,075;2,014;0,061
-134,277;305,176;1,221;-2,014;1,892;0,061
-133,057;305,176;1,221;-2,075;2,014;0,061
-133,057;303,955;1,221;-2,075;2,075;0,000
-131,836;303,955;0,000;-2,075;2,014;0,122
-131,836;303,955;2,441;-2,075;2,014;0,122
-131,836;305,176;-1,221;-2,136;2,014;0,122
-130,615;302,734;1,221;-2,014;1,953;-0,061
-130,615;302,734;-1,221;-2,075;2,197;0,122
-130,615;302,734;0,000;-2,136;2,014;0,000
-131,836;306,396;0,000;-2,075;1,953;0,061
-130,615;305,176;2,441;-2,014;2,075;0,122
-129,395;303,955;1,221;-2,197;1,892;0,122
-128,174;302,734;0,000;-2,136;1,953;0,061
-130,615;306,396;0,000;-2,075;2,014;0,061
-130,615;305,176;3,662;-2,075;1,953;0,122
-130,615;303,955;1,221;-2,136;2,014;0,122
-130,615;303,955;0,000;-2,014;2,075;0,000
-130,615;303,955;0,000;-2,075;2,014;0,061
-129,395;305,176;0,000;-2,075;2,014;0,122
-130,615;302,734;0,000;-2,136;2,014;0,000
-129,395;303,955;0,000;-2,075;1,953;0,061
-130,615;303,955;0,000;-2,136;2,014;0,122
