-142,822;307,617;1,221;0,000;-0,854;0,002
-144,043;306,396;-1,221;-0,061;-0,793;0,000
-142,822;307,617;0,000;0,000;-0,916;0,001
-144,043;307,617;-1,221;0,000;-0,854;0,001
-145,264;307,617;0,000;0,061;-0,916;0,001
-145,264;307,617;0,000;-0,061;-0,916;0,001
-142,822;307,617;1,221;0,000;-0,916;0,002
-145,264;307,617;0,000;-0,061;-0,916;0,001
-145,264;307,617;-1,221;0,122;-0,854;-0,001
-141,602;307,617;-1,221;-0,061;-0,854;0,002
-145,264;307,617;0,000;0,000;-0,854;0,002
-142,822;307,617;-1,221;0,000;-0,732;0,002
-142,822;307,617;0,000;0,000;-0,854;0,001
-145,264;307,617;-1,221;0,000;-0,916;0,001
-145,264;305,176;0,000;0,061;-0,916;0,000
-144,043;307,617;-1,221;0,061;-0,793;0,001
-144,043;308,838;0,000;-0,122;-0,916;-0,001
-147,705;305,176;-1,221;0,000;-0,916;-0,001
-145,264;307,617;-1,221;0,000;-0,916;0,001
-146,484;307,617;-3,662;0,000;-0,854;0,000
-145,264;307,617;-1,221;0,000;-0,977;0,001
-146,484;306,396;-1,221;0,061;-0,793;0,002
-144,043;307,617;1,221;-0,061;-0,916;0,001
-145,264;307,617;1,221;-0,061;-0,916;0,002
-145,264;306,396;0,000;0,061;-0,916;0,001
-145,264;307,617;-1,221;0,000;-0,916;-0,001
-145,264;307,617;0,000;-0,061;-0,916;-0,001
-147,705;307,617;-1,221;-0,061;-0,854;0,002
-146,484;307,617;-1,221;-0,061;-0,916;0,001
-147,705;308,838;1,221;-0,061;-0,916;0,004
-146,484;308,838;0,000;0,000;-0,854;0,001
-147,705;306,396;-1,221;0,000;-0,916;0,001
-146,484;307,617;-1,221;0,061;-0,854;0,001
-146,484;307,617;-1,221;0,061;-0,854;-0,001
-146,484;307,617;-2,441;0,122;-0,854;0,000
-146,484;307,617;0,000;0,061;-0,916;0,002
-146,484;307,617;0,000;0,061;-0,854;0,001
-146,484;307,617;0,000;0,000;-0,854;0,002
-146,484;306,396;1,221;-0,061;-0,977;0,001
-147,705;307,617;-1,221;-0,061;-0,916;0,002
-145,264;308,838;-1,221;-0,061;-0,977;-0,002
-146,484;308,838;0,000;-0,061;-0,916;0,000
-146,484;308,838;-1,221;0,061;-0,977;0,001
-146,484;307,617;0,000;-0,061;-0,916;0,002
-146,484;308,838;1,221;0,000;-1,038;0,001
-147,705;307,617;0,000;0,000;-0,854;0,001
-147,705;307,617;1,221;0,000;-0,854;0,003
-145,264;306,396;-1,221;-0,061;-0,854;0,002
-144,043;306,396;-1,221;-0,061;-0,916;0,001
-147,705;307,617;-1,221;0,000;-0,977;0,000
-146,484;307,617;-1,221;0,000;-1,038;0,002
-146,484;307,617;-1,221;0,061;-0,916;0,002
-145,264;307,617;1,221;0,000;-0,916;0,001
-148,926;308,838;1,221;-0,061;-0,977;0,001
-144,043;308,838;0,000;0,000;-1,038;0,001
72,021;307,617;0,000;-0,061;-1,099;-0,005
57,373;306,396;1,221;0,183;-0,793;-0,001
53,711;307,617;1,221;0,122;-0,732;0,000
52,490;308,838;0,000;0,122;-0,732;0,002
48,828;305,176;1,221;0,244;-0,854;-0,001
42,725;307,617;-1,221;0,244;-0,854;0,002
32,959;307,617;-1,221;0,183;-0,916;0,002
19,531;307,617;-1,221;0,244;-1,099;0,001
7,324;306,396;0,000;0,122;-1,038;0,003
-1,221;306,396;-2,441;-0,122;-0,854;0,002
-1,221;308,838;0,000;-0,183;-1,099;0,003
-1,221;307,617;0,000;-0,183;-0,977;-0,001
-1,221;307,617;-3,662;-0,061;-0,854;0,001
0,000;307,617;0,000;0,000;-0,854;0,000
0,000;306,396;-2,441;0,000;-0,977;0,000
1,221;308,838;-1,221;0,000;-0,732;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,002
2,441;307,617;-2,441;-0,061;-0,732;-0,002
-1,221;306,396;0,000;0,122;-0,854;0,001
0,000;306,396;0,000;0,000;-0,793;-0,001
0,000;307,617;-1,221;-0,061;-0,916;-0,001
1,221;307,617;-1,221;-0,061;-0,854;0,000
1,221;307,617;1,221;-0,061;-0,916;0,001
0,000;307,617;0,000;0,000;-0,916;0,000
-1,221;306,396;1,221;-0,122;-0,854;0,001
-1,221;308,838;0,000;-0,061;-0,793;0,001
-2,441;307,617;-1,221;-0,061;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,854;0,001
0,000;306,396;0,000;0,061;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,793;0,000
-1,221;307,617;-1,221;0,122;-0,732;0,002
0,000;307,617;-1,221;0,000;-0,671;0,004
0,000;305,176;-1,221;0,122;-0,732;0,001
0,000;307,617;-2,441;0,000;-0,854;0,002
2,441;307,617;0,000;0,000;-0,732;-0,002
0,000;306,396;1,221;-0,061;-0,854;-0,001
-1,221;307,617;-1,221;-0,061;-0,854;0,000
-1,221;307,617;0,000;0,000;-0,732;0,001
-1,221;307,617;0,000;0,000;-0,854;0,003
-1,221;308,838;0,000;-0,061;-0,916;0,001
-1,221;307,617;0,000;0,061;-0,793;0,001
1,221;308,838;0,000;-0,061;-0,793;0,000
-1,221;308,838;-1,221;-0,061;-0,793;0,001
1,221;307,617;-1,221;0,061;-0,793;0,001
-1,221;307,617;-1,221;0,061;-0,732;-0,001
2,441;306,396;-1,221;0,061;-0,732;0,002
2,441;307,617;-1,221;-0,061;-0,854;0,001
-1,221;307,617;0,000;0,122;-0,793;0,001
-2,441;308,838;0,000;0,061;-0,793;0,002
1,221;307,617;-1,221;0,061;-0,854;-0,001
-1,221;307,617;-2,441;-0,122;-0,732;0,001
-1,221;307,617;0,000;-0,122;-0,732;0,001
-1,221;308,838;0,000;-0,061;-0,793;0,001
-1,221;306,396;-1,221;-0,061;-0,732;0,002
0,000;307,617;0,000;-0,061;-0,732;0,001
1,221;307,617;0,000;0,061;-0,610;0,001
1,221;306,396;-2,441;0,122;-0,671;0,000
3,662;306,396;-1,221;0,000;-0,732;0,000
7,324;307,617;0,000;0,061;-0,671;0,000
7,324;307,617;-1,221;0,000;-0,671;0,001
7,324;306,396;0,000;-0,061;-0,671;0,000
4,883;306,396;-1,221;0,000;-0,549;0,001
8,545;307,617;1,221;0,000;-0,732;0,002
7,324;307,617;-1,221;-0,122;-0,732;0,002
4,883;306,396;-2,441;0,061;-0,732;0,001
4,883;307,617;0,000;0,000;-0,732;0,002
4,883;305,176;1,221;0,000;-0,732;0,000
3,662;307,617;0,000;0,000;-0,671;0,000
-21,973;305,176;-4,883;-0,061;-0,549;-0,010
-220,947;306,396;-1,221;-0,122;0,977;-0,004
-198,975;307,617;-1,221;-0,244;-1,038;0,005
-192,871;307,617;-2,441;-0,244;-0,793;0,004
-192,871;307,617;-2,441;-0,305;-0,732;0,002
-187,988;306,396;-1,221;-0,183;-0,854;0,000
-181,885;307,617;-2,441;-0,244;-0,732;-0,001
-173,340;307,617;0,000;-0,183;-0,732;0,001
-157,471;307,617;2,441;-0,183;-0,549;0,002
-144,043;305,176;-1,221;-0,061;-0,549;0,000
-130,615;307,617;0,000;-0,122;-0,610;0,003
-118,408;307,617;0,000;-0,061;-0,549;0,001
-112,305;307,617;-1,221;-0,061;-0,793;0,002
-108,643;307,617;-1,221;-0,061;-0,732;0,001
-109,863;307,617;-1,221;-0,061;-0,732;0,001
-113,525;307,617;0,000;-0,122;-0,732;-0,001
-115,967;307,617;2,441;0,061;-0,854;0,000
-122,070;307,617;1,221;0,000;-0,854;0,001
-128,174;307,617;0,000;0,061;-0,732;0,002
-133,057;307,617;1,221;0,000;-0,854;0,003
-134,277;305,176;1,221;0,061;-0,793;0,001
-137,939;307,617;0,000;0,061;-0,671;0,001
-136,719;307,617;-1,221;0,061;-0,732;0,002
-141,602;306,396;-1,221;0,061;-0,732;0,000
-142,822;307,617;-1,221;0,122;-0,610;0,001
-145,264;307,617;-1,221;0,122;-0,732;0,002
-150,146;307,617;-1,221;0,122;-0,732;0,001
-151,367;308,838;0,000;0,061;-0,732;0,002
-157,471;307,617;2,441;-0,061;-0,916;-0,001
-163,574;307,617;0,000;-0,061;-0,854;0,002
-166,016;308,838;0,000;0,000;-0,854;0,002
-172,119;307,617;0,000;0,000;-0,854;0,001
-174,561;307,617;1,221;0,000;-0,854;0,002
-173,340;307,617;0,000;0,000;-0,671;0,001
-172,119;307,617;1,221;-0,061;-0,793;0,002
-167,236;307,617;-1,221;-0,061;-0,671;0,001
-166,016;307,617;0,000;-0,122;-0,610;0,000
-159,912;307,617;-1,221;-0,061;-0,671;0,002
-157,471;307,617;-1,221;0,000;-0,854;0,002
-155,029;307,617;0,000;0,000;-0,671;-0,001
-152,588;307,617;0,000;0,000;-0,793;-0,001
-152,588;307,617;-1,221;0,000;-0,854;0,001
-153,809;307,617;-1,221;0,061;-0,793;0,003
-153,809;306,396;0,000;0,000;-0,793;0,002
-152,588;307,617;-1,221;-0,061;-0,854;0,002
-150,146;307,617;-1,221;0,061;-0,916;0,001
-148,926;307,617;0,000;-0,061;-0,732;-0,001
-147,705;306,396;-1,221;-0,122;-0,732;-0,001
-144,043;307,617;0,000;-0,061;-0,732;0,001
-144,043;307,617;0,000;0,061;-0,854;0,002
-141,602;308,838;-2,441;-0,061;-0,732;0,002
-142,822;306,396;0,000;-0,061;-0,732;0,002
-144,043;306,396;0,000;0,000;-0,854;0,001
-142,822;306,396;1,221;0,000;-0,854;-0,001
-145,264;307,617;0,000;0,000;-0,854;-0,001
-147,705;307,617;0,000;0,122;-0,854;-0,001
-148,926;307,617;1,221;0,000;-0,854;0,002
-152,588;307,617;1,221;0,000;-0,732;0,001
-153,809;307,617;-2,441;-0,061;-0,793;0,001
-152,588;306,396;0,000;0,061;-0,854;0,000
-150,146;306,396;-1,221;-0,061;-0,793;0,001
-153,809;305,176;-1,221;0,000;-0,732;0,002
-150,146;306,396;1,221;0,000;-0,854;0,001
-151,367;307,617;0,000;0,000;-0,732;0,000
-153,809;307,617;1,221;-0,061;-0,854;0,000
-152,588;307,617;-1,221;-0,122;-0,854;0,001
-152,588;305,176;0,000;0,000;-0,793;0,001
-156,250;307,617;-1,221;-0,061;-0,854;0,003
-156,250;307,617;0,000;0,000;-0,854;-0,001
-156,250;307,617;-1,221;-0,061;-0,977;0,000
-156,250;307,617;0,000;-0,122;-0,916;0,001
-156,250;307,617;1,221;-0,061;-0,916;0,001
-156,250;307,617;-1,221;-0,061;-0,854;-0,001
-157,471;305,176;-1,221;-0,061;-0,793;0,004
-152,588;307,617;-1,221;0,122;-0,916;0,001
-152,588;307,617;1,221;0,000;-0,854;0,000
-151,367;307,617;0,000;-0,061;-0,854;0,002
-151,367;307,617;-2,441;-0,061;-0,916;0,002
-152,588;307,617;0,000;-0,061;-0,854;0,000
-151,367;307,617;1,221;0,000;-1,038;0,000
-150,146;307,617;0,000;0,000;-0,854;0,001
-152,588;307,617;1,221;0,000;-0,916;-0,001
-151,367;307,617;-1,221;0,000;-0,916;-0,001
-152,588;307,617;1,221;0,000;-0,916;0,001
-153,809;307,617;0,000;0,000;-0,854;0,000
-151,367;307,617;-1,221;0,000;-0,854;0,001
-153,809;307,617;0,000;0,000;-0,916;0,000
-152,588;307,617;0,000;-0,122;-0,793;0,002
-152,588;308,838;0,000;0,122;-0,793;0,002
-152,588;307,617;1,221;0,000;-0,854;0,002
-152,588;307,617;0,000;0,000;-0,793;0,001
-152,588;306,396;0,000;-0,061;-0,854;0,001
-151,367;306,396;0,000;0,000;-0,854;0,001
-151,367;307,617;0,000;-0,122;-0,916;0,001
-153,809;307,617;-2,441;0,061;-0,916;0,002
-153,809;307,617;0,000;-0,061;-0,977;0,000
-152,588;306,396;0,000;0,000;-0,916;0,000
-152,588;307,617;0,000;0,000;-0,916;-0,001
-156,250;307,617;1,221;-0,061;-0,916;0,002
-152,588;306,396;0,000;-0,061;-0,854;0,001
-153,809;306,396;0,000;0,061;-0,916;0,000
-152,588;306,396;-2,441;-0,122;-0,854;0,002
-153,809;307,617;0,000;-0,061;-0,916;-0,001
-152,588;307,617;0,000;-0,061;-0,916;0,001
-153,809;307,617;-1,221;-0,061;-0,916;0,001
-153,809;310,059;0,000;-0,122;-0,854;0,001
-153,809;306,396;1,221;0,000;-0,977;0,002
-155,029;306,396;2,441;-0,061;-0,916;0,002
-153,809;306,396;1,221;0,000;-0,854;0,001
-152,588;306,396;-1,221;-0,061;-0,854;0,002
-153,809;307,617;-2,441;0,000;-0,854;0,000
-153,809;307,617;0,000;-0,061;-0,854;0,002
-153,809;307,617;-2,441;-0,061;-0,916;0,001
-152,588;307,617;-1,221;0,061;-0,854;0,000
-155,029;307,617;1,221;0,000;-0,977;0,000
-155,029;307,617;0,000;0,000;-0,854;0,002
-152,588;307,617;-1,221;-0,061;-1,038;0,002
-153,809;307,617;0,000;-0,061;-0,854;0,001
-153,809;305,176;-1,221;-0,122;-0,977;0,001
-155,029;305,176;-1,221;0,061;-0,977;0,000
-153,809;306,396;1,221;0,061;-0,977;0,003
-152,588;307,617;0,000;0,061;-0,977;0,000
-155,029;307,617;1,221;-0,061;-0,977;0,001
-152,588;306,396;0,000;0,000;-0,916;-0,001
-152,588;307,617;0,000;-0,061;-1,038;0,002
-153,809;307,617;0,000;0,000;-0,977;0,003
-151,367;306,396;0,000;0,061;-0,977;0,001
-153,809;308,838;-1,221;0,000;-0,977;0,000
-153,809;307,617;1,221;0,061;-1,038;0,001
-155,029;305,176;-1,221;-0,061;-0,854;0,002
-155,029;307,617;1,221;-0,061;-0,977;-0,001
-152,588;307,617;0,000;0,061;-0,916;0,001
87,891;307,617;-1,221;0,977;-3,357;0,001
51,270;306,396;1,221;0,000;-0,793;0,003
47,607;307,617;1,221;0,305;-0,732;0,004
47,607;307,617;-2,441;0,244;-0,854;0,005
41,504;307,617;0,000;0,183;-0,732;-0,001
39,062;307,617;-1,221;0,183;-0,793;0,002
30,518;307,617;-1,221;0,122;-0,977;0,001
18,311;307,617;-1,221;0,183;-1,038;0,001
4,883;306,396;-1,221;0,122;-1,099;0,002
-2,441;307,617;0,000;-0,183;-1,099;0,003
-1,221;307,617;-1,221;-0,122;-1,038;0,002
0,000;306,396;0,000;0,000;-1,038;0,001
0,000;307,617;0,000;-0,061;-1,038;0,001
0,000;306,396;-1,221;0,000;-0,916;-0,002
0,000;307,617;1,221;0,061;-0,916;-0,001
-1,221;305,176;-1,221;0,061;-0,793;0,002
0,000;307,617;-1,221;0,061;-0,854;0,001
0,000;307,617;-1,221;0,061;-0,916;0,002
0,000;307,617;-1,221;-0,061;-0,793;0,002
1,221;307,617;-1,221;0,061;-0,854;0,002
0,000;306,396;0,000;0,061;-0,854;0,001
-1,221;307,617;0,000;-0,061;-0,793;0,001
-2,441;307,617;-1,221;-0,183;-0,977;-0,001
0,000;308,838;-1,221;-0,061;-0,916;0,000
-2,441;307,617;-1,221;-0,122;-0,854;0,001
0,000;307,617;0,000;0,000;-0,854;0,001
-1,221;306,396;0,000;0,000;-0,854;0,001
1,221;306,396;1,221;-0,061;-0,854;0,000
0,000;306,396;0,000;-0,061;-1,038;0,000
-1,221;307,617;0,000;0,000;-0,854;0,001
1,221;308,838;-1,221;0,000;-0,793;-0,001
0,000;307,617;-1,221;0,061;-0,793;0,000
-1,221;308,838;1,221;0,000;-0,732;0,001
-2,441;307,617;0,000;0,061;-0,854;0,002
-1,221;306,396;0,000;0,000;-0,793;0,002
0,000;307,617;0,000;-0,061;-0,793;0,001
1,221;307,617;2,441;-0,061;-0,793;-0,002
-2,441;307,617;-1,221;-0,122;-0,854;0,001
-3,662;307,617;0,000;-0,122;-0,854;0,001
-1,221;307,617;0,000;-0,061;-0,793;-0,001
-1,221;307,617;-1,221;0,000;-0,916;0,000
-1,221;306,396;0,000;0,061;-0,732;0,002
-1,221;307,617;0,000;0,061;-0,732;0,001
-2,441;306,396;-1,221;0,000;-0,732;0,003
0,000;307,617;0,000;0,061;-0,732;0,000
-1,221;307,617;0,000;0,000;-0,732;0,002
-1,221;308,838;0,000;-0,061;-0,793;0,000
1,221;307,617;0,000;-0,061;-0,732;0,001
-1,221;307,617;0,000;-0,122;-0,671;0,002
-1,221;307,617;-1,221;-0,061;-0,671;0,004
1,221;307,617;-1,221;0,000;-0,916;0,002
0,000;306,396;-3,662;-0,061;-0,854;0,002
1,221;307,617;-1,221;0,000;-0,793;0,001
0,000;306,396;2,441;0,000;-0,671;-0,001
0,000;306,396;-1,221;0,061;-0,793;0,000
0,000;306,396;-2,441;0,000;-0,732;0,001
-1,221;307,617;1,221;-0,061;-0,732;0,001
1,221;308,838;-1,221;0,000;-0,793;0,002
0,000;307,617;-2,441;-0,061;-0,793;0,003
-2,441;307,617;-1,221;0,000;-0,732;0,001
1,221;308,838;-2,441;0,061;-0,793;0,002
-1,221;308,838;0,000;-0,061;-0,732;0,001
-1,221;307,617;-1,221;0,061;-0,732;0,001
-2,441;307,617;0,000;0,000;-0,793;0,002
0,000;307,617;-1,221;0,000;-0,732;0,002
-1,221;306,396;0,000;-0,122;-0,793;0,001
-1,221;306,396;-1,221;0,061;-0,732;0,002
1,221;307,617;1,221;0,061;-0,732;0,003
1,221;306,396;1,221;0,000;-0,671;0,001
-241,699;306,396;1,221;-0,549;1,038;-0,006
-220,947;306,396;1,221;-0,061;-0,610;0,003
-219,727;308,838;0,000;-0,122;-0,854;-0,002
-223,389;307,617;0,000;-0,244;-0,916;-0,001
-224,609;305,176;0,000;-0,305;-0,854;0,004
-217,285;307,617;-1,221;-0,183;-0,793;0,002
-208,740;306,396;1,221;-0,183;-0,610;0,000
-196,533;307,617;0,000;-0,305;-0,488;0,001
-180,664;307,617;0,000;-0,122;-0,671;0,001
-167,236;307,617;0,000;-0,122;-0,488;-0,001
-153,809;305,176;0,000;-0,122;-0,610;0,001
-136,719;307,617;0,000;-0,122;-0,549;0,002
-130,615;307,617;-2,441;-0,061;-0,732;0,002
-126,953;306,396;0,000;-0,183;-0,793;0,005
-125,732;307,617;-1,221;-0,183;-0,854;0,000
-125,732;307,617;-1,221;-0,122;-0,793;0,000
-128,174;307,617;1,221;-0,061;-0,732;0,000
-128,174;307,617;-2,441;-0,061;-0,854;0,001
-130,615;307,617;1,221;-0,061;-0,854;0,001
-133,057;307,617;1,221;-0,061;-0,671;0,001
-133,057;306,396;-1,221;0,061;-0,793;0,001
-130,615;307,617;-1,221;0,122;-0,671;0,001
-131,836;307,617;0,000;0,061;-0,732;0,002
-134,277;307,617;-1,221;0,000;-0,610;-0,001
-133,057;307,617;-2,441;0,122;-0,610;0,001
-137,939;306,396;-1,221;0,061;-0,732;0,001
-142,822;307,617;-1,221;0,000;-0,671;-0,001
-148,926;306,396;0,000;0,061;-0,793;0,002
-159,912;307,617;-1,221;0,122;-0,854;0,001
-162,354;307,617;-1,221;0,061;-0,854;0,003
-168,457;307,617;-1,221;0,000;-0,854;0,001
-173,340;307,617;0,000;0,061;-0,732;-0,001
-174,561;308,838;1,221;-0,061;-0,793;-0,001
-173,340;307,617;0,000;0,000;-0,732;0,001
-170,898;307,617;-2,441;0,122;-0,793;0,002
-168,457;306,396;0,000;-0,061;-0,732;0,001
-168,457;307,617;-1,221;0,000;-0,854;0,001
-164,795;305,176;-1,221;0,122;-0,732;0,003
-164,795;306,396;0,000;-0,061;-0,854;0,002
-164,795;307,617;-1,221;0,000;-0,793;-0,001
-162,354;305,176;-1,221;0,000;-0,854;-0,001
-164,795;306,396;-1,221;-0,061;-0,854;0,002
-162,354;307,617;0,000;0,000;-0,854;0,001
-163,574;307,617;1,221;-0,061;-0,793;0,001
-161,133;307,617;-1,221;-0,061;-1,038;0,004
-158,691;306,396;-1,221;-0,061;-0,854;0,002
-156,250;307,617;-1,221;-0,122;-0,732;0,001
-151,367;307,617;1,221;0,000;-0,732;0,001
-152,588;306,396;-1,221;0,061;-0,916;0,000
-147,705;307,617;1,221;0,000;-0,793;0,001
-147,705;307,617;0,000;0,000;-0,793;0,001
-146,484;307,617;1,221;-0,061;-0,793;-0,001
-147,705;307,617;0,000;0,000;-0,793;0,002
-146,484;306,396;1,221;0,000;-0,854;0,002
-150,146;306,396;-1,221;0,061;-0,854;0,001
-150,146;307,617;0,000;0,000;-0,916;0,002
-153,809;307,617;0,000;0,000;-0,977;0,001
-155,029;306,396;0,000;0,061;-0,671;-0,001
-156,250;307,617;0,000;0,061;-0,854;-0,001
-156,250;307,617;1,221;-0,122;-0,854;0,001
-155,029;307,617;-1,221;0,000;-0,854;0,001
-155,029;306,396;-1,221;0,000;-0,916;0,002
-155,029;307,617;0,000;0,122;-0,793;0,001
-153,809;303,955;1,221;0,000;-0,793;0,001
-156,250;307,617;-1,221;0,000;-0,854;0,000
-157,471;306,396;-1,221;-0,061;-0,854;0,000
-158,691;307,617;-1,221;0,122;-0,916;0,001
-159,912;307,617;0,000;0,061;-0,732;0,002
-159,912;306,396;-1,221;0,061;-0,916;0,001
-159,912;307,617;0,000;0,000;-0,916;0,001
-161,133;307,617;-1,221;-0,061;-0,854;0,002
-162,354;307,617;-1,221;-0,061;-0,916;0,000
-158,691;307,617;-2,441;-0,122;-0,854;0,002
-159,912;307,617;1,221;0,061;-0,854;0,001
-157,471;307,617;0,000;-0,061;-0,793;0,001
-156,250;306,396;0,000;0,000;-0,854;0,001
-158,691;307,617;-1,221;-0,122;-0,977;0,002
-155,029;308,838;0,000;-0,061;-0,854;0,004
-156,250;307,617;0,000;-0,061;-0,916;0,002
-158,691;307,617;2,441;0,061;-0,854;-0,001
-157,471;307,617;0,000;0,061;-0,854;0,002
-157,471;308,838;-1,221;-0,061;-0,854;0,001
-157,471;306,396;-1,221;0,000;-1,038;-0,001
-157,471;307,617;0,000;0,000;-0,916;-0,001
-158,691;307,617;-1,221;0,061;-0,854;-0,001
-152,588;306,396;-1,221;-0,061;-0,854;0,002
-156,250;305,176;1,221;-0,061;-0,854;0,003
-153,809;307,617;0,000;-0,061;-0,793;0,002
-155,029;306,396;1,221;0,061;-0,854;0,001
-153,809;307,617;1,221;-0,061;-0,916;0,001
-155,029;307,617;-1,221;-0,061;-0,916;-0,001
-155,029;306,396;-1,221;-0,061;-1,038;0,000
-155,029;306,396;0,000;-0,122;-0,916;0,001
-153,809;307,617;-1,221;0,000;-0,854;0,001
-155,029;307,617;1,221;-0,061;-0,793;0,004
-156,250;306,396;0,000;0,000;-0,916;-0,001
-158,691;305,176;0,000;-0,061;-0,916;0,000
-157,471;306,396;-2,441;-0,122;-0,916;0,001
-158,691;307,617;-1,221;0,061;-0,854;-0,001
-157,471;308,838;-1,221;-0,061;-1,038;0,002
-157,471;307,617;0,000;0,000;-0,977;0,001
-153,809;307,617;1,221;-0,061;-0,977;0,001
-156,250;307,617;-1,221;-0,061;-0,916;0,003
-158,691;307,617;0,000;0,000;-0,977;0,000
-158,691;308,838;0,000;0,061;-0,916;0,000
-156,250;307,617;0,000;-0,061;-0,977;0,000
-155,029;307,617;-2,441;-0,061;-0,854;0,002
-157,471;306,396;0,000;0,000;-0,854;0,001
-156,250;306,396;-1,221;0,000;-1,038;0,002
-157,471;307,617;0,000;0,061;-0,854;0,002
-157,471;307,617;0,000;-0,061;-0,977;0,001
-156,250;307,617;1,221;0,000;-0,916;0,001
-157,471;307,617;0,000;0,000;-0,854;-0,001
-157,471;307,617;1,221;-0,061;-0,916;0,001
-153,809;306,396;0,000;-0,122;-0,977;0,001
-157,471;306,396;1,221;0,000;-0,977;0,003
-158,691;307,617;-1,221;0,000;-1,038;0,002
-155,029;307,617;1,221;-0,061;-0,916;0,003
-159,912;307,617;0,000;0,061;-1,038;0,000
-156,250;307,617;0,000;0,061;-0,916;0,001
-157,471;306,396;0,000;-0,061;-0,977;0,002
-156,250;306,396;0,000;-0,061;-1,038;0,002
-156,250;307,617;-1,221;-0,122;-1,038;-0,001
-155,029;306,396;-1,221;0,061;-1,038;0,001
-156,250;307,617;1,221;0,061;-0,977;0,001
-155,029;307,617;0,000;-0,061;-0,854;0,002
-157,471;306,396;0,000;0,061;-0,916;0,001
-156,250;307,617;0,000;0,000;-0,916;0,001
-157,471;306,396;0,000;0,000;-1,038;0,002
-157,471;306,396;-1,221;-0,061;-1,038;0,002
-156,250;307,617;-2,441;0,000;-1,099;-0,001
-114,746;307,617;0,000;0,305;-1,953;0,001
52,490;307,617;0,000;-0,244;-1,221;0,004
45,166;307,617;0,000;0,244;-0,671;0,001
42,725;306,396;0,000;0,122;-0,793;-0,002
41,504;308,838;-1,221;0,244;-0,793;0,001
37,842;307,617;-1,221;0,244;-0,793;0,000
30,518;307,617;-2,441;0,305;-0,916;0,001
20,752;307,617;-2,441;0,122;-1,099;0,001
7,324;306,396;0,000;0,122;-1,099;-0,001
0,000;307,617;0,000;-0,244;-1,038;0,001
0,000;307,617;0,000;-0,122;-1,099;0,002
0,000;307,617;0,000;-0,061;-0,977;0,002
-2,441;307,617;-1,221;0,000;-1,038;-0,001
-1,221;307,617;0,000;-0,122;-0,854;0,002
0,000;307,617;-2,441;0,000;-0,977;-0,001
-2,441;307,617;1,221;0,000;-0,916;0,000
-1,221;307,617;-2,441;0,122;-0,854;0,003
1,221;307,617;-1,221;0,061;-0,854;0,001
0,000;308,838;0,000;0,122;-0,854;0,003
1,221;307,617;-1,221;0,000;-0,854;0,005
0,000;307,617;-1,221;0,000;-0,854;0,001
-1,221;307,617;-3,662;-0,061;-0,916;0,001
-2,441;307,617;1,221;-0,122;-0,916;-0,001
-1,221;307,617;1,221;-0,122;-1,038;0,002
0,000;307,617;0,000;-0,122;-1,038;0,002
-1,221;305,176;0,000;-0,061;-0,916;0,001
-1,221;306,396;0,000;-0,061;-0,793;0,003
-1,221;307,617;1,221;-0,061;-0,854;0,002
-1,221;307,617;0,000;0,061;-1,038;0,001
-2,441;306,396;0,000;0,061;-0,793;0,001
-1,221;307,617;0,000;0,122;-0,793;-0,001
0,000;307,617;-1,221;0,061;-0,732;0,001
-1,221;306,396;1,221;0,000;-0,793;0,001
0,000;307,617;0,000;0,000;-0,854;0,002
1,221;306,396;-1,221;0,000;-0,854;0,001
0,000;307,617;-1,221;-0,061;-0,916;0,000
-2,441;307,617;1,221;-0,061;-0,854;0,001
-1,221;306,396;0,000;0,000;-0,793;-0,001
-1,221;307,617;-2,441;-0,061;-0,977;-0,002
-1,221;306,396;0,000;-0,061;-0,854;-0,001
1,221;307,617;-1,221;-0,061;-0,854;0,001
-3,662;307,617;-1,221;0,061;-0,732;0,002
0,000;305,176;0,000;0,000;-0,793;0,001
-1,221;307,617;0,000;0,000;-0,732;0,001
0,000;307,617;-2,441;0,122;-0,732;0,001
1,221;307,617;-2,441;0,061;-0,793;0,002
0,000;306,396;0,000;0,000;-0,793;0,001
-1,221;306,396;-1,221;0,122;-0,732;0,000
0,000;307,617;0,000;0,000;-0,793;-0,001
0,000;307,617;1,221;0,000;-0,793;0,001
-1,221;307,617;0,000;0,000;-0,793;0,004
-1,221;307,617;-1,221;0,000;-0,793;0,002
-2,441;307,617;1,221;-0,122;-0,854;0,002
0,000;307,617;1,221;0,061;-0,793;0,001
0,000;307,617;0,000;-0,061;-0,732;-0,002
-1,221;306,396;1,221;0,000;-0,916;-0,001
-1,221;306,396;0,000;0,061;-0,732;-0,001
-2,441;306,396;-1,221;-0,122;-0,793;0,000
-1,221;307,617;2,441;0,000;-0,732;0,002
0,000;308,838;-2,441;-0,061;-0,671;0,001
1,221;307,617;-2,441;0,061;-0,732;0,001
-1,221;307,617;0,000;0,000;-0,793;0,002
1,221;306,396;-1,221;0,000;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,793;-0,001
0,000;307,617;-1,221;0,000;-0,854;0,001
0,000;307,617;-1,221;0,061;-0,671;0,001
1,221;307,617;0,000;-0,061;-0,732;0,001
