-158,691;307,617;2,441;-0,854;0,671;0,000
-158,691;307,617;2,441;-0,793;0,671;0,002
-161,133;306,396;1,221;-0,732;0,671;0,002
-162,354;307,617;2,441;-0,793;0,732;0,000
-162,354;307,617;1,221;-0,671;0,732;-0,001
-167,236;307,617;0,000;-0,854;0,793;0,001
-167,236;307,617;2,441;-0,671;0,732;0,001
-168,457;306,396;0,000;-0,732;0,671;0,002
-168,457;307,617;0,000;-0,793;0,793;0,001
-169,678;307,617;2,441;-0,732;0,793;0,000
-168,457;307,617;0,000;-0,793;0,732;0,001
-164,795;307,617;1,221;-0,854;0,671;-0,001
-163,574;307,617;0,000;-0,854;0,610;0,000
-161,133;307,617;1,221;-0,916;0,793;0,003
-159,912;307,617;3,662;-0,854;0,793;0,002
-158,691;307,617;1,221;-0,732;0,793;0,002
-158,691;306,396;-1,221;-0,732;0,732;0,001
-157,471;308,838;2,441;-0,732;0,732;0,003
-156,250;307,617;1,221;-0,793;0,732;0,001
-157,471;306,396;-1,221;-0,854;0,854;0,000
-156,250;307,617;0,000;-0,793;0,732;0,001
-157,471;307,617;0,000;-0,793;0,671;-0,001
-157,471;307,617;1,221;-0,793;0,732;0,001
-155,029;307,617;0,000;-0,732;0,610;0,002
-153,809;307,617;1,221;-0,793;0,732;0,001
-152,588;307,617;-1,221;-0,793;0,732;0,002
-153,809;307,617;2,441;-0,671;0,671;0,001
-152,588;307,617;0,000;-0,916;0,671;0,000
-153,809;308,838;2,441;-0,793;0,732;0,001
-155,029;307,617;-1,221;-0,732;0,854;0,001
-155,029;307,617;0,000;-0,793;0,793;-0,001
-155,029;307,617;1,221;-0,732;0,793;0,002
-156,250;307,617;0,000;-0,793;0,732;0,004
-157,471;307,617;-2,441;-0,977;0,732;0,002
-157,471;307,617;1,221;-0,916;0,610;0,002
-156,250;307,617;0,000;-0,854;0,854;-0,001
-156,250;307,617;1,221;-0,854;0,854;0,001
-158,691;307,617;1,221;-0,854;0,854;0,000
-158,691;307,617;1,221;-0,854;0,793;0,000
-158,691;307,617;0,000;-0,854;0,793;0,000
-157,471;305,176;0,000;-0,916;0,793;0,001
-158,691;307,617;1,221;-0,793;0,732;0,001
-159,912;306,396;0,000;-0,793;0,793;0,002
-158,691;307,617;1,221;-0,671;0,732;-0,001
-158,691;307,617;0,000;-0,854;0,916;0,000
-158,691;306,396;0,000;-0,854;0,793;0,001
-157,471;308,838;2,441;-0,916;0,854;0,002
-159,912;305,176;0,000;-0,854;0,793;0,002
-158,691;308,838;0,000;-0,977;0,671;0,003
-158,691;307,617;0,000;-0,977;0,793;0,004
-156,250;308,838;0,000;-0,854;0,732;0,001
-155,029;307,617;1,221;-0,793;0,732;0,001
-157,471;308,838;2,441;-0,854;0,793;0,001
-156,250;307,617;1,221;-0,854;0,793;0,000
-155,029;307,617;1,221;-0,854;0,916;0,002
-155,029;307,617;1,221;-0,916;0,793;0,001
-156,250;307,617;0,000;-0,916;0,916;0,002
-157,471;306,396;1,221;-0,916;0,854;0,001
-155,029;307,617;0,000;-0,793;0,793;0,001
-155,029;307,617;-1,221;-0,916;0,732;0,001
-155,029;307,617;-1,221;-0,793;0,916;0,001
-155,029;307,617;2,441;-0,916;0,854;-0,001
-155,029;307,617;1,221;-0,916;0,793;0,003
-153,809;307,617;2,441;-0,977;0,793;0,001
-153,809;307,617;1,221;-0,916;0,732;0,003
-156,250;306,396;1,221;-0,854;0,916;0,002
-153,809;307,617;2,441;-0,854;0,916;0,002
-156,250;307,617;1,221;-0,854;0,854;-0,001
-156,250;307,617;1,221;-0,793;0,854;0,001
-156,250;307,617;2,441;-0,793;0,854;0,001
-157,471;307,617;1,221;-0,916;0,671;0,002
-156,250;307,617;-1,221;-0,916;0,854;0,002
-157,471;307,617;0,000;-0,854;0,854;0,001
-156,250;307,617;1,221;-0,977;0,977;0,002
-157,471;307,617;1,221;-0,854;0,854;0,002
-157,471;307,617;1,221;-0,854;0,793;0,001
-156,250;307,617;-1,221;-0,916;0,793;-0,002
-156,250;307,617;1,221;-0,916;0,793;-0,001
-155,029;307,617;2,441;-0,793;0,793;0,001
-155,029;307,617;-1,221;-0,916;0,854;0,000
-155,029;307,617;0,000;-1,038;0,916;0,002
-156,250;307,617;1,221;-0,977;0,916;0,003
-155,029;307,617;2,441;-0,793;0,977;0,003
-157,471;307,617;2,441;-0,854;0,916;0,001
-157,471;307,617;1,221;-0,854;0,793;-0,001
-156,250;307,617;1,221;-1,038;0,793;0,001
-157,471;307,617;2,441;-0,854;0,854;0,001
-85,449;307,617;-3,662;-4,211;9,888;0,004
-52,490;311,279;-2,441;0,000;0,854;0,003
-50,049;307,617;1,221;-0,732;1,038;0,001
-50,049;306,396;-1,221;-0,732;0,977;0,002
-47,607;307,617;-2,441;-0,732;1,038;0,000
-42,725;308,838;-1,221;-0,793;0,916;-0,001
-36,621;307,617;-2,441;-0,793;0,916;0,001
-26,855;307,617;-2,441;-1,038;0,732;0,001
-14,648;307,617;-2,441;-1,099;0,732;0,001
-2,441;307,617;-2,441;-1,099;0,610;0,004
1,221;307,617;0,000;-0,977;0,671;0,001
1,221;307,617;-2,441;-1,099;0,671;-0,001
1,221;307,617;-3,662;-0,977;0,671;0,001
1,221;307,617;-2,441;-0,854;0,732;0,002
0,000;307,617;-2,441;-0,854;0,793;0,000
-2,441;307,617;-1,221;-0,916;0,854;-0,001
0,000;307,617;-3,662;-0,793;0,854;-0,001
0,000;307,617;-2,441;-0,671;0,793;0,001
1,221;307,617;-1,221;-0,732;0,916;0,003
1,221;310,059;-3,662;-0,793;0,916;0,002
-1,221;307,617;0,000;-0,793;0,854;0,002
0,000;307,617;-3,662;-0,854;0,793;0,001
0,000;307,617;-2,441;-0,854;0,732;-0,001
0,000;307,617;0,000;-0,854;0,732;-0,001
0,000;307,617;-1,221;-0,977;0,549;0,000
0,000;307,617;-1,221;-0,854;0,732;0,000
1,221;306,396;-3,662;-0,854;0,671;0,002
0,000;306,396;-1,221;-0,732;0,793;0,002
1,221;307,617;-2,441;-0,732;0,732;0,002
-1,221;307,617;-1,221;-0,793;0,732;0,002
0,000;307,617;-2,441;-0,732;0,732;0,000
2,441;307,617;-3,662;-0,732;0,854;0,002
1,221;307,617;-1,221;-0,732;0,854;0,001
2,441;307,617;-1,221;-0,854;0,671;0,001
0,000;307,617;0,000;-0,610;0,732;0,000
1,221;307,617;-1,221;-0,854;0,732;0,002
-1,221;307,617;-2,441;-0,793;0,671;-0,001
0,000;307,617;-1,221;-0,732;0,610;0,001
0,000;307,617;0,000;-0,793;0,549;-0,001
0,000;308,838;-2,441;-0,732;0,732;0,001
1,221;306,396;0,000;-0,854;0,610;0,003
0,000;307,617;-2,441;-0,671;0,732;0,004
0,000;308,838;-2,441;-0,793;0,610;0,002
-1,221;307,617;-4,883;-0,732;0,732;0,001
0,000;307,617;-1,221;-0,732;0,793;0,000
-1,221;307,617;-2,441;-0,793;0,732;0,001
0,000;307,617;-1,221;-0,732;0,793;-0,001
0,000;307,617;-1,221;-0,671;0,671;0,002
-1,221;306,396;-4,883;-0,732;0,671;0,002
1,221;307,617;-1,221;-0,793;0,671;0,003
0,000;307,617;-1,221;-0,671;0,671;0,002
1,221;307,617;-3,662;-0,793;0,549;0,002
1,221;307,617;-2,441;-0,793;0,671;0,001
0,000;307,617;-1,221;-0,793;0,610;-0,001
2,441;307,617;-2,441;-0,671;0,732;0,000
-1,221;307,617;-1,221;-0,671;0,671;0,001
0,000;307,617;-1,221;-0,671;0,671;0,004
0,000;307,617;-3,662;-0,671;0,793;0,003
1,221;307,617;0,000;-0,610;0,671;0,001
-1,221;307,617;-1,221;-0,732;0,732;0,002
0,000;306,396;-1,221;-0,732;0,549;0,002
0,000;307,617;0,000;-0,671;0,610;0,000
0,000;307,617;0,000;-0,671;0,610;0,001
-1,221;306,396;-3,662;-0,671;0,549;0,001
0,000;307,617;-2,441;-0,671;0,610;0,003
0,000;307,617;-1,221;-0,671;0,671;0,004
0,000;307,617;-1,221;-0,732;0,549;0,000
0,000;306,396;-1,221;-0,610;0,610;0,002
0,000;306,396;-2,441;-0,549;0,488;0,001
-146,484;307,617;1,221;7,812;-5,188;-0,042
-90,332;310,059;1,221;-2,625;1,465;-0,005
-95,215;307,617;1,221;-0,977;0,366;0,005
-93,994;307,617;1,221;-0,671;0,549;0,002
-95,215;308,838;1,221;-0,916;0,549;0,002
-98,877;307,617;2,441;-0,854;0,671;0,001
-108,643;308,838;-1,221;-0,732;0,671;0,001
-119,629;308,838;2,441;-0,549;0,732;0,002
-134,277;307,617;1,221;-0,488;0,732;-0,001
-148,926;307,617;1,221;-0,488;0,671;-0,001
-162,354;308,838;1,221;-0,366;0,793;0,001
-173,340;307,617;0,000;-0,610;0,854;0,001
-179,443;307,617;1,221;-0,671;0,732;0,001
-186,768;307,617;-1,221;-0,732;0,610;0,001
-186,768;307,617;0,000;-0,732;0,671;0,002
-187,988;307,617;0,000;-0,854;0,610;-0,001
-184,326;307,617;0,000;-0,793;0,549;0,001
-181,885;307,617;1,221;-0,732;0,610;0,000
-178,223;306,396;0,000;-0,732;0,610;0,000
-177,002;308,838;0,000;-0,732;0,671;0,003
-175,781;307,617;3,662;-0,732;0,793;0,001
-174,561;307,617;2,441;-0,732;0,671;0,002
-174,561;306,396;1,221;-0,610;0,793;0,003
-170,898;308,838;1,221;-0,610;0,793;0,001
-173,340;307,617;0,000;-0,732;0,610;0,000
-167,236;306,396;1,221;-0,671;0,671;0,000
-163,574;307,617;0,000;-0,793;0,732;0,001
-158,691;307,617;2,441;-0,793;0,671;0,002
-153,809;307,617;1,221;-0,732;0,488;0,002
-145,264;307,617;2,441;-0,854;0,610;0,001
-140,381;307,617;1,221;-0,793;0,610;0,002
-139,160;307,617;1,221;-0,854;0,671;-0,001
-131,836;307,617;1,221;-0,732;0,549;-0,001
-133,057;306,396;2,441;-0,732;0,671;-0,001
-133,057;307,617;1,221;-0,732;0,732;0,002
-136,719;307,617;-1,221;-0,671;0,671;0,000
-139,160;307,617;1,221;-0,671;0,671;0,001
-139,160;308,838;2,441;-0,732;0,732;0,001
-142,822;307,617;0,000;-0,671;0,793;0,002
-142,822;307,617;1,221;-0,793;0,671;0,000
-145,264;306,396;1,221;-0,793;0,610;0,002
-145,264;305,176;2,441;-0,671;0,732;0,000
-147,705;307,617;1,221;-0,854;0,671;0,001
-146,484;307,617;2,441;-0,977;0,732;0,002
-148,926;307,617;1,221;-0,793;0,671;0,004
-151,367;305,176;0,000;-0,732;0,671;0,000
-151,367;307,617;0,000;-0,916;0,793;-0,001
-152,588;308,838;1,221;-0,671;0,793;0,001
-158,691;306,396;2,441;-0,793;0,732;0,001
-158,691;307,617;1,221;-0,732;0,671;0,001
-158,691;306,396;0,000;-0,732;0,793;0,001
-162,354;307,617;1,221;-0,793;0,671;0,001
-163,574;307,617;2,441;-0,793;0,732;0,001
-161,133;307,617;1,221;-0,854;0,854;0,001
-162,354;308,838;1,221;-0,793;0,732;0,002
-159,912;306,396;0,000;-0,793;0,671;-0,001
-158,691;307,617;1,221;-0,854;0,793;0,001
-156,250;307,617;0,000;-0,793;0,732;0,001
-155,029;307,617;-1,221;-0,793;0,854;-0,001
-153,809;306,396;1,221;-0,793;0,671;0,001
-153,809;306,396;2,441;-0,793;0,854;0,002
-155,029;308,838;0,000;-0,793;0,671;-0,001
-155,029;307,617;-1,221;-0,793;0,732;0,003
-153,809;307,617;0,000;-0,793;0,732;0,002
-152,588;306,396;1,221;-0,793;0,732;0,001
-155,029;307,617;-1,221;-0,793;0,793;0,001
-150,146;307,617;1,221;-0,916;0,732;0,002
-148,926;307,617;1,221;-0,854;0,793;0,000
-147,705;307,617;-1,221;-0,854;0,793;0,000
-147,705;307,617;1,221;-0,854;0,854;0,002
-148,926;307,617;1,221;-0,854;0,793;-0,001
-150,146;306,396;1,221;-0,793;0,732;0,002
-146,484;308,838;1,221;-0,793;0,854;0,001
-148,926;307,617;0,000;-0,916;0,793;0,001
-148,926;306,396;2,441;-0,793;0,793;-0,001
-151,367;306,396;2,441;-0,732;0,854;0,001
-150,146;307,617;0,000;-0,793;0,854;0,002
-151,367;307,617;0,000;-0,854;0,732;0,002
-152,588;307,617;0,000;-0,854;0,793;0,000
-150,146;307,617;1,221;-0,793;0,854;0,002
-151,367;307,617;1,221;-0,732;0,793;0,000
-152,588;307,617;0,000;-0,854;0,732;0,001
-153,809;308,838;2,441;-0,854;0,916;0,001
-153,809;307,617;2,441;-0,732;0,732;0,002
-152,588;307,617;2,441;-0,916;0,671;0,002
-152,588;307,617;2,441;-0,854;0,854;0,003
-152,588;307,617;0,000;-0,916;0,793;0,001
-158,691;307,617;-1,221;-0,671;0,793;0,000
-156,250;307,617;0,000;-0,854;0,854;-0,001
-156,250;306,396;0,000;-0,916;0,854;-0,001
-152,588;307,617;2,441;-0,854;0,793;-0,001
-153,809;308,838;-1,221;-0,916;0,793;0,001
-155,029;307,617;1,221;-0,854;0,732;0,000
-152,588;307,617;0,000;-0,854;0,793;0,001
-153,809;307,617;1,221;-0,793;0,854;0,001
-152,588;307,617;0,000;-0,854;0,916;-0,001
-153,809;307,617;0,000;-0,854;0,793;0,001
-153,809;307,617;2,441;-0,854;0,793;0,001
-150,146;307,617;0,000;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,854;0,793;0,002
-151,367;307,617;-1,221;-0,854;0,793;0,002
-152,588;307,617;0,000;-0,916;0,671;0,002
-151,367;307,617;2,441;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,916;0,854;0,002
-151,367;307,617;2,441;-0,854;0,732;0,001
-153,809;306,396;2,441;-0,916;0,854;0,001
-151,367;307,617;1,221;-0,916;0,977;0,000
-151,367;307,617;1,221;-0,916;0,916;0,001
-151,367;306,396;0,000;-0,854;0,977;0,001
-150,146;307,617;2,441;-0,854;0,916;0,002
-148,926;307,617;0,000;-0,854;0,977;0,002
-151,367;306,396;1,221;-0,916;0,793;0,002
-150,146;307,617;2,441;-0,854;0,793;0,003
-150,146;307,617;1,221;-0,854;0,854;0,001
-152,588;307,617;2,441;-0,916;0,916;0,000
-152,588;307,617;1,221;-0,854;0,854;0,001
-150,146;307,617;-2,441;-0,977;0,916;-0,001
-152,588;307,617;0,000;-0,854;0,916;0,001
-151,367;306,396;2,441;-0,916;0,854;0,002
-152,588;307,617;1,221;-0,854;0,793;-0,001
-150,146;307,617;2,441;-0,977;0,854;0,000
-153,809;307,617;1,221;-0,793;0,854;0,003
-152,588;307,617;0,000;-0,916;0,854;0,001
-151,367;307,617;1,221;-0,916;0,854;0,001
-151,367;306,396;1,221;-0,977;0,854;0,001
-152,588;307,617;1,221;-0,854;0,793;0,001
-152,588;307,617;2,441;-0,977;0,854;0,001
-152,588;307,617;0,000;-0,916;0,854;0,004
-152,588;307,617;1,221;-0,916;0,916;0,001
-148,926;307,617;0,000;-0,916;0,916;-0,001
-152,588;307,617;1,221;-0,854;0,854;0,001
-150,146;308,838;0,000;-0,977;1,221;0,002
-45,166;306,396;-3,662;-0,427;0,732;-0,009
-45,166;307,617;-1,221;-0,854;0,916;-0,001
-47,607;307,617;-3,662;-0,793;0,977;0,001
-46,387;307,617;-2,441;-0,732;1,038;0,001
-40,283;308,838;-2,441;-0,854;1,038;0,001
-36,621;307,617;-3,662;-0,854;0,854;0,000
-29,297;308,838;-1,221;-0,977;0,916;0,001
-14,648;308,838;-2,441;-1,038;0,854;0,001
-1,221;307,617;-1,221;-0,977;0,671;0,000
0,000;307,617;-2,441;-1,038;0,671;0,001
-1,221;307,617;-3,662;-0,916;0,732;0,002
0,000;307,617;-2,441;-0,977;0,732;0,002
0,000;307,617;-3,662;-0,854;0,732;0,000
0,000;307,617;-1,221;-0,732;0,916;0,002
-1,221;308,838;2,441;-0,854;0,977;0,001
1,221;306,396;-2,441;-0,854;0,854;0,001
3,662;307,617;-1,221;-0,793;0,854;0,002
1,221;307,617;-3,662;-0,671;0,916;0,001
1,221;308,838;-1,221;-0,793;0,916;0,001
0,000;307,617;-1,221;-0,793;0,793;0,004
-1,221;306,396;-3,662;-0,793;0,671;0,003
0,000;307,617;-1,221;-0,854;0,671;0,001
0,000;306,396;-2,441;-0,854;0,671;-0,001
0,000;307,617;-3,662;-0,977;0,671;-0,001
0,000;307,617;-1,221;-0,916;0,732;0,000
0,000;307,617;-3,662;-0,854;0,671;0,001
0,000;306,396;-1,221;-0,854;0,793;0,003
1,221;307,617;-1,221;-0,793;0,732;-0,001
0,000;306,396;-1,221;-0,854;0,854;0,002
1,221;307,617;-3,662;-0,732;0,916;0,000
0,000;306,396;-2,441;-0,671;0,793;0,000
0,000;306,396;-1,221;-0,732;0,793;-0,002
0,000;307,617;-1,221;-0,732;0,854;0,001
0,000;306,396;-1,221;-0,793;0,916;0,001
1,221;306,396;-2,441;-0,793;0,732;0,002
-2,441;307,617;-3,662;-0,854;0,732;0,001
1,221;307,617;0,000;-0,671;0,671;0,002
-1,221;307,617;-1,221;-0,854;0,732;0,000
0,000;307,617;-3,662;-0,854;0,793;-0,001
0,000;307,617;-2,441;-0,732;0,671;0,001
2,441;307,617;-1,221;-0,793;0,671;0,001
1,221;306,396;-2,441;-0,793;0,671;0,001
1,221;307,617;-2,441;-0,671;0,671;0,002
0,000;307,617;-1,221;-0,732;0,610;0,004
-1,221;307,617;-1,221;-0,732;0,732;0,002
1,221;307,617;-3,662;-0,732;0,610;0,000
1,221;306,396;0,000;-0,732;0,793;-0,001
0,000;307,617;-1,221;-0,793;0,732;0,000
1,221;305,176;-1,221;-0,793;0,488;0,002
2,441;307,617;-1,221;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,854;0,671;0,001
0,000;307,617;-2,441;-0,671;0,610;0,002
1,221;307,617;-1,221;-0,793;0,610;0,001
0,000;306,396;0,000;-0,793;0,671;-0,001
0,000;307,617;-3,662;-0,732;0,610;-0,001
1,221;307,617;-2,441;-0,793;0,671;0,000
0,000;308,838;-3,662;-0,671;0,610;-0,002
1,221;306,396;-3,662;-0,549;0,732;0,001
1,221;307,617;-1,221;-0,610;0,671;0,001
3,662;308,838;0,000;-0,732;0,671;0,001
-1,221;307,617;-1,221;-0,671;0,610;0,002
0,000;307,617;-2,441;-0,732;0,671;0,000
0,000;307,617;-1,221;-0,671;0,671;0,001
0,000;307,617;-2,441;-0,671;0,488;0,001
-1,221;307,617;-1,221;-0,732;0,549;0,001
-1,221;307,617;-2,441;-0,671;0,549;0,000
-1,221;307,617;-1,221;-0,671;0,610;0,002
0,000;307,617;-1,221;-0,671;0,671;0,003
2,441;307,617;-2,441;-0,793;0,671;0,002
-76,904;307,617;1,221;-4,517;2,563;0,002
-87,891;307,617;-1,221;-0,305;0,427;-0,001
-79,346;307,617;1,221;-0,854;0,549;-0,003
-76,904;307,617;1,221;-0,977;0,427;-0,002
-76,904;307,617;3,662;-0,793;0,427;0,001
-79,346;307,617;2,441;-0,793;0,610;0,001
-89,111;306,396;3,662;-0,671;0,671;0,001
-103,760;307,617;1,221;-0,549;0,793;0,001
-115,967;307,617;1,221;-0,549;0,854;0,001
-131,836;306,396;1,221;-0,549;0,854;0,001
-144,043;307,617;0,000;-0,549;0,854;0,002
-157,471;307,617;1,221;-0,671;0,854;0,001
-167,236;306,396;2,441;-0,610;0,671;0,001
-173,340;307,617;0,000;-0,671;0,732;0,002
-177,002;307,617;2,441;-0,916;0,549;-0,001
-175,781;307,617;1,221;-0,793;0,549;0,002
-177,002;307,617;0,000;-0,916;0,610;0,000
-175,781;307,617;0,000;-0,854;0,610;0,001
-175,781;307,617;1,221;-0,671;0,610;-0,002
-178,223;307,617;0,000;-0,732;0,671;0,001
-177,002;307,617;0,000;-0,671;0,793;0,001
-178,223;307,617;0,000;-0,549;0,793;0,003
-177,002;307,617;1,221;-0,610;0,732;0,004
-178,223;307,617;1,221;-0,671;0,732;0,002
-175,781;307,617;0,000;-0,610;0,793;0,002
-173,340;307,617;1,221;-0,793;0,793;-0,001
-168,457;307,617;2,441;-0,732;0,732;0,001
-161,133;307,617;0,000;-0,793;0,610;-0,001
-153,809;307,617;1,221;-0,793;0,610;0,001
-148,926;305,176;0,000;-0,854;0,610;-0,002
-145,264;307,617;2,441;-0,793;0,671;0,004
-139,160;308,838;0,000;-0,793;0,732;0,001
-135,498;307,617;1,221;-0,793;0,671;0,001
-134,277;307,617;2,441;-0,671;0,732;0,001
-134,277;307,617;0,000;-0,732;0,793;0,002
-134,277;307,617;2,441;-0,671;0,793;0,001
-135,498;307,617;2,441;-0,671;0,793;0,002
-136,719;308,838;1,221;-0,732;0,732;0,001
-139,160;307,617;0,000;-0,732;0,671;0,002
-140,381;307,617;1,221;-0,854;0,793;0,001
-137,939;307,617;1,221;-0,732;0,732;0,003
-139,160;307,617;0,000;-0,793;0,732;0,001
-139,160;307,617;0,000;-0,916;0,732;-0,001
-137,939;307,617;0,000;-0,732;0,732;0,000
-141,602;307,617;0,000;-0,793;0,671;0,001
-142,822;306,396;0,000;-0,793;0,732;0,002
-147,705;307,617;1,221;-0,671;0,793;0,001
-150,146;307,617;0,000;-0,793;0,793;0,002
-151,367;307,617;-1,221;-0,732;0,793;0,001
-155,029;307,617;1,221;-0,793;0,732;0,000
-155,029;307,617;0,000;-0,793;0,732;-0,001
-158,691;307,617;0,000;-0,671;0,793;0,001
-157,471;307,617;1,221;-0,793;0,732;0,002
-158,691;307,617;1,221;-0,793;0,671;0,002
-157,471;308,838;1,221;-0,916;0,793;0,001
-155,029;306,396;1,221;-0,793;0,732;0,001
-155,029;307,617;0,000;-0,916;0,732;0,001
-153,809;307,617;1,221;-0,793;0,732;-0,001
-155,029;307,617;1,221;-0,854;0,854;0,001
-152,588;306,396;2,441;-0,671;0,793;0,000
-152,588;307,617;1,221;-0,732;0,793;0,002
-153,809;307,617;1,221;-0,732;0,732;0,001
-151,367;307,617;2,441;-0,732;0,854;0,002
-152,588;305,176;1,221;-0,793;0,793;0,004
-151,367;307,617;2,441;-0,854;0,732;0,003
-150,146;307,617;1,221;-0,854;0,793;0,003
-151,367;308,838;1,221;-0,916;0,732;-0,002
-148,926;307,617;2,441;-0,793;0,854;-0,001
-145,264;306,396;1,221;-0,793;0,671;0,000
-144,043;307,617;1,221;-0,793;0,793;0,003
-145,264;307,617;4,883;-0,854;0,732;0,002
-142,822;307,617;1,221;-0,916;0,793;0,002
-142,822;306,396;0,000;-0,854;0,854;0,002
-145,264;307,617;0,000;-0,854;0,916;0,002
-144,043;307,617;1,221;-0,793;0,916;-0,003
-147,705;307,617;-1,221;-0,854;0,854;-0,001
-145,264;307,617;1,221;-0,732;0,854;0,002
-147,705;307,617;1,221;-0,732;0,793;0,000
-146,484;305,176;2,441;-0,854;0,916;0,002
-145,264;307,617;1,221;-0,854;0,793;0,001
-146,484;307,617;0,000;-0,977;0,793;0,001
-146,484;306,396;0,000;-0,916;0,977;0,002
-145,264;307,617;2,441;-0,916;0,916;0,001
-146,484;307,617;-1,221;-0,793;0,793;0,001
-146,484;306,396;1,221;-0,793;0,854;0,001
-150,146;307,617;1,221;-0,854;0,793;0,002
-148,926;306,396;1,221;-0,916;0,854;0,002
-151,367;307,617;0,000;-0,793;0,916;0,001
-150,146;307,617;1,221;-0,854;0,854;0,001
-151,367;305,176;1,221;-0,916;0,793;-0,001
-151,367;307,617;1,221;-0,916;0,854;-0,001
-151,367;307,617;1,221;-0,977;0,916;0,000
-147,705;307,617;0,000;-1,099;0,793;0,000
-148,926;307,617;2,441;-0,916;0,916;0,001
-147,705;306,396;1,221;-0,916;0,854;0,001
-146,484;307,617;2,441;-0,977;0,916;0,004
-146,484;307,617;-1,221;-0,854;0,732;0,002
-147,705;307,617;3,662;-0,977;0,854;0,002
-147,705;307,617;2,441;-0,854;0,916;0,001
-147,705;307,617;1,221;-0,916;0,793;-0,002
-148,926;307,617;-1,221;-0,854;0,916;-0,001
-147,705;307,617;0,000;-0,854;0,854;0,002
-147,705;306,396;1,221;-0,854;0,732;0,002
-150,146;307,617;1,221;-0,854;0,977;0,002
-146,484;307,617;1,221;-0,916;0,916;0,001
-147,705;305,176;0,000;-0,854;0,854;0,002
-147,705;307,617;1,221;-0,916;0,732;0,000
-146,484;307,617;2,441;-0,977;0,854;0,000
-147,705;307,617;0,000;-0,977;0,916;0,001
-145,264;307,617;2,441;-0,916;0,793;0,002
-146,484;307,617;0,000;-0,793;0,916;0,002
-146,484;305,176;0,000;-0,854;0,916;0,002
-146,484;307,617;2,441;-0,854;0,977;0,002
-146,484;307,617;0,000;-0,916;0,854;0,001
-145,264;307,617;1,221;-1,038;0,916;0,000
-146,484;305,176;1,221;-0,916;0,916;-0,001
-147,705;306,396;1,221;-0,916;0,793;0,001
-146,484;307,617;0,000;-0,916;0,916;0,002
-146,484;306,396;0,000;-0,977;0,854;0,001
-147,705;307,617;0,000;-0,916;0,916;0,002
-147,705;308,838;1,221;-0,977;0,854;0,001
-146,484;306,396;1,221;-0,916;0,977;0,001
-145,264;307,617;0,000;-1,038;0,916;0,000
-147,705;307,617;2,441;-1,038;0,854;-0,001
-145,264;307,617;2,441;-0,977;0,793;-0,001
-146,484;307,617;0,000;-0,977;0,977;-0,001
-147,705;307,617;1,221;-0,916;0,916;0,003
-147,705;307,617;0,000;-0,977;0,916;0,000
-144,043;308,838;-1,221;-0,977;0,854;0,001
-145,264;307,617;1,221;-0,977;0,854;0,001
-146,484;305,176;1,221;-0,854;0,854;0,001
-25,635;307,617;-1,221;-4,944;13,855;0,000
-39,062;307,617;-2,441;-1,099;0,854;-0,001
-40,283;306,396;-1,221;-0,610;1,160;0,001
-42,725;310,059;-1,221;-0,671;1,099;0,002
-37,842;307,617;-2,441;-0,916;1,099;0,002
-34,180;307,617;-1,221;-0,854;1,038;0,001
-25,635;307,617;-2,441;-0,916;0,916;0,001
-17,090;307,617;-2,441;-0,854;0,854;-0,001
-2,441;306,396;-3,662;-1,099;0,671;-0,001
0,000;310,059;-3,662;-1,099;0,793;-0,001
0,000;306,396;-2,441;-1,099;0,732;0,002
1,221;307,617;-1,221;-0,916;0,732;0,005
-1,221;305,176;0,000;-0,977;0,793;0,002
0,000;307,617;-2,441;-0,916;0,916;0,003
1,221;306,396;-2,441;-0,854;0,916;0,002
-1,221;307,617;-2,441;-0,732;0,916;0,002
0,000;307,617;-2,441;-0,793;0,916;0,001
0,000;307,617;0,000;-0,793;0,916;0,000
0,000;307,617;-1,221;-0,854;0,916;0,002
2,441;308,838;-3,662;-0,793;0,916;0,000
2,441;306,396;-2,441;-0,854;0,793;0,002
-1,221;307,617;-2,441;-0,916;0,793;0,001
-2,441;307,617;-3,662;-0,916;0,732;0,001
1,221;308,838;-4,883;-0,916;0,793;-0,001
0,000;306,396;-2,441;-0,916;0,732;0,001
0,000;308,838;-1,221;-0,854;0,671;0,001
-1,221;306,396;-2,441;-0,916;0,793;0,002
-1,221;306,396;-2,441;-0,854;0,793;0,004
0,000;307,617;-1,221;-0,793;0,793;-0,001
1,221;307,617;-1,221;-0,732;0,732;0,002
0,000;305,176;-1,221;-0,793;0,793;0,001
-1,221;307,617;0,000;-0,671;0,854;0,001
1,221;307,617;-2,441;-0,854;0,854;0,000
0,000;306,396;-3,662;-0,916;0,793;0,002
0,000;307,617;-1,221;-0,793;0,732;0,001
1,221;306,396;-2,441;-0,854;0,854;0,002
0,000;307,617;-2,441;-0,854;0,671;0,001
1,221;306,396;-1,221;-0,854;0,793;0,001
-2,441;307,617;-1,221;-0,854;0,793;-0,001
0,000;306,396;-1,221;-0,916;0,671;-0,001
0,000;306,396;0,000;-0,793;0,610;0,002
3,662;307,617;-3,662;-0,671;0,793;-0,001
-1,221;307,617;-1,221;-0,732;0,793;0,001
1,221;307,617;-3,662;-0,671;0,793;0,001
