-306,396;305,176;-1,221;0,061;-0,427;0,001
-306,396;305,176;-1,221;0,000;-0,427;0,001
-305,176;307,617;-1,221;0,000;-0,366;0,003
-306,396;307,617;-1,221;0,000;-0,488;0,002
-307,617;307,617;-2,441;0,061;-0,610;0,001
-307,617;307,617;-1,221;0,061;-0,427;0,002
-308,838;307,617;-1,221;0,000;-0,549;0,001
-305,176;305,176;0,000;-0,122;-0,549;0,001
-296,631;307,617;-2,441;-0,244;-0,305;-0,001
-280,762;307,617;0,000;-0,305;-0,427;0,002
-266,113;306,396;-1,221;-0,366;-0,366;-0,001
-245,361;305,176;0,000;-0,427;-0,366;0,000
-219,727;307,617;-1,221;-0,488;-0,427;0,003
-192,871;305,176;-1,221;-0,549;-0,427;0,001
-168,457;307,617;0,000;-0,488;-0,488;0,002
-141,602;307,617;-2,441;-0,427;-0,427;0,002
112,305;307,617;-1,221;0,122;-1,892;0,000
112,305;306,396;-1,221;-0,366;-0,061;0,001
130,615;307,617;0,000;-0,122;-0,244;0,002
147,705;305,176;-1,221;-0,122;-0,244;0,001
161,133;305,176;0,000;0,000;-0,244;0,001
168,457;307,617;-1,221;-0,061;-0,366;0,002
169,678;305,176;-1,221;0,000;-0,488;0,001
163,574;306,396;-1,221;0,122;-0,488;0,001
152,588;307,617;0,000;0,122;-0,671;-0,001
135,498;307,617;-2,441;0,061;-0,610;0,000
120,850;307,617;-2,441;0,122;-0,732;0,001
106,201;306,396;-1,221;0,122;-0,549;0,004
91,553;306,396;-1,221;0,061;-0,610;0,001
78,125;307,617;0,000;0,244;-0,488;0,001
69,580;305,176;1,221;0,183;-0,427;0,002
62,256;307,617;-1,221;0,183;-0,427;0,000
56,152;306,396;-1,221;0,183;-0,305;0,000
52,490;306,396;-1,221;0,244;-0,244;0,001
43,945;307,617;0,000;0,122;-0,488;0,003
37,842;306,396;0,000;0,122;-0,427;-0,001
31,738;307,617;0,000;0,061;-0,488;0,002
25,635;307,617;-2,441;0,000;-0,610;0,002
21,973;306,396;-1,221;0,000;-0,488;0,002
18,311;306,396;-1,221;-0,061;-0,549;-0,001
15,869;306,396;-1,221;0,000;-0,488;0,000
14,648;307,617;-3,662;-0,305;-0,549;0,001
20,752;306,396;-1,221;-0,061;-0,366;0,001
25,635;307,617;-1,221;-0,061;-0,427;-0,001
32,959;306,396;-2,441;-0,122;-0,244;0,000
39,062;307,617;-2,441;-0,061;-0,366;0,002
48,828;306,396;-2,441;0,000;-0,244;-0,001
58,594;306,396;-1,221;0,000;-0,427;0,001
64,697;307,617;0,000;-0,122;-0,244;0,001
70,801;305,176;-1,221;-0,244;-0,427;0,002
72,021;306,396;-2,441;-0,183;-0,366;-0,001
74,463;307,617;1,221;-0,061;-0,488;0,001
74,463;305,176;-2,441;-0,061;-0,488;0,001
76,904;307,617;1,221;0,000;-0,488;0,002
76,904;305,176;-2,441;0,000;-0,427;0,002
76,904;306,396;-1,221;0,000;-0,366;0,001
78,125;305,176;-2,441;-0,122;-0,366;0,003
78,125;305,176;0,000;0,000;-0,305;0,000
83,008;307,617;-1,221;-0,061;-0,305;0,000
79,346;306,396;0,000;0,061;-0,366;0,003
80,566;307,617;0,000;0,000;-0,366;0,000
79,346;303,955;0,000;0,000;-0,427;0,001
76,904;307,617;-2,441;0,122;-0,366;0,000
73,242;305,176;-2,441;0,000;-0,488;0,001
68,359;307,617;0,000;0,061;-0,366;0,000
63,477;306,396;1,221;-0,061;-0,305;0,001
61,035;306,396;1,221;0,000;-0,366;0,000
56,152;307,617;-1,221;0,000;-0,366;0,001
54,932;303,955;-2,441;0,122;-0,427;0,001
53,711;306,396;-1,221;0,000;-0,305;-0,002
52,490;306,396;-1,221;0,061;-0,305;0,001
56,152;305,176;-1,221;0,061;-0,366;0,000
53,711;306,396;-1,221;-0,122;-0,305;0,002
52,490;307,617;-1,221;0,000;-0,305;0,001
54,932;305,176;-2,441;-0,061;-0,244;0,001
52,490;306,396;-1,221;-0,122;-0,244;0,000
52,490;305,176;-2,441;-0,061;-0,305;0,001
53,711;307,617;0,000;-0,061;-0,305;0,000
52,490;307,617;0,000;0,000;-0,244;0,002
52,490;305,176;-1,221;-0,061;-0,427;0,004
53,711;303,955;-3,662;0,000;-0,366;0,001
54,932;305,176;-1,221;-0,061;-0,244;0,001
56,152;307,617;-1,221;-0,061;-0,305;0,001
58,594;306,396;-1,221;-0,061;-0,244;0,001
59,814;303,955;-2,441;-0,061;-0,305;0,001
61,035;305,176;-1,221;-0,061;-0,305;0,001
62,256;306,396;-1,221;0,000;-0,305;0,001
61,035;306,396;-4,883;-0,122;-0,305;0,002
62,256;305,176;-2,441;-0,061;-0,305;0,001
62,256;306,396;-2,441;-0,061;-0,244;-0,001
62,256;305,176;0,000;0,000;-0,305;0,002
61,035;306,396;0,000;-0,061;-0,244;0,002
-153,809;306,396;-3,662;0,488;2,441;0,014
-145,264;305,176;-2,441;-0,244;-0,183;-0,003
-140,381;306,396;0,000;-0,366;-0,671;0,000
-137,939;307,617;-1,221;-0,122;-0,366;0,001
-134,277;306,396;-2,441;-0,183;-0,427;-0,001
-128,174;307,617;-1,221;-0,305;-0,427;0,000
-119,629;307,617;0,000;-0,183;-0,305;0,002
-104,980;307,617;2,441;-0,183;-0,122;-0,001
-91,553;306,396;0,000;-0,122;-0,183;0,001
-78,125;307,617;-1,221;-0,122;-0,244;0,002
-68,359;307,617;0,000;-0,061;-0,122;0,004
-59,814;306,396;-3,662;-0,183;-0,244;0,001
-53,711;306,396;-2,441;0,000;-0,244;0,002
-54,932;305,176;-1,221;-0,061;-0,366;-0,002
-58,594;303,955;0,000;-0,122;-0,427;0,000
-62,256;306,396;-2,441;0,000;-0,488;-0,002
-68,359;307,617;-1,221;-0,061;-0,427;-0,001
-74,463;305,176;-1,221;0,000;-0,488;0,000
-78,125;307,617;-1,221;0,061;-0,427;0,002
-85,449;305,176;0,000;0,061;-0,427;0,003
-86,670;307,617;0,000;0,061;-0,305;0,001
-87,891;305,176;-1,221;0,000;-0,244;0,002
-90,332;306,396;-1,221;0,061;-0,305;0,003
-89,111;308,838;0,000;0,000;-0,183;0,001
-91,553;306,396;0,000;0,122;-0,244;0,000
-95,215;306,396;-1,221;0,183;-0,305;0,002
-98,877;307,617;-1,221;0,061;-0,488;0,001
-103,760;306,396;-2,441;0,000;-0,488;0,000
-107,422;307,617;-1,221;0,061;-0,488;0,000
-113,525;307,617;-2,441;-0,061;-0,366;0,002
-117,187;306,396;0,000;-0,061;-0,488;-0,001
-119,629;307,617;-1,221;0,061;-0,610;-0,001
-119,629;306,396;1,221;-0,061;-0,549;0,001
-119,629;306,396;-1,221;-0,061;-0,366;0,001
-117,187;307,617;-1,221;0,061;-0,427;0,002
-114,746;307,617;-2,441;-0,122;-0,305;0,003
-112,305;306,396;-2,441;0,061;-0,366;0,002
-107,422;306,396;0,000;-0,061;-0,366;0,002
-104,980;305,176;-1,221;-0,061;-0,427;-0,002
-102,539;306,396;-1,221;-0,122;-0,366;-0,001
-102,539;306,396;-1,221;0,000;-0,427;0,002
-101,318;306,396;-1,221;0,061;-0,549;0,001
-101,318;306,396;-1,221;-0,061;-0,305;0,000
-101,318;307,617;-1,221;-0,122;-0,427;0,001
-102,539;305,176;0,000;-0,061;-0,549;0,002
-101,318;303,955;-1,221;-0,061;-0,488;0,001
-100,098;306,396;-3,662;0,000;-0,488;-0,001
-100,098;306,396;-1,221;0,000;-0,366;0,000
-96,436;306,396;-2,441;-0,061;-0,427;-0,001
-96,436;306,396;0,000;0,000;-0,427;-0,001
-93,994;305,176;-1,221;0,000;-0,366;0,002
-92,773;306,396;1,221;0,061;-0,366;0,000
-95,215;306,396;0,000;0,000;-0,427;0,001
-97,656;306,396;0,000;0,061;-0,488;-0,001
-97,656;305,176;-1,221;-0,061;-0,366;0,000
-97,656;307,617;0,000;-0,122;-0,610;-0,001
-103,760;305,176;-1,221;0,000;-0,549;0,000
-103,760;307,617;0,000;0,061;-0,427;0,000
-106,201;307,617;-1,221;0,061;-0,427;0,002
-106,201;307,617;0,000;-0,122;-0,488;0,002
-104,980;307,617;-2,441;-0,061;-0,427;0,002
-106,201;306,396;-1,221;-0,061;-0,427;0,001
-107,422;307,617;-1,221;-0,061;-0,427;0,000
-106,201;306,396;-3,662;0,061;-0,366;0,001
-106,201;306,396;-1,221;0,122;-0,427;0,001
-107,422;307,617;0,000;-0,061;-0,427;0,000
-107,422;307,617;-1,221;0,000;-0,610;0,001
-108,643;306,396;-1,221;0,000;-0,549;0,001
-109,863;306,396;-2,441;0,000;-0,610;0,001
-111,084;306,396;-1,221;0,061;-0,610;0,001
-111,084;305,176;-1,221;-0,061;-0,549;0,000
-112,305;305,176;0,000;0,000;-0,427;-0,002
-109,863;306,396;0,000;-0,061;-0,488;0,001
-111,084;307,617;-1,221;-0,061;-0,549;0,002
-109,863;307,617;0,000;-0,122;-0,488;0,001
-103,760;306,396;0,000;0,000;-0,488;0,000
-106,201;306,396;0,000;0,000;-0,488;0,003
-104,980;307,617;-1,221;-0,061;-0,427;0,002
-107,422;306,396;-1,221;0,061;-0,427;-0,001
-108,643;307,617;0,000;-0,061;-0,427;0,001
-107,422;306,396;-1,221;-0,061;-0,488;0,002
-107,422;307,617;0,000;-0,061;-0,366;0,002
-109,863;305,176;-1,221;-0,061;-0,488;0,002
-107,422;307,617;0,000;0,000;-0,549;0,003
-109,863;303,955;-2,441;0,061;-0,488;0,002
-108,643;305,176;-2,441;0,000;-0,549;0,002
-109,863;306,396;0,000;-0,061;-0,427;0,001
-108,643;305,176;-1,221;0,122;-0,488;0,000
-109,863;306,396;-1,221;0,000;-0,549;-0,001
-108,643;307,617;-1,221;0,000;-0,549;0,002
-108,643;306,396;-1,221;-0,061;-0,488;0,002
-111,084;305,176;0,000;-0,061;-0,549;0,001
-108,643;305,176;-1,221;0,000;-0,610;0,001
-111,084;306,396;-1,221;-0,061;-0,549;0,001
-112,305;307,617;0,000;-0,183;-0,549;0,000
-112,305;305,176;0,000;-0,061;-0,488;-0,001
-111,084;306,396;-1,221;0,000;-0,732;0,000
-113,525;305,176;1,221;-0,061;-0,671;0,001
-112,305;306,396;-1,221;0,061;-0,671;0,002
-112,305;307,617;-1,221;0,000;-0,671;0,001
-112,305;306,396;0,000;0,061;-0,488;0,002
-111,084;306,396;-2,441;0,061;-0,549;0,002
-112,305;306,396;1,221;0,000;-0,610;0,002
-113,525;306,396;0,000;0,000;-0,549;-0,001
-113,525;305,176;-2,441;0,061;-0,610;0,001
-113,525;306,396;0,000;0,000;-0,610;0,000
-113,525;306,396;0,000;-0,061;-0,488;0,002
-112,305;305,176;-2,441;0,000;-0,732;0,004
-112,305;305,176;0,000;0,061;-0,488;0,002
-114,746;303,955;-2,441;-0,122;-0,671;0,001
-115,967;306,396;0,000;0,000;-0,610;-0,001
-113,525;307,617;1,221;0,000;-0,671;0,000
-115,967;305,176;-1,221;0,000;-0,549;0,001
-114,746;306,396;-1,221;0,061;-0,610;0,000
-113,525;306,396;0,000;-0,061;-0,549;0,001
-113,525;307,617;0,000;0,000;-0,610;0,001
-114,746;307,617;-2,441;0,000;-0,610;0,002
-114,746;305,176;0,000;-0,061;-0,610;0,002
-115,967;305,176;-1,221;0,000;-0,671;0,001
-113,525;307,617;1,221;0,000;-0,671;-0,001
-114,746;305,176;-2,441;-0,183;-0,610;0,001
-117,187;307,617;-2,441;0,061;-0,610;0,002
-115,967;306,396;-2,441;-0,061;-0,549;0,001
-117,187;305,176;0,000;-0,122;-0,488;0,002
2,441;307,617;0,000;0,488;-1,892;0,001
92,773;307,617;0,000;0,061;-0,671;-0,002
87,891;307,617;1,221;0,183;-0,427;0,001
83,008;305,176;-1,221;0,183;-0,366;0,001
81,787;307,617;-1,221;0,244;-0,488;0,002
76,904;306,396;-1,221;0,122;-0,488;0,002
68,359;306,396;-2,441;0,122;-0,488;0,001
56,152;306,396;-1,221;0,183;-0,610;0,001
45,166;306,396;-3,662;0,183;-0,732;0,002
28,076;306,396;0,000;0,122;-0,793;0,003
15,869;307,617;-1,221;-0,061;-0,793;0,002
4,883;306,396;-2,441;0,061;-0,793;0,000
-1,221;305,176;-2,441;-0,061;-0,610;-0,001
-2,441;306,396;-1,221;-0,061;-0,610;0,001
0,000;306,396;-1,221;0,000;-0,488;0,002
-1,221;307,617;-2,441;0,000;-0,549;0,004
6,104;307,617;-2,441;0,061;-0,488;0,002
12,207;306,396;-2,441;-0,061;-0,549;0,003
12,207;307,617;-1,221;0,000;-0,488;0,000
17,090;307,617;-1,221;0,000;-0,488;-0,001
19,531;303,955;-2,441;0,000;-0,549;0,001
21,973;305,176;-1,221;-0,122;-0,549;0,001
20,752;307,617;-2,441;-0,061;-0,549;0,000
21,973;306,396;-1,221;-0,061;-0,488;0,001
24,414;305,176;0,000;-0,061;-0,610;0,004
24,414;307,617;0,000;-0,061;-0,549;0,002
26,855;306,396;-1,221;-0,122;-0,610;0,002
30,518;307,617;-1,221;-0,122;-0,488;0,001
32,959;306,396;-2,441;0,000;-0,427;0,000
40,283;307,617;0,000;-0,061;-0,366;0,002
43,945;307,617;-2,441;0,000;-0,427;0,001
48,828;307,617;-2,441;0,000;-0,427;0,002
51,270;303,955;-3,662;-0,061;-0,488;0,001
48,828;305,176;-2,441;0,061;-0,488;0,001
48,828;306,396;-1,221;-0,122;-0,610;0,002
45,166;307,617;1,221;0,000;-0,610;0,001
42,725;307,617;-2,441;0,000;-0,610;0,000
40,283;307,617;-1,221;-0,061;-0,488;0,004
36,621;305,176;-2,441;0,000;-0,610;0,000
34,180;305,176;-2,441;0,061;-0,366;0,001
34,180;307,617;-2,441;0,061;-0,488;0,002
32,959;306,396;-1,221;0,000;-0,488;0,002
32,959;305,176;0,000;0,061;-0,427;0,001
32,959;305,176;1,221;0,000;-0,427;-0,001
30,518;307,617;0,000;0,000;-0,366;0,002
30,518;306,396;-2,441;0,122;-0,427;0,001
28,076;307,617;0,000;-0,122;-0,549;0,001
28,076;306,396;-1,221;-0,122;-0,427;0,001
25,635;307,617;-2,441;-0,061;-0,488;0,002
21,973;307,617;0,000;-0,061;-0,427;0,001
23,193;306,396;-2,441;-0,061;-0,488;0,003
20,752;306,396;0,000;-0,122;-0,427;-0,001
21,973;305,176;-1,221;-0,061;-0,427;0,001
20,752;307,617;1,221;-0,061;-0,427;0,001
23,193;306,396;0,000;-0,061;-0,366;0,002
24,414;303,955;-1,221;0,000;-0,427;0,002
26,855;306,396;-2,441;0,000;-0,305;0,001
25,635;305,176;-1,221;0,000;-0,427;0,000
26,855;307,617;-1,221;-0,061;-0,427;0,001
25,635;307,617;-2,441;-0,122;-0,305;-0,001
26,855;307,617;-1,221;0,000;-0,427;-0,001
29,297;307,617;-2,441;0,000;-0,488;0,002
25,635;306,396;0,000;0,000;-0,305;0,001
26,855;306,396;0,000;-0,122;-0,549;0,004
25,635;306,396;-1,221;-0,061;-0,366;0,002
28,076;305,176;-2,441;-0,061;-0,427;0,002
28,076;305,176;0,000;0,061;-0,366;0,001
26,855;307,617;0,000;0,061;-0,305;-0,001
29,297;303,955;-2,441;0,000;-0,305;-0,002
29,297;305,176;-2,441;0,000;-0,305;0,002
30,518;307,617;-1,221;0,061;-0,427;0,001
29,297;306,396;-3,662;0,061;-0,305;0,002
29,297;307,617;-3,662;0,000;-0,366;0,001
28,076;306,396;0,000;0,061;-0,488;0,001
25,635;306,396;1,221;-0,122;-0,427;0,000
25,635;307,617;-1,221;0,061;-0,427;0,001
-166,016;306,396;-3,662;0,244;-2,747;-0,011
-183,105;305,176;-1,221;0,000;0,427;-0,005
-178,223;307,617;-1,221;-0,366;-0,732;-0,002
-177,002;306,396;-1,221;-0,122;-0,549;0,001
-173,340;306,396;-1,221;-0,305;-0,366;0,002
-166,016;305,176;-1,221;-0,244;-0,549;0,002
-156,250;307,617;-1,221;-0,183;-0,366;0,001
-144,043;306,396;-1,221;-0,183;-0,244;0,000
-129,395;307,617;0,000;-0,122;-0,305;0,001
-118,408;307,617;-1,221;-0,183;-0,305;0,002
-104,980;305,176;0,000;0,000;-0,244;0,001
-96,436;306,396;-2,441;-0,244;-0,366;0,002
-90,332;306,396;0,000;-0,122;-0,366;0,002
-89,111;305,176;-1,221;0,000;-0,488;0,003
-89,111;305,176;-1,221;-0,122;-0,427;0,001
-91,553;307,617;0,000;-0,061;-0,427;-0,001
-98,877;306,396;-2,441;0,061;-0,488;-0,003
-103,760;307,617;0,000;0,000;-0,488;-0,001
-108,643;307,617;-1,221;0,000;-0,427;0,001
-114,746;307,617;-3,662;0,061;-0,427;0,004
-118,408;307,617;-1,221;-0,061;-0,427;0,000
-118,408;306,396;-1,221;0,061;-0,244;0,002
-123,291;306,396;-1,221;0,061;-0,305;0,001
-120,850;303,955;0,000;0,122;-0,427;0,002
-125,732;307,617;-1,221;0,061;-0,488;0,000
-125,732;306,396;-2,441;0,061;-0,366;0,000
-130,615;306,396;-1,221;0,000;-0,427;0,004
-135,498;306,396;-1,221;0,000;-0,427;0,003
-139,160;306,396;-3,662;0,000;-0,610;0,002
-145,264;305,176;0,000;-0,122;-0,610;0,002
-151,367;305,176;-1,221;0,000;-0,549;0,002
-153,809;305,176;-1,221;0,061;-0,488;0,002
-155,029;307,617;-1,221;0,000;-0,549;-0,001
-152,588;307,617;0,000;0,000;-0,427;0,001
-151,367;306,396;0,000;0,000;-0,366;0,001
-147,705;303,955;-2,441;-0,061;-0,427;0,002
-147,705;307,617;-2,441;-0,061;-0,244;0,001
-141,602;305,176;-2,441;-0,122;-0,427;0,000
-139,160;306,396;-1,221;0,000;-0,427;0,003
-136,719;306,396;0,000;-0,061;-0,427;0,001
-134,277;305,176;0,000;0,061;-0,488;0,000
-134,277;306,396;0,000;-0,061;-0,427;-0,001
-131,836;306,396;-1,221;-0,061;-0,488;0,002
-134,277;306,396;-1,221;-0,061;-0,549;0,002
-133,057;305,176;0,000;0,000;-0,488;0,002
-134,277;306,396;1,221;-0,061;-0,549;0,001
-130,615;306,396;0,000;-0,061;-0,488;0,000
-129,395;306,396;0,000;-0,122;-0,366;0,002
-126,953;306,396;0,000;-0,061;-0,610;0,001
-126,953;306,396;-1,221;0,061;-0,488;0,001
-126,953;307,617;-1,221;0,000;-0,488;0,001
-126,953;306,396;-1,221;-0,061;-0,366;0,003
-126,953;306,396;-1,221;0,000;-0,427;0,003
-129,395;306,396;-2,441;0,061;-0,488;0,002
-128,174;305,176;0,000;-0,061;-0,427;-0,002
-131,836;306,396;0,000;0,061;-0,488;0,000
-133,057;305,176;0,000;-0,061;-0,549;0,001
-135,498;307,617;-1,221;0,000;-0,610;0,001
-134,277;305,176;-2,441;-0,061;-0,610;0,002
-139,160;307,617;-2,441;-0,061;-0,488;0,001
-139,160;305,176;-1,221;0,061;-0,488;0,000
-137,939;307,617;-1,221;0,000;-0,488;0,001
-137,939;306,396;-1,221;0,000;-0,549;0,002
-137,939;306,396;-2,441;0,122;-0,488;-0,001
-135,498;306,396;1,221;-0,061;-0,610;0,001
-136,719;307,617;0,000;-0,061;-0,549;0,001
-136,719;307,617;0,000;-0,061;-0,549;0,002
-139,160;306,396;0,000;0,000;-0,488;0,002
-140,381;306,396;0,000;-0,122;-0,671;0,002
-144,043;306,396;-1,221;0,000;-0,610;0,002
-141,602;303,955;-1,221;-0,122;-0,610;0,000
-141,602;306,396;-1,221;0,061;-0,610;0,001
-141,602;306,396;-2,441;0,000;-0,549;0,001
-140,381;307,617;-1,221;-0,061;-0,549;0,001
-139,160;305,176;0,000;0,000;-0,610;0,001
-137,939;307,617;-1,221;-0,122;-0,488;0,001
-139,160;305,176;-1,221;0,122;-0,549;0,002
-137,939;307,617;0,000;0,000;-0,549;0,002
-135,498;306,396;-1,221;0,000;-0,427;0,001
-135,498;306,396;-1,221;0,061;-0,549;0,001
-134,277;306,396;1,221;0,061;-0,610;0,001
-136,719;307,617;0,000;0,000;-0,549;0,001
-136,719;307,617;-1,221;-0,061;-0,549;0,001
-135,498;306,396;0,000;0,000;-0,549;0,001
-136,719;307,617;-1,221;0,000;-0,610;0,001
-139,160;305,176;0,000;0,122;-0,549;0,001
-137,939;306,396;-1,221;-0,061;-0,488;0,002
-139,160;306,396;-1,221;0,061;-0,549;0,002
-136,719;306,396;-1,221;0,000;-0,549;0,001
-136,719;306,396;0,000;-0,061;-0,549;0,001
-136,719;306,396;-1,221;0,000;-0,488;0,001
-139,160;307,617;0,000;0,000;-0,610;0,002
-137,939;306,396;1,221;-0,061;-0,549;0,003
-137,939;307,617;1,221;0,122;-0,549;0,002
-141,602;306,396;-2,441;-0,061;-0,610;0,001
-137,939;306,396;-1,221;0,000;-0,610;0,001
-139,160;306,396;-1,221;0,000;-0,610;0,001
-141,602;307,617;-1,221;0,000;-0,610;0,000
-140,381;306,396;-1,221;0,061;-0,549;0,001
-141,602;306,396;-1,221;-0,061;-0,549;0,002
-139,160;305,176;0,000;-0,061;-0,488;0,002
-142,822;305,176;-2,441;0,061;-0,488;0,001
-140,381;306,396;-1,221;0,061;-0,488;0,001
-140,381;307,617;1,221;-0,061;-0,549;0,001
-140,381;307,617;-1,221;0,000;-0,549;0,000
-139,160;307,617;-1,221;0,000;-0,671;0,002
-140,381;307,617;-1,221;-0,122;-0,793;0,001
-141,602;307,617;-2,441;-0,061;-0,671;0,002
-140,381;306,396;-1,221;-0,061;-0,610;0,000
-140,381;307,617;0,000;0,000;-0,549;0,002
-140,381;306,396;-1,221;0,000;-0,549;0,001
-139,160;306,396;1,221;0,000;-0,610;0,000
-139,160;306,396;-1,221;0,000;-0,671;0,002
-140,381;306,396;-2,441;-0,122;-0,671;0,000
-141,602;306,396;0,000;-0,122;-0,610;0,001
-141,602;307,617;0,000;0,000;-0,488;0,001
-139,160;307,617;-1,221;-0,061;-0,671;0,001
-141,602;306,396;1,221;0,061;-0,610;0,000
-141,602;307,617;0,000;0,061;-0,671;0,001
-141,602;307,617;-2,441;0,000;-0,610;0,001
-140,381;305,176;-1,221;-0,122;-0,610;0,001
-142,822;305,176;0,000;-0,061;-0,549;-0,001
-142,822;305,176;-2,441;-0,122;-0,610;0,001
-142,822;305,176;-1,221;-0,122;-0,671;0,001
-109,863;306,396;-1,221;0,122;-1,221;0,002
75,684;307,617;-1,221;0,000;-0,854;-0,002
61,035;307,617;-1,221;0,183;-0,488;0,001
61,035;306,396;-3,662;0,122;-0,549;0,001
56,152;305,176;-2,441;0,305;-0,488;0,001
54,932;306,396;-1,221;0,183;-0,488;0,001
46,387;306,396;-1,221;0,183;-0,610;0,001
32,959;305,176;0,000;0,366;-0,671;0,002
23,193;305,176;0,000;0,183;-0,671;0,001
9,766;307,617;-3,662;0,122;-0,671;0,001
-2,441;307,617;-1,221;-0,183;-0,671;0,001
-2,441;307,617;-1,221;-0,061;-0,671;0,002
0,000;307,617;-1,221;-0,244;-0,671;0,003
0,000;305,176;0,000;-0,122;-0,549;0,001
-1,221;305,176;-1,221;0,000;-0,671;-0,001
0,000;306,396;-1,221;0,122;-0,427;0,002
-2,441;306,396;-1,221;0,061;-0,488;0,001
3,662;307,617;1,221;0,122;-0,488;0,001
-2,441;307,617;-1,221;0,061;-0,488;0,001
0,000;307,617;-1,221;0,000;-0,488;0,002
0,000;305,176;-2,441;-0,061;-0,549;0,004
0,000;306,396;-2,441;-0,061;-0,488;0,002
-2,441;306,396;-1,221;-0,122;-0,549;-0,001
-1,221;306,396;0,000;-0,061;-0,671;-0,001
0,000;305,176;-2,441;0,000;-0,610;-0,001
0,000;306,396;-1,221;0,000;-0,488;0,002
0,000;307,617;-2,441;0,000;-0,488;0,002
0,000;307,617;-1,221;-0,122;-0,610;0,002
2,441;306,396;0,000;-0,061;-0,488;0,001
0,000;306,396;-1,221;-0,061;-0,488;-0,001
3,662;306,396;-1,221;0,000;-0,488;0,004
3,662;305,176;-1,221;-0,061;-0,488;0,000
4,883;307,617;0,000;0,000;-0,488;-0,001
4,883;306,396;-2,441;-0,061;-0,488;0,001
8,545;305,176;-1,221;0,000;-0,488;0,001
8,545;306,396;0,000;-0,061;-0,488;0,002
4,883;306,396;0,000;-0,122;-0,610;0,002
4,883;307,617;0,000;-0,061;-0,549;0,000
2,441;306,396;0,000;-0,122;-0,549;0,003
2,441;306,396;-1,221;-0,061;-0,427;0,005
2,441;306,396;-1,221;0,000;-0,488;0,000
3,662;307,617;-1,221;0,000;-0,427;0,001
7,324;307,617;-3,662;0,061;-0,427;0,002
8,545;307,617;-1,221;-0,183;-0,427;0,001
12,207;306,396;-2,441;0,000;-0,305;0,000
13,428;306,396;-1,221;-0,061;-0,366;0,001
14,648;306,396;-2,441;0,061;-0,427;0,001
13,428;305,176;0,000;0,000;-0,488;0,002
13,428;305,176;-2,441;0,000;-0,427;0,001
13,428;306,396;0,000;0,000;-0,427;0,001
12,207;306,396;-1,221;-0,061;-0,488;0,002
12,207;306,396;0,000;-0,122;-0,366;-0,002
9,766;307,617;-1,221;0,000;-0,549;0,000
7,324;305,176;-1,221;0,000;-0,488;0,001
8,545;303,955;0,000;0,000;-0,427;0,000
9,766;305,176;-1,221;0,000;-0,427;0,003
7,324;307,617;-1,221;0,061;-0,305;-0,002
9,766;307,617;0,000;-0,122;-0,427;0,001
8,545;307,617;-1,221;0,000;-0,427;0,001
12,207;307,617;-2,441;-0,061;-0,366;0,001
12,207;305,176;-1,221;-0,061;-0,366;0,001
10,986;307,617;-1,221;-0,122;-0,427;-0,001
7,324;307,617;0,000;-0,061;-0,427;0,001
8,545;306,396;-1,221;0,122;-0,427;0,003
3,662;306,396;0,000;0,000;-0,366;0,001
6,104;307,617;0,000;-0,061;-0,427;0,003
6,104;305,176;-2,441;0,000;-0,366;0,001
3,662;307,617;-1,221;-0,061;-0,427;0,000
4,883;306,396;-2,441;0,000;-0,488;-0,001
4,883;305,176;-1,221;0,000;-0,427;0,000
4,883;305,176;0,000;0,061;-0,366;0,001
7,324;305,176;1,221;-0,061;-0,366;0,001
6,104;307,617;-1,221;0,000;-0,427;0,002
8,545;306,396;-2,441;-0,061;-0,366;0,001
7,324;306,396;-2,441;-0,061;-0,366;0,001
6,104;307,617;-2,441;-0,122;-0,366;-0,003
-251,465;307,617;-2,441;-1,404;9,155;0,006
-192,871;306,396;-3,662;0,122;-1,404;-0,002
-196,533;307,617;-2,441;-0,244;-0,671;-0,004
-195,312;306,396;-1,221;-0,244;-0,549;-0,001
-191,650;305,176;0,000;-0,366;-0,549;0,001
-184,326;305,176;0,000;-0,244;-0,549;0,001
-175,781;305,176;-1,221;-0,183;-0,305;0,002
-164,795;306,396;1,221;-0,122;-0,305;0,002
-151,367;307,617;-1,221;-0,183;-0,305;-0,001
-136,719;307,617;0,000;-0,122;-0,244;0,003
-125,732;306,396;0,000;-0,122;-0,305;0,001
-114,746;305,176;-2,441;-0,061;-0,244;0,001
-106,201;307,617;-1,221;-0,061;-0,305;0,001
-102,539;307,617;0,000;-0,122;-0,427;-0,001
-101,318;306,396;1,221;-0,122;-0,549;0,002
-104,980;307,617;-1,221;-0,061;-0,549;0,002
-112,305;305,176;-1,221;0,061;-0,427;0,004
-115,967;305,176;-1,221;0,000;-0,488;0,001
-124,512;305,176;-1,221;0,061;-0,488;-0,001
-128,174;306,396;-1,221;0,061;-0,549;0,002
-133,057;305,176;0,000;-0,061;-0,427;0,000
-134,277;305,176;-2,441;0,122;-0,427;0,001
-135,498;307,617;-1,221;0,061;-0,366;0,001
-139,160;306,396;0,000;0,000;-0,488;0,002
-140,381;307,617;-1,221;0,061;-0,305;0,001
-141,602;306,396;1,221;0,061;-0,305;0,001
-146,484;305,176;0,000;0,000;-0,366;-0,001
-150,146;306,396;0,000;0,000;-0,488;0,001
-153,809;306,396;-1,221;0,000;-0,488;0,002
