141,602;300,293;1,221;1,038;-0,916;0,004
145,264;300,293;-3,662;1,038;-0,854;0,002
146,484;300,293;-2,441;0,916;-0,916;-0,001
148,926;300,293;0,000;0,916;-0,916;0,003
150,146;302,734;0,000;0,916;-1,099;-0,001
155,029;300,293;-2,441;0,854;-1,038;0,001
158,691;300,293;-1,221;0,854;-1,099;0,001
161,133;300,293;0,000;0,854;-1,099;-0,001
166,016;301,514;-3,662;0,793;-1,038;0,001
168,457;301,514;-2,441;0,793;-1,099;-0,001
169,678;300,293;-1,221;0,793;-1,099;0,000
169,678;301,514;0,000;0,854;-1,099;0,001
170,898;299,072;-1,221;0,977;-1,038;0,000
168,457;299,072;0,000;0,977;-0,977;0,001
161,133;303,955;0,000;0,977;-0,977;0,000
157,471;302,734;-2,441;0,916;-1,038;0,001
151,367;301,514;-1,221;0,977;-1,038;0,000
145,264;300,293;-1,221;0,977;-1,038;0,002
140,381;300,293;0,000;0,977;-0,977;0,003
136,719;300,293;-1,221;0,977;-0,977;0,002
133,057;300,293;0,000;1,038;-1,038;0,001
133,057;300,293;1,221;0,854;-1,099;0,000
131,836;300,293;0,000;0,977;-1,160;0,000
133,057;300,293;1,221;0,916;-1,099;0,001
131,836;302,734;-1,221;0,916;-1,160;-0,001
133,057;301,514;0,000;0,916;-1,160;-0,001
134,277;303,955;-2,441;0,793;-1,038;0,002
136,719;300,293;0,000;0,977;-1,099;0,001
137,939;299,072;0,000;0,916;-1,160;0,002
137,939;300,293;-1,221;0,977;-1,099;0,000
137,939;301,514;0,000;0,916;-0,977;0,001
136,719;301,514;-1,221;1,038;-1,038;0,001
135,498;302,734;-1,221;1,099;-0,916;0,001
135,498;301,514;0,000;0,977;-1,038;0,002
136,719;301,514;-1,221;0,916;-0,977;0,001
136,719;300,293;-2,441;0,916;-1,038;0,001
136,719;300,293;1,221;0,977;-1,160;0,000
139,160;301,514;0,000;1,038;-1,099;-0,001
142,822;300,293;-1,221;0,854;-1,099;-0,001
141,602;300,293;-1,221;0,916;-1,099;0,000
146,484;300,293;1,221;0,977;-1,099;0,001
148,926;301,514;-2,441;0,916;-1,160;0,002
150,146;299,072;-1,221;0,977;-1,160;0,001
150,146;302,734;-1,221;1,099;-1,099;0,001
150,146;301,514;0,000;1,038;-0,977;0,002
151,367;299,072;0,000;0,977;-1,038;0,002
150,146;301,514;-1,221;0,916;-1,160;-0,002
147,705;300,293;1,221;1,099;-1,099;0,000
148,926;301,514;0,000;0,977;-1,038;0,001
144,043;300,293;-1,221;1,038;-1,099;0,001
145,264;301,514;0,000;0,916;-0,977;0,001
142,822;300,293;-1,221;1,099;-1,099;0,002
142,822;300,293;-1,221;1,038;-1,160;0,003
142,822;301,514;0,000;0,916;-1,099;0,000
140,381;301,514;0,000;0,977;-1,160;0,001
141,602;301,514;-1,221;0,916;-1,099;0,001
144,043;300,293;-2,441;0,916;-1,221;0,002
144,043;301,514;0,000;1,038;-1,038;0,001
141,602;302,734;0,000;0,977;-1,160;0,001
142,822;299,072;0,000;1,038;-1,099;-0,001
139,160;301,514;-1,221;0,977;-1,038;0,002
140,381;299,072;-3,662;1,038;-0,977;-0,001
141,602;302,734;0,000;0,977;-1,099;0,000
137,939;300,293;0,000;1,038;-1,160;0,001
140,381;300,293;-1,221;1,038;-1,099;-0,003
137,939;300,293;-1,221;0,977;-1,099;0,002
139,160;301,514;1,221;1,038;-0,977;-0,001
137,939;300,293;1,221;0,916;-1,160;0,002
139,160;302,734;0,000;0,977;-1,099;0,001
137,939;299,072;1,221;1,038;-1,160;-0,001
141,602;301,514;-1,221;0,916;-1,160;-0,001
140,381;302,734;-1,221;0,793;-1,099;0,001
140,381;301,514;-1,221;0,916;-1,221;0,000
140,381;301,514;0,000;1,038;-1,160;0,000
144,043;301,514;0,000;0,977;-1,099;0,001
144,043;300,293;0,000;0,977;-1,221;0,001
142,822;301,514;0,000;0,916;-1,038;0,002
141,602;301,514;1,221;1,038;-1,160;0,001
141,602;300,293;0,000;1,099;-1,038;0,002
142,822;301,514;0,000;1,099;-1,221;0,001
141,602;301,514;0,000;0,977;-1,160;-0,001
141,602;300,293;0,000;0,977;-1,160;0,000
141,602;300,293;0,000;1,038;-1,099;0,001
141,602;301,514;-1,221;1,099;-1,160;0,002
140,381;300,293;0,000;1,038;-1,038;0,001
140,381;301,514;0,000;1,038;-1,160;-0,001
142,822;301,514;-1,221;0,977;-1,221;0,000
142,822;300,293;-1,221;1,038;-1,221;0,000
141,602;302,734;0,000;1,099;-1,160;0,001
141,602;301,514;-2,441;1,221;-1,221;0,000
141,602;301,514;-1,221;1,160;-1,221;0,002
141,602;301,514;0,000;1,038;-1,160;0,004
141,602;301,514;-1,221;1,038;-1,160;0,004
141,602;300,293;1,221;0,977;-1,099;0,001
140,381;300,293;-2,441;1,160;-0,977;0,002
141,602;302,734;-1,221;1,099;-1,282;0,000
140,381;301,514;-1,221;1,160;-1,099;0,000
140,381;301,514;-1,221;1,038;-1,099;0,001
137,939;300,293;0,000;1,038;-1,160;0,002
139,160;301,514;0,000;1,038;-1,160;0,002
137,939;302,734;0,000;1,038;-1,099;0,002
140,381;301,514;0,000;1,038;-1,160;0,002
139,160;300,293;0,000;1,099;-1,221;0,001
141,602;300,293;-3,662;1,099;-1,282;0,002
141,602;302,734;-1,221;1,160;-1,343;-0,001
140,381;301,514;-2,441;1,099;-1,404;0,000
140,381;302,734;0,000;1,160;-1,099;0,001
140,381;301,514;-1,221;1,099;-1,038;0,004
141,602;299,072;-2,441;1,099;-1,160;0,002
137,939;300,293;0,000;1,099;-1,221;0,001
141,602;300,293;-1,221;1,099;-1,343;0,002
-34,180;302,734;-2,441;13,489;-4,883;0,002
-62,256;302,734;-2,441;1,343;-1,648;0,002
-57,373;301,514;1,221;1,404;-0,916;-0,001
-56,152;302,734;-1,221;1,282;-0,977;-0,001
-54,932;301,514;-1,221;1,343;-0,977;0,000
-48,828;301,514;-2,441;1,160;-0,977;0,002
-42,725;301,514;-2,441;1,221;-0,977;0,001
-35,400;299,072;-3,662;1,099;-1,099;-0,001
-24,414;300,293;1,221;0,977;-1,221;-0,001
-14,648;300,293;-3,662;0,977;-1,221;0,000
-1,221;300,293;-1,221;0,916;-1,221;0,002
-4,883;297,852;-4,883;0,977;-1,221;0,001
-3,662;300,293;-2,441;0,916;-1,282;0,001
-4,883;299,072;1,221;0,732;-1,282;0,001
-3,662;301,514;-2,441;0,854;-1,221;0,001
-3,662;301,514;-1,221;1,038;-1,221;0,000
-1,221;302,734;-1,221;0,854;-1,160;0,001
-3,662;300,293;-3,662;0,916;-1,099;-0,001
-2,441;300,293;-1,221;1,038;-1,099;0,001
-2,441;302,734;1,221;1,038;-1,038;0,002
-1,221;301,514;-2,441;1,038;-1,038;0,002
-1,221;302,734;-2,441;1,160;-1,038;0,003
-3,662;301,514;0,000;1,160;-0,916;0,002
-1,221;301,514;-2,441;0,977;-0,977;-0,001
-2,441;303,955;0,000;1,160;-1,038;0,001
-1,221;302,734;-2,441;1,038;-1,099;0,001
-2,441;301,514;-1,221;0,854;-1,160;0,001
-2,441;303,955;-1,221;0,916;-1,221;0,001
-2,441;300,293;-2,441;0,854;-1,099;0,002
1,221;302,734;-1,221;0,916;-1,099;0,001
-3,662;302,734;-2,441;0,854;-1,160;0,000
-1,221;300,293;-2,441;0,977;-1,221;-0,001
-1,221;302,734;-3,662;0,854;-1,221;0,000
-1,221;300,293;-2,441;0,854;-1,099;0,002
-2,441;300,293;-2,441;0,916;-1,038;0,001
1,221;302,734;-1,221;0,916;-1,038;-0,001
-1,221;301,514;-1,221;1,038;-0,977;0,002
0,000;302,734;-1,221;1,038;-0,977;0,002
0,000;302,734;-2,441;0,977;-1,099;0,000
-2,441;302,734;-2,441;1,099;-0,916;0,000
0,000;303,955;-3,662;0,977;-0,916;0,001
-1,221;301,514;-1,221;0,977;-0,977;-0,001
-2,441;301,514;-2,441;1,038;-1,038;-0,001
-3,662;301,514;-3,662;0,916;-1,038;0,002
-1,221;301,514;-1,221;0,854;-1,038;0,002
-1,221;301,514;-1,221;0,854;-1,038;0,001
-3,662;300,293;-2,441;0,854;-1,099;0,001
-2,441;300,293;-1,221;0,854;-1,099;0,000
-1,221;301,514;-1,221;0,916;-0,977;0,001
0,000;301,514;-1,221;0,916;-1,038;0,001
-3,662;300,293;0,000;0,916;-0,977;-0,001
-1,221;301,514;-1,221;0,916;-1,099;0,000
0,000;301,514;-3,662;0,854;-0,977;0,003
-2,441;303,955;-1,221;0,916;-0,977;0,001
-6,104;302,734;-2,441;0,854;-1,038;0,000
-6,104;301,514;-2,441;0,854;-0,854;0,001
-8,545;302,734;0,000;0,793;-0,854;-0,001
-8,545;301,514;-2,441;0,916;-0,916;0,002
-9,766;303,955;-1,221;0,977;-0,916;-0,001
-7,324;302,734;-1,221;0,793;-1,038;0,002
-10,986;301,514;-1,221;0,854;-0,977;0,002
213,623;303,955;-1,221;-25,879;8,301;0,007
187,988;301,514;-2,441;1,526;-0,854;-0,006
190,430;301,514;-2,441;0,183;-1,404;-0,002
189,209;302,734;-2,441;0,671;-1,282;0,000
186,768;303,955;1,221;0,671;-1,099;-0,001
183,105;301,514;0,000;0,732;-1,160;-0,001
175,781;301,514;1,221;0,732;-1,160;0,003
166,016;301,514;-1,221;0,732;-1,099;0,003
153,809;300,293;0,000;0,916;-0,977;0,001
139,160;301,514;1,221;1,038;-0,916;0,000
124,512;303,955;-1,221;1,038;-0,854;0,000
108,643;300,293;0,000;1,099;-0,854;0,001
95,215;302,734;0,000;1,160;-0,793;0,000
86,670;301,514;-1,221;1,038;-0,793;-0,001
75,684;300,293;-1,221;1,099;-0,916;0,002
72,021;301,514;0,000;0,977;-0,977;0,001
72,021;302,734;-1,221;0,977;-1,038;0,001
72,021;303,955;-2,441;0,854;-1,160;0,001
79,346;301,514;0,000;0,854;-1,099;0,001
87,891;302,734;0,000;0,793;-1,099;-0,001
95,215;303,955;-1,221;0,854;-1,099;-0,001
108,643;301,514;-1,221;0,732;-1,221;0,001
119,629;302,734;-1,221;0,732;-1,221;0,002
126,953;303,955;1,221;0,793;-1,099;0,001
135,498;302,734;-1,221;0,854;-1,099;0,003
139,160;301,514;0,000;0,977;-1,038;0,003
145,264;302,734;0,000;1,038;-0,916;0,001
147,705;301,514;-1,221;0,916;-0,977;-0,002
146,484;303,955;-1,221;1,038;-1,038;-0,001
150,146;300,293;-1,221;1,038;-0,916;-0,001
148,926;302,734;0,000;0,977;-0,977;0,001
148,926;301,514;-2,441;1,038;-1,038;0,002
147,705;301,514;-1,221;0,916;-1,099;0,002
150,146;302,734;-1,221;0,977;-0,977;0,002
150,146;302,734;0,000;0,854;-1,160;-0,001
155,029;300,293;-1,221;0,854;-1,221;-0,001
155,029;300,293;-1,221;0,793;-1,221;0,000
157,471;303,955;-2,441;0,854;-1,160;-0,001
156,250;300,293;-1,221;0,854;-1,099;0,001
156,250;301,514;-1,221;0,854;-1,221;0,001
155,029;302,734;0,000;0,977;-1,038;0,003
151,367;301,514;-1,221;0,977;-1,038;0,003
147,705;299,072;1,221;1,038;-1,099;-0,001
141,602;302,734;-1,221;1,099;-1,099;-0,001
133,057;301,514;0,000;1,038;-1,038;0,001
131,836;303,955;0,000;0,977;-1,099;0,002
128,174;301,514;0,000;0,977;-1,038;0,002
124,512;302,734;0,000;1,099;-1,038;0,003
118,408;301,514;0,000;0,977;-1,099;0,001
119,629;301,514;-1,221;0,916;-1,099;0,000
118,408;303,955;-1,221;0,916;-1,160;0,001
119,629;302,734;-1,221;1,038;-1,099;0,000
122,070;300,293;2,441;0,916;-1,099;-0,001
124,512;303,955;-1,221;0,916;-1,160;0,002
126,953;301,514;0,000;0,916;-1,099;0,001
126,953;302,734;1,221;0,854;-1,221;0,000
128,174;300,293;-1,221;0,977;-1,160;0,002
128,174;302,734;0,000;0,977;-1,160;0,003
128,174;300,293;-1,221;1,099;-1,221;-0,001
128,174;305,176;1,221;1,038;-1,099;-0,001
131,836;302,734;-1,221;1,221;-1,038;0,000
129,395;300,293;-2,441;1,038;-1,160;0,002
129,395;301,514;-1,221;1,038;-0,977;0,001
130,615;303,955;0,000;0,977;-1,160;0,002
131,836;302,734;0,000;1,038;-1,099;0,000
130,615;301,514;-2,441;1,038;-1,160;0,000
133,057;300,293;-1,221;0,916;-1,160;-0,001
134,277;301,514;0,000;1,038;-1,099;-0,001
135,498;302,734;-1,221;1,038;-1,160;0,001
140,381;301,514;0,000;0,977;-1,221;0,001
139,160;300,293;0,000;0,916;-1,099;0,001
137,939;301,514;-1,221;1,038;-1,221;-0,001
139,160;302,734;0,000;1,160;-1,160;0,002
139,160;301,514;-1,221;1,099;-1,099;0,002
135,498;303,955;-2,441;0,977;-1,160;0,001
134,277;301,514;1,221;1,038;-1,038;0,001
135,498;302,734;-1,221;1,099;-1,038;-0,001
134,277;301,514;-1,221;1,038;-1,099;0,001
130,615;301,514;0,000;1,099;-1,099;0,004
129,395;301,514;-2,441;1,099;-1,160;0,002
129,395;302,734;-2,441;0,916;-1,282;0,001
126,953;300,293;1,221;1,038;-1,099;0,004
126,953;301,514;0,000;0,977;-1,160;0,001
128,174;301,514;-1,221;1,160;-1,160;-0,001
128,174;302,734;-1,221;1,038;-1,221;0,000
128,174;302,734;0,000;1,038;-1,221;0,001
130,615;302,734;0,000;0,977;-1,221;0,001
129,395;300,293;0,000;1,038;-1,282;0,002
128,174;301,514;0,000;1,099;-1,099;0,001
126,953;300,293;1,221;1,160;-1,160;0,003
128,174;301,514;0,000;1,099;-1,160;0,001
128,174;301,514;0,000;1,038;-1,221;-0,003
128,174;301,514;0,000;0,977;-1,221;0,002
125,732;300,293;0,000;1,038;-1,221;-0,001
126,953;301,514;1,221;1,099;-1,160;0,002
126,953;302,734;-1,221;0,977;-1,160;0,001
126,953;301,514;1,221;1,099;-1,160;0,001
126,953;302,734;-1,221;1,099;-1,099;0,002
125,732;299,072;-1,221;1,099;-1,099;0,002
126,953;301,514;0,000;1,160;-1,221;-0,001
126,953;305,176;-1,221;1,099;-1,282;-0,001
128,174;303,955;1,221;1,099;-1,099;-0,001
129,395;302,734;1,221;1,099;-1,160;0,001
129,395;303,955;0,000;1,099;-1,099;0,003
129,395;301,514;0,000;1,038;-1,221;0,002
130,615;302,734;0,000;1,099;-1,160;0,000
129,395;301,514;0,000;1,160;-1,221;0,001
126,953;301,514;-2,441;1,099;-1,282;0,001
128,174;302,734;0,000;1,099;-1,160;0,000
126,953;300,293;-1,221;1,038;-1,282;0,001
126,953;302,734;-1,221;1,160;-1,282;0,002
126,953;302,734;0,000;1,099;-1,221;0,001
125,732;302,734;0,000;1,099;-1,343;0,001
128,174;301,514;1,221;1,160;-1,160;0,001
126,953;301,514;0,000;1,038;-1,343;0,001
125,732;301,514;0,000;1,099;-1,160;-0,002
126,953;302,734;-1,221;1,099;-1,160;0,001
126,953;300,293;1,221;1,160;-1,282;0,000
125,732;300,293;-1,221;1,099;-1,282;0,000
125,732;302,734;-2,441;1,160;-1,160;-0,001
126,953;301,514;1,221;1,221;-1,221;0,000
125,732;303,955;0,000;1,221;-1,160;0,002
124,512;301,514;-1,221;1,221;-1,160;0,002
125,732;301,514;-1,221;1,099;-1,221;0,001
125,732;301,514;1,221;1,160;-1,221;0,002
124,512;302,734;-1,221;1,160;-1,221;0,001
124,512;300,293;-1,221;1,160;-1,099;0,002
123,291;301,514;1,221;1,221;-1,282;0,001
124,512;301,514;-1,221;1,099;-1,221;0,002
124,512;302,734;1,221;1,221;-1,221;0,003
125,732;301,514;0,000;1,160;-1,221;0,000
124,512;301,514;-1,221;1,099;-1,282;-0,001
124,512;302,734;1,221;1,160;-1,282;-0,001
124,512;302,734;0,000;1,099;-1,282;0,000
124,512;300,293;-1,221;1,221;-1,221;0,000
123,291;300,293;-1,221;1,160;-1,404;0,002
122,070;301,514;0,000;1,160;-1,282;0,001
123,291;301,514;0,000;1,160;-1,221;0,000
122,070;301,514;1,221;1,221;-1,343;0,001
114,746;300,293;0,000;1,953;-1,587;0,002
-73,242;301,514;0,000;-0,305;-0,916;0,002
-76,904;301,514;0,000;1,648;-0,916;-0,002
-76,904;302,734;-1,221;1,404;-0,977;-0,001
-74,463;301,514;-2,441;1,404;-0,977;0,001
-72,021;300,293;-2,441;1,221;-1,099;0,001
-65,918;300,293;-2,441;1,343;-1,099;0,001
-56,152;303,955;-3,662;1,160;-1,160;0,000
-45,166;301,514;-1,221;1,099;-1,160;0,000
-31,738;303,955;-1,221;1,038;-1,221;-0,001
-19,531;302,734;-3,662;1,038;-1,282;0,001
-6,104;301,514;-2,441;0,916;-1,404;-0,001
-1,221;305,176;-2,441;0,977;-1,343;0,003
0,000;301,514;0,000;0,916;-1,404;0,002
-1,221;302,734;0,000;1,038;-1,404;0,001
-2,441;302,734;0,000;0,916;-1,282;0,001
-1,221;302,734;-1,221;1,038;-1,221;0,000
-2,441;303,955;0,000;1,038;-1,221;-0,001
-2,441;303,955;-1,221;1,099;-1,160;0,001
0,000;301,514;-2,441;1,160;-1,099;0,001
-2,441;303,955;-1,221;1,221;-1,099;0,001
-3,662;301,514;-2,441;1,221;-1,099;0,002
-7,324;302,734;-2,441;1,160;-1,099;-0,002
-8,545;301,514;0,000;1,160;-1,099;0,000
-12,207;303,955;-1,221;1,099;-1,038;0,000
-13,428;301,514;-1,221;1,160;-1,221;0,001
-15,869;302,734;-1,221;1,038;-1,282;0,000
-17,090;305,176;-2,441;1,038;-1,221;0,002
-14,648;302,734;-3,662;0,977;-1,099;0,000
-15,869;302,734;-1,221;0,916;-1,282;0,001
-14,648;303,955;-1,221;0,916;-1,282;0,002
-14,648;303,955;-1,221;1,038;-1,282;0,001
-15,869;302,734;-3,662;0,916;-1,038;0,002
-18,311;303,955;-1,221;0,977;-1,099;0,001
-24,414;302,734;0,000;1,038;-1,099;0,002
-26,855;303,955;-1,221;1,160;-1,099;0,001
-31,738;303,955;0,000;1,038;-1,038;0,002
-35,400;302,734;-2,441;1,160;-1,099;0,002
-40,283;302,734;-1,221;1,099;-1,099;0,001
-45,166;303,955;-2,441;1,099;-1,099;0,001
-48,828;302,734;0,000;1,038;-0,977;0,000
-51,270;302,734;-1,221;1,099;-1,160;0,000
-50,049;302,734;-3,662;1,038;-1,160;0,001
-50,049;302,734;-1,221;0,916;-1,099;0,000
-48,828;302,734;-1,221;0,977;-1,099;-0,001
-45,166;303,955;-1,221;0,916;-1,038;0,002
-41,504;300,293;-3,662;0,977;-1,038;0,000
-39,062;302,734;0,000;0,916;-1,221;0,001
-36,621;302,734;-3,662;0,977;-1,038;0,001
-31,738;303,955;-4,883;0,977;-1,099;-0,001
-31,738;305,176;-2,441;0,977;-1,038;-0,001
-29,297;302,734;0,000;1,038;-1,099;0,001
-30,518;301,514;-2,441;0,977;-1,099;0,001
-32,959;302,734;-1,221;1,160;-1,099;0,001
-32,959;302,734;-3,662;0,977;-1,038;0,001
-35,400;301,514;0,000;0,977;-1,038;0,001
-34,180;303,955;-3,662;0,977;-1,038;-0,001
-34,180;302,734;-1,221;0,977;-0,916;0,001
-32,959;302,734;-2,441;1,099;-1,038;-0,001
-31,738;303,955;0,000;0,977;-1,038;0,000
-31,738;303,955;-2,441;0,916;-1,160;-0,001
-30,518;301,514;-1,221;0,916;-1,099;0,002
178,223;303,955;-3,662;1,221;0,305;-0,004
169,678;302,734;0,000;0,732;-1,648;-0,005
169,678;301,514;-1,221;0,671;-1,526;0,000
168,457;301,514;-1,221;0,671;-1,282;0,003
161,133;302,734;1,221;0,793;-1,282;-0,001
155,029;301,514;0,000;0,854;-1,282;0,001
146,484;303,955;-2,441;0,793;-1,221;-0,002
133,057;301,514;1,221;0,977;-1,221;0,001
119,629;303,955;-1,221;1,099;-1,038;0,002
101,318;301,514;-1,221;1,160;-0,977;0,002
86,670;302,734;-1,221;1,221;-0,916;0,002
72,021;301,514;2,441;1,221;-0,916;0,001
58,594;303,955;-2,441;1,221;-0,854;0,002
50,049;300,293;-2,441;1,160;-0,916;0,001
43,945;301,514;0,000;1,099;-0,977;0,002
43,945;303,955;-1,221;1,038;-1,038;0,000
45,166;302,734;-1,221;0,977;-1,099;0,001
48,828;303,955;0,000;0,916;-1,282;0,000
56,152;302,734;-1,221;0,977;-1,221;0,000
65,918;303,955;-1,221;0,916;-1,099;0,003
74,463;303,955;-2,441;0,793;-1,221;0,002
85,449;302,734;0,000;0,854;-1,160;0,001
96,436;302,734;-1,221;0,854;-1,038;0,002
101,318;303,955;0,000;1,038;-1,099;0,001
107,422;301,514;0,000;1,038;-1,160;0,001
112,305;301,514;-1,221;1,099;-1,038;0,001
114,746;303,955;-2,441;1,160;-0,977;0,001
117,187;303,955;0,000;1,099;-0,977;0,001
117,187;301,514;0,000;1,099;-1,160;0,001
117,187;303,955;0,000;1,160;-1,099;0,001
118,408;303,955;1,221;1,099;-1,160;0,001
119,629;302,734;0,000;1,099;-1,099;0,000
123,291;301,514;-1,221;0,916;-1,099;0,002
124,512;301,514;-1,221;0,977;-1,160;0,002
126,953;301,514;-3,662;1,099;-1,160;-0,001
128,174;302,734;-2,441;1,038;-1,221;-0,001
128,174;303,955;0,000;1,038;-1,221;0,002
129,395;303,955;-1,221;0,977;-1,282;0,001
129,395;302,734;-1,221;1,099;-1,282;-0,001
125,732;301,514;0,000;1,038;-1,221;0,001
123,291;303,955;-1,221;1,038;-1,221;0,001
119,629;303,955;-1,221;1,099;-1,038;0,002
113,525;303,955;1,221;1,160;-1,160;-0,001
107,422;303,955;-2,441;1,282;-1,160;0,002
102,539;302,734;-1,221;1,221;-1,160;0,001
97,656;301,514;-1,221;1,160;-1,160;0,002
95,215;302,734;-1,221;1,160;-1,160;0,000
89,111;302,734;0,000;1,038;-1,221;0,001
90,332;302,734;1,221;1,099;-1,160;0,001
87,891;302,734;-1,221;1,160;-1,221;0,001
89,111;302,734;1,221;1,038;-1,282;0,002
89,111;302,734;0,000;1,099;-1,282;0,002
91,553;301,514;-1,221;1,099;-1,282;0,001
93,994;302,734;0,000;1,160;-1,404;0,001
95,215;299,072;-1,221;1,160;-1,221;-0,001
96,436;301,514;0,000;1,038;-1,221;0,002
96,436;302,734;0,000;1,160;-1,221;0,002
97,656;303,955;-1,221;1,038;-1,221;0,001
96,436;303,955;-1,221;1,160;-1,099;0,000
96,436;302,734;0,000;1,160;-1,160;0,001
97,656;301,514;0,000;1,221;-1,282;-0,001
97,656;303,955;-2,441;1,099;-1,221;-0,001
96,436;302,734;-1,221;1,160;-1,160;0,002
100,098;303,955;0,000;1,099;-1,282;0,001
98,877;303,955;-1,221;1,160;-1,282;0,002
101,318;303,955;0,000;1,099;-1,221;0,001
102,539;301,514;0,000;1,099;-1,343;0,001
103,760;301,514;1,221;1,038;-1,221;-0,001
106,201;302,734;0,000;1,099;-1,282;-0,001
103,760;303,955;-1,221;1,160;-1,343;-0,001
106,201;302,734;-1,221;1,099;-1,404;0,002
103,760;302,734;-1,221;1,221;-1,221;-0,001
106,201;303,955;0,000;1,160;-1,221;0,001
103,760;302,734;0,000;1,221;-1,282;0,002
104,980;302,734;0,000;1,160;-1,282;0,001
102,539;302,734;0,000;1,221;-1,282;-0,001
101,318;301,514;0,000;1,160;-1,221;0,001
98,877;302,734;-1,221;1,160;-1,282;0,001
97,656;302,734;0,000;1,160;-1,160;-0,002
96,436;303,955;-1,221;1,160;-1,221;0,002
97,656;302,734;0,000;1,160;-1,221;0,001
96,436;302,734;1,221;1,221;-1,221;0,001
96,436;303,955;-1,221;1,160;-1,343;0,001
96,436;303,955;1,221;1,160;-1,282;0,002
96,436;302,734;-2,441;1,099;-1,404;0,002
96,436;303,955;1,221;1,221;-1,221;0,002
95,215;300,293;-3,662;1,099;-1,343;-0,001
96,436;302,734;-1,221;1,282;-1,282;0,001
92,773;303,955;-1,221;1,221;-1,282;0,001
93,994;300,293;0,000;1,160;-1,282;0,004
92,773;302,734;0,000;1,160;-1,404;0,001
91,553;305,176;-1,221;1,282;-1,282;0,001
92,773;302,734;-2,441;1,282;-1,282;0,001
89,111;301,514;0,000;1,160;-1,282;0,001
91,553;302,734;0,000;1,160;-1,343;0,000
90,332;302,734;1,221;1,221;-1,221;0,001
91,553;303,955;1,221;1,221;-1,221;0,002
91,553;302,734;-2,441;1,282;-1,343;0,002
92,773;303,955;-1,221;1,221;-1,343;0,002
93,994;300,293;0,000;1,221;-1,282;0,001
92,773;303,955;1,221;1,221;-1,221;0,000
93,994;302,734;0,000;1,221;-1,282;0,000
95,215;303,955;0,000;1,160;-1,282;0,001
93,994;302,734;0,000;1,221;-1,343;0,002
91,553;303,955;-2,441;1,160;-1,221;0,003
95,215;302,734;1,221;1,221;-1,404;0,002
90,332;302,734;0,000;1,221;-1,343;0,002
92,773;301,514;1,221;1,282;-1,282;0,002
91,553;302,734;0,000;1,221;-1,282;-0,001
91,553;302,734;1,221;1,282;-1,465;-0,001
89,111;303,955;-1,221;1,282;-1,343;-0,001
90,332;302,734;-2,441;1,282;-1,404;0,002
90,332;303,955;0,000;1,221;-1,404;0,001
89,111;302,734;1,221;1,282;-1,465;0,002
91,553;305,176;-2,441;1,282;-1,404;0,001
90,332;303,955;0,000;1,282;-1,343;0,001
92,773;305,176;0,000;1,282;-1,465;-0,001
87,891;302,734;-2,441;1,160;-1,343;0,001
87,891;303,955;1,221;1,221;-1,404;0,001
90,332;302,734;0,000;1,221;-1,404;0,000
90,332;305,176;0,000;1,282;-1,404;0,000
90,332;302,734;-1,221;1,221;-1,404;0,002
87,891;303,955;-2,441;1,221;-1,343;0,003
87,891;302,734;0,000;1,282;-1,404;0,001
87,891;302,734;0,000;1,282;-1,343;0,000
85,449;305,176;0,000;1,282;-1,404;0,001
85,449;302,734;0,000;1,221;-1,282;-0,002
86,670;302,734;-1,221;1,221;-1,404;0,002
87,891;303,955;0,000;1,343;-1,343;0,002
85,449;301,514;1,221;1,282;-1,343;0,002
85,449;303,955;1,221;1,221;-1,343;0,000
84,229;302,734;-1,221;1,343;-1,404;0,000
86,670;302,734;1,221;1,282;-1,465;0,001
87,891;302,734;-2,441;1,282;-1,404;-0,001
85,449;303,955;0,000;1,282;-1,404;-0,001
86,670;303,955;-2,441;1,282;-1,465;0,001
85,449;305,176;-1,221;1,343;-1,404;-0,001
86,670;302,734;0,000;1,343;-1,343;-0,001
84,229;302,734;0,000;1,343;-1,465;0,001
-112,305;303,955;-3,662;0,916;-1,343;0,003
-113,525;305,176;0,000;1,343;-1,526;0,003
-112,305;303,955;-1,221;1,648;-1,221;-0,003
-112,305;305,176;-1,221;1,648;-1,282;0,001
-109,863;306,396;-3,662;1,465;-1,221;0,000
-101,318;303,955;-2,441;1,465;-1,343;0,000
-95,215;302,734;-2,441;1,404;-1,343;0,002
-85,449;302,734;-1,221;1,343;-1,282;0,001
-73,242;303,955;-2,441;1,099;-1,404;-0,001
-58,594;302,734;-1,221;1,099;-1,526;-0,001
-45,166;302,734;-2,441;1,160;-1,526;0,001
-31,738;302,734;-1,221;1,099;-1,526;0,001
-18,311;302,734;-1,221;1,038;-1,526;-0,002
-9,766;303,955;-1,221;1,099;-1,465;-0,001
-1,221;303,955;0,000;0,977;-1,343;0,001
-3,662;300,293;-1,221;1,282;-1,343;0,001
-2,441;302,734;-1,221;1,160;-1,404;0,002
-4,883;302,734;-1,221;1,282;-1,282;0,001
-13,428;302,734;-1,221;1,282;-1,282;0,000
-19,531;302,734;0,000;1,343;-1,221;0,001
-29,297;302,734;-3,662;1,465;-1,221;-0,001
-40,283;302,734;-2,441;1,343;-1,282;0,001
-47,607;305,176;-3,662;1,343;-1,160;0,003
-57,373;303,955;0,000;1,282;-1,221;0,002
-64,697;305,176;-1,221;1,160;-1,343;0,001
