296,631;302,734;-2,441;0,854;0,244;0,001
300,293;302,734;-1,221;0,732;0,122;0,001
297,852;303,955;0,000;0,793;0,183;0,001
300,293;301,514;-2,441;0,793;0,122;0,001
299,072;300,293;0,000;0,854;0,244;0,001
300,293;303,955;0,000;1,038;0,183;0,002
300,293;303,955;-2,441;0,854;0,244;0,001
300,293;302,734;-1,221;0,977;0,244;-0,001
297,852;302,734;-1,221;0,977;0,183;0,003
299,072;302,734;-1,221;0,793;0,122;0,001
297,852;301,514;-2,441;0,916;0,122;0,003
299,072;303,955;0,000;0,793;0,183;0,002
301,514;302,734;-3,662;0,732;0,122;0,001
299,072;302,734;-1,221;0,793;0,244;0,001
300,293;301,514;-2,441;0,916;0,183;0,001
300,293;303,955;-2,441;0,854;0,061;0,000
299,072;302,734;0,000;0,793;0,061;0,002
299,072;301,514;-2,441;0,916;0,183;0,004
297,852;305,176;0,000;0,977;0,000;0,002
-34,180;303,955;-2,441;13,550;-2,136;-0,002
-7,324;303,955;-1,221;0,610;-0,122;0,001
-2,441;303,955;0,000;0,977;0,427;0,001
-2,441;302,734;-1,221;1,099;0,305;0,001
-2,441;302,734;-3,662;1,038;0,305;0,000
-2,441;301,514;-3,662;1,038;0,244;0,001
0,000;301,514;-3,662;1,038;0,183;0,002
-1,221;301,514;-3,662;0,854;0,244;0,002
-1,221;301,514;-3,662;0,916;0,183;0,001
-3,662;302,734;-3,662;0,732;0,122;0,003
-2,441;303,955;-2,441;0,671;0,000;0,002
-2,441;301,514;-1,221;0,732;-0,061;0,002
-3,662;301,514;-2,441;0,671;0,061;0,002
-2,441;302,734;-3,662;0,732;-0,183;0,001
-4,883;303,955;-1,221;0,671;0,000;0,001
-2,441;301,514;-2,441;0,671;0,122;0,001
-3,662;303,955;-3,662;0,854;0,061;-0,001
-3,662;303,955;-1,221;0,793;0,061;0,001
-3,662;301,514;-3,662;0,793;0,183;0,001
-2,441;300,293;-2,441;0,854;0,183;0,002
-1,221;300,293;-2,441;0,793;0,244;0,002
-2,441;303,955;-1,221;0,854;0,244;-0,001
-3,662;303,955;-2,441;0,977;0,183;0,001
-3,662;300,293;-3,662;0,977;0,244;0,002
-2,441;305,176;-3,662;0,793;0,061;0,001
-3,662;301,514;-3,662;0,793;0,122;-0,001
-2,441;302,734;-2,441;0,793;0,122;0,002
-3,662;301,514;-2,441;0,977;0,183;-0,002
-4,883;303,955;-3,662;0,671;0,000;0,001
-3,662;303,955;-2,441;0,732;0,122;0,002
-6,104;303,955;-2,441;0,610;0,061;-0,001
-1,221;303,955;-4,883;0,732;0,061;0,001
-2,441;301,514;-2,441;0,793;0,061;0,002
-2,441;303,955;-2,441;0,732;0,061;0,001
-4,883;302,734;-1,221;0,854;0,061;0,001
-3,662;302,734;-3,662;0,732;0,122;0,001
-4,883;303,955;-2,441;0,916;0,183;0,002
-1,221;303,955;-2,441;0,854;0,183;0,001
-2,441;305,176;-1,221;0,916;0,244;0,002
-2,441;302,734;-1,221;0,793;0,061;0,001
-2,441;301,514;-2,441;0,793;0,244;0,000
-2,441;301,514;-1,221;0,854;0,061;0,001
-3,662;303,955;-2,441;0,732;0,244;-0,001
-3,662;302,734;-2,441;0,671;0,122;0,001
-2,441;302,734;-1,221;0,610;0,122;0,002
-2,441;301,514;-3,662;0,732;0,061;0,001
-2,441;303,955;-2,441;0,671;0,000;0,001
-3,662;303,955;-2,441;0,671;0,061;0,002
-2,441;301,514;-1,221;0,732;0,183;-0,001
-3,662;301,514;-2,441;0,610;0,183;-0,001
-2,441;302,734;-2,441;0,732;0,183;0,001
-3,662;303,955;-2,441;0,732;0,122;0,001
-1,221;303,955;-3,662;0,732;0,244;0,001
-2,441;300,293;-1,221;0,854;0,183;0,002
-3,662;302,734;-2,441;0,732;0,122;0,001
-4,883;302,734;-3,662;0,671;0,122;0,000
-2,441;302,734;-1,221;0,732;0,122;0,001
-1,221;301,514;-3,662;0,732;0,244;0,002
-1,221;302,734;-3,662;0,732;0,183;0,001
-2,441;302,734;-2,441;0,732;0,183;0,001
-2,441;302,734;-2,441;0,671;0,122;0,001
286,865;297,852;-1,221;-13,550;1,892;0,023
319,824;303,955;-2,441;-0,061;0,061;0,011
301,514;303,955;-2,441;0,427;-0,122;-0,001
299,072;301,514;-1,221;0,488;-0,122;0,003
299,072;302,734;1,221;0,610;-0,061;-0,002
299,072;303,955;-1,221;0,610;-0,061;0,002
297,852;302,734;-1,221;0,671;0,000;0,002
300,293;302,734;0,000;0,610;0,061;0,000
300,293;303,955;1,221;0,732;0,000;0,001
300,293;302,734;0,000;0,854;0,244;0,001
301,514;303,955;0,000;0,854;0,122;0,001
299,072;302,734;0,000;0,916;0,244;0,002
301,514;302,734;0,000;0,854;0,061;0,001
301,514;303,955;-1,221;0,916;0,183;0,002
301,514;303,955;-2,441;0,977;0,183;0,000
299,072;302,734;1,221;0,916;0,061;0,001
299,072;302,734;2,441;0,854;0,000;0,001
297,852;306,396;0,000;0,854;-0,061;-0,001
300,293;303,955;-2,441;0,671;-0,061;0,001
299,072;303,955;-1,221;0,671;-0,061;0,001
297,852;302,734;-1,221;0,732;-0,122;0,001
301,514;302,734;-2,441;0,610;-0,061;0,001
299,072;302,734;-2,441;0,732;-0,122;-0,001
297,852;305,176;2,441;0,732;0,000;0,001
300,293;302,734;-2,441;0,732;-0,061;0,003
300,293;301,514;-1,221;0,854;-0,061;0,002
300,293;303,955;2,441;0,916;-0,122;0,004
301,514;302,734;0,000;0,854;0,061;0,001
301,514;305,176;-1,221;0,916;0,061;0,002
300,293;305,176;1,221;0,977;0,000;0,000
300,293;302,734;-1,221;0,854;0,061;0,002
301,514;301,514;-1,221;0,916;0,000;0,001
300,293;303,955;-1,221;0,854;0,061;0,004
302,734;303,955;-1,221;0,916;-0,061;0,001
296,631;303,955;-2,441;0,854;0,000;0,001
300,293;300,293;-2,441;0,793;-0,122;0,001
299,072;303,955;-1,221;0,916;-0,122;0,001
297,852;302,734;0,000;0,793;-0,122;0,001
300,293;300,293;-1,221;0,854;-0,183;0,001
297,852;303,955;-1,221;0,916;-0,305;0,001
301,514;301,514;1,221;0,916;-0,244;0,001
300,293;305,176;0,000;0,916;-0,305;-0,002
301,514;301,514;0,000;1,038;-0,427;0,003
301,514;303,955;-1,221;1,038;-0,427;0,000
299,072;302,734;-1,221;1,038;-0,366;0,002
300,293;303,955;-1,221;0,977;-0,488;0,000
301,514;302,734;0,000;0,977;-0,366;0,002
301,514;305,176;0,000;0,977;-0,366;0,002
301,514;303,955;-1,221;0,854;-0,305;0,002
300,293;302,734;1,221;0,854;-0,305;0,002
301,514;301,514;1,221;0,854;-0,366;0,001
299,072;305,176;1,221;0,793;-0,183;0,001
299,072;301,514;2,441;0,916;-0,183;0,001
300,293;303,955;0,000;0,854;-0,122;-0,001
300,293;305,176;2,441;0,916;0,000;0,002
301,514;303,955;0,000;0,854;0,061;0,001
300,293;302,734;0,000;0,977;0,122;-0,001
301,514;301,514;1,221;0,854;0,000;0,001
301,514;302,734;1,221;0,977;0,061;0,001
299,072;303,955;3,662;0,977;0,061;0,001
299,072;303,955;0,000;0,916;0,183;0,000
299,072;302,734;0,000;0,916;0,122;0,001
297,852;301,514;2,441;0,916;0,122;-0,001
297,852;303,955;1,221;0,854;0,122;0,002
300,293;302,734;0,000;0,977;0,061;0,002
300,293;302,734;1,221;0,977;0,122;0,002
300,293;303,955;-3,662;0,854;0,183;0,004
297,852;303,955;-1,221;0,977;0,061;0,001
301,514;301,514;1,221;0,977;0,000;0,001
299,072;305,176;0,000;0,854;0,122;0,002
300,293;302,734;-1,221;0,854;0,000;0,002
299,072;303,955;1,221;0,977;-0,061;0,000
300,293;303,955;0,000;0,977;0,000;0,001
300,293;305,176;0,000;0,977;-0,122;0,001
300,293;302,734;0,000;0,977;-0,183;0,002
299,072;303,955;1,221;0,916;0,000;0,002
300,293;303,955;1,221;0,977;-0,061;0,002
300,293;305,176;0,000;0,977;-0,122;0,000
301,514;302,734;0,000;0,977;0,000;0,000
300,293;303,955;1,221;1,038;-0,183;0,001
300,293;302,734;0,000;0,916;-0,061;0,000
296,631;302,734;0,000;1,038;-0,061;0,004
299,072;302,734;0,000;0,977;-0,183;0,001
300,293;303,955;0,000;0,916;-0,061;0,002
300,293;302,734;1,221;0,854;-0,122;0,002
299,072;302,734;1,221;0,916;-0,122;0,000
299,072;301,514;0,000;0,977;-0,122;0,003
300,293;302,734;1,221;0,916;-0,122;0,001
299,072;302,734;1,221;0,977;-0,061;-0,001
300,293;302,734;1,221;0,916;0,000;0,002
300,293;303,955;3,662;1,038;-0,122;0,002
299,072;302,734;2,441;1,099;0,000;0,000
300,293;303,955;0,000;0,977;-0,061;0,002
299,072;303,955;0,000;1,038;0,000;0,000
299,072;303,955;1,221;0,916;0,000;0,001
301,514;303,955;0,000;0,916;0,000;0,002
301,514;306,396;-1,221;0,916;0,061;0,003
300,293;302,734;-1,221;1,038;0,000;0,002
300,293;301,514;1,221;0,977;0,000;-0,001
300,293;303,955;1,221;0,916;-0,061;0,001
299,072;301,514;0,000;0,977;-0,061;0,001
300,293;302,734;-1,221;1,038;0,000;0,002
299,072;302,734;-1,221;1,038;0,000;0,003
300,293;303,955;1,221;0,916;-0,061;0,001
299,072;301,514;0,000;1,038;0,000;0,001
296,631;301,514;1,221;0,916;-0,061;0,002
297,852;303,955;0,000;0,916;-0,061;0,001
301,514;302,734;2,441;1,099;0,122;0,002
299,072;303,955;0,000;0,854;-0,061;0,001
301,514;302,734;1,221;0,916;-0,061;0,001
299,072;305,176;1,221;0,916;-0,061;0,002
301,514;302,734;-1,221;1,038;-0,122;0,003
300,293;302,734;0,000;0,977;0,000;-0,002
299,072;301,514;1,221;1,099;-0,122;0,000
300,293;302,734;0,000;1,038;-0,061;0,002
300,293;302,734;0,000;0,977;-0,061;0,001
300,293;301,514;-2,441;1,038;-0,122;0,003
301,514;302,734;1,221;1,099;0,000;0,001
299,072;302,734;-1,221;1,038;-0,122;-0,001
300,293;301,514;2,441;0,977;-0,183;0,001
301,514;302,734;2,441;1,038;-0,061;0,001
300,293;303,955;-1,221;0,977;-0,061;0,001
302,734;303,955;1,221;1,099;0,061;0,002
299,072;303,955;0,000;1,038;0,000;0,001
300,293;305,176;0,000;1,099;-0,061;0,000
299,072;302,734;1,221;1,099;-0,061;0,002
300,293;305,176;1,221;1,038;0,000;0,001
296,631;303,955;0,000;1,099;-0,061;-0,001
299,072;302,734;1,221;1,099;0,000;0,001
302,734;302,734;0,000;0,977;-0,061;0,001
300,293;303,955;1,221;1,038;-0,122;0,001
297,852;301,514;0,000;1,038;-0,122;0,002
299,072;302,734;1,221;1,099;-0,061;0,003
299,072;303,955;0,000;1,038;-0,061;0,000
302,734;303,955;0,000;0,977;0,000;0,001
301,514;300,293;-1,221;1,038;-0,061;0,001
300,293;303,955;0,000;1,038;-0,061;0,002
300,293;302,734;0,000;1,099;-0,061;0,002
299,072;305,176;0,000;1,038;-0,061;0,001
214,844;301,514;2,441;6,592;0,488;0,000
-9,766;303,955;-2,441;1,282;-0,061;-0,008
-2,441;302,734;-1,221;1,160;0,183;0,004
-1,221;301,514;-1,221;1,343;0,305;0,002
-2,441;303,955;0,000;1,282;0,305;0,001
-2,441;302,734;-2,441;1,160;0,183;0,001
-3,662;303,955;-1,221;1,160;0,244;0,001
-4,883;303,955;-3,662;1,160;0,183;0,002
-2,441;301,514;-3,662;1,099;0,305;0,001
-3,662;305,176;-3,662;0,854;0,183;0,000
-3,662;302,734;-4,883;0,854;0,061;0,001
-3,662;301,514;-2,441;0,916;-0,122;-0,001
-3,662;303,955;-3,662;0,793;-0,183;0,000
-3,662;305,176;-2,441;0,854;-0,244;0,001
-4,883;303,955;-2,441;0,854;-0,122;0,001
-3,662;303,955;-2,441;0,916;-0,183;-0,001
-4,883;303,955;-3,662;0,916;-0,061;0,001
-3,662;303,955;-1,221;0,977;-0,122;0,001
-3,662;302,734;0,000;1,038;0,000;0,002
-4,883;302,734;-1,221;1,038;0,000;0,001
-2,441;301,514;-3,662;1,099;0,122;0,001
-2,441;303,955;-1,221;1,099;0,122;0,001
-1,221;303,955;0,000;0,977;0,000;0,000
0,000;302,734;0,000;0,977;0,122;0,001
-2,441;303,955;-3,662;0,977;0,000;0,001
-3,662;303,955;-3,662;0,916;-0,061;0,002
-1,221;303,955;-2,441;0,854;-0,061;0,001
-3,662;302,734;-1,221;0,793;-0,061;0,000
-2,441;305,176;-2,441;0,854;-0,061;-0,001
-1,221;301,514;-3,662;0,854;-0,122;0,000
-1,221;303,955;-1,221;0,854;-0,183;0,001
-3,662;303,955;-2,441;0,916;-0,122;0,001
-4,883;302,734;-3,662;0,854;-0,061;0,002
-3,662;303,955;-1,221;0,854;0,000;0,002
-3,662;303,955;-3,662;0,916;-0,061;0,001
-3,662;302,734;-2,441;0,977;0,061;-0,001
-1,221;303,955;-2,441;0,854;-0,061;0,001
-4,883;303,955;-3,662;1,038;0,061;0,001
-4,883;302,734;-1,221;0,854;-0,061;0,002
-1,221;303,955;-2,441;0,977;0,000;0,001
-2,441;302,734;-2,441;0,977;-0,061;0,001
-2,441;303,955;-2,441;0,854;-0,061;0,001
-4,883;303,955;-2,441;0,977;0,000;0,000
-2,441;303,955;-1,221;0,671;0,000;0,002
-4,883;303,955;-1,221;0,854;0,000;0,001
-3,662;302,734;-2,441;0,732;-0,061;0,001
-3,662;302,734;-1,221;0,793;-0,061;0,000
-4,883;303,955;-2,441;0,854;-0,061;0,001
-3,662;302,734;-3,662;0,854;0,000;0,001
-4,883;305,176;-1,221;0,854;-0,061;0,001
-1,221;301,514;-3,662;0,916;-0,061;-0,001
-2,441;303,955;-2,441;0,854;-0,061;0,001
-1,221;305,176;-2,441;0,916;0,000;0,001
-3,662;302,734;-3,662;1,038;-0,061;0,000
-2,441;302,734;-1,221;0,916;0,000;0,002
-3,662;301,514;-2,441;1,038;-0,061;0,001
-3,662;302,734;-3,662;0,854;0,122;-0,001
-2,441;302,734;0,000;0,854;0,000;0,002
-3,662;303,955;-2,441;0,854;-0,122;0,000
-2,441;301,514;-3,662;0,916;-0,061;0,001
-2,441;303,955;-1,221;0,793;-0,122;0,001
-1,221;303,955;-2,441;0,732;-0,122;-0,002
294,189;303,955;-2,441;1,831;0,244;0,021
306,396;302,734;-3,662;0,183;-0,183;-0,002
299,072;305,176;-2,441;0,488;-0,305;0,004
299,072;303,955;1,221;0,549;-0,366;0,000
300,293;302,734;-1,221;0,671;-0,305;0,001
301,514;302,734;0,000;0,732;-0,305;0,001
301,514;302,734;1,221;0,854;-0,427;0,000
300,293;302,734;-1,221;0,916;-0,305;0,001
301,514;302,734;2,441;1,038;-0,305;0,000
301,514;305,176;0,000;1,038;-0,244;-0,002
300,293;301,514;0,000;0,977;-0,183;0,001
301,514;301,514;1,221;1,160;-0,122;0,001
299,072;305,176;0,000;0,977;-0,122;0,001
302,734;303,955;-1,221;1,038;-0,183;0,001
300,293;305,176;1,221;0,977;-0,183;0,001
300,293;302,734;2,441;0,977;0,000;0,000
302,734;306,396;0,000;0,854;-0,183;0,000
299,072;303,955;0,000;0,793;-0,061;0,002
299,072;303,955;0,000;0,793;0,000;0,002
299,072;303,955;1,221;0,671;0,000;0,002
300,293;303,955;0,000;0,793;0,000;0,001
300,293;303,955;-1,221;0,732;0,061;0,001
299,072;302,734;1,221;0,793;0,061;0,001
302,734;305,176;1,221;0,977;0,000;0,000
302,734;303,955;1,221;0,977;0,000;0,001
300,293;302,734;0,000;0,916;0,122;-0,001
300,293;302,734;-1,221;0,977;0,122;0,002
302,734;303,955;0,000;0,916;0,122;0,002
299,072;302,734;1,221;1,038;0,061;0,001
300,293;303,955;-1,221;1,038;0,061;0,001
300,293;303,955;0,000;0,977;0,061;0,001
300,293;301,514;1,221;0,977;0,061;-0,002
300,293;302,734;0,000;0,854;0,000;-0,001
300,293;303,955;0,000;0,793;-0,122;0,002
300,293;302,734;1,221;0,793;-0,061;0,002
301,514;303,955;1,221;0,732;-0,061;0,002
300,293;303,955;0,000;0,732;-0,061;0,002
300,293;301,514;0,000;0,916;-0,183;0,001
300,293;303,955;-1,221;0,854;-0,122;0,001
301,514;305,176;0,000;0,793;-0,183;0,002
302,734;307,617;1,221;0,854;-0,122;-0,001
299,072;303,955;2,441;0,977;-0,183;-0,001
300,293;303,955;0,000;0,977;-0,122;-0,001
299,072;303,955;1,221;0,854;-0,061;0,000
301,514;305,176;1,221;1,099;-0,122;0,001
297,852;305,176;1,221;1,038;0,000;0,000
301,514;303,955;0,000;0,977;-0,183;0,001
300,293;305,176;1,221;0,977;-0,061;0,002
300,293;303,955;0,000;0,854;-0,061;0,001
302,734;301,514;1,221;0,916;-0,122;0,001
300,293;303,955;1,221;0,854;-0,061;0,001
299,072;302,734;2,441;0,854;-0,122;0,002
300,293;305,176;0,000;0,977;-0,061;0,001
301,514;305,176;1,221;1,038;0,000;0,001
299,072;303,955;0,000;0,977;-0,061;-0,001
300,293;302,734;0,000;0,977;0,000;0,001
299,072;305,176;-1,221;0,916;-0,061;0,001
300,293;303,955;1,221;0,916;0,000;0,001
301,514;302,734;1,221;1,038;0,000;0,002
301,514;303,955;0,000;0,977;0,000;-0,001
302,734;302,734;1,221;0,977;-0,061;0,000
301,514;305,176;1,221;0,977;-0,061;0,000
300,293;305,176;0,000;1,038;-0,061;0,002
301,514;303,955;0,000;0,916;-0,061;0,000
301,514;303,955;1,221;0,916;-0,061;0,002
300,293;302,734;0,000;0,977;-0,061;0,002
299,072;302,734;-1,221;0,977;0,061;0,002
301,514;303,955;0,000;1,038;0,000;0,000
300,293;301,514;-1,221;0,916;-0,061;0,001
300,293;303,955;2,441;0,977;0,061;0,002
301,514;303,955;-1,221;0,916;0,000;0,001
299,072;305,176;0,000;0,977;-0,061;0,004
300,293;303,955;0,000;1,038;0,000;-0,001
302,734;303,955;2,441;0,916;-0,183;0,001
301,514;302,734;0,000;1,099;0,000;0,001
299,072;302,734;1,221;1,038;-0,061;0,002
302,734;302,734;0,000;1,038;0,122;0,002
299,072;303,955;1,221;1,038;0,000;0,002
301,514;302,734;1,221;0,977;0,000;0,001
302,734;305,176;-1,221;0,916;0,000;-0,001
299,072;305,176;0,000;1,038;-0,122;0,000
300,293;301,514;0,000;1,038;0,000;-0,001
300,293;303,955;0,000;1,038;-0,061;0,001
299,072;303,955;0,000;1,038;-0,061;0,002
300,293;301,514;0,000;0,916;-0,183;0,001
301,514;303,955;1,221;0,916;-0,061;0,000
299,072;302,734;1,221;0,977;-0,061;0,001
302,734;303,955;1,221;1,038;0,000;-0,001
299,072;303,955;0,000;0,977;-0,061;0,001
301,514;305,176;-1,221;1,038;-0,122;-0,001
300,293;305,176;-1,221;1,099;0,000;-0,002
300,293;303,955;1,221;1,038;-0,061;0,003
301,514;302,734;2,441;1,160;-0,061;0,001
301,514;303,955;1,221;1,038;-0,061;0,002
299,072;303,955;1,221;1,038;-0,061;-0,001
300,293;305,176;0,000;1,099;-0,061;0,001
301,514;302,734;0,000;0,977;-0,061;0,001
300,293;305,176;-1,221;0,916;0,000;0,003
299,072;301,514;2,441;1,099;-0,061;-0,001
302,734;305,176;-1,221;1,038;0,000;-0,001
299,072;303,955;0,000;0,977;0,061;0,000
302,734;302,734;1,221;1,221;-0,061;0,001
301,514;302,734;0,000;1,160;-0,061;0,001
301,514;303,955;-1,221;1,160;-0,061;0,001
299,072;303,955;0,000;0,916;-0,061;0,001
303,955;303,955;1,221;1,038;0,061;0,001
300,293;305,176;0,000;1,038;0,000;0,001
301,514;300,293;0,000;1,099;-0,122;0,002
300,293;303,955;-2,441;1,038;-0,061;0,001
300,293;302,734;0,000;1,099;-0,061;-0,001
301,514;303,955;0,000;1,099;0,000;-0,001
301,514;302,734;1,221;1,038;0,000;0,000
300,293;303,955;0,000;1,099;-0,061;0,001
301,514;303,955;0,000;1,038;0,000;-0,001
300,293;302,734;0,000;1,160;0,122;0,001
301,514;301,514;0,000;1,038;-0,122;0,000
300,293;305,176;1,221;1,099;-0,122;0,002
300,293;303,955;0,000;1,160;0,000;0,001
300,293;303,955;1,221;1,099;-0,061;0,000
301,514;302,734;1,221;1,221;-0,061;0,002
300,293;305,176;1,221;1,099;0,000;-0,001
299,072;302,734;-2,441;1,099;-0,061;0,001
299,072;303,955;0,000;1,099;-0,183;0,002
301,514;303,955;0,000;1,038;0,000;0,002
299,072;302,734;1,221;1,160;0,000;0,001
300,293;305,176;2,441;1,099;0,061;0,001
299,072;305,176;-1,221;1,038;-0,061;0,001
302,734;303,955;0,000;1,099;-0,061;0,000
301,514;305,176;-1,221;1,160;0,000;0,002
301,514;302,734;-1,221;1,038;-0,061;0,001
301,514;303,955;1,221;1,099;0,122;0,000
301,514;302,734;1,221;1,160;-0,183;0,001
302,734;303,955;0,000;1,160;-0,122;0,002
301,514;302,734;0,000;1,160;0,000;0,001
301,514;302,734;1,221;1,099;-0,061;0,001
302,734;302,734;0,000;1,038;-0,122;-0,001
300,293;303,955;0,000;1,160;0,000;-0,001
301,514;303,955;0,000;1,099;0,061;-0,001
301,514;303,955;0,000;1,038;0,061;0,002
6,104;302,734;0,000;-0,305;0,183;-0,001
-4,883;306,396;-1,221;1,038;0,061;0,001
-1,221;306,396;-1,221;1,282;0,183;0,002
-2,441;303,955;-1,221;1,343;0,122;0,001
-1,221;303,955;-1,221;1,282;0,305;0,000
-1,221;302,734;-2,441;1,343;0,244;0,001
-4,883;303,955;-3,662;1,282;0,305;0,002
-3,662;303,955;-2,441;1,160;0,183;0,003
-2,441;305,176;-2,441;1,038;0,183;0,002
-6,104;303,955;-1,221;0,977;0,183;0,001
-4,883;303,955;-3,662;0,977;-0,061;0,002
-4,883;302,734;-2,441;0,916;0,000;0,002
-4,883;303,955;0,000;0,854;-0,122;0,000
-3,662;303,955;-3,662;0,977;-0,244;0,000
-4,883;305,176;-1,221;0,916;-0,122;0,001
-3,662;303,955;-2,441;0,977;-0,122;0,001
-2,441;303,955;-1,221;1,038;-0,061;0,001
-3,662;303,955;1,221;1,038;0,061;0,000
-2,441;302,734;-1,221;1,099;0,061;0,001
-2,441;302,734;-2,441;1,221;0,061;0,001
-3,662;302,734;-1,221;0,977;0,000;-0,002
-3,662;306,396;-1,221;1,160;0,061;0,001
-3,662;302,734;-2,441;1,099;0,122;0,001
-3,662;303,955;-1,221;1,099;0,122;0,001
-1,221;305,176;-1,221;1,038;0,061;0,002
-3,662;303,955;-3,662;0,977;-0,061;0,001
-2,441;303,955;-1,221;0,916;-0,122;0,002
-3,662;305,176;-1,221;0,854;-0,122;0,001
-3,662;303,955;-2,441;0,916;-0,122;0,001
-2,441;303,955;0,000;0,854;-0,183;0,000
-3,662;305,176;-3,662;0,916;-0,122;0,002
-3,662;305,176;0,000;0,854;-0,061;0,002
-3,662;302,734;-2,441;0,854;-0,061;0,001
-3,662;303,955;-4,883;0,916;-0,122;0,001
-2,441;303,955;-1,221;0,977;-0,061;0,002
-4,883;303,955;0,000;1,038;0,061;0,002
-3,662;305,176;-2,441;1,038;0,000;-0,001
-3,662;305,176;0,000;1,099;0,061;0,001
-1,221;303,955;-3,662;0,977;0,000;0,001
-2,441;302,734;-3,662;0,854;0,061;0,000
-2,441;303,955;-3,662;0,977;0,000;0,000
-3,662;305,176;-2,441;0,977;0,061;0,001
-3,662;303,955;-2,441;0,916;0,061;0,000
-4,883;303,955;-2,441;0,854;-0,061;-0,001
-3,662;306,396;-2,441;0,854;0,061;0,001
-2,441;305,176;-1,221;0,793;-0,122;-0,001
-4,883;303,955;-2,441;0,854;-0,122;-0,002
-3,662;301,514;-3,662;0,916;-0,061;0,002
-3,662;303,955;0,000;0,854;0,061;0,001
-4,883;301,514;-1,221;0,793;-0,061;0,001
-3,662;305,176;-3,662;0,854;0,061;0,001
-2,441;302,734;-2,441;0,977;-0,061;-0,001
-2,441;305,176;-3,662;0,977;0,061;0,002
-4,883;303,955;-1,221;1,038;0,061;0,002
-3,662;302,734;-2,441;0,977;0,061;0,001
-1,221;306,396;-3,662;0,916;0,000;0,000
-2,441;303,955;-3,662;0,854;0,061;0,002
-3,662;303,955;-3,662;0,916;-0,061;-0,001
-3,662;303,955;-1,221;0,854;0,122;0,001
-3,662;303,955;-2,441;0,916;0,061;0,000
-4,883;306,396;-2,441;0,977;-0,122;0,002
311,279;306,396;-2,441;1,892;-0,061;0,020
292,969;305,176;-1,221;2,319;0,244;0,001
299,072;301,514;-1,221;0,488;-0,244;0,000
300,293;302,734;-2,441;0,549;-0,244;0,001
299,072;303,955;1,221;0,610;-0,305;0,002
297,852;302,734;-1,221;0,854;-0,244;0,003
300,293;302,734;0,000;0,854;-0,305;0,002
301,514;306,396;-1,221;0,916;-0,366;-0,001
301,514;303,955;0,000;0,977;-0,305;0,002
300,293;303,955;1,221;1,099;-0,366;0,001
301,514;303,955;0,000;1,099;-0,366;-0,001
302,734;302,734;-1,221;1,099;-0,305;0,000
299,072;305,176;1,221;1,099;-0,183;0,002
300,293;302,734;0,000;1,160;-0,305;0,002
303,955;302,734;1,221;1,099;-0,122;0,000
301,514;303,955;-1,221;0,977;-0,122;-0,001
301,514;302,734;0,000;0,854;-0,183;-0,001
301,514;305,176;0,000;0,854;-0,122;0,001
300,293;303,955;0,000;0,916;-0,122;0,000
301,514;306,396;-1,221;0,916;-0,122;0,001
300,293;302,734;-1,221;0,793;0,061;0,001
300,293;306,396;-1,221;0,854;-0,061;0,001
300,293;302,734;0,000;0,916;0,061;0,000
299,072;303,955;1,221;0,977;0,122;0,001
301,514;302,734;0,000;1,038;0,000;-0,001
300,293;306,396;1,221;0,916;0,122;0,003
302,734;303,955;0,000;1,099;0,122;0,002
302,734;303,955;1,221;0,916;0,000;0,001
301,514;302,734;-1,221;1,038;0,061;0,001
301,514;303,955;-1,221;0,977;0,244;0,001
302,734;305,176;-1,221;0,977;0,061;0,001
300,293;302,734;0,000;1,038;0,061;0,001
299,072;305,176;-1,221;0,916;0,122;0,001
301,514;302,734;-3,662;0,854;0,000;0,001
300,293;303,955;0,000;0,916;0,000;0,001
299,072;303,955;0,000;0,854;-0,061;-0,001
300,293;303,955;0,000;0,916;-0,061;0,002
300,293;301,514;1,221;0,916;-0,122;0,002
302,734;303,955;0,000;0,854;-0,061;0,001
301,514;305,176;1,221;0,977;-0,122;0,001
301,514;302,734;1,221;1,099;-0,122;0,001
301,514;305,176;0,000;1,038;-0,122;0,001
302,734;303,955;1,221;1,099;-0,183;0,002
301,514;303,955;1,221;0,977;-0,061;0,002
299,072;305,176;-1,221;0,977;0,000;0,001
300,293;306,396;0,000;1,160;-0,061;0,002
302,734;305,176;-1,221;0,977;-0,122;0,002
302,734;303,955;0,000;1,038;-0,061;0,002
300,293;303,955;0,000;0,977;-0,122;0,002
300,293;302,734;1,221;0,916;-0,122;0,000
301,514;303,955;0,000;0,977;-0,061;-0,002
300,293;305,176;1,221;0,977;-0,122;0,002
301,514;305,176;2,441;0,977;-0,183;0,001
299,072;303,955;0,000;0,916;-0,122;-0,001
300,293;306,396;0,000;1,099;0,000;-0,001
301,514;305,176;0,000;1,038;-0,061;0,001
300,293;303,955;0,000;1,038;0,000;0,001
300,293;303,955;0,000;1,099;-0,122;0,002
300,293;306,396;1,221;1,038;0,000;0,001
301,514;303,955;-1,221;1,038;0,000;-0,001
301,514;306,396;-1,221;1,038;0,122;0,001
301,514;305,176;1,221;1,038;0,000;0,001
301,514;305,176;0,000;1,038;0,000;0,002
301,514;302,734;1,221;1,038;0,061;-0,001
299,072;303,955;1,221;1,099;0,000;-0,001
300,293;303,955;0,000;1,038;-0,122;-0,001
300,293;302,734;0,000;0,916;0,000;-0,001
302,734;302,734;0,000;0,977;-0,061;0,001
