-216,064;300,293;0,000;-0,061;-1,465;-0,005
-219,727;300,293;0,000;-0,244;-1,404;0,000
-224,609;300,293;-1,221;-0,122;-1,160;0,002
-220,947;300,293;-1,221;-0,305;-1,221;0,000
-217,285;301,514;0,000;-0,244;-1,160;0,001
-208,740;300,293;-1,221;-0,244;-1,099;0,000
-197,754;301,514;-2,441;-0,305;-0,977;0,001
-180,664;300,293;-1,221;-0,244;-0,854;0,001
-167,236;299,072;0,000;-0,183;-0,916;0,002
-152,588;301,514;0,000;-0,244;-0,916;0,002
-139,160;300,293;-1,221;-0,183;-0,854;0,002
-126,953;301,514;-1,221;-0,183;-0,977;0,002
-125,732;301,514;-1,221;-0,183;-1,038;0,002
-120,850;300,293;0,000;-0,122;-1,099;0,001
-120,850;299,072;-1,221;-0,122;-1,221;0,000
-122,070;300,293;0,000;-0,061;-1,282;0,001
-123,291;299,072;1,221;-0,183;-1,282;0,000
-128,174;300,293;1,221;-0,183;-1,221;0,000
-125,732;299,072;-1,221;-0,061;-1,038;0,001
-130,615;302,734;1,221;-0,061;-1,160;0,002
-130,615;301,514;1,221;-0,061;-1,038;0,001
-131,836;300,293;0,000;0,000;-1,160;0,002
-134,277;300,293;-1,221;0,061;-1,099;0,003
-133,057;301,514;0,000;0,000;-1,099;0,000
-135,498;300,293;0,000;0,000;-1,160;0,000
-139,160;299,072;0,000;0,000;-1,160;0,001
-144,043;300,293;1,221;0,000;-1,038;0,001
-150,146;301,514;0,000;-0,122;-1,160;0,002
-155,029;301,514;1,221;0,000;-1,221;0,002
-161,133;301,514;-1,221;-0,061;-1,221;0,001
-166,016;302,734;-1,221;-0,122;-1,221;0,002
-170,898;301,514;-1,221;-0,061;-1,160;0,000
-172,119;300,293;0,000;0,000;-1,160;-0,001
-173,340;300,293;2,441;-0,061;-1,221;0,001
-169,678;302,734;-1,221;-0,122;-1,038;0,000
-168,457;300,293;-1,221;0,061;-1,099;0,001
-164,795;301,514;0,000;0,000;-1,221;0,002
-162,354;300,293;-1,221;0,000;-1,160;0,000
-162,354;299,072;-2,441;-0,183;-1,038;0,003
-161,133;300,293;-1,221;-0,122;-1,099;0,001
-157,471;302,734;-1,221;0,122;-1,099;0,001
-157,471;299,072;0,000;-0,122;-1,099;0,001
-158,691;301,514;0,000;-0,122;-1,160;0,001
-157,471;301,514;0,000;-0,122;-1,099;0,001
-156,250;300,293;0,000;-0,122;-1,221;0,000
-155,029;300,293;0,000;-0,061;-1,160;0,001
-153,809;302,734;-1,221;-0,122;-1,282;0,001
-152,588;300,293;0,000;-0,061;-1,160;-0,001
-148,926;300,293;0,000;-0,122;-1,160;-0,002
-146,484;300,293;-1,221;-0,122;-1,099;0,001
-142,822;300,293;0,000;-0,061;-1,221;0,001
-145,264;300,293;1,221;0,000;-1,160;0,002
-144,043;299,072;-1,221;-0,122;-1,221;-0,001
-144,043;300,293;1,221;0,000;-1,160;0,001
-144,043;299,072;0,000;-0,061;-1,282;0,002
-146,484;301,514;1,221;-0,183;-1,343;0,002
-148,926;301,514;0,000;0,061;-1,221;-0,001
-147,705;301,514;0,000;0,061;-1,282;0,000
-152,588;299,072;0,000;0,061;-1,221;0,003
-155,029;299,072;-1,221;-0,061;-1,160;0,001
-153,809;300,293;1,221;0,000;-1,099;0,002
-155,029;300,293;-1,221;-0,061;-1,038;0,002
-155,029;296,631;-1,221;0,000;-1,160;0,001
-155,029;299,072;0,000;0,000;-1,099;0,001
-153,809;301,514;-1,221;-0,061;-1,221;-0,001
-152,588;300,293;-1,221;-0,122;-1,160;0,001
-152,588;299,072;0,000;0,000;-1,221;0,001
-156,250;299,072;-1,221;-0,061;-1,160;0,000
-152,588;299,072;1,221;0,000;-1,221;0,001
-155,029;300,293;0,000;-0,061;-1,221;0,004
-156,250;297,852;-1,221;-0,061;-1,343;0,001
-158,691;299,072;-1,221;0,000;-1,160;0,000
-157,471;301,514;0,000;-0,061;-1,099;0,000
-158,691;299,072;1,221;0,000;-1,160;0,001
-156,250;300,293;0,000;-0,122;-1,160;0,002
-155,029;299,072;1,221;0,000;-1,221;0,002
-155,029;301,514;-1,221;-0,061;-1,282;0,003
-153,809;299,072;-1,221;0,000;-1,221;0,001
-153,809;299,072;0,000;-0,122;-1,221;0,003
-152,588;301,514;1,221;-0,122;-1,160;0,002
-152,588;300,293;0,000;-0,061;-1,343;-0,001
-151,367;300,293;-1,221;0,000;-1,221;-0,001
-153,809;300,293;0,000;-0,061;-1,160;0,001
-152,588;300,293;-1,221;-0,183;-1,343;0,001
-155,029;299,072;0,000;-0,122;-1,099;0,002
-157,471;301,514;0,000;-0,061;-1,221;0,003
-152,588;300,293;0,000;0,061;-1,282;0,002
-152,588;301,514;0,000;0,000;-1,343;0,001
-151,367;302,734;-2,441;-0,122;-1,221;-0,001
-151,367;300,293;0,000;-0,061;-1,282;0,001
-152,588;301,514;0,000;-0,122;-1,160;0,003
-150,146;300,293;-1,221;-0,061;-1,343;0,002
-151,367;299,072;0,000;0,000;-1,221;0,002
-152,588;299,072;1,221;0,000;-1,221;0,002
-151,367;300,293;-2,441;0,000;-1,160;0,001
-155,029;301,514;-1,221;0,000;-1,343;0,001
-152,588;300,293;0,000;-0,061;-1,221;0,001
-152,588;299,072;0,000;-0,122;-1,282;-0,002
-155,029;300,293;0,000;-0,061;-1,160;-0,001
-153,809;300,293;0,000;-0,061;-1,282;0,001
-153,809;299,072;-1,221;-0,122;-1,282;0,001
-156,250;299,072;1,221;0,000;-1,099;0,002
-153,809;301,514;0,000;-0,122;-1,160;0,004
-153,809;301,514;-1,221;-0,061;-1,282;-0,002
-153,809;301,514;0,000;0,000;-1,221;-0,001
-152,588;300,293;-1,221;-0,061;-1,282;-0,002
-155,029;299,072;0,000;0,000;-1,343;0,001
-153,809;301,514;-2,441;0,000;-1,221;0,000
-153,809;300,293;-2,441;0,000;-1,282;0,002
-156,250;300,293;0,000;-0,183;-1,343;0,001
-155,029;300,293;-2,441;-0,061;-1,282;0,002
-153,809;299,072;1,221;0,000;-1,343;0,002
-152,588;299,072;1,221;-0,061;-1,343;0,000
-152,588;300,293;-1,221;-0,061;-1,282;-0,001
-153,809;299,072;-1,221;0,000;-1,282;0,001
-153,809;299,072;-1,221;0,000;-1,343;0,003
-153,809;300,293;-1,221;-0,122;-1,282;0,002
-153,809;300,293;-1,221;0,000;-1,343;0,002
-153,809;300,293;1,221;-0,122;-1,282;0,000
-153,809;300,293;0,000;-0,122;-1,282;0,002
-153,809;300,293;0,000;-0,122;-1,343;0,000
-153,809;300,293;1,221;-0,061;-1,343;-0,001
-152,588;300,293;-1,221;0,000;-1,282;0,000
-153,809;301,514;0,000;-0,122;-1,282;0,001
-155,029;300,293;-1,221;-0,061;-1,221;0,002
-153,809;300,293;1,221;-0,061;-1,282;0,001
-153,809;300,293;-1,221;0,000;-1,282;0,001
-152,588;300,293;-1,221;-0,122;-1,282;-0,001
-152,588;301,514;1,221;-0,061;-1,404;0,000
-156,250;301,514;-1,221;-0,061;-1,343;0,001
-155,029;301,514;0,000;0,000;-1,404;-0,001
-153,809;299,072;0,000;-0,122;-1,404;0,001
-151,367;301,514;0,000;-0,122;-1,404;0,003
-151,367;300,293;-1,221;0,061;-1,343;0,002
-153,809;300,293;1,221;-0,061;-1,282;0,002
-153,809;300,293;1,221;0,061;-1,282;-0,001
-153,809;299,072;-1,221;-0,061;-1,343;-0,001
-156,250;300,293;0,000;-0,122;-1,221;-0,001
86,670;299,072;-1,221;1,343;-4,089;-0,003
46,387;300,293;1,221;-0,061;-0,916;0,003
42,725;299,072;-1,221;0,122;-1,160;0,004
41,504;300,293;-2,441;0,061;-1,038;0,005
39,062;297,852;0,000;0,122;-1,099;-0,001
34,180;300,293;0,000;0,122;-1,282;0,000
25,635;299,072;0,000;0,061;-1,404;0,001
17,090;299,072;1,221;0,122;-1,282;0,000
2,441;299,072;1,221;0,122;-1,282;0,000
0,000;301,514;-2,441;-0,183;-1,465;-0,001
-1,221;300,293;0,000;-0,122;-1,343;-0,001
-1,221;299,072;0,000;-0,244;-1,526;0,001
-1,221;299,072;-1,221;-0,122;-1,343;0,001
-1,221;301,514;0,000;-0,122;-1,404;-0,001
1,221;299,072;0,000;0,061;-1,343;0,000
0,000;299,072;0,000;0,000;-1,099;0,001
1,221;300,293;0,000;0,061;-1,221;0,002
0,000;300,293;1,221;0,061;-1,099;0,004
0,000;300,293;0,000;-0,061;-1,160;0,003
-1,221;300,293;-1,221;-0,061;-1,160;0,001
-1,221;299,072;1,221;-0,183;-1,221;0,002
-3,662;301,514;1,221;-0,122;-1,282;-0,001
0,000;300,293;-1,221;-0,061;-1,282;0,000
-2,441;302,734;-2,441;-0,061;-1,221;-0,001
-1,221;300,293;-2,441;-0,061;-1,282;0,001
-2,441;300,293;-2,441;0,000;-1,282;0,002
-1,221;303,955;-1,221;-0,061;-1,282;0,003
0,000;301,514;-1,221;-0,061;-1,221;0,005
0,000;301,514;-1,221;-0,122;-1,160;0,001
0,000;301,514;0,000;0,000;-1,099;-0,001
0,000;300,293;0,000;0,000;-1,221;-0,001
-1,221;299,072;0,000;0,122;-1,160;0,001
-1,221;301,514;-1,221;0,061;-1,038;-0,001
-2,441;300,293;1,221;-0,061;-1,160;0,001
0,000;301,514;-1,221;-0,061;-1,160;0,001
0,000;300,293;-1,221;0,000;-1,160;0,002
-1,221;299,072;-1,221;-0,122;-1,282;0,002
1,221;300,293;-1,221;0,000;-1,221;0,001
0,000;299,072;-1,221;-0,061;-1,282;0,000
0,000;297,852;0,000;-0,122;-1,282;0,001
1,221;300,293;-1,221;-0,061;-1,221;0,001
0,000;301,514;0,000;0,000;-1,221;0,001
0,000;297,852;0,000;-0,183;-1,160;0,001
0,000;301,514;-1,221;-0,061;-1,221;0,002
-1,221;299,072;0,000;0,000;-1,099;0,001
-1,221;300,293;1,221;-0,061;-1,099;0,000
0,000;299,072;-1,221;0,000;-1,160;0,001
0,000;301,514;1,221;0,000;-1,099;-0,001
0,000;300,293;0,000;-0,061;-1,038;-0,001
1,221;300,293;1,221;0,183;-1,099;0,002
1,221;300,293;-1,221;-0,061;-1,160;0,000
0,000;297,852;-1,221;-0,183;-1,099;0,000
1,221;302,734;0,000;-0,122;-1,099;0,001
0,000;300,293;-2,441;-0,122;-1,221;-0,001
0,000;300,293;-1,221;0,000;-1,099;-0,001
0,000;300,293;-2,441;0,000;-1,099;-0,001
-1,221;299,072;-1,221;0,000;-1,160;0,001
0,000;301,514;-1,221;0,122;-1,038;0,002
0,000;300,293;0,000;-0,122;-1,099;-0,001
1,221;301,514;-1,221;0,061;-1,099;0,002
2,441;299,072;0,000;-0,122;-1,160;0,001
-238,037;299,072;3,662;0,793;5,493;-0,015
-229,492;300,293;1,221;0,061;-1,221;-0,005
-233,154;299,072;-1,221;-0,122;-1,526;0,002
-240,479;300,293;0,000;-0,183;-1,221;0,002
-246,582;300,293;-1,221;-0,244;-1,160;0,001
-245,361;299,072;0,000;-0,061;-1,160;0,001
-239,258;300,293;1,221;-0,122;-1,099;0,001
-229,492;300,293;-2,441;-0,244;-1,099;0,001
-217,285;300,293;-1,221;-0,244;-0,977;0,001
-200,195;301,514;0,000;-0,183;-1,038;-0,001
-181,885;300,293;-1,221;-0,183;-1,038;0,000
-169,678;300,293;0,000;-0,183;-0,977;0,001
-155,029;300,293;0,000;-0,366;-0,977;0,002
-145,264;300,293;-1,221;-0,305;-1,038;0,001
-140,381;300,293;0,000;-0,244;-1,099;0,001
-135,498;300,293;-1,221;-0,183;-1,221;0,004
-131,836;299,072;-1,221;-0,244;-1,221;0,001
-131,836;301,514;0,000;-0,122;-1,343;-0,001
-134,277;300,293;1,221;-0,122;-1,160;0,001
-130,615;300,293;-1,221;-0,061;-1,160;0,000
-130,615;297,852;-2,441;-0,061;-1,221;0,000
-131,836;300,293;1,221;-0,061;-1,221;0,002
-128,174;299,072;0,000;0,061;-1,099;-0,002
-129,395;299,072;0,000;0,061;-1,038;0,002
-128,174;299,072;-1,221;0,122;-0,977;0,000
-128,174;300,293;-1,221;0,000;-1,160;0,001
-134,277;301,514;0,000;0,061;-1,099;0,000
-137,939;300,293;-1,221;0,000;-1,160;0,001
-144,043;297,852;-1,221;0,000;-1,221;0,002
-151,367;300,293;-1,221;0,000;-1,221;0,003
-159,912;299,072;-1,221;-0,061;-1,221;0,001
-166,016;300,293;-1,221;-0,061;-1,282;0,000
-169,678;301,514;1,221;-0,061;-1,282;0,001
-175,781;300,293;1,221;0,061;-1,099;0,001
-178,223;301,514;1,221;-0,061;-1,221;0,000
-177,002;299,072;0,000;-0,061;-1,160;0,001
-178,223;299,072;-1,221;-0,061;-1,282;0,000
-175,781;300,293;1,221;-0,061;-1,221;0,003
-174,561;301,514;-1,221;0,061;-1,099;0,000
-173,340;300,293;0,000;0,122;-1,221;-0,001
-168,457;300,293;-1,221;-0,122;-1,160;0,002
-170,898;300,293;0,000;-0,061;-1,282;-0,001
-168,457;300,293;0,000;-0,183;-1,282;0,000
-168,457;300,293;-1,221;-0,183;-1,160;0,003
-167,236;301,514;0,000;-0,183;-1,282;0,000
-168,457;300,293;-1,221;-0,122;-1,282;0,002
-168,457;301,514;1,221;-0,061;-1,160;0,002
-164,795;300,293;-1,221;0,000;-1,282;0,000
-162,354;300,293;0,000;-0,122;-1,221;0,000
-158,691;299,072;0,000;-0,061;-1,221;0,001
-156,250;299,072;1,221;-0,061;-1,221;0,003
-152,588;299,072;0,000;-0,122;-1,160;0,001
-148,926;299,072;0,000;-0,122;-1,160;0,000
-151,367;300,293;0,000;0,000;-1,160;0,002
-151,367;301,514;-2,441;-0,122;-1,282;-0,001
-150,146;300,293;-2,441;0,000;-1,343;0,001
-151,367;299,072;2,441;-0,061;-1,404;0,000
-155,029;299,072;-1,221;0,000;-1,404;0,001
-155,029;299,072;-1,221;0,061;-1,282;-0,001
-156,250;300,293;1,221;-0,122;-1,343;0,001
-157,471;299,072;0,000;-0,122;-1,160;0,003
-158,691;299,072;0,000;0,000;-1,282;0,002
-159,912;300,293;-1,221;0,000;-1,160;0,002
-159,912;297,852;0,000;-0,061;-1,282;0,000
-161,133;297,852;1,221;-0,061;-1,221;0,001
-159,912;299,072;0,000;-0,122;-1,221;0,001
-161,133;299,072;-1,221;-0,122;-1,221;0,001
-162,354;300,293;-3,662;-0,122;-1,282;0,000
-163,574;300,293;-1,221;-0,122;-1,221;0,002
-166,016;300,293;1,221;0,000;-1,282;0,004
-166,016;300,293;1,221;-0,122;-1,282;0,002
-168,457;300,293;0,000;-0,122;-1,282;0,001
-168,457;300,293;0,000;-0,061;-1,221;-0,001
-167,236;299,072;1,221;-0,122;-1,282;0,000
-168,457;300,293;0,000;-0,061;-1,160;-0,001
-167,236;299,072;-2,441;-0,061;-1,343;0,000
-168,457;300,293;0,000;-0,061;-1,282;0,002
-166,016;299,072;-1,221;0,000;-1,282;0,003
-166,016;301,514;0,000;0,000;-1,282;0,003
-164,795;299,072;0,000;0,000;-1,282;0,001
-162,354;296,631;-1,221;-0,061;-1,221;-0,003
-163,574;299,072;0,000;-0,061;-1,221;-0,001
-163,574;300,293;-1,221;-0,061;-1,343;0,001
-162,354;297,852;-1,221;-0,061;-1,282;0,000
-164,795;300,293;0,000;0,000;-1,282;0,000
-164,795;300,293;0,000;-0,122;-1,343;0,002
-163,574;300,293;-1,221;-0,061;-1,343;0,001
-164,795;300,293;-1,221;-0,061;-1,221;0,001
-164,795;299,072;-1,221;-0,061;-1,221;0,001
-162,354;299,072;0,000;-0,061;-1,221;0,001
-163,574;299,072;-1,221;-0,061;-1,343;0,001
-163,574;299,072;0,000;-0,061;-1,404;0,004
-162,354;300,293;0,000;-0,061;-1,221;0,000
-163,574;300,293;1,221;-0,061;-1,404;0,002
-162,354;299,072;2,441;0,061;-1,282;0,001
-163,574;299,072;-2,441;-0,061;-1,282;-0,001
-166,016;300,293;-1,221;-0,122;-1,343;0,001
-167,236;301,514;0,000;0,000;-1,282;0,000
-167,236;299,072;-1,221;-0,061;-1,404;0,001
-167,236;300,293;-1,221;-0,122;-1,282;-0,001
-166,016;300,293;0,000;-0,122;-1,404;0,001
-167,236;300,293;-1,221;-0,061;-1,343;0,001
-167,236;300,293;-1,221;-0,122;-1,343;0,002
-169,678;301,514;1,221;-0,061;-1,343;-0,001
-166,016;299,072;-1,221;-0,061;-1,343;0,000
-166,016;301,514;-1,221;0,061;-1,343;0,001
-166,016;299,072;1,221;-0,122;-1,343;0,001
-168,457;300,293;-1,221;-0,061;-1,343;0,002
-164,795;300,293;0,000;-0,122;-1,282;0,002
-170,898;301,514;0,000;-0,061;-1,465;0,001
-169,678;300,293;-1,221;-0,061;-1,282;-0,001
-167,236;300,293;0,000;0,000;-1,343;0,000
-167,236;299,072;-1,221;-0,122;-1,282;0,000
-168,457;300,293;0,000;-0,061;-1,343;0,001
-169,678;301,514;1,221;-0,061;-1,282;0,000
-168,457;296,631;0,000;0,000;-1,404;0,002
-169,678;301,514;0,000;-0,061;-1,343;0,001
-169,678;301,514;0,000;0,000;-1,343;0,002
-168,457;300,293;0,000;-0,122;-1,404;0,001
-168,457;299,072;0,000;-0,061;-1,343;0,001
-169,678;299,072;1,221;0,000;-1,343;0,001
-170,898;300,293;1,221;-0,122;-1,282;-0,001
-168,457;299,072;1,221;-0,122;-1,343;0,001
-169,678;300,293;0,000;-0,061;-1,221;0,001
-167,236;297,852;-1,221;-0,061;-1,221;0,002
-170,898;299,072;-1,221;-0,061;-1,343;0,000
-170,898;299,072;0,000;-0,122;-1,343;0,002
-169,678;300,293;-1,221;0,000;-1,404;-0,001
-170,898;297,852;-1,221;-0,122;-1,465;0,001
-170,898;299,072;-2,441;-0,061;-1,343;0,000
-168,457;300,293;-1,221;0,000;-1,404;-0,001
-170,898;300,293;1,221;0,000;-1,404;0,001
-172,119;297,852;0,000;0,000;-1,282;0,001
-170,898;300,293;0,000;0,000;-1,404;0,001
-173,340;300,293;0,000;-0,061;-1,343;0,003
-172,119;299,072;0,000;-0,061;-1,465;0,000
-170,898;300,293;-2,441;-0,061;-1,343;0,001
-170,898;300,293;-3,662;0,000;-1,404;0,001
-170,898;300,293;-1,221;-0,061;-1,404;0,001
-152,588;299,072;-2,441;0,061;-1,709;0,002
39,062;300,293;0,000;-0,305;-2,502;0,004
25,635;300,293;-1,221;0,122;-1,160;0,003
25,635;299,072;0,000;0,061;-1,221;0,000
23,193;299,072;1,221;0,305;-1,343;0,002
18,311;299,072;-1,221;0,061;-1,160;0,000
9,766;300,293;0,000;0,122;-1,282;0,001
2,441;301,514;-3,662;0,061;-1,343;0,002
0,000;300,293;0,000;-0,061;-1,404;-0,001
-1,221;300,293;-2,441;-0,061;-1,526;0,001
-2,441;300,293;0,000;-0,183;-1,343;0,001
-1,221;300,293;2,441;-0,122;-1,404;0,002
-2,441;301,514;1,221;-0,183;-1,465;-0,002
-1,221;299,072;0,000;-0,122;-1,404;0,002
0,000;300,293;-1,221;-0,183;-1,282;0,002
0,000;300,293;1,221;0,061;-1,343;-0,002
0,000;297,852;0,000;0,061;-1,160;0,002
1,221;300,293;0,000;0,061;-1,221;0,003
1,221;299,072;0,000;0,061;-1,221;0,001
1,221;301,514;0,000;0,061;-1,343;0,002
0,000;300,293;0,000;0,000;-1,282;-0,001
0,000;300,293;1,221;-0,122;-1,282;0,000
-1,221;301,514;-1,221;-0,061;-1,404;-0,001
0,000;299,072;-2,441;-0,183;-1,404;-0,001
-1,221;300,293;-1,221;-0,061;-1,404;0,001
0,000;299,072;1,221;-0,183;-1,282;0,001
-2,441;301,514;0,000;-0,122;-1,282;-0,001
0,000;297,852;-1,221;-0,061;-1,282;0,001
-2,441;300,293;-1,221;0,000;-1,404;0,001
1,221;302,734;-1,221;-0,061;-1,099;0,000
1,221;300,293;-1,221;0,061;-1,343;0,002
-2,441;299,072;0,000;0,000;-1,099;0,000
1,221;300,293;1,221;0,000;-1,221;0,001
0,000;299,072;-1,221;0,061;-1,160;0,002
0,000;300,293;1,221;0,061;-1,282;0,001
-1,221;300,293;-2,441;0,061;-1,221;0,001
-1,221;299,072;0,000;-0,183;-1,282;0,003
0,000;301,514;-1,221;-0,122;-1,404;0,001
-1,221;299,072;-2,441;0,000;-1,282;0,001
-1,221;300,293;1,221;-0,244;-1,221;0,001
0,000;300,293;1,221;-0,061;-1,221;0,002
-2,441;301,514;0,000;0,000;-1,343;0,001
0,000;299,072;1,221;0,061;-1,221;0,002
0,000;301,514;-1,221;0,000;-1,282;0,001
0,000;301,514;0,000;-0,061;-1,343;0,001
0,000;300,293;-1,221;0,061;-1,221;0,001
0,000;299,072;-2,441;0,000;-1,221;0,001
-1,221;300,293;-1,221;0,000;-1,282;0,001
-1,221;301,514;-3,662;0,061;-1,221;0,001
1,221;300,293;-1,221;-0,061;-1,282;0,001
0,000;297,852;1,221;-0,061;-1,221;0,003
-1,221;299,072;-2,441;0,000;-1,221;0,001
-1,221;301,514;0,000;-0,183;-1,160;0,002
0,000;300,293;0,000;-0,061;-1,099;0,001
-1,221;302,734;0,000;-0,061;-1,282;0,001
0,000;300,293;-1,221;0,000;-1,160;0,001
0,000;299,072;2,441;-0,183;-1,221;0,000
1,221;300,293;0,000;-0,061;-1,221;-0,001
0,000;297,852;0,000;0,000;-1,160;0,002
-1,221;297,852;-1,221;0,061;-1,160;-0,001
0,000;300,293;0,000;0,061;-1,160;0,001
-53,711;297,852;-1,221;0,671;-1,221;0,006
-278,320;300,293;2,441;0,854;0,610;-0,004
-310,059;300,293;-1,221;0,244;-1,587;0,006
-300,293;297,852;0,000;-0,122;-1,160;0,003
-301,514;299,072;0,000;-0,183;-1,343;-0,001
-301,514;300,293;0,000;-0,122;-1,343;0,002
-301,514;300,293;-1,221;-0,183;-1,282;0,002
-301,514;299,072;-1,221;-0,122;-1,221;0,001
-301,514;300,293;-2,441;0,000;-1,099;0,002
-300,293;299,072;0,000;0,000;-0,977;0,001
-300,293;299,072;-1,221;0,061;-1,160;0,002
-299,072;300,293;-1,221;0,000;-1,160;0,002
-295,410;299,072;-3,662;-0,122;-1,099;-0,001
-289,307;300,293;-1,221;-0,183;-1,221;0,001
-281,982;300,293;-1,221;-0,244;-1,221;0,002
-275,879;300,293;-1,221;-0,305;-1,282;0,001
-268,555;299,072;-1,221;-0,122;-1,343;0,002
-256,348;299,072;0,000;-0,427;-1,221;0,001
-249,023;297,852;-1,221;-0,305;-1,343;0,001
-234,375;302,734;1,221;-0,366;-1,343;0,001
-222,168;297,852;0,000;-0,305;-1,221;0,000
-211,182;300,293;-1,221;-0,366;-1,099;-0,001
-192,871;300,293;0,000;-0,305;-1,282;0,001
-179,443;299,072;1,221;-0,244;-1,221;0,001
-167,236;300,293;-1,221;-0,244;-1,160;0,001
-155,029;301,514;-1,221;-0,183;-1,221;0,002
-146,484;299,072;-1,221;-0,183;-1,160;0,001
-139,160;299,072;-2,441;-0,183;-1,282;0,002
-135,498;299,072;0,000;-0,061;-1,343;-0,001
-136,719;299,072;1,221;-0,122;-1,282;0,000
-140,381;299,072;-2,441;-0,183;-1,343;0,000
-145,264;300,293;0,000;0,061;-1,282;0,001
-148,926;300,293;-1,221;0,000;-1,282;0,002
-157,471;299,072;1,221;0,061;-1,221;0,002
-163,574;300,293;-1,221;0,061;-1,282;0,000
-168,457;299,072;0,000;0,061;-1,160;0,001
-170,898;301,514;1,221;0,061;-1,282;0,000
-178,223;299,072;0,000;0,061;-1,282;0,001
-184,326;299,072;0,000;0,000;-1,221;0,002
-186,768;297,852;0,000;-0,061;-1,221;0,001
-192,871;300,293;0,000;0,061;-1,221;-0,001
-198,975;297,852;0,000;0,061;-1,343;0,002
-202,637;301,514;0,000;0,000;-1,404;0,001
-207,520;297,852;2,441;-0,061;-1,343;0,002
-211,182;297,852;0,000;-0,061;-1,282;0,000
-214,844;299,072;-1,221;0,000;-1,404;0,000
-218,506;299,072;0,000;0,000;-1,282;0,001
-217,285;301,514;-2,441;-0,183;-1,282;0,001
-218,506;297,852;-1,221;0,000;-1,282;0,001
-214,844;299,072;0,000;-0,061;-1,343;0,000
-212,402;299,072;0,000;-0,061;-1,282;0,001
-208,740;299,072;0,000;-0,061;-1,282;0,002
-206,299;300,293;-1,221;-0,183;-1,282;0,001
-202,637;299,072;-1,221;-0,183;-1,282;0,000
-200,195;300,293;-1,221;0,000;-1,282;0,003
-198,975;300,293;0,000;-0,061;-1,221;0,001
-194,092;299,072;-2,441;0,000;-1,343;0,002
-194,092;299,072;1,221;-0,061;-1,404;0,001
-192,871;296,631;1,221;-0,122;-1,343;0,002
-190,430;299,072;0,000;-0,061;-1,404;0,001
-190,430;300,293;-1,221;-0,183;-1,343;0,001
-187,988;300,293;-1,221;0,000;-1,343;-0,001
-187,988;296,631;0,000;-0,122;-1,343;0,001
-185,547;300,293;-1,221;-0,122;-1,404;0,001
-185,547;299,072;2,441;-0,061;-1,343;0,003
-184,326;299,072;1,221;0,061;-1,343;0,001
-186,768;300,293;-2,441;-0,061;-1,282;-0,001
-185,547;299,072;1,221;-0,061;-1,465;0,002
-187,988;299,072;0,000;-0,122;-1,343;0,003
-190,430;299,072;-1,221;0,000;-1,343;-0,001
-190,430;299,072;0,000;-0,183;-1,404;0,000
-192,871;299,072;-1,221;0,000;-1,282;0,002
-195,312;300,293;-1,221;0,000;-1,343;0,004
-198,975;299,072;-1,221;-0,061;-1,404;0,001
-198,975;300,293;1,221;-0,061;-1,282;0,002
-200,195;301,514;1,221;0,000;-1,465;0,001
-200,195;301,514;0,000;0,000;-1,282;-0,001
-201,416;299,072;0,000;-0,122;-1,465;0,001
-202,637;299,072;0,000;0,000;-1,282;-0,001
-201,416;300,293;0,000;0,000;-1,404;-0,001
-200,195;299,072;0,000;-0,122;-1,343;-0,001
-202,637;301,514;0,000;0,061;-1,343;0,000
-201,416;300,293;0,000;0,000;-1,404;0,001
-205,078;300,293;0,000;-0,122;-1,404;-0,001
-201,416;301,514;2,441;-0,061;-1,404;-0,001
-205,078;301,514;-1,221;0,000;-1,465;-0,001
-203,857;299,072;0,000;-0,122;-1,404;0,001
-203,857;302,734;-2,441;-0,061;-1,404;0,002
-203,857;299,072;0,000;-0,122;-1,404;0,001
-203,857;302,734;-1,221;0,000;-1,404;0,001
-201,416;299,072;0,000;0,061;-1,465;0,001
-198,975;299,072;-1,221;-0,122;-1,404;0,000
-201,416;299,072;-2,441;-0,061;-1,343;0,001
-198,975;300,293;1,221;-0,122;-1,404;0,002
-198,975;299,072;0,000;-0,061;-1,526;-0,001
-198,975;299,072;0,000;-0,061;-1,404;0,001
-201,416;297,852;0,000;-0,061;-1,465;0,001
-201,416;300,293;-1,221;-0,122;-1,404;0,001
-200,195;301,514;0,000;-0,061;-1,465;0,000
-200,195;301,514;1,221;0,000;-1,343;0,001
-200,195;301,514;1,221;-0,183;-1,465;0,001
-201,416;301,514;-1,221;0,000;-1,526;0,001
-201,416;296,631;-1,221;-0,061;-1,465;0,000
-202,637;299,072;-1,221;0,000;-1,404;0,001
-202,637;300,293;-1,221;0,061;-1,526;0,001
-203,857;300,293;-1,221;-0,061;-1,526;0,002
-201,416;300,293;0,000;-0,122;-1,404;0,001
-202,637;300,293;-1,221;-0,061;-1,465;0,002
-202,637;300,293;1,221;0,000;-1,404;0,001
-201,416;297,852;0,000;0,061;-1,465;-0,001
-205,078;299,072;-1,221;-0,061;-1,465;-0,001
-205,078;299,072;2,441;0,000;-1,465;0,002
-205,078;301,514;-1,221;-0,061;-1,465;0,002
-207,520;299,072;0,000;0,000;-1,587;0,000
-205,078;299,072;0,000;-0,122;-1,343;0,001
-206,299;300,293;-3,662;-0,061;-1,465;-0,001
-205,078;299,072;0,000;-0,061;-1,404;-0,002
-206,299;299,072;0,000;0,061;-1,404;-0,002
