-155,029;305,176;-2,441;0,000;-0,427;-0,001
-158,691;302,734;-1,221;0,000;-0,427;0,002
-157,471;303,955;-2,441;0,000;-0,488;0,002
-157,471;305,176;-2,441;0,061;-0,427;0,002
-157,471;303,955;-1,221;0,000;-0,366;0,002
-157,471;306,396;-2,441;-0,122;-0,488;0,002
-159,912;302,734;-2,441;0,061;-0,549;0,002
-161,133;305,176;0,000;0,000;-0,427;0,002
-159,912;305,176;-1,221;0,000;-0,549;0,001
-159,912;305,176;-2,441;0,000;-0,549;0,001
-161,133;305,176;-2,441;-0,061;-0,427;0,004
-162,354;301,514;0,000;-0,061;-0,549;0,001
-158,691;303,955;-2,441;0,000;-0,488;0,001
-158,691;305,176;-1,221;0,122;-0,549;0,000
-161,133;306,396;0,000;0,000;-0,549;0,001
-161,133;305,176;-2,441;0,000;-0,488;-0,001
-158,691;306,396;-1,221;-0,061;-0,610;-0,002
-158,691;305,176;-3,662;-0,061;-0,549;0,001
-159,912;303,955;0,000;-0,061;-0,610;0,002
-162,354;303,955;0,000;0,000;-0,488;0,002
-159,912;305,176;-1,221;-0,061;-0,549;0,001
-161,133;303,955;-2,441;-0,061;-0,549;-0,001
-162,354;302,734;-1,221;0,000;-0,549;0,000
-162,354;305,176;-1,221;0,000;-0,427;-0,001
-161,133;303,955;-2,441;0,000;-0,549;0,001
-161,133;302,734;-1,221;-0,122;-0,610;0,001
-159,912;303,955;0,000;0,000;-0,488;0,002
-159,912;302,734;-2,441;0,061;-0,610;0,001
-158,691;303,955;-2,441;-0,061;-0,610;0,000
-159,912;303,955;0,000;0,061;-0,549;0,001
-161,133;303,955;-1,221;-0,061;-0,549;0,000
-159,912;302,734;0,000;-0,122;-0,549;-0,001
-36,621;305,176;-3,662;0,366;-1,648;0,003
48,828;305,176;0,000;0,061;-0,916;-0,001
41,504;305,176;0,000;0,244;-0,427;0,002
36,621;305,176;-2,441;0,244;-0,305;0,002
39,062;305,176;-2,441;0,244;-0,305;0,001
34,180;305,176;-1,221;0,122;-0,366;-0,001
28,076;305,176;-1,221;0,244;-0,244;-0,001
21,973;305,176;-1,221;0,122;-0,549;0,001
9,766;302,734;-2,441;0,244;-0,610;-0,001
-1,221;302,734;-2,441;0,122;-0,549;0,002
-1,221;305,176;-4,883;-0,061;-0,549;0,002
0,000;306,396;-2,441;-0,122;-0,549;0,001
-2,441;302,734;-2,441;-0,122;-0,671;0,001
-1,221;305,176;-1,221;-0,122;-0,671;0,000
-1,221;306,396;-1,221;-0,122;-0,732;-0,001
-3,662;305,176;-2,441;-0,122;-0,549;0,001
-1,221;306,396;-1,221;0,000;-0,488;0,001
-1,221;306,396;-1,221;0,000;-0,488;0,002
0,000;303,955;0,000;0,061;-0,366;0,001
1,221;303,955;-2,441;0,061;-0,366;0,002
1,221;306,396;-2,441;0,061;-0,366;0,001
-1,221;305,176;0,000;0,000;-0,488;-0,003
-2,441;305,176;-1,221;0,122;-0,366;0,003
0,000;303,955;0,000;0,061;-0,305;0,000
1,221;305,176;-1,221;0,000;-0,488;0,001
0,000;305,176;-2,441;0,061;-0,427;0,002
0,000;302,734;-2,441;-0,061;-0,488;0,002
-1,221;303,955;-2,441;-0,122;-0,549;0,001
0,000;306,396;-1,221;-0,061;-0,549;0,001
0,000;305,176;0,000;-0,061;-0,488;0,001
0,000;302,734;-1,221;-0,061;-0,427;0,002
-1,221;305,176;-3,662;0,000;-0,488;-0,002
-1,221;303,955;-1,221;0,000;-0,427;-0,001
-1,221;305,176;-2,441;0,061;-0,488;0,000
-1,221;303,955;-2,441;0,061;-0,366;0,002
-2,441;305,176;0,000;0,000;-0,244;-0,001
-1,221;305,176;-1,221;-0,061;-0,366;-0,001
0,000;302,734;-2,441;0,000;-0,305;0,002
-1,221;305,176;0,000;-0,061;-0,366;0,001
-1,221;303,955;0,000;0,061;-0,366;0,001
-2,441;302,734;-2,441;0,000;-0,427;0,000
-1,221;302,734;-1,221;-0,061;-0,366;0,001
-2,441;303,955;-1,221;0,061;-0,366;0,003
-1,221;303,955;-1,221;-0,061;-0,427;0,001
-1,221;303,955;-1,221;-0,183;-0,549;0,003
-1,221;306,396;-1,221;0,000;-0,488;-0,001
-2,441;305,176;-1,221;0,000;-0,427;0,001
-1,221;306,396;-2,441;-0,061;-0,366;0,001
1,221;306,396;-2,441;0,061;-0,366;-0,001
0,000;303,955;-2,441;-0,061;-0,366;0,001
-1,221;306,396;-2,441;0,061;-0,427;0,001
-1,221;303,955;-1,221;0,000;-0,305;0,001
0,000;306,396;-1,221;0,183;-0,305;0,002
0,000;305,176;-3,662;0,000;-0,366;0,001
-1,221;303,955;-1,221;0,000;-0,305;0,001
-1,221;306,396;-1,221;-0,122;-0,366;0,001
0,000;305,176;-2,441;-0,061;-0,305;0,000
1,221;305,176;-2,441;-0,122;-0,244;-0,001
-1,221;303,955;-3,662;0,000;-0,427;-0,001
1,221;305,176;-1,221;-0,061;-0,305;0,000
1,221;305,176;-1,221;0,000;-0,305;0,001
0,000;303,955;-2,441;0,000;-0,305;0,002
1,221;305,176;0,000;0,061;-0,244;0,000
-2,441;303,955;-1,221;0,061;-0,244;0,000
-1,221;305,176;-1,221;0,061;-0,122;0,002
-1,221;303,955;0,000;0,061;-0,305;0,001
-1,221;305,176;-1,221;0,061;-0,244;0,002
-1,221;303,955;-1,221;0,000;-0,244;0,001
0,000;303,955;-2,441;0,061;-0,305;0,001
0,000;305,176;-2,441;0,122;-0,305;0,002
0,000;305,176;1,221;0,061;-0,366;0,002
-1,221;302,734;0,000;0,061;-0,366;0,000
-1,221;303,955;0,000;0,061;-0,244;-0,001
-2,441;305,176;-1,221;0,000;-0,183;0,000
-1,221;303,955;0,000;-0,122;-0,183;0,001
0,000;306,396;-3,662;0,061;-0,366;0,000
-227,051;305,176;-2,441;0,977;0,000;-0,019
-261,230;305,176;-2,441;0,427;0,366;-0,008
-277,100;303,955;0,000;0,183;-0,793;0,000
-295,410;303,955;-2,441;0,122;-0,488;0,000
-307,617;303,955;-1,221;-0,183;-0,549;0,001
-305,176;302,734;1,221;-0,183;-0,427;0,002
-305,176;305,176;-1,221;-0,061;-0,366;0,000
-302,734;303,955;-3,662;-0,122;-0,305;0,000
-290,527;305,176;-1,221;-0,305;-0,305;0,001
-278,320;305,176;0,000;-0,183;-0,122;0,000
-256,348;303,955;-2,441;-0,183;-0,061;-0,001
-235,596;305,176;-2,441;-0,244;-0,122;0,001
-217,285;305,176;-2,441;-0,244;-0,061;0,000
-198,975;303,955;-2,441;-0,305;-0,122;0,001
-178,223;303,955;-2,441;-0,305;-0,244;0,000
-166,016;303,955;-2,441;-0,366;-0,366;0,001
-155,029;305,176;-1,221;-0,305;-0,488;0,001
-147,705;302,734;0,000;-0,183;-0,366;-0,002
-141,602;305,176;-1,221;-0,061;-0,427;-0,001
-135,498;305,176;0,000;-0,244;-0,427;0,001
-133,057;302,734;0,000;-0,122;-0,488;0,001
-133,057;303,955;0,000;-0,183;-0,427;0,001
-131,836;305,176;-1,221;-0,061;-0,366;0,004
-134,277;305,176;-2,441;-0,061;-0,305;0,000
-134,277;305,176;-1,221;0,061;-0,366;0,002
-130,615;307,617;-3,662;0,000;-0,366;-0,001
-131,836;303,955;1,221;0,061;-0,244;0,000
-134,277;306,396;-1,221;0,183;-0,305;-0,001
-135,498;302,734;-1,221;0,061;-0,183;0,002
-137,939;306,396;-2,441;0,061;-0,305;0,001
-144,043;303,955;-2,441;0,061;-0,427;0,001
-148,926;305,176;-1,221;0,061;-0,366;0,001
-161,133;303,955;-1,221;0,122;-0,305;0,001
-169,678;305,176;-1,221;0,000;-0,366;0,002
-178,223;303,955;-2,441;0,061;-0,427;-0,001
-185,547;303,955;-1,221;0,122;-0,427;-0,001
-192,871;305,176;-1,221;0,000;-0,366;0,002
-197,754;303,955;-1,221;0,061;-0,366;0,001
-201,416;303,955;-1,221;0,000;-0,427;0,001
-202,637;305,176;-1,221;0,000;-0,305;0,002
-203,857;305,176;-1,221;0,061;-0,366;0,002
-201,416;301,514;0,000;0,122;-0,305;0,003
-196,533;306,396;-1,221;0,000;-0,305;0,002
-195,312;305,176;0,000;-0,061;-0,366;0,001
-190,430;305,176;-1,221;-0,061;-0,305;0,000
-189,209;303,955;-1,221;-0,061;-0,244;0,000
-185,547;302,734;-2,441;-0,061;-0,366;0,001
-183,105;303,955;0,000;-0,061;-0,427;0,001
-184,326;303,955;-1,221;-0,061;-0,366;-0,001
-181,885;305,176;1,221;-0,122;-0,488;0,001
-180,664;305,176;1,221;0,000;-0,427;0,001
-180,664;305,176;-2,441;0,000;-0,427;0,000
-178,223;305,176;-2,441;-0,061;-0,427;-0,002
-175,781;305,176;-1,221;-0,061;-0,427;0,002
-172,119;303,955;-1,221;-0,061;-0,366;-0,002
-170,898;306,396;0,000;-0,122;-0,427;0,000
-172,119;302,734;-1,221;-0,061;-0,488;0,001
-166,016;303,955;0,000;0,000;-0,366;0,001
-166,016;306,396;-1,221;-0,061;-0,366;0,001
-164,795;305,176;-1,221;-0,061;-0,488;0,001
-168,457;303,955;0,000;0,000;-0,427;0,000
-168,457;302,734;-1,221;-0,122;-0,488;0,001
-169,678;303,955;-1,221;0,061;-0,549;-0,001
-170,898;303,955;1,221;0,000;-0,549;0,002
-175,781;303,955;-1,221;0,061;-0,488;0,001
-174,561;303,955;1,221;0,000;-0,488;0,000
-178,223;305,176;0,000;0,000;-0,427;0,002
-178,223;302,734;-1,221;-0,061;-0,488;-0,001
-180,664;305,176;-1,221;-0,061;-0,366;0,001
-178,223;302,734;-1,221;0,000;-0,488;0,000
-183,105;303,955;0,000;0,061;-0,366;0,002
-180,664;306,396;0,000;0,000;-0,488;0,001
-181,885;302,734;-1,221;0,122;-0,549;0,002
-180,664;303,955;-1,221;-0,061;-0,488;0,002
-184,326;305,176;-1,221;0,061;-0,366;0,000
-181,885;303,955;0,000;0,000;-0,427;-0,001
-184,326;305,176;-2,441;0,000;-0,427;0,002
-186,768;305,176;1,221;0,000;-0,427;-0,002
-185,547;305,176;-1,221;-0,061;-0,549;0,002
-186,768;305,176;-2,441;0,000;-0,488;0,001
-186,768;303,955;-1,221;-0,061;-0,488;0,002
-186,768;305,176;-2,441;-0,061;-0,427;0,001
-185,547;302,734;-2,441;-0,061;-0,549;-0,001
-184,326;303,955;-1,221;0,061;-0,488;0,001
-181,885;305,176;-2,441;-0,061;-0,488;0,000
-181,885;305,176;-3,662;0,000;-0,427;0,002
-181,885;302,734;-1,221;-0,183;-0,427;0,001
-181,885;303,955;0,000;0,000;-0,549;0,003
-181,885;305,176;0,000;-0,061;-0,549;0,001
-183,105;305,176;1,221;-0,122;-0,549;0,001
-181,885;305,176;-1,221;0,061;-0,488;0,001
-181,885;303,955;-1,221;0,000;-0,366;0,001
-181,885;303,955;-2,441;0,000;-0,427;-0,001
-183,105;305,176;-1,221;0,122;-0,549;0,002
-183,105;303,955;1,221;0,000;-0,549;0,002
-184,326;305,176;-1,221;0,000;-0,427;0,002
-183,105;303,955;-2,441;0,000;-0,366;0,003
-181,885;305,176;-1,221;0,061;-0,488;0,000
-183,105;303,955;0,000;0,000;-0,488;0,001
-183,105;305,176;-1,221;-0,122;-0,549;-0,001
-183,105;305,176;0,000;0,000;-0,488;0,001
-185,547;303,955;0,000;0,000;-0,488;0,001
-184,326;305,176;-2,441;0,000;-0,549;0,001
-186,768;303,955;-3,662;0,061;-0,549;0,000
-186,768;303,955;0,000;-0,122;-0,549;0,001
-186,768;303,955;0,000;0,000;-0,488;0,002
-185,547;305,176;-1,221;-0,061;-0,488;0,001
-187,988;306,396;0,000;-0,122;-0,549;0,001
-187,988;305,176;-1,221;-0,061;-0,488;0,000
-187,988;303,955;-1,221;0,000;-0,488;-0,001
-186,768;303,955;0,000;-0,122;-0,488;0,001
-190,430;305,176;-1,221;-0,061;-0,488;0,000
-187,988;302,734;-2,441;-0,061;-0,488;0,002
-187,988;303,955;-1,221;-0,061;-0,549;0,001
-186,768;303,955;-2,441;0,000;-0,610;0,000
-190,430;305,176;-1,221;-0,061;-0,610;0,001
-190,430;306,396;0,000;-0,061;-0,488;-0,001
-186,768;305,176;-1,221;0,000;-0,549;0,001
-190,430;305,176;-1,221;-0,061;-0,610;0,001
-191,650;306,396;-2,441;0,061;-0,610;0,003
-187,988;302,734;0,000;0,000;-0,610;-0,001
-191,650;305,176;-2,441;0,000;-0,488;0,001
-189,209;306,396;0,000;-0,122;-0,549;0,002
-189,209;303,955;0,000;0,000;-0,610;0,002
-167,236;303,955;-1,221;0,122;-0,977;0,001
19,531;303,955;-2,441;-0,061;-0,671;0,002
17,090;305,176;-1,221;0,183;-0,549;-0,001
13,428;302,734;-2,441;0,244;-0,244;0,003
12,207;303,955;0,000;0,305;-0,305;-0,001
9,766;303,955;-2,441;0,244;-0,366;-0,001
6,104;305,176;0,000;0,183;-0,427;0,002
0,000;305,176;-2,441;0,244;-0,549;0,000
-1,221;305,176;-1,221;-0,122;-0,427;0,002
1,221;303,955;-2,441;-0,061;-0,549;0,001
-2,441;303,955;-2,441;-0,061;-0,488;-0,001
-3,662;305,176;-2,441;-0,122;-0,732;0,002
-2,441;305,176;-2,441;-0,183;-0,793;0,000
-2,441;303,955;-2,441;-0,244;-0,671;0,001
-2,441;303,955;-1,221;-0,183;-0,671;0,001
0,000;305,176;0,000;-0,244;-0,549;0,001
-1,221;306,396;0,000;-0,122;-0,610;0,001
-1,221;305,176;-1,221;0,000;-0,671;0,002
0,000;305,176;-1,221;0,061;-0,488;0,002
0,000;303,955;0,000;0,122;-0,427;0,002
0,000;305,176;0,000;0,122;-0,427;0,001
0,000;306,396;1,221;0,183;-0,305;0,002
0,000;305,176;-1,221;0,122;-0,244;0,001
1,221;302,734;-2,441;0,122;-0,366;0,001
0,000;305,176;0,000;0,000;-0,305;0,002
0,000;303,955;1,221;0,061;-0,366;0,000
0,000;305,176;0,000;0,000;-0,366;0,001
-2,441;303,955;-3,662;-0,061;-0,549;0,001
-2,441;305,176;-1,221;0,061;-0,488;0,001
-1,221;302,734;1,221;-0,122;-0,610;-0,001
0,000;303,955;-2,441;-0,061;-0,671;0,001
-2,441;303,955;-2,441;0,000;-0,549;0,001
0,000;300,293;-1,221;-0,061;-0,549;0,000
-2,441;306,396;1,221;0,000;-0,488;0,002
0,000;303,955;0,000;0,000;-0,488;0,002
-1,221;303,955;1,221;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,427;0,003
-1,221;305,176;0,000;0,122;-0,366;0,001
0,000;303,955;-3,662;0,122;-0,305;0,000
-2,441;303,955;-2,441;0,122;-0,366;0,000
-1,221;306,396;-1,221;0,122;-0,427;0,001
0,000;305,176;-3,662;0,122;-0,488;0,001
-1,221;303,955;-2,441;0,000;-0,427;0,000
-1,221;303,955;-3,662;0,122;-0,488;0,001
-1,221;305,176;0,000;-0,061;-0,366;0,001
-1,221;303,955;-1,221;0,061;-0,549;0,002
0,000;305,176;0,000;0,000;-0,427;0,001
-1,221;306,396;-1,221;0,000;-0,488;0,003
1,221;305,176;-1,221;-0,122;-0,549;0,001
-2,441;305,176;-3,662;0,000;-0,427;0,001
-1,221;305,176;-1,221;0,000;-0,488;-0,002
-2,441;305,176;-3,662;0,061;-0,549;0,001
1,221;305,176;-2,441;0,122;-0,427;0,001
-1,221;303,955;-2,441;0,122;-0,427;0,002
-1,221;305,176;0,000;0,183;-0,366;0,002
-2,441;303,955;-1,221;0,061;-0,366;0,001
-1,221;305,176;0,000;0,183;-0,427;0,001
-1,221;305,176;-2,441;0,122;-0,427;0,001
1,221;303,955;-1,221;0,061;-0,427;0,000
0,000;303,955;-1,221;0,061;-0,427;0,002
-1,221;305,176;-2,441;0,000;-0,427;0,001
0,000;305,176;-1,221;0,061;-0,549;0,001
0,000;303,955;-1,221;0,000;-0,427;-0,001
-2,441;303,955;-3,662;0,000;-0,427;0,001
-2,441;303,955;-2,441;0,122;-0,488;0,003
-2,441;303,955;-2,441;0,061;-0,366;0,001
-2,441;305,176;-1,221;-0,061;-0,366;0,001
0,000;302,734;-1,221;0,061;-0,366;0,001
-1,221;305,176;-1,221;0,061;-0,427;0,002
0,000;305,176;-1,221;0,122;-0,366;0,000
-1,221;306,396;0,000;0,061;-0,366;-0,001
0,000;303,955;-2,441;0,244;-0,366;0,002
-1,221;305,176;-2,441;0,061;-0,305;0,001
-1,221;303,955;-1,221;0,122;-0,305;0,000
0,000;303,955;-2,441;0,061;-0,305;0,000
-2,441;305,176;-3,662;0,061;-0,427;0,001
0,000;305,176;0,000;0,122;-0,366;0,001
-330,811;305,176;-2,441;0,854;0,305;-0,002
-311,279;305,176;-3,662;-0,244;-0,488;-0,002
-306,396;303,955;-1,221;0,000;-0,488;-0,001
-306,396;306,396;0,000;-0,244;-0,732;0,002
-308,838;303,955;-1,221;0,000;-0,549;0,001
-305,176;303,955;0,000;0,000;-0,488;0,000
-305,176;305,176;-1,221;-0,061;-0,366;0,001
-305,176;303,955;-2,441;-0,061;-0,427;-0,001
-305,176;306,396;-1,221;0,061;-0,305;0,003
-305,176;305,176;-1,221;0,122;-0,305;0,000
-303,955;305,176;-1,221;0,122;-0,244;0,002
-303,955;303,955;-1,221;0,183;-0,366;0,001
-303,955;303,955;0,000;0,244;-0,183;0,001
-303,955;306,396;-1,221;0,061;-0,183;0,001
-303,955;303,955;1,221;0,122;-0,305;0,003
-305,176;305,176;-1,221;-0,061;-0,366;0,002
-303,955;303,955;-3,662;0,000;-0,427;-0,001
-303,955;305,176;-2,441;0,000;-0,488;0,001
-305,176;303,955;0,000;-0,061;-0,488;0,002
-306,396;303,955;-2,441;-0,122;-0,549;0,001
-306,396;303,955;-1,221;-0,122;-0,549;0,001
-306,396;305,176;0,000;-0,183;-0,488;0,001
-305,176;305,176;0,000;-0,183;-0,549;-0,001
-305,176;302,734;-1,221;-0,061;-0,488;0,001
-305,176;302,734;-1,221;-0,061;-0,427;0,002
-303,955;303,955;-1,221;0,000;-0,427;0,002
-303,955;305,176;-1,221;0,122;-0,366;0,001
-305,176;303,955;1,221;0,061;-0,488;0,001
-307,617;305,176;-1,221;0,122;-0,305;-0,001
-302,734;303,955;-2,441;-0,061;-0,305;0,000
-297,852;303,955;-1,221;0,000;-0,244;0,001
-292,969;305,176;-1,221;-0,061;-0,366;0,001
-288,086;305,176;0,000;-0,122;-0,366;-0,001
-279,541;302,734;-1,221;-0,061;-0,488;0,001
-274,658;303,955;-1,221;-0,244;-0,427;0,001
-266,113;303,955;-1,221;-0,244;-0,427;0,001
-258,789;303,955;1,221;-0,244;-0,488;-0,001
-249,023;305,176;0,000;-0,244;-0,549;0,003
-240,479;303,955;0,000;-0,244;-0,488;-0,001
-231,934;306,396;-2,441;-0,244;-0,427;0,002
-227,051;305,176;0,000;-0,244;-0,488;0,000
-216,064;303,955;-1,221;-0,183;-0,366;-0,001
-207,520;305,176;0,000;-0,122;-0,366;-0,001
-198,975;305,176;-1,221;-0,061;-0,366;0,001
-189,209;305,176;0,000;-0,122;-0,427;0,001
-181,885;303,955;-1,221;-0,122;-0,549;0,001
-178,223;305,176;-1,221;-0,122;-0,366;0,001
-172,119;303,955;-2,441;0,061;-0,427;0,001
-173,340;303,955;-1,221;0,061;-0,549;0,000
-173,340;306,396;-2,441;-0,061;-0,427;0,002
-173,340;303,955;-2,441;0,183;-0,549;0,000
-179,443;303,955;-1,221;0,061;-0,610;0,000
-185,547;302,734;0,000;0,061;-0,549;0,000
-190,430;305,176;0,000;0,061;-0,549;0,001
-200,195;305,176;-1,221;0,061;-0,549;0,000
-206,299;301,514;1,221;0,122;-0,549;0,001
-213,623;305,176;0,000;0,061;-0,549;0,001
-217,285;302,734;0,000;0,061;-0,488;0,001
-220,947;303,955;-1,221;0,122;-0,610;0,004
-224,609;302,734;-2,441;-0,061;-0,427;0,001
-225,830;305,176;-1,221;0,000;-0,488;0,001
-227,051;303,955;0,000;0,122;-0,488;0,001
-228,271;305,176;-1,221;0,000;-0,488;-0,001
-228,271;305,176;0,000;0,000;-0,427;0,001
-228,271;305,176;0,000;0,000;-0,549;0,000
-229,492;303,955;-1,221;0,000;-0,488;0,001
-229,492;303,955;-1,221;0,122;-0,549;0,000
-231,934;302,734;0,000;-0,122;-0,549;0,001
-231,934;303,955;0,000;-0,122;-0,549;0,001
-231,934;305,176;-1,221;-0,122;-0,427;0,000
-230,713;305,176;0,000;0,000;-0,671;0,002
-231,934;302,734;0,000;-0,122;-0,549;0,001
-228,271;305,176;-1,221;-0,122;-0,610;0,001
-228,271;305,176;-1,221;-0,061;-0,549;0,000
-225,830;305,176;0,000;0,061;-0,549;0,001
-222,168;302,734;-2,441;0,000;-0,610;0,000
-219,727;303,955;-1,221;-0,122;-0,549;0,001
-217,285;305,176;-2,441;-0,061;-0,610;0,000
-212,402;305,176;0,000;0,000;-0,549;0,001
-212,402;302,734;0,000;0,122;-0,671;0,002
-212,402;303,955;-1,221;-0,061;-0,427;0,000
-209,961;303,955;-1,221;0,000;-0,488;0,004
-212,402;303,955;0,000;0,000;-0,488;0,000
-208,740;302,734;1,221;0,061;-0,610;0,003
-211,182;303,955;-1,221;0,183;-0,549;0,000
-211,182;303,955;0,000;0,122;-0,610;0,001
-214,844;305,176;-2,441;-0,061;-0,610;-0,001
-214,844;305,176;-1,221;0,000;-0,488;0,001
-216,064;303,955;0,000;0,000;-0,549;0,002
-217,285;302,734;-1,221;0,000;-0,549;0,001
-217,285;303,955;-2,441;0,000;-0,549;0,001
-217,285;303,955;0,000;0,061;-0,549;0,001
-216,064;303,955;-1,221;0,000;-0,610;0,002
-219,727;303,955;0,000;0,000;-0,732;-0,002
-218,506;307,617;0,000;0,122;-0,488;0,001
-219,727;303,955;0,000;0,000;-0,549;0,002
-222,168;303,955;-2,441;0,000;-0,610;-0,001
-222,168;302,734;-2,441;0,000;-0,549;0,002
-222,168;305,176;0,000;0,061;-0,610;0,002
-222,168;305,176;-1,221;0,000;-0,610;0,001
-225,830;305,176;-1,221;-0,061;-0,549;0,002
-227,051;306,396;-2,441;0,061;-0,732;-0,001
-227,051;305,176;-2,441;0,000;-0,549;-0,001
-225,830;305,176;-2,441;-0,061;-0,610;0,002
-227,051;303,955;-2,441;-0,061;-0,610;0,004
-225,830;305,176;0,000;-0,061;-0,671;0,002
-224,609;302,734;-1,221;-0,061;-0,671;0,001
-224,609;303,955;0,000;-0,061;-0,671;0,000
-222,168;302,734;-1,221;-0,122;-0,610;0,001
-222,168;303,955;-1,221;-0,061;-0,549;0,001
-220,947;303,955;-2,441;0,000;-0,549;-0,001
-220,947;303,955;-2,441;0,000;-0,793;0,001
-222,168;302,734;-1,221;0,000;-0,610;0,002
-223,389;305,176;0,000;-0,061;-0,732;0,001
-220,947;303,955;-1,221;-0,061;-0,671;0,001
-220,947;303,955;-1,221;0,000;-0,610;0,000
-220,947;305,176;0,000;-0,122;-0,671;0,001
-222,168;306,396;0,000;0,061;-0,732;0,000
-222,168;303,955;-1,221;-0,122;-0,732;-0,001
-223,389;303,955;-1,221;-0,061;-0,732;0,002
-223,389;303,955;-1,221;-0,061;-0,854;0,004
-223,389;305,176;-2,441;0,000;-0,732;0,002
-222,168;305,176;-1,221;0,000;-0,610;-0,001
-222,168;302,734;-1,221;0,000;-0,671;0,000
13,428;305,176;3,662;-2,258;-3,845;-0,004
12,207;305,176;3,662;-0,610;-0,305;0,005
3,662;302,734;3,662;0,183;-0,366;0,001
1,221;306,396;2,441;0,000;-0,549;0,000
0,000;305,176;1,221;0,000;-0,549;0,002
1,221;305,176;1,221;-0,122;-0,610;0,001
0,000;305,176;1,221;-0,122;-0,427;0,002
0,000;305,176;1,221;0,000;-0,610;0,002
0,000;305,176;1,221;-0,061;-0,610;0,000
-1,221;302,734;3,662;-0,122;-0,610;-0,002
1,221;306,396;2,441;-0,122;-0,671;0,001
2,441;303,955;2,441;0,061;-0,549;0,001
0,000;305,176;3,662;-0,061;-0,549;0,003
2,441;305,176;1,221;-0,061;-0,549;0,004
0,000;305,176;0,000;-0,122;-0,366;0,002
1,221;305,176;3,662;0,000;-0,488;0,003
0,000;305,176;2,441;0,122;-0,427;0,000
1,221;305,176;2,441;0,061;-0,305;0,001
1,221;302,734;3,662;0,000;-0,427;-0,002
0,000;303,955;2,441;-0,061;-0,488;0,000
1,221;302,734;2,441;-0,061;-0,427;0,001
0,000;305,176;2,441;0,000;-0,427;0,002
-1,221;303,955;1,221;-0,122;-0,427;0,001
0,000;303,955;2,441;-0,122;-0,366;0,001
1,221;303,955;2,441;-0,061;-0,427;0,000
1,221;303,955;1,221;-0,122;-0,488;0,001
0,000;305,176;2,441;-0,122;-0,427;-0,001
1,221;305,176;1,221;-0,061;-0,427;0,002
-1,221;302,734;1,221;-0,183;-0,366;0,001
0,000;305,176;1,221;-0,061;-0,366;0,001
-2,441;305,176;0,000;-0,061;-0,366;0,001
1,221;303,955;1,221;0,000;-0,366;0,002
2,441;305,176;1,221;-0,061;-0,305;0,000
0,000;305,176;4,883;-0,183;-0,305;0,002
3,662;305,176;0,000;-0,061;-0,305;0,000
2,441;303,955;2,441;-0,122;-0,244;-0,002
1,221;305,176;3,662;-0,061;-0,183;0,001
-1,221;303,955;1,221;-0,122;-0,305;0,001
0,000;305,176;2,441;-0,183;-0,366;0,001
0,000;305,176;3,662;-0,122;-0,305;0,002
1,221;305,176;2,441;-0,122;-0,366;-0,001
0,000;307,617;1,221;-0,122;-0,305;0,000
0,000;302,734;1,221;-0,061;-0,183;0,000
0,000;305,176;1,221;-0,122;-0,183;0,001
1,221;303,955;2,441;-0,061;-0,244;0,000
0,000;303,955;3,662;-0,061;-0,244;0,002
-1,221;303,955;0,000;-0,122;-0,244;0,001
0,000;305,176;1,221;-0,061;-0,183;0,001
0,000;305,176;1,221;-0,061;-0,061;0,001
1,221;303,955;2,441;-0,122;-0,122;-0,001
1,221;303,955;1,221;-0,061;-0,183;-0,001
-1,221;306,396;0,000;-0,122;-0,122;0,001
-1,221;305,176;1,221;-0,183;-0,183;0,000
-1,221;305,176;1,221;-0,244;-0,061;0,001
0,000;302,734;0,000;-0,183;-0,183;0,002
0,000;302,734;1,221;-0,183;-0,061;0,001
-1,221;303,955;1,221;-0,305;-0,061;0,001
1,221;305,176;2,441;-0,122;-0,061;0,000
0,000;303,955;2,441;-0,122;-0,061;0,000
0,000;306,396;3,662;-0,122;-0,061;-0,002
0,000;303,955;0,000;-0,183;-0,122;0,002
0,000;305,176;2,441;-0,061;-0,061;0,001
1,221;305,176;1,221;-0,183;0,061;0,001
1,221;303,955;0,000;-0,122;-0,061;0,002
0,000;305,176;1,221;-0,061;0,061;0,002
2,441;305,176;0,000;-0,061;0,122;0,001
0,000;305,176;1,221;-0,183;0,244;0,001
-1,221;302,734;1,221;-0,305;0,488;-0,002
2,441;302,734;1,221;-0,244;0,549;0,000
0,000;305,176;0,000;-0,122;0,610;0,002
0,000;305,176;2,441;-0,122;0,610;0,002
1,221;303,955;0,000;-0,122;0,732;0,001
0,000;303,955;-1,221;-0,305;0,671;0,002
0,000;302,734;-1,221;-0,061;0,732;-0,001
0,000;305,176;-2,441;0,000;0,000;-0,001
0,000;305,176;-2,441;0,000;0,122;0,001
-360,107;306,396;2,441;1,831;-0,061;0,023
-310,059;303,955;-1,221;0,061;0,610;0,005
-305,176;306,396;-1,221;-0,305;-0,122;0,000
-307,617;307,617;1,221;-0,427;-0,305;0,001
-305,176;303,955;0,000;-0,366;-0,244;0,001
-303,955;305,176;-1,221;-0,366;-0,061;0,002
-305,176;305,176;-1,221;-0,305;-0,183;0,001
-305,176;302,734;-1,221;-0,305;-0,122;0,001
-305,176;303,955;1,221;-0,305;-0,061;0,001
-303,955;303,955;-2,441;-0,122;0,000;0,002
