-68,359;306,396;0,000;0,671;-0,366;0,001
-62,256;307,617;-1,221;0,549;-0,427;0,001
-52,490;307,617;-1,221;0,488;-0,488;0,001
-41,504;307,617;-2,441;0,427;-0,610;-0,002
-29,297;305,176;-1,221;0,366;-0,610;0,000
-17,090;307,617;-2,441;0,183;-0,671;0,001
-3,662;307,617;-1,221;0,244;-0,671;0,000
-1,221;307,617;-3,662;0,183;-0,549;0,000
-2,441;308,838;0,000;0,244;-0,732;0,001
-3,662;308,838;0,000;0,366;-0,671;-0,001
-2,441;307,617;-1,221;0,366;-0,549;0,001
-1,221;308,838;-1,221;0,427;-0,488;0,000
-1,221;307,617;-1,221;0,488;-0,427;0,001
-2,441;308,838;1,221;0,610;-0,427;0,001
-1,221;306,396;-1,221;0,488;-0,427;0,001
-4,883;307,617;0,000;0,488;-0,427;0,000
-6,104;307,617;0,000;0,488;-0,366;0,002
-8,545;307,617;-2,441;0,488;-0,488;0,000
-4,883;308,838;-2,441;0,427;-0,610;-0,001
-12,207;307,617;-2,441;0,366;-0,488;-0,001
-9,766;308,838;-1,221;0,366;-0,366;0,000
-10,986;307,617;-1,221;0,366;-0,488;-0,001
-9,766;307,617;-2,441;0,244;-0,549;0,001
-10,986;308,838;-1,221;0,305;-0,610;0,002
-14,648;307,617;-2,441;0,305;-0,427;0,001
-14,648;308,838;-1,221;0,427;-0,488;0,000
-20,752;307,617;-1,221;0,488;-0,488;-0,001
-21,973;307,617;-1,221;0,427;-0,366;0,002
-29,297;307,617;-3,662;0,427;-0,244;-0,001
-34,180;307,617;-1,221;0,366;-0,366;0,001
-39,062;308,838;-1,221;0,366;-0,366;0,002
-43,945;307,617;-1,221;0,366;-0,427;0,004
-45,166;307,617;-1,221;0,366;-0,427;0,001
-46,387;307,617;-1,221;0,305;-0,427;0,001
-45,166;307,617;-2,441;0,305;-0,549;0,001
-45,166;307,617;0,000;0,305;-0,366;0,000
-42,725;305,176;-1,221;0,305;-0,427;0,000
-41,504;307,617;0,000;0,366;-0,427;0,000
-40,283;307,617;1,221;0,244;-0,427;0,000
-39,062;307,617;-2,441;0,244;-0,488;0,001
-40,283;307,617;0,000;0,427;-0,549;0,001
-37,842;308,838;-2,441;0,488;-0,366;0,002
-40,283;307,617;-1,221;0,427;-0,366;0,001
-40,283;307,617;0,000;0,366;-0,366;0,000
-37,842;307,617;-4,883;0,305;-0,427;0,002
-36,621;307,617;-1,221;0,366;-0,305;0,001
-35,400;307,617;-2,441;0,305;-0,427;0,004
-32,959;307,617;-1,221;0,305;-0,305;-0,001
-31,738;307,617;-2,441;0,305;-0,427;0,001
-30,518;307,617;-1,221;0,305;-0,549;0,002
-28,076;306,396;-2,441;0,366;-0,488;0,001
-28,076;306,396;0,000;0,366;-0,488;-0,002
-26,855;307,617;0,000;0,244;-0,366;0,001
-26,855;307,617;-1,221;0,305;-0,366;0,001
-30,518;307,617;0,000;0,366;-0,366;0,000
-29,297;308,838;-2,441;0,183;-0,244;0,002
-32,959;307,617;0,000;0,183;-0,305;0,000
-31,738;307,617;-1,221;0,305;-0,305;0,001
-35,400;307,617;-2,441;0,305;-0,305;0,001
-34,180;306,396;-1,221;0,183;-0,488;0,001
-35,400;307,617;-1,221;0,244;-0,366;0,001
-35,400;308,838;-2,441;0,183;-0,305;0,001
-32,959;306,396;-1,221;0,244;-0,305;0,001
-34,180;307,617;-1,221;0,244;-0,366;0,002
-36,621;307,617;-2,441;0,305;-0,366;0,001
-35,400;307,617;-2,441;0,305;-0,427;0,000
-36,621;307,617;-1,221;0,244;-0,366;0,001
-37,842;307,617;-2,441;0,183;-0,244;0,000
-41,504;307,617;1,221;0,244;-0,366;0,000
-42,725;307,617;0,000;0,244;-0,183;0,002
-42,725;308,838;-1,221;0,183;-0,305;0,001
206,299;307,617;-2,441;-28,259;11,230;0,024
150,146;307,617;-2,441;2,319;-1,038;-0,005
161,133;307,617;-2,441;-0,244;-0,854;-0,001
157,471;307,617;-2,441;-0,061;-0,488;0,002
156,250;307,617;-1,221;0,061;-0,488;0,001
151,367;307,617;-1,221;0,061;-0,549;0,001
145,264;306,396;-2,441;0,122;-0,427;0,002
133,057;307,617;0,000;0,305;-0,366;0,001
120,850;307,617;-1,221;0,366;-0,244;0,001
106,201;306,396;0,000;0,427;-0,183;0,001
93,994;307,617;2,441;0,488;-0,305;0,000
79,346;307,617;-1,221;0,549;-0,244;0,000
70,801;307,617;1,221;0,366;-0,305;0,000
61,035;307,617;0,000;0,427;-0,244;0,002
56,152;307,617;-1,221;0,366;-0,366;-0,001
57,373;307,617;-1,221;0,305;-0,366;0,001
58,594;306,396;0,000;0,122;-0,427;0,003
62,256;307,617;1,221;0,183;-0,549;0,001
70,801;307,617;-2,441;0,122;-0,549;0,001
76,904;307,617;-1,221;0,122;-0,488;-0,002
84,229;307,617;2,441;0,244;-0,488;-0,002
90,332;307,617;0,000;0,366;-0,427;0,001
95,215;308,838;-1,221;0,244;-0,488;0,001
101,318;307,617;0,000;0,366;-0,366;0,005
103,760;308,838;1,221;0,488;-0,366;0,003
104,980;308,838;-1,221;0,427;-0,305;0,000
107,422;307,617;0,000;0,488;-0,366;-0,001
108,643;308,838;-1,221;0,488;-0,305;-0,001
111,084;307,617;1,221;0,305;-0,366;0,000
114,746;307,617;0,000;0,366;-0,427;-0,001
120,850;307,617;-1,221;0,366;-0,549;0,000
120,850;306,396;-2,441;0,244;-0,488;0,002
126,953;308,838;-1,221;0,244;-0,488;0,001
126,953;307,617;-1,221;0,244;-0,488;0,003
131,836;307,617;2,441;0,366;-0,488;-0,001
129,395;307,617;1,221;0,366;-0,427;0,001
128,174;307,617;1,221;0,366;-0,427;-0,001
125,732;307,617;-3,662;0,366;-0,488;0,001
122,070;307,617;-2,441;0,366;-0,305;-0,001
115,967;307,617;1,221;0,427;-0,366;0,001
112,305;307,617;1,221;0,488;-0,366;0,001
107,422;307,617;-1,221;0,366;-0,366;0,002
104,980;307,617;0,000;0,305;-0,610;0,002
102,539;308,838;-1,221;0,305;-0,427;0,000
104,980;308,838;-1,221;0,366;-0,427;-0,001
101,318;308,838;0,000;0,305;-0,488;0,001
101,318;307,617;-2,441;0,305;-0,488;-0,001
101,318;306,396;-1,221;0,305;-0,427;0,001
100,098;307,617;-1,221;0,366;-0,427;0,002
97,656;308,838;0,000;0,366;-0,427;0,003
95,215;307,617;-1,221;0,366;-0,488;0,003
93,994;307,617;1,221;0,488;-0,427;0,000
93,994;307,617;-1,221;0,366;-0,488;-0,001
91,553;307,617;0,000;0,427;-0,488;0,002
92,773;307,617;0,000;0,427;-0,549;0,001
92,773;307,617;0,000;0,305;-0,366;0,001
93,994;308,838;-1,221;0,366;-0,488;0,003
95,215;308,838;-1,221;0,366;-0,366;0,004
96,436;307,617;0,000;0,366;-0,488;0,001
101,318;307,617;-1,221;0,366;-0,610;-0,001
101,318;307,617;0,000;0,427;-0,488;0,001
102,539;307,617;-1,221;0,366;-0,488;0,000
103,760;308,838;0,000;0,427;-0,488;-0,001
103,760;308,838;-2,441;0,427;-0,610;0,002
103,760;307,617;0,000;0,488;-0,488;0,002
103,760;307,617;0,000;0,488;-0,549;0,001
102,539;306,396;-1,221;0,427;-0,610;0,001
102,539;307,617;-1,221;0,366;-0,488;-0,001
102,539;307,617;-1,221;0,366;-0,549;-0,001
101,318;307,617;1,221;0,366;-0,488;0,001
103,760;308,838;0,000;0,427;-0,427;0,000
103,760;307,617;-1,221;0,427;-0,610;0,001
102,539;308,838;0,000;0,427;-0,549;0,002
103,760;307,617;-1,221;0,427;-0,488;0,001
102,539;307,617;-1,221;0,488;-0,549;0,001
101,318;307,617;1,221;0,427;-0,427;0,001
101,318;307,617;1,221;0,488;-0,549;0,001
98,877;307,617;-1,221;0,549;-0,549;-0,001
97,656;308,838;1,221;0,366;-0,549;0,002
96,436;306,396;1,221;0,488;-0,549;0,001
96,436;307,617;-1,221;0,549;-0,549;0,002
93,994;307,617;0,000;0,488;-0,488;0,004
96,436;307,617;0,000;0,549;-0,671;0,001
93,994;307,617;-1,221;0,427;-0,610;-0,002
96,436;307,617;2,441;0,549;-0,549;-0,001
95,215;307,617;0,000;0,427;-0,610;-0,001
95,215;306,396;-1,221;0,427;-0,610;-0,001
92,773;307,617;-1,221;0,488;-0,549;0,000
93,994;307,617;-1,221;0,488;-0,610;0,001
95,215;307,617;-3,662;0,671;-0,610;0,002
91,553;307,617;0,000;0,488;-0,549;0,000
93,994;307,617;0,000;0,488;-0,610;0,001
91,553;307,617;0,000;0,488;-0,610;0,001
91,553;306,396;1,221;0,488;-0,610;0,002
93,994;307,617;0,000;0,488;-0,549;0,000
93,994;307,617;0,000;0,488;-0,671;0,000
92,773;307,617;1,221;0,610;-0,549;0,001
95,215;306,396;0,000;0,488;-0,610;0,000
92,773;307,617;0,000;0,488;-0,610;0,001
93,994;307,617;-1,221;0,671;-0,610;0,002
95,215;308,838;0,000;0,488;-0,549;0,002
93,994;307,617;0,000;0,549;-0,488;-0,001
93,994;306,396;1,221;0,549;-0,610;0,001
92,773;307,617;-1,221;0,488;-0,610;0,002
92,773;307,617;1,221;0,610;-0,732;0,004
93,994;307,617;-1,221;0,549;-0,610;0,001
92,773;307,617;0,000;0,427;-0,610;0,000
92,773;308,838;-1,221;0,549;-0,610;-0,001
92,773;307,617;0,000;0,610;-0,610;-0,001
92,773;306,396;0,000;0,549;-0,610;-0,002
91,553;307,617;-1,221;0,488;-0,732;0,002
92,773;308,838;-1,221;0,610;-0,671;0,004
92,773;307,617;0,000;0,671;-0,671;0,003
92,773;307,617;2,441;0,549;-0,610;0,002
90,332;307,617;1,221;0,610;-0,549;0,001
89,111;307,617;-1,221;0,671;-0,671;0,001
90,332;308,838;-1,221;0,549;-0,610;-0,001
89,111;307,617;-1,221;0,610;-0,610;0,001
90,332;308,838;0,000;0,549;-0,610;0,001
89,111;306,396;0,000;0,610;-0,610;-0,001
87,891;307,617;1,221;0,610;-0,610;0,001
89,111;307,617;-1,221;0,610;-0,732;0,000
86,670;307,617;0,000;0,488;-0,610;0,002
89,111;308,838;0,000;0,610;-0,732;0,002
90,332;307,617;1,221;0,549;-0,671;-0,001
-125,732;307,617;0,000;7,263;-2,747;-0,002
-109,863;307,617;1,221;0,244;-0,122;-0,004
-112,305;307,617;-1,221;0,732;-0,549;-0,001
-112,305;307,617;0,000;0,854;-0,427;0,004
-106,201;307,617;-3,662;0,732;-0,549;0,000
-100,098;307,617;-1,221;0,671;-0,488;0,001
-91,553;308,838;-2,441;0,427;-0,549;0,000
-80,566;307,617;-2,441;0,427;-0,488;-0,001
-67,139;308,838;-1,221;0,427;-0,671;0,000
-54,932;307,617;-1,221;0,305;-0,732;0,001
-36,621;307,617;-1,221;0,366;-0,671;0,001
-29,297;307,617;-1,221;0,366;-0,732;0,001
-18,311;307,617;-1,221;0,366;-0,854;0,002
-10,986;307,617;-1,221;0,427;-0,549;0,000
-10,986;307,617;-2,441;0,488;-0,671;0,001
-7,324;307,617;-1,221;0,549;-0,610;-0,001
-13,428;307,617;0,000;0,549;-0,488;-0,001
-17,090;307,617;-1,221;0,549;-0,488;0,001
-26,855;307,617;-2,441;0,610;-0,488;0,001
-35,400;307,617;-1,221;0,610;-0,488;0,001
-41,504;307,617;0,000;0,488;-0,549;0,001
-47,607;307,617;-3,662;0,488;-0,488;0,001
-53,711;307,617;0,000;0,427;-0,549;0,001
-54,932;307,617;-1,221;0,488;-0,732;0,001
-58,594;308,838;-1,221;0,366;-0,732;0,001
-63,477;306,396;0,000;0,488;-0,671;-0,001
-68,359;307,617;-1,221;0,427;-0,671;0,001
-67,139;307,617;-2,441;0,427;-0,549;0,002
-73,242;307,617;-2,441;0,488;-0,549;0,001
-76,904;307,617;-1,221;0,549;-0,610;0,001
-79,346;307,617;0,000;0,549;-0,488;0,001
-85,449;307,617;1,221;0,488;-0,488;0,000
-87,891;306,396;-1,221;0,549;-0,427;0,001
-91,553;306,396;-1,221;0,488;-0,488;0,001
-93,994;306,396;-1,221;0,610;-0,488;0,001
-91,553;307,617;-1,221;0,488;-0,549;0,000
-90,332;307,617;-2,441;0,366;-0,610;0,000
-86,670;307,617;-1,221;0,366;-0,610;0,002
-84,229;307,617;-2,441;0,427;-0,549;0,001
-78,125;307,617;-1,221;0,366;-0,549;0,000
-76,904;306,396;1,221;0,366;-0,427;0,002
-75,684;307,617;1,221;0,366;-0,427;0,003
-72,021;307,617;0,000;0,488;-0,488;0,001
-69,580;307,617;-1,221;0,549;-0,488;0,000
-68,359;306,396;-2,441;0,366;-0,427;0,002
-68,359;307,617;-1,221;0,366;-0,488;0,001
-67,139;307,617;-1,221;0,366;-0,427;0,001
-65,918;307,617;0,000;0,427;-0,427;0,001
-65,918;307,617;0,000;0,366;-0,427;-0,001
-63,477;308,838;0,000;0,305;-0,549;0,001
-61,035;307,617;-2,441;0,366;-0,549;0,001
-61,035;307,617;1,221;0,244;-0,488;0,001
-61,035;307,617;-1,221;0,366;-0,549;0,002
-61,035;305,176;-1,221;0,427;-0,610;0,001
-62,256;307,617;-1,221;0,305;-0,366;0,001
-64,697;307,617;0,000;0,427;-0,488;0,001
-64,697;308,838;-1,221;0,427;-0,366;0,000
-67,139;307,617;-2,441;0,366;-0,427;0,000
-70,801;306,396;-1,221;0,427;-0,488;0,001
-73,242;307,617;1,221;0,488;-0,488;0,001
-74,463;307,617;-1,221;0,366;-0,488;0,002
-75,684;308,838;1,221;0,366;-0,610;0,000
-75,684;307,617;-2,441;0,427;-0,366;0,001
-76,904;308,838;-1,221;0,366;-0,549;0,001
-76,904;307,617;0,000;0,305;-0,549;-0,001
-76,904;307,617;-1,221;0,366;-0,488;0,001
-76,904;306,396;-1,221;0,366;-0,427;-0,001
-78,125;307,617;-1,221;0,366;-0,366;0,001
-79,346;307,617;-1,221;0,366;-0,488;0,002
-76,904;308,838;-1,221;0,366;-0,427;-0,001
-79,346;307,617;-1,221;0,366;-0,488;0,001
-79,346;307,617;-1,221;0,488;-0,305;0,002
-80,566;306,396;-2,441;0,366;-0,427;-0,001
-80,566;307,617;-1,221;0,366;-0,488;-0,001
-79,346;307,617;-3,662;0,366;-0,427;0,002
-76,904;307,617;-2,441;0,305;-0,488;0,002
-317,383;307,617;-8,545;0,244;2,930;0,002
-317,383;306,396;-2,441;0,610;-0,732;-0,003
-310,059;307,617;-1,221;0,305;-0,671;-0,001
-312,500;307,617;-2,441;0,183;-0,366;0,001
-310,059;306,396;2,441;0,122;-0,427;0,002
-308,838;308,838;-3,662;0,244;-0,427;0,002
-308,838;308,838;-2,441;0,366;-0,427;0,000
-308,838;306,396;0,000;0,427;-0,366;0,001
-310,059;307,617;0,000;0,427;-0,305;0,001
-311,279;306,396;-1,221;0,427;-0,366;0,001
-307,617;307,617;-2,441;0,366;-0,305;0,002
-307,617;306,396;-2,441;0,366;-0,366;0,001
-308,838;308,838;-2,441;0,305;-0,488;0,001
-307,617;307,617;-2,441;0,122;-0,427;-0,001
-310,059;307,617;-3,662;0,183;-0,488;0,000
-311,279;308,838;-1,221;0,244;-0,427;-0,001
-308,838;307,617;-2,441;0,183;-0,610;0,003
-308,838;307,617;-2,441;0,183;-0,549;0,001
-308,838;307,617;0,000;0,244;-0,427;0,001
-308,838;307,617;0,000;0,305;-0,366;-0,001
-308,838;307,617;-1,221;0,244;-0,305;0,001
-308,838;307,617;-1,221;0,244;-0,427;0,001
-307,617;307,617;-3,662;0,244;-0,366;0,002
-308,838;307,617;-2,441;0,305;-0,488;0,002
-310,059;307,617;-3,662;0,244;-0,366;0,002
-310,059;307,617;0,000;0,183;-0,366;0,001
-308,838;307,617;-2,441;0,305;-0,488;0,001
-308,838;307,617;1,221;0,244;-0,427;0,001
-310,059;307,617;-2,441;0,061;-0,488;0,003
-311,279;307,617;-2,441;0,183;-0,366;-0,001
-310,059;307,617;-2,441;0,122;-0,549;-0,001
-308,838;307,617;-2,441;0,122;-0,366;0,000
-307,617;307,617;-1,221;0,061;-0,488;0,002
-310,059;306,396;0,000;0,122;-0,427;0,001
-307,617;306,396;-1,221;0,183;-0,488;0,002
-310,059;307,617;1,221;0,244;-0,488;0,000
-308,838;307,617;-1,221;0,244;-0,427;-0,001
-307,617;307,617;-1,221;0,244;-0,427;0,001
-310,059;307,617;-1,221;0,183;-0,488;0,001
-310,059;307,617;-1,221;0,061;-0,427;0,000
-308,838;306,396;-2,441;0,122;-0,488;0,002
-308,838;307,617;-1,221;0,061;-0,488;0,001
-308,838;307,617;0,000;0,061;-0,427;0,002
-308,838;308,838;-1,221;0,061;-0,427;0,001
-308,838;307,617;-3,662;0,000;-0,488;0,001
-308,838;307,617;0,000;0,061;-0,366;0,000
-308,838;306,396;-2,441;0,122;-0,488;-0,002
-307,617;308,838;-2,441;0,061;-0,427;-0,001
-307,617;306,396;-1,221;0,000;-0,427;0,002
-310,059;307,617;-1,221;0,122;-0,427;0,001
-311,279;310,059;-1,221;0,122;-0,488;0,002
-307,617;306,396;-1,221;0,183;-0,488;0,001
-310,059;307,617;-1,221;0,000;-0,366;0,000
-308,838;308,838;-1,221;0,000;-0,427;0,001
-308,838;307,617;-1,221;0,000;-0,488;0,002
-310,059;307,617;1,221;0,000;-0,549;0,001
-310,059;307,617;-2,441;0,061;-0,488;0,002
-308,838;307,617;-1,221;-0,061;-0,549;0,001
-310,059;305,176;-1,221;-0,122;-0,427;0,001
-310,059;307,617;0,000;0,000;-0,427;0,002
-306,396;308,838;-2,441;0,061;-0,488;0,001
-307,617;307,617;-2,441;0,000;-0,488;0,002
-306,396;306,396;-2,441;0,061;-0,366;0,001
-310,059;307,617;-1,221;-0,122;-0,549;-0,001
-308,838;307,617;0,000;0,061;-0,427;0,000
-308,838;310,059;-1,221;0,000;-0,427;0,001
-310,059;307,617;1,221;-0,061;-0,427;0,000
-307,617;307,617;-2,441;-0,122;-0,427;0,002
-308,838;307,617;-1,221;-0,122;-0,366;0,001
-306,396;306,396;-1,221;-0,061;-0,488;0,000
-299,072;307,617;0,000;-0,244;-0,427;-0,002
-284,424;306,396;-1,221;-0,244;-0,366;0,001
-268,555;308,838;-1,221;-0,305;-0,366;0,001
-247,803;307,617;-1,221;-0,366;-0,366;0,000
-224,609;307,617;0,000;-0,366;-0,244;0,002
-197,754;308,838;2,441;-0,488;-0,366;0,002
-173,340;306,396;-1,221;-0,488;-0,488;0,001
-151,367;307,617;-1,221;-0,488;-0,366;-0,001
-128,174;307,617;-2,441;-0,305;-0,305;-0,001
-106,201;307,617;0,000;-0,427;-0,427;-0,001
-86,670;307,617;0,000;-0,366;-0,427;0,001
-70,801;307,617;1,221;-0,305;-0,427;0,003
-58,594;307,617;0,000;-0,305;-0,427;0,002
-45,166;307,617;-1,221;-0,244;-0,427;0,001
-35,400;307,617;-1,221;-0,122;-0,610;0,000
-29,297;307,617;1,221;-0,122;-0,366;0,001
-28,076;307,617;-1,221;-0,061;-0,427;0,000
-30,518;307,617;1,221;0,000;-0,427;0,000
-30,518;307,617;0,000;0,122;-0,549;0,001
-37,842;307,617;-2,441;0,122;-0,549;0,002
-42,725;308,838;-2,441;0,122;-0,549;0,001
-54,932;308,838;-2,441;0,122;-0,549;0,002
-65,918;307,617;0,000;0,122;-0,610;0,002
-75,684;307,617;-1,221;0,183;-0,488;0,000
-85,449;307,617;0,000;0,122;-0,549;-0,001
-95,215;308,838;0,000;0,183;-0,549;0,002
-106,201;307,617;-1,221;0,183;-0,549;0,001
-114,746;306,396;0,000;0,061;-0,610;0,002
-123,291;307,617;-2,441;0,061;-0,488;0,003
-129,395;308,838;0,000;0,000;-0,610;0,000
-134,277;308,838;0,000;0,122;-0,549;0,001
-139,160;307,617;-1,221;0,061;-0,488;-0,001
-142,822;308,838;-1,221;0,061;-0,549;-0,001
-145,264;307,617;0,000;0,122;-0,610;0,000
-142,822;307,617;0,000;-0,061;-0,488;0,000
-142,822;306,396;0,000;0,000;-0,610;0,002
-141,602;305,176;1,221;-0,061;-0,610;0,002
-136,719;307,617;0,000;-0,122;-0,488;0,003
-134,277;307,617;-2,441;0,000;-0,549;0,002
-129,395;308,838;0,000;-0,122;-0,488;-0,001
-125,732;306,396;-1,221;-0,122;-0,427;0,000
-119,629;308,838;-2,441;-0,183;-0,549;0,000
-115,967;307,617;0,000;-0,061;-0,610;-0,001
-111,084;307,617;2,441;-0,122;-0,549;0,001
-107,422;307,617;0,000;-0,183;-0,488;0,003
-101,318;307,617;-1,221;-0,122;-0,549;0,000
-98,877;307,617;-1,221;-0,183;-0,549;0,003
-98,877;307,617;-1,221;-0,122;-0,549;0,001
-92,773;307,617;-1,221;-0,122;-0,549;0,001
-92,773;307,617;-2,441;-0,122;-0,610;-0,001
-92,773;307,617;-1,221;0,000;-0,610;0,001
-92,773;307,617;0,000;-0,122;-0,549;0,001
-93,994;307,617;0,000;0,000;-0,610;0,001
-92,773;307,617;-1,221;0,061;-0,549;0,001
-3,662;306,396;0,000;0,427;-1,648;0,002
111,084;307,617;-2,441;0,000;-0,427;0,002
106,201;308,838;-2,441;0,305;-0,183;0,002
102,539;308,838;-1,221;0,305;-0,427;0,000
100,098;307,617;-1,221;0,183;-0,427;0,001
91,553;306,396;-1,221;0,183;-0,488;0,000
84,229;308,838;1,221;0,244;-0,488;0,002
70,801;307,617;0,000;0,244;-0,671;0,001
54,932;307,617;-2,441;0,122;-0,610;0,002
40,283;307,617;-2,441;0,061;-0,732;0,000
24,414;306,396;-1,221;0,122;-0,610;-0,001
10,986;307,617;0,000;0,000;-0,732;-0,001
2,441;307,617;-2,441;0,000;-0,671;0,001
0,000;307,617;2,441;0,061;-0,549;0,002
1,221;307,617;0,000;-0,061;-0,549;0,001
1,221;308,838;-2,441;0,061;-0,488;0,001
3,662;307,617;-2,441;0,000;-0,488;0,001
7,324;307,617;-1,221;0,000;-0,366;0,001
14,648;305,176;-2,441;0,000;-0,549;-0,001
15,869;307,617;-1,221;-0,122;-0,427;0,001
24,414;306,396;-1,221;-0,122;-0,488;0,001
25,635;306,396;-1,221;-0,122;-0,610;0,002
25,635;307,617;-1,221;-0,122;-0,549;0,000
28,076;307,617;-1,221;-0,183;-0,488;0,000
28,076;307,617;-2,441;-0,061;-0,671;0,001
30,518;308,838;0,000;0,000;-0,549;0,001
35,400;308,838;1,221;-0,183;-0,488;0,001
41,504;307,617;-1,221;-0,122;-0,549;0,002
46,387;307,617;0,000;-0,122;-0,427;0,000
48,828;307,617;0,000;-0,061;-0,305;0,002
56,152;307,617;-2,441;-0,061;-0,427;0,002
62,256;307,617;0,000;-0,061;-0,305;0,002
63,477;308,838;1,221;0,000;-0,366;0,002
63,477;307,617;-1,221;0,000;-0,488;0,002
63,477;307,617;0,000;-0,061;-0,427;0,000
58,594;306,396;-2,441;0,061;-0,549;-0,002
56,152;306,396;0,000;0,000;-0,549;0,001
51,270;306,396;-1,221;0,000;-0,610;0,002
50,049;307,617;0,000;0,061;-0,549;0,002
45,166;306,396;-1,221;0,061;-0,427;0,000
42,725;307,617;-1,221;0,061;-0,488;-0,001
41,504;307,617;1,221;0,000;-0,488;-0,001
41,504;307,617;0,000;0,000;-0,366;0,001
40,283;306,396;0,000;0,000;-0,366;-0,002
39,062;307,617;-1,221;0,000;-0,305;0,000
39,062;307,617;0,000;-0,061;-0,366;0,002
37,842;308,838;1,221;0,061;-0,427;0,002
34,180;308,838;-1,221;0,000;-0,488;0,001
34,180;307,617;-1,221;0,000;-0,427;0,002
31,738;308,838;-2,441;0,000;-0,549;0,001
30,518;307,617;0,000;-0,122;-0,366;-0,001
31,738;306,396;-1,221;-0,061;-0,488;-0,002
29,297;307,617;-1,221;-0,061;-0,366;0,001
26,855;307,617;-2,441;-0,061;-0,427;0,004
29,297;306,396;0,000;-0,061;-0,366;0,001
30,518;307,617;0,000;0,000;-0,427;0,001
31,738;307,617;0,000;0,000;-0,305;0,001
34,180;307,617;-1,221;-0,061;-0,366;0,000
36,621;307,617;-1,221;0,061;-0,549;-0,001
35,400;307,617;0,000;0,000;-0,366;0,001
37,842;305,176;-2,441;-0,061;-0,305;0,001
37,842;308,838;-1,221;-0,122;-0,366;0,001
36,621;307,617;-1,221;-0,122;-0,488;0,001
36,621;307,617;-1,221;0,000;-0,366;0,002
35,400;308,838;-1,221;-0,061;-0,305;0,001
36,621;306,396;0,000;-0,122;-0,366;0,001
39,062;307,617;0,000;-0,061;-0,427;-0,001
37,842;307,617;-1,221;-0,061;-0,427;0,001
39,062;307,617;-1,221;-0,061;-0,366;0,001
37,842;306,396;-2,441;-0,061;-0,244;0,000
40,283;305,176;-1,221;-0,061;-0,366;0,001
39,062;308,838;-1,221;0,000;-0,427;0,001
36,621;308,838;0,000;-0,122;-0,305;0,002
35,400;307,617;-2,441;-0,061;-0,305;-0,001
34,180;307,617;-3,662;-0,061;-0,427;0,002
35,400;307,617;0,000;-0,061;-0,366;0,000
-156,250;307,617;-6,104;0,366;-2,502;-0,010
-177,002;307,617;0,000;-0,061;0,305;-0,007
-169,678;306,396;-1,221;-0,305;-0,732;0,000
-170,898;306,396;-1,221;-0,244;-0,488;0,001
-167,236;307,617;1,221;-0,244;-0,427;-0,001
-159,912;307,617;0,000;-0,183;-0,427;-0,001
-150,146;307,617;-2,441;-0,244;-0,427;-0,001
-136,719;307,617;0,000;-0,183;-0,244;0,001
-125,732;307,617;-1,221;-0,183;-0,244;0,001
-109,863;307,617;-1,221;-0,183;-0,183;0,001
-97,656;307,617;-1,221;-0,061;-0,122;0,001
-89,111;306,396;-2,441;0,000;-0,244;0,001
-81,787;307,617;-1,221;-0,061;-0,366;0,002
-78,125;307,617;0,000;-0,061;-0,427;0,000
-80,566;307,617;0,000;-0,061;-0,366;0,001
-83,008;307,617;1,221;0,000;-0,488;0,000
-89,111;307,617;-2,441;-0,061;-0,549;0,001
-96,436;307,617;-1,221;0,061;-0,427;0,000
-101,318;307,617;-1,221;-0,061;-0,488;0,002
-104,980;307,617;0,000;0,000;-0,427;0,000
-109,863;308,838;0,000;0,061;-0,366;0,001
-111,084;307,617;0,000;-0,061;-0,244;0,000
-111,084;307,617;0,000;0,122;-0,305;-0,001
-112,305;307,617;-3,662;0,061;-0,305;-0,001
-114,746;307,617;0,000;0,061;-0,427;0,000
-117,187;307,617;-2,441;0,183;-0,366;0,002
-122,070;307,617;-2,441;0,061;-0,488;0,001
-126,953;307,617;2,441;0,000;-0,488;0,002
-131,836;307,617;-1,221;-0,061;-0,549;0,001
-135,498;307,617;-1,221;-0,061;-0,549;0,001
-140,381;307,617;-1,221;0,000;-0,488;-0,001
-142,822;307,617;-1,221;0,061;-0,488;-0,001
-145,264;307,617;-2,441;0,000;-0,427;0,001
-141,602;307,617;-2,441;0,000;-0,488;0,002
-142,822;306,396;-1,221;-0,061;-0,366;0,004
-140,381;307,617;0,000;-0,061;-0,366;0,002
-135,498;307,617;-1,221;-0,061;-0,366;0,002
-131,836;307,617;-1,221;-0,122;-0,366;0,001
-130,615;307,617;-2,441;-0,122;-0,549;0,001
-128,174;307,617;-1,221;0,000;-0,366;0,000
-128,174;306,396;0,000;-0,122;-0,427;0,002
-126,953;307,617;-1,221;-0,061;-0,488;0,004
-126,953;307,617;0,000;-0,061;-0,549;0,001
-125,732;307,617;1,221;-0,122;-0,610;0,002
-126,953;307,617;1,221;-0,183;-0,488;0,000
-126,953;310,059;0,000;0,000;-0,488;0,000
-124,512;307,617;0,000;-0,061;-0,488;0,001
-122,070;307,617;0,000;-0,061;-0,366;-0,001
-119,629;307,617;0,000;0,000;-0,305;0,002
-120,850;306,396;1,221;-0,122;-0,427;0,002
-118,408;307,617;0,000;-0,061;-0,488;0,002
-118,408;307,617;0,000;0,000;-0,427;0,001
-118,408;308,838;0,000;-0,061;-0,427;0,001
