263,672;307,617;-1,221;0,244;-0,488;0,003
251,465;308,838;-1,221;0,183;-0,549;0,001
240,479;308,838;-1,221;0,183;-0,427;0,001
229,492;307,617;-1,221;0,366;-0,488;0,001
214,844;310,059;0,000;0,305;-0,488;-0,001
201,416;307,617;0,000;0,366;-0,549;0,000
186,768;307,617;-1,221;0,305;-0,488;0,000
170,898;307,617;0,000;0,488;-0,427;0,001
157,471;307,617;0,000;0,366;-0,427;0,001
144,043;307,617;1,221;0,427;-0,366;0,002
133,057;307,617;-1,221;0,488;-0,366;0,003
119,629;308,838;0,000;0,488;-0,305;0,002
114,746;308,838;0,000;0,488;-0,366;0,001
108,643;307,617;0,000;0,427;-0,366;0,000
106,201;308,838;-2,441;0,488;-0,427;-0,001
107,422;307,617;-1,221;0,305;-0,488;-0,001
111,084;307,617;0,000;0,427;-0,488;0,002
119,629;307,617;-3,662;0,305;-0,427;0,002
125,732;307,617;0,000;0,305;-0,427;0,001
131,836;307,617;-1,221;0,305;-0,488;0,002
141,602;307,617;0,000;0,305;-0,610;0,000
150,146;307,617;0,000;0,305;-0,488;0,001
158,691;307,617;-1,221;0,244;-0,488;0,000
164,795;307,617;-1,221;0,427;-0,488;0,001
170,898;307,617;1,221;0,427;-0,488;0,001
174,561;307,617;0,000;0,427;-0,427;0,001
178,223;307,617;-2,441;0,427;-0,427;0,001
183,105;308,838;-2,441;0,427;-0,427;0,001
186,768;310,059;0,000;0,366;-0,427;0,003
187,988;308,838;-1,221;0,366;-0,427;0,001
191,650;307,617;-1,221;0,305;-0,488;-0,001
194,092;307,617;-3,662;0,244;-0,488;-0,001
194,092;307,617;-1,221;0,488;-0,488;0,005
196,533;308,838;0,000;0,366;-0,549;0,002
195,312;307,617;1,221;0,427;-0,549;0,002
192,871;308,838;0,000;0,427;-0,488;0,001
190,430;307,617;0,000;0,366;-0,427;0,001
186,768;308,838;0,000;0,488;-0,549;0,001
181,885;308,838;0,000;0,427;-0,427;0,001
175,781;307,617;0,000;0,427;-0,488;0,001
170,898;307,617;-1,221;0,427;-0,427;0,001
167,236;307,617;-1,221;0,488;-0,427;0,002
164,795;307,617;-1,221;0,366;-0,427;-0,001
161,133;307,617;-2,441;0,427;-0,610;0,000
159,912;307,617;0,000;0,488;-0,549;0,002
159,912;307,617;-1,221;0,427;-0,488;0,000
158,691;307,617;-1,221;0,488;-0,488;-0,001
155,029;307,617;1,221;0,366;-0,610;0,002
157,471;307,617;-1,221;0,427;-0,488;0,002
157,471;307,617;1,221;0,427;-0,488;0,002
152,588;307,617;-2,441;0,366;-0,549;0,000
156,250;308,838;0,000;0,366;-0,427;0,001
153,809;307,617;-2,441;0,488;-0,488;0,001
155,029;308,838;-1,221;0,488;-0,549;0,000
155,029;308,838;0,000;0,427;-0,427;0,000
157,471;307,617;1,221;0,488;-0,732;0,001
158,691;307,617;0,000;0,488;-0,549;0,001
158,691;307,617;0,000;0,366;-0,671;0,002
163,574;307,617;-3,662;0,366;-0,610;0,003
164,795;307,617;-1,221;0,427;-0,610;0,002
167,236;307,617;0,000;0,549;-0,549;0,001
167,236;307,617;-1,221;0,488;-0,610;0,000
168,457;307,617;1,221;0,427;-0,549;0,000
167,236;307,617;0,000;0,427;-0,488;0,002
169,678;307,617;-1,221;0,488;-0,610;0,001
169,678;306,396;1,221;0,366;-0,549;0,002
168,457;308,838;-2,441;0,549;-0,488;0,002
170,898;306,396;-1,221;0,488;-0,610;0,001
169,678;307,617;-1,221;0,427;-0,427;0,001
169,678;307,617;0,000;0,488;-0,610;0,000
167,236;307,617;-1,221;0,488;-0,488;0,002
168,457;307,617;-2,441;0,549;-0,610;0,000
169,678;307,617;-1,221;0,366;-0,549;0,001
168,457;308,838;0,000;0,488;-0,488;0,002
167,236;307,617;-2,441;0,427;-0,610;0,002
167,236;308,838;1,221;0,549;-0,610;0,002
164,795;306,396;0,000;0,488;-0,671;0,002
164,795;308,838;-1,221;0,488;-0,549;0,001
163,574;307,617;-1,221;0,488;-0,671;-0,001
158,691;307,617;-1,221;0,549;-0,610;0,000
161,133;307,617;-1,221;0,549;-0,488;-0,001
159,912;308,838;-1,221;0,488;-0,610;0,001
161,133;307,617;0,000;0,488;-0,610;0,001
162,354;307,617;-1,221;0,549;-0,610;0,000
161,133;307,617;-1,221;0,488;-0,549;0,001
163,574;307,617;1,221;0,488;-0,549;0,001
162,354;308,838;2,441;0,427;-0,549;-0,001
159,912;307,617;0,000;0,549;-0,610;0,001
159,912;307,617;-3,662;0,549;-0,549;0,001
162,354;307,617;-1,221;0,549;-0,549;0,002
159,912;308,838;0,000;0,549;-0,671;-0,001
161,133;308,838;-1,221;0,549;-0,488;0,001
161,133;307,617;-1,221;0,488;-0,732;0,000
161,133;307,617;-1,221;0,549;-0,549;-0,001
162,354;306,396;-2,441;0,488;-0,671;0,001
161,133;310,059;1,221;0,549;-0,732;-0,001
162,354;307,617;-1,221;0,549;-0,671;0,001
162,354;307,617;-1,221;0,488;-0,549;0,002
163,574;308,838;0,000;0,488;-0,610;0,002
162,354;308,838;0,000;0,488;-0,610;0,001
162,354;307,617;-1,221;0,610;-0,610;0,001
161,133;307,617;0,000;0,549;-0,610;-0,001
164,795;307,617;-2,441;0,549;-0,671;0,001
161,133;307,617;0,000;0,488;-0,610;0,001
161,133;307,617;1,221;0,549;-0,671;0,000
163,574;307,617;-2,441;0,549;-0,671;0,002
161,133;307,617;0,000;0,488;-0,671;0,000
162,354;307,617;0,000;0,549;-0,610;0,002
8,545;307,617;-1,221;8,423;-2,625;-0,001
-39,062;307,617;-1,221;0,122;0,183;0,001
-39,062;307,617;1,221;0,977;-0,610;-0,001
-40,283;307,617;-1,221;0,732;-0,366;0,000
-37,842;307,617;-2,441;0,793;-0,366;0,001
-34,180;308,838;-3,662;0,732;-0,488;0,002
-25,635;307,617;-2,441;0,610;-0,427;0,001
-18,311;307,617;-1,221;0,488;-0,549;-0,001
-4,883;307,617;-2,441;0,427;-0,732;-0,001
-1,221;307,617;-2,441;0,427;-0,671;-0,001
-1,221;307,617;-2,441;0,366;-0,671;0,000
-2,441;307,617;-2,441;0,427;-0,793;0,001
-2,441;307,617;-2,441;0,366;-0,732;0,001
-3,662;308,838;-1,221;0,244;-0,610;0,000
-2,441;308,838;0,000;0,305;-0,732;0,002
-3,662;307,617;0,000;0,427;-0,732;0,001
-3,662;307,617;-2,441;0,610;-0,610;0,000
-2,441;308,838;-1,221;0,488;-0,549;0,002
-2,441;307,617;-2,441;0,610;-0,366;0,001
1,221;307,617;-1,221;0,671;-0,488;0,000
-2,441;308,838;-2,441;0,549;-0,488;0,001
0,000;306,396;-1,221;0,549;-0,549;0,001
0,000;306,396;-2,441;0,610;-0,610;0,000
-1,221;310,059;-1,221;0,427;-0,610;0,002
-1,221;307,617;-1,221;0,488;-0,549;-0,001
-2,441;310,059;-2,441;0,305;-0,610;0,001
-2,441;307,617;-3,662;0,305;-0,549;0,001
-4,883;307,617;-1,221;0,366;-0,549;-0,001
-3,662;308,838;-2,441;0,366;-0,549;0,002
-1,221;307,617;-1,221;0,305;-0,671;0,001
-2,441;307,617;0,000;0,366;-0,488;0,001
-2,441;307,617;-2,441;0,488;-0,549;0,002
0,000;307,617;-2,441;0,488;-0,549;-0,001
-2,441;306,396;-2,441;0,488;-0,427;0,000
-1,221;307,617;-1,221;0,488;-0,427;0,002
1,221;307,617;-2,441;0,549;-0,366;0,000
-2,441;307,617;-1,221;0,427;-0,488;0,001
-2,441;307,617;0,000;0,366;-0,549;0,001
-3,662;307,617;-1,221;0,427;-0,549;0,001
-1,221;308,838;-1,221;0,427;-0,549;-0,001
-2,441;307,617;-1,221;0,366;-0,488;-0,001
-1,221;307,617;-1,221;0,366;-0,427;0,001
-2,441;307,617;-1,221;0,244;-0,488;-0,001
-1,221;307,617;-1,221;0,305;-0,549;0,001
-1,221;308,838;-1,221;0,366;-0,488;-0,001
0,000;307,617;-2,441;0,305;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,549;0,001
-1,221;307,617;0,000;0,366;-0,366;0,002
-2,441;307,617;-1,221;0,305;-0,488;0,001
-1,221;307,617;-1,221;0,366;-0,305;0,002
0,000;307,617;0,000;0,427;-0,427;0,001
-2,441;307,617;-2,441;0,366;-0,366;0,003
-2,441;307,617;-1,221;0,244;-0,366;-0,001
-2,441;307,617;0,000;0,305;-0,488;0,001
0,000;307,617;-3,662;0,244;-0,366;0,001
0,000;307,617;-2,441;0,305;-0,427;0,000
-2,441;308,838;-3,662;0,244;-0,488;0,000
-1,221;307,617;0,000;0,366;-0,366;0,001
-1,221;308,838;1,221;0,305;-0,549;0,000
-1,221;307,617;-1,221;0,305;-0,305;-0,001
-2,441;307,617;-2,441;0,366;-0,366;-0,002
-1,221;307,617;-2,441;0,244;-0,488;0,002
-1,221;308,838;-2,441;0,305;-0,244;-0,001
0,000;307,617;-1,221;0,305;-0,427;0,002
1,221;307,617;-1,221;0,427;-0,305;0,002
-1,221;308,838;-1,221;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,305;-0,427;0,002
-1,221;307,617;-1,221;0,366;-0,366;0,000
-3,662;307,617;-2,441;0,244;-0,427;0,002
-2,441;308,838;-3,662;0,366;-0,427;-0,001
-1,221;307,617;-3,662;0,305;-0,488;0,000
0,000;307,617;-2,441;0,244;-0,366;0,002
-2,441;308,838;-1,221;0,183;-0,366;-0,002
-2,441;307,617;-1,221;0,305;-0,305;0,001
-2,441;308,838;-2,441;0,244;-0,366;0,001
-1,221;307,617;-1,221;0,366;-0,427;-0,002
192,871;310,059;-6,104;4,639;-3,540;0,001
245,361;307,617;-3,662;-0,305;0,488;-0,002
260,010;307,617;-1,221;-0,366;-0,732;0,001
274,658;307,617;0,000;0,061;-0,610;0,002
281,982;308,838;1,221;0,122;-0,549;0,001
285,645;308,838;1,221;0,122;-0,549;0,001
281,982;307,617;-1,221;0,183;-0,427;0,001
274,658;308,838;0,000;0,305;-0,244;0,003
260,010;307,617;0,000;0,366;-0,305;0,001
241,699;307,617;0,000;0,366;-0,244;0,000
222,168;307,617;1,221;0,488;-0,183;0,001
201,416;308,838;-1,221;0,549;-0,305;0,004
180,664;307,617;-1,221;0,488;-0,305;0,002
163,574;307,617;-1,221;0,610;-0,244;0,000
148,926;307,617;0,000;0,488;-0,366;-0,001
136,719;308,838;-2,441;0,244;-0,366;0,001
126,953;307,617;-1,221;0,244;-0,488;0,001
122,070;307,617;1,221;0,122;-0,488;-0,001
118,408;307,617;1,221;0,244;-0,549;0,001
115,967;307,617;0,000;0,244;-0,488;0,002
114,746;307,617;-2,441;0,305;-0,549;0,002
114,746;307,617;-1,221;0,305;-0,427;0,001
114,746;308,838;-1,221;0,305;-0,366;0,001
112,305;308,838;0,000;0,305;-0,366;-0,001
113,525;307,617;-2,441;0,488;-0,366;0,002
113,525;307,617;-2,441;0,366;-0,427;0,001
115,967;308,838;0,000;0,366;-0,366;-0,001
118,408;308,838;1,221;0,366;-0,427;0,004
122,070;307,617;-2,441;0,427;-0,366;0,002
126,953;307,617;0,000;0,305;-0,488;0,000
135,498;307,617;0,000;0,244;-0,427;-0,001
142,822;307,617;-2,441;0,183;-0,427;0,001
153,809;308,838;-1,221;0,183;-0,610;0,003
162,354;308,838;-1,221;0,366;-0,549;-0,001
169,678;307,617;-1,221;0,244;-0,427;0,001
175,781;307,617;0,000;0,305;-0,549;-0,001
178,223;308,838;-1,221;0,366;-0,488;0,000
181,885;307,617;0,000;0,366;-0,366;0,001
180,664;307,617;1,221;0,549;-0,366;0,002
180,664;306,396;-1,221;0,427;-0,366;0,001
178,223;306,396;0,000;0,366;-0,488;-0,001
177,002;307,617;-1,221;0,488;-0,427;-0,001
175,781;307,617;0,000;0,427;-0,427;0,001
173,340;307,617;0,000;0,427;-0,427;0,001
172,119;307,617;0,000;0,366;-0,488;0,001
172,119;307,617;0,000;0,366;-0,488;0,002
170,898;307,617;-1,221;0,305;-0,488;0,000
167,236;307,617;-1,221;0,305;-0,610;0,002
166,016;307,617;0,000;0,488;-0,549;0,001
161,133;307,617;0,000;0,549;-0,488;-0,002
157,471;308,838;-1,221;0,427;-0,427;0,002
152,588;308,838;-2,441;0,427;-0,488;0,002
151,367;307,617;0,000;0,427;-0,427;0,002
147,705;307,617;-1,221;0,488;-0,427;0,000
145,264;308,838;-1,221;0,488;-0,488;0,001
144,043;307,617;0,000;0,488;-0,427;0,002
140,381;307,617;-2,441;0,366;-0,427;0,001
145,264;307,617;2,441;0,366;-0,488;0,000
142,822;307,617;0,000;0,366;-0,549;0,003
144,043;307,617;0,000;0,427;-0,549;0,000
146,484;307,617;0,000;0,427;-0,610;-0,001
146,484;306,396;-1,221;0,427;-0,488;-0,001
147,705;308,838;-2,441;0,305;-0,549;0,000
148,926;307,617;-1,221;0,427;-0,549;0,001
150,146;307,617;-1,221;0,427;-0,488;0,001
151,367;307,617;-1,221;0,488;-0,366;-0,001
151,367;307,617;-1,221;0,366;-0,488;0,000
150,146;307,617;-1,221;0,488;-0,549;0,001
153,809;307,617;-1,221;0,488;-0,488;0,002
156,250;306,396;-1,221;0,427;-0,366;0,001
155,029;307,617;-2,441;0,427;-0,488;0,002
156,250;311,279;0,000;0,427;-0,549;0,001
159,912;308,838;0,000;0,488;-0,549;0,001
159,912;307,617;1,221;0,427;-0,610;-0,001
159,912;307,617;0,000;0,427;-0,366;0,002
161,133;310,059;-1,221;0,427;-0,549;0,000
162,354;307,617;0,000;0,549;-0,549;0,001
161,133;308,838;-2,441;0,488;-0,488;-0,001
158,691;307,617;-2,441;0,488;-0,549;0,002
158,691;307,617;0,000;0,488;-0,488;0,000
156,250;307,617;-1,221;0,488;-0,427;0,001
156,250;307,617;-1,221;0,488;-0,549;-0,001
158,691;307,617;0,000;0,488;-0,488;0,002
155,029;307,617;-2,441;0,488;-0,549;0,000
157,471;308,838;0,000;0,427;-0,610;0,001
157,471;307,617;0,000;0,427;-0,549;0,000
157,471;308,838;-2,441;0,488;-0,549;0,001
153,809;307,617;-1,221;0,427;-0,488;0,002
155,029;307,617;0,000;0,488;-0,549;0,001
153,809;307,617;-1,221;0,488;-0,610;0,000
151,367;307,617;-1,221;0,549;-0,610;0,002
151,367;307,617;0,000;0,488;-0,488;0,001
151,367;308,838;1,221;0,488;-0,549;-0,001
151,367;307,617;0,000;0,549;-0,488;0,001
151,367;310,059;-3,662;0,366;-0,610;0,000
151,367;307,617;0,000;0,549;-0,549;0,002
152,588;307,617;-1,221;0,488;-0,671;0,002
150,146;307,617;-1,221;0,549;-0,549;0,002
153,809;307,617;-1,221;0,488;-0,488;-0,001
155,029;310,059;-1,221;0,488;-0,549;0,000
150,146;307,617;0,000;0,488;-0,549;0,001
153,809;307,617;-1,221;0,488;-0,549;0,004
153,809;307,617;-1,221;0,488;-0,488;0,002
155,029;308,838;-1,221;0,549;-0,610;0,001
152,588;307,617;1,221;0,610;-0,549;0,001
151,367;307,617;-1,221;0,610;-0,610;-0,001
155,029;308,838;-2,441;0,549;-0,549;0,001
155,029;307,617;-1,221;0,488;-0,610;0,001
152,588;307,617;-1,221;0,366;-0,549;0,001
156,250;307,617;-1,221;0,488;-0,610;0,001
155,029;307,617;-1,221;0,488;-0,671;0,001
155,029;307,617;-1,221;0,488;-0,549;0,003
156,250;306,396;1,221;0,488;-0,610;0,001
155,029;306,396;-3,662;0,610;-0,610;0,000
152,588;307,617;-1,221;0,488;-0,549;0,001
155,029;307,617;0,000;0,427;-0,610;0,002
153,809;308,838;0,000;0,549;-0,671;0,004
155,029;307,617;0,000;0,427;-0,610;0,002
151,367;307,617;0,000;0,488;-0,610;0,002
152,588;307,617;0,000;0,610;-0,549;0,001
155,029;308,838;0,000;0,427;-0,549;-0,001
152,588;307,617;-1,221;0,610;-0,610;0,002
156,250;308,838;-2,441;0,549;-0,610;0,001
152,588;307,617;0,000;0,549;-0,610;0,003
113,525;308,838;1,221;3,723;-1,465;0,001
-53,711;307,617;-2,441;1,343;-0,977;0,002
-50,049;307,617;-1,221;0,793;-0,366;0,005
-47,607;307,617;0,000;0,732;-0,549;0,002
-46,387;308,838;-1,221;0,732;-0,488;0,000
-41,504;307,617;-1,221;0,671;-0,488;0,001
-35,400;307,617;-2,441;0,610;-0,488;0,001
-26,855;307,617;-2,441;0,488;-0,488;0,001
-14,648;307,617;0,000;0,427;-0,610;-0,001
-3,662;307,617;-1,221;0,366;-0,732;0,001
2,441;308,838;-2,441;0,427;-0,671;0,001
-2,441;307,617;-1,221;0,366;-0,732;-0,001
-1,221;307,617;-1,221;0,305;-0,732;0,000
-2,441;307,617;-1,221;0,427;-0,732;0,001
-1,221;307,617;0,000;0,427;-0,671;0,000
-2,441;308,838;0,000;0,427;-0,549;0,002
-1,221;307,617;-2,441;0,488;-0,488;0,002
-2,441;307,617;0,000;0,488;-0,549;0,001
0,000;307,617;0,000;0,488;-0,549;0,001
-2,441;307,617;-3,662;0,488;-0,488;0,000
0,000;307,617;-1,221;0,488;-0,549;0,001
-1,221;307,617;-3,662;0,610;-0,488;0,001
0,000;308,838;-1,221;0,305;-0,549;-0,001
0,000;307,617;-1,221;0,427;-0,610;0,001
0,000;307,617;-1,221;0,366;-0,427;0,002
-1,221;307,617;-2,441;0,427;-0,671;0,001
0,000;307,617;-2,441;0,366;-0,549;0,000
0,000;307,617;-1,221;0,366;-0,549;0,002
-1,221;307,617;-2,441;0,427;-0,610;0,000
0,000;308,838;0,000;0,305;-0,427;0,001
-1,221;307,617;-1,221;0,366;-0,427;0,000
-1,221;307,617;-1,221;0,427;-0,488;0,000
1,221;307,617;-1,221;0,366;-0,427;0,002
-2,441;307,617;0,000;0,427;-0,366;0,001
-1,221;307,617;1,221;0,305;-0,366;0,001
-1,221;308,838;-1,221;0,488;-0,488;0,001
-1,221;307,617;0,000;0,427;-0,427;0,001
-3,662;307,617;-3,662;0,427;-0,366;0,001
0,000;307,617;0,000;0,427;-0,488;0,001
0,000;307,617;-2,441;0,366;-0,488;0,001
-2,441;307,617;-1,221;0,366;-0,488;0,001
-1,221;307,617;0,000;0,427;-0,427;0,001
-2,441;307,617;0,000;0,366;-0,488;-0,001
-1,221;307,617;-2,441;0,427;-0,427;0,000
1,221;307,617;0,000;0,305;-0,488;-0,001
-1,221;307,617;-1,221;0,366;-0,427;-0,001
-3,662;307,617;-2,441;0,427;-0,488;-0,002
-1,221;307,617;-1,221;0,366;-0,366;0,001
-1,221;307,617;0,000;0,366;-0,366;0,004
0,000;307,617;-1,221;0,366;-0,427;0,002
-2,441;307,617;-2,441;0,366;-0,488;0,001
-1,221;307,617;0,000;0,305;-0,427;-0,002
-1,221;307,617;-1,221;0,305;-0,427;0,001
-1,221;307,617;-2,441;0,305;-0,366;-0,001
-2,441;307,617;-1,221;0,244;-0,488;0,001
-1,221;306,396;-2,441;0,244;-0,427;0,001
-1,221;308,838;-1,221;0,305;-0,427;0,002
-1,221;308,838;-2,441;0,366;-0,488;0,001
-1,221;307,617;-2,441;0,305;-0,427;-0,002
-1,221;307,617;-1,221;0,305;-0,366;0,002
0,000;306,396;-1,221;0,366;-0,427;-0,001
-1,221;307,617;-1,221;0,305;-0,366;0,000
-1,221;306,396;0,000;0,244;-0,244;0,002
-1,221;307,617;-2,441;0,244;-0,366;0,001
-2,441;308,838;0,000;0,244;-0,427;0,001
-1,221;310,059;-1,221;0,305;-0,488;0,001
-1,221;307,617;-1,221;0,305;-0,366;0,001
-1,221;308,838;-2,441;0,305;-0,427;0,004
0,000;308,838;-2,441;0,305;-0,427;-0,001
-2,441;308,838;-1,221;0,183;-0,366;-0,001
0,000;307,617;-2,441;0,244;-0,366;0,001
-1,221;308,838;-1,221;0,305;-0,244;0,002
-1,221;308,838;-3,662;0,244;-0,244;0,002
-1,221;307,617;-2,441;0,366;-0,488;0,002
-1,221;306,396;-3,662;0,305;-0,244;-0,001
-1,221;307,617;-1,221;0,427;-0,244;0,002
172,119;305,176;0,000;-19,165;4,028;-0,025
223,389;308,838;0,000;-0,916;1,038;-0,013
227,051;308,838;1,221;-0,244;-0,916;0,002
231,934;308,838;-2,441;0,000;-0,366;0,002
230,713;307,617;-1,221;0,122;-0,549;0,001
230,713;307,617;1,221;0,122;-0,549;0,002
228,271;308,838;1,221;0,244;-0,488;0,001
217,285;307,617;-1,221;0,305;-0,366;0,000
203,857;307,617;-1,221;0,427;-0,366;0,000
189,209;306,396;1,221;0,427;-0,366;-0,001
172,119;307,617;0,000;0,488;-0,244;0,001
155,029;307,617;0,000;0,610;-0,244;0,002
137,939;308,838;-1,221;0,488;-0,183;0,002
128,174;307,617;-1,221;0,488;-0,366;0,003
119,629;308,838;-1,221;0,305;-0,366;0,002
113,525;307,617;-1,221;0,305;-0,427;0,000
113,525;307,617;2,441;0,244;-0,488;0,001
109,863;307,617;-1,221;0,122;-0,427;0,001
113,525;307,617;-2,441;0,122;-0,427;-0,001
117,187;307,617;-2,441;0,244;-0,488;0,000
118,408;307,617;0,000;0,305;-0,427;0,002
122,070;308,838;0,000;0,244;-0,366;0,002
123,291;307,617;1,221;0,305;-0,305;0,002
124,512;308,838;-1,221;0,366;-0,366;0,001
126,953;307,617;-1,221;0,366;-0,366;0,001
128,174;307,617;-1,221;0,305;-0,366;-0,001
128,174;307,617;0,000;0,366;-0,366;0,001
131,836;307,617;-1,221;0,366;-0,427;0,001
137,939;306,396;-1,221;0,366;-0,427;0,002
144,043;307,617;-2,441;0,305;-0,366;0,002
147,705;310,059;-1,221;0,244;-0,610;0,001
156,250;307,617;-2,441;0,183;-0,488;-0,001
161,133;310,059;-1,221;0,305;-0,488;-0,002
167,236;307,617;0,000;0,244;-0,488;0,001
170,898;307,617;1,221;0,427;-0,549;0,001
172,119;306,396;-1,221;0,366;-0,366;-0,001
172,119;307,617;-2,441;0,305;-0,366;0,001
168,457;307,617;0,000;0,427;-0,366;0,002
168,457;307,617;-2,441;0,427;-0,305;0,001
166,016;307,617;-1,221;0,427;-0,366;0,001
162,354;308,838;0,000;0,366;-0,305;-0,001
159,912;307,617;-1,221;0,366;-0,427;-0,001
161,133;308,838;-1,221;0,366;-0,427;-0,001
158,691;307,617;0,000;0,366;-0,488;0,002
158,691;307,617;-2,441;0,244;-0,549;0,002
155,029;307,617;-2,441;0,244;-0,549;0,002
156,250;308,838;0,000;0,305;-0,488;0,002
156,250;307,617;0,000;0,366;-0,488;-0,001
152,588;307,617;1,221;0,305;-0,427;0,000
148,926;307,617;0,000;0,427;-0,427;0,001
146,484;307,617;0,000;0,488;-0,488;0,000
144,043;308,838;-1,221;0,427;-0,366;0,002
142,822;307,617;-2,441;0,610;-0,549;0,003
139,160;308,838;-1,221;0,305;-0,488;0,002
137,939;307,617;0,000;0,366;-0,427;0,001
140,381;307,617;-1,221;0,427;-0,366;0,002
136,719;308,838;0,000;0,305;-0,610;0,002
140,381;306,396;0,000;0,427;-0,488;0,002
144,043;307,617;-2,441;0,366;-0,549;0,001
144,043;308,838;-1,221;0,427;-0,610;0,002
146,484;307,617;0,000;0,366;-0,549;0,000
145,264;308,838;-1,221;0,366;-0,305;0,002
146,484;307,617;-2,441;0,488;-0,366;0,002
147,705;307,617;-1,221;0,488;-0,427;0,000
148,926;307,617;-2,441;0,488;-0,366;0,002
147,705;308,838;-1,221;0,366;-0,488;0,001
147,705;307,617;0,000;0,488;-0,549;0,000
150,146;308,838;-2,441;0,427;-0,549;0,001
147,705;308,838;-1,221;0,366;-0,488;0,001
151,367;307,617;0,000;0,366;-0,427;0,001
155,029;308,838;2,441;0,366;-0,488;0,001
152,588;307,617;-2,441;0,427;-0,427;-0,001
155,029;307,617;-1,221;0,366;-0,610;-0,001
155,029;306,396;0,000;0,366;-0,549;0,001
156,250;307,617;-1,221;0,488;-0,488;0,001
155,029;307,617;-1,221;0,549;-0,427;0,002
153,809;307,617;0,000;0,488;-0,549;0,002
151,367;308,838;0,000;0,488;-0,549;0,003
152,588;306,396;-1,221;0,366;-0,549;0,002
148,926;310,059;-2,441;0,427;-0,488;0,000
148,926;307,617;-1,221;0,366;-0,549;0,000
146,484;307,617;-1,221;0,427;-0,366;0,000
151,367;307,617;-1,221;0,366;-0,549;0,001
147,705;307,617;-1,221;0,427;-0,488;0,002
150,146;308,838;-2,441;0,427;-0,488;0,001
148,926;307,617;0,000;0,427;-0,488;-0,001
148,926;307,617;0,000;0,549;-0,488;0,001
147,705;306,396;0,000;0,427;-0,549;0,000
146,484;307,617;0,000;0,427;-0,610;-0,001
146,484;307,617;0,000;0,427;-0,488;0,002
146,484;307,617;1,221;0,427;-0,488;0,001
146,484;307,617;0,000;0,488;-0,488;-0,001
145,264;306,396;-1,221;0,610;-0,610;0,002
145,264;308,838;-1,221;0,427;-0,549;0,002
145,264;307,617;-1,221;0,427;-0,549;0,003
146,484;307,617;-1,221;0,549;-0,610;0,000
146,484;308,838;-1,221;0,427;-0,610;-0,001
147,705;307,617;1,221;0,427;-0,610;-0,001
147,705;307,617;-1,221;0,488;-0,549;0,000
147,705;307,617;-1,221;0,427;-0,610;0,001
147,705;307,617;-2,441;0,549;-0,549;0,001
150,146;310,059;0,000;0,549;-0,610;0,001
147,705;308,838;0,000;0,427;-0,488;0,002
148,926;308,838;-2,441;0,427;-0,610;0,001
147,705;307,617;1,221;0,549;-0,610;0,001
147,705;310,059;0,000;0,549;-0,610;0,000
150,146;308,838;0,000;0,610;-0,610;-0,001
148,926;308,838;1,221;0,488;-0,488;0,001
148,926;308,838;0,000;0,549;-0,549;0,002
150,146;307,617;0,000;0,549;-0,549;0,001
150,146;307,617;-1,221;0,610;-0,549;0,000
150,146;308,838;0,000;0,488;-0,610;0,001
150,146;307,617;0,000;0,488;-0,488;0,002
147,705;308,838;1,221;0,549;-0,488;0,000
147,705;307,617;-1,221;0,549;-0,610;0,002
148,926;307,617;-1,221;0,549;-0,488;-0,001
146,484;308,838;0,000;0,427;-0,610;-0,001
148,926;307,617;0,000;0,427;-0,610;0,001
146,484;307,617;-1,221;0,488;-0,549;-0,001
147,705;307,617;-1,221;0,427;-0,610;0,000
147,705;307,617;-1,221;0,488;-0,549;-0,001
145,264;310,059;1,221;0,427;-0,793;0,000
146,484;307,617;0,000;0,427;-0,610;0,001
147,705;307,617;-1,221;0,671;-0,488;0,001
146,484;310,059;0,000;0,549;-0,610;-0,001
-69,580;306,396;-1,221;6,958;-2,563;0,002
-52,490;307,617;1,221;0,244;-0,305;-0,001
-54,932;307,617;0,000;0,671;-0,488;0,002
-51,270;307,617;-1,221;0,732;-0,366;-0,001
-47,607;307,617;-1,221;0,732;-0,366;0,001
-41,504;307,617;-1,221;0,610;-0,488;0,001
-34,180;307,617;0,000;0,488;-0,488;0,002
-23,193;307,617;-1,221;0,366;-0,732;0,000
-8,545;307,617;-1,221;0,305;-0,732;0,002
-1,221;307,617;-1,221;0,427;-0,610;0,002
-1,221;308,838;-1,221;0,305;-0,732;0,001
-1,221;307,617;-1,221;0,244;-0,732;-0,001
-1,221;307,617;-1,221;0,305;-0,610;0,002
-2,441;306,396;-3,662;0,427;-0,671;0,001
-1,221;307,617;0,000;0,427;-0,488;0,002
1,221;307,617;-1,221;0,488;-0,549;0,001
-2,441;307,617;-1,221;0,427;-0,488;0,001
-1,221;307,617;-2,441;0,549;-0,427;0,002
-1,221;308,838;-1,221;0,488;-0,427;0,001
-2,441;307,617;-1,221;0,427;-0,366;0,001
0,000;307,617;-1,221;0,488;-0,427;0,001
-3,662;307,617;0,000;0,427;-0,549;0,000
-1,221;310,059;-2,441;0,305;-0,549;0,001
-2,441;307,617;0,000;0,427;-0,610;0,001
-1,221;307,617;-1,221;0,427;-0,488;0,002
-1,221;307,617;-1,221;0,305;-0,610;0,001
-1,221;307,617;0,000;0,305;-0,549;0,002
