0,000;305,176;-3,662;0,000;-0,061;0,006
-2,441;305,176;0,000;0,006;-0,018;0,000
-1,221;306,396;-1,221;0,000;0,024;0,006
-1,221;306,396;-2,441;0,006;0,067;-0,006
-2,441;303,955;-2,441;0,000;0,079;0,000
-2,441;305,176;-2,441;-0,006;0,073;0,000
0,000;307,617;-2,441;-0,006;0,043;0,006
-3,662;305,176;-2,441;-0,006;0,018;0,006
0,000;306,396;-1,221;0,000;-0,012;0,000
-2,441;306,396;-3,662;-0,006;-0,049;0,000
-4,883;307,617;-4,883;-0,006;-0,061;0,000
-2,441;306,396;-2,441;-0,012;-0,067;0,000
-3,662;306,396;-2,441;-0,012;-0,079;0,006
-1,221;306,396;-2,441;-0,006;-0,043;0,006
-1,221;305,176;-3,662;0,000;-0,024;0,000
-1,221;307,617;-2,441;-0,012;0,018;0,012
0,000;305,176;-2,441;-0,018;0,037;-0,006
322,266;306,396;1,221;0,031;-0,366;0,000
301,514;305,176;-1,221;-0,024;-0,555;0,000
303,955;306,396;-1,221;-0,031;-0,763;0,000
302,734;306,396;0,000;-0,024;-1,147;0,000
302,734;305,176;1,221;-0,012;-1,416;0,000
302,734;305,176;1,221;-0,012;-1,508;0,000
303,955;307,617;0,000;0,006;-1,562;0,006
303,955;307,617;1,221;0,006;-1,489;0,000
305,176;306,396;0,000;0,012;-1,373;0,006
303,955;305,176;1,221;0,012;-1,257;0,006
306,396;307,617;0,000;0,006;-1,123;-0,006
303,955;305,176;2,441;0,012;-1,038;0,000
307,617;302,734;0,000;-0,006;-0,952;0,000
306,396;302,734;1,221;-0,006;-0,861;0,006
302,734;306,396;1,221;-0,012;-0,757;0,006
305,176;306,396;1,221;-0,012;-0,629;0,006
303,955;307,617;0,000;-0,018;-0,507;0,006
305,176;303,955;0,000;-0,018;-0,336;0,006
305,176;305,176;2,441;-0,018;-0,128;-0,006
303,955;305,176;1,221;0,000;0,098;0,000
302,734;306,396;-1,221;-0,006;0,287;-0,006
303,955;307,617;0,000;0,006;0,488;0,000
305,176;306,396;0,000;0,000;0,671;0,000
305,176;305,176;-1,221;0,006;0,781;0,006
303,955;305,176;1,221;0,000;0,830;0,012
302,734;306,396;1,221;0,000;0,818;0,000
303,955;306,396;0,000;-0,006;0,781;0,000
303,955;307,617;2,441;-0,006;0,677;0,006
302,734;306,396;0,000;-0,012;0,562;-0,006
302,734;307,617;0,000;-0,012;0,476;0,006
303,955;303,955;0,000;-0,012;0,385;0,000
301,514;305,176;0,000;-0,012;0,293;0,000
305,176;307,617;1,221;-0,006;0,238;-0,006
303,955;306,396;1,221;-0,006;0,177;0,000
303,955;306,396;0,000;0,000;0,140;0,000
302,734;306,396;1,221;0,000;0,061;-0,006
303,955;306,396;-1,221;0,000;0,012;0,000
303,955;306,396;0,000;-0,006;-0,037;0,006
305,176;303,955;0,000;-0,018;-0,110;0,018
302,734;306,396;1,221;-0,006;-0,189;0,000
305,176;306,396;0,000;0,000;-0,275;0,000
303,955;305,176;-1,221;-0,012;-0,323;0,006
302,734;305,176;0,000;-0,006;-0,391;0,012
305,176;305,176;-1,221;-0,006;-0,421;0,000
302,734;305,176;1,221;-0,006;-0,415;0,000
303,955;305,176;0,000;-0,006;-0,372;0,012
305,176;306,396;2,441;-0,006;-0,323;0,000
305,176;303,955;0,000;0,000;-0,256;0,006
305,176;305,176;0,000;-0,006;-0,195;0,006
302,734;306,396;-1,221;0,000;-0,116;0,000
303,955;305,176;0,000;0,006;-0,073;0,006
303,955;306,396;1,221;0,006;-0,067;0,006
303,955;303,955;-1,221;0,000;-0,031;0,000
303,955;305,176;-1,221;-0,018;0,012;0,006
302,734;305,176;1,221;-0,018;0,024;0,012
303,955;307,617;1,221;-0,012;0,018;0,012
302,734;307,617;3,662;-0,012;0,043;-0,006
306,396;303,955;0,000;-0,006;0,079;0,000
303,955;306,396;0,000;-0,012;0,092;0,000
305,176;306,396;1,221;-0,006;0,104;0,006
305,176;303,955;-1,221;0,000;0,146;0,000
303,955;306,396;0,000;0,000;0,171;-0,006
303,955;305,176;0,000;0,000;0,183;-0,006
305,176;306,396;-1,221;-0,006;0,177;0,000
303,955;305,176;-1,221;0,000;0,159;0,000
302,734;306,396;-1,221;-0,012;0,128;0,006
302,734;306,396;2,441;-0,006;0,092;0,000
303,955;305,176;-1,221;-0,012;0,049;-0,006
303,955;307,617;0,000;-0,006;0,024;0,000
302,734;305,176;0,000;0,000;0,006;-0,006
302,734;305,176;0,000;-0,006;-0,018;0,006
306,396;303,955;-1,221;-0,006;-0,024;-0,012
305,176;307,617;-1,221;0,000;-0,031;0,006
303,955;303,955;1,221;-0,006;-0,024;0,006
303,955;306,396;-1,221;0,000;-0,037;0,006
302,734;306,396;-1,221;-0,006;-0,055;-0,012
303,955;305,176;1,221;-0,006;-0,043;0,000
303,955;307,617;0,000;-0,012;-0,049;0,000
303,955;305,176;1,221;-0,006;-0,049;0,000
303,955;306,396;1,221;0,006;-0,067;-0,006
303,955;307,617;-1,221;-0,006;-0,079;-0,006
302,734;306,396;-1,221;-0,006;-0,073;0,006
303,955;307,617;0,000;0,000;-0,079;0,000
301,514;306,396;0,000;0,000;-0,092;0,000
302,734;305,176;1,221;-0,012;-0,061;0,006
303,955;303,955;0,000;0,000;-0,055;0,000
303,955;307,617;1,221;-0,012;-0,012;0,000
302,734;305,176;0,000;-0,012;-0,012;0,000
302,734;305,176;0,000;-0,006;0,000;0,000
303,955;303,955;0,000;0,000;0,006;0,000
303,955;306,396;0,000;0,000;0,018;0,000
303,955;305,176;-1,221;0,000;0,012;0,006
303,955;305,176;0,000;-0,006;0,006;0,000
305,176;305,176;-1,221;-0,006;0,024;0,006
302,734;305,176;-1,221;0,000;0,024;0,000
301,514;306,396;-1,221;-0,006;0,012;0,006
303,955;305,176;0,000;0,000;0,006;-0,012
303,955;305,176;0,000;-0,018;0,006;0,006
305,176;305,176;-1,221;-0,006;0,018;0,000
302,734;306,396;1,221;-0,006;0,012;0,000
303,955;307,617;1,221;-0,006;0,018;-0,006
305,176;306,396;1,221;-0,006;0,024;0,000
305,176;305,176;-2,441;-0,006;0,043;-0,006
91,553;303,955;2,441;0,574;1,825;0,000
-4,883;306,396;0,000;0,012;0,830;0,000
-2,441;307,617;2,441;0,018;1,343;0,006
-1,221;306,396;-1,221;0,012;1,550;0,006
-1,221;305,176;-1,221;0,012;1,709;-0,006
0,000;305,176;-1,221;0,006;1,764;0,000
0,000;305,176;0,000;0,000;1,727;0,006
-1,221;305,176;-2,441;-0,012;1,575;-0,006
-3,662;305,176;0,000;-0,018;1,331;0,006
-2,441;307,617;-1,221;-0,012;-0,043;0,006
-2,441;303,955;-3,662;-0,018;-0,671;0,000
-2,441;306,396;-2,441;-0,012;-0,751;0,006
0,000;305,176;-2,441;-0,006;-0,580;0,018
-2,441;305,176;-2,441;0,000;-0,323;0,006
0,000;306,396;-1,221;0,000;-0,024;0,012
-1,221;305,176;-1,221;0,000;0,256;0,006
0,000;307,617;-1,221;0,006;0,494;0,006
-1,221;306,396;0,000;0,000;0,568;0,000
0,000;305,176;-2,441;0,006;0,549;0,000
-1,221;305,176;-1,221;0,000;0,421;0,000
0,000;305,176;-2,441;0,000;0,220;0,006
-3,662;305,176;-3,662;-0,006;-0,024;0,000
-1,221;306,396;-2,441;-0,012;-0,250;0,000
-3,662;307,617;-2,441;-0,012;-0,397;0,012
-2,441;305,176;-1,221;-0,012;-0,476;-0,006
-1,221;305,176;-1,221;-0,006;-0,452;0,000
-4,883;306,396;-1,221;-0,006;-0,336;0,000
-1,221;306,396;-2,441;-0,006;-0,171;0,006
-2,441;306,396;-1,221;0,000;0,024;0,000
0,000;307,617;-1,221;0,000;0,220;-0,006
-2,441;305,176;0,000;0,000;0,323;0,000
0,000;305,176;-1,221;0,006;0,372;0,000
-2,441;306,396;-3,662;0,000;0,354;0,006
-2,441;305,176;-2,441;0,000;0,226;0,000
-1,221;306,396;-4,883;-0,006;0,073;-0,006
-1,221;305,176;0,000;-0,012;-0,085;-0,006
-1,221;306,396;-4,883;-0,024;-0,226;-0,006
-1,221;306,396;-1,221;-0,006;-0,287;0,000
-1,221;306,396;-2,441;-0,006;-0,293;0,006
0,000;306,396;0,000;-0,012;-0,269;0,000
-2,441;303,955;-1,221;-0,006;-0,165;-0,006
-2,441;306,396;-1,221;0,000;-0,043;0,000
-2,441;305,176;-2,441;0,000;0,067;0,000
-1,221;303,955;-3,662;-0,006;0,177;0,000
-2,441;306,396;-2,441;-0,006;0,226;0,000
-1,221;305,176;-2,441;-0,006;0,226;0,012
-1,221;307,617;-3,662;0,000;0,177;0,000
-2,441;305,176;-4,883;0,012;0,104;0,000
-1,221;305,176;-1,221;-0,006;0,006;0,000
-2,441;305,176;-1,221;-0,006;-0,092;0,006
-2,441;306,396;-1,221;-0,006;-0,177;0,006
-1,221;307,617;-2,441;0,000;-0,214;0,006
-1,221;306,396;-1,221;0,000;-0,195;0,000
-2,441;303,955;-1,221;0,000;-0,165;0,000
-2,441;306,396;-2,441;-0,006;-0,085;0,006
0,000;306,396;0,000;-0,012;0,012;0,000
-1,221;305,176;-1,221;0,000;0,098;0,012
-1,221;305,176;-2,441;0,000;0,153;-0,006
-2,441;306,396;0,000;-0,006;0,171;0,000
-1,221;305,176;-1,221;0,000;0,128;-0,012
-1,221;306,396;-1,221;-0,012;0,104;0,006
-1,221;306,396;-1,221;-0,006;0,024;0,006
-1,221;306,396;-2,441;-0,006;-0,049;0,006
-1,221;306,396;-2,441;-0,012;-0,092;0,000
-1,221;306,396;-1,221;-0,006;-0,128;-0,006
-1,221;306,396;-1,221;-0,012;-0,122;0,012
-3,662;307,617;0,000;-0,006;-0,116;0,000
-1,221;305,176;-2,441;-0,006;-0,085;0,000
-1,221;305,176;0,000;-0,018;-0,006;0,006
-2,441;306,396;-1,221;0,000;0,031;0,000
-1,221;305,176;-1,221;0,006;0,092;0,012
-2,441;306,396;-1,221;-0,012;0,110;-0,006
0,000;306,396;0,000;0,006;0,104;-0,006
0,000;306,396;-2,441;0,000;0,073;0,000
-1,221;306,396;-1,221;0,000;0,043;0,000
-1,221;305,176;-1,221;-0,006;-0,012;0,006
0,000;306,396;-2,441;-0,006;-0,061;0,006
-1,221;305,176;0,000;0,006;-0,085;0,006
-3,662;305,176;-2,441;-0,006;-0,085;-0,006
-3,662;305,176;0,000;-0,006;-0,098;-0,006
0,000;307,617;-1,221;0,000;-0,067;0,000
-3,662;306,396;-2,441;0,000;-0,012;0,000
-1,221;305,176;-1,221;0,000;0,006;-0,006
-1,221;306,396;-2,441;0,000;0,037;0,000
-2,441;305,176;-1,221;0,000;0,061;0,000
-1,221;305,176;-3,662;0,000;0,073;0,000
-1,221;306,396;-2,441;-0,006;0,067;-0,006
-1,221;305,176;-1,221;0,000;0,049;0,000
-2,441;305,176;-2,441;0,000;0,000;0,006
-2,441;305,176;-2,441;-0,006;-0,024;0,006
-2,441;306,396;-2,441;-0,006;-0,049;0,000
0,000;307,617;-2,441;-0,006;-0,079;0,000
-3,662;307,617;-1,221;-0,018;-0,073;0,000
0,000;303,955;-1,221;0,000;-0,049;0,000
-3,662;306,396;-1,221;-0,006;-0,024;0,012
-2,441;306,396;-1,221;0,000;0,000;0,000
-1,221;305,176;-3,662;-0,012;0,024;0,012
366,211;302,734;-1,221;-0,531;-0,067;0,006
310,059;302,734;-1,221;-0,079;0,360;0,006
302,734;305,176;-1,221;-0,012;-0,183;0,018
303,955;307,617;0,000;-0,006;-0,488;-0,006
302,734;305,176;0,000;-0,018;-0,891;0,000
303,955;305,176;0,000;-0,012;-1,123;0,006
303,955;305,176;0,000;-0,006;-1,343;0,006
303,955;305,176;0,000;0,000;-1,398;0,000
303,955;303,955;1,221;0,000;-1,373;0,006
303,955;306,396;0,000;0,006;-1,361;-0,006
303,955;305,176;0,000;0,000;-1,331;0,012
305,176;307,617;-1,221;0,012;-1,300;0,000
305,176;306,396;0,000;0,006;-1,257;-0,006
305,176;305,176;0,000;0,000;-1,208;0,006
302,734;307,617;0,000;-0,006;-1,154;0,006
300,293;303,955;0,000;-0,012;-1,056;-0,006
302,734;306,396;0,000;-0,012;-0,928;0,000
303,955;303,955;0,000;-0,018;-0,775;0,012
302,734;306,396;1,221;-0,012;-0,568;0,000
303,955;306,396;0,000;-0,012;-0,305;0,006
303,955;305,176;2,441;-0,006;-0,037;0,006
306,396;302,734;0,000;0,000;0,226;-0,006
303,955;306,396;0,000;0,000;0,427;0,000
303,955;306,396;1,221;0,000;0,604;0,006
305,176;307,617;0,000;0,000;0,726;0,000
302,734;305,176;0,000;-0,006;0,775;0,000
302,734;306,396;1,221;0,000;0,787;0,006
305,176;306,396;-1,221;-0,006;0,763;0,006
303,955;305,176;1,221;-0,012;0,708;0,012
305,176;307,617;0,000;-0,012;0,629;0,000
303,955;305,176;0,000;-0,012;0,568;0,006
302,734;305,176;-1,221;0,000;0,494;0,000
303,955;307,617;1,221;-0,006;0,421;0,006
301,514;305,176;1,221;0,000;0,354;0,006
303,955;306,396;3,662;0,000;0,317;0,006
303,955;305,176;1,221;0,006;0,269;0,000
305,176;306,396;0,000;0,006;0,208;0,012
303,955;305,176;-1,221;0,006;0,140;0,000
302,734;305,176;1,221;0,000;0,037;0,006
302,734;305,176;0,000;0,000;-0,055;0,000
303,955;306,396;0,000;-0,018;-0,171;0,006
302,734;305,176;0,000;-0,012;-0,275;0,012
305,176;303,955;0,000;-0,018;-0,348;0,006
302,734;307,617;0,000;-0,006;-0,397;0,000
303,955;305,176;1,221;-0,012;-0,421;-0,006
303,955;306,396;0,000;0,000;-0,409;0,000
303,955;307,617;0,000;-0,006;-0,378;0,000
305,176;306,396;0,000;-0,006;-0,323;0,012
303,955;306,396;0,000;0,006;-0,281;0,006
302,734;305,176;1,221;-0,006;-0,238;0,006
306,396;305,176;1,221;0,000;-0,183;-0,006
303,955;306,396;-1,221;-0,006;-0,122;0,006
305,176;305,176;0,000;0,006;-0,092;0,000
305,176;306,396;1,221;-0,012;-0,079;-0,006
302,734;306,396;-1,221;-0,012;-0,067;0,012
303,955;305,176;-1,221;-0,006;-0,043;-0,006
305,176;306,396;1,221;-0,012;-0,018;0,006
305,176;305,176;-1,221;-0,012;-0,006;-0,006
302,734;306,396;-1,221;-0,006;0,031;0,006
303,955;306,396;0,000;0,000;0,092;0,000
303,955;306,396;1,221;-0,012;0,116;0,006
303,955;307,617;-1,221;0,000;0,159;0,006
303,955;306,396;0,000;0,000;0,201;0,000
303,955;306,396;1,221;-0,006;0,208;0,000
301,514;307,617;0,000;-0,006;0,189;0,000
302,734;303,955;1,221;0,000;0,171;0,000
303,955;305,176;0,000;0,000;0,128;-0,006
303,955;306,396;0,000;-0,012;0,116;0,006
301,514;305,176;-1,221;-0,006;0,085;0,000
302,734;306,396;-1,221;-0,006;0,049;0,006
302,734;307,617;-1,221;-0,006;0,024;-0,006
303,955;306,396;0,000;-0,006;0,012;-0,006
302,734;305,176;0,000;-0,006;0,006;-0,006
302,734;305,176;0,000;0,006;-0,018;0,006
302,734;306,396;0,000;-0,018;-0,018;-0,012
303,955;306,396;0,000;0,000;-0,024;0,006
302,734;306,396;0,000;-0,012;-0,006;0,006
303,955;305,176;0,000;-0,006;-0,031;0,000
302,734;305,176;2,441;-0,012;-0,049;0,006
303,955;305,176;-2,441;-0,006;-0,061;-0,006
303,955;305,176;0,000;-0,012;-0,073;0,000
302,734;305,176;0,000;-0,006;-0,092;0,000
302,734;305,176;0,000;0,000;-0,110;0,006
303,955;305,176;0,000;-0,006;-0,085;0,000
302,734;306,396;0,000;-0,006;-0,073;0,006
306,396;307,617;-2,441;-0,006;-0,073;0,000
301,514;306,396;0,000;-0,006;-0,049;0,000
305,176;306,396;0,000;0,000;-0,024;-0,006
302,734;305,176;1,221;-0,006;-0,006;0,000
302,734;305,176;-2,441;0,000;-0,006;0,012
301,514;307,617;3,662;0,006;0,006;0,000
303,955;303,955;0,000;-0,012;0,006;0,000
303,955;305,176;-2,441;-0,012;0,031;0,000
303,955;307,617;-1,221;-0,006;0,006;-0,006
302,734;306,396;1,221;0,000;-0,006;0,012
301,514;303,955;-1,221;-0,012;0,006;0,000
302,734;306,396;-1,221;-0,006;0,012;0,006
305,176;306,396;1,221;-0,012;0,000;0,000
305,176;305,176;0,000;-0,012;0,018;0,006
303,955;305,176;1,221;-0,018;0,037;0,006
307,617;305,176;1,221;-0,012;0,043;0,000
303,955;306,396;0,000;-0,006;0,037;-0,012
303,955;307,617;0,000;-0,006;0,031;0,000
228,271;306,396;-2,441;0,293;0,787;0,006
-9,766;306,396;-2,441;0,018;1,282;-0,006
-4,883;306,396;-1,221;0,012;1,135;-0,006
-1,221;305,176;0,000;0,012;1,459;0,000
-2,441;303,955;-1,221;0,018;1,678;0,006
-2,441;305,176;-1,221;0,012;1,770;-0,006
-1,221;305,176;-1,221;0,000;1,764;0,000
0,000;307,617;-2,441;-0,012;1,660;-0,006
-2,441;305,176;-2,441;-0,018;1,422;-0,006
-2,441;303,955;-1,221;-0,012;0,287;0,000
-1,221;305,176;-1,221;-0,018;-0,598;0,000
-1,221;306,396;-1,221;-0,018;-0,769;0,000
-1,221;305,176;-1,221;-0,018;-0,684;-0,006
-2,441;305,176;-1,221;-0,018;-0,470;0,000
-2,441;306,396;-2,441;0,006;-0,165;0,000
-1,221;306,396;-1,221;-0,012;0,140;0,000
-2,441;306,396;-2,441;0,000;0,397;0,000
-2,441;305,176;-2,441;0,006;0,549;0,006
-1,221;305,176;-1,221;0,000;0,598;-0,012
0,000;306,396;-1,221;0,006;0,513;0,012
-1,221;306,396;-2,441;0,000;0,330;0,006
-1,221;306,396;-1,221;-0,012;0,110;0,000
-1,221;306,396;-1,221;0,000;-0,140;-0,006
-2,441;305,176;-1,221;-0,012;-0,348;0,006
0,000;305,176;-2,441;-0,012;-0,464;0,012
-3,662;305,176;-2,441;-0,018;-0,500;0,018
-1,221;306,396;-2,441;-0,006;-0,421;0,006
-2,441;307,617;-3,662;-0,012;-0,244;-0,012
-1,221;303,955;-1,221;-0,006;-0,055;0,000
-1,221;307,617;-1,221;0,000;0,128;0,000
-1,221;307,617;-1,221;0,006;0,299;0,000
-1,221;305,176;-2,441;0,006;0,372;0,000
-1,221;305,176;-2,441;0,006;0,378;0,006
0,000;306,396;-2,441;0,006;0,305;0,012
-2,441;305,176;-2,441;0,006;0,159;0,006
-2,441;303,955;-2,441;-0,012;0,000;0,000
0,000;306,396;-1,221;-0,012;-0,153;0,006
-2,441;305,176;-1,221;-0,006;-0,250;0,000
-1,221;306,396;-2,441;-0,012;-0,311;0,000
0,000;305,176;-1,221;-0,024;-0,317;0,006
-1,221;305,176;-2,441;-0,012;-0,238;0,000
-1,221;306,396;-3,662;-0,006;-0,128;-0,006
0,000;305,176;-2,441;0,000;0,018;0,006
-2,441;307,617;-1,221;0,000;0,128;0,006
1,221;306,396;-1,221;0,000;0,256;0,006
-3,662;305,176;-2,441;0,006;0,244;0,000
-2,441;306,396;-2,441;-0,006;0,226;0,000
-3,662;303,955;-1,221;0,006;0,146;0,006
-1,221;307,617;0,000;-0,006;0,067;0,006
-3,662;307,617;-1,221;-0,012;-0,049;0,006
-1,221;306,396;-1,221;-0,006;-0,146;0,000
-2,441;305,176;-3,662;-0,006;-0,214;0,000
1,221;305,176;-1,221;-0,012;-0,214;0,000
-1,221;305,176;-1,221;-0,012;-0,183;0,006
-2,441;306,396;-2,441;0,006;-0,110;0,000
-1,221;305,176;-3,662;0,000;-0,018;0,006
-1,221;305,176;-1,221;0,006;0,061;0,012
-2,441;305,176;0,000;0,000;0,122;-0,006
-1,221;306,396;0,000;-0,006;0,171;0,006
0,000;307,617;-1,221;-0,006;0,177;0,000
-1,221;302,734;0,000;-0,006;0,122;0,000
-2,441;306,396;-2,441;-0,006;0,061;0,006
-1,221;305,176;-2,441;0,006;-0,006;0,000
-1,221;305,176;-1,221;-0,006;-0,073;0,000
-2,441;303,955;0,000;-0,006;-0,128;0,012
0,000;305,176;-3,662;-0,006;-0,171;0,006
-1,221;305,176;-3,662;-0,006;-0,140;0,006
-2,441;305,176;0,000;0,006;-0,092;0,006
-2,441;305,176;-1,221;-0,006;-0,055;0,000
-2,441;306,396;0,000;0,000;0,024;0,006
-2,441;306,396;-2,441;0,006;0,085;0,012
-1,221;305,176;-2,441;0,000;0,110;0,000
0,000;305,176;-1,221;-0,006;0,104;0,000
0,000;305,176;-2,441;0,000;0,110;0,000
0,000;306,396;-1,221;-0,012;0,061;-0,006
-2,441;307,617;-1,221;0,000;0,012;0,000
-1,221;305,176;-2,441;-0,006;-0,055;0,006
-2,441;306,396;-1,221;-0,012;-0,098;0,012
-1,221;305,176;-1,221;-0,012;-0,116;0,000
0,000;306,396;0,000;-0,012;-0,098;-0,006
-2,441;305,176;0,000;0,012;-0,073;0,000
-2,441;305,176;-1,221;-0,012;-0,043;-0,012
-1,221;305,176;-2,441;0,006;0,006;0,012
-1,221;305,176;-2,441;-0,006;0,037;0,000
-1,221;306,396;-1,221;0,000;0,079;0,006
-1,221;305,176;-1,221;-0,012;0,067;0,006
0,000;306,396;-2,441;0,006;0,067;-0,006
-2,441;307,617;-1,221;-0,012;0,049;0,000
-1,221;305,176;-2,441;-0,006;0,018;0,012
-2,441;305,176;-2,441;-0,018;0,000;-0,006
-1,221;307,617;-2,441;-0,012;-0,079;0,006
-1,221;306,396;-2,441;-0,018;-0,061;0,000
-1,221;305,176;-1,221;-0,006;-0,079;0,006
-1,221;306,396;-2,441;-0,012;-0,067;0,000
-1,221;305,176;-1,221;0,000;-0,024;0,000
-1,221;305,176;-1,221;0,000;-0,012;0,000
1,221;307,617;-2,441;0,000;0,031;0,000
7,324;307,617;0,000;-0,067;0,055;0,006
322,266;306,396;-3,662;-0,208;2,112;0,012
305,176;305,176;-1,221;-0,055;1,337;0,000
305,176;305,176;-2,441;-0,018;0,958;0,000
303,955;307,617;-1,221;-0,012;0,311;0,006
302,734;306,396;-1,221;-0,018;-0,220;0,000
302,734;306,396;0,000;-0,006;-0,586;0,000
303,955;306,396;-1,221;0,000;-0,897;0,000
306,396;307,617;1,221;0,012;-1,141;-0,006
305,176;307,617;-1,221;0,012;-1,343;0,000
303,955;305,176;1,221;0,006;-1,526;0,000
305,176;305,176;0,000;0,006;-1,678;-0,006
305,176;305,176;0,000;-0,006;-1,813;0,006
303,955;305,176;0,000;-0,006;-1,898;0,000
302,734;306,396;0,000;-0,006;-1,990;0,000
305,176;306,396;0,000;-0,012;-1,978;0,000
302,734;306,396;0,000;-0,006;-1,898;0,000
303,955;305,176;2,441;-0,018;-1,703;0,000
303,955;306,396;1,221;-0,006;-1,453;0,000
303,955;307,617;3,662;-0,006;-1,172;-0,006
305,176;305,176;2,441;-0,006;-0,830;0,006
306,396;307,617;-1,221;0,006;-0,482;0,000
303,955;305,176;0,000;0,006;-0,146;0,006
303,955;306,396;1,221;0,006;0,153;0,006
305,176;305,176;0,000;0,000;0,378;0,000
303,955;306,396;1,221;0,000;0,580;0,000
303,955;306,396;0,000;-0,006;0,739;0,000
305,176;307,617;0,000;-0,012;0,806;0,006
305,176;306,396;0,000;-0,012;0,848;0,000
303,955;307,617;0,000;-0,018;0,867;0,012
302,734;306,396;-1,221;-0,012;0,854;0,000
303,955;305,176;0,000;-0,018;0,818;0,000
303,955;307,617;0,000;-0,018;0,806;-0,006
303,955;305,176;0,000;-0,006;0,800;0,006
303,955;306,396;1,221;-0,006;0,769;0,000
306,396;305,176;-2,441;0,000;0,696;0,000
302,734;303,955;0,000;-0,012;0,616;0,006
302,734;303,955;1,221;0,000;0,525;-0,006
305,176;305,176;0,000;-0,006;0,391;-0,006
302,734;305,176;1,221;-0,006;0,238;0,006
305,176;306,396;0,000;-0,006;0,098;-0,006
305,176;306,396;-1,221;0,000;-0,055;0,006
306,396;306,396;0,000;-0,012;-0,171;0,000
305,176;306,396;-1,221;-0,012;-0,293;0,000
302,734;305,176;-1,221;-0,012;-0,378;0,006
305,176;305,176;1,221;0,000;-0,433;0,006
305,176;303,955;2,441;-0,006;-0,452;0,000
305,176;305,176;1,221;0,000;-0,452;0,012
303,955;307,617;1,221;0,000;-0,415;0,000
302,734;303,955;0,000;-0,006;-0,372;0,000
303,955;303,955;0,000;-0,006;-0,330;0,006
303,955;303,955;1,221;0,000;-0,305;0,006
303,955;306,396;0,000;-0,006;-0,275;-0,006
303,955;305,176;-1,221;0,000;-0,262;-0,006
303,955;306,396;1,221;-0,006;-0,226;0,006
305,176;306,396;2,441;-0,018;-0,208;-0,006
305,176;306,396;1,221;-0,012;-0,183;0,006
303,955;306,396;-1,221;-0,012;-0,110;-0,006
302,734;305,176;0,000;-0,012;-0,037;0,006
305,176;306,396;-2,441;-0,006;0,012;0,000
303,955;307,617;1,221;-0,006;0,079;0,000
305,176;307,617;-1,221;-0,006;0,153;-0,006
303,955;305,176;-1,221;-0,006;0,195;-0,006
302,734;305,176;0,000;-0,006;0,226;0,006
303,955;306,396;0,000;-0,006;0,232;-0,006
303,955;307,617;0,000;-0,012;0,250;0,000
303,955;306,396;1,221;-0,006;0,244;0,000
303,955;305,176;-1,221;-0,006;0,195;0,000
302,734;307,617;-1,221;-0,006;0,177;0,006
303,955;305,176;-1,221;-0,012;0,140;0,012
302,734;306,396;-2,441;0,000;0,116;0,012
305,176;306,396;0,000;-0,006;0,092;-0,006
305,176;303,955;-2,441;-0,006;0,079;0,006
302,734;307,617;-1,221;-0,012;0,085;0,000
303,955;306,396;-1,221;0,000;0,079;0,000
305,176;307,617;-1,221;0,000;0,061;0,006
303,955;307,617;-1,221;-0,012;0,012;-0,006
303,955;305,176;0,000;-0,006;0,024;-0,006
303,955;306,396;1,221;-0,012;0,000;0,006
305,176;305,176;1,221;-0,012;-0,043;0,006
302,734;306,396;-1,221;0,006;-0,067;0,000
305,176;305,176;-1,221;-0,012;-0,079;0,006
305,176;306,396;-1,221;-0,012;-0,073;-0,006
303,955;305,176;-1,221;0,000;-0,104;0,000
303,955;303,955;0,000;-0,006;-0,104;0,006
305,176;306,396;-1,221;-0,012;-0,098;0,006
303,955;306,396;-1,221;-0,012;-0,067;-0,006
303,955;306,396;0,000;-0,012;-0,055;0,000
303,955;306,396;1,221;-0,006;-0,043;-0,006
302,734;305,176;1,221;0,000;-0,031;0,000
305,176;306,396;0,000;-0,012;0,006;0,006
302,734;306,396;0,000;0,000;-0,018;0,006
303,955;306,396;1,221;0,000;-0,012;0,000
303,955;305,176;1,221;-0,012;-0,012;-0,006
301,514;307,617;-3,662;0,000;0,006;-0,006
302,734;305,176;1,221;-0,012;0,006;0,000
303,955;306,396;-2,441;-0,006;0,000;0,006
303,955;305,176;1,221;0,000;0,024;0,000
303,955;306,396;0,000;-0,012;0,043;0,012
302,734;305,176;1,221;0,000;0,043;0,012
302,734;306,396;-1,221;-0,006;0,031;0,000
303,955;306,396;0,000;-0,012;0,061;-0,006
303,955;306,396;1,221;-0,006;0,067;0,000
296,631;306,396;-1,221;0,061;0,128;-0,006
31,738;306,396;-2,441;0,549;2,124;0,000
-6,104;307,617;-1,221;0,024;0,897;0,006
-2,441;306,396;1,221;0,000;1,440;0,012
-1,221;306,396;-1,221;0,006;1,575;0,000
-1,221;307,617;-1,221;0,006;1,746;0,000
-1,221;306,396;-3,662;-0,006;1,764;0,000
-2,441;306,396;-1,221;0,000;1,703;0,000
-1,221;308,838;-3,662;-0,012;1,404;0,000
-2,441;306,396;-1,221;0,000;-0,177;-0,006
-2,441;307,617;-2,441;-0,018;-0,635;0,006
-2,441;303,955;-1,221;-0,024;-0,824;0,000
0,000;303,955;1,221;-0,018;-0,812;0,000
-1,221;305,176;-2,441;-0,018;-0,641;0,006
-1,221;305,176;-2,441;-0,012;-0,342;-0,006
