-305,176;307,617;-2,441;-0,018;-0,623;0,006
-307,617;306,396;-1,221;0,000;-0,867;0,000
-307,617;307,617;0,000;0,006;-1,080;0,000
-307,617;307,617;0,000;0,000;-1,306;0,012
-306,396;307,617;-1,221;0,000;-1,453;0,000
-307,617;307,617;-1,221;0,000;-1,581;0,000
-305,176;305,176;-2,441;0,000;-1,630;0,006
-303,955;307,617;0,000;0,006;-1,666;0,006
-306,396;307,617;0,000;-0,012;-1,642;0,006
-306,396;307,617;-1,221;0,006;-1,562;-0,006
-305,176;306,396;0,000;-0,012;-1,410;0,000
-306,396;307,617;0,000;0,006;-1,227;0,006
-305,176;307,617;-1,221;0,006;-1,007;0,000
-306,396;307,617;-1,221;0,012;-0,763;0,006
-307,617;307,617;0,000;0,000;-0,507;0,006
-305,176;307,617;0,000;-0,012;-0,269;0,000
-305,176;307,617;1,221;-0,006;-0,061;0,000
-305,176;306,396;-1,221;0,006;0,104;0,000
-306,396;306,396;-1,221;-0,006;0,269;0,000
-306,396;307,617;-1,221;0,000;0,372;0,006
-303,955;306,396;2,441;0,000;0,476;0,000
-303,955;306,396;-1,221;-0,018;0,555;0,000
-303,955;307,617;1,221;-0,018;0,616;-0,012
-302,734;307,617;-2,441;-0,018;0,635;0,000
-307,617;307,617;0,000;0,000;0,647;-0,006
-305,176;306,396;0,000;-0,006;0,647;0,012
-307,617;308,838;1,221;-0,012;0,641;0,006
-306,396;307,617;2,441;0,000;0,598;0,000
-306,396;307,617;0,000;0,000;0,568;0,000
-306,396;305,176;-2,441;-0,006;0,500;0,000
-305,176;306,396;0,000;0,000;0,409;0,006
-305,176;307,617;-2,441;-0,012;0,293;-0,006
-302,734;306,396;0,000;-0,012;0,177;0,006
-305,176;305,176;0,000;-0,012;0,055;0,000
-306,396;307,617;0,000;-0,012;-0,055;-0,006
-306,396;306,396;-1,221;-0,006;-0,140;0,000
-305,176;307,617;0,000;-0,006;-0,195;0,006
-305,176;307,617;-1,221;-0,006;-0,238;0,000
-305,176;307,617;0,000;-0,006;-0,293;0,000
-305,176;307,617;-1,221;0,000;-0,311;-0,006
-306,396;306,396;0,000;-0,006;-0,330;0,000
-305,176;307,617;0,000;-0,006;-0,336;0,000
-305,176;307,617;1,221;-0,012;-0,348;0,000
-306,396;306,396;0,000;0,000;-0,348;0,000
-306,396;305,176;0,000;-0,012;-0,305;0,012
-305,176;307,617;-2,441;0,000;-0,287;0,000
-306,396;307,617;1,221;-0,006;-0,256;-0,006
-305,176;307,617;0,000;-0,012;-0,238;0,000
-305,176;307,617;0,000;-0,006;-0,201;0,000
-305,176;306,396;0,000;-0,006;-0,159;-0,006
-305,176;306,396;-1,221;-0,006;-0,110;0,000
-305,176;307,617;0,000;0,000;-0,079;0,006
-305,176;307,617;-1,221;0,006;-0,006;-0,006
-303,955;307,617;1,221;0,000;0,049;0,000
-305,176;307,617;-1,221;0,000;0,085;-0,006
-306,396;306,396;-2,441;0,000;0,098;0,006
-305,176;307,617;1,221;-0,006;0,122;-0,006
-305,176;307,617;-1,221;0,000;0,140;0,000
-305,176;307,617;-1,221;-0,006;0,116;0,012
-303,955;306,396;0,000;-0,006;0,110;0,006
-306,396;305,176;0,000;-0,012;0,116;0,006
-303,955;306,396;2,441;0,006;0,122;0,006
-303,955;306,396;0,000;-0,006;0,104;-0,006
-303,955;307,617;0,000;-0,012;0,098;0,000
-305,176;307,617;-1,221;0,000;0,085;0,012
-305,176;305,176;-1,221;-0,012;0,067;0,000
-305,176;307,617;0,000;0,000;0,037;0,006
-307,617;307,617;-1,221;-0,006;0,018;0,006
-303,955;306,396;-1,221;-0,006;0,006;-0,006
-207,520;306,396;1,221;-0,159;2,411;0,006
21,973;307,617;-2,441;-0,061;2,893;0,006
6,104;307,617;-1,221;0,012;1,306;0,012
3,662;307,617;1,221;0,012;1,306;0,000
3,662;307,617;-2,441;0,012;1,422;0,000
3,662;307,617;-2,441;0,006;1,398;-0,006
3,662;307,617;-1,221;0,000;1,318;-0,006
3,662;307,617;-2,441;-0,012;0,848;0,000
2,441;307,617;-1,221;-0,006;-0,232;0,012
2,441;306,396;0,000;-0,018;-0,714;0,006
0,000;307,617;0,000;-0,012;-0,964;0,000
-1,221;307,617;-1,221;-0,012;-0,964;0,006
1,221;307,617;-1,221;-0,018;-0,751;0,000
0,000;307,617;-2,441;-0,018;-0,427;-0,006
2,441;307,617;-3,662;0,000;-0,031;0,000
0,000;307,617;0,000;0,006;0,342;0,006
3,662;307,617;0,000;0,000;0,610;0,012
1,221;307,617;-2,441;0,012;0,751;0,006
1,221;307,617;-1,221;0,006;0,708;0,000
0,000;307,617;0,000;0,000;0,519;0,012
4,883;307,617;-2,441;0,006;0,244;0,006
1,221;307,617;-1,221;-0,006;-0,079;0,006
1,221;307,617;1,221;-0,006;-0,336;0,006
2,441;307,617;-3,662;-0,018;-0,519;0,006
0,000;306,396;0,000;-0,024;-0,574;0,000
1,221;307,617;-1,221;-0,012;-0,507;0,000
0,000;307,617;-1,221;-0,006;-0,336;0,000
1,221;306,396;-1,221;0,006;-0,122;0,006
3,662;307,617;-1,221;0,006;0,110;0,000
3,662;307,617;-2,441;0,000;0,287;0,000
1,221;307,617;-1,221;0,006;0,427;0,006
3,662;307,617;-2,441;-0,006;0,446;0,012
1,221;307,617;-2,441;0,000;0,372;0,000
3,662;307,617;-3,662;-0,006;0,220;0,012
0,000;307,617;-1,221;0,006;0,024;0,000
1,221;307,617;-2,441;-0,006;-0,165;0,000
0,000;307,617;-1,221;-0,006;-0,287;0,006
2,441;307,617;-2,441;-0,012;-0,354;0,000
1,221;306,396;-1,221;0,000;-0,360;0,000
1,221;307,617;-3,662;-0,012;-0,262;0,000
2,441;306,396;-1,221;-0,006;-0,104;-0,006
2,441;308,838;0,000;0,000;0,037;0,000
0,000;307,617;-1,221;0,006;0,195;0,000
1,221;308,838;-1,221;0,006;0,262;0,000
1,221;307,617;-2,441;0,006;0,281;0,006
2,441;306,396;-1,221;0,000;0,250;0,000
2,441;307,617;-2,441;0,000;0,165;0,006
3,662;306,396;-2,441;-0,006;0,012;-0,006
-1,221;307,617;-3,662;-0,012;-0,092;0,000
1,221;307,617;-1,221;-0,006;-0,165;-0,006
0,000;305,176;-2,441;-0,012;-0,250;-0,006
1,221;307,617;-1,221;-0,006;-0,220;0,000
1,221;306,396;-1,221;-0,006;-0,183;0,000
3,662;306,396;0,000;-0,006;-0,092;0,000
1,221;308,838;-1,221;-0,006;0,031;0,000
4,883;308,838;-1,221;-0,006;0,104;0,000
3,662;307,617;-1,221;-0,006;0,189;0,000
1,221;306,396;-1,221;0,000;0,208;0,000
3,662;307,617;-2,441;-0,006;0,189;0,000
1,221;306,396;-2,441;-0,006;0,104;0,000
1,221;307,617;-1,221;-0,006;0,024;0,012
0,000;307,617;-2,441;-0,012;-0,055;0,006
3,662;307,617;-2,441;-0,012;-0,140;0,000
1,221;306,396;-2,441;-0,012;-0,171;0,006
1,221;307,617;-1,221;-0,012;-0,159;-0,006
2,441;308,838;0,000;-0,012;-0,140;0,000
0,000;307,617;0,000;-0,006;-0,049;0,000
2,441;307,617;-1,221;0,000;-0,006;-0,006
2,441;307,617;-2,441;-0,006;0,073;0,000
2,441;306,396;1,221;0,000;0,110;0,000
2,441;307,617;0,000;-0,006;0,140;-0,006
1,221;307,617;-2,441;-0,012;0,104;0,006
2,441;306,396;-1,221;0,000;0,067;0,012
1,221;306,396;0,000;-0,012;0,037;0,000
1,221;308,838;-1,221;-0,012;-0,043;0,000
1,221;307,617;-3,662;-0,006;-0,085;-0,006
2,441;305,176;-2,441;0,006;-0,122;0,006
1,221;307,617;0,000;-0,012;-0,110;0,000
2,441;307,617;-2,441;-0,006;-0,079;0,000
3,662;307,617;0,000;-0,012;-0,043;0,006
2,441;307,617;-2,441;-0,006;0,012;0,000
1,221;307,617;2,441;-0,006;0,055;-0,006
0,000;306,396;-1,221;0,000;0,092;0,006
1,221;307,617;0,000;0,006;0,098;0,000
3,662;307,617;-1,221;0,006;0,085;0,000
1,221;307,617;-3,662;0,000;0,037;-0,006
1,221;305,176;-1,221;-0,006;0,012;0,006
2,441;307,617;0,000;-0,012;-0,018;0,000
1,221;307,617;-2,441;-0,006;-0,073;0,006
1,221;307,617;-2,441;0,000;-0,079;0,000
2,441;307,617;-2,441;0,000;-0,079;0,000
1,221;307,617;-1,221;-0,012;-0,061;-0,018
3,662;306,396;-3,662;0,000;-0,024;0,000
3,662;308,838;-3,662;0,000;0,006;0,006
2,441;308,838;-2,441;0,006;0,037;0,000
2,441;305,176;-2,441;0,000;0,067;0,012
1,221;308,838;-1,221;-0,012;0,067;0,000
3,662;307,617;-1,221;-0,006;0,055;0,006
-299,072;307,617;1,221;-0,250;3,436;-0,006
-306,396;307,617;-2,441;0,000;3,357;-0,006
-308,838;307,617;-1,221;-0,037;-0,421;0,000
-306,396;306,396;-1,221;-0,031;-0,952;0,000
-306,396;307,617;0,000;-0,018;-0,800;0,006
-307,617;307,617;-1,221;-0,018;-0,482;0,000
-306,396;306,396;-1,221;0,000;-0,037;0,000
-306,396;308,838;-2,441;0,012;0,378;0,006
-306,396;307,617;-1,221;0,012;0,677;0,006
-303,955;307,617;1,221;0,012;0,812;0,000
-303,955;307,617;-3,662;-0,006;0,732;0,000
-305,176;306,396;0,000;0,018;0,262;0,006
-305,176;307,617;0,000;0,000;-0,287;0,000
-305,176;307,617;-2,441;-0,006;-0,824;-0,006
-306,396;306,396;-2,441;-0,018;-1,318;0,000
-307,617;307,617;0,000;0,000;-1,740;0,000
-307,617;307,617;-1,221;-0,012;-2,063;-0,006
-305,176;307,617;-1,221;-0,012;-2,252;-0,006
-305,176;306,396;0,000;-0,012;-2,344;-0,006
-306,396;307,617;-1,221;0,000;-2,307;-0,006
-303,955;307,617;-1,221;0,006;-2,191;0,000
-303,955;305,176;1,221;-0,006;-1,990;0,000
-306,396;307,617;0,000;0,000;-1,788;0,000
-303,955;307,617;0,000;0,006;-1,556;0,000
-305,176;305,176;0,000;0,012;-1,312;0,000
-303,955;306,396;0,000;-0,006;-1,056;0,000
-307,617;307,617;0,000;-0,006;-0,824;-0,006
-303,955;307,617;0,000;-0,012;-0,586;0,000
-307,617;307,617;-1,221;-0,012;-0,348;0,000
-306,396;307,617;1,221;-0,012;-0,122;0,000
-303,955;307,617;1,221;-0,012;0,092;0,006
-306,396;307,617;1,221;-0,012;0,311;0,006
-305,176;307,617;-1,221;-0,012;0,531;0,012
-305,176;307,617;0,000;-0,006;0,720;-0,006
-306,396;306,396;0,000;-0,006;0,867;0,006
-306,396;307,617;0,000;0,000;0,995;-0,006
-307,617;306,396;0,000;0,000;1,038;0,000
-305,176;307,617;2,441;-0,006;1,050;0,000
-305,176;306,396;1,221;-0,006;0,995;-0,006
-303,955;307,617;-1,221;-0,006;0,909;0,006
-306,396;307,617;1,221;-0,006;0,787;0,000
-303,955;307,617;1,221;-0,006;0,641;0,000
-305,176;307,617;2,441;-0,018;0,513;-0,006
-305,176;307,617;0,000;-0,018;0,391;-0,006
-306,396;307,617;-1,221;-0,012;0,269;0,000
-307,617;308,838;-2,441;-0,006;0,183;0,012
-305,176;306,396;-2,441;0,000;0,055;0,000
-305,176;307,617;0,000;0,000;-0,037;0,000
-306,396;307,617;0,000;-0,006;-0,128;-0,006
-306,396;307,617;-2,441;0,000;-0,183;0,006
-303,955;306,396;0,000;0,000;-0,281;0,000
-306,396;307,617;0,000;0,000;-0,342;0,000
-305,176;306,396;-2,441;-0,006;-0,409;0,000
-305,176;307,617;0,000;-0,006;-0,439;0,012
-307,617;307,617;1,221;0,000;-0,488;0,006
-303,955;307,617;-1,221;0,000;-0,488;0,000
-306,396;307,617;-1,221;-0,006;-0,500;0,006
-305,176;306,396;0,000;0,000;-0,446;0,000
-306,396;305,176;0,000;-0,006;-0,421;0,000
-305,176;307,617;0,000;0,000;-0,336;-0,006
-305,176;307,617;-2,441;-0,006;-0,250;0,000
-303,955;308,838;1,221;-0,006;-0,171;0,000
-305,176;306,396;0,000;-0,006;-0,110;0,000
-305,176;307,617;-1,221;0,000;-0,061;0,006
-306,396;307,617;1,221;0,006;-0,012;0,000
-306,396;305,176;1,221;-0,006;0,018;0,000
-307,617;307,617;-1,221;-0,006;0,043;0,006
-305,176;306,396;0,000;-0,006;0,092;0,012
-305,176;307,617;0,000;-0,006;0,122;0,000
-306,396;307,617;2,441;-0,012;0,146;0,006
-305,176;307,617;0,000;-0,012;0,159;-0,006
-305,176;307,617;0,000;-0,012;0,183;-0,006
-306,396;307,617;0,000;0,000;0,189;0,000
-303,955;307,617;1,221;0,000;0,195;-0,006
-306,396;306,396;-1,221;-0,012;0,189;-0,006
-303,955;307,617;-1,221;-0,006;0,177;-0,006
-305,176;307,617;0,000;0,000;0,189;0,000
-305,176;307,617;0,000;-0,006;0,165;0,012
-306,396;307,617;0,000;0,000;0,110;0,000
-306,396;307,617;0,000;-0,012;0,061;0,006
-306,396;306,396;0,000;-0,006;0,031;-0,006
-306,396;308,838;-1,221;0,000;0,000;-0,006
-303,955;307,617;-1,221;-0,006;-0,037;0,000
-306,396;307,617;2,441;-0,006;-0,031;0,000
-306,396;306,396;0,000;0,000;-0,037;0,006
-305,176;307,617;0,000;0,006;-0,061;0,006
-303,955;307,617;-1,221;0,000;-0,067;0,000
-303,955;307,617;0,000;-0,012;-0,061;0,006
-303,955;307,617;-2,441;0,000;-0,079;-0,006
-306,396;306,396;1,221;-0,006;-0,085;-0,012
-303,955;306,396;1,221;-0,012;-0,110;0,006
-305,176;306,396;-1,221;0,000;-0,098;0,006
-306,396;307,617;-1,221;-0,006;-0,073;0,000
-305,176;308,838;-1,221;0,000;-0,092;0,006
-305,176;307,617;0,000;-0,006;-0,079;0,018
-303,955;307,617;-1,221;-0,006;-0,079;0,000
-305,176;307,617;0,000;-0,006;-0,055;0,000
-305,176;307,617;1,221;-0,006;-0,055;0,000
-307,617;307,617;-2,441;0,006;-0,037;0,006
-305,176;306,396;0,000;-0,006;-0,012;0,006
-306,396;307,617;-1,221;-0,006;0,012;0,006
-306,396;306,396;-1,221;0,006;0,024;-0,006
-301,514;307,617;2,441;-0,012;0,104;-0,006
37,842;306,396;0,000;-0,226;6,848;0,006
8,545;307,617;1,221;0,012;1,440;0,000
3,662;306,396;-1,221;0,018;1,410;0,000
6,104;307,617;0,000;0,018;1,471;0,000
2,441;305,176;0,000;0,012;1,550;0,000
2,441;306,396;-1,221;0,006;1,495;-0,006
1,221;307,617;-1,221;-0,006;1,428;0,000
2,441;307,617;-2,441;-0,018;1,221;0,000
1,221;306,396;-2,441;-0,018;0,262;0,000
1,221;307,617;-2,441;-0,018;-0,702;0,006
0,000;307,617;-1,221;-0,018;-0,873;0,006
1,221;307,617;-2,441;-0,012;-0,793;0,000
3,662;307,617;-1,221;-0,012;-0,555;0,006
2,441;307,617;-2,441;-0,006;-0,177;0,000
0,000;307,617;0,000;0,000;0,195;0,006
3,662;307,617;-1,221;0,000;0,482;0,000
0,000;307,617;-2,441;0,012;0,653;0,000
1,221;306,396;-2,441;0,000;0,677;0,000
3,662;307,617;-1,221;0,006;0,568;0,006
1,221;306,396;0,000;0,000;0,323;0,006
0,000;306,396;-3,662;-0,012;0,049;0,006
1,221;307,617;-3,662;-0,006;-0,226;0,000
2,441;306,396;-3,662;-0,012;-0,439;0,006
2,441;308,838;1,221;-0,006;-0,555;0,000
0,000;306,396;-2,441;-0,018;-0,525;-0,006
1,221;307,617;-2,441;-0,012;-0,385;0,000
2,441;307,617;-1,221;-0,012;-0,208;0,006
2,441;307,617;-1,221;-0,006;0,024;0,006
1,221;307,617;0,000;0,000;0,232;0,006
1,221;306,396;-2,441;0,000;0,378;0,000
1,221;307,617;-1,221;-0,006;0,433;0,006
3,662;306,396;-1,221;0,000;0,385;0,012
2,441;306,396;-2,441;0,000;0,256;-0,006
1,221;307,617;-2,441;-0,012;0,098;0,000
0,000;307,617;0,000;0,000;-0,085;-0,006
2,441;306,396;-2,441;-0,012;-0,226;-0,006
3,662;306,396;-2,441;-0,012;-0,336;0,006
1,221;307,617;-2,441;-0,018;-0,336;0,000
1,221;308,838;-1,221;-0,012;-0,281;0,006
2,441;307,617;0,000;0,000;-0,177;0,006
2,441;306,396;-2,441;-0,006;-0,031;0,006
1,221;306,396;-1,221;-0,006;0,128;-0,006
2,441;306,396;-3,662;-0,006;0,238;0,006
1,221;305,176;-3,662;0,000;0,293;0,000
2,441;307,617;-2,441;0,006;0,275;-0,006
1,221;307,617;-1,221;-0,006;0,195;0,000
1,221;306,396;-1,221;-0,006;0,085;0,000
1,221;306,396;-4,883;-0,006;-0,037;0,000
1,221;307,617;-2,441;0,000;-0,140;0,012
1,221;307,617;-3,662;-0,012;-0,214;0,000
0,000;306,396;0,000;-0,006;-0,244;0,006
1,221;305,176;-2,441;-0,006;-0,201;0,000
2,441;307,617;-2,441;-0,006;-0,116;0,000
1,221;307,617;-1,221;-0,012;-0,031;0,006
1,221;307,617;0,000;-0,006;0,079;0,006
1,221;307,617;-1,221;0,006;0,153;-0,006
1,221;307,617;-1,221;0,000;0,189;0,006
2,441;307,617;-1,221;-0,012;0,195;0,006
1,221;307,617;-1,221;0,000;0,128;0,006
2,441;307,617;-3,662;0,000;0,055;0,006
1,221;307,617;0,000;-0,006;-0,037;0,000
1,221;306,396;-3,662;-0,012;-0,098;0,006
0,000;306,396;-1,221;-0,012;-0,128;0,006
1,221;306,396;0,000;-0,006;-0,159;-0,006
2,441;307,617;-2,441;-0,018;-0,128;0,006
0,000;306,396;-2,441;0,000;-0,073;0,000
1,221;306,396;-2,441;0,006;-0,018;0,000
1,221;307,617;-3,662;-0,006;0,055;0,000
2,441;307,617;-2,441;-0,006;0,110;-0,006
2,441;306,396;-1,221;0,000;0,122;-0,006
0,000;307,617;-2,441;0,000;0,122;-0,006
1,221;307,617;-2,441;-0,018;0,092;-0,006
1,221;307,617;-2,441;0,000;0,043;0,000
1,221;306,396;-2,441;-0,006;-0,006;0,000
2,441;307,617;-2,441;-0,012;-0,061;0,006
1,221;307,617;-2,441;0,000;-0,104;0,000
3,662;307,617;-1,221;-0,006;-0,110;0,006
1,221;306,396;-2,441;-0,006;-0,098;0,006
1,221;307,617;-1,221;-0,006;-0,061;0,000
3,662;306,396;-3,662;-0,006;-0,006;0,006
1,221;308,838;-2,441;-0,006;0,031;0,006
1,221;307,617;-1,221;0,000;0,067;0,006
1,221;307,617;-1,221;0,000;0,079;0,000
0,000;306,396;-1,221;-0,006;0,098;0,000
1,221;307,617;-1,221;-0,012;0,055;0,000
3,662;306,396;-2,441;-0,006;0,024;-0,006
2,441;307,617;0,000;0,000;-0,024;0,000
0,000;307,617;0,000;-0,012;-0,055;0,018
1,221;306,396;-1,221;0,000;-0,079;0,000
1,221;306,396;0,000;0,000;-0,073;0,006
2,441;307,617;-2,441;-0,006;-0,061;0,006
1,221;307,617;-2,441;-0,006;-0,043;0,000
1,221;305,176;-1,221;0,000;0,006;-0,012
1,221;307,617;-2,441;-0,006;0,037;0,000
1,221;307,617;-1,221;0,000;0,049;0,006
0,000;306,396;-1,221;-0,006;0,073;0,000
2,441;307,617;-3,662;-0,012;0,061;0,006
-297,852;306,396;1,221;-0,073;-3,973;0,000
-318,604;306,396;1,221;0,037;0,696;-0,006
-308,838;306,396;0,000;-0,043;0,891;0,012
-306,396;306,396;-1,221;-0,024;0,519;0,006
-306,396;306,396;-1,221;-0,012;0,079;0,006
-303,955;307,617;-1,221;-0,018;-0,269;0,000
-305,176;307,617;0,000;-0,006;-0,629;-0,006
-305,176;306,396;0,000;0,012;-0,806;0,006
-307,617;307,617;-2,441;0,006;-0,995;0,006
-306,396;306,396;0,000;0,018;-1,160;-0,006
-305,176;307,617;0,000;0,018;-1,361;0,000
-305,176;307,617;-1,221;0,012;-1,520;0,000
-303,955;307,617;-1,221;0,000;-1,648;0,000
-306,396;307,617;0,000;-0,006;-1,746;0,006
-306,396;307,617;-2,441;-0,012;-1,813;0,006
-306,396;307,617;-1,221;-0,018;-1,782;-0,006
-307,617;307,617;-1,221;-0,012;-1,691;0,000
-307,617;307,617;1,221;-0,018;-1,514;-0,006
-305,176;307,617;0,000;-0,006;-1,257;0,006
-306,396;307,617;0,000;-0,006;-0,964;0,000
-305,176;307,617;1,221;0,000;-0,629;0,000
-306,396;307,617;-2,441;0,012;-0,299;-0,006
-303,955;307,617;1,221;0,006;-0,024;0,006
-305,176;306,396;-1,221;-0,006;0,214;0,006
-305,176;306,396;0,000;-0,006;0,397;0,006
-305,176;308,838;0,000;-0,006;0,549;0,006
-305,176;307,617;1,221;-0,012;0,629;-0,006
-306,396;307,617;0,000;-0,006;0,690;0,006
-308,838;308,838;0,000;-0,018;0,708;0,006
-306,396;306,396;0,000;-0,012;0,714;0,000
-305,176;307,617;0,000;-0,006;0,690;0,006
-306,396;306,396;-1,221;-0,024;0,696;0,006
-306,396;307,617;0,000;-0,006;0,690;0,000
-303,955;307,617;1,221;-0,006;0,702;-0,006
-305,176;307,617;0,000;0,006;0,671;0,000
-307,617;306,396;1,221;0,000;0,616;0,006
-302,734;305,176;-1,221;-0,012;0,549;-0,012
-305,176;307,617;-1,221;0,000;0,439;0,012
-305,176;306,396;2,441;-0,006;0,299;0,006
-306,396;307,617;0,000;-0,006;0,165;0,000
-305,176;306,396;-1,221;-0,018;0,006;0,006
-305,176;307,617;-1,221;-0,012;-0,104;0,000
-306,396;307,617;-1,221;0,000;-0,226;0,000
-306,396;306,396;-1,221;-0,018;-0,299;0,012
-306,396;307,617;-1,221;-0,006;-0,360;0,006
-305,176;307,617;1,221;-0,006;-0,366;-0,006
-305,176;305,176;0,000;0,000;-0,360;0,006
-307,617;306,396;-2,441;0,006;-0,372;0,006
-303,955;306,396;-1,221;-0,006;-0,342;0,012
-303,955;307,617;1,221;-0,006;-0,311;0,000
-307,617;306,396;-1,221;-0,006;-0,299;0,000
-306,396;306,396;1,221;0,000;-0,256;0,006
-306,396;307,617;0,000;-0,012;-0,256;0,012
-305,176;306,396;0,000;-0,006;-0,256;0,006
-305,176;306,396;-1,221;-0,006;-0,232;0,000
-306,396;307,617;-2,441;-0,006;-0,201;0,000
-306,396;306,396;1,221;0,000;-0,177;0,006
-307,617;305,176;0,000;-0,012;-0,104;0,000
-305,176;307,617;0,000;0,000;-0,024;-0,006
-305,176;307,617;0,000;-0,006;0,049;-0,006
-305,176;307,617;0,000;0,006;0,098;-0,006
-305,176;307,617;1,221;-0,006;0,140;0,006
-306,396;305,176;0,000;-0,006;0,171;-0,006
-306,396;306,396;-1,221;-0,006;0,165;0,000
-305,176;305,176;0,000;-0,012;0,171;0,000
-307,617;307,617;-1,221;-0,012;0,183;0,006
-305,176;307,617;-1,221;0,000;0,165;0,012
-306,396;306,396;0,000;-0,006;0,146;0,006
-305,176;307,617;0,000;0,000;0,116;-0,012
-306,396;306,396;-1,221;0,000;0,104;0,018
-306,396;307,617;0,000;-0,012;0,092;0,000
-305,176;307,617;-1,221;0,000;0,067;0,006
-306,396;307,617;-2,441;-0,006;0,055;-0,006
-306,396;305,176;0,000;-0,006;0,061;0,012
-305,176;306,396;0,000;0,000;0,055;0,000
-303,955;307,617;0,000;-0,006;0,043;0,000
-307,617;307,617;0,000;0,000;0,031;0,000
-303,955;307,617;1,221;0,000;0,000;0,000
-303,955;306,396;1,221;-0,006;-0,031;0,006
-306,396;307,617;-1,221;-0,012;-0,067;-0,006
-306,396;308,838;-1,221;-0,012;-0,092;0,000
-303,955;306,396;-1,221;-0,012;-0,104;0,000
-305,176;307,617;-2,441;-0,006;-0,079;0,006
-303,955;307,617;-1,221;-0,006;-0,085;0,000
-305,176;307,617;0,000;-0,012;-0,092;0,012
-305,176;306,396;1,221;0,006;-0,067;0,000
-306,396;307,617;-1,221;-0,006;-0,055;0,000
-303,955;306,396;-1,221;-0,006;-0,049;-0,006
-303,955;307,617;1,221;-0,006;-0,061;0,006
-305,176;306,396;-1,221;0,000;-0,049;0,000
-302,734;306,396;-2,441;-0,006;-0,018;-0,012
-305,176;307,617;-1,221;0,000;-0,018;0,000
-306,396;307,617;0,000;-0,012;-0,031;0,000
-306,396;307,617;-1,221;-0,006;-0,018;-0,006
-306,396;306,396;1,221;-0,018;-0,018;-0,006
-302,734;306,396;-1,221;-0,006;-0,024;0,000
-306,396;307,617;-2,441;-0,012;-0,006;0,006
-305,176;306,396;-1,221;0,006;0,000;-0,012
-305,176;307,617;-1,221;-0,006;0,037;0,006
-306,396;306,396;0,000;-0,006;0,049;0,000
-305,176;307,617;-1,221;-0,006;0,049;-0,006
-303,955;307,617;-1,221;0,000;0,055;0,000
-305,176;307,617;0,000;0,000;0,055;0,000
-183,105;307,617;-1,221;-0,165;2,942;0,000
15,869;308,838;-2,441;-0,037;2,747;0,006
6,104;307,617;-2,441;0,018;1,361;-0,012
2,441;306,396;-1,221;0,024;1,379;0,000
3,662;307,617;-1,221;0,012;1,520;0,000
2,441;307,617;-2,441;0,000;1,514;0,006
2,441;307,617;-3,662;-0,006;1,440;-0,006
1,221;307,617;-1,221;0,000;1,306;0,006
1,221;306,396;-3,662;-0,012;1,062;-0,006
0,000;306,396;-1,221;-0,024;-0,006;-0,012
0,000;307,617;0,000;-0,018;-0,769;0,000
2,441;307,617;-2,441;-0,012;-0,830;0,006
1,221;307,617;-2,441;-0,012;-0,671;0,012
2,441;305,176;-3,662;-0,006;-0,330;0,000
2,441;307,617;0,000;-0,006;0,000;0,000
3,662;306,396;-3,662;0,000;0,330;-0,012
2,441;307,617;-1,221;0,006;0,574;-0,006
1,221;307,617;0,000;0,006;0,671;0,000
1,221;307,617;-1,221;0,000;0,623;0,000
2,441;305,176;-2,441;0,006;0,464;0,006
0,000;307,617;-1,221;0,006;0,195;0,006
1,221;307,617;-3,662;-0,012;-0,079;-0,006
1,221;307,617;-2,441;-0,006;-0,311;0,006
1,221;306,396;-2,441;-0,018;-0,476;0,000
0,000;307,617;-2,441;-0,018;-0,531;-0,006
2,441;308,838;-1,221;-0,012;-0,458;0,000
1,221;306,396;-2,441;-0,012;-0,281;0,000
1,221;307,617;-1,221;0,000;-0,079;0,000
2,441;307,617;-1,221;0,006;0,128;-0,006
1,221;307,617;-3,662;0,012;0,293;0,006
2,441;306,396;-1,221;0,006;0,409;0,012
0,000;307,617;-2,441;0,012;0,421;0,000
1,221;307,617;0,000;0,006;0,330;0,000
3,662;307,617;-1,221;0,006;0,183;0,012
3,662;308,838;-1,221;-0,012;0,012;-0,006
1,221;306,396;-2,441;-0,012;-0,165;0,000
1,221;306,396;-1,221;-0,006;-0,281;0,006
0,000;306,396;-1,221;0,000;-0,336;0,000
3,662;307,617;-1,221;-0,006;-0,311;0,006
0,000;307,617;-1,221;-0,006;-0,220;0,012
0,000;307,617;-2,441;-0,018;-0,092;0,006
1,221;307,617;0,000;-0,006;0,043;-0,006
0,000;307,617;-3,662;0,000;0,177;-0,012
1,221;307,617;-2,441;0,006;0,250;0,006
1,221;307,617;0,000;0,000;0,269;0,006
0,000;306,396;-1,221;0,006;0,226;-0,006
3,662;306,396;-1,221;0,000;0,128;-0,006
0,000;307,617;0,000;-0,012;0,043;-0,006
3,662;306,396;-3,662;-0,024;-0,092;0,000
1,221;306,396;-2,441;-0,012;-0,183;-0,006
0,000;306,396;0,000;-0,006;-0,226;0,000
0,000;307,617;-3,662;0,000;-0,214;0,006
0,000;308,838;-1,221;-0,006;-0,165;0,006
0,000;306,396;-1,221;-0,012;-0,061;0,000
1,221;307,617;0,000;0,000;0,024;0,012
0,000;307,617;-1,221;0,006;0,104;-0,012
3,662;307,617;1,221;-0,012;0,159;0,006
0,000;306,396;-1,221;0,000;0,195;0,012
3,662;306,396;-1,221;0,000;0,153;0,000
