302,734;305,176;-1,221;-0,012;0,073;0,000
303,955;305,176;1,221;-0,006;0,116;0,012
301,514;306,396;-2,441;0,000;0,122;-0,006
303,955;303,955;0,000;0,000;0,153;0,000
302,734;303,955;-1,221;0,006;0,165;0,000
302,734;303,955;0,000;0,000;0,171;0,000
303,955;303,955;0,000;-0,006;0,183;0,012
301,514;306,396;-1,221;0,006;0,177;0,000
301,514;306,396;-1,221;-0,006;0,140;-0,006
302,734;305,176;-1,221;0,000;0,110;0,000
303,955;303,955;-2,441;-0,012;0,067;0,000
301,514;305,176;1,221;-0,006;0,031;0,012
302,734;302,734;0,000;-0,006;-0,012;0,000
305,176;303,955;-1,221;-0,006;-0,031;0,000
302,734;303,955;0,000;0,000;-0,049;0,006
303,955;305,176;0,000;0,000;-0,055;-0,006
303,955;306,396;-2,441;-0,006;-0,061;0,006
305,176;305,176;-1,221;-0,012;-0,049;0,012
301,514;306,396;-1,221;0,006;-0,043;0,000
302,734;305,176;1,221;-0,006;-0,037;0,006
303,955;303,955;-1,221;0,000;-0,037;0,006
302,734;303,955;-1,221;-0,006;-0,067;0,006
301,514;302,734;-1,221;0,000;-0,049;0,006
301,514;303,955;-1,221;-0,006;-0,061;0,000
303,955;302,734;0,000;-0,012;-0,079;0,012
302,734;303,955;-1,221;-0,012;-0,067;0,000
303,955;303,955;1,221;-0,006;-0,061;0,006
303,955;305,176;0,000;-0,018;-0,049;0,006
303,955;306,396;-1,221;-0,006;-0,049;0,000
303,955;306,396;-1,221;0,000;-0,024;0,000
302,734;302,734;-2,441;0,000;-0,006;0,000
302,734;306,396;0,000;-0,012;0,012;-0,006
301,514;305,176;0,000;0,000;0,031;0,006
302,734;305,176;0,000;-0,018;0,037;0,000
302,734;302,734;-2,441;-0,006;0,043;0,000
302,734;302,734;0,000;-0,006;0,043;-0,006
302,734;302,734;1,221;-0,006;0,031;0,000
301,514;305,176;0,000;-0,018;0,012;-0,006
302,734;305,176;-1,221;0,006;0,031;0,006
303,955;303,955;0,000;-0,006;0,024;0,000
302,734;302,734;0,000;-0,012;0,000;0,000
303,955;303,955;0,000;-0,006;0,000;0,006
303,955;305,176;-2,441;-0,006;0,043;-0,012
303,955;302,734;-1,221;0,006;0,031;0,006
303,955;305,176;-1,221;-0,006;0,031;0,000
302,734;302,734;-1,221;-0,006;0,031;0,000
273,437;303,955;0,000;0,165;0,360;0,006
-20,752;305,176;-2,441;0,446;2,332;0,000
-3,662;306,396;-2,441;-0,006;0,958;0,000
-1,221;306,396;-2,441;0,006;1,410;0,006
0,000;303,955;-2,441;0,006;1,636;-0,006
-3,662;305,176;-2,441;0,012;1,843;-0,006
-3,662;305,176;-3,662;0,000;1,874;0,000
-2,441;305,176;-2,441;0,000;1,929;0,000
-1,221;305,176;-1,221;0,000;1,807;0,006
-1,221;305,176;-3,662;-0,018;1,599;0,006
0,000;305,176;-2,441;-0,006;0,775;0,006
-3,662;305,176;-3,662;-0,018;-0,323;0,006
-2,441;305,176;-4,883;-0,012;-0,653;0,006
-3,662;303,955;-2,441;-0,024;-0,781;0,000
-4,883;306,396;-3,662;-0,012;-0,775;0,006
0,000;302,734;-3,662;-0,012;-0,641;0,012
-2,441;305,176;-1,221;-0,006;-0,385;0,006
0,000;307,617;-1,221;-0,006;-0,110;-0,006
-2,441;306,396;-2,441;0,006;0,177;-0,006
0,000;306,396;-1,221;0,000;0,427;0,006
-1,221;306,396;-3,662;0,000;0,549;0,006
-2,441;305,176;-2,441;0,000;0,586;0,006
1,221;306,396;-3,662;0,006;0,549;0,000
-1,221;306,396;-3,662;0,006;0,433;0,000
-1,221;306,396;-3,662;-0,006;0,275;0,000
-1,221;305,176;-3,662;-0,006;0,092;0,006
-1,221;306,396;-1,221;-0,012;-0,085;0,006
-3,662;305,176;-3,662;-0,012;-0,244;0,000
-1,221;303,955;-4,883;-0,006;-0,366;0,000
-2,441;305,176;-3,662;-0,006;-0,446;0,000
0,000;303,955;-1,221;-0,012;-0,427;0,006
-2,441;302,734;-3,662;-0,006;-0,342;0,006
-1,221;302,734;-1,221;-0,006;-0,201;0,000
0,000;303,955;-2,441;0,006;-0,031;0,006
-1,221;305,176;-2,441;0,000;0,122;0,000
-2,441;305,176;-3,662;0,000;0,262;0,000
-1,221;303,955;-2,441;-0,006;0,299;0,012
-2,441;302,734;-3,662;0,000;0,348;0,000
0,000;302,734;-1,221;0,000;0,275;0,000
-3,662;306,396;-1,221;0,000;0,226;0,006
-1,221;306,396;-1,221;-0,006;0,110;0,006
-1,221;303,955;-2,441;-0,006;0,000;0,006
-1,221;305,176;-3,662;-0,012;-0,104;-0,006
0,000;302,734;-3,662;-0,006;-0,195;0,000
-2,441;303,955;-1,221;-0,006;-0,226;0,006
-4,883;303,955;-3,662;-0,012;-0,250;0,006
-1,221;307,617;-4,883;-0,006;-0,208;0,000
-2,441;303,955;-2,441;0,000;-0,159;0,006
-2,441;302,734;-2,441;-0,012;-0,049;0,000
0,000;306,396;-4,883;-0,018;0,049;0,006
-1,221;305,176;-3,662;0,006;0,116;0,000
-3,662;303,955;-3,662;-0,006;0,189;-0,006
-2,441;306,396;0,000;0,006;0,189;0,012
-1,221;303,955;-2,441;0,012;0,183;0,006
-2,441;305,176;-3,662;-0,006;0,153;-0,006
0,000;305,176;-2,441;0,000;0,061;0,006
-2,441;302,734;-3,662;-0,006;0,024;0,006
-2,441;306,396;-3,662;0,000;-0,049;0,006
-2,441;305,176;-1,221;-0,012;-0,104;0,006
0,000;305,176;-2,441;-0,012;-0,140;0,000
-1,221;303,955;-3,662;-0,012;-0,153;0,006
-2,441;302,734;-1,221;-0,006;-0,146;0,000
-1,221;307,617;-1,221;-0,006;-0,098;0,006
-1,221;305,176;-1,221;-0,006;-0,043;0,006
-2,441;306,396;-4,883;-0,006;0,031;-0,006
-2,441;305,176;-1,221;0,000;0,079;0,006
-1,221;306,396;-2,441;0,000;0,116;0,006
-2,441;305,176;-3,662;0,000;0,159;-0,006
0,000;303,955;-1,221;0,000;0,159;0,012
0,000;305,176;-4,883;-0,006;0,122;-0,006
-2,441;305,176;0,000;-0,012;0,085;0,000
-1,221;305,176;-3,662;0,000;0,049;-0,006
0,000;305,176;-3,662;-0,006;0,000;0,006
-1,221;306,396;-3,662;-0,012;-0,049;0,000
-1,221;305,176;-2,441;-0,006;-0,104;0,006
-1,221;303,955;0,000;0,000;-0,128;0,006
-2,441;303,955;-2,441;-0,006;-0,140;0,000
-1,221;305,176;-1,221;-0,006;-0,085;0,006
-1,221;305,176;-3,662;-0,012;-0,067;0,006
-3,662;305,176;-1,221;-0,006;-0,018;0,000
1,221;303,955;-2,441;-0,012;0,018;0,006
-1,221;305,176;-4,883;0,000;0,073;0,006
0,000;303,955;-1,221;0,000;0,098;0,006
-1,221;305,176;-2,441;-0,012;0,110;0,000
-1,221;305,176;-3,662;-0,012;0,110;0,006
0,000;305,176;-2,441;0,006;0,085;0,006
-2,441;305,176;0,000;0,000;0,067;0,000
-2,441;305,176;-3,662;-0,006;0,037;0,000
-1,221;306,396;-3,662;-0,012;0,006;0,012
0,000;305,176;-2,441;0,000;-0,037;0,012
-1,221;306,396;-3,662;0,000;-0,061;0,000
-1,221;305,176;-3,662;0,000;-0,073;0,012
-1,221;302,734;-3,662;-0,006;-0,073;-0,012
1,221;305,176;-3,662;-0,012;-0,079;0,000
-3,662;305,176;-2,441;0,000;-0,073;0,000
0,000;303,955;-2,441;0,000;-0,043;0,006
-1,221;306,396;-2,441;-0,012;0,012;0,006
-1,221;305,176;-2,441;-0,006;0,031;0,006
292,969;306,396;-1,221;0,171;0,159;-0,006
303,955;302,734;-3,662;0,000;0,055;-0,006
303,955;303,955;-2,441;-0,024;-0,488;0,006
300,293;303,955;-3,662;-0,018;-0,879;0,000
302,734;305,176;0,000;-0,012;-1,166;0,000
302,734;305,176;-1,221;-0,012;-1,337;0,012
305,176;306,396;-1,221;0,000;-1,410;0,006
303,955;305,176;-1,221;0,012;-1,422;0,000
303,955;305,176;-2,441;0,006;-1,367;0,000
303,955;305,176;-3,662;0,006;-1,288;0,000
302,734;303,955;-1,221;0,006;-1,239;0,000
305,176;305,176;0,000;0,012;-1,184;0,006
302,734;306,396;-2,441;0,006;-1,141;0,000
302,734;305,176;-1,221;-0,006;-1,068;0,000
302,734;305,176;0,000;-0,006;-0,983;0,000
300,293;305,176;1,221;-0,012;-0,867;0,006
305,176;305,176;-1,221;-0,006;-0,732;0,012
305,176;303,955;-2,441;-0,012;-0,549;0,012
302,734;305,176;-1,221;-0,006;-0,317;0,000
303,955;303,955;1,221;-0,006;-0,073;0,000
303,955;305,176;1,221;-0,006;0,159;0,000
302,734;305,176;0,000;-0,006;0,397;0,006
302,734;305,176;0,000;0,012;0,592;-0,006
302,734;302,734;0,000;0,006;0,714;0,006
301,514;305,176;-1,221;0,000;0,800;0,000
303,955;305,176;1,221;-0,006;0,818;0,000
301,514;305,176;1,221;-0,006;0,793;0,006
303,955;305,176;0,000;-0,006;0,708;0,000
305,176;303,955;0,000;-0,006;0,629;0,000
301,514;305,176;-2,441;-0,018;0,555;0,006
303,955;305,176;0,000;-0,006;0,476;0,006
301,514;307,617;-2,441;0,000;0,415;0,006
302,734;301,514;-1,221;-0,012;0,342;0,000
302,734;302,734;-1,221;-0,006;0,293;0,000
302,734;303,955;-2,441;0,000;0,244;0,006
302,734;305,176;0,000;0,006;0,183;0,000
305,176;305,176;-1,221;-0,006;0,110;0,000
302,734;306,396;0,000;-0,006;0,055;0,006
303,955;305,176;-3,662;-0,006;-0,055;0,000
302,734;305,176;-2,441;0,000;-0,122;0,006
302,734;306,396;-1,221;-0,006;-0,232;0,006
301,514;303,955;1,221;-0,006;-0,311;0,006
303,955;302,734;0,000;-0,006;-0,360;0,006
302,734;305,176;-2,441;-0,006;-0,409;-0,006
301,514;305,176;-1,221;-0,012;-0,421;-0,006
303,955;303,955;-3,662;-0,006;-0,372;0,012
302,734;305,176;-1,221;0,000;-0,336;0,006
303,955;303,955;1,221;0,000;-0,281;0,012
303,955;306,396;0,000;-0,006;-0,226;-0,006
303,955;305,176;0,000;0,000;-0,159;0,006
302,734;303,955;-1,221;0,000;-0,122;-0,006
303,955;303,955;-1,221;0,006;-0,079;0,000
303,955;305,176;-1,221;-0,006;-0,067;0,006
305,176;305,176;2,441;0,000;-0,037;0,012
302,734;302,734;-2,441;-0,006;-0,012;0,006
303,955;305,176;-1,221;0,000;-0,006;0,012
301,514;303,955;0,000;-0,012;0,031;0,006
303,955;305,176;-1,221;-0,012;0,043;0,000
301,514;305,176;-2,441;-0,012;0,079;0,000
302,734;305,176;2,441;-0,012;0,116;0,006
302,734;305,176;-2,441;0,006;0,140;0,006
300,293;305,176;-1,221;0,006;0,171;0,006
302,734;305,176;-1,221;0,012;0,189;0,006
302,734;303,955;0,000;0,000;0,201;0,000
303,955;303,955;-1,221;0,000;0,189;0,006
302,734;303,955;1,221;0,000;0,171;0,012
302,734;303,955;0,000;-0,018;0,104;0,006
300,293;303,955;0,000;-0,018;0,085;-0,006
303,955;303,955;-2,441;0,000;0,049;0,000
302,734;303,955;-2,441;-0,012;0,024;-0,006
302,734;306,396;-1,221;-0,018;0,000;0,006
301,514;306,396;0,000;-0,006;-0,012;-0,006
302,734;303,955;-1,221;-0,012;-0,006;0,000
302,734;305,176;0,000;0,000;0,006;0,000
302,734;303,955;0,000;-0,006;-0,031;-0,006
301,514;306,396;-1,221;-0,006;-0,018;0,000
302,734;303,955;-1,221;0,006;-0,012;-0,006
302,734;303,955;-2,441;0,012;-0,024;0,012
302,734;303,955;0,000;0,000;-0,055;0,000
303,955;306,396;-2,441;-0,006;-0,085;0,000
302,734;305,176;-2,441;-0,006;-0,067;0,000
300,293;306,396;-1,221;-0,012;-0,092;0,006
303,955;305,176;1,221;-0,006;-0,098;0,006
301,514;306,396;-1,221;-0,006;-0,092;-0,006
303,955;306,396;-2,441;-0,006;-0,079;0,000
302,734;303,955;-1,221;0,000;-0,043;0,000
302,734;303,955;0,000;0,000;-0,031;0,000
302,734;305,176;0,000;0,000;-0,012;0,000
301,514;303,955;-2,441;0,006;0,018;0,012
303,955;306,396;0,000;-0,006;0,018;-0,006
302,734;306,396;-1,221;-0,006;0,000;0,000
302,734;305,176;0,000;0,006;0,006;0,006
301,514;306,396;-1,221;-0,012;0,018;0,000
302,734;305,176;0,000;-0,006;0,037;0,006
301,514;302,734;-1,221;-0,006;0,000;0,000
303,955;306,396;0,000;-0,012;0,012;0,006
301,514;303,955;-1,221;0,000;0,012;0,012
302,734;305,176;0,000;-0,012;0,031;0,006
303,955;305,176;0,000;-0,006;0,024;0,000
302,734;306,396;0,000;-0,012;0,031;0,000
303,955;305,176;1,221;0,006;0,067;0,000
305,176;303,955;0,000;0,000;0,037;0,000
305,176;302,734;-1,221;0,006;0,024;-0,006
153,809;302,734;0,000;0,421;1,331;0,006
-7,324;306,396;0,000;0,055;1,007;0,000
-3,662;303,955;-1,221;0,006;1,276;0,006
0,000;306,396;-1,221;0,000;1,489;-0,006
-2,441;305,176;-3,662;0,012;1,727;0,012
-2,441;306,396;-1,221;0,018;1,874;0,006
0,000;305,176;-1,221;0,006;1,935;0,012
0,000;303,955;-3,662;0,006;1,886;0,000
0,000;306,396;-2,441;0,000;1,709;-0,006
-2,441;306,396;-2,441;-0,018;1,489;0,012
-2,441;305,176;-3,662;-0,006;-0,012;0,000
-3,662;305,176;-3,662;-0,012;-0,519;0,006
-2,441;306,396;-3,662;-0,012;-0,726;-0,012
-3,662;305,176;-3,662;-0,012;-0,793;0,006
-1,221;306,396;-1,221;-0,024;-0,714;0,006
0,000;306,396;0,000;-0,018;-0,537;0,000
-1,221;306,396;-3,662;-0,012;-0,299;-0,006
-2,441;305,176;0,000;-0,012;0,012;0,006
-2,441;302,734;-2,441;0,000;0,293;0,000
-2,441;305,176;-4,883;0,000;0,452;0,000
-1,221;303,955;-2,441;0,006;0,555;0,000
-1,221;307,617;-4,883;0,012;0,562;0,000
0,000;303,955;-3,662;0,000;0,507;0,000
-2,441;305,176;-1,221;0,000;0,372;-0,006
-2,441;306,396;-2,441;0,000;0,214;0,000
-1,221;306,396;-2,441;-0,006;0,024;0,000
-1,221;305,176;-3,662;-0,006;-0,159;0,000
-2,441;305,176;-3,662;-0,012;-0,317;0,006
-2,441;306,396;-2,441;-0,012;-0,397;0,000
-2,441;305,176;-3,662;-0,006;-0,439;0,006
-3,662;305,176;-2,441;-0,012;-0,391;0,000
-1,221;306,396;-1,221;0,000;-0,281;0,006
-1,221;303,955;-1,221;-0,006;-0,116;0,000
2,441;305,176;-3,662;-0,006;0,043;0,000
-1,221;305,176;-2,441;0,000;0,201;-0,006
-2,441;305,176;-1,221;0,000;0,281;-0,006
-1,221;305,176;-2,441;0,006;0,336;0,006
-2,441;305,176;-1,221;0,000;0,330;0,000
-2,441;303,955;-2,441;0,000;0,256;-0,012
-2,441;303,955;-2,441;0,000;0,140;0,000
-1,221;306,396;-1,221;0,006;0,073;0,000
-1,221;306,396;-4,883;-0,012;-0,031;0,000
-1,221;303,955;-2,441;-0,006;-0,140;-0,006
-2,441;303,955;-1,221;-0,012;-0,238;0,000
-2,441;305,176;-3,662;-0,006;-0,275;-0,006
-1,221;306,396;-2,441;-0,018;-0,250;0,006
-1,221;305,176;-2,441;0,000;-0,214;0,006
-1,221;306,396;-2,441;-0,006;-0,104;0,000
0,000;303,955;-1,221;-0,012;0,024;0,006
0,000;306,396;-3,662;-0,012;0,110;0,006
0,000;302,734;-3,662;-0,006;0,177;-0,006
0,000;303,955;-3,662;0,006;0,208;-0,012
-2,441;306,396;-4,883;0,006;0,201;0,000
-1,221;305,176;-3,662;-0,006;0,195;0,000
1,221;303,955;-1,221;0,000;0,140;0,006
0,000;305,176;-6,104;0,000;0,061;-0,006
-1,221;303,955;-1,221;-0,006;-0,006;-0,006
-1,221;306,396;-2,441;-0,006;-0,079;0,000
1,221;303,955;-2,441;0,000;-0,140;0,006
0,000;306,396;-2,441;-0,012;-0,183;-0,006
-2,441;302,734;-2,441;-0,006;-0,159;0,006
-2,441;305,176;-2,441;0,000;-0,146;0,000
-1,221;302,734;-3,662;0,000;-0,092;0,000
-1,221;305,176;-2,441;0,000;-0,018;0,000
0,000;306,396;-3,662;-0,006;0,061;-0,012
0,000;306,396;-3,662;0,000;0,110;0,000
-3,662;306,396;-6,104;0,000;0,140;0,006
-2,441;305,176;0,000;-0,006;0,146;0,000
1,221;302,734;-3,662;-0,006;0,122;-0,006
-2,441;306,396;-2,441;-0,012;0,098;0,000
-1,221;305,176;-2,441;-0,006;0,073;0,000
0,000;303,955;-1,221;-0,006;0,012;0,006
0,000;306,396;-3,662;0,000;-0,031;0,000
-1,221;303,955;-4,883;-0,012;-0,067;0,000
-1,221;305,176;-2,441;-0,012;-0,098;0,006
0,000;305,176;-1,221;-0,012;-0,104;-0,012
-2,441;305,176;-1,221;-0,018;-0,085;0,000
0,000;303,955;-2,441;-0,012;-0,073;0,000
-1,221;306,396;-2,441;-0,006;-0,043;0,006
-3,662;305,176;-3,662;-0,006;0,006;0,000
-2,441;303,955;-3,662;0,000;0,067;0,000
-1,221;302,734;-3,662;-0,006;0,067;0,000
-1,221;303,955;-3,662;0,000;0,073;0,006
0,000;303,955;-3,662;-0,006;0,079;0,006
-1,221;303,955;-3,662;0,000;0,073;0,006
-2,441;305,176;-3,662;-0,006;0,061;0,000
-1,221;305,176;-3,662;-0,006;0,031;0,012
-1,221;305,176;-2,441;-0,006;0,012;0,000
-1,221;306,396;-2,441;-0,024;-0,012;0,000
-1,221;305,176;-2,441;-0,006;-0,043;0,000
-2,441;302,734;-1,221;-0,018;-0,049;-0,006
-2,441;306,396;-3,662;0,000;-0,067;0,000
-1,221;305,176;-2,441;0,000;-0,043;0,000
0,000;305,176;-1,221;0,006;-0,012;0,012
-1,221;305,176;-4,883;-0,006;0,006;0,000
-1,221;305,176;-6,104;0,006;0,024;0,000
-1,221;306,396;-1,221;-0,012;0,049;-0,006
268,555;306,396;0,000;0,464;-1,276;0,000
305,176;305,176;1,221;0,055;0,946;0,000
305,176;303,955;-2,441;-0,031;0,201;0,000
301,514;305,176;-1,221;-0,031;-0,171;0,000
301,514;305,176;-1,221;-0,012;-0,592;0,006
303,955;306,396;-2,441;-0,018;-0,916;0,006
303,955;305,176;-1,221;-0,006;-1,178;0,006
303,955;306,396;-1,221;0,000;-1,300;0,006
303,955;306,396;-1,221;0,012;-1,349;-0,006
305,176;303,955;-1,221;0,012;-1,404;0,000
301,514;305,176;3,662;0,024;-1,440;0,000
303,955;303,955;0,000;0,024;-1,440;0,000
303,955;307,617;-1,221;0,006;-1,447;0,000
302,734;305,176;0,000;0,000;-1,453;0,000
302,734;303,955;-2,441;-0,012;-1,428;0,006
301,514;303,955;-1,221;-0,012;-1,349;-0,006
301,514;305,176;0,000;-0,012;-1,221;0,000
302,734;306,396;-1,221;-0,012;-1,044;0,012
305,176;303,955;-1,221;-0,012;-0,806;0,000
302,734;305,176;0,000;0,000;-0,525;0,000
301,514;303,955;0,000;0,000;-0,232;0,006
302,734;306,396;0,000;-0,006;0,061;0,006
301,514;303,955;-1,221;0,006;0,317;0,006
301,514;303,955;1,221;0,018;0,519;0,000
305,176;305,176;0,000;0,000;0,671;0,000
303,955;305,176;-1,221;0,000;0,751;0,000
303,955;305,176;-2,441;0,000;0,812;0,000
301,514;305,176;0,000;-0,006;0,781;0,000
302,734;306,396;0,000;-0,024;0,763;0,006
302,734;305,176;-1,221;-0,012;0,720;0,006
300,293;302,734;-1,221;-0,018;0,653;-0,006
301,514;302,734;-2,441;-0,012;0,604;0,006
302,734;306,396;0,000;-0,006;0,543;0,006
301,514;303,955;-2,441;0,000;0,488;0,000
302,734;303,955;0,000;0,000;0,446;0,006
303,955;305,176;0,000;0,000;0,397;0,000
302,734;305,176;-2,441;-0,006;0,354;0,000
302,734;305,176;0,000;0,000;0,244;0,006
303,955;305,176;-1,221;0,006;0,146;-0,006
303,955;305,176;-2,441;0,000;0,024;-0,006
302,734;306,396;-1,221;-0,012;-0,104;0,000
302,734;303,955;-1,221;-0,012;-0,232;-0,012
302,734;302,734;-1,221;-0,006;-0,311;0,006
302,734;305,176;-2,441;-0,012;-0,360;0,000
303,955;303,955;-1,221;-0,018;-0,415;0,006
302,734;303,955;0,000;-0,012;-0,421;0,012
303,955;306,396;-2,441;0,000;-0,372;0,006
302,734;305,176;0,000;0,000;-0,366;0,000
303,955;305,176;0,000;0,000;-0,317;-0,006
305,176;306,396;-1,221;0,012;-0,269;-0,006
302,734;303,955;-1,221;0,000;-0,226;0,000
302,734;306,396;-1,221;0,000;-0,177;0,000
303,955;306,396;-2,441;-0,006;-0,146;-0,006
303,955;305,176;-1,221;-0,006;-0,122;0,000
303,955;305,176;0,000;-0,006;-0,092;0,000
303,955;305,176;0,000;-0,012;-0,073;0,006
300,293;302,734;-1,221;0,000;-0,073;-0,006
302,734;306,396;1,221;-0,012;-0,024;0,006
303,955;302,734;-1,221;0,000;0,031;-0,006
301,514;303,955;-1,221;-0,006;0,079;0,006
302,734;306,396;-1,221;0,000;0,128;0,012
303,955;306,396;-1,221;-0,006;0,183;0,006
302,734;307,617;0,000;0,000;0,201;0,000
303,955;303,955;-1,221;-0,006;0,220;0,006
302,734;305,176;0,000;0,000;0,201;0,000
302,734;303,955;0,000;0,006;0,201;0,000
302,734;306,396;1,221;-0,006;0,183;0,006
303,955;303,955;0,000;-0,012;0,128;0,012
302,734;303,955;-1,221;0,000;0,116;0,006
301,514;303,955;-2,441;0,000;0,079;0,000
302,734;306,396;-1,221;-0,006;0,049;-0,006
301,514;305,176;-1,221;-0,006;0,043;0,000
302,734;306,396;0,000;-0,006;0,012;0,000
302,734;303,955;0,000;-0,012;0,006;0,006
303,955;305,176;1,221;0,000;0,018;-0,006
303,955;305,176;-1,221;-0,006;0,024;0,006
302,734;303,955;-1,221;-0,006;0,000;0,012
301,514;306,396;1,221;0,000;0,006;-0,006
302,734;306,396;-1,221;-0,006;-0,031;0,006
303,955;305,176;-2,441;-0,012;-0,049;0,006
303,955;305,176;0,000;-0,012;-0,073;0,000
303,955;305,176;-1,221;-0,006;-0,092;0,000
303,955;303,955;0,000;0,000;-0,079;0,006
302,734;303,955;0,000;-0,006;-0,073;0,000
302,734;305,176;-1,221;-0,012;-0,092;0,000
302,734;306,396;-1,221;-0,012;-0,073;0,012
302,734;305,176;-1,221;-0,006;-0,049;0,006
301,514;305,176;0,000;-0,012;-0,012;0,006
301,514;302,734;-3,662;-0,012;-0,037;0,000
302,734;303,955;-1,221;-0,012;0,006;-0,006
303,955;302,734;0,000;0,000;0,012;0,000
302,734;303,955;0,000;0,000;0,031;0,012
301,514;303,955;-1,221;-0,006;0,018;0,006
301,514;306,396;-2,441;-0,012;0,000;0,000
303,955;306,396;0,000;-0,012;0,012;0,006
303,955;305,176;1,221;0,000;0,012;0,006
300,293;303,955;-1,221;0,000;0,006;0,000
301,514;305,176;-1,221;-0,006;0,018;-0,006
301,514;305,176;-1,221;-0,006;0,031;0,006
302,734;303,955;-2,441;0,000;0,061;0,012
302,734;303,955;1,221;0,000;0,049;0,006
302,734;305,176;-2,441;-0,012;0,049;-0,006
303,955;303,955;0,000;-0,006;0,061;-0,006
256,348;303,955;0,000;0,208;0,537;-0,006
-14,648;305,176;-3,662;0,476;2,148;-0,012
-1,221;306,396;-2,441;-0,024;1,019;0,000
-1,221;305,176;-3,662;0,012;1,434;0,000
-1,221;305,176;-1,221;0,018;1,660;0,006
-1,221;303,955;-3,662;0,006;1,813;0,000
-1,221;306,396;-2,441;0,006;1,849;0,000
-1,221;306,396;-2,441;-0,006;1,886;0,006
-1,221;303,955;-4,883;-0,006;1,764;0,006
-1,221;305,176;-3,662;0,000;1,385;0,000
-3,662;303,955;-2,441;-0,006;-0,055;0,006
0,000;303,955;-2,441;-0,018;-0,507;0,006
-1,221;305,176;-3,662;-0,018;-0,708;0,000
-2,441;303,955;-3,662;-0,018;-0,800;0,000
-2,441;305,176;-2,441;-0,012;-0,751;0,006
-3,662;302,734;-2,441;-0,012;-0,574;0,000
-1,221;303,955;-2,441;-0,018;-0,317;-0,006
-1,221;303,955;-2,441;-0,012;-0,031;-0,012
-2,441;306,396;-1,221;0,006;0,232;-0,006
0,000;303,955;-1,221;0,006;0,464;0,000
-1,221;305,176;-1,221;0,000;0,574;0,000
-1,221;305,176;-3,662;0,000;0,574;0,000
-1,221;305,176;-1,221;0,006;0,525;0,006
-1,221;303,955;-3,662;0,000;0,409;0,006
0,000;305,176;-3,662;-0,006;0,226;0,006
0,000;305,176;-3,662;-0,018;0,012;0,000
-1,221;305,176;-1,221;-0,012;-0,189;0,000
-2,441;305,176;-3,662;-0,012;-0,293;0,000
-2,441;305,176;-1,221;-0,006;-0,439;0,006
-2,441;306,396;-3,662;-0,018;-0,458;0,000
-2,441;305,176;-3,662;-0,012;-0,415;0,000
-1,221;302,734;-2,441;0,006;-0,293;0,000
-1,221;305,176;-4,883;-0,006;-0,110;0,012
0,000;303,955;-3,662;-0,012;0,067;0,006
-1,221;302,734;-2,441;-0,012;0,238;0,000
0,000;305,176;-2,441;0,000;0,330;0,012
-1,221;303,955;-2,441;0,000;0,354;-0,012
-1,221;305,176;-2,441;0,006;0,323;0,018
-1,221;306,396;-2,441;0,000;0,275;0,000
-3,662;305,176;-1,221;-0,006;0,177;-0,006
-1,221;306,396;-2,441;0,000;0,049;0,006
-2,441;305,176;-3,662;0,000;-0,085;0,006
0,000;305,176;-4,883;-0,012;-0,171;0,000
-1,221;303,955;-1,221;-0,006;-0,256;-0,006
-1,221;306,396;-2,441;-0,006;-0,275;0,000
-2,441;305,176;-1,221;-0,006;-0,269;0,006
-2,441;303,955;-1,221;-0,006;-0,177;0,000
-1,221;303,955;-1,221;-0,006;-0,085;0,006
-1,221;306,396;-2,441;0,000;0,024;-0,006
0,000;306,396;-1,221;-0,006;0,128;0,000
0,000;306,396;-2,441;0,000;0,214;0,006
-1,221;303,955;-3,662;0,006;0,226;0,012
0,000;302,734;-1,221;-0,012;0,214;0,000
-2,441;302,734;-2,441;0,000;0,153;0,006
-1,221;305,176;0,000;-0,006;0,092;-0,006
0,000;306,396;-2,441;0,006;0,006;-0,006
-2,441;305,176;-3,662;-0,012;-0,055;0,000
0,000;305,176;-4,883;-0,012;-0,122;-0,006
-2,441;306,396;-1,221;-0,006;-0,140;0,000
0,000;305,176;-2,441;-0,006;-0,165;0,006
-2,441;305,176;-2,441;-0,006;-0,140;0,006
-2,441;306,396;-6,104;-0,018;-0,104;0,006
-2,441;307,617;-2,441;-0,012;-0,012;-0,012
0,000;303,955;-2,441;-0,006;0,037;0,006
-2,441;303,955;-2,441;-0,012;0,085;0,006
-1,221;305,176;-1,221;-0,006;0,116;0,006
0,000;305,176;-2,441;-0,006;0,146;0,006
0,000;307,617;-3,662;-0,012;0,110;0,000
-1,221;307,617;-2,441;-0,006;0,067;0,000
-2,441;305,176;-3,662;-0,006;0,031;0,006
-1,221;303,955;-3,662;0,006;0,006;-0,006
-1,221;306,396;-2,441;0,006;-0,049;0,000
0,000;305,176;-2,441;-0,012;-0,085;-0,012
-2,441;303,955;-2,441;-0,006;-0,092;-0,006
0,000;305,176;-1,221;-0,006;-0,092;0,006
-1,221;305,176;-2,441;0,000;-0,073;0,000
-2,441;306,396;-2,441;0,000;-0,055;0,000
0,000;305,176;-3,662;-0,006;0,006;0,000
-1,221;306,396;-2,441;-0,012;0,018;0,012
-1,221;305,176;-2,441;0,000;0,055;0,000
1,221;305,176;-2,441;-0,006;0,073;0,000
-2,441;306,396;-4,883;-0,006;0,092;-0,006
-1,221;305,176;-3,662;-0,006;0,098;-0,006
