0,000;307,617;-1,221;-0,977;1,221;-0,001
1,221;303,955;-2,441;-0,916;1,099;0,000
0,000;303,955;-2,441;-1,099;1,221;0,001
2,441;306,396;-2,441;-0,977;1,160;0,000
1,221;305,176;-4,883;-0,977;0,977;0,001
-2,441;305,176;-2,441;-1,099;1,038;-0,001
1,221;306,396;-2,441;-1,099;1,099;0,001
1,221;306,396;-2,441;-0,977;1,099;-0,001
-1,221;303,955;0,000;-1,160;1,099;0,003
-1,221;305,176;-3,662;-1,160;0,977;0,001
2,441;306,396;-2,441;-1,038;0,916;0,000
0,000;305,176;-2,441;-1,099;0,977;0,000
0,000;306,396;-2,441;-0,916;0,977;0,001
0,000;305,176;-1,221;-0,977;0,977;0,001
0,000;306,396;-2,441;-1,099;1,099;-0,001
0,000;303,955;-1,221;-0,916;1,099;0,002
0,000;303,955;-3,662;-1,038;1,160;0,002
1,221;302,734;-2,441;-0,977;0,977;0,000
-1,221;306,396;-2,441;-0,977;0,977;0,001
1,221;305,176;-3,662;-1,099;1,038;0,002
-1,221;305,176;-1,221;-1,038;0,977;0,001
0,000;303,955;-2,441;-1,099;1,038;0,000
1,221;305,176;-3,662;-0,977;0,916;0,004
-1,221;305,176;-1,221;-0,977;0,977;0,001
1,221;305,176;-2,441;-0,977;0,916;0,001
0,000;307,617;-1,221;-0,977;0,916;0,002
1,221;305,176;-4,883;-0,916;1,038;0,002
-1,221;306,396;-3,662;-0,916;1,038;0,001
0,000;305,176;-1,221;-0,977;1,038;0,001
1,221;306,396;-1,221;-0,977;1,038;0,000
-1,221;305,176;-3,662;-0,977;0,977;0,002
-1,221;306,396;-1,221;-1,038;0,977;0,002
0,000;305,176;-3,662;-0,854;0,977;0,002
-63,477;305,176;6,104;-8,423;-0,183;0,023
-109,863;305,176;1,221;0,244;-0,977;0,002
-98,877;306,396;1,221;-0,854;1,099;-0,003
-100,098;307,617;0,000;-1,282;0,671;0,000
-100,098;307,617;2,441;-1,282;0,793;0,001
-103,760;305,176;1,221;-0,977;1,038;0,001
-112,305;303,955;1,221;-1,038;0,916;0,001
-125,732;306,396;2,441;-0,916;1,160;0,002
-139,160;303,955;1,221;-0,793;1,099;0,000
-152,588;305,176;1,221;-0,793;1,160;-0,001
-168,457;306,396;-1,221;-0,854;1,160;0,001
-178,223;306,396;1,221;-0,916;1,038;0,000
-186,768;305,176;0,000;-0,916;1,099;-0,001
-192,871;306,396;-1,221;-0,916;0,916;0,001
-195,312;306,396;0,000;-1,160;0,977;0,001
-194,092;306,396;1,221;-1,099;0,916;-0,001
-190,430;305,176;0,000;-1,160;0,916;0,001
-186,768;305,176;-1,221;-1,038;0,977;0,001
-183,105;305,176;-1,221;-1,038;0,854;0,001
-178,223;305,176;-1,221;-1,099;0,977;0,000
-175,781;306,396;2,441;-1,038;0,916;0,001
-170,898;305,176;1,221;-1,099;1,038;0,002
-170,898;303,955;0,000;-0,977;1,099;0,002
-169,678;306,396;-1,221;-0,977;0,977;0,001
-166,016;306,396;2,441;-0,977;1,099;0,001
-162,354;305,176;0,000;-0,977;1,099;0,003
-161,133;306,396;1,221;-0,977;1,160;0,001
-156,250;303,955;0,000;-1,099;1,099;-0,001
-150,146;302,734;0,000;-1,221;1,038;-0,001
-145,264;305,176;0,000;-1,038;0,977;0,001
-137,939;302,734;0,000;-1,099;1,038;0,001
-133,057;303,955;0,000;-1,160;0,977;0,001
-131,836;303,955;1,221;-1,160;0,977;-0,001
-131,836;305,176;-1,221;-1,038;0,977;0,001
-130,615;305,176;0,000;-1,038;1,160;0,001
-134,277;307,617;1,221;-1,038;1,160;-0,001
-135,498;306,396;0,000;-1,038;1,160;0,001
-140,381;303,955;1,221;-0,916;1,160;0,002
-141,602;305,176;1,221;-0,977;0,977;0,001
-144,043;305,176;-1,221;-0,977;1,038;0,002
-147,705;305,176;0,000;-0,977;1,099;0,000
-148,926;306,396;2,441;-1,038;1,038;0,000
-148,926;305,176;2,441;-1,160;0,977;0,002
-148,926;306,396;-1,221;-1,099;1,038;0,001
-151,367;303,955;0,000;-1,099;0,977;-0,001
-150,146;305,176;1,221;-1,099;0,977;0,000
-151,367;305,176;1,221;-1,160;1,099;0,001
-155,029;302,734;1,221;-1,160;1,160;-0,001
-157,471;303,955;0,000;-0,977;1,099;0,000
-157,471;303,955;-1,221;-1,099;1,160;0,002
-161,133;305,176;0,000;-1,038;1,099;0,002
-163,574;305,176;0,000;-1,099;1,221;0,001
-162,354;303,955;1,221;-1,099;1,221;0,000
-164,795;305,176;1,221;-1,099;1,038;0,000
-162,354;306,396;0,000;-1,099;1,099;0,000
-158,691;303,955;0,000;-1,160;0,977;0,001
-158,691;305,176;1,221;-1,099;1,099;0,004
-156,250;303,955;2,441;-1,160;0,916;0,001
-155,029;306,396;2,441;-1,099;1,038;0,001
-155,029;306,396;0,000;-1,221;1,221;0,002
-153,809;306,396;0,000;-1,038;1,160;0,000
-153,809;305,176;1,221;-1,038;1,221;-0,001
-151,367;305,176;0,000;-1,099;1,099;-0,001
-152,588;305,176;1,221;-1,099;1,099;0,001
-153,809;306,396;0,000;-1,038;1,160;0,001
-150,146;303,955;1,221;-1,160;1,160;0,000
-152,588;305,176;2,441;-1,099;1,160;0,002
-151,367;306,396;-1,221;-1,221;1,160;0,002
-148,926;306,396;0,000;-1,282;1,160;0,001
-147,705;306,396;-1,221;-1,221;1,038;-0,001
-147,705;303,955;-1,221;-1,160;1,099;0,001
-147,705;306,396;0,000;-1,160;1,160;0,001
-147,705;307,617;1,221;-1,221;1,160;0,000
-146,484;305,176;-1,221;-1,099;1,160;0,002
-147,705;303,955;1,221;-1,221;1,160;0,000
-150,146;306,396;0,000;-1,160;1,160;0,002
-150,146;306,396;0,000;-1,282;1,038;0,002
-150,146;305,176;1,221;-1,099;1,160;0,002
-150,146;305,176;0,000;-1,099;1,099;-0,001
-152,588;303,955;-2,441;-1,221;1,160;0,002
-153,809;303,955;0,000;-1,099;1,099;0,002
-152,588;305,176;0,000;-1,221;1,160;0,001
-153,809;303,955;-1,221;-1,099;1,160;0,000
-152,588;305,176;2,441;-1,160;1,221;0,002
-153,809;302,734;2,441;-1,221;1,038;-0,001
-153,809;303,955;0,000;-1,160;1,160;0,001
-151,367;303,955;0,000;-1,160;1,160;-0,002
-153,809;303,955;1,221;-1,282;1,099;0,002
-153,809;302,734;0,000;-1,221;1,221;0,001
-155,029;306,396;1,221;-1,099;1,221;0,003
-153,809;305,176;0,000;-1,160;1,160;0,001
-153,809;307,617;1,221;-1,221;1,160;0,001
-152,588;302,734;0,000;-1,160;1,221;0,001
-152,588;306,396;2,441;-1,160;1,160;0,000
-153,809;306,396;1,221;-1,160;1,221;0,001
-150,146;305,176;1,221;-1,160;1,160;0,000
-152,588;302,734;0,000;-1,099;1,221;0,000
-151,367;305,176;1,221;-1,099;1,221;0,001
-151,367;305,176;0,000;-1,221;1,160;0,001
-150,146;306,396;2,441;-1,160;1,160;0,001
-150,146;303,955;1,221;-1,160;1,221;-0,001
-151,367;305,176;1,221;-1,160;1,099;0,002
-151,367;306,396;1,221;-1,282;1,221;0,001
-151,367;303,955;1,221;-1,160;1,160;0,001
-150,146;306,396;1,221;-1,160;1,221;0,005
-148,926;305,176;0,000;-1,282;1,160;0,001
-152,588;306,396;0,000;-1,221;1,221;0,002
-151,367;305,176;1,221;-1,221;1,099;0,002
-150,146;302,734;1,221;-1,221;1,099;0,002
-151,367;303,955;1,221;-1,282;1,160;0,000
-150,146;303,955;-1,221;-1,343;1,221;0,000
-151,367;305,176;1,221;-1,160;1,221;0,000
-150,146;305,176;1,221;-1,221;1,282;0,002
-152,588;305,176;0,000;-1,282;1,282;0,004
-150,146;302,734;1,221;-1,099;1,221;0,001
-151,367;306,396;0,000;-1,221;1,282;0,000
-150,146;305,176;-1,221;-1,282;1,282;0,001
-153,809;305,176;0,000;-1,343;1,160;-0,001
-151,367;305,176;0,000;-1,282;1,282;0,001
-152,588;305,176;0,000;-1,160;1,160;0,000
-151,367;306,396;1,221;-1,221;1,221;0,002
-150,146;303,955;2,441;-1,221;1,343;-0,002
-152,588;305,176;-1,221;-1,221;1,160;0,002
-150,146;306,396;-1,221;-1,221;1,221;0,002
-148,926;305,176;2,441;-1,282;1,221;0,001
-152,588;305,176;1,221;-1,160;1,343;-0,001
-153,809;306,396;0,000;-1,282;1,282;0,001
-152,588;303,955;1,221;-1,221;1,160;-0,001
-152,588;305,176;0,000;-1,221;1,160;0,002
-148,926;303,955;1,221;-1,343;1,221;0,002
-152,588;307,617;-1,221;-1,282;1,282;0,002
-151,367;303,955;-2,441;-1,099;1,282;0,002
-150,146;306,396;0,000;-1,282;1,160;0,001
-151,367;305,176;-1,221;-1,282;1,221;-0,001
-151,367;305,176;-2,441;-1,282;1,221;0,000
-152,588;306,396;0,000;-1,282;1,282;0,001
-151,367;302,734;2,441;-1,221;1,282;0,001
-151,367;305,176;-1,221;-1,282;1,160;0,002
-150,146;303,955;1,221;-1,221;1,282;0,003
-47,607;305,176;-2,441;-6,287;15,015;0,003
-39,062;303,955;-1,221;-1,892;1,587;0,002
-46,387;303,955;-2,441;-0,793;1,465;-0,002
-48,828;305,176;-4,883;-1,038;1,404;0,000
-45,166;306,396;-4,883;-1,038;1,343;0,002
-42,725;305,176;-2,441;-1,160;1,282;0,001
-35,400;306,396;-3,662;-1,221;1,282;0,001
-24,414;305,176;-2,441;-1,343;1,221;0,002
-12,207;303,955;-2,441;-1,404;1,099;0,002
1,221;305,176;-4,883;-1,404;1,099;0,002
1,221;303,955;-2,441;-1,343;1,099;-0,001
1,221;305,176;-3,662;-1,282;1,038;-0,001
0,000;305,176;-1,221;-1,343;1,038;0,001
0,000;305,176;-1,221;-1,221;1,160;0,001
0,000;302,734;-3,662;-1,160;1,282;0,002
1,221;305,176;-1,221;-1,038;1,160;0,002
-1,221;303,955;-2,441;-1,099;1,282;0,001
0,000;305,176;-2,441;-1,038;1,221;0,001
-1,221;306,396;-2,441;-1,160;1,282;0,002
0,000;306,396;-3,662;-1,221;1,099;0,001
2,441;303,955;-1,221;-1,160;1,221;-0,001
0,000;303,955;-2,441;-1,221;1,160;0,001
1,221;305,176;-2,441;-1,221;1,160;0,002
-1,221;305,176;-1,221;-1,282;1,099;0,002
-1,221;303,955;-2,441;-1,282;1,099;0,001
1,221;306,396;-2,441;-1,282;1,099;-0,001
-1,221;306,396;-1,221;-1,282;1,099;0,000
0,000;305,176;-1,221;-1,160;1,282;0,001
0,000;303,955;-1,221;-1,160;1,221;0,003
0,000;303,955;-2,441;-1,099;1,160;0,001
2,441;302,734;-3,662;-1,099;1,160;0,002
1,221;303,955;-3,662;-1,038;1,038;0,002
2,441;305,176;-2,441;-1,038;1,099;0,001
1,221;305,176;-2,441;-1,099;1,160;0,000
1,221;303,955;-2,441;-1,099;1,160;0,000
1,221;306,396;-2,441;-1,099;1,160;-0,001
1,221;307,617;-3,662;-1,221;1,038;0,003
0,000;303,955;-3,662;-1,221;1,038;0,000
-1,221;303,955;-1,221;-1,160;1,038;0,000
0,000;305,176;-4,883;-1,099;1,221;0,002
-1,221;305,176;-2,441;-1,099;1,038;0,003
0,000;306,396;-1,221;-1,038;1,099;0,000
1,221;306,396;-2,441;-1,038;0,977;-0,001
0,000;306,396;-2,441;-0,977;1,038;0,000
1,221;306,396;-3,662;-0,977;1,160;0,001
0,000;305,176;-3,662;-1,099;1,099;0,002
-2,441;305,176;-2,441;-1,099;1,099;0,002
1,221;305,176;-3,662;-1,038;1,160;0,002
1,221;306,396;-3,662;-1,160;1,099;0,001
-2,441;305,176;-2,441;-1,160;1,038;0,002
0,000;305,176;-1,221;-1,099;0,916;-0,002
0,000;305,176;-1,221;-1,038;0,916;0,000
0,000;305,176;-4,883;-1,099;0,977;0,001
0,000;303,955;-2,441;-1,038;1,038;0,002
1,221;305,176;-2,441;-0,977;1,099;0,003
1,221;303,955;-1,221;-1,038;1,038;0,001
0,000;306,396;0,000;-1,038;1,038;0,001
0,000;305,176;-2,441;-1,099;1,038;-0,001
2,441;305,176;-3,662;-1,038;1,038;-0,001
1,221;303,955;-3,662;-1,038;1,038;0,002
-1,221;305,176;-6,104;-1,038;0,916;0,001
-1,221;306,396;-3,662;-1,038;0,916;0,003
-96,436;305,176;1,221;-0,732;0,305;0,031
-87,891;303,955;0,000;-0,854;1,221;0,001
-79,346;307,617;1,221;-1,404;0,671;0,003
-78,125;302,734;1,221;-1,282;0,977;0,000
-79,346;305,176;0,000;-1,038;0,793;-0,001
-85,449;303,955;2,441;-1,099;1,038;-0,001
-93,994;305,176;1,221;-0,977;1,099;0,001
-106,201;303,955;1,221;-0,977;1,160;-0,002
-123,291;306,396;1,221;-0,854;1,160;0,002
-135,498;305,176;2,441;-0,671;1,282;0,001
-151,367;303,955;0,000;-0,916;1,160;0,002
-163,574;307,617;1,221;-0,977;1,099;-0,001
-173,340;305,176;0,000;-1,038;1,160;-0,001
-178,223;306,396;0,000;-1,099;1,099;0,001
-180,664;306,396;0,000;-1,099;1,038;0,001
-179,443;305,176;3,662;-1,160;0,916;0,001
-178,223;303,955;0,000;-1,160;0,916;0,002
-178,223;305,176;0,000;-1,221;0,977;0,000
-175,781;303,955;1,221;-1,099;0,977;-0,001
-174,561;305,176;0,000;-1,038;1,038;0,001
-177,002;306,396;0,000;-1,099;1,160;0,001
-174,561;305,176;1,221;-0,916;1,099;-0,001
-174,561;306,396;0,000;-0,977;1,221;0,001
-173,340;306,396;0,000;-0,977;1,160;-0,001
-173,340;303,955;-1,221;-0,977;1,099;0,002
-168,457;306,396;2,441;-0,977;1,099;0,001
-166,016;305,176;0,000;-1,160;1,099;0,002
-159,912;305,176;-1,221;-1,282;0,977;-0,001
-152,588;305,176;1,221;-1,160;1,038;0,001
-148,926;303,955;0,000;-1,221;1,038;0,001
-139,160;306,396;0,000;-1,160;1,160;0,000
-135,498;303,955;0,000;-1,221;0,977;0,002
-133,057;303,955;1,221;-1,160;1,038;0,002
-130,615;302,734;2,441;-1,221;1,038;0,001
-130,615;303,955;1,221;-1,160;1,099;0,001
-131,836;305,176;0,000;-1,038;1,160;0,001
-133,057;305,176;3,662;-1,038;1,160;0,002
-135,498;306,396;1,221;-0,916;1,221;0,000
-135,498;303,955;0,000;-1,099;1,099;0,001
-139,160;305,176;0,000;-1,099;1,099;0,002
-139,160;306,396;-1,221;-1,221;1,038;0,001
-140,381;305,176;-1,221;-1,221;1,038;0,003
-141,602;305,176;-1,221;-1,038;1,038;0,002
-141,602;303,955;0,000;-1,221;1,038;0,002
-140,381;307,617;2,441;-1,160;1,160;0,001
-141,602;306,396;1,221;-1,099;1,038;0,001
-145,264;305,176;-1,221;-1,099;1,160;0,001
-151,367;303,955;1,221;-1,099;1,160;0,002
-150,146;307,617;1,221;-1,160;1,038;0,002
-153,809;303,955;-2,441;-1,160;1,099;0,002
-156,250;303,955;0,000;-1,221;1,160;0,001
-157,471;305,176;-1,221;-1,038;1,099;0,001
-158,691;305,176;1,221;-1,099;1,160;0,001
-159,912;303,955;1,221;-1,221;1,038;-0,001
-158,691;306,396;2,441;-1,221;1,221;0,001
-156,250;303,955;0,000;-1,221;1,099;0,000
-156,250;307,617;2,441;-1,221;1,099;0,003
-153,809;303,955;1,221;-1,160;1,099;0,001
-153,809;305,176;0,000;-1,099;1,221;0,001
-150,146;303,955;0,000;-1,221;1,160;0,000
-150,146;303,955;0,000;-1,221;1,160;0,000
-150,146;305,176;0,000;-1,099;1,221;-0,001
-152,588;306,396;0,000;-1,221;1,221;-0,001
-151,367;305,176;0,000;-1,160;1,160;0,001
-150,146;303,955;1,221;-1,221;1,160;0,001
-150,146;305,176;0,000;-1,099;1,099;0,002
-152,588;303,955;0,000;-1,160;1,160;0,002
-147,705;305,176;1,221;-1,160;1,099;-0,001
-147,705;306,396;1,221;-1,160;1,160;0,002
-146,484;305,176;1,221;-1,221;1,221;-0,002
-144,043;306,396;2,441;-1,221;1,221;0,000
-144,043;303,955;1,221;-1,221;1,160;0,001
-144,043;305,176;1,221;-1,221;1,160;0,001
-141,602;303,955;2,441;-1,160;1,282;0,001
-146,484;306,396;0,000;-1,160;1,221;0,001
-145,264;305,176;1,221;-1,160;1,282;0,000
-145,264;305,176;-1,221;-1,221;1,099;0,002
-147,705;306,396;0,000;-1,099;1,221;0,001
-146,484;305,176;-1,221;-1,160;1,160;-0,001
-145,264;306,396;2,441;-1,160;1,160;0,003
-147,705;303,955;0,000;-1,160;1,221;0,001
-150,146;305,176;0,000;-1,221;1,221;0,002
-147,705;305,176;0,000;-1,343;1,160;0,001
-147,705;305,176;0,000;-1,221;1,099;0,001
-148,926;305,176;1,221;-1,160;1,160;0,002
-148,926;303,955;-1,221;-1,221;1,221;0,001
-147,705;306,396;1,221;-1,099;1,282;-0,001
-150,146;305,176;-2,441;-1,221;1,221;0,002
-147,705;305,176;-1,221;-1,160;1,282;0,001
-150,146;303,955;0,000;-1,282;1,221;0,002
-151,367;303,955;0,000;-1,282;1,160;0,002
-150,146;306,396;2,441;-1,221;1,221;0,002
-150,146;305,176;1,221;-1,221;1,282;0,001
-150,146;305,176;0,000;-1,282;1,160;-0,001
-147,705;305,176;2,441;-1,221;1,343;0,001
-146,484;305,176;0,000;-1,221;1,221;-0,001
-148,926;303,955;-1,221;-1,221;1,343;0,002
-150,146;305,176;0,000;-1,282;1,282;0,001
-147,705;305,176;0,000;-1,221;1,160;0,003
-148,926;305,176;-1,221;-1,099;1,221;-0,001
-146,484;303,955;-1,221;-1,282;1,282;0,002
-147,705;303,955;0,000;-1,343;1,343;-0,001
-147,705;305,176;2,441;-1,282;1,221;0,001
-146,484;305,176;0,000;-1,282;1,343;0,000
-150,146;307,617;0,000;-1,282;1,160;0,001
-146,484;305,176;1,221;-1,221;1,160;0,002
-147,705;305,176;1,221;-1,282;1,221;0,001
-147,705;305,176;0,000;-1,343;1,221;0,001
-147,705;305,176;0,000;-1,221;1,282;0,001
-147,705;302,734;1,221;-1,282;1,343;0,001
-147,705;302,734;0,000;-1,221;1,221;-0,002
-148,926;306,396;0,000;-1,343;1,221;-0,001
-147,705;303,955;1,221;-1,282;1,343;0,001
-145,264;305,176;0,000;-1,282;1,160;0,001
-148,926;305,176;1,221;-1,221;1,221;0,001
-147,705;305,176;2,441;-1,282;1,160;0,001
-151,367;305,176;0,000;-1,221;1,282;-0,001
-146,484;305,176;0,000;-1,282;1,221;-0,002
-144,043;303,955;2,441;-1,282;1,282;-0,002
-148,926;303,955;-1,221;-1,282;1,282;-0,001
-147,705;306,396;0,000;-1,282;1,221;0,001
-148,926;306,396;-1,221;-1,221;1,282;0,003
-147,705;303,955;1,221;-1,099;1,282;0,000
-147,705;305,176;1,221;-1,282;1,343;0,001
-146,484;303,955;-1,221;-1,221;1,282;0,003
-148,926;302,734;1,221;-1,221;1,282;-0,001
-146,484;305,176;0,000;-1,221;1,282;0,001
-147,705;303,955;-2,441;-1,343;1,343;0,001
-147,705;305,176;1,221;-1,282;1,282;0,001
-147,705;306,396;-1,221;-1,343;1,343;0,002
-147,705;303,955;1,221;-1,282;1,221;0,001
-147,705;305,176;0,000;-1,343;1,343;0,001
-147,705;305,176;0,000;-1,282;1,282;0,001
-145,264;303,955;1,221;-1,404;1,221;0,001
-147,705;303,955;0,000;-1,221;1,404;0,001
-145,264;306,396;2,441;-1,343;1,343;0,001
-146,484;305,176;-1,221;-1,343;1,282;0,001
-148,926;305,176;0,000;-1,221;1,282;0,001
-145,264;303,955;0,000;-1,404;1,587;-0,001
-39,062;305,176;0,000;-1,343;1,526;0,012
-42,725;303,955;-2,441;-0,732;1,587;0,003
-43,945;305,176;-2,441;-1,099;1,465;-0,001
-42,725;303,955;-4,883;-1,099;1,404;-0,001
-40,283;302,734;-4,883;-1,282;1,404;0,000
-34,180;303,955;-3,662;-1,282;1,282;0,002
-24,414;306,396;-3,662;-1,221;1,282;0,000
-13,428;306,396;-3,662;-1,404;1,221;0,002
-1,221;305,176;-2,441;-1,465;1,221;-0,002
0,000;305,176;-3,662;-1,404;1,099;0,001
2,441;305,176;-1,221;-1,343;1,099;-0,001
1,221;306,396;-2,441;-1,343;1,099;-0,001
-1,221;306,396;-3,662;-1,282;1,160;0,000
-2,441;303,955;-3,662;-1,343;1,343;0,002
1,221;303,955;-2,441;-1,160;1,343;0,000
1,221;303,955;-2,441;-1,160;1,343;-0,001
0,000;305,176;-1,221;-1,099;1,343;0,001
2,441;306,396;-2,441;-1,221;1,343;0,002
1,221;305,176;-2,441;-1,160;1,282;0,001
1,221;303,955;-3,662;-1,221;1,343;0,001
0,000;302,734;-2,441;-1,221;1,160;-0,001
0,000;305,176;-2,441;-1,221;1,160;0,001
-1,221;305,176;-3,662;-1,221;1,160;0,002
-1,221;305,176;-1,221;-1,282;1,099;0,001
0,000;303,955;-3,662;-1,282;1,160;0,002
0,000;305,176;-2,441;-1,221;1,160;0,001
0,000;303,955;-3,662;-1,282;1,221;0,000
-1,221;306,396;-1,221;-1,099;1,160;0,002
1,221;302,734;-2,441;-1,221;1,221;0,001
0,000;303,955;-2,441;-1,160;1,343;0,001
0,000;305,176;-1,221;-1,160;1,343;0,002
0,000;305,176;-1,221;-1,160;1,282;0,002
2,441;303,955;-1,221;-1,099;1,221;0,001
0,000;303,955;-3,662;-1,221;1,160;0,002
0,000;305,176;-3,662;-1,282;1,160;0,001
0,000;305,176;-1,221;-1,221;1,160;-0,001
1,221;305,176;-1,221;-1,282;1,099;0,002
1,221;305,176;-3,662;-1,160;1,099;0,001
-1,221;305,176;-2,441;-1,160;1,099;0,002
1,221;305,176;-3,662;-1,160;1,038;0,001
0,000;305,176;-4,883;-1,099;1,099;0,002
1,221;305,176;-2,441;-1,099;1,160;-0,001
1,221;303,955;-1,221;-1,099;1,282;0,002
2,441;305,176;-1,221;-1,038;1,221;0,001
1,221;303,955;-1,221;-1,099;1,221;0,001
1,221;305,176;-1,221;-1,160;1,282;-0,001
1,221;303,955;-3,662;-1,099;0,977;0,001
0,000;303,955;-2,441;-1,099;1,160;0,002
2,441;306,396;-3,662;-1,160;1,038;0,002
-1,221;303,955;-3,662;-1,221;1,099;-0,001
0,000;301,514;-1,221;-1,221;0,977;0,001
0,000;303,955;-2,441;-1,160;1,099;0,002
-1,221;306,396;-3,662;-1,099;1,038;0,001
-1,221;305,176;-2,441;-1,099;1,160;0,001
0,000;306,396;-2,441;-1,160;1,099;0,001
0,000;303,955;-1,221;-1,160;1,038;-0,002
2,441;305,176;-2,441;-1,038;0,977;0,000
-1,221;305,176;-1,221;-1,099;1,099;0,001
0,000;305,176;-1,221;-1,038;1,038;0,001
0,000;307,617;-2,441;-1,099;1,038;-0,001
2,441;303,955;-1,221;-1,099;1,099;0,003
-65,918;306,396;-3,662;-5,615;5,859;0,005
-84,229;305,176;-1,221;0,244;0,366;-0,001
-67,139;302,734;1,221;-1,465;0,610;0,001
-58,594;305,176;0,000;-1,343;0,977;0,001
-48,828;305,176;3,662;-1,343;0,977;0,000
-50,049;305,176;1,221;-1,282;1,160;-0,001
-54,932;306,396;2,441;-1,038;0,977;-0,001
-68,359;306,396;1,221;-0,977;1,099;0,001
-80,566;303,955;1,221;-0,916;1,160;0,000
-97,656;305,176;1,221;-0,732;1,221;0,001
-114,746;303,955;0,000;-0,916;1,221;0,000
-126,953;302,734;-2,441;-0,977;1,221;0,001
-141,602;302,734;-1,221;-0,977;1,160;0,001
-150,146;305,176;-2,441;-0,977;1,221;-0,001
-158,691;305,176;1,221;-1,282;1,160;0,001
-159,912;305,176;0,000;-1,221;1,038;-0,001
-164,795;303,955;-2,441;-1,343;1,038;0,001
-164,795;303,955;1,221;-1,221;1,099;0,000
-166,016;305,176;1,221;-1,160;1,099;0,001
-168,457;306,396;1,221;-1,221;1,099;0,002
-172,119;302,734;0,000;-1,160;1,038;0,002
-173,340;302,734;3,662;-1,099;1,282;-0,002
-175,781;306,396;-1,221;-0,977;1,221;0,000
-178,223;303,955;-1,221;-1,038;1,160;0,002
-178,223;303,955;1,221;-1,099;1,099;0,001
-174,561;306,396;1,221;-1,160;1,221;0,001
-172,119;305,176;-1,221;-1,160;1,160;0,000
-167,236;303,955;-1,221;-1,221;1,099;0,002
-159,912;303,955;0,000;-1,221;1,099;0,002
-151,367;305,176;-1,221;-1,160;1,038;0,002
-144,043;305,176;1,221;-1,221;1,038;0,001
-139,160;303,955;1,221;-1,282;1,038;-0,001
-129,395;306,396;-1,221;-1,282;1,099;0,001
-126,953;303,955;0,000;-1,160;1,160;0,000
-126,953;303,955;3,662;-1,099;1,160;-0,001
-124,512;307,617;0,000;-1,099;1,160;0,002
-125,732;303,955;1,221;-1,099;1,160;0,002
-124,512;305,176;1,221;-1,221;1,282;-0,001
-125,732;306,396;0,000;-1,160;1,221;0,001
-126,953;305,176;1,221;-1,160;1,282;0,002
-126,953;305,176;1,221;-1,160;1,160;0,001
-128,174;306,396;1,221;-1,282;1,099;0,000
-126,953;303,955;0,000;-1,160;1,038;0,001
-126,953;305,176;0,000;-1,221;1,160;0,001
-126,953;305,176;1,221;-1,221;1,160;-0,001
-128,174;306,396;2,441;-1,282;1,160;0,001
-129,395;306,396;-1,221;-1,221;1,343;0,001
-134,277;306,396;0,000;-1,160;1,160;0,000
-134,277;305,176;0,000;-1,160;1,221;0,001
-137,939;303,955;0,000;-1,221;1,221;0,001
-144,043;303,955;1,221;-1,099;1,221;0,001
-145,264;303,955;-1,221;-1,282;1,282;0,001
-145,264;305,176;1,221;-1,160;1,282;0,002
-147,705;303,955;0,000;-1,282;1,221;0,001
-147,705;303,955;-1,221;-1,221;1,282;0,002
-146,484;306,396;1,221;-1,160;1,160;-0,001
-145,264;305,176;1,221;-1,282;1,221;0,001
-146,484;305,176;-1,221;-1,160;1,160;0,001
-146,484;303,955;0,000;-1,282;1,160;0,002
-145,264;303,955;0,000;-1,221;1,160;0,000
-144,043;305,176;0,000;-1,282;1,221;0,003
-144,043;303,955;-1,221;-1,160;1,282;0,001
-142,822;305,176;0,000;-1,221;1,160;-0,001
-141,602;302,734;0,000;-1,160;1,221;-0,001
-142,822;303,955;0,000;-1,160;1,282;0,002
-139,160;303,955;1,221;-1,160;1,282;0,000
-139,160;303,955;1,221;-1,282;1,221;-0,001
-139,160;303,955;1,221;-1,282;1,221;0,001
-137,939;306,396;2,441;-1,221;1,282;0,002
-134,277;303,955;2,441;-1,221;1,221;0,000
-134,277;302,734;0,000;-1,282;1,099;0,001
-131,836;305,176;0,000;-1,221;1,221;-0,001
-134,277;306,396;1,221;-1,282;1,221;0,001
-130,615;305,176;0,000;-1,282;1,282;0,002
-131,836;302,734;-1,221;-1,343;1,221;0,001
-131,836;303,955;0,000;-1,160;1,221;0,002
-133,057;302,734;0,000;-1,221;1,221;-0,001
-131,836;303,955;1,221;-1,221;1,221;-0,001
-134,277;305,176;0,000;-1,221;1,282;0,001
-133,057;305,176;0,000;-1,221;1,282;-0,001
-133,057;303,955;0,000;-1,343;1,160;0,001
-134,277;305,176;0,000;-1,221;1,343;0,001
-134,277;306,396;-1,221;-1,282;1,221;-0,002
-133,057;303,955;1,221;-1,343;1,221;0,002
-135,498;303,955;0,000;-1,282;1,282;0,001
-131,836;303,955;-1,221;-1,221;1,221;0,002
-135,498;305,176;1,221;-1,282;1,221;0,001
-133,057;303,955;0,000;-1,221;1,221;0,000
-133,057;305,176;0,000;-1,221;1,282;0,000
-135,498;306,396;-1,221;-1,343;1,343;0,001
-135,498;303,955;0,000;-1,282;1,343;-0,001
-137,939;303,955;2,441;-1,282;1,343;0,001
-134,277;305,176;1,221;-1,282;1,221;0,002
-134,277;305,176;0,000;-1,282;1,404;0,002
-135,498;305,176;-1,221;-1,282;1,221;0,001
-134,277;303,955;0,000;-1,343;1,282;0,002
