-302,734;302,734;-1,221;-0,488;0,061;0,001
-301,514;305,176;0,000;-0,427;0,000;0,002
-301,514;302,734;-1,221;-0,488;0,000;0,001
-302,734;303,955;1,221;-0,427;0,000;0,000
-302,734;303,955;-1,221;-0,610;0,000;0,002
-303,955;303,955;-2,441;-0,427;0,000;0,002
-301,514;302,734;0,000;-0,305;-0,061;0,002
-302,734;303,955;-2,441;-0,427;-0,122;0,000
-303,955;303,955;0,000;-0,305;0,000;0,001
-300,293;305,176;1,221;-0,183;-1,343;0,001
-78,125;303,955;-1,221;-1,343;-1,526;-0,002
7,324;302,734;0,000;-0,244;0,061;0,001
4,883;302,734;2,441;-0,427;0,122;0,000
2,441;302,734;3,662;-0,427;0,061;0,001
3,662;302,734;1,221;-0,366;0,122;-0,001
0,000;303,955;1,221;-0,366;0,183;-0,002
1,221;301,514;1,221;-0,366;0,000;-0,001
0,000;303,955;1,221;-0,488;0,000;0,001
-1,221;302,734;-1,221;-0,488;0,000;0,002
1,221;302,734;1,221;-0,488;0,061;0,003
0,000;302,734;1,221;-0,549;0,061;0,001
2,441;305,176;0,000;-0,427;0,061;0,001
1,221;303,955;0,000;-0,488;0,061;-0,002
-1,221;303,955;0,000;-0,488;0,122;0,000
-1,221;301,514;1,221;-0,366;0,122;0,001
1,221;303,955;0,000;-0,366;0,122;0,003
0,000;303,955;1,221;-0,427;0,183;0,002
2,441;303,955;0,000;-0,427;0,122;0,001
1,221;305,176;0,000;-0,488;0,061;0,001
2,441;303,955;0,000;-0,366;0,244;0,002
1,221;302,734;1,221;-0,366;0,122;-0,001
1,221;303,955;0,000;-0,488;0,122;0,001
1,221;303,955;1,221;-0,366;0,122;0,001
1,221;305,176;1,221;-0,488;0,122;0,001
-1,221;302,734;1,221;-0,549;0,122;0,001
1,221;302,734;0,000;-0,488;0,183;0,002
-3,662;305,176;3,662;-0,488;0,183;-0,001
1,221;302,734;0,000;-0,488;0,122;0,000
0,000;305,176;1,221;-0,488;0,244;0,001
2,441;302,734;0,000;-0,427;0,305;0,001
2,441;303,955;0,000;-0,427;0,244;0,000
0,000;301,514;-1,221;-0,366;0,244;0,004
1,221;303,955;1,221;-0,427;0,244;0,001
1,221;305,176;1,221;-0,427;0,305;0,001
0,000;305,176;1,221;-0,427;0,305;0,000
1,221;302,734;1,221;-0,549;0,183;0,000
2,441;303,955;1,221;-0,488;0,183;0,001
0,000;305,176;-1,221;-0,427;0,244;0,000
1,221;303,955;1,221;-0,488;0,244;0,001
1,221;301,514;2,441;-0,427;0,244;0,001
0,000;303,955;0,000;-0,488;0,244;0,001
1,221;303,955;1,221;-0,488;0,244;0,000
2,441;305,176;0,000;-0,549;0,122;-0,001
1,221;302,734;-1,221;-0,366;0,305;0,001
0,000;301,514;-1,221;-0,305;0,183;0,002
1,221;301,514;0,000;-0,366;0,305;-0,002
1,221;303,955;0,000;-0,427;0,366;0,000
1,221;303,955;1,221;-0,305;0,305;0,001
0,000;303,955;-1,221;-0,488;0,305;0,002
0,000;302,734;2,441;-0,488;0,305;0,001
1,221;302,734;1,221;-0,366;0,244;0,001
-1,221;301,514;-3,662;-0,427;0,244;-0,003
1,221;302,734;1,221;-0,427;0,305;0,000
0,000;303,955;0,000;-0,427;0,305;0,002
3,662;305,176;2,441;-0,427;0,305;0,000
-1,221;301,514;-1,221;-0,488;0,305;-0,001
1,221;302,734;2,441;-0,427;0,305;0,001
0,000;302,734;0,000;-0,488;0,427;0,001
1,221;303,955;2,441;-0,427;0,427;-0,002
0,000;302,734;0,000;-0,488;0,427;-0,001
1,221;303,955;1,221;-0,488;0,305;0,000
-1,221;305,176;-1,221;-0,488;0,366;-0,001
1,221;302,734;1,221;-0,427;0,366;-0,001
0,000;305,176;0,000;-0,427;0,488;0,001
0,000;305,176;-1,221;-0,488;0,427;0,001
-1,221;302,734;0,000;-0,427;0,305;0,001
-1,221;303,955;1,221;-0,427;0,427;0,000
1,221;302,734;0,000;-0,488;0,488;0,002
0,000;302,734;1,221;-0,427;0,305;0,001
0,000;303,955;0,000;-0,488;0,488;0,001
0,000;303,955;1,221;-0,488;0,427;-0,001
-1,221;302,734;0,000;-0,488;0,366;0,001
0,000;302,734;1,221;-0,488;0,549;0,001
2,441;305,176;0,000;-0,488;0,427;-0,001
1,221;301,514;0,000;-0,427;0,427;0,000
-4,883;302,734;1,221;-0,427;0,427;-0,001
-12,207;302,734;1,221;-0,305;0,488;0,001
-26,855;303,955;0,000;-0,366;0,488;0,002
-46,387;302,734;2,441;-0,305;0,366;0,000
-69,580;303,955;1,221;-0,488;0,488;0,002
-92,773;303,955;-1,221;-0,427;0,549;0,001
-118,408;303,955;-1,221;-0,305;0,610;0,001
-144,043;301,514;1,221;-0,427;0,427;0,002
-167,236;302,734;0,000;-0,366;0,427;0,001
-192,871;302,734;1,221;-0,366;0,366;0,001
-134,277;303,955;-1,221;-2,563;7,507;0,002
-136,719;303,955;-2,441;0,061;0,305;-0,001
-151,367;303,955;-2,441;-0,183;0,732;0,002
-168,457;302,734;0,000;-0,366;0,610;0,002
-178,223;303,955;-2,441;-0,183;0,610;0,001
-181,885;302,734;-4,883;-0,305;0,488;0,001
-180,664;303,955;-2,441;-0,366;0,488;0,002
-173,340;305,176;-3,662;-0,427;0,488;0,001
-163,574;303,955;-3,662;-0,549;0,366;0,001
-147,705;303,955;-4,883;-0,549;0,244;-0,001
-130,615;301,514;-1,221;-0,610;0,244;0,002
-111,084;300,293;-3,662;-0,610;0,244;0,001
-89,111;301,514;-1,221;-0,671;0,366;0,001
-68,359;302,734;-1,221;-0,488;0,305;0,000
-56,152;303,955;-2,441;-0,488;0,305;0,001
-41,504;301,514;0,000;-0,366;0,549;0,001
-31,738;302,734;-2,441;-0,488;0,488;-0,002
-25,635;302,734;-4,883;-0,366;0,549;0,001
-21,973;303,955;-1,221;-0,427;0,488;0,001
-17,090;301,514;-2,441;-0,427;0,488;0,004
-15,869;302,734;-1,221;-0,366;0,366;0,001
-14,648;301,514;-1,221;-0,244;0,427;0,000
-15,869;305,176;-2,441;-0,305;0,427;0,002
-15,869;301,514;0,000;-0,427;0,488;0,002
-15,869;302,734;-4,883;-0,427;0,366;0,002
-17,090;303,955;-3,662;-0,427;0,427;-0,002
-21,973;303,955;-3,662;-0,366;0,366;0,001
-21,973;302,734;-3,662;-0,488;0,244;0,002
-25,635;303,955;-2,441;-0,427;0,366;0,002
-28,076;302,734;-2,441;-0,427;0,305;0,002
-35,400;305,176;0,000;-0,427;0,427;0,001
-43,945;302,734;-2,441;-0,488;0,366;0,000
-51,270;302,734;-4,883;-0,366;0,427;0,002
-57,373;302,734;-1,221;-0,244;0,427;0,001
-68,359;302,734;-1,221;-0,244;0,488;-0,001
-75,684;303,955;-1,221;-0,305;0,427;-0,001
-80,566;305,176;-2,441;-0,366;0,244;0,003
-81,787;302,734;-3,662;-0,305;0,366;0,003
-86,670;303,955;-2,441;-0,366;0,366;0,001
-86,670;303,955;-2,441;-0,366;0,305;0,000
-85,449;303,955;-2,441;-0,366;0,244;-0,001
-83,008;302,734;-3,662;-0,549;0,366;0,002
-80,566;301,514;-3,662;-0,305;0,366;0,001
-76,904;302,734;-3,662;-0,366;0,366;0,001
-76,904;302,734;-1,221;-0,305;0,427;0,003
-74,463;306,396;-3,662;-0,427;0,366;0,001
-72,021;303,955;-3,662;-0,305;0,244;0,002
-68,359;302,734;-2,441;-0,305;0,427;0,000
-65,918;302,734;-2,441;-0,305;0,366;-0,001
-64,697;303,955;-2,441;-0,366;0,305;-0,001
-62,256;302,734;0,000;-0,366;0,366;0,000
-59,814;301,514;-1,221;-0,366;0,244;0,000
-59,814;302,734;-3,662;-0,366;0,305;0,002
-54,932;302,734;-3,662;-0,366;0,305;0,002
-52,490;303,955;-2,441;-0,366;0,305;0,002
-46,387;305,176;-1,221;-0,366;0,183;-0,001
-45,166;305,176;-4,883;-0,366;0,183;-0,001
-43,945;305,176;-2,441;-0,366;0,244;-0,001
-41,504;305,176;-1,221;-0,366;0,183;-0,001
-43,945;306,396;-2,441;-0,366;0,244;0,001
-43,945;302,734;-2,441;-0,305;0,183;0,000
-45,166;303,955;-2,441;-0,305;0,305;0,000
-45,166;302,734;-4,883;-0,244;0,244;0,001
-46,387;302,734;-4,883;-0,183;0,305;0,000
-47,607;302,734;-2,441;-0,244;0,305;0,000
-51,270;303,955;-3,662;-0,366;0,305;-0,001
-53,711;302,734;-3,662;-0,305;0,305;0,001
-54,932;303,955;-3,662;-0,305;0,183;0,000
-57,373;302,734;-2,441;-0,244;0,183;0,002
-58,594;302,734;-2,441;-0,244;0,244;0,002
-58,594;305,176;-3,662;-0,244;0,183;0,001
-54,932;303,955;-1,221;-0,244;0,183;0,000
-57,373;305,176;-2,441;-0,244;0,305;0,000
-58,594;302,734;-1,221;-0,183;0,183;-0,001
-58,594;303,955;-2,441;-0,244;0,244;-0,001
-58,594;303,955;-2,441;-0,183;0,244;0,001
-183,105;302,734;-2,441;3,357;-1,709;0,018
-162,354;301,514;-1,221;-0,488;0,671;-0,002
-163,574;302,734;1,221;-0,488;0,000;0,002
-166,016;303,955;1,221;-0,427;0,183;0,004
-167,236;303,955;1,221;-0,427;0,244;0,002
-173,340;302,734;0,000;-0,366;0,244;0,000
-181,885;305,176;-1,221;-0,305;0,244;0,001
-192,871;303,955;2,441;-0,183;0,366;0,001
-203,857;302,734;0,000;-0,183;0,366;0,002
-211,182;303,955;0,000;-0,061;0,427;0,002
-227,051;303,955;2,441;-0,061;0,427;0,001
-231,934;302,734;1,221;-0,244;0,305;0,001
-240,479;302,734;2,441;-0,122;0,305;0,000
-244,141;305,176;1,221;-0,366;0,305;-0,001
-245,361;303,955;-1,221;-0,244;0,305;0,001
-242,920;301,514;1,221;-0,427;0,183;0,001
-239,258;302,734;-1,221;-0,427;0,183;0,001
-233,154;302,734;1,221;-0,427;0,305;0,000
-229,492;302,734;1,221;-0,427;0,244;0,002
-225,830;302,734;1,221;-0,427;0,244;-0,001
-218,506;302,734;1,221;-0,366;0,427;0,000
-213,623;302,734;0,000;-0,366;0,305;0,001
-211,182;303,955;0,000;-0,305;0,427;0,000
-208,740;303,955;0,000;-0,366;0,366;0,001
-208,740;303,955;-1,221;-0,244;0,305;0,001
-205,078;302,734;0,000;-0,244;0,427;0,001
-203,857;301,514;2,441;-0,366;0,366;0,001
-200,195;306,396;2,441;-0,366;0,427;0,000
-195,312;305,176;1,221;-0,488;0,305;0,002
-191,650;303,955;0,000;-0,427;0,366;0,002
-187,988;305,176;0,000;-0,427;0,244;-0,001
-183,105;305,176;0,000;-0,366;0,305;0,002
-179,443;301,514;-1,221;-0,366;0,183;0,003
-179,443;303,955;1,221;-0,366;0,244;0,002
-180,664;303,955;0,000;-0,366;0,366;0,001
-179,443;303,955;2,441;-0,366;0,427;0,003
-183,105;303,955;-1,221;-0,305;0,427;0,001
-187,988;303,955;2,441;-0,244;0,427;-0,001
-187,988;303,955;1,221;-0,488;0,427;-0,001
-195,312;303,955;1,221;-0,244;0,305;0,000
-196,533;302,734;-1,221;-0,366;0,427;0,001
-196,533;302,734;2,441;-0,427;0,366;0,002
-200,195;303,955;0,000;-0,427;0,305;-0,001
-201,416;302,734;1,221;-0,427;0,244;0,000
-198,975;300,293;1,221;-0,488;0,366;0,001
-198,975;302,734;1,221;-0,427;0,366;-0,001
-200,195;302,734;1,221;-0,427;0,427;0,000
-201,416;302,734;2,441;-0,366;0,305;-0,001
-200,195;303,955;1,221;-0,305;0,305;0,001
-202,637;305,176;0,000;-0,427;0,427;0,002
-203,857;302,734;2,441;-0,305;0,488;-0,001
-205,078;302,734;-1,221;-0,305;0,488;0,000
-207,520;303,955;0,000;-0,427;0,549;0,000
-206,299;301,514;2,441;-0,366;0,366;-0,001
-205,078;305,176;-1,221;-0,427;0,366;0,000
-203,857;303,955;0,000;-0,366;0,366;0,002
-202,637;301,514;1,221;-0,427;0,427;0,001
-198,975;305,176;0,000;-0,427;0,366;-0,001
-197,754;303,955;1,221;-0,366;0,427;0,000
-196,533;302,734;2,441;-0,366;0,427;-0,001
-195,312;303,955;1,221;-0,427;0,366;-0,001
-194,092;303,955;2,441;-0,427;0,427;0,001
-192,871;302,734;-1,221;-0,366;0,427;0,002
-194,092;302,734;0,000;-0,427;0,366;0,000
-192,871;303,955;-1,221;-0,488;0,488;0,001
-191,650;302,734;-1,221;-0,427;0,488;0,001
-192,871;303,955;1,221;-0,488;0,549;0,001
-192,871;303,955;2,441;-0,427;0,427;0,001
-192,871;301,514;0,000;-0,488;0,488;0,001
-192,871;302,734;0,000;-0,549;0,427;-0,001
-190,430;302,734;-1,221;-0,366;0,305;0,001
-187,988;302,734;2,441;-0,488;0,366;0,000
-189,209;302,734;1,221;-0,488;0,427;0,002
-189,209;303,955;0,000;-0,427;0,427;0,003
-189,209;303,955;0,000;-0,549;0,549;0,001
-192,871;305,176;1,221;-0,427;0,549;0,000
-189,209;302,734;0,000;-0,427;0,488;0,001
-189,209;302,734;0,000;-0,366;0,549;-0,001
-192,871;300,293;1,221;-0,488;0,366;0,001
-194,092;301,514;0,000;-0,488;0,488;-0,001
-195,312;305,176;1,221;-0,488;0,488;0,000
-192,871;302,734;1,221;-0,549;0,427;-0,001
-192,871;303,955;3,662;-0,488;0,488;0,001
-192,871;302,734;-1,221;-0,549;0,488;0,000
-191,650;303,955;0,000;-0,549;0,427;0,002
-192,871;302,734;-1,221;-0,427;0,549;0,001
-192,871;302,734;1,221;-0,427;0,488;0,002
-191,650;302,734;1,221;-0,549;0,488;0,001
-191,650;302,734;0,000;-0,610;0,488;0,000
-191,650;301,514;2,441;-0,549;0,427;0,001
-191,650;302,734;-1,221;-0,549;0,488;0,002
-191,650;302,734;2,441;-0,427;0,488;0,002
-192,871;302,734;-1,221;-0,549;0,549;-0,001
-194,092;305,176;0,000;-0,549;0,366;-0,001
-192,871;302,734;0,000;-0,427;0,427;0,001
-190,430;301,514;1,221;-0,549;0,366;0,000
-189,209;302,734;0,000;-0,366;0,488;0,001
-189,209;303,955;1,221;-0,488;0,610;0,002
-189,209;305,176;-1,221;-0,549;0,488;0,002
-189,209;303,955;0,000;-0,488;0,427;0,001
-187,988;303,955;1,221;-0,549;0,610;0,001
-187,988;303,955;2,441;-0,549;0,488;0,001
-187,988;302,734;0,000;-0,549;0,427;-0,001
-187,988;303,955;0,000;-0,549;0,488;0,001
-186,768;302,734;1,221;-0,549;0,427;-0,001
-186,768;301,514;0,000;-0,427;0,549;0,001
-190,430;302,734;0,000;-0,549;0,488;0,002
-185,547;301,514;-1,221;-0,488;0,549;0,002
-187,988;305,176;1,221;-0,549;0,549;-0,001
-187,988;302,734;-2,441;-0,610;0,488;0,001
-185,547;302,734;-1,221;-0,427;0,488;-0,001
-186,768;303,955;-1,221;-0,549;0,549;0,001
-185,547;302,734;1,221;-0,427;0,488;0,001
-185,547;301,514;-1,221;-0,549;0,549;0,000
-186,768;303,955;0,000;-0,549;0,610;0,004
-185,547;302,734;0,000;-0,488;0,610;0,001
-185,547;305,176;0,000;-0,549;0,610;-0,001
-185,547;303,955;0,000;-0,549;0,610;0,002
-186,768;302,734;0,000;-0,427;0,610;0,001
-185,547;305,176;0,000;-0,549;0,488;-0,001
-184,326;302,734;1,221;-0,549;0,610;0,001
-186,768;302,734;0,000;-0,549;0,549;0,002
-185,547;301,514;0,000;-0,549;0,549;-0,001
-185,547;303,955;1,221;-0,610;0,671;-0,001
-153,809;305,176;0,000;-1,648;4,700;0,002
-78,125;305,176;-2,441;-0,916;0,854;0,006
-83,008;302,734;-2,441;-0,061;0,671;0,001
-80,566;303,955;-2,441;-0,427;0,732;0,000
-80,566;301,514;-2,441;-0,305;0,732;0,001
-76,904;302,734;-2,441;-0,366;0,671;0,001
-70,801;303,955;-2,441;-0,366;0,671;0,002
-65,918;303,955;-2,441;-0,549;0,549;-0,002
-54,932;301,514;-2,441;-0,427;0,488;0,003
-41,504;303,955;-3,662;-0,549;0,427;0,001
-30,518;301,514;-1,221;-0,671;0,366;-0,002
-18,311;303,955;-3,662;-0,732;0,366;-0,002
-4,883;305,176;-1,221;-0,793;0,427;0,000
3,662;303,955;-3,662;-0,610;0,366;0,002
1,221;303,955;-2,441;-0,549;0,427;0,001
0,000;300,293;-2,441;-0,549;0,366;0,001
0,000;303,955;0,000;-0,549;0,427;0,000
0,000;303,955;-3,662;-0,488;0,488;0,000
0,000;303,955;-4,883;-0,427;0,427;0,001
-2,441;302,734;-2,441;-0,366;0,549;0,000
-7,324;305,176;-2,441;-0,305;0,610;0,001
-13,428;301,514;-1,221;-0,427;0,610;0,001
-14,648;305,176;-4,883;-0,366;0,427;0,001
-19,531;302,734;0,000;-0,427;0,610;0,002
-21,973;302,734;-3,662;-0,549;0,488;0,002
-23,193;300,293;-2,441;-0,427;0,488;0,001
-25,635;301,514;-2,441;-0,488;0,366;0,000
-25,635;302,734;-3,662;-0,549;0,366;0,001
-25,635;301,514;-2,441;-0,549;0,305;-0,001
-25,635;301,514;-3,662;-0,610;0,305;0,001
-28,076;303,955;-2,441;-0,488;0,366;0,003
-26,855;305,176;-3,662;-0,305;0,488;0,001
-28,076;301,514;-1,221;-0,366;0,427;0,002
-32,959;302,734;-4,883;-0,427;0,488;0,000
-35,400;301,514;-2,441;-0,427;0,427;0,000
-35,400;303,955;-2,441;-0,366;0,427;-0,001
-41,504;302,734;-3,662;-0,427;0,549;0,001
-43,945;302,734;-3,662;-0,305;0,549;0,002
-43,945;302,734;-3,662;-0,366;0,366;0,002
-42,725;303,955;-2,441;-0,488;0,366;0,001
-39,062;301,514;-1,221;-0,427;0,427;0,001
-37,842;301,514;-2,441;-0,427;0,305;0,000
-37,842;303,955;-3,662;-0,427;0,244;0,001
-31,738;305,176;-1,221;-0,427;0,366;-0,001
-29,297;302,734;-3,662;-0,549;0,366;0,000
-26,855;301,514;-1,221;-0,488;0,427;0,001
-25,635;303,955;-2,441;-0,488;0,366;0,002
-24,414;301,514;-1,221;-0,488;0,366;0,002
-24,414;301,514;-3,662;-0,366;0,610;0,001
-25,635;302,734;-3,662;-0,305;0,488;0,001
-25,635;303,955;-2,441;-0,244;0,427;0,000
-25,635;303,955;-3,662;-0,366;0,366;-0,001
-24,414;303,955;-2,441;-0,366;0,366;0,002
-24,414;302,734;-2,441;-0,366;0,366;0,002
-21,973;302,734;-2,441;-0,305;0,305;0,000
-23,193;302,734;-1,221;-0,305;0,427;0,001
-21,973;301,514;-2,441;-0,488;0,366;-0,001
-20,752;305,176;-2,441;-0,427;0,305;0,003
-19,531;302,734;-4,883;-0,305;0,305;-0,001
-20,752;305,176;-3,662;-0,427;0,366;0,001
-20,752;302,734;-3,662;-0,366;0,366;-0,001
-20,752;302,734;-2,441;-0,305;0,305;0,002
-20,752;301,514;-1,221;-0,305;0,305;0,001
-23,193;302,734;-3,662;-0,366;0,305;0,004
-21,973;303,955;-2,441;-0,244;0,305;0,001
-25,635;303,955;-2,441;-0,244;0,305;0,001
-24,414;302,734;-3,662;-0,305;0,366;0,001
-25,635;305,176;-2,441;-0,305;0,244;0,002
-25,635;303,955;-2,441;-0,244;0,366;0,000
-28,076;302,734;-1,221;-0,244;0,244;0,001
-28,076;305,176;0,000;-0,305;0,183;0,002
-25,635;303,955;-2,441;-0,366;0,305;-0,001
-26,855;303,955;0,000;-0,305;0,305;0,002
-25,635;302,734;-4,883;-0,366;0,183;0,001
-25,635;302,734;-1,221;-0,305;0,305;-0,001
-25,635;303,955;-1,221;-0,366;0,305;0,000
-124,512;301,514;-3,662;-0,427;1,221;-0,015
-129,395;300,293;0,000;0,000;0,305;-0,005
-129,395;303,955;1,221;-0,610;-0,061;-0,001
-128,174;303,955;0,000;-0,488;0,183;0,001
-126,953;303,955;0,000;-0,488;0,183;0,001
-133,057;303,955;1,221;-0,488;0,244;0,001
-140,381;303,955;0,000;-0,366;0,244;0,002
-146,484;301,514;1,221;-0,366;0,305;0,000
-157,471;302,734;1,221;-0,244;0,305;0,002
-169,678;302,734;1,221;-0,305;0,366;0,001
-179,443;302,734;1,221;-0,183;0,549;0,001
-192,871;301,514;1,221;-0,183;0,549;0,001
-203,857;301,514;0,000;-0,244;0,427;0,001
-212,402;302,734;0,000;-0,183;0,488;0,001
-214,844;302,734;0,000;-0,305;0,427;-0,001
-219,727;303,955;-1,221;-0,305;0,366;0,001
-222,168;302,734;0,000;-0,366;0,305;0,001
-219,727;303,955;-1,221;-0,488;0,366;0,001
-212,402;305,176;1,221;-0,488;0,244;0,004
-206,299;303,955;0,000;-0,488;0,183;0,001
-197,754;302,734;-1,221;-0,549;0,366;0,001
-190,430;305,176;1,221;-0,549;0,305;0,001
-180,664;302,734;0,000;-0,427;0,305;0,001
-177,002;301,514;1,221;-0,305;0,427;0,001
-172,119;301,514;-1,221;-0,427;0,366;0,001
-168,457;303,955;0,000;-0,427;0,366;0,001
-167,236;303,955;0,000;-0,366;0,488;0,002
-163,574;303,955;0,000;-0,305;0,427;0,001
-164,795;302,734;0,000;-0,366;0,488;0,003
-163,574;303,955;1,221;-0,427;0,427;-0,001
-162,354;301,514;0,000;-0,366;0,427;0,000
-161,133;302,734;0,000;-0,305;0,427;-0,001
-158,691;303,955;0,000;-0,427;0,305;-0,001
-155,029;301,514;0,000;-0,488;0,366;-0,001
-153,809;303,955;1,221;-0,610;0,366;0,002
-152,588;302,734;2,441;-0,427;0,244;0,003
-148,926;302,734;-2,441;-0,427;0,366;0,001
-151,367;301,514;1,221;-0,549;0,427;0,003
-153,809;303,955;-1,221;-0,427;0,244;-0,001
-155,029;303,955;0,000;-0,427;0,488;0,000
-158,691;303,955;1,221;-0,366;0,549;-0,001
-161,133;302,734;0,000;-0,427;0,549;0,001
-168,457;302,734;0,000;-0,305;0,427;0,001
-168,457;302,734;-1,221;-0,427;0,427;0,001
-172,119;303,955;2,441;-0,427;0,366;0,001
-174,561;302,734;1,221;-0,427;0,305;0,001
-175,781;302,734;0,000;-0,366;0,427;0,002
-175,781;301,514;1,221;-0,427;0,305;0,001
-178,223;303,955;2,441;-0,488;0,366;-0,001
-175,781;301,514;0,000;-0,488;0,427;0,002
-175,781;303,955;0,000;-0,488;0,488;0,001
-175,781;301,514;0,000;-0,427;0,427;-0,001
-174,561;302,734;-2,441;-0,427;0,244;0,001
-173,340;303,955;0,000;-0,305;0,427;0,002
-174,561;301,514;1,221;-0,427;0,549;-0,001
-174,561;305,176;0,000;-0,366;0,488;0,000
-175,781;305,176;-1,221;-0,427;0,488;0,001
-174,561;302,734;1,221;-0,488;0,427;0,001
-174,561;302,734;0,000;-0,427;0,488;-0,001
-173,340;303,955;1,221;-0,488;0,366;0,002
-172,119;303,955;0,000;-0,427;0,488;0,001
-169,678;305,176;0,000;-0,549;0,488;-0,001
-167,236;302,734;0,000;-0,488;0,427;-0,003
-164,795;302,734;-1,221;-0,427;0,427;0,000
-163,574;300,293;0,000;-0,427;0,427;0,000
-163,574;302,734;0,000;-0,488;0,488;0,001
-161,133;301,514;1,221;-0,427;0,427;0,001
-163,574;302,734;1,221;-0,488;0,488;0,004
-163,574;302,734;-1,221;-0,427;0,488;0,002
-163,574;302,734;2,441;-0,366;0,427;0,000
-161,133;301,514;2,441;-0,366;0,488;0,001
-164,795;303,955;2,441;-0,549;0,549;0,001
-162,354;303,955;1,221;-0,488;0,488;0,000
-164,795;302,734;1,221;-0,366;0,549;0,003
-163,574;301,514;0,000;-0,427;0,427;0,001
-164,795;302,734;-2,441;-0,549;0,549;0,000
-162,354;302,734;2,441;-0,488;0,427;0,001
-166,016;303,955;1,221;-0,488;0,488;0,001
-161,133;305,176;0,000;-0,488;0,549;-0,002
-163,574;302,734;0,000;-0,427;0,427;0,001
-167,236;303,955;-1,221;-0,488;0,488;-0,001
-164,795;302,734;1,221;-0,610;0,427;0,001
-164,795;301,514;1,221;-0,610;0,488;0,001
-167,236;303,955;0,000;-0,366;0,488;0,002
-168,457;301,514;0,000;-0,427;0,427;-0,001
-166,016;302,734;1,221;-0,488;0,427;-0,001
-167,236;301,514;1,221;-0,366;0,427;0,000
-167,236;301,514;0,000;-0,610;0,488;-0,001
-167,236;303,955;0,000;-0,549;0,488;-0,001
-166,016;302,734;-1,221;-0,488;0,549;0,001
-164,795;303,955;1,221;-0,488;0,549;0,002
-167,236;302,734;-1,221;-0,610;0,488;0,002
-166,016;301,514;-1,221;-0,610;0,488;0,001
-166,016;303,955;1,221;-0,488;0,488;0,002
-166,016;303,955;0,000;-0,549;0,549;0,002
-166,016;302,734;0,000;-0,610;0,610;0,000
-163,574;305,176;2,441;-0,488;0,549;0,001
-163,574;303,955;1,221;-0,549;0,549;0,002
-166,016;301,514;-1,221;-0,549;0,488;0,001
-163,574;302,734;-1,221;-0,671;0,549;0,004
-164,795;305,176;2,441;-0,488;0,549;0,002
-162,354;303,955;1,221;-0,610;0,549;0,002
-163,574;300,293;0,000;-0,610;0,549;-0,001
-161,133;300,293;1,221;-0,488;0,427;-0,001
-162,354;302,734;0,000;-0,549;0,427;-0,001
-162,354;302,734;0,000;-0,610;0,488;0,002
-162,354;302,734;0,000;-0,488;0,549;0,004
-162,354;303,955;-1,221;-0,610;0,549;0,001
-163,574;301,514;2,441;-0,610;0,549;0,004
-163,574;301,514;-1,221;-0,549;0,488;0,001
-163,574;301,514;-1,221;-0,549;0,610;0,001
-161,133;302,734;1,221;-0,549;0,610;0,001
-159,912;302,734;1,221;-0,488;0,610;0,001
-164,795;301,514;0,000;-0,610;0,610;0,001
-162,354;302,734;-1,221;-0,610;0,549;0,002
-163,574;303,955;0,000;-0,549;0,488;0,002
-164,795;302,734;-1,221;-0,610;0,549;0,001
-159,912;303,955;1,221;-0,671;0,610;0,002
-161,133;301,514;-1,221;-0,549;0,488;0,000
-162,354;302,734;-1,221;-0,549;0,610;-0,001
-163,574;301,514;0,000;-0,610;0,549;0,002
-162,354;305,176;-1,221;-0,549;0,610;0,000
-163,574;301,514;0,000;-0,610;0,549;0,001
-162,354;303,955;0,000;-0,610;0,610;0,002
-161,133;302,734;-1,221;-0,671;0,854;0,002
-53,711;302,734;-2,441;-0,977;1,099;0,005
-56,152;302,734;-1,221;-0,671;0,977;0,001
-58,594;302,734;-2,441;-0,244;0,610;0,001
-59,814;303,955;-1,221;-0,427;0,793;0,000
-56,152;301,514;-3,662;-0,427;0,793;0,001
-52,490;303,955;-3,662;-0,366;0,732;0,002
-46,387;302,734;-1,221;-0,488;0,732;0,002
-37,842;305,176;-4,883;-0,488;0,610;0,002
-28,076;303,955;-4,883;-0,610;0,549;0,003
-13,428;302,734;-3,662;-0,671;0,427;-0,001
-2,441;302,734;-3,662;-0,671;0,305;0,001
-1,221;301,514;-2,441;-0,610;0,427;0,001
2,441;305,176;-3,662;-0,732;0,305;0,000
0,000;302,734;-1,221;-0,549;0,305;0,001
0,000;303,955;-3,662;-0,610;0,305;-0,001
1,221;302,734;-2,441;-0,488;0,427;0,003
0,000;303,955;-2,441;-0,488;0,488;0,001
0,000;303,955;-2,441;-0,549;0,488;-0,001
-1,221;301,514;-1,221;-0,427;0,488;-0,001
0,000;302,734;-3,662;-0,427;0,488;0,002
1,221;303,955;-3,662;-0,366;0,549;0,001
1,221;303,955;-3,662;-0,305;0,549;0,001
1,221;303,955;-2,441;-0,366;0,610;0,000
-1,221;305,176;-2,441;-0,427;0,427;-0,002
0,000;301,514;-3,662;-0,366;0,488;0,002
1,221;302,734;-2,441;-0,549;0,549;0,001
-1,221;305,176;0,000;-0,488;0,366;-0,001
0,000;301,514;-2,441;-0,549;0,366;0,002
0,000;302,734;-1,221;-0,549;0,488;0,001
-1,221;300,293;-3,662;-0,488;0,427;0,000
2,441;303,955;-3,662;-0,488;0,488;0,000
1,221;302,734;-3,662;-0,427;0,427;0,004
