-137,939;306,396;0,000;0,000;-0,305;0,000
-137,939;305,176;0,000;-0,061;-0,488;0,001
-134,277;303,955;0,000;-0,061;-0,244;0,001
-136,719;305,176;1,221;-0,061;-0,366;0,002
-137,939;303,955;1,221;-0,061;-0,427;0,001
-136,719;307,617;0,000;0,061;-0,305;0,001
-140,381;306,396;-1,221;0,061;-0,305;0,002
-139,160;305,176;-1,221;-0,122;-0,427;0,001
-141,602;302,734;-1,221;0,000;-0,427;-0,001
-139,160;305,176;0,000;0,000;-0,305;0,001
-137,939;303,955;0,000;0,000;-0,427;0,002
-137,939;306,396;-2,441;0,000;-0,488;0,001
-139,160;306,396;0,000;0,061;-0,366;0,001
-137,939;305,176;-1,221;0,000;-0,305;0,002
-137,939;305,176;0,000;0,000;-0,488;-0,001
-140,381;306,396;0,000;0,000;-0,427;0,001
-140,381;306,396;0,000;0,000;-0,488;-0,001
-141,602;307,617;0,000;0,000;-0,427;0,000
-142,822;307,617;0,000;0,061;-0,488;0,002
-147,705;305,176;-1,221;-0,061;-0,427;0,002
-148,926;305,176;1,221;0,061;-0,488;0,001
-150,146;305,176;1,221;-0,122;-0,427;0,001
-147,705;307,617;1,221;0,061;-0,427;0,000
-148,926;305,176;0,000;-0,183;-0,427;0,001
-148,926;303,955;-1,221;-0,061;-0,427;0,000
-150,146;306,396;0,000;0,000;-0,366;0,000
-148,926;307,617;-1,221;0,061;-0,427;0,002
-148,926;305,176;1,221;-0,061;-0,366;0,000
-147,705;306,396;0,000;0,000;-0,427;0,003
-145,264;305,176;0,000;0,000;-0,427;0,002
-146,484;306,396;1,221;-0,061;-0,488;0,000
-145,264;306,396;-2,441;-0,061;-0,427;0,000
-146,484;307,617;0,000;0,061;-0,427;0,004
-145,264;305,176;1,221;-0,061;-0,427;-0,001
-145,264;305,176;-2,441;0,061;-0,427;0,001
-147,705;303,955;0,000;0,000;-0,366;0,001
-146,484;307,617;0,000;-0,061;-0,488;0,001
-147,705;306,396;0,000;0,000;-0,366;0,002
-145,264;305,176;0,000;-0,061;-0,427;-0,001
-144,043;306,396;0,000;0,000;-0,488;-0,001
-145,264;306,396;0,000;0,000;-0,488;0,002
-144,043;305,176;1,221;-0,122;-0,427;0,001
-145,264;305,176;0,000;0,000;-0,549;0,000
-144,043;305,176;-1,221;0,061;-0,488;0,002
-144,043;307,617;0,000;0,061;-0,488;0,001
-144,043;306,396;0,000;-0,061;-0,488;0,001
-144,043;305,176;-1,221;0,000;-0,488;0,001
-145,264;305,176;0,000;-0,122;-0,488;0,001
-144,043;306,396;0,000;-0,122;-0,488;-0,001
-146,484;306,396;0,000;-0,122;-0,366;0,000
-147,705;307,617;0,000;0,000;-0,488;0,000
-146,484;305,176;0,000;-0,122;-0,488;0,001
-144,043;306,396;-1,221;0,000;-0,549;0,002
-145,264;306,396;0,000;0,000;-0,488;0,001
-146,484;306,396;0,000;-0,061;-0,427;0,001
-146,484;305,176;1,221;0,000;-0,488;0,000
-144,043;306,396;1,221;-0,061;-0,427;0,000
-145,264;306,396;-1,221;0,000;-0,488;0,001
-145,264;305,176;1,221;-0,061;-0,549;0,001
-146,484;307,617;1,221;0,122;-0,488;0,001
-147,705;305,176;-1,221;0,000;-0,488;0,001
-147,705;306,396;1,221;-0,183;-0,488;0,000
-150,146;306,396;0,000;0,000;-0,427;0,001
-150,146;305,176;-1,221;-0,061;-0,549;0,001
-147,705;306,396;-1,221;0,000;-0,549;-0,002
-147,705;305,176;-2,441;-0,061;-0,488;0,001
-146,484;305,176;-1,221;-0,122;-0,488;0,001
-148,926;303,955;0,000;-0,061;-0,488;-0,001
-145,264;305,176;0,000;0,000;-0,610;0,001
-146,484;307,617;0,000;0,000;-0,488;-0,001
-147,705;306,396;1,221;0,000;-0,427;0,001
-146,484;305,176;0,000;-0,061;-0,549;0,001
-144,043;306,396;-1,221;0,000;-0,549;0,001
-146,484;306,396;1,221;0,061;-0,549;0,001
-146,484;307,617;1,221;0,000;-0,488;0,001
-147,705;306,396;1,221;-0,061;-0,549;0,001
-147,705;303,955;2,441;0,122;-0,488;0,001
-147,705;307,617;0,000;-0,061;-0,610;0,000
-148,926;303,955;1,221;0,061;-0,488;-0,001
-148,926;306,396;1,221;0,061;-0,488;0,000
-147,705;306,396;0,000;0,000;-0,610;-0,001
-147,705;306,396;1,221;-0,061;-0,610;-0,001
-112,305;305,176;0,000;0,183;-1,038;-0,001
63,477;306,396;0,000;-0,061;-0,061;-0,003
57,373;305,176;-1,221;0,122;-0,183;0,001
50,049;305,176;0,000;0,061;-0,366;0,001
52,490;305,176;0,000;0,183;-0,244;0,002
46,387;306,396;0,000;0,244;-0,488;0,001
39,062;306,396;-2,441;0,183;-0,427;0,000
28,076;305,176;0,000;0,122;-0,549;-0,001
18,311;306,396;-1,221;0,244;-0,610;0,001
2,441;305,176;0,000;0,122;-0,671;0,001
-1,221;306,396;0,000;-0,122;-0,610;0,001
-1,221;305,176;-2,441;-0,061;-0,610;0,002
-1,221;305,176;1,221;-0,061;-0,549;0,001
1,221;306,396;0,000;-0,061;-0,488;0,002
-1,221;307,617;0,000;0,061;-0,427;-0,002
0,000;306,396;0,000;0,061;-0,427;0,002
-1,221;305,176;1,221;0,061;-0,366;-0,001
-1,221;305,176;-1,221;0,061;-0,305;0,001
-1,221;303,955;-2,441;0,000;-0,366;0,001
1,221;305,176;-1,221;0,000;-0,244;0,002
1,221;305,176;0,000;0,000;-0,427;0,002
0,000;306,396;0,000;0,000;-0,549;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
-2,441;306,396;0,000;-0,061;-0,488;0,001
-1,221;306,396;0,000;-0,122;-0,549;0,001
-2,441;305,176;-1,221;-0,061;-0,549;0,000
0,000;303,955;0,000;-0,122;-0,427;0,002
0,000;306,396;-1,221;-0,122;-0,488;0,000
-2,441;306,396;-1,221;0,000;-0,549;0,001
0,000;303,955;0,000;0,061;-0,427;0,000
-1,221;305,176;0,000;0,000;-0,305;0,000
0,000;307,617;0,000;0,000;-0,366;0,001
0,000;306,396;-1,221;0,000;-0,305;0,001
1,221;305,176;-1,221;-0,061;-0,244;0,001
-2,441;305,176;-1,221;0,000;-0,427;-0,001
2,441;306,396;-2,441;-0,122;-0,305;0,001
1,221;306,396;1,221;0,061;-0,488;0,000
-1,221;305,176;-1,221;0,000;-0,366;0,001
-2,441;305,176;0,000;-0,183;-0,366;0,001
-2,441;306,396;-1,221;0,000;-0,488;0,001
-1,221;303,955;-1,221;-0,061;-0,427;0,000
0,000;303,955;1,221;0,000;-0,366;0,002
1,221;305,176;0,000;-0,061;-0,427;0,002
0,000;305,176;-1,221;0,000;-0,366;0,001
1,221;303,955;1,221;-0,061;-0,366;0,001
0,000;306,396;1,221;0,000;-0,366;-0,001
-1,221;305,176;-1,221;0,061;-0,366;0,001
-1,221;305,176;0,000;0,061;-0,366;0,001
-1,221;305,176;0,000;0,000;-0,366;0,000
0,000;306,396;-1,221;0,061;-0,305;-0,001
1,221;303,955;1,221;0,000;-0,427;0,001
-1,221;303,955;-1,221;-0,061;-0,427;0,002
-2,441;306,396;0,000;0,000;-0,366;0,001
-1,221;305,176;-1,221;-0,061;-0,427;-0,001
0,000;306,396;-1,221;0,061;-0,244;0,000
0,000;306,396;1,221;0,061;-0,305;-0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,001
-1,221;305,176;-1,221;0,000;-0,305;0,002
-1,221;305,176;-3,662;0,000;-0,366;-0,001
-3,662;305,176;-2,441;0,000;-0,305;0,001
0,000;305,176;1,221;0,000;-0,183;0,000
-1,221;303,955;-1,221;-0,122;-0,244;-0,001
1,221;306,396;0,000;-0,122;-0,305;-0,001
0,000;307,617;-1,221;0,000;-0,244;-0,001
0,000;305,176;1,221;-0,061;-0,305;-0,001
1,221;305,176;-1,221;-0,122;-0,305;0,001
1,221;305,176;0,000;0,061;-0,305;0,004
0,000;303,955;0,000;0,000;-0,305;0,002
0,000;306,396;2,441;-0,061;-0,305;0,000
-1,221;305,176;-2,441;-0,061;-0,244;0,001
0,000;305,176;0,000;0,000;-0,305;0,001
2,441;305,176;1,221;-0,122;-0,244;0,000
1,221;306,396;-1,221;0,061;-0,183;-0,001
0,000;306,396;0,000;0,000;-0,122;0,001
0,000;306,396;0,000;0,061;-0,244;0,002
3,662;306,396;-1,221;-0,122;-0,183;0,003
-260,010;305,176;0,000;-1,709;8,545;0,018
-205,078;303,955;-2,441;0,244;0,244;0,016
-200,195;307,617;-3,662;-0,122;-0,488;-0,001
-196,533;305,176;0,000;-0,366;-0,488;0,001
-195,312;305,176;0,000;-0,305;-0,427;-0,001
-190,430;303,955;-1,221;-0,244;-0,488;0,001
-184,326;305,176;-1,221;-0,305;-0,305;0,001
-175,781;305,176;0,000;-0,183;-0,305;0,002
-166,016;305,176;-1,221;-0,183;-0,244;0,001
-153,809;305,176;0,000;-0,183;-0,183;0,004
-136,719;303,955;1,221;-0,122;-0,183;0,000
-124,512;303,955;1,221;0,000;-0,122;-0,001
-112,305;305,176;-1,221;-0,183;-0,244;0,004
-104,980;306,396;-1,221;-0,061;-0,183;0,000
-100,098;306,396;1,221;0,000;-0,183;0,001
-100,098;305,176;-1,221;-0,061;-0,183;0,001
-100,098;303,955;-1,221;0,061;-0,366;0,003
-107,422;307,617;1,221;0,061;-0,366;0,002
-114,746;307,617;-2,441;0,000;-0,427;-0,001
-122,070;305,176;-2,441;0,122;-0,427;0,001
-129,395;307,617;-1,221;0,061;-0,305;0,001
-136,719;303,955;1,221;0,000;-0,366;0,003
-145,264;305,176;1,221;0,000;-0,366;0,001
-151,367;305,176;1,221;0,122;-0,305;0,001
-155,029;305,176;0,000;0,122;-0,305;0,001
-156,250;306,396;2,441;0,061;-0,244;0,001
-156,250;305,176;2,441;0,000;-0,183;-0,001
-158,691;303,955;0,000;0,000;-0,244;-0,001
-158,691;305,176;0,000;0,122;-0,305;0,000
-161,133;305,176;-1,221;0,061;-0,305;0,001
-161,133;306,396;1,221;-0,061;-0,305;0,000
-164,795;305,176;1,221;0,000;-0,305;0,001
-167,236;305,176;0,000;-0,061;-0,366;0,001
-167,236;305,176;0,000;0,000;-0,427;0,001
-169,678;303,955;0,000;-0,061;-0,366;0,001
-173,340;305,176;0,000;-0,061;-0,488;0,002
-170,898;306,396;0,000;-0,061;-0,305;-0,002
-169,678;305,176;0,000;-0,061;-0,366;0,000
-167,236;307,617;-1,221;0,000;-0,305;0,001
-163,574;305,176;-1,221;-0,061;-0,305;0,002
-159,912;307,617;1,221;-0,061;-0,244;0,001
-156,250;305,176;1,221;0,000;-0,244;0,002
-151,367;306,396;0,000;-0,061;-0,305;0,000
-147,705;305,176;1,221;0,000;-0,305;0,000
-144,043;305,176;0,000;0,000;-0,305;-0,001
-146,484;305,176;0,000;0,000;-0,427;0,001
-145,264;305,176;-1,221;0,061;-0,427;0,002
-145,264;305,176;-1,221;0,000;-0,366;0,002
-145,264;303,955;-1,221;-0,061;-0,366;0,002
-146,484;302,734;-1,221;-0,061;-0,427;-0,001
-147,705;305,176;-1,221;0,122;-0,427;-0,001
-147,705;305,176;-1,221;0,000;-0,488;-0,001
-146,484;306,396;-1,221;0,000;-0,305;-0,002
-147,705;306,396;0,000;0,000;-0,305;0,002
-148,926;303,955;0,000;0,061;-0,366;0,001
-146,484;306,396;1,221;0,000;-0,305;0,001
-148,926;307,617;0,000;0,061;-0,366;0,001
-146,484;306,396;0,000;0,061;-0,427;0,001
-150,146;305,176;0,000;-0,061;-0,427;-0,001
-148,926;306,396;0,000;0,061;-0,305;0,001
-150,146;307,617;1,221;0,061;-0,427;0,000
-152,588;307,617;0,000;0,061;-0,488;0,000
-153,809;303,955;1,221;-0,061;-0,427;0,001
-153,809;306,396;-1,221;0,061;-0,427;0,001
-156,250;306,396;-1,221;-0,122;-0,549;0,001
-158,691;305,176;1,221;0,000;-0,427;0,001
-157,471;305,176;-1,221;-0,061;-0,427;0,001
-158,691;307,617;0,000;-0,061;-0,427;0,002
-157,471;305,176;0,000;0,061;-0,427;0,001
-158,691;305,176;0,000;0,000;-0,427;-0,001
-155,029;307,617;-2,441;0,000;-0,427;-0,001
-153,809;305,176;1,221;0,000;-0,305;0,002
-155,029;305,176;-1,221;-0,122;-0,427;0,002
-153,809;305,176;0,000;-0,061;-0,427;0,001
-153,809;305,176;0,000;0,000;-0,427;0,001
-153,809;305,176;1,221;0,000;-0,427;-0,001
-152,588;305,176;-2,441;-0,061;-0,488;-0,001
-155,029;305,176;0,000;0,122;-0,366;0,001
-152,588;305,176;0,000;0,061;-0,366;0,002
-153,809;303,955;-1,221;0,000;-0,427;0,002
-153,809;305,176;2,441;0,000;-0,366;0,000
-152,588;306,396;0,000;-0,061;-0,488;0,000
-151,367;305,176;1,221;-0,061;-0,427;0,001
-152,588;303,955;-1,221;0,061;-0,549;0,002
-152,588;305,176;1,221;-0,061;-0,427;0,002
-150,146;303,955;0,000;0,061;-0,427;0,002
-151,367;305,176;1,221;0,000;-0,427;0,000
-150,146;305,176;0,000;-0,061;-0,366;0,001
-152,588;306,396;-1,221;-0,061;-0,427;0,000
-150,146;305,176;-1,221;0,000;-0,488;0,000
-151,367;305,176;-1,221;-0,122;-0,305;-0,001
-151,367;305,176;-1,221;-0,061;-0,488;-0,001
-153,809;306,396;0,000;0,061;-0,488;-0,001
-152,588;303,955;-1,221;-0,061;-0,427;0,004
-153,809;305,176;-2,441;0,000;-0,366;0,001
-155,029;303,955;0,000;-0,061;-0,427;-0,001
-153,809;306,396;-1,221;-0,061;-0,488;0,001
-153,809;303,955;0,000;-0,061;-0,488;0,002
-151,367;307,617;0,000;0,000;-0,488;0,000
-152,588;303,955;1,221;-0,061;-0,427;-0,001
-153,809;303,955;0,000;0,000;-0,427;0,001
-155,029;306,396;-1,221;-0,061;-0,427;0,001
-155,029;303,955;-1,221;0,000;-0,549;0,000
-153,809;303,955;0,000;0,061;-0,366;0,001
-155,029;305,176;0,000;-0,061;-0,366;0,002
-152,588;305,176;-1,221;0,000;-0,488;0,001
-153,809;305,176;-1,221;0,061;-0,488;0,000
-151,367;305,176;-1,221;0,061;-0,488;0,001
-152,588;307,617;1,221;0,061;-0,488;0,000
-155,029;306,396;-1,221;-0,061;-0,488;0,000
-153,809;305,176;0,000;0,000;-0,488;0,001
-153,809;303,955;-1,221;-0,061;-0,488;0,002
-155,029;303,955;0,000;-0,061;-0,610;0,002
-153,809;305,176;1,221;0,000;-0,488;0,002
-153,809;305,176;1,221;0,000;-0,488;0,001
-151,367;303,955;0,000;0,000;-0,549;0,001
-153,809;306,396;-1,221;0,000;-0,488;0,001
-153,809;306,396;-1,221;-0,061;-0,488;-0,001
-155,029;305,176;-1,221;-0,061;-0,549;0,000
-152,588;305,176;0,000;0,000;-0,488;0,002
-153,809;303,955;-1,221;0,000;-0,610;0,003
-153,809;302,734;-1,221;-0,122;-0,427;0,002
-152,588;303,955;-1,221;0,000;-0,488;0,001
-153,809;306,396;0,000;-0,122;-0,488;-0,002
-153,809;305,176;0,000;0,122;-0,549;0,000
72,021;307,617;1,221;0,610;-1,953;0,000
47,607;303,955;0,000;0,000;-0,183;0,002
46,387;305,176;0,000;0,122;-0,427;0,001
45,166;305,176;0,000;0,244;-0,305;0,004
42,725;306,396;-1,221;0,183;-0,244;0,001
35,400;305,176;-1,221;0,183;-0,488;0,001
26,855;306,396;0,000;0,183;-0,488;0,002
15,869;303,955;-3,662;0,183;-0,549;0,001
4,883;305,176;-1,221;0,122;-0,610;0,000
-1,221;306,396;0,000;-0,183;-0,549;0,001
-1,221;306,396;0,000;-0,122;-0,610;0,001
0,000;305,176;-1,221;-0,183;-0,549;0,001
-1,221;306,396;0,000;0,000;-0,427;0,002
-2,441;305,176;0,000;0,000;-0,427;0,000
1,221;303,955;1,221;0,000;-0,488;-0,001
-1,221;303,955;-1,221;0,061;-0,366;0,001
0,000;303,955;1,221;0,061;-0,366;0,000
1,221;305,176;-1,221;0,061;-0,366;0,002
0,000;303,955;0,000;0,122;-0,366;0,002
1,221;306,396;1,221;-0,061;-0,366;0,002
1,221;306,396;-1,221;0,061;-0,366;0,001
-1,221;303,955;0,000;0,000;-0,549;0,000
-1,221;305,176;0,000;-0,061;-0,488;-0,001
-1,221;303,955;1,221;-0,061;-0,488;-0,001
-1,221;306,396;0,000;0,000;-0,427;0,001
0,000;305,176;-1,221;-0,122;-0,366;0,002
1,221;306,396;0,000;0,000;-0,488;0,001
0,000;305,176;0,000;-0,061;-0,427;0,001
-1,221;303,955;0,000;0,000;-0,427;0,001
-1,221;306,396;0,000;0,061;-0,366;0,002
0,000;305,176;-1,221;0,061;-0,427;-0,001
0,000;306,396;-1,221;0,061;-0,366;-0,001
0,000;306,396;-1,221;0,061;-0,305;-0,001
-1,221;305,176;0,000;0,000;-0,427;0,001
0,000;303,955;0,000;0,000;-0,305;-0,001
0,000;303,955;1,221;-0,061;-0,366;0,001
-2,441;306,396;1,221;-0,061;-0,427;0,001
-1,221;306,396;1,221;-0,061;-0,427;0,002
0,000;305,176;0,000;-0,122;-0,366;0,001
0,000;305,176;0,000;-0,061;-0,366;-0,001
-1,221;303,955;0,000;-0,061;-0,305;0,000
0,000;305,176;0,000;0,000;-0,366;0,001
-1,221;305,176;1,221;0,000;-0,305;0,001
-1,221;306,396;0,000;-0,061;-0,244;0,001
-1,221;305,176;0,000;0,061;-0,305;0,002
0,000;305,176;-1,221;0,061;-0,305;0,002
-2,441;306,396;0,000;0,000;-0,244;0,001
0,000;305,176;0,000;0,122;-0,305;0,001
0,000;303,955;0,000;-0,061;-0,366;-0,001
0,000;305,176;0,000;-0,122;-0,305;0,002
-1,221;305,176;-2,441;0,000;-0,427;0,002
0,000;307,617;0,000;0,000;-0,366;0,000
-2,441;305,176;0,000;0,000;-0,488;0,001
1,221;305,176;0,000;0,000;-0,244;0,002
-1,221;305,176;-1,221;0,061;-0,366;-0,002
1,221;303,955;1,221;0,000;-0,244;0,001
1,221;305,176;0,000;0,061;-0,305;0,000
0,000;305,176;0,000;0,000;-0,244;0,001
0,000;305,176;0,000;0,061;-0,183;0,001
1,221;305,176;0,000;0,061;-0,244;0,002
-1,221;303,955;0,000;-0,122;-0,244;0,002
-1,221;302,734;-1,221;0,061;-0,305;0,001
0,000;306,396;-1,221;0,000;-0,244;0,001
-2,441;306,396;-1,221;0,061;-0,244;0,002
0,000;305,176;0,000;0,000;-0,183;0,002
-2,441;306,396;0,000;0,000;-0,305;0,002
-2,441;303,955;0,000;-0,122;-0,305;0,000
-1,221;306,396;0,000;0,061;-0,244;0,001
-1,221;306,396;0,000;0,000;-0,183;0,002
-1,221;305,176;0,000;0,000;-0,244;-0,001
-1,221;305,176;-1,221;0,061;-0,244;-0,001
1,221;307,617;0,000;-0,061;-0,244;0,001
3,662;305,176;0,000;0,000;-0,122;0,001
1,221;305,176;0,000;-0,122;-0,305;-0,001
-1,221;306,396;0,000;0,000;-0,183;-0,001
-1,221;306,396;-1,221;-0,061;-0,061;0,001
-234,375;306,396;-2,441;0,793;2,869;-0,007
-223,389;305,176;-1,221;-0,061;-0,732;-0,005
-227,051;306,396;0,000;-0,122;-0,671;-0,002
-227,051;306,396;0,000;-0,183;-0,427;0,001
-228,271;306,396;0,000;-0,183;-0,305;0,002
-225,830;305,176;-1,221;-0,122;-0,366;-0,002
-216,064;306,396;0,000;-0,305;-0,122;0,001
-207,520;305,176;0,000;-0,122;-0,183;0,001
-191,650;306,396;1,221;-0,122;-0,244;0,002
-175,781;305,176;0,000;-0,183;-0,183;0,003
-161,133;303,955;2,441;-0,122;-0,183;0,001
-145,264;306,396;0,000;-0,122;-0,183;0,001
-131,836;305,176;-1,221;-0,122;-0,122;0,001
-123,291;307,617;0,000;-0,061;-0,183;0,001
-117,187;305,176;1,221;0,000;-0,244;-0,001
-109,863;303,955;-1,221;-0,061;-0,305;0,004
-113,525;306,396;0,000;-0,061;-0,305;0,002
-115,967;305,176;1,221;-0,122;-0,488;0,000
-120,850;307,617;0,000;0,000;-0,305;-0,001
-125,732;305,176;0,000;-0,061;-0,366;0,002
-129,395;303,955;0,000;-0,061;-0,366;0,001
-135,498;306,396;1,221;0,000;-0,305;0,001
-137,939;306,396;1,221;0,000;-0,366;0,002
-144,043;306,396;1,221;0,061;-0,366;0,002
-145,264;305,176;1,221;0,061;-0,183;0,000
-145,264;306,396;-1,221;0,061;-0,305;0,001
-145,264;303,955;1,221;0,122;-0,244;0,001
-147,705;305,176;0,000;0,122;-0,244;0,001
-148,926;306,396;0,000;0,061;-0,244;-0,001
-152,588;305,176;-2,441;0,000;-0,305;0,002
-157,471;305,176;-1,221;0,061;-0,366;0,002
-161,133;306,396;0,000;0,061;-0,305;0,002
-167,236;305,176;0,000;0,061;-0,305;0,002
-172,119;306,396;0,000;0,061;-0,427;0,002
-172,119;305,176;0,000;-0,061;-0,427;-0,001
-174,561;305,176;0,000;-0,122;-0,427;0,000
-175,781;303,955;-1,221;-0,061;-0,305;0,000
-175,781;306,396;-2,441;-0,061;-0,244;-0,001
-174,561;305,176;0,000;-0,061;-0,366;0,001
-170,898;306,396;-1,221;0,061;-0,244;0,002
-166,016;302,734;1,221;0,000;-0,244;0,001
-163,574;305,176;-1,221;-0,061;-0,305;0,001
-158,691;305,176;0,000;0,000;-0,305;0,002
-155,029;303,955;0,000;0,000;-0,244;-0,001
-153,809;303,955;-1,221;0,061;-0,427;0,002
-151,367;305,176;0,000;0,000;-0,244;0,000
-153,809;305,176;-1,221;-0,122;-0,366;0,002
-152,588;305,176;0,000;0,000;-0,427;0,002
-153,809;303,955;0,000;0,061;-0,366;0,003
-151,367;303,955;2,441;-0,122;-0,305;0,001
-153,809;305,176;0,000;0,000;-0,427;0,001
-151,367;306,396;0,000;-0,061;-0,305;0,000
-152,588;305,176;-1,221;-0,061;-0,366;0,001
-151,367;303,955;2,441;-0,061;-0,366;-0,001
-148,926;305,176;-1,221;0,000;-0,305;-0,001
-148,926;305,176;0,000;-0,061;-0,427;0,001
-148,926;305,176;1,221;0,000;-0,305;0,002
-147,705;306,396;0,000;0,000;-0,427;0,000
-147,705;305,176;1,221;-0,061;-0,305;-0,002
-151,367;307,617;-1,221;0,000;-0,488;0,001
-150,146;303,955;0,000;-0,061;-0,305;0,002
-155,029;305,176;1,221;0,000;-0,427;0,001
-156,250;303,955;2,441;0,000;-0,305;0,001
-157,471;306,396;0,000;0,000;-0,488;0,001
-159,912;303,955;0,000;0,000;-0,427;0,001
-159,912;303,955;0,000;0,000;-0,427;0,001
-158,691;303,955;-1,221;0,061;-0,366;0,000
-159,912;303,955;0,000;0,000;-0,366;0,000
-158,691;303,955;-1,221;0,000;-0,244;0,001
-159,912;305,176;1,221;0,000;-0,427;0,002
-159,912;305,176;1,221;-0,061;-0,366;0,001
-158,691;305,176;1,221;0,061;-0,366;0,001
-159,912;306,396;0,000;0,000;-0,366;0,002
-157,471;303,955;1,221;0,000;-0,305;0,001
-157,471;306,396;1,221;0,000;-0,549;0,001
-158,691;305,176;1,221;0,122;-0,488;0,001
-159,912;307,617;0,000;0,000;-0,366;0,001
-159,912;306,396;0,000;-0,061;-0,366;0,001
-159,912;303,955;0,000;-0,061;-0,488;-0,001
-158,691;305,176;0,000;0,061;-0,488;0,001
-157,471;307,617;0,000;-0,061;-0,427;0,002
-158,691;306,396;1,221;-0,061;-0,549;-0,001
-156,250;305,176;0,000;0,061;-0,366;-0,001
-156,250;303,955;-1,221;0,000;-0,366;0,000
-156,250;305,176;1,221;0,000;-0,366;0,000
-155,029;303,955;0,000;0,000;-0,427;-0,001
-156,250;303,955;0,000;0,061;-0,427;0,000
-153,809;306,396;1,221;0,000;-0,488;0,001
-153,809;305,176;1,221;0,061;-0,366;0,002
-156,250;307,617;-1,221;0,000;-0,427;0,000
-153,809;305,176;0,000;-0,122;-0,427;0,000
-156,250;305,176;1,221;-0,061;-0,549;0,002
-155,029;306,396;1,221;0,000;-0,488;0,001
-157,471;303,955;1,221;0,061;-0,427;0,002
-155,029;306,396;0,000;-0,061;-0,488;0,000
-155,029;305,176;-1,221;-0,122;-0,488;0,001
-156,250;305,176;1,221;0,122;-0,488;0,002
-157,471;306,396;0,000;-0,061;-0,488;0,000
-157,471;305,176;1,221;0,000;-0,427;0,001
-156,250;307,617;1,221;0,000;-0,488;0,002
-157,471;303,955;0,000;0,061;-0,427;-0,001
-156,250;303,955;0,000;0,000;-0,427;0,000
-156,250;306,396;-1,221;0,061;-0,366;-0,001
-156,250;305,176;-1,221;0,000;-0,427;0,000
-155,029;303,955;1,221;0,000;-0,427;-0,001
-155,029;305,176;0,000;-0,122;-0,549;0,002
-157,471;305,176;0,000;0,000;-0,549;0,001
-155,029;303,955;-1,221;0,061;-0,549;0,002
-158,691;305,176;-1,221;0,000;-0,610;0,001
-157,471;307,617;1,221;0,000;-0,488;0,000
-156,250;305,176;0,000;0,061;-0,488;-0,001
-161,133;305,176;0,000;0,000;-0,610;0,004
-157,471;306,396;0,000;-0,061;-0,488;-0,001
-157,471;305,176;0,000;-0,061;-0,549;0,002
-159,912;305,176;0,000;-0,122;-0,549;0,002
-159,912;301,514;0,000;0,000;-0,427;0,001
-157,471;305,176;0,000;-0,061;-0,488;0,000
-158,691;305,176;-1,221;-0,122;-0,427;0,002
-155,029;305,176;0,000;0,000;-0,427;0,001
-156,250;305,176;0,000;0,000;-0,488;0,002
-153,809;306,396;1,221;0,061;-0,427;0,001
-155,029;305,176;0,000;0,000;-0,488;0,001
-157,471;305,176;0,000;-0,061;-0,549;0,001
-155,029;306,396;1,221;-0,061;-0,427;0,001
-78,125;305,176;0,000;0,244;-1,282;0,001
50,049;303,955;2,441;0,000;-0,183;0,006
45,166;305,176;0,000;0,183;-0,366;0,004
39,062;306,396;-1,221;0,183;-0,427;0,002
41,504;306,396;0,000;0,244;-0,305;0,001
34,180;305,176;-2,441;0,122;-0,366;0,001
30,518;305,176;0,000;0,122;-0,366;0,001
18,311;305,176;2,441;0,183;-0,488;0,003
7,324;305,176;1,221;0,183;-0,427;-0,001
-2,441;305,176;0,000;-0,244;-0,488;0,000
-1,221;305,176;-1,221;-0,122;-0,610;-0,001
-2,441;303,955;0,000;-0,061;-0,549;-0,001
-1,221;305,176;0,000;-0,122;-0,488;0,001
0,000;303,955;0,000;0,000;-0,427;0,000
0,000;306,396;0,000;-0,061;-0,488;0,000
-1,221;305,176;0,000;0,061;-0,366;0,002
0,000;305,176;1,221;0,061;-0,305;0,000
0,000;303,955;-1,221;0,122;-0,366;0,001
0,000;305,176;1,221;0,061;-0,305;0,002
1,221;303,955;0,000;0,061;-0,305;-0,001
-1,221;303,955;0,000;0,000;-0,366;-0,001
1,221;305,176;2,441;0,061;-0,427;0,001
-1,221;305,176;0,000;-0,122;-0,488;-0,002
1,221;306,396;-1,221;0,061;-0,427;0,001
-1,221;305,176;1,221;-0,061;-0,427;0,002
-1,221;303,955;2,441;-0,122;-0,488;-0,001
-1,221;305,176;0,000;-0,061;-0,366;0,002
0,000;305,176;2,441;-0,061;-0,488;-0,001
1,221;305,176;1,221;0,061;-0,366;0,001
-1,221;305,176;-1,221;-0,061;-0,366;0,001
-1,221;306,396;-1,221;0,061;-0,366;0,002
-1,221;306,396;1,221;0,061;-0,305;0,001
-1,221;302,734;0,000;0,061;-0,366;0,001
0,000;306,396;-1,221;0,061;-0,366;0,000
0,000;306,396;2,441;-0,061;-0,427;0,001
0,000;305,176;1,221;0,061;-0,427;-0,001
-2,441;302,734;-1,221;0,000;-0,366;-0,001
-1,221;305,176;1,221;-0,122;-0,488;0,003
-1,221;306,396;0,000;0,000;-0,366;0,000
-3,662;306,396;-1,221;-0,122;-0,366;0,001
-2,441;306,396;0,000;-0,061;-0,305;0,001
-1,221;303,955;-1,221;0,000;-0,427;0,001
