-2,441;307,617;-2,441;1,038;-1,526;0,000
-1,221;307,617;-2,441;1,099;-1,465;0,003
-1,221;307,617;-2,441;1,160;-1,587;0,001
-1,221;307,617;-2,441;1,038;-1,465;0,001
-1,221;307,617;0,000;1,221;-1,343;0,001
-2,441;308,838;-2,441;1,221;-1,282;0,002
0,000;310,059;-1,221;1,221;-1,343;0,004
-1,221;307,617;1,221;1,282;-1,343;0,001
-2,441;307,617;-1,221;1,343;-1,221;0,002
-2,441;307,617;-1,221;1,343;-1,282;0,002
2,441;307,617;-4,883;1,160;-1,343;0,001
-1,221;308,838;0,000;1,221;-1,282;0,001
2,441;307,617;-3,662;1,282;-1,221;0,001
-1,221;307,617;0,000;1,221;-1,282;0,001
-1,221;307,617;-2,441;1,099;-1,404;0,002
-1,221;307,617;0,000;1,221;-1,404;0,002
-2,441;308,838;-3,662;1,221;-1,404;0,003
-3,662;307,617;-2,441;1,160;-1,343;0,001
-1,221;307,617;-1,221;1,099;-1,282;0,002
-2,441;307,617;-1,221;1,099;-1,282;0,002
-3,662;308,838;0,000;1,160;-1,282;0,001
-3,662;307,617;-1,221;1,282;-1,282;0,001
-2,441;308,838;-1,221;1,221;-1,221;0,001
-1,221;307,617;0,000;1,221;-1,404;0,001
-1,221;308,838;-2,441;1,160;-1,343;0,001
-1,221;307,617;-1,221;1,221;-1,160;0,001
-2,441;307,617;-1,221;1,160;-1,282;-0,001
-2,441;307,617;-1,221;1,282;-1,160;0,002
0,000;308,838;0,000;1,099;-1,282;0,000
-1,221;307,617;0,000;1,221;-1,221;0,001
-1,221;307,617;-1,221;1,099;-1,221;0,002
-369,873;308,838;2,441;3,113;-0,732;0,020
-319,824;308,838;-2,441;1,404;-0,916;0,004
-311,279;306,396;-2,441;0,793;-1,648;0,002
-311,279;308,838;1,221;0,854;-1,404;0,003
-311,279;307,617;0,000;0,916;-1,465;0,001
-310,059;308,838;0,000;0,916;-1,404;0,001
-311,279;307,617;1,221;1,160;-1,343;-0,001
-310,059;307,617;-1,221;1,099;-1,221;0,001
-307,617;307,617;-1,221;1,160;-1,221;0,000
-308,838;307,617;-2,441;1,221;-1,221;0,003
-310,059;307,617;-1,221;1,221;-1,099;0,002
-308,838;308,838;-1,221;1,221;-1,099;0,002
-310,059;307,617;0,000;1,221;-1,099;-0,001
-308,838;310,059;0,000;1,221;-1,099;0,000
-308,838;307,617;-1,221;1,221;-1,160;0,001
-310,059;307,617;-2,441;1,038;-1,221;-0,001
-310,059;308,838;-2,441;1,099;-1,282;0,003
-310,059;307,617;0,000;0,977;-1,404;0,002
-310,059;307,617;-3,662;0,977;-1,343;0,003
-310,059;308,838;0,000;0,916;-1,404;0,001
-312,500;307,617;-1,221;0,854;-1,282;0,002
-311,279;307,617;-1,221;0,916;-1,282;0,001
-311,279;307,617;-1,221;0,916;-1,404;0,002
-308,838;307,617;-1,221;1,038;-1,282;0,001
-308,838;307,617;0,000;1,038;-1,282;0,002
-310,059;310,059;0,000;1,038;-1,221;0,001
-311,279;307,617;-2,441;1,160;-1,221;0,002
-308,838;307,617;-1,221;1,099;-1,221;0,001
-308,838;307,617;-1,221;1,160;-1,221;0,002
-308,838;307,617;-1,221;1,099;-1,221;0,000
-308,838;307,617;-1,221;1,160;-1,221;0,002
-308,838;307,617;-1,221;1,099;-1,221;0,001
-311,279;308,838;-1,221;0,916;-1,160;0,001
-310,059;307,617;-2,441;0,854;-1,343;0,000
-310,059;307,617;-2,441;1,038;-1,404;0,002
-310,059;307,617;-1,221;0,854;-1,343;0,002
-310,059;307,617;0,000;0,854;-1,343;0,001
-310,059;307,617;-1,221;0,793;-1,465;0,002
-311,279;307,617;0,000;0,854;-1,282;0,000
-307,617;307,617;-1,221;0,793;-1,404;-0,001
-308,838;310,059;-1,221;0,977;-1,404;0,002
-308,838;307,617;-2,441;0,977;-1,343;0,003
-312,500;307,617;0,000;0,977;-1,282;0,002
-310,059;307,617;-1,221;0,977;-1,221;0,000
-311,279;306,396;-1,221;0,977;-1,160;0,000
-308,838;307,617;-1,221;0,977;-1,160;0,002
-308,838;308,838;1,221;0,977;-1,221;-0,001
-310,059;307,617;-1,221;0,977;-1,343;-0,001
-311,279;307,617;0,000;0,916;-1,343;0,001
-308,838;308,838;-1,221;0,916;-1,282;0,000
-312,500;307,617;-2,441;0,916;-1,282;0,001
-310,059;308,838;-2,441;0,916;-1,404;0,001
-308,838;307,617;-2,441;0,854;-1,282;0,002
-308,838;308,838;-1,221;0,793;-1,282;0,001
-311,279;308,838;0,000;0,793;-1,343;0,000
-308,838;310,059;-1,221;0,854;-1,343;0,003
-311,279;307,617;-1,221;0,854;-1,282;-0,002
-310,059;308,838;-1,221;0,854;-1,160;0,000
-310,059;308,838;-3,662;0,854;-1,343;0,001
-308,838;307,617;-2,441;0,732;-1,282;0,001
-310,059;307,617;-2,441;0,854;-1,282;0,001
-310,059;308,838;-1,221;0,793;-1,282;0,002
-310,059;307,617;-1,221;0,916;-1,343;-0,001
-308,838;308,838;0,000;0,854;-1,282;0,000
-313,721;307,617;-1,221;0,854;-1,343;-0,001
-311,279;307,617;0,000;0,916;-1,221;0,001
-311,279;308,838;0,000;0,854;-1,343;0,002
-310,059;308,838;-1,221;0,793;-1,282;0,001
-308,838;311,279;-1,221;0,732;-1,343;0,001
-311,279;307,617;-1,221;0,610;-1,221;0,001
-312,500;307,617;-1,221;0,793;-1,404;-0,001
-311,279;307,617;-1,221;0,793;-1,404;0,002
-308,838;306,396;-3,662;0,671;-1,343;0,000
-308,838;307,617;1,221;0,732;-1,282;0,004
-308,838;307,617;-1,221;0,793;-1,221;0,002
-312,500;307,617;0,000;0,732;-1,221;0,002
-310,059;307,617;-2,441;0,793;-1,343;0,002
-311,279;308,838;-1,221;0,793;-1,282;0,002
-310,059;308,838;-1,221;0,732;-1,282;0,001
-308,838;310,059;0,000;0,732;-1,221;-0,001
-308,838;308,838;-2,441;0,671;-1,282;0,000
-307,617;308,838;0,000;0,732;-1,282;0,001
-310,059;308,838;-2,441;0,671;-1,343;0,000
-312,500;306,396;-1,221;0,671;-1,343;0,001
-310,059;308,838;-1,221;0,793;-1,404;0,000
-310,059;307,617;-1,221;0,671;-1,282;0,001
-310,059;307,617;0,000;0,732;-1,343;0,001
-308,838;307,617;-2,441;0,732;-1,343;0,001
-311,279;307,617;-1,221;0,671;-1,404;0,002
-311,279;307,617;0,000;0,793;-1,282;0,001
-311,279;310,059;1,221;0,854;-1,282;0,001
-310,059;308,838;1,221;0,671;-1,343;0,000
-311,279;308,838;-1,221;0,793;-1,343;0,002
-308,838;308,838;0,000;0,671;-1,282;0,001
-310,059;307,617;-2,441;0,671;-1,343;-0,001
-308,838;308,838;-1,221;0,732;-1,221;0,002
-312,500;307,617;0,000;0,610;-1,221;0,002
-310,059;308,838;0,000;0,732;-1,282;0,001
-310,059;307,617;-1,221;0,549;-1,282;0,002
-308,838;307,617;-1,221;0,671;-1,221;0,001
-310,059;307,617;-1,221;0,732;-1,160;0,000
-308,838;308,838;-2,441;0,732;-1,343;0,000
-310,059;308,838;-3,662;0,610;-1,282;0,001
-310,059;308,838;-1,221;0,671;-1,282;0,003
-310,059;307,617;0,000;0,732;-1,404;0,002
-311,279;310,059;-1,221;0,671;-1,282;0,001
-311,279;307,617;-1,221;0,610;-1,282;0,002
-310,059;307,617;0,000;0,671;-1,221;-0,001
-310,059;307,617;-1,221;0,610;-1,282;0,002
-308,838;307,617;1,221;0,671;-1,282;0,001
-307,617;308,838;0,000;0,610;-1,343;0,000
-307,617;308,838;-2,441;0,549;-1,343;0,001
-310,059;310,059;-1,221;0,610;-1,099;0,002
-312,500;307,617;-2,441;0,671;-1,221;0,004
-310,059;306,396;-2,441;0,549;-1,282;0,002
-310,059;306,396;0,000;0,610;-1,465;0,002
-310,059;308,838;-1,221;0,549;-1,282;0,002
-308,838;308,838;-1,221;0,549;-1,343;0,001
-311,279;307,617;-1,221;0,549;-1,404;-0,001
-310,059;307,617;0,000;0,610;-1,221;0,000
-311,279;308,838;0,000;0,549;-1,282;0,002
-308,838;307,617;-1,221;0,488;-1,221;0,002
-308,838;307,617;0,000;0,488;-1,282;0,001
-310,059;308,838;-1,221;0,549;-1,343;0,001
-308,838;307,617;-1,221;0,488;-1,404;0,001
-310,059;307,617;0,000;0,610;-1,282;0,001
-311,279;310,059;0,000;0,610;-1,221;0,000
-310,059;308,838;0,000;0,610;-1,404;0,002
-308,838;308,838;-1,221;0,549;-1,282;0,002
-310,059;307,617;0,000;0,549;-1,221;0,002
-308,838;307,617;0,000;0,427;-1,282;0,002
-308,838;308,838;1,221;0,549;-1,282;0,002
-310,059;307,617;-1,221;0,549;-1,221;0,001
-310,059;308,838;-1,221;0,488;-1,343;0,002
-307,617;307,617;-1,221;0,427;-1,221;0,000
-311,279;307,617;-1,221;0,427;-1,404;0,000
-311,279;307,617;1,221;0,488;-1,282;0,000
-308,838;310,059;-2,441;0,488;-1,282;0,003
-311,279;310,059;0,000;0,549;-1,282;0,002
-311,279;307,617;-2,441;0,427;-1,282;0,002
-174,561;308,838;1,221;-1,404;-2,014;-0,001
19,531;307,617;0,000;0,000;-1,587;0,001
3,662;307,617;0,000;0,610;-1,282;0,001
0,000;308,838;0,000;0,671;-1,160;0,000
2,441;308,838;2,441;0,732;-1,099;-0,001
-1,221;308,838;-3,662;0,671;-1,099;0,001
0,000;307,617;-2,441;0,549;-1,160;0,002
-2,441;307,617;-1,221;0,610;-1,221;0,000
-1,221;307,617;-3,662;0,427;-1,343;0,001
-1,221;307,617;-1,221;0,366;-1,221;0,002
-1,221;308,838;0,000;0,366;-1,343;0,000
-1,221;307,617;-2,441;0,305;-1,404;0,001
-4,883;307,617;-1,221;0,427;-1,465;0,001
-1,221;307,617;0,000;0,427;-1,343;0,003
-1,221;307,617;-1,221;0,305;-1,282;0,001
-1,221;307,617;-1,221;0,427;-1,404;0,002
1,221;307,617;0,000;0,427;-1,160;-0,001
-1,221;308,838;-2,441;0,488;-1,221;-0,001
-1,221;307,617;-2,441;0,549;-1,160;0,001
0,000;310,059;-1,221;0,671;-1,160;0,001
0,000;307,617;-1,221;0,610;-1,160;0,001
1,221;310,059;0,000;0,549;-1,160;0,002
2,441;308,838;-2,441;0,427;-1,099;0,001
-1,221;307,617;0,000;0,488;-1,221;0,000
0,000;310,059;-1,221;0,488;-1,221;0,001
-1,221;307,617;-1,221;0,427;-1,160;0,001
-1,221;307,617;1,221;0,366;-1,221;-0,001
-1,221;307,617;-1,221;0,427;-1,343;0,000
-2,441;307,617;-1,221;0,366;-1,282;-0,001
-2,441;307,617;-1,221;0,427;-1,099;0,002
-3,662;308,838;-1,221;0,427;-1,160;0,000
0,000;308,838;0,000;0,305;-1,160;0,001
0,000;307,617;-1,221;0,427;-1,160;0,000
-1,221;307,617;-2,441;0,427;-1,160;0,001
-2,441;308,838;-1,221;0,427;-1,099;0,001
1,221;307,617;0,000;0,549;-0,977;0,002
0,000;308,838;-1,221;0,488;-1,038;0,001
0,000;308,838;-1,221;0,610;-1,099;0,001
1,221;308,838;-1,221;0,549;-1,099;0,001
1,221;308,838;-1,221;0,488;-1,160;0,001
-1,221;308,838;-1,221;0,549;-0,977;0,002
0,000;308,838;0,000;0,488;-1,038;0,003
0,000;308,838;-3,662;0,488;-1,099;0,002
-1,221;307,617;-1,221;0,366;-1,221;0,002
0,000;307,617;-1,221;0,427;-1,160;0,002
0,000;307,617;-1,221;0,366;-1,160;0,002
-1,221;307,617;-2,441;0,488;-1,099;0,002
-2,441;307,617;-1,221;0,366;-1,221;0,001
-2,441;310,059;0,000;0,549;-1,099;0,002
0,000;307,617;-1,221;0,488;-1,038;0,001
0,000;307,617;-1,221;0,488;-1,099;0,001
0,000;308,838;-1,221;0,488;-1,038;-0,001
-2,441;308,838;1,221;0,488;-1,160;0,001
-1,221;308,838;-1,221;0,549;-1,099;0,004
-1,221;308,838;0,000;0,488;-1,038;0,002
-2,441;310,059;-1,221;0,427;-0,977;0,000
0,000;308,838;-1,221;0,549;-0,916;0,000
0,000;307,617;-1,221;0,488;-0,977;0,002
-1,221;308,838;-1,221;0,427;-1,160;0,002
0,000;307,617;0,000;0,366;-1,099;0,001
-356,445;308,838;-1,221;7,568;5,493;-0,008
-321,045;307,617;-1,221;1,221;-2,014;-0,007
-313,721;308,838;-4,883;-0,061;-1,465;0,000
-310,059;308,838;-2,441;0,183;-1,099;0,000
-311,279;308,838;0,000;0,366;-1,221;0,002
-312,500;307,617;-1,221;0,244;-1,160;-0,001
-310,059;310,059;0,000;0,305;-1,221;-0,001
-307,617;307,617;0,000;0,366;-1,160;0,001
-311,279;308,838;0,000;0,366;-0,977;0,000
-311,279;307,617;0,000;0,427;-0,916;0,002
-310,059;307,617;-1,221;0,427;-0,854;-0,001
-308,838;308,838;-1,221;0,610;-0,916;0,002
-310,059;308,838;-1,221;0,427;-0,977;0,002
-308,838;310,059;-1,221;0,488;-0,977;0,001
-310,059;307,617;-1,221;0,549;-0,977;0,000
-308,838;307,617;-3,662;0,488;-0,916;-0,001
-310,059;310,059;0,000;0,427;-1,038;-0,001
-311,279;308,838;-1,221;0,366;-1,221;0,002
-312,500;306,396;0,000;0,244;-1,038;0,001
-307,617;308,838;-1,221;0,183;-1,160;0,001
-312,500;308,838;-1,221;0,244;-1,099;0,002
-311,279;308,838;-2,441;0,305;-1,282;-0,001
-310,059;307,617;-1,221;0,305;-1,160;0,000
-310,059;307,617;-1,221;0,305;-1,221;0,001
-310,059;308,838;0,000;0,305;-1,038;0,000
-311,279;307,617;0,000;0,366;-1,038;0,001
-310,059;307,617;-1,221;0,366;-0,977;0,001
-310,059;307,617;-1,221;0,305;-0,916;0,001
-310,059;308,838;-1,221;0,366;-0,977;0,001
-308,838;308,838;-2,441;0,427;-1,038;0,003
-310,059;307,617;-2,441;0,366;-1,038;-0,001
-310,059;308,838;0,000;0,305;-0,977;-0,001
-308,838;308,838;-1,221;0,366;-1,038;0,001
-308,838;307,617;-1,221;0,244;-0,977;0,002
-310,059;307,617;0,000;0,244;-1,038;0,002
-311,279;307,617;-2,441;0,244;-1,160;0,001
-310,059;308,838;-2,441;0,183;-1,099;0,001
-310,059;307,617;-2,441;0,183;-1,282;0,004
-311,279;307,617;-1,221;0,244;-1,099;0,002
-310,059;310,059;-2,441;0,122;-1,099;-0,001
-310,059;307,617;-2,441;0,244;-1,038;0,001
-310,059;307,617;0,000;0,183;-1,038;0,000
-308,838;308,838;-1,221;0,183;-1,099;0,001
-310,059;307,617;0,000;0,305;-1,038;0,002
-307,617;308,838;-1,221;0,305;-1,038;0,001
-308,838;308,838;0,000;0,305;-0,916;0,002
-311,279;307,617;-1,221;0,305;-1,038;-0,001
-310,059;310,059;-3,662;0,305;-0,977;0,000
-311,279;308,838;-1,221;0,244;-0,977;0,002
-310,059;307,617;0,000;0,183;-1,038;0,001
-310,059;308,838;-1,221;0,183;-1,038;-0,001
-308,838;308,838;0,000;0,244;-1,160;0,001
-310,059;308,838;-1,221;0,122;-1,160;0,002
-308,838;307,617;-2,441;0,244;-1,160;0,001
-307,617;308,838;-1,221;0,122;-1,099;0,002
-308,838;307,617;-1,221;0,122;-1,099;0,002
-307,617;308,838;-1,221;0,183;-1,099;-0,001
-310,059;310,059;0,000;0,305;-1,099;0,001
-311,279;307,617;-2,441;0,244;-0,977;0,001
-310,059;308,838;0,000;0,183;-1,099;0,001
-308,838;308,838;1,221;0,122;-1,160;0,001
-310,059;308,838;-1,221;0,244;-1,099;0,002
-308,838;307,617;-2,441;0,244;-1,038;0,002
-307,617;307,617;0,000;0,183;-1,038;0,001
-311,279;307,617;-2,441;0,183;-1,099;0,001
-311,279;308,838;0,000;0,183;-1,038;0,002
-308,838;307,617;-1,221;0,061;-1,038;0,002
-310,059;308,838;-1,221;0,183;-1,099;0,002
-311,279;307,617;-1,221;0,183;-1,038;0,001
-311,279;307,617;-1,221;0,183;-1,160;0,002
-310,059;308,838;-2,441;0,122;-1,099;0,001
-311,279;307,617;-1,221;0,061;-1,099;0,003
-308,838;307,617;-1,221;0,000;-1,099;-0,001
-311,279;308,838;-1,221;0,183;-0,977;-0,001
-310,059;307,617;-1,221;0,122;-1,038;0,001
-310,059;310,059;0,000;0,183;-0,977;0,002
-310,059;308,838;0,000;0,122;-1,099;0,002
-311,279;308,838;-1,221;0,122;-1,038;0,000
-308,838;307,617;-2,441;0,183;-1,038;0,000
-310,059;308,838;-1,221;0,061;-1,099;0,001
-307,617;310,059;-2,441;0,122;-1,038;0,000
-310,059;308,838;0,000;0,183;-1,099;0,001
-311,279;307,617;-2,441;0,122;-1,038;0,002
-310,059;307,617;0,000;0,061;-1,160;0,002
-311,279;307,617;0,000;0,122;-1,160;0,003
-308,838;308,838;-1,221;0,122;-1,099;0,001
-311,279;308,838;-2,441;0,061;-1,099;-0,002
-311,279;307,617;-1,221;0,000;-1,038;0,000
-308,838;307,617;0,000;0,000;-1,038;-0,001
-311,279;308,838;-2,441;0,000;-1,038;0,002
-311,279;307,617;-1,221;0,244;-1,038;0,002
-311,279;307,617;-1,221;0,061;-1,099;-0,001
-311,279;308,838;0,000;0,122;-1,038;-0,001
-310,059;308,838;0,000;0,122;-1,099;-0,001
-308,838;307,617;-2,441;0,122;-1,038;0,001
-308,838;308,838;-1,221;0,122;-1,099;0,000
-308,838;308,838;-1,221;0,122;-0,977;-0,002
-307,617;307,617;-1,221;0,000;-1,038;0,001
-308,838;306,396;0,000;0,000;-1,160;0,002
-310,059;307,617;-2,441;0,000;-1,038;0,002
-310,059;310,059;-1,221;-0,061;-1,038;0,001
-311,279;307,617;-1,221;0,000;-1,160;-0,002
-311,279;307,617;0,000;0,000;-1,099;0,001
-310,059;308,838;-1,221;-0,122;-1,038;-0,001
-310,059;308,838;-1,221;0,061;-1,038;-0,001
-310,059;311,279;-2,441;-0,061;-1,038;0,000
-310,059;308,838;-1,221;0,000;-0,977;0,001
-310,059;307,617;0,000;0,122;-1,038;0,001
-308,838;307,617;-1,221;0,000;-1,038;0,002
-307,617;308,838;0,000;0,061;-1,099;0,000
-301,514;307,617;-1,221;-0,183;-1,038;-0,001
-292,969;307,617;-2,441;-0,183;-0,977;0,002
-279,541;310,059;-1,221;-0,244;-0,977;0,002
-266,113;307,617;-1,221;-0,305;-1,038;0,001
-249,023;308,838;-1,221;-0,366;-0,916;0,002
-230,713;310,059;0,000;-0,366;-1,038;0,001
-212,402;308,838;0,000;-0,366;-1,099;0,000
-196,533;310,059;-1,221;-0,366;-1,099;0,002
-179,443;307,617;-1,221;-0,427;-1,099;0,001
-162,354;307,617;-2,441;-0,427;-1,099;0,001
-148,926;307,617;1,221;-0,244;-1,160;0,000
-134,277;308,838;-1,221;-0,305;-1,099;0,001
-122,070;307,617;0,000;-0,183;-1,221;0,001
-112,305;307,617;-1,221;-0,183;-1,038;0,002
-103,760;310,059;-1,221;-0,122;-1,160;0,000
-95,215;307,617;-1,221;0,061;-1,099;0,001
-91,553;307,617;-1,221;-0,061;-1,038;0,004
-87,891;308,838;-1,221;0,061;-1,038;0,002
-87,891;308,838;0,000;0,061;-1,099;0,000
-91,553;307,617;0,000;0,122;-1,160;0,002
-95,215;307,617;0,000;0,061;-1,099;0,002
-100,098;308,838;-1,221;0,061;-1,099;0,003
-107,422;308,838;0,000;0,122;-1,160;0,002
-117,187;308,838;1,221;0,244;-1,099;0,002
-125,732;307,617;0,000;0,061;-1,221;0,003
-136,719;308,838;1,221;0,183;-1,221;0,002
-144,043;307,617;-2,441;0,244;-1,099;0,002
-151,367;308,838;1,221;0,122;-1,221;0,000
-159,912;310,059;0,000;0,122;-1,099;0,000
-163,574;307,617;-1,221;0,122;-1,038;0,004
-163,574;307,617;0,000;0,122;-1,221;0,001
43,945;307,617;-1,221;0,061;-1,587;0,007
29,297;307,617;1,221;0,427;-0,732;0,002
25,635;307,617;-2,441;0,183;-0,854;0,003
28,076;308,838;-1,221;0,366;-0,916;0,002
25,635;307,617;0,000;0,244;-0,732;0,001
25,635;307,617;-2,441;0,244;-0,977;0,001
18,311;307,617;-2,441;0,122;-0,977;0,001
9,766;308,838;-1,221;0,183;-1,099;0,000
1,221;307,617;-1,221;0,000;-1,099;0,000
-2,441;307,617;0,000;-0,061;-1,160;0,001
1,221;308,838;0,000;-0,183;-1,404;0,001
-1,221;308,838;-2,441;-0,122;-1,282;0,001
-2,441;308,838;-1,221;-0,183;-1,160;0,002
-1,221;308,838;-2,441;-0,122;-1,221;0,000
0,000;310,059;-1,221;-0,061;-1,221;0,002
2,441;311,279;0,000;-0,061;-1,160;0,001
0,000;308,838;-1,221;-0,183;-1,038;0,002
1,221;308,838;-1,221;0,061;-1,038;0,002
-1,221;308,838;-1,221;0,122;-0,977;-0,001
-1,221;311,279;-1,221;0,183;-0,916;0,001
0,000;310,059;-1,221;0,183;-0,916;0,001
1,221;308,838;-1,221;0,183;-0,854;-0,001
0,000;307,617;-1,221;0,061;-0,977;0,002
0,000;307,617;-1,221;0,061;-1,038;0,001
1,221;307,617;-2,441;-0,061;-1,038;0,001
0,000;310,059;1,221;-0,061;-1,099;0,002
0,000;307,617;-2,441;0,061;-1,221;0,002
-2,441;307,617;-1,221;-0,061;-1,221;0,001
-1,221;307,617;-1,221;-0,183;-1,099;0,001
-2,441;307,617;-2,441;-0,244;-1,160;-0,001
0,000;310,059;0,000;0,000;-1,160;0,001
-1,221;308,838;-2,441;-0,061;-1,099;0,002
-1,221;307,617;0,000;-0,122;-1,099;-0,001
1,221;307,617;-1,221;0,061;-0,977;0,002
-1,221;307,617;-1,221;0,061;-0,854;0,001
-1,221;310,059;1,221;0,061;-0,916;0,001
-2,441;307,617;0,000;0,061;-0,854;0,001
0,000;308,838;-1,221;0,183;-0,916;0,000
0,000;307,617;-1,221;0,000;-0,916;0,001
1,221;308,838;-1,221;0,061;-0,977;0,002
0,000;310,059;0,000;0,000;-0,916;0,002
0,000;311,279;-1,221;0,000;-0,916;0,001
0,000;308,838;-1,221;-0,061;-0,916;0,003
0,000;307,617;-1,221;-0,061;-1,160;0,001
1,221;308,838;-1,221;-0,061;-0,977;0,002
-1,221;308,838;-1,221;0,000;-1,038;-0,001
-1,221;310,059;1,221;0,000;-1,038;0,003
0,000;308,838;-1,221;-0,061;-0,977;0,001
-1,221;310,059;-1,221;-0,061;-1,038;0,002
-2,441;308,838;-1,221;-0,061;-1,038;0,001
-1,221;308,838;0,000;0,000;-0,977;0,001
0,000;308,838;-1,221;0,061;-0,732;-0,001
1,221;308,838;1,221;0,061;-0,916;0,001
2,441;308,838;-1,221;0,061;-0,916;0,001
3,662;308,838;-2,441;0,061;-0,854;0,002
6,104;308,838;-1,221;0,000;-0,916;0,002
3,662;308,838;-1,221;0,000;-0,977;0,000
3,662;307,617;0,000;0,000;-0,916;-0,001
2,441;308,838;0,000;0,000;-0,916;0,001
1,221;308,838;0,000;0,061;-0,977;0,002
-212,402;308,838;-1,221;0,427;-1,465;-0,021
-208,740;307,617;0,000;-0,549;-2,014;-0,001
-209,961;310,059;-1,221;-0,122;-0,977;0,003
-208,740;307,617;-1,221;-0,183;-1,099;0,002
-207,520;308,838;1,221;-0,366;-1,160;0,002
-205,078;308,838;0,000;-0,305;-1,099;0,003
-194,092;308,838;0,000;-0,305;-1,038;0,001
-180,664;308,838;-1,221;-0,244;-0,916;0,002
-167,236;308,838;1,221;-0,305;-0,916;0,001
-147,705;308,838;1,221;-0,305;-0,671;0,002
-129,395;307,617;1,221;-0,183;-0,793;0,001
-117,187;307,617;0,000;-0,122;-0,793;0,001
-102,539;307,617;0,000;0,000;-0,732;0,001
-91,553;308,838;-1,221;0,061;-0,854;0,004
-89,111;307,617;-1,221;0,000;-0,854;0,000
-86,670;307,617;-1,221;0,000;-1,038;0,002
-91,553;307,617;-1,221;0,000;-0,977;0,001
-100,098;307,617;-1,221;0,000;-1,038;-0,001
-108,643;308,838;-1,221;0,061;-1,099;0,001
-122,070;308,838;-1,221;0,000;-1,099;0,002
-129,395;307,617;1,221;0,061;-1,038;0,001
-137,939;311,279;0,000;-0,061;-1,099;0,003
-146,484;307,617;0,000;0,061;-0,977;0,001
-152,588;307,617;0,000;0,061;-0,977;0,001
-157,471;308,838;1,221;0,061;-0,854;-0,001
-158,691;308,838;-1,221;0,122;-0,977;-0,001
-156,250;308,838;-1,221;0,000;-0,916;0,001
-157,471;308,838;1,221;0,061;-0,977;0,002
-155,029;307,617;0,000;0,122;-0,854;0,002
-157,471;307,617;0,000;0,061;-0,916;0,002
-158,691;308,838;-2,441;0,122;-0,916;0,001
-159,912;310,059;1,221;0,000;-0,977;0,001
-166,016;308,838;-2,441;-0,122;-1,160;0,001
-168,457;308,838;0,000;-0,061;-1,038;0,002
-172,119;308,838;1,221;-0,122;-1,038;-0,001
-174,561;307,617;1,221;-0,061;-1,099;0,001
-175,781;307,617;0,000;0,000;-1,099;0,001
-177,002;308,838;-2,441;-0,122;-0,977;0,000
-174,561;308,838;-1,221;-0,122;-1,160;0,002
-173,340;310,059;-1,221;-0,122;-0,977;0,001
-166,016;310,059;0,000;-0,122;-0,977;0,001
-159,912;307,617;-1,221;-0,122;-1,038;0,001
-155,029;311,279;0,000;-0,061;-1,038;0,002
-148,926;308,838;-1,221;0,000;-0,977;0,002
-145,264;307,617;-1,221;-0,061;-1,038;0,000
-141,602;310,059;0,000;0,061;-0,977;0,001
-140,381;307,617;0,000;0,000;-0,854;0,000
-136,719;308,838;-1,221;-0,061;-0,977;0,000
-139,160;308,838;-1,221;-0,122;-1,099;0,001
-140,381;307,617;-1,221;-0,061;-1,221;-0,001
-142,822;310,059;-1,221;-0,061;-1,038;0,001
-145,264;307,617;-2,441;-0,061;-1,038;0,002
-147,705;310,059;-1,221;-0,183;-1,038;0,001
-150,146;310,059;0,000;-0,061;-1,038;0,001
-147,705;307,617;-2,441;0,061;-1,038;0,000
-148,926;308,838;-1,221;0,000;-1,099;0,001
-148,926;307,617;-1,221;0,000;-1,038;0,001
-148,926;307,617;-1,221;0,000;-0,916;0,002
-146,484;310,059;1,221;0,061;-0,977;0,002
-145,264;308,838;-1,221;-0,061;-0,977;0,002
-147,705;308,838;0,000;0,122;-0,977;0,000
-148,926;307,617;-2,441;0,061;-1,099;-0,001
-147,705;310,059;-1,221;0,000;-1,038;-0,001
-151,367;308,838;-2,441;-0,061;-1,038;0,004
-155,029;307,617;-2,441;-0,122;-1,038;0,001
-155,029;310,059;0,000;0,000;-1,038;-0,001
-158,691;308,838;-1,221;-0,122;-1,160;0,001
-163,574;307,617;0,000;0,000;-1,038;-0,001
-161,133;308,838;0,000;0,061;-1,038;0,001
-161,133;307,617;0,000;-0,122;-1,038;0,001
-161,133;307,617;-1,221;0,061;-1,038;0,001
-159,912;307,617;-2,441;0,122;-1,099;0,001
-156,250;307,617;0,000;0,061;-0,977;-0,002
-155,029;307,617;-2,441;-0,061;-1,099;0,000
-152,588;308,838;0,000;0,000;-1,038;0,001
-152,588;307,617;0,000;0,000;-1,099;0,001
-151,367;307,617;0,000;-0,061;-1,038;0,001
-151,367;308,838;1,221;0,061;-1,160;0,002
-151,367;310,059;1,221;0,000;-1,099;0,000
-150,146;307,617;-2,441;-0,061;-1,282;0,001
-152,588;310,059;-1,221;0,000;-1,099;-0,001
-153,809;307,617;0,000;0,000;-1,038;-0,001
-151,367;307,617;-2,441;-0,061;-1,099;0,001
-153,809;310,059;-2,441;0,000;-1,160;0,002
-155,029;307,617;0,000;-0,061;-1,160;0,004
-155,029;310,059;0,000;-0,061;-1,038;0,002
-152,588;307,617;-1,221;0,000;-1,038;0,002
-151,367;307,617;0,000;0,061;-1,221;0,001
-151,367;307,617;-1,221;0,061;-1,160;0,002
-150,146;308,838;0,000;-0,122;-1,099;0,000
