192,871;307,617;-1,221;-0,122;0,488;0,001
200,195;305,176;1,221;-0,061;0,244;-0,002
205,078;306,396;0,000;-0,244;0,305;0,001
207,520;306,396;0,000;-0,061;0,366;0,001
205,078;305,176;2,441;-0,122;0,244;0,002
201,416;306,396;1,221;0,000;0,244;0,001
194,092;307,617;1,221;-0,061;0,244;0,001
190,430;307,617;1,221;0,061;0,366;0,002
186,768;306,396;1,221;0,061;0,244;0,001
184,326;306,396;1,221;0,000;0,366;0,000
179,443;305,176;1,221;0,122;0,427;0,002
179,443;305,176;-1,221;0,122;0,366;0,001
175,781;305,176;0,000;0,000;0,427;0,002
173,340;306,396;1,221;0,000;0,488;0,001
168,457;307,617;0,000;0,061;0,488;0,001
162,354;307,617;1,221;0,061;0,488;0,002
158,691;303,955;0,000;0,000;0,305;-0,001
151,367;303,955;0,000;0,000;0,305;0,001
144,043;305,176;1,221;-0,061;0,244;0,002
137,939;305,176;0,000;-0,122;0,305;0,001
134,277;306,396;0,000;-0,122;0,305;0,002
131,836;303,955;2,441;-0,061;0,366;0,002
130,615;306,396;1,221;0,000;0,427;0,000
133,057;305,176;-1,221;-0,122;0,427;0,001
137,939;305,176;-1,221;-0,122;0,427;-0,001
141,602;305,176;0,000;-0,122;0,366;-0,001
144,043;306,396;0,000;-0,122;0,488;-0,001
147,705;306,396;-3,662;-0,183;0,427;0,001
150,146;305,176;0,000;-0,244;0,305;0,002
155,029;306,396;1,221;-0,122;0,366;0,002
155,029;305,176;-2,441;-0,122;0,366;0,002
156,250;306,396;1,221;-0,122;0,427;0,001
156,250;307,617;0,000;-0,183;0,366;0,000
159,912;305,176;1,221;-0,244;0,488;-0,001
158,691;306,396;1,221;-0,122;0,427;0,000
161,133;305,176;0,000;-0,122;0,488;0,002
164,795;307,617;0,000;-0,122;0,488;0,002
164,795;303,955;1,221;-0,061;0,427;0,001
167,236;303,955;1,221;0,000;0,427;-0,001
170,898;306,396;2,441;-0,122;0,488;-0,002
170,898;305,176;1,221;-0,061;0,366;-0,001
170,898;305,176;0,000;-0,061;0,305;-0,001
170,898;305,176;2,441;-0,061;0,488;-0,001
166,016;305,176;0,000;-0,122;0,427;0,001
164,795;305,176;1,221;-0,061;0,427;0,001
162,354;303,955;1,221;-0,183;0,366;0,001
162,354;307,617;2,441;0,000;0,244;0,001
159,912;307,617;1,221;-0,061;0,427;0,002
159,912;306,396;1,221;-0,061;0,427;0,000
158,691;306,396;0,000;-0,122;0,427;-0,001
157,471;305,176;1,221;-0,122;0,488;-0,002
157,471;306,396;-1,221;0,000;0,549;0,001
156,250;305,176;0,000;0,000;0,427;0,004
158,691;306,396;-1,221;-0,122;0,366;0,003
157,471;306,396;1,221;-0,061;0,488;0,002
156,250;307,617;0,000;-0,061;0,549;0,001
156,250;306,396;2,441;-0,122;0,427;0,000
156,250;307,617;-1,221;-0,061;0,427;0,000
153,809;307,617;2,441;-0,061;0,427;0,001
155,029;306,396;1,221;0,000;0,488;0,001
152,588;305,176;-2,441;-0,061;0,427;0,001
157,471;305,176;0,000;-0,122;0,610;0,003
155,029;307,617;-1,221;-0,061;0,488;0,001
157,471;306,396;0,000;-0,122;0,427;0,002
157,471;307,617;-1,221;-0,122;0,427;0,001
158,691;306,396;0,000;-0,122;0,488;-0,001
158,691;306,396;0,000;-0,122;0,427;-0,001
161,133;303,955;1,221;-0,122;0,488;0,001
162,354;306,396;1,221;-0,122;0,488;0,000
159,912;303,955;1,221;-0,061;0,488;0,002
161,133;305,176;0,000;0,000;0,427;0,001
161,133;305,176;-1,221;-0,122;0,366;0,001
162,354;303,955;1,221;0,000;0,427;0,000
159,912;305,176;0,000;-0,122;0,488;-0,001
162,354;305,176;0,000;-0,061;0,488;-0,001
161,133;306,396;1,221;-0,122;0,427;-0,001
159,912;305,176;1,221;-0,061;0,427;0,002
159,912;305,176;0,000;0,000;0,366;0,001
161,133;303,955;1,221;-0,061;0,488;0,001
163,574;307,617;0,000;-0,061;0,427;0,001
161,133;305,176;1,221;-0,122;0,488;0,001
161,133;306,396;-1,221;-0,061;0,549;0,001
161,133;305,176;2,441;-0,061;0,427;-0,001
161,133;306,396;-1,221;-0,061;0,488;0,001
158,691;307,617;-2,441;-0,061;0,610;0,002
157,471;306,396;0,000;-0,122;0,549;0,002
157,471;305,176;1,221;0,000;0,549;0,002
159,912;306,396;0,000;-0,183;0,427;0,000
159,912;306,396;0,000;0,000;0,610;-0,001
157,471;307,617;1,221;-0,061;0,488;-0,001
159,912;306,396;1,221;-0,061;0,427;-0,001
159,912;306,396;1,221;-0,183;0,488;0,001
158,691;305,176;1,221;-0,122;0,610;0,001
161,133;306,396;0,000;-0,122;0,488;0,002
162,354;306,396;1,221;-0,122;0,549;0,002
159,912;305,176;1,221;-0,061;0,549;0,001
159,912;305,176;0,000;-0,061;0,549;0,001
159,912;306,396;1,221;0,000;0,549;0,001
159,912;306,396;0,000;-0,122;0,549;-0,001
159,912;305,176;-1,221;0,000;0,610;0,002
161,133;306,396;-2,441;-0,061;0,549;0,001
161,133;306,396;2,441;-0,061;0,549;0,001
159,912;306,396;1,221;-0,061;0,549;0,002
163,574;305,176;-2,441;-0,122;0,549;0,001
161,133;303,955;-1,221;-0,122;0,610;0,000
162,354;303,955;0,000;-0,061;0,671;-0,001
161,133;306,396;-1,221;-0,061;0,427;-0,001
162,354;307,617;1,221;-0,061;0,488;0,002
163,574;306,396;2,441;-0,061;0,610;0,002
161,133;306,396;2,441;-0,061;0,549;0,003
162,354;303,955;1,221;-0,061;0,549;-0,001
159,912;305,176;1,221;-0,122;0,549;0,002
159,912;305,176;1,221;-0,122;0,549;0,001
141,602;307,617;1,221;0,183;3,845;0,001
62,256;307,617;-3,662;0,000;1,465;-0,002
69,580;303,955;-3,662;0,183;0,610;-0,002
67,139;306,396;-3,662;0,183;0,671;0,002
67,139;305,176;-2,441;0,122;0,732;0,001
62,256;306,396;-3,662;0,244;0,732;0,000
46,387;306,396;-2,441;0,305;0,427;0,001
34,180;306,396;-3,662;0,122;0,488;0,001
20,752;307,617;-2,441;0,122;0,427;0,000
0,000;306,396;-3,662;0,122;0,305;0,000
-4,883;307,617;-2,441;-0,305;0,305;0,000
-3,662;305,176;-3,662;-0,183;0,366;0,002
-1,221;306,396;-3,662;-0,061;0,488;0,001
0,000;306,396;-2,441;-0,122;0,305;0,002
-3,662;305,176;-2,441;0,000;0,427;0,001
-1,221;305,176;-2,441;-0,061;0,549;0,000
-2,441;305,176;-2,441;0,000;0,549;0,000
-1,221;307,617;-3,662;0,061;0,488;0,001
0,000;303,955;-2,441;0,061;0,488;0,001
-2,441;307,617;-1,221;0,061;0,488;0,002
0,000;305,176;-2,441;0,000;0,549;0,004
-2,441;307,617;-4,883;-0,061;0,427;0,000
-4,883;306,396;-2,441;-0,183;0,366;0,000
-1,221;305,176;-1,221;-0,122;0,427;0,000
-3,662;305,176;-3,662;-0,183;0,427;0,000
-2,441;307,617;-3,662;-0,122;0,366;0,001
-3,662;307,617;-2,441;-0,122;0,427;0,000
-3,662;306,396;-2,441;-0,061;0,366;0,002
-3,662;306,396;-2,441;-0,061;0,488;0,001
-2,441;306,396;-3,662;-0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,427;0,001
-2,441;306,396;-2,441;0,000;0,488;-0,001
-2,441;305,176;-1,221;0,061;0,549;0,002
-2,441;305,176;-3,662;0,000;0,488;0,000
-2,441;306,396;-2,441;0,000;0,488;0,001
-1,221;307,617;-3,662;-0,122;0,366;0,001
-1,221;305,176;0,000;-0,122;0,366;0,001
-2,441;306,396;-3,662;-0,122;0,427;-0,002
-3,662;306,396;-2,441;-0,122;0,366;0,001
-2,441;306,396;-1,221;-0,244;0,366;0,001
-3,662;306,396;-1,221;-0,061;0,305;-0,001
-2,441;306,396;-2,441;-0,061;0,427;0,002
-1,221;307,617;-3,662;0,000;0,488;0,001
0,000;306,396;-2,441;-0,122;0,427;0,003
6,104;303,955;-4,883;-0,122;0,427;0,001
7,324;305,176;-2,441;-0,061;0,488;0,002
8,545;302,734;-6,104;-0,061;0,427;0,001
8,545;306,396;-2,441;-0,183;0,305;-0,001
10,986;305,176;-2,441;-0,122;0,488;0,002
10,986;307,617;-1,221;-0,122;0,427;0,001
9,766;305,176;-3,662;-0,061;0,305;0,003
12,207;306,396;-3,662;-0,122;0,366;0,000
9,766;306,396;-3,662;-0,183;0,305;0,002
10,986;305,176;-2,441;0,000;0,305;0,001
10,986;305,176;-1,221;-0,122;0,305;0,001
12,207;305,176;-2,441;-0,061;0,366;0,000
12,207;306,396;-3,662;0,000;0,427;0,001
13,428;306,396;-2,441;-0,061;0,366;0,001
15,869;305,176;-3,662;-0,061;0,427;0,001
17,090;306,396;-3,662;-0,122;0,305;0,001
17,090;305,176;-2,441;-0,122;0,305;0,001
14,648;307,617;-4,883;-0,122;0,305;0,004
17,090;307,617;-1,221;0,000;0,244;0,001
15,869;307,617;-3,662;-0,061;0,244;-0,001
12,207;305,176;-3,662;-0,061;0,305;0,002
10,986;307,617;-4,883;0,000;0,305;0,002
10,986;305,176;-1,221;-0,061;0,366;0,002
13,428;306,396;-3,662;-0,061;0,366;0,001
9,766;307,617;-4,883;-0,061;0,244;0,001
12,207;306,396;-3,662;-0,061;0,366;0,001
13,428;307,617;-2,441;0,000;0,305;0,002
10,986;306,396;-2,441;0,000;0,366;0,002
13,428;305,176;-3,662;-0,061;0,366;0,001
13,428;306,396;-2,441;-0,122;0,305;0,000
13,428;305,176;-2,441;-0,061;0,244;0,001
12,207;306,396;-3,662;-0,061;0,183;0,001
126,953;306,396;0,000;-2,136;-22,339;-0,043
95,215;306,396;2,441;0,183;1,709;-0,010
100,098;305,176;2,441;-0,549;-0,366;0,000
104,980;306,396;0,000;-0,244;0,366;-0,001
111,084;305,176;1,221;-0,366;0,305;-0,001
115,967;305,176;1,221;-0,305;0,244;0,002
129,395;306,396;0,000;-0,427;0,244;-0,001
144,043;305,176;2,441;-0,244;0,366;0,002
162,354;306,396;2,441;-0,244;0,366;0,000
178,223;305,176;1,221;-0,305;0,549;0,002
194,092;303,955;1,221;-0,183;0,610;0,002
206,299;306,396;0,000;-0,122;0,488;0,000
216,064;307,617;0,000;-0,122;0,366;0,002
223,389;305,176;1,221;-0,122;0,427;0,001
222,168;306,396;1,221;-0,183;0,244;0,001
223,389;305,176;1,221;-0,122;0,305;-0,002
218,506;305,176;1,221;-0,061;0,183;0,002
211,182;306,396;1,221;-0,061;0,122;0,002
203,857;305,176;1,221;-0,061;0,244;0,002
197,754;306,396;0,000;0,000;0,244;0,001
191,650;306,396;0,000;0,061;0,427;0,000
187,988;306,396;0,000;0,000;0,366;-0,001
187,988;306,396;1,221;0,061;0,427;0,000
185,547;306,396;0,000;0,183;0,305;0,000
179,443;303,955;-1,221;0,061;0,427;-0,001
178,223;305,176;1,221;0,122;0,366;0,002
174,561;306,396;0,000;-0,061;0,305;-0,001
166,016;307,617;1,221;0,000;0,305;0,001
161,133;305,176;2,441;-0,061;0,366;-0,001
156,250;306,396;1,221;-0,061;0,305;0,001
151,367;305,176;2,441;-0,183;0,305;0,004
146,484;305,176;1,221;-0,061;0,366;-0,001
145,264;305,176;1,221;-0,122;0,305;0,000
145,264;305,176;1,221;-0,061;0,244;0,001
145,264;306,396;1,221;-0,061;0,427;0,001
148,926;305,176;1,221;-0,061;0,366;0,001
157,471;303,955;1,221;0,000;0,488;0,002
157,471;306,396;1,221;-0,183;0,427;0,003
163,574;306,396;0,000;-0,061;0,427;-0,002
166,016;303,955;1,221;-0,183;0,427;0,001
168,457;306,396;0,000;-0,183;0,305;-0,001
170,898;307,617;-1,221;-0,122;0,427;0,002
170,898;305,176;1,221;-0,122;0,427;0,002
170,898;303,955;1,221;-0,061;0,366;0,002
172,119;305,176;1,221;-0,183;0,427;-0,001
174,561;305,176;1,221;-0,183;0,366;0,002
175,781;305,176;0,000;-0,122;0,366;0,001
178,223;306,396;0,000;-0,061;0,427;0,001
180,664;305,176;-1,221;-0,183;0,427;0,001
183,105;306,396;0,000;-0,122;0,427;0,001
184,326;305,176;2,441;-0,061;0,427;0,001
183,105;307,617;0,000;-0,122;0,366;0,000
184,326;307,617;0,000;-0,061;0,366;0,002
184,326;306,396;1,221;-0,183;0,427;-0,001
184,326;306,396;2,441;-0,122;0,549;0,000
178,223;306,396;0,000;-0,061;0,427;0,001
178,223;305,176;1,221;-0,061;0,427;0,000
175,781;307,617;-1,221;-0,061;0,366;0,001
174,561;307,617;1,221;-0,122;0,488;0,001
175,781;306,396;1,221;-0,122;0,488;-0,001
173,340;305,176;2,441;-0,122;0,488;-0,001
174,561;307,617;0,000;0,000;0,427;0,002
172,119;307,617;0,000;-0,061;0,427;0,002
175,781;305,176;1,221;0,000;0,427;0,000
172,119;303,955;1,221;0,000;0,488;0,001
174,561;305,176;0,000;0,000;0,488;0,001
170,898;303,955;0,000;-0,122;0,427;0,000
173,340;306,396;0,000;-0,183;0,366;0,001
174,561;303,955;-1,221;-0,061;0,488;0,001
172,119;305,176;1,221;-0,122;0,427;0,001
172,119;305,176;0,000;-0,122;0,488;-0,001
172,119;306,396;0,000;-0,061;0,488;0,001
173,340;307,617;-1,221;-0,122;0,427;0,001
172,119;307,617;1,221;-0,122;0,610;0,002
175,781;306,396;0,000;0,061;0,427;0,002
177,002;306,396;0,000;-0,061;0,610;0,002
177,002;306,396;0,000;-0,122;0,488;0,001
178,223;305,176;-1,221;-0,061;0,427;-0,001
179,443;306,396;1,221;0,000;0,427;0,001
178,223;306,396;0,000;-0,122;0,366;0,000
179,443;305,176;0,000;0,000;0,488;-0,002
179,443;305,176;-1,221;0,000;0,488;0,001
180,664;307,617;0,000;-0,122;0,488;0,001
179,443;305,176;0,000;-0,122;0,488;0,002
178,223;306,396;0,000;0,000;0,549;0,000
178,223;305,176;-1,221;-0,122;0,366;-0,001
180,664;305,176;1,221;-0,122;0,549;0,000
181,885;306,396;0,000;0,000;0,427;0,001
179,443;307,617;0,000;0,000;0,549;0,001
181,885;306,396;0,000;-0,061;0,427;0,002
180,664;305,176;2,441;-0,061;0,488;0,001
179,443;303,955;0,000;-0,183;0,549;0,001
180,664;303,955;1,221;-0,122;0,610;0,000
179,443;305,176;0,000;-0,122;0,427;0,000
180,664;305,176;0,000;-0,061;0,549;0,002
180,664;307,617;-2,441;-0,061;0,488;0,000
179,443;305,176;0,000;0,061;0,488;0,001
178,223;305,176;0,000;-0,122;0,488;0,001
178,223;305,176;1,221;-0,061;0,549;0,002
179,443;305,176;1,221;-0,122;0,488;-0,001
179,443;306,396;1,221;-0,122;0,549;0,001
179,443;306,396;0,000;-0,122;0,610;0,001
181,885;307,617;0,000;-0,122;0,549;0,002
181,885;306,396;1,221;0,000;0,549;-0,001
183,105;305,176;2,441;-0,122;0,610;0,001
181,885;303,955;1,221;-0,061;0,610;0,001
180,664;307,617;1,221;-0,122;0,427;0,002
181,885;306,396;-1,221;-0,061;0,549;0,001
181,885;303,955;0,000;0,000;0,610;0,000
183,105;306,396;0,000;-0,122;0,549;0,002
180,664;306,396;1,221;-0,122;0,488;-0,003
181,885;306,396;-1,221;-0,061;0,549;0,001
181,885;306,396;-1,221;-0,061;0,549;0,003
184,326;305,176;-2,441;-0,061;0,488;0,001
183,105;306,396;1,221;0,000;0,549;0,001
184,326;307,617;0,000;-0,122;0,549;0,001
184,326;306,396;0,000;-0,061;0,610;0,001
185,547;306,396;0,000;-0,122;0,610;0,000
184,326;305,176;3,662;0,000;0,549;0,001
185,547;305,176;-1,221;-0,061;0,610;-0,001
185,547;306,396;0,000;-0,061;0,610;-0,001
184,326;302,734;1,221;-0,061;0,549;0,003
184,326;305,176;1,221;-0,122;0,610;0,000
187,988;305,176;2,441;-0,061;0,671;0,001
184,326;305,176;-1,221;-0,061;0,610;0,002
96,436;305,176;-2,441;0,061;1,099;-0,002
91,553;305,176;-1,221;0,183;0,916;0,002
92,773;305,176;-3,662;0,122;0,610;-0,001
90,332;306,396;-3,662;0,183;0,732;-0,001
85,449;305,176;-3,662;0,183;0,671;0,001
75,684;303,955;-2,441;0,061;0,610;0,000
62,256;303,955;-3,662;0,183;0,427;0,001
47,607;305,176;-3,662;0,244;0,366;0,000
31,738;306,396;0,000;0,122;0,366;-0,001
13,428;307,617;-1,221;-0,061;0,305;0,000
2,441;306,396;-2,441;0,000;0,244;-0,001
-2,441;305,176;-2,441;-0,122;0,427;0,000
-2,441;305,176;-3,662;-0,122;0,366;0,002
-3,662;303,955;-2,441;-0,061;0,549;0,001
-3,662;303,955;0,000;0,000;0,732;0,000
-2,441;305,176;-2,441;-0,061;0,610;0,001
0,000;307,617;-2,441;0,000;0,549;0,001
1,221;306,396;-1,221;0,000;0,610;0,000
7,324;305,176;-4,883;-0,061;0,488;-0,001
7,324;303,955;-2,441;-0,183;0,610;0,001
9,766;305,176;-3,662;-0,183;0,427;0,001
10,986;306,396;-3,662;-0,183;0,427;0,002
9,766;306,396;-2,441;-0,183;0,427;0,000
10,986;306,396;-2,441;-0,122;0,366;0,003
13,428;306,396;-1,221;-0,305;0,305;0,000
17,090;303,955;-2,441;-0,183;0,366;0,001
21,973;305,176;-2,441;-0,122;0,488;-0,001
25,635;305,176;-3,662;0,000;0,488;0,001
34,180;306,396;-2,441;-0,183;0,427;0,001
39,062;306,396;0,000;-0,183;0,427;0,001
43,945;305,176;-1,221;-0,122;0,488;-0,001
48,828;306,396;-2,441;-0,061;0,488;0,002
54,932;306,396;-4,883;-0,122;0,427;-0,001
53,711;307,617;-4,883;-0,183;0,427;0,000
56,152;305,176;-2,441;-0,061;0,488;-0,002
54,932;306,396;-3,662;0,061;0,549;0,001
51,270;305,176;-3,662;-0,122;0,427;-0,001
51,270;303,955;-1,221;-0,061;0,366;-0,001
46,387;306,396;-3,662;0,000;0,427;0,001
48,828;306,396;-1,221;-0,061;0,427;0,001
47,607;306,396;-2,441;-0,061;0,427;0,001
45,166;306,396;-3,662;-0,061;0,549;0,001
43,945;305,176;-3,662;-0,061;0,488;-0,001
45,166;306,396;-4,883;0,061;0,488;0,001
47,607;306,396;-3,662;-0,061;0,366;0,002
42,725;303,955;-1,221;-0,122;0,427;0,002
39,062;303,955;-2,441;-0,122;0,366;0,001
37,842;303,955;-1,221;-0,061;0,366;0,001
36,621;306,396;-3,662;-0,122;0,366;0,000
31,738;305,176;-3,662;0,000;0,427;0,001
31,738;306,396;-1,221;0,000;0,427;0,002
29,297;305,176;-2,441;-0,061;0,305;0,001
31,738;305,176;-2,441;-0,122;0,366;0,002
31,738;305,176;-3,662;-0,061;0,427;0,001
32,959;306,396;-2,441;-0,122;0,244;0,002
32,959;307,617;-2,441;-0,061;0,427;0,001
35,400;306,396;-1,221;-0,122;0,488;0,001
36,621;306,396;-3,662;-0,122;0,488;0,001
39,062;306,396;-2,441;0,000;0,366;-0,001
40,283;305,176;-2,441;-0,122;0,366;0,001
40,283;307,617;-4,883;-0,122;0,366;-0,001
37,842;305,176;-3,662;-0,122;0,366;0,000
40,283;305,176;-2,441;-0,183;0,366;0,001
41,504;306,396;-3,662;-0,122;0,305;0,004
42,725;306,396;-1,221;-0,061;0,366;0,001
42,725;305,176;-2,441;-0,061;0,305;0,000
43,945;302,734;-2,441;0,000;0,427;-0,001
45,166;305,176;-2,441;-0,122;0,305;0,001
46,387;305,176;-2,441;0,000;0,427;0,002
48,828;306,396;-3,662;-0,122;0,305;-0,001
48,828;306,396;-3,662;-0,061;0,366;0,002
47,607;306,396;-3,662;-0,122;0,427;0,002
48,828;306,396;-1,221;-0,061;0,427;0,001
46,387;303,955;-1,221;-0,061;0,366;0,000
46,387;305,176;-3,662;-0,122;0,244;-0,002
45,166;306,396;-1,221;-0,122;0,366;0,001
146,484;306,396;1,221;0,305;1,221;-0,030
131,836;306,396;1,221;-0,610;0,244;0,002
141,602;306,396;1,221;-0,305;0,061;0,004
141,602;306,396;0,000;-0,244;0,366;0,000
148,926;306,396;1,221;-0,427;0,244;0,000
158,691;306,396;0,000;-0,305;0,305;-0,001
173,340;305,176;2,441;-0,305;0,427;-0,001
186,768;306,396;1,221;-0,244;0,427;0,001
205,078;306,396;1,221;-0,305;0,549;0,001
222,168;306,396;0,000;-0,183;0,549;0,000
235,596;307,617;1,221;-0,183;0,549;0,001
245,361;306,396;1,221;-0,122;0,549;0,001
253,906;307,617;0,000;-0,061;0,427;0,001
256,348;303,955;1,221;-0,122;0,244;0,002
255,127;303,955;-1,221;-0,122;0,305;-0,001
251,465;306,396;1,221;-0,122;0,305;0,001
244,141;305,176;0,000;0,000;0,244;-0,001
239,258;305,176;1,221;-0,061;0,305;0,002
231,934;305,176;0,000;-0,061;0,305;0,002
230,713;305,176;1,221;0,061;0,366;0,003
227,051;306,396;-2,441;-0,061;0,366;0,001
223,389;305,176;0,000;0,000;0,427;-0,001
222,168;307,617;-1,221;0,000;0,488;-0,002
219,727;306,396;0,000;0,000;0,488;0,002
214,844;307,617;-1,221;0,000;0,488;0,002
211,182;306,396;0,000;0,122;0,427;0,000
205,078;306,396;0,000;0,061;0,488;0,001
201,416;305,176;0,000;0,122;0,366;-0,001
196,533;305,176;0,000;-0,122;0,427;0,002
189,209;305,176;-1,221;-0,061;0,366;0,000
184,326;303,955;1,221;-0,183;0,366;-0,001
183,105;306,396;1,221;-0,061;0,366;0,000
179,443;303,955;-1,221;-0,122;0,427;0,001
180,664;305,176;1,221;-0,061;0,427;0,000
184,326;305,176;0,000;-0,122;0,488;0,002
187,988;301,514;1,221;-0,122;0,549;0,002
191,650;305,176;0,000;-0,061;0,427;0,002
262,451;306,396;2,441;2,380;-2,380;-0,019
301,514;306,396;-1,221;-1,526;7,507;0,001
301,514;307,617;-1,221;-0,122;0,122;-0,003
305,176;307,617;-2,441;-0,061;0,366;0,000
305,176;307,617;-2,441;0,061;0,488;0,001
302,734;303,955;-1,221;0,061;0,427;0,002
303,955;306,396;-2,441;-0,061;0,488;0,000
303,955;305,176;-2,441;-0,061;0,366;0,000
302,734;306,396;-2,441;0,000;0,366;0,000
303,955;306,396;-1,221;-0,061;0,427;-0,001
302,734;305,176;-2,441;-0,122;0,244;0,001
302,734;303,955;-2,441;-0,061;0,366;0,000
305,176;305,176;-1,221;0,000;0,305;0,004
303,955;306,396;-2,441;0,000;0,183;0,002
302,734;306,396;-3,662;0,061;0,305;0,002
302,734;305,176;-3,662;0,122;0,366;0,002
301,514;305,176;0,000;0,000;0,305;0,001
303,955;306,396;-1,221;0,061;0,427;0,001
305,176;305,176;-1,221;0,061;0,305;-0,001
303,955;305,176;0,000;0,122;0,244;-0,001
301,514;302,734;-2,441;0,122;0,305;0,002
306,396;306,396;-1,221;0,061;0,366;0,002
302,734;306,396;-3,662;0,000;0,244;0,003
302,734;307,617;-3,662;0,061;0,244;-0,002
302,734;303,955;-2,441;0,122;0,183;-0,001
303,955;305,176;-1,221;0,000;0,244;0,000
301,514;305,176;-1,221;0,061;0,305;-0,002
302,734;306,396;-2,441;0,122;0,366;0,001
302,734;305,176;-2,441;0,244;0,305;0,002
303,955;306,396;-2,441;0,061;0,305;0,003
302,734;305,176;-2,441;0,244;0,183;0,000
301,514;306,396;-2,441;0,183;0,244;0,000
303,955;306,396;-1,221;0,122;0,122;0,002
303,955;305,176;-3,662;0,122;0,244;-0,002
303,955;306,396;-2,441;0,122;0,183;-0,002
303,955;306,396;-2,441;0,122;0,244;0,000
305,176;306,396;-3,662;0,122;0,244;0,001
303,955;306,396;-3,662;0,244;0,122;0,002
301,514;306,396;-1,221;0,061;0,122;-0,001
305,176;305,176;0,000;0,122;0,183;-0,001
305,176;307,617;-2,441;0,061;0,183;-0,001
303,955;305,176;-2,441;0,122;0,244;0,001
302,734;306,396;-1,221;0,183;0,122;-0,002
305,176;305,176;-2,441;0,244;0,244;0,000
302,734;305,176;-3,662;0,244;0,183;0,002
302,734;302,734;-3,662;0,244;0,244;0,002
300,293;306,396;-1,221;0,183;0,244;0,004
302,734;306,396;-3,662;0,183;0,061;0,001
301,514;306,396;-1,221;0,244;0,183;0,002
301,514;306,396;-2,441;0,183;0,183;-0,001
302,734;305,176;-1,221;0,183;0,061;0,000
301,514;306,396;0,000;0,244;0,122;0,003
301,514;305,176;-4,883;0,244;0,122;0,001
303,955;307,617;-3,662;0,244;0,061;0,001
302,734;306,396;-2,441;0,183;0,122;0,004
303,955;305,176;-1,221;0,305;0,183;0,001
302,734;306,396;-1,221;0,244;0,122;0,001
302,734;307,617;-3,662;0,305;0,061;0,001
301,514;306,396;-2,441;0,305;0,061;0,000
302,734;307,617;-2,441;0,305;0,061;0,000
302,734;305,176;-3,662;0,244;0,061;0,002
301,514;306,396;-4,883;0,305;0,122;0,002
305,176;306,396;0,000;0,244;0,061;0,001
303,955;307,617;-1,221;0,366;0,000;0,000
303,955;306,396;-1,221;0,366;0,061;-0,001
303,955;305,176;-1,221;0,305;0,061;0,000
303,955;306,396;-2,441;0,305;0,000;-0,001
303,955;305,176;-3,662;0,427;0,000;0,002
302,734;303,955;-2,441;0,366;0,061;0,004
301,514;307,617;-1,221;0,305;0,061;0,001
302,734;306,396;-3,662;0,244;0,183;0,002
303,955;306,396;-2,441;0,366;0,183;0,000
301,514;306,396;-2,441;0,366;0,061;0,001
301,514;302,734;-1,221;0,366;-0,061;-0,002
301,514;305,176;-1,221;0,427;0,000;0,001
302,734;303,955;-1,221;0,366;0,122;0,000
301,514;307,617;-1,221;0,305;0,000;0,001
303,955;303,955;-3,662;0,366;0,000;0,002
302,734;307,617;0,000;0,366;0,000;-0,001
303,955;306,396;-3,662;0,366;-0,061;0,001
299,072;307,617;-1,221;0,427;0,000;0,001
303,955;305,176;-2,441;0,427;-0,122;-0,001
302,734;306,396;-3,662;0,366;-0,183;-0,001
303,955;306,396;-1,221;0,427;-0,183;0,000
303,955;306,396;-1,221;0,488;-0,244;0,001
300,293;305,176;-2,441;0,488;-0,427;0,000
302,734;306,396;-1,221;0,427;-0,427;0,002
159,912;307,617;-2,441;5,798;0,061;0,000
-10,986;307,617;-2,441;0,610;-0,610;0,002
-1,221;305,176;-2,441;0,549;-0,244;-0,002
-1,221;303,955;-3,662;0,732;-0,244;0,002
-2,441;305,176;-2,441;0,610;-0,305;0,002
-2,441;306,396;-2,441;0,427;-0,305;0,002
-2,441;307,617;-2,441;0,366;-0,122;0,002
-2,441;305,176;-2,441;0,305;-0,183;0,002
-3,662;306,396;-1,221;0,244;-0,122;-0,001
-4,883;305,176;-1,221;0,305;-0,183;0,000
-3,662;306,396;-1,221;0,244;-0,122;-0,001
-2,441;306,396;0,000;0,183;0,000;0,000
-2,441;306,396;-1,221;0,305;-0,122;0,001
-2,441;306,396;-2,441;0,427;0,122;0,001
-1,221;306,396;-2,441;0,488;0,000;0,001
-2,441;305,176;-3,662;0,488;0,122;0,001
-3,662;305,176;-1,221;0,366;0,122;0,000
-2,441;302,734;-3,662;0,488;0,122;0,000
-2,441;306,396;-2,441;0,427;0,122;0,001
0,000;306,396;-2,441;0,366;0,122;0,000
-3,662;306,396;-1,221;0,427;0,000;0,001
-2,441;306,396;-2,441;0,183;0,000;0,001
-3,662;307,617;-1,221;0,183;0,000;0,001
-1,221;307,617;-2,441;0,244;0,000;0,001
-3,662;305,176;-2,441;0,244;0,000;0,001
-3,662;306,396;-3,662;0,305;0,061;0,000
-3,662;306,396;-2,441;0,366;0,000;-0,001
-2,441;306,396;-1,221;0,366;0,000;-0,001
-1,221;303,955;-1,221;0,427;-0,061;-0,001
-3,662;306,396;-3,662;0,427;-0,122;0,002
-2,441;305,176;-1,221;0,427;0,000;0,002
-2,441;306,396;-3,662;0,366;-0,061;0,002
-1,221;305,176;-1,221;0,427;0,000;0,001
-3,662;305,176;-3,662;0,427;-0,061;0,000
