0,000;303,955;-1,221;-0,854;0,000;0,001
-1,221;305,176;-1,221;-0,793;0,000;0,000
-1,221;302,734;-2,441;-0,732;0,061;0,002
1,221;305,176;-1,221;-0,610;-0,061;0,002
0,000;307,617;-2,441;-0,610;-0,122;0,001
1,221;306,396;-2,441;-0,610;-0,122;0,001
1,221;305,176;-1,221;-0,610;0,000;0,001
0,000;305,176;-1,221;-0,610;-0,061;0,001
1,221;303,955;-2,441;-0,549;-0,122;0,000
1,221;305,176;-1,221;-0,671;-0,061;0,001
0,000;305,176;-2,441;-0,671;-0,122;0,002
1,221;303,955;-2,441;-0,793;-0,244;0,003
1,221;303,955;-1,221;-0,671;-0,122;0,000
0,000;306,396;-1,221;-0,793;-0,183;0,001
0,000;306,396;-1,221;-0,732;-0,183;0,002
1,221;305,176;1,221;-0,732;-0,183;0,002
1,221;305,176;-1,221;-0,549;-0,183;0,001
1,221;303,955;-1,221;-0,610;-0,244;0,001
3,662;305,176;-1,221;-0,549;-0,061;0,002
1,221;306,396;0,000;-0,610;-0,061;0,001
0,000;305,176;-2,441;-0,610;-0,061;-0,001
1,221;303,955;-1,221;-0,610;0,000;-0,001
2,441;305,176;-1,221;-0,488;-0,122;0,001
1,221;307,617;-1,221;-0,610;0,061;0,002
1,221;303,955;-2,441;-0,671;0,061;0,001
1,221;306,396;0,000;-0,732;-0,122;0,001
0,000;305,176;-2,441;-0,793;0,000;-0,001
1,221;307,617;0,000;-0,671;-0,061;0,000
1,221;305,176;0,000;-0,671;-0,122;0,002
-2,441;305,176;0,000;-0,671;0,061;0,001
1,221;303,955;-2,441;-0,610;-0,061;0,002
0,000;305,176;-1,221;-0,610;0,000;0,002
1,221;305,176;0,000;-0,549;0,061;0,003
1,221;306,396;0,000;-0,549;0,000;0,001
1,221;305,176;-2,441;-0,610;0,000;0,001
2,441;305,176;-2,441;-0,610;-0,122;-0,001
1,221;303,955;-1,221;-0,549;-0,061;0,000
-1,221;306,396;-2,441;-0,610;0,000;0,000
1,221;302,734;-1,221;-0,671;-0,122;0,004
0,000;305,176;-1,221;-0,610;0,000;0,003
0,000;306,396;-1,221;-0,610;0,000;0,001
2,441;307,617;-2,441;-0,610;-0,061;0,001
1,221;303,955;-2,441;-0,610;-0,183;0,001
2,441;305,176;0,000;-0,610;-0,061;0,001
1,221;302,734;0,000;-0,671;0,061;0,000
0,000;305,176;-3,662;-0,549;-0,183;0,001
-1,221;302,734;-1,221;-0,488;-0,061;0,000
0,000;305,176;-2,441;-0,610;-0,061;0,002
2,441;305,176;0,000;-0,488;-0,061;0,002
-1,221;305,176;-1,221;-0,610;-0,122;0,001
1,221;305,176;-2,441;-0,610;0,000;0,000
3,662;302,734;-1,221;-0,610;-0,122;-0,001
2,441;305,176;-1,221;-0,610;-0,061;0,002
0,000;303,955;-2,441;-0,610;0,061;0,002
2,441;305,176;-1,221;-0,549;-0,122;0,002
0,000;305,176;-1,221;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,549;-0,061;-0,001
1,221;305,176;0,000;-0,610;-0,122;0,000
1,221;305,176;-3,662;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,488;-0,061;-0,001
2,441;302,734;-1,221;-0,488;-0,061;0,001
-1,221;303,955;-2,441;-0,549;-0,122;0,000
1,221;305,176;-3,662;-0,610;-0,061;0,001
1,221;305,176;-1,221;-0,488;0,000;0,002
2,441;306,396;0,000;-0,549;-0,061;0,001
2,441;305,176;0,000;-0,549;0,061;0,001
-6,104;303,955;1,221;0,183;0,244;-0,021
6,104;303,955;1,221;-1,099;-0,061;0,003
0,000;306,396;2,441;-0,671;-0,122;0,001
-1,221;305,176;0,000;-0,549;-0,061;-0,001
0,000;303,955;0,000;-0,610;-0,122;-0,001
1,221;303,955;1,221;-0,610;0,000;0,001
0,000;306,396;-1,221;-0,549;0,000;0,002
1,221;303,955;3,662;-0,488;0,122;0,001
3,662;305,176;0,000;-0,427;0,061;0,002
0,000;305,176;1,221;-0,488;0,122;0,001
1,221;306,396;1,221;-0,427;0,122;-0,001
1,221;303,955;1,221;-0,427;0,122;0,001
1,221;306,396;0,000;-0,610;0,061;-0,001
2,441;305,176;1,221;-0,488;0,000;0,004
0,000;307,617;1,221;-0,549;0,061;0,001
1,221;305,176;1,221;-0,549;0,000;0,001
0,000;305,176;2,441;-0,671;0,000;0,001
0,000;305,176;0,000;-0,610;0,000;0,002
0,000;307,617;1,221;-0,610;0,061;0,001
0,000;305,176;3,662;-0,549;0,122;-0,001
2,441;303,955;0,000;-0,610;0,122;0,002
-1,221;305,176;1,221;-0,549;0,061;0,000
1,221;305,176;1,221;-0,488;0,122;0,002
2,441;303,955;1,221;-0,366;0,183;0,001
1,221;302,734;2,441;-0,549;0,122;0,001
2,441;306,396;1,221;-0,549;0,244;0,000
-1,221;306,396;-1,221;-0,427;0,061;-0,002
0,000;303,955;-1,221;-0,549;0,122;0,001
0,000;305,176;1,221;-0,488;0,061;0,001
0,000;302,734;2,441;-0,549;0,122;0,001
1,221;306,396;1,221;-0,610;0,122;0,001
2,441;306,396;2,441;-0,549;0,122;0,002
1,221;306,396;1,221;-0,610;0,122;0,001
0,000;303,955;-1,221;-0,549;0,183;-0,001
1,221;305,176;3,662;-0,488;0,244;-0,001
0,000;303,955;0,000;-0,549;0,244;0,002
1,221;305,176;2,441;-0,488;0,305;-0,001
1,221;303,955;2,441;-0,427;0,244;0,001
0,000;305,176;2,441;-0,427;0,244;0,001
0,000;303,955;2,441;-0,610;0,183;0,001
1,221;303,955;0,000;-0,488;0,244;0,003
0,000;302,734;0,000;-0,549;0,244;0,000
2,441;305,176;0,000;-0,549;0,183;-0,001
0,000;303,955;1,221;-0,549;0,183;-0,001
1,221;305,176;1,221;-0,549;0,305;0,003
0,000;303,955;1,221;-0,549;0,183;0,000
1,221;306,396;1,221;-0,549;0,183;0,002
0,000;305,176;1,221;-0,610;0,244;0,002
0,000;303,955;2,441;-0,488;0,305;-0,001
0,000;305,176;1,221;-0,671;0,366;0,001
1,221;303,955;2,441;-0,488;0,183;0,000
1,221;305,176;1,221;-0,488;0,305;0,001
0,000;306,396;2,441;-0,488;0,366;0,001
1,221;305,176;1,221;-0,549;0,244;0,004
0,000;303,955;1,221;-0,610;0,305;0,003
0,000;307,617;1,221;-0,488;0,305;0,000
1,221;303,955;2,441;-0,610;0,366;0,000
0,000;305,176;2,441;-0,610;0,244;0,000
0,000;303,955;1,221;-0,610;0,244;0,001
-1,221;305,176;0,000;-0,549;0,183;0,001
0,000;306,396;-1,221;-0,427;0,427;0,002
-1,221;303,955;1,221;-0,549;0,366;0,003
0,000;305,176;1,221;-0,427;0,366;0,001
2,441;303,955;1,221;-0,671;0,427;0,001
-1,221;305,176;2,441;-0,549;0,427;0,000
0,000;306,396;1,221;-0,488;0,488;-0,001
1,221;305,176;0,000;-0,610;0,305;0,001
0,000;303,955;2,441;-0,549;0,305;0,002
1,221;305,176;0,000;-0,549;0,305;0,001
1,221;305,176;1,221;-0,488;0,366;0,003
2,441;306,396;2,441;-0,549;0,366;0,000
0,000;306,396;0,000;-0,549;0,427;0,001
0,000;303,955;0,000;-0,610;0,305;0,001
1,221;305,176;0,000;-0,549;0,427;0,000
0,000;303,955;0,000;-0,549;0,427;-0,001
1,221;303,955;1,221;-0,610;0,366;0,002
1,221;303,955;2,441;-0,488;0,366;0,001
0,000;305,176;2,441;-0,366;0,488;0,001
1,221;303,955;2,441;-0,549;0,488;0,003
0,000;303,955;0,000;-0,488;0,488;0,002
-1,221;305,176;1,221;-0,610;0,488;-0,001
1,221;305,176;-1,221;-0,610;0,427;-0,002
1,221;302,734;1,221;-0,549;0,427;0,001
1,221;305,176;0,000;-0,610;0,488;0,002
2,441;307,617;1,221;-0,488;0,427;0,001
0,000;305,176;1,221;-0,549;0,427;0,002
1,221;305,176;2,441;-0,610;0,427;-0,001
-1,221;305,176;0,000;-0,610;0,488;-0,001
1,221;303,955;1,221;-0,549;0,488;-0,001
-1,221;305,176;1,221;-0,488;0,366;-0,002
-8,545;306,396;3,662;-0,427;0,488;-0,001
-23,193;305,176;0,000;-0,549;0,610;0,000
-36,621;305,176;2,441;-0,488;0,549;0,001
-57,373;305,176;0,000;-0,488;0,549;0,000
-79,346;305,176;1,221;-0,366;0,549;0,002
-103,760;305,176;0,000;-0,488;0,488;0,000
-130,615;303,955;1,221;-0,488;0,488;0,001
-155,029;305,176;0,000;-0,549;0,427;-0,002
-177,002;305,176;0,000;-0,549;0,549;-0,001
-201,416;305,176;0,000;-0,549;0,488;0,001
-225,830;306,396;2,441;-0,488;0,610;0,002
-242,920;302,734;0,000;-0,488;0,549;0,001
-260,010;305,176;1,221;-0,488;0,610;0,001
-275,879;306,396;0,000;-0,549;0,488;0,001
-285,645;306,396;1,221;-0,488;0,610;0,000
-295,410;306,396;1,221;-0,549;0,610;-0,001
-295,410;306,396;0,000;-0,610;0,488;0,001
-297,852;305,176;1,221;-0,488;0,671;0,001
-297,852;303,955;1,221;-0,671;0,549;0,001
-292,969;305,176;1,221;-0,732;0,488;0,002
-288,086;305,176;1,221;-0,732;0,488;0,004
-279,541;306,396;1,221;-0,610;0,610;-0,001
-267,334;303,955;1,221;-0,732;0,427;0,001
-258,789;305,176;0,000;-0,610;0,549;0,000
-246,582;305,176;2,441;-0,671;0,610;0,001
-234,375;303,955;2,441;-0,549;0,610;0,001
-224,609;307,617;0,000;-0,732;0,549;0,002
-213,623;305,176;2,441;-0,671;0,671;0,000
-202,637;303,955;0,000;-0,488;0,549;0,001
-195,312;306,396;-1,221;-0,671;0,549;0,002
-185,547;303,955;1,221;-0,610;0,610;-0,001
-179,443;305,176;1,221;-0,610;0,610;-0,001
-175,781;303,955;-1,221;-0,610;0,610;-0,001
-174,561;302,734;0,000;-0,671;0,610;0,000
-90,332;306,396;-2,441;-3,113;8,789;0,004
-68,359;302,734;-2,441;0,061;0,183;0,002
-64,697;303,955;-3,662;-0,610;0,732;0,001
-65,918;306,396;-1,221;-0,610;0,732;0,002
-69,580;305,176;-2,441;-0,549;0,549;0,001
-69,580;306,396;-2,441;-0,427;0,549;-0,001
-65,918;305,176;-1,221;-0,610;0,549;0,000
-59,814;305,176;-2,441;-0,549;0,488;0,001
-56,152;303,955;-1,221;-0,671;0,427;-0,001
-48,828;305,176;-2,441;-0,793;0,549;0,001
-40,283;306,396;-2,441;-0,793;0,427;0,001
-34,180;305,176;-1,221;-0,732;0,427;0,001
-30,518;305,176;-1,221;-0,732;0,488;0,000
-29,297;303,955;0,000;-0,610;0,366;-0,001
-29,297;303,955;-1,221;-0,488;0,488;0,001
-32,959;306,396;-1,221;-0,549;0,549;0,000
-37,842;306,396;-3,662;-0,488;0,549;0,001
-43,945;303,955;-2,441;-0,488;0,549;-0,001
-50,049;307,617;-2,441;-0,427;0,549;0,002
-57,373;305,176;-2,441;-0,488;0,488;0,004
-58,594;305,176;-1,221;-0,610;0,549;0,002
-61,035;303,955;-1,221;-0,610;0,488;0,001
-59,814;303,955;-3,662;-0,488;0,488;0,001
-61,035;305,176;-2,441;-0,610;0,366;-0,002
-58,594;302,734;-3,662;-0,671;0,427;0,000
-58,594;305,176;-1,221;-0,610;0,427;0,001
-59,814;305,176;-1,221;-0,610;0,488;0,004
-59,814;301,514;-3,662;-0,549;0,488;0,001
-62,256;305,176;-2,441;-0,427;0,427;-0,001
-65,918;306,396;-1,221;-0,427;0,488;0,001
-67,139;305,176;-1,221;-0,427;0,549;0,002
-69,580;306,396;-3,662;-0,488;0,549;0,001
-69,580;303,955;-1,221;-0,549;0,427;-0,001
-72,021;306,396;-2,441;-0,488;0,488;0,001
-69,580;305,176;-2,441;-0,549;0,305;0,002
-65,918;306,396;-3,662;-0,610;0,427;0,001
-67,139;305,176;-1,221;-0,549;0,427;0,001
-61,035;303,955;-2,441;-0,488;0,427;0,001
-58,594;303,955;-1,221;-0,671;0,488;0,000
-56,152;305,176;-1,221;-0,488;0,488;0,000
-52,490;303,955;-1,221;-0,427;0,427;0,001
-52,490;305,176;-2,441;-0,488;0,366;0,001
-52,490;305,176;-3,662;-0,427;0,488;0,003
-52,490;302,734;-1,221;-0,549;0,610;0,001
-53,711;302,734;-1,221;-0,488;0,549;-0,001
-53,711;305,176;-3,662;-0,366;0,427;0,002
-52,490;307,617;-2,441;-0,427;0,427;0,002
-51,270;305,176;-1,221;-0,549;0,427;0,001
-52,490;305,176;-2,441;-0,488;0,427;-0,001
-51,270;305,176;-2,441;-0,549;0,305;0,001
-48,828;305,176;-2,441;-0,488;0,366;0,003
-47,607;305,176;-1,221;-0,488;0,244;0,002
-50,049;305,176;-2,441;-0,427;0,244;-0,001
-48,828;306,396;-2,441;-0,488;0,427;0,001
-47,607;306,396;-2,441;-0,488;0,366;-0,001
-51,270;303,955;-2,441;-0,427;0,305;-0,001
-50,049;303,955;-2,441;-0,427;0,427;0,001
-52,490;301,514;-3,662;-0,427;0,305;0,001
-52,490;306,396;-2,441;-0,488;0,549;0,002
-52,490;305,176;-3,662;-0,366;0,427;0,001
-56,152;303,955;-1,221;-0,427;0,305;0,001
-54,932;303,955;-2,441;-0,427;0,366;-0,001
-53,711;302,734;-2,441;-0,427;0,427;-0,001
-53,711;306,396;-2,441;-0,366;0,488;0,001
-52,490;305,176;0,000;-0,427;0,305;0,001
-54,932;303,955;-1,221;-0,427;0,305;0,001
-53,711;305,176;-3,662;-0,366;0,305;0,002
-53,711;305,176;-2,441;-0,427;0,305;0,002
-53,711;305,176;-2,441;-0,427;0,427;0,001
-52,490;305,176;-1,221;-0,366;0,366;-0,001
-53,711;303,955;-1,221;-0,305;0,305;0,001
-54,932;305,176;-3,662;-0,366;0,244;0,002
-56,152;303,955;-1,221;-0,366;0,427;0,001
-52,490;303,955;0,000;-0,427;0,427;0,002
-52,490;303,955;-3,662;-0,427;0,366;0,002
-52,490;303,955;-2,441;-0,427;0,305;0,002
-136,719;305,176;1,221;-4,883;-0,916;0,005
-156,250;305,176;0,000;-0,244;-1,465;-0,005
-152,588;306,396;1,221;-0,549;0,305;-0,001
-152,588;305,176;0,000;-0,549;0,183;-0,002
-155,029;303,955;0,000;-0,610;0,122;-0,001
-158,691;303,955;2,441;-0,610;0,305;0,002
-167,236;303,955;1,221;-0,305;0,244;0,002
-178,223;306,396;1,221;-0,305;0,366;0,002
-191,650;305,176;1,221;-0,183;0,427;0,000
-205,078;303,955;1,221;-0,305;0,488;0,001
-216,064;305,176;0,000;-0,305;0,610;0,000
-228,271;305,176;1,221;-0,244;0,427;0,002
-234,375;305,176;0,000;-0,366;0,549;0,000
-239,258;305,176;1,221;-0,366;0,488;0,002
-240,479;305,176;0,000;-0,549;0,427;0,001
-239,258;303,955;0,000;-0,427;0,427;0,002
-234,375;305,176;2,441;-0,610;0,427;-0,001
-230,713;303,955;0,000;-0,610;0,305;0,001
-225,830;305,176;-1,221;-0,671;0,366;0,001
-223,389;302,734;1,221;-0,549;0,366;-0,001
-217,285;303,955;0,000;-0,488;0,366;0,002
-216,064;305,176;0,000;-0,488;0,488;0,002
-212,402;306,396;0,000;-0,488;0,549;0,002
-211,182;305,176;0,000;-0,427;0,549;0,002
-209,961;306,396;2,441;-0,366;0,488;0,002
-207,520;305,176;0,000;-0,427;0,427;0,000
-203,857;305,176;2,441;-0,427;0,427;0,000
-198,975;306,396;1,221;-0,488;0,488;0,000
-195,312;303,955;0,000;-0,610;0,427;0,000
-189,209;305,176;0,000;-0,549;0,305;0,002
-186,768;303,955;1,221;-0,549;0,488;0,003
-181,885;302,734;2,441;-0,549;0,427;-0,001
-178,223;303,955;1,221;-0,671;0,366;-0,001
-177,002;301,514;1,221;-0,549;0,427;0,000
-175,781;303,955;-1,221;-0,549;0,305;0,001
-177,002;303,955;1,221;-0,488;0,366;0,001
-180,664;303,955;0,000;-0,488;0,488;0,000
-181,885;303,955;1,221;-0,488;0,549;0,000
-185,547;305,176;1,221;-0,488;0,549;0,000
-186,768;305,176;1,221;-0,488;0,427;0,002
-190,430;306,396;0,000;-0,488;0,366;-0,001
-192,871;303,955;2,441;-0,488;0,488;-0,001
-192,871;303,955;1,221;-0,488;0,366;0,000
-191,650;303,955;0,000;-0,610;0,427;0,001
-192,871;305,176;2,441;-0,671;0,305;0,004
-196,533;303,955;0,000;-0,488;0,427;0,002
-194,092;303,955;0,000;-0,671;0,488;0,001
-197,754;302,734;0,000;-0,488;0,488;0,000
-198,975;303,955;1,221;-0,427;0,549;0,001
-200,195;306,396;0,000;-0,549;0,488;-0,001
-201,416;303,955;1,221;-0,549;0,488;0,001
-201,416;303,955;2,441;-0,549;0,671;0,001
-202,637;305,176;1,221;-0,488;0,488;-0,001
-203,857;305,176;0,000;-0,488;0,488;0,000
-203,857;305,176;1,221;-0,549;0,488;0,001
-201,416;303,955;1,221;-0,610;0,488;0,001
-200,195;305,176;-1,221;-0,610;0,427;0,001
-197,754;305,176;-1,221;-0,549;0,549;-0,001
-195,312;307,617;-1,221;-0,732;0,549;0,001
-192,871;302,734;2,441;-0,549;0,488;0,001
-190,430;303,955;0,000;-0,549;0,610;0,002
-194,092;305,176;0,000;-0,549;0,549;0,001
-189,209;306,396;2,441;-0,488;0,610;0,000
-189,209;303,955;2,441;-0,549;0,488;0,002
-189,209;305,176;1,221;-0,549;0,549;-0,001
-190,430;305,176;1,221;-0,549;0,427;0,001
-190,430;305,176;2,441;-0,610;0,488;0,002
-187,988;305,176;2,441;-0,610;0,549;0,001
-187,988;305,176;-1,221;-0,549;0,488;0,002
-186,768;305,176;1,221;-0,610;0,610;-0,001
-186,768;305,176;0,000;-0,610;0,549;0,002
-185,547;306,396;-1,221;-0,549;0,549;0,001
-186,768;303,955;0,000;-0,610;0,488;-0,001
-183,105;306,396;0,000;-0,610;0,549;0,000
-184,326;305,176;1,221;-0,610;0,610;0,001
-186,768;305,176;-1,221;-0,610;0,610;-0,002
-186,768;306,396;1,221;-0,549;0,366;0,002
-187,988;305,176;2,441;-0,488;0,427;0,002
-189,209;303,955;1,221;-0,549;0,549;0,001
-190,430;305,176;1,221;-0,549;0,488;0,002
-189,209;303,955;1,221;-0,549;0,671;-0,001
-190,430;303,955;1,221;-0,610;0,610;-0,001
-187,988;305,176;0,000;-0,732;0,610;0,001
-189,209;303,955;1,221;-0,610;0,488;0,002
-186,768;305,176;1,221;-0,610;0,488;0,001
-189,209;307,617;1,221;-0,671;0,610;0,004
-186,768;306,396;0,000;-0,671;0,549;-0,001
-186,768;305,176;2,441;-0,671;0,549;0,001
-189,209;305,176;2,441;-0,610;0,549;0,001
-187,988;306,396;1,221;-0,549;0,549;0,001
-187,988;306,396;1,221;-0,610;0,610;0,002
-186,768;305,176;0,000;-0,549;0,549;0,002
-190,430;305,176;1,221;-0,671;0,549;0,001
-186,768;305,176;2,441;-0,610;0,549;0,002
-190,430;303,955;0,000;-0,610;0,610;0,001
-187,988;305,176;0,000;-0,671;0,610;0,003
-187,988;305,176;-1,221;-0,732;0,610;0,002
-186,768;305,176;0,000;-0,610;0,671;0,001
-185,547;303,955;1,221;-0,549;0,610;0,001
-183,105;305,176;0,000;-0,671;0,610;0,000
-184,326;305,176;1,221;-0,671;0,610;-0,001
-183,105;303,955;1,221;-0,732;0,610;0,001
-183,105;303,955;-1,221;-0,610;0,671;0,002
-184,326;303,955;2,441;-0,610;0,549;0,000
-185,547;303,955;1,221;-0,732;0,610;0,002
-185,547;303,955;1,221;-0,671;0,671;0,001
-184,326;303,955;1,221;-0,732;0,610;0,001
-181,885;303,955;1,221;-0,671;0,671;0,002
-185,547;305,176;0,000;-0,732;0,610;0,001
-185,547;302,734;0,000;-0,610;0,549;0,001
-181,885;303,955;-1,221;-0,671;0,610;0,001
-181,885;303,955;1,221;-0,732;0,610;0,002
-180,664;305,176;1,221;-0,732;0,671;0,002
-180,664;305,176;0,000;-0,793;0,488;0,002
-181,885;305,176;1,221;-0,549;0,549;0,002
-181,885;305,176;1,221;-0,732;0,671;0,003
-180,664;303,955;1,221;-0,671;0,671;0,001
-181,885;305,176;2,441;-0,610;0,671;0,003
-183,105;305,176;2,441;-0,793;0,671;0,001
-184,326;306,396;-1,221;-0,610;0,732;0,001
-181,885;305,176;-1,221;-0,671;0,549;-0,001
-183,105;303,955;2,441;-0,732;0,732;0,002
-180,664;305,176;1,221;-0,671;0,671;0,001
-180,664;303,955;0,000;-0,793;0,732;0,000
-167,236;305,176;1,221;-1,770;3,540;0,002
-72,021;306,396;-2,441;-1,404;1,465;0,002
-76,904;305,176;-1,221;-0,549;0,916;0,002
-75,684;303,955;-3,662;-0,549;0,732;-0,001
-76,904;306,396;-1,221;-0,610;0,793;0,001
-73,242;303,955;-1,221;-0,488;0,793;0,003
-65,918;305,176;-2,441;-0,610;0,671;-0,002
-54,932;303,955;-2,441;-0,732;0,732;0,000
-45,166;305,176;-3,662;-0,793;0,549;0,001
-31,738;307,617;-3,662;-0,854;0,366;0,000
-18,311;306,396;1,221;-0,793;0,427;-0,001
-7,324;305,176;-3,662;-0,793;0,427;0,002
1,221;305,176;-2,441;-0,854;0,549;0,002
0,000;306,396;-2,441;-0,671;0,549;0,001
1,221;305,176;-2,441;-0,549;0,549;0,000
0,000;305,176;-4,883;-0,549;0,610;0,001
1,221;303,955;-2,441;-0,549;0,732;0,001
-1,221;305,176;0,000;-0,610;0,671;0,001
-3,662;307,617;-3,662;-0,549;0,671;-0,001
-7,324;307,617;-2,441;-0,671;0,549;0,002
-8,545;303,955;-1,221;-0,610;0,610;0,001
-10,986;303,955;-1,221;-0,610;0,488;0,001
-10,986;305,176;-2,441;-0,610;0,549;0,001
-12,207;305,176;-3,662;-0,671;0,488;0,002
-12,207;306,396;-2,441;-0,732;0,488;0,000
-10,986;303,955;-2,441;-0,793;0,427;-0,001
-13,428;305,176;-2,441;-0,610;0,488;0,000
-17,090;305,176;-2,441;-0,549;0,549;0,001
-19,531;305,176;-2,441;-0,427;0,488;0,002
-21,973;305,176;-3,662;-0,488;0,488;0,001
-29,297;306,396;-2,441;-0,488;0,610;0,002
-32,959;303,955;-2,441;-0,610;0,610;-0,001
-37,842;305,176;-1,221;-0,549;0,488;0,000
-37,842;305,176;-1,221;-0,610;0,610;0,000
-41,504;302,734;-1,221;-0,549;0,549;0,001
-42,725;305,176;-2,441;-0,671;0,488;0,001
-39,062;306,396;-2,441;-0,488;0,549;0,001
-36,621;305,176;-1,221;-0,610;0,549;0,001
-35,400;303,955;-2,441;-0,549;0,366;0,001
-32,959;302,734;-2,441;-0,610;0,366;0,002
-30,518;303,955;-1,221;-0,549;0,427;0,001
-28,076;305,176;-1,221;-0,610;0,488;-0,001
-28,076;306,396;-1,221;-0,549;0,488;0,001
-25,635;305,176;-2,441;-0,366;0,549;0,001
-26,855;303,955;-2,441;-0,427;0,488;0,001
-28,076;303,955;-1,221;-0,549;0,549;0,001
-25,635;305,176;-3,662;-0,610;0,427;0,002
-25,635;307,617;-2,441;-0,488;0,549;0,001
-24,414;305,176;-2,441;-0,549;0,427;0,001
-23,193;306,396;-3,662;-0,671;0,366;-0,001
-20,752;305,176;-1,221;-0,610;0,488;0,000
-18,311;303,955;-3,662;-0,610;0,427;0,001
-17,090;302,734;-1,221;-0,610;0,366;0,001
-15,869;302,734;0,000;-0,366;0,366;0,002
-14,648;305,176;-1,221;-0,488;0,366;0,001
-14,648;305,176;-2,441;-0,488;0,549;-0,001
-14,648;303,955;-2,441;-0,488;0,427;0,000
-17,090;303,955;-2,441;-0,488;0,488;0,001
-19,531;307,617;-2,441;-0,549;0,488;-0,001
-18,311;305,176;-2,441;-0,427;0,488;0,001
-21,973;303,955;-2,441;-0,610;0,305;0,002
-20,752;303,955;-2,441;-0,488;0,427;0,003
-20,752;306,396;-3,662;-0,488;0,427;0,002
-21,973;305,176;-1,221;-0,488;0,366;0,002
-19,531;306,396;-2,441;-0,549;0,427;-0,002
-23,193;302,734;-1,221;-0,549;0,488;0,000
-20,752;305,176;-2,441;-0,488;0,305;0,001
-20,752;305,176;-1,221;-0,427;0,366;0,000
-20,752;303,955;-2,441;-0,488;0,427;0,000
-20,752;305,176;-2,441;-0,427;0,488;0,002
-24,414;305,176;-2,441;-0,366;0,488;0,002
-20,752;306,396;0,000;-0,366;0,488;-0,001
-24,414;306,396;-2,441;-0,488;0,427;-0,001
-25,635;303,955;-2,441;-0,427;0,366;0,000
-25,635;303,955;-1,221;-0,488;0,305;0,000
-24,414;303,955;-3,662;-0,427;0,427;-0,001
-24,414;301,514;-2,441;-0,427;0,305;0,001
-112,305;303,955;1,221;-3,723;2,380;0,002
-126,953;305,176;0,000;-0,183;0,244;0,002
-123,291;303,955;2,441;-0,488;0,366;-0,002
-125,732;305,176;0,000;-0,732;0,183;-0,003
-128,174;305,176;1,221;-0,549;0,305;0,001
-134,277;305,176;2,441;-0,549;0,366;0,000
-144,043;305,176;1,221;-0,305;0,488;0,001
-156,250;305,176;-1,221;-0,244;0,610;0,001
-169,678;302,734;0,000;-0,305;0,610;0,002
-181,885;305,176;0,000;-0,305;0,610;0,000
-192,871;306,396;0,000;-0,244;0,671;0,001
-202,637;303,955;0,000;-0,366;0,366;0,002
-208,740;306,396;1,221;-0,488;0,366;0,001
-212,402;305,176;1,221;-0,488;0,366;0,001
-209,961;303,955;0,000;-0,549;0,305;0,001
-206,299;303,955;2,441;-0,610;0,427;0,002
-202,637;305,176;0,000;-0,610;0,305;-0,001
-197,754;305,176;1,221;-0,610;0,305;0,004
-191,650;305,176;1,221;-0,488;0,366;0,001
-187,988;303,955;0,000;-0,549;0,549;-0,001
-183,105;305,176;1,221;-0,488;0,366;0,000
-181,885;305,176;1,221;-0,427;0,610;0,000
-179,443;306,396;1,221;-0,427;0,610;0,000
-178,223;303,955;0,000;-0,427;0,549;0,003
-177,002;303,955;1,221;-0,488;0,549;0,004
-174,561;305,176;2,441;-0,427;0,427;0,000
-173,340;305,176;1,221;-0,549;0,549;0,000
-167,236;305,176;0,000;-0,610;0,427;-0,001
-162,354;303,955;0,000;-0,610;0,366;0,001
-156,250;302,734;1,221;-0,549;0,305;0,000
-152,588;303,955;0,000;-0,610;0,427;0,002
-148,926;305,176;0,000;-0,671;0,366;0,001
-146,484;305,176;1,221;-0,549;0,427;0,002
-146,484;306,396;0,000;-0,610;0,427;0,001
-148,926;303,955;1,221;-0,549;0,488;0,002
-151,367;307,617;2,441;-0,427;0,549;0,002
-155,029;303,955;1,221;-0,488;0,610;0,000
-158,691;303,955;2,441;-0,366;0,549;0,001
-161,133;307,617;0,000;-0,488;0,488;-0,001
-159,912;302,734;2,441;-0,549;0,549;0,003
-164,795;305,176;0,000;-0,610;0,549;0,003
-166,016;306,396;1,221;-0,610;0,488;0,000
-163,574;305,176;-2,441;-0,671;0,488;0,001
-167,236;305,176;1,221;-0,610;0,427;0,000
-164,795;302,734;-1,221;-0,610;0,488;0,000
-167,236;303,955;1,221;-0,549;0,366;0,001
-166,016;306,396;1,221;-0,610;0,427;0,001
-168,457;303,955;1,221;-0,488;0,549;0,004
-170,898;305,176;1,221;-0,549;0,488;0,001
-173,340;302,734;1,221;-0,610;0,610;0,002
-174,561;305,176;1,221;-0,488;0,549;0,001
-177,002;305,176;0,000;-0,549;0,610;-0,001
-175,781;305,176;0,000;-0,549;0,488;0,001
-174,561;303,955;1,221;-0,610;0,610;0,001
-172,119;305,176;1,221;-0,671;0,488;-0,001
-172,119;305,176;2,441;-0,610;0,488;0,001
-168,457;303,955;1,221;-0,671;0,549;0,002
-168,457;305,176;0,000;-0,610;0,610;0,002
-168,457;303,955;0,000;-0,610;0,549;-0,001
-164,795;306,396;1,221;-0,549;0,488;0,000
-164,795;303,955;0,000;-0,610;0,549;0,000
-163,574;303,955;2,441;-0,549;0,427;0,001
