303,955;305,176;0,000;0,732;-0,671;0,002
297,852;307,617;0,000;0,854;-0,427;0,001
285,645;305,176;-2,441;0,854;-0,549;0,001
270,996;306,396;-2,441;0,916;-0,488;0,001
253,906;307,617;1,221;0,793;-0,671;0,003
234,375;305,176;-2,441;0,854;-0,732;0,001
220,947;306,396;0,000;0,793;-0,671;0,001
203,857;305,176;-1,221;0,671;-0,793;-0,002
190,430;305,176;0,000;0,610;-0,793;0,002
178,223;307,617;-2,441;0,732;-0,854;0,001
164,795;306,396;-1,221;0,610;-0,854;-0,001
155,029;305,176;0,000;0,732;-0,793;0,002
141,602;306,396;0,000;0,793;-0,671;-0,001
131,836;307,617;1,221;0,732;-0,793;-0,001
123,291;305,176;0,000;0,793;-0,610;0,001
112,305;307,617;1,221;0,732;-0,610;0,002
106,201;306,396;-2,441;0,793;-0,671;0,001
98,877;306,396;-2,441;0,854;-0,549;0,002
96,436;305,176;-2,441;0,671;-0,793;-0,001
98,877;306,396;-1,221;0,732;-0,732;-0,001
102,539;306,396;-1,221;0,732;-0,732;0,002
109,863;307,617;0,000;0,732;-0,854;0,001
117,187;307,617;1,221;0,671;-0,854;0,000
125,732;305,176;0,000;0,671;-0,732;0,001
134,277;306,396;-1,221;0,732;-0,732;-0,002
142,822;306,396;0,000;0,732;-0,793;0,002
151,367;305,176;-2,441;0,671;-0,732;0,001
158,691;306,396;-1,221;0,732;-0,671;-0,001
163,574;306,396;-1,221;0,732;-0,732;0,002
167,236;306,396;0,000;0,732;-0,732;0,001
173,340;306,396;0,000;0,732;-0,732;0,000
177,002;307,617;0,000;0,793;-0,854;-0,001
179,443;306,396;-1,221;0,732;-0,793;0,002
180,664;307,617;0,000;0,732;-0,793;-0,001
185,547;307,617;1,221;0,854;-0,854;0,001
187,988;307,617;-1,221;0,671;-0,854;0,000
190,430;307,617;-1,221;0,732;-0,793;0,000
190,430;305,176;0,000;0,732;-0,854;0,000
187,988;305,176;1,221;0,671;-0,793;0,000
185,547;306,396;-1,221;0,732;-0,793;0,002
183,105;306,396;0,000;0,793;-0,732;0,000
178,223;307,617;-2,441;0,732;-0,732;0,002
173,340;303,955;0,000;0,854;-0,854;0,000
168,457;305,176;0,000;0,793;-0,854;0,001
164,795;305,176;0,000;0,854;-0,854;0,000
162,354;306,396;0,000;0,793;-0,793;0,002
156,250;307,617;-1,221;0,732;-0,793;0,000
155,029;306,396;-2,441;0,732;-0,732;0,002
151,367;307,617;0,000;0,854;-0,732;0,002
152,588;306,396;-1,221;0,854;-0,854;0,001
151,367;307,617;0,000;0,793;-0,854;0,001
148,926;307,617;1,221;0,671;-0,854;0,001
147,705;307,617;-1,221;0,793;-0,793;0,002
147,705;307,617;1,221;0,793;-0,793;0,000
146,484;307,617;1,221;0,732;-0,793;-0,001
147,705;307,617;0,000;0,854;-0,793;0,000
145,264;305,176;-1,221;0,854;-0,732;0,002
146,484;303,955;-1,221;0,793;-0,854;0,003
147,705;305,176;1,221;0,854;-0,854;0,002
148,926;306,396;0,000;0,671;-0,916;0,000
151,367;306,396;0,000;0,854;-0,854;-0,001
153,809;306,396;1,221;0,977;-0,793;0,001
155,029;305,176;1,221;0,793;-0,793;0,000
158,691;305,176;-1,221;0,916;-0,854;0,001
158,691;306,396;-1,221;0,854;-0,793;0,001
161,133;307,617;1,221;0,793;-0,793;0,002
162,354;307,617;-2,441;0,854;-0,854;0,002
163,574;305,176;0,000;0,793;-0,793;-0,001
162,354;307,617;0,000;0,854;-0,793;-0,001
163,574;305,176;-1,221;0,793;-0,854;0,002
163,574;306,396;1,221;0,793;-0,793;-0,001
162,354;307,617;0,000;0,854;-0,854;0,001
161,133;306,396;-1,221;0,854;-0,854;0,000
162,354;305,176;0,000;0,916;-0,977;0,002
163,574;306,396;0,000;0,916;-0,854;0,002
163,574;306,396;1,221;0,793;-0,916;0,002
164,795;307,617;0,000;0,854;-0,854;0,002
162,354;306,396;0,000;0,793;-0,916;-0,001
161,133;303,955;0,000;0,793;-0,793;0,001
161,133;306,396;0,000;0,793;-0,793;0,001
157,471;306,396;0,000;0,793;-0,793;0,002
157,471;307,617;-1,221;0,854;-0,793;0,001
156,250;306,396;-1,221;0,854;-0,854;0,001
157,471;305,176;0,000;0,854;-1,038;0,000
155,029;307,617;-1,221;0,854;-0,916;0,000
153,809;305,176;-1,221;0,916;-0,916;0,001
155,029;305,176;-1,221;0,916;-0,916;-0,001
153,809;305,176;-1,221;0,916;-0,916;0,001
155,029;303,955;-1,221;0,854;-0,916;0,002
155,029;307,617;-1,221;0,854;-0,854;0,001
153,809;306,396;1,221;0,916;-0,854;-0,001
156,250;305,176;-2,441;0,916;-0,916;-0,001
155,029;306,396;-1,221;0,916;-0,977;0,001
155,029;306,396;0,000;0,977;-0,916;0,002
153,809;305,176;1,221;0,977;-0,977;0,001
155,029;307,617;0,000;0,854;-0,916;0,000
156,250;307,617;-1,221;0,854;-0,916;0,002
156,250;307,617;1,221;0,916;-0,916;-0,001
157,471;306,396;0,000;0,854;-0,793;0,001
156,250;307,617;0,000;1,038;-0,854;0,002
156,250;305,176;0,000;0,916;-0,916;0,001
158,691;306,396;-1,221;0,854;-0,916;0,000
157,471;306,396;1,221;0,916;-0,854;-0,002
158,691;306,396;0,000;0,916;-0,916;-0,001
158,691;306,396;0,000;0,854;-0,977;0,002
156,250;307,617;-2,441;0,854;-0,854;0,001
157,471;306,396;-1,221;0,854;-0,854;0,002
157,471;306,396;-1,221;0,916;-0,916;0,002
158,691;306,396;-1,221;0,977;-0,793;0,001
159,912;306,396;1,221;0,977;-0,977;-0,001
155,029;305,176;-1,221;0,977;-0,793;-0,001
158,691;307,617;-1,221;0,916;-0,916;-0,001
157,471;306,396;0,000;0,916;-0,916;0,001
158,691;306,396;0,000;0,916;-0,977;0,002
157,471;307,617;-2,441;0,854;-0,916;0,002
155,029;306,396;0,000;0,977;-1,038;0,001
156,250;306,396;1,221;0,977;-0,977;0,001
155,029;307,617;-1,221;0,854;-0,854;0,002
153,809;307,617;1,221;0,854;-0,916;0,001
156,250;306,396;0,000;0,977;-1,038;0,000
156,250;306,396;0,000;0,916;-0,916;0,002
155,029;305,176;0,000;0,854;-0,977;0,001
156,250;306,396;0,000;0,916;-0,916;0,000
153,809;306,396;-1,221;0,854;-0,977;0,004
152,588;307,617;-3,662;1,099;-0,916;0,000
-42,725;305,176;0,000;0,122;0,610;-0,004
-46,387;306,396;-1,221;0,977;-0,916;-0,001
-43,945;306,396;0,000;0,977;-0,732;0,000
-45,166;305,176;0,000;1,160;-0,732;0,002
-36,621;307,617;1,221;1,099;-0,916;0,002
-29,297;307,617;-2,441;0,854;-0,916;0,001
-20,752;305,176;0,000;0,854;-1,038;0,000
-8,545;303,955;-3,662;0,793;-1,038;-0,001
1,221;305,176;0,000;0,793;-0,916;0,001
-2,441;305,176;-1,221;0,854;-0,977;-0,002
-2,441;305,176;-1,221;0,732;-0,977;0,000
-1,221;306,396;0,000;0,732;-0,854;0,003
-1,221;306,396;-1,221;0,671;-0,977;0,002
-2,441;306,396;0,000;0,793;-0,916;0,000
-2,441;306,396;1,221;0,854;-0,916;0,001
0,000;305,176;-2,441;0,916;-0,732;0,000
0,000;306,396;-1,221;0,916;-0,793;-0,001
0,000;306,396;-1,221;0,977;-0,732;0,001
-3,662;306,396;-2,441;0,854;-0,793;0,001
0,000;305,176;0,000;0,793;-0,793;0,000
-1,221;307,617;-1,221;0,793;-0,854;0,001
-2,441;307,617;-1,221;0,793;-0,916;-0,001
0,000;305,176;-1,221;0,854;-0,732;0,001
-1,221;307,617;-1,221;0,793;-0,916;0,001
-2,441;305,176;0,000;0,671;-0,916;0,002
-1,221;306,396;-1,221;0,793;-0,977;-0,001
-3,662;307,617;-1,221;0,732;-0,854;0,002
-1,221;307,617;-3,662;0,732;-0,854;0,001
-3,662;307,617;0,000;0,793;-0,854;0,002
0,000;306,396;0,000;0,916;-0,854;0,001
-1,221;306,396;0,000;0,916;-0,610;0,001
-2,441;306,396;-3,662;0,793;-0,732;0,001
0,000;307,617;0,000;0,854;-0,732;0,002
0,000;303,955;-1,221;0,793;-0,977;-0,002
-3,662;306,396;-1,221;0,793;-0,854;-0,001
-2,441;306,396;-1,221;0,671;-0,793;0,000
-1,221;307,617;-3,662;0,671;-0,916;0,002
0,000;306,396;1,221;0,671;-0,916;0,002
0,000;302,734;0,000;0,732;-0,916;0,001
-2,441;307,617;-2,441;0,732;-0,732;-0,001
-3,662;307,617;-2,441;0,793;-0,793;0,001
0,000;306,396;-1,221;0,793;-0,793;-0,001
0,000;306,396;-2,441;0,732;-0,671;0,000
0,000;307,617;0,000;0,732;-0,732;0,001
0,000;306,396;-1,221;0,854;-0,793;0,001
-1,221;307,617;0,000;0,916;-0,732;0,001
-3,662;306,396;-1,221;0,793;-0,732;0,001
-1,221;306,396;0,000;0,793;-0,732;0,001
-1,221;303,955;-1,221;0,793;-0,671;0,000
-2,441;307,617;0,000;0,732;-0,854;0,000
-2,441;303,955;-1,221;0,671;-0,793;-0,001
-3,662;305,176;-1,221;0,610;-0,793;0,001
-3,662;306,396;1,221;0,671;-0,732;0,001
-2,441;306,396;0,000;0,793;-0,732;0,000
-2,441;306,396;-3,662;0,732;-0,793;0,002
-1,221;306,396;-1,221;0,732;-0,732;0,000
-2,441;306,396;0,000;0,732;-0,610;0,001
-2,441;307,617;-1,221;0,732;-0,671;-0,001
-2,441;307,617;0,000;0,732;-0,610;0,001
0,000;307,617;0,000;0,671;-0,671;-0,001
-1,221;306,396;0,000;0,732;-0,610;0,002
-1,221;305,176;0,000;0,610;-0,671;0,001
-3,662;305,176;-1,221;0,671;-0,732;0,002
-1,221;307,617;1,221;0,671;-0,732;0,000
-1,221;307,617;0,000;0,671;-0,671;0,000
-1,221;306,396;-1,221;0,610;-0,732;0,000
-2,441;307,617;-1,221;0,488;-0,732;0,001
0,000;306,396;-1,221;0,732;-0,671;-0,001
-1,221;306,396;-1,221;0,793;-0,732;0,002
236,816;305,176;2,441;-3,479;0,244;0,013
224,609;306,396;0,000;1,282;-0,854;0,002
239,258;307,617;0,000;0,610;-0,916;-0,001
247,803;306,396;0,000;0,427;-0,854;-0,001
249,023;307,617;1,221;0,488;-0,854;0,001
249,023;307,617;0,000;0,488;-0,610;0,001
240,479;306,396;1,221;0,854;-0,610;0,002
230,713;307,617;0,000;0,793;-0,610;0,000
216,064;305,176;2,441;0,854;-0,610;0,001
198,975;307,617;0,000;0,916;-0,610;0,001
181,885;306,396;-2,441;0,854;-0,549;0,001
168,457;306,396;0,000;0,854;-0,671;-0,001
152,588;307,617;-2,441;0,671;-0,732;-0,001
142,822;306,396;-2,441;0,610;-0,793;0,002
134,277;305,176;-1,221;0,610;-0,732;0,002
130,615;307,617;-1,221;0,671;-0,854;0,001
126,953;305,176;1,221;0,610;-0,854;0,001
125,732;307,617;-1,221;0,549;-0,793;0,002
122,070;306,396;1,221;0,732;-0,793;-0,001
119,629;306,396;0,000;0,671;-0,671;0,001
119,629;303,955;0,000;0,793;-0,610;-0,002
115,967;305,176;0,000;0,793;-0,671;0,000
113,525;306,396;1,221;0,793;-0,610;0,002
113,525;306,396;1,221;0,732;-0,671;-0,001
113,525;306,396;-1,221;0,732;-0,732;0,003
115,967;305,176;0,000;0,793;-0,793;0,001
123,291;306,396;-1,221;0,671;-0,793;0,002
126,953;306,396;-1,221;0,671;-0,793;0,001
133,057;307,617;0,000;0,671;-0,793;0,000
145,264;306,396;1,221;0,671;-0,732;-0,002
150,146;306,396;0,000;0,671;-0,854;0,002
158,691;307,617;-2,441;0,671;-0,916;0,003
162,354;307,617;-1,221;0,671;-0,793;0,001
166,016;306,396;0,000;0,793;-0,793;0,000
169,678;306,396;0,000;0,854;-0,732;0,001
169,678;305,176;0,000;0,671;-0,793;0,001
168,457;307,617;0,000;0,793;-0,732;-0,001
168,457;306,396;0,000;0,854;-0,732;0,001
169,678;306,396;1,221;0,732;-0,793;0,001
169,678;305,176;0,000;0,793;-0,793;0,002
172,119;305,176;-2,441;0,671;-0,793;0,001
167,236;305,176;0,000;0,732;-0,916;0,001
167,236;307,617;1,221;0,732;-0,732;0,002
164,795;305,176;-1,221;0,671;-0,671;-0,001
166,016;305,176;-1,221;0,732;-0,854;0,000
164,795;307,617;-1,221;0,854;-0,793;0,000
159,912;307,617;0,000;0,793;-0,854;0,002
157,471;307,617;1,221;0,854;-0,793;0,002
155,029;305,176;0,000;0,732;-0,854;0,002
151,367;307,617;1,221;0,793;-0,610;0,002
146,484;306,396;0,000;0,732;-0,854;0,001
142,822;307,617;1,221;0,854;-0,793;-0,002
144,043;306,396;1,221;0,854;-0,671;-0,001
141,602;307,617;1,221;0,793;-0,854;0,000
141,602;307,617;0,000;0,793;-0,732;0,000
141,602;305,176;0,000;0,854;-0,793;0,001
142,822;306,396;-1,221;0,732;-0,793;0,002
145,264;306,396;-1,221;0,854;-0,916;0,002
142,822;305,176;0,000;0,854;-0,793;0,001
142,822;306,396;-1,221;0,854;-0,793;0,000
145,264;306,396;-2,441;0,916;-0,793;0,001
147,705;306,396;1,221;0,854;-0,854;0,001
144,043;305,176;0,000;0,793;-0,793;0,001
146,484;305,176;0,000;0,793;-0,793;0,002
148,926;303,955;0,000;0,793;-0,854;0,001
145,264;307,617;0,000;0,732;-0,793;0,001
150,146;306,396;0,000;0,732;-0,854;0,002
151,367;306,396;-1,221;0,732;-0,854;-0,001
150,146;305,176;1,221;0,732;-0,732;0,001
152,588;307,617;1,221;0,793;-0,916;-0,001
155,029;306,396;0,000;0,671;-0,793;0,001
155,029;305,176;0,000;0,854;-0,793;0,000
155,029;307,617;0,000;0,916;-0,854;0,003
156,250;306,396;0,000;0,854;-0,916;0,000
155,029;307,617;0,000;0,916;-0,854;0,000
156,250;306,396;0,000;0,854;-0,916;0,001
155,029;305,176;-1,221;0,854;-0,793;0,001
153,809;306,396;-1,221;0,916;-0,793;0,002
153,809;307,617;0,000;0,793;-0,854;0,001
152,588;306,396;0,000;0,854;-0,916;0,002
153,809;307,617;0,000;0,916;-0,854;0,000
151,367;306,396;-1,221;0,732;-0,854;0,003
153,809;307,617;0,000;0,793;-0,854;0,001
153,809;306,396;0,000;0,854;-0,793;0,000
150,146;305,176;0,000;0,916;-0,793;0,001
151,367;306,396;0,000;0,916;-0,793;-0,001
151,367;305,176;-1,221;0,916;-0,854;0,001
151,367;306,396;0,000;0,916;-0,854;0,000
150,146;306,396;0,000;0,916;-0,854;0,000
148,926;305,176;1,221;0,854;-0,916;-0,001
148,926;307,617;-1,221;0,916;-0,854;0,001
147,705;307,617;-1,221;0,854;-0,793;0,002
147,705;307,617;-1,221;0,793;-0,977;-0,001
148,926;307,617;-1,221;0,854;-0,916;0,001
148,926;305,176;0,000;0,854;-0,916;0,001
148,926;307,617;-1,221;0,732;-0,977;0,001
146,484;307,617;1,221;0,854;-0,916;-0,001
151,367;305,176;2,441;0,793;-0,916;0,001
148,926;306,396;-1,221;0,854;-0,854;0,000
148,926;305,176;-1,221;0,916;-0,916;0,001
150,146;307,617;0,000;0,977;-0,793;0,002
148,926;307,617;0,000;0,854;-0,916;0,001
150,146;305,176;1,221;0,854;-0,854;0,001
150,146;307,617;-2,441;0,977;-0,854;0,001
148,926;305,176;0,000;0,793;-0,854;0,002
148,926;307,617;0,000;0,854;-0,977;0,002
150,146;305,176;0,000;0,916;-0,977;0,001
151,367;306,396;-1,221;0,854;-0,916;0,000
150,146;306,396;0,000;0,916;-0,854;0,001
153,809;306,396;-3,662;0,854;-0,977;-0,001
150,146;305,176;-1,221;0,916;-0,916;0,000
151,367;306,396;0,000;0,854;-0,916;0,001
151,367;306,396;-1,221;0,854;-0,916;0,001
151,367;306,396;0,000;1,038;-0,916;0,005
147,705;305,176;0,000;0,916;-0,854;0,002
151,367;305,176;2,441;0,916;-0,977;0,001
148,926;307,617;-1,221;0,854;-0,916;0,002
151,367;307,617;-1,221;0,977;-0,854;0,001
151,367;306,396;0,000;0,916;-0,916;0,001
148,926;305,176;0,000;0,854;-0,977;0,003
147,705;305,176;0,000;0,854;-0,916;-0,001
148,926;305,176;1,221;0,854;-0,854;0,001
150,146;303,955;-1,221;0,977;-0,916;0,001
150,146;306,396;0,000;0,854;-0,916;0,001
150,146;303,955;0,000;0,977;-0,977;0,002
151,367;305,176;0,000;0,977;-0,854;0,001
151,367;307,617;0,000;0,916;-0,916;-0,001
150,146;305,176;-1,221;0,916;-0,916;0,002
151,367;307,617;0,000;0,854;-0,916;0,002
148,926;306,396;1,221;0,977;-0,916;0,000
151,367;307,617;0,000;0,916;-0,916;0,002
-73,242;305,176;1,221;12,817;-3,967;-0,004
-53,711;307,617;1,221;0,854;-1,099;0,001
-50,049;305,176;0,000;1,038;-0,671;0,001
-47,607;306,396;-1,221;1,038;-0,732;0,002
-42,725;307,617;0,000;1,099;-0,732;0,001
-37,842;305,176;-1,221;1,038;-0,854;0,002
-26,855;306,396;-2,441;0,916;-0,793;-0,002
-19,531;306,396;0,000;0,793;-0,854;0,001
-4,883;306,396;-2,441;0,793;-1,038;0,001
-1,221;306,396;0,000;0,732;-1,099;0,001
-2,441;305,176;-4,883;0,732;-1,038;0,002
-2,441;307,617;0,000;0,793;-0,916;0,002
-1,221;305,176;-2,441;0,854;-0,916;-0,001
-1,221;306,396;-2,441;0,793;-0,977;-0,002
0,000;305,176;0,000;0,854;-0,854;0,001
-1,221;307,617;1,221;0,793;-0,854;0,001
-1,221;305,176;0,000;1,099;-0,793;0,001
-2,441;307,617;0,000;1,038;-0,732;0,001
0,000;307,617;-2,441;0,916;-0,793;0,001
-2,441;307,617;0,000;0,916;-0,854;0,001
-2,441;306,396;1,221;0,916;-0,732;-0,002
-1,221;306,396;-2,441;0,793;-0,793;0,001
0,000;306,396;-1,221;0,854;-1,038;0,002
-1,221;306,396;0,000;0,671;-0,916;0,001
-2,441;305,176;-1,221;0,793;-0,916;0,002
-2,441;307,617;-1,221;0,793;-0,793;-0,001
-2,441;305,176;-1,221;0,732;-0,916;0,001
0,000;307,617;-1,221;0,854;-0,793;0,000
-1,221;305,176;0,000;0,793;-0,854;0,002
-2,441;305,176;-1,221;0,916;-0,732;0,002
-1,221;305,176;0,000;0,916;-0,977;0,002
-1,221;306,396;-2,441;0,793;-0,671;0,001
-1,221;305,176;-2,441;0,854;-0,854;0,002
-1,221;305,176;0,000;0,854;-0,854;0,000
-1,221;306,396;0,000;0,671;-0,854;-0,001
-1,221;307,617;-1,221;0,671;-0,916;0,000
-3,662;306,396;-3,662;0,671;-0,793;-0,001
-1,221;306,396;-3,662;0,793;-0,732;-0,001
0,000;307,617;-1,221;0,732;-0,854;0,001
-1,221;306,396;-1,221;0,732;-0,854;0,001
-2,441;306,396;-1,221;0,854;-0,732;0,002
-1,221;305,176;-2,441;0,854;-0,793;0,000
-1,221;305,176;-1,221;0,793;-0,793;0,002
-2,441;303,955;0,000;0,793;-0,793;0,001
-2,441;306,396;-1,221;0,854;-0,732;0,001
-1,221;306,396;-1,221;0,732;-0,732;0,001
0,000;306,396;-1,221;0,854;-0,732;0,000
-2,441;307,617;-2,441;0,793;-0,732;0,002
-2,441;306,396;-1,221;0,854;-0,671;0,002
-1,221;305,176;-1,221;0,732;-0,732;0,000
-1,221;306,396;-1,221;0,671;-0,793;0,000
-2,441;307,617;0,000;0,610;-0,793;0,000
-1,221;306,396;-1,221;0,610;-0,732;-0,002
-2,441;307,617;-1,221;0,793;-0,732;0,001
-2,441;306,396;0,000;0,671;-0,732;0,002
-3,662;305,176;0,000;0,671;-0,732;0,001
-2,441;306,396;-1,221;0,732;-0,732;0,001
-1,221;306,396;-1,221;0,671;-0,732;0,003
-2,441;307,617;0,000;0,671;-0,732;0,002
0,000;306,396;0,000;0,732;-0,671;-0,001
-1,221;307,617;0,000;0,732;-0,732;0,001
-1,221;306,396;1,221;0,793;-0,732;0,002
-1,221;305,176;-1,221;0,732;-0,671;0,002
-1,221;305,176;-2,441;0,732;-0,732;-0,001
0,000;306,396;-1,221;0,610;-0,610;0,000
-1,221;305,176;0,000;0,610;-0,610;0,001
-1,221;306,396;0,000;0,610;-0,671;-0,002
-3,662;306,396;1,221;0,732;-0,854;0,000
-2,441;305,176;-1,221;0,671;-0,732;0,001
238,037;307,617;0,000;-21,362;8,545;0,036
198,975;303,955;-2,441;2,869;-1,953;0,011
214,844;306,396;0,000;0,488;-0,854;0,001
217,285;306,396;0,000;0,427;-0,854;0,002
216,064;303,955;0,000;0,610;-0,916;-0,001
209,961;305,176;0,000;0,671;-0,732;-0,001
202,637;305,176;0,000;0,732;-0,793;0,001
194,092;307,617;-1,221;0,854;-0,549;0,000
179,443;305,176;1,221;0,854;-0,671;0,000
164,795;306,396;2,441;0,977;-0,610;0,002
151,367;306,396;0,000;0,977;-0,488;0,001
136,719;305,176;-1,221;0,977;-0,610;0,001
125,732;307,617;0,000;0,854;-0,732;-0,001
119,629;307,617;0,000;0,732;-0,732;0,001
112,305;307,617;0,000;0,610;-0,793;-0,001
112,305;305,176;0,000;0,610;-0,793;0,001
112,305;306,396;0,000;0,671;-0,732;-0,001
112,305;305,176;1,221;0,549;-0,793;0,002
114,746;306,396;-1,221;0,610;-0,793;0,002
119,629;305,176;-1,221;0,671;-0,732;0,003
118,408;305,176;-2,441;0,671;-0,671;0,001
120,850;306,396;0,000;0,793;-0,732;0,002
122,070;306,396;1,221;0,793;-0,610;0,001
123,291;306,396;-1,221;0,793;-0,610;0,001
124,512;306,396;-1,221;0,854;-0,610;0,001
126,953;303,955;1,221;0,732;-0,671;0,001
130,615;307,617;1,221;0,793;-0,610;0,002
136,719;305,176;1,221;0,732;-0,793;0,004
142,822;306,396;-1,221;0,732;-0,916;0,000
151,367;305,176;-1,221;0,610;-0,854;0,001
155,029;306,396;1,221;0,671;-0,854;0,000
159,912;306,396;-1,221;0,732;-0,854;-0,001
163,574;305,176;0,000;0,854;-0,793;0,001
164,795;306,396;0,000;0,732;-0,854;0,001
168,457;305,176;-1,221;0,732;-0,732;0,002
166,016;305,176;-1,221;0,793;-0,610;0,002
164,795;306,396;0,000;0,793;-0,732;0,000
161,133;306,396;0,000;0,793;-0,671;0,001
161,133;305,176;-1,221;0,916;-0,732;0,001
157,471;307,617;-1,221;0,854;-0,732;-0,001
156,250;306,396;-1,221;0,854;-0,793;0,001
157,471;306,396;0,000;0,671;-0,977;0,001
157,471;306,396;0,000;0,793;-0,671;0,001
155,029;306,396;1,221;0,732;-0,916;-0,001
152,588;305,176;0,000;0,793;-0,793;-0,001
151,367;303,955;0,000;0,671;-0,854;-0,001
151,367;306,396;1,221;0,793;-0,916;-0,001
147,705;306,396;-1,221;0,854;-0,854;-0,002
142,822;303,955;-2,441;0,916;-0,854;0,002
141,602;305,176;1,221;0,854;-0,732;0,002
137,939;306,396;0,000;0,854;-0,732;0,000
135,498;303,955;1,221;0,793;-0,732;0,001
136,719;305,176;1,221;0,916;-0,793;0,001
135,498;305,176;0,000;0,793;-0,854;-0,001
135,498;305,176;1,221;0,732;-0,916;-0,001
137,939;303,955;1,221;0,793;-0,916;-0,001
140,381;305,176;0,000;0,793;-0,854;0,001
139,160;305,176;-1,221;0,854;-0,793;0,003
140,381;305,176;-1,221;0,793;-0,854;0,002
140,381;305,176;-1,221;0,854;-0,732;0,001
142,822;307,617;0,000;0,854;-0,916;0,001
142,822;307,617;-1,221;0,854;-0,854;0,001
144,043;306,396;-3,662;0,854;-0,732;0,001
142,822;307,617;-1,221;0,854;-0,793;-0,001
142,822;305,176;2,441;0,854;-0,793;-0,001
144,043;305,176;-1,221;0,854;-0,732;0,004
145,264;305,176;0,000;0,854;-0,854;0,002
146,484;306,396;-1,221;0,854;-0,916;0,002
148,926;306,396;1,221;0,732;-0,732;0,001
150,146;305,176;1,221;0,854;-0,916;0,000
148,926;307,617;0,000;0,793;-0,916;0,000
152,588;306,396;-1,221;0,793;-0,854;0,002
151,367;306,396;1,221;0,854;-0,854;-0,001
148,926;305,176;0,000;0,916;-0,793;0,001
150,146;307,617;-1,221;0,854;-0,854;0,001
150,146;305,176;0,000;0,854;-0,977;0,001
147,705;307,617;-1,221;0,854;-0,854;0,001
146,484;307,617;0,000;0,854;-0,793;-0,001
146,484;307,617;0,000;0,854;-0,854;-0,001
146,484;305,176;1,221;0,916;-0,916;0,001
145,264;307,617;0,000;0,854;-0,854;0,000
145,264;307,617;2,441;0,793;-0,854;0,002
144,043;306,396;-3,662;0,854;-0,854;0,002
145,264;306,396;1,221;0,854;-0,854;0,001
145,264;306,396;1,221;0,854;-0,916;-0,001
145,264;307,617;1,221;0,916;-0,854;0,001
145,264;303,955;0,000;0,854;-0,854;0,002
144,043;305,176;-1,221;0,854;-0,916;-0,001
144,043;306,396;1,221;0,916;-0,854;-0,001
144,043;306,396;0,000;0,977;-0,977;0,003
142,822;307,617;0,000;0,916;-0,854;0,001
142,822;306,396;1,221;0,854;-0,977;0,001
141,602;306,396;0,000;0,854;-0,977;0,001
141,602;307,617;0,000;0,793;-0,916;-0,001
140,381;306,396;0,000;0,977;-1,038;0,000
144,043;305,176;1,221;0,854;-0,916;-0,001
142,822;306,396;0,000;0,854;-0,916;0,000
145,264;306,396;2,441;0,793;-0,977;0,002
145,264;305,176;0,000;0,916;-0,916;0,001
144,043;305,176;0,000;0,854;-0,916;0,002
145,264;305,176;-1,221;0,916;-0,916;-0,001
144,043;306,396;-1,221;0,854;-0,854;0,002
145,264;306,396;0,000;0,916;-0,977;0,000
145,264;305,176;0,000;0,977;-0,916;0,002
145,264;307,617;0,000;0,916;-0,854;0,000
144,043;306,396;0,000;0,854;-0,977;0,000
144,043;305,176;0,000;0,854;-0,916;0,001
144,043;307,617;-1,221;0,977;-0,916;0,002
144,043;307,617;0,000;0,916;-0,916;0,000
144,043;307,617;-2,441;0,916;-0,854;0,000
145,264;303,955;-1,221;0,977;-0,977;0,002
142,822;305,176;0,000;0,977;-0,977;-0,002
145,264;305,176;-1,221;0,854;-0,916;0,000
145,264;306,396;-1,221;0,854;-0,854;0,000
144,043;306,396;-1,221;0,977;-0,977;0,001
142,822;306,396;0,000;0,977;-0,916;0,002
142,822;305,176;0,000;0,977;-0,916;0,001
144,043;306,396;-1,221;0,916;-0,977;0,001
144,043;306,396;-2,441;0,977;-1,038;0,002
141,602;306,396;0,000;0,854;-0,916;0,001
140,381;305,176;-1,221;0,916;-0,854;0,001
140,381;306,396;-2,441;0,916;-1,038;0,000
144,043;307,617;-1,221;0,916;-0,977;-0,001
141,602;306,396;-1,221;0,977;-1,038;-0,001
142,822;305,176;0,000;0,916;-0,916;0,001
144,043;303,955;-1,221;0,977;-0,977;0,003
144,043;307,617;0,000;0,977;-1,099;-0,001
141,602;306,396;1,221;1,038;-0,854;0,000
141,602;305,176;1,221;0,916;-0,916;-0,001
141,602;307,617;0,000;0,916;-0,977;0,001
142,822;303,955;-1,221;1,038;-0,854;0,001
109,863;305,176;-1,221;4,517;-1,892;0,002
-54,932;307,617;-1,221;-0,488;-0,488;0,004
-57,373;306,396;0,000;1,099;-0,671;0,001
-54,932;305,176;-1,221;1,160;-0,793;0,000
-53,711;305,176;-1,221;0,977;-0,793;0,001
-45,166;307,617;-1,221;0,977;-0,732;0,001
-37,842;307,617;0,000;0,977;-0,977;0,000
-28,076;305,176;-2,441;0,916;-0,977;0,001
-18,311;306,396;-2,441;0,854;-1,038;0,001
-2,441;303,955;-2,441;0,793;-1,038;0,003
-2,441;307,617;-1,221;0,732;-1,038;0,001
-3,662;305,176;0,000;0,793;-1,038;0,002
-2,441;306,396;0,000;0,732;-0,977;0,001
-1,221;306,396;0,000;0,916;-0,977;0,000
-2,441;306,396;0,000;0,793;-0,854;0,002
-2,441;305,176;-1,221;0,977;-0,854;0,001
