134,277;305,176;-2,441;-0,012;0,049;-0,006
122,070;302,734;-1,221;0,000;-0,281;0,000
115,967;301,514;-1,221;-0,018;-0,568;0,006
111,084;302,734;0,000;-0,018;-0,763;0,000
106,201;305,176;-1,221;-0,018;-0,842;0,000
108,643;302,734;-1,221;-0,012;-0,751;0,000
108,643;305,176;-2,441;-0,006;-0,586;0,006
107,422;302,734;-1,221;-0,006;-0,348;-0,006
108,643;302,734;0,000;0,000;-0,073;0,006
109,863;305,176;1,221;0,006;0,201;0,006
111,084;305,176;0,000;0,006;0,427;0,006
112,305;302,734;0,000;0,006;0,616;-0,006
115,967;305,176;-1,221;0,006;0,684;0,006
118,408;303,955;0,000;-0,006;0,604;-0,006
124,512;303,955;-1,221;0,000;0,439;0,006
130,615;305,176;-1,221;-0,012;0,232;0,000
137,939;303,955;-2,441;-0,012;-0,037;0,012
147,705;303,955;-2,441;-0,006;-0,287;-0,006
156,250;306,396;-1,221;-0,012;-0,476;0,006
167,236;303,955;-2,441;-0,024;-0,574;0,006
173,340;306,396;-1,221;-0,012;-0,537;0,006
179,443;305,176;-2,441;-0,012;-0,391;-0,012
184,326;305,176;-1,221;-0,012;-0,250;0,006
185,547;305,176;-1,221;-0,006;-0,073;0,012
185,547;303,955;-1,221;0,000;0,104;-0,006
184,326;306,396;0,000;-0,006;0,256;0,006
181,885;303,955;-1,221;-0,006;0,372;0,006
179,443;307,617;-1,221;-0,012;0,391;0,000
177,002;302,734;-1,221;0,000;0,311;0,000
173,340;305,176;0,000;-0,006;0,183;-0,006
168,457;305,176;-2,441;-0,018;0,049;0,006
166,016;305,176;0,000;-0,006;-0,110;0,012
163,574;303,955;-2,441;-0,012;-0,208;0,000
163,574;303,955;-2,441;-0,006;-0,256;0,000
161,133;302,734;-2,441;-0,018;-0,232;0,000
159,912;305,176;-1,221;-0,018;-0,183;0,006
155,029;303,955;0,000;-0,006;-0,085;-0,006
152,588;305,176;-2,441;-0,012;0,037;0,000
150,146;303,955;0,000;0,000;0,122;0,006
147,705;303,955;0,000;0,006;0,201;0,006
144,043;305,176;0,000;-0,006;0,226;0,012
141,602;305,176;1,221;-0,006;0,226;-0,006
141,602;303,955;0,000;-0,012;0,153;0,000
139,160;303,955;-2,441;-0,012;0,067;0,000
139,160;303,955;-1,221;0,000;-0,018;0,012
141,602;303,955;0,000;-0,006;-0,098;0,012
141,602;305,176;-2,441;0,000;-0,171;0,000
145,264;303,955;-3,662;-0,006;-0,201;0,006
147,705;306,396;0,000;0,000;-0,208;0,000
148,926;303,955;-1,221;-0,006;-0,165;-0,006
148,926;302,734;0,000;-0,006;-0,061;0,000
155,029;301,514;-1,221;-0,006;0,000;0,000
153,809;305,176;-1,221;-0,006;0,079;0,006
155,029;303,955;-1,221;0,000;0,128;-0,006
152,588;306,396;-2,441;-0,006;0,159;-0,006
155,029;305,176;-2,441;0,000;0,116;0,006
156,250;306,396;-1,221;0,000;0,079;-0,006
155,029;303,955;0,000;0,000;0,024;-0,006
159,912;305,176;1,221;-0,006;-0,037;0,006
159,912;305,176;-2,441;-0,012;-0,085;0,000
157,471;305,176;0,000;-0,012;-0,116;0,012
159,912;303,955;-1,221;0,000;-0,116;-0,012
162,354;303,955;-2,441;-0,012;-0,092;-0,006
159,912;303,955;0,000;-0,006;-0,061;-0,006
159,912;303,955;0,000;-0,006;-0,018;0,000
159,912;302,734;-1,221;-0,006;0,024;0,006
158,691;305,176;-2,441;-0,012;0,085;0,006
159,912;303,955;-2,441;0,000;0,104;0,000
155,029;303,955;-1,221;-0,006;0,098;0,012
156,250;303,955;0,000;0,000;0,079;0,006
153,809;303,955;-3,662;0,006;0,031;0,006
152,588;302,734;-2,441;-0,006;-0,012;0,006
153,809;303,955;-2,441;-0,006;-0,055;0,000
151,367;303,955;-2,441;-0,012;-0,049;0,000
151,367;301,514;0,000;0,000;-0,061;0,006
151,367;305,176;-2,441;0,000;-0,055;0,000
150,146;303,955;-3,662;-0,012;-0,012;-0,012
151,367;306,396;0,000;-0,006;0,006;0,006
150,146;303,955;-1,221;-0,006;0,049;0,000
150,146;305,176;-1,221;-0,006;0,049;0,006
151,367;303,955;-2,441;0,006;0,049;0,006
150,146;302,734;-1,221;-0,012;0,055;0,006
150,146;303,955;-2,441;-0,006;0,031;0,006
150,146;303,955;0,000;-0,006;0,006;0,006
151,367;303,955;-1,221;0,000;-0,024;0,012
151,367;303,955;-2,441;-0,006;-0,049;0,012
152,588;305,176;0,000;0,000;-0,061;0,006
129,395;303,955;-2,441;0,183;-1,508;0,006
-53,711;303,955;-2,441;0,262;-7,263;0,012
-45,166;302,734;-2,441;-0,012;-0,354;0,006
-47,607;303,955;-3,662;0,018;0,977;-0,006
-43,945;303,955;-1,221;0,018;1,483;0,000
-40,283;302,734;-1,221;0,012;1,575;-0,006
-35,400;303,955;-1,221;0,012;1,324;0,000
-28,076;302,734;-2,441;0,012;1,062;0,000
-19,531;303,955;-3,662;0,000;0,580;0,006
-6,104;305,176;-1,221;0,006;0,049;0,000
1,221;303,955;-1,221;-0,018;-0,311;0,006
-1,221;305,176;-2,441;-0,018;-0,574;0,000
0,000;303,955;-1,221;-0,018;-0,848;0,006
-1,221;303,955;-1,221;-0,018;-1,056;0,006
-1,221;302,734;-2,441;-0,018;-1,038;0,012
0,000;303,955;-2,441;-0,024;-0,909;-0,006
-1,221;306,396;-3,662;-0,012;-0,677;0,000
0,000;305,176;-2,441;-0,018;-0,366;0,000
2,441;305,176;-2,441;0,006;-0,012;0,000
0,000;302,734;-3,662;0,006;0,293;0,006
-1,221;303,955;-1,221;0,006;0,543;0,006
-1,221;302,734;-2,441;0,012;0,726;0,012
0,000;303,955;-1,221;0,000;0,812;0,006
0,000;303,955;-3,662;0,000;0,714;-0,006
-1,221;303,955;-1,221;0,000;0,562;0,000
0,000;302,734;-2,441;0,000;0,354;0,012
-1,221;305,176;-3,662;-0,018;0,098;0,000
0,000;306,396;-3,662;0,000;-0,140;0,006
0,000;305,176;1,221;-0,012;-0,342;0,006
-1,221;305,176;-2,441;0,000;-0,531;0,000
1,221;306,396;-3,662;-0,012;-0,629;0,006
0,000;302,734;-2,441;-0,012;-0,592;-0,006
-1,221;303,955;0,000;-0,006;-0,476;0,000
0,000;303,955;-1,221;-0,006;-0,287;0,000
-1,221;306,396;-3,662;-0,006;-0,067;0,006
-2,441;302,734;-1,221;-0,006;0,122;-0,012
-1,221;302,734;-2,441;0,000;0,299;0,000
1,221;306,396;-1,221;0,006;0,427;0,000
0,000;302,734;-1,221;0,000;0,476;-0,006
0,000;301,514;-2,441;0,006;0,427;0,000
0,000;306,396;-2,441;-0,006;0,317;0,000
0,000;303,955;-1,221;0,006;0,208;0,006
1,221;303,955;-2,441;-0,006;0,073;-0,006
-1,221;302,734;-2,441;0,006;-0,079;0,006
-1,221;306,396;-2,441;-0,006;-0,238;0,012
-2,441;303,955;-2,441;-0,006;-0,317;0,006
1,221;303,955;-2,441;-0,006;-0,378;0,006
-1,221;302,734;-2,441;-0,012;-0,372;0,018
-1,221;305,176;0,000;0,000;-0,250;0,000
1,221;306,396;-1,221;-0,012;-0,128;0,000
0,000;305,176;-3,662;0,000;0,031;0,006
1,221;303,955;-2,441;0,006;0,146;0,006
-1,221;303,955;-2,441;0,000;0,250;0,000
0,000;305,176;-3,662;0,000;0,299;-0,012
0,000;305,176;-3,662;0,006;0,281;0,012
0,000;302,734;-2,441;0,006;0,220;0,006
1,221;305,176;-2,441;-0,006;0,122;0,000
2,441;307,617;-2,441;0,006;0,055;0,000
0,000;306,396;-2,441;-0,006;-0,055;0,012
0,000;305,176;-2,441;-0,006;-0,128;0,000
0,000;305,176;-2,441;-0,018;-0,201;0,000
0,000;302,734;-2,441;-0,012;-0,220;0,006
-2,441;305,176;-2,441;-0,006;-0,220;0,000
1,221;305,176;-2,441;0,000;-0,159;0,006
1,221;303,955;-2,441;-0,012;-0,073;-0,006
-1,221;305,176;0,000;0,000;0,012;0,006
-1,221;303,955;-1,221;-0,006;0,061;0,006
0,000;303,955;-3,662;-0,006;0,165;-0,006
0,000;302,734;-4,883;0,000;0,177;0,000
0,000;306,396;-3,662;0,006;0,165;0,006
1,221;303,955;-1,221;0,000;0,098;0,018
0,000;306,396;-1,221;-0,006;0,031;0,000
-1,221;305,176;-3,662;0,000;-0,018;0,000
1,221;302,734;-4,883;-0,006;-0,067;0,000
-1,221;302,734;-1,221;0,000;-0,110;0,000
-1,221;303,955;0,000;-0,006;-0,140;0,000
-1,221;305,176;-3,662;-0,006;-0,110;0,006
-1,221;305,176;-1,221;-0,006;-0,104;0,000
0,000;303,955;-1,221;0,000;-0,055;0,006
0,000;303,955;-1,221;-0,006;0,012;0,006
1,221;302,734;-1,221;-0,012;0,061;0,012
0,000;306,396;-2,441;0,000;0,079;0,006
-1,221;303,955;0,000;-0,006;0,104;-0,006
0,000;305,176;-2,441;-0,006;0,092;0,000
0,000;305,176;-1,221;0,000;0,061;0,006
0,000;305,176;-2,441;0,006;0,012;0,000
-1,221;306,396;0,000;-0,006;-0,031;0,000
0,000;306,396;-1,221;0,000;-0,055;0,000
1,221;303,955;-1,221;-0,006;-0,104;0,000
0,000;303,955;-2,441;-0,006;-0,098;0,000
1,221;303,955;-2,441;-0,006;-0,067;0,000
0,000;302,734;-2,441;0,000;-0,024;0,012
1,221;305,176;-2,441;-0,006;-0,006;0,000
0,000;302,734;-4,883;-0,006;0,024;0,000
1,221;303,955;-3,662;-0,006;0,061;0,000
-1,221;303,955;-1,221;-0,006;0,061;0,006
-1,221;303,955;-2,441;-0,006;0,061;0,000
2,441;303,955;-2,441;-0,012;0,037;0,006
223,389;305,176;-4,883;-0,189;6,824;0,006
227,051;303,955;-2,441;-0,049;-0,171;0,000
234,375;305,176;-1,221;-0,018;-1,031;0,000
242,920;305,176;-2,441;-0,031;-1,654;0,012
246,582;303,955;-1,221;-0,031;-1,587;-0,006
245,361;305,176;0,000;-0,018;-1,288;0,000
240,479;302,734;1,221;-0,012;-0,958;0,006
229,492;303,955;0,000;-0,006;-0,427;-0,006
217,285;302,734;-2,441;-0,006;0,098;0,012
198,975;305,176;-1,221;0,012;0,586;-0,012
180,664;302,734;0,000;0,018;0,940;0,006
162,354;305,176;-2,441;0,018;1,178;0,000
144,043;303,955;-1,221;0,012;1,221;0,006
128,174;305,176;0,000;0,006;1,062;0,000
118,408;303,955;0,000;0,006;0,793;0,012
106,201;303,955;-1,221;-0,006;0,458;0,000
103,760;303,955;-1,221;-0,018;0,067;0,000
98,877;305,176;0,000;-0,006;-0,287;0,000
100,098;305,176;-1,221;-0,006;-0,604;-0,006
103,760;303,955;-1,221;-0,018;-0,818;0,006
111,084;305,176;-1,221;-0,012;-0,922;-0,006
117,187;305,176;0,000;-0,018;-0,812;0,006
118,408;305,176;1,221;-0,018;-0,623;0,000
125,732;303,955;1,221;-0,006;-0,378;0,000
126,953;303,955;-1,221;-0,006;-0,092;-0,006
131,836;301,514;0,000;-0,012;0,201;0,006
135,498;303,955;0,000;0,000;0,439;0,000
135,498;303,955;-2,441;0,012;0,616;0,006
136,719;302,734;1,221;0,000;0,708;0,006
141,602;303,955;-1,221;0,006;0,629;0,006
145,264;301,514;0,000;0,006;0,470;0,006
147,705;305,176;0,000;-0,006;0,275;0,006
153,809;306,396;0,000;-0,006;0,024;0,012
157,471;303,955;-1,221;-0,006;-0,201;0,012
164,795;303,955;-1,221;-0,024;-0,378;0,000
168,457;302,734;-1,221;-0,012;-0,507;0,000
174,561;303,955;-1,221;-0,018;-0,555;0,006
177,002;302,734;0,000;-0,006;-0,494;0,000
178,223;305,176;0,000;-0,006;-0,354;-0,006
177,002;303,955;0,000;0,000;-0,208;0,006
175,781;305,176;0,000;0,000;-0,012;0,000
173,340;303,955;-2,441;-0,006;0,140;0,006
168,457;305,176;1,221;-0,006;0,305;0,000
163,574;303,955;0,000;0,000;0,421;0,006
159,912;303,955;-1,221;0,006;0,446;0,000
153,809;305,176;-1,221;0,000;0,372;0,000
150,146;303,955;-1,221;-0,006;0,238;0,006
147,705;305,176;-1,221;0,000;0,110;0,006
145,264;306,396;0,000;-0,006;-0,049;0,000
142,822;303,955;1,221;-0,012;-0,165;0,000
144,043;303,955;0,000;-0,006;-0,250;0,006
144,043;303,955;-3,662;-0,012;-0,305;0,000
146,484;305,176;-2,441;-0,012;-0,287;0,000
147,705;305,176;0,000;-0,018;-0,226;0,006
145,264;302,734;1,221;0,000;-0,116;-0,012
144,043;305,176;-1,221;-0,006;-0,024;0,000
142,822;302,734;-1,221;0,006;0,085;0,000
142,822;305,176;-1,221;-0,006;0,153;-0,006
141,602;303,955;-1,221;-0,006;0,226;0,000
139,160;302,734;0,000;-0,012;0,244;0,000
139,160;303,955;-1,221;0,000;0,220;0,000
139,160;305,176;0,000;-0,006;0,122;-0,006
142,822;305,176;0,000;-0,006;0,061;0,000
144,043;305,176;-1,221;-0,006;-0,031;0,006
145,264;305,176;-1,221;-0,012;-0,098;0,000
147,705;305,176;-1,221;-0,006;-0,171;0,006
150,146;306,396;-1,221;-0,012;-0,183;0,000
150,146;305,176;-1,221;-0,012;-0,165;0,000
152,588;303,955;-1,221;-0,006;-0,140;0,006
155,029;306,396;-1,221;-0,006;-0,061;0,006
155,029;303,955;-1,221;-0,006;0,012;0,006
155,029;303,955;0,000;0,000;0,079;0,000
153,809;305,176;-1,221;-0,006;0,122;0,000
152,588;305,176;-1,221;0,006;0,128;0,006
152,588;305,176;0,000;0,000;0,128;0,000
152,588;302,734;1,221;0,006;0,079;-0,006
152,588;305,176;-2,441;-0,006;0,037;-0,006
152,588;306,396;0,000;0,006;-0,012;-0,006
153,809;303,955;-2,441;-0,006;-0,055;-0,006
153,809;303,955;-1,221;-0,006;-0,092;0,000
151,367;305,176;-2,441;-0,012;-0,104;0,006
153,809;303,955;0,000;-0,012;-0,085;0,000
153,809;305,176;0,000;-0,006;-0,073;0,006
150,146;305,176;-1,221;-0,012;-0,037;-0,006
153,809;303,955;-2,441;0,000;0,000;0,000
151,367;305,176;-2,441;0,000;0,037;0,012
148,926;303,955;-1,221;0,006;0,067;0,006
148,926;303,955;0,000;-0,006;0,098;0,006
147,705;306,396;-1,221;0,000;0,073;0,006
147,705;305,176;-1,221;-0,006;0,055;0,000
146,484;305,176;-1,221;-0,012;0,018;0,006
146,484;303,955;-2,441;-0,006;-0,006;0,006
146,484;306,396;-1,221;0,006;-0,049;0,000
145,264;302,734;0,000;0,000;-0,073;0,012
147,705;302,734;0,000;-0,006;-0,073;0,006
147,705;303,955;0,000;-0,012;-0,061;0,000
147,705;303,955;0,000;-0,006;-0,043;0,000
148,926;303,955;0,000;0,000;-0,024;0,012
150,146;305,176;-2,441;-0,006;0,006;0,006
147,705;305,176;-2,441;-0,006;0,024;0,006
148,926;303,955;-1,221;0,000;0,049;0,006
146,484;305,176;0,000;-0,006;0,043;0,000
148,926;305,176;-1,221;-0,006;0,043;0,000
36,621;303,955;-1,221;0,421;-5,060;0,000
-52,490;303,955;1,221;-0,012;-2,722;0,000
-51,270;303,955;0,000;0,006;0,781;0,000
-48,828;303,955;0,000;0,018;1,288;0,000
-45,166;303,955;-4,883;0,012;1,617;0,006
-42,725;302,734;-1,221;0,012;1,459;0,000
-34,180;302,734;-1,221;0,006;1,172;0,000
-28,076;303,955;-2,441;0,006;0,757;0,000
-17,090;305,176;-4,883;0,000;0,256;0,000
-4,883;305,176;-2,441;-0,018;-0,220;0,000
0,000;303,955;-2,441;-0,012;-0,507;0,000
0,000;305,176;-4,883;-0,012;-0,745;0,000
-1,221;305,176;-1,221;-0,012;-0,964;0,000
-1,221;305,176;-2,441;-0,024;-1,068;0,000
0,000;303,955;-2,441;-0,018;-0,964;0,000
-2,441;305,176;0,000;-0,012;-0,781;0,006
0,000;303,955;-2,441;-0,006;-0,513;0,012
0,000;302,734;-2,441;-0,006;-0,208;0,000
-1,221;303,955;-1,221;-0,006;0,122;0,006
1,221;305,176;0,000;0,000;0,385;0,000
-1,221;305,176;-1,221;0,012;0,610;0,006
0,000;305,176;0,000;0,000;0,775;0,006
-1,221;306,396;-2,441;0,012;0,793;0,012
1,221;305,176;-2,441;0,000;0,641;0,000
1,221;302,734;-2,441;-0,006;0,476;0,006
0,000;303,955;-2,441;0,000;0,250;0,006
-1,221;303,955;-2,441;-0,006;-0,006;-0,006
0,000;303,955;-2,441;-0,006;-0,226;0,006
-1,221;305,176;-1,221;-0,012;-0,415;0,000
0,000;305,176;-3,662;-0,012;-0,574;0,000
-1,221;305,176;-1,221;-0,018;-0,616;0,012
-1,221;305,176;-3,662;-0,018;-0,543;0,000
-2,441;305,176;-1,221;-0,012;-0,421;-0,006
-2,441;305,176;-2,441;-0,012;-0,244;0,000
1,221;303,955;-2,441;0,006;-0,031;0,012
-1,221;303,955;-1,221;0,000;0,159;-0,006
1,221;302,734;0,000;0,000;0,299;-0,006
1,221;303,955;-2,441;0,006;0,427;0,000
-2,441;305,176;-1,221;0,012;0,488;0,000
-1,221;303,955;-1,221;0,000;0,439;0,006
0,000;305,176;-1,221;-0,006;0,342;0,012
-1,221;303,955;-1,221;0,000;0,208;0,000
1,221;305,176;-1,221;-0,006;0,037;0,006
1,221;302,734;-3,662;-0,006;-0,122;0,000
0,000;305,176;-3,662;-0,006;-0,232;0,006
0,000;305,176;-1,221;-0,006;-0,348;-0,006
0,000;307,617;-1,221;-0,012;-0,385;-0,006
-3,662;305,176;-1,221;-0,012;-0,366;0,012
-2,441;302,734;-1,221;-0,006;-0,269;0,006
0,000;305,176;-1,221;-0,006;-0,146;0,000
-1,221;305,176;0,000;-0,018;-0,018;0,000
-2,441;303,955;-2,441;0,000;0,104;0,006
-1,221;305,176;-3,662;0,000;0,214;-0,006
0,000;305,176;-1,221;-0,012;0,281;0,000
-1,221;303,955;-3,662;0,006;0,287;-0,012
-1,221;303,955;-2,441;0,000;0,275;0,006
1,221;305,176;-2,441;-0,006;0,201;0,006
1,221;305,176;-1,221;0,000;0,104;0,000
-1,221;305,176;-3,662;0,012;0,000;0,006
0,000;302,734;-2,441;-0,006;-0,104;0,000
-1,221;302,734;0,000;0,006;-0,183;0,006
1,221;306,396;-1,221;-0,012;-0,250;0,006
0,000;306,396;-1,221;-0,006;-0,238;0,006
-1,221;303,955;-1,221;-0,006;-0,201;0,000
-1,221;306,396;-2,441;-0,006;-0,122;0,006
-1,221;305,176;-3,662;-0,006;-0,067;0,000
1,221;302,734;-2,441;0,000;0,031;0,006
-2,441;301,514;-3,662;-0,006;0,104;0,000
0,000;305,176;-1,221;-0,012;0,171;0,000
0,000;303,955;-2,441;0,006;0,183;-0,006
-1,221;306,396;-3,662;-0,006;0,165;0,000
-1,221;305,176;-1,221;-0,006;0,140;0,006
-1,221;303,955;-1,221;0,000;0,067;0,006
1,221;305,176;-2,441;-0,012;0,006;0,000
1,221;303,955;-2,441;0,000;-0,049;0,006
-1,221;303,955;-1,221;-0,012;-0,110;0,006
0,000;305,176;-1,221;-0,012;-0,140;0,000
-1,221;303,955;-1,221;-0,006;-0,153;-0,006
-1,221;301,514;-1,221;-0,006;-0,153;0,000
0,000;303,955;-2,441;-0,006;-0,092;0,000
-1,221;305,176;-1,221;0,000;-0,024;0,006
0,000;305,176;-2,441;-0,012;0,018;0,000
-1,221;303,955;-2,441;0,000;0,073;0,006
-1,221;305,176;-1,221;-0,006;0,104;0,006
0,000;305,176;-2,441;-0,006;0,110;0,006
1,221;303,955;-1,221;-0,006;0,079;0,006
1,221;306,396;-2,441;-0,012;0,067;0,012
2,441;303,955;-3,662;-0,006;0,031;0,006
1,221;302,734;-2,441;-0,006;-0,006;0,012
2,441;302,734;0,000;-0,006;-0,049;0,006
-1,221;303,955;-2,441;0,000;-0,073;-0,006
1,221;305,176;1,221;-0,006;-0,085;0,000
1,221;303,955;-1,221;-0,012;-0,049;0,012
4,883;302,734;-2,441;-0,012;0,067;0,000
13,428;303,955;-2,441;-0,018;0,238;0,006
25,635;303,955;-3,662;-0,018;0,244;0,006
34,180;305,176;-2,441;-0,031;0,299;-0,006
197,754;303,955;3,662;-0,476;6,818;0,000
222,168;302,734;0,000;-0,073;2,161;0,006
214,844;303,955;-1,221;0,012;-0,824;-0,006
214,844;305,176;-1,221;-0,018;-1,318;0,006
212,402;303,955;-1,221;-0,037;-1,526;0,006
206,299;302,734;-1,221;-0,018;-1,312;0,006
196,533;302,734;0,000;-0,006;-1,050;0,012
186,768;305,176;-1,221;-0,012;-0,604;0,000
172,119;303,955;-2,441;0,000;-0,116;-0,006
157,471;303,955;0,000;0,012;0,311;0,012
141,602;303,955;0,000;0,018;0,677;0,000
126,953;307,617;-1,221;0,018;0,977;-0,006
113,525;303,955;-1,221;0,018;1,135;-0,006
100,098;303,955;-1,221;0,012;1,086;0,006
90,332;302,734;-1,221;0,012;0,861;0,006
83,008;303,955;0,000;0,006;0,580;0,000
85,449;302,734;0,000;-0,012;0,244;0,012
85,449;301,514;-2,441;-0,012;-0,104;0,006
92,773;305,176;-1,221;-0,012;-0,415;0,006
98,877;305,176;1,221;-0,012;-0,635;0,006
107,422;305,176;-1,221;-0,018;-0,806;0,006
115,967;305,176;-1,221;-0,018;-0,836;-0,006
125,732;302,734;-1,221;-0,024;-0,677;0,006
131,836;301,514;0,000;-0,018;-0,494;0,006
140,381;303,955;0,000;-0,006;-0,226;0,012
145,264;303,955;0,000;-0,006;0,024;0,000
147,705;302,734;1,221;-0,012;0,281;0,006
150,146;305,176;0,000;0,000;0,482;0,012
151,367;303,955;-1,221;0,012;0,604;0,000
155,029;303,955;0,000;0,006;0,610;-0,006
153,809;303,955;-2,441;0,006;0,500;0,006
157,471;303,955;-1,221;0,000;0,342;0,000
161,133;305,176;-2,441;-0,012;0,122;0,006
162,354;305,176;0,000;0,000;-0,067;0,000
164,795;303,955;0,000;-0,012;-0,269;0,006
166,016;303,955;-2,441;-0,012;-0,421;0,000
169,678;305,176;0,000;-0,024;-0,494;0,006
170,898;303,955;-1,221;-0,012;-0,476;0,006
170,898;305,176;1,221;0,006;-0,391;0,006
169,678;303,955;0,000;-0,012;-0,232;0,000
167,236;305,176;0,000;0,000;-0,061;-0,006
162,354;303,955;0,000;-0,006;0,098;0,006
159,912;301,514;0,000;0,006;0,226;0,006
153,809;303,955;-1,221;0,006;0,330;-0,006
148,926;301,514;0,000;0,006;0,378;0,006
142,822;305,176;-1,221;-0,006;0,360;0,000
137,939;305,176;-1,221;-0,006;0,262;-0,006
134,277;306,396;1,221;0,000;0,165;0,006
134,277;303,955;-3,662;0,000;0,018;0,012
134,277;303,955;0,000;-0,006;-0,104;0,006
133,057;303,955;-1,221;-0,006;-0,226;0,006
134,277;303,955;-1,221;-0,018;-0,281;0,006
136,719;303,955;-1,221;-0,012;-0,256;-0,012
136,719;303,955;0,000;-0,006;-0,238;0,000
137,939;305,176;-2,441;-0,018;-0,183;-0,006
137,939;302,734;-1,221;-0,012;-0,067;0,000
140,381;303,955;0,000;-0,018;0,049;0,006
139,160;302,734;0,000;-0,006;0,140;0,006
139,160;303,955;-1,221;-0,012;0,201;-0,006
140,381;305,176;0,000;0,000;0,232;-0,006
137,939;305,176;-1,221;-0,006;0,214;-0,006
140,381;303,955;-1,221;-0,006;0,165;0,006
141,602;302,734;0,000;-0,006;0,085;0,012
141,602;305,176;-1,221;0,000;-0,012;0,006
144,043;303,955;-2,441;0,000;-0,079;0,000
146,484;303,955;0,000;-0,012;-0,159;0,000
150,146;305,176;1,221;-0,006;-0,165;0,000
148,926;306,396;0,000;-0,006;-0,183;0,000
151,367;302,734;-1,221;-0,012;-0,153;0,000
151,367;306,396;0,000;-0,006;-0,092;0,006
152,588;306,396;0,000;-0,006;-0,037;-0,006
152,588;303,955;-1,221;-0,006;0,049;0,006
150,146;303,955;-1,221;0,000;0,098;0,006
148,926;306,396;0,000;0,000;0,128;0,012
148,926;302,734;-1,221;-0,012;0,140;0,006
147,705;303,955;0,000;-0,006;0,104;0,000
148,926;305,176;0,000;0,000;0,079;0,000
145,264;302,734;-1,221;0,000;0,043;0,000
144,043;301,514;-1,221;0,006;-0,018;-0,006
145,264;305,176;-1,221;0,000;-0,073;0,000
146,484;305,176;-1,221;0,000;-0,104;0,000
145,264;303,955;-1,221;-0,012;-0,110;0,006
144,043;302,734;0,000;-0,012;-0,098;0,000
146,484;305,176;-1,221;-0,006;-0,067;0,000
146,484;305,176;0,000;-0,006;-0,031;0,000
146,484;305,176;-1,221;-0,006;0,012;0,000
141,602;303,955;-1,221;0,000;0,031;0,000
141,602;303,955;0,000;-0,006;0,067;-0,006
142,822;302,734;-2,441;-0,006;0,073;0,006
144,043;302,734;-3,662;-0,006;0,061;0,006
141,602;305,176;0,000;0,000;0,049;0,000
140,381;303,955;0,000;-0,006;0,012;0,000
141,602;303,955;-1,221;-0,006;-0,012;0,012
142,822;303,955;-1,221;-0,006;-0,024;0,000
141,602;303,955;-1,221;-0,006;-0,061;0,000
144,043;303,955;0,000;-0,006;-0,055;0,000
142,822;303,955;1,221;-0,012;-0,067;0,006
142,822;306,396;2,441;0,000;-0,055;0,000
146,484;303,955;0,000;-0,012;-0,012;0,000
141,602;303,955;-2,441;0,000;0,000;0,006
142,822;303,955;-1,221;0,000;0,012;0,000
144,043;302,734;-1,221;0,000;0,031;0,000
145,264;305,176;-1,221;0,000;0,043;0,006
113,525;303,955;0,000;0,189;-1,825;0,000
-56,152;305,176;-1,221;0,433;-6,915;0,006
-57,373;303,955;0,000;0,012;-0,977;0,000
-53,711;302,734;0,000;0,018;1,105;0,000
-52,490;302,734;-1,221;0,018;1,550;0,000
-48,828;303,955;-2,441;0,012;1,642;-0,006
-46,387;305,176;0,000;0,012;1,367;-0,012
-36,621;305,176;-3,662;0,000;1,019;0,000
-26,855;306,396;-1,221;0,006;0,537;0,000
-18,311;305,176;-2,441;-0,012;0,018;0,006
-1,221;303,955;-3,662;-0,012;-0,433;0,006
1,221;305,176;-3,662;-0,024;-0,671;-0,006
1,221;305,176;-2,441;-0,012;-0,873;0,006
-1,221;303,955;-2,441;-0,024;-1,056;0,006
-1,221;305,176;-1,221;-0,012;-1,080;0,012
0,000;305,176;0,000;-0,012;-0,891;0,012
0,000;305,176;-4,883;-0,012;-0,641;-0,006
-1,221;303,955;-1,221;-0,018;-0,378;0,000
-1,221;302,734;-1,221;0,000;-0,024;0,000
0,000;305,176;-1,221;0,000;0,281;0,012
-2,441;303,955;-1,221;-0,006;0,519;0,006
0,000;305,176;-2,441;0,018;0,702;0,000
0,000;305,176;-2,441;0,012;0,806;0,012
0,000;302,734;-2,441;0,012;0,757;-0,006
0,000;303,955;-3,662;0,012;0,574;-0,006
0,000;303,955;-1,221;0,000;0,385;0,000
-1,221;302,734;0,000;-0,006;0,122;0,000
-1,221;303,955;-1,221;-0,012;-0,110;-0,006
1,221;302,734;-1,221;0,000;-0,342;0,000
-1,221;303,955;-1,221;-0,006;-0,519;0,006
-1,221;302,734;-1,221;-0,012;-0,623;0,000
1,221;303,955;-2,441;-0,018;-0,604;-0,012
0,000;303,955;-1,221;-0,018;-0,525;0,000
-1,221;303,955;-1,221;-0,006;-0,336;-0,006
-1,221;302,734;-3,662;-0,006;-0,165;0,012
0,000;302,734;0,000;-0,006;0,037;0,000
-1,221;305,176;-1,221;0,000;0,232;0,000
0,000;305,176;0,000;0,006;0,378;0,006
1,221;305,176;-3,662;0,000;0,458;0,006
-1,221;306,396;-2,441;0,006;0,488;0,000
0,000;305,176;-2,441;0,000;0,421;0,000
-1,221;305,176;-1,221;-0,006;0,311;-0,006
0,000;302,734;-1,221;0,000;0,128;0,012
-1,221;305,176;-2,441;-0,006;-0,031;0,006
0,000;302,734;-1,221;-0,012;-0,201;0,006
