-147,705;306,396;0,000;-0,006;-0,073;0,000
-150,146;305,176;-1,221;-0,006;-0,140;0,000
-152,588;305,176;-1,221;-0,012;-0,171;0,000
-152,588;305,176;1,221;-0,006;-0,153;0,000
-156,250;305,176;0,000;-0,006;-0,146;-0,006
-156,250;303,955;-1,221;-0,012;-0,098;0,012
-153,809;305,176;0,000;0,006;-0,037;-0,006
-152,588;302,734;0,000;-0,012;0,012;0,012
-155,029;303,955;0,000;-0,012;0,061;0,006
-152,588;303,955;1,221;0,000;0,085;-0,006
-152,588;306,396;0,000;0,000;0,110;0,000
-151,367;306,396;0,000;-0,006;0,092;-0,006
-150,146;306,396;1,221;0,000;0,073;0,006
-151,367;305,176;-1,221;-0,006;0,024;0,006
-150,146;305,176;-2,441;0,000;-0,018;0,012
-148,926;305,176;-1,221;-0,006;-0,061;0,006
-147,705;303,955;0,000;0,000;-0,079;0,000
-151,367;303,955;-1,221;-0,006;-0,092;0,000
-151,367;305,176;-1,221;-0,006;-0,104;0,006
-148,926;305,176;0,000;0,000;-0,085;0,000
-151,367;306,396;0,000;-0,006;-0,055;0,006
-150,146;305,176;0,000;-0,012;-0,031;0,006
-151,367;305,176;0,000;-0,012;-0,006;0,000
-148,926;303,955;-1,221;0,006;0,024;0,000
-148,926;305,176;0,000;0,000;0,055;0,012
-148,926;305,176;-1,221;-0,012;0,061;0,000
-148,926;305,176;-1,221;0,000;0,055;0,000
-148,926;306,396;-1,221;0,000;0,043;0,012
-148,926;303,955;1,221;0,006;0,043;0,000
-148,926;305,176;0,000;0,000;-0,012;0,018
-147,705;307,617;-1,221;0,000;-0,037;-0,006
-147,705;303,955;-1,221;-0,006;-0,049;0,006
-148,926;305,176;1,221;0,000;-0,067;0,000
-150,146;306,396;-1,221;0,000;-0,067;0,012
-151,367;305,176;0,000;-0,012;-0,061;-0,006
-151,367;303,955;0,000;0,006;-0,061;0,000
-152,588;303,955;-1,221;-0,006;-0,043;0,000
-150,146;306,396;0,000;-0,006;-0,031;-0,006
-151,367;305,176;0,000;0,006;-0,006;-0,006
-151,367;306,396;0,000;0,006;0,024;0,006
-151,367;305,176;0,000;0,000;0,055;0,000
-150,146;306,396;0,000;0,000;0,043;0,000
-72,021;305,176;0,000;0,043;-3,088;0,012
58,594;303,955;2,441;0,000;-2,643;-0,006
51,270;307,617;0,000;0,018;0,311;0,000
50,049;306,396;-1,221;0,006;0,995;-0,006
46,387;305,176;-1,221;0,018;1,160;-0,006
41,504;306,396;0,000;0,012;0,903;0,012
34,180;306,396;0,000;0,018;0,476;-0,006
24,414;303,955;-2,441;0,006;-0,067;0,000
10,986;303,955;-2,441;0,000;-0,555;0,006
-1,221;305,176;0,000;0,006;-0,891;0,006
0,000;306,396;-1,221;-0,018;-0,842;-0,006
0,000;307,617;0,000;-0,012;-0,830;0,006
-1,221;303,955;0,000;-0,018;-0,677;0,000
1,221;305,176;0,000;-0,006;-0,427;0,006
-1,221;306,396;1,221;-0,006;-0,092;0,000
0,000;305,176;-1,221;0,006;0,214;0,000
1,221;305,176;-1,221;0,006;0,439;0,000
1,221;306,396;-1,221;0,000;0,592;0,000
2,441;305,176;-1,221;0,006;0,604;0,000
0,000;305,176;-1,221;0,006;0,494;0,006
1,221;307,617;-1,221;0,000;0,287;0,006
0,000;306,396;-1,221;-0,006;0,049;0,000
1,221;307,617;-1,221;-0,012;-0,189;0,000
-1,221;306,396;0,000;-0,012;-0,372;0,000
-1,221;305,176;-1,221;-0,018;-0,488;0,000
1,221;306,396;1,221;-0,006;-0,476;-0,006
0,000;305,176;1,221;-0,012;-0,372;0,000
1,221;303,955;-1,221;0,000;-0,220;0,000
0,000;307,617;-1,221;0,000;-0,024;0,000
0,000;306,396;-1,221;-0,006;0,159;0,006
-1,221;306,396;1,221;0,006;0,317;-0,012
3,662;305,176;-1,221;0,000;0,366;0,000
0,000;305,176;-1,221;0,000;0,360;0,012
1,221;306,396;0,000;-0,006;0,287;0,006
1,221;303,955;-1,221;-0,006;0,146;0,006
1,221;305,176;-2,441;-0,012;-0,031;0,006
1,221;305,176;0,000;-0,012;-0,171;0,000
0,000;303,955;-2,441;-0,012;-0,269;0,012
2,441;305,176;0,000;-0,006;-0,305;0,000
1,221;305,176;-1,221;-0,006;-0,293;0,000
0,000;307,617;-1,221;0,000;-0,226;0,006
0,000;307,617;-1,221;-0,006;-0,098;0,000
0,000;305,176;-2,441;0,006;0,031;0,000
2,441;303,955;-1,221;0,000;0,159;0,006
-1,221;305,176;0,000;0,000;0,238;0,006
1,221;307,617;0,000;-0,006;0,269;0,000
0,000;306,396;1,221;-0,006;0,238;0,000
1,221;306,396;0,000;0,000;0,146;0,000
0,000;305,176;-1,221;-0,006;0,049;0,006
0,000;307,617;-1,221;-0,006;-0,067;0,000
0,000;306,396;-1,221;0,000;-0,159;0,000
0,000;306,396;-1,221;-0,012;-0,220;0,000
0,000;305,176;-1,221;-0,012;-0,208;-0,006
1,221;307,617;-1,221;-0,006;-0,183;-0,006
0,000;303,955;1,221;-0,012;-0,110;0,000
-1,221;303,955;1,221;-0,006;-0,037;0,006
-2,441;305,176;-1,221;-0,006;0,055;0,000
0,000;305,176;-1,221;-0,006;0,146;0,006
0,000;305,176;-2,441;-0,006;0,165;0,000
0,000;306,396;0,000;-0,006;0,165;0,006
1,221;305,176;-2,441;-0,012;0,116;-0,006
1,221;307,617;-1,221;0,006;0,073;0,012
1,221;306,396;-2,441;-0,012;-0,006;0,006
0,000;303,955;-1,221;-0,006;-0,079;0,006
1,221;303,955;-1,221;-0,012;-0,122;0,000
0,000;306,396;0,000;-0,012;-0,165;0,006
1,221;305,176;1,221;-0,012;-0,146;0,006
1,221;305,176;-1,221;-0,006;-0,116;0,006
-1,221;305,176;0,000;-0,006;-0,043;0,006
0,000;303,955;-1,221;-0,006;0,024;0,006
1,221;306,396;-1,221;-0,006;0,079;-0,006
1,221;307,617;0,000;0,012;0,110;0,006
0,000;306,396;0,000;0,006;0,110;0,006
2,441;305,176;-2,441;-0,012;0,092;0,006
-1,221;306,396;0,000;-0,012;0,061;0,006
1,221;305,176;-1,221;0,000;0,024;0,000
-1,221;305,176;-2,441;-0,006;-0,031;0,000
0,000;306,396;-1,221;-0,006;-0,073;0,006
-1,221;305,176;0,000;0,006;-0,110;0,000
0,000;302,734;0,000;0,000;-0,104;0,006
0,000;303,955;-1,221;-0,006;-0,079;0,012
1,221;305,176;0,000;-0,012;-0,055;0,000
-1,221;303,955;-1,221;0,000;-0,012;0,006
0,000;306,396;-1,221;0,000;0,024;0,006
0,000;305,176;0,000;-0,006;0,067;0,000
1,221;306,396;-2,441;-0,006;0,085;0,000
-1,221;306,396;-1,221;0,000;0,085;-0,006
1,221;306,396;0,000;0,000;0,049;0,000
1,221;305,176;-1,221;-0,006;0,018;0,006
0,000;305,176;0,000;0,006;-0,018;0,000
0,000;306,396;-1,221;0,000;-0,049;0,000
1,221;306,396;-1,221;0,006;-0,067;0,000
-1,221;306,396;1,221;0,000;-0,061;0,000
2,441;306,396;1,221;-0,006;-0,067;0,000
-1,221;306,396;0,000;-0,006;-0,043;0,000
-1,221;303,955;-1,221;-0,012;-0,012;-0,006
1,221;305,176;-2,441;-0,006;0,006;0,006
1,221;306,396;-2,441;0,000;0,037;0,000
-206,299;303,955;-2,441;0,006;1,471;0,012
-212,402;307,617;-2,441;-0,037;-0,391;0,006
-208,740;305,176;1,221;-0,012;-0,812;0,000
-208,740;305,176;1,221;-0,012;-1,251;0,000
-207,520;307,617;-1,221;-0,024;-1,221;0,000
-205,078;303,955;0,000;-0,024;-0,922;-0,006
-196,533;305,176;-1,221;-0,024;-0,616;0,006
-185,547;306,396;1,221;-0,024;-0,220;0,006
-174,561;305,176;0,000;-0,031;0,226;-0,006
-161,133;305,176;1,221;-0,024;0,616;0,000
-146,484;303,955;-1,221;-0,018;0,873;0,006
-131,836;306,396;-1,221;-0,012;1,001;0,012
-122,070;305,176;1,221;0,000;1,001;-0,006
-112,305;306,396;0,000;0,000;0,842;0,000
-108,643;306,396;-1,221;-0,012;0,574;-0,006
-104,980;303,955;0,000;0,000;0,226;0,000
-104,980;305,176;-1,221;0,000;-0,122;0,006
-111,084;303,955;0,000;0,000;-0,415;0,006
-114,746;303,955;2,441;-0,006;-0,610;-0,006
-123,291;306,396;0,000;-0,006;-0,708;-0,012
-130,615;306,396;0,000;0,000;-0,708;-0,012
-135,498;306,396;0,000;0,006;-0,586;-0,006
-141,602;305,176;0,000;0,000;-0,415;0,006
-147,705;303,955;-1,221;0,006;-0,195;0,006
-150,146;307,617;0,000;0,000;0,037;0,012
-151,367;307,617;-2,441;0,000;0,250;0,000
-152,588;303,955;1,221;0,012;0,421;0,000
-153,809;306,396;-1,221;0,000;0,476;0,006
-153,809;305,176;0,000;0,006;0,452;0,006
-156,250;306,396;-1,221;0,000;0,323;0,000
-157,471;307,617;0,000;0,006;0,128;0,000
-162,354;306,396;1,221;-0,006;-0,067;-0,006
-164,795;306,396;-2,441;0,006;-0,262;-0,006
-167,236;306,396;-2,441;-0,006;-0,378;0,000
-169,678;306,396;-1,221;0,000;-0,415;-0,006
-172,119;303,955;0,000;0,000;-0,366;0,000
-170,898;306,396;0,000;-0,006;-0,275;-0,006
-170,898;305,176;1,221;-0,006;-0,140;0,000
-170,898;306,396;0,000;-0,012;0,018;0,006
-167,236;306,396;1,221;0,000;0,122;0,000
-159,912;307,617;-1,221;0,000;0,262;0,000
-158,691;305,176;0,000;-0,012;0,305;0,012
-153,809;305,176;-1,221;0,000;0,323;0,000
-151,367;305,176;0,000;-0,006;0,281;0,000
-150,146;305,176;0,000;0,000;0,146;0,006
-147,705;303,955;0,000;-0,012;0,018;0,000
-145,264;306,396;0,000;-0,006;-0,092;0,006
-145,264;305,176;1,221;-0,006;-0,177;0,018
-145,264;306,396;0,000;0,006;-0,232;0,000
-147,705;306,396;0,000;-0,012;-0,226;0,006
-148,926;306,396;1,221;0,000;-0,183;0,000
-151,367;305,176;-1,221;0,000;-0,128;0,000
-148,926;307,617;0,000;0,000;-0,067;0,000
-146,484;305,176;-1,221;0,000;0,006;0,006
-148,926;305,176;1,221;-0,012;0,092;0,006
-146,484;305,176;0,000;-0,012;0,146;0,012
-148,926;305,176;0,000;0,000;0,165;0,006
-146,484;307,617;0,000;0,006;0,159;0,012
-147,705;305,176;1,221;-0,012;0,116;0,000
-147,705;307,617;-1,221;0,000;0,055;0,012
-150,146;306,396;-1,221;-0,006;-0,031;0,000
-150,146;306,396;0,000;0,000;-0,098;0,012
-153,809;305,176;-2,441;-0,012;-0,165;0,006
-153,809;305,176;1,221;-0,006;-0,171;0,000
-156,250;303,955;0,000;-0,006;-0,165;0,006
-157,471;303,955;1,221;-0,012;-0,104;0,000
-155,029;303,955;1,221;0,000;-0,073;0,000
-161,133;305,176;-1,221;-0,006;-0,024;0,000
-158,691;306,396;1,221;0,000;0,031;0,006
-156,250;305,176;1,221;-0,006;0,073;0,000
-155,029;305,176;1,221;-0,006;0,092;0,006
-153,809;305,176;1,221;-0,006;0,104;0,006
-155,029;307,617;2,441;-0,006;0,085;0,000
-153,809;303,955;0,000;-0,006;0,061;0,000
-153,809;305,176;0,000;-0,012;0,018;0,000
-153,809;305,176;0,000;-0,006;-0,006;0,006
-155,029;303,955;0,000;0,000;-0,067;0,006
-153,809;305,176;0,000;0,006;-0,092;0,006
-155,029;303,955;0,000;-0,006;-0,092;0,000
-155,029;305,176;0,000;-0,012;-0,104;0,000
-153,809;303,955;0,000;-0,006;-0,073;-0,006
-152,588;306,396;2,441;-0,006;-0,031;0,006
-153,809;305,176;0,000;0,000;0,000;-0,006
-156,250;306,396;0,000;0,000;0,018;0,000
-151,367;303,955;0,000;0,000;0,037;0,000
-152,588;307,617;1,221;-0,006;0,049;0,000
-150,146;306,396;0,000;-0,006;0,055;-0,006
-151,367;305,176;0,000;-0,006;0,055;-0,006
-151,367;305,176;1,221;-0,006;0,024;0,000
-150,146;305,176;1,221;0,006;0,012;0,006
-150,146;303,955;0,000;-0,006;0,000;-0,006
-151,367;307,617;-2,441;0,000;-0,049;0,006
-150,146;306,396;0,000;-0,012;-0,055;0,012
-151,367;305,176;1,221;-0,006;-0,073;0,012
-153,809;306,396;1,221;-0,006;-0,073;-0,006
-152,588;307,617;0,000;-0,012;-0,055;0,006
-155,029;307,617;-1,221;-0,006;-0,061;-0,006
-153,809;302,734;-1,221;-0,006;-0,024;-0,006
-153,809;305,176;1,221;-0,012;0,000;0,000
-153,809;305,176;-2,441;-0,006;0,031;0,012
-152,588;306,396;0,000;-0,012;0,012;0,000
-153,809;302,734;1,221;-0,018;0,018;0,006
-134,277;306,396;0,000;0,012;-0,769;0,006
43,945;305,176;1,221;0,024;-5,872;-0,006
52,490;303,955;1,221;0,018;-1,007;0,006
46,387;302,734;-2,441;0,018;0,946;0,000
46,387;303,955;-2,441;0,018;1,166;0,012
41,504;305,176;0,000;0,012;1,031;-0,006
34,180;305,176;-1,221;0,018;0,696;0,000
25,635;303,955;0,000;0,006;0,226;0,006
10,986;305,176;0,000;0,006;-0,317;-0,006
2,441;306,396;0,000;0,006;-0,787;0,006
0,000;305,176;-1,221;-0,018;-0,818;0,000
2,441;305,176;1,221;-0,006;-0,842;-0,006
0,000;305,176;0,000;-0,012;-0,775;0,012
0,000;305,176;0,000;-0,006;-0,568;0,006
-1,221;306,396;1,221;0,000;-0,269;-0,006
0,000;306,396;0,000;0,012;0,055;0,000
1,221;305,176;-1,221;0,006;0,348;0,006
0,000;306,396;0,000;0,000;0,531;0,000
-1,221;305,176;-1,221;0,006;0,610;0,006
0,000;303,955;0,000;-0,006;0,568;0,000
1,221;306,396;-1,221;0,006;0,415;0,000
0,000;303,955;-1,221;-0,018;0,177;0,006
1,221;306,396;0,000;-0,006;-0,067;-0,006
1,221;305,176;0,000;-0,006;-0,293;0,000
0,000;303,955;-1,221;-0,024;-0,433;0,006
0,000;307,617;1,221;-0,006;-0,500;0,000
0,000;303,955;0,000;-0,006;-0,452;0,012
-1,221;305,176;-1,221;-0,006;-0,311;0,000
1,221;305,176;-2,441;-0,006;-0,116;0,000
2,441;302,734;-1,221;-0,006;0,061;-0,006
1,221;305,176;0,000;0,000;0,244;-0,006
2,441;305,176;-1,221;0,006;0,366;0,006
1,221;307,617;-2,441;-0,006;0,397;0,006
0,000;307,617;2,441;0,006;0,348;0,006
0,000;306,396;0,000;0,000;0,220;0,000
0,000;305,176;0,000;-0,006;0,067;0,000
1,221;305,176;-1,221;-0,006;-0,098;-0,006
1,221;303,955;-2,441;0,006;-0,238;-0,006
-1,221;306,396;-2,441;-0,012;-0,311;-0,006
0,000;305,176;0,000;-0,012;-0,317;0,000
1,221;306,396;1,221;-0,006;-0,275;0,000
-1,221;305,176;1,221;0,000;-0,177;0,006
0,000;305,176;-1,221;0,000;-0,018;0,006
-1,221;305,176;0,000;0,006;0,098;0,000
0,000;305,176;1,221;0,000;0,208;0,000
1,221;305,176;1,221;-0,006;0,244;0,000
-1,221;305,176;0,000;0,000;0,250;-0,006
0,000;303,955;1,221;-0,012;0,201;0,006
0,000;306,396;0,000;0,006;0,110;0,000
0,000;305,176;1,221;-0,006;-0,012;0,006
2,441;303,955;0,000;0,000;-0,098;0,000
1,221;305,176;0,000;-0,006;-0,189;0,006
1,221;305,176;0,000;-0,012;-0,220;0,000
0,000;305,176;0,000;-0,006;-0,208;0,000
0,000;306,396;-2,441;-0,006;-0,153;0,006
1,221;305,176;0,000;0,000;-0,073;0,006
-1,221;306,396;-2,441;-0,012;0,024;0,006
1,221;305,176;0,000;-0,006;0,104;0,006
0,000;305,176;-1,221;0,000;0,171;0,000
-1,221;305,176;-1,221;-0,006;0,177;0,000
-1,221;305,176;-1,221;-0,006;0,146;0,000
0,000;307,617;-1,221;0,006;0,104;0,000
0,000;305,176;0,000;0,000;0,037;0,018
0,000;306,396;-1,221;-0,006;-0,043;0,000
2,441;305,176;0,000;-0,006;-0,110;0,006
-1,221;305,176;-1,221;0,000;-0,146;-0,006
1,221;306,396;-1,221;-0,006;-0,153;0,000
0,000;305,176;0,000;-0,006;-0,110;0,000
0,000;305,176;-1,221;-0,006;-0,067;0,000
-2,441;305,176;1,221;0,006;-0,012;0,000
1,221;306,396;0,000;-0,006;0,049;0,006
1,221;306,396;0,000;0,000;0,098;0,006
0,000;305,176;0,000;0,000;0,098;0,000
-2,441;305,176;-1,221;0,000;0,116;0,000
2,441;303,955;0,000;-0,006;0,079;0,000
0,000;305,176;-1,221;-0,006;0,055;-0,006
0,000;305,176;0,000;-0,006;-0,018;0,000
0,000;306,396;1,221;-0,006;-0,061;0,006
0,000;303,955;-2,441;0,000;-0,104;0,006
-1,221;306,396;0,000;-0,006;-0,110;-0,006
1,221;303,955;1,221;-0,006;-0,110;-0,006
0,000;305,176;-1,221;0,000;-0,073;0,012
1,221;306,396;0,000;0,000;-0,031;0,006
1,221;306,396;0,000;0,000;0,012;0,000
0,000;305,176;-1,221;0,000;0,055;0,000
1,221;306,396;0,000;0,000;0,085;0,012
0,000;306,396;0,000;-0,006;0,092;0,000
-1,221;305,176;-1,221;0,000;0,067;0,000
-1,221;307,617;-1,221;-0,006;0,031;0,006
1,221;305,176;2,441;0,000;-0,006;0,006
0,000;305,176;0,000;0,000;-0,043;-0,006
1,221;303,955;1,221;0,006;-0,067;0,000
0,000;302,734;0,000;-0,012;-0,073;-0,006
-1,221;305,176;0,000;-0,006;-0,073;0,000
1,221;303,955;-1,221;0,000;-0,037;0,006
-7,324;303,955;1,221;-0,006;0,043;-0,006
-12,207;305,176;0,000;0,000;0,110;0,000
-23,193;302,734;-1,221;-0,006;0,171;0,000
-231,934;305,176;2,441;-0,128;-1,703;0,000
-229,492;306,396;1,221;-0,031;0,128;0,000
-228,271;306,396;1,221;-0,012;-0,751;0,000
-230,713;306,396;1,221;-0,012;-1,178;0,006
-231,934;305,176;0,000;-0,012;-1,141;0,006
-229,492;302,734;-1,221;-0,024;-0,885;0,000
-220,947;303,955;0,000;-0,024;-0,604;0,006
-211,182;305,176;-1,221;-0,024;-0,177;0,012
-198,975;305,176;0,000;-0,031;0,250;0,000
-181,885;306,396;0,000;-0,018;0,592;0,000
-169,678;306,396;0,000;-0,018;0,842;0,000
-155,029;305,176;0,000;-0,012;0,977;0,006
-136,719;306,396;0,000;-0,018;0,958;0,000
-125,732;306,396;0,000;-0,018;0,800;0,012
-120,850;306,396;0,000;-0,018;0,531;0,000
-113,525;305,176;0,000;-0,018;0,214;-0,006
-113,525;303,955;1,221;-0,006;-0,116;-0,012
-112,305;303,955;-1,221;0,000;-0,378;0,000
-115,967;305,176;0,000;0,000;-0,555;0,000
-120,850;305,176;0,000;-0,012;-0,647;-0,006
-124,512;307,617;-1,221;-0,012;-0,623;0,012
-130,615;306,396;0,000;0,000;-0,543;0,006
-133,057;303,955;-1,221;-0,006;-0,354;0,000
-136,719;305,176;0,000;0,006;-0,140;0,000
-139,160;302,734;-1,221;0,000;0,079;0,000
-142,822;305,176;1,221;0,006;0,269;0,006
-144,043;305,176;0,000;0,006;0,391;0,006
-146,484;306,396;1,221;-0,006;0,452;0,006
-150,146;302,734;0,000;0,012;0,391;-0,006
-152,588;305,176;0,000;0,000;0,275;0,012
-153,809;305,176;0,000;0,006;0,067;-0,006
-158,691;305,176;0,000;0,006;-0,110;0,000
-163,574;305,176;0,000;0,000;-0,287;0,006
-170,898;306,396;-1,221;-0,012;-0,397;-0,006
-173,340;307,617;0,000;-0,006;-0,421;0,000
-173,340;305,176;0,000;0,000;-0,354;-0,006
-175,781;306,396;2,441;0,000;-0,250;0,012
-174,561;306,396;-1,221;-0,012;-0,122;-0,006
-174,561;305,176;1,221;-0,006;0,012;0,000
-173,340;306,396;0,000;-0,012;0,183;-0,006
-167,236;302,734;2,441;-0,012;0,281;-0,006
-167,236;306,396;0,000;0,000;0,323;0,006
-162,354;306,396;-1,221;-0,006;0,305;0,000
-159,912;305,176;-1,221;-0,006;0,232;0,012
-153,809;306,396;0,000;-0,006;0,110;0,000
-152,588;305,176;-1,221;0,000;-0,012;0,006
-152,588;305,176;1,221;0,000;-0,122;0,000
-152,588;303,955;-2,441;-0,012;-0,201;0,000
-151,367;305,176;1,221;-0,018;-0,208;0,006
-151,367;305,176;-1,221;-0,012;-0,195;0,000
-151,367;305,176;-1,221;-0,006;-0,153;0,006
-152,588;306,396;1,221;-0,006;-0,085;0,000
-150,146;307,617;0,000;0,000;-0,018;-0,006
-150,146;306,396;1,221;0,000;0,067;0,006
-150,146;305,176;0,000;-0,006;0,140;0,006
-146,484;306,396;1,221;-0,012;0,165;-0,006
-147,705;306,396;1,221;-0,006;0,177;0,018
-147,705;305,176;0,000;0,000;0,140;-0,006
-147,705;303,955;0,000;-0,012;0,073;0,000
-150,146;305,176;1,221;0,012;0,000;0,006
-148,926;306,396;0,000;-0,006;-0,073;0,000
-151,367;303,955;0,000;0,000;-0,146;0,000
-155,029;303,955;0,000;0,000;-0,159;-0,006
-157,471;305,176;2,441;-0,006;-0,159;-0,006
-158,691;305,176;0,000;0,000;-0,116;-0,012
-158,691;305,176;-1,221;-0,006;-0,092;0,000
-158,691;306,396;1,221;0,000;-0,037;0,006
-157,471;305,176;1,221;0,000;0,000;0,012
-158,691;306,396;0,000;0,000;0,043;0,000
-158,691;303,955;-1,221;0,000;0,073;0,000
-157,471;306,396;-1,221;-0,012;0,085;0,006
-157,471;306,396;0,000;-0,012;0,092;0,006
-156,250;305,176;1,221;0,000;0,079;0,006
-159,912;306,396;1,221;-0,012;0,031;0,006
-155,029;305,176;0,000;-0,012;-0,012;-0,006
-157,471;306,396;0,000;-0,006;-0,043;0,006
-157,471;303,955;1,221;0,000;-0,098;0,006
-157,471;305,176;-2,441;-0,012;-0,110;0,006
-157,471;306,396;0,000;-0,018;-0,085;-0,006
-155,029;306,396;1,221;-0,018;-0,061;0,012
-158,691;306,396;-2,441;-0,012;-0,031;0,006
-156,250;305,176;0,000;-0,006;-0,012;0,006
-156,250;305,176;-1,221;0,000;0,018;0,000
-155,029;303,955;1,221;0,000;0,037;0,006
-155,029;305,176;-1,221;-0,006;0,043;0,000
-156,250;305,176;1,221;-0,012;0,061;0,000
-152,588;306,396;0,000;-0,006;0,031;0,006
-151,367;305,176;-1,221;-0,018;0,043;0,006
-155,029;305,176;1,221;0,000;0,031;0,000
-152,588;306,396;-1,221;-0,012;0,000;0,000
-153,809;305,176;0,000;-0,006;-0,031;0,000
-153,809;303,955;2,441;0,000;-0,055;-0,006
-155,029;306,396;0,000;-0,006;-0,061;-0,006
-155,029;307,617;-1,221;-0,006;-0,079;0,000
-156,250;305,176;0,000;0,000;-0,055;0,006
-156,250;306,396;0,000;0,000;-0,055;-0,006
-156,250;305,176;1,221;0,000;-0,024;0,000
-157,471;306,396;0,000;0,000;-0,006;0,006
-157,471;305,176;0,000;-0,006;0,012;0,000
-156,250;305,176;-1,221;0,000;0,024;0,012
-157,471;306,396;1,221;0,000;0,031;0,000
-156,250;305,176;1,221;-0,018;0,018;-0,006
-155,029;305,176;0,000;-0,012;0,024;0,006
-63,477;307,617;0,000;0,012;-3,296;0,000
52,490;305,176;0,000;0,000;-2,679;-0,006
46,387;307,617;0,000;0,012;0,055;0,006
42,725;307,617;-2,441;0,012;1,056;0,006
39,062;303,955;-1,221;0,012;1,154;-0,006
35,400;305,176;0,000;0,012;0,879;-0,006
28,076;305,176;-1,221;0,024;0,446;-0,006
17,090;306,396;0,000;0,012;-0,067;0,006
4,883;305,176;-1,221;0,006;-0,543;0,000
0,000;306,396;-2,441;-0,012;-0,732;0,000
0,000;303,955;-1,221;-0,024;-0,806;0,006
0,000;306,396;-2,441;-0,012;-0,812;0,000
0,000;306,396;-1,221;-0,012;-0,677;0,012
0,000;307,617;0,000;-0,018;-0,439;-0,006
1,221;305,176;-2,441;0,000;-0,110;0,000
0,000;305,176;-1,221;-0,006;0,195;-0,012
1,221;306,396;0,000;0,000;0,452;0,006
1,221;305,176;0,000;-0,006;0,592;0,006
0,000;306,396;0,000;0,006;0,604;0,000
1,221;305,176;0,000;0,006;0,513;0,000
1,221;305,176;0,000;-0,006;0,317;0,000
0,000;305,176;-2,441;-0,012;0,073;0,000
1,221;306,396;-1,221;-0,012;-0,183;0,006
-1,221;306,396;0,000;0,000;-0,372;0,012
0,000;303,955;1,221;-0,006;-0,470;0,000
0,000;305,176;0,000;-0,012;-0,488;0,000
-1,221;305,176;1,221;-0,012;-0,397;-0,006
0,000;305,176;1,221;-0,006;-0,238;0,000
0,000;305,176;1,221;-0,006;-0,037;0,000
-1,221;307,617;-1,221;-0,006;0,153;-0,006
-1,221;306,396;-1,221;-0,006;0,305;0,000
-1,221;305,176;-1,221;0,000;0,385;0,006
0,000;305,176;0,000;0,012;0,378;0,006
0,000;306,396;-2,441;-0,012;0,275;0,000
-1,221;306,396;1,221;0,006;0,159;0,000
-2,441;306,396;1,221;0,000;-0,012;0,006
0,000;306,396;-1,221;-0,006;-0,159;0,000
0,000;305,176;1,221;-0,012;-0,281;0,006
0,000;306,396;-2,441;-0,006;-0,336;0,000
-1,221;303,955;-2,441;-0,006;-0,299;0,006
0,000;303,955;-3,662;-0,012;-0,232;0,000
1,221;305,176;1,221;-0,012;-0,104;0,000
0,000;305,176;1,221;0,000;0,024;0,000
1,221;306,396;0,000;0,006;0,146;-0,006
0,000;305,176;-1,221;-0,006;0,226;0,000
0,000;305,176;-1,221;-0,006;0,269;0,000
-1,221;306,396;-1,221;-0,006;0,232;0,000
-1,221;303,955;0,000;0,000;0,171;0,006
0,000;305,176;-2,441;0,000;0,055;0,000
2,441;303,955;-2,441;0,000;-0,031;0,000
0,000;305,176;1,221;-0,012;-0,153;0,012
1,221;305,176;-1,221;-0,006;-0,226;-0,006
1,221;306,396;-1,221;-0,012;-0,226;0,006
1,221;305,176;-1,221;0,000;-0,195;0,006
0,000;306,396;0,000;-0,012;-0,122;0,000
0,000;305,176;0,000;-0,006;-0,031;0,000
-1,221;303,955;0,000;0,006;0,067;-0,006
-1,221;307,617;-1,221;-0,006;0,140;-0,006
0,000;306,396;0,000;-0,006;0,177;0,000
-1,221;305,176;-1,221;0,006;0,189;0,006
0,000;307,617;-1,221;-0,006;0,128;0,006
0,000;305,176;1,221;0,000;0,061;0,000
-1,221;305,176;0,000;-0,006;-0,006;0,000
-2,441;306,396;-1,221;-0,012;-0,079;0,006
-1,221;305,176;1,221;-0,006;-0,140;0,006
0,000;305,176;1,221;-0,006;-0,159;0,006
1,221;307,617;1,221;0,000;-0,146;0,012
1,221;302,734;-2,441;-0,012;-0,110;0,000
-1,221;306,396;-1,221;-0,006;-0,055;0,006
0,000;305,176;-1,221;-0,006;0,012;0,012
0,000;305,176;-1,221;0,000;0,067;0,000
0,000;305,176;0,000;-0,006;0,116;0,000
0,000;307,617;0,000;-0,006;0,128;0,006
-1,221;306,396;0,000;-0,006;0,110;0,006
-1,221;305,176;1,221;-0,006;0,067;0,000
0,000;305,176;-1,221;-0,006;0,006;0,006
0,000;305,176;0,000;0,000;-0,049;-0,006
0,000;306,396;-1,221;-0,012;-0,085;0,006
-2,441;305,176;-1,221;-0,006;-0,116;0,000
0,000;306,396;1,221;0,000;-0,098;0,000
1,221;305,176;0,000;-0,012;-0,061;0,012
-2,441;307,617;0,000;0,006;-0,049;0,000
-2,441;305,176;-1,221;0,000;0,037;-0,006
-8,545;306,396;-1,221;0,006;0,122;-0,006
-15,869;303,955;0,000;0,000;0,208;0,012
-28,076;305,176;1,221;0,006;0,226;-0,006
-40,283;306,396;-2,441;-0,006;0,226;0,006
-54,932;306,396;0,000;0,006;0,189;-0,006
-68,359;302,734;0,000;0,000;0,128;0,012
-81,787;306,396;0,000;-0,006;0,067;0,000
