2,441;307,617;-1,221;-0,012;-0,293;0,006
0,000;307,617;-2,441;-0,012;-0,494;0,006
0,000;307,617;-2,441;-0,006;-0,623;0,000
0,000;307,617;0,000;-0,012;-0,610;-0,006
-1,221;307,617;-2,441;0,000;-0,519;0,000
0,000;307,617;-2,441;0,000;-0,330;0,000
1,221;306,396;-3,662;0,006;-0,092;0,000
2,441;307,617;-1,221;0,006;0,146;0,006
0,000;306,396;-2,441;0,012;0,336;0,006
0,000;307,617;-1,221;0,006;0,446;-0,006
2,441;307,617;-2,441;0,006;0,458;0,000
1,221;305,176;-2,441;0,006;0,409;-0,012
0,000;307,617;-3,662;0,012;0,275;0,000
-2,441;307,617;-3,662;0,012;0,146;0,006
0,000;307,617;-1,221;0,000;-0,049;-0,006
1,221;307,617;-2,441;0,000;-0,201;-0,006
0,000;307,617;1,221;-0,012;-0,293;0,000
0,000;306,396;-2,441;0,000;-0,378;0,006
1,221;306,396;-1,221;-0,012;-0,366;0,000
-2,441;307,617;-2,441;0,006;-0,281;0,006
0,000;307,617;-3,662;0,012;-0,116;0,012
0,000;307,617;-3,662;0,006;0,000;-0,006
0,000;307,617;-2,441;0,006;0,159;0,006
0,000;307,617;-3,662;0,006;0,244;-0,006
1,221;307,617;-3,662;0,006;0,299;0,000
1,221;306,396;-1,221;0,000;0,232;0,006
-1,221;307,617;-3,662;0,006;0,177;0,000
0,000;308,838;-2,441;0,006;0,067;0,000
1,221;307,617;-1,221;0,000;-0,037;0,000
0,000;307,617;-2,441;-0,012;-0,159;-0,006
0,000;307,617;-2,441;0,000;-0,220;0,000
0,000;307,617;-3,662;0,000;-0,232;0,006
0,000;306,396;-1,221;0,006;-0,208;0,000
1,221;306,396;-4,883;0,000;-0,146;-0,012
-1,221;305,176;-2,441;0,000;-0,037;0,000
2,441;306,396;-1,221;0,006;0,049;-0,006
0,000;307,617;-2,441;0,000;0,140;-0,006
1,221;306,396;-3,662;0,000;0,177;0,006
1,221;308,838;-4,883;-0,006;0,183;0,000
1,221;305,176;-2,441;0,000;0,128;0,000
0,000;307,617;-3,662;0,000;0,073;0,006
0,000;307,617;-3,662;0,000;-0,012;0,012
-2,441;307,617;-2,441;-0,006;-0,098;0,000
1,221;307,617;-2,441;-0,006;-0,116;0,006
-1,221;307,617;-2,441;0,012;-0,177;0,000
0,000;307,617;-2,441;-0,006;-0,153;0,000
-1,221;307,617;-2,441;0,000;-0,104;0,012
0,000;307,617;-1,221;0,000;-0,031;0,000
1,221;306,396;-1,221;0,000;0,024;0,000
0,000;307,617;-2,441;0,006;0,073;0,000
1,221;307,617;-2,441;0,000;0,104;-0,006
0,000;306,396;0,000;0,000;0,110;0,006
0,000;307,617;-1,221;0,000;0,085;0,000
1,221;307,617;-1,221;0,006;0,043;0,000
-1,221;307,617;-2,441;-0,006;-0,006;-0,006
-1,221;307,617;-2,441;0,000;-0,043;0,000
-1,221;306,396;-2,441;0,006;-0,092;0,000
0,000;308,838;-3,662;0,006;-0,146;0,000
1,221;306,396;-1,221;-0,006;-0,104;0,000
0,000;307,617;-3,662;0,006;-0,079;0,006
-1,221;307,617;-4,883;0,000;-0,055;0,000
0,000;306,396;-1,221;-0,012;0,006;0,000
1,221;307,617;-1,221;-0,012;0,037;0,000
1,221;307,617;-2,441;0,000;-0,067;0,012
0,000;307,617;-3,662;0,006;-0,397;0,000
1,221;307,617;-2,441;-0,006;-0,763;0,000
1,221;307,617;-3,662;-0,006;-1,086;0,006
-1,221;307,617;-2,441;0,000;-1,306;0,000
2,441;307,617;-2,441;0,006;-1,526;0,006
-2,441;306,396;0,000;0,000;-1,678;0,006
1,221;307,617;-2,441;-0,006;-1,764;0,006
-48,828;307,617;2,441;-0,037;387,250;-0,012
2,441;306,396;-1,221;-0,024;-3,937;0,000
1,221;306,396;-1,221;-0,012;-1,782;0,006
-2,441;307,617;-1,221;-0,018;-1,251;-0,012
0,000;307,617;1,221;-0,018;-1,031;0,000
-1,221;307,617;2,441;-0,006;-0,793;0,000
0,000;306,396;2,441;-0,006;-0,500;-0,006
2,441;306,396;1,221;-0,006;-0,122;-0,006
-1,221;307,617;-1,221;0,000;0,244;0,006
1,221;307,617;2,441;0,018;0,543;0,000
-2,441;306,396;1,221;0,024;0,781;0,000
-9,766;306,396;-1,221;0,018;0,940;0,000
-20,752;306,396;1,221;0,018;0,916;-0,012
-31,738;307,617;-1,221;0,012;0,745;0,006
-43,945;307,617;1,221;0,000;0,452;0,000
-53,711;307,617;-1,221;0,006;0,092;0,000
-65,918;310,059;0,000;-0,006;-0,226;0,006
-78,125;308,838;-1,221;-0,006;-0,464;0,000
-89,111;305,176;1,221;0,000;-0,592;0,000
-97,656;306,396;0,000;0,000;-0,623;0,006
-111,084;306,396;0,000;0,000;-0,549;0,006
-122,070;307,617;0,000;0,000;-0,415;0,006
-133,057;307,617;1,221;0,006;-0,195;0,006
-144,043;307,617;0,000;0,006;0,031;0,000
-153,809;307,617;0,000;0,000;0,238;-0,006
-161,133;307,617;-1,221;0,006;0,421;-0,006
-168,457;306,396;1,221;0,006;0,513;0,006
-174,561;306,396;-1,221;0,006;0,500;0,012
-178,223;306,396;-1,221;0,006;0,452;-0,006
-179,443;307,617;0,000;0,000;0,311;-0,006
-178,223;305,176;0,000;0,000;0,140;0,000
-173,340;307,617;0,000;0,000;-0,061;-0,006
-168,457;307,617;1,221;-0,012;-0,226;0,000
-161,133;306,396;0,000;-0,006;-0,342;0,006
-151,367;307,617;0,000;-0,006;-0,409;-0,006
-142,822;307,617;1,221;-0,012;-0,397;0,000
-135,498;306,396;0,000;-0,012;-0,336;0,006
-128,174;307,617;1,221;0,000;-0,220;0,000
-123,291;307,617;1,221;0,000;-0,085;0,006
-117,187;307,617;0,000;0,006;0,073;-0,006
-111,084;307,617;0,000;0,006;0,177;0,000
-109,863;306,396;0,000;0,006;0,256;0,000
-108,643;307,617;2,441;0,006;0,269;0,000
-106,201;306,396;1,221;0,006;0,214;0,006
-104,980;308,838;0,000;0,006;0,116;0,006
-102,539;307,617;1,221;-0,006;0,000;0,006
-97,656;307,617;1,221;0,000;-0,140;0,006
-101,318;307,617;-1,221;-0,012;-0,220;0,000
-95,215;307,617;3,662;0,000;-0,281;-0,006
-98,877;307,617;1,221;0,006;-0,256;0,000
-100,098;307,617;0,000;0,006;-0,171;0,006
-102,539;307,617;1,221;0,012;-0,061;0,000
-103,760;305,176;-1,221;0,000;0,037;0,000
-108,643;307,617;-2,441;0,006;0,146;-0,006
-114,746;307,617;1,221;0,006;0,195;0,000
-115,967;307,617;1,221;0,000;0,220;0,000
-120,850;307,617;-1,221;0,012;0,183;0,000
-123,291;307,617;1,221;0,006;0,140;0,006
-125,732;307,617;1,221;0,006;0,037;0,000
-126,953;307,617;0,000;-0,006;-0,067;-0,006
-126,953;306,396;0,000;0,000;-0,110;0,006
-129,395;305,176;0,000;0,000;-0,140;0,006
-128,174;307,617;1,221;-0,006;-0,146;0,000
-128,174;306,396;1,221;-0,006;-0,122;0,000
-129,395;306,396;3,662;0,000;-0,073;0,000
-126,953;303,955;0,000;-0,006;-0,018;0,000
-130,615;307,617;0,000;0,000;0,049;0,000
-126,953;307,617;1,221;0,000;0,085;0,006
-128,174;307,617;0,000;0,000;0,110;0,000
-126,953;307,617;1,221;0,000;0,104;-0,006
-126,953;307,617;-1,221;0,000;0,061;-0,006
-126,953;307,617;-1,221;0,000;0,006;-0,006
-123,291;307,617;-1,221;0,000;-0,037;-0,006
-122,070;307,617;1,221;0,006;-0,085;0,012
-119,629;307,617;0,000;0,006;-0,122;0,000
-117,187;307,617;0,000;-0,006;-0,128;0,006
-114,746;307,617;-1,221;0,000;-0,092;0,000
-114,746;306,396;1,221;0,006;-0,061;0,006
-115,967;307,617;-1,221;-0,006;-0,018;0,000
-112,305;307,617;0,000;0,012;0,024;0,012
-112,305;307,617;1,221;0,000;0,055;0,006
-113,525;307,617;-1,221;0,000;0,085;0,012
-114,746;308,838;-1,221;0,006;0,061;0,012
-113,525;307,617;-1,221;0,000;0,031;0,000
-113,525;307,617;0,000;0,000;0,000;0,006
-114,746;307,617;0,000;0,000;-0,031;0,006
-113,525;307,617;1,221;0,006;-0,043;-0,006
-112,305;307,617;-1,221;0,000;-0,049;-0,012
-114,746;307,617;2,441;-0,012;-0,073;0,000
-114,746;306,396;1,221;0,006;-0,061;-0,006
-114,746;306,396;-1,221;0,000;-0,031;0,000
-114,746;307,617;0,000;0,000;0,012;0,000
-115,967;307,617;0,000;0,000;0,031;0,000
-115,967;306,396;1,221;-0,006;0,049;-0,006
-114,746;307,617;1,221;-0,012;0,067;0,006
-117,187;306,396;0,000;-0,006;0,049;0,006
-115,967;305,176;-1,221;-0,012;0,031;0,000
-117,187;307,617;0,000;0,000;-0,006;0,000
-118,408;307,617;-2,441;-0,012;-0,031;0,000
-115,967;307,617;0,000;0,000;-0,055;0,000
-118,408;307,617;1,221;-0,006;-0,067;0,006
-117,187;306,396;0,000;-0,006;-0,061;-0,006
-117,187;307,617;1,221;0,000;-0,043;0,000
-86,670;307,617;0,000;-0,092;9,485;-0,006
-3,662;306,396;-2,441;-0,085;12,830;-0,006
-12,207;307,617;-2,441;0,031;3,973;0,000
-10,986;307,617;-1,221;0,024;1,941;-0,006
-9,766;306,396;-2,441;0,018;1,660;0,000
-9,766;306,396;-2,441;0,012;1,477;0,000
-3,662;307,617;-2,441;0,012;1,135;0,000
2,441;307,617;-3,662;0,012;0,720;0,006
0,000;307,617;-2,441;-0,012;0,305;0,000
0,000;306,396;-1,221;0,000;-0,171;-0,006
1,221;307,617;-3,662;-0,012;-0,629;0,000
1,221;307,617;-1,221;-0,024;-0,946;-0,006
0,000;307,617;-2,441;-0,024;-1,099;0,006
-2,441;307,617;-2,441;-0,024;-1,086;-0,006
0,000;306,396;-1,221;-0,018;-0,897;-0,006
0,000;307,617;-2,441;-0,006;-0,555;-0,006
2,441;305,176;-1,221;-0,006;-0,153;-0,006
0,000;307,617;-2,441;0,006;0,250;0,006
0,000;307,617;-2,441;0,006;0,568;-0,006
0,000;307,617;-1,221;0,012;0,739;0,006
2,441;306,396;-2,441;0,018;0,775;0,000
1,221;305,176;-4,883;0,000;0,702;0,006
1,221;307,617;-1,221;0,000;0,500;0,000
1,221;307,617;-2,441;-0,006;0,244;0,006
0,000;307,617;0,000;0,006;-0,024;0,006
-1,221;307,617;-3,662;-0,006;-0,275;0,006
1,221;307,617;-4,883;-0,012;-0,464;0,000
-1,221;307,617;-3,662;-0,018;-0,598;0,000
0,000;307,617;-2,441;-0,018;-0,574;0,006
-1,221;307,617;-1,221;-0,006;-0,470;-0,006
2,441;307,617;0,000;0,000;-0,269;-0,006
1,221;307,617;-2,441;0,006;-0,055;-0,006
0,000;305,176;-1,221;0,012;0,189;0,006
1,221;307,617;-3,662;0,012;0,354;-0,006
-1,221;306,396;-3,662;0,006;0,439;0,006
1,221;306,396;-2,441;0,000;0,427;-0,012
0,000;307,617;-2,441;0,012;0,323;0,012
1,221;307,617;-1,221;-0,006;0,189;0,000
-1,221;307,617;-3,662;-0,006;0,018;-0,006
-1,221;307,617;-2,441;0,000;-0,128;0,012
-1,221;306,396;-2,441;0,006;-0,256;0,000
1,221;307,617;-1,221;-0,018;-0,348;0,006
0,000;307,617;1,221;-0,012;-0,342;0,000
1,221;307,617;-2,441;0,000;-0,262;0,006
-1,221;307,617;-3,662;0,000;-0,153;0,000
1,221;307,617;-3,662;-0,006;-0,012;0,000
0,000;306,396;-1,221;0,012;0,122;0,000
2,441;307,617;-3,662;0,000;0,214;0,000
1,221;306,396;-3,662;-0,006;0,232;0,006
0,000;307,617;-3,662;0,012;0,262;0,000
1,221;307,617;-1,221;0,000;0,171;-0,012
1,221;307,617;-1,221;0,006;0,073;-0,006
2,441;307,617;-2,441;0,006;-0,043;-0,006
1,221;307,617;-1,221;0,000;-0,146;0,012
1,221;307,617;-2,441;-0,006;-0,226;-0,006
1,221;307,617;-3,662;-0,012;-0,232;0,006
-1,221;307,617;-3,662;-0,018;-0,201;0,000
0,000;307,617;-2,441;-0,006;-0,153;0,006
-1,221;307,617;-2,441;0,000;-0,037;0,000
0,000;307,617;-2,441;0,012;0,067;0,000
0,000;306,396;-2,441;0,000;0,140;0,000
0,000;306,396;-3,662;0,006;0,177;0,006
0,000;308,838;-2,441;0,000;0,177;0,000
-2,441;307,617;-1,221;0,000;0,128;0,006
0,000;306,396;-3,662;0,000;0,061;-0,012
1,221;306,396;-3,662;-0,006;-0,037;0,006
1,221;308,838;-3,662;0,000;-0,092;0,000
0,000;307,617;-4,883;-0,006;-0,140;0,006
0,000;307,617;-1,221;-0,006;-0,153;0,000
2,441;307,617;-2,441;-0,006;-0,153;-0,006
0,000;307,617;-2,441;0,012;-0,128;0,000
0,000;306,396;-2,441;0,006;-0,037;0,000
0,000;307,617;-3,662;0,000;0,024;0,018
-2,441;306,396;-1,221;-0,006;0,085;-0,006
1,221;305,176;-2,441;0,006;0,110;-0,006
1,221;307,617;-3,662;-0,006;0,116;0,000
-1,221;307,617;-3,662;0,000;0,092;-0,006
0,000;307,617;-3,662;0,006;0,037;0,000
1,221;308,838;-1,221;0,000;-0,012;-0,006
-1,221;306,396;-3,662;0,006;-0,061;0,006
1,221;306,396;-3,662;-0,006;-0,116;0,006
1,221;306,396;-3,662;-0,006;-0,116;0,000
1,221;307,617;-4,883;0,012;-0,104;0,000
0,000;307,617;-2,441;-0,012;-0,067;0,006
2,441;307,617;-1,221;0,006;-0,037;0,006
1,221;306,396;-2,441;-0,006;0,006;0,000
1,221;307,617;-2,441;0,006;0,055;0,000
2,441;307,617;-3,662;0,000;0,067;0,006
0,000;308,838;-2,441;0,000;0,073;0,006
0,000;307,617;-3,662;0,000;0,067;0,000
1,221;306,396;-2,441;0,000;0,018;0,006
2,441;307,617;-2,441;-0,006;0,006;-0,006
1,221;306,396;0,000;0,012;-0,043;0,000
0,000;307,617;0,000;0,006;-0,067;0,000
-1,221;307,617;-1,221;-0,006;-0,092;0,000
0,000;306,396;-2,441;0,000;-0,073;0,006
0,000;307,617;-2,441;0,000;-0,067;0,006
-126,953;308,838;-3,662;1,337;387,250;0,000
9,766;307,617;-3,662;-0,049;-7,361;-0,012
0,000;307,617;0,000;-0,018;-2,667;-0,006
0,000;307,617;2,441;-0,031;-1,526;0,000
-1,221;307,617;2,441;-0,006;-1,147;0,000
0,000;306,396;0,000;-0,012;-0,983;0,006
-2,441;306,396;0,000;-0,006;-0,708;0,000
-1,221;307,617;-1,221;-0,006;-0,323;0,000
0,000;307,617;1,221;0,012;0,043;-0,012
21,973;307,617;1,221;-0,098;1,062;0,000
129,395;306,396;2,441;-0,208;3,149;-0,006
274,658;306,396;1,221;-0,226;4,010;0,000
311,279;307,617;0,000;-0,006;1,129;-0,006
307,617;307,617;1,221;-0,006;-0,256;0,012
307,617;307,617;1,221;-0,018;-0,751;0,000
307,617;307,617;1,221;-0,018;-1,025;0,000
307,617;307,617;2,441;-0,018;-1,123;0,006
307,617;307,617;3,662;-0,018;-1,062;0,006
306,396;306,396;1,221;-0,018;-0,824;0,006
306,396;307,617;0,000;-0,006;-0,500;-0,006
306,396;307,617;2,441;0,000;-0,110;0,012
306,396;307,617;2,441;0,000;0,232;0,000
307,617;307,617;1,221;0,006;0,543;0,000
307,617;307,617;0,000;0,006;0,757;0,006
305,176;307,617;0,000;0,012;0,854;-0,006
307,617;307,617;1,221;0,012;0,824;0,006
305,176;306,396;1,221;0,006;0,659;0,000
306,396;306,396;0,000;-0,006;0,385;0,000
306,396;307,617;2,441;-0,006;0,073;-0,006
306,396;306,396;1,221;-0,012;-0,232;0,000
305,176;307,617;0,000;-0,018;-0,458;0,006
307,617;306,396;2,441;-0,006;-0,616;0,000
299,072;307,617;0,000;0,006;-0,787;0,000
289,307;307,617;2,441;0,018;-0,848;0,000
274,658;307,617;1,221;0,031;-0,800;0,006
256,348;306,396;0,000;0,037;-0,623;0,000
235,596;307,617;1,221;0,043;-0,421;0,012
213,623;306,396;1,221;0,049;-0,140;0,000
190,430;307,617;0,000;0,049;0,098;-0,012
168,457;307,617;0,000;0,049;0,256;0,006
145,264;306,396;0,000;0,043;0,269;-0,006
123,291;307,617;0,000;0,055;0,177;0,000
100,098;306,396;1,221;0,043;-0,043;-0,006
76,904;306,396;1,221;0,037;-0,275;0,000
54,932;307,617;1,221;0,037;-0,525;0,006
36,621;306,396;0,000;0,018;-0,696;-0,006
21,973;306,396;0,000;0,012;-0,757;0,000
8,545;307,617;0,000;0,012;-0,677;0,000
2,441;306,396;0,000;0,012;-0,531;-0,006
-3,662;306,396;1,221;0,006;-0,250;0,000
0,000;307,617;0,000;-0,006;0,018;0,012
2,441;306,396;1,221;-0,006;0,262;0,000
12,207;307,617;0,000;-0,006;0,421;0,000
19,531;307,617;0,000;-0,006;0,494;0,000
28,076;306,396;1,221;-0,018;0,476;0,000
41,504;307,617;1,221;-0,018;0,354;0,000
53,711;306,396;2,441;-0,012;0,201;0,006
62,256;308,838;0,000;-0,024;0,049;0,000
73,242;306,396;0,000;-0,024;-0,055;0,006
80,566;306,396;-1,221;-0,012;-0,146;-0,006
91,553;307,617;0,000;-0,012;-0,159;0,000
96,436;307,617;0,000;-0,006;-0,092;-0,006
104,980;308,838;0,000;-0,012;0,000;0,000
112,305;307,617;0,000;-0,006;0,153;0,006
118,408;307,617;1,221;0,000;0,238;0,000
125,732;307,617;1,221;0,000;0,293;0,006
126,953;306,396;1,221;-0,006;0,299;-0,006
129,395;306,396;0,000;0,006;0,244;0,000
126,953;307,617;0,000;0,006;0,110;0,000
126,953;307,617;1,221;-0,006;-0,006;0,006
123,291;307,617;-1,221;0,000;-0,153;0,000
118,408;307,617;2,441;0,000;-0,238;0,000
111,084;306,396;0,000;0,018;-0,305;0,006
104,980;307,617;0,000;0,012;-0,293;0,000
102,539;307,617;0,000;0,012;-0,214;0,000
95,215;307,617;2,441;0,000;-0,140;-0,018
89,111;306,396;1,221;0,012;-0,043;0,000
85,449;307,617;0,000;0,006;0,049;0,006
84,229;307,617;1,221;0,006;0,092;0,006
80,566;307,617;0,000;0,012;0,098;0,000
79,346;306,396;2,441;0,000;0,079;-0,006
76,904;307,617;1,221;0,006;0,018;0,006
73,242;307,617;-1,221;0,000;-0,049;0,012
72,021;306,396;0,000;0,000;-0,104;0,000
72,021;305,176;1,221;-0,006;-0,153;0,006
68,359;306,396;0,000;-0,006;-0,122;0,006
69,580;307,617;-1,221;0,000;-0,128;-0,006
70,801;306,396;0,000;0,000;-0,073;0,006
73,242;307,617;1,221;0,000;-0,006;-0,006
74,463;306,396;0,000;0,000;0,067;0,000
75,684;307,617;1,221;0,000;0,110;0,012
80,566;307,617;1,221;0,006;0,140;-0,006
81,787;306,396;0,000;0,000;0,159;0,000
83,008;306,396;1,221;-0,006;0,110;-0,006
85,449;307,617;0,000;-0,006;0,061;0,006
89,111;307,617;2,441;0,000;0,012;-0,006
89,111;307,617;0,000;-0,006;-0,037;0,000
89,111;307,617;1,221;-0,018;-0,061;0,000
93,994;307,617;1,221;0,006;-0,092;0,000
92,773;306,396;1,221;-0,006;-0,073;0,000
91,553;306,396;-1,221;-0,006;-0,037;0,000
93,994;305,176;0,000;0,006;0,012;0,006
93,994;307,617;0,000;0,006;0,043;0,000
89,111;307,617;0,000;0,000;1,428;0,000
19,531;306,396;-2,441;0,055;12,830;0,000
3,662;307,617;0,000;0,018;7,184;0,000
2,441;306,396;-2,441;0,024;2,454;0,000
1,221;306,396;-2,441;0,024;1,581;0,000
-1,221;307,617;-3,662;0,024;1,477;0,000
0,000;307,617;-2,441;0,024;1,379;-0,006
-2,441;307,617;-3,662;0,012;1,044;0,000
-2,441;306,396;-2,441;0,006;0,555;0,006
-4,883;307,617;-2,441;-0,006;0,043;0,006
-1,221;307,617;-4,883;-0,018;-0,458;0,000
-2,441;306,396;-1,221;-0,024;-0,824;-0,012
-3,662;307,617;-3,662;-0,018;-1,068;-0,006
-3,662;306,396;-2,441;-0,018;-1,141;0,000
-2,441;306,396;-2,441;-0,018;-1,038;0,000
-3,662;307,617;-1,221;-0,006;-0,726;0,012
-1,221;306,396;-1,221;0,000;-0,366;0,012
-2,441;307,617;-2,441;0,012;0,031;0,000
-3,662;307,617;-2,441;0,000;0,378;-0,006
-3,662;307,617;-2,441;0,006;0,647;0,006
-2,441;308,838;-2,441;0,012;0,787;0,000
-2,441;307,617;-4,883;0,006;0,763;0,006
-3,662;307,617;-2,441;0,012;0,629;0,000
-2,441;306,396;-2,441;0,006;0,409;0,000
0,000;307,617;-2,441;0,006;0,159;0,006
-1,221;307,617;-4,883;0,000;-0,122;0,000
-3,662;305,176;-1,221;-0,006;-0,354;0,000
-2,441;306,396;-2,441;-0,012;-0,531;-0,006
-2,441;306,396;-2,441;-0,006;-0,623;0,000
-2,441;306,396;-3,662;-0,006;-0,568;0,000
-2,441;306,396;1,221;0,000;-0,427;-0,006
-4,883;307,617;-3,662;0,000;-0,214;-0,006
-2,441;305,176;-1,221;0,000;0,037;0,000
-1,221;307,617;-4,883;0,006;0,256;0,000
-2,441;307,617;-3,662;0,018;0,397;-0,006
-2,441;307,617;-2,441;0,018;0,458;0,000
-3,662;306,396;-3,662;0,006;0,415;0,012
-1,221;307,617;-2,441;0,000;0,299;-0,006
-4,883;308,838;-3,662;0,006;0,146;-0,006
-1,221;306,396;-3,662;-0,006;-0,024;0,018
-3,662;307,617;-1,221;0,000;-0,183;-0,006
-1,221;306,396;-2,441;-0,006;-0,299;0,006
-4,883;306,396;-3,662;0,006;-0,360;0,000
-1,221;306,396;-3,662;-0,018;-0,336;0,006
-2,441;307,617;-3,662;0,006;-0,250;-0,006
-3,662;307,617;-2,441;0,000;-0,122;0,006
-2,441;307,617;-2,441;0,006;0,024;0,000
-3,662;307,617;-2,441;0,012;0,165;0,000
-2,441;306,396;-2,441;0,000;0,250;0,000
-4,883;307,617;-1,221;0,000;0,275;0,000
-2,441;306,396;-2,441;0,000;0,262;0,000
-3,662;307,617;-3,662;0,000;0,153;0,006
-3,662;307,617;0,000;-0,006;0,043;0,000
-2,441;307,617;-1,221;-0,018;-0,079;0,000
-3,662;306,396;-3,662;0,006;-0,183;0,000
-3,662;307,617;-2,441;0,000;-0,232;0,000
-2,441;307,617;-4,883;-0,006;-0,238;0,000
-2,441;307,617;-2,441;0,000;-0,195;0,000
-3,662;307,617;-3,662;0,006;-0,092;-0,006
-1,221;307,617;-3,662;-0,006;0,000;0,000
-3,662;306,396;-3,662;-0,006;0,085;0,000
-2,441;307,617;-3,662;0,006;0,146;0,000
-4,883;307,617;-2,441;0,006;0,183;0,000
-2,441;307,617;-1,221;0,012;0,153;-0,012
-4,883;307,617;-1,221;0,006;0,110;0,000
-2,441;306,396;-2,441;0,000;0,031;0,006
-4,883;306,396;-1,221;-0,006;-0,024;0,000
-2,441;308,838;-2,441;-0,006;-0,104;0,012
-3,662;307,617;-2,441;-0,006;-0,171;0,006
-3,662;307,617;-2,441;-0,006;-0,183;0,000
-2,441;307,617;-2,441;0,000;-0,128;-0,006
-3,662;307,617;-2,441;-0,012;-0,085;0,000
-1,221;307,617;-1,221;0,000;-0,024;0,006
-1,221;307,617;-1,221;-0,006;0,061;0,000
-1,221;306,396;0,000;0,012;0,104;-0,006
-2,441;306,396;-2,441;-0,006;0,128;0,006
-4,883;307,617;-2,441;-0,006;0,122;0,000
-2,441;307,617;-3,662;-0,006;0,085;0,006
-2,441;305,176;-1,221;0,000;0,037;0,000
-2,441;307,617;-1,221;0,006;-0,018;0,000
-3,662;307,617;-1,221;-0,006;-0,073;0,000
-2,441;307,617;-3,662;-0,006;-0,098;0,006
0,000;306,396;-3,662;-0,006;-0,116;0,000
-4,883;307,617;-2,441;0,000;-0,098;-0,006
-2,441;307,617;-1,221;-0,006;-0,061;0,006
-2,441;307,617;-3,662;0,006;-0,024;-0,006
-2,441;306,396;0,000;0,012;0,031;-0,006
-2,441;307,617;-1,221;0,000;0,061;-0,006
-2,441;306,396;-1,221;0,000;0,085;0,006
-1,221;307,617;-2,441;0,000;0,067;-0,006
-2,441;307,617;0,000;0,000;0,067;-0,006
-3,662;307,617;-2,441;0,006;0,018;0,000
-1,221;306,396;-3,662;-0,012;-0,012;-0,012
-4,883;307,617;0,000;-0,006;-0,049;0,000
-2,441;307,617;-2,441;0,006;-0,116;0,012
-2,441;306,396;-2,441;0,006;-0,433;0,000
-4,883;307,617;-1,221;0,006;-0,720;0,006
-2,441;307,617;-2,441;0,000;-1,025;-0,006
13,428;306,396;0,000;0,018;387,250;0,000
-3,662;306,396;-1,221;-0,049;-4,102;0,000
-2,441;307,617;0,000;-0,012;-1,532;0,006
-2,441;307,617;1,221;0,000;-1,117;0,000
-2,441;308,838;1,221;-0,006;-0,964;0,000
-2,441;306,396;1,221;0,000;-0,616;0,000
-1,221;306,396;0,000;0,006;-0,244;0,000
-2,441;305,176;2,441;-0,006;0,165;0,000
-2,441;306,396;-1,221;0,000;0,482;0,000
-2,441;307,617;0,000;0,018;0,708;-0,006
-1,221;307,617;0,000;0,012;0,793;0,000
-2,441;307,617;0,000;0,006;0,708;0,000
-2,441;307,617;0,000;0,006;0,476;-0,006
-1,221;307,617;-1,221;0,006;0,183;0,000
-3,662;307,617;-1,221;0,000;-0,153;0,006
-3,662;307,617;1,221;-0,012;-0,391;0,006
-1,221;306,396;1,221;-0,006;-0,568;0,000
-3,662;306,396;0,000;-0,006;-0,610;0,000
-3,662;307,617;-1,221;-0,006;-0,513;0,006
-3,662;306,396;1,221;-0,006;-0,311;0,000
-3,662;307,617;1,221;-0,006;-0,079;0,000
-1,221;307,617;0,000;0,000;0,140;0,006
-3,662;310,059;-1,221;0,012;0,348;0,000
-2,441;307,617;1,221;0,012;0,464;0,000
-1,221;306,396;0,000;0,024;0,464;0,006
-1,221;306,396;0,000;0,012;0,360;-0,006
1,221;307,617;-1,221;-0,006;0,195;-0,006
-3,662;306,396;-1,221;-0,006;0,000;-0,006
-3,662;307,617;2,441;0,000;-0,189;0,006
-3,662;306,396;1,221;0,000;-0,323;-0,006
-2,441;305,176;0,000;-0,012;-0,385;0,000
-1,221;307,617;-1,221;-0,012;-0,354;0,000
-2,441;307,617;1,221;0,000;-0,262;-0,006
-3,662;307,617;0,000;0,000;-0,122;-0,006
-1,221;306,396;2,441;0,006;0,037;0,006
-1,221;307,617;0,000;-0,006;0,183;0,000
-1,221;307,617;0,000;0,000;0,269;0,000
-1,221;306,396;0,000;0,000;0,293;0,006
0,000;307,617;0,000;0,000;0,262;-0,006
-3,662;307,617;2,441;-0,006;0,177;0,000
-2,441;307,617;1,221;0,000;0,031;0,000
-3,662;307,617;0,000;0,000;-0,104;0,006
-1,221;307,617;0,000;-0,006;-0,201;0,000
-3,662;307,617;-1,221;-0,006;-0,238;0,006
-1,221;307,617;2,441;-0,006;-0,262;0,000
-2,441;307,617;0,000;-0,006;-0,208;0,000
-3,662;306,396;0,000;-0,006;-0,092;0,000
-3,662;307,617;1,221;0,006;0,006;0,006
-3,662;307,617;0,000;0,006;0,110;0,000
-1,221;305,176;-1,221;0,000;0,177;0,000
-1,221;307,617;1,221;0,012;0,208;0,000
-3,662;307,617;1,221;-0,006;0,177;0,000
0,000;306,396;1,221;-0,012;0,177;0,000
3,662;306,396;1,221;-0,012;0,140;0,000
10,986;307,617;-2,441;-0,018;0,085;0,000
17,090;307,617;1,221;-0,012;0,031;-0,006
29,297;306,396;-1,221;-0,018;0,012;0,006
40,283;307,617;0,000;-0,024;-0,006;-0,006
48,828;307,617;0,000;-0,018;0,012;0,000
63,477;307,617;0,000;-0,018;0,079;0,000
73,242;305,176;-2,441;-0,024;0,153;-0,006
87,891;307,617;0,000;-0,024;0,244;0,000
