-3,662;306,396;-2,441;0,183;0,122;0,001
-1,221;307,617;-2,441;0,366;0,000;0,003
-2,441;306,396;-2,441;0,366;0,061;0,001
-2,441;306,396;-2,441;0,305;-0,061;0,002
-2,441;306,396;-3,662;0,366;0,000;0,001
-3,662;306,396;-2,441;0,305;0,000;0,001
-3,662;307,617;-3,662;0,305;-0,061;-0,001
-1,221;306,396;-2,441;0,305;0,000;-0,001
321,045;308,838;-1,221;-3,296;0,061;0,002
312,500;305,176;-1,221;-0,610;0,427;0,002
302,734;306,396;-3,662;0,427;-0,061;-0,001
305,176;306,396;-1,221;0,244;-0,183;0,001
302,734;307,617;-2,441;0,061;-0,183;0,002
303,955;306,396;-3,662;0,244;-0,061;-0,001
303,955;307,617;0,000;0,366;0,000;0,000
303,955;306,396;1,221;0,366;-0,061;0,002
305,176;306,396;-1,221;0,488;-0,122;0,001
303,955;307,617;-1,221;0,366;-0,122;0,001
306,396;307,617;-2,441;0,427;-0,244;0,002
305,176;306,396;0,000;0,366;-0,244;0,001
303,955;307,617;-1,221;0,427;-0,366;0,002
303,955;306,396;-1,221;0,305;-0,305;-0,002
303,955;307,617;-2,441;0,305;-0,366;-0,001
303,955;305,176;0,000;0,244;-0,305;0,000
303,955;305,176;-1,221;0,305;-0,305;0,000
303,955;305,176;-1,221;0,305;-0,427;-0,001
303,955;306,396;0,000;0,366;-0,305;0,001
305,176;307,617;-1,221;0,366;-0,183;0,002
303,955;307,617;1,221;0,488;-0,244;0,002
305,176;306,396;-1,221;0,488;-0,244;-0,001
305,176;306,396;3,662;0,549;-0,061;0,001
303,955;306,396;0,000;0,488;-0,061;0,001
303,955;307,617;-1,221;0,427;-0,061;0,001
305,176;306,396;0,000;0,427;-0,061;0,001
305,176;306,396;0,000;0,244;0,000;0,002
301,514;306,396;0,000;0,305;-0,122;0,002
302,734;307,617;-1,221;0,366;0,061;0,001
303,955;307,617;0,000;0,305;0,061;0,001
303,955;307,617;1,221;0,305;0,061;-0,001
303,955;305,176;0,000;0,366;0,000;0,002
305,176;306,396;1,221;0,366;0,122;0,002
305,176;307,617;-1,221;0,488;0,000;0,002
303,955;307,617;-1,221;0,427;0,061;0,000
303,955;306,396;-1,221;0,366;0,061;0,001
303,955;306,396;1,221;0,366;0,061;0,002
305,176;307,617;0,000;0,427;0,061;-0,002
303,955;306,396;0,000;0,366;0,122;0,000
303,955;306,396;0,000;0,427;0,122;0,002
303,955;305,176;2,441;0,366;0,000;-0,002
303,955;307,617;0,000;0,366;0,061;0,002
302,734;307,617;0,000;0,305;-0,061;0,001
302,734;306,396;-2,441;0,427;-0,122;0,004
305,176;306,396;-1,221;0,366;-0,122;-0,001
303,955;307,617;0,000;0,427;-0,122;0,001
303,955;307,617;1,221;0,427;-0,122;0,000
302,734;306,396;0,000;0,427;-0,061;0,001
305,176;305,176;0,000;0,488;-0,122;0,003
305,176;307,617;-1,221;0,427;-0,061;-0,001
303,955;307,617;-2,441;0,488;-0,122;0,001
303,955;307,617;-2,441;0,488;-0,183;0,001
302,734;303,955;0,000;0,427;0,000;0,001
303,955;306,396;-1,221;0,427;-0,122;0,000
302,734;305,176;0,000;0,427;-0,061;0,001
305,176;306,396;-1,221;0,488;-0,061;0,000
303,955;305,176;-1,221;0,427;-0,183;0,001
303,955;307,617;-1,221;0,366;-0,061;0,001
306,396;307,617;0,000;0,427;-0,061;0,002
303,955;307,617;0,000;0,366;0,000;0,003
302,734;305,176;0,000;0,488;0,000;0,002
303,955;305,176;-1,221;0,427;-0,061;-0,001
306,396;307,617;0,000;0,488;-0,061;0,001
305,176;306,396;0,000;0,488;0,000;0,000
306,396;306,396;0,000;0,366;0,061;0,001
303,955;303,955;-1,221;0,488;0,000;0,001
303,955;305,176;-1,221;0,427;-0,061;0,001
301,514;305,176;-1,221;0,488;-0,061;0,003
302,734;306,396;-1,221;0,427;0,061;0,001
302,734;307,617;-1,221;0,366;0,061;-0,001
303,955;305,176;0,000;0,427;-0,061;0,001
302,734;306,396;0,000;0,549;0,061;0,001
303,955;307,617;0,000;0,488;0,061;-0,001
305,176;305,176;-1,221;0,488;0,000;0,001
303,955;305,176;0,000;0,488;-0,061;0,001
303,955;305,176;-2,441;0,488;-0,061;0,001
302,734;307,617;1,221;0,488;-0,061;0,001
305,176;307,617;0,000;0,549;-0,061;0,001
305,176;305,176;0,000;0,549;-0,061;-0,001
303,955;307,617;-1,221;0,549;-0,122;0,002
303,955;306,396;-2,441;0,549;0,000;0,000
302,734;306,396;-1,221;0,549;0,000;0,002
306,396;306,396;1,221;0,549;-0,183;0,001
303,955;306,396;-2,441;0,427;-0,122;0,001
303,955;306,396;-1,221;0,549;-0,122;0,001
301,514;307,617;-1,221;0,488;0,061;0,000
306,396;306,396;-1,221;0,488;-0,061;0,000
305,176;306,396;0,000;0,549;-0,061;-0,001
303,955;307,617;-1,221;0,488;-0,061;0,002
303,955;307,617;2,441;0,488;-0,061;0,001
303,955;307,617;0,000;0,488;-0,122;0,001
301,514;303,955;0,000;0,488;0,000;0,000
303,955;306,396;0,000;0,549;-0,061;0,000
303,955;307,617;-2,441;0,610;0,000;-0,002
305,176;306,396;1,221;0,549;-0,061;0,000
305,176;306,396;-2,441;0,549;-0,122;0,000
303,955;306,396;0,000;0,427;0,000;0,001
305,176;307,617;-1,221;0,549;0,000;0,000
302,734;307,617;1,221;0,549;0,000;0,000
303,955;307,617;0,000;0,549;-0,122;0,001
305,176;307,617;0,000;0,488;-0,061;0,002
303,955;306,396;-1,221;0,610;-0,061;0,001
303,955;306,396;0,000;0,488;0,000;0,001
303,955;307,617;0,000;0,610;0,000;0,002
302,734;305,176;0,000;0,610;-0,061;0,001
303,955;306,396;0,000;0,610;-0,061;0,001
302,734;307,617;-1,221;0,610;0,000;0,002
303,955;306,396;0,000;0,549;0,122;0,001
302,734;306,396;0,000;0,610;0,061;0,002
305,176;307,617;0,000;0,610;-0,061;0,001
302,734;306,396;0,000;0,610;-0,061;0,001
302,734;306,396;0,000;0,549;0,000;0,001
303,955;305,176;-2,441;0,610;-0,061;0,001
303,955;306,396;-1,221;0,549;0,061;0,000
302,734;306,396;0,000;0,610;0,000;0,001
306,396;307,617;-2,441;0,549;-0,061;-0,001
302,734;306,396;0,000;0,610;0,000;0,001
302,734;307,617;0,000;0,549;0,000;0,003
305,176;306,396;-2,441;0,610;0,061;-0,001
303,955;305,176;0,000;0,610;-0,061;0,000
302,734;305,176;1,221;0,488;0,061;-0,001
303,955;306,396;-1,221;0,488;-0,061;0,000
305,176;306,396;0,000;0,610;-0,061;0,001
305,176;305,176;0,000;0,671;-0,061;0,005
255,127;306,396;0,000;3,784;0,244;0,001
-17,090;305,176;0,000;1,709;0,000;-0,001
-3,662;307,617;-3,662;0,732;0,061;0,000
-1,221;305,176;0,000;0,610;0,122;-0,001
-2,441;307,617;-3,662;0,793;0,183;0,001
1,221;306,396;-1,221;0,732;0,244;0,000
-4,883;305,176;-1,221;0,610;0,244;0,002
-3,662;307,617;-1,221;0,549;0,000;0,001
-6,104;307,617;-2,441;0,549;-0,122;0,001
-3,662;306,396;-2,441;0,488;-0,183;0,001
-4,883;305,176;-3,662;0,305;-0,061;0,001
-4,883;306,396;-1,221;0,488;-0,244;-0,001
-3,662;305,176;-4,883;0,488;-0,122;0,000
-2,441;307,617;-2,441;0,427;-0,061;-0,001
-3,662;306,396;-2,441;0,488;-0,122;0,001
-3,662;307,617;0,000;0,549;-0,061;0,001
-2,441;307,617;1,221;0,610;0,000;0,001
-2,441;306,396;-2,441;0,549;0,122;-0,001
-3,662;306,396;-1,221;0,610;0,061;0,001
-2,441;307,617;-2,441;0,549;0,061;-0,001
-2,441;306,396;-2,441;0,549;0,061;0,001
-2,441;307,617;-1,221;0,549;0,000;-0,001
-2,441;306,396;-3,662;0,366;-0,061;0,001
-2,441;306,396;-2,441;0,366;0,000;0,002
-3,662;305,176;-1,221;0,488;-0,061;0,002
-2,441;306,396;-1,221;0,427;-0,061;0,001
-3,662;305,176;-3,662;0,549;-0,122;0,001
-3,662;305,176;-3,662;0,366;0,000;-0,002
-2,441;306,396;-3,662;0,549;0,000;-0,002
-2,441;306,396;-1,221;0,549;-0,061;0,002
-3,662;307,617;-2,441;0,488;0,061;0,001
-2,441;307,617;-3,662;0,427;0,061;0,001
-2,441;306,396;-2,441;0,549;0,000;-0,001
-3,662;306,396;-2,441;0,488;0,000;0,001
-1,221;305,176;-3,662;0,549;0,000;-0,001
-2,441;307,617;-1,221;0,488;-0,061;-0,002
-1,221;305,176;-3,662;0,366;-0,122;0,000
-4,883;305,176;-2,441;0,366;0,000;0,001
-2,441;307,617;-2,441;0,427;-0,061;0,001
-4,883;307,617;-2,441;0,488;0,000;0,002
-1,221;307,617;-3,662;0,427;0,061;0,002
-2,441;306,396;-3,662;0,549;0,000;0,002
-2,441;306,396;-2,441;0,427;0,000;0,001
-3,662;307,617;-3,662;0,427;0,000;0,001
-2,441;307,617;-2,441;0,427;0,000;0,001
-3,662;305,176;-3,662;0,488;0,122;0,003
-2,441;307,617;-1,221;0,305;0,000;0,001
-3,662;307,617;-1,221;0,488;0,000;-0,001
-3,662;305,176;-1,221;0,488;0,000;-0,001
-2,441;307,617;-3,662;0,427;0,122;0,002
-3,662;305,176;-4,883;0,366;0,061;0,001
-3,662;307,617;-2,441;0,366;0,000;0,001
-1,221;306,396;-1,221;0,305;-0,061;0,000
-2,441;306,396;-1,221;0,427;-0,122;-0,002
-4,883;307,617;0,000;0,366;0,122;0,001
-2,441;306,396;-3,662;0,366;0,000;-0,001
-3,662;306,396;-4,883;0,366;0,061;0,004
-2,441;306,396;-3,662;0,366;0,000;0,001
-2,441;303,955;-1,221;0,366;0,061;0,001
-2,441;306,396;0,000;0,305;0,122;0,002
-2,441;307,617;-1,221;0,366;-0,061;0,001
-3,662;306,396;-3,662;0,366;0,061;0,001
-3,662;307,617;-2,441;0,427;-0,061;0,000
-2,441;307,617;-1,221;0,305;0,061;-0,001
-2,441;305,176;-2,441;0,366;0,000;0,001
-3,662;306,396;0,000;0,366;0,122;0,001
-2,441;307,617;-3,662;0,305;0,061;0,002
-3,662;306,396;-2,441;0,366;-0,061;0,002
-2,441;307,617;-3,662;0,427;0,061;-0,002
-3,662;306,396;-4,883;0,427;0,000;0,001
-2,441;307,617;-4,883;0,427;0,061;-0,001
-3,662;306,396;-2,441;0,427;-0,061;0,001
-2,441;305,176;-1,221;0,305;0,122;-0,001
1,221;305,176;-2,441;0,305;0,000;0,000
-2,441;305,176;-3,662;0,305;0,061;0,001
-2,441;307,617;-1,221;0,305;0,061;0,000
247,803;310,059;2,441;-6,348;-0,305;0,016
311,279;307,617;-1,221;-0,793;0,183;0,013
305,176;307,617;-1,221;0,122;-0,183;-0,002
303,955;307,617;0,000;0,183;-0,244;0,002
303,955;307,617;-2,441;0,244;-0,061;0,002
303,955;306,396;-1,221;0,305;0,000;0,001
305,176;305,176;-2,441;0,305;-0,061;0,000
305,176;307,617;0,000;0,244;0,122;-0,001
305,176;307,617;-2,441;0,427;-0,061;0,001
303,955;305,176;-2,441;0,488;0,000;0,002
303,955;307,617;-1,221;0,488;0,122;0,002
303,955;306,396;-1,221;0,549;-0,061;0,001
303,955;305,176;-2,441;0,610;0,000;0,001
303,955;307,617;-2,441;0,427;0,122;-0,001
305,176;306,396;-2,441;0,366;0,000;0,000
302,734;306,396;-1,221;0,305;-0,061;0,001
301,514;307,617;0,000;0,244;-0,244;-0,002
301,514;306,396;0,000;0,366;-0,183;0,002
305,176;307,617;-1,221;0,427;-0,183;0,001
302,734;307,617;0,000;0,366;0,000;0,003
302,734;307,617;-1,221;0,549;0,122;0,000
303,955;306,396;-1,221;0,488;0,061;-0,001
305,176;305,176;-3,662;0,427;0,061;0,002
305,176;305,176;-2,441;0,488;-0,061;0,002
305,176;306,396;-2,441;0,549;0,000;0,001
302,734;306,396;0,000;0,488;-0,061;0,000
303,955;307,617;-1,221;0,488;-0,061;0,001
306,396;306,396;-1,221;0,427;0,000;0,002
305,176;305,176;-2,441;0,305;-0,183;-0,001
302,734;306,396;0,000;0,366;-0,061;0,002
302,734;305,176;0,000;0,427;-0,122;0,001
305,176;306,396;-2,441;0,366;-0,183;0,000
305,176;306,396;-2,441;0,366;-0,061;0,001
306,396;306,396;-2,441;0,488;-0,122;-0,001
302,734;307,617;-2,441;0,610;-0,122;0,001
303,955;306,396;1,221;0,488;0,000;0,002
303,955;306,396;-2,441;0,549;0,000;-0,001
303,955;306,396;-2,441;0,549;-0,122;0,002
303,955;307,617;-1,221;0,427;-0,122;0,002
303,955;307,617;-2,441;0,488;-0,122;0,001
303,955;305,176;-1,221;0,549;-0,183;0,001
302,734;306,396;0,000;0,488;-0,305;0,002
305,176;306,396;-2,441;0,549;-0,244;0,000
302,734;306,396;0,000;0,549;-0,244;0,001
301,514;306,396;0,000;0,488;-0,366;0,002
301,514;305,176;0,000;0,427;-0,183;0,003
301,514;306,396;0,000;0,488;-0,244;-0,001
302,734;305,176;-1,221;0,671;-0,244;0,000
303,955;305,176;0,000;0,610;-0,244;0,000
306,396;307,617;0,000;0,549;-0,183;0,002
305,176;307,617;-1,221;0,671;-0,122;0,001
305,176;306,396;0,000;0,549;-0,183;0,001
303,955;307,617;0,000;0,488;-0,122;0,000
305,176;306,396;-2,441;0,488;-0,061;-0,001
305,176;306,396;1,221;0,488;-0,061;0,002
303,955;306,396;1,221;0,488;-0,061;-0,001
306,396;307,617;-1,221;0,549;-0,061;0,001
303,955;307,617;-1,221;0,549;-0,061;0,002
303,955;307,617;1,221;0,488;0,000;0,002
302,734;305,176;-3,662;0,549;-0,061;0,001
303,955;305,176;0,000;0,549;0,000;0,001
305,176;306,396;-1,221;0,488;0,000;0,001
305,176;305,176;0,000;0,549;0,000;0,001
303,955;306,396;2,441;0,671;0,122;0,001
305,176;307,617;-1,221;0,488;0,000;0,000
303,955;307,617;0,000;0,610;0,061;-0,001
303,955;306,396;-1,221;0,610;0,061;0,001
302,734;305,176;-1,221;0,549;0,000;-0,001
303,955;305,176;-1,221;0,488;-0,122;0,000
303,955;307,617;-1,221;0,488;-0,061;0,002
303,955;306,396;0,000;0,610;-0,061;0,002
302,734;307,617;-3,662;0,488;-0,061;0,001
303,955;305,176;-2,441;-1,953;8,606;0,004
-20,752;307,617;0,000;1,099;-0,427;0,002
-9,766;306,396;-1,221;0,732;-0,061;0,002
-6,104;306,396;-2,441;0,488;-0,183;-0,001
-4,883;305,176;-2,441;0,488;-0,183;0,001
-4,883;306,396;-1,221;0,427;-0,122;0,002
-2,441;307,617;1,221;0,549;-0,122;0,002
-3,662;307,617;-1,221;0,488;-0,061;0,000
-6,104;306,396;-3,662;0,732;-0,061;-0,001
-3,662;306,396;-2,441;0,610;-0,122;-0,001
-2,441;305,176;-1,221;0,671;-0,061;0,000
-1,221;306,396;-2,441;0,549;-0,122;-0,001
-2,441;306,396;-1,221;0,671;-0,122;0,001
-2,441;306,396;0,000;0,671;-0,183;0,004
-4,883;305,176;0,000;0,549;-0,183;0,001
-2,441;305,176;-1,221;0,549;-0,183;0,002
-3,662;305,176;-1,221;0,427;-0,244;0,001
-4,883;306,396;-1,221;0,488;-0,244;0,001
-4,883;305,176;-2,441;0,549;-0,244;0,001
-2,441;306,396;-1,221;0,488;-0,244;0,000
-3,662;307,617;-3,662;0,549;-0,122;0,001
-3,662;307,617;-2,441;0,549;-0,244;0,002
-2,441;306,396;-3,662;0,610;-0,244;0,001
-2,441;307,617;-2,441;0,671;-0,122;0,001
-1,221;306,396;-2,441;0,549;-0,122;0,001
-2,441;307,617;-3,662;0,610;-0,183;0,001
-3,662;307,617;0,000;0,671;-0,244;0,000
-2,441;307,617;0,000;0,671;-0,244;0,002
-2,441;308,838;-2,441;0,488;-0,305;-0,001
0,000;307,617;-2,441;0,549;-0,305;0,001
-3,662;306,396;-3,662;0,549;-0,305;-0,001
-4,883;305,176;-3,662;0,549;-0,305;0,000
-4,883;307,617;-2,441;0,610;-0,183;0,001
-4,883;302,734;-2,441;0,549;-0,244;0,001
-2,441;305,176;-3,662;0,488;-0,244;-0,001
-2,441;305,176;0,000;0,488;-0,366;0,000
-3,662;306,396;-1,221;0,549;-0,305;0,001
-1,221;306,396;-2,441;0,671;-0,183;0,002
-1,221;306,396;-1,221;0,610;-0,183;0,001
-2,441;306,396;0,000;0,549;-0,305;0,000
-2,441;306,396;-1,221;0,610;-0,305;0,002
0,000;307,617;-2,441;0,610;-0,305;-0,001
-2,441;306,396;-1,221;0,549;-0,366;0,000
-3,662;305,176;-2,441;0,610;-0,427;0,001
-1,221;306,396;-2,441;0,610;-0,366;0,001
-4,883;305,176;-2,441;0,549;-0,305;0,002
-1,221;307,617;-2,441;0,488;-0,305;0,002
-3,662;308,838;0,000;0,549;-0,366;-0,001
-1,221;308,838;-2,441;0,549;-0,427;-0,001
-2,441;305,176;-2,441;0,610;-0,366;0,001
-3,662;307,617;0,000;0,549;-0,427;0,000
-3,662;307,617;-2,441;0,610;-0,305;0,001
-1,221;305,176;-2,441;0,610;-0,244;-0,001
-330,811;306,396;-1,221;9,705;-1,953;0,002
-314,941;305,176;-1,221;0,732;-0,610;0,001
-310,059;307,617;-1,221;0,488;-0,183;0,000
-308,838;306,396;-3,662;0,732;-0,366;-0,002
-311,279;306,396;-2,441;0,549;-0,366;-0,001
-311,279;306,396;-2,441;0,488;-0,305;-0,001
-310,059;307,617;-3,662;0,549;-0,366;-0,001
-308,838;307,617;-1,221;0,366;-0,305;0,002
-311,279;307,617;-2,441;0,427;-0,427;0,002
-311,279;306,396;-3,662;0,427;-0,427;0,003
-311,279;306,396;-2,441;0,366;-0,488;0,000
-310,059;306,396;-1,221;0,427;-0,427;0,002
-311,279;307,617;-2,441;0,488;-0,427;0,001
-311,279;307,617;-2,441;0,488;-0,305;0,001
-310,059;306,396;-1,221;0,488;-0,366;-0,001
-307,617;307,617;-2,441;0,427;-0,305;0,000
-308,838;305,176;-2,441;0,427;-0,244;0,003
-310,059;307,617;-1,221;0,488;-0,427;0,000
-308,838;307,617;-3,662;0,488;-0,366;0,001
-308,838;306,396;-3,662;0,427;-0,366;0,001
-310,059;307,617;-3,662;0,366;-0,488;0,000
-308,838;307,617;-1,221;0,366;-0,366;-0,001
-310,059;306,396;-2,441;0,305;-0,305;0,002
-307,617;306,396;-3,662;0,305;-0,488;0,001
-308,838;306,396;-3,662;0,305;-0,488;0,002
-312,500;306,396;-2,441;0,366;-0,427;0,002
-307,617;306,396;-2,441;0,305;-0,427;0,001
-310,059;307,617;0,000;0,366;-0,427;0,000
-306,396;305,176;-1,221;0,366;-0,366;0,002
-307,617;306,396;-2,441;0,366;-0,305;-0,001
-303,955;307,617;-2,441;0,305;-0,427;0,000
-286,865;307,617;-3,662;0,244;-0,427;0,001
-269,775;306,396;-2,441;0,305;-0,366;0,002
-234,375;307,617;-1,221;0,061;-0,488;0,001
-197,754;306,396;-1,221;0,183;-0,488;0,000
-157,471;306,396;0,000;0,122;-0,488;0,001
-114,746;307,617;-1,221;0,122;-0,488;0,000
-64,697;306,396;-3,662;0,061;-0,427;0,001
-21,973;305,176;-1,221;0,122;-0,366;0,000
1,221;305,176;-2,441;0,366;-0,305;0,002
0,000;305,176;-1,221;0,366;-0,366;0,002
0,000;306,396;-3,662;0,366;-0,427;0,001
1,221;307,617;-1,221;0,305;-0,366;0,002
0,000;305,176;-2,441;0,244;-0,305;0,001
-1,221;307,617;-2,441;0,183;-0,366;0,000
0,000;306,396;-3,662;0,244;-0,427;0,001
-2,441;307,617;-2,441;0,244;-0,427;-0,001
-2,441;306,396;-2,441;0,183;-0,488;0,001
-2,441;307,617;-4,883;0,244;-0,366;0,002
-1,221;307,617;-3,662;0,305;-0,366;0,001
0,000;305,176;-3,662;0,183;-0,488;0,001
0,000;306,396;0,000;0,305;-0,366;-0,002
0,000;307,617;-2,441;0,305;-0,305;0,001
-2,441;307,617;0,000;0,366;-0,366;-0,001
-1,221;306,396;0,000;0,305;-0,366;0,000
-2,441;307,617;-2,441;0,244;-0,244;0,004
-1,221;305,176;-1,221;0,305;-0,427;0,002
-1,221;307,617;-3,662;0,244;-0,366;0,001
-2,441;305,176;-1,221;0,183;-0,305;0,002
-2,441;307,617;-2,441;0,183;-0,366;0,001
-3,662;307,617;-3,662;0,183;-0,366;0,001
-2,441;305,176;-1,221;0,122;-0,244;-0,001
-2,441;305,176;-2,441;0,244;-0,427;0,001
-1,221;306,396;-1,221;0,305;-0,366;0,001
-3,662;307,617;-1,221;0,305;-0,427;0,002
-2,441;307,617;-1,221;0,183;-0,366;0,001
-3,662;306,396;-1,221;0,183;-0,366;0,002
0,000;306,396;-3,662;0,183;-0,305;-0,001
-2,441;305,176;-1,221;0,122;-0,366;0,002
0,000;306,396;-2,441;0,183;-0,305;-0,001
0,000;307,617;0,000;0,122;-0,366;0,001
-2,441;306,396;-3,662;0,183;-0,366;0,001
-2,441;307,617;-2,441;0,244;-0,366;0,002
-2,441;306,396;-2,441;0,183;-0,427;0,001
0,000;307,617;-1,221;0,122;-0,305;0,000
1,221;306,396;-1,221;0,122;-0,427;0,001
314,941;307,617;0,000;-1,953;2,197;0,023
308,838;305,176;-2,441;0,549;-0,549;0,001
307,617;305,176;-2,441;0,000;-0,549;0,001
307,617;307,617;0,000;0,122;-0,488;0,002
306,396;306,396;-1,221;0,183;-0,427;0,002
306,396;305,176;-2,441;0,183;-0,305;0,001
303,955;305,176;1,221;0,183;-0,366;0,002
306,396;306,396;-1,221;0,305;-0,305;-0,001
303,955;306,396;0,000;0,244;-0,305;-0,001
305,176;306,396;-2,441;0,244;-0,183;-0,001
305,176;306,396;-1,221;0,305;-0,244;-0,001
306,396;307,617;-1,221;0,244;-0,305;0,001
306,396;306,396;-2,441;0,244;-0,366;0,001
303,955;306,396;-1,221;0,183;-0,366;0,001
303,955;306,396;-1,221;0,183;-0,427;0,001
303,955;306,396;-2,441;0,122;-0,427;0,000
305,176;307,617;0,000;0,122;-0,488;0,001
305,176;305,176;0,000;0,244;-0,488;0,000
306,396;305,176;-1,221;0,122;-0,427;0,001
305,176;307,617;-2,441;0,183;-0,427;0,005
305,176;307,617;-1,221;0,305;-0,366;0,001
306,396;306,396;-1,221;0,366;-0,366;0,001
307,617;306,396;0,000;0,305;-0,244;-0,001
306,396;307,617;-1,221;0,427;-0,305;0,003
303,955;305,176;-2,441;0,366;-0,366;-0,001
307,617;306,396;0,000;0,305;-0,305;-0,001
305,176;307,617;0,000;0,427;-0,427;0,000
303,955;306,396;-2,441;0,305;-0,366;0,000
306,396;307,617;0,000;0,305;-0,427;0,002
302,734;305,176;-2,441;0,244;-0,366;-0,001
305,176;306,396;-1,221;0,244;-0,366;0,001
303,955;306,396;-1,221;0,305;-0,427;-0,001
297,852;307,617;0,000;0,305;-0,366;0,002
286,865;305,176;-1,221;0,366;-0,366;0,000
279,541;303,955;-1,221;0,366;-0,427;0,000
268,555;307,617;0,000;0,427;-0,427;0,001
252,686;305,176;-1,221;0,488;-0,427;0,002
240,479;307,617;-2,441;0,366;-0,305;0,002
228,271;307,617;-2,441;0,366;-0,427;0,002
217,285;307,617;-2,441;0,427;-0,488;0,002
206,299;307,617;-1,221;0,366;-0,305;-0,002
196,533;307,617;1,221;0,305;-0,488;0,001
189,209;307,617;0,000;0,366;-0,427;0,000
181,885;306,396;0,000;0,244;-0,549;0,002
180,664;306,396;-1,221;0,366;-0,427;0,002
177,002;305,176;-2,441;0,305;-0,366;0,002
172,119;307,617;-1,221;0,305;-0,427;0,002
170,898;306,396;-2,441;0,427;-0,488;0,001
170,898;307,617;-2,441;0,305;-0,366;-0,002
168,457;307,617;-2,441;0,305;-0,366;0,001
172,119;306,396;-1,221;0,366;-0,305;0,001
173,340;307,617;0,000;0,427;-0,427;0,001
178,223;306,396;-1,221;0,366;-0,366;0,002
181,885;303,955;-1,221;0,305;-0,427;0,001
186,768;307,617;-1,221;0,366;-0,427;0,001
191,650;305,176;-1,221;0,366;-0,549;0,000
200,195;306,396;-1,221;0,305;-0,488;-0,002
205,078;306,396;-1,221;0,305;-0,549;-0,001
208,740;307,617;-2,441;0,366;-0,366;-0,001
214,844;305,176;-1,221;0,366;-0,427;0,001
217,285;307,617;-2,441;0,427;-0,427;-0,001
218,506;306,396;-2,441;0,488;-0,488;0,002
220,947;305,176;-2,441;0,366;-0,366;0,002
223,389;307,617;-2,441;0,427;-0,488;0,001
222,168;307,617;-1,221;0,427;-0,427;0,001
224,609;307,617;-1,221;0,366;-0,488;0,000
224,609;305,176;0,000;0,488;-0,488;0,001
223,389;305,176;1,221;0,305;-0,549;0,002
220,947;306,396;1,221;0,427;-0,488;0,001
222,168;307,617;-1,221;0,366;-0,549;0,003
220,947;307,617;-1,221;0,488;-0,549;0,002
217,285;306,396;-1,221;0,488;-0,488;0,001
214,844;306,396;-1,221;0,488;-0,488;-0,001
211,182;307,617;-2,441;0,427;-0,427;0,001
208,740;306,396;-3,662;0,366;-0,427;-0,001
205,078;306,396;-1,221;0,427;-0,488;0,002
202,637;306,396;-1,221;0,427;-0,488;0,001
200,195;306,396;0,000;0,488;-0,427;0,002
198,975;305,176;-2,441;0,427;-0,549;-0,001
196,533;307,617;-1,221;0,549;-0,549;0,001
196,533;307,617;-1,221;0,488;-0,427;0,001
194,092;307,617;-1,221;0,427;-0,549;0,000
192,871;307,617;-1,221;0,366;-0,549;0,002
195,312;305,176;-1,221;0,427;-0,671;0,002
195,312;306,396;0,000;0,427;-0,549;0,003
197,754;305,176;-1,221;0,427;-0,549;0,002
195,312;307,617;-4,883;0,427;-0,610;0,000
195,312;307,617;0,000;0,488;-0,549;-0,001
196,533;307,617;-1,221;0,427;-0,488;0,000
197,754;306,396;-2,441;0,549;-0,549;-0,001
196,533;306,396;-1,221;0,427;-0,549;0,001
196,533;306,396;0,000;0,488;-0,488;0,001
198,975;307,617;-1,221;0,427;-0,488;0,001
198,975;307,617;1,221;0,488;-0,549;0,001
198,975;303,955;-2,441;0,427;-0,610;-0,001
202,637;307,617;-1,221;0,549;-0,549;-0,001
202,637;307,617;-1,221;0,427;-0,549;0,002
203,857;307,617;0,000;0,427;-0,549;0,000
202,637;307,617;-2,441;0,488;-0,549;0,001
205,078;306,396;0,000;0,549;-0,488;0,001
202,637;306,396;-1,221;0,427;-0,549;0,002
202,637;307,617;0,000;0,549;-0,610;0,002
202,637;305,176;0,000;0,488;-0,610;0,001
202,637;307,617;-2,441;0,610;-0,610;0,000
202,637;306,396;-1,221;0,488;-0,671;0,001
202,637;305,176;-2,441;0,488;-0,671;0,000
198,975;305,176;-1,221;0,488;-0,549;0,000
200,195;306,396;-2,441;0,488;-0,610;0,002
200,195;307,617;-1,221;0,610;-0,610;0,002
200,195;306,396;-2,441;0,488;-0,610;0,001
198,975;305,176;1,221;0,610;-0,671;0,001
200,195;307,617;-1,221;0,549;-0,610;0,001
198,975;307,617;-1,221;0,427;-0,610;-0,001
197,754;307,617;0,000;0,427;-0,610;0,000
195,312;307,617;-1,221;0,427;-0,671;-0,001
195,312;306,396;-2,441;0,427;-0,610;0,003
195,312;305,176;-1,221;0,549;-0,610;0,002
194,092;305,176;-1,221;0,427;-0,671;0,001
195,312;307,617;0,000;0,549;-0,671;0,004
194,092;307,617;-1,221;0,549;-0,671;0,001
194,092;305,176;-1,221;0,488;-0,671;0,001
195,312;307,617;-1,221;0,549;-0,671;-0,002
194,092;305,176;-2,441;0,549;-0,610;-0,001
194,092;305,176;0,000;0,488;-0,671;0,001
111,084;307,617;0,000;5,859;-1,892;0,004
-8,545;307,617;-2,441;0,122;-0,427;0,001
-8,545;305,176;-2,441;0,854;-0,671;0,000
-4,883;307,617;-1,221;0,732;-0,366;0,004
