-1,221;307,617;-3,662;-0,427;-0,061;0,003
2,441;307,617;-1,221;-0,366;-0,122;0,002
0,000;308,838;0,000;-0,366;-0,122;0,000
1,221;307,617;0,000;-0,305;-0,122;-0,001
-1,221;307,617;-1,221;-0,305;-0,061;0,001
1,221;307,617;-3,662;-0,366;-0,122;0,002
1,221;308,838;-1,221;-0,244;-0,061;0,003
1,221;307,617;0,000;-0,305;-0,122;0,002
0,000;308,838;-1,221;-0,366;-0,122;0,001
-297,852;305,176;0,000;-1,282;0,244;0,026
-311,279;306,396;0,000;-0,061;-0,305;-0,001
-308,838;306,396;-1,221;-0,610;-0,305;0,001
-311,279;307,617;-1,221;-0,610;-0,305;0,002
-308,838;306,396;1,221;-0,366;-0,366;0,001
-307,617;307,617;-1,221;-0,427;-0,244;0,002
-306,396;307,617;1,221;-0,305;-0,244;0,002
-307,617;308,838;-1,221;-0,244;-0,244;0,002
-305,176;306,396;1,221;-0,183;-0,183;0,001
-303,955;307,617;1,221;-0,244;-0,183;0,004
-308,838;307,617;0,000;-0,244;-0,122;0,003
-307,617;307,617;1,221;-0,366;-0,122;0,001
-306,396;307,617;1,221;-0,488;0,000;0,000
-310,059;307,617;1,221;-0,488;-0,122;0,004
-307,617;307,617;0,000;-0,549;-0,061;0,002
-307,617;307,617;1,221;-0,427;-0,061;0,001
-308,838;307,617;2,441;-0,549;-0,061;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,488;-0,061;0,002
-306,396;306,396;-1,221;-0,427;0,061;-0,001
-307,617;307,617;-1,221;-0,305;0,000;0,001
-307,617;307,617;0,000;-0,427;0,061;0,003
-307,617;307,617;-2,441;-0,366;0,061;0,004
-306,396;307,617;0,000;-0,427;0,061;0,000
-305,176;307,617;-1,221;-0,366;0,122;0,001
-307,617;307,617;1,221;-0,427;0,000;0,001
-305,176;307,617;0,000;-0,488;-0,061;0,000
-306,396;307,617;-1,221;-0,488;0,000;0,000
-307,617;305,176;-1,221;-0,549;0,000;0,000
-308,838;307,617;0,000;-0,488;0,000;-0,001
-308,838;307,617;-1,221;-0,427;0,000;0,002
-308,838;306,396;-1,221;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,488;0,000;0,000
-306,396;306,396;-1,221;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,366;-0,122;0,002
-307,617;306,396;-2,441;-0,427;-0,122;0,000
-306,396;307,617;1,221;-0,427;-0,122;0,000
-306,396;307,617;0,000;-0,427;-0,122;0,000
-307,617;307,617;0,000;-0,427;-0,061;0,001
-307,617;307,617;1,221;-0,427;-0,061;0,001
-307,617;306,396;0,000;-0,488;-0,122;0,001
-307,617;308,838;2,441;-0,549;-0,122;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-308,838;308,838;0,000;-0,610;-0,122;0,000
-306,396;306,396;0,000;-0,488;-0,061;0,001
-307,617;307,617;-1,221;-0,488;-0,061;0,002
-306,396;307,617;-1,221;-0,488;-0,061;0,003
-306,396;307,617;1,221;-0,366;-0,061;0,002
-305,176;307,617;1,221;-0,549;-0,061;0,002
-305,176;307,617;-1,221;-0,488;0,000;-0,001
-306,396;307,617;1,221;-0,488;0,000;0,002
-307,617;307,617;1,221;-0,488;-0,061;0,000
-306,396;307,617;1,221;-0,488;-0,122;-0,001
-308,838;307,617;0,000;-0,488;0,061;0,001
-306,396;305,176;-1,221;-0,488;-0,061;0,002
-307,617;307,617;0,000;-0,610;0,061;0,001
-307,617;306,396;0,000;-0,549;0,000;0,001
-307,617;307,617;-1,221;-0,488;-0,061;0,000
-307,617;307,617;-1,221;-0,549;0,000;-0,001
-303,955;307,617;0,000;-0,488;-0,061;0,003
-310,059;307,617;1,221;-0,488;0,000;0,001
-305,176;307,617;1,221;-0,549;-0,122;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,002
-305,176;306,396;0,000;-0,549;-0,061;0,002
-305,176;308,838;-1,221;-0,488;-0,122;0,002
-308,838;307,617;1,221;-0,488;0,000;0,000
-307,617;308,838;0,000;-0,549;0,000;0,001
-308,838;307,617;0,000;-0,610;-0,122;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,002
-308,838;306,396;1,221;-0,549;-0,061;0,001
-305,176;307,617;0,000;-0,488;-0,122;0,001
-306,396;307,617;0,000;-0,427;-0,061;0,002
-307,617;306,396;-1,221;-0,549;-0,122;0,002
-306,396;306,396;-1,221;-0,488;-0,122;0,000
-306,396;308,838;0,000;-0,610;-0,122;0,001
-308,838;307,617;2,441;-0,549;-0,122;0,001
-308,838;307,617;-1,221;-0,549;-0,061;0,000
-308,838;307,617;0,000;-0,488;0,000;0,002
-308,838;307,617;0,000;-0,549;-0,061;0,002
-307,617;307,617;0,000;-0,610;-0,061;0,002
-306,396;308,838;-1,221;-0,610;0,000;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,000
-303,955;307,617;-1,221;-0,610;0,000;-0,001
-306,396;307,617;-1,221;-0,610;-0,183;0,000
-305,176;307,617;-1,221;-0,549;-0,122;0,001
-305,176;307,617;0,000;-0,549;0,000;0,002
-307,617;307,617;1,221;-0,549;0,000;0,002
-307,617;307,617;1,221;-0,549;-0,122;0,002
-306,396;307,617;-2,441;-0,549;-0,122;0,000
-307,617;307,617;-1,221;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,549;-0,061;0,001
-307,617;307,617;1,221;-0,549;0,000;-0,001
-307,617;307,617;-2,441;-0,610;-0,122;-0,001
-308,838;307,617;1,221;-0,610;0,000;0,002
-306,396;307,617;-1,221;-0,549;0,061;0,001
-307,617;307,617;-2,441;-0,488;0,061;0,002
-307,617;308,838;0,000;-0,610;-0,061;0,002
-307,617;307,617;-1,221;-0,610;0,000;0,000
-306,396;307,617;0,000;-0,610;-0,061;0,001
-308,838;307,617;0,000;-0,549;0,000;0,001
-307,617;305,176;0,000;-0,610;0,000;0,001
-307,617;306,396;0,000;-0,610;-0,061;0,002
-307,617;306,396;0,000;-0,610;-0,122;0,002
-306,396;307,617;0,000;-0,671;-0,061;0,002
-306,396;307,617;-2,441;-0,610;-0,061;0,002
-305,176;307,617;0,000;-0,610;-0,183;0,001
-307,617;305,176;-1,221;-0,549;-0,122;0,002
-307,617;307,617;-1,221;-0,671;-0,061;0,000
-306,396;306,396;1,221;-0,610;-0,061;0,001
-305,176;307,617;0,000;-0,671;0,000;0,002
-306,396;306,396;0,000;-0,610;-0,061;0,004
-306,396;307,617;0,000;-0,610;-0,122;0,001
-306,396;306,396;-1,221;-0,610;-0,061;0,001
-307,617;306,396;1,221;-0,671;-0,061;0,000
-306,396;306,396;-1,221;-0,732;-0,061;0,000
-305,176;307,617;0,000;-0,732;-0,061;0,001
-306,396;306,396;-3,662;-0,610;-0,122;0,001
-308,838;306,396;0,000;-0,671;-0,122;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,001
-305,176;307,617;-1,221;-0,732;-0,061;0,002
-307,617;306,396;-1,221;-0,793;-0,122;0,001
-307,617;307,617;2,441;-0,610;-0,183;0,001
-307,617;306,396;0,000;-0,671;0,000;-0,001
-303,955;305,176;1,221;-0,671;0,000;0,001
-186,768;307,617;1,221;-2,563;1,160;0,001
17,090;306,396;-1,221;-0,977;-0,122;0,004
3,662;307,617;1,221;-0,366;0,183;0,004
4,883;306,396;-1,221;-0,366;0,061;0,001
1,221;307,617;-2,441;-0,366;0,183;0,003
1,221;306,396;-1,221;-0,610;0,122;0,001
1,221;307,617;1,221;-0,671;0,061;-0,001
1,221;306,396;0,000;-0,671;0,183;0,001
0,000;307,617;-1,221;-0,671;0,000;0,000
0,000;307,617;-1,221;-0,732;0,000;0,001
0,000;307,617;-1,221;-0,732;0,000;0,004
1,221;307,617;-1,221;-0,610;-0,061;0,001
2,441;306,396;0,000;-0,671;-0,061;0,001
0,000;307,617;-1,221;-0,610;-0,061;0,001
0,000;307,617;-2,441;-0,549;0,000;0,000
-1,221;307,617;-2,441;-0,610;-0,122;0,001
2,441;306,396;-1,221;-0,549;0,061;0,002
0,000;307,617;-1,221;-0,488;-0,061;0,002
0,000;307,617;-3,662;-0,488;-0,061;0,002
1,221;307,617;-1,221;-0,488;-0,183;0,002
0,000;307,617;-3,662;-0,488;-0,122;0,002
0,000;307,617;-2,441;-0,610;-0,183;0,000
0,000;306,396;-2,441;-0,549;-0,183;0,000
1,221;307,617;-2,441;-0,610;-0,061;0,002
1,221;307,617;-1,221;-0,549;-0,122;0,001
2,441;307,617;-1,221;-0,488;-0,122;0,002
-1,221;307,617;-3,662;-0,610;-0,061;0,003
1,221;307,617;-1,221;-0,488;-0,122;0,001
1,221;307,617;0,000;-0,488;-0,061;0,001
1,221;307,617;0,000;-0,488;-0,122;0,003
2,441;308,838;-1,221;-0,305;0,000;0,001
2,441;305,176;1,221;-0,488;-0,122;0,001
1,221;306,396;-1,221;-0,488;0,000;0,004
0,000;305,176;-2,441;-0,610;0,000;0,002
1,221;307,617;-2,441;-0,610;-0,122;0,002
1,221;307,617;-1,221;-0,610;-0,061;0,001
0,000;306,396;-2,441;-0,549;-0,122;0,003
1,221;306,396;0,000;-0,671;-0,061;-0,001
0,000;307,617;1,221;-0,549;-0,122;0,001
1,221;308,838;0,000;-0,488;-0,122;0,002
0,000;307,617;-1,221;-0,488;0,000;0,002
-1,221;307,617;-2,441;-0,427;0,000;0,001
1,221;307,617;-1,221;-0,549;0,000;0,002
1,221;307,617;-1,221;-0,366;-0,061;-0,001
0,000;307,617;-1,221;-0,488;0,000;-0,001
1,221;307,617;-1,221;-0,549;0,000;-0,001
2,441;307,617;-1,221;-0,549;0,061;0,001
1,221;307,617;-1,221;-0,549;0,000;0,002
2,441;305,176;1,221;-0,549;-0,122;0,002
2,441;307,617;0,000;-0,488;-0,061;0,002
1,221;306,396;0,000;-0,366;-0,061;0,003
0,000;307,617;-2,441;-0,549;-0,061;0,002
0,000;307,617;0,000;-0,488;-0,122;0,001
0,000;307,617;-1,221;-0,488;0,000;0,001
-1,221;307,617;-1,221;-0,427;-0,061;0,000
0,000;306,396;-1,221;-0,427;-0,061;0,001
1,221;307,617;0,000;-0,366;0,061;0,002
0,000;307,617;0,000;-0,488;-0,122;0,001
1,221;306,396;-1,221;-0,488;-0,122;0,002
0,000;306,396;-1,221;-0,549;-0,183;0,003
1,221;307,617;-1,221;-0,366;-0,183;0,001
1,221;307,617;-1,221;-0,427;-0,122;0,000
-1,221;306,396;-3,662;-0,427;-0,061;0,001
1,221;307,617;-1,221;-0,488;-0,061;0,001
-1,221;306,396;1,221;-0,305;0,000;0,003
1,221;306,396;-1,221;-0,427;-0,122;0,001
0,000;307,617;-1,221;-0,427;-0,061;0,001
0,000;305,176;-2,441;-0,427;0,000;0,002
0,000;307,617;-1,221;-0,488;-0,061;0,003
2,441;306,396;0,000;-0,305;-0,061;0,002
0,000;307,617;0,000;-0,427;-0,061;-0,001
0,000;308,838;-1,221;-0,366;-0,183;0,001
2,441;308,838;-2,441;-0,366;-0,061;0,002
0,000;307,617;-1,221;-0,427;-0,122;-0,001
0,000;306,396;-1,221;-0,427;-0,122;0,002
1,221;307,617;0,000;-0,427;-0,061;0,002
-279,541;306,396;-1,221;-3,235;0,183;-0,007
-317,383;307,617;0,000;-0,061;-0,122;-0,007
-308,838;307,617;-1,221;-0,610;-0,183;0,001
-307,617;306,396;-1,221;-0,610;-0,183;0,002
-307,617;306,396;0,000;-0,549;-0,244;0,001
-307,617;307,617;0,000;-0,549;-0,305;0,002
-307,617;306,396;-1,221;-0,244;-0,366;0,001
-307,617;307,617;0,000;-0,427;-0,183;0,002
-306,396;306,396;1,221;-0,366;-0,183;0,003
-306,396;307,617;0,000;-0,305;-0,061;0,001
-305,176;308,838;0,000;-0,244;-0,122;0,001
-306,396;306,396;0,000;-0,305;-0,122;0,000
-307,617;306,396;0,000;-0,366;-0,122;0,003
-307,617;308,838;1,221;-0,488;-0,122;0,002
-306,396;306,396;0,000;-0,610;-0,061;0,000
-306,396;306,396;-1,221;-0,549;-0,122;0,001
-305,176;306,396;-2,441;-0,610;-0,122;0,000
-307,617;306,396;1,221;-0,549;-0,061;-0,001
-307,617;307,617;1,221;-0,488;0,000;0,001
-307,617;306,396;0,000;-0,488;0,000;-0,001
-306,396;306,396;0,000;-0,488;-0,061;0,002
-306,396;307,617;-1,221;-0,366;-0,061;0,002
-305,176;307,617;0,000;-0,305;0,000;0,002
-306,396;305,176;-1,221;-0,427;0,000;0,001
-305,176;306,396;0,000;-0,305;-0,061;0,002
-305,176;307,617;1,221;-0,488;0,122;0,002
-305,176;307,617;1,221;-0,549;0,061;0,000
-306,396;306,396;0,000;-0,427;-0,061;0,001
-307,617;307,617;-1,221;-0,610;-0,061;0,000
-308,838;306,396;0,000;-0,549;0,000;0,001
-306,396;307,617;0,000;-0,549;-0,122;0,001
-307,617;306,396;1,221;-0,610;-0,122;-0,001
-308,838;307,617;-2,441;-0,549;-0,061;0,001
-306,396;307,617;-1,221;-0,488;-0,122;0,002
-307,617;307,617;1,221;-0,549;0,000;0,001
-307,617;306,396;1,221;-0,427;-0,061;0,001
-308,838;307,617;0,000;-0,488;-0,122;0,001
-303,955;308,838;0,000;-0,488;-0,183;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,001
-306,396;306,396;0,000;-0,488;-0,122;0,001
-307,617;307,617;-1,221;-0,549;-0,122;0,001
-307,617;307,617;-1,221;-0,549;-0,122;0,004
-307,617;306,396;-1,221;-0,549;0,000;0,001
-306,396;306,396;-2,441;-0,549;0,000;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,001
-307,617;307,617;1,221;-0,610;-0,061;0,001
-307,617;306,396;-1,221;-0,549;-0,122;0,001
-305,176;307,617;1,221;-0,549;-0,061;0,000
-305,176;307,617;1,221;-0,549;-0,061;0,001
-303,955;307,617;0,000;-0,549;-0,061;0,001
-308,838;306,396;0,000;-0,610;-0,122;0,001
-306,396;307,617;1,221;-0,610;0,000;-0,001
-306,396;307,617;-1,221;-0,671;0,000;0,000
-306,396;306,396;1,221;-0,610;-0,061;0,000
-306,396;307,617;-1,221;-0,610;0,061;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,001
-306,396;307,617;1,221;-0,671;-0,122;0,000
-307,617;306,396;0,000;-0,549;0,000;0,002
-306,396;307,617;1,221;-0,549;-0,122;0,002
-306,396;307,617;-1,221;-0,549;-0,122;0,001
-305,176;307,617;1,221;-0,610;0,000;0,001
-305,176;307,617;0,000;-0,549;-0,061;0,000
-306,396;308,838;0,000;-0,610;-0,183;0,001
-307,617;306,396;1,221;-0,488;-0,061;0,001
-305,176;305,176;2,441;-0,549;-0,061;0,001
-307,617;306,396;-1,221;-0,549;0,000;0,003
-307,617;306,396;-1,221;-0,610;0,000;0,001
-305,176;307,617;2,441;-0,610;-0,122;0,000
-305,176;306,396;1,221;-0,732;-0,061;0,000
-307,617;307,617;2,441;-0,732;0,000;0,002
-306,396;307,617;1,221;-0,671;-0,061;0,000
-306,396;306,396;1,221;-0,610;-0,122;0,000
-306,396;307,617;0,000;-0,671;0,000;0,001
-296,631;308,838;1,221;0,122;-6,531;0,003
41,504;307,617;2,441;-2,808;-1,282;0,002
10,986;307,617;0,000;-0,549;0,000;0,003
6,104;305,176;2,441;-0,427;0,183;0,000
2,441;307,617;0,000;-0,488;0,122;0,001
1,221;307,617;0,000;-0,488;0,061;0,001
2,441;307,617;1,221;-0,610;0,061;0,002
2,441;307,617;1,221;-0,488;-0,061;0,000
0,000;306,396;2,441;-0,671;-0,061;0,002
0,000;306,396;2,441;-0,610;0,000;0,003
1,221;306,396;0,000;-0,671;-0,122;0,001
1,221;307,617;1,221;-0,671;0,000;0,001
0,000;307,617;1,221;-0,671;-0,061;0,002
0,000;307,617;1,221;-0,671;0,000;0,001
-1,221;307,617;1,221;-0,610;0,061;0,001
-1,221;308,838;1,221;-0,549;0,061;0,001
2,441;306,396;2,441;-0,549;0,061;-0,001
0,000;306,396;1,221;-0,610;0,122;0,001
1,221;306,396;0,000;-0,549;0,061;0,001
1,221;307,617;0,000;-0,610;0,183;0,000
1,221;306,396;1,221;-0,610;0,122;0,002
0,000;307,617;0,000;-0,610;0,122;0,001
1,221;307,617;1,221;-0,549;0,000;-0,001
1,221;307,617;0,000;-0,671;0,061;0,001
1,221;306,396;2,441;-0,610;0,061;0,002
-1,221;307,617;1,221;-0,671;0,061;0,002
0,000;306,396;2,441;-0,671;0,061;0,000
0,000;307,617;2,441;-0,671;0,122;0,004
1,221;307,617;1,221;-0,610;0,122;0,001
-1,221;307,617;0,000;-0,610;0,183;0,001
2,441;308,838;0,000;-0,610;0,183;0,001
-1,221;307,617;1,221;-0,549;0,305;0,001
2,441;307,617;2,441;-0,488;0,244;0,003
0,000;305,176;2,441;-0,549;0,244;0,002
1,221;307,617;-1,221;-0,671;0,122;0,001
0,000;306,396;1,221;-0,671;0,244;0,003
0,000;307,617;1,221;-0,671;0,122;0,001
0,000;307,617;1,221;-0,610;0,122;0,000
1,221;307,617;1,221;-0,610;0,122;0,000
-1,221;306,396;0,000;-0,610;0,183;0,001
1,221;306,396;0,000;-0,610;0,183;0,003
1,221;306,396;0,000;-0,671;0,183;0,004
1,221;307,617;1,221;-0,610;0,244;0,003
0,000;307,617;0,000;-0,549;0,244;0,002
1,221;307,617;2,441;-0,549;0,244;0,000
1,221;307,617;1,221;-0,610;0,305;-0,001
2,441;307,617;3,662;-0,549;0,305;0,001
2,441;307,617;1,221;-0,671;0,183;0,001
2,441;307,617;3,662;-0,671;0,183;0,000
-1,221;307,617;1,221;-0,610;0,244;0,002
1,221;307,617;3,662;-0,671;0,183;0,001
1,221;306,396;1,221;-0,549;0,183;-0,001
-2,441;306,396;1,221;-1,526;4,639;-0,001
2,441;305,176;0,000;-0,916;0,549;0,001
1,221;307,617;0,000;-0,244;0,305;0,001
2,441;306,396;-1,221;-0,366;0,366;0,003
1,221;306,396;-2,441;-0,427;0,366;0,002
0,000;307,617;-2,441;-0,427;0,305;0,002
1,221;307,617;-2,441;-0,610;0,244;0,001
1,221;307,617;-2,441;-0,610;0,244;0,002
1,221;305,176;0,000;-0,610;0,183;0,000
0,000;307,617;-4,883;-0,671;0,000;0,001
-1,221;306,396;-1,221;-0,793;0,122;0,002
0,000;308,838;-2,441;-0,671;0,000;-0,001
-1,221;307,617;0,000;-0,610;0,061;0,002
1,221;306,396;-2,441;-0,610;0,183;0,002
1,221;307,617;-3,662;-0,610;0,305;0,001
2,441;307,617;-1,221;-0,488;0,427;-0,001
1,221;308,838;-3,662;-0,427;0,366;0,002
2,441;307,617;-1,221;-0,366;0,305;0,003
0,000;307,617;-2,441;-0,366;0,244;0,001
1,221;305,176;-2,441;-0,488;0,244;0,002
1,221;307,617;0,000;-0,549;0,244;0,002
0,000;307,617;-2,441;-0,549;0,061;0,001
0,000;306,396;-2,441;-0,610;0,061;0,001
1,221;306,396;-2,441;-0,549;0,122;0,000
-1,221;307,617;-1,221;-0,610;0,061;0,001
0,000;307,617;-4,883;-0,549;0,061;0,001
2,441;306,396;-2,441;-0,549;0,061;0,001
1,221;307,617;-2,441;-0,549;0,183;0,001
-1,221;306,396;0,000;-0,427;0,122;0,003
0,000;307,617;-1,221;-0,366;0,244;0,002
1,221;306,396;-1,221;-0,549;0,183;0,002
0,000;307,617;-2,441;-0,427;0,183;0,001
1,221;307,617;-2,441;-0,488;0,122;0,001
2,441;307,617;-2,441;-0,488;0,000;0,000
3,662;306,396;-1,221;-0,427;0,183;0,000
1,221;306,396;-2,441;-0,549;0,061;0,001
-1,221;306,396;-2,441;-0,488;0,183;0,004
2,441;306,396;-2,441;-0,488;0,122;0,002
1,221;307,617;-1,221;-0,488;0,122;0,002
1,221;306,396;-2,441;-0,427;0,122;0,002
1,221;307,617;-2,441;-0,488;0,061;0,002
0,000;306,396;-1,221;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,366;0,061;-0,001
1,221;306,396;-2,441;-0,366;0,244;0,004
0,000;307,617;-2,441;-0,427;0,183;0,000
1,221;307,617;-1,221;-0,549;0,122;0,002
0,000;307,617;-3,662;-0,488;0,183;0,001
-1,221;307,617;-3,662;-0,366;0,122;0,001
0,000;307,617;-1,221;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,366;0,000;0,001
0,000;307,617;-1,221;-0,427;0,122;0,001
1,221;307,617;-2,441;-0,366;0,122;0,002
1,221;307,617;-2,441;-0,549;0,183;0,002
-1,221;307,617;-2,441;-0,427;0,122;0,002
0,000;307,617;-2,441;-0,427;0,061;0,001
1,221;307,617;-2,441;-0,427;0,183;0,000
-1,221;307,617;-1,221;-0,366;0,122;0,003
0,000;307,617;-1,221;-0,305;0,000;0,001
0,000;306,396;-1,221;-0,366;0,122;0,001
0,000;307,617;-3,662;-0,488;0,122;-0,001
2,441;306,396;-1,221;-0,366;0,061;0,001
1,221;306,396;0,000;-0,427;0,000;0,001
0,000;307,617;0,000;-0,549;0,122;0,004
0,000;307,617;0,000;-0,488;0,061;0,001
1,221;307,617;-2,441;-0,427;0,183;0,002
1,221;305,176;-2,441;-0,366;0,061;-0,001
-1,221;307,617;0,000;-0,366;0,122;-0,001
-1,221;307,617;-2,441;-0,366;0,061;0,003
0,000;306,396;-2,441;-0,366;0,122;0,001
0,000;307,617;-2,441;-0,427;0,061;0,002
1,221;307,617;-3,662;-0,244;0,122;0,004
0,000;306,396;-2,441;-0,305;0,122;0,001
1,221;307,617;-1,221;-0,366;0,000;0,001
-2,441;307,617;-2,441;-0,366;0,122;0,000
0,000;307,617;-1,221;-0,366;0,122;-0,001
2,441;306,396;-1,221;-0,061;-0,732;0,007
-4,883;307,617;0,000;0,000;-0,793;-0,007
1,221;307,617;-1,221;-0,549;0,061;0,005
1,221;307,617;1,221;-0,427;0,122;0,001
1,221;307,617;1,221;-0,610;-0,061;0,002
-1,221;307,617;1,221;-0,366;0,061;0,002
0,000;307,617;1,221;-0,366;0,122;0,000
0,000;306,396;1,221;-0,305;0,183;0,001
1,221;307,617;-1,221;-0,244;0,244;0,001
2,441;307,617;0,000;-0,244;0,366;0,002
1,221;307,617;1,221;-0,305;0,183;0,002
1,221;306,396;1,221;-0,183;0,305;0,002
2,441;308,838;0,000;-0,305;0,244;0,002
1,221;307,617;1,221;-0,366;0,183;0,002
0,000;307,617;1,221;-0,427;0,122;0,002
2,441;307,617;0,000;-0,427;0,122;0,002
0,000;307,617;2,441;-0,427;0,061;0,001
0,000;307,617;0,000;-0,488;0,061;0,002
-1,221;307,617;0,000;-0,366;0,244;0,002
0,000;307,617;0,000;-0,366;0,061;0,002
0,000;307,617;0,000;-0,366;0,244;0,002
0,000;307,617;2,441;-0,305;0,244;0,002
0,000;307,617;1,221;-0,244;0,244;0,002
-1,221;307,617;2,441;-0,305;0,244;0,001
-1,221;306,396;2,441;-0,305;0,244;0,000
-1,221;307,617;-1,221;-0,366;0,305;0,002
3,662;307,617;-1,221;-0,305;0,244;0,002
0,000;307,617;1,221;-0,366;0,244;0,003
1,221;307,617;0,000;-0,305;0,244;0,001
1,221;307,617;0,000;-0,305;0,183;0,001
-3,662;307,617;0,000;-0,366;0,244;0,001
-14,648;305,176;1,221;-0,366;0,244;0,001
-29,297;306,396;0,000;-0,305;0,305;0,000
-43,945;307,617;0,000;-0,305;0,366;0,003
-68,359;307,617;1,221;-0,244;0,366;0,002
-95,215;305,176;-1,221;-0,305;0,305;0,002
-118,408;307,617;2,441;-0,183;0,366;0,002
-144,043;306,396;0,000;-0,244;0,305;0,000
-169,678;307,617;0,000;-0,244;0,366;0,001
-192,871;307,617;0,000;-0,366;0,427;0,001
-213,623;306,396;1,221;-0,305;0,366;0,001
-234,375;306,396;2,441;-0,305;0,244;0,001
-249,023;307,617;1,221;-0,366;0,305;0,002
-258,789;307,617;1,221;-0,305;0,366;0,002
-268,555;307,617;0,000;-0,366;0,183;0,003
-275,879;306,396;-1,221;-0,427;0,244;0,001
-279,541;306,396;2,441;-0,366;0,427;0,000
-279,541;306,396;1,221;-0,488;0,366;0,001
-279,541;307,617;1,221;-0,366;0,244;0,001
-277,100;307,617;0,000;-0,366;0,305;0,002
-269,775;307,617;1,221;-0,366;0,305;0,003
-262,451;307,617;3,662;-0,366;0,305;0,002
-253,906;306,396;1,221;-0,488;0,244;-0,001
-241,699;306,396;-1,221;-0,488;0,305;-0,001
-230,713;307,617;2,441;-0,488;0,305;0,001
-219,727;307,617;1,221;-0,488;0,366;0,000
-207,520;307,617;2,441;-0,488;0,366;0,001
-196,533;307,617;0,000;-0,549;0,427;0,001
-187,988;307,617;0,000;-0,610;0,244;0,001
-178,223;307,617;2,441;-0,488;0,305;0,002
-172,119;306,396;1,221;-0,488;0,366;0,002
-167,236;307,617;0,000;-0,366;0,305;-0,001
-163,574;306,396;1,221;-0,366;0,305;0,001
-161,133;307,617;1,221;-0,366;0,305;0,004
-159,912;307,617;1,221;-0,366;0,244;0,002
-158,691;307,617;0,000;-0,488;0,366;0,002
-162,354;306,396;0,000;-0,488;0,366;0,001
-162,354;307,617;0,000;-0,366;0,244;0,002
-164,795;307,617;1,221;-0,366;0,366;0,002
-168,457;306,396;1,221;-0,427;0,366;0,000
-172,119;307,617;0,000;-0,427;0,244;-0,001
-177,002;307,617;2,441;-0,427;0,427;0,001
-178,223;306,396;-1,221;-0,488;0,427;0,002
-189,209;307,617;1,221;-0,488;0,427;0,002
-190,430;307,617;0,000;-0,488;0,427;0,004
-197,754;307,617;1,221;-0,427;0,366;0,002
-201,416;306,396;2,441;-0,427;0,427;0,002
-206,299;306,396;0,000;-0,488;0,366;0,001
-207,520;306,396;0,000;-0,366;0,305;0,000
-214,844;307,617;1,221;-0,488;0,427;0,001
-213,623;307,617;-1,221;-0,488;0,366;0,002
-216,064;307,617;1,221;-0,549;0,427;0,000
-214,844;308,838;1,221;-0,549;0,244;0,002
-214,844;307,617;-1,221;-0,427;0,366;0,002
-214,844;307,617;0,000;-0,488;0,366;0,001
-209,961;306,396;1,221;-0,549;0,366;0,001
-211,182;307,617;0,000;-0,549;0,366;0,000
-208,740;307,617;-1,221;-0,610;0,366;0,002
-206,299;307,617;-1,221;-0,488;0,427;0,002
-203,857;307,617;0,000;-0,488;0,427;0,002
-201,416;307,617;-1,221;-0,549;0,366;0,004
-201,416;307,617;-1,221;-0,549;0,427;0,001
-196,533;307,617;0,000;-0,549;0,366;0,003
-195,312;305,176;0,000;-0,610;0,427;0,001
-194,092;306,396;1,221;-0,610;0,366;0,001
-189,209;307,617;2,441;-0,488;0,366;-0,001
-189,209;307,617;0,000;-0,610;0,366;0,000
-186,768;307,617;1,221;-0,549;0,488;0,001
-184,326;307,617;-1,221;-0,549;0,427;0,003
-185,547;307,617;0,000;-0,549;0,427;0,001
-186,768;307,617;0,000;-0,488;0,427;0,002
-186,768;307,617;1,221;-0,610;0,488;0,002
-185,547;306,396;1,221;-0,549;0,427;0,001
-187,988;307,617;2,441;-0,549;0,427;-0,001
-189,209;307,617;0,000;-0,549;0,488;0,002
-187,988;306,396;1,221;-0,549;0,488;0,001
-189,209;306,396;1,221;-0,488;0,427;0,004
-189,209;307,617;3,662;-0,549;0,366;0,001
-190,430;307,617;0,000;-0,488;0,549;0,000
-190,430;307,617;2,441;-0,610;0,427;0,001
-190,430;306,396;0,000;-0,610;0,366;0,003
-191,650;306,396;1,221;-0,488;0,549;0,001
-192,871;306,396;0,000;-0,488;0,366;0,001
-194,092;307,617;0,000;-0,610;0,488;0,002
-195,312;307,617;1,221;-0,610;0,488;0,001
-194,092;307,617;-1,221;-0,610;0,488;0,002
-194,092;306,396;1,221;-0,549;0,427;0,002
-196,533;307,617;0,000;-0,610;0,427;0,002
-195,312;307,617;2,441;-0,488;0,366;-0,001
