251,465;305,176;-3,662;0,793;-0,549;-0,001
229,492;307,617;0,000;0,732;-0,610;0,001
217,285;307,617;0,000;0,732;-0,732;0,002
197,754;307,617;0,000;0,732;-0,671;0,001
184,326;306,396;0,000;0,549;-0,732;0,002
169,678;306,396;-1,221;0,610;-0,793;0,004
158,691;307,617;-1,221;0,610;-0,732;0,002
147,705;307,617;0,000;0,793;-0,793;-0,001
136,719;306,396;0,000;0,732;-0,793;0,001
126,953;307,617;0,000;0,793;-0,610;0,001
118,408;306,396;-1,221;0,732;-0,549;0,001
108,643;308,838;1,221;0,793;-0,671;0,002
101,318;307,617;-1,221;0,793;-0,610;0,002
97,656;305,176;1,221;0,732;-0,610;0,005
95,215;307,617;0,000;0,671;-0,610;0,002
98,877;307,617;-1,221;0,671;-0,671;0,001
102,539;307,617;0,000;0,671;-0,793;0,001
107,422;307,617;-1,221;0,549;-0,732;0,003
119,629;307,617;1,221;0,549;-0,793;0,002
126,953;308,838;-1,221;0,610;-0,793;0,002
139,160;307,617;-1,221;0,610;-0,732;0,001
146,484;307,617;-1,221;0,671;-0,671;0,002
155,029;307,617;0,000;0,671;-0,793;0,001
159,912;307,617;1,221;0,671;-0,671;0,002
164,795;303,955;0,000;0,610;-0,671;0,002
172,119;307,617;-1,221;0,732;-0,671;0,001
173,340;307,617;0,000;0,671;-0,671;0,003
178,223;307,617;-1,221;0,793;-0,732;0,001
179,443;307,617;0,000;0,671;-0,671;0,003
181,885;307,617;0,000;0,732;-0,732;0,001
184,326;306,396;0,000;0,671;-0,671;0,004
189,209;305,176;-1,221;0,671;-0,793;0,002
187,988;307,617;-1,221;0,549;-0,732;0,000
187,988;306,396;1,221;0,671;-0,732;0,000
187,988;307,617;0,000;0,671;-0,671;0,000
183,105;306,396;1,221;0,671;-0,671;0,002
180,664;307,617;0,000;0,854;-0,671;0,002
178,223;307,617;-1,221;0,732;-0,671;0,002
172,119;306,396;-1,221;0,732;-0,732;0,000
168,457;307,617;0,000;0,793;-0,610;0,001
161,133;307,617;0,000;0,671;-0,732;-0,001
161,133;307,617;-1,221;0,793;-0,793;0,003
153,809;307,617;-2,441;0,732;-0,671;0,000
153,809;306,396;-1,221;0,793;-0,732;-0,002
151,367;305,176;0,000;0,671;-0,732;0,004
148,926;306,396;0,000;0,793;-0,732;0,002
147,705;306,396;-1,221;0,732;-0,854;0,002
148,926;307,617;-1,221;0,610;-0,793;-0,001
147,705;307,617;0,000;0,671;-0,854;0,001
146,484;306,396;0,000;0,671;-0,671;0,001
146,484;307,617;-2,441;0,793;-0,732;-0,001
145,264;307,617;-1,221;0,793;-0,732;0,001
146,484;306,396;0,000;0,671;-0,854;0,002
145,264;306,396;0,000;0,671;-0,732;0,001
147,705;306,396;-1,221;0,610;-0,671;0,002
150,146;307,617;-1,221;0,793;-0,732;-0,001
151,367;307,617;0,000;0,732;-0,732;0,001
155,029;306,396;-2,441;0,793;-0,854;0,001
158,691;307,617;-1,221;0,732;-0,671;0,002
158,691;307,617;1,221;0,793;-0,854;0,001
161,133;307,617;-1,221;0,732;-0,854;0,002
161,133;306,396;1,221;0,671;-0,732;0,004
162,354;307,617;1,221;0,732;-0,854;0,002
162,354;306,396;-1,221;0,793;-0,793;-0,001
164,795;307,617;1,221;0,732;-0,732;0,004
162,354;307,617;0,000;0,732;-0,732;0,001
163,574;307,617;0,000;0,793;-0,793;0,004
161,133;306,396;-2,441;0,732;-0,793;0,001
164,795;306,396;-2,441;0,732;-0,916;0,003
163,574;305,176;1,221;0,793;-0,793;0,002
162,354;307,617;0,000;0,793;-0,854;0,001
163,574;307,617;-1,221;0,793;-0,854;0,001
163,574;307,617;-2,441;0,732;-0,854;0,001
161,133;306,396;-2,441;0,793;-0,793;0,001
159,912;306,396;-2,441;0,854;-0,732;0,002
158,691;307,617;-1,221;0,732;-0,793;0,002
158,691;307,617;-3,662;0,854;-0,854;0,001
157,471;305,176;0,000;0,854;-0,732;0,001
157,471;307,617;-1,221;0,793;-0,793;0,000
156,250;307,617;0,000;0,854;-0,793;0,001
155,029;307,617;-1,221;0,793;-0,854;0,000
156,250;305,176;-2,441;0,793;-0,732;0,000
153,809;306,396;1,221;0,793;-0,854;0,001
155,029;307,617;1,221;0,854;-0,916;0,001
155,029;307,617;-2,441;0,793;-0,916;-0,001
155,029;307,617;-1,221;0,916;-0,793;0,001
157,471;307,617;0,000;0,732;-0,793;0,002
153,809;306,396;-1,221;0,854;-0,854;0,000
156,250;306,396;-2,441;0,732;-0,793;0,002
156,250;307,617;-1,221;0,793;-0,916;0,002
156,250;307,617;1,221;0,793;-0,854;0,001
153,809;307,617;-1,221;0,854;-0,854;-0,001
155,029;307,617;-1,221;0,854;-0,916;0,002
152,588;307,617;1,221;0,793;-0,854;0,004
155,029;307,617;0,000;0,793;-0,854;0,002
156,250;305,176;1,221;0,854;-0,916;0,001
156,250;307,617;-1,221;0,854;-0,793;0,002
159,912;308,838;-1,221;0,916;-0,732;-0,001
158,691;307,617;1,221;0,854;-0,732;0,000
158,691;308,838;-1,221;0,732;-0,854;0,001
156,250;307,617;-1,221;0,916;-0,977;0,000
157,471;306,396;-2,441;0,793;-0,916;0,001
157,471;305,176;-1,221;0,916;-0,977;0,000
156,250;306,396;1,221;0,854;-0,793;0,002
158,691;306,396;0,000;0,854;-0,854;0,002
157,471;306,396;1,221;0,854;-0,977;0,001
155,029;307,617;0,000;0,793;-0,916;0,000
156,250;307,617;0,000;0,793;-0,854;0,001
156,250;306,396;-1,221;0,854;-0,916;0,001
155,029;307,617;-1,221;0,854;-0,854;0,002
158,691;307,617;0,000;0,793;-0,916;0,001
158,691;307,617;0,000;0,916;-0,916;-0,001
156,250;306,396;-1,221;0,854;-0,916;0,002
156,250;307,617;-3,662;0,793;-0,916;0,002
155,029;306,396;-1,221;0,854;-0,854;0,003
156,250;307,617;0,000;0,977;-0,854;0,002
156,250;306,396;0,000;0,854;-0,916;0,002
153,809;307,617;-1,221;0,916;-0,916;0,001
155,029;307,617;-1,221;0,916;-0,916;0,001
155,029;307,617;-1,221;0,916;-0,916;0,001
155,029;306,396;0,000;0,854;-0,977;0,002
-41,504;307,617;-2,441;2,380;0,061;0,004
-48,828;306,396;-3,662;0,977;-0,549;-0,004
-46,387;307,617;-1,221;1,099;-0,916;0,000
-42,725;307,617;-2,441;0,977;-0,671;0,002
-40,283;307,617;-1,221;1,038;-0,732;-0,001
-34,180;307,617;-1,221;0,977;-0,793;0,002
-24,414;307,617;0,000;0,671;-0,793;0,002
-10,986;307,617;-3,662;0,732;-0,916;0,002
-2,441;307,617;-1,221;0,732;-0,854;0,001
-3,662;307,617;-2,441;0,732;-1,038;-0,001
-3,662;307,617;-2,441;0,549;-0,916;0,000
-1,221;307,617;-1,221;0,732;-0,854;0,002
-2,441;307,617;0,000;0,732;-0,854;0,004
-2,441;306,396;-1,221;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,000
0,000;307,617;-1,221;0,916;-0,793;0,002
0,000;307,617;-2,441;0,854;-0,793;0,001
0,000;307,617;0,000;0,854;-0,732;0,001
-1,221;306,396;1,221;0,854;-0,732;0,001
0,000;307,617;0,000;0,854;-0,732;0,000
-2,441;307,617;-1,221;0,793;-0,793;-0,001
0,000;307,617;-2,441;0,854;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,793;0,000
-2,441;307,617;-2,441;0,610;-0,916;0,001
-2,441;305,176;-2,441;0,671;-0,854;0,002
-1,221;307,617;-2,441;0,671;-0,854;0,001
-1,221;305,176;0,000;0,732;-0,854;-0,002
-2,441;307,617;-1,221;0,793;-0,793;0,000
-1,221;307,617;1,221;0,793;-0,671;0,000
-2,441;307,617;-1,221;0,793;-0,732;0,000
-1,221;310,059;-1,221;0,793;-0,610;0,001
-1,221;307,617;-1,221;0,793;-0,732;0,001
-2,441;307,617;-1,221;0,793;-0,793;0,001
-2,441;305,176;-2,441;0,671;-0,732;0,001
-2,441;306,396;0,000;0,732;-0,793;-0,001
-1,221;307,617;0,000;0,793;-0,793;0,001
-2,441;308,838;-2,441;0,732;-0,793;0,000
-3,662;307,617;-2,441;0,549;-0,732;0,001
-1,221;307,617;0,000;0,610;-0,671;0,000
-2,441;306,396;-1,221;0,671;-0,793;0,001
0,000;305,176;0,000;0,671;-0,793;0,000
-1,221;305,176;-2,441;0,671;-0,732;0,000
-2,441;307,617;0,000;0,671;-0,732;0,001
-2,441;308,838;-1,221;0,732;-0,732;-0,001
-1,221;307,617;-1,221;0,732;-0,610;0,002
-2,441;307,617;0,000;0,732;-0,671;0,002
-1,221;306,396;1,221;0,793;-0,610;0,000
0,000;306,396;-1,221;0,732;-0,793;0,001
-2,441;307,617;-1,221;0,610;-0,732;0,002
-1,221;306,396;-1,221;0,610;-0,671;0,000
-2,441;307,617;-1,221;0,732;-0,732;0,002
-1,221;306,396;0,000;0,610;-0,732;0,001
-2,441;306,396;-2,441;0,671;-0,610;0,002
-3,662;307,617;0,000;0,549;-0,732;0,002
-2,441;306,396;0,000;0,732;-0,732;0,003
-1,221;305,176;-1,221;0,610;-0,671;0,002
1,221;306,396;-1,221;0,549;-0,671;-0,001
-2,441;307,617;-3,662;0,671;-0,610;0,002
-4,883;306,396;-1,221;0,671;-0,671;0,002
-1,221;307,617;-2,441;0,793;-0,610;0,002
-2,441;307,617;-2,441;0,610;-0,610;0,001
-2,441;307,617;-2,441;0,671;-0,610;0,003
-2,441;306,396;0,000;0,610;-0,610;0,001
-1,221;306,396;0,000;0,610;-0,671;0,001
-1,221;306,396;-2,441;0,549;-0,610;0,000
-3,662;307,617;-1,221;0,610;-0,732;0,000
-1,221;306,396;-2,441;0,671;-0,732;0,001
0,000;307,617;1,221;0,549;-0,671;0,001
-1,221;307,617;0,000;0,610;-0,732;0,002
209,961;307,617;-3,662;-1,160;-2,258;-0,014
229,492;306,396;-1,221;-0,793;-0,427;0,000
233,154;307,617;-1,221;0,610;-0,610;0,003
244,141;307,617;1,221;0,366;-0,732;-0,001
246,582;306,396;3,662;0,427;-0,854;0,002
246,582;307,617;-1,221;0,549;-0,732;-0,001
240,479;307,617;1,221;0,610;-0,732;0,001
228,271;307,617;0,000;0,671;-0,610;0,002
214,844;307,617;-1,221;0,854;-0,488;0,001
198,975;306,396;0,000;0,916;-0,671;0,002
180,664;307,617;0,000;0,854;-0,549;0,000
166,016;308,838;0,000;0,793;-0,488;0,001
151,367;306,396;0,000;0,854;-0,610;0,002
142,822;306,396;-1,221;0,671;-0,732;0,001
134,277;307,617;0,000;0,610;-0,793;0,001
129,395;307,617;-2,441;0,549;-0,793;0,002
126,953;307,617;0,000;0,610;-0,671;0,002
125,732;307,617;-1,221;0,549;-0,793;0,002
122,070;305,176;0,000;0,610;-0,793;-0,001
120,850;307,617;0,000;0,671;-0,793;0,000
120,850;307,617;-1,221;0,732;-0,793;0,002
118,408;307,617;-1,221;0,732;-0,671;0,002
114,746;307,617;0,000;0,793;-0,671;0,000
115,967;307,617;0,000;0,732;-0,671;0,001
115,967;307,617;1,221;0,732;-0,549;0,003
118,408;306,396;0,000;0,732;-0,671;0,002
125,732;307,617;0,000;0,732;-0,732;0,001
126,953;306,396;-1,221;0,793;-0,732;0,001
134,277;307,617;-1,221;0,488;-0,793;0,000
144,043;307,617;-1,221;0,549;-0,732;0,001
150,146;306,396;0,000;0,488;-0,793;-0,001
156,250;307,617;-1,221;0,610;-0,793;0,002
162,354;307,617;0,000;0,732;-0,793;0,002
166,016;307,617;1,221;0,671;-0,610;0,002
169,678;308,838;0,000;0,732;-0,732;0,001
169,678;307,617;0,000;0,732;-0,793;0,001
170,898;307,617;0,000;0,732;-0,610;0,001
168,457;307,617;-1,221;0,793;-0,732;0,001
170,898;306,396;1,221;0,732;-0,732;0,001
167,236;308,838;0,000;0,732;-0,671;0,002
169,678;307,617;-1,221;0,671;-0,732;0,001
166,016;306,396;-1,221;0,671;-0,854;0,001
166,016;306,396;-1,221;0,732;-0,854;-0,001
166,016;307,617;0,000;0,732;-0,793;0,001
167,236;307,617;-1,221;0,671;-0,793;0,002
162,354;306,396;-1,221;0,793;-0,732;0,002
161,133;306,396;0,000;0,610;-0,671;0,000
156,250;307,617;0,000;0,732;-0,671;0,001
156,250;307,617;0,000;0,793;-0,732;0,000
150,146;307,617;-2,441;0,854;-0,732;0,000
148,926;307,617;0,000;0,793;-0,671;0,000
145,264;307,617;-1,221;0,732;-0,671;0,002
144,043;306,396;0,000;0,793;-0,793;0,002
141,602;305,176;-1,221;0,671;-0,793;-0,001
141,602;306,396;0,000;0,671;-0,854;0,000
142,822;306,396;-1,221;0,732;-0,854;0,000
144,043;306,396;0,000;0,793;-0,854;0,002
141,602;307,617;2,441;0,732;-0,793;0,002
144,043;305,176;-1,221;0,671;-0,732;0,002
145,264;306,396;0,000;0,793;-0,732;0,001
145,264;306,396;-1,221;0,732;-0,732;0,001
147,705;307,617;1,221;0,793;-0,854;-0,002
145,264;305,176;1,221;0,854;-0,854;0,001
146,484;307,617;-1,221;0,671;-0,854;0,002
147,705;306,396;-1,221;0,732;-0,793;0,001
148,926;306,396;-1,221;0,793;-0,793;0,001
150,146;306,396;-1,221;0,732;-0,793;0,001
150,146;306,396;1,221;0,671;-0,793;0,002
153,809;306,396;0,000;0,793;-0,793;0,002
155,029;306,396;1,221;0,854;-0,732;0,001
155,029;307,617;0,000;0,793;-0,854;0,000
156,250;306,396;-1,221;0,854;-0,854;0,001
156,250;307,617;0,000;0,793;-0,793;0,003
157,471;308,838;0,000;0,793;-0,793;0,004
155,029;307,617;-1,221;0,732;-0,854;0,001
155,029;307,617;0,000;0,854;-0,854;0,001
155,029;305,176;0,000;0,793;-0,854;0,001
155,029;307,617;-1,221;0,854;-0,854;0,000
153,809;307,617;-1,221;0,916;-0,854;0,001
152,588;306,396;-1,221;0,793;-0,854;0,002
153,809;306,396;0,000;0,793;-0,916;0,001
152,588;307,617;0,000;0,793;-0,793;-0,001
153,809;306,396;0,000;0,793;-0,854;0,002
151,367;307,617;0,000;0,793;-0,854;0,002
152,588;306,396;-1,221;0,916;-0,854;0,001
152,588;308,838;1,221;0,793;-0,793;0,001
151,367;307,617;0,000;0,854;-0,854;0,000
150,146;307,617;-1,221;0,854;-0,732;0,001
150,146;306,396;0,000;0,854;-0,854;0,001
150,146;307,617;-2,441;0,732;-0,854;-0,001
146,484;307,617;1,221;0,854;-0,793;0,000
147,705;307,617;-2,441;0,793;-0,854;0,002
147,705;306,396;-2,441;0,854;-0,977;0,001
148,926;307,617;-1,221;0,732;-0,854;-0,002
148,926;305,176;0,000;0,793;-0,793;0,000
150,146;306,396;0,000;0,793;-0,854;0,002
151,367;306,396;0,000;0,732;-0,854;0,000
150,146;307,617;-1,221;0,793;-0,854;0,003
150,146;306,396;-1,221;0,854;-0,854;0,002
147,705;307,617;1,221;0,793;-0,854;-0,001
150,146;308,838;1,221;0,854;-0,854;0,001
151,367;307,617;0,000;0,916;-0,854;0,001
150,146;307,617;0,000;0,916;-0,854;0,001
152,588;307,617;0,000;0,793;-0,854;0,000
148,926;307,617;0,000;0,793;-0,916;0,001
152,588;308,838;-1,221;0,854;-0,916;0,002
151,367;306,396;0,000;0,732;-0,916;0,004
150,146;307,617;0,000;0,854;-0,916;0,002
150,146;306,396;0,000;0,916;-0,854;0,002
151,367;306,396;0,000;0,793;-0,916;0,002
152,588;306,396;-2,441;0,793;-0,854;-0,002
151,367;306,396;-1,221;0,916;-0,854;0,001
152,588;306,396;0,000;0,793;-0,916;0,003
150,146;307,617;0,000;0,916;-0,916;0,001
150,146;307,617;1,221;0,854;-0,916;0,002
150,146;306,396;0,000;0,854;-0,916;0,002
151,367;307,617;1,221;0,977;-0,916;0,002
150,146;306,396;-1,221;0,977;-0,977;0,002
150,146;307,617;0,000;0,854;-0,854;-0,001
151,367;307,617;-1,221;0,793;-1,038;0,001
152,588;306,396;-1,221;0,977;-0,916;0,002
150,146;307,617;1,221;0,977;-0,793;0,002
147,705;306,396;0,000;0,854;-0,977;-0,001
151,367;307,617;2,441;0,977;-0,977;0,002
150,146;307,617;2,441;0,977;-0,916;0,001
150,146;307,617;0,000;0,854;-0,977;0,002
150,146;306,396;-2,441;0,854;-0,854;0,001
148,926;307,617;0,000;0,854;-0,854;0,001
150,146;306,396;0,000;0,916;-1,038;0,001
147,705;307,617;0,000;0,854;-0,916;0,002
148,926;306,396;1,221;0,854;-1,038;0,001
70,801;307,617;-1,221;6,897;-2,136;0,007
-57,373;303,955;-1,221;1,526;-1,526;-0,007
-50,049;307,617;1,221;0,854;-0,854;0,004
-50,049;307,617;0,000;0,916;-0,732;0,001
-46,387;307,617;1,221;0,977;-0,610;0,001
-40,283;307,617;0,000;0,916;-0,793;0,000
-30,518;305,176;0,000;0,916;-0,793;0,002
-23,193;306,396;0,000;0,732;-0,977;0,002
-8,545;306,396;-1,221;0,732;-0,977;0,001
-1,221;307,617;-1,221;0,854;-0,916;0,002
-1,221;307,617;-1,221;0,732;-0,977;0,001
-2,441;306,396;0,000;0,793;-1,038;0,002
-1,221;306,396;-1,221;0,671;-0,916;-0,001
0,000;307,617;1,221;0,793;-0,977;0,002
-2,441;307,617;-1,221;0,793;-0,793;0,000
0,000;307,617;-1,221;0,854;-0,732;0,001
-1,221;303,955;-2,441;0,854;-0,793;0,001
-2,441;307,617;-1,221;0,916;-0,732;0,002
-2,441;307,617;0,000;0,916;-0,854;0,003
0,000;306,396;-2,441;0,977;-0,793;0,000
-1,221;306,396;-1,221;0,854;-0,916;0,003
0,000;307,617;-1,221;0,793;-0,732;0,003
-3,662;307,617;-2,441;0,732;-0,793;0,000
-2,441;307,617;-1,221;0,732;-0,977;0,001
-2,441;306,396;0,000;0,671;-1,038;0,001
-2,441;307,617;-1,221;0,610;-0,854;0,001
-2,441;307,617;0,000;0,671;-0,854;0,000
-2,441;308,838;0,000;0,793;-0,793;-0,001
-2,441;307,617;-1,221;0,732;-0,793;0,000
-1,221;307,617;-1,221;0,732;-0,732;0,002
-3,662;306,396;-2,441;0,793;-0,732;0,002
-1,221;307,617;0,000;0,793;-0,732;0,003
-1,221;306,396;-1,221;0,854;-0,732;0,002
-1,221;306,396;0,000;0,793;-0,732;0,002
-2,441;307,617;-1,221;0,793;-0,854;-0,001
-1,221;306,396;-2,441;0,671;-0,732;-0,001
-1,221;307,617;-2,441;0,671;-0,793;-0,001
-1,221;306,396;-1,221;0,671;-0,854;0,001
-1,221;306,396;0,000;0,671;-0,854;0,001
-2,441;305,176;-1,221;0,610;-0,793;0,003
-1,221;306,396;-1,221;0,732;-0,793;0,002
-2,441;310,059;0,000;0,916;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,671;0,001
-1,221;307,617;-1,221;0,671;-0,671;-0,001
0,000;306,396;-1,221;0,793;-0,732;0,001
-2,441;307,617;-1,221;0,671;-0,671;0,001
-3,662;307,617;-2,441;0,671;-0,854;0,001
-1,221;307,617;1,221;0,732;-0,793;0,002
-2,441;307,617;0,000;0,732;-0,732;0,001
-1,221;307,617;0,000;0,671;-0,854;-0,001
-2,441;306,396;-1,221;0,610;-0,671;0,001
-1,221;307,617;-2,441;0,671;-0,793;0,001
-2,441;307,617;-1,221;0,610;-0,793;0,002
0,000;307,617;-1,221;0,732;-0,610;0,003
-2,441;307,617;0,000;0,732;-0,793;0,002
-2,441;307,617;0,000;0,610;-0,610;0,003
0,000;307,617;0,000;0,732;-0,732;0,003
-2,441;307,617;0,000;0,610;-0,732;0,002
1,221;305,176;0,000;0,732;-0,671;0,001
-3,662;305,176;-1,221;0,610;-0,610;0,002
0,000;307,617;-1,221;0,671;-0,671;-0,001
-1,221;307,617;0,000;0,732;-0,732;0,002
-1,221;307,617;0,000;0,549;-0,610;0,001
0,000;307,617;-1,221;0,732;-0,732;0,001
-2,441;307,617;-1,221;0,549;-0,610;0,003
-2,441;307,617;-2,441;0,549;-0,732;0,000
0,000;306,396;-1,221;0,549;-0,671;-0,001
-2,441;307,617;-2,441;0,610;-0,549;0,000
-1,221;307,617;0,000;0,549;-0,610;0,001
1,221;306,396;-2,441;0,671;-0,671;0,001
200,195;307,617;0,000;1,770;-2,502;0,007
214,844;306,396;1,221;0,549;-0,244;0,005
216,064;307,617;0,000;0,366;-0,916;0,000
216,064;307,617;0,000;0,427;-0,793;0,000
212,402;306,396;0,000;0,549;-0,732;0,002
203,857;307,617;0,000;0,671;-0,732;-0,001
196,533;306,396;3,662;0,732;-0,610;0,000
180,664;307,617;0,000;0,854;-0,610;0,000
167,236;307,617;1,221;1,038;-0,671;0,002
151,367;306,396;1,221;0,916;-0,549;0,002
137,939;307,617;-1,221;0,793;-0,549;0,003
126,953;306,396;-1,221;0,732;-0,610;-0,001
115,967;306,396;-1,221;0,793;-0,610;0,000
113,525;307,617;0,000;0,610;-0,732;0,002
109,863;307,617;-1,221;0,610;-0,732;-0,001
109,863;307,617;0,000;0,549;-0,793;0,001
113,525;307,617;1,221;0,549;-0,854;0,002
114,746;307,617;1,221;0,610;-0,793;0,001
114,746;307,617;0,000;0,671;-0,793;0,002
115,967;307,617;0,000;0,732;-0,732;0,001
120,850;307,617;-1,221;0,671;-0,732;-0,001
122,070;306,396;0,000;0,793;-0,671;0,001
123,291;307,617;-1,221;0,793;-0,610;-0,001
125,732;306,396;1,221;0,793;-0,610;0,000
126,953;307,617;-1,221;0,671;-0,671;0,001
129,395;307,617;2,441;0,732;-0,671;0,001
135,498;307,617;0,000;0,610;-0,793;0,002
140,381;307,617;-1,221;0,610;-0,671;0,001
147,705;307,617;-1,221;0,610;-0,854;0,001
155,029;307,617;0,000;0,610;-0,793;-0,001
158,691;307,617;-1,221;0,549;-0,854;0,002
164,795;306,396;0,000;0,671;-0,732;-0,001
166,016;307,617;-1,221;0,671;-0,793;0,001
167,236;307,617;-1,221;0,732;-0,793;0,001
166,016;307,617;1,221;0,732;-0,671;0,000
164,795;307,617;-1,221;0,793;-0,732;0,002
162,354;307,617;0,000;0,793;-0,671;0,003
159,912;307,617;0,000;0,732;-0,732;-0,001
159,912;307,617;0,000;0,854;-0,671;0,000
157,471;306,396;-2,441;0,671;-0,732;0,000
155,029;307,617;-1,221;0,732;-0,793;0,001
153,809;306,396;-1,221;0,854;-0,732;-0,001
153,809;306,396;0,000;0,732;-0,732;0,002
152,588;307,617;-2,441;0,793;-0,793;0,001
153,809;306,396;0,000;0,793;-0,793;0,001
148,926;307,617;0,000;0,671;-0,671;-0,001
146,484;307,617;0,000;0,732;-0,732;0,001
144,043;307,617;1,221;0,671;-0,732;0,001
142,822;305,176;0,000;0,854;-0,854;0,001
136,719;305,176;-1,221;0,854;-0,671;0,004
136,719;305,176;0,000;0,854;-0,732;0,002
136,719;306,396;0,000;0,854;-0,854;-0,001
134,277;307,617;-1,221;0,671;-0,793;0,001
135,498;307,617;1,221;0,793;-0,793;0,001
137,939;307,617;1,221;0,854;-0,854;0,001
139,160;307,617;0,000;0,732;-0,793;0,000
139,160;307,617;-2,441;0,732;-0,854;0,001
140,381;307,617;-1,221;0,732;-0,793;0,002
141,602;306,396;0,000;0,732;-0,793;0,003
142,822;306,396;0,000;0,732;-0,732;0,001
141,602;307,617;2,441;0,793;-0,732;0,000
144,043;306,396;0,000;0,793;-0,854;0,003
142,822;306,396;-1,221;0,793;-0,793;0,001
142,822;307,617;-1,221;0,732;-0,854;0,001
146,484;307,617;1,221;0,793;-0,854;0,002
145,264;306,396;1,221;0,793;-0,732;0,003
147,705;307,617;0,000;0,793;-0,793;0,002
150,146;307,617;0,000;0,793;-0,854;0,002
148,926;307,617;-1,221;0,732;-0,854;0,002
148,926;308,838;-1,221;0,793;-0,854;0,001
148,926;307,617;2,441;0,793;-0,732;0,001
151,367;305,176;0,000;0,671;-0,732;0,001
151,367;307,617;-1,221;0,854;-0,793;0,002
150,146;306,396;1,221;0,793;-0,916;0,002
147,705;305,176;0,000;0,854;-0,793;0,001
147,705;307,617;0,000;0,854;-0,793;0,001
147,705;306,396;0,000;0,916;-0,793;0,003
144,043;306,396;-1,221;0,854;-0,793;0,000
146,484;307,617;1,221;0,793;-0,854;0,002
145,264;306,396;-1,221;0,793;-0,916;0,000
144,043;307,617;0,000;0,732;-0,916;0,001
146,484;307,617;1,221;0,854;-0,793;0,002
146,484;307,617;1,221;0,854;-0,793;0,001
146,484;307,617;2,441;0,854;-0,793;0,001
144,043;307,617;0,000;0,793;-0,854;0,003
144,043;307,617;-1,221;0,854;-0,854;0,003
145,264;307,617;-1,221;0,916;-0,854;0,001
142,822;307,617;0,000;0,854;-0,854;0,000
140,381;307,617;1,221;0,916;-1,038;0,003
141,602;307,617;-1,221;0,854;-0,854;0,002
142,822;306,396;0,000;0,916;-0,854;0,002
141,602;307,617;0,000;0,916;-0,793;0,001
141,602;305,176;1,221;0,732;-0,977;0,002
144,043;307,617;0,000;0,854;-0,916;0,000
142,822;307,617;0,000;0,854;-0,854;0,002
144,043;307,617;-1,221;0,793;-0,854;-0,001
144,043;305,176;-1,221;0,793;-0,854;0,000
145,264;306,396;1,221;0,916;-0,977;0,004
146,484;307,617;0,000;0,854;-0,854;0,002
145,264;307,617;1,221;0,916;-0,854;0,001
145,264;307,617;0,000;0,854;-0,916;0,000
145,264;306,396;-1,221;0,854;-0,854;0,001
142,822;307,617;0,000;0,732;-0,916;0,002
145,264;307,617;1,221;0,854;-0,854;0,001
146,484;305,176;0,000;0,916;-0,854;0,001
145,264;307,617;0,000;0,793;-0,916;0,001
145,264;307,617;-1,221;0,977;-0,916;0,001
147,705;307,617;1,221;0,793;-0,916;0,000
144,043;306,396;0,000;0,854;-0,916;0,001
147,705;306,396;1,221;0,916;-0,916;0,000
145,264;306,396;0,000;0,854;-0,854;0,000
144,043;307,617;0,000;0,916;-0,916;0,001
144,043;306,396;-2,441;0,916;-0,916;0,000
142,822;307,617;0,000;0,732;-0,916;0,002
144,043;306,396;-1,221;0,977;-0,916;0,001
144,043;307,617;-2,441;0,854;-0,977;0,001
144,043;307,617;2,441;0,793;-0,854;0,002
144,043;307,617;-2,441;0,916;-0,854;0,002
142,822;306,396;-2,441;0,854;-0,793;0,001
141,602;306,396;-1,221;0,916;-0,916;0,001
144,043;307,617;-1,221;0,854;-0,916;0,001
141,602;307,617;0,000;0,854;-0,916;0,002
142,822;307,617;1,221;0,977;-0,854;0,002
142,822;307,617;1,221;0,916;-0,793;-0,001
140,381;307,617;-1,221;0,854;-0,854;0,001
141,602;307,617;-1,221;0,916;-0,916;0,001
140,381;307,617;1,221;0,916;-0,916;0,001
142,822;306,396;0,000;0,977;-1,038;-0,001
142,822;307,617;0,000;0,916;-0,977;0,000
141,602;307,617;1,221;0,793;-1,038;0,001
141,602;307,617;0,000;0,977;-0,977;0,001
-54,932;308,838;0,000;0,244;0,061;-0,001
-59,814;307,617;-1,221;0,671;-0,732;0,004
-57,373;307,617;-3,662;1,221;-0,732;0,001
-53,711;307,617;-1,221;0,977;-0,793;0,000
-47,607;306,396;-1,221;0,977;-0,793;0,000
-41,504;306,396;-1,221;1,038;-0,854;0,002
-31,738;306,396;-1,221;0,793;-0,854;0,001
-20,752;306,396;-1,221;0,732;-0,977;0,001
-4,883;306,396;0,000;0,671;-0,977;0,003
-1,221;306,396;-1,221;0,793;-0,977;0,000
-2,441;305,176;-1,221;0,793;-1,038;0,001
-1,221;307,617;-1,221;0,793;-0,977;-0,001
-3,662;306,396;0,000;0,671;-0,977;0,002
-2,441;307,617;-2,441;0,793;-0,916;0,003
1,221;307,617;-1,221;0,916;-0,793;0,001
1,221;306,396;-1,221;0,854;-0,854;0,001
-1,221;306,396;-2,441;0,916;-0,793;0,000
-1,221;307,617;-2,441;1,038;-0,793;0,001
-1,221;307,617;-1,221;0,977;-0,732;0,002
