157,471;306,396;0,000;-0,061;0,793;0,001
157,471;303,955;-1,221;-0,061;0,916;0,001
158,691;305,176;-1,221;0,000;0,793;0,003
159,912;305,176;1,221;-0,061;0,916;0,001
159,912;305,176;1,221;0,000;0,793;-0,001
159,912;306,396;-2,441;0,000;0,854;0,001
158,691;307,617;1,221;-0,061;0,916;0,000
158,691;305,176;3,662;0,061;0,854;0,001
157,471;307,617;0,000;0,122;0,916;0,001
157,471;307,617;1,221;0,061;0,854;0,002
157,471;305,176;0,000;-0,061;0,854;0,002
158,691;303,955;-1,221;0,061;0,793;0,002
155,029;303,955;1,221;0,061;0,916;-0,001
157,471;302,734;1,221;-0,061;0,854;0,001
158,691;305,176;-1,221;0,000;0,916;0,002
161,133;306,396;1,221;-0,061;0,977;0,001
159,912;302,734;0,000;-0,061;0,916;0,001
159,912;305,176;0,000;0,000;0,854;0,002
159,912;306,396;-1,221;-0,061;0,977;0,002
162,354;307,617;2,441;-0,061;0,854;0,002
161,133;306,396;1,221;-0,061;0,916;0,001
161,133;305,176;0,000;0,000;0,916;-0,002
161,133;305,176;0,000;0,000;0,854;0,000
161,133;305,176;0,000;0,122;0,916;0,001
159,912;303,955;-1,221;0,061;0,854;0,001
159,912;305,176;0,000;-0,061;0,854;0,001
54,932;305,176;-1,221;-0,305;1,892;0,004
68,359;306,396;-2,441;0,122;1,099;0,001
69,580;305,176;-1,221;0,305;1,099;-0,001
67,139;306,396;-4,883;0,244;1,160;0,002
64,697;303,955;-3,662;0,244;1,099;0,001
58,594;306,396;-6,104;0,305;1,099;-0,001
47,607;307,617;-3,662;0,244;0,977;0,001
36,621;302,734;-2,441;0,305;0,793;0,001
23,193;303,955;-3,662;0,244;0,793;0,003
6,104;303,955;-2,441;0,244;0,732;0,001
-3,662;302,734;-2,441;-0,122;0,793;0,001
-2,441;307,617;-3,662;-0,061;0,671;0,001
-2,441;305,176;-4,883;-0,183;0,732;0,001
-3,662;305,176;-1,221;-0,183;0,732;0,001
-3,662;303,955;-2,441;0,000;0,732;0,001
-4,883;306,396;-3,662;-0,183;0,732;0,002
-3,662;303,955;-3,662;0,000;0,793;0,000
-1,221;305,176;-3,662;-0,122;0,732;0,002
-6,104;305,176;-3,662;0,000;0,854;0,001
-1,221;303,955;-3,662;0,061;0,977;0,001
-2,441;307,617;-3,662;0,061;0,854;0,002
-1,221;303,955;-3,662;0,244;0,977;0,002
-1,221;306,396;-3,662;0,183;0,977;0,001
-1,221;306,396;-3,662;0,000;0,916;0,001
-1,221;305,176;-1,221;0,122;0,793;0,004
-3,662;305,176;-4,883;0,000;0,793;0,001
-2,441;306,396;-4,883;0,000;0,793;0,001
-3,662;307,617;-4,883;-0,061;0,793;0,001
-4,883;305,176;-4,883;-0,061;0,671;0,002
-4,883;303,955;-3,662;-0,122;0,671;0,000
-2,441;306,396;-2,441;-0,061;0,732;0,001
-3,662;306,396;-2,441;0,000;0,671;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,002
-1,221;303,955;-2,441;0,000;0,610;0,000
-2,441;302,734;-3,662;0,000;0,854;0,000
-2,441;307,617;-1,221;0,000;0,793;0,002
-2,441;306,396;-2,441;0,122;0,732;0,004
-1,221;306,396;-1,221;-0,061;0,793;0,002
-1,221;307,617;-3,662;0,000;0,793;-0,002
-2,441;305,176;-4,883;0,061;0,854;0,002
-1,221;306,396;-4,883;0,061;0,732;0,004
-2,441;307,617;-2,441;0,000;0,610;0,001
-2,441;303,955;-2,441;0,000;0,793;-0,002
-1,221;305,176;-2,441;-0,061;0,732;0,001
-3,662;306,396;-3,662;-0,122;0,732;0,000
-4,883;302,734;-3,662;-0,061;0,793;0,002
-2,441;303,955;-3,662;0,000;0,549;0,002
-2,441;305,176;-3,662;-0,122;0,610;0,001
-4,883;305,176;-3,662;-0,122;0,671;0,002
-2,441;306,396;-3,662;-0,061;0,671;0,000
-2,441;306,396;-1,221;-0,061;0,610;0,000
-2,441;303,955;-3,662;0,000;0,732;0,002
0,000;307,617;-4,883;0,061;0,854;0,002
1,221;306,396;-2,441;0,061;0,671;0,001
3,662;305,176;-3,662;0,061;0,854;0,002
4,883;306,396;-3,662;0,000;0,671;0,001
6,104;305,176;-3,662;0,000;0,793;0,000
10,986;306,396;-1,221;0,000;0,732;-0,001
9,766;306,396;-1,221;0,122;0,671;0,002
9,766;306,396;-1,221;0,000;0,793;0,001
9,766;305,176;-3,662;-0,061;0,610;0,000
9,766;305,176;-2,441;0,061;0,610;0,001
9,766;305,176;-3,662;-0,061;0,610;0,001
7,324;306,396;-4,883;0,000;0,549;0,001
6,104;305,176;-2,441;-0,061;0,610;0,001
6,104;305,176;-2,441;-0,061;0,671;0,001
6,104;305,176;-2,441;-0,061;0,610;0,001
6,104;305,176;-2,441;-0,061;0,671;0,002
8,545;306,396;-1,221;0,000;0,610;0,001
101,318;305,176;0,000;-0,183;2,136;0,031
98,877;306,396;-1,221;0,000;1,709;0,007
102,539;306,396;-1,221;-0,305;0,244;-0,001
106,201;306,396;0,000;-0,366;0,488;0,003
108,643;307,617;0,000;-0,427;0,366;0,001
114,746;306,396;1,221;-0,305;0,549;0,002
124,512;306,396;1,221;-0,305;0,610;0,000
136,719;305,176;1,221;-0,244;0,732;0,001
152,588;307,617;0,000;-0,244;0,854;0,002
167,236;306,396;1,221;-0,305;0,793;0,002
179,443;305,176;1,221;-0,183;0,854;0,000
195,312;303,955;2,441;-0,122;0,793;0,000
211,182;305,176;-1,221;-0,183;0,854;0,002
219,727;303,955;1,221;-0,122;0,854;0,002
228,271;305,176;0,000;-0,061;0,793;0,002
233,154;302,734;1,221;0,061;0,732;0,001
229,492;305,176;0,000;0,183;0,793;0,002
228,271;305,176;-1,221;0,061;0,671;0,000
220,947;305,176;2,441;0,122;0,671;0,000
212,402;305,176;0,000;-0,061;0,610;0,004
200,195;305,176;0,000;0,183;0,549;0,001
190,430;305,176;2,441;0,061;0,671;0,003
179,443;306,396;0,000;0,061;0,610;0,001
169,678;305,176;1,221;0,122;0,671;0,003
164,795;305,176;1,221;0,183;0,732;0,000
157,471;306,396;1,221;0,122;0,793;0,000
155,029;307,617;0,000;0,061;0,793;0,000
153,809;306,396;2,441;0,061;0,793;0,001
150,146;305,176;-1,221;0,122;0,793;0,001
152,588;303,955;0,000;0,122;0,916;0,001
151,367;306,396;0,000;0,122;0,732;0,001
150,146;305,176;0,000;0,061;0,732;0,001
151,367;305,176;-2,441;0,000;0,732;-0,002
148,926;306,396;0,000;-0,122;0,671;0,000
147,705;306,396;0,000;0,000;0,732;0,002
145,264;306,396;1,221;0,000;0,732;0,000
145,264;306,396;1,221;-0,122;0,671;0,001
144,043;303,955;1,221;0,061;0,732;0,003
145,264;307,617;2,441;-0,122;0,671;0,002
147,705;306,396;1,221;-0,122;0,671;-0,001
150,146;306,396;-1,221;-0,061;0,793;0,001
153,809;307,617;0,000;-0,061;0,916;0,001
158,691;307,617;1,221;-0,061;0,732;0,001
164,795;305,176;1,221;-0,061;0,732;0,004
169,678;305,176;-1,221;0,000;0,854;0,001
172,119;305,176;2,441;-0,122;0,732;0,001
178,223;307,617;0,000;0,061;0,793;0,004
183,105;303,955;0,000;0,000;0,732;0,001
183,105;305,176;-1,221;-0,061;0,854;0,001
183,105;307,617;1,221;0,061;0,732;0,002
181,885;303,955;1,221;0,061;0,732;0,001
179,443;305,176;-1,221;0,061;0,793;0,001
178,223;307,617;1,221;0,061;0,671;0,002
178,223;305,176;1,221;0,061;0,793;0,001
174,561;306,396;1,221;0,061;0,732;0,002
174,561;305,176;1,221;0,000;0,793;0,002
169,678;306,396;1,221;0,000;0,793;0,002
170,898;306,396;2,441;0,061;0,793;0,001
170,898;305,176;-1,221;-0,061;0,793;0,000
170,898;305,176;-1,221;-0,061;0,793;0,001
170,898;306,396;1,221;0,122;0,916;0,002
172,119;305,176;2,441;0,061;0,977;0,001
170,898;305,176;2,441;-0,061;0,854;0,002
172,119;305,176;1,221;0,122;0,854;0,001
170,898;305,176;2,441;0,000;0,854;0,001
168,457;305,176;-1,221;-0,061;0,854;0,000
166,016;306,396;0,000;-0,061;0,793;-0,001
166,016;307,617;1,221;0,061;0,793;0,002
164,795;306,396;1,221;0,000;0,793;0,001
163,574;303,955;2,441;0,000;0,793;0,003
162,354;306,396;0,000;-0,122;0,732;0,001
163,574;307,617;0,000;0,000;0,793;0,001
163,574;306,396;1,221;-0,122;0,793;0,000
166,016;306,396;0,000;0,000;0,793;-0,002
166,016;305,176;2,441;0,000;0,793;0,004
167,236;303,955;1,221;0,061;0,916;0,002
169,678;306,396;1,221;-0,061;0,916;0,002
170,898;305,176;1,221;0,061;0,854;0,002
170,898;305,176;1,221;0,000;0,977;0,001
173,340;305,176;2,441;-0,061;0,793;0,000
174,561;305,176;0,000;0,000;0,916;0,001
174,561;305,176;0,000;-0,061;0,793;0,000
177,002;306,396;1,221;0,000;0,671;0,001
174,561;303,955;1,221;0,122;0,793;-0,001
173,340;306,396;1,221;0,000;0,793;0,001
170,898;305,176;1,221;-0,122;0,916;0,002
173,340;306,396;-1,221;0,000;0,916;0,002
172,119;307,617;1,221;0,061;0,732;0,001
172,119;305,176;1,221;-0,061;0,977;0,000
174,561;307,617;1,221;-0,061;0,793;0,001
174,561;305,176;1,221;-0,061;0,977;0,000
174,561;303,955;1,221;0,061;0,977;0,002
174,561;303,955;0,000;0,000;0,854;0,002
175,781;306,396;1,221;0,000;0,916;0,003
175,781;306,396;0,000;0,061;0,793;0,002
178,223;306,396;0,000;0,000;0,793;0,001
175,781;305,176;2,441;0,000;0,854;0,001
174,561;306,396;1,221;0,000;0,854;0,001
173,340;305,176;0,000;0,000;0,732;0,001
173,340;306,396;-1,221;0,061;0,854;0,002
172,119;305,176;1,221;-0,061;0,916;0,001
172,119;306,396;1,221;0,000;0,916;0,001
172,119;306,396;0,000;0,061;0,793;0,000
173,340;306,396;1,221;0,000;0,916;0,002
173,340;303,955;-1,221;-0,061;0,916;0,001
172,119;307,617;1,221;-0,061;0,793;0,001
173,340;303,955;-1,221;0,000;0,977;0,001
174,561;305,176;2,441;0,000;0,977;0,003
175,781;305,176;0,000;0,061;0,854;0,003
177,002;307,617;0,000;0,000;0,916;0,001
175,781;305,176;1,221;-0,061;0,916;0,001
174,561;306,396;1,221;0,000;0,916;0,000
174,561;305,176;1,221;-0,061;0,916;0,000
175,781;307,617;0,000;0,000;0,977;0,002
177,002;305,176;0,000;0,000;0,916;0,000
177,002;307,617;0,000;0,061;0,916;0,002
174,561;307,617;-1,221;-0,061;0,916;0,001
177,002;305,176;0,000;0,000;0,977;0,002
177,002;307,617;1,221;-0,061;0,916;0,004
175,781;306,396;2,441;-0,061;0,854;-0,001
178,223;306,396;0,000;0,061;0,916;0,001
178,223;305,176;1,221;0,000;0,854;0,000
178,223;305,176;-1,221;0,061;0,977;-0,001
178,223;306,396;0,000;0,061;0,916;0,001
178,223;307,617;0,000;0,061;0,977;0,004
179,443;305,176;0,000;-0,061;0,916;0,001
178,223;306,396;1,221;-0,122;0,916;0,002
178,223;307,617;1,221;0,000;0,977;0,002
178,223;305,176;1,221;0,000;0,977;0,002
178,223;306,396;1,221;0,000;0,916;-0,001
178,223;305,176;1,221;-0,122;0,977;0,001
98,877;306,396;-2,441;1,160;11,963;0,006
83,008;305,176;-2,441;0,122;1,526;0,007
87,891;307,617;-2,441;0,305;1,160;0,001
84,229;305,176;-3,662;0,183;1,038;0,001
81,787;305,176;-3,662;0,122;1,099;0,001
78,125;306,396;-2,441;0,366;1,038;0,001
70,801;306,396;-6,104;0,244;1,038;0,000
57,373;305,176;-2,441;0,305;1,038;0,001
45,166;305,176;-4,883;0,244;0,977;0,001
29,297;307,617;-3,662;0,244;0,854;0,001
14,648;306,396;-4,883;0,183;0,732;0,002
-2,441;305,176;-4,883;0,122;0,610;0,000
-4,883;305,176;-3,662;-0,244;0,732;0,001
-3,662;307,617;-4,883;-0,183;0,732;0,001
-2,441;306,396;-3,662;-0,061;0,793;0,000
-2,441;305,176;-3,662;-0,122;0,732;0,001
-4,883;305,176;-2,441;-0,061;0,793;0,003
-2,441;307,617;-3,662;0,122;0,854;0,002
-2,441;306,396;-3,662;0,000;0,854;0,002
-2,441;307,617;-2,441;0,000;0,977;0,002
-2,441;306,396;-4,883;0,122;0,977;0,001
1,221;306,396;-2,441;0,122;0,916;0,001
2,441;305,176;-1,221;0,122;1,038;0,000
6,104;305,176;-4,883;0,061;0,977;0,001
9,766;305,176;-4,883;0,061;0,916;0,002
12,207;307,617;-2,441;-0,061;0,916;0,003
10,986;306,396;-3,662;0,000;0,793;0,005
13,428;306,396;-2,441;-0,061;0,793;0,002
10,986;307,617;-4,883;-0,122;0,793;0,001
10,986;307,617;-4,883;-0,061;0,854;0,000
10,986;307,617;-2,441;-0,122;0,793;0,002
12,207;307,617;-2,441;-0,061;0,793;0,001
12,207;305,176;-1,221;-0,183;0,854;0,002
17,090;306,396;-2,441;-0,122;0,793;0,001
20,752;305,176;-3,662;-0,061;0,793;0,002
25,635;306,396;-4,883;-0,061;0,854;0,001
30,518;307,617;-3,662;0,000;0,916;0,002
37,842;306,396;-2,441;0,061;0,854;0,002
43,945;307,617;-1,221;-0,061;0,854;0,001
45,166;305,176;-3,662;0,061;0,977;0,001
48,828;305,176;-2,441;0,122;0,793;0,001
50,049;305,176;-3,662;0,000;0,854;0,002
48,828;305,176;-3,662;0,000;0,793;0,004
46,387;305,176;-2,441;0,000;0,671;0,001
46,387;306,396;-1,221;0,061;0,610;0,002
43,945;306,396;-2,441;0,000;0,671;0,002
37,842;305,176;-3,662;0,000;0,732;0,001
34,180;306,396;-3,662;-0,061;0,732;0,001
31,738;306,396;-4,883;-0,122;0,732;0,003
31,738;307,617;-3,662;0,061;0,793;0,002
29,297;305,176;-2,441;0,061;0,671;0,003
29,297;305,176;-4,883;0,122;0,793;0,002
31,738;306,396;-3,662;0,061;0,793;0,001
29,297;305,176;-3,662;0,000;0,793;0,002
31,738;307,617;-1,221;0,000;0,854;-0,001
31,738;306,396;-4,883;0,000;0,732;-0,001
34,180;306,396;-2,441;0,000;0,793;0,001
32,959;306,396;-3,662;-0,061;0,671;0,001
30,518;305,176;-2,441;-0,061;0,793;0,001
29,297;305,176;-3,662;-0,061;0,732;0,004
28,076;305,176;-1,221;-0,122;0,671;0,003
26,855;302,734;-1,221;-0,061;0,671;0,001
25,635;305,176;-3,662;0,000;0,671;0,000
26,855;303,955;-2,441;-0,061;0,610;0,001
25,635;306,396;-3,662;0,000;0,671;0,001
26,855;305,176;-2,441;-0,061;0,793;0,002
29,297;306,396;-2,441;0,061;0,732;0,004
32,959;305,176;-1,221;0,061;0,732;0,004
32,959;307,617;-1,221;0,000;0,732;0,002
174,561;306,396;0,000;-2,930;-28,442;-0,016
123,291;306,396;-1,221;0,122;2,991;0,001
128,174;306,396;1,221;-0,366;0,366;-0,001
133,057;307,617;0,000;-0,244;0,671;0,002
134,277;305,176;0,000;-0,244;0,549;0,002
140,381;306,396;0,000;-0,305;0,610;0,001
150,146;303,955;0,000;-0,366;0,488;0,000
159,912;306,396;0,000;-0,366;0,671;0,001
173,340;306,396;3,662;-0,244;0,671;0,001
187,988;306,396;0,000;-0,305;0,793;0,001
202,637;305,176;1,221;-0,122;0,977;0,001
220,947;305,176;0,000;-0,244;0,916;0,001
234,375;307,617;3,662;-0,122;0,977;0,003
249,023;307,617;1,221;-0,061;0,916;0,002
260,010;306,396;1,221;0,000;0,977;0,002
263,672;306,396;0,000;0,061;0,916;0,000
266,113;305,176;-1,221;0,061;0,732;-0,001
263,672;306,396;2,441;0,061;0,732;-0,001
256,348;306,396;2,441;0,000;0,732;-0,001
247,803;307,617;1,221;0,000;0,610;0,004
239,258;303,955;2,441;0,122;0,671;0,001
228,271;305,176;3,662;0,122;0,732;0,003
214,844;306,396;2,441;0,061;0,671;0,003
206,299;306,396;3,662;0,061;0,732;0,003
195,312;307,617;1,221;0,122;0,793;0,001
189,209;306,396;0,000;0,122;0,793;0,001
185,547;306,396;0,000;0,122;0,732;-0,001
183,105;306,396;0,000;0,122;0,854;0,002
181,885;306,396;1,221;0,061;0,854;0,004
183,105;306,396;1,221;0,061;0,854;0,001
183,105;306,396;1,221;0,122;0,854;0,003
183,105;307,617;0,000;0,061;0,916;0,001
181,885;306,396;-2,441;0,061;0,854;0,000
178,223;303,955;1,221;0,061;0,854;-0,002
178,223;306,396;0,000;0,000;0,793;0,001
178,223;307,617;0,000;-0,061;0,793;0,001
178,223;305,176;0,000;-0,122;0,610;0,001
174,561;307,617;2,441;0,000;0,732;0,003
175,781;305,176;1,221;-0,244;0,793;0,003
178,223;306,396;1,221;-0,061;0,732;0,003
179,443;307,617;2,441;-0,061;0,854;0,002
183,105;305,176;1,221;0,000;0,916;0,001
187,988;307,617;1,221;-0,122;0,916;-0,001
194,092;306,396;1,221;0,061;0,793;0,003
198,975;305,176;2,441;0,000;0,916;0,002
205,078;303,955;-1,221;-0,061;0,854;0,004
209,961;306,396;0,000;-0,122;0,793;0,003
213,623;307,617;0,000;0,000;0,854;0,001
216,064;306,396;0,000;-0,061;0,854;0,002
218,506;305,176;0,000;0,000;0,793;-0,001
216,064;306,396;0,000;-0,122;0,854;-0,001
214,844;306,396;2,441;-0,122;0,793;0,001
213,623;305,176;1,221;-0,061;0,854;0,001
211,182;305,176;1,221;-0,122;0,854;0,003
208,740;305,176;1,221;-0,061;0,793;0,002
206,299;307,617;1,221;0,061;0,854;0,001
205,078;305,176;0,000;0,000;0,854;-0,001
205,078;306,396;-1,221;0,122;0,732;-0,001
205,078;303,955;1,221;0,000;0,854;0,001
205,078;306,396;1,221;0,000;0,916;0,000
207,520;306,396;0,000;0,061;1,038;0,003
205,078;307,617;0,000;0,000;0,854;0,001
205,078;306,396;1,221;0,000;0,793;0,001
205,078;307,617;1,221;0,061;0,916;0,004
203,857;307,617;1,221;0,061;0,916;0,003
201,416;307,617;0,000;0,000;0,793;-0,002
201,416;307,617;1,221;0,000;0,916;0,000
200,195;306,396;-1,221;0,000;0,854;0,002
198,975;306,396;1,221;0,000;0,854;0,004
197,754;306,396;0,000;-0,061;0,793;0,001
197,754;307,617;1,221;-0,061;0,916;0,004
194,092;306,396;1,221;-0,061;0,793;0,002
196,533;306,396;1,221;-0,061;0,916;0,002
198,975;307,617;0,000;0,000;0,854;0,001
198,975;306,396;1,221;0,000;1,038;0,002
203,857;305,176;0,000;-0,061;0,977;0,002
203,857;305,176;0,000;-0,122;0,977;0,001
205,078;306,396;1,221;-0,061;0,977;0,001
208,740;306,396;1,221;-0,061;1,038;0,000
207,520;306,396;1,221;0,000;0,977;0,002
207,520;305,176;2,441;-0,061;0,916;0,000
209,961;305,176;0,000;-0,061;0,977;0,001
209,961;307,617;0,000;-0,061;0,977;0,001
206,299;305,176;1,221;0,000;0,916;0,001
208,740;306,396;1,221;-0,122;0,916;0,004
207,520;305,176;0,000;0,000;1,099;0,002
211,182;306,396;1,221;-0,061;0,977;0,001
207,520;306,396;0,000;-0,061;0,854;0,003
207,520;306,396;0,000;-0,122;0,854;0,001
211,182;305,176;0,000;-0,061;1,099;0,000
211,182;305,176;0,000;-0,061;1,038;0,002
211,182;307,617;0,000;0,122;0,854;0,003
212,402;307,617;0,000;0,000;0,977;0,002
211,182;306,396;-1,221;0,061;1,099;0,002
213,623;305,176;0,000;-0,061;0,916;0,004
208,740;305,176;2,441;-0,061;0,977;0,001
211,182;307,617;0,000;0,061;0,977;0,000
211,182;306,396;2,441;-0,122;0,977;0,000
209,961;307,617;1,221;0,000;0,977;0,002
209,961;305,176;0,000;0,061;0,977;0,001
209,961;306,396;1,221;0,000;0,916;0,001
209,961;306,396;1,221;0,000;0,977;0,003
208,740;306,396;1,221;0,000;0,977;0,003
209,961;306,396;1,221;0,000;0,916;0,002
208,740;305,176;1,221;-0,061;1,038;0,000
209,961;306,396;0,000;0,061;1,038;-0,001
209,961;305,176;1,221;0,000;1,038;0,000
211,182;307,617;1,221;0,000;1,099;0,000
213,623;306,396;-1,221;-0,061;1,038;0,003
211,182;306,396;-1,221;-0,061;1,099;0,000
212,402;307,617;0,000;0,000;0,977;0,002
212,402;306,396;1,221;-0,061;0,977;0,001
213,623;305,176;1,221;-0,061;1,038;0,002
212,402;306,396;1,221;0,000;0,977;-0,001
212,402;303,955;1,221;0,000;0,916;-0,001
212,402;306,396;1,221;-0,061;0,977;0,004
212,402;305,176;1,221;-0,061;0,977;0,003
213,623;307,617;1,221;0,000;1,038;0,002
213,623;306,396;0,000;0,000;0,977;0,001
216,064;305,176;1,221;-0,122;1,038;0,001
213,623;306,396;1,221;-0,061;0,977;0,002
217,285;307,617;-1,221;0,000;1,038;-0,001
214,844;303,955;1,221;0,000;1,038;0,001
214,844;306,396;0,000;0,000;0,977;0,002
216,064;303,955;0,000;-0,061;1,038;0,002
217,285;307,617;-1,221;0,000;0,977;0,001
214,844;306,396;0,000;-0,061;1,038;0,002
217,285;307,617;0,000;0,000;0,977;0,002
217,285;306,396;0,000;-0,061;1,038;0,001
216,064;306,396;1,221;-0,061;1,038;-0,001
218,506;305,176;2,441;0,000;1,099;0,001
209,961;306,396;2,441;0,122;1,953;0,001
128,174;305,176;-1,221;-0,122;0,183;0,010
123,291;307,617;-3,662;0,305;1,465;0,003
124,512;307,617;-4,883;0,183;1,160;0,000
122,070;307,617;-2,441;0,244;1,221;0,001
119,629;307,617;-3,662;0,366;1,343;0,001
112,305;307,617;-3,662;0,244;1,160;0,000
100,098;306,396;-3,662;0,366;1,160;0,001
89,111;307,617;-1,221;0,305;1,038;0,001
74,463;305,176;-6,104;0,244;0,977;0,003
53,711;307,617;-3,662;0,183;0,916;0,002
40,283;307,617;-1,221;0,122;0,916;0,001
21,973;306,396;-2,441;0,122;0,793;0,002
9,766;305,176;-2,441;0,061;0,854;0,003
-1,221;307,617;-2,441;0,061;0,977;0,001
-3,662;306,396;-2,441;-0,061;0,916;0,000
-4,883;307,617;-4,883;-0,122;0,977;-0,001
-1,221;306,396;-1,221;-0,122;0,916;0,004
2,441;307,617;-1,221;0,000;1,038;0,003
10,986;307,617;-3,662;-0,183;1,038;0,003
18,311;306,396;-3,662;-0,122;1,099;0,000
28,076;307,617;-4,883;0,000;1,099;0,000
40,283;305,176;-3,662;-0,122;1,099;0,002
50,049;305,176;-2,441;-0,061;1,099;0,000
58,594;303,955;-2,441;0,000;0,977;0,000
63,477;306,396;-2,441;-0,183;1,099;0,002
67,139;307,617;-3,662;-0,244;0,916;0,001
70,801;307,617;-4,883;-0,122;0,916;0,001
73,242;305,176;-3,662;-0,122;0,793;0,001
74,463;306,396;-3,662;-0,122;1,038;0,001
74,463;307,617;-3,662;-0,122;0,916;0,000
76,904;306,396;-2,441;-0,061;0,854;0,001
76,904;306,396;-3,662;0,000;0,854;0,001
79,346;306,396;-1,221;0,000;0,977;0,002
81,787;307,617;-2,441;0,000;0,977;0,002
83,008;307,617;-1,221;0,000;0,977;0,002
85,449;306,396;-3,662;0,000;1,038;0,001
85,449;305,176;-3,662;0,122;0,916;0,000
92,773;307,617;-2,441;0,061;0,977;0,000
89,111;305,176;-1,221;0,061;1,038;0,000
87,891;306,396;-3,662;0,061;0,977;0,001
85,449;305,176;-2,441;0,061;0,977;-0,001
81,787;306,396;-2,441;0,122;0,977;0,001
76,904;307,617;-3,662;0,061;0,854;0,004
70,801;307,617;-2,441;0,000;0,916;0,001
65,918;305,176;-4,883;0,000;0,854;-0,001
62,256;307,617;-2,441;0,000;0,854;0,000
58,594;307,617;-3,662;0,061;0,854;0,000
56,152;305,176;-3,662;0,061;0,916;-0,001
53,711;307,617;-3,662;0,000;0,916;0,001
56,152;306,396;-3,662;0,000;0,977;0,002
58,594;306,396;-2,441;-0,061;0,916;0,001
58,594;305,176;-3,662;0,000;0,916;0,001
59,814;302,734;-2,441;0,000;0,977;0,000
63,477;306,396;-2,441;-0,122;0,916;0,002
64,697;306,396;-2,441;0,000;0,916;0,001
65,918;306,396;-1,221;0,000;0,916;0,002
64,697;307,617;-2,441;-0,061;0,977;0,002
67,139;306,396;-4,883;-0,122;0,854;0,001
68,359;305,176;-3,662;-0,061;0,854;0,002
69,580;305,176;-3,662;0,000;0,854;0,002
65,918;306,396;-2,441;-0,061;0,854;0,001
67,139;305,176;-2,441;-0,061;0,732;0,002
68,359;306,396;-3,662;-0,122;0,977;0,000
68,359;305,176;-2,441;-0,061;0,793;0,002
70,801;306,396;-3,662;-0,061;0,916;0,001
75,684;305,176;-2,441;-0,061;0,916;0,001
73,242;306,396;-1,221;0,000;0,793;0,003
76,904;307,617;-2,441;0,000;0,854;0,002
78,125;307,617;-2,441;-0,061;0,854;0,001
335,693;306,396;-6,104;-2,441;2,136;-0,002
310,059;306,396;-1,221;-0,549;0,183;-0,005
305,176;307,617;-1,221;-0,122;0,549;-0,001
305,176;306,396;-1,221;-0,061;0,549;0,003
302,734;307,617;-2,441;-0,061;0,610;0,001
302,734;303,955;-2,441;-0,061;0,671;0,002
302,734;305,176;-1,221;0,000;0,671;0,001
303,955;306,396;0,000;0,000;0,732;0,002
303,955;307,617;-2,441;0,122;0,854;0,002
305,176;305,176;-1,221;0,183;0,916;0,001
305,176;306,396;0,000;0,244;0,854;0,001
305,176;307,617;0,000;0,183;0,916;0,001
303,955;306,396;-3,662;0,183;0,854;0,001
302,734;305,176;-3,662;0,183;0,854;0,002
305,176;307,617;-3,662;0,244;0,916;0,002
305,176;306,396;-2,441;0,122;0,793;0,002
305,176;307,617;-2,441;0,244;0,732;0,002
305,176;307,617;-1,221;0,000;0,793;0,000
303,955;305,176;-2,441;0,000;0,610;0,001
305,176;307,617;-2,441;0,000;0,610;0,000
305,176;306,396;-2,441;0,000;0,549;0,001
302,734;305,176;-1,221;0,061;0,610;0,001
302,734;306,396;-2,441;0,122;0,549;0,001
301,514;306,396;-1,221;0,061;0,549;0,002
303,955;306,396;-2,441;0,244;0,732;0,001
302,734;307,617;-2,441;0,061;0,671;-0,001
305,176;307,617;-1,221;0,183;0,732;0,001
302,734;306,396;-1,221;0,122;0,732;0,001
303,955;306,396;-2,441;0,183;0,793;0,001
305,176;307,617;-1,221;0,305;0,793;0,002
303,955;307,617;0,000;0,305;0,793;0,001
303,955;306,396;-2,441;0,244;0,732;0,002
305,176;306,396;0,000;0,305;0,671;0,003
305,176;307,617;-3,662;0,183;0,671;0,001
301,514;307,617;-2,441;0,183;0,610;0,001
303,955;305,176;-2,441;0,244;0,610;0,001
303,955;306,396;-2,441;0,183;0,671;0,002
303,955;307,617;-1,221;0,183;0,549;0,001
302,734;305,176;-2,441;0,244;0,732;0,003
303,955;306,396;-3,662;0,244;0,671;0,002
303,955;307,617;-3,662;0,183;0,488;0,002
303,955;306,396;-2,441;0,244;0,610;0,001
306,396;307,617;0,000;0,244;0,610;0,002
305,176;306,396;-1,221;0,244;0,610;0,001
303,955;307,617;-3,662;0,244;0,610;0,001
303,955;305,176;-1,221;0,305;0,671;0,000
303,955;307,617;-2,441;0,366;0,671;0,002
303,955;306,396;-2,441;0,366;0,610;0,004
303,955;306,396;-1,221;0,366;0,549;0,001
303,955;306,396;0,000;0,305;0,549;0,001
306,396;307,617;-1,221;0,366;0,610;0,002
305,176;307,617;-2,441;0,244;0,549;0,002
302,734;307,617;-1,221;0,305;0,488;0,002
305,176;307,617;-3,662;0,305;0,549;0,002
302,734;307,617;-1,221;0,122;0,427;0,001
305,176;306,396;-2,441;0,244;0,549;0,002
305,176;307,617;-2,441;0,305;0,427;0,001
302,734;306,396;-2,441;0,366;0,366;0,001
303,955;307,617;-1,221;0,305;0,549;0,001
302,734;305,176;-3,662;0,305;0,549;0,001
