151,367;307,617;-1,221;0,916;-0,916;0,002
152,588;307,617;1,221;0,916;-0,977;0,002
151,367;306,396;-1,221;0,916;-0,916;0,002
151,367;307,617;0,000;0,854;-0,977;0,004
150,146;305,176;2,441;0,916;-0,854;0,000
153,809;305,176;1,221;0,916;-0,916;0,002
150,146;307,617;0,000;0,977;-1,038;0,001
148,926;306,396;-2,441;0,916;-0,977;0,001
150,146;307,617;-1,221;0,854;-0,977;0,000
151,367;307,617;-1,221;0,854;-0,977;0,002
151,367;307,617;-1,221;0,916;-0,916;0,002
150,146;307,617;-1,221;0,916;-0,916;0,002
151,367;307,617;0,000;0,916;-0,916;-0,001
150,146;307,617;1,221;0,916;-0,916;-0,001
150,146;308,838;-1,221;0,977;-0,977;0,001
150,146;307,617;0,000;0,916;-0,977;0,000
150,146;307,617;0,000;0,916;-0,916;0,002
150,146;306,396;0,000;0,977;-0,977;0,001
0,000;308,838;-1,221;11,047;-4,028;0,003
-53,711;307,617;1,221;0,916;-0,549;0,004
-48,828;307,617;0,000;1,221;-0,732;0,001
-48,828;307,617;-2,441;1,038;-0,793;0,002
-46,387;307,617;-1,221;1,160;-0,854;0,001
-39,062;307,617;0,000;1,099;-0,793;0,001
-35,400;307,617;-2,441;0,916;-0,916;0,002
-23,193;307,617;0,000;0,916;-0,854;0,002
-9,766;306,396;-1,221;0,732;-0,916;0,002
-2,441;308,838;-2,441;0,732;-0,977;0,001
-3,662;307,617;-2,441;0,732;-1,038;-0,001
-2,441;307,617;-2,441;0,732;-1,038;0,001
-3,662;308,838;0,000;0,671;-0,977;0,001
-2,441;307,617;-3,662;0,793;-0,916;0,000
0,000;306,396;-1,221;0,854;-0,977;-0,001
-2,441;308,838;0,000;0,854;-0,977;0,001
-1,221;307,617;-2,441;0,977;-0,916;0,002
-1,221;306,396;-1,221;0,977;-0,793;0,002
-1,221;307,617;-1,221;0,977;-0,854;0,001
-1,221;307,617;1,221;0,916;-0,916;0,002
-1,221;306,396;-1,221;0,916;-0,793;0,001
-1,221;307,617;1,221;0,854;-0,916;0,000
0,000;307,617;-1,221;0,916;-0,916;-0,001
-1,221;307,617;-1,221;0,854;-0,854;0,003
-2,441;308,838;-1,221;0,793;-0,854;0,005
-2,441;307,617;-3,662;0,610;-0,977;0,001
-1,221;307,617;-3,662;0,793;-1,038;0,000
-1,221;306,396;-2,441;0,854;-0,916;-0,001
0,000;307,617;-1,221;0,793;-0,916;0,000
1,221;307,617;-1,221;0,854;-0,793;-0,001
-1,221;307,617;-1,221;0,916;-0,793;0,004
-2,441;307,617;0,000;0,916;-0,793;0,002
-1,221;306,396;-2,441;0,854;-0,732;0,004
0,000;307,617;1,221;0,793;-0,732;0,001
-2,441;307,617;0,000;0,793;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,732;0,001
-2,441;306,396;-2,441;0,793;-0,916;0,001
-2,441;307,617;0,000;0,732;-0,854;0,001
-1,221;307,617;-2,441;0,793;-0,793;0,000
-2,441;307,617;-2,441;0,793;-0,793;0,002
-2,441;307,617;-1,221;0,732;-0,854;0,003
0,000;307,617;-1,221;0,671;-0,732;0,001
-1,221;306,396;1,221;0,793;-0,854;0,000
0,000;307,617;-2,441;0,732;-0,793;0,000
-2,441;307,617;0,000;0,671;-0,793;0,001
-2,441;307,617;0,000;0,732;-0,732;-0,001
-1,221;307,617;-2,441;0,793;-0,732;0,002
0,000;306,396;-2,441;0,732;-0,793;0,001
-1,221;307,617;-1,221;0,793;-0,732;0,002
0,000;307,617;-2,441;0,732;-0,732;-0,001
-1,221;307,617;0,000;0,671;-0,732;0,000
-2,441;307,617;-2,441;0,671;-0,793;0,000
-1,221;307,617;0,000;0,732;-0,793;-0,002
-3,662;307,617;-2,441;0,793;-0,793;0,001
-2,441;307,617;-1,221;0,732;-0,854;0,001
0,000;307,617;-1,221;0,732;-0,854;0,002
-1,221;306,396;-1,221;0,610;-0,732;0,004
-3,662;307,617;-1,221;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,671;0,002
-2,441;307,617;-1,221;0,793;-0,732;0,001
-2,441;307,617;0,000;0,854;-0,610;-0,001
-1,221;307,617;0,000;0,732;-0,732;0,002
0,000;308,838;0,000;0,732;-0,549;0,002
-1,221;307,617;-2,441;0,732;-0,671;0,001
-1,221;307,617;-1,221;0,610;-0,732;0,002
-1,221;306,396;-1,221;0,671;-0,671;0,001
0,000;305,176;-1,221;0,671;-0,793;0,001
-2,441;306,396;-1,221;0,610;-0,671;0,001
150,146;303,955;-1,221;-15,930;2,319;-0,024
220,947;307,617;1,221;-0,854;1,221;-0,013
219,727;308,838;1,221;0,244;-1,221;0,002
220,947;307,617;1,221;0,488;-0,854;0,002
223,389;307,617;0,000;0,549;-0,854;0,001
222,168;306,396;0,000;0,549;-0,977;0,000
214,844;307,617;-2,441;0,671;-0,916;0,002
202,637;307,617;-1,221;0,793;-0,793;0,002
186,768;307,617;0,000;0,854;-0,671;0,000
174,561;307,617;0,000;0,916;-0,610;0,000
157,471;307,617;-1,221;0,977;-0,549;-0,001
145,264;307,617;-2,441;0,916;-0,549;0,001
130,615;306,396;0,000;0,977;-0,732;0,001
119,629;307,617;-1,221;0,854;-0,610;0,001
113,525;307,617;0,000;0,793;-0,732;0,001
108,643;307,617;-1,221;0,671;-0,732;0,001
106,201;306,396;0,000;0,610;-0,854;0,000
108,643;308,838;-1,221;0,732;-0,793;0,000
113,525;307,617;0,000;0,671;-0,854;0,001
115,967;306,396;-1,221;0,671;-0,916;0,005
119,629;307,617;1,221;0,732;-0,854;0,001
119,629;307,617;0,000;0,671;-0,854;0,002
124,512;307,617;-1,221;0,854;-0,793;0,001
126,953;307,617;-1,221;0,854;-0,793;0,002
126,953;306,396;0,000;0,854;-0,671;-0,001
129,395;307,617;-2,441;0,916;-0,671;-0,001
131,836;307,617;-1,221;0,793;-0,671;0,003
135,498;308,838;1,221;0,732;-0,732;0,003
140,381;307,617;1,221;0,732;-0,732;0,001
144,043;306,396;-1,221;0,793;-0,732;0,001
150,146;307,617;-2,441;0,671;-0,793;0,001
152,588;307,617;0,000;0,671;-0,977;0,001
159,912;307,617;0,000;0,671;-0,854;0,001
164,795;306,396;0,000;0,671;-0,854;0,001
166,016;306,396;-1,221;0,793;-0,854;-0,001
169,678;307,617;0,000;0,854;-0,732;0,001
168,457;307,617;-2,441;0,854;-0,732;0,002
169,678;307,617;-2,441;0,793;-0,916;0,003
166,016;307,617;1,221;0,793;-0,732;-0,002
162,354;307,617;2,441;0,793;-0,916;-0,002
159,912;306,396;0,000;0,793;-0,732;0,000
158,691;307,617;-1,221;0,854;-0,732;0,001
156,250;307,617;-1,221;0,732;-0,793;0,003
151,367;306,396;0,000;0,732;-0,793;0,001
151,367;307,617;-1,221;0,732;-0,793;0,002
151,367;307,617;-1,221;0,854;-0,854;0,001
151,367;306,396;1,221;0,793;-0,854;0,001
148,926;307,617;0,000;0,793;-0,793;0,001
147,705;307,617;0,000;0,793;-0,854;0,001
146,484;307,617;0,000;0,854;-0,793;0,001
144,043;307,617;0,000;0,854;-0,732;0,000
140,381;305,176;1,221;0,854;-0,854;0,001
139,160;307,617;-1,221;0,793;-0,732;0,003
136,719;308,838;-1,221;0,854;-0,854;0,002
136,719;307,617;0,000;0,854;-0,854;0,001
136,719;306,396;-1,221;0,854;-0,793;0,001
137,939;307,617;0,000;0,671;-0,854;0,001
139,160;307,617;-1,221;0,793;-0,854;0,001
139,160;307,617;-1,221;0,793;-0,854;0,001
141,602;307,617;-1,221;0,732;-0,793;0,002
142,822;307,617;-1,221;0,793;-0,916;0,001
144,043;306,396;-1,221;0,854;-0,916;0,000
146,484;306,396;-1,221;0,854;-0,793;0,002
144,043;308,838;-1,221;0,793;-0,793;0,002
146,484;307,617;1,221;0,916;-0,793;-0,001
146,484;306,396;1,221;0,854;-0,732;-0,001
147,705;307,617;0,000;0,977;-0,854;0,000
146,484;305,176;-1,221;0,854;-0,854;0,001
147,705;307,617;0,000;0,793;-0,854;0,001
148,926;307,617;1,221;0,854;-0,916;0,001
148,926;307,617;-1,221;0,854;-0,854;0,002
150,146;307,617;-1,221;0,854;-0,916;0,000
151,367;307,617;0,000;0,916;-0,916;-0,001
152,588;307,617;0,000;0,916;-0,854;0,001
151,367;307,617;-2,441;0,916;-0,854;0,000
153,809;307,617;1,221;0,916;-0,854;0,003
147,705;306,396;-1,221;0,916;-0,732;0,001
150,146;307,617;-1,221;0,854;-0,916;0,003
147,705;307,617;0,000;0,916;-0,854;0,002
147,705;306,396;-1,221;0,916;-0,854;0,000
147,705;307,617;0,000;0,916;-0,977;-0,001
145,264;307,617;0,000;0,916;-0,854;-0,001
147,705;306,396;0,000;0,793;-0,854;0,002
145,264;305,176;-1,221;0,854;-0,916;0,002
144,043;307,617;-2,441;0,854;-0,916;0,001
146,484;307,617;-1,221;0,793;-0,854;0,003
145,264;306,396;-1,221;0,916;-0,977;0,000
145,264;307,617;-1,221;0,916;-0,854;0,002
146,484;307,617;-1,221;0,977;-0,977;0,000
146,484;307,617;-1,221;0,916;-0,854;0,001
144,043;307,617;-1,221;0,916;-0,916;0,001
141,602;307,617;0,000;0,793;-0,916;-0,001
144,043;306,396;-1,221;0,916;-0,854;0,002
142,822;307,617;-1,221;0,854;-0,916;0,004
144,043;307,617;0,000;0,854;-1,038;0,001
141,602;306,396;0,000;0,977;-0,977;0,002
145,264;307,617;-1,221;0,977;-0,977;-0,001
144,043;307,617;0,000;0,793;-0,977;-0,001
146,484;307,617;0,000;0,916;-0,793;-0,001
145,264;307,617;-1,221;0,977;-0,977;0,000
147,705;307,617;1,221;0,854;-0,854;0,003
145,264;307,617;0,000;0,916;-0,854;0,001
144,043;307,617;-2,441;0,916;-0,977;0,002
146,484;307,617;-2,441;0,854;-0,854;0,001
145,264;306,396;-1,221;0,977;-0,977;-0,001
148,926;307,617;1,221;0,916;-0,977;0,001
146,484;306,396;-1,221;0,916;-0,854;0,001
145,264;307,617;-2,441;0,977;-0,977;0,001
145,264;307,617;-1,221;0,916;-0,977;0,002
147,705;305,176;-1,221;0,977;-0,977;0,004
146,484;306,396;-1,221;0,854;-0,977;0,003
146,484;308,838;-1,221;0,916;-0,977;0,001
145,264;307,617;0,000;0,916;-0,916;0,002
146,484;307,617;-1,221;0,916;-0,977;-0,001
146,484;307,617;-1,221;0,977;-0,916;0,001
146,484;306,396;0,000;0,854;-0,916;0,003
145,264;307,617;0,000;0,977;-0,977;0,002
145,264;307,617;-1,221;0,977;-0,916;0,002
146,484;307,617;0,000;0,916;-0,916;0,004
145,264;305,176;-1,221;1,099;-1,038;0,001
145,264;306,396;0,000;0,916;-0,854;0,000
144,043;307,617;0,000;0,854;-0,916;-0,001
144,043;305,176;-1,221;0,916;-0,977;-0,001
145,264;307,617;-2,441;0,977;-1,099;0,004
142,822;307,617;-1,221;1,038;-0,916;0,002
144,043;307,617;-1,221;0,977;-1,038;0,003
145,264;305,176;0,000;0,977;-0,916;-0,001
142,822;307,617;0,000;0,977;-1,038;0,002
144,043;307,617;0,000;0,916;-0,977;0,000
145,264;306,396;-1,221;0,916;-1,038;0,000
144,043;307,617;0,000;0,977;-0,916;0,000
142,822;308,838;1,221;0,916;-1,038;0,002
136,719;307,617;0,000;1,648;-1,160;0,002
-65,918;307,617;-1,221;2,258;-1,770;0,009
-59,814;307,617;-1,221;1,282;-0,610;0,002
-54,932;307,617;-1,221;0,916;-0,854;0,001
-53,711;307,617;-1,221;1,160;-0,793;0,001
-47,607;307,617;-1,221;1,099;-0,793;0,001
-37,842;307,617;-2,441;0,977;-0,854;0,001
-30,518;307,617;-2,441;0,916;-1,038;0,002
-17,090;306,396;-2,441;0,793;-0,916;0,002
-6,104;307,617;-2,441;0,732;-1,160;0,002
-2,441;308,838;-1,221;0,854;-1,099;0,002
-3,662;307,617;-2,441;0,793;-1,038;0,001
-2,441;307,617;-2,441;0,732;-1,099;0,002
0,000;306,396;0,000;0,854;-0,977;0,001
-1,221;306,396;-1,221;0,854;-0,977;0,002
-2,441;306,396;-2,441;0,977;-1,099;0,002
-1,221;307,617;-1,221;0,916;-0,854;0,003
-1,221;307,617;-1,221;0,916;-0,793;0,004
1,221;307,617;0,000;0,916;-0,732;0,003
-1,221;308,838;-2,441;0,977;-0,854;0,001
-1,221;307,617;0,000;0,854;-0,854;0,001
-1,221;306,396;0,000;0,854;-0,793;0,001
0,000;306,396;-2,441;0,854;-0,977;-0,001
-2,441;307,617;-2,441;0,793;-0,854;0,001
-2,441;307,617;0,000;0,793;-0,977;0,001
-2,441;306,396;-1,221;0,732;-0,916;0,002
-3,662;307,617;-1,221;0,793;-0,916;0,002
-2,441;307,617;-1,221;0,793;-0,977;0,001
-2,441;307,617;-1,221;0,793;-0,732;0,001
-1,221;307,617;-1,221;0,793;-0,916;0,001
-1,221;307,617;1,221;0,854;-0,732;0,002
0,000;307,617;-1,221;0,916;-0,916;0,002
0,000;307,617;-1,221;0,854;-0,916;0,001
0,000;307,617;-1,221;0,916;-0,793;0,004
-1,221;307,617;-1,221;0,854;-0,854;0,002
-2,441;306,396;0,000;0,793;-0,916;0,000
-2,441;307,617;0,000;0,854;-0,916;0,002
-1,221;307,617;-2,441;0,793;-0,916;-0,001
-1,221;307,617;-1,221;0,854;-0,977;0,001
-1,221;307,617;0,000;0,671;-0,854;0,001
-1,221;305,176;-1,221;0,732;-0,854;0,002
-1,221;307,617;1,221;0,732;-0,916;0,004
-1,221;307,617;-1,221;0,793;-0,916;0,001
-1,221;307,617;0,000;0,732;-0,732;0,001
0,000;307,617;0,000;0,793;-0,732;-0,003
-2,441;307,617;-1,221;0,793;-0,732;0,000
1,221;307,617;-1,221;0,854;-0,916;0,000
-1,221;307,617;2,441;0,793;-0,732;0,002
-2,441;307,617;-1,221;0,732;-0,732;0,003
-1,221;307,617;-1,221;0,793;-0,854;0,004
-2,441;305,176;-1,221;0,793;-0,793;0,004
-3,662;308,838;-1,221;0,671;-0,916;0,001
-1,221;307,617;-1,221;0,732;-0,854;0,000
-2,441;306,396;-2,441;0,671;-0,793;0,000
-2,441;307,617;0,000;0,732;-0,732;0,001
-2,441;306,396;-1,221;0,732;-0,854;0,002
-2,441;307,617;0,000;0,671;-0,671;0,002
-3,662;307,617;-2,441;0,793;-0,732;0,002
-7,324;307,617;0,000;0,793;-0,793;0,003
-8,545;307,617;-3,662;0,854;-0,793;0,002
-10,986;307,617;-1,221;0,671;-0,610;0,000
-9,766;307,617;0,000;0,732;-0,671;0,002
-13,428;306,396;-1,221;0,671;-0,671;0,002
-10,986;307,617;0,000;0,732;-0,732;0,004
-12,207;307,617;-1,221;0,732;-0,793;0,002
-12,207;303,955;-1,221;0,610;-0,732;0,004
-13,428;307,617;-3,662;0,671;-0,732;-0,001
-12,207;307,617;-1,221;0,671;-0,610;0,000
-10,986;306,396;-2,441;0,671;-0,854;-0,002
168,457;307,617;0,000;5,371;-3,784;-0,024
195,312;308,838;-1,221;-0,610;-0,610;0,002
184,326;307,617;1,221;0,793;-0,854;0,004
184,326;307,617;0,000;0,610;-0,793;0,001
178,223;307,617;1,221;0,671;-0,916;0,001
170,898;307,617;1,221;0,549;-0,793;0,002
161,133;307,617;0,000;0,793;-0,732;0,001
148,926;307,617;0,000;0,854;-0,732;0,001
136,719;307,617;0,000;0,854;-0,732;0,001
125,732;306,396;0,000;0,916;-0,732;0,001
111,084;307,617;0,000;0,916;-0,610;0,001
100,098;306,396;0,000;0,854;-0,671;0,001
95,215;307,617;-1,221;0,793;-0,732;0,002
89,111;307,617;0,000;0,732;-0,854;0,001
89,111;306,396;-1,221;0,793;-0,916;0,000
90,332;307,617;-1,221;0,793;-0,916;0,000
95,215;307,617;-1,221;0,671;-0,916;-0,001
102,539;305,176;-2,441;0,732;-0,854;0,001
111,084;306,396;0,000;0,671;-0,793;0,001
115,967;307,617;0,000;0,793;-0,916;0,002
120,850;305,176;-1,221;0,732;-0,793;-0,001
125,732;306,396;0,000;0,732;-0,854;0,000
126,953;306,396;0,000;0,793;-0,671;0,002
131,836;307,617;-1,221;0,793;-0,793;-0,001
133,057;307,617;1,221;0,916;-0,732;-0,001
136,719;306,396;-1,221;0,793;-0,732;0,002
139,160;306,396;-1,221;0,854;-0,732;0,002
142,822;307,617;0,000;0,671;-0,732;0,002
146,484;306,396;0,000;0,854;-0,854;0,001
152,588;307,617;-1,221;0,793;-0,793;0,000
156,250;306,396;-1,221;0,793;-0,916;0,001
161,133;306,396;-2,441;0,793;-0,793;0,001
161,133;305,176;0,000;0,732;-0,916;0,001
163,574;307,617;1,221;0,732;-0,854;0,002
163,574;306,396;-1,221;0,854;-0,732;0,000
157,471;306,396;0,000;0,854;-0,793;0,003
157,471;307,617;0,000;0,854;-0,793;0,001
152,588;305,176;1,221;0,854;-0,793;0,002
148,926;305,176;1,221;0,793;-0,793;0,001
145,264;307,617;-2,441;0,854;-0,854;-0,001
141,602;307,617;0,000;0,854;-0,793;0,003
140,381;307,617;-2,441;0,793;-0,793;0,000
137,939;307,617;-2,441;0,793;-0,854;0,001
136,719;307,617;-1,221;0,793;-0,916;0,000
134,277;306,396;0,000;0,854;-0,916;0,001
135,498;307,617;0,000;0,793;-0,854;0,002
134,277;305,176;-1,221;0,854;-0,793;0,002
131,836;307,617;0,000;0,854;-0,977;0,001
130,615;307,617;-1,221;0,793;-0,916;0,002
130,615;306,396;1,221;0,854;-0,732;-0,001
128,174;307,617;-1,221;0,854;-0,793;0,000
126,953;307,617;-2,441;0,854;-0,854;0,001
128,174;307,617;0,000;0,793;-0,916;0,002
126,953;306,396;-1,221;0,793;-0,916;0,002
126,953;307,617;-1,221;0,916;-0,793;0,001
130,615;306,396;-1,221;0,793;-0,916;0,001
131,836;307,617;-1,221;0,793;-0,793;0,003
131,836;307,617;0,000;0,916;-0,854;0,001
136,719;306,396;-2,441;0,854;-0,916;0,001
136,719;307,617;-1,221;0,793;-0,916;0,000
136,719;307,617;0,000;0,793;-0,916;0,002
137,939;307,617;-1,221;0,854;-0,793;0,001
136,719;306,396;0,000;0,854;-0,916;0,001
137,939;306,396;-1,221;0,916;-0,854;0,001
137,939;307,617;-1,221;0,916;-0,793;0,002
139,160;306,396;-1,221;0,916;-0,916;0,002
139,160;307,617;0,000;0,854;-0,854;0,001
140,381;305,176;2,441;0,732;-0,916;0,002
139,160;307,617;0,000;0,916;-0,916;0,001
139,160;307,617;1,221;0,916;-0,916;0,002
136,719;307,617;-1,221;0,793;-0,854;-0,001
140,381;307,617;1,221;0,916;-0,916;0,003
140,381;307,617;-2,441;0,854;-0,854;0,000
140,381;307,617;-1,221;0,916;-0,916;0,000
136,719;307,617;0,000;0,793;-0,977;0,003
137,939;306,396;-1,221;0,916;-0,977;0,002
136,719;307,617;1,221;0,977;-0,916;0,001
134,277;307,617;0,000;0,793;-0,916;0,001
133,057;306,396;0,000;0,916;-1,038;0,002
133,057;306,396;0,000;0,916;-0,854;0,003
133,057;307,617;1,221;0,977;-0,854;0,002
131,836;305,176;-1,221;0,916;-0,977;0,000
133,057;307,617;0,000;0,916;-0,916;0,002
131,836;307,617;0,000;0,793;-0,854;0,001
133,057;306,396;1,221;0,916;-0,977;0,001
133,057;307,617;0,000;0,977;-0,916;0,001
131,836;306,396;-1,221;0,916;-0,916;0,001
131,836;306,396;-1,221;0,854;-0,916;0,001
130,615;305,176;0,000;0,916;-0,916;0,001
129,395;307,617;-1,221;0,916;-0,916;-0,001
131,836;305,176;-1,221;1,038;-0,916;0,001
131,836;306,396;1,221;0,916;-1,038;0,002
129,395;307,617;-2,441;0,916;-0,916;0,002
130,615;306,396;0,000;0,916;-1,038;0,001
131,836;307,617;-1,221;1,038;-0,916;0,001
134,277;307,617;-1,221;0,916;-0,916;0,002
131,836;307,617;0,000;0,977;-0,977;-0,001
133,057;308,838;1,221;0,854;-1,038;0,002
130,615;307,617;0,000;0,977;-0,977;0,002
131,836;306,396;0,000;0,977;-0,977;0,002
131,836;306,396;0,000;0,977;-0,916;-0,001
131,836;307,617;-2,441;0,916;-0,977;0,002
130,615;307,617;-1,221;0,977;-0,977;0,001
131,836;307,617;1,221;0,977;-0,916;0,002
131,836;307,617;-1,221;1,038;-0,916;0,001
133,057;308,838;0,000;0,977;-1,038;0,001
131,836;307,617;0,000;0,916;-1,038;0,000
133,057;306,396;1,221;0,977;-1,038;-0,001
130,615;306,396;0,000;1,038;-0,977;-0,001
131,836;305,176;-1,221;1,038;-1,038;0,001
130,615;307,617;-1,221;0,977;-0,977;-0,001
131,836;307,617;-1,221;0,977;-1,038;0,001
130,615;306,396;-1,221;0,977;-1,038;0,002
130,615;306,396;-1,221;1,038;-1,038;0,001
131,836;306,396;-1,221;0,977;-1,038;0,001
129,395;307,617;-1,221;0,977;-0,916;0,002
129,395;305,176;-1,221;0,977;-0,916;-0,001
129,395;307,617;0,000;0,977;-1,160;0,002
128,174;307,617;0,000;0,977;-0,916;0,002
130,615;307,617;0,000;1,038;-1,038;0,001
129,395;306,396;1,221;0,977;-0,977;0,002
126,953;307,617;0,000;1,038;-1,038;0,001
128,174;306,396;1,221;1,038;-1,038;0,000
128,174;307,617;-1,221;1,038;-0,977;0,001
129,395;307,617;0,000;1,038;-1,160;0,001
130,615;306,396;0,000;0,977;-1,038;0,002
128,174;307,617;0,000;1,099;-1,038;-0,001
128,174;306,396;0,000;0,916;-0,977;0,001
128,174;306,396;1,221;0,977;-1,038;0,002
128,174;307,617;1,221;1,038;-1,160;0,000
128,174;307,617;0,000;1,038;-1,038;0,002
128,174;306,396;-1,221;1,038;-1,099;-0,001
-69,580;307,617;0,000;1,160;0,854;0,012
-75,684;307,617;-1,221;1,587;-0,671;0,003
-73,242;307,617;0,000;1,099;-0,732;0,001
-69,580;307,617;-1,221;1,099;-0,854;0,001
-65,918;307,617;-2,441;1,160;-0,732;0,002
-57,373;307,617;-2,441;1,099;-0,793;0,002
-47,607;306,396;-2,441;0,916;-0,854;0,001
-35,400;307,617;-1,221;0,916;-1,038;0,001
-20,752;307,617;1,221;0,916;-1,160;0,000
-8,545;307,617;-1,221;0,793;-1,099;0,001
1,221;307,617;0,000;0,916;-1,099;0,002
-1,221;306,396;0,000;0,916;-1,038;0,001
-1,221;306,396;-2,441;0,916;-1,099;0,002
-2,441;306,396;-1,221;0,916;-0,916;-0,001
-2,441;306,396;0,000;0,977;-0,977;0,000
-1,221;306,396;0,000;0,977;-0,977;0,002
-2,441;306,396;0,000;1,038;-0,854;0,002
-2,441;307,617;1,221;0,916;-0,793;0,001
-1,221;307,617;2,441;1,038;-0,854;0,002
-3,662;307,617;-2,441;0,977;-0,854;0,001
-1,221;306,396;-1,221;0,854;-0,977;0,001
-1,221;307,617;0,000;0,854;-0,977;-0,002
-2,441;306,396;0,000;0,854;-0,916;0,002
-3,662;306,396;-1,221;0,916;-0,977;-0,001
-1,221;306,396;-1,221;0,916;-0,916;-0,001
-3,662;307,617;-1,221;0,854;-1,038;0,001
-7,324;306,396;-2,441;0,916;-1,038;0,003
-8,545;306,396;0,000;1,038;-0,854;0,003
-13,428;306,396;-1,221;0,916;-0,916;0,002
-18,311;306,396;-1,221;0,916;-0,916;0,002
-24,414;307,617;-2,441;0,916;-0,916;0,000
-26,855;307,617;-1,221;0,977;-0,854;0,000
-31,738;306,396;-1,221;0,977;-0,854;0,001
-37,842;305,176;-2,441;0,916;-0,854;-0,001
-40,283;306,396;-1,221;0,916;-0,916;0,002
-41,504;307,617;-1,221;0,854;-0,977;0,002
-41,504;305,176;-2,441;0,854;-0,916;0,002
-41,504;307,617;1,221;0,793;-0,977;-0,001
-40,283;306,396;-1,221;0,854;-0,916;0,002
-39,062;307,617;-2,441;0,916;-0,916;0,003
-37,842;307,617;-1,221;0,916;-0,793;0,000
-39,062;307,617;-3,662;0,793;-0,793;0,002
-39,062;303,955;-2,441;0,854;-0,977;0,001
-39,062;306,396;-1,221;0,793;-0,854;0,002
-37,842;307,617;1,221;0,854;-0,854;0,002
-36,621;306,396;-1,221;0,793;-0,793;0,001
-36,621;305,176;-1,221;0,793;-0,854;0,000
-35,400;307,617;-2,441;0,793;-0,977;0,002
-30,518;307,617;0,000;0,916;-0,916;0,000
-29,297;308,838;-1,221;0,916;-0,854;0,001
-28,076;307,617;0,000;0,732;-0,854;0,001
-26,855;307,617;0,000;0,732;-0,793;0,001
-24,414;305,176;-1,221;0,793;-0,916;0,002
-25,635;307,617;0,000;0,732;-0,854;0,001
-25,635;305,176;-3,662;0,977;-0,977;0,001
-25,635;307,617;-1,221;0,854;-0,793;-0,002
-25,635;307,617;0,000;0,793;-0,671;0,001
-26,855;307,617;0,000;0,977;-0,793;0,002
-26,855;306,396;-1,221;0,793;-0,732;0,002
-26,855;307,617;0,000;0,854;-0,732;0,002
-29,297;307,617;-1,221;0,854;-0,793;0,003
-30,518;307,617;0,000;0,854;-0,854;0,002
-29,297;307,617;0,000;0,793;-0,854;0,000
-31,738;307,617;-1,221;0,854;-0,854;0,001
-31,738;307,617;-1,221;0,732;-0,916;0,002
-29,297;306,396;0,000;0,793;-0,793;0,001
-31,738;307,617;-1,221;0,793;-0,732;0,000
-32,959;305,176;-2,441;0,793;-0,732;0,001
177,002;306,396;-4,883;-1,831;0,061;-0,012
168,457;307,617;0,000;-0,183;-1,221;-0,002
163,574;307,617;0,000;0,732;-0,854;0,001
161,133;306,396;-1,221;0,671;-0,854;-0,001
156,250;306,396;0,000;0,732;-1,099;0,001
150,146;306,396;0,000;0,793;-0,916;0,000
139,160;307,617;0,000;0,793;-0,854;0,000
125,732;306,396;0,000;0,854;-0,732;0,002
113,525;306,396;1,221;0,793;-0,793;0,002
100,098;306,396;0,000;0,916;-0,671;0,001
86,670;306,396;-1,221;0,977;-0,671;-0,001
76,904;307,617;-1,221;0,977;-0,793;0,001
69,580;307,617;0,000;0,977;-0,732;0,002
62,256;307,617;1,221;0,854;-0,732;0,001
63,477;306,396;0,000;0,854;-0,854;0,002
65,918;307,617;0,000;0,732;-0,977;0,001
69,580;303,955;0,000;0,671;-1,038;0,001
73,242;305,176;0,000;0,732;-0,732;0,002
79,346;307,617;1,221;0,671;-0,977;0,001
87,891;307,617;-1,221;0,793;-0,854;-0,001
92,773;307,617;0,000;0,793;-0,854;0,002
92,773;305,176;1,221;0,916;-0,916;0,002
98,877;307,617;-1,221;0,854;-0,793;0,002
101,318;307,617;0,000;0,854;-0,793;0,002
102,539;306,396;0,000;0,854;-0,916;0,001
107,422;306,396;0,000;0,916;-0,977;0,001
112,305;306,396;0,000;0,916;-0,793;0,001
114,746;306,396;-1,221;0,916;-0,854;0,003
119,629;306,396;-1,221;0,793;-0,916;0,000
124,512;307,617;0,000;0,854;-0,916;-0,001
126,953;306,396;-1,221;0,793;-0,977;0,001
130,615;305,176;0,000;0,793;-0,916;0,003
135,498;306,396;-1,221;0,854;-0,854;0,001
135,498;305,176;-1,221;0,916;-0,854;0,001
133,057;307,617;0,000;0,916;-0,854;0,001
130,615;306,396;0,000;0,916;-0,732;-0,001
126,953;306,396;1,221;0,854;-0,916;0,002
124,512;306,396;-2,441;0,916;-0,854;0,003
119,629;307,617;1,221;0,854;-0,793;0,000
118,408;307,617;0,000;1,038;-0,854;0,003
114,746;303,955;-1,221;0,793;-0,977;0,002
112,305;307,617;0,000;0,854;-0,916;0,002
108,643;305,176;1,221;0,977;-0,916;0,002
108,643;307,617;-2,441;0,854;-0,916;0,001
106,201;307,617;-1,221;0,793;-0,916;0,000
108,643;306,396;0,000;0,977;-0,977;0,002
104,980;307,617;0,000;0,916;-0,854;0,002
103,760;307,617;-1,221;0,977;-0,916;0,002
100,098;306,396;0,000;0,977;-0,916;0,002
100,098;307,617;0,000;0,916;-0,916;0,000
96,436;306,396;0,000;1,038;-0,916;-0,001
