-152,588;307,617;0,000;0,000;-0,916;-0,001
-152,588;307,617;0,000;-0,061;-1,038;0,001
-147,705;307,617;0,000;-0,122;-0,916;0,001
-148,926;307,617;1,221;0,000;-1,038;0,001
-145,264;307,617;-1,221;0,061;-0,977;-0,001
-145,264;307,617;-1,221;-0,061;-0,916;-0,001
-146,484;307,617;-2,441;-0,061;-0,916;-0,001
-144,043;308,838;-2,441;-0,061;-0,854;-0,002
-145,264;307,617;-1,221;0,061;-1,038;-0,001
-150,146;307,617;-2,441;-0,122;-0,916;0,001
-150,146;306,396;-2,441;0,000;-0,916;0,001
-152,588;307,617;-1,221;0,000;-0,977;0,002
-153,809;306,396;-1,221;-0,061;-0,977;0,001
-157,471;305,176;-2,441;0,061;-0,916;0,001
-156,250;307,617;0,000;-0,061;-1,099;0,001
-156,250;307,617;0,000;0,000;-1,038;-0,001
-153,809;307,617;0,000;0,061;-0,916;-0,001
-156,250;307,617;-1,221;0,061;-0,977;0,002
-158,691;307,617;0,000;0,000;-0,977;0,001
-156,250;307,617;0,000;0,000;-1,038;-0,001
-153,809;308,838;0,000;-0,061;-1,038;0,001
-157,471;306,396;0,000;0,000;-0,977;0,002
-157,471;307,617;-1,221;-0,061;-1,038;0,001
-159,912;307,617;-1,221;0,061;-1,038;0,001
-156,250;306,396;0,000;0,000;-1,038;0,001
-158,691;308,838;0,000;0,000;-1,099;-0,001
-158,691;307,617;-1,221;-0,122;-0,854;0,002
-159,912;306,396;-3,662;0,061;-1,038;0,001
-156,250;305,176;1,221;-0,061;-0,977;0,002
-155,029;307,617;1,221;-0,061;-0,977;0,001
-155,029;307,617;1,221;-0,122;-0,916;0,003
-152,588;307,617;-1,221;0,000;-0,916;0,002
-153,809;308,838;0,000;0,000;-0,977;0,001
-153,809;307,617;0,000;0,000;-0,916;0,002
-152,588;307,617;-1,221;0,000;-1,099;0,000
-153,809;307,617;-3,662;-0,061;-1,160;0,002
-155,029;307,617;0,000;0,000;-0,916;0,002
-153,809;307,617;1,221;-0,122;-1,099;0,002
-155,029;307,617;-2,441;-0,061;-1,038;-0,001
-156,250;307,617;-2,441;-0,061;-1,160;-0,001
-155,029;307,617;-2,441;-0,061;-1,099;0,001
-153,809;307,617;-2,441;-0,061;-1,038;0,002
-153,809;307,617;0,000;0,061;-1,038;0,002
-153,809;307,617;-1,221;0,061;-0,916;0,001
-155,029;307,617;-1,221;-0,061;-1,038;0,001
-155,029;307,617;-1,221;-0,122;-1,038;0,001
-155,029;307,617;0,000;-0,061;-1,099;0,000
-153,809;307,617;-1,221;0,000;-0,977;0,001
-153,809;308,838;-1,221;-0,061;-1,038;0,000
-152,588;308,838;-2,441;-0,061;-1,099;0,001
-156,250;307,617;0,000;-0,061;-1,038;0,001
-155,029;306,396;0,000;0,000;-0,977;0,001
-156,250;307,617;1,221;0,061;-1,038;0,002
-156,250;307,617;0,000;-0,061;-1,099;0,001
-157,471;307,617;-2,441;0,000;-1,038;0,002
-153,809;307,617;1,221;-0,061;-1,099;0,000
-156,250;308,838;0,000;0,061;-1,038;0,000
-155,029;306,396;-2,441;0,061;-1,099;0,001
-152,588;307,617;-2,441;-0,061;-1,160;0,001
-156,250;307,617;-1,221;-0,122;-1,099;0,001
-155,029;308,838;0,000;-0,122;-1,099;0,002
-156,250;307,617;-1,221;-0,061;-1,099;0,002
-155,029;307,617;-1,221;0,000;-1,099;0,000
-158,691;307,617;-2,441;0,000;-0,977;0,001
-157,471;306,396;-2,441;0,061;-1,099;-0,001
-155,029;307,617;-1,221;-0,061;-1,099;0,002
-153,809;305,176;-2,441;-0,061;-1,160;0,002
-156,250;307,617;0,000;-0,122;-1,099;-0,001
-155,029;307,617;-2,441;-0,061;-1,038;0,001
-155,029;307,617;-2,441;0,000;-0,977;0,001
-155,029;307,617;-2,441;0,000;-1,160;0,000
-156,250;306,396;-2,441;-0,122;-1,160;-0,001
-152,588;308,838;-2,441;0,000;-0,977;-0,001
-153,809;307,617;0,000;-0,061;-1,099;0,000
-155,029;306,396;-1,221;-0,061;-1,160;-0,001
-153,809;307,617;-1,221;0,000;-1,099;0,002
-153,809;306,396;-1,221;-0,061;-1,160;0,001
-156,250;307,617;0,000;-0,122;-1,099;0,001
-155,029;307,617;-1,221;-0,122;-1,160;-0,001
-156,250;306,396;0,000;0,000;-1,099;0,000
-156,250;306,396;0,000;-0,122;-1,221;0,001
-156,250;307,617;0,000;-0,061;-1,160;0,001
-155,029;307,617;-1,221;0,000;-1,099;0,002
-153,809;307,617;-2,441;-0,061;-1,099;0,002
-155,029;307,617;-1,221;0,000;-1,221;-0,001
-155,029;307,617;0,000;-0,061;-0,977;0,002
-155,029;307,617;-1,221;-0,061;-1,160;0,001
-122,070;307,617;0,000;0,305;-1,892;0,001
58,594;307,617;-1,221;-0,305;-2,014;0,001
48,828;307,617;-2,441;0,183;-0,916;0,002
46,387;306,396;-2,441;0,122;-0,977;0,001
43,945;307,617;-2,441;0,244;-0,916;0,002
37,842;306,396;-2,441;0,122;-0,916;0,001
35,400;307,617;-3,662;0,183;-0,977;0,002
25,635;307,617;-1,221;0,244;-1,038;-0,001
18,311;307,617;-1,221;0,244;-1,099;0,001
2,441;306,396;0,000;0,061;-1,221;0,000
-2,441;307,617;0,000;-0,122;-1,099;-0,001
-2,441;307,617;-2,441;-0,122;-1,221;0,001
-2,441;307,617;0,000;-0,061;-1,282;0,002
-1,221;307,617;-1,221;-0,183;-1,221;0,001
0,000;306,396;-3,662;-0,061;-1,221;0,002
0,000;308,838;-1,221;-0,061;-1,099;0,001
-2,441;306,396;0,000;-0,061;-1,099;0,001
1,221;307,617;-1,221;0,061;-0,977;0,000
0,000;306,396;0,000;0,061;-0,916;-0,001
0,000;306,396;-3,662;-0,061;-0,977;0,001
0,000;306,396;0,000;0,122;-0,916;0,001
1,221;307,617;-1,221;0,000;-0,916;0,002
2,441;307,617;-1,221;-0,122;-1,038;0,002
0,000;307,617;-1,221;-0,061;-0,916;0,001
-1,221;307,617;-1,221;0,061;-0,977;-0,001
1,221;306,396;-2,441;-0,183;-0,977;-0,001
1,221;307,617;-1,221;-0,122;-0,916;0,000
0,000;307,617;-1,221;-0,061;-0,977;-0,001
-1,221;306,396;-1,221;-0,122;-1,099;0,002
0,000;307,617;-2,441;-0,122;-1,038;0,002
-1,221;306,396;-2,441;-0,061;-0,977;0,002
0,000;306,396;-2,441;-0,061;-0,916;0,000
0,000;307,617;-1,221;-0,061;-0,977;-0,001
0,000;306,396;-2,441;0,000;-0,977;-0,001
0,000;306,396;-2,441;0,061;-0,916;0,000
0,000;307,617;-1,221;0,000;-0,916;0,002
1,221;306,396;-2,441;-0,061;-0,977;0,002
0,000;307,617;-1,221;0,122;-0,793;0,003
1,221;307,617;-2,441;0,061;-0,916;0,002
-1,221;307,617;-1,221;-0,061;-0,916;0,002
-1,221;307,617;-1,221;-0,061;-0,977;0,000
-2,441;307,617;-2,441;-0,061;-1,099;0,001
-1,221;307,617;-1,221;-0,122;-0,977;0,001
0,000;307,617;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-1,221;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-0,916;0,001
0,000;308,838;0,000;-0,061;-0,854;0,001
0,000;307,617;-2,441;-0,122;-0,916;-0,001
1,221;305,176;-2,441;0,061;-0,916;0,001
1,221;306,396;0,000;0,122;-0,916;0,001
0,000;306,396;-1,221;0,000;-0,916;-0,002
-1,221;306,396;-2,441;0,000;-0,916;-0,001
0,000;307,617;-2,441;-0,061;-0,916;0,002
-1,221;306,396;-1,221;0,000;-0,854;0,001
-1,221;307,617;0,000;0,000;-0,854;0,002
0,000;307,617;0,000;-0,122;-0,916;0,000
-1,221;306,396;-1,221;0,000;-1,038;-0,002
1,221;307,617;-3,662;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-0,793;0,001
-1,221;307,617;0,000;-0,061;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-0,977;0,000
-2,441;307,617;-1,221;-0,061;-0,793;0,001
0,000;307,617;0,000;0,000;-0,793;0,002
0,000;307,617;-2,441;-0,061;-0,854;0,002
1,221;307,617;-1,221;0,000;-0,854;-0,001
-1,221;307,617;0,000;-0,122;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,793;0,000
-220,947;307,617;0,000;-0,122;-3,174;0,009
-222,168;307,617;-1,221;0,061;-1,099;0,005
-228,271;306,396;0,000;-0,061;-0,854;0,002
-231,934;305,176;-1,221;-0,305;-0,977;-0,001
-231,934;307,617;-1,221;-0,122;-0,977;0,002
-227,051;307,617;-1,221;-0,122;-0,854;0,000
-218,506;306,396;0,000;-0,244;-0,916;0,001
-206,299;307,617;0,000;-0,122;-0,793;0,000
-191,650;306,396;0,000;-0,122;-0,671;0,001
-175,781;306,396;-1,221;-0,122;-0,793;0,001
-158,691;307,617;-1,221;-0,244;-0,732;0,001
-144,043;307,617;-2,441;-0,122;-0,854;0,001
-135,498;307,617;0,000;-0,061;-0,793;0,001
-130,615;306,396;-1,221;-0,122;-0,916;0,001
-126,953;306,396;-1,221;-0,183;-0,977;-0,001
-125,732;307,617;-1,221;-0,183;-0,977;-0,001
-126,953;306,396;-1,221;-0,122;-1,099;-0,001
-129,395;307,617;-1,221;-0,122;-0,977;0,000
-130,615;307,617;0,000;-0,061;-0,977;0,003
-133,057;308,838;-1,221;-0,061;-0,916;0,003
-131,836;307,617;-1,221;0,061;-0,854;0,002
-130,615;307,617;-1,221;0,061;-0,854;0,000
-134,277;307,617;-1,221;0,000;-0,854;0,002
-133,057;306,396;0,000;-0,061;-0,793;0,000
-131,836;306,396;-1,221;0,122;-0,977;0,001
-135,498;307,617;0,000;0,183;-0,854;0,002
-140,381;307,617;-1,221;0,122;-0,977;0,003
-145,264;307,617;-1,221;-0,061;-0,916;0,001
-152,588;307,617;0,000;-0,122;-1,038;0,002
-159,912;307,617;-1,221;0,000;-1,160;0,001
-166,016;306,396;-1,221;0,000;-1,038;0,000
-173,340;307,617;-2,441;0,061;-0,916;0,000
-173,340;306,396;0,000;0,000;-1,038;0,003
-175,781;306,396;-1,221;0,000;-0,916;0,002
-178,223;306,396;-1,221;-0,061;-0,977;0,002
-175,781;307,617;-1,221;0,000;-0,977;0,001
-172,119;307,617;0,000;0,000;-0,916;0,002
-168,457;307,617;-2,441;0,000;-0,916;0,000
-169,678;306,396;1,221;0,000;-0,854;-0,002
-166,016;307,617;1,221;0,061;-0,977;0,002
-163,574;307,617;-1,221;-0,061;-1,038;0,000
-166,016;307,617;-2,441;-0,061;-0,977;0,003
-166,016;306,396;0,000;-0,061;-1,099;-0,001
-164,795;306,396;-3,662;-0,122;-1,038;0,000
-162,354;307,617;0,000;-0,061;-0,916;0,002
-163,574;306,396;1,221;-0,061;-1,038;0,001
-161,133;307,617;-2,441;-0,122;-0,977;0,001
-158,691;306,396;0,000;-0,183;-0,977;0,002
-156,250;307,617;1,221;-0,061;-0,916;0,003
-153,809;307,617;-3,662;0,061;-0,854;0,001
-151,367;307,617;0,000;0,061;-0,916;-0,001
-150,146;306,396;-1,221;0,061;-0,977;-0,001
-146,484;306,396;-1,221;-0,061;-0,977;0,001
-148,926;307,617;-2,441;-0,061;-1,038;-0,001
-150,146;307,617;-1,221;0,000;-0,916;0,000
-148,926;307,617;-1,221;-0,122;-1,099;0,001
-152,588;307,617;0,000;-0,061;-1,038;0,001
-153,809;308,838;-1,221;0,000;-0,977;0,002
-153,809;307,617;0,000;-0,061;-0,916;0,002
-155,029;307,617;-1,221;-0,122;-1,160;0,001
-156,250;307,617;0,000;-0,061;-0,977;0,001
-156,250;306,396;-2,441;0,000;-0,916;0,001
-155,029;307,617;-1,221;0,061;-0,916;0,001
-157,471;305,176;0,000;0,061;-0,977;-0,001
-156,250;306,396;-1,221;0,061;-1,038;0,001
-159,912;307,617;0,000;0,000;-1,038;0,004
-157,471;307,617;0,000;-0,061;-0,977;0,002
-157,471;305,176;-1,221;-0,061;-1,099;0,001
-159,912;306,396;-2,441;-0,061;-0,916;-0,001
-161,133;307,617;-2,441;-0,061;-1,038;0,001
-163,574;307,617;0,000;-0,061;-1,099;0,002
-162,354;307,617;-2,441;-0,061;-1,038;0,001
-162,354;306,396;0,000;-0,061;-1,038;0,001
-161,133;306,396;0,000;-0,122;-1,099;0,002
-161,133;307,617;-2,441;0,000;-1,099;-0,001
-159,912;305,176;0,000;0,000;-1,038;0,001
-159,912;307,617;1,221;-0,061;-1,038;0,001
-158,691;307,617;-3,662;-0,122;-1,099;0,000
-158,691;307,617;-1,221;0,000;-1,038;0,002
-159,912;307,617;0,000;-0,061;-1,160;0,002
-158,691;307,617;1,221;0,000;-1,099;0,000
-157,471;308,838;0,000;-0,061;-1,038;0,001
-158,691;306,396;0,000;-0,061;-1,099;0,000
-157,471;307,617;-1,221;-0,183;-0,977;0,002
-157,471;307,617;-1,221;0,000;-1,038;-0,002
-157,471;305,176;-2,441;-0,061;-0,916;0,000
-157,471;307,617;0,000;0,000;-1,099;-0,001
-157,471;307,617;-1,221;-0,122;-1,038;0,001
-158,691;307,617;-1,221;0,122;-1,038;0,000
-156,250;307,617;0,000;0,000;-1,038;0,004
-157,471;307,617;-1,221;-0,061;-1,099;-0,001
-157,471;307,617;-2,441;-0,122;-1,160;0,002
-156,250;306,396;0,000;0,000;-1,038;0,001
-157,471;307,617;1,221;0,000;-1,099;-0,001
-155,029;306,396;-1,221;0,000;-1,099;0,000
-157,471;307,617;-1,221;0,000;-1,038;0,001
-158,691;307,617;0,000;-0,122;-1,099;0,003
-158,691;307,617;0,000;-0,061;-1,038;0,001
-159,912;306,396;0,000;-0,061;-0,977;0,001
-159,912;308,838;0,000;-0,061;-1,221;0,001
-159,912;305,176;0,000;0,000;-0,977;0,002
-157,471;307,617;0,000;0,000;-1,038;0,001
-161,133;306,396;0,000;0,061;-1,160;-0,001
-159,912;307,617;0,000;-0,061;-1,099;0,000
-158,691;307,617;-1,221;0,000;-1,099;0,001
-159,912;307,617;0,000;-0,061;-1,099;0,001
-158,691;307,617;-1,221;0,000;-1,038;0,004
-159,912;307,617;-1,221;0,061;-1,160;0,002
-158,691;307,617;0,000;-0,061;-1,099;0,002
-158,691;306,396;-1,221;-0,061;-1,160;0,000
-161,133;307,617;-1,221;-0,061;-1,160;0,002
-158,691;307,617;-1,221;-0,061;-1,160;-0,002
-159,912;305,176;-1,221;-0,061;-1,221;0,001
-159,912;307,617;0,000;-0,061;-1,160;-0,001
-159,912;307,617;0,000;-0,061;-1,038;0,001
-158,691;307,617;-1,221;0,000;-1,038;0,001
-156,250;308,838;-2,441;0,000;-1,099;0,001
-159,912;307,617;-1,221;0,000;-1,221;0,000
-158,691;307,617;0,000;-0,061;-1,160;0,002
-157,471;307,617;-1,221;-0,061;-1,160;-0,001
-159,912;307,617;0,000;-0,061;-1,099;0,001
-161,133;307,617;0,000;0,000;-1,160;0,001
-158,691;307,617;0,000;-0,061;-1,099;0,000
-158,691;306,396;-1,221;-0,061;-1,221;0,001
-158,691;307,617;-1,221;0,000;-1,038;0,001
-158,691;307,617;-1,221;0,000;-1,221;0,002
-159,912;307,617;-1,221;-0,061;-1,160;0,000
-159,912;306,396;-1,221;0,000;-1,099;0,001
-159,912;307,617;-1,221;0,061;-1,038;0,001
-158,691;307,617;-2,441;0,061;-1,160;0,000
-156,250;307,617;-2,441;0,061;-1,099;0,001
-159,912;305,176;0,000;0,000;-1,160;0,002
-161,133;307,617;0,000;0,000;-1,282;-0,001
-159,912;307,617;-1,221;0,000;-1,221;0,001
61,035;306,396;-3,662;-0,427;-3,662;0,006
46,387;307,617;-1,221;0,061;-1,221;0,002
40,283;305,176;-1,221;0,244;-0,977;0,000
41,504;307,617;-1,221;0,183;-0,854;0,001
39,062;307,617;-2,441;0,183;-0,977;0,002
35,400;307,617;-2,441;0,244;-1,038;-0,001
28,076;306,396;-2,441;0,244;-0,977;0,002
18,311;307,617;-1,221;0,244;-1,099;0,002
8,545;307,617;-2,441;0,122;-1,160;0,002
-1,221;307,617;-2,441;0,000;-1,160;0,001
0,000;307,617;-2,441;-0,183;-1,221;-0,002
0,000;307,617;-1,221;-0,183;-1,221;0,000
0,000;307,617;-1,221;-0,122;-1,221;0,000
-1,221;306,396;0,000;-0,122;-1,221;0,001
-2,441;307,617;-2,441;-0,122;-1,160;-0,001
0,000;305,176;-1,221;-0,061;-1,099;0,000
-2,441;307,617;0,000;0,000;-1,038;0,002
-2,441;307,617;-1,221;0,000;-0,977;-0,001
0,000;307,617;0,000;-0,061;-1,038;0,001
0,000;307,617;0,000;0,000;-0,977;0,002
1,221;307,617;-2,441;0,122;-0,793;0,001
0,000;306,396;-2,441;0,061;-1,038;0,001
-2,441;307,617;-1,221;-0,061;-0,977;0,002
0,000;306,396;-2,441;0,122;-0,977;0,002
1,221;307,617;-2,441;0,061;-0,977;0,002
-1,221;308,838;-3,662;0,000;-1,099;0,001
-1,221;306,396;0,000;-0,061;-1,038;0,001
-1,221;307,617;-1,221;-0,183;-1,099;0,000
0,000;307,617;-1,221;-0,061;-1,038;0,001
-2,441;307,617;0,000;-0,061;-1,099;0,001
0,000;307,617;-1,221;-0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,001
1,221;306,396;-1,221;0,000;-1,099;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,001
0,000;307,617;1,221;-0,061;-0,977;0,000
0,000;306,396;-1,221;0,061;-0,916;0,000
0,000;307,617;0,000;0,061;-0,916;0,002
-1,221;307,617;-2,441;0,061;-0,977;0,000
1,221;307,617;-1,221;0,000;-0,916;0,002
-1,221;307,617;-2,441;0,061;-1,038;0,002
-1,221;306,396;-1,221;0,061;-0,977;0,001
-1,221;307,617;-1,221;0,000;-1,099;0,002
0,000;307,617;-2,441;-0,122;-1,038;0,001
-1,221;307,617;0,000;-0,122;-1,099;0,000
-1,221;307,617;-1,221;0,000;-0,916;-0,001
-1,221;306,396;0,000;-0,061;-0,977;0,003
-1,221;307,617;-1,221;-0,061;-0,916;0,003
0,000;307,617;-1,221;0,061;-0,977;0,002
0,000;307,617;0,000;0,000;-0,977;0,001
1,221;306,396;-1,221;0,000;-0,977;0,001
1,221;307,617;-2,441;0,000;-0,977;-0,001
-1,221;307,617;-2,441;-0,061;-0,854;0,000
-1,221;307,617;-2,441;-0,061;-0,916;0,000
0,000;306,396;-1,221;0,061;-0,916;0,001
-1,221;306,396;-2,441;0,000;-0,977;0,003
0,000;307,617;-1,221;0,061;-0,916;0,000
0,000;307,617;-1,221;0,061;-1,038;0,002
0,000;307,617;0,000;0,000;-0,977;-0,001
-1,221;306,396;-3,662;0,000;-0,977;0,001
0,000;307,617;-1,221;-0,061;-0,854;0,001
0,000;307,617;0,000;0,000;-0,793;-0,002
0,000;306,396;-2,441;0,000;-0,977;0,001
-2,441;306,396;-1,221;0,061;-0,916;0,001
-1,221;307,617;0,000;0,000;-0,977;0,003
-1,221;306,396;-3,662;0,061;-0,977;0,001
-2,441;307,617;-2,441;-0,061;-0,854;0,001
-258,789;307,617;3,662;0,183;0,671;0,038
-235,596;305,176;-1,221;0,305;-1,221;0,010
-251,465;307,617;-1,221;0,061;-1,160;0,004
-263,672;306,396;1,221;-0,061;-1,160;0,002
-270,996;306,396;-3,662;0,000;-1,160;0,002
-272,217;307,617;-2,441;-0,122;-1,038;0,004
-267,334;308,838;0,000;-0,183;-0,977;0,001
-256,348;305,176;1,221;-0,122;-0,977;0,000
-240,479;306,396;-1,221;-0,244;-0,793;0,000
-225,830;308,838;0,000;-0,122;-0,854;0,000
-209,961;306,396;0,000;-0,183;-0,793;0,001
-190,430;307,617;-1,221;-0,244;-0,732;0,000
-177,002;307,617;-1,221;-0,244;-0,854;0,001
-166,016;305,176;-2,441;-0,244;-0,977;0,002
-156,250;306,396;-1,221;-0,244;-0,916;0,000
-148,926;306,396;-2,441;-0,183;-0,977;-0,002
-144,043;307,617;0,000;-0,183;-1,038;0,001
-142,822;307,617;-2,441;-0,122;-0,977;0,000
-140,381;306,396;-1,221;-0,122;-1,038;0,000
-137,939;307,617;-1,221;-0,061;-0,977;0,004
-133,057;307,617;-2,441;-0,061;-0,916;0,003
-130,615;307,617;0,000;0,000;-0,916;0,004
-126,953;307,617;0,000;-0,061;-0,916;0,002
-126,953;307,617;1,221;0,000;-0,854;0,000
-126,953;308,838;0,000;0,061;-0,854;0,000
-129,395;307,617;-1,221;0,122;-0,977;0,000
-130,615;307,617;-3,662;0,061;-0,916;0,001
-139,160;307,617;-2,441;0,000;-1,038;0,001
-146,484;306,396;-1,221;0,122;-1,038;0,001
-153,809;306,396;-1,221;0,122;-0,977;0,002
-163,574;305,176;-1,221;0,122;-1,038;0,000
-169,678;307,617;0,000;-0,061;-1,099;0,000
-177,002;306,396;-2,441;0,000;-1,038;-0,001
-180,664;307,617;0,000;0,061;-0,916;-0,001
-184,326;307,617;-2,441;-0,061;-1,038;0,000
-185,547;306,396;-1,221;0,000;-0,854;0,000
-184,326;307,617;-1,221;-0,061;-1,038;0,001
-184,326;307,617;-2,441;0,000;-0,977;0,001
-181,885;306,396;-2,441;-0,122;-1,038;0,001
-183,105;307,617;-1,221;0,061;-1,099;0,000
-181,885;307,617;-1,221;-0,061;-0,916;-0,001
-181,885;306,396;-2,441;-0,122;-0,977;-0,001
-180,664;306,396;0,000;0,000;-1,038;0,004
-183,105;307,617;-1,221;0,061;-1,038;-0,001
-180,664;307,617;-1,221;-0,061;-1,099;0,001
-178,223;307,617;-2,441;-0,122;-0,977;0,002
-178,223;306,396;1,221;-0,061;-1,038;0,001
-174,561;307,617;0,000;-0,061;-0,977;0,002
-173,340;307,617;0,000;-0,061;-0,977;0,001
-168,457;306,396;-1,221;0,000;-0,977;0,001
-166,016;308,838;1,221;-0,061;-0,977;0,002
-163,574;307,617;-2,441;0,000;-0,977;0,001
-161,133;307,617;0,000;0,000;-0,916;0,003
-159,912;307,617;-1,221;0,000;-1,038;0,002
-162,354;307,617;-1,221;0,000;-0,977;0,002
-161,133;307,617;0,000;0,000;-1,038;0,000
-162,354;307,617;-2,441;-0,061;-1,099;-0,001
-166,016;305,176;-2,441;-0,061;-1,099;0,001
-166,016;307,617;0,000;0,000;-1,038;0,001
-167,236;307,617;-2,441;0,000;-1,038;0,002
-166,016;307,617;1,221;-0,061;-0,977;0,001
-167,236;307,617;-1,221;-0,122;-1,038;0,000
-167,236;306,396;0,000;0,000;-0,977;0,002
-167,236;307,617;-1,221;-0,061;-1,038;0,000
-168,457;307,617;-3,662;-0,122;-1,099;0,002
-167,236;307,617;-1,221;0,000;-1,099;0,001
-170,898;306,396;0,000;0,000;-1,160;0,001
-173,340;307,617;-1,221;0,000;-1,099;0,001
-174,561;306,396;0,000;0,000;-1,160;0,001
-173,340;307,617;-2,441;0,000;-1,038;0,003
-177,002;306,396;-2,441;0,061;-1,038;0,002
-178,223;306,396;-1,221;0,000;-0,977;0,000
-179,443;307,617;0,000;0,000;-1,038;0,001
-178,223;307,617;-2,441;-0,061;-1,160;0,000
-178,223;307,617;-1,221;-0,061;-1,038;0,001
-178,223;307,617;-2,441;-0,061;-1,038;0,002
-177,002;307,617;-4,883;-0,061;-1,038;0,001
-175,781;306,396;-1,221;0,000;-1,099;0,002
-173,340;307,617;-1,221;-0,061;-1,038;0,001
-174,561;306,396;-1,221;-0,061;-1,099;0,001
-174,561;307,617;-1,221;0,000;-1,038;0,001
-175,781;307,617;-1,221;0,061;-1,099;0,000
-175,781;307,617;-1,221;-0,122;-1,099;0,001
-177,002;307,617;-2,441;-0,122;-1,160;0,000
-173,340;306,396;-1,221;-0,183;-1,160;0,001
-174,561;306,396;1,221;-0,061;-1,099;0,001
-177,002;307,617;-2,441;0,061;-1,038;0,000
-174,561;307,617;-1,221;-0,122;-1,099;0,001
-174,561;307,617;0,000;-0,183;-1,160;0,000
-174,561;305,176;-2,441;0,061;-1,038;0,001
-173,340;305,176;1,221;0,000;-1,099;0,001
-174,561;307,617;0,000;0,000;-1,099;0,001
-173,340;307,617;-1,221;0,000;-1,099;0,001
-173,340;306,396;-1,221;0,000;-1,221;0,002
-174,561;307,617;-1,221;0,000;-1,160;0,001
-177,002;307,617;-1,221;0,000;-1,038;0,001
-178,223;307,617;0,000;-0,122;-1,160;0,000
-175,781;307,617;-2,441;0,000;-1,099;0,001
-178,223;306,396;-2,441;-0,122;-1,160;-0,002
-178,223;307,617;-1,221;-0,061;-1,221;0,002
-178,223;307,617;-1,221;0,000;-1,099;0,001
-178,223;307,617;-1,221;0,000;-1,160;0,002
-178,223;306,396;-1,221;0,061;-1,038;0,000
-178,223;307,617;-1,221;-0,061;-1,160;0,002
-178,223;307,617;-1,221;0,000;-1,221;-0,001
-178,223;307,617;-2,441;-0,061;-1,099;0,000
-179,443;307,617;0,000;0,000;-1,099;0,002
-178,223;306,396;1,221;0,000;-1,099;0,001
-178,223;307,617;-1,221;-0,122;-1,221;0,001
-179,443;306,396;0,000;-0,061;-1,160;0,001
-179,443;307,617;-1,221;-0,061;-1,221;0,003
-178,223;305,176;-2,441;0,000;-1,282;0,001
-178,223;307,617;-2,441;-0,061;-1,160;0,000
-180,664;307,617;0,000;0,061;-1,160;-0,001
-183,105;306,396;-1,221;-0,122;-1,160;-0,001
-180,664;307,617;-1,221;-0,061;-1,221;0,001
-179,443;305,176;-2,441;-0,061;-1,160;-0,002
-179,443;306,396;-1,221;-0,061;-1,160;0,002
-178,223;307,617;-2,441;-0,122;-1,160;0,002
-180,664;305,176;-2,441;0,061;-1,160;0,002
-179,443;307,617;-2,441;0,000;-1,282;0,001
-178,223;307,617;-1,221;0,000;-1,160;-0,002
-179,443;306,396;0,000;-0,061;-1,221;0,002
-181,885;307,617;1,221;0,000;-1,160;-0,001
-180,664;307,617;-2,441;-0,061;-1,160;0,001
-180,664;306,396;-2,441;0,000;-1,160;0,001
-180,664;306,396;-1,221;0,061;-1,038;0,002
-181,885;307,617;0,000;0,000;-1,160;0,002
-180,664;306,396;-1,221;0,000;-1,160;-0,001
-181,885;305,176;-1,221;-0,061;-1,099;0,001
-179,443;307,617;-2,441;-0,061;-1,160;0,001
-181,885;307,617;1,221;-0,061;-1,038;0,001
-181,885;307,617;0,000;-0,061;-1,221;0,004
-184,326;307,617;-1,221;-0,061;-1,160;-0,001
-24,414;307,617;0,000;0,793;-3,601;0,001
26,855;306,396;1,221;-0,061;-1,709;0,005
18,311;307,617;-1,221;0,244;-0,854;0,000
17,090;307,617;-1,221;0,122;-1,038;0,001
17,090;307,617;-1,221;0,183;-1,038;0,000
14,648;307,617;-1,221;0,183;-0,977;0,000
7,324;306,396;-1,221;0,244;-1,099;0,002
1,221;306,396;-1,221;0,183;-1,099;0,002
1,221;307,617;-3,662;0,061;-1,160;0,002
-1,221;308,838;-1,221;-0,122;-1,160;0,002
-1,221;307,617;-3,662;-0,122;-1,282;-0,001
-2,441;308,838;0,000;-0,183;-1,282;0,001
-1,221;306,396;-2,441;-0,183;-1,221;0,001
-1,221;306,396;-1,221;-0,183;-1,282;0,001
-1,221;305,176;-2,441;-0,122;-1,343;0,002
0,000;307,617;-1,221;-0,061;-1,221;0,001
-2,441;307,617;-2,441;0,000;-1,099;-0,001
0,000;307,617;-1,221;0,061;-1,099;-0,001
0,000;307,617;-1,221;0,000;-1,038;0,001
-1,221;307,617;-1,221;0,000;-1,099;-0,001
0,000;307,617;-1,221;0,122;-1,038;0,001
0,000;307,617;-2,441;0,183;-1,038;0,001
0,000;307,617;-1,221;0,061;-0,977;-0,003
0,000;305,176;-1,221;0,183;-1,099;0,002
-2,441;307,617;-1,221;0,000;-0,977;0,004
-1,221;307,617;-1,221;0,000;-1,160;-0,001
1,221;307,617;-2,441;0,000;-1,160;0,001
