-146,484;305,176;-1,221;0,000;-0,916;0,003
-148,926;305,176;-1,221;0,000;-0,916;0,002
-146,484;302,734;-1,221;-0,061;-0,854;0,001
-150,146;307,617;-1,221;0,000;-0,854;0,000
-150,146;306,396;-1,221;-0,061;-0,977;0,001
-148,926;306,396;-1,221;0,000;-0,916;-0,001
-148,926;307,617;-2,441;-0,061;-0,916;0,001
-150,146;306,396;-2,441;-0,061;-0,916;0,001
-148,926;303,955;-1,221;-0,061;-0,916;-0,001
-150,146;307,617;-2,441;-0,061;-0,977;0,002
-147,705;307,617;-2,441;0,000;-0,916;0,002
-150,146;305,176;-2,441;0,000;-0,916;0,001
-150,146;307,617;0,000;0,000;-0,916;0,002
-151,367;305,176;-2,441;0,122;-0,916;0,001
-150,146;306,396;-2,441;-0,122;-0,916;0,002
-151,367;305,176;-2,441;-0,122;-0,854;-0,001
-148,926;306,396;-2,441;-0,061;-0,854;0,001
-151,367;305,176;0,000;-0,061;-0,854;0,001
-150,146;307,617;-1,221;0,061;-0,977;0,001
-147,705;306,396;-1,221;-0,061;-0,916;0,001
-148,926;307,617;-2,441;-0,061;-0,916;0,003
-145,264;305,176;-2,441;-0,122;-0,977;0,001
-146,484;305,176;-2,441;-0,061;-0,977;0,002
-145,264;305,176;-2,441;0,061;-0,916;0,000
-146,484;306,396;-1,221;0,000;-0,977;0,000
-148,926;306,396;-1,221;-0,122;-0,977;0,002
-147,705;306,396;1,221;0,000;-0,977;0,002
-148,926;307,617;-1,221;0,122;-0,916;0,001
-148,926;305,176;0,000;0,000;-1,038;0,001
-147,705;306,396;0,000;0,000;-0,977;0,001
-150,146;303,955;-3,662;0,000;-1,099;-0,002
-147,705;302,734;0,000;0,061;-0,916;0,002
-146,484;305,176;-2,441;-0,061;-0,854;0,003
-148,926;305,176;-2,441;0,000;-1,038;0,001
-145,264;306,396;0,000;-0,061;-0,916;0,001
-147,705;306,396;-1,221;0,000;-0,977;0,001
-147,705;306,396;0,000;-0,122;-0,977;0,001
-148,926;305,176;-1,221;-0,122;-0,977;0,001
-146,484;305,176;0,000;0,000;-0,977;-0,001
-152,588;305,176;-1,221;0,061;-0,916;0,001
-148,926;305,176;-1,221;-0,122;-0,977;0,001
-150,146;307,617;-1,221;-0,061;-0,977;-0,001
-151,367;306,396;-1,221;-0,061;-0,977;0,003
-148,926;305,176;-1,221;-0,061;-1,038;-0,001
-148,926;305,176;-1,221;-0,122;-0,977;0,001
-148,926;302,734;-2,441;-0,061;-0,977;0,001
-150,146;305,176;0,000;0,000;-1,038;-0,002
-148,926;306,396;0,000;-0,122;-0,977;-0,001
-147,705;306,396;-2,441;0,000;-0,977;0,001
-150,146;307,617;1,221;0,000;-1,038;0,002
-150,146;306,396;0,000;0,000;-1,038;0,000
-148,926;305,176;-2,441;0,000;-0,977;0,001
-151,367;305,176;-1,221;-0,122;-0,977;0,002
-148,926;305,176;-2,441;-0,061;-1,038;0,001
-150,146;303,955;-1,221;-0,061;-0,916;0,001
-148,926;306,396;-2,441;-0,061;-1,038;0,000
-150,146;305,176;-2,441;-0,061;-1,099;0,000
-148,926;306,396;-2,441;0,000;-1,099;0,001
-148,926;307,617;-1,221;-0,061;-0,977;0,001
-148,926;305,176;-2,441;0,122;-0,977;0,001
-148,926;305,176;-1,221;0,000;-0,977;0,001
-146,484;303,955;-2,441;-0,061;-1,038;0,003
-146,484;305,176;-1,221;0,000;-1,099;0,001
-150,146;305,176;-1,221;-0,122;-1,099;-0,001
-150,146;305,176;-2,441;-0,122;-1,099;0,001
-151,367;305,176;-1,221;-0,061;-1,099;-0,001
-151,367;307,617;0,000;-0,061;-1,099;-0,001
-151,367;306,396;-1,221;-0,061;-1,038;0,002
-150,146;305,176;-2,441;-0,061;-1,038;0,001
-147,705;305,176;-1,221;-0,061;-1,038;-0,001
-150,146;307,617;-1,221;0,000;-0,977;0,000
-148,926;306,396;0,000;-0,061;-0,977;0,001
-150,146;306,396;0,000;-0,061;-1,038;0,000
-148,926;307,617;0,000;0,061;-1,099;0,001
-151,367;305,176;-1,221;-0,061;-1,038;0,000
-150,146;303,955;-2,441;-0,061;-0,977;0,002
-150,146;306,396;-1,221;-0,122;-1,160;0,001
-135,498;305,176;-2,441;0,061;-1,343;0,001
52,490;305,176;1,221;-0,183;-0,549;0,005
53,711;306,396;-1,221;0,183;-0,732;0,003
50,049;306,396;0,000;0,122;-0,854;-0,001
50,049;305,176;-1,221;0,183;-0,793;0,001
46,387;305,176;0,000;0,305;-0,793;0,002
42,725;306,396;-1,221;0,183;-0,854;0,001
32,959;306,396;0,000;0,305;-0,916;0,001
24,414;306,396;-2,441;0,183;-1,038;0,000
14,648;306,396;-1,221;0,122;-1,038;0,002
1,221;306,396;-2,441;0,122;-1,099;0,000
-1,221;305,176;-3,662;-0,061;-1,038;0,002
-1,221;302,734;-2,441;-0,122;-1,099;0,001
1,221;305,176;0,000;-0,183;-1,038;-0,001
-1,221;303,955;0,000;-0,183;-1,099;0,003
1,221;305,176;-1,221;-0,061;-1,038;0,001
-1,221;306,396;-2,441;-0,061;-1,038;0,001
1,221;306,396;-1,221;-0,061;-0,977;0,002
0,000;306,396;-1,221;-0,061;-0,916;0,000
-1,221;305,176;-1,221;0,061;-0,916;0,001
0,000;305,176;-1,221;0,122;-0,854;0,001
-1,221;305,176;-2,441;0,122;-0,854;0,002
-1,221;306,396;-1,221;0,000;-0,793;-0,001
-1,221;305,176;-1,221;0,061;-1,038;0,001
-1,221;303,955;-3,662;0,061;-0,916;0,000
0,000;305,176;-2,441;-0,061;-0,854;0,001
1,221;307,617;-2,441;-0,061;-0,977;0,002
0,000;305,176;-1,221;-0,061;-1,038;0,001
0,000;305,176;-1,221;-0,122;-0,977;0,001
0,000;305,176;-2,441;-0,061;-0,977;0,002
-1,221;306,396;-1,221;-0,122;-1,038;-0,001
1,221;306,396;-1,221;-0,122;-0,977;-0,001
0,000;306,396;-1,221;0,000;-0,916;0,001
0,000;305,176;0,000;0,000;-0,916;-0,001
-1,221;305,176;1,221;-0,061;-0,977;0,002
1,221;307,617;-3,662;0,061;-0,854;0,002
0,000;305,176;0,000;0,122;-0,977;0,000
0,000;305,176;-1,221;0,061;-0,977;0,001
-2,441;305,176;-1,221;-0,061;-0,793;0,002
-1,221;307,617;-1,221;-0,061;-0,916;0,001
-2,441;306,396;-1,221;0,000;-0,916;0,001
-1,221;307,617;-1,221;-0,061;-0,916;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,001
-1,221;307,617;-1,221;-0,061;-0,977;0,002
-1,221;306,396;0,000;-0,122;-0,977;0,001
-1,221;306,396;-1,221;0,061;-0,977;0,004
0,000;307,617;0,000;0,061;-0,854;0,000
0,000;305,176;-2,441;-0,061;-0,916;0,000
0,000;306,396;-3,662;0,000;-0,916;-0,001
0,000;305,176;-4,883;0,061;-0,916;0,002
0,000;305,176;-2,441;0,000;-0,793;0,001
-2,441;307,617;-2,441;0,061;-0,854;0,001
0,000;307,617;-1,221;0,061;-0,793;0,001
-1,221;306,396;0,000;-0,061;-0,916;-0,002
-1,221;306,396;-3,662;-0,061;-0,793;0,003
-1,221;307,617;-3,662;0,000;-0,732;0,000
-1,221;307,617;-1,221;-0,061;-0,916;0,001
0,000;306,396;-3,662;0,000;-0,793;0,002
-1,221;305,176;-1,221;0,000;-0,793;0,000
0,000;307,617;-1,221;0,000;-0,916;0,001
0,000;306,396;-1,221;-0,061;-0,854;0,002
-1,221;306,396;-1,221;0,000;-0,793;0,001
-1,221;306,396;0,000;0,061;-0,854;0,002
-1,221;307,617;-3,662;-0,122;-0,793;0,001
-1,221;305,176;-2,441;-0,061;-0,732;0,001
0,000;306,396;-1,221;-0,061;-0,793;-0,002
-250,244;307,617;2,441;-0,427;1,709;0,019
-213,623;306,396;-1,221;0,061;-0,793;0,009
-209,961;303,955;-2,441;-0,061;-0,977;0,002
-209,961;305,176;-1,221;-0,305;-0,977;0,002
-207,520;305,176;0,000;-0,183;-0,977;0,002
-201,416;303,955;0,000;-0,183;-0,854;0,002
-191,650;305,176;0,000;-0,183;-0,854;0,001
-183,105;305,176;-2,441;-0,244;-0,854;0,000
-168,457;307,617;0,000;-0,183;-0,671;0,001
-156,250;305,176;-1,221;-0,122;-0,732;-0,001
-140,381;306,396;-1,221;-0,122;-0,671;-0,001
-128,174;306,396;-1,221;-0,122;-0,732;0,000
-122,070;305,176;-2,441;-0,122;-0,793;0,001
-115,967;306,396;-2,441;-0,122;-0,854;0,002
-115,967;307,617;-2,441;-0,061;-0,793;0,001
-115,967;306,396;-4,883;-0,122;-0,977;0,002
-119,629;305,176;-3,662;-0,061;-0,916;0,001
-123,291;306,396;-2,441;-0,122;-0,977;0,000
-126,953;305,176;-1,221;0,000;-0,854;0,002
-134,277;307,617;-1,221;0,061;-0,916;0,001
-135,498;307,617;0,000;0,122;-0,854;0,001
-136,719;305,176;-1,221;0,000;-0,793;-0,001
-136,719;307,617;-2,441;0,061;-0,793;0,002
-139,160;305,176;-1,221;0,061;-0,793;-0,001
-139,160;307,617;-1,221;0,061;-0,854;0,001
-141,602;306,396;-1,221;0,183;-0,793;0,001
-145,264;303,955;-1,221;0,122;-0,854;0,001
-151,367;305,176;-1,221;0,000;-0,854;-0,001
-157,471;305,176;-2,441;0,061;-0,977;0,000
-161,133;306,396;-2,441;-0,061;-0,916;0,000
-167,236;306,396;-1,221;0,061;-0,977;0,000
-172,119;306,396;-1,221;-0,061;-0,977;0,003
-173,340;306,396;-1,221;-0,061;-1,038;0,002
-174,561;306,396;-3,662;-0,061;-0,916;0,001
-173,340;306,396;-1,221;-0,061;-0,977;0,002
-172,119;306,396;-1,221;0,061;-0,732;0,002
-168,457;306,396;-1,221;-0,183;-0,916;0,001
-162,354;303,955;-3,662;0,000;-0,854;0,001
-161,133;305,176;0,000;0,000;-0,977;0,002
-158,691;306,396;-1,221;0,000;-0,854;0,002
-158,691;306,396;0,000;0,061;-0,854;0,001
-153,809;306,396;-2,441;-0,122;-0,916;0,002
-155,029;306,396;0,000;-0,061;-0,916;0,001
-157,471;306,396;-2,441;-0,122;-0,854;0,002
-153,809;306,396;0,000;-0,183;-0,977;0,001
-155,029;306,396;-2,441;-0,061;-0,916;0,001
-153,809;305,176;-1,221;-0,061;-0,977;0,002
-152,588;307,617;0,000;-0,061;-0,916;0,000
-148,926;305,176;-1,221;-0,122;-0,793;0,001
-150,146;305,176;-1,221;-0,061;-0,916;0,002
-144,043;305,176;0,000;0,061;-0,854;0,002
-144,043;305,176;0,000;0,061;-0,916;0,001
-144,043;303,955;-2,441;-0,061;-0,854;0,000
-144,043;305,176;-3,662;-0,122;-1,038;0,002
-147,705;306,396;-2,441;0,061;-0,916;0,001
-145,264;305,176;0,000;0,061;-0,916;0,002
-146,484;305,176;-1,221;0,000;-0,977;-0,001
-151,367;307,617;0,000;0,122;-0,916;0,001
-152,588;306,396;0,000;-0,061;-0,977;-0,002
-155,029;305,176;1,221;0,000;-0,916;-0,001
-153,809;305,176;-2,441;-0,061;-0,977;0,000
-155,029;307,617;0,000;0,061;-0,854;0,000
-155,029;305,176;1,221;-0,061;-0,916;0,002
-155,029;305,176;-1,221;-0,122;-1,038;0,001
-155,029;307,617;-1,221;0,061;-0,854;0,001
-155,029;306,396;-1,221;0,122;-0,916;0,002
-155,029;305,176;0,000;0,061;-1,099;0,001
-155,029;306,396;-2,441;-0,061;-1,038;0,001
-157,471;306,396;-2,441;0,000;-0,977;0,000
-156,250;305,176;-2,441;-0,122;-0,977;0,001
-156,250;303,955;-3,662;-0,122;-1,099;0,001
-157,471;305,176;-2,441;-0,183;-0,977;0,001
-158,691;305,176;0,000;0,061;-0,916;0,001
-157,471;306,396;-1,221;0,000;-0,977;-0,001
-157,471;307,617;-2,441;-0,061;-0,977;0,001
-156,250;303,955;1,221;0,000;-0,977;0,001
-152,588;306,396;-1,221;-0,122;-0,977;0,001
-152,588;306,396;0,000;0,000;-0,854;0,002
-155,029;306,396;0,000;-0,122;-0,977;0,001
-152,588;306,396;0,000;0,061;-0,977;0,001
-152,588;306,396;-1,221;-0,061;-0,977;0,001
-150,146;305,176;-1,221;0,061;-1,038;0,002
-152,588;303,955;0,000;-0,122;-0,977;0,001
-152,588;306,396;0,000;-0,061;-1,038;0,000
-153,809;305,176;0,000;-0,122;-0,977;0,002
-152,588;303,955;-1,221;-0,061;-0,977;0,002
-153,809;305,176;-1,221;-0,061;-1,038;0,002
-153,809;305,176;-2,441;0,000;-1,099;0,001
-153,809;305,176;-1,221;0,000;-0,977;0,001
-150,146;303,955;-1,221;0,000;-0,977;0,000
-152,588;307,617;0,000;-0,061;-0,977;0,001
-152,588;307,617;0,000;-0,183;-0,977;0,002
-152,588;305,176;-1,221;-0,061;-1,038;0,002
-153,809;305,176;1,221;0,000;-0,916;0,000
-153,809;305,176;0,000;-0,061;-1,038;0,000
-155,029;306,396;-2,441;-0,061;-1,099;0,001
-153,809;305,176;-1,221;0,000;-1,038;0,001
-155,029;306,396;0,000;-0,061;-1,038;0,000
-155,029;306,396;-1,221;-0,061;-0,916;0,002
-155,029;306,396;0,000;-0,061;-1,099;0,001
-156,250;307,617;-1,221;-0,061;-0,977;0,002
-155,029;306,396;-1,221;-0,061;-1,038;0,002
-153,809;307,617;1,221;0,000;-0,977;0,002
-153,809;305,176;0,000;0,000;-1,038;0,001
-155,029;306,396;-1,221;-0,061;-1,038;0,002
-155,029;307,617;0,000;0,061;-1,099;-0,001
-153,809;306,396;-1,221;-0,122;-1,038;-0,001
-153,809;305,176;-1,221;-0,061;-1,038;0,001
-155,029;306,396;-4,883;-0,183;-1,099;0,003
-153,809;306,396;-1,221;-0,122;-1,038;0,002
-156,250;306,396;-3,662;0,000;-1,099;0,001
-155,029;305,176;0,000;0,000;-1,038;0,000
-156,250;306,396;-1,221;0,000;-1,160;-0,001
-155,029;305,176;-1,221;-0,061;-1,038;0,001
-152,588;306,396;0,000;0,000;-1,038;-0,001
-157,471;305,176;-2,441;-0,061;-0,916;0,001
-156,250;305,176;-1,221;0,000;-0,977;0,001
-155,029;303,955;-1,221;-0,061;-1,038;0,002
-155,029;303,955;0,000;0,000;-1,160;0,000
-153,809;305,176;-2,441;0,000;-1,038;0,000
-153,809;305,176;-1,221;-0,122;-1,160;0,001
-155,029;305,176;-1,221;-0,122;-1,038;-0,001
-155,029;305,176;0,000;-0,061;-0,977;0,002
-155,029;305,176;-1,221;0,000;-1,038;0,001
-153,809;305,176;-2,441;-0,061;-1,099;0,001
-155,029;306,396;-1,221;0,000;-1,160;0,002
-153,809;306,396;-1,221;0,000;-0,977;0,001
-155,029;306,396;-1,221;-0,061;-1,160;-0,001
-153,809;305,176;-1,221;-0,122;-1,038;0,001
-152,588;306,396;-2,441;-0,061;-1,038;0,000
-153,809;303,955;-1,221;0,000;-1,099;-0,001
-153,809;307,617;-2,441;0,000;-1,099;0,001
-156,250;303,955;-2,441;0,061;-1,099;0,001
-153,809;305,176;-1,221;-0,061;-1,099;0,001
-155,029;307,617;-1,221;0,061;-1,099;0,002
70,801;305,176;-2,441;-0,305;-2,502;-0,001
50,049;306,396;1,221;0,183;-0,732;0,002
46,387;303,955;-1,221;0,183;-0,854;-0,001
45,166;305,176;0,000;0,122;-0,916;0,000
41,504;305,176;-2,441;0,122;-0,854;0,001
37,842;306,396;-3,662;0,244;-0,916;0,002
31,738;306,396;0,000;0,244;-0,977;0,002
24,414;307,617;-2,441;0,244;-1,038;0,002
12,207;306,396;-3,662;0,183;-1,099;-0,001
2,441;305,176;-3,662;0,122;-1,099;0,001
0,000;306,396;-3,662;-0,122;-1,160;-0,001
-1,221;303,955;-2,441;-0,122;-1,221;0,001
-3,662;305,176;-2,441;-0,122;-1,099;-0,001
-2,441;303,955;-2,441;-0,122;-1,160;0,003
-2,441;303,955;-2,441;-0,061;-1,099;0,001
-1,221;305,176;-1,221;-0,061;-1,038;0,002
0,000;306,396;-1,221;-0,061;-1,038;0,001
0,000;305,176;-1,221;-0,061;-0,977;0,002
0,000;305,176;-1,221;0,122;-0,916;-0,001
1,221;303,955;-1,221;-0,061;-0,854;0,001
0,000;306,396;0,000;0,000;-0,916;0,002
0,000;305,176;-1,221;0,122;-0,977;0,000
1,221;305,176;-2,441;0,061;-0,916;0,002
0,000;306,396;-3,662;-0,061;-0,854;0,001
0,000;305,176;-2,441;0,061;-0,916;0,001
0,000;305,176;-1,221;-0,122;-1,038;0,000
-1,221;303,955;-1,221;-0,122;-1,038;0,000
1,221;306,396;-1,221;-0,122;-1,099;0,001
0,000;305,176;-2,441;-0,061;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-1,038;0,002
-2,441;307,617;-1,221;-0,122;-1,038;0,002
-1,221;305,176;-1,221;0,000;-0,977;0,002
0,000;302,734;-2,441;0,061;-0,916;0,001
-2,441;303,955;-1,221;0,061;-0,854;0,001
-1,221;306,396;-1,221;0,000;-0,793;0,001
-1,221;305,176;-2,441;0,000;-0,977;0,001
1,221;306,396;-2,441;0,000;-0,916;0,001
0,000;306,396;-1,221;0,000;-0,916;0,002
-1,221;303,955;-2,441;-0,061;-0,854;0,002
-2,441;305,176;0,000;0,000;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,916;-0,001
-2,441;305,176;0,000;-0,061;-0,916;-0,001
2,441;305,176;-1,221;0,000;-0,977;-0,001
-1,221;306,396;-1,221;-0,122;-0,977;0,002
-2,441;303,955;-3,662;-0,122;-0,916;0,000
-2,441;305,176;-2,441;-0,122;-0,977;0,002
0,000;305,176;-2,441;-0,122;-0,977;0,002
-2,441;306,396;-1,221;0,000;-0,916;0,002
-1,221;305,176;0,000;0,000;-1,038;-0,001
0,000;303,955;-3,662;0,061;-0,977;0,001
-1,221;306,396;-1,221;-0,061;-0,977;0,001
0,000;303,955;-2,441;0,000;-0,854;0,001
1,221;306,396;-1,221;-0,061;-0,793;0,002
0,000;305,176;-2,441;-0,061;-0,793;0,001
0,000;307,617;1,221;0,000;-0,854;0,002
0,000;306,396;-2,441;0,000;-0,854;0,001
0,000;306,396;0,000;-0,061;-0,977;0,000
0,000;305,176;-2,441;0,000;-0,916;-0,001
-1,221;305,176;0,000;0,000;-0,854;0,000
-1,221;306,396;-2,441;-0,061;-0,977;-0,001
0,000;306,396;-1,221;0,000;-0,793;0,000
0,000;305,176;-2,441;-0,061;-0,854;0,001
1,221;305,176;-2,441;-0,061;-0,854;0,002
-2,441;306,396;-2,441;-0,122;-0,854;-0,001
0,000;305,176;-2,441;-0,061;-0,793;0,001
-219,727;307,617;0,000;-1,831;-1,160;0,026
-228,271;306,396;1,221;0,000;0,488;0,013
-227,051;306,396;-1,221;0,061;-0,793;0,002
-227,051;305,176;-1,221;-0,122;-1,038;0,003
-233,154;306,396;0,000;-0,122;-0,916;0,002
-229,492;306,396;-1,221;-0,244;-0,977;0,002
-224,609;306,396;0,000;-0,183;-0,977;0,001
-213,623;306,396;1,221;-0,183;-0,916;0,001
-198,975;305,176;0,000;-0,244;-0,732;-0,001
-183,105;305,176;0,000;-0,061;-0,793;0,001
-168,457;305,176;-1,221;-0,183;-0,793;0,001
-156,250;307,617;-3,662;-0,122;-0,732;0,000
-142,822;305,176;-2,441;-0,183;-0,732;0,001
-135,498;305,176;-2,441;-0,122;-0,854;0,001
-131,836;303,955;-1,221;-0,244;-0,916;0,001
-126,953;305,176;-2,441;-0,122;-0,916;0,003
-124,512;305,176;-3,662;0,061;-1,038;0,001
-126,953;306,396;-1,221;0,000;-1,038;-0,002
-128,174;305,176;-2,441;-0,122;-0,977;0,001
-130,615;305,176;-1,221;-0,122;-0,916;0,001
-130,615;306,396;0,000;-0,061;-0,916;0,000
-129,395;306,396;-1,221;0,061;-0,793;0,001
-130,615;305,176;1,221;0,122;-0,916;0,001
-130,615;305,176;-2,441;0,122;-0,854;0,002
-131,836;306,396;0,000;0,122;-0,854;0,000
-133,057;306,396;-2,441;0,122;-0,854;0,000
-136,719;306,396;-2,441;0,061;-0,977;0,003
-141,602;306,396;-1,221;0,000;-0,854;0,001
-146,484;303,955;-1,221;0,000;-0,916;0,001
-153,809;306,396;-2,441;0,061;-0,854;0,002
-161,133;306,396;-1,221;0,000;-0,977;-0,001
-164,795;305,176;-2,441;0,000;-0,977;0,001
-172,119;306,396;-3,662;0,061;-0,916;0,000
-173,340;305,176;-2,441;0,000;-1,038;0,001
-174,561;305,176;-1,221;0,061;-0,916;0,001
-173,340;307,617;-2,441;0,000;-0,732;0,002
-172,119;305,176;-2,441;-0,122;-1,038;0,001
-170,898;306,396;0,000;-0,061;-0,916;0,004
-170,898;305,176;-2,441;-0,122;-0,854;0,002
-166,016;305,176;0,000;-0,061;-0,977;-0,001
-164,795;306,396;-2,441;-0,061;-0,977;-0,001
-164,795;305,176;-1,221;0,000;-0,977;0,003
-162,354;307,617;0,000;-0,061;-0,854;-0,001
-163,574;305,176;-2,441;-0,183;-0,916;0,002
-162,354;303,955;-1,221;-0,122;-0,977;0,001
-163,574;303,955;-2,441;-0,061;-1,038;0,001
-159,912;306,396;-1,221;-0,061;-0,977;0,003
-158,691;306,396;0,000;0,000;-0,916;0,001
-156,250;303,955;-1,221;-0,122;-0,916;0,000
-152,588;305,176;0,000;0,000;-0,916;0,001
-152,588;303,955;-1,221;-0,061;-0,916;0,000
-151,367;306,396;-3,662;0,000;-0,916;0,001
-146,484;306,396;-1,221;-0,061;-0,977;0,002
-145,264;306,396;-1,221;0,000;-1,038;0,001
-146,484;306,396;-2,441;-0,122;-0,977;0,001
-146,484;303,955;-1,221;0,000;-1,038;0,000
-151,367;305,176;-1,221;-0,061;-0,916;0,002
-152,588;306,396;-2,441;0,000;-0,977;-0,001
-153,809;305,176;-1,221;-0,061;-1,038;-0,001
-153,809;305,176;-2,441;0,000;-0,977;-0,002
-153,809;306,396;0,000;0,000;-0,977;0,001
-156,250;306,396;0,000;0,000;-0,916;0,001
-155,029;303,955;-2,441;0,061;-0,977;0,001
-153,809;305,176;-3,662;0,000;-0,916;0,001
-157,471;305,176;-1,221;0,061;-0,916;0,001
-156,250;305,176;-1,221;-0,061;-0,916;0,001
-156,250;305,176;-2,441;0,000;-0,916;-0,001
-156,250;307,617;-2,441;0,000;-1,038;0,002
-157,471;306,396;-2,441;-0,061;-1,099;0,002
-159,912;305,176;-1,221;0,000;-0,916;0,001
-161,133;306,396;0,000;-0,061;-1,099;0,001
-159,912;306,396;-1,221;-0,122;-0,977;0,000
-161,133;305,176;-2,441;0,000;-1,099;0,001
-161,133;306,396;0,000;0,000;-1,038;0,001
-161,133;306,396;-1,221;0,000;-0,977;0,001
-159,912;307,617;-3,662;0,000;-0,977;0,002
-159,912;306,396;0,000;-0,122;-1,099;0,002
-158,691;303,955;-1,221;-0,061;-1,038;0,000
-157,471;305,176;-3,662;0,000;-0,916;0,001
-157,471;305,176;-1,221;-0,061;-1,038;0,001
-155,029;306,396;0,000;0,000;-1,038;0,003
-155,029;305,176;0,000;0,061;-0,977;0,001
-156,250;306,396;0,000;-0,061;-1,038;0,002
-157,471;303,955;0,000;-0,061;-1,038;0,000
-158,691;303,955;-1,221;-0,061;-1,038;0,004
-157,471;303,955;-1,221;-0,122;-1,099;0,002
-156,250;306,396;-1,221;-0,061;-1,038;0,000
-155,029;303,955;0,000;0,061;-1,099;0,001
-156,250;303,955;-1,221;0,061;-1,099;0,000
-158,691;305,176;-3,662;-0,061;-0,977;0,001
-155,029;306,396;-1,221;-0,061;-0,977;0,002
-155,029;305,176;1,221;0,000;-1,099;0,002
-155,029;305,176;-1,221;0,000;-1,099;0,002
-156,250;305,176;-2,441;0,000;-1,038;0,001
-155,029;307,617;-2,441;-0,061;-1,038;0,001
-157,471;305,176;-2,441;-0,061;-1,038;0,001
-157,471;305,176;-2,441;0,061;-1,099;0,003
-157,471;306,396;0,000;-0,061;-0,977;0,001
-157,471;306,396;-3,662;0,000;-1,160;0,003
-156,250;306,396;-1,221;0,122;-0,977;-0,001
-159,912;303,955;-1,221;-0,061;-1,038;0,004
-158,691;305,176;-1,221;0,000;-1,038;0,004
-158,691;306,396;0,000;0,000;-1,099;0,001
-158,691;306,396;0,000;0,000;-0,977;0,002
-157,471;305,176;-2,441;-0,061;-1,038;0,001
-158,691;303,955;-2,441;0,000;-1,038;-0,001
-156,250;307,617;-1,221;0,000;-1,099;0,002
-156,250;305,176;0,000;0,000;-1,099;0,001
-158,691;305,176;-1,221;-0,061;-1,160;0,001
-158,691;306,396;-1,221;0,000;-1,038;0,004
-157,471;306,396;-2,441;-0,061;-1,038;0,001
-159,912;303,955;-1,221;-0,061;-1,038;0,002
-158,691;303,955;-1,221;0,000;-0,977;0,000
-157,471;303,955;0,000;-0,061;-0,977;0,001
-156,250;306,396;0,000;-0,183;-1,160;-0,001
-159,912;303,955;-1,221;0,061;-1,038;-0,001
-158,691;305,176;0,000;-0,122;-1,160;0,003
-156,250;305,176;-1,221;-0,122;-0,916;0,001
-156,250;305,176;-2,441;0,000;-1,221;0,001
-158,691;306,396;-2,441;0,000;-1,038;-0,002
-157,471;303,955;-1,221;-0,061;-1,099;0,003
-157,471;307,617;-1,221;0,000;-0,977;0,002
-158,691;306,396;0,000;0,000;-1,038;0,000
-158,691;303,955;-2,441;-0,061;-1,099;0,000
-159,912;303,955;-1,221;0,000;-1,038;0,004
-158,691;305,176;-2,441;0,000;-1,038;0,000
-161,133;305,176;-2,441;-0,061;-1,099;0,001
-158,691;305,176;-3,662;0,000;-1,160;-0,001
-159,912;306,396;-1,221;-0,122;-1,099;0,001
-159,912;305,176;-1,221;0,000;-1,160;0,001
-157,471;303,955;-1,221;-0,061;-1,099;0,002
-158,691;305,176;-1,221;-0,061;-1,221;0,001
-158,691;303,955;0,000;0,000;-1,099;-0,001
-157,471;306,396;-1,221;-0,122;-1,099;0,002
-156,250;305,176;-2,441;-0,122;-1,099;0,001
-4,883;305,176;-1,221;0,671;-3,479;0,001
51,270;306,396;-1,221;0,061;-1,526;0,009
43,945;306,396;-1,221;0,183;-0,671;0,001
42,725;305,176;-1,221;0,122;-0,916;0,002
40,283;303,955;-2,441;0,183;-0,977;0,001
36,621;305,176;-1,221;0,183;-0,977;0,002
30,518;306,396;-3,662;0,244;-0,977;0,000
23,193;303,955;-3,662;0,244;-1,099;0,001
14,648;305,176;-3,662;0,122;-1,099;0,001
4,883;306,396;-2,441;0,122;-1,160;0,002
0,000;305,176;-3,662;-0,122;-1,038;0,001
-2,441;306,396;-2,441;-0,122;-1,160;0,001
0,000;305,176;-1,221;-0,061;-1,221;0,001
-1,221;305,176;-1,221;-0,061;-1,038;0,001
1,221;306,396;-2,441;-0,122;-1,160;0,000
0,000;303,955;0,000;-0,061;-1,038;0,001
-1,221;305,176;-1,221;0,000;-1,038;0,002
0,000;305,176;-3,662;-0,061;-1,099;0,002
0,000;303,955;-1,221;0,061;-0,977;0,002
0,000;306,396;-1,221;-0,061;-0,916;0,003
-1,221;303,955;-1,221;0,122;-0,916;0,003
-2,441;306,396;-2,441;0,122;-0,854;0,004
0,000;305,176;-1,221;0,122;-0,916;0,001
-2,441;307,617;-3,662;0,061;-0,916;0,002
-1,221;305,176;-2,441;-0,061;-1,099;0,001
0,000;307,617;-2,441;0,000;-0,916;0,001
-2,441;305,176;0,000;-0,061;-1,038;0,000
-1,221;305,176;-3,662;0,000;-1,099;0,001
-1,221;305,176;-2,441;-0,122;-1,038;0,002
-2,441;306,396;0,000;-0,183;-1,038;0,003
0,000;307,617;-2,441;-0,061;-1,099;0,001
0,000;306,396;-2,441;0,000;-0,977;-0,001
-1,221;305,176;-2,441;0,000;-1,099;0,001
0,000;305,176;-3,662;0,061;-0,977;0,001
0,000;306,396;-1,221;-0,061;-0,916;0,002
-2,441;306,396;-2,441;0,000;-0,977;0,001
