-159,912;307,617;-1,221;-0,488;0,366;0,001
-156,250;307,617;-1,221;-0,427;0,305;0,002
-155,029;307,617;1,221;-0,427;0,305;0,000
-156,250;307,617;1,221;-0,427;0,366;0,001
-153,809;307,617;1,221;-0,488;0,366;0,001
-156,250;307,617;2,441;-0,427;0,488;0,002
-156,250;307,617;1,221;-0,366;0,305;0,001
-159,912;307,617;0,000;-0,366;0,427;0,001
-159,912;307,617;2,441;-0,366;0,366;0,000
-159,912;307,617;0,000;-0,427;0,488;0,002
-158,691;307,617;1,221;-0,488;0,488;0,002
-158,691;307,617;1,221;-0,427;0,488;0,003
-156,250;306,396;0,000;-0,366;0,549;0,002
-155,029;307,617;1,221;-0,427;0,427;0,001
-155,029;306,396;0,000;-0,488;0,305;0,002
-152,588;307,617;0,000;-0,427;0,366;-0,001
-150,146;306,396;2,441;-0,549;0,427;0,002
-147,705;306,396;2,441;-0,549;0,488;0,002
-145,264;307,617;2,441;-0,366;0,427;0,001
-145,264;305,176;0,000;-0,488;0,549;0,001
-144,043;307,617;0,000;-0,427;0,427;0,001
-144,043;307,617;2,441;-0,427;0,488;0,002
-147,705;307,617;1,221;-0,427;0,488;-0,001
-147,705;307,617;0,000;-0,610;0,549;0,000
-147,705;307,617;2,441;-0,549;0,549;0,000
-150,146;306,396;2,441;-0,488;0,488;0,001
-153,809;307,617;0,000;-0,488;0,427;0,002
-148,926;308,838;1,221;-0,488;0,488;0,001
-151,367;307,617;0,000;-0,427;0,427;0,001
-151,367;310,059;0,000;-0,488;0,488;0,002
-150,146;306,396;1,221;-0,549;0,427;0,002
-150,146;307,617;0,000;-0,549;0,488;0,002
-148,926;307,617;0,000;-0,488;0,549;-0,001
-150,146;307,617;0,000;-0,427;0,488;0,001
-150,146;306,396;-1,221;-0,488;0,488;0,001
-148,926;307,617;1,221;-0,427;0,427;0,002
-152,588;307,617;0,000;-0,366;0,488;0,001
-150,146;307,617;1,221;-0,549;0,549;0,001
-153,809;307,617;-1,221;-0,549;0,488;0,000
-153,809;307,617;2,441;-0,488;0,488;0,002
-153,809;307,617;1,221;-0,610;0,610;0,001
-155,029;307,617;1,221;-0,488;0,549;0,002
-152,588;306,396;2,441;-0,427;0,427;0,001
-153,809;306,396;0,000;-0,488;0,427;0,002
-153,809;306,396;1,221;-0,549;0,549;0,001
-151,367;307,617;2,441;-0,488;0,549;0,002
-152,588;307,617;1,221;-0,671;0,549;-0,002
-151,367;307,617;0,000;-0,549;0,427;0,001
-148,926;307,617;0,000;-0,488;0,488;0,000
-150,146;307,617;-1,221;-0,488;0,549;0,001
-151,367;307,617;1,221;-0,488;0,549;0,001
-151,367;306,396;2,441;-0,488;0,549;0,002
-152,588;306,396;1,221;-0,610;0,488;0,001
-151,367;307,617;1,221;-0,549;0,488;0,000
-148,926;307,617;0,000;-0,488;0,549;0,001
-148,926;307,617;0,000;-0,610;0,488;0,002
-150,146;307,617;1,221;-0,488;0,488;0,001
-150,146;306,396;-1,221;-0,488;0,427;0,004
-150,146;307,617;-1,221;-0,610;0,549;0,002
-148,926;307,617;2,441;-0,732;0,488;0,003
-148,926;307,617;0,000;-0,671;0,488;0,001
-150,146;307,617;1,221;-0,671;0,488;0,001
-148,926;307,617;1,221;-0,488;0,549;0,000
-148,926;307,617;0,000;-0,549;0,488;0,001
-150,146;307,617;0,000;-0,610;0,549;-0,001
-148,926;306,396;0,000;-0,610;0,488;0,001
-150,146;307,617;1,221;-0,488;0,488;0,001
-150,146;307,617;-1,221;-0,549;0,671;0,001
-150,146;307,617;3,662;-0,427;0,610;0,003
-151,367;307,617;2,441;-0,549;0,549;0,002
-152,588;307,617;1,221;-0,488;0,427;0,001
-150,146;307,617;0,000;-0,610;0,610;0,001
-150,146;307,617;1,221;-0,488;0,549;0,002
-151,367;307,617;2,441;-0,671;0,610;0,001
-30,518;307,617;-2,441;-2,869;7,629;0,004
-46,387;307,617;-1,221;-0,122;0,244;0,000
-42,725;308,838;-1,221;-0,366;0,732;0,002
-46,387;307,617;-3,662;-0,244;0,732;0,001
-46,387;307,617;-1,221;-0,366;0,854;0,000
-46,387;307,617;-4,883;-0,244;0,732;0,001
-37,842;307,617;0,000;-0,488;0,610;0,001
-30,518;307,617;-2,441;-0,549;0,549;0,002
-20,752;307,617;-2,441;-0,488;0,427;0,000
-7,324;306,396;0,000;-0,671;0,427;-0,001
1,221;307,617;-3,662;-0,610;0,427;0,003
-1,221;307,617;-1,221;-0,671;0,488;0,000
1,221;307,617;-4,883;-0,610;0,366;0,002
-1,221;307,617;-3,662;-0,671;0,305;-0,001
-1,221;307,617;-1,221;-0,610;0,427;0,001
-1,221;307,617;-1,221;-0,549;0,427;0,002
0,000;306,396;-2,441;-0,488;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,549;0,004
1,221;307,617;-1,221;-0,427;0,549;0,003
0,000;306,396;-1,221;-0,488;0,610;0,002
1,221;308,838;-1,221;-0,366;0,610;0,002
2,441;306,396;-2,441;-0,366;0,549;0,000
0,000;306,396;-2,441;-0,427;0,366;0,000
1,221;307,617;-3,662;-0,427;0,488;0,001
1,221;307,617;-3,662;-0,427;0,488;0,001
0,000;307,617;-3,662;-0,488;0,366;0,002
0,000;307,617;-2,441;-0,549;0,366;0,002
1,221;306,396;-3,662;-0,488;0,305;0,001
0,000;307,617;-2,441;-0,549;0,305;0,001
1,221;307,617;-1,221;-0,549;0,305;0,001
0,000;307,617;-1,221;-0,549;0,305;0,001
0,000;307,617;-3,662;-0,427;0,305;-0,001
0,000;308,838;-3,662;-0,488;0,366;0,000
0,000;307,617;-2,441;-0,305;0,366;0,004
1,221;306,396;0,000;-0,305;0,549;0,002
1,221;307,617;-3,662;-0,427;0,366;0,001
1,221;307,617;-1,221;-0,305;0,549;0,001
1,221;307,617;-2,441;-0,427;0,427;0,001
0,000;307,617;0,000;-0,366;0,366;0,001
1,221;307,617;-2,441;-0,366;0,427;0,001
0,000;306,396;-3,662;-0,488;0,366;0,003
1,221;307,617;-3,662;-0,488;0,366;0,001
1,221;307,617;-1,221;-0,427;0,305;-0,001
0,000;307,617;-2,441;-0,488;0,244;0,002
-1,221;307,617;-3,662;-0,488;0,305;0,000
-1,221;307,617;-3,662;-0,488;0,366;0,004
1,221;307,617;-1,221;-0,427;0,305;-0,001
1,221;307,617;-2,441;-0,366;0,366;0,001
0,000;307,617;-2,441;-0,244;0,366;0,001
2,441;306,396;0,000;-0,427;0,427;0,001
-1,221;306,396;-1,221;-0,366;0,366;-0,001
1,221;306,396;-1,221;-0,488;0,366;0,001
-1,221;307,617;-2,441;-0,244;0,427;0,001
2,441;307,617;-3,662;-0,305;0,427;0,002
1,221;307,617;-2,441;-0,427;0,366;0,002
0,000;307,617;-2,441;-0,366;0,366;-0,001
0,000;307,617;-2,441;-0,366;0,244;0,001
0,000;307,617;-2,441;-0,427;0,244;0,001
0,000;307,617;-1,221;-0,427;0,305;0,001
1,221;307,617;-1,221;-0,427;0,244;0,003
0,000;308,838;-3,662;-0,366;0,244;0,002
-1,221;307,617;-3,662;-0,366;0,305;0,002
-2,441;307,617;-1,221;-0,366;0,305;0,001
0,000;307,617;-1,221;-0,305;0,244;0,001
1,221;308,838;-2,441;-0,366;0,244;0,000
0,000;307,617;-1,221;-0,122;0,305;0,004
1,221;307,617;-1,221;-0,244;0,244;0,001
-1,221;307,617;-3,662;-0,305;0,305;0,002
-1,221;307,617;-1,221;-0,366;0,305;0,001
-1,221;307,617;-2,441;-0,244;0,183;0,001
0,000;306,396;-2,441;-0,305;0,122;-0,001
-1,221;307,617;-1,221;-0,305;0,305;0,002
0,000;307,617;-2,441;-0,366;0,305;0,001
0,000;307,617;-2,441;-0,305;0,122;0,001
2,441;306,396;-2,441;-0,305;0,183;0,002
1,221;307,617;-2,441;-0,366;0,183;0,004
-78,125;308,838;3,662;-2,625;4,272;-0,026
-76,904;307,617;2,441;-0,610;-0,916;-0,001
-63,477;306,396;1,221;-0,610;0,061;0,002
-54,932;307,617;2,441;-0,549;0,183;0,001
-47,607;305,176;1,221;-0,610;0,061;0,001
-48,828;306,396;-1,221;-0,549;0,183;0,002
-50,049;307,617;-1,221;-0,366;0,122;0,000
-61,035;306,396;1,221;-0,244;0,366;0,002
-74,463;307,617;0,000;-0,244;0,427;0,002
-90,332;307,617;2,441;-0,061;0,488;0,001
-111,084;307,617;1,221;-0,122;0,427;0,001
-128,174;306,396;0,000;-0,183;0,549;0,000
-145,264;305,176;1,221;-0,122;0,488;0,002
-161,133;307,617;0,000;-0,183;0,366;0,001
-174,561;307,617;-1,221;-0,305;0,366;0,003
-180,664;306,396;2,441;-0,244;0,427;0,002
-185,547;307,617;1,221;-0,366;0,244;0,001
-186,768;307,617;2,441;-0,488;0,366;0,002
-187,988;307,617;2,441;-0,549;0,122;0,001
-183,105;306,396;0,000;-0,427;0,183;0,001
-181,885;307,617;-1,221;-0,427;0,244;0,001
-178,223;307,617;2,441;-0,488;0,305;0,002
-173,340;307,617;-1,221;-0,488;0,305;0,004
-174,561;307,617;1,221;-0,366;0,305;0,004
-170,898;307,617;0,000;-0,427;0,305;0,004
-168,457;307,617;2,441;-0,305;0,488;0,001
-168,457;306,396;1,221;-0,183;0,488;0,001
-164,795;307,617;3,662;-0,366;0,488;0,001
-166,016;307,617;1,221;-0,366;0,366;0,002
-162,354;307,617;-1,221;-0,244;0,366;0,001
-157,471;308,838;0,000;-0,366;0,305;0,001
-150,146;307,617;-1,221;-0,549;0,305;0,003
-144,043;307,617;0,000;-0,366;0,305;0,001
-140,381;307,617;1,221;-0,488;0,305;0,001
-130,615;308,838;0,000;-0,427;0,244;-0,001
-126,953;307,617;-1,221;-0,488;0,244;0,001
-123,291;307,617;2,441;-0,488;0,366;-0,001
-122,070;307,617;-1,221;-0,366;0,488;0,002
-120,850;307,617;0,000;-0,427;0,488;-0,001
-122,070;307,617;0,000;-0,427;0,427;0,004
-123,291;308,838;0,000;-0,366;0,427;0,002
-126,953;307,617;0,000;-0,244;0,488;-0,002
-130,615;307,617;1,221;-0,305;0,549;0,002
-135,498;307,617;0,000;-0,427;0,549;-0,001
-134,277;307,617;1,221;-0,427;0,427;0,001
-137,939;307,617;1,221;-0,427;0,366;0,001
-140,381;307,617;0,000;-0,427;0,305;0,004
-141,602;307,617;1,221;-0,488;0,366;0,003
-141,602;307,617;2,441;-0,427;0,366;0,001
-144,043;306,396;0,000;-0,488;0,366;0,001
-144,043;307,617;1,221;-0,427;0,366;0,000
-144,043;307,617;1,221;-0,427;0,305;0,001
-146,484;307,617;0,000;-0,488;0,305;0,001
-148,926;307,617;1,221;-0,366;0,427;0,002
-150,146;307,617;1,221;-0,366;0,427;0,001
-151,367;308,838;1,221;-0,427;0,488;0,002
-155,029;306,396;0,000;-0,427;0,488;0,003
-153,809;307,617;0,000;-0,488;0,427;0,000
-156,250;307,617;0,000;-0,488;0,427;0,001
-151,367;307,617;1,221;-0,427;0,488;0,001
-152,588;307,617;2,441;-0,427;0,427;0,001
-150,146;307,617;1,221;-0,427;0,427;0,001
-146,484;307,617;1,221;-0,427;0,366;0,002
-145,264;307,617;1,221;-0,549;0,488;0,002
-142,822;307,617;0,000;-0,427;0,427;0,002
-141,602;307,617;1,221;-0,427;0,366;0,002
-142,822;305,176;1,221;-0,549;0,549;-0,001
-142,822;306,396;1,221;-0,366;0,488;0,001
-140,381;307,617;1,221;-0,427;0,427;0,001
-140,381;307,617;1,221;-0,427;0,427;-0,001
-141,602;307,617;2,441;-0,366;0,427;0,002
-140,381;305,176;0,000;-0,488;0,366;0,001
-139,160;307,617;2,441;-0,488;0,488;0,001
-139,160;307,617;2,441;-0,549;0,427;0,001
-136,719;306,396;0,000;-0,488;0,427;0,000
-136,719;307,617;-1,221;-0,549;0,488;0,002
-135,498;307,617;1,221;-0,488;0,488;0,001
-135,498;308,838;1,221;-0,549;0,427;0,000
-136,719;306,396;1,221;-0,488;0,488;0,002
-137,939;307,617;1,221;-0,549;0,549;0,002
-137,939;305,176;1,221;-0,488;0,549;0,004
-139,160;307,617;-1,221;-0,610;0,427;-0,002
-140,381;310,059;0,000;-0,549;0,427;-0,001
-140,381;307,617;-1,221;-0,488;0,427;0,001
-142,822;307,617;0,000;-0,549;0,549;0,002
-141,602;306,396;-1,221;-0,488;0,488;0,001
-141,602;307,617;2,441;-0,549;0,549;0,001
-142,822;307,617;0,000;-0,549;0,366;0,002
-140,381;307,617;0,000;-0,549;0,427;0,002
-137,939;306,396;0,000;-0,488;0,488;-0,001
-140,381;307,617;0,000;-0,427;0,488;0,001
-140,381;307,617;1,221;-0,427;0,488;0,001
-140,381;307,617;0,000;-0,610;0,610;0,001
-141,602;307,617;1,221;-0,488;0,488;0,003
-141,602;306,396;-1,221;-0,610;0,488;0,004
-142,822;305,176;0,000;-0,671;0,488;0,003
-141,602;307,617;0,000;-0,488;0,488;0,001
-140,381;307,617;2,441;-0,549;0,549;0,001
-141,602;307,617;1,221;-0,549;0,488;-0,001
-140,381;306,396;1,221;-0,488;0,427;0,001
-139,160;307,617;1,221;-0,488;0,549;0,003
-139,160;306,396;0,000;-0,549;0,427;0,002
-137,939;307,617;1,221;-0,488;0,366;0,002
-137,939;307,617;1,221;-0,549;0,488;0,003
-140,381;306,396;-1,221;-0,610;0,488;0,001
-137,939;306,396;1,221;-0,488;0,549;-0,001
-136,719;306,396;0,000;-0,549;0,488;-0,001
-135,498;306,396;1,221;-0,610;0,488;0,001
-135,498;306,396;0,000;-0,610;0,488;0,001
-137,939;307,617;2,441;-0,488;0,549;0,003
-135,498;307,617;0,000;-0,610;0,549;0,003
-137,939;307,617;1,221;-0,549;0,427;0,003
-135,498;308,838;-1,221;-0,610;0,549;0,000
-136,719;306,396;-1,221;-0,549;0,549;0,001
-135,498;306,396;1,221;-0,610;0,488;0,000
-134,277;307,617;0,000;-0,549;0,671;0,001
-134,277;307,617;1,221;-0,610;0,488;0,001
-135,498;307,617;0,000;-0,488;0,549;-0,001
-137,939;307,617;0,000;-0,610;0,488;0,001
-136,719;307,617;-1,221;-0,549;0,549;0,002
-136,719;307,617;0,000;-0,610;0,610;0,002
-137,939;307,617;1,221;-0,488;0,549;0,000
-136,719;306,396;1,221;-0,610;0,488;-0,001
-136,719;306,396;1,221;-0,610;0,610;0,001
-87,891;307,617;-2,441;-2,686;6,287;0,004
-26,855;307,617;-1,221;-0,549;0,305;0,002
-28,076;307,617;-1,221;-0,549;0,793;0,004
-29,297;307,617;-1,221;-0,366;0,732;0,003
-30,518;307,617;-3,662;-0,366;0,854;0,001
-28,076;306,396;-2,441;-0,427;0,549;0,002
-25,635;307,617;-3,662;-0,366;0,732;0,001
-15,869;306,396;-3,662;-0,427;0,610;0,000
-6,104;307,617;-3,662;-0,610;0,488;0,001
0,000;306,396;-2,441;-0,549;0,427;0,003
1,221;307,617;-3,662;-0,610;0,366;0,001
-1,221;306,396;-2,441;-0,732;0,366;0,002
0,000;307,617;-2,441;-0,732;0,366;0,002
-2,441;307,617;-1,221;-0,732;0,244;0,002
0,000;307,617;-2,441;-0,671;0,427;-0,001
-1,221;305,176;-1,221;-0,549;0,488;-0,001
0,000;306,396;-2,441;-0,549;0,549;0,002
-1,221;307,617;0,000;-0,305;0,488;0,002
1,221;306,396;-3,662;-0,427;0,549;0,002
0,000;307,617;-1,221;-0,427;0,610;0,002
0,000;307,617;-2,441;-0,366;0,488;0,002
1,221;307,617;-2,441;-0,366;0,549;0,001
2,441;307,617;-3,662;-0,427;0,610;0,001
0,000;307,617;-1,221;-0,488;0,549;0,003
1,221;306,396;-2,441;-0,366;0,366;0,002
2,441;307,617;-3,662;-0,549;0,366;0,001
0,000;307,617;0,000;-0,549;0,427;0,003
1,221;307,617;-1,221;-0,610;0,427;0,001
-1,221;306,396;-1,221;-0,610;0,366;0,002
1,221;307,617;-3,662;-0,610;0,305;0,001
0,000;307,617;-3,662;-0,427;0,366;-0,002
-1,221;307,617;-2,441;-0,488;0,366;0,002
2,441;305,176;-2,441;-0,427;0,427;0,002
-1,221;307,617;-2,441;-0,427;0,366;0,002
0,000;306,396;-2,441;-0,366;0,488;0,002
2,441;306,396;-3,662;-0,427;0,427;0,002
-1,221;306,396;-1,221;-0,488;0,549;0,001
-1,221;306,396;-1,221;-0,427;0,366;0,001
0,000;308,838;-3,662;-0,366;0,366;0,001
0,000;307,617;-3,662;-0,366;0,366;0,002
0,000;307,617;-2,441;-0,488;0,305;0,004
-1,221;307,617;-2,441;-0,488;0,244;0,002
1,221;307,617;-3,662;-0,488;0,305;0,003
-1,221;307,617;-1,221;-0,488;0,305;0,001
0,000;307,617;-2,441;-0,488;0,427;0,002
1,221;307,617;-3,662;-0,488;0,366;0,001
1,221;306,396;0,000;-0,366;0,366;0,001
1,221;307,617;-3,662;-0,305;0,366;0,001
0,000;307,617;-3,662;-0,366;0,366;0,003
1,221;307,617;-2,441;-0,366;0,366;0,002
0,000;307,617;-1,221;-0,488;0,427;0,001
0,000;307,617;-1,221;-0,488;0,488;0,001
1,221;307,617;-2,441;-0,366;0,427;0,001
0,000;307,617;-2,441;-0,488;0,366;0,001
1,221;306,396;0,000;-0,366;0,305;0,002
0,000;306,396;-3,662;-0,366;0,305;-0,001
0,000;307,617;-2,441;-0,366;0,305;0,001
1,221;305,176;-2,441;-0,427;0,305;0,000
1,221;306,396;-1,221;-0,427;0,305;-0,001
-1,221;306,396;-1,221;-0,366;0,366;0,002
1,221;307,617;-2,441;-0,366;0,366;0,002
2,441;307,617;-1,221;-0,305;0,305;0,001
2,441;307,617;1,221;-0,244;0,305;0,001
0,000;307,617;-4,883;-0,366;0,488;0,001
1,221;307,617;-2,441;-0,244;0,305;-0,001
0,000;307,617;-1,221;-0,366;0,305;0,001
1,221;307,617;-1,221;-0,366;0,244;0,001
2,441;307,617;-2,441;-0,366;0,305;0,001
-1,221;307,617;-3,662;-0,366;0,305;0,001
-1,221;306,396;-3,662;-0,305;0,305;0,002
1,221;307,617;-1,221;-0,488;0,305;-0,001
2,441;306,396;-1,221;-0,366;0,366;0,001
1,221;307,617;-2,441;-0,366;0,366;0,001
0,000;306,396;-2,441;-0,366;0,244;0,003
0,000;306,396;-2,441;-0,366;0,366;0,001
-1,221;307,617;-1,221;-0,366;0,244;0,002
-113,525;306,396;0,000;6,592;-4,761;-0,023
-12,207;307,617;-1,221;-2,319;0,549;-0,007
2,441;307,617;1,221;-0,732;0,183;0,007
1,221;307,617;0,000;-0,427;0,305;0,001
-1,221;307,617;-1,221;-0,549;0,183;0,002
0,000;307,617;1,221;-0,427;0,122;0,002
1,221;307,617;1,221;-0,488;0,244;0,001
0,000;306,396;1,221;-0,366;0,305;0,002
1,221;306,396;1,221;-0,366;0,366;0,001
2,441;307,617;1,221;-0,305;0,305;0,001
0,000;307,617;2,441;-0,122;0,427;0,001
0,000;308,838;1,221;-0,244;0,488;0,000
-2,441;307,617;-1,221;-0,122;0,488;-0,001
-7,324;307,617;-1,221;-0,183;0,549;0,001
-15,869;307,617;0,000;-0,305;0,366;0,004
-23,193;306,396;1,221;-0,305;0,427;0,003
-30,518;307,617;0,000;-0,366;0,305;0,002
-37,842;307,617;-1,221;-0,427;0,244;0,002
-47,607;307,617;-1,221;-0,427;0,244;0,000
-59,814;307,617;0,000;-0,427;0,366;0,001
-72,021;307,617;-1,221;-0,366;0,366;0,001
-84,229;307,617;1,221;-0,305;0,305;0,003
-98,877;307,617;1,221;-0,366;0,366;-0,001
-114,746;307,617;0,000;-0,305;0,305;0,002
-128,174;306,396;1,221;-0,305;0,305;0,002
-140,381;306,396;1,221;-0,305;0,488;0,002
-150,146;306,396;1,221;-0,366;0,549;0,002
-161,133;305,176;1,221;-0,305;0,305;0,000
-166,016;307,617;0,000;-0,305;0,427;0,001
-170,898;307,617;1,221;-0,488;0,427;0,002
-174,561;307,617;0,000;-0,488;0,366;0,001
-172,119;307,617;2,441;-0,427;0,427;0,002
-168,457;306,396;2,441;-0,488;0,305;0,001
-161,133;307,617;2,441;-0,488;0,427;0,000
-155,029;307,617;1,221;-0,549;0,366;-0,001
-146,484;307,617;2,441;-0,427;0,488;0,001
-139,160;306,396;1,221;-0,427;0,366;-0,001
-133,057;306,396;2,441;-0,549;0,305;0,002
-126,953;307,617;0,000;-0,427;0,427;0,003
-120,850;308,838;1,221;-0,366;0,488;0,002
-117,187;306,396;1,221;-0,366;0,427;0,001
-112,305;307,617;1,221;-0,427;0,549;0,002
-108,643;306,396;1,221;-0,366;0,427;0,002
-103,760;307,617;0,000;-0,427;0,549;0,002
-100,098;307,617;1,221;-0,488;0,488;0,001
-95,215;306,396;2,441;-0,488;0,366;0,001
-92,773;307,617;0,000;-0,488;0,488;0,003
-91,553;308,838;1,221;-0,488;0,305;0,002
-86,670;307,617;0,000;-0,488;0,488;0,004
-89,111;307,617;0,000;-0,488;0,488;0,001
-87,891;307,617;-1,221;-0,610;0,366;-0,001
-87,891;307,617;0,000;-0,427;0,549;0,002
-91,553;308,838;1,221;-0,610;0,427;0,001
-93,994;307,617;-1,221;-0,366;0,488;-0,001
-97,656;306,396;1,221;-0,366;0,488;0,002
-101,318;307,617;0,000;-0,366;0,488;0,001
-104,980;307,617;0,000;-0,366;0,549;0,002
-108,643;307,617;1,221;-0,366;0,366;0,003
-111,084;307,617;0,000;-0,488;0,427;0,002
-113,525;307,617;0,000;-0,427;0,488;-0,002
-114,746;305,176;1,221;-0,488;0,366;-0,001
-114,746;307,617;0,000;-0,610;0,488;0,001
-115,967;307,617;2,441;-0,610;0,549;-0,001
-115,967;305,176;1,221;-0,488;0,488;0,002
-118,408;306,396;2,441;-0,549;0,488;0,001
-122,070;307,617;-2,441;-0,488;0,488;0,001
-119,629;307,617;1,221;-0,488;0,488;0,000
-118,408;306,396;1,221;-0,610;0,488;-0,001
-120,850;307,617;1,221;-0,549;0,488;0,000
-120,850;308,838;1,221;-0,549;0,488;-0,001
-119,629;307,617;0,000;-0,610;0,427;0,003
-117,187;307,617;0,000;-0,427;0,427;0,002
-117,187;307,617;1,221;-0,549;0,488;0,003
-112,305;303,955;1,221;-0,427;0,488;0,002
-112,305;307,617;0,000;-0,488;0,488;0,001
-109,863;307,617;-1,221;-0,488;0,488;0,001
-108,643;307,617;1,221;-0,610;0,549;0,000
-106,201;307,617;0,000;-0,488;0,488;0,002
-104,980;306,396;1,221;-0,427;0,610;0,001
-104,980;306,396;2,441;-0,610;0,488;0,002
-102,539;307,617;0,000;-0,488;0,427;0,003
-104,980;306,396;1,221;-0,549;0,366;0,001
-101,318;307,617;0,000;-0,488;0,488;0,001
-103,760;307,617;1,221;-0,549;0,549;0,000
-102,539;307,617;2,441;-0,488;0,488;-0,001
-103,760;306,396;0,000;-0,549;0,549;0,002
-98,877;307,617;0,000;-0,549;0,488;0,001
-101,318;306,396;0,000;-0,610;0,549;0,001
-101,318;308,838;1,221;-0,488;0,549;0,003
-101,318;308,838;1,221;-0,549;0,488;0,003
-102,539;307,617;0,000;-0,671;0,610;0,002
-101,318;306,396;0,000;-0,549;0,549;0,005
-102,539;307,617;-1,221;-0,610;0,610;0,002
-103,760;307,617;0,000;-0,488;0,671;0,004
-103,760;307,617;2,441;-0,610;0,610;0,001
-106,201;307,617;1,221;-0,488;0,610;0,001
-103,760;307,617;1,221;-0,488;0,549;0,000
-103,760;307,617;1,221;-0,671;0,549;0,001
-104,980;305,176;2,441;-0,671;0,549;0,001
-107,422;305,176;3,662;-0,549;0,549;0,002
-104,980;306,396;1,221;-0,610;0,610;-0,002
-104,980;307,617;1,221;-0,610;0,610;0,001
-103,760;306,396;0,000;-0,549;0,610;-0,001
-103,760;306,396;0,000;-0,610;0,549;0,002
-103,760;307,617;0,000;-0,549;0,671;0,001
-103,760;307,617;0,000;-0,488;0,671;0,003
-103,760;307,617;1,221;-0,610;0,610;0,001
-102,539;307,617;0,000;-0,671;0,610;0,001
-103,760;307,617;0,000;-0,732;0,610;0,002
-103,760;307,617;0,000;-0,610;0,671;0,002
-101,318;306,396;-1,221;-0,610;0,671;0,001
-101,318;307,617;0,000;-0,671;0,610;0,002
-100,098;307,617;0,000;-0,610;0,549;0,000
-100,098;306,396;2,441;-0,610;0,732;0,002
-101,318;306,396;1,221;-0,793;0,549;0,003
-100,098;305,176;0,000;-0,610;0,549;0,000
-101,318;307,617;1,221;-0,610;0,610;-0,001
-98,877;306,396;0,000;-0,610;0,610;0,002
-100,098;307,617;0,000;-0,610;0,671;0,002
-100,098;307,617;0,000;-0,610;0,610;0,001
-98,877;307,617;0,000;-0,610;0,610;0,001
-98,877;307,617;0,000;-0,671;0,610;0,002
-98,877;307,617;0,000;-0,610;0,610;0,001
-98,877;307,617;0,000;-0,610;0,610;0,001
-96,436;307,617;-1,221;-0,854;1,160;0,002
3,662;306,396;-2,441;-1,465;1,221;0,002
-1,221;305,176;-2,441;-0,305;0,366;-0,001
0,000;306,396;-2,441;-0,488;0,916;-0,001
0,000;306,396;-1,221;-0,427;0,793;0,001
1,221;307,617;0,000;-0,427;0,732;0,002
-1,221;306,396;-2,441;-0,549;0,793;0,000
2,441;307,617;-4,883;-0,610;0,671;0,001
2,441;307,617;-1,221;-0,671;0,549;0,001
0,000;307,617;-2,441;-0,732;0,488;0,002
-1,221;305,176;-2,441;-0,793;0,488;0,001
-1,221;305,176;-3,662;-0,793;0,366;0,002
0,000;307,617;-3,662;-0,854;0,427;0,002
-1,221;307,617;-1,221;-0,610;0,427;0,003
-1,221;306,396;-2,441;-0,854;0,427;0,004
0,000;307,617;-1,221;-0,610;0,549;0,001
1,221;307,617;-1,221;-0,549;0,610;0,001
1,221;307,617;-1,221;-0,549;0,671;0,001
0,000;307,617;-2,441;-0,488;0,610;-0,001
1,221;307,617;-3,662;-0,427;0,610;0,001
1,221;307,617;-3,662;-0,610;0,610;0,000
3,662;307,617;-2,441;-0,488;0,671;0,002
2,441;307,617;-3,662;-0,549;0,549;0,003
0,000;307,617;-2,441;-0,610;0,427;0,003
0,000;307,617;-1,221;-0,732;0,488;0,002
0,000;307,617;-1,221;-0,610;0,488;0,002
0,000;306,396;-2,441;-0,671;0,366;0,004
1,221;307,617;-1,221;-0,671;0,427;0,003
-1,221;306,396;-1,221;-0,549;0,366;0,004
-1,221;307,617;-3,662;-0,610;0,549;0,000
0,000;307,617;-3,662;-0,549;0,610;0,004
1,221;306,396;-3,662;-0,488;0,488;0,002
0,000;307,617;-1,221;-0,549;0,671;0,002
-1,221;307,617;-2,441;-0,427;0,610;0,001
-1,221;307,617;-3,662;-0,427;0,610;0,002
0,000;307,617;-2,441;-0,549;0,549;0,001
0,000;306,396;-2,441;-0,610;0,366;0,001
-1,221;307,617;-3,662;-0,549;0,427;0,001
1,221;307,617;-1,221;-0,610;0,427;0,002
0,000;307,617;-2,441;-0,610;0,305;0,002
-1,221;306,396;-1,221;-0,488;0,305;0,000
0,000;307,617;-1,221;-0,488;0,488;0,001
0,000;307,617;-2,441;-0,610;0,427;-0,001
0,000;306,396;-3,662;-0,488;0,427;0,000
0,000;307,617;-2,441;-0,549;0,488;0,001
2,441;307,617;-2,441;-0,488;0,549;0,002
1,221;306,396;-2,441;-0,427;0,427;0,002
0,000;307,617;-2,441;-0,488;0,488;0,001
-1,221;307,617;-2,441;-0,488;0,488;-0,001
-1,221;306,396;-1,221;-0,427;0,427;0,001
0,000;307,617;-4,883;-0,549;0,366;0,003
1,221;307,617;-1,221;-0,549;0,366;0,001
1,221;306,396;-2,441;-0,732;0,427;0,002
0,000;307,617;-2,441;-0,549;0,427;0,003
0,000;306,396;-1,221;-0,549;0,305;0,002
1,221;306,396;-2,441;-0,549;0,366;0,004
1,221;307,617;-2,441;-0,549;0,366;0,000
-1,221;305,176;-2,441;-0,427;0,427;0,000
