201,416;310,059;0,000;0,000;0,214;0,012
203,857;310,059;2,441;0,006;0,153;0,006
201,416;308,838;1,221;0,006;0,031;0,000
201,416;307,617;-1,221;0,006;-0,061;0,000
196,533;308,838;0,000;0,000;-0,159;0,000
195,312;311,279;2,441;0,000;-0,232;0,000
192,871;307,617;0,000;0,006;-0,244;0,006
190,430;308,838;1,221;0,000;-0,244;0,006
190,430;308,838;0,000;0,000;-0,195;0,006
190,430;307,617;0,000;0,000;-0,116;0,006
189,209;308,838;0,000;0,000;-0,024;0,006
191,650;308,838;1,221;0,000;0,037;0,000
192,871;310,059;1,221;0,000;0,140;0,000
194,092;308,838;0,000;-0,012;0,189;0,000
198,975;310,059;0,000;0,000;0,201;0,006
197,754;308,838;0,000;-0,006;0,165;0,006
200,195;311,279;-1,221;-0,006;0,140;0,006
200,195;308,838;0,000;0,000;0,049;0,000
203,857;310,059;1,221;0,000;-0,018;0,012
203,857;310,059;-2,441;-0,006;-0,079;0,000
202,637;310,059;0,000;-0,006;-0,128;0,000
202,637;310,059;2,441;-0,006;-0,159;0,000
201,416;308,838;-1,221;0,006;-0,165;0,012
205,078;308,838;0,000;0,000;-0,116;0,012
201,416;308,838;-1,221;-0,006;-0,085;0,000
200,195;308,838;0,000;0,000;-0,037;0,000
201,416;311,279;1,221;0,000;0,012;-0,006
203,857;310,059;-1,221;0,006;0,067;0,006
203,857;308,838;1,221;0,006;0,116;0,000
203,857;307,617;0,000;-0,006;0,116;-0,006
207,520;308,838;1,221;0,006;0,110;0,006
207,520;310,059;-1,221;0,000;0,098;0,000
206,299;311,279;-1,221;0,006;0,037;0,000
205,078;308,838;0,000;0,000;-0,024;0,000
206,299;308,838;1,221;0,006;-0,049;-0,006
207,520;308,838;1,221;0,000;-0,098;0,006
203,857;310,059;-1,221;0,000;-0,116;-0,006
205,078;308,838;-1,221;0,000;-0,128;-0,012
201,416;308,838;-1,221;0,006;-0,116;0,006
202,637;311,279;0,000;0,006;-0,079;0,000
202,637;307,617;1,221;-0,006;-0,031;0,006
202,637;307,617;1,221;0,000;0,006;0,000
203,857;310,059;1,221;-0,006;0,037;0,000
203,857;308,838;1,221;0,000;0,073;0,012
205,078;308,838;0,000;-0,006;0,073;0,006
206,299;308,838;0,000;-0,006;0,085;0,000
208,740;310,059;2,441;0,000;0,067;0,006
203,857;310,059;1,221;-0,012;0,043;0,012
206,299;308,838;-1,221;0,000;-0,018;0,006
206,299;308,838;2,441;0,000;-0,031;-0,006
205,078;308,838;1,221;0,006;-0,073;0,000
205,078;308,838;2,441;0,000;-0,085;0,000
205,078;308,838;0,000;0,000;-0,073;0,000
207,520;307,617;1,221;0,000;-0,085;0,006
206,299;311,279;-1,221;-0,012;-0,055;0,006
207,520;310,059;-1,221;0,000;-0,037;0,000
208,740;308,838;1,221;0,000;-0,012;-0,006
208,740;307,617;-1,221;-0,006;0,024;0,012
208,740;308,838;-1,221;0,000;0,049;0,000
208,740;310,059;0,000;0,012;0,055;0,006
209,961;310,059;0,000;0,006;0,061;-0,012
213,623;308,838;0,000;-0,006;0,055;0,006
211,182;310,059;1,221;-0,006;0,037;0,012
211,182;308,838;1,221;0,000;0,012;0,000
209,961;307,617;0,000;0,000;0,000;-0,006
142,822;307,617;0,000;0,085;12,823;-0,006
117,187;308,838;-2,441;0,012;9,363;0,000
118,408;311,279;-4,883;0,031;3,094;-0,006
118,408;307,617;-3,662;0,024;1,855;0,006
115,967;307,617;-2,441;0,037;1,758;0,006
109,863;311,279;-2,441;0,031;1,562;0,000
100,098;310,059;-4,883;0,024;1,190;0,012
90,332;308,838;-3,662;0,031;0,604;0,006
76,904;310,059;-4,883;0,031;0,043;0,000
57,373;310,059;-1,221;0,018;-0,476;0,006
40,283;308,838;-3,662;0,024;-0,922;-0,006
21,973;308,838;-4,883;0,018;-1,233;0,000
7,324;308,838;-2,441;0,006;-1,355;0,000
-4,883;308,838;-4,883;-0,018;-1,147;0,000
-4,883;307,617;-2,441;-0,012;-0,818;0,000
-4,883;308,838;-1,221;-0,012;-0,555;-0,006
0,000;308,838;0,000;0,012;-0,256;0,000
0,000;307,617;-2,441;0,006;0,085;0,006
4,883;307,617;-1,221;0,000;0,458;0,012
12,207;308,838;-3,662;0,000;0,732;0,000
20,752;313,721;-2,441;-0,006;0,873;-0,006
30,518;307,617;-3,662;-0,012;0,879;0,000
37,842;308,838;-3,662;0,000;0,739;0,006
46,387;310,059;-2,441;-0,006;0,519;0,000
50,049;310,059;-1,221;-0,006;0,220;0,000
53,711;308,838;-3,662;-0,006;-0,085;-0,006
57,373;307,617;-3,662;-0,006;-0,323;0,000
57,373;308,838;-2,441;-0,012;-0,531;-0,006
56,152;310,059;-2,441;-0,012;-0,629;-0,006
56,152;310,059;-2,441;-0,006;-0,610;-0,006
58,594;308,838;-2,441;-0,006;-0,513;0,012
63,477;310,059;-1,221;0,000;-0,330;0,000
64,697;308,838;-2,441;-0,006;-0,092;0,012
68,359;310,059;-2,441;-0,006;0,140;0,006
72,021;308,838;-4,883;0,006;0,342;0,000
76,904;308,838;-3,662;-0,006;0,482;0,000
79,346;308,838;-2,441;0,006;0,537;-0,006
81,787;308,838;-2,441;0,012;0,507;0,000
79,346;308,838;-2,441;0,006;0,391;-0,006
80,566;308,838;-2,441;0,006;0,214;0,006
80,566;311,279;-2,441;0,006;0,018;0,000
76,904;311,279;-2,441;-0,006;-0,171;0,000
72,021;307,617;-4,883;0,012;-0,305;-0,006
68,359;308,838;-3,662;0,006;-0,427;0,000
63,477;310,059;-3,662;0,012;-0,452;0,012
57,373;310,059;-3,662;0,000;-0,391;0,000
53,711;307,617;-2,441;0,000;-0,323;0,006
52,490;308,838;-2,441;0,012;-0,177;0,012
54,932;310,059;-3,662;0,000;-0,037;0,006
51,270;310,059;-3,662;0,012;0,128;-0,006
52,490;308,838;-3,662;-0,006;0,256;0,006
53,711;307,617;-3,662;0,000;0,311;0,006
57,373;307,617;-4,883;0,006;0,323;0,000
58,594;307,617;-3,662;0,006;0,293;0,000
57,373;310,059;-2,441;0,000;0,201;0,006
62,256;308,838;-4,883;0,000;0,055;0,006
59,814;308,838;-3,662;-0,006;-0,061;0,012
59,814;308,838;-3,662;0,000;-0,171;0,000
59,814;310,059;-3,662;0,000;-0,244;0,000
58,594;310,059;-2,441;-0,006;-0,269;0,006
59,814;308,838;-3,662;0,000;-0,256;0,012
57,373;310,059;-3,662;0,000;-0,208;0,000
61,035;310,059;-3,662;0,000;-0,128;0,000
61,035;307,617;-3,662;0,000;-0,037;-0,006
61,035;307,617;-1,221;0,000;0,079;0,012
64,697;308,838;-2,441;-0,006;0,171;0,000
68,359;308,838;-3,662;0,006;0,220;-0,006
70,801;310,059;-2,441;0,000;0,250;-0,006
72,021;310,059;-2,441;0,006;0,208;0,000
72,021;308,838;-2,441;0,000;0,153;0,000
73,242;308,838;-1,221;0,006;0,079;0,006
75,684;307,617;-3,662;0,006;-0,018;0,000
74,463;308,838;-3,662;-0,012;-0,098;0,012
73,242;310,059;-1,221;0,012;-0,146;0,000
72,021;308,838;-1,221;-0,006;-0,208;-0,006
67,139;310,059;-2,441;0,000;-0,220;0,006
336,914;307,617;-2,441;-0,305;-1,569;0,000
312,500;308,838;-1,221;-0,018;-0,171;0,006
307,617;308,838;1,221;-0,006;-0,787;0,000
307,617;307,617;-1,221;-0,018;-1,105;0,006
308,838;308,838;-3,662;-0,012;-1,001;-0,006
307,617;312,500;-2,441;-0,006;-0,781;0,000
306,396;308,838;-4,883;-0,006;-0,482;0,000
310,059;311,279;-1,221;0,000;-0,110;-0,006
307,617;308,838;0,000;0,006;0,250;-0,006
310,059;310,059;-2,441;0,012;0,555;0,000
310,059;307,617;-1,221;0,024;0,745;0,000
310,059;308,838;-1,221;0,012;0,830;0,006
308,838;308,838;-2,441;0,006;0,793;0,000
308,838;308,838;-2,441;0,012;0,647;0,000
308,838;311,279;-3,662;0,000;0,427;0,000
308,838;307,617;-2,441;0,000;0,159;-0,006
308,838;308,838;-1,221;0,000;-0,140;0,000
310,059;308,838;-1,221;-0,006;-0,360;0,000
308,838;308,838;-2,441;-0,012;-0,574;0,006
307,617;310,059;-2,441;-0,006;-0,671;-0,006
307,617;310,059;-1,221;-0,018;-0,671;-0,006
310,059;310,059;-2,441;0,000;-0,562;0,000
310,059;310,059;-1,221;0,006;-0,391;0,000
308,838;310,059;-3,662;-0,006;-0,171;0,006
306,396;310,059;-3,662;0,000;0,061;0,006
308,838;310,059;-1,221;0,012;0,269;0,000
311,279;311,279;-2,441;0,012;0,415;0,000
310,059;310,059;-2,441;0,012;0,500;0,006
310,059;311,279;-2,441;0,012;0,500;-0,006
310,059;310,059;-2,441;0,018;0,439;0,000
307,617;310,059;-2,441;-0,006;0,311;-0,006
306,396;308,838;-2,441;0,006;0,146;0,006
308,838;308,838;-1,221;0,000;-0,012;-0,006
310,059;311,279;-1,221;0,000;-0,201;0,006
308,838;308,838;-2,441;-0,006;-0,342;0,000
308,838;311,279;-3,662;-0,006;-0,421;0,012
308,838;310,059;-2,441;0,000;-0,439;0,000
308,838;310,059;-2,441;-0,006;-0,385;0,000
307,617;310,059;0,000;-0,006;-0,275;0,000
307,617;310,059;1,221;-0,006;-0,165;0,006
310,059;310,059;-2,441;0,006;-0,012;-0,006
311,279;308,838;-1,221;0,000;0,165;-0,006
307,617;310,059;-2,441;0,012;0,269;0,012
310,059;308,838;-1,221;0,006;0,323;0,006
307,617;310,059;-3,662;0,006;0,336;-0,012
307,617;308,838;-3,662;0,018;0,293;0,000
307,617;310,059;-2,441;-0,006;0,208;-0,006
307,617;310,059;-1,221;0,006;0,098;0,000
307,617;308,838;-2,441;-0,012;-0,037;0,000
306,396;311,279;-1,221;0,006;-0,159;0,000
307,617;308,838;-2,441;-0,006;-0,232;0,000
306,396;308,838;0,000;-0,012;-0,293;0,006
307,617;310,059;-3,662;0,000;-0,299;0,006
307,617;310,059;-2,441;-0,006;-0,256;0,006
308,838;308,838;-3,662;0,000;-0,189;0,000
305,176;308,838;-2,441;-0,006;-0,073;0,000
306,396;310,059;-1,221;0,006;0,000;-0,006
308,838;311,279;-2,441;0,006;0,104;0,006
308,838;308,838;0,000;0,000;0,189;0,012
308,838;310,059;-1,221;0,012;0,208;0,000
308,838;310,059;-1,221;0,012;-0,238;0,006
307,617;308,838;-3,662;0,006;-0,891;0,006
307,617;307,617;-2,441;0,012;-1,575;-0,006
310,059;310,059;-1,221;0,006;-2,130;0,000
306,396;307,617;0,000;0,006;-2,643;0,006
308,838;308,838;-1,221;0,006;-3,033;0,000
308,838;311,279;-2,441;0,000;-3,320;-0,006
306,396;310,059;-1,221;0,000;-3,479;0,000
308,838;308,838;0,000;0,006;-3,522;-0,006
306,396;310,059;0,000;0,000;-3,461;0,006
307,617;307,617;0,000;-0,006;-3,308;0,000
308,838;310,059;0,000;-0,012;-3,046;0,000
307,617;308,838;0,000;0,000;-2,710;0,006
307,617;308,838;-1,221;0,000;-2,338;0,006
308,838;308,838;3,662;0,000;-1,917;0,006
310,059;308,838;0,000;0,000;-1,440;0,000
308,838;308,838;0,000;0,006;-0,977;0,000
307,617;308,838;0,000;-0,006;-0,549;0,012
307,617;310,059;1,221;0,000;-0,122;0,018
306,396;307,617;2,441;0,006;0,250;0,000
308,838;310,059;0,000;-0,006;0,592;0,006
307,617;307,617;1,221;0,000;0,879;0,006
307,617;307,617;0,000;-0,006;1,135;0,018
308,838;308,838;0,000;-0,012;1,331;0,000
310,059;310,059;0,000;-0,006;1,477;0,000
310,059;310,059;1,221;-0,006;1,538;0,006
307,617;307,617;2,441;0,006;1,587;0,006
310,059;307,617;1,221;0,006;1,562;0,000
307,617;307,617;1,221;0,012;1,501;0,006
308,838;308,838;1,221;-0,006;1,398;0,000
308,838;308,838;0,000;0,000;1,233;0,000
307,617;307,617;-1,221;0,000;1,074;0,000
307,617;310,059;1,221;0,000;0,879;0,006
307,617;308,838;0,000;-0,006;0,671;0,000
307,617;307,617;0,000;0,000;0,458;0,006
308,838;308,838;-2,441;0,000;0,238;0,006
308,838;308,838;1,221;0,000;0,049;0,000
307,617;310,059;-1,221;0,006;-0,128;-0,006
308,838;310,059;-2,441;0,012;-0,336;0,006
307,617;310,059;0,000;-0,006;-0,470;-0,006
306,396;307,617;-1,221;0,006;-0,580;0,006
306,396;308,838;0,000;0,000;-0,659;0,000
307,617;308,838;-1,221;0,006;-0,739;0,000
307,617;310,059;1,221;0,000;-0,757;0,006
310,059;310,059;0,000;-0,006;-0,769;0,000
306,396;310,059;2,441;0,000;-0,726;-0,006
307,617;310,059;-1,221;0,000;-0,702;0,006
308,838;308,838;-2,441;0,000;-0,629;0,000
308,838;310,059;0,000;0,006;-0,555;0,000
306,396;311,279;1,221;-0,006;-0,470;0,000
308,838;308,838;1,221;0,000;-0,391;0,000
307,617;310,059;1,221;0,006;-0,293;-0,006
310,059;308,838;0,000;0,000;-0,201;0,000
307,617;308,838;0,000;0,000;-0,092;0,012
307,617;308,838;0,000;0,000;-0,018;0,000
307,617;308,838;1,221;-0,006;0,061;0,000
308,838;308,838;1,221;-0,006;0,140;0,000
310,059;310,059;2,441;0,012;0,208;0,006
308,838;308,838;1,221;0,000;0,269;0,000
307,617;307,617;0,000;-0,006;0,287;-0,006
308,838;307,617;0,000;0,000;0,323;0,006
307,617;308,838;0,000;0,006;0,342;0,000
308,838;310,059;0,000;0,000;0,360;0,006
308,838;307,617;0,000;0,006;0,342;-0,006
261,230;308,838;0,000;0,293;1,038;0,006
-3,662;310,059;0,000;-0,055;2,368;0,000
-3,662;307,617;0,000;0,006;1,453;-0,006
-2,441;311,279;-2,441;0,024;1,764;0,000
-1,221;310,059;-1,221;0,031;1,959;0,006
1,221;308,838;0,000;0,031;2,185;-0,006
-1,221;308,838;-2,441;0,018;2,271;0,000
-2,441;308,838;-3,662;0,012;2,246;0,006
1,221;310,059;-3,662;0,018;2,136;0,012
-4,883;310,059;-3,662;-0,006;1,929;-0,006
-2,441;308,838;-2,441;-0,012;1,666;0,000
-2,441;310,059;-3,662;-0,012;1,331;0,006
-4,883;310,059;-2,441;-0,031;0,989;0,006
-2,441;307,617;-2,441;-0,012;0,079;-0,006
-3,662;310,059;-1,221;-0,018;-0,659;0,006
-2,441;308,838;-4,883;-0,012;-0,604;0,006
-2,441;308,838;-3,662;0,000;-0,342;0,000
-2,441;308,838;-1,221;0,006;-0,067;0,006
-3,662;308,838;-2,441;0,006;-0,037;0,000
-1,221;310,059;-2,441;0,012;-0,140;-0,012
-1,221;310,059;-3,662;0,012;-0,195;0,006
-2,441;310,059;-2,441;0,031;-0,275;0,006
-2,441;308,838;-4,883;0,012;-0,336;0,006
-1,221;310,059;-1,221;0,006;-0,409;-0,006
-2,441;310,059;-1,221;0,000;-0,452;-0,006
-2,441;308,838;-3,662;-0,006;-0,525;-0,006
-3,662;308,838;-3,662;0,000;-0,580;0,006
-1,221;310,059;-1,221;-0,006;-0,623;0,000
-1,221;308,838;-2,441;-0,012;-0,629;-0,006
-3,662;310,059;-2,441;-0,012;-0,610;-0,006
-1,221;310,059;-2,441;0,000;-0,574;0,006
-2,441;308,838;-1,221;-0,006;-0,488;0,000
-2,441;310,059;-3,662;-0,006;-0,385;0,000
-2,441;308,838;-3,662;0,000;-0,262;0,000
-3,662;310,059;-1,221;0,012;-0,153;-0,006
-2,441;310,059;-2,441;0,012;-0,037;-0,006
-3,662;308,838;-2,441;0,006;0,049;0,006
-1,221;308,838;-1,221;0,000;0,116;0,006
0,000;308,838;-1,221;0,000;0,183;-0,006
-1,221;308,838;-2,441;0,006;0,232;0,006
0,000;307,617;-2,441;0,000;0,262;0,000
-1,221;308,838;-1,221;0,000;0,256;0,012
-2,441;308,838;-2,441;0,000;0,262;0,000
-2,441;307,617;-2,441;0,006;0,250;0,000
-2,441;310,059;0,000;0,000;0,232;0,006
-1,221;310,059;-2,441;-0,006;0,226;0,000
1,221;308,838;-3,662;0,006;0,250;-0,006
-3,662;308,838;-2,441;0,000;0,262;-0,006
-2,441;308,838;-2,441;0,006;0,262;0,006
-1,221;310,059;-3,662;0,000;0,226;0,006
1,221;308,838;-1,221;0,000;0,189;0,006
-1,221;308,838;0,000;0,000;0,171;0,006
-3,662;310,059;-3,662;0,000;0,116;-0,006
0,000;308,838;-2,441;-0,006;0,055;0,000
1,221;308,838;0,000;0,000;0,024;0,000
-2,441;310,059;-2,441;-0,006;-0,024;0,000
-2,441;310,059;-2,441;0,006;-0,055;0,006
-2,441;308,838;-2,441;0,006;-0,104;0,000
0,000;308,838;-2,441;0,000;-0,116;0,012
-2,441;307,617;-3,662;-0,006;-0,128;-0,006
-1,221;310,059;-2,441;-0,006;-0,140;0,000
-1,221;310,059;-3,662;0,000;-0,140;0,006
-2,441;308,838;-3,662;0,006;-0,098;-0,006
-1,221;308,838;-1,221;0,006;-0,085;0,000
-2,441;308,838;-3,662;0,006;-0,073;0,006
-1,221;310,059;-3,662;0,006;-0,061;0,000
0,000;308,838;-1,221;0,006;-0,073;0,006
-1,221;308,838;0,000;0,006;-0,055;0,000
0,000;311,279;-2,441;0,000;-0,061;0,012
0,000;311,279;-3,662;0,000;-0,073;0,006
-3,662;308,838;-3,662;0,000;-0,055;0,000
-3,662;308,838;-1,221;0,012;-0,012;-0,006
-2,441;310,059;-1,221;0,012;-0,006;0,000
0,000;308,838;-2,441;0,000;0,012;0,000
0,000;308,838;-2,441;0,006;0,037;0,012
-1,221;310,059;-1,221;0,006;0,067;0,000
322,266;307,617;-2,441;-0,049;-3,357;-0,012
303,955;310,059;-4,883;0,134;-0,958;0,006
307,617;307,617;-1,221;-0,043;-1,526;-0,006
306,396;308,838;-1,221;-0,024;-1,587;0,006
306,396;308,838;0,000;-0,031;-1,892;0,000
310,059;307,617;1,221;-0,012;-2,045;0,000
307,617;310,059;0,000;-0,012;-2,142;0,000
308,838;307,617;-1,221;-0,006;-2,069;0,006
306,396;308,838;0,000;0,012;-1,910;-0,006
307,617;307,617;1,221;0,012;-1,703;-0,006
310,059;310,059;-1,221;0,018;-1,440;0,006
308,838;310,059;0,000;0,018;-1,129;0,006
308,838;307,617;0,000;0,024;-0,830;0,006
307,617;308,838;-1,221;0,018;-0,555;-0,012
310,059;310,059;1,221;0,012;-0,293;0,000
308,838;308,838;-1,221;0,000;-0,061;0,000
308,838;308,838;0,000;0,000;0,165;0,000
308,838;308,838;1,221;-0,012;0,305;0,000
307,617;311,279;3,662;-0,012;0,458;0,000
306,396;308,838;0,000;-0,006;0,586;0,000
307,617;308,838;-1,221;-0,012;0,684;-0,006
307,617;310,059;2,441;-0,012;0,751;0,012
306,396;308,838;1,221;-0,006;0,787;0,000
307,617;308,838;1,221;-0,006;0,824;0,000
307,617;310,059;0,000;0,000;0,854;0,000
307,617;310,059;-1,221;0,000;0,854;0,000
310,059;310,059;0,000;0,018;0,867;0,000
307,617;308,838;1,221;0,006;0,836;0,012
307,617;310,059;0,000;0,018;0,763;0,000
307,617;310,059;0,000;0,000;0,647;0,012
306,396;307,617;1,221;0,006;0,519;0,012
310,059;308,838;-1,221;-0,006;0,348;0,000
308,838;310,059;-2,441;0,006;0,189;0,000
308,838;310,059;-1,221;-0,012;0,031;0,000
307,617;310,059;-1,221;-0,006;-0,085;0,000
308,838;308,838;1,221;-0,006;-0,189;0,000
307,617;310,059;-1,221;0,000;-0,256;0,006
307,617;311,279;-3,662;0,006;-0,323;-0,006
305,176;308,838;-2,441;0,006;-0,360;-0,006
307,617;308,838;-1,221;0,006;-0,360;0,006
307,617;311,279;-1,221;0,006;-0,378;0,006
306,396;308,838;0,000;0,018;-0,366;-0,006
308,838;307,617;0,000;0,012;-0,336;0,006
310,059;310,059;1,221;0,012;-0,323;0,006
307,617;307,617;0,000;0,000;-0,323;0,000
307,617;307,617;1,221;-0,006;-0,293;0,000
306,396;308,838;0,000;0,000;-0,287;0,012
307,617;310,059;-2,441;-0,006;-0,244;0,000
308,838;308,838;0,000;0,000;-0,214;0,000
307,617;308,838;0,000;0,000;-0,159;0,006
307,617;308,838;-1,221;-0,006;-0,085;0,000
307,617;308,838;-1,221;0,006;-0,018;0,000
306,396;307,617;1,221;0,000;0,049;0,000
308,838;307,617;-1,221;0,000;0,116;-0,012
307,617;307,617;-1,221;0,000;0,171;0,000
308,838;308,838;0,000;0,000;0,195;0,018
307,617;308,838;-1,221;0,006;0,208;0,000
307,617;308,838;1,221;-0,006;0,214;0,006
307,617;310,059;0,000;0,006;0,220;0,000
308,838;308,838;1,221;0,006;0,208;0,000
308,838;310,059;-1,221;0,000;0,183;0,006
307,617;307,617;-1,221;-0,006;0,165;0,000
307,617;308,838;0,000;-0,006;0,153;0,006
308,838;308,838;-1,221;0,006;0,128;0,000
307,617;307,617;1,221;0,000;0,104;0,006
310,059;310,059;-1,221;0,000;0,104;0,000
308,838;310,059;1,221;0,006;0,104;0,000
307,617;310,059;1,221;-0,006;0,085;0,006
310,059;308,838;-1,221;0,018;0,055;0,000
307,617;311,279;-2,441;0,012;0,043;0,000
307,617;308,838;-2,441;0,006;0,000;0,000
306,396;307,617;-1,221;0,000;-0,024;0,000
310,059;310,059;0,000;0,006;-0,067;0,000
310,059;310,059;-2,441;0,006;-0,085;0,000
306,396;308,838;-2,441;0,006;-0,092;-0,006
306,396;307,617;-3,662;0,000;-0,098;0,000
307,617;308,838;0,000;0,012;-0,092;0,006
308,838;307,617;1,221;0,000;-0,073;0,000
308,838;307,617;0,000;0,000;-0,067;0,006
307,617;310,059;-1,221;0,006;-0,049;0,006
308,838;310,059;0,000;0,000;-0,061;-0,006
308,838;307,617;-1,221;0,000;-0,043;0,006
308,838;311,279;-1,221;0,012;-0,031;0,000
308,838;308,838;1,221;0,012;-0,012;-0,012
310,059;307,617;0,000;0,000;-0,024;0,000
308,838;308,838;0,000;0,000;-0,006;0,012
307,617;308,838;-1,221;0,000;-0,006;-0,006
307,617;307,617;0,000;0,000;-0,006;0,000
308,838;308,838;0,000;0,006;-0,006;0,012
306,396;308,838;-1,221;0,000;0,024;0,006
308,838;311,279;0,000;0,006;0,043;0,000
307,617;310,059;1,221;0,006;0,055;0,012
307,617;310,059;0,000;-0,006;0,049;0,000
306,396;310,059;1,221;0,006;0,067;-0,006
307,617;308,838;0,000;0,000;0,061;-0,006
307,617;310,059;0,000;0,000;0,055;-0,006
306,396;310,059;0,000;0,006;0,043;0,012
307,617;311,279;-1,221;0,006;0,037;0,006
307,617;308,838;0,000;0,006;0,037;0,000
307,617;308,838;1,221;0,000;0,031;0,006
307,617;307,617;0,000;0,000;0,018;0,006
306,396;311,279;-1,221;0,006;0,012;0,006
308,838;308,838;-1,221;-0,006;0,012;0,006
308,838;308,838;1,221;0,006;0,018;0,006
308,838;308,838;-1,221;-0,012;0,018;0,006
307,617;307,617;2,441;0,006;0,024;-0,006
307,617;307,617;-1,221;0,000;0,006;0,006
308,838;310,059;-1,221;0,006;0,018;0,000
307,617;310,059;-1,221;0,000;-0,006;0,012
308,838;308,838;0,000;0,006;-0,012;0,006
308,838;308,838;1,221;0,012;-0,024;0,000
307,617;307,617;-1,221;0,012;0,012;0,012
307,617;308,838;-1,221;0,006;-0,018;-0,006
308,838;308,838;2,441;0,000;-0,006;0,006
307,617;308,838;-1,221;-0,006;-0,012;0,006
307,617;307,617;0,000;0,000;0,000;-0,006
307,617;307,617;0,000;0,000;-0,006;0,006
306,396;308,838;-1,221;-0,006;0,000;0,000
307,617;307,617;1,221;0,000;0,012;0,000
307,617;307,617;0,000;0,006;0,000;0,000
308,838;308,838;-2,441;-0,006;0,006;0,000
307,617;307,617;0,000;0,000;0,006;0,000
308,838;307,617;-2,441;0,000;0,012;0,000
307,617;310,059;-1,221;0,012;0,024;0,006
306,396;310,059;-2,441;0,018;0,006;0,000
-30,518;308,838;-2,441;0,891;4,053;-0,006
-3,662;310,059;-2,441;-0,018;1,056;0,000
-2,441;310,059;-3,662;0,037;1,489;0,000
-1,221;308,838;-2,441;0,018;1,648;0,000
-1,221;307,617;-1,221;0,024;1,947;0,018
0,000;308,838;-1,221;0,024;2,075;0,000
0,000;308,838;-2,441;0,012;2,173;-0,006
-2,441;308,838;-6,104;0,000;2,087;0,012
-1,221;310,059;-2,441;0,000;1,941;0,000
-3,662;308,838;-3,662;-0,018;1,709;0,000
-2,441;307,617;-2,441;-0,006;1,416;-0,006
0,000;308,838;-3,662;-0,018;-0,201;-0,006
-2,441;308,838;-3,662;-0,012;-0,793;0,006
-2,441;308,838;-2,441;-0,018;-0,836;0,012
-2,441;307,617;-3,662;-0,012;-0,714;0,000
-2,441;308,838;-2,441;0,000;-0,446;0,000
-1,221;308,838;-1,221;0,000;-0,146;0,006
-1,221;308,838;-1,221;0,012;0,171;0,006
-1,221;310,059;-2,441;0,006;0,421;0,006
-1,221;308,838;-2,441;0,006;0,598;0,006
-1,221;308,838;-1,221;0,018;0,635;0,006
-1,221;310,059;-3,662;0,006;0,623;0,006
-2,441;307,617;-2,441;0,012;0,519;0,006
0,000;311,279;-2,441;0,006;0,348;-0,006
-1,221;310,059;-1,221;0,000;0,110;0,006
-2,441;307,617;-1,221;0,000;-0,104;-0,006
-1,221;311,279;-2,441;-0,012;-0,323;-0,006
-3,662;308,838;-2,441;0,000;-0,464;0,006
-2,441;308,838;-2,441;0,000;-0,537;-0,006
-2,441;308,838;-2,441;-0,006;-0,531;0,000
-2,441;308,838;-1,221;0,000;-0,397;0,000
-1,221;310,059;-4,883;0,000;-0,299;0,006
0,000;310,059;0,000;0,006;-0,287;0,006
-2,441;307,617;-3,662;0,006;-0,269;-0,006
-2,441;308,838;-3,662;0,018;-0,232;0,006
-1,221;308,838;-4,883;-0,006;-0,208;0,000
-2,441;308,838;-2,441;0,006;-0,189;0,000
-1,221;307,617;-2,441;0,000;-0,153;-0,012
-2,441;311,279;-2,441;0,006;-0,146;0,006
-1,221;310,059;-1,221;0,006;-0,146;0,006
-1,221;308,838;-1,221;0,000;-0,140;0,006
-2,441;311,279;-3,662;-0,006;-0,159;0,000
-3,662;310,059;0,000;-0,006;-0,128;0,012
-2,441;310,059;-2,441;-0,018;-0,104;0,006
-1,221;307,617;-1,221;-0,006;-0,049;-0,006
-3,662;310,059;-3,662;-0,006;-0,018;-0,006
-1,221;308,838;-3,662;0,006;0,031;0,012
-1,221;308,838;-1,221;0,006;0,079;0,012
-2,441;307,617;-3,662;0,006;0,116;0,006
-1,221;310,059;-2,441;0,006;0,146;-0,012
-1,221;308,838;-3,662;-0,006;0,140;-0,012
-1,221;308,838;-3,662;0,006;0,146;0,000
-1,221;308,838;-4,883;0,012;0,140;0,000
-1,221;310,059;-3,662;0,000;0,153;0,000
-2,441;307,617;-3,662;0,012;0,104;0,006
-1,221;310,059;-2,441;-0,006;0,079;0,000
-1,221;307,617;-3,662;-0,006;0,079;0,006
-2,441;308,838;-3,662;0,000;0,037;0,012
-1,221;307,617;-3,662;0,000;0,018;0,000
-2,441;310,059;-3,662;0,006;0,043;-0,006
-3,662;308,838;-1,221;0,006;0,043;0,000
-3,662;307,617;-3,662;-0,006;0,043;0,006
-2,441;308,838;-3,662;0,000;0,043;-0,006
-1,221;308,838;-3,662;0,006;0,018;0,000
1,221;310,059;-4,883;0,006;0,000;0,000
-1,221;308,838;-3,662;0,006;-0,018;-0,006
-1,221;310,059;-2,441;0,006;-0,049;0,012
1,221;308,838;-3,662;0,006;-0,049;0,006
-2,441;311,279;-3,662;-0,006;-0,055;0,012
-2,441;310,059;-2,441;-0,006;-0,061;0,000
-3,662;308,838;-3,662;0,000;-0,067;0,006
-2,441;310,059;-2,441;0,006;-0,067;0,018
-3,662;308,838;-3,662;0,006;-0,049;0,000
-2,441;308,838;-6,104;0,000;-0,043;-0,006
