-75,684;306,396;-1,221;0,000;-0,305;0,001
-69,580;306,396;0,000;0,061;-0,305;0,001
-67,139;307,617;-2,441;0,000;-0,488;0,002
-67,139;305,176;1,221;0,000;-0,427;0,003
-72,021;306,396;-1,221;0,000;-0,427;0,001
-76,904;306,396;0,000;0,000;-0,549;-0,002
-81,787;307,617;1,221;0,061;-0,427;0,002
-90,332;305,176;-1,221;0,061;-0,610;0,003
-95,215;306,396;0,000;0,122;-0,427;0,001
-97,656;306,396;0,000;0,122;-0,488;-0,001
-100,098;307,617;0,000;0,061;-0,305;0,001
-101,318;305,176;0,000;0,122;-0,366;-0,001
-103,760;306,396;1,221;0,183;-0,427;0,002
-106,201;306,396;0,000;0,000;-0,305;0,001
-106,201;306,396;1,221;0,183;-0,427;0,001
-109,863;306,396;-1,221;0,244;-0,427;0,003
-112,305;307,617;-1,221;0,061;-0,549;-0,001
-119,629;307,617;0,000;0,183;-0,488;0,004
-123,291;307,617;-1,221;0,183;-0,610;-0,001
-128,174;305,176;0,000;0,061;-0,488;0,001
-131,836;306,396;-1,221;0,000;-0,549;0,001
-129,395;303,955;1,221;0,000;-0,427;0,002
-131,836;305,176;-2,441;-0,122;-0,427;0,002
-130,615;305,176;0,000;0,000;-0,427;0,000
-129,395;306,396;-1,221;-0,061;-0,427;0,000
-126,953;306,396;0,000;0,000;-0,366;0,000
-123,291;305,176;-2,441;0,061;-0,549;0,002
-117,187;306,396;0,000;0,000;-0,427;0,001
-113,525;305,176;-1,221;0,061;-0,366;0,001
-114,746;305,176;0,000;0,183;-0,488;0,002
-113,525;306,396;-3,662;0,061;-0,549;0,000
-115,967;306,396;0,000;-0,061;-0,610;0,002
-113,525;303,955;-2,441;-0,061;-0,549;0,004
-113,525;306,396;-1,221;0,000;-0,427;-0,001
-114,746;306,396;0,000;0,000;-0,549;0,002
-114,746;306,396;0,000;0,000;-0,488;0,002
-111,084;305,176;0,000;0,000;-0,488;0,001
-112,305;307,617;-1,221;0,000;-0,488;0,004
-109,863;303,955;1,221;0,122;-0,488;0,001
-108,643;305,176;-2,441;-0,061;-0,488;0,002
-108,643;305,176;-1,221;0,122;-0,488;0,002
-108,643;306,396;1,221;0,061;-0,549;0,003
-107,422;305,176;-1,221;0,122;-0,549;0,000
-108,643;305,176;0,000;0,061;-0,488;-0,001
-112,305;307,617;0,000;0,061;-0,549;0,001
-113,525;306,396;0,000;0,122;-0,488;0,003
-114,746;306,396;-1,221;0,000;-0,610;0,002
-119,629;305,176;0,000;0,122;-0,549;0,001
-119,629;306,396;1,221;-0,061;-0,610;0,000
-118,408;305,176;0,000;-0,061;-0,488;-0,001
-119,629;305,176;-1,221;0,122;-0,488;-0,001
-119,629;306,396;1,221;0,061;-0,427;0,000
-122,070;306,396;-1,221;0,061;-0,610;0,000
-120,850;305,176;-1,221;0,061;-0,488;-0,001
-119,629;307,617;-2,441;0,061;-0,549;0,001
-120,850;308,838;-1,221;0,122;-0,549;0,002
-122,070;306,396;0,000;0,000;-0,549;0,002
-120,850;306,396;-2,441;0,000;-0,488;0,000
-123,291;306,396;-2,441;0,061;-0,610;0,001
-123,291;305,176;-1,221;0,000;-0,549;0,001
-122,070;306,396;-1,221;0,061;-0,549;0,001
-124,512;305,176;1,221;0,122;-0,549;0,002
-124,512;303,955;1,221;0,000;-0,549;0,002
-123,291;303,955;-1,221;0,122;-0,549;0,001
-122,070;306,396;-2,441;0,000;-0,427;0,001
-120,850;306,396;1,221;0,061;-0,610;0,004
-120,850;306,396;0,000;0,000;-0,549;0,002
-119,629;307,617;-1,221;-0,061;-0,549;0,000
-120,850;305,176;-2,441;0,061;-0,549;0,000
-119,629;307,617;0,000;0,000;-0,549;0,001
-118,408;306,396;0,000;0,183;-0,549;0,003
-122,070;306,396;-1,221;0,000;-0,610;0,004
-119,629;305,176;0,000;0,122;-0,732;0,001
-119,629;305,176;2,441;0,000;-0,549;0,000
-120,850;306,396;1,221;0,061;-0,610;0,001
-120,850;307,617;-1,221;0,000;-0,610;0,002
-120,850;306,396;0,000;0,061;-0,549;0,002
-120,850;305,176;0,000;-0,061;-0,549;0,003
-122,070;307,617;1,221;0,000;-0,610;0,002
-120,850;305,176;-1,221;0,000;-0,549;0,002
-120,850;307,617;0,000;0,122;-0,549;0,001
-120,850;307,617;0,000;0,183;-0,793;0,000
-123,291;306,396;-1,221;0,061;-0,549;0,001
-123,291;306,396;-1,221;0,061;-0,610;0,001
-123,291;306,396;-1,221;0,122;-0,671;0,002
-124,512;306,396;0,000;0,061;-0,610;0,002
-125,732;306,396;1,221;0,000;-0,610;0,004
-125,732;303,955;-1,221;-0,061;-0,610;0,004
-123,291;307,617;-1,221;0,061;-0,671;0,002
-125,732;306,396;-1,221;0,000;-0,549;0,002
-125,732;305,176;1,221;0,000;-0,549;0,001
-123,291;307,617;-1,221;0,061;-0,610;-0,001
-124,512;307,617;-1,221;0,061;-0,671;0,002
-124,512;305,176;0,000;0,061;-0,671;0,002
-125,732;307,617;0,000;0,122;-0,732;0,002
-125,732;305,176;-1,221;0,061;-0,732;0,003
-126,953;305,176;0,000;0,061;-0,549;0,002
-125,732;303,955;0,000;0,061;-0,610;0,000
-123,291;305,176;1,221;0,122;-0,610;0,001
-124,512;306,396;-1,221;0,122;-0,610;0,000
-126,953;305,176;-1,221;0,000;-0,793;0,002
-126,953;305,176;0,000;0,061;-0,671;0,003
-124,512;306,396;-1,221;0,061;-0,671;0,002
-126,953;307,617;-1,221;0,000;-0,671;0,001
-126,953;307,617;0,000;0,061;-0,671;0,001
-126,953;306,396;-1,221;0,000;-0,732;0,002
-125,732;305,176;0,000;0,000;-0,732;0,000
-125,732;306,396;0,000;0,061;-0,671;0,000
-125,732;306,396;0,000;0,061;-0,671;0,003
-126,953;306,396;-2,441;0,000;-0,854;0,002
-126,953;305,176;-1,221;0,122;-0,732;0,003
-128,174;306,396;0,000;-0,061;-0,671;0,001
-126,953;303,955;1,221;0,061;-0,610;0,002
-95,215;305,176;0,000;0,244;-1,221;-0,001
84,229;307,617;1,221;0,061;-0,610;-0,004
73,242;306,396;-1,221;0,305;-0,549;-0,001
74,463;306,396;0,000;0,244;-0,549;0,003
70,801;305,176;-1,221;0,183;-0,427;0,003
67,139;305,176;0,000;0,366;-0,610;0,001
58,594;305,176;-1,221;0,366;-0,610;0,003
48,828;306,396;-1,221;0,183;-0,732;0,001
36,621;303,955;0,000;0,122;-0,732;0,002
24,414;305,176;-1,221;0,183;-0,854;-0,002
9,766;306,396;0,000;0,061;-0,793;0,001
0,000;306,396;0,000;0,122;-0,793;0,002
0,000;303,955;0,000;-0,061;-0,671;0,001
-1,221;305,176;-1,221;0,061;-0,671;0,001
1,221;305,176;0,000;0,061;-0,671;0,004
0,000;303,955;0,000;0,122;-0,549;0,002
1,221;305,176;-1,221;0,122;-0,488;0,001
1,221;306,396;-1,221;0,122;-0,366;0,000
3,662;305,176;-1,221;0,000;-0,549;0,001
4,883;307,617;1,221;0,122;-0,488;0,003
8,545;305,176;-1,221;0,000;-0,549;0,001
9,766;306,396;1,221;0,061;-0,610;0,002
6,104;306,396;-3,662;0,000;-0,549;0,000
4,883;306,396;-1,221;0,000;-0,610;-0,001
7,324;305,176;0,000;0,000;-0,671;0,001
6,104;307,617;0,000;0,000;-0,610;0,001
6,104;307,617;1,221;0,061;-0,549;-0,001
8,545;303,955;1,221;-0,061;-0,549;0,001
12,207;305,176;1,221;0,000;-0,549;0,003
18,311;305,176;0,000;0,000;-0,427;0,002
25,635;305,176;-2,441;0,061;-0,427;0,004
26,855;307,617;0,000;0,061;-0,366;0,003
30,518;306,396;2,441;-0,061;-0,549;0,002
34,180;306,396;-1,221;-0,061;-0,427;0,002
36,621;306,396;0,000;0,061;-0,610;0,003
37,842;306,396;-3,662;0,000;-0,488;0,000
32,959;307,617;0,000;0,061;-0,488;0,001
30,518;306,396;0,000;0,000;-0,549;0,002
30,518;303,955;-1,221;0,000;-0,488;0,002
26,855;305,176;1,221;0,122;-0,610;0,002
25,635;303,955;-2,441;0,061;-0,488;0,002
24,414;305,176;1,221;0,061;-0,610;-0,001
24,414;303,955;-1,221;0,061;-0,488;0,001
25,635;306,396;-3,662;0,061;-0,488;0,002
23,193;305,176;-1,221;0,061;-0,427;0,001
25,635;306,396;-2,441;0,000;-0,427;0,002
21,973;308,838;-1,221;0,000;-0,488;0,001
25,635;303,955;-1,221;0,061;-0,427;0,002
20,752;306,396;-2,441;0,061;-0,610;0,001
19,531;303,955;1,221;0,000;-0,488;0,001
18,311;306,396;0,000;-0,061;-0,549;0,000
12,207;305,176;-1,221;0,061;-0,549;0,002
12,207;307,617;-2,441;0,183;-0,549;0,001
12,207;305,176;-1,221;-0,061;-0,488;0,003
10,986;306,396;0,000;0,122;-0,488;0,002
12,207;306,396;0,000;0,000;-0,488;0,001
15,869;305,176;1,221;0,061;-0,427;0,001
14,648;306,396;-2,441;0,122;-0,427;0,001
15,869;306,396;-2,441;0,061;-0,427;-0,001
15,869;303,955;0,000;0,000;-0,488;0,001
18,311;305,176;-1,221;0,061;-0,427;0,003
19,531;307,617;0,000;0,000;-0,488;0,001
19,531;306,396;-1,221;0,000;-0,427;0,001
19,531;305,176;-1,221;0,000;-0,549;0,001
18,311;305,176;-1,221;0,122;-0,488;0,002
17,090;305,176;0,000;0,061;-0,427;0,001
17,090;306,396;-1,221;0,061;-0,366;0,001
17,090;305,176;-1,221;0,061;-0,549;0,003
19,531;303,955;0,000;-0,122;-0,305;0,000
18,311;305,176;-2,441;0,000;-0,366;0,003
19,531;305,176;-1,221;-0,061;-0,427;0,001
19,531;307,617;-1,221;0,122;-0,366;0,002
21,973;303,955;1,221;0,122;-0,488;0,001
21,973;305,176;-1,221;0,000;-0,427;0,002
20,752;306,396;0,000;0,061;-0,305;0,001
18,311;305,176;-1,221;0,000;-0,427;0,001
-216,064;307,617;0,000;-1,770;4,211;0,015
-195,312;305,176;0,000;0,061;0,549;0,018
-183,105;306,396;-1,221;-0,061;-0,549;0,003
-183,105;303,955;-3,662;-0,244;-0,610;0,002
-180,664;305,176;-2,441;-0,244;-0,549;0,002
-175,781;306,396;1,221;0,000;-0,488;0,001
-167,236;305,176;-2,441;-0,122;-0,366;0,002
-157,471;307,617;1,221;-0,061;-0,427;0,001
-141,602;305,176;1,221;-0,061;-0,305;0,001
-126,953;305,176;-1,221;-0,061;-0,244;0,002
-115,967;307,617;0,000;-0,122;-0,305;0,002
-104,980;307,617;1,221;0,000;-0,305;0,001
-97,656;305,176;0,000;0,000;-0,305;0,004
-92,773;305,176;1,221;-0,061;-0,427;0,000
-92,773;306,396;1,221;0,061;-0,549;0,002
-95,215;305,176;1,221;-0,061;-0,427;0,001
-103,760;305,176;0,000;0,122;-0,549;0,001
-111,084;307,617;0,000;0,000;-0,549;0,000
-115,967;305,176;-1,221;0,122;-0,488;0,001
-120,850;306,396;-2,441;0,061;-0,427;0,002
-125,732;306,396;1,221;0,000;-0,366;0,001
-126,953;303,955;0,000;0,122;-0,427;0,001
-128,174;305,176;-1,221;0,122;-0,305;0,001
-129,395;305,176;1,221;0,244;-0,427;0,002
-131,836;307,617;-1,221;0,061;-0,427;0,000
-134,277;305,176;0,000;0,122;-0,488;0,000
-137,939;305,176;-1,221;0,061;-0,549;0,001
-140,381;306,396;1,221;0,061;-0,549;0,003
-142,822;305,176;-1,221;0,122;-0,671;0,002
-150,146;305,176;1,221;0,061;-0,549;0,001
-153,809;307,617;0,000;0,000;-0,549;0,001
-157,471;306,396;0,000;0,061;-0,610;0,001
-159,912;306,396;-1,221;0,000;-0,549;0,001
-162,354;306,396;0,000;0,183;-0,427;0,001
-161,133;303,955;0,000;-0,061;-0,488;0,002
-156,250;306,396;-1,221;0,000;-0,549;0,004
-153,809;306,396;0,000;0,000;-0,427;0,002
-150,146;303,955;0,000;0,061;-0,427;-0,002
-147,705;306,396;0,000;0,000;-0,427;0,001
-144,043;307,617;-1,221;0,000;-0,427;0,000
-140,381;305,176;-2,441;-0,061;-0,488;0,001
-140,381;303,955;-1,221;0,000;-0,732;0,000
-139,160;307,617;0,000;0,000;-0,549;0,002
-139,160;306,396;-2,441;-0,061;-0,488;0,005
-140,381;306,396;0,000;0,122;-0,610;0,004
-139,160;305,176;0,000;0,000;-0,549;-0,001
-139,160;303,955;0,000;0,061;-0,549;0,002
-136,719;305,176;-1,221;0,061;-0,549;0,001
-135,498;305,176;1,221;-0,061;-0,549;0,000
-134,277;305,176;0,000;0,000;-0,549;0,002
-134,277;305,176;0,000;0,183;-0,427;0,001
-133,057;305,176;0,000;0,122;-0,488;0,000
-131,836;303,955;-1,221;0,061;-0,488;0,002
-131,836;305,176;0,000;0,061;-0,549;0,000
-131,836;305,176;0,000;0,183;-0,549;-0,001
-134,277;307,617;0,000;0,000;-0,549;0,001
-136,719;303,955;-1,221;0,000;-0,549;0,000
-139,160;305,176;0,000;0,122;-0,549;0,001
-140,381;305,176;-1,221;0,061;-0,610;0,004
-142,822;306,396;-2,441;0,122;-0,488;0,001
-144,043;306,396;1,221;0,122;-0,671;0,000
-144,043;306,396;-1,221;0,061;-0,488;0,001
-144,043;305,176;-1,221;0,061;-0,610;0,000
-144,043;303,955;-1,221;-0,061;-0,427;0,002
-144,043;306,396;1,221;0,061;-0,488;0,001
-142,822;306,396;-1,221;0,061;-0,427;0,001
-144,043;305,176;0,000;0,061;-0,549;0,002
-144,043;306,396;0,000;0,061;-0,610;-0,001
-142,822;307,617;1,221;0,122;-0,488;0,001
-145,264;306,396;0,000;0,000;-0,549;0,001
-145,264;305,176;0,000;0,000;-0,732;-0,001
-145,264;306,396;-1,221;0,061;-0,671;0,001
-146,484;307,617;0,000;0,000;-0,427;0,001
-145,264;305,176;-1,221;0,000;-0,610;0,001
-146,484;307,617;1,221;0,061;-0,610;0,002
-144,043;305,176;0,000;0,000;-0,671;0,002
-142,822;306,396;1,221;0,061;-0,549;0,001
-140,381;306,396;-1,221;0,122;-0,488;0,001
-141,602;303,955;0,000;-0,061;-0,488;0,001
-141,602;305,176;0,000;0,000;-0,488;0,001
-139,160;306,396;-1,221;0,061;-0,549;0,002
-140,381;306,396;-1,221;0,000;-0,610;0,001
-141,602;305,176;-1,221;0,061;-0,549;0,002
-141,602;306,396;0,000;0,000;-0,671;0,001
-144,043;306,396;0,000;0,000;-0,610;-0,001
-141,602;305,176;-1,221;0,061;-0,549;-0,001
-142,822;306,396;0,000;0,000;-0,549;-0,001
-144,043;306,396;0,000;0,122;-0,549;0,003
-144,043;306,396;0,000;0,183;-0,671;0,000
-141,602;306,396;-1,221;0,061;-0,549;0,001
-142,822;307,617;-1,221;0,000;-0,549;0,001
-142,822;305,176;-2,441;0,061;-0,671;0,002
-141,602;305,176;-1,221;-0,061;-0,549;0,002
-142,822;305,176;0,000;0,122;-0,610;0,001
-142,822;306,396;0,000;-0,061;-0,427;0,000
-144,043;307,617;0,000;0,061;-0,549;0,001
-145,264;303,955;0,000;0,061;-0,610;0,000
-144,043;305,176;-1,221;0,000;-0,610;0,000
-144,043;305,176;-1,221;0,000;-0,671;0,000
-146,484;305,176;0,000;0,061;-0,732;0,002
-147,705;307,617;0,000;0,061;-0,671;0,001
-142,822;306,396;0,000;-0,061;-0,671;0,002
-144,043;306,396;-2,441;0,000;-0,671;0,001
-145,264;306,396;0,000;0,061;-0,610;0,000
-144,043;306,396;-1,221;0,122;-0,549;-0,001
-141,602;305,176;1,221;0,122;-0,671;0,002
-142,822;307,617;-1,221;0,061;-0,732;0,001
-144,043;306,396;0,000;0,000;-0,732;-0,001
-144,043;305,176;-2,441;0,000;-0,671;-0,001
-142,822;303,955;0,000;0,000;-0,671;0,002
-145,264;305,176;0,000;0,000;-0,671;0,000
-146,484;305,176;0,000;0,122;-0,671;0,002
-147,705;305,176;0,000;0,061;-0,671;0,002
-145,264;305,176;-1,221;0,122;-0,732;-0,001
-144,043;307,617;2,441;0,122;-0,732;0,001
-145,264;303,955;-1,221;0,061;-0,671;0,001
-146,484;307,617;-1,221;0,000;-0,671;0,001
-141,602;305,176;0,000;-0,061;-0,610;0,001
-145,264;306,396;-1,221;0,000;-0,549;0,001
-144,043;306,396;1,221;0,061;-0,732;0,001
-144,043;305,176;0,000;0,122;-0,671;0,002
-144,043;305,176;-1,221;0,061;-0,671;-0,001
-145,264;306,396;0,000;0,061;-0,610;0,002
-144,043;306,396;2,441;0,000;-0,732;0,002
-146,484;307,617;1,221;0,122;-0,732;0,001
86,670;307,617;1,221;0,732;-2,380;0,000
58,594;305,176;1,221;0,122;-0,366;0,001
57,373;306,396;1,221;0,183;-0,610;0,001
52,490;306,396;-1,221;0,183;-0,366;0,004
50,049;303,955;-1,221;0,244;-0,549;0,002
42,725;305,176;-1,221;0,366;-0,610;0,001
35,400;306,396;1,221;0,183;-0,732;0,004
24,414;305,176;0,000;0,183;-0,671;0,001
12,207;305,176;1,221;0,183;-0,793;0,001
-1,221;307,617;0,000;0,122;-0,793;0,001
-1,221;307,617;-2,441;0,000;-0,916;0,001
0,000;306,396;-1,221;-0,122;-0,732;0,001
0,000;306,396;-1,221;-0,061;-0,549;0,002
1,221;306,396;0,000;0,000;-0,671;0,001
-3,662;307,617;1,221;0,183;-0,671;0,000
0,000;306,396;-1,221;0,183;-0,488;0,001
0,000;305,176;-1,221;0,061;-0,488;0,003
-1,221;306,396;1,221;0,183;-0,427;0,001
0,000;306,396;-1,221;0,244;-0,549;0,001
0,000;306,396;-1,221;0,061;-0,549;0,001
0,000;306,396;0,000;0,183;-0,610;0,002
0,000;305,176;-1,221;0,000;-0,671;0,001
-1,221;306,396;-1,221;-0,061;-0,549;0,002
-2,441;306,396;-1,221;-0,061;-0,671;0,001
0,000;307,617;-1,221;0,000;-0,610;0,002
-1,221;305,176;-1,221;-0,061;-0,549;0,001
-1,221;306,396;-2,441;0,000;-0,549;0,002
0,000;305,176;0,000;0,000;-0,671;0,002
1,221;305,176;0,000;0,122;-0,610;0,001
0,000;306,396;1,221;0,061;-0,549;0,001
0,000;303,955;1,221;0,061;-0,488;0,003
0,000;307,617;1,221;0,061;-0,549;0,001
-1,221;305,176;0,000;0,061;-0,610;0,002
-1,221;305,176;0,000;0,122;-0,549;0,001
-1,221;306,396;1,221;0,061;-0,549;0,002
-1,221;306,396;-1,221;0,061;-0,488;0,002
-2,441;303,955;-1,221;0,061;-0,549;0,001
-1,221;306,396;0,000;0,000;-0,671;0,002
0,000;303,955;-1,221;0,061;-0,610;0,001
-1,221;305,176;-1,221;0,000;-0,488;0,002
-2,441;307,617;-1,221;0,000;-0,488;0,002
0,000;306,396;-1,221;0,061;-0,549;0,002
1,221;303,955;-1,221;0,061;-0,488;0,001
1,221;306,396;0,000;0,061;-0,549;-0,001
3,662;306,396;0,000;0,122;-0,488;0,001
3,662;305,176;-1,221;-0,061;-0,366;0,001
6,104;305,176;-1,221;-0,061;-0,488;0,001
4,883;305,176;-2,441;0,122;-0,488;0,002
2,441;306,396;0,000;0,000;-0,549;0,004
3,662;305,176;-1,221;0,000;-0,488;-0,001
1,221;307,617;-1,221;0,000;-0,488;0,001
1,221;306,396;0,000;0,000;-0,549;0,001
2,441;307,617;-2,441;0,000;-0,610;0,002
3,662;305,176;1,221;0,122;-0,488;0,002
2,441;307,617;-1,221;-0,061;-0,549;0,001
0,000;305,176;0,000;0,000;-0,366;0,004
2,441;303,955;-1,221;0,000;-0,366;0,002
6,104;306,396;1,221;-0,061;-0,488;0,002
7,324;306,396;0,000;0,000;-0,427;0,002
8,545;306,396;-1,221;0,122;-0,488;-0,001
7,324;307,617;1,221;0,000;-0,488;0,000
7,324;305,176;0,000;0,000;-0,427;0,003
6,104;307,617;0,000;0,000;-0,488;0,002
7,324;306,396;0,000;0,061;-0,488;-0,001
4,883;306,396;-2,441;0,000;-0,427;0,004
6,104;305,176;-1,221;0,000;-0,427;0,001
3,662;306,396;-2,441;0,061;-0,488;0,003
2,441;307,617;0,000;0,000;-0,366;0,001
3,662;305,176;0,000;0,061;-0,366;0,002
2,441;303,955;1,221;0,000;-0,488;0,001
6,104;306,396;-2,441;0,000;-0,366;0,001
6,104;307,617;-1,221;0,000;-0,366;0,002
6,104;307,617;-1,221;0,000;-0,366;0,002
6,104;306,396;-1,221;0,000;-0,305;0,001
4,883;306,396;-1,221;0,000;-0,427;0,001
4,883;307,617;-3,662;0,183;-0,427;0,000
-217,285;306,396;-1,221;0,610;1,770;-0,015
-200,195;305,176;-1,221;-0,244;-1,160;-0,006
-200,195;306,396;0,000;-0,122;-0,610;-0,001
-195,312;306,396;0,000;-0,183;-0,549;0,000
-191,650;306,396;-1,221;-0,183;-0,549;0,002
-184,326;306,396;-1,221;-0,061;-0,427;0,001
-174,561;305,176;-1,221;-0,061;-0,488;0,001
-159,912;306,396;-1,221;-0,244;-0,244;0,001
-147,705;305,176;0,000;-0,122;-0,366;0,001
-133,057;307,617;-2,441;-0,061;-0,183;0,002
-123,291;305,176;0,000;-0,061;-0,305;0,003
-112,305;305,176;-1,221;0,061;-0,244;0,002
-106,201;306,396;0,000;0,000;-0,488;0,002
-104,980;305,176;0,000;0,000;-0,366;0,001
-104,980;306,396;1,221;-0,122;-0,488;-0,001
-109,863;306,396;-1,221;0,061;-0,610;0,002
-115,967;305,176;-1,221;0,061;-0,610;0,002
-124,512;302,734;0,000;-0,061;-0,610;0,001
-130,615;303,955;0,000;0,183;-0,488;0,001
-131,836;306,396;1,221;0,000;-0,488;0,003
-136,719;303,955;0,000;0,122;-0,427;0,002
-137,939;303,955;-1,221;0,122;-0,366;0,002
-137,939;306,396;0,000;0,122;-0,427;0,001
-141,602;303,955;-2,441;0,061;-0,427;0,003
-141,602;305,176;0,000;0,122;-0,488;0,001
-147,705;305,176;0,000;0,061;-0,366;0,000
-151,367;306,396;1,221;0,000;-0,427;-0,001
-153,809;305,176;-3,662;0,183;-0,488;0,002
-159,912;306,396;-1,221;0,122;-0,610;0,002
-163,574;306,396;0,000;0,122;-0,549;0,001
-167,236;306,396;-1,221;0,000;-0,549;0,000
-170,898;305,176;-1,221;0,061;-0,488;0,000
-170,898;303,955;1,221;0,061;-0,366;0,001
-172,119;305,176;-1,221;-0,061;-0,427;0,001
-172,119;307,617;0,000;0,122;-0,488;0,001
-167,236;306,396;-1,221;0,061;-0,488;0,002
-162,354;303,955;1,221;0,061;-0,488;0,000
-158,691;305,176;-1,221;0,061;-0,366;0,002
-157,471;305,176;-1,221;0,000;-0,427;-0,002
-152,588;305,176;0,000;0,000;-0,427;0,001
-151,367;305,176;1,221;0,000;-0,427;0,001
-150,146;306,396;1,221;-0,061;-0,549;0,000
-147,705;306,396;1,221;0,000;-0,488;0,000
-148,926;306,396;0,000;0,061;-0,549;0,004
-148,926;306,396;-1,221;0,061;-0,488;0,004
-148,926;307,617;-1,221;-0,122;-0,549;0,001
-147,705;306,396;0,000;0,061;-0,488;0,001
-147,705;305,176;0,000;0,000;-0,427;0,001
-145,264;305,176;0,000;0,061;-0,488;0,000
-142,822;306,396;-1,221;0,061;-0,488;0,001
-141,602;305,176;1,221;0,061;-0,427;0,002
-141,602;306,396;-1,221;0,000;-0,488;0,003
-141,602;305,176;0,000;0,061;-0,488;0,001
-141,602;306,396;-1,221;0,122;-0,549;0,001
-146,484;306,396;-2,441;0,061;-0,671;0,001
-144,043;306,396;0,000;0,061;-0,671;0,000
-148,926;306,396;0,000;0,000;-0,549;0,002
-148,926;305,176;0,000;0,061;-0,549;0,000
-152,588;306,396;-2,441;0,183;-0,488;0,002
-153,809;306,396;1,221;0,000;-0,427;0,002
-153,809;307,617;0,000;0,061;-0,427;0,002
-153,809;306,396;-1,221;0,061;-0,549;0,001
-153,809;306,396;-1,221;0,061;-0,549;0,000
-153,809;305,176;-1,221;0,000;-0,549;0,000
-152,588;305,176;0,000;0,061;-0,549;0,000
-153,809;305,176;0,000;0,000;-0,549;0,002
-152,588;305,176;0,000;0,000;-0,610;0,002
-152,588;303,955;-1,221;0,061;-0,549;0,002
-152,588;307,617;0,000;0,061;-0,610;0,003
-153,809;305,176;0,000;0,061;-0,549;0,002
-152,588;305,176;1,221;0,000;-0,549;0,001
-157,471;305,176;-1,221;0,061;-0,549;-0,001
-155,029;306,396;1,221;0,000;-0,549;0,001
-155,029;303,955;1,221;-0,061;-0,610;-0,001
-155,029;307,617;0,000;0,061;-0,549;0,003
-153,809;307,617;0,000;0,000;-0,610;0,002
-148,926;305,176;-1,221;0,122;-0,549;0,001
-150,146;305,176;0,000;0,000;-0,671;0,000
-150,146;306,396;-1,221;0,000;-0,488;0,001
-150,146;305,176;-1,221;0,061;-0,610;0,001
-150,146;306,396;-1,221;0,061;-0,549;0,002
-148,926;303,955;1,221;0,061;-0,671;0,002
-151,367;307,617;0,000;0,061;-0,610;0,002
-150,146;306,396;0,000;0,061;-0,610;0,002
-151,367;305,176;-1,221;0,061;-0,671;-0,001
-150,146;306,396;1,221;0,122;-0,610;0,001
-153,809;306,396;0,000;0,061;-0,549;0,001
-150,146;305,176;0,000;0,061;-0,610;-0,001
-151,367;305,176;0,000;0,122;-0,610;0,001
-151,367;306,396;0,000;0,122;-0,549;-0,002
-151,367;305,176;1,221;0,061;-0,671;0,001
-151,367;306,396;0,000;0,061;-0,488;0,002
-151,367;305,176;0,000;0,000;-0,549;0,001
-151,367;306,396;0,000;0,000;-0,732;0,000
-150,146;302,734;-1,221;0,000;-0,610;-0,001
-151,367;305,176;-1,221;0,000;-0,610;0,002
-155,029;303,955;0,000;0,061;-0,549;0,001
-153,809;306,396;0,000;0,061;-0,488;0,001
-153,809;306,396;-1,221;0,061;-0,549;0,000
-153,809;306,396;-2,441;0,000;-0,488;0,001
-153,809;307,617;-1,221;0,122;-0,610;0,001
-152,588;306,396;0,000;-0,061;-0,610;0,001
-155,029;305,176;0,000;0,061;-0,549;0,001
-151,367;306,396;0,000;0,061;-0,549;0,000
-152,588;305,176;-1,221;0,061;-0,671;-0,001
-153,809;306,396;0,000;0,122;-0,610;0,002
-153,809;303,955;1,221;0,122;-0,610;0,001
-153,809;305,176;0,000;0,122;-0,549;0,001
-152,588;303,955;0,000;0,061;-0,671;0,002
-153,809;307,617;0,000;0,000;-0,610;0,002
-152,588;306,396;-1,221;0,061;-0,610;0,001
-151,367;305,176;-2,441;0,061;-0,793;0,001
-153,809;305,176;2,441;0,183;-0,549;0,001
-152,588;306,396;0,000;0,061;-0,610;0,002
-152,588;305,176;0,000;0,061;-0,610;0,001
-153,809;305,176;1,221;0,000;-0,610;0,003
-151,367;306,396;0,000;0,061;-0,671;0,002
-151,367;307,617;-1,221;0,000;-0,610;0,002
-152,588;306,396;-1,221;-0,061;-0,671;0,000
-151,367;305,176;-1,221;0,000;-0,671;0,004
-152,588;305,176;0,000;-0,061;-0,610;0,000
-153,809;307,617;0,000;0,122;-0,732;0,001
-152,588;305,176;-2,441;0,061;-0,610;0,001
-152,588;306,396;-1,221;0,000;-0,671;0,001
-81,787;305,176;1,221;0,305;-1,404;0,002
52,490;306,396;-3,662;-0,061;-0,305;0,001
47,607;305,176;0,000;0,305;-0,549;0,004
46,387;306,396;0,000;0,305;-0,366;-0,001
45,166;306,396;-1,221;0,244;-0,488;0,000
40,283;303,955;0,000;0,305;-0,488;0,002
32,959;306,396;0,000;0,183;-0,671;0,003
20,752;303,955;-1,221;0,183;-0,549;0,001
9,766;307,617;0,000;0,122;-0,671;0,002
-1,221;305,176;-1,221;0,000;-0,793;0,000
-1,221;305,176;0,000;-0,061;-0,732;0,001
-2,441;305,176;0,000;-0,061;-0,793;0,000
1,221;306,396;-1,221;-0,061;-0,671;0,000
-2,441;305,176;-1,221;0,000;-0,671;0,001
-1,221;305,176;-1,221;0,122;-0,610;0,002
1,221;306,396;-1,221;0,061;-0,549;0,004
