159,912;308,838;0,000;0,977;-0,977;0,000
161,133;307,617;-2,441;0,977;-1,099;0,001
161,133;307,617;-1,221;0,977;-0,977;0,001
158,691;307,617;1,221;1,038;-1,099;-0,002
157,471;307,617;1,221;0,977;-0,977;0,001
156,250;308,838;1,221;1,038;-0,977;0,003
153,809;307,617;1,221;0,977;-0,977;0,001
153,809;305,176;0,000;0,916;-0,977;0,002
152,588;307,617;-1,221;1,038;-0,916;0,000
152,588;308,838;0,000;0,977;-1,160;0,001
148,926;308,838;1,221;0,916;-0,977;0,001
150,146;308,838;0,000;1,099;-1,038;0,002
151,367;307,617;1,221;0,977;-1,038;0,002
153,809;306,396;-1,221;0,977;-0,916;0,001
152,588;307,617;0,000;0,916;-1,160;0,001
153,809;307,617;0,000;0,916;-1,038;0,002
153,809;307,617;1,221;1,038;-1,038;-0,001
153,809;307,617;1,221;0,977;-0,977;0,002
155,029;308,838;-2,441;0,977;-1,038;0,001
155,029;307,617;0,000;1,038;-1,160;0,001
155,029;308,838;0,000;1,038;-1,038;0,001
155,029;307,617;1,221;0,977;-1,038;-0,001
155,029;307,617;1,221;1,038;-1,099;0,000
153,809;307,617;0,000;0,977;-1,038;0,001
156,250;307,617;-1,221;1,099;-1,099;0,001
155,029;307,617;0,000;0,916;-0,977;0,002
155,029;307,617;-1,221;0,916;-1,160;0,000
155,029;307,617;0,000;1,038;-1,038;0,001
156,250;307,617;0,000;0,977;-1,038;0,002
157,471;307,617;-1,221;0,977;-1,038;0,001
155,029;308,838;0,000;0,916;-1,099;0,002
157,471;307,617;-1,221;1,038;-1,160;0,001
157,471;307,617;0,000;1,038;-1,099;0,002
156,250;307,617;1,221;1,038;-1,099;0,001
158,691;307,617;0,000;1,038;-1,099;0,001
156,250;306,396;-1,221;1,099;-0,977;0,000
157,471;307,617;0,000;1,099;-1,099;0,002
156,250;307,617;-1,221;1,038;-1,038;0,000
155,029;308,838;-1,221;1,038;-1,099;0,002
152,588;307,617;0,000;0,977;-0,977;0,001
156,250;307,617;-1,221;0,977;-1,038;0,001
155,029;307,617;-2,441;1,038;-1,160;0,003
155,029;307,617;-2,441;1,038;-1,160;0,001
153,809;308,838;0,000;0,916;-1,160;0,001
152,588;307,617;-1,221;0,977;-1,099;0,001
155,029;308,838;0,000;1,038;-1,099;0,001
153,809;307,617;-1,221;1,038;-1,160;0,000
155,029;307,617;0,000;1,099;-1,160;-0,001
153,809;307,617;1,221;1,099;-1,099;0,001
155,029;307,617;-1,221;1,099;-1,038;0,002
153,809;307,617;0,000;1,038;-1,038;0,000
153,809;311,279;-1,221;1,099;-1,099;-0,003
-46,387;308,838;0,000;0,671;-0,732;0,003
-47,607;307,617;-1,221;1,038;-1,038;0,002
-48,828;308,838;-1,221;1,160;-0,854;0,000
-46,387;308,838;-1,221;1,343;-0,732;0,002
-45,166;307,617;-2,441;1,282;-0,732;0,002
-40,283;307,617;-1,221;1,282;-0,854;0,003
-35,400;307,617;-2,441;1,099;-0,916;0,002
-24,414;307,617;-2,441;1,038;-1,099;0,000
-10,986;307,617;-1,221;1,038;-1,160;0,000
0,000;307,617;-2,441;0,854;-1,160;0,000
-1,221;306,396;0,000;0,854;-1,160;0,000
-1,221;310,059;-1,221;0,793;-1,221;0,001
-3,662;308,838;-1,221;0,854;-1,160;0,002
-1,221;307,617;-2,441;0,793;-1,343;0,000
-3,662;307,617;-2,441;0,793;-1,099;0,001
-3,662;308,838;0,000;0,854;-1,221;-0,001
-4,883;307,617;0,000;0,916;-1,038;-0,001
-3,662;307,617;-1,221;0,977;-0,977;0,001
-2,441;307,617;1,221;0,977;-0,916;-0,001
-2,441;310,059;-2,441;1,099;-0,916;0,000
0,000;308,838;-1,221;1,099;-0,854;0,002
-2,441;307,617;-2,441;1,160;-0,916;0,001
-1,221;307,617;-2,441;1,038;-0,977;0,001
-1,221;307,617;0,000;1,038;-0,977;0,000
-1,221;308,838;1,221;0,977;-1,038;0,000
-2,441;308,838;-1,221;0,977;-1,038;0,001
-3,662;307,617;-2,441;0,793;-1,038;0,002
-1,221;307,617;-2,441;0,854;-1,099;0,001
-2,441;308,838;-1,221;0,854;-1,160;0,002
-2,441;307,617;-2,441;0,854;-1,221;0,002
-2,441;308,838;-1,221;0,916;-1,038;0,001
-1,221;307,617;-2,441;0,854;-0,916;0,002
-2,441;310,059;1,221;0,854;-1,099;0,001
-2,441;307,617;0,000;0,916;-0,916;0,000
-2,441;307,617;-1,221;0,916;-1,038;0,001
-1,221;307,617;-1,221;0,977;-0,916;0,000
-2,441;310,059;-1,221;0,977;-0,854;0,002
0,000;307,617;-2,441;0,977;-0,916;0,003
-1,221;310,059;-2,441;0,977;-0,793;0,002
-1,221;307,617;-1,221;0,916;-0,854;0,002
-2,441;310,059;-2,441;0,977;-0,854;0,000
-1,221;308,838;-1,221;0,916;-0,854;0,000
-2,441;307,617;1,221;0,793;-0,854;0,001
-3,662;307,617;-1,221;0,854;-0,916;0,003
-2,441;308,838;-1,221;0,793;-0,916;0,003
-3,662;308,838;-3,662;0,916;-1,038;0,001
-2,441;307,617;-3,662;0,854;-0,977;0,001
-2,441;308,838;0,000;0,793;-0,977;0,001
-3,662;308,838;-1,221;0,854;-1,099;0,000
-1,221;307,617;-1,221;0,916;-0,977;0,002
-1,221;308,838;-2,441;0,854;-0,916;-0,001
1,221;307,617;-1,221;0,854;-0,916;0,002
-1,221;308,838;-2,441;0,793;-0,793;0,002
-3,662;307,617;0,000;0,916;-0,854;0,000
-1,221;310,059;0,000;0,854;-0,854;0,002
-2,441;310,059;1,221;0,793;-0,854;0,001
0,000;307,617;0,000;0,854;-0,854;0,002
-1,221;307,617;-2,441;0,854;-0,916;0,000
-2,441;307,617;-1,221;0,793;-0,916;0,001
-1,221;307,617;-2,441;0,854;-0,916;0,001
-2,441;308,838;-2,441;0,732;-0,916;0,001
-1,221;307,617;-1,221;0,732;-0,977;0,002
-2,441;308,838;0,000;0,793;-0,793;0,002
-1,221;308,838;0,000;0,854;-0,977;0,001
-2,441;307,617;0,000;0,793;-0,916;0,001
256,348;311,279;-2,441;-25,146;10,864;0,031
216,064;307,617;-2,441;3,296;-2,502;0,009
236,816;307,617;-1,221;0,488;-1,099;-0,001
244,141;310,059;-1,221;0,488;-1,282;0,001
249,023;310,059;0,000;0,671;-1,099;0,001
252,686;307,617;1,221;0,732;-1,038;0,002
245,361;307,617;-1,221;0,671;-1,038;0,000
238,037;307,617;2,441;0,854;-0,977;0,001
228,271;308,838;1,221;0,854;-0,854;-0,001
209,961;307,617;0,000;0,977;-0,793;-0,001
194,092;307,617;1,221;1,099;-0,732;0,003
175,781;307,617;1,221;1,038;-0,671;0,000
152,588;308,838;2,441;0,916;-0,732;0,002
136,719;307,617;-2,441;0,977;-0,671;0,002
125,732;307,617;-1,221;0,977;-0,793;0,002
113,525;307,617;0,000;0,854;-0,916;0,001
108,643;308,838;-2,441;1,038;-0,916;0,001
104,980;307,617;-1,221;0,793;-1,038;0,002
106,201;307,617;-1,221;0,793;-0,916;0,002
107,422;307,617;-1,221;0,793;-0,916;0,001
109,863;308,838;-1,221;0,732;-0,977;0,002
115,967;307,617;0,000;0,732;-1,038;0,001
120,850;307,617;0,000;0,732;-0,977;0,001
124,512;308,838;0,000;0,854;-0,916;0,001
126,953;308,838;1,221;0,854;-0,854;0,000
129,395;308,838;0,000;0,854;-0,793;0,000
129,395;307,617;0,000;0,977;-0,793;0,001
129,395;307,617;-1,221;0,977;-0,854;0,002
133,057;308,838;0,000;0,977;-0,854;0,001
139,160;308,838;0,000;1,038;-0,854;0,002
141,602;308,838;-1,221;0,977;-0,916;0,000
145,264;308,838;-1,221;0,916;-0,977;0,002
151,367;308,838;-1,221;0,916;-0,977;0,002
156,250;307,617;0,000;0,854;-1,038;0,001
163,574;308,838;-1,221;0,671;-0,977;0,001
167,236;307,617;-2,441;0,793;-1,038;0,002
173,340;307,617;-1,221;0,793;-0,977;0,001
178,223;308,838;1,221;0,732;-1,038;0,001
179,443;307,617;1,221;0,854;-1,038;-0,001
180,664;308,838;1,221;0,916;-0,916;0,000
178,223;307,617;-1,221;0,916;-0,977;0,001
174,561;307,617;0,000;0,916;-0,977;0,001
172,119;310,059;-2,441;1,038;-0,977;0,002
168,457;308,838;0,000;0,854;-0,854;0,002
161,133;310,059;0,000;0,977;-0,916;0,002
156,250;308,838;1,221;0,977;-0,916;-0,001
155,029;307,617;-1,221;0,977;-0,977;0,001
153,809;307,617;0,000;0,977;-0,977;0,002
148,926;307,617;-1,221;0,977;-0,916;0,002
147,705;307,617;-1,221;0,916;-0,977;0,001
145,264;307,617;0,000;0,854;-0,916;0,001
146,484;307,617;-1,221;0,916;-0,916;0,002
146,484;307,617;-2,441;0,854;-0,977;0,001
147,705;310,059;0,000;0,793;-0,977;0,002
142,822;307,617;-1,221;0,854;-1,038;0,001
145,264;307,617;-1,221;0,977;-0,977;0,001
144,043;307,617;0,000;0,977;-0,916;0,001
142,822;308,838;-1,221;0,977;-0,854;0,001
144,043;310,059;0,000;1,038;-0,977;0,002
144,043;308,838;1,221;0,854;-0,977;0,000
140,381;307,617;-2,441;1,038;-0,916;0,001
140,381;308,838;1,221;0,977;-0,916;0,001
144,043;308,838;0,000;0,916;-1,038;0,001
141,602;307,617;0,000;0,977;-0,977;0,003
145,264;307,617;0,000;0,977;-0,977;0,001
147,705;308,838;-1,221;0,854;-1,038;-0,001
150,146;308,838;2,441;0,916;-1,099;0,001
151,367;307,617;-1,221;0,854;-1,038;0,002
152,588;308,838;1,221;0,793;-1,160;0,002
156,250;307,617;1,221;0,793;-1,038;0,002
156,250;308,838;0,000;0,977;-1,038;0,001
156,250;308,838;-1,221;0,977;-1,038;0,001
158,691;308,838;-2,441;0,977;-0,916;0,000
155,029;308,838;1,221;0,977;-1,099;-0,001
156,250;307,617;0,000;0,977;-1,099;0,001
155,029;307,617;0,000;0,977;-0,916;0,000
152,588;308,838;0,000;0,977;-1,038;-0,001
152,588;308,838;-2,441;1,038;-1,099;0,002
152,588;307,617;0,000;0,977;-1,038;0,001
152,588;308,838;0,000;1,038;-1,160;-0,001
153,809;308,838;-1,221;1,038;-1,099;0,000
151,367;308,838;-1,221;0,916;-1,038;0,000
152,588;307,617;1,221;0,854;-1,160;0,001
153,809;307,617;-1,221;1,038;-1,038;0,001
152,588;310,059;-1,221;0,977;-0,977;-0,001
152,588;308,838;0,000;1,038;-1,038;0,002
153,809;308,838;0,000;1,038;-1,099;-0,001
151,367;308,838;1,221;1,038;-1,038;-0,002
151,367;307,617;-1,221;0,977;-1,038;0,002
147,705;307,617;-1,221;1,038;-1,038;0,001
148,926;310,059;-1,221;1,038;-0,977;0,001
145,264;307,617;-1,221;0,916;-1,038;0,000
147,705;308,838;-1,221;1,038;-1,221;0,000
147,705;307,617;-1,221;1,038;-1,038;0,001
146,484;308,838;-1,221;1,099;-1,038;0,000
146,484;308,838;0,000;0,977;-1,038;0,001
145,264;310,059;-1,221;1,038;-1,160;0,001
147,705;307,617;-1,221;1,038;-1,221;-0,001
147,705;308,838;1,221;1,038;-1,038;0,002
148,926;308,838;-1,221;1,160;-1,099;0,000
151,367;307,617;1,221;1,038;-1,099;0,002
150,146;311,279;0,000;1,099;-1,160;0,002
153,809;307,617;-1,221;0,977;-1,099;0,002
150,146;308,838;-3,662;0,977;-1,099;0,001
150,146;307,617;0,000;1,038;-1,099;0,001
148,926;307,617;-1,221;0,977;-1,038;0,001
150,146;307,617;0,000;1,099;-1,038;0,002
151,367;307,617;-2,441;1,038;-1,099;0,002
147,705;308,838;0,000;0,977;-1,038;0,001
150,146;307,617;-2,441;1,099;-0,977;0,002
150,146;307,617;0,000;1,038;-1,099;0,002
151,367;308,838;1,221;1,038;-1,099;-0,001
150,146;307,617;1,221;0,977;-1,160;0,001
152,588;308,838;-1,221;0,977;-1,221;-0,001
152,588;307,617;0,000;1,038;-1,099;0,000
152,588;308,838;0,000;1,160;-1,160;0,001
152,588;308,838;-1,221;1,099;-1,099;0,001
152,588;310,059;0,000;1,038;-1,160;0,002
151,367;307,617;1,221;1,160;-1,160;0,002
148,926;307,617;0,000;0,977;-1,099;0,001
151,367;307,617;0,000;1,099;-1,099;0,001
148,926;311,279;1,221;1,038;-1,038;-0,001
147,705;311,279;0,000;1,160;-1,160;0,001
148,926;307,617;0,000;1,160;-1,221;-0,001
148,926;307,617;1,221;1,160;-1,160;0,000
148,926;308,838;-2,441;0,977;-1,099;0,002
147,705;308,838;1,221;1,099;-1,099;0,001
148,926;307,617;0,000;0,977;-1,221;0,001
147,705;307,617;-1,221;1,099;-1,221;0,002
150,146;308,838;-2,441;1,038;-1,099;0,000
148,926;307,617;-1,221;1,099;-1,221;0,001
150,146;308,838;0,000;1,099;-1,099;0,000
151,367;307,617;-1,221;1,099;-1,221;-0,001
148,926;308,838;0,000;1,160;-1,160;0,004
150,146;310,059;-2,441;1,160;-1,038;0,000
-59,814;308,838;0,000;14,771;-4,700;0,004
-52,490;308,838;0,000;0,732;-0,977;0,002
-52,490;307,617;-1,221;1,282;-0,854;-0,001
-52,490;307,617;-3,662;1,343;-0,854;0,001
-47,607;308,838;0,000;1,343;-0,916;0,000
-51,270;310,059;-3,662;1,160;-0,977;0,001
-42,725;308,838;-1,221;1,221;-1,038;0,001
-32,959;308,838;-6,104;1,099;-1,160;0,002
-20,752;308,838;-2,441;0,916;-1,099;0,001
-7,324;308,838;-2,441;0,977;-1,160;0,001
-1,221;308,838;-1,221;0,977;-1,282;0,002
-2,441;308,838;-2,441;0,854;-1,160;0,001
-1,221;310,059;-1,221;0,854;-1,221;0,001
-2,441;307,617;-1,221;0,854;-1,221;0,001
-2,441;307,617;-2,441;0,793;-1,221;0,001
-3,662;307,617;-1,221;0,916;-1,160;0,002
-1,221;307,617;0,000;0,916;-1,099;0,000
0,000;308,838;-1,221;0,977;-1,038;-0,001
-2,441;307,617;1,221;0,916;-1,099;-0,001
-1,221;308,838;-1,221;1,099;-0,977;0,000
-1,221;310,059;-2,441;1,160;-0,977;0,002
-1,221;308,838;-1,221;1,099;-0,977;0,004
-2,441;308,838;-3,662;1,099;-0,916;0,002
0,000;307,617;0,000;1,038;-0,916;0,002
-1,221;308,838;-2,441;0,977;-1,038;0,002
-2,441;308,838;0,000;0,977;-1,038;0,001
0,000;307,617;-2,441;0,916;-1,099;0,001
-2,441;310,059;-1,221;1,038;-1,160;0,002
-1,221;311,279;-2,441;0,854;-1,099;0,000
-3,662;310,059;-2,441;0,793;-1,160;0,000
-3,662;307,617;0,000;0,854;-1,221;0,002
-4,883;308,838;-2,441;0,854;-1,099;0,002
0,000;308,838;-1,221;0,854;-1,099;0,001
0,000;307,617;-2,441;0,916;-0,977;0,001
-2,441;307,617;-1,221;0,916;-1,038;0,001
-2,441;307,617;0,000;0,916;-1,038;0,002
-3,662;308,838;-2,441;1,038;-1,038;0,001
-1,221;307,617;-2,441;1,038;-0,854;0,001
-1,221;307,617;-1,221;0,977;-0,854;0,003
-2,441;307,617;0,000;1,038;-0,854;0,000
-1,221;307,617;-2,441;0,916;-0,977;0,001
-2,441;310,059;-1,221;1,038;-0,916;0,002
-1,221;308,838;-2,441;0,854;-0,854;0,002
-3,662;310,059;-1,221;0,916;-0,916;-0,001
-1,221;308,838;0,000;0,793;-0,977;0,001
-1,221;308,838;0,000;0,854;-1,038;0,002
-1,221;307,617;1,221;0,793;-0,977;0,001
-3,662;307,617;-2,441;0,793;-0,977;0,000
-3,662;310,059;-1,221;0,916;-0,916;-0,001
-4,883;308,838;-1,221;0,793;-0,977;0,001
-2,441;307,617;-1,221;0,854;-0,916;0,001
-2,441;307,617;-1,221;0,916;-0,854;0,001
-1,221;308,838;-3,662;0,977;-0,977;0,001
1,221;307,617;-2,441;0,916;-0,916;0,001
-3,662;310,059;-1,221;0,916;-0,854;0,002
-2,441;307,617;0,000;0,916;-0,793;0,002
0,000;308,838;-1,221;0,793;-0,793;0,002
-2,441;307,617;-2,441;0,854;-0,854;0,001
-1,221;307,617;-1,221;0,854;-0,977;0,003
-2,441;308,838;-2,441;0,854;-0,854;0,001
-1,221;310,059;-1,221;0,916;-0,916;0,001
-1,221;307,617;-1,221;0,793;-0,854;0,000
-2,441;308,838;-1,221;0,793;-0,916;0,001
-3,662;307,617;-2,441;0,854;-0,916;0,002
-1,221;308,838;-2,441;0,793;-0,977;0,001
-4,883;308,838;-2,441;0,854;-0,854;0,000
217,285;308,838;-4,883;0,671;0,977;-0,011
213,623;308,838;0,000;0,916;-1,770;-0,007
219,727;310,059;0,000;0,427;-1,282;0,001
222,168;308,838;1,221;0,610;-1,038;0,001
219,727;308,838;0,000;0,732;-1,099;0,001
216,064;308,838;-1,221;0,671;-1,038;0,001
207,520;307,617;0,000;0,854;-0,854;-0,001
194,092;307,617;1,221;0,916;-0,916;0,000
178,223;308,838;-1,221;0,977;-0,916;-0,001
163,574;307,617;0,000;0,977;-0,854;-0,001
147,705;307,617;0,000;1,099;-0,854;0,001
129,395;308,838;0,000;0,977;-0,793;0,002
115,967;308,838;0,000;0,977;-0,793;0,002
103,760;308,838;-2,441;1,038;-0,854;-0,001
98,877;308,838;0,000;0,916;-0,854;-0,001
91,553;310,059;0,000;0,916;-0,916;0,001
87,891;308,838;0,000;0,854;-0,916;0,001
92,773;310,059;0,000;0,732;-0,916;-0,001
97,656;308,838;-1,221;0,793;-1,038;0,001
102,539;310,059;0,000;0,793;-1,099;0,002
112,305;308,838;-1,221;0,793;-1,099;0,000
118,408;307,617;0,000;0,916;-1,099;0,001
126,953;308,838;1,221;0,916;-0,977;0,001
133,057;310,059;0,000;0,854;-0,916;0,001
137,939;310,059;-1,221;0,977;-0,977;0,002
141,602;307,617;0,000;0,977;-0,916;0,000
141,602;308,838;-1,221;1,038;-0,916;0,000
144,043;311,279;1,221;1,038;-0,916;0,002
146,484;307,617;0,000;0,916;-0,916;0,001
147,705;310,059;1,221;0,977;-0,916;0,002
148,926;308,838;0,000;0,977;-0,977;-0,001
153,809;310,059;1,221;1,038;-0,854;0,002
156,250;310,059;-1,221;0,916;-1,038;0,001
162,354;308,838;-2,441;0,854;-1,038;0,000
167,236;310,059;0,000;0,854;-1,099;-0,001
169,678;308,838;-1,221;0,854;-1,038;0,001
172,119;308,838;-1,221;0,732;-0,916;0,001
170,898;307,617;-1,221;0,916;-1,038;0,002
172,119;310,059;1,221;0,977;-1,099;0,003
169,678;307,617;0,000;0,977;-0,977;0,001
167,236;307,617;0,000;1,038;-0,977;0,001
162,354;308,838;-1,221;0,977;-1,038;-0,001
156,250;307,617;0,000;1,099;-0,916;0,002
150,146;308,838;-1,221;1,160;-0,916;-0,001
144,043;308,838;0,000;0,977;-0,977;0,000
142,822;307,617;0,000;1,099;-0,916;0,001
137,939;308,838;-2,441;0,977;-0,977;0,004
135,498;310,059;-1,221;0,977;-0,977;0,000
139,160;307,617;-1,221;1,038;-1,099;0,000
137,939;311,279;-1,221;0,916;-1,099;-0,002
134,277;308,838;0,000;0,977;-1,038;0,001
137,939;308,838;-3,662;0,916;-1,221;0,002
136,719;310,059;1,221;0,916;-0,916;0,001
136,719;308,838;-2,441;0,854;-0,977;0,001
140,381;308,838;1,221;0,977;-1,099;0,002
137,939;310,059;-1,221;1,038;-0,854;-0,002
137,939;307,617;0,000;0,977;-1,038;0,000
140,381;308,838;0,000;1,038;-0,916;0,002
137,939;308,838;1,221;0,916;-1,099;0,001
137,939;308,838;-1,221;1,038;-0,977;0,002
136,719;310,059;0,000;1,099;-0,977;-0,001
139,160;307,617;0,000;1,099;-1,038;0,002
139,160;310,059;0,000;1,038;-0,916;0,002
142,822;310,059;0,000;0,977;-0,977;0,001
142,822;310,059;-1,221;1,038;-1,038;-0,001
145,264;308,838;0,000;1,038;-0,977;0,000
147,705;307,617;-1,221;0,916;-1,099;0,002
148,926;308,838;-1,221;0,977;-1,099;0,002
148,926;308,838;-2,441;0,977;-1,038;0,001
150,146;308,838;-1,221;0,977;-1,038;0,002
151,367;308,838;1,221;0,977;-1,099;0,004
151,367;311,279;-1,221;1,038;-1,099;0,002
151,367;310,059;1,221;1,038;-1,038;0,000
148,926;307,617;-1,221;0,977;-1,099;-0,001
148,926;311,279;0,000;1,038;-1,038;0,001
147,705;307,617;-1,221;0,916;-1,099;0,001
146,484;310,059;-1,221;0,854;-1,038;0,002
145,264;307,617;1,221;1,038;-1,160;0,004
145,264;308,838;-1,221;1,038;-1,099;0,003
144,043;308,838;-1,221;0,977;-1,099;0,001
144,043;308,838;1,221;1,038;-1,099;-0,001
145,264;307,617;0,000;1,038;-1,160;-0,001
144,043;307,617;1,221;1,038;-1,099;-0,001
145,264;308,838;-1,221;0,977;-0,977;0,002
144,043;310,059;0,000;1,038;-1,038;0,002
144,043;308,838;-1,221;1,099;-0,977;0,002
144,043;308,838;1,221;1,160;-1,099;0,002
142,822;307,617;1,221;0,916;-1,221;0,001
144,043;310,059;-1,221;1,099;-1,099;-0,001
141,602;310,059;1,221;1,099;-1,038;0,000
139,160;308,838;-1,221;1,038;-1,160;0,001
141,602;307,617;-1,221;1,099;-1,099;-0,001
140,381;310,059;0,000;1,099;-1,099;0,002
140,381;310,059;1,221;1,160;-1,038;0,001
141,602;308,838;0,000;1,099;-0,977;0,004
141,602;307,617;0,000;1,099;-1,160;0,003
141,602;310,059;1,221;1,099;-1,160;0,001
141,602;310,059;-2,441;1,099;-1,160;0,000
144,043;308,838;1,221;1,099;-1,038;0,002
144,043;308,838;1,221;1,099;-1,221;0,000
144,043;307,617;-1,221;1,099;-1,099;0,000
144,043;310,059;1,221;0,977;-1,099;0,002
145,264;308,838;1,221;1,099;-1,099;0,001
146,484;310,059;0,000;1,099;-0,977;0,002
141,602;310,059;0,000;1,099;-1,160;-0,001
145,264;308,838;0,000;1,160;-1,160;0,001
145,264;308,838;0,000;1,099;-1,221;0,000
145,264;310,059;1,221;1,099;-1,221;0,001
144,043;308,838;0,000;1,099;-1,099;0,002
142,822;308,838;1,221;0,977;-1,221;0,003
144,043;308,838;-1,221;1,099;-1,160;0,002
142,822;308,838;0,000;1,038;-1,221;0,001
144,043;310,059;1,221;1,038;-1,160;0,000
142,822;308,838;-1,221;1,099;-1,099;0,000
144,043;308,838;1,221;1,099;-1,038;0,001
142,822;310,059;0,000;1,160;-1,160;-0,001
142,822;310,059;-2,441;1,099;-1,160;0,002
144,043;308,838;-1,221;1,160;-1,282;0,001
141,602;307,617;-1,221;1,038;-1,099;0,001
142,822;308,838;-1,221;1,160;-1,160;-0,001
142,822;308,838;0,000;0,977;-1,221;0,001
144,043;311,279;0,000;1,160;-1,038;0,002
142,822;308,838;-1,221;1,099;-1,160;-0,001
142,822;310,059;-1,221;1,221;-1,160;0,001
140,381;310,059;-1,221;1,099;-1,160;0,002
142,822;307,617;-1,221;1,160;-1,160;0,002
141,602;307,617;1,221;1,038;-1,221;0,000
140,381;308,838;-1,221;1,099;-1,099;0,002
142,822;308,838;1,221;1,099;-1,099;0,003
141,602;310,059;-1,221;1,160;-1,160;0,000
141,602;310,059;0,000;1,221;-1,099;0,000
142,822;308,838;-2,441;1,099;-1,221;0,000
141,602;308,838;1,221;1,099;-1,099;0,001
142,822;308,838;1,221;1,038;-1,282;0,002
126,953;308,838;-2,441;2,808;-1,587;0,002
-59,814;310,059;-1,221;0,000;-0,916;0,007
-62,256;311,279;-1,221;1,648;-0,977;-0,001
-61,035;308,838;-1,221;1,343;-1,038;-0,002
-58,594;312,500;-1,221;1,404;-0,854;0,001
-56,152;307,617;-1,221;1,343;-0,916;0,002
-50,049;310,059;-2,441;1,282;-1,038;0,003
-41,504;311,279;-3,662;1,160;-1,038;0,001
-31,738;307,617;-2,441;1,038;-1,160;0,002
-17,090;310,059;-2,441;0,977;-1,282;0,002
-3,662;308,838;-2,441;0,854;-1,282;0,001
-1,221;310,059;0,000;0,977;-1,160;-0,001
-1,221;311,279;-1,221;0,854;-1,282;0,000
-2,441;310,059;1,221;0,977;-1,404;-0,001
-4,883;308,838;-2,441;0,977;-1,282;0,002
-2,441;308,838;-1,221;0,977;-1,282;0,001
-1,221;307,617;1,221;1,038;-1,099;0,001
-2,441;310,059;-1,221;1,099;-1,038;0,000
-2,441;307,617;-1,221;0,977;-1,038;-0,001
-1,221;307,617;0,000;1,099;-1,160;0,001
-1,221;310,059;-1,221;1,099;-0,916;0,001
0,000;307,617;0,000;1,160;-0,977;-0,001
-1,221;311,279;-1,221;1,160;-1,038;0,001
-2,441;306,396;0,000;1,038;-0,916;0,000
-1,221;310,059;-3,662;1,160;-1,038;0,000
-3,662;311,279;-2,441;1,099;-1,099;0,001
-1,221;311,279;-2,441;1,038;-1,160;0,001
-2,441;310,059;0,000;0,977;-1,160;0,001
-2,441;308,838;-1,221;0,854;-1,099;0,001
-1,221;310,059;0,000;0,916;-1,282;0,002
0,000;307,617;-2,441;0,977;-1,099;0,001
-2,441;310,059;0,000;0,916;-1,099;0,001
-2,441;308,838;-1,221;0,854;-1,099;0,002
-1,221;307,617;0,000;0,977;-1,160;0,001
-1,221;311,279;-2,441;0,977;-1,099;0,004
-3,662;310,059;-1,221;0,977;-0,977;0,001
-1,221;310,059;-2,441;1,038;-0,916;0,001
-1,221;310,059;-1,221;1,099;-0,916;-0,001
-2,441;307,617;0,000;0,977;-0,977;0,001
-2,441;310,059;-2,441;1,099;-0,854;0,002
-2,441;307,617;-2,441;1,038;-0,977;0,002
-3,662;308,838;0,000;1,099;-0,977;0,001
-2,441;311,279;-3,662;0,916;-1,099;0,001
-3,662;308,838;-1,221;0,916;-1,099;0,000
-1,221;310,059;-3,662;0,916;-1,038;0,000
-2,441;308,838;-1,221;0,977;-0,916;0,001
-2,441;308,838;-1,221;0,854;-1,099;0,002
-1,221;308,838;-1,221;0,977;-1,160;0,002
-2,441;308,838;-1,221;0,854;-1,038;0,002
-1,221;310,059;0,000;0,916;-0,977;0,002
-2,441;311,279;-2,441;0,916;-1,038;0,001
-6,104;308,838;-1,221;0,916;-0,977;0,000
-7,324;310,059;-1,221;0,977;-0,916;0,001
-10,986;308,838;0,000;0,977;-0,916;0,002
-15,869;311,279;-2,441;0,916;-0,916;0,002
-19,531;311,279;-2,441;1,038;-0,916;-0,001
-21,973;310,059;-2,441;0,977;-0,916;0,001
-21,973;308,838;-2,441;0,854;-0,977;0,001
-25,635;310,059;-1,221;0,916;-0,916;0,001
-24,414;311,279;-1,221;0,916;-0,977;-0,001
-23,193;308,838;-1,221;0,793;-1,038;0,002
-21,973;308,838;-2,441;0,854;-0,916;0,000
-20,752;308,838;-3,662;0,793;-1,038;0,002
-19,531;307,617;-1,221;0,854;-0,977;0,001
-15,869;308,838;-1,221;0,854;-0,916;0,002
-15,869;307,617;0,000;0,854;-0,916;0,002
203,857;310,059;2,441;-3,052;5,493;-0,020
185,547;311,279;0,000;1,404;-2,197;-0,005
186,768;310,059;1,221;0,488;-1,221;0,004
183,105;307,617;1,221;0,732;-1,099;0,000
180,664;313,721;0,000;0,732;-1,221;0,001
178,223;307,617;1,221;0,671;-1,099;0,003
170,898;307,617;1,221;0,793;-0,977;0,001
163,574;308,838;0,000;0,977;-1,038;0,002
147,705;307,617;1,221;0,977;-0,977;0,001
134,277;308,838;2,441;1,038;-0,854;0,002
120,850;310,059;0,000;1,160;-0,854;-0,001
107,422;307,617;-2,441;1,160;-0,854;0,001
95,215;308,838;-1,221;1,099;-0,854;0,003
85,449;307,617;1,221;1,160;-0,793;0,002
75,684;310,059;-1,221;1,038;-0,977;0,002
73,242;310,059;0,000;0,916;-0,977;0,001
75,684;308,838;-1,221;0,916;-1,038;0,001
76,904;310,059;-1,221;0,916;-1,038;0,000
84,229;311,279;0,000;0,977;-0,977;-0,001
91,553;308,838;1,221;0,854;-1,038;0,001
