-307,617;306,396;-2,441;0,006;0,592;0,000
-307,617;307,617;0,000;0,000;0,610;0,006
-307,617;308,838;-1,221;0,006;0,476;0,006
-306,396;307,617;0,000;-0,006;0,275;0,000
-307,617;307,617;-3,662;0,006;0,031;0,000
-307,617;307,617;-1,221;0,000;-0,220;-0,006
-308,838;306,396;-1,221;-0,012;-0,391;0,006
-308,838;308,838;0,000;-0,018;-0,500;0,012
-310,059;307,617;-3,662;-0,012;-0,464;0,006
-307,617;307,617;0,000;-0,006;-0,342;0,006
-306,396;307,617;-1,221;-0,006;-0,171;0,006
-307,617;308,838;-1,221;-0,012;0,012;0,000
-308,838;307,617;0,000;-0,006;0,189;0,000
-306,396;307,617;0,000;0,000;0,317;0,000
-306,396;307,617;-1,221;-0,012;0,378;0,012
-308,838;307,617;0,000;0,006;0,342;0,006
-307,617;307,617;-2,441;-0,006;0,226;0,006
-307,617;308,838;-2,441;0,000;0,098;0,006
-307,617;307,617;-2,441;-0,006;-0,055;0,006
-307,617;307,617;-2,441;-0,006;-0,214;0,000
-307,617;307,617;-3,662;-0,006;-0,299;0,006
-307,617;307,617;0,000;-0,018;-0,323;0,006
-307,617;308,838;-3,662;-0,012;-0,275;0,000
-310,059;307,617;-3,662;-0,012;-0,165;0,000
-308,838;307,617;0,000;-0,006;-0,043;0,000
-307,617;307,617;0,000;0,000;0,085;0,000
-307,617;307,617;-1,221;-0,006;0,165;0,000
-307,617;307,617;0,000;-0,006;0,232;0,000
-307,617;306,396;-1,221;-0,006;0,226;0,006
-307,617;307,617;-2,441;0,000;0,177;-0,006
-306,396;307,617;0,000;0,000;0,079;-0,006
-308,838;307,617;-1,221;-0,006;-0,037;0,006
-308,838;307,617;-1,221;0,000;-0,140;0,006
-308,838;307,617;-1,221;-0,012;-0,214;0,000
-308,838;308,838;0,000;-0,006;-0,214;0,000
-308,838;307,617;-2,441;0,000;-0,189;0,006
-310,059;307,617;0,000;-0,012;-0,116;0,006
-308,838;307,617;-1,221;-0,012;-0,031;0,006
-307,617;306,396;-1,221;-0,006;0,061;0,006
-310,059;307,617;-1,221;-0,006;0,128;0,000
-307,617;306,396;0,000;0,000;0,153;-0,006
-307,617;307,617;0,000;0,000;0,153;-0,006
-307,617;307,617;-2,441;0,000;0,140;0,000
-307,617;310,059;-2,441;-0,006;0,061;0,000
-307,617;307,617;-1,221;-0,006;-0,006;0,006
-307,617;308,838;-2,441;-0,012;-0,067;0,000
-308,838;307,617;-2,441;-0,006;-0,110;0,006
-306,396;307,617;-3,662;0,006;-0,171;0,018
-307,617;307,617;0,000;-0,006;-0,128;0,006
-307,617;308,838;0,000;-0,006;-0,067;-0,012
-308,838;307,617;-1,221;0,000;-0,031;-0,006
-308,838;307,617;-2,441;0,000;0,037;0,000
-306,396;308,838;-3,662;-0,006;0,085;0,000
-306,396;307,617;-1,221;-0,006;0,110;0,006
-308,838;307,617;-1,221;-0,006;0,092;0,006
-305,176;307,617;0,000;-0,012;0,140;0,000
-296,631;307,617;-2,441;-0,018;0,220;0,006
-280,762;308,838;-1,221;-0,031;0,281;0,000
-267,334;308,838;-2,441;-0,037;0,281;0,000
-246,582;307,617;1,221;-0,037;0,299;0,006
-224,609;305,176;-2,441;-0,037;0,293;0,000
-201,416;308,838;-1,221;-0,049;0,275;0,000
-174,561;307,617;-2,441;-0,049;0,281;0,006
-153,809;308,838;0,000;-0,049;0,293;0,006
-126,953;306,396;-1,221;-0,037;0,311;0,000
-103,760;307,617;0,000;-0,043;0,348;-0,006
-83,008;307,617;1,221;-0,043;0,391;0,006
-65,918;307,617;1,221;-0,043;0,391;0,000
-50,049;307,617;0,000;-0,037;0,323;-0,006
-35,400;306,396;0,000;-0,018;0,299;0,012
-29,297;307,617;1,221;-0,024;0,195;0,006
-25,635;307,617;-1,221;-0,006;0,116;0,006
-21,973;307,617;1,221;0,000;0,055;0,000
-21,973;307,617;0,000;-0,006;-0,055;0,000
-25,635;307,617;0,000;0,006;-0,104;0,000
-31,738;307,617;-1,221;0,012;-0,159;-0,006
-40,283;307,617;-1,221;0,012;-0,171;-0,012
-48,828;307,617;-1,221;0,012;-0,177;0,000
-59,814;307,617;-1,221;0,012;-0,171;0,006
-69,580;308,838;1,221;0,018;-0,159;0,006
-79,346;307,617;0,000;0,018;-0,146;-0,006
-87,891;307,617;1,221;0,018;-0,122;0,000
-97,656;307,617;0,000;0,018;-0,110;-0,006
-111,084;307,617;-1,221;0,006;-0,116;0,000
-118,408;308,838;0,000;0,018;-0,128;0,006
-125,732;307,617;0,000;0,006;-0,140;0,006
-130,615;307,617;-1,221;0,000;-0,140;0,006
-135,498;306,396;0,000;0,006;-0,153;0,006
-140,381;307,617;1,221;0,000;-0,116;0,006
-139,160;306,396;0,000;-0,006;-0,085;0,006
-140,381;307,617;-1,221;0,000;-0,031;0,006
-140,381;307,617;0,000;-0,006;0,018;0,012
-137,939;307,617;-1,221;0,000;0,049;0,006
-134,277;308,838;0,000;-0,012;0,061;0,006
-129,395;307,617;0,000;-0,018;0,098;-0,006
-126,953;305,176;0,000;-0,012;0,110;0,006
-120,850;308,838;-1,221;-0,012;0,073;0,006
-114,746;307,617;-1,221;-0,012;0,085;0,006
-109,863;308,838;-1,221;-0,006;0,055;0,012
-107,422;307,617;1,221;-0,012;0,043;0,000
-101,318;307,617;-1,221;-0,012;0,037;0,006
-98,877;308,838;-2,441;-0,024;0,018;0,000
-95,215;308,838;0,000;-0,006;0,024;-0,006
-92,773;307,617;-1,221;-0,012;0,031;-0,006
-91,553;307,617;-1,221;-0,006;0,049;-0,006
-89,111;307,617;1,221;-0,006;0,055;0,000
-85,449;307,617;-1,221;-0,006;0,061;0,000
-86,670;307,617;-1,221;0,000;0,043;0,000
-86,670;307,617;0,000;0,000;0,006;0,000
-87,891;307,617;0,000;0,000;0,006;0,006
-89,111;307,617;2,441;0,000;-0,037;0,006
-90,332;307,617;-1,221;0,000;-0,061;0,012
-91,553;307,617;-3,662;0,000;-0,061;0,000
-95,215;307,617;1,221;0,000;-0,073;0,000
-97,656;307,617;0,000;0,006;-0,061;0,000
-98,877;307,617;0,000;0,000;-0,055;0,000
70,801;307,617;-1,221;0,067;-7,013;-0,006
106,201;307,617;0,000;0,018;-1,373;0,006
96,436;307,617;2,441;0,018;0,659;0,000
93,994;307,617;0,000;0,012;1,056;0,012
90,332;307,617;-1,221;0,024;1,147;0,006
85,449;307,617;-2,441;0,018;0,775;0,006
74,463;307,617;-2,441;0,012;0,299;0,006
61,035;307,617;-1,221;0,012;-0,244;0,018
48,828;307,617;1,221;0,006;-0,751;0,006
32,959;307,617;1,221;0,006;-1,062;0,006
20,752;307,617;-1,221;0,000;-1,117;0,000
8,545;307,617;0,000;-0,006;-1,007;0,012
2,441;307,617;1,221;-0,006;-0,714;0,000
1,221;307,617;-1,221;-0,006;-0,287;0,000
1,221;307,617;-1,221;0,000;0,110;-0,006
4,883;307,617;0,000;-0,006;0,452;0,000
13,428;307,617;-3,662;-0,006;0,671;0,000
15,869;308,838;0,000;0,000;0,757;0,006
25,635;307,617;0,000;-0,006;0,684;0,006
31,738;307,617;-3,662;-0,006;0,458;0,006
32,959;307,617;0,000;-0,012;0,159;-0,006
37,842;307,617;-2,441;-0,024;-0,153;0,000
37,842;307,617;-1,221;-0,031;-0,366;0,000
36,621;307,617;-1,221;-0,012;-0,470;0,012
40,283;307,617;-1,221;-0,018;-0,476;0,006
41,504;307,617;-1,221;-0,012;-0,360;0,000
46,387;307,617;0,000;-0,018;-0,183;0,000
48,828;307,617;-1,221;-0,012;0,037;-0,006
53,711;307,617;0,000;-0,006;0,244;0,000
58,594;308,838;0,000;0,000;0,391;-0,006
61,035;307,617;-3,662;0,000;0,464;0,006
64,697;308,838;0,000;0,006;0,433;0,000
65,918;307,617;-1,221;0,000;0,299;-0,006
67,139;307,617;0,000;0,000;0,110;-0,006
65,918;308,838;-2,441;0,000;-0,098;-0,006
59,814;307,617;0,000;-0,006;-0,281;0,000
57,373;307,617;0,000;-0,006;-0,348;0,006
52,490;307,617;0,000;0,000;-0,378;0,006
48,828;308,838;0,000;0,006;-0,323;0,000
45,166;307,617;-2,441;0,006;-0,208;-0,006
41,504;307,617;1,221;0,000;-0,067;0,000
41,504;307,617;-3,662;-0,006;0,073;0,012
42,725;307,617;0,000;-0,006;0,171;0,000
41,504;307,617;-2,441;0,000;0,226;0,000
40,283;307,617;-1,221;0,006;0,220;0,000
40,283;307,617;0,000;0,000;0,165;0,006
39,062;307,617;-2,441;-0,006;0,061;-0,006
36,621;307,617;-1,221;0,012;-0,055;0,000
34,180;308,838;0,000;0,000;-0,165;0,006
34,180;307,617;-1,221;-0,012;-0,220;0,000
31,738;307,617;0,000;0,006;-0,244;0,000
30,518;306,396;-1,221;-0,012;-0,201;-0,006
31,738;306,396;-1,221;0,000;-0,122;0,012
31,738;307,617;-1,221;-0,012;-0,024;0,012
32,959;310,059;0,000;-0,006;0,073;0,006
32,959;307,617;-1,221;-0,006;0,165;0,012
35,400;306,396;0,000;-0,006;0,183;0,000
39,062;308,838;0,000;-0,006;0,183;0,006
39,062;306,396;0,000;0,000;0,122;0,006
42,725;307,617;1,221;-0,012;0,067;0,012
41,504;307,617;-1,221;-0,006;-0,012;0,006
42,725;307,617;-1,221;0,000;-0,092;-0,012
40,283;307,617;0,000;-0,006;-0,146;0,006
41,504;307,617;0,000;-0,018;-0,153;0,006
41,504;307,617;0,000;-0,012;-0,128;0,000
40,283;306,396;-1,221;-0,006;-0,085;0,006
41,504;308,838;0,000;-0,012;-0,012;-0,006
41,504;308,838;-1,221;-0,006;0,037;0,012
43,945;307,617;-4,883;0,006;0,092;0,012
42,725;307,617;0,000;-0,006;0,116;0,000
41,504;307,617;-1,221;-0,006;0,098;0,000
40,283;307,617;-1,221;0,000;0,061;-0,012
42,725;307,617;-1,221;-0,006;0,018;0,006
40,283;307,617;-1,221;-0,012;-0,037;0,006
39,062;307,617;-1,221;0,006;-0,085;0,006
-207,520;307,617;0,000;-0,122;12,830;0,012
-163,574;307,617;0,000;0,012;0,397;0,000
-166,016;307,617;-1,221;-0,043;-0,952;-0,006
-166,016;306,396;0,000;-0,031;-1,251;0,000
-163,574;306,396;-1,221;-0,012;-1,172;0,006
-158,691;307,617;-1,221;-0,031;-0,800;0,006
-151,367;307,617;0,000;-0,031;-0,299;-0,006
-139,160;307,617;0,000;-0,018;0,226;0,000
-125,732;307,617;0,000;-0,024;0,708;0,000
-111,084;307,617;0,000;-0,018;1,062;0,006
-97,656;307,617;0,000;-0,012;1,135;-0,006
-84,229;307,617;0,000;0,000;1,001;0,012
-76,904;307,617;-2,441;-0,006;0,708;0,000
-75,684;307,617;1,221;-0,012;0,293;0,000
-74,463;308,838;-1,221;-0,018;-0,122;0,006
-79,346;307,617;0,000;0,006;-0,482;0,006
-84,229;307,617;0,000;-0,006;-0,726;0,000
-89,111;307,617;-1,221;-0,006;-0,824;0,006
-96,436;308,838;-1,221;0,006;-0,684;0,000
-102,539;307,617;0,000;0,000;-0,446;0,000
-106,201;306,396;1,221;0,000;-0,153;0,006
-104,980;308,838;-1,221;0,006;0,146;0,000
-109,863;307,617;0,000;0,000;0,385;-0,006
-108,643;307,617;0,000;0,012;0,500;0,000
-109,863;308,838;1,221;0,006;0,470;0,018
-113,525;310,059;-2,441;0,012;0,348;0,006
-117,187;307,617;-1,221;0,006;0,146;0,006
-120,850;307,617;-1,221;0,012;-0,085;0,006
-125,732;307,617;-1,221;0,006;-0,299;0,000
-131,836;307,617;0,000;-0,006;-0,464;-0,006
-136,719;307,617;-1,221;-0,006;-0,525;0,012
-139,160;307,617;0,000;-0,012;-0,458;0,000
-142,822;310,059;0,000;0,000;-0,287;0,006
-141,602;306,396;1,221;-0,012;-0,098;0,006
-140,381;310,059;-2,441;0,000;0,092;0,006
-137,939;307,617;0,000;-0,006;0,269;-0,006
-134,277;307,617;1,221;0,000;0,378;-0,006
-129,395;307,617;-1,221;0,000;0,372;0,000
-128,174;307,617;-2,441;-0,012;0,299;-0,006
-124,512;307,617;0,000;-0,012;0,165;0,006
-124,512;308,838;-3,662;-0,006;0,006;0,000
-123,291;306,396;-1,221;0,000;-0,122;0,000
-122,070;308,838;-1,221;-0,012;-0,232;0,000
-125,732;307,617;-2,441;-0,006;-0,287;-0,006
-123,291;307,617;-1,221;-0,012;-0,250;0,000
-123,291;305,176;-1,221;-0,006;-0,146;0,012
-123,291;307,617;-1,221;-0,024;-0,049;-0,006
-120,850;308,838;1,221;0,006;0,067;-0,006
-117,187;307,617;0,000;0,000;0,177;0,000
-115,967;307,617;0,000;0,006;0,256;0,000
-117,187;307,617;1,221;0,000;0,244;0,006
-117,187;307,617;-3,662;0,006;0,177;0,006
-115,967;307,617;-1,221;-0,012;0,067;0,006
-117,187;305,176;-1,221;-0,006;-0,024;0,000
-119,629;308,838;-1,221;0,000;-0,140;0,000
-119,629;307,617;0,000;0,000;-0,201;-0,006
-124,512;308,838;0,000;0,006;-0,232;0,000
-124,512;307,617;-1,221;-0,006;-0,189;0,000
-126,953;307,617;0,000;-0,006;-0,128;-0,006
-126,953;307,617;0,000;0,000;-0,049;0,000
-126,953;306,396;-1,221;0,000;0,043;0,000
-128,174;307,617;-3,662;-0,006;0,098;-0,006
-128,174;307,617;0,000;0,000;0,146;0,000
-126,953;307,617;0,000;0,000;0,140;0,000
-126,953;308,838;0,000;-0,012;0,085;0,000
-126,953;307,617;-1,221;0,006;0,049;0,006
-126,953;307,617;1,221;0,000;-0,043;0,000
-128,174;308,838;-1,221;-0,006;-0,079;0,006
-130,615;307,617;-1,221;0,000;-0,140;-0,006
-130,615;307,617;-1,221;-0,012;-0,146;0,006
-129,395;306,396;-1,221;0,000;-0,104;0,006
-130,615;310,059;-1,221;-0,006;-0,055;0,000
-129,395;307,617;-1,221;-0,006;0,000;0,000
-128,174;307,617;-1,221;-0,006;0,049;0,000
-129,395;307,617;-2,441;0,006;0,092;0,006
-128,174;307,617;-1,221;-0,012;0,110;0,000
-128,174;307,617;-2,441;-0,012;0,092;0,000
-128,174;307,617;1,221;-0,006;0,055;-0,006
-128,174;306,396;0,000;-0,012;0,012;-0,006
-126,953;308,838;-1,221;0,000;-0,031;0,000
-126,953;307,617;0,000;-0,006;-0,061;0,000
-126,953;307,617;-1,221;-0,006;-0,098;-0,006
-130,615;305,176;0,000;-0,006;-0,085;-0,006
-128,174;307,617;-1,221;0,006;-0,061;-0,006
-126,953;307,617;-2,441;-0,006;-0,031;0,000
-129,395;307,617;0,000;-0,012;0,012;0,000
-129,395;307,617;-2,441;-0,006;0,024;0,000
-126,953;307,617;-1,221;-0,018;0,061;0,006
-128,174;307,617;0,000;-0,006;0,055;0,000
-128,174;307,617;-2,441;0,000;0,049;0,006
-129,395;307,617;0,000;-0,006;0,024;0,000
-128,174;307,617;0,000;-0,012;-0,018;0,000
-129,395;307,617;-1,221;-0,006;-0,043;-0,012
-131,836;307,617;-2,441;-0,006;-0,061;-0,006
-130,615;306,396;0,000;-0,018;-0,073;0,000
-130,615;307,617;0,000;-0,006;-0,055;0,006
-130,615;307,617;-1,221;0,006;-0,037;0,006
-133,057;307,617;-2,441;-0,006;-0,024;0,012
-130,615;306,396;-1,221;0,000;-0,006;0,006
-131,836;306,396;0,000;-0,006;0,012;0,000
-131,836;307,617;0,000;-0,012;0,043;0,006
-130,615;307,617;-1,221;0,006;0,037;-0,006
-133,057;307,617;2,441;-0,006;0,024;0,000
-134,277;308,838;1,221;-0,006;0,000;-0,006
-130,615;307,617;1,221;0,000;-0,018;0,000
-133,057;307,617;0,000;-0,006;-0,024;0,006
-133,057;307,617;-1,221;-0,018;-0,043;0,006
-131,836;308,838;0,000;0,006;-0,043;0,006
-133,057;307,617;1,221;-0,006;-0,018;0,006
-133,057;307,617;0,000;-0,012;-0,024;-0,006
-133,057;307,617;1,221;0,006;0,000;0,006
-134,277;307,617;-1,221;-0,006;0,006;-0,006
-133,057;308,838;-2,441;-0,006;0,031;0,006
-133,057;307,617;-2,441;-0,006;0,024;-0,006
-133,057;308,838;1,221;0,000;0,018;0,012
-131,836;307,617;-1,221;0,000;0,006;0,000
-131,836;306,396;0,000;-0,006;-0,012;0,006
-133,057;307,617;0,000;-0,006;-0,031;0,000
-134,277;307,617;-1,221;-0,012;-0,037;-0,006
-135,498;307,617;-1,221;0,000;-0,037;0,000
-134,277;307,617;0,000;-0,006;-0,031;0,006
-134,277;306,396;-1,221;-0,012;-0,024;0,000
-134,277;307,617;-1,221;0,000;-0,012;0,006
-135,498;307,617;0,000;-0,012;-0,012;0,000
-133,057;307,617;0,000;0,000;0,006;0,000
-84,229;307,617;-3,662;0,043;-2,325;0,006
80,566;308,838;-1,221;0,000;-4,224;-0,006
69,580;307,617;0,000;0,018;0,391;0,006
67,139;307,617;-1,221;0,031;1,007;0,000
63,477;307,617;1,221;0,024;1,147;-0,006
59,814;306,396;-1,221;0,012;0,916;0,006
53,711;308,838;-2,441;0,012;0,464;0,000
40,283;307,617;-2,441;0,018;-0,037;0,000
28,076;307,617;-1,221;0,012;-0,580;0,006
14,648;307,617;0,000;0,012;-0,952;-0,006
1,221;307,617;-2,441;0,012;-1,086;0,000
-1,221;307,617;0,000;-0,018;-0,818;0,006
-2,441;307,617;1,221;-0,012;-0,623;0,012
0,000;307,617;-1,221;-0,012;-0,366;0,000
0,000;310,059;0,000;-0,006;-0,061;0,006
1,221;306,396;-1,221;0,000;0,232;0,000
1,221;307,617;-1,221;0,006;0,446;0,000
1,221;307,617;-1,221;0,000;0,555;0,000
1,221;306,396;-2,441;0,000;0,562;-0,012
0,000;307,617;-1,221;0,000;0,458;0,000
1,221;307,617;-1,221;0,000;0,238;0,000
1,221;308,838;-2,441;-0,006;-0,018;0,012
2,441;305,176;0,000;0,000;-0,208;0,006
0,000;307,617;-1,221;-0,012;-0,385;0,000
0,000;307,617;-2,441;-0,012;-0,458;0,000
0,000;307,617;1,221;-0,012;-0,446;0,000
1,221;306,396;-1,221;0,000;-0,336;0,000
1,221;307,617;-1,221;-0,012;-0,153;0,006
3,662;307,617;-1,221;-0,006;0,073;0,000
8,545;307,617;-1,221;-0,012;0,262;-0,006
13,428;307,617;0,000;-0,012;0,391;-0,006
18,311;307,617;-2,441;-0,012;0,458;0,000
20,752;307,617;-2,441;-0,006;0,385;0,006
23,193;308,838;1,221;-0,012;0,256;0,006
25,635;307,617;-1,221;-0,012;0,085;0,000
25,635;307,617;-1,221;-0,024;-0,079;0,012
23,193;307,617;-1,221;-0,006;-0,232;-0,006
20,752;307,617;-1,221;-0,006;-0,311;0,006
18,311;308,838;-1,221;-0,012;-0,323;0,006
19,531;306,396;1,221;-0,006;-0,262;0,006
19,531;308,838;-1,221;0,000;-0,153;0,000
17,090;308,838;-1,221;-0,006;-0,012;0,006
19,531;307,617;0,000;-0,006;0,110;0,000
19,531;307,617;-1,221;0,000;0,226;0,006
19,531;307,617;-2,441;-0,006;0,256;0,012
20,752;307,617;-2,441;-0,012;0,226;0,006
20,752;306,396;-2,441;0,000;0,159;0,006
19,531;307,617;1,221;0,006;0,049;0,000
19,531;306,396;-2,441;-0,006;-0,073;0,006
17,090;308,838;-2,441;-0,006;-0,183;0,000
14,648;307,617;0,000;-0,012;-0,232;-0,006
14,648;307,617;-3,662;-0,012;-0,256;0,000
10,986;307,617;-1,221;-0,006;-0,189;-0,006
8,545;305,176;-1,221;-0,006;-0,140;0,006
9,766;307,617;-1,221;0,000;-0,018;-0,006
9,766;307,617;0,000;-0,006;0,067;-0,006
9,766;307,617;0,000;0,000;0,146;0,000
10,986;306,396;0,000;0,000;0,183;0,000
10,986;307,617;0,000;-0,012;0,171;-0,006
14,648;307,617;-1,221;-0,018;0,104;0,006
14,648;307,617;1,221;-0,012;0,043;0,000
12,207;307,617;-2,441;-0,012;-0,037;0,006
13,428;307,617;-1,221;-0,018;-0,092;0,006
12,207;308,838;0,000;0,000;-0,146;0,000
12,207;307,617;-1,221;0,000;-0,171;0,006
12,207;307,617;0,000;0,000;-0,122;0,006
13,428;308,838;0,000;-0,006;-0,085;0,000
13,428;307,617;0,000;0,000;0,000;0,000
13,428;305,176;-1,221;-0,012;0,037;-0,006
12,207;307,617;1,221;0,000;0,092;0,012
14,648;306,396;-1,221;-0,006;0,128;0,012
15,869;308,838;-1,221;0,000;0,110;0,006
17,090;308,838;-2,441;0,000;0,085;0,000
15,869;307,617;0,000;-0,006;0,024;0,006
15,869;308,838;0,000;-0,006;-0,018;0,000
14,648;307,617;-1,221;0,000;-0,061;0,000
-187,988;307,617;-1,221;0,000;0,195;0,006
-191,650;307,617;-2,441;-0,049;-0,513;0,006
-190,430;306,396;-1,221;-0,018;-0,842;0,000
-189,209;307,617;-1,221;-0,024;-1,239;0,006
-183,105;307,617;-1,221;-0,031;-1,019;0,006
-177,002;307,617;0,000;-0,024;-0,531;-0,006
-164,795;307,617;0,000;-0,018;-0,049;-0,006
-155,029;308,838;-1,221;-0,018;0,507;0,006
-137,939;307,617;-1,221;-0,018;0,928;0,006
-126,953;307,617;1,221;-0,012;1,105;0,000
-112,305;306,396;-1,221;-0,012;1,093;-0,006
-103,760;308,838;0,000;-0,012;0,891;0,000
-98,877;307,617;-1,221;-0,006;0,500;0,006
-96,436;307,617;0,000;-0,006;0,079;-0,012
-98,877;307,617;-1,221;-0,006;-0,317;0,000
-106,201;307,617;-2,441;-0,012;-0,610;0,000
-113,525;307,617;0,000;0,000;-0,800;0,006
-118,408;307,617;-1,221;-0,006;-0,763;0,000
-124,512;307,617;0,000;0,000;-0,580;0,006
-128,174;308,838;0,000;0,000;-0,311;0,006
-129,395;307,617;-1,221;0,000;-0,018;0,000
-134,277;307,617;0,000;0,006;0,256;0,006
-134,277;307,617;-1,221;0,000;0,452;0,000
-135,498;308,838;0,000;0,006;0,513;-0,006
-136,719;307,617;0,000;0,000;0,439;0,006
-140,381;307,617;0,000;-0,006;0,262;0,000
-141,602;306,396;-2,441;0,006;0,055;0,000
-147,705;308,838;0,000;0,006;-0,183;0,006
-151,367;307,617;0,000;-0,006;-0,378;-0,006
-157,471;306,396;0,000;-0,006;-0,488;0,006
-162,354;307,617;0,000;-0,012;-0,482;-0,006
-164,795;306,396;1,221;-0,006;-0,378;-0,006
-164,795;307,617;0,000;-0,012;-0,220;0,006
-166,016;307,617;-1,221;-0,012;-0,018;0,000
-162,354;306,396;1,221;-0,012;0,171;0,006
-158,691;306,396;0,000;0,006;0,305;0,006
-156,250;307,617;0,000;-0,012;0,360;0,000
-150,146;307,617;0,000;0,000;0,348;0,000
-148,926;307,617;-1,221;-0,012;0,269;0,000
-147,705;307,617;0,000;-0,012;0,153;0,006
-144,043;307,617;-1,221;-0,018;-0,031;0,000
-144,043;307,617;0,000;0,006;-0,159;0,000
-142,822;307,617;-1,221;-0,006;-0,262;0,000
-142,822;307,617;-2,441;-0,024;-0,275;0,006
-142,822;306,396;-2,441;-0,012;-0,232;0,000
-144,043;307,617;1,221;-0,006;-0,140;0,000
-144,043;306,396;-1,221;-0,006;-0,006;0,000
-139,160;308,838;0,000;-0,006;0,104;0,000
-139,160;305,176;0,000;-0,006;0,195;0,006
-139,160;307,617;-1,221;0,006;0,226;0,000
-137,939;307,617;-1,221;-0,006;0,208;0,012
-135,498;306,396;-1,221;-0,006;0,153;0,006
-135,498;306,396;-1,221;0,000;0,067;0,000
-135,498;307,617;0,000;-0,006;-0,049;0,000
-140,381;307,617;0,000;-0,012;-0,122;0,006
-144,043;307,617;-2,441;-0,012;-0,195;0,006
-145,264;307,617;1,221;-0,006;-0,220;0,006
-145,264;307,617;0,000;-0,012;-0,177;0,006
-145,264;307,617;0,000;0,000;-0,122;-0,006
-146,484;307,617;-1,221;0,000;-0,037;0,000
-148,926;307,617;-1,221;0,000;0,037;0,006
-147,705;307,617;0,000;-0,006;0,098;0,006
-145,264;307,617;-1,221;0,000;0,140;0,012
-146,484;307,617;1,221;0,000;0,128;0,006
-146,484;307,617;0,000;0,000;0,104;0,006
-148,926;307,617;-1,221;0,000;0,043;0,000
-147,705;308,838;-1,221;-0,018;-0,024;0,006
-147,705;307,617;-2,441;0,000;-0,085;-0,006
-148,926;307,617;-2,441;-0,018;-0,146;0,006
-150,146;307,617;0,000;0,000;-0,140;0,000
-147,705;307,617;0,000;-0,006;-0,098;0,006
-150,146;307,617;2,441;0,000;-0,055;0,006
-150,146;307,617;-1,221;-0,006;-0,012;0,006
-147,705;307,617;0,000;-0,006;0,043;0,012
-146,484;306,396;0,000;0,006;0,085;0,000
-147,705;307,617;-1,221;0,000;0,110;0,012
-144,043;308,838;-1,221;0,000;0,092;-0,006
-145,264;307,617;-2,441;-0,006;0,067;0,000
-145,264;306,396;1,221;-0,012;0,018;0,000
-146,484;306,396;-2,441;-0,006;-0,012;-0,006
-146,484;306,396;0,000;0,000;-0,067;0,000
-146,484;307,617;0,000;-0,018;-0,079;0,000
-146,484;306,396;0,000;0,000;-0,085;0,000
-146,484;307,617;1,221;0,006;-0,073;-0,006
-147,705;307,617;0,000;0,000;-0,043;0,006
-147,705;307,617;-1,221;-0,006;0,012;0,006
-146,484;307,617;-1,221;-0,012;0,031;0,000
-146,484;306,396;-1,221;-0,006;0,055;0,018
-144,043;307,617;0,000;-0,006;0,079;0,000
-145,264;308,838;-1,221;0,000;0,055;0,012
-144,043;307,617;-1,221;0,000;0,024;0,006
-142,822;307,617;-1,221;0,000;0,006;0,000
-146,484;307,617;-1,221;0,000;-0,037;0,000
-146,484;307,617;0,000;0,000;-0,055;-0,006
-146,484;307,617;-1,221;0,000;-0,085;0,006
-147,705;307,617;-1,221;-0,018;-0,061;0,000
-150,146;307,617;-1,221;-0,012;-0,049;0,006
-148,926;307,617;0,000;-0,012;-0,024;0,012
-150,146;307,617;-2,441;-0,006;0,006;0,006
-148,926;307,617;-1,221;-0,006;0,031;0,006
-148,926;307,617;-1,221;0,000;0,037;0,006
-148,926;307,617;-1,221;0,000;0,055;0,006
-145,264;307,617;0,000;0,000;0,043;0,000
-147,705;307,617;1,221;0,000;0,018;0,000
-146,484;308,838;0,000;0,000;-0,018;0,006
-147,705;306,396;-1,221;-0,006;-0,024;-0,006
-147,705;307,617;0,000;-0,006;-0,049;0,000
-148,926;307,617;0,000;-0,006;-0,055;0,006
-147,705;307,617;-1,221;-0,006;-0,067;0,006
-147,705;305,176;-1,221;0,000;-0,037;0,000
-148,926;307,617;0,000;-0,012;-0,012;0,000
-148,926;307,617;0,000;0,006;0,006;0,006
-147,705;307,617;-1,221;-0,006;0,024;0,006
-148,926;307,617;0,000;0,000;0,024;0,006
-146,484;307,617;0,000;-0,012;0,031;0,000
-148,926;305,176;0,000;-0,006;0,024;0,012
-150,146;307,617;0,000;0,000;0,012;0,006
-146,484;307,617;1,221;-0,006;-0,006;0,000
-146,484;306,396;0,000;0,000;-0,018;0,012
-150,146;306,396;0,000;-0,006;-0,024;0,000
-148,926;307,617;0,000;-0,006;-0,049;-0,006
-150,146;307,617;1,221;-0,012;-0,024;-0,006
-148,926;308,838;0,000;-0,012;-0,031;0,006
-147,705;307,617;0,000;0,000;-0,018;0,006
-147,705;307,617;0,000;-0,006;0,000;0,000
70,801;306,396;0,000;0,031;-7,306;-0,006
59,814;307,617;-1,221;0,018;-1,013;0,018
54,932;307,617;0,000;0,012;0,885;-0,006
52,490;308,838;-1,221;0,012;1,154;-0,006
48,828;307,617;0,000;0,018;1,056;0,000
43,945;307,617;-1,221;0,024;0,647;0,000
32,959;307,617;-1,221;0,012;0,183;0,006
21,973;307,617;-1,221;0,018;-0,354;0,000
7,324;307,617;-3,662;0,006;-0,781;0,006
-1,221;307,617;-2,441;-0,012;-0,867;0,006
2,441;306,396;0,000;-0,012;-0,818;0,006
