-164,795;306,396;-1,221;0,061;-0,916;0,002
-163,574;306,396;-1,221;-0,183;-1,038;0,002
-163,574;307,617;-1,221;-0,061;-0,977;0,000
-162,354;306,396;-1,221;-0,122;-0,854;0,004
-162,354;306,396;0,000;-0,061;-0,977;0,003
-159,912;306,396;-1,221;0,000;-0,916;-0,001
-158,691;308,838;0,000;-0,061;-0,977;-0,002
-156,250;307,617;1,221;-0,061;-0,977;-0,001
-152,588;307,617;0,000;0,000;-0,854;0,000
-148,926;307,617;1,221;-0,061;-0,916;0,001
-151,367;307,617;0,000;0,061;-0,916;0,004
-146,484;306,396;1,221;-0,061;-0,916;0,001
-148,926;306,396;0,000;-0,061;-0,854;-0,001
-148,926;307,617;0,000;-0,061;-1,038;0,000
-146,484;307,617;0,000;0,000;-1,038;-0,002
-151,367;307,617;0,000;-0,061;-0,916;-0,001
-155,029;307,617;-1,221;-0,061;-0,977;0,002
-155,029;306,396;2,441;-0,122;-1,038;0,001
-157,471;307,617;0,000;0,000;-0,977;0,001
-156,250;303,955;-1,221;-0,061;-0,977;0,002
-158,691;305,176;1,221;0,000;-0,916;0,002
-157,471;303,955;-1,221;-0,122;-0,977;0,001
-156,250;305,176;-1,221;0,000;-1,099;-0,001
-156,250;307,617;-1,221;0,061;-0,977;0,001
-157,471;307,617;0,000;0,061;-0,977;0,001
-157,471;306,396;-1,221;0,000;-0,977;0,001
-156,250;306,396;0,000;-0,061;-0,977;0,001
-158,691;307,617;1,221;0,000;-1,038;0,003
-161,133;306,396;2,441;-0,061;-0,977;0,001
-162,354;307,617;-1,221;0,000;-0,916;0,001
-162,354;307,617;1,221;-0,061;-1,099;-0,001
-162,354;307,617;-1,221;-0,061;-0,977;0,001
-162,354;306,396;1,221;-0,122;-1,038;0,002
-162,354;307,617;-1,221;-0,122;-1,038;0,002
-159,912;307,617;-1,221;-0,061;-1,038;0,001
-159,912;306,396;1,221;0,000;-1,038;0,004
-158,691;307,617;-1,221;-0,061;-0,854;0,001
-158,691;306,396;1,221;0,000;-1,038;0,000
-157,471;306,396;1,221;-0,061;-0,916;-0,001
-159,912;306,396;0,000;-0,061;-1,099;-0,001
-156,250;306,396;-1,221;-0,183;-0,977;0,001
-157,471;307,617;0,000;-0,061;-1,038;0,001
-159,912;306,396;-1,221;-0,183;-1,038;0,001
-157,471;307,617;0,000;-0,061;-0,916;0,002
-159,912;308,838;-1,221;0,000;-1,099;0,001
-156,250;306,396;0,000;0,000;-0,977;0,001
-158,691;307,617;0,000;-0,061;-0,916;0,000
-157,471;307,617;1,221;0,000;-1,038;0,000
-157,471;306,396;0,000;0,061;-0,977;0,000
-158,691;307,617;1,221;-0,061;-1,038;0,001
-156,250;306,396;0,000;-0,061;-1,038;0,002
-157,471;307,617;1,221;-0,061;-1,038;0,001
-156,250;305,176;0,000;0,061;-1,038;0,002
-157,471;307,617;-2,441;-0,061;-1,038;-0,001
-156,250;306,396;0,000;-0,061;-1,099;0,000
-156,250;306,396;0,000;-0,122;-1,099;-0,001
-161,133;306,396;-1,221;0,000;-1,099;0,002
-159,912;306,396;0,000;-0,061;-0,977;0,003
-159,912;306,396;-1,221;0,000;-1,038;0,004
-156,250;306,396;0,000;0,000;-1,038;0,002
-161,133;307,617;-1,221;0,000;-1,038;0,001
-161,133;307,617;-1,221;0,000;-1,038;0,001
-159,912;307,617;1,221;-0,122;-1,160;-0,002
-158,691;308,838;-1,221;-0,122;-0,977;-0,001
-157,471;307,617;-1,221;-0,061;-0,977;0,000
-158,691;305,176;0,000;-0,183;-1,038;0,001
-159,912;305,176;0,000;0,000;-1,038;0,002
-158,691;305,176;-1,221;0,061;-1,038;0,003
-159,912;306,396;-1,221;0,000;-1,160;0,003
-159,912;305,176;0,000;-0,061;-1,038;0,001
-161,133;306,396;0,000;-0,061;-1,160;-0,001
-159,912;307,617;-1,221;-0,061;-1,038;0,001
-161,133;307,617;0,000;0,000;-1,038;0,001
-158,691;306,396;0,000;0,061;-1,099;0,001
-162,354;306,396;0,000;0,122;-1,038;0,000
-161,133;307,617;-1,221;0,000;-1,099;0,002
-159,912;306,396;0,000;0,000;-1,038;0,001
-157,471;307,617;2,441;-0,061;-1,038;-0,001
-159,912;307,617;-1,221;0,000;-1,038;0,000
-162,354;307,617;1,221;0,000;-0,977;0,001
-159,912;306,396;-1,221;-0,122;-1,099;-0,001
-157,471;306,396;0,000;-0,122;-1,160;0,002
-159,912;305,176;-1,221;-0,061;-1,160;0,001
-161,133;308,838;0,000;0,000;-1,160;0,001
-159,912;306,396;-1,221;0,061;-1,160;0,001
-159,912;306,396;0,000;-0,061;-1,160;0,001
-161,133;307,617;0,000;-0,061;-1,221;-0,001
-159,912;306,396;0,000;-0,061;-1,099;0,000
-159,912;306,396;0,000;-0,061;-1,160;0,002
-161,133;307,617;1,221;0,000;-1,099;0,000
-158,691;306,396;-1,221;-0,061;-1,038;0,004
-159,912;305,176;-1,221;-0,183;-1,160;0,002
-161,133;307,617;1,221;0,000;-1,038;0,000
-153,809;305,176;1,221;0,000;-1,282;0,001
46,387;306,396;1,221;-0,122;-0,549;0,009
47,607;305,176;2,441;0,244;-0,793;0,003
40,283;307,617;0,000;0,061;-0,977;0,001
39,062;306,396;-1,221;0,122;-1,038;0,004
36,621;306,396;0,000;0,183;-0,977;0,002
28,076;306,396;-2,441;0,305;-1,099;0,001
19,531;306,396;-2,441;0,122;-1,160;0,001
7,324;307,617;0,000;0,183;-1,221;0,002
-1,221;306,396;-1,221;-0,183;-1,099;0,001
1,221;305,176;-1,221;-0,183;-1,160;0,001
-1,221;307,617;-2,441;-0,122;-1,221;0,001
-1,221;305,176;-1,221;-0,061;-1,160;0,002
-2,441;306,396;0,000;0,000;-1,038;0,002
0,000;306,396;-1,221;-0,061;-1,099;0,002
-1,221;307,617;-2,441;0,000;-1,038;0,002
0,000;307,617;-1,221;0,000;-0,977;0,001
-2,441;305,176;1,221;0,061;-0,977;0,000
-1,221;307,617;-1,221;0,122;-0,977;0,001
-1,221;306,396;-1,221;0,061;-1,038;0,001
0,000;306,396;-1,221;-0,061;-1,038;0,002
0,000;303,955;-1,221;0,000;-1,038;0,003
2,441;305,176;0,000;-0,061;-1,038;0,001
-1,221;306,396;0,000;-0,061;-1,160;0,001
-1,221;307,617;-1,221;-0,061;-1,099;0,001
-1,221;306,396;1,221;-0,122;-1,160;0,001
-1,221;307,617;0,000;-0,061;-0,977;0,001
-1,221;306,396;0,000;0,000;-1,038;0,001
2,441;306,396;1,221;-0,061;-0,977;0,000
-1,221;306,396;-1,221;0,000;-1,038;0,001
-1,221;307,617;1,221;0,061;-1,038;0,000
1,221;305,176;0,000;0,061;-0,977;0,001
0,000;307,617;1,221;0,183;-0,977;0,001
-1,221;306,396;-1,221;0,122;-0,854;0,000
1,221;307,617;0,000;0,061;-0,916;0,001
1,221;307,617;0,000;-0,061;-0,854;0,000
1,221;307,617;0,000;-0,061;-0,977;-0,001
-2,441;307,617;0,000;-0,122;-1,099;0,002
-2,441;305,176;1,221;0,000;-1,038;0,002
-1,221;307,617;-2,441;0,000;-0,977;-0,001
0,000;306,396;-1,221;0,000;-1,038;-0,001
-1,221;306,396;0,000;-0,122;-1,038;0,001
-1,221;307,617;1,221;-0,061;-0,916;0,000
1,221;307,617;0,000;0,061;-1,038;0,001
0,000;306,396;0,000;0,061;-0,977;0,004
0,000;305,176;-2,441;-0,061;-0,854;0,001
-1,221;307,617;-1,221;0,000;-0,977;0,002
0,000;306,396;0,000;0,061;-0,977;0,001
0,000;307,617;0,000;0,000;-0,916;0,000
0,000;307,617;-1,221;-0,061;-0,916;0,000
-2,441;306,396;1,221;0,000;-0,977;-0,001
2,441;307,617;-1,221;0,000;-0,916;0,001
-2,441;307,617;-1,221;-0,061;-0,977;0,001
1,221;305,176;0,000;0,000;-0,916;0,001
0,000;306,396;2,441;0,000;-0,977;0,002
-3,662;307,617;0,000;-0,061;-0,916;0,002
-2,441;306,396;-1,221;0,061;-0,793;0,002
-1,221;305,176;0,000;0,061;-0,854;0,001
-1,221;306,396;-1,221;0,122;-0,916;0,001
0,000;306,396;-1,221;0,061;-0,916;0,001
-1,221;307,617;-1,221;0,000;-0,916;0,004
0,000;307,617;-2,441;-0,061;-0,793;-0,001
0,000;306,396;1,221;0,000;-0,854;0,000
2,441;307,617;-1,221;0,000;-0,977;0,000
-2,441;305,176;-1,221;0,000;-0,977;0,001
-1,221;306,396;1,221;-0,061;-0,977;0,001
-260,010;306,396;-1,221;-0,488;7,751;-0,020
-229,492;305,176;-4,883;0,610;-1,831;-0,002
-250,244;306,396;-1,221;0,000;-1,465;-0,004
-263,672;307,617;0,000;-0,061;-1,160;-0,002
-274,658;307,617;1,221;-0,122;-0,916;0,000
-277,100;305,176;-1,221;-0,061;-0,977;0,002
-277,100;306,396;0,000;-0,122;-0,977;0,001
-267,334;306,396;0,000;-0,183;-0,854;0,001
-253,906;307,617;-1,221;-0,183;-0,671;0,001
-239,258;307,617;-1,221;-0,244;-0,854;-0,001
-222,168;306,396;-1,221;-0,183;-0,671;0,002
-201,416;307,617;0,000;-0,244;-0,854;0,000
-186,768;307,617;1,221;-0,183;-0,732;0,001
-172,119;307,617;0,000;-0,183;-0,793;0,000
-159,912;306,396;1,221;-0,183;-0,977;0,002
-150,146;306,396;0,000;-0,244;-1,099;0,000
-146,484;307,617;-1,221;-0,183;-0,977;0,002
-140,381;307,617;0,000;-0,183;-0,977;0,002
-137,939;306,396;0,000;-0,244;-1,099;0,002
-135,498;307,617;1,221;-0,244;-0,977;0,000
-136,719;307,617;-1,221;-0,244;-1,038;0,002
-135,498;307,617;0,000;0,000;-0,977;0,000
-134,277;307,617;0,000;-0,061;-0,977;0,001
-133,057;306,396;1,221;0,000;-0,916;0,001
-131,836;305,176;0,000;0,061;-0,793;-0,001
-134,277;307,617;1,221;0,061;-0,854;0,001
-136,719;305,176;1,221;0,061;-0,854;0,002
-137,939;306,396;0,000;0,122;-0,854;-0,001
-140,381;307,617;0,000;0,183;-0,916;0,000
-145,264;307,617;0,000;0,122;-1,038;0,001
-151,367;306,396;1,221;0,122;-0,977;0,002
-158,691;305,176;0,000;0,000;-1,038;0,003
-167,236;306,396;0,000;-0,061;-0,977;0,000
-175,781;305,176;1,221;0,122;-0,977;0,001
-180,664;307,617;0,000;0,061;-0,977;0,001
-185,547;307,617;-1,221;0,000;-0,977;0,002
-190,430;306,396;0,000;-0,061;-1,038;0,001
-190,430;306,396;0,000;-0,122;-1,038;0,002
-191,650;307,617;-1,221;0,000;-0,977;0,000
-190,430;306,396;0,000;-0,061;-0,977;0,001
-186,768;307,617;-1,221;0,000;-0,916;0,001
-186,768;306,396;-1,221;-0,061;-0,916;0,000
-183,105;303,955;-1,221;-0,183;-1,038;0,000
-183,105;307,617;-2,441;0,000;-0,916;-0,001
-181,885;307,617;-1,221;-0,061;-0,916;0,000
-180,664;305,176;-1,221;0,000;-1,038;0,002
-179,443;307,617;-1,221;-0,122;-1,038;0,002
-180,664;307,617;-1,221;-0,061;-1,038;0,003
-175,781;306,396;0,000;-0,122;-0,916;0,000
-173,340;305,176;1,221;-0,061;-1,038;0,001
-175,781;305,176;-1,221;-0,244;-1,099;0,001
-172,119;305,176;0,000;0,000;-1,099;0,001
-167,236;306,396;0,000;-0,122;-1,038;0,001
-166,016;307,617;0,000;-0,061;-0,977;0,004
-164,795;307,617;2,441;0,061;-1,038;0,001
-163,574;306,396;2,441;-0,061;-0,977;0,002
-162,354;307,617;0,000;0,000;-0,977;0,001
-162,354;305,176;-1,221;-0,061;-0,977;0,001
-163,574;307,617;-1,221;-0,122;-0,977;0,000
-163,574;306,396;0,000;0,000;-0,977;0,000
-167,236;306,396;-1,221;0,000;-1,099;0,001
-168,457;307,617;0,000;0,000;-1,099;0,001
-168,457;305,176;1,221;-0,061;-0,977;0,001
-169,678;306,396;-1,221;0,061;-1,038;0,001
-174,561;307,617;0,000;-0,061;-1,038;0,001
-174,561;306,396;1,221;-0,122;-1,038;0,002
-173,340;306,396;1,221;0,000;-1,099;0,000
-173,340;306,396;1,221;0,061;-1,038;0,000
-175,781;305,176;0,000;0,061;-0,977;0,003
-175,781;307,617;1,221;0,000;-1,038;0,001
-175,781;305,176;-1,221;0,000;-1,038;0,002
-174,561;307,617;0,000;-0,061;-1,099;0,003
-175,781;307,617;-1,221;-0,061;-1,099;0,001
-177,002;306,396;0,000;-0,061;-1,099;0,000
-179,443;306,396;0,000;-0,061;-1,099;0,001
-179,443;307,617;-1,221;0,000;-1,099;0,000
-178,223;307,617;0,000;0,061;-1,099;0,002
-179,443;306,396;0,000;0,000;-1,099;0,001
-181,885;306,396;0,000;-0,061;-1,099;0,004
-179,443;306,396;-1,221;0,061;-1,038;0,003
-178,223;306,396;-1,221;-0,061;-0,977;0,000
-178,223;307,617;0,000;-0,122;-1,038;0,001
-178,223;307,617;-1,221;0,000;-1,160;-0,001
-178,223;307,617;0,000;-0,183;-1,099;-0,001
-178,223;307,617;1,221;0,000;-1,038;0,001
-175,781;307,617;-1,221;0,000;-1,160;0,000
-174,561;305,176;-1,221;0,122;-1,038;0,001
-174,561;307,617;0,000;-0,061;-1,099;0,002
-173,340;306,396;0,000;0,000;-1,160;0,000
-177,002;305,176;0,000;-0,061;-0,977;0,001
-177,002;307,617;0,000;-0,061;-1,160;0,001
-174,561;306,396;0,000;0,061;-1,099;0,000
-177,002;306,396;0,000;-0,061;-1,038;0,001
-178,223;305,176;0,000;-0,061;-1,038;0,001
-178,223;306,396;-1,221;0,000;-1,099;0,001
-178,223;307,617;1,221;-0,061;-1,038;0,001
-179,443;307,617;-2,441;-0,122;-1,038;0,002
-178,223;307,617;-2,441;-0,122;-1,038;0,001
-179,443;307,617;-1,221;0,061;-1,099;0,002
-178,223;306,396;0,000;-0,061;-1,099;-0,001
-179,443;307,617;1,221;0,061;-1,160;-0,001
-179,443;307,617;1,221;-0,061;-0,977;0,003
-180,664;307,617;-1,221;-0,122;-1,099;0,001
-179,443;307,617;-2,441;-0,122;-1,038;0,001
-180,664;307,617;-1,221;-0,122;-1,099;-0,001
-181,885;306,396;0,000;-0,061;-1,160;-0,002
-179,443;306,396;1,221;0,061;-1,099;0,001
-179,443;306,396;-1,221;0,061;-1,282;0,001
-180,664;306,396;1,221;-0,061;-1,221;0,001
-180,664;305,176;-2,441;0,000;-1,160;0,002
-180,664;306,396;-1,221;0,061;-1,221;0,001
-179,443;305,176;-1,221;0,061;-1,221;0,000
-181,885;303,955;0,000;-0,061;-1,038;-0,001
-179,443;307,617;-2,441;-0,061;-1,099;0,001
-180,664;307,617;-3,662;-0,061;-1,038;0,001
-183,105;303,955;1,221;0,000;-1,221;-0,001
-181,885;306,396;0,000;0,000;-1,160;0,001
-184,326;306,396;0,000;0,000;-1,221;0,001
-181,885;306,396;0,000;0,000;-1,160;0,004
-183,105;305,176;-1,221;-0,061;-1,038;0,002
-183,105;307,617;0,000;-0,061;-1,099;0,001
-184,326;306,396;1,221;0,061;-1,160;0,000
-181,885;307,617;-1,221;-0,061;-1,221;0,001
-183,105;305,176;-1,221;0,061;-1,221;0,001
-181,885;306,396;0,000;-0,061;-1,221;0,001
-184,326;305,176;2,441;-0,061;-1,038;0,000
-181,885;305,176;0,000;-0,061;-1,160;0,002
-184,326;307,617;0,000;-0,061;-1,160;0,001
-181,885;303,955;0,000;0,000;-1,099;0,004
-181,885;307,617;0,000;-0,122;-1,221;0,000
-181,885;305,176;2,441;0,000;-1,221;-0,001
-184,326;307,617;-2,441;-0,061;-1,160;-0,001
-185,547;306,396;0,000;0,000;-1,282;0,001
-183,105;306,396;-1,221;0,061;-1,099;0,004
-185,547;306,396;-1,221;0,061;-1,160;0,002
30,518;306,396;-2,441;0,244;0,488;0,006
20,752;305,176;-1,221;0,183;-0,549;0,004
14,648;306,396;0,000;0,183;-0,977;0,001
12,207;307,617;0,000;0,122;-0,977;0,001
9,766;306,396;0,000;0,183;-1,038;0,001
7,324;303,955;2,441;0,183;-1,038;0,001
0,000;307,617;-2,441;0,000;-1,221;0,001
-1,221;305,176;0,000;-0,122;-1,160;0,001
-1,221;306,396;0,000;-0,122;-1,282;0,002
-1,221;307,617;0,000;-0,183;-1,221;-0,001
-1,221;306,396;0,000;-0,122;-1,099;0,001
-1,221;306,396;-2,441;-0,061;-1,221;0,001
-1,221;307,617;-1,221;-0,122;-1,282;-0,001
-1,221;306,396;0,000;-0,061;-1,221;-0,001
-1,221;306,396;1,221;0,000;-1,160;0,002
-2,441;306,396;0,000;0,061;-1,099;0,001
-1,221;306,396;0,000;0,122;-0,977;0,001
-2,441;307,617;1,221;0,000;-1,038;0,001
-2,441;306,396;0,000;0,183;-1,038;0,001
-1,221;306,396;-1,221;0,000;-0,916;0,001
-2,441;307,617;-1,221;0,061;-1,099;0,001
-1,221;307,617;-1,221;-0,061;-1,038;0,001
-1,221;306,396;0,000;-0,061;-1,221;0,002
0,000;306,396;0,000;-0,122;-1,160;0,001
-1,221;306,396;-2,441;-0,183;-1,160;0,002
-1,221;306,396;-2,441;-0,061;-1,160;0,001
-1,221;305,176;1,221;0,061;-1,099;0,001
-1,221;305,176;1,221;0,000;-1,099;0,001
-1,221;307,617;0,000;0,000;-1,099;0,001
0,000;306,396;0,000;0,061;-1,038;0,000
-1,221;305,176;-2,441;0,183;-1,038;-0,001
2,441;306,396;1,221;0,000;-0,977;0,002
1,221;306,396;-1,221;0,000;-1,038;0,004
0,000;307,617;1,221;0,061;-1,038;0,003
-1,221;307,617;-2,441;0,061;-1,038;-0,001
-1,221;305,176;0,000;0,061;-1,160;0,001
-2,441;305,176;0,000;-0,061;-1,160;0,001
-1,221;307,617;0,000;0,122;-1,038;0,002
-1,221;306,396;-2,441;-0,061;-1,038;0,002
0,000;306,396;1,221;0,000;-1,038;0,002
0,000;305,176;-1,221;0,061;-1,099;0,003
-1,221;306,396;-2,441;0,061;-1,160;0,001
-1,221;306,396;0,000;0,061;-1,038;0,000
-1,221;306,396;-1,221;0,000;-1,038;0,001
2,441;307,617;0,000;0,183;-0,977;-0,001
-1,221;307,617;-1,221;0,061;-0,977;-0,001
-1,221;305,176;1,221;0,061;-0,977;0,002
0,000;303,955;-1,221;0,000;-1,038;0,001
-1,221;306,396;-1,221;0,061;-0,977;0,004
-1,221;306,396;-2,441;0,000;-1,038;0,000
-3,662;305,176;1,221;0,061;-1,038;0,000
-1,221;306,396;-2,441;0,000;-1,038;-0,001
-4,883;306,396;0,000;-0,061;-0,977;0,001
-1,221;303,955;-2,441;0,000;-1,038;-0,001
0,000;307,617;0,000;0,000;-0,977;0,000
0,000;306,396;-1,221;0,000;-1,099;0,001
-1,221;306,396;0,000;0,000;-0,977;0,002
0,000;307,617;-1,221;0,122;-0,977;0,003
-1,221;305,176;-1,221;0,061;-0,977;0,000
0,000;305,176;1,221;0,000;-1,038;0,001
0,000;306,396;-2,441;0,061;-0,854;0,000
-1,221;306,396;1,221;0,061;-0,977;0,002
-1,221;306,396;0,000;-0,061;-1,038;0,002
-3,662;306,396;-1,221;0,000;-1,038;0,002
0,000;305,176;-1,221;0,000;-1,099;0,002
-2,441;306,396;0,000;0,061;-0,916;0,000
-299,072;306,396;0,000;1,770;1,526;-0,022
-316,162;305,176;0,000;0,000;-1,648;-0,004
-308,838;306,396;0,000;-0,305;-1,404;-0,001
-307,617;306,396;-2,441;-0,061;-1,099;0,002
-307,617;307,617;0,000;-0,061;-1,038;0,002
-306,396;305,176;1,221;-0,122;-1,099;0,001
-307,617;305,176;1,221;-0,061;-0,977;0,002
-305,176;306,396;0,000;0,061;-0,977;0,002
-306,396;306,396;1,221;0,061;-0,977;0,001
-306,396;306,396;-1,221;0,061;-0,916;0,001
-306,396;306,396;-1,221;0,122;-0,916;0,000
-306,396;306,396;0,000;0,183;-0,916;0,000
-306,396;306,396;0,000;0,061;-0,977;0,001
-303,955;306,396;1,221;-0,061;-1,038;0,000
-307,617;306,396;0,000;-0,061;-1,099;0,002
-307,617;306,396;0,000;-0,061;-1,038;0,001
-307,617;305,176;1,221;-0,183;-1,160;0,001
-306,396;303,955;0,000;-0,061;-1,160;0,000
-307,617;306,396;0,000;-0,061;-1,099;0,000
-305,176;305,176;-1,221;-0,122;-1,099;0,001
-305,176;305,176;-1,221;-0,122;-1,038;0,001
-300,293;306,396;0,000;-0,183;-1,038;0,004
-292,969;307,617;0,000;-0,183;-0,977;0,002
-280,762;305,176;0,000;-0,183;-0,977;0,001
-267,334;307,617;-1,221;-0,244;-0,977;0,000
-252,686;307,617;0,000;-0,183;-0,977;0,001
-238,037;305,176;-1,221;-0,244;-0,977;0,001
-227,051;306,396;-1,221;-0,183;-0,977;-0,001
-213,623;305,176;1,221;-0,244;-1,038;0,002
-203,857;306,396;1,221;-0,122;-1,099;0,002
-197,754;302,734;0,000;-0,244;-1,038;0,001
-190,430;307,617;-2,441;-0,366;-1,038;0,001
-185,547;305,176;0,000;-0,183;-1,160;-0,002
-183,105;307,617;1,221;-0,183;-1,038;0,001
-180,664;306,396;-1,221;-0,183;-1,160;-0,002
-178,223;307,617;0,000;-0,183;-1,099;0,000
-178,223;305,176;-1,221;-0,122;-1,038;0,001
-174,561;306,396;2,441;-0,061;-1,038;0,001
-172,119;305,176;1,221;0,061;-0,977;-0,001
-173,340;305,176;1,221;0,122;-1,038;0,000
-174,561;306,396;0,000;0,061;-0,916;-0,001
-175,781;305,176;0,000;0,061;-1,099;0,000
-178,223;307,617;0,000;0,000;-1,099;0,000
-184,326;307,617;-1,221;0,061;-1,038;0,001
-189,209;306,396;-1,221;0,061;-1,160;0,002
-194,092;307,617;-2,441;0,183;-1,099;0,002
-201,416;307,617;0,000;-0,061;-1,099;0,002
-209,961;305,176;0,000;0,000;-1,099;0,001
-214,844;305,176;1,221;0,000;-1,099;0,001
-220,947;307,617;-1,221;-0,061;-1,160;0,001
-227,051;307,617;0,000;0,061;-1,221;-0,002
-229,492;307,617;1,221;0,000;-1,282;0,000
-229,492;307,617;0,000;0,061;-1,099;0,002
-230,713;307,617;0,000;-0,061;-1,038;0,001
-229,492;305,176;1,221;0,000;-1,038;0,001
-228,271;306,396;0,000;0,061;-1,038;0,001
-227,051;306,396;-1,221;-0,061;-0,977;0,001
-223,389;305,176;-2,441;0,000;-1,099;0,001
-223,389;307,617;-1,221;-0,061;-1,221;0,001
-222,168;307,617;-1,221;-0,061;-1,038;0,001
-219,727;306,396;-1,221;0,000;-1,160;0,003
-218,506;303,955;1,221;-0,061;-1,160;0,004
-218,506;305,176;-1,221;-0,061;-1,160;0,002
-217,285;307,617;0,000;-0,122;-1,221;0,001
-214,844;307,617;0,000;0,000;-1,160;-0,001
-213,623;306,396;1,221;0,000;-1,221;-0,001
-211,182;305,176;0,000;0,061;-1,160;0,001
-211,182;307,617;0,000;-0,122;-1,160;0,001
-208,740;305,176;1,221;0,000;-1,160;0,003
-206,299;307,617;-1,221;-0,061;-1,160;0,001
-205,078;306,396;0,000;-0,061;-1,160;0,002
-203,857;303,955;0,000;-0,061;-1,099;0,001
-202,637;305,176;0,000;-0,061;-1,221;0,000
-203,857;307,617;0,000;-0,122;-1,160;-0,001
-205,078;307,617;0,000;0,000;-1,343;-0,001
-205,078;305,176;-1,221;-0,061;-1,282;-0,001
-207,520;305,176;1,221;0,061;-1,160;0,002
-206,299;306,396;1,221;0,061;-1,160;0,002
-211,182;306,396;1,221;-0,061;-1,221;0,001
-212,402;306,396;-2,441;-0,061;-1,160;0,001
-213,623;307,617;2,441;0,000;-1,160;-0,001
-216,064;305,176;0,000;-0,061;-1,160;0,000
-214,844;306,396;1,221;0,000;-1,221;0,001
-216,064;305,176;-1,221;0,000;-1,221;0,001
-216,064;306,396;1,221;-0,122;-1,221;0,002
-216,064;307,617;0,000;0,061;-1,099;0,003
-216,064;306,396;1,221;-0,061;-1,160;0,001
-217,285;306,396;1,221;0,000;-1,099;0,001
-218,506;307,617;1,221;-0,122;-1,221;0,001
-217,285;306,396;-1,221;0,061;-1,221;0,001
-217,285;303,955;-1,221;0,000;-1,160;-0,001
-218,506;305,176;-2,441;-0,122;-1,221;0,002
-313,721;306,396;2,441;2,136;-3,723;-0,005
-305,176;306,396;4,883;-0,366;-1,160;-0,001
-306,396;306,396;2,441;-0,183;-1,343;0,003
-305,176;307,617;3,662;-0,244;-1,343;0,002
-307,617;303,955;3,662;-0,244;-1,221;0,000
-303,955;305,176;2,441;-0,122;-1,221;-0,001
-306,396;305,176;2,441;-0,183;-1,221;0,000
-305,176;307,617;3,662;-0,122;-1,221;0,001
-307,617;306,396;4,883;-0,061;-1,160;0,000
-306,396;303,955;3,662;0,000;-1,160;0,001
-303,955;306,396;2,441;-0,061;-1,038;0,004
-307,617;306,396;3,662;-0,122;-1,038;-0,001
-306,396;306,396;2,441;0,000;-1,038;0,001
-305,176;307,617;2,441;-0,061;-1,038;-0,001
-303,955;306,396;3,662;-0,061;-0,977;0,001
-306,396;306,396;2,441;-0,061;-1,038;0,000
-306,396;306,396;2,441;-0,244;-1,038;0,000
-305,176;307,617;2,441;-0,183;-1,160;-0,001
-306,396;305,176;2,441;-0,183;-1,099;0,002
-306,396;307,617;2,441;-0,244;-1,099;0,002
-303,955;305,176;4,883;-0,183;-1,221;0,000
-307,617;306,396;3,662;-0,244;-1,160;0,001
-306,396;305,176;1,221;-0,366;-1,160;0,001
-305,176;306,396;2,441;-0,244;-1,099;0,002
-305,176;307,617;4,883;-0,244;-0,977;0,001
-306,396;305,176;2,441;-0,122;-1,099;0,002
-307,617;306,396;2,441;-0,183;-0,977;0,002
-305,176;305,176;2,441;-0,183;-1,038;0,002
-306,396;306,396;3,662;-0,122;-0,977;-0,002
-305,176;305,176;4,883;-0,183;-0,977;-0,001
-303,955;307,617;3,662;-0,183;-0,916;0,001
-305,176;306,396;2,441;-0,183;-0,916;-0,001
-306,396;306,396;1,221;-0,244;-1,038;0,004
-305,176;306,396;2,441;-0,366;-0,977;0,003
-303,955;305,176;2,441;-0,366;-1,038;0,002
-303,955;307,617;1,221;-0,305;-0,977;0,001
-305,176;307,617;1,221;-0,244;-1,038;-0,001
-303,955;306,396;2,441;-0,305;-0,977;0,001
-306,396;306,396;2,441;-0,183;-0,916;0,001
-306,396;307,617;2,441;-0,366;-0,977;0,002
-305,176;305,176;2,441;-0,244;-0,977;0,001
-305,176;307,617;2,441;-0,244;-0,916;0,001
-156,250;305,176;2,441;-2,380;-1,526;0,002
9,766;306,396;2,441;0,122;-0,366;-0,001
3,662;307,617;2,441;-0,061;-0,793;-0,001
1,221;307,617;2,441;-0,244;-0,610;0,001
3,662;307,617;3,662;-0,122;-0,732;0,001
1,221;307,617;2,441;-0,183;-0,732;0,002
0,000;305,176;2,441;-0,244;-0,793;0,002
-1,221;305,176;3,662;-0,305;-0,916;0,002
0,000;306,396;2,441;-0,366;-0,977;-0,001
1,221;307,617;2,441;-0,366;-0,916;0,002
0,000;307,617;4,883;-0,488;-0,977;0,000
1,221;306,396;3,662;-0,427;-0,977;-0,001
1,221;305,176;3,662;-0,366;-0,916;-0,001
0,000;306,396;1,221;-0,427;-0,854;0,002
1,221;307,617;2,441;-0,183;-0,732;0,002
1,221;305,176;6,104;-0,305;-0,732;0,000
-1,221;306,396;3,662;-0,183;-0,732;0,001
0,000;307,617;1,221;-0,244;-0,732;0,002
3,662;306,396;3,662;-0,244;-0,671;0,001
4,883;307,617;3,662;-0,183;-0,671;0,000
2,441;307,617;2,441;-0,305;-0,671;0,001
0,000;306,396;1,221;-0,244;-0,732;0,002
1,221;305,176;3,662;-0,427;-0,610;0,002
-1,221;306,396;3,662;-0,488;-0,732;0,002
-1,221;307,617;3,662;-0,427;-0,793;0,003
1,221;307,617;3,662;-0,366;-0,732;0,001
