307,617;307,617;-1,221;0,000;-0,330;0,000
307,617;306,396;-1,221;0,000;0,037;0,000
308,838;307,617;-1,221;0,006;0,366;0,006
308,838;307,617;-1,221;0,012;0,378;0,000
308,838;306,396;-2,441;0,012;-0,336;0,006
308,838;307,617;-1,221;0,000;-1,123;0,000
308,838;307,617;-1,221;0,012;-1,917;0,006
307,617;307,617;-2,441;-0,006;-2,655;0,006
307,617;307,617;0,000;0,000;-3,271;0,012
307,617;307,617;-1,221;0,006;-3,754;0,012
306,396;307,617;2,441;-0,012;-4,065;0,000
307,617;307,617;1,221;-0,012;-4,175;0,006
297,852;307,617;0,000;-0,018;-6,781;0,018
292,969;307,617;2,441;0,006;-2,124;0,006
283,203;308,838;1,221;0,006;-1,013;0,012
274,658;307,617;2,441;0,012;-0,568;0,006
263,672;307,617;3,662;0,024;-0,140;0,000
245,361;307,617;2,441;0,031;0,250;-0,006
229,492;307,617;2,441;0,037;0,464;0,006
212,402;305,176;-2,441;0,037;0,519;0,006
191,650;307,617;1,221;0,043;0,391;0,006
169,678;307,617;1,221;0,049;0,195;-0,006
144,043;306,396;1,221;0,043;-0,232;0,006
120,850;307,617;1,221;0,043;-0,543;0,012
95,215;306,396;1,221;0,031;-0,824;0,006
72,021;306,396;1,221;0,024;-0,952;0,012
51,270;305,176;0,000;0,031;-0,903;0,012
36,621;306,396;-1,221;0,018;-0,732;-0,006
25,635;306,396;1,221;0,012;-0,482;0,000
15,869;307,617;0,000;0,006;-0,153;0,006
13,428;306,396;2,441;0,006;0,146;0,000
15,869;307,617;1,221;0,000;0,360;0,018
19,531;306,396;0,000;0,000;0,482;0,000
25,635;307,617;0,000;-0,006;0,470;0,012
31,738;307,617;0,000;-0,012;0,378;0,000
39,062;307,617;0,000;-0,024;0,201;0,012
48,828;307,617;0,000;-0,031;0,012;0,018
54,932;307,617;0,000;-0,018;-0,146;0,006
64,697;307,617;1,221;-0,024;-0,238;0,006
72,021;306,396;2,441;-0,018;-0,238;0,006
80,566;307,617;0,000;-0,024;-0,159;0,000
90,332;307,617;-1,221;-0,018;-0,043;0,000
101,318;306,396;-1,221;-0,012;0,122;0,012
108,643;307,617;2,441;-0,012;0,262;0,006
118,408;307,617;0,000;-0,012;0,397;0,012
124,512;307,617;0,000;-0,006;0,409;0,006
129,395;306,396;-1,221;-0,012;0,336;0,000
131,836;307,617;1,221;-0,006;0,244;0,006
133,057;305,176;-1,221;-0,006;0,085;0,000
130,615;307,617;0,000;0,006;-0,073;0,006
130,615;306,396;-1,221;0,000;-0,214;0,000
126,953;306,396;1,221;0,000;-0,281;0,012
122,070;307,617;0,000;0,006;-0,299;0,006
118,408;307,617;-1,221;0,000;-0,262;0,000
113,525;307,617;1,221;-0,006;-0,165;0,012
108,643;307,617;0,000;0,000;-0,073;0,000
104,980;307,617;2,441;0,012;0,037;0,006
100,098;305,176;0,000;0,000;0,098;0,012
100,098;307,617;1,221;0,012;0,098;-0,006
93,994;307,617;1,221;0,000;0,085;0,018
87,891;307,617;0,000;0,006;0,031;0,000
84,229;307,617;1,221;0,000;-0,037;0,000
83,008;307,617;1,221;0,006;-0,110;0,000
79,346;306,396;1,221;0,000;-0,183;0,006
76,904;307,617;1,221;0,006;-0,195;0,006
75,684;307,617;0,000;-0,006;-0,208;-0,006
75,684;307,617;0,000;-0,006;-0,140;0,006
75,684;307,617;0,000;0,000;-0,079;0,012
74,463;307,617;-1,221;-0,006;0,012;0,006
76,904;305,176;1,221;0,000;0,104;0,006
78,125;307,617;1,221;-0,006;0,128;0,012
81,787;307,617;0,000;-0,012;0,153;0,006
83,008;307,617;-1,221;0,006;0,128;0,012
86,670;307,617;2,441;-0,012;0,073;0,000
87,891;306,396;1,221;-0,012;0,024;-0,006
92,773;307,617;-1,221;0,006;-0,037;0,000
90,332;307,617;1,221;0,000;-0,079;0,006
92,773;306,396;1,221;-0,006;-0,079;0,000
93,994;307,617;1,221;-0,012;-0,079;-0,006
96,436;306,396;0,000;-0,006;-0,055;0,000
96,436;306,396;3,662;0,000;-0,012;-0,006
97,656;306,396;-1,221;-0,012;0,043;0,000
100,098;307,617;2,441;0,000;0,055;0,006
100,098;307,617;1,221;0,000;0,092;0,000
101,318;306,396;1,221;0,000;0,073;0,000
101,318;308,838;1,221;-0,006;0,043;0,006
101,318;307,617;1,221;0,000;0,031;0,006
101,318;305,176;0,000;0,000;-0,031;0,006
100,098;306,396;0,000;0,000;-0,073;0,006
98,877;307,617;1,221;0,000;-0,098;0,006
97,656;307,617;1,221;-0,006;-0,085;0,000
95,215;307,617;0,000;-0,012;-0,092;0,006
96,436;305,176;-1,221;0,006;-0,067;0,012
93,994;307,617;1,221;-0,006;-0,024;0,006
93,994;307,617;0,000;0,006;0,018;0,006
93,994;307,617;1,221;0,000;0,043;0,000
91,553;306,396;2,441;0,000;0,049;0,000
92,773;307,617;1,221;0,000;0,037;0,012
92,773;306,396;2,441;0,000;0,006;0,012
90,332;307,617;0,000;0,006;-0,018;0,000
92,773;306,396;1,221;0,000;-0,031;0,006
90,332;307,617;1,221;-0,006;-0,055;0,000
91,553;307,617;-1,221;-0,006;-0,049;0,006
89,111;307,617;0,000;0,000;-0,049;0,006
89,111;307,617;1,221;0,006;-0,037;0,000
90,332;306,396;1,221;-0,006;-0,024;0,006
87,891;307,617;1,221;0,006;-0,018;0,006
91,553;307,617;0,000;0,000;0,031;0,000
91,553;307,617;0,000;-0,006;0,037;0,006
92,773;307,617;1,221;-0,012;0,043;-0,006
92,773;307,617;1,221;0,012;0,031;0,006
93,994;307,617;0,000;-0,012;0,000;0,000
93,994;307,617;0,000;0,000;-0,012;0,006
93,994;306,396;0,000;-0,006;-0,024;0,006
70,801;306,396;0,000;0,018;9,088;0,000
-1,221;307,617;-3,662;0,012;12,817;0,006
4,883;307,617;-2,441;0,018;3,992;0,000
2,441;307,617;1,221;0,018;1,746;0,012
-1,221;307,617;-1,221;0,024;1,276;0,000
-1,221;307,617;-2,441;0,018;1,147;0,012
0,000;307,617;-4,883;0,006;0,806;0,000
2,441;306,396;-1,221;-0,006;0,317;0,012
-1,221;307,617;-3,662;-0,018;-0,269;0,006
-2,441;307,617;-3,662;-0,018;-0,714;0,006
-1,221;307,617;-2,441;-0,012;-0,952;-0,006
-1,221;308,838;-3,662;-0,024;-0,940;0,000
-1,221;307,617;0,000;-0,012;-0,818;0,006
0,000;307,617;-2,441;0,000;-0,549;-0,006
0,000;307,617;-1,221;0,006;-0,201;0,006
-1,221;306,396;-3,662;-0,006;0,159;0,012
-1,221;306,396;-1,221;0,018;0,464;0,018
-2,441;307,617;-3,662;0,006;0,653;0,006
-2,441;307,617;-2,441;0,012;0,708;0,000
-2,441;307,617;-2,441;0,006;0,635;0,006
-2,441;307,617;-2,441;0,000;0,427;0,000
-3,662;306,396;-2,441;0,000;0,140;0,006
-1,221;307,617;-2,441;-0,006;-0,177;0,006
-2,441;307,617;-2,441;-0,012;-0,415;0,012
-1,221;307,617;-1,221;-0,018;-0,537;0,012
-1,221;306,396;-1,221;-0,012;-0,543;0,018
-2,441;307,617;-1,221;-0,012;-0,464;0,000
-1,221;307,617;-2,441;-0,012;-0,287;0,012
0,000;307,617;-1,221;0,006;-0,085;-0,006
-1,221;306,396;-2,441;0,000;0,128;-0,006
0,000;307,617;-2,441;0,006;0,299;-0,006
-1,221;307,617;-3,662;-0,012;0,409;0,006
-1,221;303,955;1,221;0,012;0,433;0,000
-2,441;307,617;-1,221;0,000;0,378;0,000
0,000;307,617;-2,441;0,006;0,208;0,006
-2,441;305,176;-3,662;0,000;0,018;0,000
0,000;307,617;0,000;0,000;-0,165;0,000
-1,221;306,396;-2,441;-0,012;-0,287;0,006
0,000;307,617;-2,441;-0,006;-0,342;-0,006
-2,441;307,617;-3,662;-0,012;-0,330;0,006
-2,441;307,617;-2,441;0,000;-0,275;-0,006
0,000;306,396;-1,221;-0,012;-0,159;0,000
-1,221;307,617;0,000;0,006;-0,006;-0,006
0,000;305,176;-1,221;-0,006;0,122;0,000
-1,221;307,617;-1,221;0,000;0,226;0,000
-1,221;307,617;-2,441;0,000;0,269;0,000
0,000;307,617;-2,441;-0,006;0,250;0,006
-1,221;306,396;-1,221;-0,012;0,189;-0,006
-2,441;307,617;-4,883;0,000;0,092;0,006
-1,221;307,617;-2,441;-0,006;-0,049;0,000
-3,662;307,617;-1,221;0,000;-0,153;0,000
-2,441;307,617;-1,221;-0,006;-0,208;0,006
-1,221;307,617;-2,441;-0,006;-0,244;0,000
-1,221;305,176;-2,441;0,000;-0,189;0,006
-2,441;305,176;-2,441;-0,006;-0,116;0,000
-3,662;305,176;-2,441;0,006;-0,079;0,006
-1,221;307,617;-2,441;-0,012;0,031;0,000
-2,441;307,617;-1,221;0,000;0,116;0,000
0,000;307,617;-3,662;0,006;0,159;0,006
0,000;307,617;-2,441;-0,006;0,183;0,012
-1,221;307,617;-1,221;0,000;0,153;0,000
-2,441;306,396;-1,221;0,000;0,092;0,012
-1,221;307,617;0,000;-0,012;0,012;0,006
0,000;307,617;-3,662;-0,012;-0,061;0,006
-4,883;306,396;-1,221;-0,018;-0,116;0,000
-3,662;307,617;0,000;-0,006;-0,159;0,000
-1,221;307,617;-2,441;0,000;-0,159;0,006
-1,221;307,617;-1,221;-0,006;-0,140;0,018
-2,441;308,838;-2,441;-0,006;-0,073;0,000
0,000;307,617;-2,441;-0,006;0,006;0,012
-1,221;307,617;-2,441;-0,006;0,043;0,000
1,221;307,617;-1,221;0,006;0,104;-0,012
-2,441;307,617;-2,441;-0,006;0,122;0,006
-1,221;306,396;0,000;-0,006;0,104;-0,006
-2,441;305,176;-1,221;-0,006;0,067;0,000
0,000;307,617;-2,441;-0,006;0,049;0,012
-2,441;307,617;-2,441;-0,012;-0,037;0,000
-2,441;307,617;-2,441;0,006;-0,061;0,006
1,221;307,617;-3,662;-0,006;-0,092;0,006
-1,221;306,396;-2,441;0,000;-0,116;0,012
1,221;307,617;-1,221;-0,012;-0,110;0,000
-3,662;306,396;-1,221;-0,006;-0,067;0,006
-2,441;307,617;-2,441;0,000;-0,031;0,018
-1,221;306,396;-1,221;-0,006;0,006;0,006
-1,221;307,617;-1,221;-0,006;0,055;0,012
-1,221;307,617;-1,221;-0,006;0,073;-0,006
-1,221;307,617;0,000;0,000;0,092;-0,006
-1,221;307,617;-2,441;0,000;0,061;-0,006
-1,221;307,617;-2,441;-0,006;0,031;0,006
-1,221;307,617;-2,441;0,000;-0,006;0,000
-1,221;307,617;-2,441;-0,006;-0,049;-0,006
-1,221;307,617;0,000;0,000;-0,067;0,012
-1,221;307,617;-2,441;-0,018;-0,085;0,006
-1,221;307,617;-1,221;-0,006;-0,085;0,000
0,000;306,396;0,000;-0,006;-0,122;0,000
0,000;306,396;-2,441;0,000;-0,439;0,012
-2,441;305,176;-1,221;0,006;-0,726;0,000
-3,662;306,396;0,000;0,000;-1,038;0,012
3,662;307,617;-2,441;0,116;387,238;-0,006
-4,883;307,617;1,221;0,067;-4,303;0,000
-2,441;307,617;1,221;-0,006;-1,941;0,012
-1,221;306,396;0,000;-0,018;-1,276;0,006
-2,441;307,617;1,221;-0,018;-1,001;0,006
-4,883;306,396;1,221;-0,006;-0,623;0,000
-1,221;308,838;0,000;0,000;-0,269;-0,006
-1,221;306,396;2,441;0,012;0,128;0,012
2,441;306,396;0,000;0,006;0,482;0,006
-1,221;305,176;1,221;0,006;0,726;0,012
0,000;307,617;1,221;0,012;0,787;0,012
-2,441;307,617;2,441;0,000;0,702;0,012
-2,441;307,617;0,000;-0,006;0,464;0,006
-3,662;306,396;1,221;0,000;0,128;0,000
-1,221;306,396;1,221;-0,012;-0,201;0,000
-2,441;307,617;0,000;-0,012;-0,464;-0,006
-3,662;307,617;1,221;-0,018;-0,610;0,006
-2,441;307,617;1,221;-0,012;-0,647;0,000
-1,221;307,617;0,000;-0,018;-0,500;0,000
-2,441;306,396;1,221;-0,018;-0,299;0,000
-1,221;306,396;0,000;-0,006;-0,061;0,006
-3,662;307,617;1,221;0,000;0,183;0,006
0,000;307,617;0,000;0,012;0,378;0,006
-1,221;307,617;1,221;0,006;0,464;0,006
0,000;307,617;0,000;0,012;0,464;0,000
-1,221;306,396;1,221;0,006;0,360;-0,006
0,000;306,396;1,221;0,006;0,189;0,006
-2,441;306,396;1,221;0,000;-0,037;0,006
-3,662;307,617;0,000;0,000;-0,214;0,006
-2,441;307,617;0,000;-0,012;-0,342;0,000
-1,221;306,396;1,221;0,000;-0,397;0,006
-1,221;307,617;1,221;-0,006;-0,366;0,006
-2,441;307,617;0,000;-0,006;-0,262;0,006
-3,662;306,396;1,221;0,000;-0,116;0,000
-1,221;307,617;1,221;0,000;0,061;0,006
-1,221;307,617;0,000;0,012;0,208;0,012
-3,662;307,617;1,221;0,000;0,275;0,012
-1,221;306,396;-1,221;0,000;0,317;0,000
-2,441;307,617;1,221;0,000;0,281;-0,006
-2,441;307,617;0,000;0,000;0,122;0,000
-2,441;306,396;-1,221;0,000;0,018;0,006
-1,221;307,617;0,000;-0,006;-0,104;0,006
-1,221;308,838;0,000;-0,012;-0,208;-0,006
0,000;306,396;0,000;-0,012;-0,256;0,006
3,662;306,396;1,221;-0,006;-0,171;0,000
13,428;307,617;2,441;-0,018;-0,031;-0,006
20,752;307,617;1,221;-0,012;0,116;0,006
32,959;307,617;1,221;-0,031;0,238;0,000
48,828;307,617;0,000;-0,024;0,348;0,000
62,256;307,617;1,221;-0,018;0,409;0,012
78,125;307,617;0,000;-0,024;0,397;0,000
90,332;307,617;1,221;-0,024;0,342;0,000
102,539;305,176;0,000;-0,018;0,232;0,006
113,525;307,617;0,000;-0,012;0,140;0,000
124,512;306,396;1,221;-0,031;0,043;0,000
129,395;307,617;1,221;-0,018;-0,037;0,006
135,498;306,396;2,441;-0,018;-0,055;0,012
141,602;307,617;0,000;-0,006;-0,037;0,000
145,264;306,396;0,000;-0,006;-0,018;-0,006
146,484;306,396;0,000;0,000;0,043;0,000
146,484;307,617;-1,221;0,000;0,092;0,000
146,484;307,617;1,221;0,006;0,092;0,012
145,264;306,396;2,441;0,006;0,098;0,012
145,264;306,396;-1,221;0,006;0,067;0,000
140,381;307,617;0,000;0,012;0,006;0,000
134,277;307,617;0,000;0,012;-0,055;0,006
129,395;306,396;1,221;0,006;-0,116;0,000
124,512;307,617;1,221;0,000;-0,183;0,006
117,187;306,396;2,441;0,012;-0,208;0,000
109,863;307,617;0,000;0,012;-0,208;-0,006
106,201;306,396;1,221;0,000;-0,165;0,006
102,539;305,176;2,441;0,012;-0,110;0,012
98,877;306,396;0,000;0,000;-0,061;0,000
96,436;306,396;0,000;0,000;0,006;0,000
95,215;307,617;2,441;0,012;0,049;0,006
91,553;306,396;-1,221;-0,012;0,055;0,000
91,553;307,617;0,000;0,006;0,061;0,006
93,994;307,617;0,000;0,006;0,031;0,006
92,773;306,396;1,221;0,000;-0,018;0,006
96,436;307,617;0,000;-0,006;-0,061;0,012
95,215;307,617;1,221;-0,012;-0,049;0,000
97,656;307,617;0,000;-0,018;-0,049;0,006
100,098;306,396;2,441;-0,012;-0,037;0,006
101,318;307,617;0,000;-0,012;-0,018;0,000
103,760;307,617;-1,221;-0,012;0,012;0,000
107,422;307,617;1,221;-0,012;0,061;0,012
109,863;307,617;1,221;-0,006;0,073;0,000
114,746;307,617;1,221;0,000;0,079;0,006
118,408;306,396;0,000;-0,006;0,085;0,000
118,408;307,617;2,441;-0,006;0,073;0,000
120,850;307,617;1,221;-0,006;0,049;0,006
120,850;307,617;1,221;-0,006;0,012;0,000
122,070;307,617;1,221;-0,006;-0,024;0,006
123,291;306,396;1,221;0,000;-0,043;0,006
120,850;307,617;1,221;0,006;-0,049;0,006
122,070;306,396;1,221;-0,006;-0,055;0,006
123,291;306,396;0,000;-0,006;-0,037;0,012
124,512;307,617;0,000;0,006;-0,006;0,006
123,291;307,617;0,000;-0,006;0,012;0,006
122,070;307,617;-1,221;0,000;0,006;0,006
120,850;307,617;1,221;0,006;0,043;0,018
119,629;306,396;1,221;0,000;0,018;0,000
114,746;307,617;0,000;0,000;1,740;0,006
18,311;306,396;-2,441;0,061;12,817;-0,006
25,635;307,617;-2,441;0,006;5,682;0,012
23,193;306,396;-2,441;0,024;2,167;0,000
21,973;306,396;-4,883;0,031;1,361;0,006
13,428;306,396;-3,662;0,018;1,111;0,006
3,662;306,396;-1,221;0,024;0,702;0,000
-2,441;307,617;-1,221;0,000;0,354;-0,006
0,000;307,617;-3,662;0,000;-0,079;0,000
-1,221;305,176;-1,221;-0,012;-0,543;-0,006
-2,441;306,396;-2,441;-0,018;-0,848;0,006
-3,662;307,617;-2,441;-0,018;-0,928;0,012
-4,883;306,396;-2,441;-0,012;-0,842;0,006
-2,441;306,396;-1,221;-0,018;-0,623;0,006
-2,441;307,617;-2,441;-0,012;-0,323;0,006
-1,221;307,617;0,000;0,000;0,031;0,006
-1,221;307,617;-2,441;0,012;0,354;0,000
-1,221;306,396;-2,441;0,000;0,586;0,006
0,000;306,396;-2,441;0,012;0,659;0,006
-1,221;307,617;-3,662;0,006;0,677;-0,006
0,000;305,176;-1,221;0,012;0,500;0,012
-1,221;307,617;-2,441;-0,006;0,226;0,006
0,000;307,617;-1,221;-0,006;-0,085;0,000
-2,441;307,617;-3,662;-0,006;-0,342;0,000
-2,441;307,617;-2,441;-0,018;-0,494;0,006
-3,662;307,617;-2,441;-0,018;-0,525;0,006
-2,441;307,617;-1,221;-0,006;-0,482;0,006
-1,221;306,396;-2,441;0,000;-0,348;0,000
-2,441;306,396;-1,221;-0,006;-0,159;-0,006
-2,441;306,396;-3,662;0,000;0,043;0,006
-2,441;307,617;-2,441;-0,006;0,226;0,000
1,221;306,396;0,000;0,000;0,354;0,000
-3,662;307,617;-1,221;0,000;0,421;0,006
-1,221;307,617;-2,441;0,000;0,372;0,012
0,000;305,176;-2,441;0,006;0,275;0,000
-1,221;307,617;-1,221;0,000;0,092;0,006
0,000;306,396;0,000;-0,012;-0,092;0,012
0,000;306,396;-2,441;-0,006;-0,262;0,000
-2,441;307,617;-3,662;-0,012;-0,336;0,006
-1,221;306,396;-2,441;-0,012;-0,354;0,006
-2,441;306,396;-2,441;-0,006;-0,256;0,000
-2,441;308,838;-3,662;0,000;-0,183;0,006
-1,221;307,617;-1,221;-0,006;-0,037;0,000
-1,221;307,617;-2,441;-0,006;0,085;-0,006
-2,441;307,617;-1,221;-0,006;0,195;0,000
-2,441;307,617;-1,221;0,012;0,250;0,000
0,000;307,617;-1,221;0,000;0,250;0,000
-1,221;307,617;-2,441;-0,006;0,208;0,000
-2,441;306,396;-1,221;0,000;0,104;0,000
-2,441;307,617;-2,441;-0,012;0,000;0,000
-1,221;306,396;-2,441;0,000;-0,104;0,018
0,000;306,396;-1,221;-0,006;-0,189;0,012
-2,441;307,617;-2,441;-0,012;-0,238;0,000
-3,662;306,396;-1,221;-0,012;-0,244;0,006
-1,221;306,396;-1,221;-0,006;-0,183;0,006
0,000;307,617;0,000;-0,006;-0,085;0,000
-2,441;306,396;-3,662;-0,006;0,012;0,006
1,221;307,617;-1,221;0,000;0,085;0,000
-2,441;303,955;0,000;0,006;0,159;0,000
-2,441;307,617;-1,221;0,000;0,177;0,006
0,000;307,617;-1,221;0,012;0,165;0,000
-1,221;308,838;-1,221;0,006;0,116;0,012
0,000;307,617;-2,441;0,006;0,037;0,012
-2,441;306,396;-3,662;0,006;-0,037;0,012
-1,221;305,176;-2,441;-0,012;-0,116;0,006
-1,221;307,617;-2,441;-0,018;-0,146;0,000
0,000;306,396;-1,221;-0,006;-0,171;0,006
-2,441;307,617;-1,221;-0,006;-0,128;0,006
-1,221;307,617;-3,662;0,000;-0,092;0,000
-2,441;307,617;-3,662;0,006;-0,037;0,000
-2,441;307,617;-2,441;-0,012;0,018;0,006
-3,662;307,617;-3,662;0,006;0,073;0,006
-1,221;307,617;-2,441;0,000;0,104;0,012
-2,441;307,617;-2,441;0,000;0,110;0,006
-1,221;308,838;-2,441;-0,006;0,085;0,006
-1,221;306,396;-3,662;0,000;0,055;0,006
-2,441;306,396;-2,441;-0,012;0,000;0,000
-1,221;307,617;-1,221;-0,006;-0,067;0,000
-2,441;306,396;-2,441;-0,006;-0,104;0,006
-3,662;307,617;-2,441;0,000;-0,116;0,000
-2,441;307,617;-3,662;0,006;-0,110;0,000
-1,221;306,396;-2,441;0,000;-0,073;0,012
0,000;307,617;0,000;0,000;-0,049;0,012
-1,221;307,617;0,000;0,000;0,018;-0,006
-2,441;307,617;-1,221;0,000;0,037;0,000
0,000;308,838;-2,441;0,000;0,067;0,006
-1,221;306,396;-2,441;-0,006;0,067;0,006
-1,221;307,617;-2,441;0,000;0,049;0,006
0,000;307,617;-2,441;0,006;0,031;-0,006
-1,221;307,617;-2,441;0,000;0,006;0,000
-1,221;306,396;-2,441;-0,006;-0,031;0,000
-2,441;308,838;-1,221;-0,006;-0,055;0,000
0,000;307,617;-1,221;0,000;-0,073;-0,012
-1,221;307,617;-3,662;-0,012;-0,085;0,006
-1,221;307,617;-2,441;0,012;-0,055;0,000
-1,221;306,396;-2,441;0,000;-0,055;0,000
-1,221;307,617;0,000;-0,012;-0,018;0,006
-1,221;307,617;-2,441;-0,006;0,031;0,000
96,436;307,617;-1,221;-0,012;387,238;0,000
-2,441;307,617;1,221;0,031;-8,978;0,000
-3,662;305,176;1,221;-0,037;-3,021;0,006
-2,441;307,617;1,221;-0,024;-1,440;0,000
-2,441;307,617;1,221;-0,018;-1,190;-0,006
-2,441;307,617;0,000;-0,012;-0,806;0,000
0,000;307,617;0,000;0,006;-0,482;-0,006
0,000;305,176;-2,441;0,006;-0,055;0,006
0,000;307,617;1,221;0,012;0,348;-0,006
0,000;307,617;2,441;0,012;0,641;0,000
-2,441;307,617;0,000;0,012;0,824;0,000
0,000;307,617;1,221;0,012;0,781;0,000
-1,221;306,396;2,441;0,006;0,598;0,012
-2,441;307,617;0,000;-0,006;0,293;-0,006
-2,441;307,617;0,000;-0,012;-0,049;0,006
-1,221;307,617;-1,221;-0,006;-0,360;0,000
-2,441;307,617;0,000;-0,018;-0,568;0,000
-2,441;307,617;2,441;-0,018;-0,647;0,000
-2,441;307,617;1,221;-0,012;-0,604;0,006
-2,441;307,617;-1,221;-0,006;-0,427;0,006
0,000;306,396;0,000;-0,006;-0,140;-0,006
6,104;306,396;0,000;-0,018;0,232;0,000
20,752;307,617;0,000;-0,006;0,574;0,006
32,959;310,059;-2,441;-0,018;0,763;0,006
51,270;307,617;0,000;-0,024;0,800;0,012
67,139;306,396;1,221;-0,024;0,708;0,006
84,229;307,617;0,000;-0,031;0,488;0,000
100,098;307,617;1,221;-0,043;0,208;0,006
111,084;305,176;0,000;-0,024;-0,031;0,018
123,291;307,617;0,000;-0,031;-0,220;0,006
131,836;306,396;1,221;-0,043;-0,287;0,000
142,822;307,617;2,441;-0,024;-0,262;0,000
151,367;307,617;2,441;-0,018;-0,159;0,006
161,133;307,617;1,221;-0,018;0,012;0,018
167,236;307,617;0,000;-0,006;0,214;0,000
173,340;307,617;1,221;-0,006;0,336;0,012
178,223;307,617;1,221;-0,006;0,421;0,006
179,443;306,396;0,000;0,000;0,397;0,006
179,443;307,617;0,000;0,000;0,299;0,012
179,443;307,617;0,000;0,012;0,140;0,006
173,340;306,396;1,221;0,000;-0,073;0,006
166,016;306,396;0,000;0,012;-0,250;0,000
161,133;305,176;-1,221;0,006;-0,366;0,006
153,809;306,396;0,000;0,000;-0,421;0,006
145,264;306,396;1,221;0,018;-0,385;0,012
136,719;307,617;1,221;0,006;-0,299;-0,006
130,615;307,617;1,221;0,006;-0,165;-0,006
128,174;307,617;0,000;0,006;0,006;0,006
123,291;305,176;0,000;0,012;0,092;0,006
119,629;307,617;0,000;0,006;0,165;-0,012
120,850;307,617;0,000;0,006;0,177;-0,006
117,187;305,176;-1,221;0,000;0,122;0,006
113,525;306,396;0,000;0,006;0,037;0,000
113,525;308,838;-1,221;0,000;-0,061;0,006
113,525;306,396;-1,221;0,006;-0,140;0,000
109,863;306,396;1,221;-0,006;-0,183;-0,006
112,305;307,617;0,000;-0,012;-0,214;0,000
112,305;307,617;1,221;-0,024;-0,165;0,012
114,746;307,617;1,221;-0,018;-0,092;0,000
117,187;307,617;0,000;-0,012;0,000;0,000
123,291;307,617;0,000;-0,006;0,110;0,000
124,512;307,617;1,221;-0,006;0,183;0,006
128,174;307,617;0,000;0,000;0,208;0,006
130,615;307,617;1,221;-0,006;0,214;-0,006
134,277;307,617;1,221;0,006;0,153;0,006
136,719;307,617;0,000;-0,006;0,079;0,000
140,381;307,617;1,221;-0,006;-0,018;0,006
141,602;306,396;1,221;-0,006;-0,067;0,012
144,043;307,617;2,441;0,006;-0,140;0,012
141,602;307,617;0,000;0,000;-0,128;0,012
144,043;306,396;0,000;-0,006;-0,098;0,006
144,043;307,617;0,000;-0,018;-0,049;0,006
144,043;306,396;3,662;0,000;0,000;0,006
142,822;306,396;1,221;0,006;0,055;0,000
144,043;307,617;-1,221;0,000;0,092;-0,006
145,264;307,617;1,221;0,006;0,079;0,006
141,602;307,617;1,221;0,000;0,079;0,006
142,822;307,617;0,000;0,012;0,031;0,000
142,822;306,396;0,000;-0,012;0,000;0,000
140,381;307,617;0,000;0,012;-0,061;0,000
140,381;306,396;1,221;0,000;-0,085;0,012
136,719;307,617;0,000;0,000;-0,116;0,000
133,057;307,617;1,221;-0,012;-0,116;-0,006
135,498;307,617;0,000;0,006;-0,092;0,000
133,057;307,617;0,000;0,000;-0,061;0,006
133,057;305,176;1,221;0,000;0,000;0,006
133,057;307,617;0,000;-0,006;0,043;-0,006
133,057;306,396;1,221;-0,006;0,055;-0,006
134,277;306,396;3,662;-0,012;0,085;0,012
133,057;306,396;0,000;0,000;0,031;0,006
133,057;307,617;0,000;0,000;0,024;0,006
134,277;307,617;0,000;0,000;-0,024;0,006
134,277;306,396;1,221;0,000;-0,055;0,006
134,277;306,396;2,441;-0,012;-0,085;-0,006
136,719;307,617;-1,221;-0,006;-0,067;0,006
134,277;306,396;2,441;-0,006;-0,049;0,000
135,498;306,396;1,221;0,000;-0,037;0,000
135,498;307,617;0,000;0,000;-0,018;0,006
137,939;306,396;1,221;0,000;0,012;0,006
137,939;307,617;1,221;0,000;0,037;0,006
139,160;306,396;1,221;-0,006;0,049;0,006
141,602;307,617;1,221;0,000;0,061;0,006
140,381;307,617;3,662;-0,012;0,024;0,000
90,332;307,617;1,221;0,049;12,817;0,006
48,828;306,396;-2,441;0,000;10,126;0,000
51,270;306,396;1,221;0,031;2,979;0,012
46,387;307,617;-2,441;0,018;1,489;0,000
42,725;307,617;-4,883;0,031;1,282;0,006
36,621;307,617;-3,662;0,037;0,909;0,000
25,635;306,396;0,000;0,024;0,421;0,006
10,986;305,176;-2,441;0,024;-0,208;0,006
-3,662;307,617;-2,441;-0,012;-0,580;0,000
-2,441;307,617;-2,441;-0,012;-0,726;-0,006
-2,441;306,396;-2,441;-0,018;-0,812;0,012
1,221;307,617;-2,441;-0,018;-0,812;0,000
1,221;307,617;-3,662;-0,006;-0,684;0,000
-1,221;306,396;-2,441;-0,006;-0,421;0,006
-2,441;307,617;-2,441;0,000;-0,098;0,000
0,000;308,838;-1,221;0,000;0,201;0,000
-1,221;307,617;0,000;0,000;0,452;0,000
0,000;307,617;-2,441;0,000;0,580;0,000
-2,441;307,617;-2,441;0,006;0,610;-0,006
-1,221;307,617;-2,441;0,006;0,519;0,006
-1,221;305,176;-2,441;0,006;0,299;0,006
-3,662;307,617;0,000;-0,006;0,037;0,018
-2,441;307,617;-1,221;-0,018;-0,214;0,006
-2,441;307,617;-1,221;-0,012;-0,409;0,012
-2,441;307,617;-2,441;-0,012;-0,470;0,006
