3,662;305,176;-1,221;-0,012;-0,195;0,018
2,441;303,955;-1,221;-0,006;-0,104;0,006
3,662;303,955;-4,883;-0,012;0,018;0,006
2,441;303,955;-1,221;0,006;0,104;-0,006
3,662;305,176;-3,662;-0,006;0,177;0,024
4,883;303,955;-1,221;-0,006;0,208;0,012
3,662;303,955;-1,221;0,006;0,183;0,006
3,662;303,955;-1,221;0,000;0,122;-0,006
4,883;302,734;-1,221;0,006;0,049;-0,012
3,662;303,955;-3,662;-0,012;-0,031;0,012
3,662;302,734;-1,221;-0,018;-0,104;0,000
4,883;303,955;-1,221;0,000;-0,159;0,006
2,441;306,396;0,000;-0,006;-0,171;0,000
2,441;306,396;-1,221;0,000;-0,146;-0,006
7,324;302,734;-1,221;0,006;-0,079;0,012
7,324;303,955;-2,441;-0,006;-0,031;-0,012
3,662;303,955;-1,221;0,000;0,037;0,012
4,883;303,955;-1,221;0,000;0,122;0,000
3,662;303,955;0,000;0,006;0,146;0,006
4,883;301,514;-1,221;0,000;0,140;0,000
2,441;306,396;-2,441;0,000;0,098;-0,006
3,662;302,734;-1,221;-0,006;0,049;0,000
4,883;302,734;-2,441;0,000;-0,024;0,000
4,883;302,734;-1,221;-0,012;-0,061;0,012
2,441;305,176;-1,221;-0,018;-0,098;0,000
3,662;305,176;0,000;-0,006;-0,122;0,000
6,104;303,955;-1,221;-0,006;-0,092;0,012
6,104;303,955;-2,441;0,012;-0,061;0,000
3,662;303,955;-3,662;-0,006;-0,006;0,000
3,662;306,396;-2,441;0,000;0,043;0,006
3,662;303,955;0,000;-0,012;0,079;0,000
2,441;303,955;-2,441;-0,006;0,098;-0,012
3,662;303,955;-2,441;-0,006;0,092;0,000
2,441;303,955;-2,441;-0,006;0,079;0,018
2,441;302,734;0,000;0,000;0,024;0,000
2,441;305,176;0,000;-0,006;-0,024;-0,006
3,662;305,176;0,000;0,000;-0,031;0,006
4,883;303,955;-1,221;-0,006;-0,073;0,000
6,104;305,176;-1,221;0,000;-0,079;0,000
4,883;305,176;-2,441;0,006;-0,067;-0,006
2,441;303,955;-1,221;-0,006;-0,043;0,000
2,441;303,955;-1,221;-0,012;-0,006;0,012
2,441;303,955;-2,441;-0,012;0,037;0,000
3,662;305,176;-1,221;-0,012;0,049;0,000
6,104;302,734;-1,221;-0,006;0,055;0,006
4,883;303,955;-2,441;-0,006;0,061;0,000
3,662;303,955;-1,221;0,000;0,043;-0,006
4,883;303,955;-1,221;-0,012;0,024;-0,012
3,662;305,176;-2,441;0,000;0,006;0,000
4,883;303,955;0,000;-0,012;-0,037;0,000
2,441;305,176;-2,441;-0,006;-0,049;0,006
3,662;305,176;-1,221;-0,006;-0,067;0,006
6,104;305,176;-2,441;-0,012;-0,061;0,006
1,221;303,955;0,000;-0,012;-0,037;0,006
3,662;303,955;-1,221;0,000;0,006;-0,006
4,883;303,955;-2,441;-0,006;0,012;0,006
6,104;301,514;-2,441;-0,006;0,043;0,006
4,883;303,955;0,000;0,000;0,055;-0,012
3,662;303,955;0,000;0,000;0,043;0,006
3,662;303,955;0,000;0,000;0,031;0,006
3,662;303,955;-1,221;-0,006;0,012;0,012
3,662;302,734;-3,662;0,000;0,000;0,000
4,883;305,176;-1,221;0,006;-0,012;0,000
3,662;305,176;-1,221;0,000;-0,024;0,018
2,441;303,955;-1,221;0,000;-0,037;0,006
4,883;303,955;-2,441;-0,006;-0,043;-0,006
4,883;305,176;-2,441;-0,006;-0,018;0,000
3,662;305,176;-3,662;-0,006;-0,012;0,000
4,883;303,955;-1,221;-0,006;0,006;0,000
6,104;303,955;0,000;-0,006;0,031;0,006
3,662;303,955;-1,221;0,000;0,043;0,012
3,662;305,176;-1,221;0,000;0,061;-0,006
3,662;305,176;-1,221;0,000;0,037;0,012
6,104;303,955;-1,221;-0,006;0,000;-0,006
3,662;303,955;0,000;0,000;-0,012;0,006
6,104;305,176;-2,441;0,000;-0,012;0,006
3,662;305,176;0,000;-0,012;-0,037;0,000
3,662;306,396;0,000;0,000;-0,031;0,000
6,104;303,955;-1,221;0,000;-0,018;-0,006
3,662;305,176;-1,221;-0,006;-0,006;0,000
2,441;301,514;-2,441;0,000;0,012;0,006
3,662;303,955;0,000;-0,006;0,018;0,006
3,662;303,955;-2,441;-0,006;0,031;0,012
2,441;305,176;1,221;0,012;0,024;0,006
6,104;305,176;-2,441;0,000;0,012;0,006
3,662;303,955;-2,441;-0,006;0,018;0,012
3,662;301,514;-2,441;-0,006;0,024;0,006
3,662;303,955;-2,441;-0,012;0,006;-0,006
4,883;306,396;-3,662;0,000;0,000;0,000
2,441;303,955;-3,662;0,000;-0,006;-0,012
3,662;305,176;0,000;0,000;-0,024;0,006
2,441;306,396;-2,441;0,006;-0,024;0,018
3,662;303,955;-1,221;0,000;-0,012;0,006
4,883;305,176;-3,662;-0,006;0,000;0,006
4,883;303,955;-1,221;-0,006;0,031;0,006
1,221;303,955;1,221;0,006;0,043;0,000
4,883;303,955;-1,221;-0,006;0,061;0,006
1,221;302,734;-1,221;0,000;0,018;0,006
4,883;303,955;-2,441;-0,006;0,012;-0,006
6,104;303,955;0,000;0,000;-0,006;-0,012
3,662;305,176;-1,221;-0,006;-0,018;0,006
3,662;305,176;0,000;-0,012;-0,006;0,006
3,662;302,734;-2,441;0,000;-0,012;0,000
3,662;303,955;0,000;-0,012;-0,006;0,006
3,662;305,176;0,000;-0,006;-0,018;-0,006
3,662;303,955;1,221;-0,006;-0,012;0,012
3,662;302,734;-2,441;-0,012;0,000;0,000
6,104;306,396;0,000;0,006;0,006;0,006
3,662;303,955;-1,221;-0,006;0,012;0,000
2,441;305,176;1,221;0,000;0,012;0,000
2,441;305,176;0,000;-0,012;0,024;0,012
4,883;302,734;-1,221;0,006;0,012;0,006
3,662;303,955;-2,441;0,000;0,000;0,006
3,662;305,176;-2,441;-0,006;0,012;-0,006
3,662;306,396;-2,441;-0,012;-0,012;-0,006
4,883;305,176;-1,221;-0,006;-0,037;0,006
3,662;306,396;-1,221;0,000;-0,037;0,012
2,441;303,955;-2,441;0,000;-0,018;0,000
4,883;302,734;-2,441;-0,006;0,006;0,000
3,662;306,396;-2,441;-0,012;0,012;0,012
3,662;305,176;-1,221;-0,006;0,012;0,000
4,883;303,955;-2,441;-0,006;0,018;0,012
3,662;303,955;-1,221;0,000;0,006;0,006
6,104;303,955;-1,221;-0,012;0,012;0,000
3,662;305,176;-1,221;-0,012;0,000;0,012
3,662;303,955;-1,221;0,006;0,018;0,000
3,662;302,734;-1,221;0,000;0,012;0,000
3,662;305,176;-1,221;-0,006;0,006;0,006
4,883;303,955;-1,221;0,000;0,000;0,000
0,000;305,176;-2,441;0,000;0,000;0,006
-42,725;302,734;-2,441;0,067;-0,299;0,012
-323,486;302,734;-2,441;0,134;-0,696;0,006
-306,396;303,955;-2,441;-0,006;0,085;0,012
-299,072;305,176;0,000;-0,031;0,037;-0,012
-300,293;301,514;-2,441;-0,018;-0,452;0,006
-301,514;305,176;-1,221;-0,012;-0,800;0,006
-301,514;303,955;0,000;-0,012;-1,135;0,006
-299,072;305,176;-1,221;0,018;-1,276;0,000
-299,072;302,734;2,441;0,012;-1,337;-0,006
-297,852;300,293;0,000;0,012;-1,404;0,006
-299,072;303,955;-1,221;0,006;-1,428;0,000
-299,072;302,734;0,000;0,012;-1,385;-0,006
-295,410;302,734;-2,441;0,000;-1,367;-0,006
-296,631;303,955;0,000;0,000;-1,355;0,000
-297,852;303,955;-1,221;-0,006;-1,300;-0,006
-297,852;302,734;-1,221;-0,018;-1,227;0,006
-299,072;303,955;-1,221;-0,012;-1,080;0,006
-300,293;303,955;3,662;-0,006;-0,897;0,006
-25,635;306,396;3,662;0,549;5,145;0,018
2,441;303,955;0,000;0,006;0,909;0,012
7,324;302,734;-3,662;0,024;1,422;0,006
6,104;302,734;0,000;0,037;1,776;0,006
4,883;303,955;-1,221;0,024;2,112;0,012
6,104;302,734;1,221;0,012;2,307;0,000
3,662;303,955;-3,662;0,000;2,368;0,006
6,104;305,176;-2,441;-0,024;2,246;0,006
3,662;303,955;-1,221;-0,012;2,039;0,006
2,441;303,955;-2,441;-0,018;1,678;0,000
4,883;305,176;-1,221;-0,018;-0,531;0,006
2,441;303,955;-2,441;-0,012;-0,891;0,000
3,662;302,734;-2,441;-0,012;-0,812;0,006
3,662;303,955;1,221;-0,018;-0,537;0,000
2,441;301,514;-1,221;0,000;-0,159;0,000
2,441;302,734;-1,221;-0,006;0,232;0,006
3,662;302,734;-2,441;0,012;0,537;0,012
6,104;300,293;-3,662;0,012;0,714;0,006
3,662;303,955;-2,441;-0,006;0,739;0,000
6,104;303,955;-2,441;0,006;0,598;0,000
4,883;302,734;-3,662;0,006;0,360;0,000
2,441;302,734;-1,221;-0,006;0,055;0,006
4,883;303,955;-2,441;-0,012;-0,226;0,000
2,441;305,176;-3,662;0,000;-0,452;-0,006
3,662;305,176;0,000;-0,012;-0,549;-0,006
4,883;303,955;-1,221;-0,018;-0,531;0,000
3,662;305,176;-1,221;0,000;-0,415;0,000
3,662;305,176;0,000;-0,006;-0,214;0,006
2,441;301,514;-1,221;0,000;0,018;0,000
3,662;306,396;0,000;0,006;0,232;0,018
7,324;305,176;-1,221;0,000;0,391;0,000
4,883;305,176;-1,221;-0,006;0,446;0,006
3,662;303,955;-1,221;0,006;0,409;0,012
3,662;305,176;-1,221;-0,012;0,287;0,000
3,662;302,734;-1,221;-0,006;0,110;0,000
4,883;302,734;-1,221;0,000;-0,061;0,012
6,104;302,734;-1,221;-0,012;-0,238;0,000
4,883;303,955;-1,221;-0,012;-0,342;0,006
3,662;302,734;-2,441;-0,012;-0,348;0,000
3,662;302,734;-2,441;-0,012;-0,305;0,000
2,441;303,955;-2,441;0,000;-0,177;0,006
3,662;303,955;-1,221;0,006;-0,018;0,006
4,883;303,955;0,000;-0,006;0,116;0,006
6,104;302,734;-1,221;0,000;0,244;0,000
3,662;302,734;-2,441;0,000;0,293;0,012
2,441;305,176;-1,221;0,006;0,287;0,012
3,662;305,176;-3,662;0,000;0,220;0,000
6,104;302,734;-2,441;0,000;0,098;0,006
2,441;303,955;-1,221;0,000;-0,006;-0,006
4,883;303,955;-1,221;-0,006;-0,146;0,006
6,104;305,176;1,221;0,000;-0,201;0,012
2,441;305,176;-2,441;0,000;-0,232;-0,006
3,662;302,734;-1,221;-0,012;-0,208;0,006
3,662;303,955;-1,221;-0,006;-0,128;0,000
3,662;303,955;-2,441;-0,006;-0,037;0,006
6,104;305,176;-1,221;0,000;0,067;0,000
4,883;303,955;0,000;0,000;0,146;-0,006
3,662;305,176;-1,221;0,000;0,208;0,006
3,662;301,514;0,000;0,006;0,208;0,012
2,441;302,734;-1,221;0,000;0,159;0,006
6,104;302,734;-1,221;-0,012;0,085;0,012
4,883;303,955;-2,441;-0,006;0,000;0,006
3,662;303,955;-1,221;-0,006;-0,073;0,006
2,441;305,176;-1,221;-0,006;-0,146;0,000
3,662;305,176;-2,441;-0,006;-0,171;0,000
3,662;303,955;-1,221;-0,006;-0,146;0,006
4,883;303,955;0,000;0,000;-0,104;0,006
4,883;306,396;-1,221;0,000;-0,031;0,000
2,441;303,955;0,000;-0,006;0,055;0,006
3,662;303,955;0,000;0,000;0,092;0,000
4,883;302,734;-1,221;-0,012;0,122;0,000
4,883;302,734;-1,221;0,000;0,128;-0,012
4,883;302,734;-2,441;-0,006;0,104;0,006
2,441;303,955;0,000;0,000;0,061;0,000
3,662;305,176;-1,221;0,000;-0,018;0,006
3,662;303,955;-2,441;-0,012;-0,067;-0,006
3,662;305,176;0,000;-0,006;-0,092;0,006
6,104;305,176;-1,221;-0,018;-0,110;0,000
4,883;305,176;-2,441;-0,006;-0,104;0,006
3,662;303,955;-1,221;0,000;-0,067;0,000
2,441;301,514;-1,221;-0,012;-0,018;0,000
3,662;302,734;-1,221;0,000;0,024;-0,006
3,662;305,176;-1,221;-0,006;0,067;-0,006
3,662;303,955;0,000;0,006;0,085;0,006
4,883;306,396;-1,221;0,000;0,085;0,000
3,662;303,955;2,441;-0,006;0,092;0,012
4,883;305,176;-1,221;-0,012;0,055;0,006
3,662;303,955;0,000;-0,006;0,000;-0,006
3,662;305,176;-1,221;-0,006;-0,024;0,006
3,662;302,734;-3,662;-0,012;-0,061;0,000
3,662;303,955;-1,221;0,000;-0,079;0,000
3,662;303,955;0,000;-0,006;-0,079;0,006
6,104;305,176;-1,221;-0,006;-0,049;0,000
3,662;302,734;0,000;0,000;-0,024;-0,006
3,662;303,955;-1,221;-0,006;0,012;-0,006
3,662;305,176;-1,221;-0,006;0,073;0,006
2,441;301,514;-1,221;-0,006;0,079;0,012
3,662;303,955;-1,221;0,000;0,073;0,006
3,662;305,176;-1,221;-0,006;0,055;0,006
2,441;302,734;-1,221;0,000;0,024;0,006
3,662;301,514;-2,441;-0,006;0,006;0,006
3,662;302,734;-1,221;-0,006;-0,018;0,000
4,883;305,176;-2,441;-0,018;-0,055;-0,006
6,104;302,734;0,000;0,000;-0,049;0,000
4,883;302,734;1,221;-0,006;-0,037;0,000
4,883;303,955;-2,441;0,006;-0,024;-0,006
3,662;303,955;1,221;-0,006;-0,012;0,000
3,662;303,955;-2,441;0,000;0,012;0,000
2,441;302,734;-1,221;-0,006;0,037;-0,006
3,662;303,955;-2,441;0,012;0,061;0,000
4,883;303,955;-2,441;0,000;0,043;0,000
4,883;303,955;-2,441;-0,006;0,049;0,000
4,883;303,955;-2,441;-0,006;0,031;0,012
4,883;303,955;-2,441;0,000;0,000;0,006
3,662;305,176;1,221;-0,018;-0,012;0,006
3,662;302,734;-1,221;0,000;-0,031;0,012
2,441;303,955;-2,441;-0,006;-0,037;0,018
6,104;302,734;-1,221;-0,012;-0,024;0,000
3,662;303,955;-2,441;-0,012;-0,024;0,000
4,883;305,176;0,000;0,000;-0,006;0,000
6,104;306,396;-3,662;-0,006;0,024;0,006
3,662;306,396;-2,441;0,000;0,024;0,000
3,662;305,176;1,221;-0,006;0,031;0,000
3,662;303,955;-1,221;-0,006;0,031;0,006
4,883;302,734;0,000;0,000;0,012;0,000
3,662;303,955;-1,221;-0,006;0,018;0,012
3,662;305,176;-2,441;-0,006;-0,006;0,000
2,441;302,734;0,000;-0,006;0,000;-0,006
2,441;303,955;-1,221;-0,006;0,000;0,006
3,662;303,955;-1,221;-0,006;-0,012;0,006
2,441;305,176;-2,441;-0,006;-0,006;0,006
3,662;302,734;-2,441;-0,006;-0,012;0,006
4,883;303,955;-2,441;0,000;0,006;0,000
3,662;306,396;-2,441;-0,006;0,006;0,012
2,441;302,734;-1,221;-0,006;0,012;0,000
4,883;303,955;0,000;-0,006;0,031;0,006
2,441;303,955;-1,221;-0,006;0,037;-0,006
3,662;303,955;0,000;0,006;0,024;0,006
6,104;303,955;-3,662;-0,006;0,012;0,000
4,883;302,734;-2,441;0,000;-0,006;0,006
3,662;305,176;-1,221;-0,006;-0,006;0,000
6,104;301,514;-1,221;-0,012;-0,012;0,006
3,662;301,514;0,000;-0,012;-0,012;0,000
3,662;303,955;-1,221;0,000;0,000;0,000
4,883;303,955;1,221;0,000;0,006;0,012
6,104;301,514;-2,441;0,000;0,018;-0,006
4,883;303,955;-1,221;-0,012;0,024;0,006
4,883;301,514;0,000;0,006;0,031;0,006
4,883;305,176;-1,221;-0,012;0,018;0,000
3,662;302,734;0,000;0,000;0,012;0,006
3,662;306,396;-2,441;-0,006;0,012;0,000
3,662;302,734;-2,441;-0,006;0,012;0,000
3,662;302,734;0,000;-0,006;-0,012;-0,006
4,883;302,734;-3,662;-0,006;-0,006;0,006
4,883;305,176;-1,221;0,000;-0,006;-0,006
3,662;303,955;-2,441;-0,006;-0,006;0,006
4,883;306,396;-1,221;-0,012;-0,018;0,006
6,104;303,955;-3,662;-0,012;-0,012;0,006
2,441;305,176;1,221;0,000;0,000;-0,006
3,662;303,955;0,000;-0,006;0,000;0,000
3,662;305,176;0,000;0,006;0,012;0,000
6,104;303,955;-2,441;0,000;0,012;0,000
7,324;302,734;-1,221;0,000;0,012;-0,006
2,441;305,176;2,441;0,000;0,012;0,006
4,883;302,734;0,000;-0,006;0,012;0,006
3,662;301,514;-2,441;-0,006;-0,006;0,000
6,104;303,955;0,000;0,000;-0,012;0,006
3,662;306,396;-1,221;0,006;0,012;-0,006
4,883;301,514;-1,221;-0,006;-0,012;0,006
4,883;303,955;-1,221;-0,012;-0,006;0,006
2,441;303,955;-2,441;-0,012;0,006;0,000
3,662;303,955;-1,221;-0,006;0,012;0,006
2,441;302,734;-2,441;-0,006;0,000;0,012
3,662;305,176;-2,441;-0,006;0,000;0,012
3,662;303,955;-3,662;-0,006;0,018;0,012
1,221;303,955;-3,662;0,000;0,006;0,006
4,883;305,176;-1,221;0,000;0,000;0,000
1,221;303,955;0,000;0,000;0,000;0,000
3,662;302,734;-1,221;-0,006;0,012;0,000
4,883;302,734;-1,221;0,000;0,000;0,006
4,883;303,955;-2,441;-0,012;0,012;0,012
3,662;303,955;0,000;-0,006;-0,006;0,000
3,662;302,734;-1,221;0,000;-0,006;0,006
-301,514;305,176;-3,662;-0,177;-3,021;0,012
-313,721;302,734;2,441;0,049;0,208;0,000
-301,514;301,514;0,000;-0,012;0,146;0,000
-300,293;305,176;1,221;-0,031;-0,342;0,006
-299,072;302,734;-1,221;-0,018;-0,671;0,006
-299,072;303,955;0,000;-0,006;-1,013;0,000
-297,852;305,176;0,000;0,012;-1,239;0,006
-297,852;301,514;0,000;0,006;-1,337;0,006
-297,852;305,176;0,000;0,018;-1,373;0,006
-299,072;305,176;0,000;0,012;-1,410;0,000
-297,852;303,955;0,000;0,006;-1,398;0,000
-296,631;303,955;1,221;0,012;-1,404;0,000
-297,852;303,955;-1,221;0,006;-1,373;0,012
-299,072;302,734;-1,221;-0,012;-1,337;0,000
-300,293;303,955;-1,221;-0,018;-1,282;0,006
-297,852;302,734;1,221;-0,018;-1,141;0,012
-299,072;303,955;0,000;-0,012;-0,977;0,006
13,428;302,734;-1,221;-1,013;6,494;0,006
-10,986;303,955;-2,441;0,146;1,434;0,012
8,545;302,734;1,221;0,037;1,373;0,000
9,766;303,955;2,441;0,031;1,556;0,006
6,104;303,955;-2,441;0,018;1,935;0,000
4,883;303,955;-1,221;0,018;2,209;0,006
4,883;302,734;2,441;0,006;2,368;0,006
2,441;303,955;-1,221;-0,012;2,301;-0,006
4,883;303,955;-1,221;-0,012;2,142;0,000
4,883;305,176;-1,221;-0,012;1,862;0,000
2,441;302,734;-1,221;-0,018;-0,037;0,000
1,221;305,176;-2,441;-0,018;-0,842;0,000
0,000;301,514;-1,221;-0,018;-0,879;0,000
3,662;303,955;-1,221;-0,018;-0,684;0,006
2,441;303,955;1,221;-0,006;-0,323;0,006
4,883;306,396;-1,221;0,000;0,061;0,000
2,441;303,955;0,000;0,006;0,415;0,000
3,662;303,955;-1,221;0,012;0,641;0,018
6,104;302,734;-1,221;0,006;0,739;0,000
3,662;303,955;-2,441;0,006;0,659;0,000
6,104;301,514;1,221;0,000;0,470;0,000
6,104;303,955;-2,441;-0,006;0,165;-0,006
1,221;302,734;0,000;-0,012;-0,098;-0,006
3,662;302,734;-1,221;-0,018;-0,348;0,006
2,441;305,176;-2,441;-0,018;-0,500;0,006
4,883;302,734;-2,441;-0,018;-0,562;0,000
3,662;303,955;0,000;-0,012;-0,482;0,006
4,883;305,176;-1,221;-0,012;-0,317;0,006
3,662;301,514;-2,441;0,000;-0,085;-0,006
4,883;302,734;-2,441;-0,006;0,128;0,012
4,883;303,955;-1,221;0,006;0,342;0,006
3,662;303,955;-1,221;0,006;0,458;0,006
6,104;302,734;-1,221;0,000;0,464;0,006
3,662;305,176;0,000;-0,006;0,360;0,006
3,662;301,514;-2,441;0,000;0,201;-0,006
2,441;305,176;-1,221;0,006;0,018;0,006
6,104;302,734;-1,221;-0,006;-0,171;0,000
3,662;303,955;-2,441;-0,012;-0,293;0,000
2,441;302,734;-1,221;-0,012;-0,372;0,000
3,662;305,176;-1,221;-0,012;-0,336;-0,012
3,662;303,955;-1,221;-0,006;-0,244;0,006
3,662;302,734;0,000;-0,006;-0,098;0,012
3,662;305,176;-1,221;0,006;0,055;-0,006
2,441;305,176;-2,441;0,000;0,201;0,006
7,324;305,176;-1,221;-0,006;0,269;0,012
3,662;303,955;0,000;-0,012;0,299;0,006
3,662;302,734;-2,441;0,000;0,256;0,000
4,883;303,955;-1,221;0,000;0,171;0,006
3,662;301,514;-1,221;-0,012;0,043;-0,006
2,441;302,734;-1,221;-0,006;-0,079;0,000
4,883;302,734;0,000;-0,006;-0,183;0,000
3,662;303,955;-1,221;-0,006;-0,232;0,012
2,441;302,734;-1,221;-0,006;-0,232;0,006
3,662;300,293;0,000;0,000;-0,183;0,000
3,662;302,734;-1,221;-0,006;-0,079;0,006
4,883;303,955;-2,441;-0,006;0,012;0,018
3,662;303,955;0,000;0,000;0,098;0,006
3,662;301,514;-3,662;0,000;0,189;0,006
4,883;303,955;-2,441;-0,006;0,189;-0,006
3,662;303,955;1,221;-0,012;0,189;0,006
3,662;303,955;-2,441;0,000;0,110;0,006
3,662;303,955;-1,221;0,000;0,037;-0,006
6,104;302,734;-2,441;0,006;-0,067;0,006
4,883;303,955;0,000;-0,006;-0,110;0,006
4,883;302,734;-1,221;-0,012;-0,165;0,000
3,662;305,176;-2,441;-0,012;-0,146;0,000
3,662;302,734;-2,441;-0,012;-0,122;0,006
2,441;301,514;-2,441;-0,006;-0,067;0,006
3,662;303,955;1,221;0,000;-0,006;0,006
3,662;302,734;0,000;-0,012;0,079;-0,006
2,441;302,734;0,000;0,012;0,122;0,000
3,662;305,176;-1,221;0,000;0,159;-0,006
4,883;305,176;-2,441;0,006;0,140;0,000
2,441;303,955;-1,221;0,000;0,079;-0,006
3,662;303,955;0,000;-0,006;0,024;0,006
2,441;301,514;-3,662;-0,006;-0,024;0,006
3,662;302,734;-1,221;0,000;-0,085;0,000
6,104;303,955;-2,441;0,000;-0,110;0,000
4,883;305,176;-1,221;-0,012;-0,104;0,000
2,441;305,176;-1,221;0,000;-0,085;0,000
3,662;303,955;-1,221;0,000;-0,043;0,006
4,883;302,734;-1,221;-0,012;0,006;0,006
6,104;302,734;-1,221;-0,006;0,037;-0,006
3,662;303,955;-1,221;0,012;0,098;0,000
3,662;303,955;-1,221;-0,006;0,110;0,012
6,104;305,176;-1,221;-0,012;0,110;0,012
3,662;302,734;-1,221;-0,006;0,079;0,000
3,662;302,734;-1,221;0,000;0,031;-0,006
6,104;301,514;-3,662;-0,012;-0,018;0,000
3,662;302,734;-2,441;-0,006;-0,061;0,012
2,441;302,734;0,000;-0,006;-0,079;-0,006
4,883;305,176;-1,221;-0,012;-0,085;0,006
2,441;303,955;-1,221;0,000;-0,049;-0,006
7,324;301,514;-1,221;-0,012;-0,024;0,000
2,441;302,734;0,000;-0,012;0,012;0,012
6,104;302,734;-1,221;-0,006;0,037;-0,006
2,441;305,176;-2,441;-0,006;0,067;0,006
4,883;302,734;-2,441;0,006;0,079;0,000
3,662;302,734;-2,441;0,000;0,055;0,006
3,662;303,955;0,000;0,000;0,049;0,000
4,883;303,955;-1,221;-0,006;0,012;0,012
6,104;305,176;-1,221;-0,006;-0,018;0,000
4,883;305,176;0,000;-0,006;-0,043;0,012
4,883;303,955;-1,221;-0,012;-0,049;0,006
6,104;303,955;-2,441;-0,012;-0,055;0,000
4,883;301,514;-1,221;-0,006;-0,043;0,006
3,662;303,955;-3,662;0,006;-0,024;0,012
4,883;301,514;-1,221;-0,006;0,006;-0,006
2,441;305,176;-3,662;0,000;0,018;0,000
3,662;302,734;0,000;-0,012;0,067;0,006
4,883;302,734;-2,441;0,000;0,061;0,000
3,662;303,955;-1,221;0,000;0,049;0,000
2,441;303,955;-1,221;0,000;0,024;-0,006
3,662;305,176;0,000;0,000;0,006;0,000
4,883;302,734;-3,662;0,000;-0,012;0,000
6,104;303,955;-1,221;-0,006;-0,049;0,006
3,662;300,293;-1,221;-0,012;-0,055;0,006
1,221;303,955;-1,221;0,000;-0,031;0,000
4,883;303,955;0,000;0,000;-0,031;-0,006
2,441;303,955;-3,662;-0,006;-0,012;0,006
2,441;305,176;-2,441;-0,012;0,006;0,006
3,662;303,955;-1,221;-0,012;0,024;-0,006
4,883;302,734;-1,221;0,000;0,012;0,000
2,441;303,955;-1,221;-0,006;0,037;0,000
4,883;301,514;-1,221;0,000;0,024;0,000
4,883;303,955;0,000;0,000;0,006;0,000
4,883;301,514;-1,221;0,000;0,006;0,000
4,883;303,955;-1,221;0,000;-0,018;-0,006
4,883;303,955;-1,221;-0,006;-0,024;0,000
3,662;303,955;-1,221;0,000;-0,018;0,000
3,662;303,955;-2,441;-0,006;-0,031;0,012
4,883;305,176;0,000;-0,006;-0,012;-0,006
4,883;301,514;0,000;-0,006;0,000;0,006
2,441;302,734;-1,221;0,000;0,024;0,000
2,441;302,734;-1,221;-0,006;0,018;-0,006
4,883;302,734;-1,221;-0,006;0,031;0,000
3,662;302,734;0,000;-0,006;0,031;-0,006
2,441;302,734;-1,221;-0,006;0,024;0,000
3,662;303,955;-1,221;0,000;0,012;0,000
4,883;303,955;-1,221;0,000;-0,012;0,006
3,662;303,955;0,000;-0,012;-0,018;0,006
4,883;305,176;-1,221;-0,006;-0,018;0,012
3,662;305,176;-1,221;0,000;-0,031;0,000
6,104;302,734;-2,441;0,000;-0,006;0,006
3,662;302,734;0,000;0,000;0,000;-0,012
1,221;303,955;-1,221;-0,006;0,012;0,006
4,883;303,955;-2,441;-0,012;0,000;-0,006
4,883;305,176;0,000;-0,012;0,018;0,006
2,441;303,955;-1,221;0,000;0,031;0,006
4,883;302,734;-1,221;-0,006;0,012;0,000
3,662;302,734;-1,221;0,000;0,018;0,006
4,883;302,734;-1,221;0,000;0,000;0,012
4,883;303,955;-1,221;0,000;0,006;0,000
3,662;305,176;0,000;-0,006;-0,012;0,000
3,662;303,955;-2,441;0,000;-0,018;-0,006
4,883;302,734;-2,441;-0,006;-0,012;0,006
2,441;303,955;-1,221;0,000;-0,012;0,012
3,662;302,734;-2,441;0,006;-0,012;0,000
4,883;306,396;-1,221;-0,012;0,000;0,006
3,662;302,734;-2,441;0,006;0,000;0,000
6,104;303,955;0,000;0,000;0,006;0,006
2,441;305,176;-3,662;0,000;0,012;0,000
3,662;303,955;0,000;-0,006;0,012;0,012
4,883;303,955;-1,221;0,000;0,006;0,006
4,883;302,734;-1,221;-0,006;-0,012;0,000
3,662;303,955;-1,221;-0,006;0,012;0,006
3,662;303,955;-3,662;-0,006;-0,012;0,000
4,883;301,514;-2,441;0,000;-0,012;0,000
3,662;306,396;0,000;0,000;0,000;0,012
4,883;303,955;-2,441;0,006;-0,006;0,000
4,883;302,734;-1,221;-0,006;0,006;0,000
2,441;302,734;-2,441;-0,006;0,006;-0,006
3,662;303,955;-1,221;-0,006;0,024;0,006
1,221;301,514;0,000;0,000;0,012;0,006
4,883;303,955;-2,441;-0,006;0,012;0,006
4,883;305,176;-2,441;-0,006;0,006;0,000
3,662;301,514;-1,221;0,000;0,012;-0,006
3,662;301,514;-1,221;-0,012;0,006;0,006
2,441;305,176;-2,441;0,000;-0,006;0,006
3,662;303,955;-1,221;0,000;-0,012;-0,006
3,662;303,955;-2,441;-0,012;-0,006;0,006
2,441;305,176;-1,221;-0,006;0,000;0,000
3,662;306,396;0,000;0,000;0,000;-0,006
-323,486;300,293;0,000;0,415;-8,856;0,012
-327,148;302,734;-1,221;0,208;-0,079;-0,006
-302,734;301,514;-1,221;-0,024;0,171;0,018
-300,293;302,734;0,000;-0,037;-0,104;0,006
-299,072;302,734;-1,221;-0,012;-0,482;0,018
-299,072;301,514;-1,221;-0,006;-0,873;-0,006
-297,852;303,955;1,221;-0,012;-1,172;0,006
