172,119;307,617;1,221;0,000;-0,110;-0,006
168,457;307,617;3,662;-0,006;0,018;0,000
164,795;307,617;1,221;0,012;0,159;0,012
162,354;306,396;2,441;0,012;0,250;0,012
156,250;306,396;2,441;0,018;0,287;0,012
152,588;306,396;-1,221;0,006;0,275;0,000
146,484;306,396;1,221;0,012;0,183;0,012
140,381;307,617;2,441;0,012;0,049;0,018
131,836;306,396;1,221;0,018;-0,092;0,000
126,953;307,617;0,000;0,006;-0,244;0,000
120,850;305,176;1,221;0,006;-0,330;0,000
115,967;307,617;2,441;0,006;-0,348;0,000
109,863;307,617;0,000;0,000;-0,305;0,012
109,863;306,396;1,221;0,006;-0,226;-0,006
106,201;306,396;3,662;-0,006;-0,116;0,012
104,980;305,176;0,000;0,000;-0,006;0,006
107,422;306,396;0,000;-0,006;0,085;0,006
109,863;307,617;0,000;0,000;0,177;0,000
113,525;307,617;2,441;0,000;0,232;-0,006
117,187;307,617;1,221;0,000;0,250;0,006
120,850;306,396;1,221;-0,006;0,201;0,006
124,512;307,617;1,221;0,000;0,104;-0,006
126,953;306,396;1,221;-0,012;0,006;0,006
128,174;307,617;1,221;-0,006;-0,085;0,006
130,615;307,617;1,221;0,000;-0,159;0,000
131,836;306,396;1,221;0,000;-0,146;0,000
134,277;307,617;0,000;-0,012;-0,104;0,012
136,719;307,617;0,000;-0,012;-0,055;0,012
137,939;306,396;2,441;-0,012;0,000;0,012
142,822;305,176;0,000;-0,006;0,061;0,006
145,264;307,617;1,221;-0,012;0,098;0,000
145,264;306,396;1,221;0,000;0,116;0,000
146,484;306,396;0,000;0,000;0,140;-0,006
147,705;307,617;1,221;-0,006;0,098;0,000
147,705;306,396;1,221;0,000;0,061;0,000
146,484;306,396;1,221;-0,006;0,018;0,012
145,264;306,396;0,000;0,006;-0,037;0,000
146,484;306,396;2,441;0,000;-0,098;0,006
141,602;306,396;1,221;-0,012;-0,122;0,006
140,381;307,617;0,000;0,006;-0,153;0,006
139,160;307,617;2,441;0,006;-0,116;0,000
135,498;306,396;2,441;-0,006;-0,085;0,012
136,719;307,617;2,441;0,006;-0,043;0,000
136,719;307,617;2,441;0,000;-0,006;0,006
136,719;307,617;1,221;0,000;0,024;0,006
135,498;307,617;1,221;-0,006;0,055;0,006
131,836;306,396;1,221;-0,006;0,061;0,000
133,057;307,617;1,221;-0,006;0,049;0,006
133,057;307,617;1,221;-0,006;0,018;0,006
131,836;306,396;1,221;-0,006;-0,018;0,000
130,615;306,396;1,221;0,000;-0,049;0,012
134,277;307,617;0,000;-0,006;-0,067;0,006
131,836;307,617;2,441;-0,018;-0,073;0,006
134,277;307,617;2,441;-0,012;-0,061;0,012
133,057;307,617;1,221;-0,006;-0,037;0,000
133,057;307,617;1,221;-0,006;-0,024;0,006
133,057;306,396;2,441;-0,006;-0,006;0,006
134,277;307,617;2,441;0,000;0,006;0,000
134,277;307,617;1,221;-0,006;0,024;0,006
137,939;307,617;0,000;0,006;0,043;-0,006
137,939;307,617;1,221;-0,018;0,043;0,012
140,381;307,617;1,221;0,000;0,031;0,006
140,381;306,396;0,000;-0,006;0,031;0,000
101,318;307,617;0,000;0,037;12,817;0,006
47,607;307,617;0,000;0,000;12,689;0,000
47,607;306,396;0,000;0,024;3,271;0,006
47,607;307,617;0,000;0,031;1,636;0,000
45,166;307,617;0,000;0,031;1,599;0,006
41,504;305,176;-3,662;0,024;1,434;0,006
34,180;307,617;-1,221;0,031;1,160;0,006
23,193;306,396;-2,441;0,037;0,763;-0,006
9,766;307,617;-3,662;0,024;0,275;0,012
-1,221;305,176;-3,662;-0,006;-0,104;0,012
-3,662;303,955;-1,221;-0,006;-0,330;0,006
-2,441;306,396;-3,662;-0,018;-0,623;0,000
-3,662;306,396;-1,221;-0,012;-0,879;0,000
-2,441;306,396;-2,441;-0,024;-1,025;0,000
-2,441;307,617;-1,221;-0,006;-0,970;0,000
-2,441;307,617;-3,662;-0,012;-0,836;0,006
-3,662;306,396;-2,441;-0,006;-0,616;0,006
-1,221;308,838;-2,441;0,000;-0,330;0,000
-2,441;307,617;-1,221;0,006;0,006;0,000
-1,221;307,617;-3,662;0,006;0,281;0,000
0,000;306,396;0,000;0,000;0,531;-0,006
-2,441;306,396;-2,441;0,006;0,671;0,006
-1,221;306,396;-3,662;0,006;0,739;0,000
-1,221;307,617;-1,221;0,006;0,677;0,000
-1,221;307,617;-1,221;0,000;0,531;0,006
-1,221;306,396;-2,441;0,000;0,305;0,000
0,000;306,396;-2,441;0,006;0,092;0,006
0,000;307,617;-2,441;0,000;-0,153;-0,006
-3,662;307,617;-1,221;-0,006;-0,342;0,000
-2,441;306,396;-1,221;0,000;-0,513;0,000
-3,662;306,396;-2,441;-0,006;-0,574;0,000
-2,441;306,396;-2,441;-0,012;-0,543;0,006
-2,441;307,617;-2,441;0,006;-0,452;0,000
0,000;308,838;-2,441;-0,012;-0,311;0,006
0,000;306,396;-2,441;0,000;-0,122;0,000
-1,221;306,396;-1,221;-0,018;0,055;0,000
-2,441;307,617;-3,662;0,006;0,226;0,006
0,000;307,617;-2,441;0,012;0,348;0,000
-2,441;307,617;-1,221;0,006;0,421;0,006
0,000;307,617;-1,221;0,006;0,427;0,000
-2,441;307,617;-1,221;0,000;0,391;0,006
-1,221;305,176;-2,441;0,012;0,262;0,006
-2,441;306,396;-2,441;0,006;0,104;0,012
-2,441;306,396;-1,221;-0,006;-0,018;0,000
-1,221;306,396;-3,662;0,000;-0,171;-0,006
-1,221;307,617;0,000;-0,018;-0,311;0,006
-2,441;307,617;-2,441;-0,012;-0,360;0,006
-1,221;306,396;-1,221;-0,012;-0,348;0,000
-1,221;307,617;-1,221;-0,006;-0,293;0,006
-1,221;307,617;-2,441;0,000;-0,195;0,006
-2,441;307,617;-1,221;0,000;-0,085;0,012
-2,441;306,396;-1,221;-0,006;0,018;0,006
-2,441;307,617;-2,441;0,000;0,128;-0,006
-1,221;307,617;-3,662;0,000;0,208;0,000
0,000;307,617;-2,441;0,000;0,250;0,006
0,000;306,396;-2,441;-0,006;0,262;0,000
-2,441;308,838;-2,441;-0,006;0,232;0,012
1,221;303,955;-1,221;0,012;0,146;0,012
0,000;307,617;-3,662;-0,006;0,049;0,012
-1,221;307,617;-1,221;0,000;-0,049;0,006
-2,441;307,617;-2,441;-0,006;-0,128;0,000
-1,221;307,617;-3,662;-0,006;-0,214;0,006
-2,441;307,617;0,000;-0,012;-0,244;0,006
-1,221;307,617;-1,221;-0,012;-0,226;0,000
-1,221;307,617;-1,221;0,006;-0,159;0,006
-2,441;307,617;-3,662;-0,012;-0,104;0,006
-2,441;307,617;-2,441;-0,006;-0,024;0,000
-3,662;307,617;-2,441;0,000;0,067;-0,006
-2,441;307,617;-1,221;-0,012;0,116;0,000
-1,221;306,396;-3,662;0,006;0,159;0,000
-3,662;306,396;-2,441;-0,012;0,159;0,000
0,000;307,617;0,000;0,006;0,140;0,012
-2,441;306,396;-1,221;-0,006;0,092;0,000
-1,221;307,617;-1,221;0,000;0,031;-0,006
-1,221;307,617;-2,441;-0,006;-0,018;0,000
0,000;307,617;-3,662;-0,012;-0,079;0,000
-2,441;307,617;-2,441;0,000;-0,110;0,000
0,000;305,176;-1,221;0,000;-0,140;0,000
-1,221;307,617;-1,221;-0,012;-0,153;-0,006
-2,441;307,617;0,000;-0,012;-0,092;0,000
-1,221;307,617;-1,221;0,000;-0,067;0,012
-1,221;307,617;-1,221;0,000;-0,018;0,012
-2,441;308,838;-2,441;-0,006;0,018;0,006
-1,221;307,617;-2,441;-0,006;0,043;0,000
-3,662;306,396;-2,441;0,000;0,104;0,006
-1,221;305,176;0,000;-0,006;0,092;0,006
-1,221;307,617;-2,441;0,012;0,073;0,006
-2,441;307,617;-3,662;-0,012;0,049;0,012
-1,221;305,176;-2,441;-0,006;0,018;0,006
0,000;305,176;-1,221;0,000;-0,031;0,012
-1,221;307,617;-1,221;0,000;-0,061;0,000
-2,441;307,617;-2,441;0,000;-0,067;0,000
-2,441;307,617;-2,441;0,006;-0,079;0,006
-2,441;305,176;-3,662;-0,012;-0,073;0,006
-2,441;306,396;-1,221;-0,006;-0,061;0,006
-2,441;305,176;0,000;0,006;-0,024;0,000
-2,441;307,617;-1,221;0,006;0,000;-0,006
0,000;307,617;-2,441;-0,006;0,012;0,000
32,959;303,955;4,883;-0,110;387,238;0,000
31,738;307,617;2,441;0,024;-8,447;0,012
4,883;306,396;0,000;0,043;-2,838;0,000
-2,441;307,617;0,000;-0,024;-1,715;0,006
-3,662;306,396;2,441;-0,018;-1,385;-0,006
-2,441;306,396;1,221;-0,006;-1,227;0,000
-1,221;307,617;0,000;-0,018;-1,007;0,000
-2,441;306,396;1,221;-0,006;-0,641;0,006
6,104;307,617;1,221;-0,024;-0,079;0,006
18,311;307,617;1,221;-0,024;0,439;-0,006
35,400;307,617;0,000;-0,024;0,891;0,012
53,711;307,617;-1,221;-0,024;1,184;0,006
76,904;306,396;1,221;-0,024;1,367;0,000
101,318;306,396;0,000;-0,024;1,263;0,000
123,291;306,396;2,441;-0,031;1,038;0,012
141,602;307,617;1,221;-0,031;0,690;0,006
153,809;307,617;1,221;-0,031;0,287;0,006
164,795;307,617;3,662;-0,024;-0,110;0,006
175,781;307,617;0,000;-0,031;-0,470;-0,006
178,223;307,617;1,221;-0,031;-0,769;0,006
181,885;307,617;1,221;-0,024;-0,861;0,006
184,326;307,617;0,000;-0,024;-0,818;0,012
183,105;307,617;1,221;-0,018;-0,690;0,012
183,105;307,617;1,221;-0,006;-0,452;0,000
185,547;307,617;0,000;-0,006;-0,177;0,012
186,768;307,617;2,441;0,006;0,110;0,006
187,988;307,617;2,441;-0,006;0,366;0,012
187,988;307,617;1,221;0,012;0,555;0,006
185,547;307,617;0,000;0,000;0,671;0,012
184,326;307,617;3,662;0,006;0,671;0,006
183,105;307,617;1,221;0,000;0,549;0,000
177,002;305,176;2,441;0,012;0,330;0,006
170,898;307,617;0,000;0,012;0,085;0,006
159,912;307,617;1,221;0,012;-0,146;-0,006
152,588;307,617;1,221;0,012;-0,366;0,006
141,602;307,617;1,221;0,012;-0,519;0,000
134,277;307,617;1,221;-0,006;-0,610;-0,006
126,953;306,396;1,221;0,006;-0,592;0,012
119,629;307,617;0,000;0,000;-0,507;0,006
118,408;306,396;1,221;-0,006;-0,354;0,006
114,746;306,396;1,221;0,000;-0,159;0,006
118,408;307,617;2,441;0,000;0,031;0,006
118,408;307,617;0,000;0,006;0,208;0,006
122,070;306,396;0,000;-0,012;0,336;0,012
126,953;307,617;0,000;0,000;0,421;0,000
128,174;307,617;1,221;-0,006;0,433;0,006
133,057;306,396;0,000;-0,006;0,360;-0,006
136,719;307,617;1,221;-0,006;0,244;0,012
140,381;307,617;1,221;-0,012;0,104;0,000
141,602;306,396;-1,221;-0,012;-0,043;0,006
144,043;306,396;0,000;-0,012;-0,189;0,000
142,822;307,617;2,441;-0,012;-0,299;-0,006
145,264;306,396;1,221;-0,018;-0,336;0,000
146,484;306,396;0,000;-0,012;-0,293;0,000
146,484;306,396;1,221;-0,006;-0,232;0,000
147,705;307,617;0,000;-0,018;-0,140;0,006
150,146;307,617;0,000;0,000;-0,031;0,006
153,809;307,617;1,221;0,000;0,092;-0,006
155,029;306,396;1,221;-0,006;0,171;-0,006
158,691;306,396;0,000;0,012;0,220;0,006
158,691;305,176;2,441;0,000;0,262;0,012
159,912;307,617;1,221;0,000;0,244;0,000
162,354;306,396;1,221;-0,012;0,171;0,000
161,133;307,617;2,441;-0,006;0,098;0,000
157,471;306,396;1,221;0,000;-0,012;0,006
156,250;307,617;2,441;-0,012;-0,085;0,006
153,809;307,617;2,441;0,000;-0,177;0,006
151,367;307,617;2,441;0,006;-0,232;0,000
147,705;307,617;1,221;-0,006;-0,238;0,000
146,484;303,955;1,221;0,012;-0,226;0,012
145,264;307,617;1,221;0,006;-0,146;0,000
144,043;306,396;2,441;0,000;-0,079;0,012
140,381;305,176;3,662;0,000;-0,006;0,000
141,602;307,617;1,221;0,000;0,073;0,006
145,264;308,838;0,000;-0,006;0,146;-0,006
142,822;306,396;1,221;0,000;0,165;0,000
144,043;306,396;0,000;-0,006;0,153;0,000
144,043;306,396;1,221;-0,006;0,110;0,000
144,043;305,176;1,221;-0,012;0,055;0,000
145,264;307,617;0,000;-0,006;0,000;0,000
146,484;306,396;2,441;-0,006;-0,061;0,000
144,043;306,396;1,221;0,006;-0,085;0,000
144,043;307,617;2,441;-0,006;-0,140;0,006
142,822;306,396;1,221;-0,006;-0,128;0,000
142,822;307,617;0,000;0,000;-0,122;0,006
145,264;306,396;0,000;0,000;-0,079;0,006
145,264;307,617;1,221;0,000;-0,055;0,000
145,264;307,617;-1,221;0,000;-0,006;-0,006
147,705;306,396;2,441;0,000;0,049;0,006
150,146;306,396;2,441;-0,006;0,085;0,000
148,926;306,396;0,000;0,006;0,104;0,000
151,367;305,176;0,000;0,000;0,122;0,000
150,146;307,617;1,221;0,000;0,092;0,006
151,367;307,617;2,441;0,006;0,055;-0,006
152,588;307,617;1,221;-0,006;0,006;0,012
152,588;308,838;3,662;0,000;-0,018;0,006
152,588;307,617;1,221;-0,006;-0,049;0,000
151,367;307,617;1,221;-0,006;-0,085;0,000
147,705;305,176;2,441;-0,012;-0,079;0,000
150,146;307,617;1,221;-0,006;-0,092;0,000
148,926;306,396;0,000;0,000;-0,061;0,006
147,705;307,617;1,221;-0,006;-0,049;0,006
139,160;305,176;1,221;0,018;3,693;0,000
56,152;307,617;-2,441;0,024;12,817;0,006
56,152;303,955;-1,221;0,024;5,170;0,000
56,152;306,396;-2,441;0,024;2,063;0,000
57,373;307,617;-3,662;0,031;1,794;-0,006
51,270;306,396;-4,883;0,037;1,678;-0,006
47,607;306,396;-3,662;0,018;1,385;0,006
36,621;307,617;-2,441;0,031;1,019;0,006
25,635;307,617;-2,441;0,024;0,488;0,006
10,986;307,617;-1,221;0,024;-0,061;0,006
-1,221;307,617;-2,441;-0,006;-0,409;0,006
-1,221;307,617;-2,441;-0,012;-0,610;0,012
-2,441;306,396;-2,441;-0,024;-0,861;0,006
-3,662;306,396;-2,441;-0,018;-1,080;0,000
-1,221;307,617;-2,441;-0,012;-1,074;0,006
-2,441;307,617;-1,221;-0,024;-0,964;0,000
-1,221;306,396;-2,441;-0,006;-0,751;0,012
-1,221;307,617;-3,662;0,000;-0,470;0,000
-1,221;307,617;-1,221;0,000;-0,146;-0,006
0,000;306,396;0,000;0,006;0,171;0,006
0,000;306,396;-1,221;0,000;0,452;0,012
-1,221;308,838;-2,441;0,006;0,671;0,006
-1,221;308,838;-1,221;0,006;0,806;0,006
0,000;307,617;-2,441;0,012;0,818;0,000
-2,441;306,396;-3,662;0,018;0,696;0,006
0,000;306,396;-1,221;0,006;0,500;0,006
-2,441;307,617;-2,441;0,006;0,256;0,000
-1,221;307,617;-4,883;-0,006;0,006;0,000
-1,221;306,396;-2,441;-0,006;-0,250;0,000
-2,441;306,396;-1,221;-0,012;-0,464;0,006
1,221;306,396;-1,221;-0,018;-0,610;0,006
-3,662;306,396;-1,221;-0,006;-0,653;0,012
-1,221;305,176;-2,441;0,000;-0,592;-0,006
-1,221;307,617;1,221;-0,012;-0,476;0,012
-1,221;307,617;-2,441;-0,012;-0,305;0,006
-3,662;307,617;-2,441;0,006;-0,110;-0,006
-2,441;306,396;-2,441;-0,006;0,098;0,000
0,000;307,617;-2,441;0,012;0,269;0,006
-1,221;307,617;0,000;0,000;0,409;0,006
0,000;307,617;-2,441;0,000;0,507;0,000
-1,221;306,396;-3,662;0,012;0,507;0,006
-1,221;307,617;-3,662;0,006;0,452;0,006
-2,441;307,617;-4,883;0,006;0,305;0,000
-1,221;306,396;-2,441;0,006;0,153;0,000
-1,221;307,617;-3,662;0,000;0,000;0,000
0,000;307,617;-3,662;0,000;-0,189;0,000
0,000;307,617;-3,662;-0,012;-0,311;0,000
-2,441;307,617;0,000;-0,006;-0,409;0,006
-1,221;306,396;-3,662;-0,018;-0,421;0,012
-1,221;307,617;-1,221;-0,006;-0,378;0,012
-2,441;306,396;-2,441;-0,006;-0,293;0,000
1,221;307,617;-3,662;0,000;-0,177;0,000
-1,221;307,617;-4,883;-0,006;-0,031;0,006
0,000;306,396;-4,883;-0,006;0,104;0,000
-1,221;307,617;-2,441;-0,006;0,220;0,006
-1,221;307,617;-2,441;0,012;0,299;-0,006
0,000;306,396;-1,221;0,000;0,336;0,000
-1,221;307,617;0,000;0,012;0,323;0,012
-1,221;306,396;-4,883;0,006;0,281;0,012
-1,221;307,617;-2,441;-0,006;0,159;0,006
-3,662;306,396;-2,441;0,000;0,031;0,006
-2,441;307,617;-2,441;-0,012;-0,067;0,000
-2,441;308,838;-1,221;-0,006;-0,171;0,006
0,000;303,955;-1,221;-0,012;-0,262;0,012
-2,441;307,617;-2,441;0,000;-0,293;0,000
-1,221;307,617;-1,221;0,006;-0,281;0,012
-1,221;306,396;0,000;0,000;-0,220;0,000
-2,441;307,617;-2,441;-0,006;-0,159;0,006
-4,883;306,396;-1,221;0,000;-0,079;0,000
-1,221;306,396;-3,662;-0,006;0,024;0,000
-2,441;307,617;-2,441;0,000;0,122;0,006
-1,221;307,617;-3,662;-0,006;0,171;0,000
-2,441;307,617;-2,441;0,012;0,220;0,006
0,000;307,617;-3,662;-0,006;0,226;0,000
-1,221;306,396;-2,441;0,000;0,165;0,006
0,000;305,176;-2,441;-0,012;0,116;0,000
-1,221;307,617;-2,441;0,006;0,043;-0,006
-1,221;306,396;-2,441;-0,018;-0,024;0,006
0,000;306,396;0,000;-0,006;-0,110;0,006
-1,221;307,617;0,000;-0,012;-0,165;0,006
-1,221;306,396;-3,662;-0,012;-0,201;0,000
-2,441;306,396;-2,441;0,006;-0,189;0,006
-2,441;306,396;-2,441;-0,006;-0,159;0,012
-1,221;307,617;-3,662;-0,006;-0,104;0,006
-2,441;306,396;-1,221;0,000;-0,031;0,012
-2,441;306,396;-1,221;0,000;0,024;0,006
0,000;305,176;-3,662;-0,006;0,079;0,006
0,000;307,617;-1,221;0,012;0,128;0,006
-1,221;306,396;-2,441;0,006;0,165;0,012
-1,221;305,176;-3,662;-0,012;0,146;0,000
-1,221;307,617;-1,221;0,006;0,122;0,000
-2,441;307,617;-3,662;-0,006;0,079;0,000
-3,662;307,617;-2,441;-0,006;0,037;-0,006
-1,221;307,617;-2,441;0,000;-0,037;0,012
0,000;307,617;-2,441;0,000;-0,079;0,000
-1,221;307,617;-1,221;-0,006;-0,116;0,012
-2,441;306,396;-2,441;-0,006;-0,140;0,006
-1,221;306,396;-1,221;-0,006;-0,140;-0,006
-2,441;306,396;-2,441;0,000;-0,140;0,006
62,256;307,617;0,000;0,043;387,494;-0,012
54,932;306,396;-1,221;0,006;-3,589;0,006
39,062;307,617;2,441;0,000;-2,142;0,012
28,076;307,617;1,221;-0,012;-1,764;0,006
28,076;307,617;1,221;-0,024;-1,477;-0,006
31,738;306,396;1,221;-0,031;-1,086;0,006
41,504;308,838;2,441;-0,037;-0,610;0,000
54,932;306,396;0,000;-0,024;-0,079;0,000
75,684;307,617;0,000;-0,031;0,421;-0,006
93,994;307,617;1,221;-0,031;0,854;0,006
117,187;305,176;1,221;-0,024;1,154;0,000
139,160;306,396;3,662;-0,031;1,306;0,000
159,912;307,617;1,221;-0,024;1,251;0,000
178,223;306,396;2,441;-0,012;0,989;0,006
190,430;306,396;0,000;-0,031;0,684;0,000
197,754;307,617;0,000;-0,012;0,299;0,000
206,299;306,396;1,221;-0,018;-0,092;0,012
206,299;307,617;-1,221;-0,006;-0,439;-0,006
203,857;307,617;1,221;-0,006;-0,720;-0,006
201,416;307,617;2,441;-0,012;-0,873;0,012
195,312;306,396;3,662;0,000;-0,818;0,000
192,871;306,396;1,221;0,006;-0,684;0,006
185,547;307,617;0,000;0,006;-0,476;0,006
181,885;307,617;0,000;0,006;-0,208;0,000
179,443;306,396;2,441;0,006;0,055;0,000
174,561;307,617;2,441;0,012;0,275;0,000
173,340;306,396;1,221;0,012;0,470;0,000
172,119;307,617;1,221;0,006;0,592;0,000
169,678;306,396;0,000;0,012;0,610;0,006
163,574;306,396;-1,221;0,024;0,494;0,012
161,133;307,617;1,221;0,006;0,317;-0,006
155,029;306,396;0,000;0,006;0,110;0,012
147,705;307,617;1,221;0,012;-0,110;0,000
139,160;306,396;1,221;0,012;-0,317;0,000
135,498;307,617;0,000;0,006;-0,482;-0,006
129,395;307,617;0,000;-0,006;-0,555;0,012
125,732;307,617;1,221;0,000;-0,568;0,000
123,291;307,617;2,441;-0,006;-0,452;0,006
122,070;305,176;2,441;-0,012;-0,299;-0,006
122,070;307,617;2,441;-0,006;-0,128;0,006
123,291;303,955;1,221;-0,006;0,037;0,000
128,174;307,617;1,221;-0,006;0,220;0,000
133,057;306,396;1,221;0,006;0,360;0,012
137,939;307,617;1,221;0,000;0,421;0,012
144,043;305,176;1,221;-0,006;0,415;0,000
151,367;306,396;2,441;-0,006;0,366;0,000
153,809;307,617;-1,221;0,000;0,256;0,006
156,250;306,396;0,000;-0,012;0,092;0,012
156,250;306,396;0,000;-0,012;-0,061;0,000
157,471;306,396;0,000;-0,012;-0,189;0,000
159,912;306,396;0,000;0,000;-0,287;0,000
158,691;306,396;3,662;-0,018;-0,330;0,006
159,912;306,396;1,221;-0,012;-0,317;0,006
158,691;305,176;1,221;-0,006;-0,226;0,006
158,691;308,838;3,662;-0,012;-0,128;0,006
159,912;306,396;1,221;-0,012;-0,012;-0,006
161,133;306,396;1,221;-0,006;0,092;-0,018
161,133;307,617;0,000;0,000;0,195;0,006
159,912;307,617;1,221;0,012;0,250;0,012
162,354;307,617;-1,221;0,006;0,244;0,000
163,574;307,617;1,221;0,000;0,238;0,000
162,354;308,838;2,441;-0,006;0,165;0,006
159,912;305,176;2,441;0,000;0,073;0,000
159,912;307,617;1,221;-0,006;-0,024;0,012
157,471;307,617;1,221;0,006;-0,104;-0,006
155,029;306,396;0,000;0,000;-0,189;0,006
151,367;307,617;2,441;0,000;-0,232;0,000
148,926;306,396;0,000;0,000;-0,244;0,000
146,484;307,617;1,221;-0,012;-0,214;0,000
145,264;306,396;1,221;-0,006;-0,140;0,000
144,043;306,396;0,000;0,000;-0,055;0,006
145,264;307,617;1,221;-0,012;0,024;0,000
145,264;306,396;2,441;0,000;0,085;0,000
144,043;306,396;0,000;-0,006;0,159;0,000
147,705;306,396;1,221;0,012;0,183;0,000
150,146;307,617;1,221;0,000;0,165;0,006
150,146;307,617;1,221;0,006;0,128;0,012
151,367;306,396;2,441;-0,006;0,067;0,006
152,588;305,176;2,441;0,000;0,006;-0,006
150,146;306,396;1,221;0,000;-0,055;0,006
151,367;305,176;2,441;0,000;-0,104;0,006
151,367;307,617;1,221;0,000;-0,128;0,006
151,367;307,617;1,221;-0,006;-0,165;0,000
148,926;307,617;0,000;-0,012;-0,140;0,006
151,367;306,396;-1,221;-0,012;-0,098;0,018
151,367;307,617;1,221;-0,006;-0,061;0,000
152,588;306,396;1,221;0,006;0,006;0,000
153,809;306,396;1,221;-0,006;0,061;0,006
152,588;307,617;2,441;-0,006;0,098;0,000
155,029;306,396;1,221;0,006;0,122;0,000
155,029;305,176;1,221;0,006;0,110;0,000
156,250;306,396;-1,221;0,006;0,079;0,012
156,250;306,396;0,000;0,000;0,067;0,000
156,250;305,176;0,000;-0,006;0,018;0,000
156,250;306,396;0,000;0,012;-0,031;0,000
156,250;307,617;1,221;-0,006;-0,067;-0,006
153,809;306,396;1,221;0,006;-0,092;0,006
153,809;305,176;2,441;-0,006;-0,092;0,006
153,809;307,617;1,221;0,006;-0,104;0,006
152,588;306,396;0,000;0,000;-0,092;0,006
152,588;306,396;0,000;0,000;-0,049;0,006
152,588;306,396;1,221;0,000;-0,012;0,000
96,436;306,396;-2,441;0,049;12,817;-0,006
61,035;306,396;-2,441;0,000;9,430;0,006
62,256;306,396;-1,221;0,024;3,027;0,006
62,256;307,617;-1,221;0,024;1,862;0,000
59,814;307,617;-4,883;0,024;1,807;-0,006
53,711;306,396;-3,662;0,024;1,550;-0,006
47,607;306,396;-1,221;0,031;1,190;0,006
35,400;307,617;-2,441;0,031;0,732;0,012
21,973;306,396;-2,441;0,024;0,165;0,000
4,883;307,617;-2,441;0,012;-0,354;0,000
-1,221;308,838;-3,662;0,000;-0,580;-0,006
-2,441;307,617;-2,441;-0,012;-0,751;0,006
-2,441;307,617;-1,221;-0,012;-1,007;0,000
-2,441;306,396;-2,441;-0,018;-1,135;0,006
-2,441;307,617;-2,441;-0,018;-1,025;0,000
-1,221;307,617;-1,221;-0,012;-0,842;0,000
-3,662;307,617;-1,221;-0,024;-0,592;0,012
-2,441;305,176;-1,221;0,006;-0,256;0,000
-1,221;303,955;-2,441;0,006;0,067;0,000
-1,221;307,617;-1,221;0,006;0,360;0,006
1,221;306,396;-1,221;0,000;0,586;0,000
-2,441;306,396;-3,662;0,012;0,775;0,012
-2,441;306,396;-3,662;0,012;0,836;0,006
-1,221;306,396;-2,441;0,012;0,763;0,006
-2,441;306,396;-2,441;0,012;0,555;0,006
-1,221;306,396;-2,441;0,006;0,342;0,000
0,000;307,617;-4,883;-0,006;0,073;0,006
-1,221;307,617;-1,221;-0,012;-0,189;0,006
-2,441;307,617;-1,221;-0,006;-0,397;0,000
-1,221;306,396;-4,883;-0,018;-0,580;0,000
-2,441;307,617;-1,221;-0,006;-0,671;0,000
-1,221;306,396;-1,221;-0,006;-0,641;0,000
-1,221;307,617;0,000;0,006;-0,525;0,012
-2,441;305,176;-1,221;0,000;-0,330;0,000
0,000;307,617;-1,221;0,000;-0,153;-0,006
-1,221;307,617;-1,221;0,012;0,037;0,012
-1,221;307,617;-2,441;0,006;0,226;0,012
-1,221;307,617;-2,441;0,012;0,397;0,006
-1,221;306,396;-1,221;0,000;0,500;0,006
-1,221;306,396;0,000;0,000;0,513;0,000
-1,221;306,396;-2,441;0,006;0,476;0,006
0,000;307,617;-3,662;-0,006;0,354;0,006
-1,221;307,617;-3,662;0,000;0,171;0,006
-2,441;307,617;-3,662;-0,006;-0,012;0,006
-3,662;307,617;-3,662;-0,018;-0,177;0,006
-1,221;307,617;-2,441;-0,012;-0,311;0,000
-2,441;305,176;-2,441;-0,006;-0,397;0,006
-1,221;307,617;-2,441;-0,012;-0,433;0,006
-2,441;307,617;-3,662;-0,006;-0,409;0,006
-2,441;307,617;-1,221;0,000;-0,317;0,000
-2,441;306,396;-3,662;0,006;-0,171;0,006
-1,221;306,396;-1,221;0,000;-0,043;0,000
-1,221;307,617;-2,441;0,000;0,092;0,006
-1,221;307,617;-2,441;-0,006;0,226;0,000
-1,221;308,838;0,000;0,000;0,323;0,000
0,000;307,617;0,000;-0,006;0,336;0,006
0,000;306,396;-1,221;0,006;0,330;0,006
-2,441;307,617;-2,441;0,006;0,262;0,012
0,000;307,617;-2,441;0,000;0,165;-0,006
-2,441;307,617;-1,221;0,000;0,024;0,006
0,000;305,176;-2,441;0,000;-0,092;-0,012
-2,441;307,617;-2,441;0,000;-0,189;0,006
-1,221;307,617;-1,221;0,000;-0,269;0,006
-2,441;306,396;-1,221;-0,006;-0,305;0,006
-1,221;307,617;-2,441;-0,006;-0,293;0,006
-2,441;306,396;-2,441;-0,006;-0,232;0,006
0,000;306,396;0,000;-0,012;-0,153;0,012
-1,221;306,396;-1,221;-0,006;-0,061;0,006
0,000;307,617;-1,221;0,000;0,043;0,012
0,000;307,617;-2,441;-0,006;0,140;0,000
-1,221;303,955;-1,221;0,006;0,214;0,006
0,000;307,617;-1,221;0,000;0,256;0,006
-1,221;307,617;-2,441;0,000;0,226;0,006
-2,441;305,176;-2,441;0,000;0,189;-0,006
-1,221;306,396;-2,441;0,006;0,110;0,006
-1,221;307,617;-3,662;-0,006;0,018;0,000
