21,973;308,838;-4,883;-0,061;0,732;0,000
20,752;307,617;-2,441;0,000;0,732;0,002
23,193;307,617;-3,662;0,000;0,793;0,002
25,635;310,059;-3,662;-0,122;0,793;0,002
25,635;307,617;-4,883;0,000;0,793;0,002
26,855;311,279;-2,441;0,061;0,732;0,002
26,855;307,617;-3,662;0,000;0,671;0,000
25,635;307,617;-4,883;-0,061;0,549;-0,002
25,635;307,617;-2,441;-0,061;0,610;0,000
23,193;307,617;-1,221;0,000;0,732;0,002
23,193;307,617;-1,221;0,000;0,671;0,002
20,752;307,617;-2,441;0,000;0,732;0,002
20,752;308,838;-1,221;0,000;0,610;0,000
17,090;308,838;-2,441;-0,061;0,671;0,005
19,531;308,838;-1,221;0,000;0,671;0,005
18,311;308,838;-3,662;-0,122;0,671;0,002
19,531;307,617;-2,441;0,000;0,671;0,000
20,752;307,617;-3,662;0,000;0,732;0,000
23,193;307,617;-1,221;-0,122;0,732;0,000
23,193;308,838;-3,662;0,122;0,549;0,005
21,973;307,617;-1,221;-0,061;0,732;0,002
21,973;308,838;-1,221;-0,061;0,671;0,007
102,539;311,279;2,441;-1,282;-1,892;0,010
111,084;308,838;1,221;-0,183;0,732;0,002
117,187;308,838;0,000;-0,183;0,488;0,002
115,967;308,838;0,000;-0,366;0,427;-0,002
119,629;307,617;1,221;-0,366;0,366;0,002
123,291;307,617;2,441;-0,305;0,610;0,002
131,836;311,279;0,000;-0,366;0,488;0,000
145,264;308,838;1,221;-0,305;0,610;0,002
162,354;307,617;1,221;-0,244;0,671;0,002
180,664;308,838;2,441;-0,305;0,854;-0,002
197,754;307,617;0,000;-0,122;0,793;-0,002
216,064;307,617;0,000;-0,122;0,916;0,000
231,934;307,617;1,221;-0,122;0,916;0,002
242,920;307,617;2,441;-0,061;0,916;0,000
250,244;308,838;1,221;0,000;0,793;0,000
255,127;308,838;-1,221;0,000;0,732;0,002
251,465;310,059;-1,221;0,061;0,671;-0,002
247,803;308,838;2,441;0,061;0,671;-0,002
239,258;307,617;1,221;0,000;0,549;0,000
229,492;307,617;2,441;0,244;0,549;0,002
219,727;307,617;1,221;0,122;0,610;0,002
207,520;307,617;1,221;0,000;0,671;0,005
198,975;307,617;1,221;0,122;0,671;0,005
189,209;307,617;2,441;0,122;0,671;0,007
181,885;308,838;-1,221;0,122;0,671;0,002
178,223;308,838;2,441;0,061;0,854;0,002
177,002;308,838;1,221;0,183;0,854;0,000
175,781;307,617;-1,221;0,122;0,793;-0,002
175,781;310,059;0,000;0,183;0,854;0,000
172,119;308,838;0,000;0,061;0,854;0,002
172,119;308,838;1,221;0,061;0,854;0,005
168,457;308,838;1,221;0,000;0,854;0,005
167,236;307,617;0,000;0,000;0,732;0,002
166,016;308,838;1,221;0,000;0,732;0,000
159,912;307,617;0,000;-0,061;0,732;0,002
158,691;308,838;2,441;0,000;0,671;0,000
158,691;307,617;0,000;-0,061;0,671;0,002
161,133;308,838;1,221;-0,061;0,854;0,000
163,574;308,838;-1,221;-0,122;0,793;0,005
169,678;308,838;-1,221;-0,061;0,854;-0,002
175,781;307,617;1,221;-0,061;0,854;0,000
178,223;307,617;1,221;0,061;0,793;0,000
186,768;308,838;-1,221;-0,122;0,854;0,000
190,430;307,617;0,000;-0,061;0,793;-0,002
195,312;308,838;0,000;0,000;0,793;0,002
195,312;307,617;0,000;-0,122;0,732;0,005
200,195;311,279;2,441;-0,122;0,854;0,005
196,533;307,617;0,000;-0,122;0,793;0,005
196,533;310,059;0,000;0,000;0,671;0,002
197,754;307,617;2,441;-0,122;0,732;-0,002
196,533;307,617;0,000;-0,061;0,732;0,000
195,312;308,838;2,441;0,061;0,854;0,000
196,533;307,617;1,221;-0,061;0,916;0,002
197,754;307,617;0,000;-0,061;0,793;0,005
196,533;307,617;1,221;0,000;0,854;0,002
198,975;307,617;2,441;-0,061;0,916;0,002
197,754;307,617;1,221;0,000;0,916;0,000
197,754;307,617;0,000;-0,061;0,854;-0,002
195,312;307,617;1,221;0,122;0,732;0,002
195,312;307,617;1,221;0,000;0,793;0,002
191,650;307,617;1,221;-0,061;0,916;0,002
191,650;307,617;0,000;-0,061;0,793;0,002
186,768;308,838;-2,441;0,000;0,793;0,002
186,768;307,617;1,221;-0,061;0,793;0,002
185,547;308,838;-1,221;0,000;0,854;-0,002
185,547;307,617;1,221;0,061;0,793;-0,005
185,547;307,617;2,441;0,000;0,916;0,000
185,547;308,838;1,221;0,061;0,977;0,005
186,768;307,617;0,000;-0,061;0,793;0,002
186,768;307,617;2,441;-0,061;0,916;0,005
187,988;307,617;0,000;0,000;0,854;0,007
190,430;308,838;2,441;0,000;0,854;0,005
189,209;308,838;1,221;-0,122;0,854;0,002
189,209;308,838;1,221;-0,061;0,916;0,002
189,209;310,059;1,221;-0,061;0,854;0,000
189,209;307,617;2,441;0,000;0,793;-0,005
190,430;307,617;3,662;0,000;0,916;0,002
189,209;307,617;-1,221;-0,061;0,854;0,005
190,430;307,617;1,221;0,061;0,793;0,000
192,871;307,617;1,221;-0,061;0,854;0,002
194,092;307,617;0,000;0,000;0,977;0,000
196,533;308,838;1,221;-0,061;0,854;-0,002
194,092;307,617;0,000;-0,061;0,977;0,002
196,533;310,059;2,441;-0,122;0,854;0,000
196,533;308,838;1,221;0,000;0,977;0,002
197,754;307,617;2,441;0,000;0,977;0,002
197,754;307,617;0,000;0,000;0,854;0,005
195,312;307,617;1,221;-0,061;0,916;-0,002
196,533;308,838;-1,221;0,061;0,977;0,000
195,312;307,617;1,221;-0,061;0,854;0,000
195,312;307,617;0,000;-0,061;0,854;0,002
195,312;307,617;0,000;0,000;0,916;0,005
196,533;308,838;1,221;0,000;0,977;0,005
196,533;310,059;0,000;-0,061;0,977;0,002
196,533;308,838;0,000;0,000;0,977;0,002
195,312;307,617;0,000;0,061;0,916;0,002
197,754;307,617;0,000;0,000;1,038;0,000
198,975;308,838;0,000;-0,061;0,854;-0,005
198,975;307,617;0,000;-0,122;1,038;0,000
197,754;308,838;0,000;0,000;0,977;0,000
195,312;308,838;0,000;0,000;0,977;0,000
194,092;310,059;2,441;0,000;0,854;0,002
197,754;307,617;0,000;-0,061;1,038;0,000
195,312;307,617;0,000;0,000;0,916;0,000
196,533;307,617;1,221;0,000;0,977;0,000
196,533;308,838;0,000;-0,061;0,916;0,000
197,754;308,838;1,221;-0,061;0,916;-0,002
197,754;310,059;2,441;0,000;0,916;0,002
197,754;308,838;2,441;0,000;0,977;0,005
198,975;308,838;1,221;-0,061;1,038;0,007
201,416;307,617;1,221;0,000;0,916;0,002
197,754;307,617;-1,221;-0,061;0,977;0,005
198,975;307,617;0,000;0,000;1,038;0,002
198,975;307,617;1,221;0,061;0,977;0,002
198,975;307,617;2,441;-0,061;0,854;0,002
197,754;307,617;2,441;0,000;0,977;0,002
202,637;307,617;1,221;0,000;0,977;0,007
200,195;307,617;1,221;-0,122;0,854;0,002
202,637;307,617;1,221;0,000;0,916;0,005
200,195;308,838;1,221;0,000;1,038;0,002
201,416;307,617;0,000;0,061;0,977;-0,005
202,637;308,838;0,000;0,000;0,977;-0,002
201,416;308,838;-1,221;-0,061;1,038;0,000
202,637;308,838;-1,221;0,000;0,916;0,002
202,637;308,838;0,000;-0,061;0,977;0,010
202,637;307,617;1,221;0,000;1,038;0,002
203,857;308,838;1,221;-0,061;0,977;0,002
201,416;307,617;1,221;0,000;1,038;0,002
205,078;307,617;0,000;0,000;0,916;-0,002
203,857;307,617;0,000;-0,183;1,038;0,000
202,637;307,617;1,221;0,000;1,038;-0,002
201,416;308,838;1,221;-0,122;0,977;0,000
109,863;307,617;-3,662;-0,061;0,671;0,005
108,643;307,617;-2,441;0,000;1,282;0,005
109,863;307,617;-2,441;0,244;1,221;0,005
108,643;307,617;-2,441;0,305;1,221;0,000
103,760;307,617;-1,221;0,244;1,099;-0,002
98,877;307,617;-2,441;0,305;1,099;0,000
89,111;311,279;-3,662;0,366;1,221;0,002
74,463;307,617;-3,662;0,244;1,038;0,000
58,594;307,617;-3,662;0,122;0,977;0,007
43,945;308,838;-2,441;0,305;0,793;0,002
24,414;308,838;-1,221;0,183;0,732;0,002
9,766;307,617;-2,441;-0,061;0,732;0,000
-2,441;307,617;-1,221;0,061;0,854;0,002
-3,662;307,617;0,000;-0,122;0,854;0,000
-2,441;308,838;-4,883;-0,122;0,854;-0,002
-3,662;306,396;-2,441;0,000;0,977;0,005
-2,441;307,617;-3,662;-0,122;1,038;0,007
0,000;310,059;-3,662;0,000;0,977;0,007
6,104;307,617;-3,662;0,061;1,038;0,002
12,207;307,617;-4,883;0,061;1,038;0,000
20,752;308,838;-2,441;0,000;0,977;-0,002
26,855;307,617;-2,441;-0,061;1,038;-0,002
34,180;308,838;-1,221;-0,061;1,038;0,000
39,062;310,059;-4,883;-0,183;0,977;0,002
43,945;308,838;-2,441;-0,061;0,977;0,005
46,387;307,617;-3,662;-0,244;0,793;0,002
48,828;308,838;-4,883;-0,183;0,916;0,005
50,049;310,059;-2,441;0,000;0,854;0,000
51,270;308,838;-2,441;-0,061;0,854;0,002
52,490;308,838;-3,662;-0,122;0,854;0,000
56,152;307,617;-3,662;0,000;1,099;-0,005
57,373;307,617;-2,441;-0,122;0,854;0,005
63,477;308,838;-3,662;0,000;0,854;0,000
67,139;307,617;-3,662;-0,122;0,854;0,002
72,021;307,617;-3,662;-0,122;0,977;0,002
75,684;308,838;-3,662;0,000;0,916;0,002
75,684;308,838;-3,662;0,061;0,916;-0,002
74,463;307,617;-3,662;0,122;0,977;-0,002
73,242;307,617;-2,441;0,000;0,854;0,002
70,801;307,617;-3,662;0,061;0,793;0,002
64,697;307,617;-1,221;-0,122;0,854;-0,002
62,256;308,838;-1,221;0,061;0,854;0,002
58,594;308,838;-2,441;0,000;0,854;0,005
56,152;308,838;-1,221;-0,061;0,793;0,000
54,932;308,838;-2,441;0,000;0,854;-0,002
51,270;307,617;0,000;0,061;0,854;-0,002
50,049;306,396;-1,221;0,000;0,854;0,002
50,049;308,838;-1,221;0,061;0,854;0,000
51,270;308,838;-3,662;-0,061;0,854;0,002
52,490;307,617;-1,221;0,000;0,854;0,000
53,711;307,617;-3,662;0,000;0,732;0,005
51,270;308,838;-3,662;0,000;0,854;-0,002
50,049;307,617;-1,221;0,000;0,916;0,002
51,270;310,059;-4,883;0,000;0,854;0,002
50,049;308,838;-2,441;-0,061;0,854;0,002
51,270;307,617;-4,883;-0,183;0,854;0,005
48,828;310,059;-3,662;-0,061;0,854;0,007
50,049;307,617;-2,441;-0,061;0,854;0,000
51,270;307,617;-2,441;-0,061;0,854;0,000
52,490;308,838;-1,221;0,000;0,854;0,000
56,152;308,838;-3,662;-0,061;0,916;-0,005
58,594;307,617;-3,662;-0,122;0,916;0,000
61,035;307,617;-3,662;-0,061;0,793;0,002
61,035;308,838;-1,221;0,000;0,854;0,005
63,477;307,617;-1,221;0,000;0,854;0,005
63,477;308,838;-3,662;-0,183;0,732;0,005
61,035;307,617;-3,662;-0,122;0,793;0,005
63,477;307,617;-3,662;0,000;0,732;0,000
63,477;307,617;-3,662;-0,061;0,732;0,000
169,678;307,617;-2,441;0,366;-0,427;0,012
158,691;307,617;0,000;-0,244;0,305;0,000
158,691;310,059;-1,221;-0,305;0,732;0,007
161,133;307,617;-1,221;-0,244;0,854;0,005
166,016;308,838;0,000;-0,244;0,671;0,002
175,781;308,838;1,221;-0,366;0,671;0,000
185,547;307,617;1,221;-0,305;0,793;-0,002
197,754;307,617;1,221;-0,122;0,854;-0,007
216,064;308,838;1,221;-0,122;0,916;0,000
230,713;307,617;0,000;0,000;0,916;0,002
249,023;307,617;1,221;-0,122;0,916;0,005
263,672;307,617;0,000;-0,122;1,038;0,002
272,217;307,617;1,221;-0,122;1,038;0,002
281,982;307,617;-1,221;0,000;0,977;0,000
284,424;307,617;2,441;-0,061;0,916;0,002
284,424;307,617;0,000;0,061;0,732;0,002
280,762;307,617;2,441;-0,061;0,671;0,002
274,658;308,838;1,221;0,000;0,793;0,002
267,334;307,617;1,221;0,061;0,732;0,002
256,348;306,396;2,441;0,061;0,793;0,007
246,582;308,838;-1,221;0,061;0,854;0,002
236,816;308,838;1,221;0,000;0,854;0,002
230,713;307,617;1,221;0,183;0,854;0,000
228,271;308,838;0,000;0,122;0,793;0,000
223,389;307,617;1,221;0,122;0,977;0,000
220,947;307,617;2,441;0,244;0,977;0,002
218,506;308,838;0,000;0,061;0,977;0,000
274,658;310,059;-1,221;-3,601;1,343;-0,005
291,748;307,617;-1,221;0,793;1,160;0,000
306,396;307,617;-3,662;0,061;0,854;0,007
306,396;307,617;-2,441;0,244;0,977;0,000
308,838;307,617;-2,441;0,061;0,916;0,000
308,838;308,838;-3,662;0,183;0,854;-0,002
305,176;308,838;-2,441;0,061;0,793;0,000
307,617;307,617;-1,221;0,061;0,854;0,002
306,396;307,617;-1,221;0,122;0,793;0,002
306,396;307,617;-3,662;0,000;0,793;0,002
305,176;308,838;-3,662;0,061;0,732;0,000
306,396;310,059;-1,221;0,000;0,732;0,000
303,955;306,396;-2,441;0,000;0,732;0,000
306,396;307,617;-1,221;0,122;0,793;0,002
306,396;308,838;-2,441;0,061;0,977;0,002
307,617;307,617;-1,221;0,183;0,854;0,002
307,617;307,617;0,000;0,122;0,854;0,007
305,176;307,617;-3,662;0,122;0,916;0,002
307,617;307,617;-1,221;0,183;0,732;0,000
306,396;308,838;-2,441;0,122;0,793;0,002
307,617;308,838;-3,662;0,122;0,793;-0,002
307,617;307,617;-1,221;0,061;0,793;0,000
306,396;307,617;0,000;0,183;0,671;0,005
305,176;307,617;-2,441;0,122;0,732;0,005
303,955;307,617;0,000;0,183;0,732;0,005
303,955;308,838;-1,221;0,244;0,671;-0,002
306,396;307,617;-3,662;0,183;0,732;0,000
307,617;307,617;0,000;0,244;0,732;0,000
307,617;307,617;-2,441;0,183;0,732;0,000
305,176;308,838;-3,662;0,122;0,732;0,002
308,838;310,059;-1,221;0,183;0,793;0,005
305,176;307,617;-2,441;0,244;0,732;0,005
303,955;308,838;-2,441;0,244;0,732;0,002
305,176;307,617;-1,221;0,244;0,671;0,005
307,617;307,617;-2,441;0,305;0,610;0,002
306,396;308,838;-1,221;0,183;0,671;0,000
307,617;308,838;-1,221;0,244;0,549;0,000
305,176;307,617;-3,662;0,122;0,671;0,005
305,176;308,838;0,000;0,122;0,488;0,000
307,617;310,059;-2,441;0,244;0,610;0,002
306,396;307,617;-2,441;0,244;0,549;0,005
306,396;307,617;-2,441;0,305;0,610;0,005
307,617;307,617;-3,662;0,366;0,671;0,000
307,617;308,838;-2,441;0,305;0,549;0,000
305,176;307,617;-2,441;0,305;0,610;0,000
306,396;307,617;-3,662;0,366;0,549;0,000
306,396;307,617;-2,441;0,305;0,610;0,000
305,176;307,617;-1,221;0,244;0,549;0,000
305,176;307,617;-1,221;0,305;0,610;0,002
305,176;307,617;-3,662;0,244;0,488;0,002
306,396;307,617;-2,441;0,244;0,549;0,005
307,617;307,617;-2,441;0,244;0,549;-0,002
308,838;307,617;-3,662;0,244;0,549;0,002
303,955;307,617;-2,441;0,305;0,671;0,002
307,617;308,838;-1,221;0,305;0,549;0,005
307,617;307,617;-1,221;0,427;0,549;0,005
306,396;307,617;-3,662;0,427;0,366;0,005
307,617;306,396;-2,441;0,427;0,488;0,005
306,396;308,838;0,000;0,305;0,488;-0,002
306,396;308,838;-2,441;0,366;0,488;0,000
306,396;307,617;0,000;0,305;0,427;0,002
305,176;308,838;-2,441;0,305;0,549;0,002
306,396;310,059;-1,221;0,366;0,488;0,002
307,617;307,617;-2,441;0,366;0,366;0,005
307,617;307,617;-1,221;0,488;0,427;0,000
306,396;308,838;-3,662;0,305;0,366;0,000
308,838;307,617;-2,441;0,366;0,427;0,002
307,617;307,617;0,000;0,305;0,549;0,000
307,617;307,617;-1,221;0,488;0,366;0,000
305,176;310,059;-2,441;0,427;0,427;0,002
308,838;307,617;0,000;0,366;0,488;0,005
305,176;307,617;-2,441;0,488;0,488;0,005
307,617;310,059;-1,221;0,488;0,488;0,002
307,617;308,838;-1,221;0,427;0,427;0,005
307,617;310,059;-2,441;0,305;0,427;-0,002
307,617;307,617;-1,221;0,427;0,366;0,000
306,396;307,617;-3,662;0,427;0,549;0,000
306,396;308,838;-2,441;0,427;0,366;0,002
303,955;307,617;-2,441;0,488;0,366;0,005
305,176;307,617;-2,441;0,427;0,305;0,010
303,955;307,617;-2,441;0,366;0,427;0,002
306,396;307,617;-1,221;0,366;0,427;-0,002
307,617;307,617;0,000;0,427;0,366;0,000
305,176;307,617;-2,441;0,488;0,305;0,002
307,617;307,617;-1,221;0,488;0,427;0,002
306,396;311,279;-2,441;0,488;0,305;0,005
306,396;307,617;-1,221;0,488;0,366;0,005
306,396;307,617;-1,221;0,549;0,366;0,010
305,176;307,617;-1,221;0,549;0,366;0,002
305,176;307,617;-3,662;0,488;0,366;0,000
308,838;306,396;-2,441;0,610;0,305;-0,002
306,396;307,617;-1,221;0,610;0,366;0,000
306,396;307,617;-1,221;0,549;0,366;-0,002
308,838;307,617;-1,221;0,488;0,427;0,007
303,955;307,617;0,000;0,610;0,427;0,002
307,617;307,617;-1,221;0,610;0,366;0,005
306,396;307,617;-1,221;0,549;0,305;0,000
305,176;307,617;-2,441;0,427;0,305;0,000
303,955;308,838;-2,441;0,488;0,244;0,000
305,176;307,617;-2,441;0,610;0,366;0,000
303,955;307,617;-1,221;0,549;0,244;0,002
306,396;307,617;-1,221;0,610;0,305;0,000
303,955;307,617;-1,221;0,610;0,366;0,000
307,617;308,838;-1,221;0,488;0,366;0,005
184,326;308,838;-1,221;5,981;-0,671;0,002
-4,883;307,617;-2,441;-0,183;0,854;0,002
-4,883;308,838;-2,441;0,793;0,305;0,000
-2,441;308,838;-3,662;0,732;0,488;0,000
-2,441;306,396;0,000;0,732;0,549;0,005
-1,221;307,617;-1,221;0,610;0,488;0,002
-1,221;307,617;-3,662;0,671;0,427;0,005
-1,221;307,617;-2,441;0,732;0,366;0,000
-1,221;307,617;-4,883;0,488;0,305;0,002
-2,441;307,617;-3,662;0,488;0,183;-0,002
-2,441;307,617;-1,221;0,427;0,183;0,002
-2,441;307,617;-3,662;0,427;0,122;-0,002
-4,883;308,838;0,000;0,427;0,122;0,002
-4,883;310,059;-2,441;0,427;0,183;0,002
-3,662;308,838;-2,441;0,427;0,183;0,002
-2,441;308,838;-1,221;0,549;0,305;0,005
-2,441;307,617;-2,441;0,488;0,244;0,000
-2,441;308,838;-3,662;0,549;0,305;0,000
-1,221;307,617;-3,662;0,610;0,305;-0,002
-2,441;307,617;-4,883;0,610;0,610;0,000
-1,221;308,838;-2,441;0,671;0,366;0,000
-3,662;307,617;-2,441;0,610;0,366;0,000
-1,221;307,617;-2,441;0,488;0,366;0,005
-2,441;308,838;-2,441;0,549;0,305;0,005
-3,662;307,617;-6,104;0,549;0,244;0,002
-1,221;310,059;-3,662;0,488;0,244;0,000
-1,221;310,059;0,000;0,427;0,183;-0,005
-6,104;307,617;-2,441;0,488;0,183;0,005
-4,883;306,396;-2,441;0,488;0,183;0,005
-3,662;308,838;-3,662;0,427;0,244;0,002
-2,441;308,838;-1,221;0,488;0,244;0,005
-3,662;308,838;-3,662;0,610;0,244;0,005
-1,221;308,838;-1,221;0,488;0,244;0,000
-1,221;307,617;-2,441;0,610;0,305;0,002
-3,662;307,617;-4,883;0,549;0,427;0,000
-1,221;310,059;-2,441;0,610;0,244;-0,002
-2,441;308,838;-3,662;0,549;0,244;0,002
-3,662;308,838;-2,441;0,488;0,183;0,005
-3,662;307,617;-1,221;0,488;0,366;0,002
-3,662;307,617;-3,662;0,427;0,244;0,005
-2,441;307,617;-2,441;0,366;0,183;0,000
-3,662;307,617;-3,662;0,427;0,183;0,002
-4,883;308,838;-3,662;0,366;0,183;0,000
-2,441;310,059;-1,221;0,366;0,183;0,002
-3,662;307,617;-2,441;0,427;0,244;0,005
-3,662;308,838;-2,441;0,549;0,305;0,002
-2,441;307,617;-2,441;0,488;0,244;0,005
-4,883;307,617;-2,441;0,488;0,244;0,002
-4,883;308,838;-2,441;0,488;0,305;0,002
-1,221;307,617;-2,441;0,427;0,183;0,002
-2,441;307,617;-2,441;0,427;0,183;-0,002
-1,221;307,617;-3,662;0,488;0,244;-0,002
-4,883;310,059;-2,441;0,549;0,305;0,005
-2,441;308,838;0,000;0,305;0,366;0,002
-4,883;307,617;-2,441;0,427;0,183;0,007
-1,221;307,617;-2,441;0,427;0,122;0,002
-2,441;311,279;-2,441;0,427;0,122;0,000
-1,221;308,838;0,000;0,366;0,061;0,002
-3,662;307,617;-1,221;0,366;0,244;0,000
-4,883;308,838;-2,441;0,427;0,305;0,000
-2,441;308,838;-3,662;0,366;0,244;0,005
-4,883;308,838;-2,441;0,305;0,244;0,002
-2,441;307,617;-2,441;0,366;0,244;0,005
-1,221;307,617;-3,662;0,366;0,183;0,005
-1,221;306,396;-1,221;0,427;0,305;0,002
-3,662;308,838;-4,883;0,366;0,305;0,000
-2,441;308,838;-1,221;0,366;0,244;-0,002
-2,441;310,059;-3,662;0,366;0,183;0,005
-3,662;307,617;-3,662;0,305;0,244;0,002
295,410;307,617;-1,221;0,732;2,686;-0,002
314,941;307,617;-3,662;-0,549;-0,610;0,002
306,396;307,617;0,000;0,061;-0,061;0,005
305,176;306,396;-2,441;0,366;0,000;0,002
306,396;308,838;0,000;0,305;0,000;-0,002
305,176;307,617;-2,441;0,427;0,000;0,002
306,396;307,617;-2,441;0,366;0,183;0,000
305,176;307,617;-1,221;0,549;0,305;0,002
307,617;308,838;-1,221;0,549;0,183;0,007
307,617;310,059;-1,221;0,549;0,366;0,002
308,838;308,838;-1,221;0,671;0,244;0,000
306,396;307,617;-1,221;0,549;0,305;0,000
308,838;307,617;-1,221;0,427;0,244;-0,005
305,176;307,617;-3,662;0,488;0,244;0,002
306,396;307,617;-3,662;0,488;0,183;0,005
306,396;307,617;-2,441;0,549;0,061;0,005
305,176;308,838;-1,221;0,427;0,000;0,007
306,396;307,617;0,000;0,488;0,061;0,007
305,176;308,838;-2,441;0,549;-0,061;0,000
307,617;310,059;-2,441;0,488;0,000;-0,002
306,396;307,617;-1,221;0,488;0,061;-0,002
306,396;307,617;-1,221;0,549;0,122;0,000
306,396;307,617;-2,441;0,610;0,122;0,005
307,617;307,617;0,000;0,610;0,183;0,005
307,617;307,617;-3,662;0,549;0,122;0,000
307,617;307,617;-2,441;0,610;0,061;0,002
306,396;310,059;-2,441;0,610;0,183;0,000
307,617;307,617;-2,441;0,549;0,061;0,000
307,617;307,617;-3,662;0,549;-0,061;-0,002
306,396;307,617;-2,441;0,488;-0,061;0,000
305,176;307,617;-1,221;0,549;-0,061;0,002
303,955;308,838;0,000;0,488;-0,061;0,002
307,617;308,838;-2,441;0,488;0,000;0,002
306,396;308,838;-1,221;0,549;0,122;0,002
306,396;307,617;-3,662;0,549;0,061;0,000
306,396;307,617;-3,662;0,549;0,061;0,000
307,617;308,838;-1,221;0,732;0,000;0,002
306,396;307,617;-1,221;0,610;0,061;0,000
306,396;310,059;-2,441;0,732;0,061;0,002
307,617;308,838;-2,441;0,671;0,000;0,002
306,396;307,617;-2,441;0,610;0,000;0,005
307,617;307,617;-1,221;0,549;0,122;0,000
308,838;308,838;0,000;0,549;-0,061;-0,002
305,176;308,838;-2,441;0,671;-0,122;-0,005
308,838;310,059;-1,221;0,732;-0,122;-0,002
305,176;307,617;0,000;0,671;-0,061;0,002
306,396;307,617;-1,221;0,549;0,000;0,005
305,176;308,838;-1,221;0,671;0,061;0,007
310,059;308,838;-1,221;0,854;0,000;0,002
307,617;308,838;-3,662;0,732;0,061;0,005
306,396;307,617;-2,441;0,732;-0,183;0,000
307,617;308,838;0,000;0,793;-0,122;-0,005
306,396;307,617;0,000;0,732;-0,305;0,000
305,176;306,396;0,000;0,671;-0,305;0,000
307,617;308,838;-2,441;0,671;-0,427;0,000
306,396;310,059;-1,221;0,671;-0,488;0,002
307,617;308,838;0,000;0,671;-0,427;0,000
306,396;308,838;0,000;0,671;-0,488;0,002
303,955;307,617;0,000;0,671;-0,305;0,000
305,176;308,838;0,000;0,671;-0,488;-0,002
306,396;307,617;1,221;0,732;-0,366;-0,002
305,176;307,617;1,221;0,732;-0,305;0,000
305,176;308,838;0,000;0,732;-0,305;0,005
307,617;307,617;2,441;0,793;-0,244;0,007
305,176;307,617;1,221;0,671;-0,183;0,002
306,396;307,617;1,221;0,732;-0,122;0,005
305,176;307,617;1,221;0,732;-0,183;0,002
307,617;307,617;2,441;0,671;-0,061;0,000
302,734;308,838;0,000;0,610;0,000;0,000
305,176;308,838;2,441;0,732;0,061;0,000
303,955;307,617;4,883;0,793;0,061;0,002
306,396;307,617;2,441;0,732;0,061;0,002
306,396;308,838;0,000;0,671;0,244;0,002
306,396;308,838;2,441;0,549;0,122;0,002
306,396;307,617;1,221;0,732;0,183;0,000
306,396;307,617;0,000;0,732;0,244;0,000
305,176;307,617;2,441;0,671;0,122;0,002
306,396;307,617;1,221;0,793;0,122;0,000
306,396;310,059;0,000;0,671;0,122;0,002
307,617;308,838;-2,441;0,671;0,061;0,002
306,396;307,617;0,000;0,732;0,122;0,000
307,617;307,617;0,000;0,610;0,122;0,005
305,176;310,059;0,000;0,671;0,122;-0,005
303,955;307,617;2,441;0,671;0,061;-0,002
305,176;307,617;0,000;0,732;0,000;0,000
306,396;308,838;0,000;0,732;0,122;0,002
306,396;307,617;0,000;0,793;-0,122;0,005
303,955;308,838;0,000;0,732;0,000;0,002
306,396;307,617;-1,221;0,732;-0,183;0,002
306,396;308,838;1,221;0,671;-0,061;0,005
303,955;307,617;0,000;0,793;-0,122;-0,002
307,617;307,617;2,441;0,732;-0,183;-0,002
307,617;307,617;0,000;0,854;-0,122;-0,005
306,396;307,617;0,000;0,854;-0,122;0,002
307,617;307,617;1,221;0,732;-0,061;0,002
305,176;308,838;1,221;0,732;-0,183;0,000
306,396;308,838;0,000;0,793;-0,122;0,002
303,955;307,617;-1,221;0,793;-0,122;0,000
305,176;307,617;0,000;0,793;-0,122;-0,002
306,396;307,617;2,441;0,854;-0,061;-0,002
306,396;307,617;0,000;0,793;-0,061;-0,002
306,396;307,617;1,221;0,732;-0,061;0,000
307,617;307,617;0,000;0,732;0,000;0,007
306,396;307,617;1,221;0,793;-0,061;0,002
306,396;310,059;0,000;0,793;-0,061;0,005
305,176;307,617;1,221;0,793;0,122;0,002
306,396;307,617;1,221;0,793;-0,061;-0,002
306,396;308,838;-1,221;0,916;0,000;-0,002
306,396;308,838;-3,662;1,038;0,061;0,000
305,176;307,617;1,221;0,854;0,000;0,005
306,396;307,617;1,221;0,793;0,000;0,002
306,396;307,617;0,000;0,671;0,061;0,002
307,617;308,838;0,000;0,793;0,000;0,002
305,176;308,838;0,000;0,854;0,061;0,005
305,176;307,617;1,221;0,793;-0,122;0,000
305,176;307,617;-1,221;0,793;0,000;0,000
305,176;307,617;-1,221;0,732;-0,061;0,002
305,176;307,617;0,000;0,793;0,000;0,002
306,396;308,838;0,000;0,854;0,000;0,000
306,396;307,617;-1,221;0,854;-0,122;0,005
303,955;307,617;0,000;0,854;-0,061;0,002
306,396;310,059;0,000;0,671;-0,061;0,002
306,396;308,838;1,221;1,038;-0,122;0,000
305,176;307,617;-1,221;0,854;0,000;0,000
303,955;310,059;1,221;0,854;-0,061;0,000
306,396;308,838;0,000;0,916;-0,061;0,002
306,396;307,617;1,221;0,854;0,000;0,005
305,176;307,617;0,000;0,793;-0,183;0,000
306,396;307,617;0,000;0,854;-0,061;0,000
