-3,662;306,396;-3,662;0,000;0,427;0,006
-3,662;307,617;-3,662;-0,122;0,488;-0,006
-3,662;307,617;-2,441;-0,122;0,610;-0,006
-2,441;308,838;-1,221;0,000;0,549;-0,006
-2,441;307,617;-1,221;0,000;0,549;0,006
-2,441;307,617;-2,441;-0,061;0,610;0,000
-3,662;306,396;-2,441;0,061;0,610;0,018
-1,221;307,617;-3,662;0,061;0,610;0,000
-2,441;308,838;-1,221;-0,061;0,671;0,024
-2,441;307,617;-2,441;0,000;0,732;0,000
-1,221;307,617;-1,221;0,122;0,610;0,012
-2,441;307,617;-2,441;0,061;0,549;0,006
-1,221;307,617;-3,662;0,122;0,610;-0,018
0,000;307,617;-3,662;0,061;0,549;-0,006
-2,441;308,838;-3,662;0,061;0,488;0,006
-2,441;308,838;-3,662;-0,061;0,610;0,018
-1,221;307,617;-3,662;0,000;0,488;-0,006
-1,221;307,617;-2,441;0,000;0,427;0,012
-2,441;307,617;-2,441;-0,061;0,427;-0,006
-3,662;307,617;-3,662;0,000;0,488;0,037
-1,221;307,617;-3,662;0,000;0,549;0,000
-2,441;308,838;-1,221;0,061;0,488;-0,006
-2,441;307,617;-3,662;0,122;0,549;0,018
-2,441;307,617;-1,221;0,061;0,549;0,000
-1,221;307,617;-4,883;-0,122;0,488;0,000
51,270;307,617;-1,221;0,671;1,343;-0,012
31,738;308,838;0,000;0,366;0,061;0,000
3,662;307,617;0,000;0,122;0,305;-0,006
-4,883;307,617;1,221;-0,183;0,366;0,006
-4,883;307,617;0,000;-0,244;0,366;0,006
-2,441;307,617;1,221;-0,183;0,427;0,006
-1,221;307,617;2,441;-0,122;0,610;0,018
7,324;307,617;1,221;-0,305;0,549;0,006
21,973;307,617;1,221;-0,305;0,610;0,012
40,283;307,617;1,221;-0,366;0,732;0,018
64,697;310,059;1,221;-0,244;0,793;0,000
87,891;307,617;0,000;-0,244;0,732;0,006
111,084;307,617;2,441;-0,305;0,732;0,006
131,836;307,617;0,000;-0,366;0,793;0,018
150,146;305,176;1,221;-0,305;0,793;0,018
162,354;307,617;1,221;-0,244;0,610;-0,006
177,002;308,838;3,662;-0,183;0,549;-0,006
181,885;308,838;1,221;-0,244;0,488;0,000
186,768;310,059;0,000;-0,244;0,488;0,006
187,988;307,617;2,441;-0,244;0,549;0,000
189,209;308,838;2,441;-0,061;0,549;-0,006
187,988;307,617;3,662;-0,061;0,488;0,031
187,988;307,617;1,221;-0,061;0,549;0,018
190,430;307,617;2,441;0,061;0,610;0,006
189,209;307,617;2,441;0,000;0,610;0,000
189,209;307,617;0,000;0,061;0,732;0,006
187,988;307,617;1,221;0,183;0,732;0,018
186,768;308,838;1,221;0,183;0,732;0,012
185,547;308,838;1,221;0,122;0,671;0,018
179,443;307,617;-1,221;0,122;0,671;0,006
172,119;307,617;0,000;0,183;0,610;0,012
164,795;307,617;0,000;0,061;0,732;-0,024
155,029;307,617;0,000;0,061;0,549;0,018
142,822;307,617;0,000;0,122;0,610;-0,012
135,498;307,617;1,221;0,000;0,549;-0,006
126,953;307,617;1,221;0,000;0,549;0,012
118,408;307,617;0,000;0,061;0,549;0,006
115,967;307,617;2,441;0,061;0,671;-0,012
112,305;306,396;0,000;-0,183;0,610;0,000
111,084;307,617;2,441;-0,122;0,671;0,012
113,525;307,617;1,221;0,000;0,732;0,012
117,187;306,396;1,221;-0,122;0,671;0,012
119,629;307,617;1,221;-0,122;0,732;-0,012
125,732;307,617;-1,221;-0,061;0,732;0,006
128,174;306,396;0,000;-0,061;0,854;0,012
134,277;307,617;0,000;-0,122;0,671;0,000
134,277;307,617;1,221;-0,122;0,610;0,024
139,160;308,838;1,221;-0,061;0,671;0,024
140,381;306,396;0,000;-0,183;0,610;0,000
144,043;310,059;2,441;-0,061;0,671;0,000
142,822;307,617;2,441;-0,061;0,610;0,000
146,484;307,617;-1,221;0,061;0,610;-0,006
147,705;308,838;1,221;0,000;0,671;0,000
147,705;307,617;0,000;-0,061;0,671;-0,006
152,588;307,617;0,000;-0,061;0,671;-0,018
155,029;306,396;0,000;-0,061;0,732;0,006
156,250;308,838;1,221;0,000;0,671;0,006
157,471;307,617;2,441;0,000;0,732;0,000
158,691;307,617;0,000;0,061;0,732;0,012
161,133;307,617;0,000;-0,061;0,793;-0,024
162,354;307,617;1,221;0,061;0,732;0,006
161,133;308,838;0,000;0,061;0,732;0,031
157,471;307,617;1,221;0,000;0,732;0,018
157,471;307,617;0,000;-0,061;0,732;0,006
155,029;307,617;0,000;0,000;0,671;0,000
152,588;308,838;0,000;-0,061;0,732;0,006
148,926;307,617;0,000;0,000;0,610;0,006
146,484;307,617;0,000;0,061;0,732;0,018
142,822;308,838;1,221;-0,061;0,793;0,000
142,822;308,838;2,441;-0,122;0,732;0,006
140,381;308,838;0,000;0,000;0,793;0,012
141,602;307,617;2,441;-0,061;0,732;0,012
142,822;308,838;0,000;0,061;0,854;0,000
141,602;307,617;0,000;0,061;0,732;0,000
145,264;307,617;0,000;0,000;0,732;0,000
142,822;307,617;0,000;0,061;0,793;0,031
146,484;307,617;-1,221;0,000;0,671;0,006
144,043;307,617;0,000;-0,061;0,732;0,006
142,822;308,838;0,000;-0,061;0,671;0,000
144,043;308,838;0,000;0,061;0,610;-0,012
144,043;307,617;2,441;0,000;0,671;-0,006
140,381;307,617;2,441;0,000;0,732;-0,006
142,822;308,838;1,221;-0,061;0,793;0,000
144,043;307,617;1,221;-0,061;0,793;0,018
144,043;307,617;1,221;0,000;0,793;0,006
145,264;308,838;0,000;-0,061;0,916;0,006
146,484;307,617;2,441;-0,061;0,854;0,018
144,043;308,838;0,000;0,000;0,854;0,006
148,926;307,617;0,000;0,061;0,732;-0,006
148,926;307,617;1,221;-0,061;0,732;0,000
150,146;307,617;1,221;-0,061;0,793;0,012
151,367;307,617;1,221;-0,061;0,732;0,012
152,588;308,838;0,000;0,000;0,671;-0,006
152,588;308,838;0,000;0,061;0,732;0,006
150,146;307,617;-1,221;-0,061;0,732;0,012
152,588;307,617;2,441;0,061;0,671;0,012
150,146;308,838;0,000;0,000;0,793;-0,006
146,484;307,617;1,221;-0,061;0,732;-0,018
150,146;307,617;-1,221;0,122;0,793;0,012
148,926;307,617;0,000;0,000;0,793;0,024
147,705;307,617;0,000;-0,122;0,671;0,000
148,926;308,838;1,221;0,000;0,854;0,012
148,926;307,617;0,000;-0,061;0,793;0,012
148,926;307,617;1,221;0,000;0,671;0,018
147,705;307,617;1,221;0,000;0,793;0,006
147,705;308,838;1,221;0,000;0,793;0,012
150,146;306,396;1,221;0,000;0,732;0,012
147,705;307,617;3,662;0,000;0,732;0,012
147,705;307,617;0,000;-0,061;0,793;0,018
146,484;307,617;0,000;0,000;0,793;0,000
148,926;308,838;2,441;-0,061;0,793;0,024
147,705;307,617;1,221;0,061;0,854;0,031
147,705;307,617;0,000;-0,061;0,854;0,000
146,484;307,617;2,441;-0,061;0,793;0,006
147,705;307,617;1,221;-0,122;0,732;0,006
147,705;308,838;1,221;-0,061;0,793;0,012
147,705;307,617;1,221;-0,061;0,854;0,000
147,705;307,617;0,000;0,000;0,671;0,000
147,705;307,617;0,000;0,000;0,916;0,012
147,705;307,617;1,221;0,000;0,732;0,000
150,146;307,617;0,000;0,061;0,793;0,000
147,705;307,617;2,441;0,000;0,916;0,024
151,367;307,617;2,441;-0,122;0,793;0,000
150,146;308,838;1,221;0,000;0,793;0,012
150,146;307,617;0,000;0,000;0,916;0,012
150,146;308,838;1,221;0,000;0,854;0,006
148,926;307,617;1,221;-0,061;0,916;0,024
150,146;308,838;0,000;0,000;0,793;0,018
148,926;307,617;-1,221;0,061;0,916;0,006
151,367;307,617;1,221;0,000;0,854;0,000
147,705;307,617;1,221;0,000;0,793;0,006
91,553;308,838;-2,441;0,793;8,728;0,006
59,814;308,838;-2,441;0,122;0,610;0,006
56,152;307,617;-2,441;0,244;1,038;0,012
54,932;308,838;-1,221;0,183;1,038;0,018
56,152;306,396;-3,662;0,305;1,099;-0,012
54,932;308,838;-4,883;0,305;1,038;-0,006
42,725;307,617;-4,883;0,366;0,977;0,000
31,738;308,838;-3,662;0,305;0,854;-0,006
19,531;307,617;-1,221;0,183;0,793;0,000
1,221;308,838;-4,883;0,244;0,732;-0,012
-2,441;307,617;-2,441;0,000;0,671;0,006
-2,441;308,838;-3,662;-0,061;0,732;0,024
-2,441;307,617;-3,662;-0,122;0,549;0,012
-4,883;307,617;-2,441;-0,122;0,549;0,000
-3,662;307,617;-2,441;-0,122;0,610;-0,012
-2,441;308,838;-3,662;-0,305;0,610;-0,018
-3,662;308,838;-2,441;-0,122;0,610;-0,018
0,000;307,617;-1,221;0,000;0,732;-0,006
-3,662;307,617;-2,441;0,061;0,793;0,000
-3,662;307,617;-2,441;0,122;0,793;-0,006
-2,441;307,617;-3,662;0,122;0,854;0,031
0,000;307,617;-1,221;0,122;0,854;0,024
-1,221;307,617;-3,662;0,000;0,732;0,012
-2,441;307,617;-4,883;0,183;0,854;-0,006
-1,221;307,617;-2,441;0,122;0,854;0,012
-2,441;307,617;-2,441;0,061;0,854;0,018
-3,662;306,396;-2,441;-0,061;0,671;0,006
-3,662;306,396;-2,441;-0,061;0,610;0,006
-2,441;307,617;-3,662;-0,061;0,549;0,024
-2,441;307,617;-3,662;-0,183;0,610;0,000
-1,221;308,838;-2,441;0,000;0,610;0,000
-2,441;307,617;-2,441;0,000;0,671;0,000
-2,441;307,617;0,000;-0,061;0,671;0,006
-2,441;308,838;-2,441;-0,061;0,488;0,018
-6,104;307,617;-1,221;0,000;0,610;0,012
-2,441;307,617;-2,441;0,122;0,793;0,006
-2,441;307,617;-2,441;0,122;0,732;0,012
0,000;307,617;-2,441;0,061;0,732;-0,012
-2,441;307,617;0,000;0,061;0,732;0,018
-1,221;308,838;-3,662;0,061;0,671;-0,006
-1,221;307,617;-3,662;0,000;0,610;0,006
-2,441;307,617;-2,441;0,000;0,671;0,018
-3,662;307,617;-2,441;0,061;0,671;0,000
-1,221;307,617;-3,662;0,000;0,610;0,031
-3,662;307,617;-3,662;-0,061;0,610;0,006
-3,662;307,617;-2,441;0,000;0,549;-0,018
-3,662;308,838;-1,221;-0,061;0,549;-0,006
-2,441;307,617;-4,883;0,000;0,488;0,000
-4,883;308,838;-1,221;-0,122;0,671;0,018
-1,221;308,838;-3,662;0,000;0,610;0,018
-1,221;307,617;-2,441;0,000;0,610;0,018
-1,221;307,617;-4,883;0,061;0,732;0,006
-3,662;308,838;-2,441;0,122;0,671;0,000
-2,441;307,617;-3,662;0,061;0,610;-0,018
-2,441;308,838;-1,221;0,122;0,671;0,037
-2,441;308,838;-2,441;0,000;0,671;0,012
0,000;310,059;-2,441;0,061;0,610;0,006
-3,662;307,617;-3,662;0,000;0,671;0,024
-2,441;307,617;-1,221;0,000;0,671;0,000
-3,662;308,838;-6,104;0,061;0,549;0,024
-3,662;307,617;-3,662;-0,061;0,488;0,024
-3,662;307,617;-2,441;0,000;0,488;-0,012
-3,662;307,617;-3,662;-0,061;0,488;-0,006
-1,221;308,838;-1,221;0,000;0,610;0,018
-3,662;307,617;-3,662;0,000;0,488;0,006
-2,441;307,617;-3,662;-0,061;0,549;-0,006
-1,221;307,617;-2,441;0,061;0,610;0,031
0,000;307,617;0,000;0,061;0,488;0,000
-1,221;307,617;-2,441;0,061;0,488;0,006
58,594;307,617;0,000;0,854;5,188;0,000
68,359;307,617;0,000;0,244;-0,183;0,006
53,711;307,617;-1,221;-0,122;0,061;-0,012
43,945;307,617;0,000;-0,061;0,366;0,000
39,062;307,617;0,000;-0,183;0,488;-0,006
39,062;308,838;0,000;-0,183;0,427;0,012
45,166;307,617;1,221;-0,305;0,488;0,006
57,373;308,838;0,000;-0,305;0,610;-0,006
74,463;307,617;2,441;-0,305;0,732;0,006
91,553;307,617;-1,221;-0,366;0,793;0,000
115,967;308,838;1,221;-0,366;0,916;0,024
136,719;306,396;-1,221;-0,244;0,732;0,012
157,471;307,617;1,221;-0,244;0,916;0,000
174,561;308,838;0,000;-0,244;0,732;0,006
190,430;307,617;2,441;-0,122;0,610;0,031
200,195;310,059;2,441;-0,183;0,671;0,006
208,740;306,396;0,000;-0,244;0,549;-0,006
208,740;307,617;-1,221;-0,061;0,610;0,018
206,299;307,617;0,000;-0,061;0,549;-0,006
203,857;307,617;1,221;-0,061;0,610;0,000
198,975;307,617;1,221;0,000;0,549;-0,006
191,650;307,617;0,000;0,061;0,610;0,012
185,547;307,617;2,441;0,061;0,549;0,018
183,105;306,396;1,221;0,000;0,671;0,024
180,664;307,617;1,221;0,122;0,732;-0,006
174,561;307,617;1,221;0,122;0,732;-0,012
174,561;307,617;1,221;0,183;0,854;0,000
172,119;307,617;1,221;0,183;0,732;-0,031
167,236;307,617;-1,221;0,061;0,793;0,006
163,574;305,176;2,441;0,122;0,732;0,000
159,912;308,838;2,441;0,122;0,793;0,018
155,029;307,617;1,221;0,000;0,610;-0,012
146,484;308,838;-1,221;0,000;0,610;0,000
140,381;307,617;1,221;0,061;0,488;-0,018
133,057;307,617;2,441;0,061;0,610;0,024
126,953;307,617;2,441;0,061;0,610;0,006
124,512;307,617;1,221;-0,061;0,610;0,012
123,291;308,838;2,441;-0,061;0,732;0,000
123,291;307,617;1,221;0,000;0,610;0,012
122,070;307,617;1,221;-0,061;0,610;0,012
126,953;307,617;1,221;-0,122;0,732;-0,006
129,395;307,617;0,000;0,000;0,671;-0,012
133,057;308,838;3,662;-0,061;0,793;0,006
141,602;310,059;1,221;0,061;0,671;-0,006
145,264;307,617;1,221;-0,061;0,610;0,000
151,367;306,396;2,441;-0,122;0,732;0,031
155,029;307,617;0,000;-0,122;0,732;0,000
157,471;308,838;2,441;0,000;0,610;0,018
157,471;307,617;2,441;0,000;0,610;0,000
157,471;306,396;2,441;-0,061;0,610;-0,018
159,912;307,617;2,441;-0,061;0,610;0,000
158,691;308,838;0,000;-0,061;0,732;0,000
159,912;307,617;2,441;0,061;0,671;0,006
158,691;307,617;1,221;-0,061;0,671;0,000
161,133;307,617;1,221;0,000;0,610;0,006
159,912;307,617;0,000;-0,061;0,610;0,000
161,133;308,838;1,221;0,000;0,671;0,006
161,133;308,838;1,221;0,061;0,793;-0,012
164,795;308,838;0,000;0,000;0,732;-0,012
163,574;308,838;-1,221;0,122;0,793;0,006
163,574;307,617;-1,221;0,122;0,732;0,000
162,354;307,617;2,441;-0,061;0,732;0,018
159,912;307,617;1,221;0,061;0,610;0,012
159,912;306,396;0,000;0,000;0,732;0,000
157,471;307,617;0,000;0,000;0,793;-0,006
155,029;308,838;0,000;-0,061;0,732;0,000
151,367;307,617;2,441;0,061;0,671;0,012
150,146;307,617;1,221;0,061;0,610;0,012
147,705;307,617;1,221;0,000;0,793;-0,006
147,705;308,838;0,000;0,000;0,671;-0,012
145,264;306,396;0,000;0,000;0,732;0,018
147,705;308,838;1,221;-0,061;0,671;0,018
148,926;307,617;0,000;0,000;0,732;0,000
148,926;307,617;3,662;0,061;0,610;0,000
151,367;308,838;1,221;0,000;0,793;0,000
150,146;307,617;1,221;0,061;0,793;0,000
150,146;308,838;0,000;0,061;0,793;0,024
155,029;307,617;3,662;-0,061;0,732;0,043
152,588;307,617;2,441;0,000;0,793;0,012
152,588;307,617;-1,221;-0,122;0,671;0,024
151,367;308,838;0,000;0,000;0,671;0,006
151,367;308,838;1,221;0,000;0,793;0,006
151,367;307,617;0,000;-0,061;0,793;0,006
152,588;307,617;1,221;-0,061;0,671;0,000
151,367;307,617;2,441;0,000;0,671;0,006
153,809;308,838;0,000;-0,061;0,793;0,018
152,588;307,617;1,221;-0,061;0,854;0,012
153,809;308,838;0,000;-0,122;0,732;0,000
156,250;306,396;0,000;0,000;0,793;0,006
156,250;307,617;1,221;-0,122;0,854;-0,012
158,691;307,617;1,221;0,000;0,732;0,012
155,029;307,617;-1,221;0,000;0,671;0,012
157,471;307,617;1,221;0,122;0,854;0,012
157,471;308,838;0,000;0,122;0,854;0,031
158,691;307,617;1,221;0,061;0,732;0,031
155,029;307,617;0,000;0,000;0,793;-0,024
156,250;307,617;0,000;0,061;0,671;0,006
156,250;308,838;2,441;0,061;0,671;-0,018
155,029;306,396;1,221;0,061;0,854;0,012
152,588;308,838;0,000;0,000;0,854;0,024
152,588;307,617;1,221;-0,061;0,732;0,012
153,809;307,617;2,441;-0,061;0,854;0,012
153,809;307,617;1,221;0,000;0,793;0,018
153,809;308,838;2,441;0,061;0,854;0,012
153,809;307,617;1,221;0,000;0,793;0,006
155,029;308,838;1,221;0,061;0,793;0,024
156,250;307,617;2,441;0,061;0,793;0,012
153,809;307,617;0,000;-0,061;0,793;0,000
153,809;307,617;0,000;-0,061;0,977;0,012
153,809;307,617;0,000;-0,061;0,793;0,018
153,809;308,838;1,221;0,061;0,793;0,018
155,029;307,617;2,441;0,000;0,793;0,000
152,588;307,617;0,000;-0,061;0,793;0,000
152,588;307,617;1,221;-0,061;0,793;0,006
152,588;307,617;1,221;0,000;0,793;0,012
152,588;307,617;0,000;-0,183;0,732;0,006
153,809;308,838;2,441;0,000;1,038;0,012
153,809;308,838;1,221;0,000;0,854;0,018
155,029;310,059;2,441;0,000;0,977;0,000
155,029;307,617;0,000;-0,061;0,793;0,000
155,029;307,617;1,221;0,000;0,793;0,000
152,588;307,617;1,221;0,061;0,732;0,006
156,250;308,838;0,000;-0,061;0,854;0,006
156,250;310,059;3,662;-0,061;0,732;0,000
156,250;308,838;-1,221;0,000;0,793;0,012
153,809;306,396;0,000;-0,061;0,854;0,018
156,250;308,838;1,221;0,000;0,854;0,024
155,029;307,617;0,000;-0,061;0,793;-0,006
155,029;308,838;0,000;0,000;0,854;0,006
153,809;308,838;0,000;0,000;0,854;0,018
156,250;307,617;1,221;0,000;0,793;0,018
153,809;307,617;-1,221;0,061;1,038;0,006
61,035;308,838;1,221;0,122;0,549;0,018
62,256;308,838;-2,441;0,061;0,793;0,037
63,477;308,838;-2,441;0,305;1,221;0,012
63,477;307,617;-2,441;0,427;0,977;0,012
59,814;307,617;-4,883;0,305;1,099;0,006
51,270;306,396;-2,441;0,366;1,038;-0,006
43,945;307,617;-2,441;0,305;0,916;0,006
28,076;307,617;-2,441;0,305;0,916;0,000
13,428;307,617;-3,662;0,122;0,671;0,000
-3,662;308,838;-3,662;0,183;0,610;0,043
-3,662;307,617;-3,662;-0,183;0,732;0,000
-3,662;307,617;-3,662;-0,122;0,671;0,012
-2,441;308,838;-3,662;-0,061;0,671;0,006
-1,221;307,617;-3,662;-0,061;0,732;0,018
-3,662;310,059;-1,221;-0,122;0,793;-0,006
-2,441;310,059;-3,662;-0,061;0,671;-0,012
-2,441;307,617;-2,441;-0,122;0,854;0,006
-2,441;307,617;-3,662;0,061;0,732;0,018
-3,662;307,617;-3,662;0,122;0,916;0,024
-2,441;307,617;-2,441;0,061;0,793;0,000
-1,221;307,617;-4,883;0,183;0,793;-0,006
-3,662;307,617;-3,662;0,122;0,916;0,012
-2,441;307,617;0,000;0,061;0,854;0,006
-2,441;308,838;-2,441;0,061;0,854;0,006
-4,883;307,617;-2,441;-0,061;0,793;0,006
-3,662;307,617;-2,441;0,000;0,610;-0,012
-3,662;308,838;-2,441;-0,061;0,732;0,000
-3,662;308,838;-2,441;0,000;0,671;0,006
-2,441;308,838;-3,662;-0,183;0,732;0,012
-3,662;307,617;-2,441;-0,122;0,610;-0,006
-2,441;307,617;-3,662;-0,122;0,549;0,000
-2,441;307,617;-2,441;-0,061;0,732;0,000
-2,441;307,617;-2,441;-0,061;0,610;0,012
-2,441;307,617;-2,441;0,000;0,610;0,018
-2,441;307,617;-2,441;0,122;0,671;0,006
-3,662;307,617;-2,441;0,000;0,732;0,012
-3,662;307,617;-3,662;-0,061;0,854;0,006
-2,441;308,838;-3,662;0,061;0,793;0,018
-1,221;308,838;-4,883;0,061;0,732;-0,012
-2,441;308,838;-3,662;0,000;0,732;0,018
-1,221;308,838;-4,883;0,061;0,610;-0,012
-2,441;307,617;-3,662;0,061;0,610;0,006
-3,662;307,617;-2,441;-0,122;0,549;0,037
-3,662;307,617;-3,662;-0,122;0,549;0,000
-2,441;308,838;-3,662;-0,122;0,671;0,031
-3,662;307,617;-1,221;0,000;0,671;0,006
-1,221;307,617;-2,441;0,000;0,610;0,018
-2,441;307,617;-2,441;0,061;0,610;0,024
0,000;307,617;-3,662;0,000;0,671;-0,012
-2,441;307,617;-3,662;0,000;0,610;0,006
-1,221;307,617;-2,441;-0,061;0,671;0,012
-2,441;307,617;-4,883;0,061;0,671;0,000
-2,441;307,617;-2,441;0,000;0,671;0,018
-1,221;308,838;-3,662;-0,122;0,732;0,000
-2,441;307,617;-3,662;0,061;0,671;0,000
-2,441;307,617;-2,441;0,000;0,610;0,006
-2,441;307,617;-2,441;0,061;0,610;0,000
-1,221;310,059;-2,441;0,061;0,610;0,012
-2,441;307,617;-2,441;0,061;0,488;0,000
-3,662;307,617;-3,662;0,000;0,488;0,012
-2,441;308,838;-4,883;0,000;0,549;0,037
-2,441;308,838;-3,662;0,000;0,549;-0,006
-2,441;308,838;-1,221;-0,061;0,488;-0,006
-1,221;308,838;-2,441;-0,122;0,610;0,012
-2,441;308,838;0,000;-0,061;0,549;0,000
-2,441;307,617;-3,662;0,000;0,671;0,000
-3,662;308,838;-3,662;0,122;0,549;-0,012
-2,441;307,617;-1,221;-0,061;0,610;0,000
35,400;310,059;1,221;-0,183;-7,263;-0,012
85,449;308,838;0,000;0,000;-0,916;0,018
76,904;308,838;1,221;-0,305;0,061;0,006
75,684;308,838;1,221;-0,183;0,610;0,012
73,242;310,059;2,441;-0,305;0,366;0,012
74,463;308,838;1,221;-0,244;0,305;0,006
80,566;306,396;2,441;-0,305;0,427;0,012
89,111;308,838;1,221;-0,366;0,549;0,000
102,539;307,617;2,441;-0,305;0,549;0,012
122,070;307,617;2,441;-0,305;0,671;0,006
140,381;307,617;1,221;-0,305;0,793;0,006
162,354;308,838;1,221;-0,305;0,854;0,000
180,664;308,838;0,000;-0,122;0,793;0,006
195,312;307,617;1,221;-0,183;0,854;0,012
209,961;307,617;1,221;-0,061;0,854;0,024
218,506;307,617;1,221;-0,061;0,671;-0,006
220,947;308,838;1,221;-0,061;0,610;0,018
223,389;307,617;1,221;-0,061;0,610;0,000
218,506;308,838;1,221;0,000;0,488;-0,006
211,182;307,617;2,441;0,000;0,549;0,006
202,637;308,838;1,221;0,061;0,549;0,006
194,092;307,617;1,221;0,122;0,549;0,018
181,885;308,838;0,000;0,000;0,549;0,018
179,443;307,617;0,000;0,061;0,610;0,031
170,898;307,617;-1,221;0,061;0,671;-0,012
164,795;308,838;2,441;0,122;0,793;0,000
162,354;308,838;1,221;0,122;0,610;0,000
161,133;307,617;0,000;0,122;0,732;0,006
158,691;308,838;1,221;0,061;0,732;0,000
157,471;307,617;1,221;0,183;0,732;-0,012
155,029;308,838;1,221;0,061;0,793;0,000
151,367;308,838;1,221;0,061;0,671;0,006
147,705;307,617;1,221;0,061;0,671;0,000
142,822;307,617;1,221;0,061;0,671;0,006
139,160;307,617;1,221;0,000;0,671;-0,012
135,498;307,617;-1,221;-0,061;0,610;-0,006
131,836;307,617;2,441;-0,061;0,671;0,012
129,395;307,617;-1,221;0,000;0,610;0,012
129,395;308,838;0,000;-0,061;0,671;0,006
130,615;308,838;0,000;-0,061;0,610;0,031
131,836;308,838;1,221;-0,061;0,610;-0,024
139,160;308,838;1,221;-0,122;0,671;-0,031
145,264;307,617;2,441;-0,061;0,793;0,006
150,146;308,838;2,441;-0,061;0,732;0,006
156,250;306,396;2,441;0,000;0,671;0,006
161,133;308,838;1,221;0,061;0,793;0,000
164,795;307,617;1,221;0,061;0,793;0,012
169,678;307,617;0,000;0,061;0,610;0,000
169,678;308,838;1,221;0,000;0,610;-0,006
170,898;307,617;2,441;0,000;0,671;0,012
169,678;307,617;0,000;0,000;0,610;0,000
168,457;307,617;0,000;0,061;0,732;0,018
167,236;307,617;1,221;-0,061;0,671;0,031
167,236;307,617;1,221;-0,061;0,671;0,012
164,795;307,617;2,441;0,000;0,610;0,006
163,574;308,838;1,221;0,000;0,671;0,006
163,574;308,838;0,000;0,000;0,854;0,000
164,795;307,617;1,221;0,000;0,793;-0,012
167,236;307,617;1,221;0,122;0,732;0,018
166,016;308,838;0,000;0,061;0,732;-0,006
166,016;307,617;0,000;0,000;0,732;0,000
166,016;307,617;-3,662;0,183;0,732;0,000
168,457;306,396;1,221;0,000;0,793;0,000
162,354;307,617;0,000;-0,061;0,732;0,024
161,133;307,617;2,441;0,000;0,671;-0,006
157,471;306,396;-1,221;0,061;0,732;0,012
156,250;307,617;1,221;0,122;0,732;0,018
156,250;307,617;2,441;0,061;0,671;0,012
153,809;308,838;-1,221;-0,122;0,793;0,006
151,367;307,617;1,221;0,061;0,793;0,012
151,367;307,617;2,441;0,000;0,732;0,024
152,588;307,617;0,000;-0,122;0,732;0,000
152,588;307,617;1,221;-0,061;0,732;-0,018
152,588;307,617;1,221;-0,122;0,732;0,006
156,250;308,838;2,441;0,061;0,854;0,018
157,471;308,838;-1,221;-0,061;0,671;0,012
158,691;308,838;0,000;-0,061;0,793;-0,006
159,912;307,617;1,221;0,000;0,793;0,018
158,691;310,059;2,441;-0,061;0,732;0,012
159,912;308,838;1,221;-0,061;0,854;0,000
159,912;307,617;0,000;-0,061;0,732;-0,012
162,354;307,617;1,221;-0,122;0,854;0,000
157,471;308,838;2,441;0,000;0,732;0,006
158,691;307,617;0,000;0,061;0,854;0,012
159,912;308,838;0,000;0,000;0,732;0,000
157,471;308,838;0,000;-0,061;0,732;0,018
161,133;308,838;0,000;-0,061;0,671;-0,006
161,133;307,617;0,000;0,000;0,793;-0,012
161,133;307,617;1,221;-0,061;0,793;0,000
162,354;308,838;0,000;-0,122;0,793;0,000
164,795;307,617;0,000;0,000;0,793;0,012
163,574;307,617;0,000;0,000;0,854;-0,018
163,574;307,617;1,221;0,000;0,916;0,012
163,574;307,617;-1,221;0,061;0,732;-0,012
163,574;307,617;1,221;0,000;0,854;-0,012
161,133;307,617;2,441;-0,061;0,854;0,000
159,912;307,617;0,000;0,000;0,732;0,012
159,912;307,617;1,221;-0,061;0,732;0,000
159,912;308,838;1,221;0,000;0,793;0,006
158,691;307,617;0,000;0,122;0,854;0,006
157,471;310,059;2,441;-0,061;0,916;0,012
158,691;307,617;0,000;-0,061;0,793;0,018
158,691;308,838;1,221;-0,061;0,793;-0,012
159,912;310,059;-1,221;0,000;0,854;-0,012
158,691;307,617;0,000;0,061;0,854;0,000
159,912;307,617;0,000;0,061;0,854;0,000
159,912;310,059;2,441;0,000;0,916;0,024
161,133;307,617;0,000;0,000;0,916;0,037
159,912;307,617;1,221;0,061;0,854;0,006
163,574;308,838;1,221;-0,061;0,793;0,000
161,133;307,617;1,221;0,000;0,854;0,000
161,133;308,838;0,000;0,000;0,793;-0,006
159,912;307,617;0,000;-0,122;0,854;-0,006
159,912;308,838;2,441;0,000;0,793;-0,018
161,133;307,617;1,221;0,061;0,854;0,006
161,133;306,396;3,662;0,000;0,854;0,012
159,912;308,838;0,000;-0,061;0,854;0,018
161,133;310,059;-1,221;0,000;0,854;-0,024
161,133;307,617;0,000;-0,122;0,793;0,012
161,133;307,617;0,000;0,000;0,916;0,000
162,354;307,617;1,221;0,000;0,793;0,031
161,133;306,396;0,000;0,122;0,854;0,024
163,574;307,617;1,221;0,061;0,916;0,006
161,133;307,617;1,221;0,061;0,916;0,006
162,354;307,617;0,000;0,000;0,854;0,006
161,133;307,617;1,221;0,000;0,793;0,000
162,354;307,617;0,000;-0,122;0,916;-0,006
161,133;307,617;1,221;0,000;0,854;-0,018
162,354;306,396;1,221;-0,061;0,916;0,000
163,574;307,617;1,221;0,000;0,916;-0,018
