-2,441;306,396;-2,441;0,793;-0,671;0,000
-2,441;307,617;-1,221;0,671;-0,671;0,000
-1,221;307,617;0,000;0,732;-0,671;0,061
-1,221;305,176;-1,221;0,610;-0,793;0,000
-1,221;306,396;0,000;0,671;-0,671;0,000
-2,441;307,617;-1,221;0,549;-0,732;0,061
0,000;307,617;0,000;0,671;-0,732;0,061
-3,662;306,396;-1,221;0,549;-0,732;0,000
0,000;306,396;-1,221;0,610;-0,854;0,061
-1,221;306,396;0,000;0,549;-0,732;0,061
-1,221;305,176;-1,221;0,610;-0,732;0,061
-2,441;307,617;-1,221;0,610;-0,610;0,000
0,000;305,176;0,000;0,610;-0,732;0,000
0,000;306,396;-3,662;0,549;-0,671;0,000
1,221;307,617;-1,221;0,671;-0,671;-0,061
212,402;306,396;-1,221;-0,427;-0,183;0,122
216,064;306,396;-2,441;0,244;-1,221;0,000
218,506;305,176;-2,441;0,427;-0,610;0,061
219,727;307,617;-1,221;0,549;-0,916;0,061
223,389;306,396;0,000;0,427;-0,916;0,122
220,947;306,396;0,000;0,549;-0,732;-0,061
213,623;306,396;-1,221;0,671;-0,793;0,122
201,416;306,396;1,221;0,610;-0,732;0,000
189,209;306,396;0,000;0,732;-0,549;0,000
173,340;306,396;-1,221;0,793;-0,610;0,000
161,133;306,396;1,221;0,916;-0,671;0,061
142,822;303,955;0,000;0,793;-0,488;0,061
126,953;307,617;1,221;0,854;-0,549;0,000
115,967;306,396;0,000;0,854;-0,610;0,000
102,539;306,396;1,221;0,793;-0,488;0,061
93,994;306,396;0,000;0,732;-0,671;0,061
92,773;305,176;1,221;0,671;-0,671;-0,061
92,773;306,396;2,441;0,610;-0,854;0,061
98,877;306,396;0,000;0,549;-0,793;0,000
102,539;305,176;1,221;0,549;-0,793;0,000
106,201;308,838;0,000;0,549;-0,793;0,061
118,408;306,396;1,221;0,549;-0,854;0,061
124,512;307,617;0,000;0,488;-0,793;0,061
129,395;305,176;0,000;0,549;-0,854;0,061
133,057;307,617;-1,221;0,610;-0,671;0,000
137,939;308,838;1,221;0,793;-0,671;0,000
140,381;306,396;-1,221;0,732;-0,610;0,000
141,602;306,396;1,221;0,793;-0,671;-0,061
144,043;306,396;-1,221;0,793;-0,549;0,061
146,484;307,617;0,000;0,793;-0,610;0,000
146,484;305,176;0,000;0,732;-0,732;0,061
150,146;306,396;-2,441;0,671;-0,793;0,061
155,029;307,617;1,221;0,732;-0,732;0,000
161,133;307,617;-1,221;0,732;-0,793;0,061
162,354;306,396;0,000;0,671;-0,854;0,122
166,016;305,176;0,000;0,671;-0,793;0,000
168,457;306,396;1,221;0,610;-0,793;0,061
172,119;306,396;-1,221;0,671;-0,854;0,000
173,340;307,617;0,000;0,610;-0,793;0,000
170,898;305,176;0,000;0,610;-0,793;0,000
168,457;307,617;1,221;0,671;-0,793;0,000
166,016;306,396;1,221;0,732;-0,671;0,061
163,574;303,955;-1,221;0,793;-0,610;0,122
156,250;306,396;-1,221;0,793;-0,671;-0,061
148,926;306,396;-1,221;0,854;-0,671;0,000
145,264;307,617;1,221;0,854;-0,671;0,000
144,043;306,396;1,221;0,793;-0,732;0,061
139,160;305,176;0,000;0,732;-0,671;0,061
137,939;305,176;1,221;0,793;-0,793;0,000
137,939;305,176;0,000;0,610;-0,854;0,061
136,719;306,396;0,000;0,732;-0,671;0,000
137,939;307,617;0,000;0,610;-0,977;0,000
140,381;306,396;-1,221;0,610;-0,793;0,061
139,160;306,396;-1,221;0,671;-0,854;0,061
139,160;306,396;1,221;0,671;-0,793;-0,061
142,822;307,617;0,000;0,671;-0,793;0,000
139,160;307,617;0,000;0,732;-0,732;0,061
139,160;305,176;-1,221;0,732;-0,793;0,000
139,160;305,176;0,000;0,610;-0,732;-0,061
140,381;306,396;0,000;0,793;-0,671;0,061
140,381;306,396;-1,221;0,854;-0,793;0,000
137,939;307,617;1,221;0,732;-0,732;0,061
139,160;303,955;-1,221;0,793;-0,916;0,000
140,381;306,396;2,441;0,793;-0,732;0,122
141,602;307,617;-1,221;0,671;-0,977;0,061
142,822;306,396;-2,441;0,610;-0,793;0,000
148,926;305,176;1,221;0,671;-0,854;0,122
147,705;307,617;0,000;0,793;-0,793;0,061
150,146;305,176;-1,221;0,793;-0,916;-0,061
153,809;306,396;1,221;0,732;-0,793;0,000
150,146;306,396;1,221;0,732;-0,916;0,122
152,588;306,396;1,221;0,793;-0,854;0,000
152,588;303,955;0,000;0,793;-0,793;0,000
152,588;306,396;0,000;0,854;-0,854;0,122
150,146;307,617;-1,221;0,854;-0,793;0,061
147,705;306,396;-1,221;0,793;-0,854;0,000
147,705;307,617;0,000;0,732;-0,854;0,061
147,705;306,396;0,000;0,916;-0,793;0,000
145,264;306,396;0,000;0,793;-0,854;0,000
146,484;307,617;-1,221;0,732;-0,916;0,000
146,484;307,617;-1,221;0,793;-0,916;0,061
144,043;305,176;1,221;0,732;-0,854;0,122
145,264;305,176;0,000;0,793;-0,854;0,000
146,484;305,176;1,221;0,854;-0,854;0,061
145,264;306,396;1,221;0,732;-0,916;0,000
145,264;307,617;3,662;0,793;-0,854;0,061
145,264;306,396;-1,221;0,671;-0,854;0,061
144,043;305,176;1,221;0,854;-1,038;0,122
145,264;306,396;0,000;0,732;-0,854;-0,061
142,822;303,955;1,221;0,854;-0,916;-0,061
140,381;305,176;0,000;0,854;-0,916;0,000
139,160;305,176;2,441;0,793;-0,793;0,000
141,602;306,396;0,000;0,854;-0,854;0,061
140,381;306,396;0,000;0,793;-0,854;0,000
141,602;305,176;-1,221;0,854;-0,916;0,061
140,381;307,617;1,221;0,793;-0,916;0,061
142,822;306,396;-1,221;0,671;-0,854;0,061
144,043;306,396;-1,221;0,793;-0,793;0,183
144,043;305,176;0,000;0,793;-0,793;0,061
144,043;307,617;-1,221;0,854;-0,854;0,061
145,264;306,396;0,000;0,793;-0,916;-0,061
145,264;307,617;0,000;0,854;-0,916;0,000
145,264;306,396;0,000;0,854;-0,977;0,061
147,705;306,396;0,000;0,793;-0,916;0,061
146,484;306,396;1,221;0,916;-0,854;-0,122
145,264;306,396;1,221;0,916;-0,977;0,061
144,043;306,396;0,000;0,854;-0,916;0,061
145,264;307,617;1,221;0,854;-0,916;0,061
144,043;306,396;0,000;0,854;-0,916;0,061
142,822;307,617;1,221;0,793;-0,977;0,061
142,822;307,617;1,221;0,793;-0,916;0,061
144,043;306,396;0,000;0,977;-0,854;0,000
145,264;306,396;-1,221;0,854;-0,854;0,061
144,043;306,396;0,000;0,916;-0,793;0,000
142,822;307,617;-1,221;0,977;-0,916;0,061
142,822;306,396;-1,221;0,854;-0,854;0,122
145,264;307,617;0,000;0,854;-0,916;0,000
145,264;305,176;1,221;0,793;-0,854;-0,061
142,822;306,396;0,000;0,916;-0,977;0,000
144,043;307,617;0,000;0,854;-0,916;0,000
144,043;305,176;1,221;0,977;-1,038;0,000
144,043;305,176;-2,441;0,916;-0,977;0,122
144,043;305,176;-1,221;0,916;-0,854;0,061
142,822;305,176;0,000;0,854;-0,916;0,061
140,381;305,176;-1,221;0,916;-0,977;0,000
142,822;306,396;-1,221;0,854;-0,916;0,061
142,822;305,176;0,000;0,854;-0,916;-0,061
144,043;307,617;1,221;0,671;-0,854;0,061
144,043;306,396;0,000;0,854;-0,977;0,122
142,822;306,396;0,000;0,854;-1,038;0,122
144,043;306,396;-2,441;0,916;-0,977;0,000
95,215;305,176;-1,221;5,554;-2,563;0,061
-57,373;305,176;0,000;0,244;-0,793;0,000
-59,814;306,396;0,000;1,221;-0,793;-0,061
-58,594;305,176;-1,221;1,099;-0,732;0,061
-54,932;307,617;-2,441;1,099;-0,793;0,061
-53,711;305,176;0,000;1,038;-0,793;0,000
-48,828;306,396;-2,441;0,977;-0,854;0,061
-37,842;306,396;-1,221;0,854;-0,732;0,061
-25,635;306,396;0,000;0,854;-0,793;0,000
-13,428;307,617;-1,221;0,671;-0,977;-0,061
0,000;306,396;-2,441;0,610;-0,977;0,000
-2,441;307,617;0,000;0,610;-1,038;0,061
-2,441;306,396;-1,221;0,610;-1,099;0,000
-2,441;306,396;-1,221;0,732;-1,038;0,122
-2,441;305,176;-1,221;0,671;-1,160;0,000
-1,221;307,617;-1,221;0,671;-0,916;0,000
0,000;307,617;-3,662;0,793;-0,977;0,061
-1,221;306,396;0,000;0,732;-0,977;-0,061
-1,221;306,396;1,221;0,854;-0,854;0,000
-3,662;307,617;0,000;0,854;-0,916;0,122
-2,441;307,617;-1,221;0,916;-0,732;0,000
-1,221;306,396;-1,221;0,916;-0,732;0,122
-1,221;305,176;-3,662;1,038;-0,732;-0,061
-1,221;306,396;-1,221;0,854;-0,732;-0,061
-1,221;305,176;-2,441;0,854;-0,793;0,061
-1,221;307,617;-2,441;0,793;-0,732;0,000
-2,441;307,617;-2,441;0,732;-0,793;0,061
-1,221;306,396;-2,441;0,854;-0,854;-0,061
-1,221;307,617;0,000;0,671;-0,916;0,061
-2,441;306,396;-1,221;0,793;-1,038;0,000
-2,441;306,396;-1,221;0,610;-1,038;0,000
-1,221;306,396;-2,441;0,671;-0,977;0,000
-1,221;307,617;-1,221;0,671;-0,793;0,061
-1,221;305,176;0,000;0,793;-0,793;0,061
-3,662;307,617;-2,441;0,732;-0,854;0,000
-1,221;306,396;-2,441;0,732;-0,793;-0,061
0,000;307,617;0,000;0,732;-0,732;0,000
-2,441;307,617;-2,441;0,854;-0,732;0,000
-1,221;306,396;-1,221;0,793;-0,732;0,061
-1,221;306,396;-1,221;0,916;-0,732;0,000
0,000;306,396;1,221;0,793;-0,916;-0,061
-4,883;306,396;-2,441;0,671;-0,793;0,000
-2,441;306,396;1,221;0,732;-0,854;0,000
-2,441;307,617;-1,221;0,671;-0,793;0,061
-2,441;307,617;-1,221;0,732;-0,732;0,000
-2,441;306,396;-1,221;0,671;-0,671;-0,061
-2,441;306,396;-1,221;0,610;-0,854;0,000
-1,221;306,396;0,000;0,610;-0,671;0,061
-1,221;306,396;0,000;0,732;-0,793;0,122
-1,221;307,617;1,221;0,732;-0,793;-0,061
-1,221;306,396;0,000;0,732;-0,671;0,000
-1,221;307,617;-2,441;0,854;-0,732;0,061
-2,441;306,396;1,221;0,793;-0,671;0,061
-4,883;306,396;-1,221;0,793;-0,671;0,000
-3,662;306,396;-1,221;0,732;-0,610;0,000
-6,104;307,617;0,000;0,793;-0,610;0,000
-9,766;306,396;-1,221;0,732;-0,610;-0,061
-9,766;307,617;0,000;0,671;-0,671;-0,061
-10,986;307,617;0,000;0,732;-0,671;-0,061
-8,545;307,617;-1,221;0,732;-0,671;0,000
-8,545;306,396;-1,221;0,671;-0,916;-0,061
-8,545;307,617;0,000;0,671;-0,610;0,122
-7,324;305,176;-1,221;0,610;-0,793;0,122
-6,104;307,617;1,221;0,671;-0,671;0,000
-6,104;306,396;0,000;0,549;-0,671;0,000
-6,104;307,617;-1,221;0,610;-0,732;0,061
-9,766;306,396;0,000;0,671;-0,610;0,061
-9,766;305,176;-1,221;0,610;-0,732;0,000
-10,986;306,396;-1,221;0,793;-0,732;0,000
225,830;308,838;-1,221;-22,034;9,033;0,000
178,223;306,396;-2,441;3,052;-2,014;0,000
186,768;305,176;-2,441;0,366;-0,916;-0,061
183,105;305,176;1,221;0,488;-1,038;0,000
180,664;307,617;2,441;0,427;-0,916;0,122
177,002;306,396;-1,221;0,488;-0,977;0,000
170,898;303,955;0,000;0,488;-0,793;0,061
161,133;307,617;0,000;0,610;-0,854;-0,061
151,367;305,176;0,000;0,732;-0,671;-0,061
140,381;303,955;1,221;0,732;-0,671;-0,061
125,732;305,176;1,221;0,793;-0,549;0,061
112,305;307,617;-2,441;0,793;-0,610;0,183
100,098;306,396;0,000;0,854;-0,610;0,000
89,111;306,396;0,000;0,916;-0,610;0,122
80,566;305,176;-2,441;0,916;-0,549;0,061
76,904;305,176;-2,441;0,854;-0,732;0,122
74,463;306,396;-1,221;0,732;-0,732;0,000
78,125;306,396;0,000;0,793;-0,732;0,000
84,229;306,396;-1,221;0,549;-0,793;0,000
91,553;306,396;1,221;0,610;-0,793;-0,061
102,539;306,396;-1,221;0,488;-0,916;0,122
112,305;305,176;0,000;0,549;-0,916;0,061
119,629;305,176;-1,221;0,610;-0,854;0,061
129,395;305,176;1,221;0,610;-0,793;0,061
137,939;306,396;-1,221;0,610;-0,732;0,061
144,043;306,396;-2,441;0,732;-0,732;0,061
150,146;305,176;-1,221;0,732;-0,671;0,061
151,367;307,617;-1,221;0,732;-0,732;0,061
151,367;305,176;0,000;0,793;-0,671;0,061
150,146;307,617;1,221;0,854;-0,671;0,122
150,146;306,396;-1,221;0,854;-0,610;0,122
150,146;307,617;0,000;0,732;-0,793;0,061
148,926;307,617;-1,221;0,793;-0,916;0,000
155,029;306,396;1,221;0,732;-0,854;0,000
155,029;306,396;-2,441;0,671;-0,793;0,000
155,029;305,176;0,000;0,732;-0,916;0,000
157,471;306,396;0,000;0,671;-0,793;0,000
157,471;306,396;-3,662;0,610;-0,854;0,000
158,691;307,617;1,221;0,671;-0,854;0,061
156,250;306,396;0,000;0,671;-0,732;0,122
156,250;307,617;-2,441;0,671;-0,732;0,000
151,367;306,396;-1,221;0,793;-0,732;0,000
147,705;306,396;-1,221;0,793;-0,732;0,061
141,602;306,396;1,221;0,793;-0,732;0,061
134,277;307,617;-1,221;0,793;-0,793;0,061
131,836;307,617;0,000;0,916;-0,732;0,061
128,174;303,955;-1,221;0,854;-0,671;-0,061
123,291;307,617;0,000;0,793;-0,732;0,000
124,512;306,396;0,000;0,732;-0,854;-0,061
124,512;307,617;-1,221;0,793;-0,916;0,000
123,291;305,176;1,221;0,732;-0,916;0,061
124,512;303,955;0,000;0,671;-0,916;-0,061
126,953;307,617;0,000;0,732;-0,793;0,000
126,953;306,396;0,000;0,671;-0,916;0,000
126,953;307,617;0,000;0,793;-0,793;0,061
130,615;306,396;1,221;0,732;-0,916;0,000
130,615;306,396;2,441;0,671;-0,793;0,000
131,836;307,617;1,221;0,793;-0,916;0,061
130,615;307,617;1,221;0,854;-0,793;0,183
130,615;307,617;-1,221;0,793;-0,732;0,000
130,615;306,396;0,000;0,916;-0,793;0,000
130,615;306,396;3,662;0,854;-0,854;0,061
130,615;307,617;0,000;0,793;-0,854;0,000
130,615;307,617;1,221;0,854;-0,793;0,000
134,277;306,396;1,221;0,854;-0,793;0,000
134,277;306,396;2,441;0,793;-0,793;0,000
137,939;306,396;-1,221;0,671;-0,793;-0,061
136,719;306,396;-1,221;0,732;-0,916;0,061
140,381;305,176;2,441;0,793;-0,977;0,061
141,602;307,617;0,000;0,854;-0,916;0,061
141,602;307,617;0,000;0,854;-0,854;0,061
141,602;306,396;-1,221;0,793;-0,916;0,061
140,381;307,617;1,221;0,793;-0,793;0,000
140,381;305,176;-1,221;0,854;-0,854;0,000
136,719;306,396;0,000;0,793;-0,732;0,061
136,719;303,955;0,000;0,793;-0,854;0,000
134,277;308,838;0,000;0,854;-0,793;0,061
131,836;306,396;-1,221;0,854;-0,793;0,061
131,836;307,617;2,441;0,854;-0,854;0,061
130,615;305,176;0,000;0,916;-0,854;-0,122
131,836;307,617;0,000;0,854;-0,916;-0,061
131,836;306,396;1,221;0,854;-0,854;-0,122
131,836;306,396;0,000;0,671;-0,854;-0,061
130,615;305,176;-1,221;0,977;-0,977;0,000
130,615;305,176;-1,221;0,793;-0,977;-0,122
131,836;305,176;0,000;0,854;-0,916;0,122
130,615;307,617;0,000;0,854;-0,916;0,061
130,615;307,617;0,000;0,916;-0,793;0,000
130,615;306,396;0,000;0,854;-0,977;0,122
129,395;305,176;-1,221;0,916;-0,793;0,000
128,174;306,396;-1,221;0,916;-0,854;0,061
128,174;307,617;1,221;0,854;-0,854;0,000
126,953;306,396;0,000;0,854;-0,854;0,061
126,953;307,617;0,000;0,854;-0,977;0,000
126,953;306,396;-1,221;0,793;-0,916;0,061
126,953;306,396;0,000;0,854;-0,854;0,000
128,174;306,396;-1,221;0,854;-0,977;-0,122
128,174;307,617;1,221;0,854;-0,854;0,061
130,615;307,617;1,221;0,854;-1,038;0,061
130,615;306,396;-1,221;0,916;-0,854;-0,061
130,615;307,617;0,000;0,793;-0,916;-0,122
129,395;305,176;0,000;0,854;-1,038;0,061
130,615;307,617;-1,221;0,793;-0,977;0,061
131,836;305,176;0,000;0,854;-0,916;0,061
130,615;307,617;-1,221;0,854;-0,977;0,061
128,174;306,396;1,221;0,854;-0,916;0,061
128,174;306,396;0,000;0,916;-0,854;-0,061
128,174;307,617;1,221;0,977;-0,977;0,061
125,732;307,617;1,221;0,916;-0,916;0,061
129,395;307,617;0,000;0,916;-0,854;0,000
128,174;306,396;1,221;0,854;-0,977;0,000
129,395;306,396;1,221;0,793;-0,977;0,061
129,395;306,396;0,000;0,793;-0,854;0,000
129,395;307,617;0,000;0,854;-1,099;0,061
129,395;305,176;-1,221;0,854;-0,977;0,000
129,395;306,396;1,221;0,916;-1,038;0,061
126,953;305,176;-1,221;0,977;-1,099;0,000
126,953;307,617;1,221;0,977;-1,038;0,061
126,953;306,396;-1,221;0,854;-0,977;0,000
128,174;306,396;0,000;0,854;-1,038;-0,061
128,174;307,617;-1,221;0,854;-0,977;0,000
125,732;307,617;1,221;0,916;-0,977;0,122
126,953;306,396;0,000;0,854;-0,916;0,061
124,512;306,396;-2,441;0,916;-0,854;0,061
125,732;306,396;1,221;0,916;-1,038;0,061
124,512;307,617;0,000;0,916;-0,916;0,061
125,732;307,617;0,000;1,038;-1,038;0,061
125,732;306,396;0,000;0,916;-1,038;0,000
124,512;306,396;0,000;0,977;-1,038;0,000
126,953;307,617;0,000;0,854;-1,038;0,000
128,174;306,396;0,000;0,916;-1,099;-0,061
125,732;307,617;1,221;0,977;-0,916;0,000
-68,359;306,396;-1,221;0,977;0,671;0,000
-76,904;306,396;-1,221;1,343;-0,610;0,000
-74,463;306,396;0,000;1,099;-0,916;0,061
-75,684;305,176;0,000;1,160;-0,732;-0,061
-73,242;307,617;-2,441;1,160;-0,732;0,061
-68,359;305,176;-2,441;1,038;-0,793;0,000
-62,256;307,617;-1,221;1,038;-0,854;0,061
-48,828;305,176;-1,221;0,977;-0,854;0,000
-39,062;307,617;-1,221;0,854;-0,977;0,061
-25,635;306,396;-2,441;0,732;-1,099;0,000
-10,986;307,617;-1,221;0,671;-1,099;0,000
-2,441;306,396;-2,441;0,671;-1,160;-0,061
-1,221;307,617;-2,441;0,671;-1,099;0,000
-2,441;305,176;-1,221;0,671;-1,038;0,061
-3,662;307,617;-1,221;0,793;-0,977;0,061
-3,662;306,396;-1,221;0,793;-0,977;0,061
-3,662;307,617;-2,441;0,793;-0,916;0,000
-1,221;305,176;0,000;0,854;-0,854;-0,061
-2,441;306,396;-1,221;0,916;-0,916;0,000
0,000;305,176;0,000;0,916;-0,854;0,000
-4,883;307,617;-1,221;0,854;-0,793;-0,061
-4,883;307,617;0,000;0,977;-0,793;0,000
-7,324;302,734;-1,221;0,916;-0,793;0,061
-12,207;305,176;-1,221;0,916;-0,793;0,000
-12,207;307,617;-1,221;0,854;-0,916;0,000
-14,648;306,396;-1,221;0,732;-0,793;0,000
-13,428;307,617;-1,221;0,732;-0,977;0,061
-14,648;307,617;0,000;0,732;-0,977;0,061
-12,207;305,176;-1,221;0,732;-0,916;0,061
-12,207;308,838;0,000;0,793;-0,916;-0,061
-12,207;306,396;-1,221;0,671;-0,977;0,122
-15,869;307,617;-1,221;0,732;-1,038;0,000
-17,090;305,176;-1,221;0,854;-0,916;0,000
-20,752;307,617;-1,221;0,793;-0,916;-0,061
-25,635;307,617;-1,221;0,793;-0,793;-0,061
-30,518;306,396;-1,221;0,854;-0,793;0,061
-35,400;303,955;-1,221;0,916;-0,793;0,061
-41,504;307,617;-1,221;0,854;-0,793;0,061
-46,387;307,617;-1,221;0,854;-0,793;-0,061
-50,049;307,617;-1,221;0,854;-0,732;0,061
-50,049;307,617;-2,441;0,793;-0,854;-0,061
-48,828;305,176;-1,221;0,732;-0,793;0,122
-48,828;305,176;0,000;0,732;-0,916;0,122
-46,387;306,396;-2,441;0,671;-0,854;0,061
-45,166;306,396;-1,221;0,610;-0,916;0,061
-40,283;306,396;-2,441;0,732;-0,854;0,061
-39,062;305,176;-1,221;0,671;-0,854;0,000
-35,400;306,396;-1,221;0,732;-0,916;0,000
-35,400;307,617;-2,441;0,732;-0,793;0,000
-34,180;305,176;-1,221;0,793;-0,854;0,000
-34,180;307,617;0,000;0,854;-0,732;0,061
-30,518;306,396;0,000;0,793;-0,793;0,000
-34,180;306,396;-1,221;0,793;-0,793;0,000
-36,621;307,617;-2,441;0,916;-0,793;0,061
-34,180;306,396;-2,441;0,793;-0,732;0,000
-36,621;306,396;-3,662;0,732;-0,854;0,061
-35,400;307,617;-1,221;0,854;-0,732;0,000
-34,180;307,617;-1,221;0,610;-0,793;0,061
-32,959;307,617;-3,662;0,732;-0,610;0,000
-31,738;306,396;0,000;0,549;-0,854;-0,061
-28,076;306,396;0,000;0,732;-0,793;0,061
-26,855;306,396;-3,662;0,793;-0,793;0,000
-28,076;306,396;-2,441;0,610;-0,793;0,122
-29,297;307,617;0,000;0,671;-0,793;-0,061
-29,297;305,176;0,000;0,610;-0,793;0,000
-31,738;306,396;0,000;0,732;-0,916;0,000
-30,518;306,396;-1,221;0,732;-0,671;0,061
-34,180;305,176;-2,441;0,732;-0,793;-0,122
-35,400;306,396;-1,221;0,732;-0,671;0,000
148,926;305,176;0,000;3,296;-2,441;-0,061
166,016;307,617;0,000;-0,427;-0,916;0,061
158,691;307,617;1,221;0,610;-0,671;-0,061
157,471;307,617;2,441;0,488;-0,977;0,061
157,471;307,617;-1,221;0,427;-1,038;0,000
150,146;307,617;0,000;0,671;-1,038;0,000
142,822;305,176;1,221;0,671;-0,793;-0,061
130,615;306,396;0,000;0,793;-0,854;0,000
120,850;306,396;1,221;0,793;-0,671;0,000
102,539;307,617;0,000;0,916;-0,671;0,000
89,111;306,396;0,000;0,977;-0,671;0,061
76,904;306,396;0,000;0,916;-0,549;0,000
64,697;307,617;-1,221;0,977;-0,671;0,000
52,490;307,617;1,221;0,854;-0,732;0,000
47,607;306,396;0,000;0,977;-0,732;-0,061
45,166;305,176;-1,221;0,793;-0,671;0,061
42,725;308,838;2,441;0,793;-0,854;0,000
48,828;307,617;1,221;0,671;-0,793;0,000
57,373;307,617;-1,221;0,671;-0,916;0,122
65,918;307,617;0,000;0,549;-0,977;0,061
76,904;307,617;-1,221;0,549;-0,916;0,122
85,449;306,396;1,221;0,610;-0,977;0,000
97,656;307,617;0,000;0,732;-0,854;-0,122
104,980;307,617;1,221;0,793;-0,916;0,000
112,305;307,617;0,000;0,793;-0,732;0,061
117,187;306,396;0,000;0,732;-0,793;0,061
119,629;307,617;1,221;0,793;-0,793;0,061
122,070;307,617;-1,221;0,854;-0,854;0,000
122,070;306,396;-2,441;0,916;-0,793;0,061
119,629;305,176;1,221;0,916;-0,671;0,122
120,850;307,617;1,221;0,854;-0,732;0,000
120,850;307,617;-1,221;0,854;-0,793;0,061
122,070;307,617;0,000;0,732;-0,793;0,122
123,291;307,617;-1,221;0,854;-0,916;0,061
125,732;307,617;0,000;0,732;-0,916;0,061
126,953;307,617;-1,221;0,793;-0,916;0,061
128,174;306,396;0,000;0,793;-0,916;0,000
130,615;307,617;0,000;0,732;-0,916;0,061
126,953;307,617;-1,221;0,854;-0,916;0,061
126,953;307,617;1,221;0,732;-0,793;-0,061
122,070;306,396;-1,221;0,916;-0,916;0,000
118,408;305,176;-1,221;0,793;-0,854;0,061
113,525;307,617;1,221;0,854;-0,916;0,061
107,422;307,617;0,000;0,916;-0,854;0,122
102,539;307,617;0,000;0,916;-0,854;0,061
98,877;307,617;-1,221;0,916;-0,793;0,000
92,773;306,396;1,221;0,793;-0,854;0,000
91,553;306,396;0,000;0,793;-0,854;0,061
87,891;307,617;-2,441;0,854;-0,732;0,183
89,111;307,617;0,000;0,793;-0,916;0,000
90,332;305,176;0,000;0,916;-0,916;0,000
91,553;306,396;-1,221;0,793;-0,916;0,000
92,773;307,617;0,000;0,793;-0,977;0,122
96,436;307,617;-1,221;0,854;-1,038;0,000
96,436;305,176;0,000;0,916;-0,854;0,061
97,656;306,396;-1,221;0,854;-0,854;0,061
100,098;305,176;1,221;0,916;-0,916;0,061
98,877;307,617;0,000;0,793;-0,854;0,061
97,656;307,617;0,000;0,793;-0,793;-0,061
97,656;307,617;-2,441;0,916;-0,916;0,061
97,656;305,176;0,000;0,854;-0,977;0,061
98,877;307,617;-1,221;0,916;-0,854;0,061
98,877;303,955;-1,221;0,854;-0,977;-0,061
100,098;307,617;1,221;0,793;-0,977;0,061
100,098;307,617;1,221;0,916;-1,099;0,000
101,318;306,396;1,221;0,916;-0,916;-0,061
103,760;305,176;-1,221;0,854;-0,977;0,000
104,980;307,617;-1,221;0,793;-0,916;0,061
106,201;306,396;1,221;0,732;-1,038;-0,061
108,643;306,396;1,221;0,793;-0,977;0,000
107,422;306,396;0,000;0,793;-0,977;0,061
106,201;307,617;-1,221;0,977;-0,977;0,061
104,980;306,396;1,221;0,854;-0,977;0,000
104,980;307,617;1,221;0,793;-0,854;0,122
102,539;307,617;0,000;0,977;-1,038;0,061
101,318;307,617;1,221;0,916;-0,977;0,061
101,318;306,396;0,000;0,916;-0,977;0,000
100,098;306,396;0,000;0,916;-0,916;0,061
98,877;305,176;2,441;0,916;-0,977;0,122
96,436;307,617;0,000;0,916;-0,916;0,000
96,436;307,617;-2,441;0,916;-0,916;0,061
96,436;307,617;0,000;0,854;-1,160;0,122
95,215;307,617;1,221;0,916;-0,977;0,061
95,215;307,617;0,000;1,038;-0,854;0,000
96,436;307,617;-1,221;0,793;-0,854;0,000
95,215;307,617;0,000;0,916;-0,916;0,061
96,436;307,617;-1,221;1,038;-1,038;0,000
95,215;307,617;1,221;0,854;-0,916;0,000
96,436;306,396;0,000;0,977;-0,916;-0,061
96,436;307,617;0,000;0,854;-0,977;0,061
92,773;307,617;-1,221;0,916;-0,916;0,061
91,553;307,617;0,000;1,099;-1,038;0,000
91,553;306,396;1,221;0,916;-0,854;0,061
91,553;306,396;-1,221;0,977;-0,916;0,000
92,773;307,617;-1,221;0,854;-1,038;0,000
91,553;306,396;0,000;1,038;-0,977;0,000
92,773;307,617;1,221;0,916;-0,916;-0,061
93,994;307,617;-2,441;0,916;-0,977;0,122
93,994;307,617;-1,221;0,977;-1,099;0,000
93,994;307,617;0,000;0,977;-1,038;0,122
92,773;305,176;0,000;0,977;-1,038;0,061
97,656;307,617;0,000;0,916;-0,977;0,000
96,436;307,617;-1,221;0,916;-1,038;0,000
92,773;307,617;0,000;1,038;-0,916;0,061
95,215;306,396;-1,221;0,916;-1,038;0,061
92,773;306,396;0,000;1,038;-1,099;0,000
90,332;305,176;-1,221;1,038;-1,038;0,000
92,773;307,617;1,221;0,977;-0,977;-0,061
90,332;307,617;-1,221;0,977;-1,038;0,061
91,553;306,396;1,221;0,977;-1,099;0,122
91,553;307,617;0,000;0,977;-1,038;0,061
90,332;307,617;1,221;0,977;-1,038;0,000
91,553;307,617;1,221;0,977;-1,099;0,000
92,773;307,617;1,221;0,977;-1,160;0,000
90,332;306,396;0,000;0,916;-1,099;0,061
91,553;307,617;0,000;0,977;-1,160;0,061
89,111;307,617;1,221;1,099;-1,038;0,000
89,111;306,396;0,000;1,038;-1,038;-0,061
91,553;305,176;-1,221;0,977;-1,038;0,122
91,553;306,396;0,000;1,038;-1,038;-0,061
89,111;306,396;0,000;1,038;-1,160;0,000
87,891;307,617;3,662;0,977;-1,038;0,122
87,891;307,617;0,000;1,038;-1,038;0,061
87,891;306,396;-1,221;1,099;-1,038;0,061
89,111;305,176;1,221;1,099;-1,221;0,061
84,229;307,617;0,000;1,099;-0,977;-0,061
