-21,973;307,617;-2,441;-0,916;0,732;0,073
-6,104;306,396;-4,883;-1,099;0,732;0,049
0,000;307,617;-3,662;-1,038;0,732;0,073
0,000;307,617;-2,441;-1,099;0,671;0,049
0,000;307,617;0,000;-0,977;0,793;-0,024
-1,221;307,617;-1,221;-0,977;0,732;-0,073
-1,221;307,617;-1,221;-0,977;0,854;-0,073
0,000;307,617;-2,441;-0,793;0,732;0,049
0,000;307,617;-2,441;-0,793;0,854;0,024
0,000;307,617;0,000;-0,793;0,916;0,098
0,000;307,617;-2,441;-0,793;0,854;0,098
2,441;308,838;-1,221;-0,610;0,916;0,000
1,221;308,838;-2,441;-0,793;0,977;-0,073
3,662;308,838;-1,221;-0,793;0,854;-0,073
3,662;307,617;-3,662;-0,793;0,732;-0,073
1,221;307,617;-1,221;-0,793;0,916;0,024
0,000;307,617;-2,441;-0,732;0,610;0,049
-1,221;306,396;-2,441;-0,854;0,671;0,073
-1,221;307,617;-2,441;-0,916;0,732;0,073
-1,221;307,617;-2,441;-0,854;0,671;0,049
0,000;306,396;-1,221;-0,916;0,549;-0,024
0,000;307,617;-2,441;-0,732;0,671;-0,073
0,000;307,617;-1,221;-0,916;0,732;-0,049
1,221;307,617;-3,662;-0,916;0,671;0,171
1,221;308,838;-2,441;-0,854;0,732;0,049
2,441;307,617;-1,221;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,793;0,793;0,024
1,221;307,617;-2,441;-0,671;0,793;-0,024
-1,221;308,838;-2,441;-0,732;0,854;-0,049
-3,662;307,617;-3,662;-0,671;0,793;-0,073
-3,662;307,617;-1,221;-0,732;0,732;0,073
-3,662;308,838;-1,221;-0,793;0,732;0,000
-1,221;307,617;-2,441;-0,793;0,671;-0,024
-2,441;308,838;-1,221;-0,854;0,793;0,073
-3,662;306,396;-3,662;-0,977;0,610;0,098
-1,221;307,617;-2,441;-0,854;0,732;0,073
0,000;308,838;-2,441;-0,732;0,732;-0,024
0,000;307,617;0,000;-0,793;0,610;-0,073
0,000;307,617;-3,662;-0,732;0,610;-0,049
-1,221;307,617;-1,221;-0,793;0,793;-0,024
-1,221;307,617;-1,221;-0,732;0,671;0,049
-1,221;307,617;-3,662;-0,732;0,793;0,098
-2,441;307,617;-2,441;-0,610;0,732;0,171
-6,104;307,617;-3,662;-0,671;0,793;0,049
-10,986;307,617;-2,441;-0,610;0,793;-0,024
-10,986;307,617;-1,221;-0,732;0,732;-0,073
-13,428;307,617;-3,662;-0,732;0,732;-0,073
-14,648;307,617;-2,441;-0,793;0,549;0,049
-14,648;307,617;-3,662;-0,793;0,671;0,098
-14,648;306,396;0,000;-0,732;0,610;0,073
-15,869;307,617;-1,221;-0,854;0,549;0,049
-12,207;307,617;-2,441;-0,732;0,610;0,024
-8,545;306,396;-1,221;-0,732;0,671;-0,024
-8,545;307,617;-3,662;-0,610;0,610;-0,098
-7,324;307,617;-1,221;-0,732;0,610;-0,098
-3,662;307,617;-2,441;-0,732;0,610;-0,049
-4,883;307,617;0,000;-0,671;0,671;0,049
-6,104;306,396;-2,441;-0,732;0,671;0,098
-7,324;306,396;-3,662;-0,610;0,610;0,122
-6,104;307,617;-2,441;-0,671;0,732;0,024
-139,160;308,838;-3,662;3,479;-1,587;-0,024
-111,084;307,617;0,000;-1,465;1,099;-0,122
-114,746;307,617;0,000;-0,916;0,366;0,024
-113,525;307,617;1,221;-0,916;0,488;0,049
-114,746;307,617;2,441;-0,977;0,488;0,073
-115,967;306,396;1,221;-0,854;0,427;0,122
-122,070;307,617;1,221;-0,793;0,610;0,073
-130,615;305,176;1,221;-0,610;0,671;0,000
-142,822;307,617;2,441;-0,610;0,671;-0,073
-156,250;307,617;1,221;-0,610;0,732;-0,098
-170,898;307,617;0,000;-0,488;0,854;0,049
-183,105;307,617;1,221;-0,488;0,854;0,024
-196,533;308,838;1,221;-0,427;0,854;0,024
-207,520;307,617;1,221;-0,610;0,854;0,049
-212,402;307,617;-1,221;-0,610;0,854;0,098
-217,285;307,617;0,000;-0,610;0,732;0,000
-214,844;307,617;1,221;-0,793;0,671;-0,073
-212,402;307,617;1,221;-0,793;0,610;-0,146
-205,078;310,059;1,221;-0,854;0,549;0,098
-195,312;307,617;2,441;-0,977;0,549;0,073
-186,768;307,617;1,221;-0,854;0,549;0,049
-177,002;307,617;0,000;-0,916;0,549;0,073
-169,678;307,617;2,441;-0,916;0,671;0,000
-161,133;307,617;2,441;-0,793;0,732;-0,049
-156,250;307,617;1,221;-0,793;0,671;-0,122
-152,588;307,617;0,000;-0,610;0,732;0,098
-150,146;307,617;1,221;-0,671;0,732;0,122
-150,146;307,617;1,221;-0,610;0,854;-0,049
-152,588;307,617;2,441;-0,610;0,916;0,000
-151,367;306,396;0,000;-0,732;0,732;-0,024
-148,926;308,838;1,221;-0,671;0,793;0,049
-146,484;307,617;0,000;-0,793;0,610;-0,024
-147,705;307,617;0,000;-0,732;0,732;-0,049
-146,484;307,617;1,221;-0,793;0,610;-0,049
-142,822;307,617;0,000;-0,916;0,610;0,000
-139,160;307,617;1,221;-0,854;0,732;0,049
-136,719;307,617;1,221;-0,854;0,610;0,073
-135,498;306,396;2,441;-0,854;0,610;0,098
-137,939;307,617;1,221;-0,793;0,610;0,049
-139,160;307,617;2,441;-0,793;0,671;0,000
-142,822;307,617;0,000;-0,732;0,732;-0,049
-146,484;306,396;3,662;-0,732;0,732;-0,049
-150,146;307,617;1,221;-0,732;0,671;-0,024
-155,029;307,617;2,441;-0,732;0,793;0,049
-158,691;307,617;1,221;-0,671;0,793;0,122
-166,016;307,617;0,000;-0,671;0,793;0,122
-169,678;307,617;0,000;-0,793;0,793;0,024
-169,678;308,838;0,000;-0,854;0,732;-0,024
-170,898;307,617;1,221;-0,793;0,671;-0,098
-170,898;307,617;-1,221;-0,977;0,671;-0,024
-167,236;307,617;1,221;-0,793;0,732;-0,049
-166,016;307,617;1,221;-0,854;0,732;0,049
-164,795;307,617;0,000;-0,916;0,732;0,073
-159,912;307,617;0,000;-0,732;0,793;0,146
-163,574;307,617;1,221;-0,793;0,732;0,073
-159,912;307,617;1,221;-0,793;0,854;-0,024
-158,691;307,617;0,000;-0,732;0,732;-0,098
-159,912;307,617;1,221;-0,671;0,854;-0,073
-161,133;307,617;0,000;-0,793;0,732;0,049
-162,354;306,396;1,221;-0,854;0,793;0,073
-161,133;307,617;2,441;-0,854;0,793;0,171
-161,133;307,617;2,441;-0,732;0,854;0,073
-158,691;310,059;-1,221;-0,793;0,793;0,000
-159,912;306,396;-1,221;-0,732;0,732;-0,073
-158,691;307,617;1,221;-0,854;0,671;-0,146
-156,250;307,617;2,441;-0,854;0,671;0,024
-155,029;307,617;2,441;-0,916;0,854;0,220
-151,367;308,838;-1,221;-0,854;0,732;0,073
-150,146;305,176;0,000;-0,916;0,732;-0,024
-150,146;307,617;3,662;-0,854;0,732;0,000
-150,146;307,617;0,000;-0,854;0,793;0,000
-148,926;307,617;1,221;-0,916;0,793;-0,146
-148,926;308,838;0,000;-0,916;0,793;0,024
-150,146;307,617;1,221;-0,671;0,732;0,049
-152,588;307,617;1,221;-0,854;0,854;-0,024
-156,250;307,617;0,000;-0,793;0,793;-0,024
-155,029;307,617;0,000;-0,916;0,793;-0,049
-156,250;307,617;2,441;-0,732;0,793;0,000
-156,250;306,396;1,221;-0,854;0,793;0,000
-157,471;307,617;0,000;-0,793;0,732;-0,073
-157,471;307,617;2,441;-0,854;0,732;-0,024
-156,250;307,617;0,000;-0,916;0,732;0,000
-155,029;307,617;1,221;-0,916;0,671;0,049
-157,471;307,617;0,000;-0,916;0,854;0,098
-156,250;307,617;1,221;-0,916;0,854;0,122
-156,250;308,838;0,000;-0,916;0,854;0,024
-156,250;307,617;0,000;-0,793;0,793;0,024
-157,471;307,617;0,000;-0,854;0,854;0,000
-156,250;307,617;0,000;-0,854;0,732;-0,073
-158,691;307,617;1,221;-0,793;0,854;0,049
-158,691;307,617;-1,221;-0,854;0,854;0,049
-157,471;307,617;0,000;-0,854;0,854;0,073
-159,912;307,617;1,221;-0,793;0,793;0,073
-159,912;308,838;1,221;-0,916;0,977;0,073
-158,691;307,617;3,662;-0,793;0,793;-0,024
-157,471;307,617;1,221;-0,854;0,793;-0,073
-158,691;308,838;0,000;-0,977;0,854;-0,073
-155,029;307,617;1,221;-0,916;0,854;0,146
-156,250;307,617;0,000;-0,977;0,732;0,024
-155,029;307,617;-2,441;-0,916;0,916;0,024
-152,588;307,617;1,221;-0,854;0,916;0,000
-153,809;308,838;1,221;-0,854;0,916;0,024
-153,809;307,617;0,000;-0,854;0,916;-0,049
-152,588;308,838;-1,221;-0,854;0,854;-0,073
-155,029;307,617;1,221;-0,916;0,854;0,024
-156,250;307,617;0,000;-0,793;0,977;0,049
-156,250;307,617;1,221;-0,793;0,793;0,073
-155,029;307,617;2,441;-0,854;0,916;-0,024
-157,471;307,617;1,221;-0,854;0,854;0,024
-157,471;307,617;2,441;-0,916;0,793;0,024
-155,029;307,617;1,221;-0,854;0,916;-0,049
-155,029;307,617;3,662;-0,916;0,854;-0,073
-156,250;307,617;0,000;-0,977;0,854;-0,049
-153,809;306,396;0,000;-0,854;0,916;0,049
-155,029;307,617;0,000;-0,916;0,793;0,024
-155,029;307,617;2,441;-0,977;0,854;0,098
-156,250;307,617;0,000;-0,977;0,793;0,098
-153,809;307,617;0,000;-0,977;0,793;0,049
-152,588;306,396;0,000;-0,916;0,854;-0,024
-155,029;307,617;3,662;-0,854;0,854;-0,073
-156,250;307,617;0,000;-0,977;0,916;-0,073
-156,250;306,396;1,221;-0,916;0,916;0,024
-158,691;307,617;1,221;-0,977;0,854;0,098
-155,029;306,396;1,221;-0,916;0,916;0,146
-153,809;307,617;0,000;-0,854;0,916;0,073
-155,029;308,838;0,000;-0,916;0,977;0,024
-156,250;307,617;1,221;-0,977;0,916;-0,024
-156,250;308,838;2,441;-0,916;0,916;-0,122
-156,250;307,617;0,000;-0,977;0,854;0,000
-155,029;307,617;2,441;-0,977;1,038;0,000
-152,588;307,617;1,221;-0,977;0,916;0,049
-119,629;307,617;0,000;-2,686;6,653;0,146
-43,945;307,617;-1,221;-1,404;1,587;0,073
-47,607;308,838;-2,441;-0,793;0,977;0,000
-51,270;305,176;0,000;-0,610;1,099;-0,049
-53,711;307,617;-2,441;-0,793;1,160;-0,098
-50,049;307,617;-3,662;-0,732;1,038;-0,122
-46,387;308,838;0,000;-0,854;0,977;0,049
-37,842;307,617;-3,662;-0,916;0,916;0,195
-29,297;306,396;-3,662;-0,916;0,793;0,146
-14,648;307,617;-2,441;-1,038;0,793;0,000
-1,221;306,396;-4,883;-1,099;0,854;-0,049
-1,221;307,617;-1,221;-0,977;0,671;-0,122
1,221;308,838;-1,221;-1,099;0,793;-0,073
-1,221;307,617;-1,221;-1,099;0,671;0,171
1,221;307,617;-2,441;-1,038;0,671;0,024
0,000;307,617;-3,662;-1,038;0,732;0,000
1,221;308,838;-1,221;-0,916;0,732;0,024
0,000;307,617;-1,221;-0,854;0,977;0,000
-1,221;307,617;-1,221;-0,916;0,977;0,000
1,221;307,617;-1,221;-0,854;0,916;-0,098
0,000;310,059;-2,441;-0,793;0,916;-0,049
0,000;307,617;-2,441;-0,671;0,916;-0,049
1,221;307,617;-2,441;-0,732;0,916;0,049
0,000;307,617;-2,441;-0,732;0,916;0,171
0,000;307,617;-2,441;-0,671;0,793;0,146
-1,221;307,617;-2,441;-0,793;0,793;0,073
1,221;307,617;-2,441;-0,854;0,793;-0,024
0,000;307,617;-3,662;-0,854;0,854;-0,024
-1,221;308,838;-3,662;-0,977;0,671;-0,024
-1,221;307,617;-2,441;-0,916;0,732;-0,024
-1,221;307,617;-3,662;-0,916;0,610;0,024
0,000;307,617;-1,221;-0,916;0,793;0,122
1,221;306,396;-2,441;-0,916;0,671;0,146
0,000;308,838;0,000;-0,854;0,732;0,000
-1,221;307,617;-3,662;-0,854;0,854;0,000
1,221;307,617;-1,221;-0,671;0,916;-0,073
-1,221;307,617;-2,441;-0,732;0,916;-0,073
0,000;307,617;-2,441;-0,610;0,854;0,000
0,000;307,617;-2,441;-0,732;0,793;0,098
1,221;307,617;-2,441;-0,610;0,793;0,098
1,221;307,617;-2,441;-0,671;0,793;0,122
1,221;308,838;-3,662;-0,793;0,793;0,049
2,441;307,617;-3,662;-0,793;0,793;-0,049
1,221;307,617;-1,221;-0,793;0,732;-0,098
1,221;307,617;-2,441;-0,854;0,610;-0,049
1,221;307,617;-2,441;-0,854;0,671;0,073
0,000;307,617;-3,662;-0,793;0,671;0,073
0,000;307,617;-2,441;-0,732;0,671;0,073
-1,221;306,396;-3,662;-0,732;0,671;0,049
1,221;307,617;-2,441;-0,671;0,671;0,024
0,000;307,617;-3,662;-0,793;0,671;-0,098
0,000;308,838;-3,662;-0,732;0,671;-0,171
1,221;308,838;-2,441;-0,793;0,671;0,122
0,000;307,617;-3,662;-0,671;0,671;0,098
2,441;305,176;-3,662;-0,671;0,732;0,049
2,441;307,617;-2,441;-0,610;0,854;0,000
1,221;307,617;-1,221;-0,732;0,732;0,024
1,221;307,617;-2,441;-0,671;0,732;-0,024
0,000;307,617;-3,662;-0,854;0,610;-0,049
2,441;307,617;-3,662;-0,732;0,671;-0,073
-2,441;307,617;-3,662;-0,671;0,610;0,000
0,000;307,617;-1,221;-0,732;0,732;0,098
1,221;307,617;-3,662;-0,732;0,610;0,073
-1,221;307,617;-2,441;-0,793;0,610;0,073
1,221;307,617;-2,441;-0,793;0,610;0,049
-1,221;307,617;-1,221;-0,793;0,610;-0,024
-1,221;308,838;-3,662;-0,732;0,610;-0,098
0,000;308,838;-3,662;-0,671;0,793;-0,098
1,221;307,617;-3,662;-0,732;0,610;-0,024
-107,422;307,617;-2,441;1,160;-0,366;0,000
-93,994;308,838;2,441;-1,099;0,732;0,098
-92,773;307,617;2,441;-1,038;0,244;0,122
-86,670;306,396;1,221;-0,854;0,427;0,098
-85,449;307,617;2,441;-1,038;0,427;0,024
-83,008;307,617;1,221;-1,038;0,427;-0,073
-87,891;308,838;1,221;-0,793;0,610;-0,073
-98,877;307,617;1,221;-0,671;0,549;-0,073
-108,643;307,617;1,221;-0,671;0,671;0,317
-124,512;307,617;2,441;-0,610;0,793;0,171
-137,939;308,838;2,441;-0,549;0,854;0,073
-153,809;307,617;1,221;-0,427;0,793;0,024
-170,898;307,617;1,221;-0,549;0,732;-0,024
-184,326;307,617;0,000;-0,549;0,854;-0,122
-194,092;307,617;1,221;-0,610;0,793;-0,073
-201,416;307,617;0,000;-0,671;0,793;0,122
-205,078;307,617;0,000;-0,854;0,671;0,098
-202,637;307,617;1,221;-0,793;0,671;0,024
-198,975;306,396;2,441;-0,854;0,610;0,000
-195,312;307,617;3,662;-0,916;0,610;-0,024
-187,988;307,617;2,441;-0,916;0,610;-0,049
-179,443;307,617;-1,221;-0,793;0,549;-0,098
-177,002;305,176;1,221;-0,732;0,671;-0,073
-167,236;307,617;1,221;-0,916;0,671;0,244
-163,574;307,617;0,000;-0,671;0,732;0,073
-158,691;308,838;2,441;-0,732;0,732;0,024
-157,471;308,838;0,000;-0,671;0,732;0,024
-156,250;307,617;0,000;-0,793;0,793;-0,024
-155,029;307,617;1,221;-0,732;0,732;0,000
-153,809;307,617;1,221;-0,732;0,793;-0,098
-152,588;307,617;0,000;-0,793;0,671;-0,073
-151,367;305,176;0,000;-0,732;0,793;0,195
-147,705;307,617;2,441;-0,854;0,732;0,073
-144,043;307,617;2,441;-0,793;0,671;0,000
-139,160;307,617;1,221;-0,916;0,610;-0,024
-135,498;308,838;1,221;-0,916;0,671;0,024
-131,836;307,617;0,000;-0,916;0,671;-0,024
-128,174;307,617;0,000;-0,916;0,732;-0,073
-129,395;307,617;1,221;-0,854;0,610;-0,122
-126,953;307,617;1,221;-0,732;0,793;0,049
-130,615;307,617;1,221;-0,793;0,732;0,098
-135,498;307,617;0,000;-0,732;0,793;0,024
-139,160;307,617;1,221;-0,793;0,732;0,049
-142,822;307,617;1,221;-0,793;0,793;0,049
-148,926;307,617;2,441;-0,732;0,916;-0,073
-153,809;307,617;1,221;-0,671;0,671;-0,073
-159,912;307,617;2,441;-0,793;0,793;-0,049
-159,912;308,838;-1,221;-0,793;0,793;0,098
-161,133;308,838;0,000;-0,793;0,793;0,073
-161,133;308,838;0,000;-0,916;0,793;0,073
-162,354;307,617;1,221;-0,793;0,671;0,122
-162,354;307,617;1,221;-0,977;0,610;0,000
-159,912;310,059;1,221;-0,916;0,671;0,000
-157,471;308,838;0,000;-0,793;0,732;-0,073
-158,691;308,838;1,221;-0,793;0,793;0,000
-157,471;307,617;0,000;-0,793;0,854;0,098
-157,471;307,617;0,000;-0,793;0,793;0,073
-157,471;307,617;1,221;-0,793;0,793;0,000
-158,691;308,838;1,221;-0,671;0,793;0,049
-158,691;307,617;0,000;-0,793;0,793;-0,024
-159,912;307,617;1,221;-0,793;0,916;-0,024
-159,912;307,617;2,441;-0,854;0,916;-0,073
-158,691;307,617;1,221;-0,854;0,854;-0,122
-158,691;307,617;0,000;-0,854;0,732;0,098
-157,471;310,059;-1,221;-0,916;0,793;0,122
-153,809;307,617;1,221;-0,854;0,793;0,122
-152,588;307,617;1,221;-0,916;0,732;0,073
-151,367;307,617;-1,221;-0,916;0,793;0,024
-148,926;307,617;0,000;-0,854;0,793;-0,024
-146,484;308,838;1,221;-0,854;0,793;-0,098
-145,264;310,059;1,221;-0,916;0,793;-0,122
-145,264;307,617;0,000;-0,793;0,854;0,049
-144,043;307,617;1,221;-0,854;0,793;0,098
-145,264;307,617;1,221;-0,854;0,793;0,049
-148,926;307,617;1,221;-0,854;0,916;0,073
-150,146;307,617;1,221;-0,732;0,916;0,024
-150,146;307,617;1,221;-0,854;0,916;-0,049
-151,367;307,617;1,221;-0,854;0,793;-0,122
-151,367;307,617;1,221;-0,916;0,854;0,024
-152,588;308,838;-1,221;-0,916;0,854;0,098
-152,588;307,617;-1,221;-0,854;0,793;0,049
-150,146;307,617;0,000;-0,916;0,854;0,024
-152,588;307,617;-2,441;-0,854;0,854;0,024
-150,146;308,838;-1,221;-0,854;0,732;0,024
-152,588;307,617;0,000;-0,854;0,854;-0,024
-151,367;307,617;1,221;-0,854;0,854;-0,098
-150,146;306,396;1,221;-0,916;0,854;-0,073
-150,146;307,617;0,000;-0,977;0,793;0,073
-153,809;307,617;0,000;-0,916;0,977;0,122
-153,809;307,617;2,441;-0,854;0,854;0,098
-153,809;308,838;2,441;-0,793;0,793;0,073
-153,809;306,396;0,000;-0,977;0,793;0,049
-155,029;307,617;1,221;-0,916;0,916;-0,073
-156,250;308,838;0,000;-0,854;0,916;-0,049
-157,471;307,617;2,441;-0,977;0,854;-0,098
-153,809;307,617;0,000;-0,977;0,916;-0,024
-153,809;307,617;0,000;-0,977;0,854;0,073
-153,809;307,617;0,000;-0,854;0,793;0,146
-151,367;307,617;1,221;-0,916;0,793;0,122
-151,367;307,617;-1,221;-0,977;0,916;0,049
-151,367;307,617;2,441;-0,916;0,916;-0,024
-148,926;307,617;1,221;-0,916;0,854;-0,098
-150,146;307,617;1,221;-0,916;0,916;-0,098
-151,367;307,617;1,221;-0,854;0,916;0,073
-150,146;307,617;0,000;-0,854;0,854;0,098
-150,146;307,617;1,221;-0,854;0,793;0,122
-152,588;307,617;0,000;-1,038;0,916;0,073
-152,588;307,617;0,000;-0,977;0,977;0,000
-152,588;308,838;0,000;-0,977;0,854;-0,049
-151,367;306,396;2,441;-0,854;0,916;-0,122
-153,809;307,617;0,000;-0,916;0,977;-0,024
-152,588;307,617;1,221;-0,977;0,977;0,049
-151,367;308,838;2,441;-1,038;0,854;0,024
-151,367;307,617;1,221;-0,854;0,854;0,024
-150,146;307,617;1,221;-0,977;0,916;0,049
-151,367;308,838;1,221;-1,099;0,916;0,049
-148,926;307,617;0,000;-0,916;1,099;-0,098
-151,367;308,838;0,000;-0,916;1,038;-0,073
-151,367;307,617;-1,221;-0,977;0,916;-0,049
-152,588;307,617;1,221;-0,916;0,916;0,000
-151,367;308,838;-1,221;-0,977;1,038;0,024
-151,367;308,838;1,221;-0,977;0,916;0,122
-155,029;308,838;0,000;-0,977;1,038;0,073
-153,809;307,617;1,221;-1,038;0,977;0,024
-153,809;307,617;1,221;-0,916;0,854;-0,024
-153,809;310,059;0,000;-0,977;0,977;-0,122
-151,367;307,617;0,000;-0,977;0,793;-0,024
-152,588;306,396;1,221;-0,916;0,977;0,024
-152,588;307,617;0,000;-0,977;0,854;0,073
-151,367;307,617;1,221;-1,038;0,916;0,073
-150,146;307,617;1,221;-1,038;0,916;0,024
-150,146;307,617;1,221;-1,099;0,916;0,000
-40,283;307,617;-2,441;-1,099;1,160;-0,049
-45,166;306,396;0,000;-0,977;1,038;-0,171
-45,166;308,838;-2,441;-0,549;1,160;0,098
-48,828;307,617;-3,662;-0,732;1,221;0,098
-48,828;307,617;-3,662;-0,732;1,160;0,049
-45,166;307,617;-2,441;-0,732;0,977;0,024
-41,504;307,617;-1,221;-0,916;1,038;0,000
-29,297;307,617;-3,662;-0,854;0,977;0,000
-19,531;306,396;-4,883;-1,160;0,793;-0,073
-4,883;308,838;-3,662;-0,977;0,854;-0,073
-1,221;307,617;-1,221;-1,038;0,854;0,146
1,221;310,059;-2,441;-1,160;0,793;0,000
-1,221;308,838;-3,662;-1,099;0,610;0,024
1,221;307,617;-1,221;-0,977;0,610;0,000
-2,441;307,617;-3,662;-0,977;0,793;0,000
2,441;308,838;-2,441;-0,977;0,854;0,024
-1,221;307,617;-1,221;-0,916;0,793;-0,049
0,000;308,838;-1,221;-0,793;0,916;-0,049
0,000;307,617;-1,221;-0,854;0,977;-0,049
1,221;310,059;-2,441;-0,671;0,977;0,049
-2,441;306,396;-4,883;-0,732;0,977;0,122
0,000;307,617;-3,662;-0,610;0,916;0,146
0,000;307,617;-2,441;-0,793;0,916;0,073
2,441;307,617;-2,441;-0,854;0,977;0,000
2,441;308,838;-1,221;-0,854;0,854;-0,073
2,441;307,617;-3,662;-0,793;0,732;-0,098
1,221;307,617;-2,441;-0,977;0,793;-0,024
0,000;307,617;-2,441;-0,977;0,793;0,049
0,000;308,838;-3,662;-0,977;0,732;0,024
0,000;308,838;-3,662;-0,916;0,610;0,098
1,221;307,617;-1,221;-0,977;0,732;0,000
0,000;307,617;-3,662;-0,977;0,671;-0,024
2,441;307,617;-2,441;-0,916;0,793;-0,049
0,000;308,838;-1,221;-0,854;0,793;-0,098
-1,221;307,617;-2,441;-0,732;0,854;0,000
0,000;308,838;-3,662;-0,732;0,854;0,024
1,221;308,838;0,000;-0,671;0,854;0,098
0,000;307,617;-3,662;-0,793;0,793;0,098
-1,221;307,617;-1,221;-0,732;0,854;0,049
1,221;307,617;-1,221;-0,732;0,793;-0,024
0,000;308,838;-2,441;-0,793;0,916;-0,073
0,000;307,617;-1,221;-0,854;0,793;-0,024
1,221;307,617;-2,441;-0,854;0,732;0,024
-1,221;307,617;-4,883;-0,854;0,671;0,024
1,221;307,617;-3,662;-0,854;0,610;0,073
0,000;307,617;-1,221;-0,793;0,610;0,073
1,221;308,838;-1,221;-0,854;0,671;0,049
0,000;307,617;-2,441;-0,977;0,732;-0,024
0,000;307,617;-2,441;-0,854;0,610;-0,049
-3,662;307,617;-1,221;-0,671;0,732;-0,073
0,000;307,617;-1,221;-0,793;0,793;-0,024
0,000;307,617;-1,221;-0,671;0,732;0,024
1,221;307,617;-2,441;-0,793;0,732;0,122
-1,221;307,617;-3,662;-0,793;0,793;0,122
1,221;307,617;0,000;-0,610;0,793;0,073
-1,221;307,617;-1,221;-0,793;0,732;0,000
1,221;307,617;-1,221;-0,854;0,732;-0,098
0,000;307,617;-2,441;-0,793;0,671;0,000
2,441;307,617;-2,441;-0,854;0,793;0,024
1,221;310,059;-2,441;-0,793;0,671;0,073
0,000;307,617;-1,221;-0,793;0,610;0,049
1,221;307,617;-2,441;-0,854;0,610;0,073
2,441;308,838;-1,221;-0,793;0,671;0,073
1,221;307,617;-2,441;-0,793;0,671;-0,049
0,000;308,838;-1,221;-0,732;0,549;-0,098
0,000;307,617;-2,441;-0,732;0,671;0,000
0,000;307,617;-1,221;-0,732;0,671;0,049
0,000;308,838;-3,662;-0,610;0,671;0,000
-32,959;307,617;1,221;1,221;-6,897;0,024
-103,760;307,617;2,441;1,282;-2,014;0,098
-79,346;307,617;1,221;-1,465;0,671;0,049
-72,021;307,617;0,000;-0,916;0,549;-0,024
-68,359;307,617;1,221;-1,099;0,488;-0,073
-64,697;307,617;2,441;-0,977;0,610;-0,049
-67,139;307,617;0,000;-0,854;0,610;0,000
-69,580;307,617;1,221;-0,793;0,671;0,049
-79,346;308,838;1,221;-0,793;0,854;0,073
-95,215;307,617;2,441;-0,610;0,793;0,073
-112,305;307,617;0,000;-0,488;0,854;0,073
-128,174;307,617;3,662;-0,488;0,916;-0,049
-145,264;308,838;0,000;-0,427;0,916;-0,049
-162,354;307,617;0,000;-0,610;0,977;-0,049
-178,223;308,838;1,221;-0,671;0,793;0,000
-185,547;307,617;0,000;-0,793;0,732;0,024
-191,650;307,617;1,221;-0,793;0,732;0,098
-196,533;306,396;0,000;-0,793;0,732;0,122
-197,754;307,617;0,000;-0,854;0,610;0,049
-190,430;307,617;0,000;-0,916;0,549;-0,024
-190,430;307,617;0,000;-0,916;0,549;-0,073
-181,885;308,838;1,221;-0,793;0,549;-0,073
-178,223;307,617;0,000;-0,854;0,610;0,000
-170,898;307,617;0,000;-0,916;0,671;0,073
-170,898;307,617;2,441;-0,854;0,793;0,122
-167,236;307,617;0,000;-0,671;0,671;0,098
-166,016;307,617;1,221;-0,610;0,854;0,024
-163,574;308,838;0,000;-0,732;0,793;-0,024
-163,574;308,838;-1,221;-0,610;0,854;-0,049
-159,912;307,617;3,662;-0,732;0,732;-0,024
-156,250;307,617;1,221;-0,793;0,793;0,000
-152,588;307,617;2,441;-0,916;0,793;0,073
-152,588;307,617;0,000;-0,854;0,854;0,122
-147,705;308,838;1,221;-0,793;0,854;0,122
-140,381;307,617;0,000;-0,854;0,793;0,098
-135,498;308,838;2,441;-0,854;0,793;-0,049
-130,615;307,617;2,441;-0,854;0,732;-0,073
-126,953;308,838;0,000;-0,916;0,732;-0,073
-123,291;308,838;0,000;-0,916;0,671;0,000
-123,291;306,396;0,000;-0,854;0,854;0,098
-124,512;306,396;0,000;-0,793;0,732;0,122
-128,174;307,617;2,441;-0,854;0,854;0,049
-131,836;307,617;0,000;-0,793;0,732;0,024
-134,277;307,617;1,221;-0,793;0,916;-0,049
-139,160;308,838;1,221;-0,793;0,854;-0,098
-145,264;308,838;0,000;-0,793;0,732;-0,049
-147,705;308,838;1,221;-0,793;0,793;-0,024
-151,367;307,617;0,000;-0,854;0,854;0,073
-153,809;307,617;1,221;-0,793;0,732;0,146
-155,029;307,617;0,000;-0,793;0,793;0,122
-152,588;307,617;1,221;-0,854;0,732;0,073
-152,588;308,838;1,221;-0,854;0,732;-0,049
-152,588;307,617;1,221;-0,854;0,793;-0,122
-153,809;307,617;0,000;-0,916;0,793;0,000
-152,588;308,838;0,000;-0,854;0,793;0,024
-153,809;307,617;0,000;-0,793;0,732;0,098
-152,588;308,838;0,000;-0,854;0,916;0,098
-155,029;307,617;-2,441;-0,854;0,732;0,073
-155,029;307,617;2,441;-0,854;0,793;0,024
-156,250;308,838;1,221;-0,793;0,854;-0,024
-157,471;307,617;1,221;-0,854;0,916;-0,073
-159,912;307,617;1,221;-0,793;0,854;-0,049
-158,691;307,617;1,221;-0,854;0,916;-0,024
-156,250;308,838;0,000;-0,854;0,793;0,073
-156,250;308,838;1,221;-0,854;0,793;0,098
-151,367;307,617;1,221;-0,854;0,793;0,073
-150,146;307,617;1,221;-0,977;0,793;-0,024
