-306,396;303,955;0,000;0,000;-1,038;-0,001
-305,176;306,396;-1,221;-0,122;-1,099;0,001
-299,072;306,396;0,000;-0,122;-1,099;0,002
-290,527;306,396;-1,221;-0,183;-1,038;0,004
-281,982;305,176;-1,221;-0,183;-0,916;0,001
-268,555;303,955;1,221;-0,183;-0,916;0,000
-256,348;306,396;0,000;-0,183;-0,916;0,002
-244,141;305,176;-1,221;-0,183;-1,038;0,001
-231,934;306,396;0,000;-0,122;-0,977;0,001
-225,830;306,396;0,000;-0,183;-0,854;0,001
-216,064;306,396;1,221;-0,183;-0,977;0,002
-208,740;305,176;0,000;-0,122;-1,099;0,000
-202,637;306,396;-1,221;-0,122;-1,099;0,001
-196,533;306,396;-1,221;-0,061;-1,038;0,001
-192,871;305,176;0,000;-0,122;-1,099;0,001
-191,650;306,396;0,000;-0,061;-1,099;0,001
-186,768;305,176;0,000;-0,061;-1,038;-0,001
-184,326;305,176;0,000;0,061;-1,038;0,001
-183,105;306,396;1,221;0,000;-0,977;0,000
-184,326;306,396;0,000;0,000;-1,038;0,000
-185,547;305,176;0,000;0,061;-1,099;0,004
-189,209;305,176;-1,221;0,000;-1,099;0,002
-192,871;305,176;-1,221;0,061;-0,977;0,000
-198,975;306,396;-1,221;0,061;-1,160;-0,001
-202,637;306,396;-2,441;-0,122;-1,160;0,001
-211,182;305,176;-1,221;0,061;-1,099;0,002
-214,844;305,176;1,221;0,061;-1,099;0,003
-219,727;305,176;1,221;0,000;-1,099;0,001
-224,609;303,955;1,221;0,122;-1,038;0,002
-227,051;307,617;1,221;0,061;-1,038;0,000
-229,492;306,396;1,221;0,061;-1,038;0,001
-230,713;305,176;0,000;-0,061;-1,038;0,000
-233,154;307,617;-1,221;0,061;-1,099;0,002
-233,154;306,396;0,000;0,061;-1,038;0,001
-233,154;307,617;1,221;0,000;-1,038;0,001
-234,375;306,396;1,221;0,061;-1,099;0,002
-234,375;303,955;-1,221;-0,061;-1,099;0,001
-236,816;307,617;-1,221;-0,061;-1,221;0,000
-233,154;307,617;0,000;0,000;-1,038;0,001
-234,375;303,955;-2,441;0,000;-1,099;0,001
-230,713;306,396;0,000;-0,122;-1,038;0,002
-229,492;306,396;-2,441;-0,061;-1,160;0,001
-228,271;306,396;1,221;-0,061;-1,099;0,001
-227,051;305,176;-1,221;-0,122;-1,221;0,001
-222,168;305,176;0,000;-0,061;-1,038;0,002
-222,168;307,617;-1,221;-0,183;-1,221;0,001
-218,506;305,176;-1,221;-0,061;-1,099;0,002
-217,285;303,955;-1,221;0,061;-1,038;-0,001
-216,064;305,176;1,221;-0,061;-1,160;0,000
-217,285;305,176;-1,221;0,000;-1,282;-0,002
-216,064;305,176;-1,221;-0,061;-1,099;0,000
-214,844;306,396;-1,221;-0,061;-1,099;0,002
-217,285;306,396;-1,221;0,061;-1,099;0,000
-213,623;306,396;0,000;0,000;-1,038;0,002
-214,844;303,955;-1,221;0,000;-1,221;0,002
-214,844;306,396;-1,221;0,000;-1,221;0,003
-216,064;306,396;1,221;0,000;-1,221;-0,001
-217,285;305,176;-1,221;0,000;-1,099;-0,001
-217,285;306,396;1,221;-0,061;-1,099;0,001
-217,285;306,396;-1,221;0,000;-1,282;0,004
-219,727;306,396;1,221;0,061;-1,160;0,002
-278,320;303,955;-1,221;-1,648;0,732;0,016
-306,396;307,617;2,441;0,549;-2,380;-0,005
-303,955;305,176;0,000;-0,488;-1,343;0,002
-305,176;307,617;1,221;-0,061;-1,038;0,001
-305,176;306,396;3,662;-0,183;-1,282;-0,001
-306,396;307,617;1,221;-0,061;-1,282;0,002
-306,396;305,176;3,662;-0,244;-1,099;0,002
-305,176;307,617;2,441;-0,061;-1,099;0,002
-305,176;306,396;2,441;0,000;-1,099;0,004
-306,396;305,176;3,662;0,000;-0,916;0,001
-303,955;306,396;1,221;0,000;-0,977;0,003
-303,955;306,396;2,441;0,061;-0,977;0,001
-306,396;305,176;3,662;0,000;-0,977;0,001
-303,955;305,176;1,221;-0,061;-1,038;0,001
-306,396;306,396;3,662;-0,122;-0,977;0,001
-307,617;305,176;0,000;-0,122;-1,099;0,004
-305,176;307,617;1,221;-0,183;-1,099;0,000
-307,617;306,396;2,441;-0,122;-1,099;0,002
-305,176;306,396;2,441;-0,183;-1,099;0,001
-306,396;307,617;3,662;-0,183;-1,038;0,000
-306,396;307,617;3,662;-0,061;-1,099;0,001
-305,176;305,176;2,441;-0,183;-1,099;0,002
-303,955;305,176;3,662;-0,061;-0,916;0,001
-306,396;305,176;2,441;-0,061;-0,793;0,003
-303,955;306,396;3,662;-0,061;-0,854;0,001
-306,396;305,176;2,441;-0,122;-0,916;0,000
-302,734;306,396;3,662;-0,183;-0,977;-0,002
-303,955;306,396;2,441;-0,244;-1,038;0,001
-305,176;305,176;2,441;-0,183;-0,977;0,002
-305,176;305,176;2,441;-0,244;-0,977;0,002
-305,176;302,734;3,662;-0,244;-0,977;0,001
-307,617;306,396;0,000;-0,183;-1,038;0,002
-305,176;305,176;3,662;-0,183;-0,977;0,002
-306,396;306,396;3,662;-0,183;-0,977;0,001
-303,955;305,176;2,441;-0,305;-0,977;0,000
-303,955;306,396;1,221;-0,122;-1,038;-0,001
-305,176;306,396;2,441;-0,244;-0,854;0,001
-305,176;306,396;3,662;-0,183;-0,854;0,001
-306,396;305,176;1,221;-0,305;-0,854;0,003
-305,176;305,176;1,221;-0,244;-0,854;0,002
-262,451;307,617;3,662;-1,221;-1,160;0,001
10,986;305,176;2,441;-0,061;-0,671;0,000
6,104;305,176;3,662;-0,061;-0,732;-0,001
3,662;305,176;2,441;-0,244;-0,854;0,001
2,441;306,396;1,221;-0,061;-0,732;0,001
1,221;305,176;1,221;-0,244;-0,732;0,003
1,221;305,176;2,441;-0,244;-0,793;0,002
1,221;306,396;2,441;-0,244;-0,854;0,002
1,221;305,176;0,000;-0,366;-0,916;0,002
-1,221;306,396;2,441;-0,305;-0,793;0,001
0,000;305,176;3,662;-0,366;-0,854;0,001
-1,221;306,396;2,441;-0,366;-0,793;-0,001
2,441;305,176;2,441;-0,305;-0,793;0,001
-1,221;306,396;3,662;-0,305;-0,732;0,000
1,221;306,396;3,662;-0,122;-0,793;0,002
3,662;306,396;1,221;-0,244;-0,671;0,002
2,441;306,396;3,662;-0,183;-0,732;0,000
1,221;305,176;2,441;-0,244;-0,671;0,002
1,221;306,396;2,441;-0,305;-0,610;-0,001
0,000;306,396;0,000;-0,305;-0,549;0,002
1,221;305,176;3,662;-0,305;-0,671;0,001
2,441;305,176;2,441;-0,244;-0,671;0,000
1,221;305,176;1,221;-0,305;-0,671;0,002
-1,221;303,955;2,441;-0,427;-0,732;0,002
1,221;305,176;1,221;-0,305;-0,732;0,002
0,000;303,955;2,441;-0,305;-0,671;0,001
0,000;306,396;3,662;-0,305;-0,793;0,002
1,221;303,955;2,441;-0,366;-0,610;0,001
0,000;305,176;2,441;-0,244;-0,549;-0,001
1,221;305,176;3,662;-0,244;-0,610;0,001
1,221;306,396;1,221;-0,183;-0,549;0,003
-1,221;306,396;2,441;-0,244;-0,488;0,003
-1,221;306,396;2,441;-0,305;-0,610;0,002
1,221;305,176;2,441;-0,366;-0,610;0,001
0,000;307,617;1,221;-0,305;-0,610;0,002
0,000;307,617;1,221;-0,244;-0,610;0,001
1,221;307,617;2,441;-0,366;-0,549;0,001
2,441;307,617;2,441;-0,427;-0,549;0,002
-1,221;305,176;2,441;-0,305;-0,610;0,003
0,000;306,396;3,662;-0,366;-0,549;0,001
2,441;306,396;3,662;-0,366;-0,488;0,004
-1,221;306,396;1,221;-0,427;-0,488;0,001
1,221;307,617;2,441;-0,305;-0,488;0,002
2,441;305,176;3,662;-0,244;-0,427;0,002
1,221;306,396;2,441;-0,183;-0,488;0,001
1,221;306,396;3,662;-0,366;-0,366;0,001
1,221;305,176;3,662;-0,366;-0,427;0,002
1,221;306,396;1,221;-0,488;-0,427;0,002
1,221;307,617;3,662;-0,305;-0,488;0,000
1,221;305,176;0,000;-0,366;-0,427;0,002
1,221;306,396;1,221;-0,427;-0,549;0,002
2,441;307,617;2,441;-0,427;-0,488;0,001
1,221;306,396;2,441;-0,305;-0,427;0,001
2,441;307,617;2,441;-0,366;-0,305;0,000
1,221;305,176;1,221;-0,366;-0,366;0,001
1,221;306,396;2,441;-0,305;-0,305;0,003
1,221;306,396;3,662;-0,366;-0,305;0,000
0,000;307,617;2,441;-0,366;-0,366;0,002
2,441;306,396;2,441;-0,305;-0,305;0,002
2,441;305,176;2,441;-0,366;-0,305;0,001
1,221;306,396;3,662;-0,305;-0,305;-0,001
-1,221;306,396;1,221;-0,366;-0,305;0,001
1,221;306,396;3,662;-0,366;-0,305;0,001
1,221;306,396;2,441;-0,366;-0,305;0,002
-1,221;303,955;3,662;-0,427;-0,244;0,004
1,221;306,396;3,662;-0,427;-0,366;0,002
1,221;306,396;1,221;-0,366;-0,244;0,001
2,441;305,176;1,221;-0,366;-0,305;0,001
0,000;305,176;1,221;-0,366;-0,305;-0,001
-323,486;305,176;0,000;2,625;0,061;-0,018
-316,162;306,396;1,221;-0,305;-0,122;-0,003
-310,059;306,396;2,441;-0,549;-0,427;0,002
-308,838;306,396;3,662;-0,427;-0,305;0,003
-305,176;305,176;1,221;-0,610;-0,366;-0,001
-305,176;305,176;1,221;-0,427;-0,305;0,000
-306,396;305,176;2,441;-0,488;-0,183;0,002
-305,176;306,396;1,221;-0,427;-0,122;0,001
-306,396;305,176;3,662;-0,244;0,000;0,001
-305,176;305,176;4,883;-0,366;-0,183;0,001
-303,955;306,396;3,662;-0,366;-0,061;0,000
-303,955;306,396;2,441;-0,305;-0,061;0,001
-305,176;305,176;1,221;-0,366;-0,183;0,001
-303,955;305,176;1,221;-0,366;-0,183;0,002
-307,617;306,396;0,000;-0,427;-0,305;0,002
-306,396;303,955;3,662;-0,610;-0,305;0,002
-303,955;305,176;2,441;-0,549;-0,244;0,000
-306,396;305,176;2,441;-0,549;-0,305;-0,002
-303,955;305,176;2,441;-0,488;-0,244;0,003
-306,396;306,396;2,441;-0,610;-0,244;0,003
-305,176;306,396;1,221;-0,427;-0,183;0,001
-306,396;307,617;2,441;-0,366;-0,183;0,001
-305,176;306,396;1,221;-0,488;-0,122;0,003
-305,176;306,396;2,441;-0,488;-0,061;0,001
-303,955;306,396;3,662;-0,427;0,000;0,001
-305,176;307,617;1,221;-0,488;-0,122;0,002
-305,176;305,176;-1,221;-0,549;-0,122;0,003
-305,176;306,396;1,221;-0,671;-0,122;0,002
-305,176;306,396;1,221;-0,610;-0,244;0,003
-303,955;307,617;3,662;-0,610;-0,183;0,000
-307,617;307,617;2,441;-0,549;-0,183;0,000
-307,617;306,396;0,000;-0,671;-0,122;-0,001
-305,176;305,176;2,441;-0,549;-0,122;0,001
-305,176;307,617;2,441;-0,671;-0,122;0,001
-303,955;307,617;1,221;-0,549;-0,122;0,002
-302,734;306,396;1,221;-0,366;-0,061;0,001
-303,955;307,617;1,221;-0,427;-0,061;0,001
-303,955;306,396;2,441;-0,610;0,061;0,000
-303,955;307,617;3,662;-0,549;-0,061;0,001
-303,955;306,396;3,662;-0,549;-0,122;0,000
-305,176;307,617;1,221;-0,610;-0,061;0,000
-306,396;306,396;1,221;-0,610;-0,061;0,001
-306,396;306,396;2,441;-0,610;-0,122;0,002
-307,617;307,617;0,000;-0,610;-0,122;0,001
-303,955;306,396;1,221;-0,671;-0,183;0,001
-305,176;305,176;3,662;-0,671;-0,061;0,002
-302,734;305,176;2,441;-0,671;0,000;0,002
-303,955;306,396;1,221;-0,610;0,000;0,000
-306,396;306,396;2,441;-0,671;0,000;0,001
-303,955;306,396;3,662;-0,671;0,122;0,000
-305,176;306,396;0,000;-0,671;-0,061;0,001
-306,396;303,955;0,000;-0,610;0,122;0,002
-305,176;306,396;2,441;-0,610;0,183;0,001
-303,955;306,396;2,441;-0,671;0,244;0,002
-302,734;306,396;0,000;-0,732;0,366;0,002
-305,176;306,396;2,441;-0,671;0,366;-0,002
-303,955;306,396;1,221;-0,793;0,427;-0,001
-306,396;306,396;2,441;-0,793;0,427;0,001
-307,617;306,396;0,000;-0,854;0,427;0,004
-305,176;306,396;-2,441;-0,732;0,427;0,002
-302,734;305,176;0,000;-0,732;0,427;0,001
-303,955;305,176;0,000;-0,671;0,427;0,002
-305,176;302,734;1,221;-0,610;0,366;0,002
-306,396;306,396;-1,221;-0,732;0,305;0,001
-305,176;307,617;0,000;-0,793;0,305;0,001
-303,955;305,176;0,000;-0,732;0,183;0,001
-305,176;305,176;-2,441;-0,671;0,122;0,001
-306,396;305,176;-2,441;-0,671;0,000;-0,001
-303,955;305,176;-1,221;-0,732;0,000;0,002
-305,176;307,617;0,000;-0,732;-0,061;0,001
-303,955;306,396;1,221;-0,732;-0,122;0,002
-305,176;307,617;-1,221;-0,732;-0,183;0,001
-305,176;305,176;-1,221;-0,793;-0,122;0,002
-306,396;306,396;0,000;-0,732;-0,183;0,001
-305,176;307,617;0,000;-0,732;-0,244;0,001
-305,176;306,396;0,000;-0,732;-0,183;0,001
-305,176;303,955;1,221;-0,732;-0,183;0,001
-303,955;306,396;0,000;-0,732;-0,183;0,002
-306,396;306,396;0,000;-0,671;-0,183;0,001
-305,176;305,176;-1,221;-0,671;-0,244;0,001
-305,176;307,617;0,000;-0,732;-0,183;0,001
-305,176;305,176;0,000;-0,793;-0,183;0,001
-305,176;307,617;1,221;-0,671;-0,183;0,002
-305,176;305,176;-1,221;-0,610;-0,061;0,001
-305,176;303,955;-1,221;-0,793;-0,061;0,001
-303,955;306,396;0,000;-0,671;-0,061;0,004
-306,396;305,176;1,221;-0,671;-0,122;0,001
-305,176;303,955;1,221;-0,732;-0,061;0,003
-303,955;306,396;1,221;-0,732;0,000;-0,001
-306,396;306,396;2,441;-0,732;0,000;0,000
-303,955;305,176;0,000;-0,793;0,061;0,000
-305,176;306,396;-1,221;-0,610;0,183;0,002
-303,955;307,617;0,000;-0,793;0,061;0,001
-302,734;307,617;1,221;-0,732;0,244;0,001
-303,955;306,396;-1,221;-0,854;0,061;0,001
-303,955;305,176;1,221;-0,732;0,061;0,001
-307,617;305,176;0,000;-0,732;0,061;-0,001
-303,955;303,955;1,221;-0,732;0,122;0,002
-303,955;305,176;0,000;-0,793;0,061;0,001
-303,955;306,396;0,000;-0,732;0,122;-0,001
-306,396;303,955;1,221;-0,732;0,061;0,002
-306,396;306,396;-1,221;-0,793;0,061;0,004
-303,955;305,176;-1,221;-0,732;-0,061;0,000
-305,176;305,176;-2,441;-0,854;0,000;0,002
-306,396;305,176;1,221;-0,854;0,000;0,001
-306,396;305,176;-1,221;-0,854;-0,122;-0,001
-306,396;305,176;-1,221;-0,854;-0,061;0,000
-305,176;306,396;-1,221;-0,793;-0,122;0,001
-305,176;305,176;-1,221;-0,732;0,000;0,001
-305,176;306,396;1,221;-0,732;-0,061;0,001
-305,176;306,396;1,221;-0,793;-0,061;0,004
-303,955;306,396;0,000;-0,854;-0,122;0,001
-305,176;303,955;-1,221;-0,793;0,000;0,000
-302,734;305,176;-1,221;-0,732;0,000;0,001
-305,176;306,396;1,221;-0,732;-0,061;0,002
-303,955;305,176;-1,221;-0,793;0,000;0,002
-305,176;306,396;0,000;-0,671;-0,061;0,001
-305,176;306,396;0,000;-0,793;-0,122;0,003
-303,955;305,176;-2,441;-0,732;-0,122;0,001
-305,176;306,396;0,000;-0,793;-0,061;0,000
-306,396;305,176;0,000;-0,793;0,122;0,002
-303,955;306,396;0,000;-0,854;-0,061;0,000
-307,617;307,617;0,000;-0,793;-0,061;0,001
-306,396;307,617;-1,221;-0,793;0,122;0,000
-306,396;305,176;0,000;-0,793;0,000;0,001
-305,176;305,176;0,000;-0,793;-0,061;0,000
-305,176;303,955;1,221;-0,854;0,061;-0,001
-305,176;306,396;0,000;-0,916;0,000;-0,001
-303,955;306,396;1,221;-0,854;0,000;0,001
-305,176;307,617;1,221;-0,854;0,000;0,002
-303,955;303,955;-2,441;-0,793;-0,061;0,002
-303,955;306,396;1,221;-0,854;0,000;0,000
8,545;306,396;0,000;-0,549;0,732;-0,005
8,545;307,617;-2,441;-0,854;0,122;-0,001
6,104;303,955;-2,441;-0,793;0,122;0,002
2,441;306,396;-3,662;-0,610;0,305;0,001
2,441;305,176;-1,221;-0,671;0,244;0,001
1,221;305,176;-1,221;-0,732;0,061;0,000
1,221;306,396;-2,441;-0,916;0,000;0,002
2,441;302,734;0,000;-0,916;-0,061;0,002
0,000;305,176;1,221;-0,854;-0,122;0,003
1,221;306,396;-1,221;-0,977;-0,122;0,001
1,221;305,176;-2,441;-0,916;-0,061;0,001
0,000;306,396;0,000;-0,854;-0,122;-0,002
1,221;306,396;-1,221;-0,854;-0,061;0,001
1,221;303,955;-1,221;-0,854;0,061;0,001
0,000;306,396;0,000;-0,732;0,061;0,003
1,221;307,617;-1,221;-0,732;0,000;0,001
0,000;303,955;-1,221;-0,793;0,000;0,004
2,441;305,176;-1,221;-0,732;0,122;0,002
2,441;306,396;0,000;-0,732;0,122;0,002
1,221;305,176;-1,221;-0,671;0,000;0,000
0,000;306,396;-1,221;-0,671;-0,061;0,000
2,441;303,955;-1,221;-0,854;-0,061;0,002
2,441;306,396;-1,221;-0,793;0,000;0,001
1,221;305,176;0,000;-0,854;-0,122;0,002
0,000;307,617;-1,221;-0,793;-0,122;0,001
1,221;305,176;-1,221;-0,854;-0,061;0,000
-1,221;306,396;0,000;-0,854;0,000;0,002
1,221;305,176;1,221;-0,732;0,000;0,002
-1,221;305,176;-1,221;-0,793;0,000;0,000
2,441;307,617;0,000;-0,671;0,000;0,001
2,441;306,396;0,000;-0,610;0,122;0,002
2,441;306,396;0,000;-0,793;0,061;0,003
1,221;306,396;-2,441;-0,671;0,000;0,001
0,000;306,396;0,000;-0,732;0,061;0,002
1,221;305,176;-1,221;-0,671;0,061;0,002
1,221;305,176;0,000;-0,793;0,000;0,001
1,221;306,396;-2,441;-0,671;-0,061;0,003
3,662;307,617;-1,221;-0,854;-0,061;0,000
1,221;307,617;-2,441;-0,793;0,000;0,000
0,000;307,617;0,000;-0,854;0,000;0,000
0,000;307,617;-2,441;-0,732;0,000;0,003
2,441;306,396;-1,221;-0,793;0,000;0,002
1,221;305,176;1,221;-0,732;-0,061;0,003
2,441;306,396;-2,441;-0,671;0,000;0,000
0,000;303,955;1,221;-0,610;0,061;0,001
0,000;306,396;0,000;-0,732;0,000;0,000
1,221;306,396;-2,441;-0,793;0,122;0,002
-1,221;305,176;0,000;-0,671;0,000;0,003
2,441;306,396;-1,221;-0,793;0,000;0,001
1,221;306,396;-1,221;-0,671;0,061;0,002
0,000;305,176;-1,221;-0,671;0,000;0,004
1,221;305,176;-1,221;-0,732;0,000;0,002
0,000;305,176;0,000;-0,854;-0,061;0,001
1,221;305,176;0,000;-0,732;0,000;0,000
2,441;305,176;0,000;-0,732;-0,122;-0,001
0,000;303,955;-1,221;-0,549;-0,061;0,002
0,000;305,176;-1,221;-0,671;0,061;0,002
1,221;305,176;-1,221;-0,671;0,122;0,002
2,441;306,396;-2,441;-0,671;0,122;0,001
1,221;305,176;-2,441;-0,671;0,122;0,000
1,221;305,176;1,221;-0,732;0,061;0,000
0,000;306,396;-1,221;-0,549;0,061;0,002
2,441;306,396;-3,662;-0,610;0,061;0,001
2,441;305,176;0,000;-0,793;0,000;0,001
0,000;306,396;1,221;-0,671;0,061;0,001
1,221;306,396;-1,221;-0,610;0,122;0,003
-1,221;306,396;-1,221;-0,732;-0,061;0,002
2,441;303,955;-1,221;-0,671;0,061;0,001
-4,883;303,955;-1,221;-0,610;0,000;-0,002
-335,693;303,955;-2,441;0,916;0,916;-0,007
-311,279;305,176;-1,221;-0,671;0,000;0,001
-305,176;306,396;-2,441;-0,793;-0,061;0,002
-306,396;306,396;1,221;-0,732;-0,061;0,002
-305,176;307,617;-1,221;-0,732;0,000;0,001
-305,176;305,176;-1,221;-0,732;-0,061;0,001
-305,176;305,176;-1,221;-0,610;0,122;0,002
-305,176;305,176;-1,221;-0,610;0,061;0,000
-303,955;306,396;-1,221;-0,671;0,061;-0,002
-305,176;305,176;-1,221;-0,549;0,000;0,000
-306,396;303,955;-3,662;-0,549;0,000;0,002
-303,955;305,176;-1,221;-0,610;0,000;0,002
-303,955;305,176;-1,221;-0,610;0,000;0,000
-305,176;307,617;-1,221;-0,732;-0,122;0,003
-305,176;303,955;-1,221;-0,671;0,000;0,001
-306,396;305,176;-3,662;-0,610;-0,061;0,002
-305,176;306,396;0,000;-0,854;-0,122;0,000
-305,176;305,176;-1,221;-0,671;-0,183;-0,001
-303,955;305,176;-2,441;-0,793;-0,183;0,001
-303,955;305,176;0,000;-0,671;-0,122;0,002
-307,617;305,176;-1,221;-0,549;-0,183;0,001
-305,176;305,176;0,000;-0,549;-0,244;0,003
-303,955;306,396;-1,221;-0,610;-0,244;0,001
-303,955;303,955;-1,221;-0,610;-0,244;0,000
-306,396;306,396;0,000;-0,549;-0,366;0,002
-305,176;305,176;0,000;-0,732;-0,244;0,001
-302,734;306,396;-1,221;-0,793;-0,305;0,000
-303,955;305,176;0,000;-0,610;-0,305;0,001
-305,176;307,617;-1,221;-0,610;-0,183;0,000
-305,176;306,396;-1,221;-0,671;-0,183;0,002
-305,176;305,176;-1,221;-0,793;-0,244;0,002
-303,955;306,396;1,221;-0,732;-0,122;0,001
-306,396;306,396;1,221;-0,610;-0,061;0,001
-305,176;306,396;1,221;-0,671;-0,244;0,001
-305,176;306,396;1,221;-0,671;-0,122;0,001
-305,176;307,617;1,221;-0,671;0,122;0,001
-305,176;306,396;0,000;-0,732;0,061;0,001
-307,617;305,176;0,000;-0,732;0,061;0,003
-306,396;306,396;0,000;-0,610;0,061;0,001
-307,617;305,176;0,000;-0,793;0,061;0,001
-305,176;306,396;2,441;-0,671;0,000;0,001
-306,396;305,176;0,000;-0,793;0,000;-0,002
-305,176;306,396;0,000;-0,793;0,122;0,003
-305,176;306,396;1,221;-0,793;0,122;0,001
-303,955;307,617;-1,221;-0,793;0,122;0,003
-306,396;306,396;0,000;-0,732;0,183;0,001
-305,176;305,176;-1,221;-0,732;0,000;0,001
-303,955;305,176;0,000;-0,610;0,061;0,001
-306,396;305,176;-1,221;-0,732;0,061;0,002
-306,396;305,176;0,000;-0,732;-0,061;0,002
-303,955;307,617;0,000;-0,671;0,061;-0,001
-305,176;307,617;0,000;-0,793;-0,122;0,002
-305,176;303,955;1,221;-0,793;0,061;0,001
-306,396;303,955;-1,221;-0,793;0,122;0,001
-303,955;303,955;-1,221;-0,854;-0,122;0,002
-303,955;305,176;-2,441;-0,732;-0,061;0,001
-303,955;306,396;-1,221;-0,793;-0,061;0,000
-305,176;306,396;0,000;-0,854;-0,183;0,003
-305,176;306,396;1,221;-0,793;0,000;0,002
-305,176;306,396;-1,221;-0,793;-0,061;0,001
-303,955;305,176;2,441;-0,854;-0,122;0,004
-306,396;303,955;-1,221;-0,793;0,061;0,002
-305,176;305,176;1,221;-0,732;-0,061;0,001
-303,955;306,396;-1,221;-0,793;-0,122;0,001
-302,734;305,176;0,000;-0,793;-0,122;0,001
-301,514;305,176;3,662;-0,793;0,000;0,000
-303,955;305,176;-1,221;-0,854;-0,061;0,002
-301,514;306,396;0,000;-0,854;0,061;0,001
-306,396;306,396;0,000;-0,854;-0,061;0,004
-306,396;306,396;0,000;-0,732;0,061;0,001
-303,955;303,955;0,000;-0,732;0,000;-0,001
-306,396;305,176;0,000;-0,854;0,061;0,001
-303,955;307,617;2,441;-0,793;0,061;0,000
-303,955;306,396;1,221;-0,793;0,000;0,003
-305,176;306,396;1,221;-0,854;0,061;0,001
-305,176;307,617;0,000;-0,854;-0,122;0,001
-305,176;305,176;1,221;-0,793;0,000;0,002
-306,396;305,176;0,000;-0,793;-0,061;0,002
-305,176;305,176;0,000;-0,793;-0,061;0,001
-305,176;306,396;0,000;-0,793;0,061;0,001
-303,955;305,176;0,000;-0,793;0,000;0,000
-305,176;307,617;1,221;-0,793;0,000;0,000
-305,176;306,396;0,000;-0,854;0,000;0,001
-305,176;305,176;2,441;-0,854;-0,061;0,001
-305,176;303,955;-2,441;-0,854;-0,061;0,002
-303,955;305,176;-1,221;-0,793;-0,061;0,002
-303,955;303,955;1,221;-0,854;0,061;0,002
-303,955;303,955;0,000;-0,732;0,000;0,001
-305,176;305,176;1,221;-0,793;0,000;0,001
-306,396;306,396;0,000;-0,916;0,061;0,001
-305,176;306,396;1,221;-0,793;0,000;0,001
-305,176;303,955;-3,662;-0,793;0,000;0,001
-303,955;305,176;0,000;-0,854;0,000;0,004
-303,955;305,176;-1,221;-0,854;0,000;0,004
-303,955;303,955;0,000;-0,854;-0,061;0,002
-303,955;305,176;1,221;-0,916;-0,061;-0,001
-303,955;306,396;0,000;-0,916;-0,122;0,001
-303,955;306,396;0,000;-0,854;0,000;0,001
-306,396;307,617;-1,221;-0,793;0,000;0,001
-302,734;305,176;0,000;-0,793;-0,061;0,002
-303,955;305,176;-2,441;-0,793;0,061;0,001
-302,734;305,176;-1,221;-0,854;-0,183;0,001
-305,176;306,396;1,221;-0,854;-0,061;-0,001
-305,176;305,176;1,221;-0,854;-0,061;0,001
-303,955;303,955;2,441;-0,854;-0,122;0,002
-305,176;306,396;-1,221;-0,977;-0,061;0,001
-305,176;306,396;0,000;-0,854;0,000;0,001
-305,176;306,396;1,221;-0,854;0,000;0,002
-306,396;306,396;1,221;-0,916;0,000;0,001
-303,955;303,955;0,000;-0,916;-0,061;0,002
-306,396;303,955;0,000;-0,854;0,061;0,002
-305,176;306,396;1,221;-0,916;0,061;0,001
-303,955;305,176;-2,441;-0,854;0,000;0,001
-306,396;305,176;-1,221;-0,916;-0,061;0,004
-303,955;307,617;1,221;-0,977;0,000;0,002
-305,176;305,176;0,000;-0,916;0,000;0,004
-303,955;303,955;1,221;-0,916;0,000;0,003
-305,176;305,176;1,221;-0,977;-0,061;0,002
-303,955;305,176;1,221;-0,916;0,061;0,001
-303,955;306,396;0,000;-0,916;-0,061;0,000
-305,176;305,176;-1,221;-0,916;-0,061;-0,001
-305,176;305,176;1,221;-0,977;0,000;-0,001
-306,396;305,176;-1,221;-0,916;-0,061;0,001
-303,955;305,176;0,000;-0,916;0,000;-0,001
-303,955;306,396;2,441;-0,854;-0,061;0,003
-305,176;306,396;0,000;-0,977;-0,061;0,000
-305,176;305,176;-1,221;-0,977;-0,061;0,002
-305,176;305,176;0,000;-0,916;-0,061;0,001
-305,176;307,617;-1,221;-0,916;0,061;0,001
-305,176;306,396;0,000;-0,854;0,000;0,000
-301,514;306,396;1,221;-0,854;0,061;0,002
-162,354;305,176;0,000;-3,174;1,831;0,001
6,104;305,176;0,000;-0,244;-0,122;-0,005
6,104;306,396;0,000;-0,916;0,061;0,001
3,662;305,176;0,000;-0,854;0,183;0,003
2,441;305,176;-2,441;-0,732;0,122;0,004
2,441;305,176;0,000;-0,793;0,061;0,001
0,000;307,617;-1,221;-0,854;0,122;-0,001
0,000;306,396;-1,221;-0,916;0,183;0,001
1,221;303,955;-1,221;-1,038;-0,061;0,002
0,000;306,396;1,221;-0,977;-0,183;0,000
1,221;306,396;-2,441;-1,038;-0,183;0,002
0,000;303,955;0,000;-1,099;-0,183;0,002
1,221;306,396;1,221;-0,916;-0,061;0,001
0,000;305,176;0,000;-0,854;-0,183;0,001
0,000;306,396;0,000;-0,854;-0,122;0,000
0,000;305,176;1,221;-0,854;0,061;0,001
0,000;305,176;0,000;-0,854;0,061;0,001
0,000;305,176;-1,221;-0,732;0,061;0,000
0,000;303,955;-1,221;-0,732;0,122;0,002
2,441;306,396;1,221;-0,854;0,061;0,002
1,221;306,396;-1,221;-0,732;0,122;0,001
1,221;303,955;0,000;-0,916;-0,122;0,000
