-1,221;307,617;-3,662;0,061;0,732;0,002
-3,662;307,617;-2,441;-0,061;0,671;0,002
-2,441;307,617;-3,662;0,000;0,732;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,003
-1,221;307,617;-3,662;-0,061;0,610;0,001
-1,221;307,617;-4,883;-0,061;0,732;0,001
-2,441;307,617;-4,883;0,000;0,610;0,000
59,814;307,617;3,662;0,427;4,456;-0,020
64,697;307,617;0,000;-0,244;-0,122;0,004
58,594;307,617;-1,221;-0,122;0,671;0,004
52,490;307,617;-2,441;-0,183;0,671;0,001
50,049;307,617;1,221;-0,122;0,549;0,000
52,490;307,617;1,221;-0,183;0,549;0,000
58,594;307,617;2,441;-0,305;0,671;0,001
70,801;310,059;1,221;-0,244;0,732;0,002
89,111;307,617;1,221;-0,244;0,732;0,002
107,422;308,838;0,000;-0,244;0,916;0,004
129,395;307,617;1,221;-0,244;0,793;0,002
152,588;307,617;2,441;-0,244;1,038;0,002
169,678;307,617;1,221;-0,122;0,916;0,002
185,547;307,617;1,221;-0,183;0,793;0,000
197,754;307,617;1,221;-0,183;0,732;0,002
203,857;308,838;1,221;-0,183;0,793;0,001
208,740;307,617;1,221;-0,122;0,793;0,002
211,182;307,617;1,221;-0,122;0,732;0,002
206,299;307,617;-1,221;0,000;0,671;0,002
201,416;305,176;1,221;-0,061;0,610;0,000
195,312;308,838;-1,221;-0,061;0,671;0,002
190,430;307,617;1,221;-0,061;0,732;0,001
184,326;307,617;1,221;0,000;0,549;0,002
178,223;307,617;2,441;-0,061;0,854;0,002
174,561;307,617;1,221;0,122;0,854;0,003
172,119;308,838;2,441;0,122;0,732;0,004
170,898;307,617;1,221;0,183;0,916;0,004
166,016;306,396;2,441;0,061;0,854;0,001
164,795;307,617;1,221;0,183;0,793;-0,001
159,912;307,617;1,221;0,122;0,916;0,001
156,250;308,838;0,000;0,183;0,793;0,001
148,926;307,617;-1,221;0,122;0,793;0,003
146,484;307,617;1,221;0,061;0,793;0,001
140,381;306,396;2,441;0,000;0,793;0,003
136,719;307,617;-1,221;0,000;0,671;0,002
130,615;306,396;0,000;0,000;0,793;0,001
126,953;307,617;-1,221;0,000;0,671;0,001
124,512;306,396;0,000;-0,061;0,732;0,002
123,291;307,617;0,000;-0,061;0,732;0,001
126,953;307,617;-2,441;0,000;0,854;0,001
128,174;306,396;2,441;0,061;0,793;0,000
129,395;307,617;1,221;-0,122;0,793;0,003
136,719;307,617;0,000;-0,061;0,854;-0,001
145,264;306,396;0,000;-0,061;0,854;0,002
147,705;307,617;1,221;-0,061;0,732;0,001
153,809;307,617;1,221;-0,061;0,854;0,002
158,691;307,617;1,221;0,000;0,854;0,000
161,133;307,617;3,662;-0,061;0,793;0,001
161,133;307,617;1,221;-0,183;0,854;0,001
162,354;307,617;1,221;0,061;0,793;0,001
162,354;308,838;0,000;0,000;0,732;0,000
162,354;307,617;0,000;0,000;0,854;0,001
162,354;307,617;1,221;0,000;0,854;0,002
161,133;307,617;1,221;0,000;0,793;0,002
161,133;307,617;1,221;-0,122;0,793;0,001
161,133;306,396;1,221;0,000;0,793;0,000
158,691;306,396;0,000;0,000;0,732;0,002
162,354;305,176;2,441;0,061;0,916;-0,001
166,016;308,838;0,000;0,122;0,732;0,001
163,574;307,617;1,221;0,061;0,854;0,000
164,795;307,617;1,221;0,122;0,793;0,001
163,574;307,617;1,221;-0,061;0,916;-0,001
161,133;307,617;0,000;0,061;0,732;-0,001
157,471;306,396;0,000;0,000;0,854;-0,001
156,250;306,396;2,441;0,122;0,854;0,001
155,029;307,617;2,441;0,000;0,793;-0,001
151,367;306,396;0,000;-0,061;0,916;0,001
150,146;306,396;1,221;0,000;0,916;0,001
148,926;306,396;3,662;0,000;0,732;0,001
147,705;306,396;2,441;0,000;0,916;0,002
147,705;308,838;0,000;-0,061;0,977;0,000
146,484;307,617;0,000;0,061;0,916;0,001
147,705;307,617;0,000;-0,061;0,916;0,001
151,367;307,617;0,000;0,000;0,916;0,001
150,146;307,617;-1,221;0,000;0,977;0,002
152,588;307,617;0,000;-0,061;0,854;0,002
153,809;307,617;1,221;0,000;0,854;0,000
153,809;307,617;-1,221;0,000;0,916;0,001
155,029;307,617;1,221;0,000;0,916;0,001
153,809;306,396;2,441;-0,061;0,916;0,002
155,029;307,617;0,000;0,000;0,793;0,004
152,588;307,617;2,441;-0,061;0,916;0,003
153,809;307,617;-1,221;-0,061;0,916;0,001
153,809;307,617;2,441;0,000;0,854;0,002
155,029;307,617;0,000;-0,061;0,793;0,001
152,588;306,396;0,000;0,000;0,916;0,000
153,809;307,617;1,221;0,000;0,854;0,000
156,250;307,617;1,221;0,061;0,977;0,002
158,691;307,617;0,000;0,061;0,854;0,001
159,912;307,617;0,000;0,122;0,854;0,002
158,691;307,617;1,221;-0,122;0,977;0,002
157,471;306,396;2,441;0,000;0,977;0,002
158,691;307,617;1,221;0,061;0,916;0,003
158,691;307,617;2,441;-0,061;0,854;0,001
158,691;306,396;1,221;0,000;0,854;0,001
156,250;307,617;1,221;0,061;0,793;-0,001
153,809;307,617;0,000;0,000;0,854;0,001
155,029;306,396;0,000;0,000;0,977;0,001
155,029;308,838;1,221;-0,061;0,916;0,002
155,029;306,396;1,221;0,000;1,038;0,001
153,809;307,617;2,441;-0,061;0,977;-0,001
153,809;307,617;1,221;-0,061;0,854;0,001
156,250;307,617;1,221;0,061;0,977;0,000
156,250;307,617;1,221;0,000;1,099;0,001
155,029;307,617;0,000;0,061;0,854;-0,001
157,471;307,617;0,000;-0,122;0,977;0,000
156,250;307,617;0,000;-0,061;0,916;0,002
156,250;307,617;0,000;0,061;0,916;0,000
153,809;307,617;2,441;-0,061;0,977;0,001
155,029;307,617;0,000;0,183;0,977;0,001
156,250;307,617;1,221;-0,061;0,916;0,000
153,809;307,617;0,000;0,061;0,916;0,001
152,588;308,838;0,000;-0,061;1,038;0,002
155,029;307,617;0,000;0,000;0,916;0,002
156,250;307,617;-1,221;0,000;1,038;0,003
153,809;307,617;1,221;0,061;0,916;0,001
157,471;307,617;1,221;0,061;0,916;-0,001
156,250;308,838;2,441;0,061;1,099;0,000
156,250;307,617;1,221;-0,061;1,038;0,000
157,471;307,617;0,000;0,000;1,038;0,000
156,250;307,617;0,000;0,000;0,916;-0,001
157,471;306,396;0,000;0,061;0,977;0,001
156,250;306,396;0,000;-0,061;0,916;0,000
157,471;306,396;1,221;0,000;0,916;0,002
156,250;307,617;1,221;-0,061;0,854;0,001
156,250;307,617;2,441;0,000;0,916;0,001
153,809;307,617;1,221;0,000;0,977;0,000
155,029;307,617;2,441;0,000;1,099;0,000
155,029;307,617;-2,441;0,000;0,916;0,001
155,029;306,396;0,000;0,061;0,854;0,002
156,250;306,396;0,000;0,000;0,854;0,002
156,250;306,396;1,221;0,061;0,916;0,001
58,594;307,617;-2,441;0,122;1,404;0,009
64,697;308,838;-2,441;0,244;1,099;0,002
63,477;306,396;-1,221;0,244;0,977;-0,001
62,256;307,617;-3,662;0,366;1,221;0,001
61,035;307,617;-3,662;0,305;1,221;0,002
56,152;306,396;-6,104;0,305;1,099;0,003
45,166;306,396;-3,662;0,183;1,038;0,002
32,959;307,617;-3,662;0,244;0,977;0,001
20,752;307,617;-2,441;0,244;0,916;0,000
1,221;307,617;-2,441;0,183;0,793;0,002
-4,883;306,396;-2,441;-0,122;0,793;0,001
-4,883;307,617;-6,104;-0,122;0,793;0,001
-2,441;307,617;-4,883;-0,183;0,793;0,001
-4,883;307,617;-2,441;-0,122;0,854;0,002
-3,662;307,617;-3,662;-0,244;0,732;0,002
-3,662;306,396;-2,441;-0,061;0,977;0,002
-4,883;307,617;-2,441;0,000;0,916;0,001
-2,441;307,617;-2,441;0,061;0,916;0,000
-1,221;306,396;-3,662;0,122;0,793;0,001
-1,221;307,617;-2,441;0,183;0,854;0,001
-1,221;307,617;-3,662;0,061;0,977;0,001
-4,883;307,617;-2,441;0,000;0,916;0,002
-2,441;307,617;-3,662;0,000;0,977;0,004
-3,662;307,617;-2,441;0,000;0,793;0,001
-2,441;305,176;-3,662;0,000;0,916;0,001
-1,221;307,617;-3,662;0,061;0,793;-0,001
-1,221;307,617;-2,441;-0,122;0,854;0,001
-1,221;307,617;-2,441;-0,122;0,732;0,001
-4,883;306,396;-2,441;-0,061;0,793;0,002
-3,662;308,838;-1,221;-0,122;0,793;0,004
-2,441;307,617;-3,662;-0,122;0,793;0,001
-1,221;307,617;-4,883;0,000;0,732;0,002
-2,441;307,617;-3,662;0,061;0,732;0,001
-2,441;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;-1,221;0,000;0,916;0,001
-2,441;308,838;-2,441;0,000;0,854;0,002
-3,662;307,617;-3,662;0,000;0,916;0,001
-2,441;307,617;-3,662;0,122;0,854;0,002
-1,221;307,617;-4,883;0,122;0,977;0,001
-2,441;308,838;-2,441;0,000;0,916;0,002
-2,441;307,617;-3,662;0,061;0,916;0,001
-2,441;306,396;-4,883;0,061;0,732;0,001
-2,441;307,617;0,000;-0,061;0,916;-0,001
-2,441;307,617;-2,441;0,000;0,732;-0,001
-1,221;306,396;-1,221;-0,061;0,732;0,001
-2,441;307,617;-3,662;-0,122;0,671;0,002
-3,662;307,617;-2,441;0,000;0,793;0,004
-2,441;307,617;-2,441;0,000;0,671;0,001
-3,662;307,617;-2,441;0,000;0,793;-0,001
0,000;307,617;-1,221;0,061;0,793;0,000
-2,441;307,617;-2,441;0,000;0,732;0,002
-2,441;306,396;-3,662;-0,061;0,793;-0,001
-2,441;307,617;-1,221;0,061;0,793;0,001
-2,441;306,396;-2,441;0,000;0,854;0,003
-1,221;307,617;-3,662;-0,061;0,671;0,002
-2,441;307,617;-4,883;0,061;0,732;0,001
-1,221;307,617;-4,883;0,061;0,549;-0,001
-2,441;307,617;-2,441;0,061;0,671;0,001
-3,662;306,396;-2,441;0,000;0,732;-0,002
-3,662;307,617;-2,441;-0,122;0,671;-0,002
0,000;306,396;-4,883;0,000;0,610;0,001
-1,221;306,396;-3,662;-0,061;0,732;0,001
-2,441;307,617;-3,662;-0,061;0,793;0,003
-3,662;307,617;-1,221;0,061;0,793;0,002
-1,221;307,617;-1,221;0,183;0,671;0,002
-1,221;307,617;-3,662;0,061;0,732;0,000
-2,441;307,617;-2,441;0,000;0,671;0,001
-1,221;306,396;-3,662;0,061;0,793;0,001
78,125;308,838;2,441;-0,977;-1,831;0,006
76,904;307,617;0,000;-0,183;0,977;0,003
83,008;306,396;0,000;-0,183;0,671;-0,001
78,125;306,396;0,000;-0,183;0,549;0,001
83,008;307,617;1,221;-0,305;0,427;0,001
86,670;307,617;1,221;-0,244;0,610;0,001
93,994;307,617;2,441;-0,305;0,610;-0,002
107,422;307,617;0,000;-0,366;0,671;-0,001
123,291;307,617;0,000;-0,244;0,793;0,001
141,602;307,617;1,221;-0,305;0,916;0,002
161,133;307,617;0,000;-0,183;0,916;0,001
179,443;306,396;1,221;-0,122;0,916;0,003
197,754;307,617;1,221;-0,122;0,977;0,002
209,961;306,396;0,000;-0,122;0,916;0,001
222,168;308,838;0,000;-0,061;0,916;-0,004
228,271;307,617;1,221;-0,061;0,732;0,001
229,492;306,396;0,000;-0,061;0,793;0,002
227,051;307,617;1,221;0,061;0,610;0,001
219,727;307,617;0,000;0,061;0,671;0,001
211,182;307,617;2,441;0,000;0,610;0,002
201,416;308,838;2,441;0,122;0,793;0,001
189,209;307,617;1,221;0,061;0,549;0,001
180,664;307,617;1,221;0,122;0,732;0,001
172,119;307,617;1,221;0,122;0,671;0,000
166,016;307,617;0,000;0,122;0,732;0,001
161,133;306,396;-1,221;0,122;0,732;0,002
158,691;307,617;0,000;0,061;0,916;0,002
155,029;306,396;2,441;0,244;0,732;0,001
153,809;307,617;2,441;0,122;0,793;0,001
152,588;307,617;0,000;0,061;0,854;-0,001
151,367;307,617;2,441;0,122;0,916;0,001
145,264;307,617;0,000;0,183;0,732;0,001
141,602;307,617;-2,441;0,000;0,793;0,002
141,602;307,617;1,221;0,000;0,732;0,001
136,719;307,617;1,221;-0,122;0,732;0,002
133,057;307,617;1,221;0,000;0,732;0,002
133,057;307,617;1,221;0,000;0,732;-0,001
131,836;307,617;1,221;-0,061;0,732;0,001
135,498;306,396;-1,221;-0,122;0,854;-0,001
136,719;307,617;1,221;0,000;0,854;0,001
141,602;307,617;1,221;-0,122;0,854;0,002
147,705;307,617;2,441;0,061;0,916;0,002
152,588;307,617;2,441;0,000;0,916;0,003
159,912;307,617;-1,221;0,000;0,854;0,002
163,574;307,617;-1,221;-0,122;0,916;0,002
166,016;308,838;0,000;0,000;0,732;0,001
167,236;307,617;-1,221;0,000;0,854;0,001
170,898;307,617;2,441;-0,122;0,793;0,001
172,119;307,617;1,221;0,000;0,793;0,002
169,678;306,396;2,441;-0,122;0,732;0,002
169,678;306,396;1,221;0,000;0,793;0,004
169,678;307,617;1,221;-0,122;0,854;0,002
170,898;307,617;1,221;0,000;0,854;-0,001
168,457;306,396;0,000;0,000;0,854;0,001
169,678;307,617;1,221;-0,122;0,793;0,001
169,678;307,617;1,221;-0,061;0,854;0,001
169,678;307,617;1,221;0,061;0,854;0,001
168,457;306,396;1,221;0,000;1,038;0,001
170,898;307,617;0,000;0,061;0,916;0,001
169,678;306,396;1,221;0,000;0,916;0,004
167,236;307,617;1,221;0,061;0,916;-0,001
166,016;307,617;0,000;0,000;0,916;0,001
159,912;307,617;1,221;-0,061;0,854;0,001
161,133;307,617;0,000;0,061;0,916;0,001
158,691;305,176;0,000;-0,061;0,793;0,002
156,250;307,617;2,441;-0,061;0,793;0,002
155,029;306,396;1,221;0,000;0,793;0,003
156,250;307,617;0,000;-0,061;0,854;0,003
156,250;307,617;1,221;-0,061;0,793;0,002
155,029;307,617;1,221;0,000;0,977;0,001
157,471;306,396;-1,221;0,000;0,916;0,002
157,471;307,617;0,000;0,000;1,038;0,000
159,912;307,617;-1,221;-0,122;0,916;0,002
157,471;307,617;1,221;0,000;0,916;0,002
159,912;307,617;0,000;0,061;0,916;0,001
159,912;307,617;-1,221;0,000;0,854;0,000
159,912;307,617;0,000;-0,061;0,916;0,000
158,691;307,617;1,221;0,000;0,977;0,001
161,133;307,617;-1,221;0,122;0,854;0,001
162,354;307,617;0,000;0,000;0,916;0,001
159,912;305,176;1,221;0,000;0,916;0,002
163,574;307,617;1,221;0,000;0,854;0,003
164,795;308,838;1,221;-0,122;0,854;0,002
166,016;308,838;1,221;-0,122;0,977;0,002
166,016;308,838;0,000;0,000;0,916;0,001
167,236;306,396;1,221;0,000;0,977;0,001
163,574;306,396;0,000;-0,061;0,732;0,001
164,795;307,617;0,000;0,061;0,977;0,000
167,236;307,617;2,441;-0,061;0,793;0,001
163,574;305,176;1,221;0,000;0,916;0,001
163,574;307,617;0,000;-0,061;0,916;0,004
164,795;306,396;0,000;0,061;0,854;0,002
164,795;306,396;1,221;-0,061;0,977;-0,001
164,795;307,617;0,000;0,000;0,854;-0,001
163,574;307,617;0,000;-0,061;1,038;0,003
162,354;306,396;-1,221;0,000;0,916;0,001
163,574;308,838;-1,221;0,061;0,854;0,002
166,016;306,396;-1,221;0,061;0,916;0,001
166,016;306,396;0,000;-0,061;0,977;0,002
163,574;306,396;1,221;0,000;0,916;0,001
163,574;305,176;1,221;0,122;0,916;0,002
162,354;307,617;2,441;0,061;0,854;0,002
164,795;305,176;0,000;0,061;0,854;0,001
163,574;307,617;0,000;0,122;0,916;0,001
162,354;307,617;0,000;0,000;0,977;0,002
161,133;307,617;-1,221;0,061;0,916;0,001
163,574;307,617;0,000;0,000;0,854;0,002
162,354;303,955;0,000;0,061;0,916;0,002
164,795;306,396;1,221;0,000;0,977;-0,001
163,574;307,617;0,000;0,061;1,038;0,002
163,574;307,617;0,000;0,000;0,916;0,001
164,795;306,396;0,000;0,000;0,977;0,000
162,354;307,617;0,000;-0,122;0,793;0,000
162,354;306,396;0,000;0,000;0,916;0,000
162,354;307,617;-1,221;0,000;1,038;0,001
163,574;306,396;0,000;0,000;0,916;0,001
163,574;307,617;1,221;0,061;1,038;0,000
167,236;305,176;1,221;-0,061;0,977;0,002
164,795;307,617;1,221;-0,061;0,977;0,001
163,574;307,617;1,221;-0,061;0,977;0,001
166,016;307,617;0,000;0,000;0,977;-0,001
164,795;306,396;0,000;-0,061;0,916;0,002
164,795;305,176;2,441;0,000;1,038;0,001
166,016;306,396;1,221;0,000;1,038;0,002
164,795;306,396;1,221;-0,061;1,038;0,000
164,795;310,059;1,221;-0,061;1,038;0,003
164,795;305,176;-1,221;0,122;0,977;0,002
166,016;307,617;1,221;0,122;0,977;0,002
163,574;308,838;0,000;0,061;0,977;0,001
164,795;306,396;-1,221;0,000;0,977;0,002
164,795;305,176;-1,221;0,000;0,916;0,002
167,236;307,617;1,221;0,000;1,038;0,001
118,408;307,617;-2,441;0,854;8,484;0,005
75,684;307,617;-2,441;0,244;0,732;-0,002
72,021;307,617;-1,221;0,366;1,221;0,002
74,463;307,617;-1,221;0,244;1,282;0,002
70,801;307,617;-4,883;0,427;1,099;0,001
64,697;307,617;-2,441;0,366;1,099;0,001
56,152;307,617;-3,662;0,305;1,099;0,002
45,166;307,617;-4,883;0,183;0,977;0,002
31,738;307,617;-3,662;0,244;0,977;0,001
14,648;307,617;-2,441;0,244;0,854;0,004
-1,221;307,617;-2,441;0,183;0,732;0,001
-4,883;306,396;-4,883;-0,183;0,854;0,003
-4,883;307,617;-4,883;-0,183;0,793;0,001
-1,221;307,617;-3,662;-0,244;0,854;0,001
-3,662;306,396;-2,441;-0,061;0,732;0,002
-3,662;307,617;-3,662;-0,122;0,854;0,002
-3,662;307,617;-2,441;0,000;0,793;0,003
-2,441;307,617;-1,221;0,061;0,854;0,004
-1,221;307,617;-2,441;0,061;0,916;0,002
-1,221;306,396;-2,441;0,122;0,916;0,000
-2,441;307,617;-2,441;0,000;1,038;0,002
-3,662;307,617;-3,662;0,061;1,038;0,002
-2,441;308,838;-3,662;0,061;0,977;0,001
-1,221;307,617;-6,104;0,000;1,038;0,002
-2,441;307,617;-3,662;0,061;0,854;0,002
-2,441;307,617;-4,883;0,000;0,854;0,001
-2,441;306,396;-3,662;0,000;0,854;0,001
-3,662;307,617;-1,221;-0,122;0,793;0,002
-2,441;305,176;-3,662;-0,122;0,977;-0,001
-2,441;307,617;-2,441;-0,183;0,854;0,001
-4,883;307,617;-3,662;-0,122;0,793;0,004
-2,441;307,617;-2,441;-0,122;0,793;0,002
-3,662;307,617;-3,662;-0,061;0,793;0,002
-2,441;305,176;-1,221;-0,061;0,977;0,002
1,221;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;-6,104;0,061;0,916;0,002
2,441;307,617;-2,441;0,061;0,916;0,001
2,441;307,617;-3,662;0,000;0,793;0,002
4,883;308,838;-4,883;0,061;0,854;0,000
8,545;306,396;-4,883;0,000;0,916;0,002
6,104;307,617;-3,662;0,000;0,793;0,002
7,324;307,617;-4,883;0,000;0,793;0,001
6,104;308,838;-2,441;-0,061;0,854;0,001
4,883;307,617;0,000;-0,061;0,854;-0,001
2,441;307,617;-3,662;-0,061;0,793;0,002
7,324;307,617;-3,662;0,000;0,793;0,004
4,883;306,396;-2,441;-0,122;0,793;0,001
7,324;307,617;-2,441;0,000;0,854;0,001
9,766;307,617;-3,662;-0,061;0,977;0,001
14,648;307,617;-2,441;0,000;0,854;0,004
18,311;307,617;-4,883;-0,061;0,916;0,002
21,973;306,396;-3,662;0,061;0,854;0,002
21,973;306,396;-2,441;0,000;0,793;0,001
23,193;306,396;-3,662;0,000;0,732;0,002
24,414;307,617;-2,441;0,061;0,793;0,001
23,193;307,617;0,000;-0,183;0,671;0,001
21,973;307,617;-2,441;-0,061;0,854;0,001
20,752;307,617;-3,662;-0,061;0,793;0,002
18,311;307,617;-3,662;0,122;0,854;0,001
18,311;307,617;-1,221;-0,061;0,732;0,001
18,311;306,396;-3,662;0,000;0,732;0,001
18,311;307,617;-1,221;0,000;0,732;0,000
19,531;307,617;-3,662;-0,061;0,671;0,003
19,531;306,396;-3,662;0,061;0,732;0,004
19,531;307,617;-2,441;0,061;0,671;0,001
19,531;306,396;-2,441;0,061;0,854;0,001
18,311;307,617;-2,441;0,061;0,732;0,002
17,090;307,617;-2,441;-0,061;0,793;0,001
18,311;307,617;-3,662;-0,061;0,793;0,002
95,215;307,617;0,000;0,061;3,357;0,029
108,643;306,396;0,000;-0,061;0,610;0,001
107,422;307,617;1,221;-0,305;0,427;-0,001
108,643;307,617;2,441;-0,244;0,549;0,002
115,967;307,617;0,000;-0,305;0,671;0,001
124,512;307,617;1,221;-0,427;0,610;0,002
135,498;307,617;-1,221;-0,305;0,732;0,000
150,146;307,617;2,441;-0,305;0,671;0,002
166,016;305,176;2,441;-0,305;0,854;0,001
184,326;307,617;1,221;-0,183;0,916;0,002
201,416;307,617;0,000;-0,061;0,916;0,002
216,064;307,617;1,221;0,000;0,854;0,001
229,492;307,617;0,000;-0,061;0,854;0,001
236,816;307,617;-1,221;-0,061;0,916;0,001
239,258;307,617;0,000;-0,061;0,793;0,001
239,258;307,617;3,662;-0,061;0,916;0,002
235,596;307,617;0,000;0,000;0,732;-0,001
231,934;306,396;1,221;0,000;0,732;0,002
222,168;307,617;-1,221;0,122;0,610;0,004
209,961;307,617;0,000;0,122;0,671;0,004
201,416;307,617;2,441;0,122;0,610;0,003
191,650;307,617;-1,221;0,183;0,793;0,000
184,326;308,838;-1,221;0,061;0,793;0,001
179,443;306,396;0,000;0,061;0,793;0,001
177,002;307,617;-1,221;0,122;0,916;0,004
172,119;307,617;1,221;0,183;0,977;0,003
172,119;306,396;2,441;0,122;0,854;-0,001
170,898;306,396;2,441;0,183;0,854;0,003
170,898;307,617;-1,221;0,122;0,793;-0,001
164,795;307,617;1,221;0,061;0,854;0,001
163,574;307,617;-1,221;0,000;0,854;0,002
158,691;307,617;0,000;0,000;0,732;0,001
157,471;308,838;1,221;0,000;0,793;0,001
155,029;305,176;1,221;-0,061;0,854;0,001
152,588;307,617;1,221;0,000;0,793;0,001
152,588;307,617;1,221;-0,122;0,854;0,002
153,809;307,617;2,441;-0,061;0,732;0,001
156,250;307,617;1,221;-0,122;0,854;0,004
162,354;305,176;1,221;-0,061;0,854;0,001
168,457;307,617;1,221;-0,122;0,854;0,000
172,119;306,396;1,221;0,000;0,916;0,003
178,223;307,617;1,221;-0,122;0,793;0,002
183,105;307,617;2,441;-0,122;0,916;0,000
183,105;307,617;1,221;0,000;0,854;0,001
187,988;306,396;1,221;0,000;0,916;0,001
185,547;307,617;0,000;-0,061;0,854;-0,001
187,988;307,617;1,221;-0,061;0,854;0,002
184,326;306,396;0,000;-0,061;0,793;0,002
187,988;306,396;2,441;-0,122;0,916;0,000
185,547;307,617;1,221;0,000;0,916;0,001
186,768;307,617;0,000;0,000;0,916;0,003
189,209;307,617;0,000;0,000;0,977;-0,001
191,650;306,396;1,221;0,061;0,977;0,001
191,650;307,617;0,000;-0,061;0,977;0,001
186,768;306,396;0,000;0,000;0,916;0,001
189,209;307,617;2,441;0,122;0,916;0,002
186,768;305,176;0,000;0,061;0,854;0,002
186,768;307,617;1,221;-0,061;0,854;-0,001
186,768;306,396;1,221;-0,061;0,916;0,001
183,105;306,396;-1,221;0,000;0,977;0,002
180,664;306,396;1,221;-0,061;0,916;0,003
179,443;306,396;1,221;0,061;0,977;0,001
178,223;307,617;0,000;-0,061;0,793;0,001
179,443;305,176;-1,221;0,000;0,854;0,001
178,223;306,396;0,000;0,061;0,854;0,001
178,223;306,396;1,221;0,000;0,854;0,000
178,223;307,617;0,000;-0,061;0,916;0,001
178,223;306,396;1,221;-0,061;0,854;0,001
179,443;307,617;3,662;0,061;0,916;0,002
179,443;306,396;-1,221;-0,061;0,793;-0,001
179,443;307,617;1,221;-0,061;0,854;0,001
179,443;307,617;0,000;0,122;1,038;0,001
180,664;306,396;1,221;-0,061;1,038;0,001
179,443;306,396;2,441;-0,061;1,038;0,001
180,664;307,617;-2,441;-0,122;0,977;0,001
181,885;307,617;1,221;-0,061;0,916;0,001
184,326;307,617;0,000;0,000;0,916;0,003
183,105;307,617;1,221;-0,061;0,916;0,002
184,326;306,396;0,000;0,061;0,916;0,003
185,547;306,396;0,000;0,061;0,977;0,001
185,547;306,396;2,441;0,000;1,038;-0,001
189,209;307,617;0,000;-0,061;0,916;0,000
187,988;305,176;2,441;-0,061;0,916;0,002
187,988;307,617;1,221;0,000;0,977;0,002
189,209;307,617;1,221;0,061;0,916;0,002
187,988;305,176;2,441;0,000;1,038;0,003
187,988;307,617;1,221;0,000;0,977;0,000
187,988;307,617;0,000;0,000;1,038;0,001
189,209;307,617;-1,221;0,000;0,854;-0,001
185,547;307,617;0,000;0,000;0,977;0,002
187,988;307,617;1,221;0,061;0,977;0,002
186,768;307,617;-1,221;-0,061;0,977;0,002
186,768;306,396;1,221;0,000;0,977;0,002
186,768;303,955;2,441;-0,061;1,038;0,001
189,209;307,617;0,000;0,061;1,038;0,002
189,209;306,396;0,000;0,000;1,038;0,001
189,209;306,396;0,000;-0,061;0,977;0,002
187,988;306,396;0,000;0,000;1,099;0,000
187,988;306,396;0,000;0,061;0,977;0,002
186,768;306,396;0,000;-0,061;0,916;0,001
185,547;306,396;1,221;-0,061;1,038;0,002
187,988;307,617;1,221;0,061;1,099;0,000
186,768;308,838;1,221;0,122;1,038;0,002
186,768;307,617;0,000;0,000;1,038;0,001
187,988;307,617;0,000;0,000;0,977;0,001
187,988;307,617;1,221;-0,061;1,221;0,001
187,988;306,396;1,221;0,061;1,038;0,001
189,209;307,617;1,221;-0,122;1,038;0,002
187,988;306,396;0,000;0,061;0,977;0,002
189,209;307,617;2,441;0,061;1,038;0,002
187,988;307,617;-2,441;-0,122;0,977;0,000
189,209;307,617;2,441;-0,061;0,977;0,000
187,988;307,617;1,221;0,000;0,916;0,002
190,430;306,396;2,441;-0,061;0,977;0,001
190,430;307,617;1,221;0,061;0,977;0,001
190,430;307,617;-1,221;0,061;1,038;0,001
190,430;307,617;2,441;0,061;1,038;0,002
191,650;305,176;1,221;0,061;1,038;0,004
190,430;307,617;0,000;-0,061;1,038;0,001
194,092;307,617;-1,221;0,061;1,099;0,003
191,650;306,396;0,000;0,000;0,977;0,002
194,092;305,176;0,000;-0,122;1,099;-0,001
192,871;307,617;2,441;-0,061;1,038;0,001
192,871;307,617;0,000;0,000;0,977;0,001
191,650;307,617;-1,221;-0,061;1,160;0,002
194,092;306,396;1,221;0,000;0,977;0,002
192,871;308,838;0,000;-0,061;1,099;0,001
192,871;306,396;1,221;0,061;0,977;0,001
194,092;307,617;1,221;-0,061;1,038;0,001
196,533;307,617;0,000;0,000;1,038;0,000
194,092;306,396;0,000;-0,061;1,160;-0,001
192,871;308,838;0,000;0,000;1,221;0,003
91,553;305,176;-3,662;0,244;2,625;-0,004
102,539;307,617;-2,441;0,305;1,038;0,001
102,539;307,617;-3,662;0,244;1,221;0,003
98,877;306,396;-2,441;0,244;1,282;0,002
95,215;308,838;-3,662;0,244;1,221;0,000
85,449;307,617;-3,662;0,305;1,160;0,001
76,904;307,617;0,000;0,244;1,099;0,001
63,477;307,617;-2,441;0,183;0,977;0,004
43,945;305,176;-6,104;0,183;0,916;0,003
29,297;306,396;-4,883;0,122;0,793;0,001
13,428;307,617;-3,662;0,061;0,916;0,003
-1,221;307,617;-2,441;0,061;0,916;0,001
-3,662;307,617;-3,662;-0,122;0,854;0,000
-4,883;306,396;-2,441;-0,061;0,854;0,000
-3,662;307,617;-1,221;0,061;0,977;0,001
-2,441;306,396;-2,441;0,061;1,038;0,002
-3,662;306,396;-4,883;0,061;0,977;0,002
1,221;307,617;-3,662;-0,122;1,038;0,002
