97,656;302,734;-1,221;0,977;-0,854;0,000
96,436;301,514;0,000;0,977;-0,977;0,001
95,215;305,176;-1,221;0,977;-0,977;-0,001
96,436;303,955;0,000;0,916;-1,038;0,001
96,436;305,176;-1,221;0,977;-1,038;0,000
95,215;302,734;0,000;0,977;-1,160;0,001
98,877;301,514;-1,221;0,977;-0,977;0,000
97,656;302,734;-1,221;0,916;-0,977;0,001
96,436;305,176;1,221;0,916;-0,916;0,001
95,215;301,514;-2,441;0,916;-0,977;0,002
96,436;303,955;-1,221;0,977;-1,038;0,004
98,877;305,176;0,000;1,038;-0,854;0,002
96,436;303,955;-2,441;0,977;-1,038;-0,001
98,877;302,734;1,221;0,977;-1,038;0,000
97,656;305,176;-1,221;0,977;-0,977;0,000
96,436;303,955;0,000;0,977;-1,099;0,000
96,436;302,734;-1,221;1,038;-1,038;0,000
93,994;305,176;-2,441;1,038;-1,038;0,003
92,773;305,176;-1,221;1,160;-1,038;0,003
95,215;305,176;-1,221;1,099;-1,099;0,001
95,215;302,734;0,000;0,916;-1,160;-0,002
95,215;303,955;0,000;0,977;-1,038;0,001
96,436;301,514;-2,441;0,977;-0,916;0,000
92,773;303,955;0,000;0,977;-0,977;0,004
95,215;305,176;-1,221;1,038;-1,099;0,002
93,994;302,734;0,000;1,099;-1,038;0,003
95,215;303,955;0,000;1,038;-1,099;0,000
92,773;303,955;0,000;1,038;-1,038;0,002
92,773;303,955;-1,221;0,977;-0,977;-0,001
91,553;302,734;-1,221;0,977;-1,038;0,001
92,773;302,734;0,000;0,916;-1,038;0,003
92,773;302,734;0,000;0,977;-1,099;0,001
92,773;305,176;0,000;0,977;-1,099;0,003
91,553;303,955;-1,221;1,099;-1,099;0,003
91,553;302,734;0,000;1,099;-1,038;0,001
90,332;305,176;0,000;0,977;-1,038;0,001
91,553;303,955;0,000;0,916;-0,977;0,001
92,773;302,734;1,221;1,099;-1,160;0,000
90,332;302,734;-2,441;1,038;-1,038;-0,001
90,332;303,955;0,000;1,099;-1,099;0,000
90,332;303,955;-1,221;0,977;-1,160;0,001
90,332;302,734;1,221;1,099;-1,099;0,001
90,332;302,734;0,000;1,038;-0,977;0,002
-123,291;303,955;-1,221;14,343;-4,150;-0,002
-109,863;303,955;0,000;0,610;-0,916;0,004
-108,643;302,734;-2,441;1,221;-0,854;0,004
-104,980;303,955;-2,441;1,221;-0,916;0,001
-102,539;303,955;0,000;1,160;-0,916;0,003
-93,994;305,176;-2,441;1,038;-0,977;0,001
-83,008;303,955;-2,441;1,099;-1,038;0,002
-72,021;303,955;1,221;0,977;-1,099;0,001
-59,814;303,955;-1,221;0,793;-1,343;0,002
-48,828;305,176;0,000;0,793;-1,160;0,002
-34,180;305,176;-1,221;0,793;-1,221;0,001
-25,635;303,955;-2,441;0,854;-1,038;0,003
-15,869;302,734;-1,221;0,916;-1,038;0,000
-10,986;303,955;0,000;1,038;-1,099;0,002
-10,986;303,955;-2,441;0,977;-0,916;0,002
-10,986;305,176;0,000;1,038;-0,977;0,002
-15,869;303,955;-2,441;1,038;-0,977;0,002
-20,752;302,734;-1,221;1,099;-0,977;0,001
-25,635;302,734;-1,221;1,038;-0,977;0,002
-31,738;305,176;-2,441;1,038;-1,038;0,001
-37,842;302,734;0,000;0,916;-1,099;0,000
-41,504;305,176;-1,221;0,977;-1,160;-0,001
-45,166;303,955;-1,221;0,977;-1,038;0,001
-47,607;303,955;-1,221;0,854;-1,160;0,002
-52,490;303,955;0,000;0,793;-0,977;0,002
-56,152;301,514;-1,221;0,916;-1,099;0,001
-58,594;302,734;0,000;0,916;-0,977;-0,001
-64,697;302,734;-1,221;1,099;-0,977;0,002
-69,580;303,955;-1,221;1,038;-0,977;-0,001
-74,463;302,734;0,000;0,916;-0,854;0,002
-76,904;302,734;-1,221;1,099;-0,916;0,001
-81,787;302,734;-3,662;0,977;-0,854;0,002
-85,449;305,176;0,000;0,854;-0,977;0,001
-87,891;303,955;0,000;0,916;-0,977;0,001
-86,670;302,734;-1,221;0,854;-0,977;0,000
-89,111;303,955;-1,221;0,854;-0,977;0,001
-83,008;301,514;-1,221;0,793;-0,977;0,002
-79,346;302,734;-2,441;0,977;-1,099;0,002
-76,904;302,734;-2,441;0,854;-0,977;0,000
-75,684;302,734;-1,221;0,854;-0,977;0,001
-72,021;302,734;0,000;0,977;-0,977;0,002
-68,359;302,734;-1,221;0,854;-1,038;0,002
-68,359;303,955;0,000;0,916;-0,977;0,001
-67,139;303,955;-1,221;1,038;-0,854;0,001
-65,918;305,176;-3,662;0,854;-0,916;0,000
-64,697;303,955;0,000;0,854;-0,854;0,000
-64,697;303,955;0,000;0,916;-0,977;0,002
-63,477;303,955;-1,221;0,916;-0,916;0,000
-59,814;305,176;-1,221;0,793;-0,977;0,003
-57,373;302,734;0,000;0,854;-0,916;0,001
-58,594;302,734;-1,221;0,854;-1,038;0,001
-57,373;301,514;-1,221;0,916;-0,977;0,001
-56,152;305,176;-2,441;0,732;-1,038;0,001
-56,152;301,514;-2,441;0,854;-1,038;0,001
-58,594;303,955;-1,221;0,854;-0,854;0,002
-59,814;303,955;-1,221;0,916;-0,854;0,000
-62,256;302,734;-2,441;0,854;-0,793;0,002
-63,477;301,514;-1,221;0,977;-0,916;0,002
-64,697;302,734;-2,441;0,854;-0,916;0,001
-68,359;302,734;0,000;0,916;-0,916;0,002
-68,359;302,734;-1,221;0,793;-0,854;0,000
-69,580;303,955;-1,221;0,916;-0,916;0,002
-72,021;303,955;-2,441;0,854;-0,916;0,001
-74,463;303,955;-1,221;0,854;-0,916;0,003
-70,801;305,176;0,000;0,854;-0,854;0,001
-74,463;302,734;0,000;0,916;-0,916;0,001
-73,242;302,734;-1,221;0,854;-0,854;0,000
-74,463;303,955;-2,441;0,854;-0,793;0,002
-462,646;305,176;1,221;12,329;6,287;-0,012
-327,148;303,955;-4,883;2,258;-0,610;0,004
-306,396;303,955;-3,662;0,671;-1,221;-0,006
-305,176;303,955;-2,441;0,671;-1,038;0,001
-306,396;303,955;-1,221;0,793;-0,916;0,002
-307,617;305,176;-2,441;0,732;-0,916;0,001
-305,176;303,955;-2,441;0,671;-0,916;0,001
-307,617;302,734;-1,221;0,793;-0,854;-0,001
-305,176;305,176;0,000;0,916;-0,854;0,000
-302,734;303,955;-1,221;0,854;-0,793;0,003
-303,955;302,734;0,000;0,793;-0,854;0,001
-301,514;303,955;-3,662;0,793;-0,854;0,000
-302,734;305,176;-2,441;0,732;-0,793;0,001
-306,396;303,955;1,221;0,671;-0,793;0,001
-303,955;303,955;1,221;0,732;-0,854;0,002
-306,396;302,734;-3,662;0,610;-0,854;-0,001
-302,734;303,955;-1,221;0,732;-0,916;0,001
-306,396;302,734;-1,221;0,671;-0,916;-0,001
-303,955;305,176;-1,221;0,671;-0,977;-0,001
-306,396;301,514;-2,441;0,671;-0,854;0,002
-305,176;305,176;-1,221;0,732;-0,854;0,003
-305,176;303,955;-1,221;0,732;-0,977;0,001
-306,396;302,734;-2,441;0,671;-0,916;0,001
-303,955;302,734;-2,441;0,732;-0,916;0,002
-302,734;305,176;-1,221;0,732;-0,916;0,000
-303,955;302,734;0,000;0,732;-0,916;0,004
-302,734;302,734;-2,441;0,732;-0,916;0,001
-303,955;301,514;-2,441;0,732;-0,977;0,002
-303,955;302,734;-1,221;0,610;-0,793;0,001
-303,955;302,734;0,000;0,610;-0,916;0,001
-305,176;303,955;0,000;0,610;-0,854;0,002
-305,176;305,176;0,000;0,610;-0,977;0,002
-305,176;305,176;-3,662;0,549;-0,854;0,002
-305,176;306,396;-1,221;0,610;-0,854;0,000
-305,176;303,955;0,000;0,610;-0,916;0,002
-305,176;303,955;0,000;0,793;-0,854;0,003
-303,955;302,734;-1,221;0,732;-0,916;0,001
-305,176;303,955;-1,221;0,610;-0,854;0,000
-303,955;302,734;-2,441;0,671;-0,854;0,002
-303,955;301,514;0,000;0,610;-0,854;0,001
-303,955;302,734;-1,221;0,671;-0,916;0,000
-303,955;302,734;-1,221;0,549;-0,793;0,000
-303,955;303,955;0,000;0,549;-0,916;0,001
-303,955;302,734;-1,221;0,549;-0,977;0,001
-303,955;301,514;-1,221;0,732;-0,916;0,001
-305,176;303,955;-1,221;0,610;-0,977;0,002
-303,955;303,955;-1,221;0,610;-0,793;0,003
-303,955;303,955;-1,221;0,610;-0,916;0,001
-305,176;302,734;-1,221;0,610;-0,977;0,000
-303,955;303,955;0,000;0,549;-0,793;0,001
-305,176;300,293;-2,441;0,549;-0,854;0,001
-303,955;301,514;-3,662;0,488;-0,793;-0,001
-301,514;303,955;-2,441;0,549;-0,916;0,001
-302,734;303,955;0,000;0,610;-0,854;-0,001
-302,734;305,176;-1,221;0,610;-0,793;0,002
-305,176;303,955;-2,441;0,549;-0,854;0,002
-303,955;305,176;-1,221;0,549;-0,793;0,000
-303,955;302,734;0,000;0,549;-0,916;0,001
-305,176;301,514;-3,662;0,427;-0,854;0,000
-303,955;302,734;-3,662;0,488;-0,793;0,000
-305,176;303,955;-1,221;0,549;-0,854;0,000
-303,955;305,176;-1,221;0,488;-0,854;0,001
-303,955;302,734;-1,221;0,549;-0,854;0,003
-303,955;305,176;-3,662;0,549;-0,793;0,001
-303,955;301,514;-2,441;0,549;-0,854;0,001
-302,734;303,955;-2,441;0,549;-0,854;-0,001
-305,176;303,955;-1,221;0,366;-0,916;0,002
-303,955;303,955;-1,221;0,488;-0,916;0,002
-305,176;302,734;-2,441;0,488;-0,854;0,001
-305,176;302,734;-2,441;0,366;-0,916;0,003
-306,396;302,734;-1,221;0,366;-0,854;0,001
-303,955;305,176;0,000;0,366;-0,854;0,001
-303,955;301,514;-1,221;0,488;-0,916;0,001
-303,955;302,734;-1,221;0,427;-0,854;0,000
-303,955;305,176;-2,441;0,305;-0,916;0,002
-303,955;301,514;0,000;0,488;-1,038;0,003
-302,734;303,955;-1,221;0,549;-0,854;0,002
-303,955;305,176;-2,441;0,366;-0,916;0,002
-302,734;301,514;-3,662;0,427;-0,854;0,003
-303,955;301,514;-2,441;0,427;-0,916;0,001
-306,396;303,955;-1,221;0,427;-0,916;-0,001
-303,955;301,514;0,000;0,427;-0,854;0,001
-303,955;303,955;-2,441;0,366;-0,916;0,000
-301,514;303,955;-1,221;0,366;-0,854;0,002
-303,955;303,955;-1,221;0,366;-0,854;0,003
-303,955;303,955;-1,221;0,427;-0,916;0,001
-305,176;301,514;0,000;0,366;-0,854;0,000
-302,734;302,734;-1,221;0,366;-0,916;0,002
-303,955;303,955;0,000;0,244;-0,854;0,001
-302,734;302,734;-3,662;0,244;-0,916;0,000
-305,176;302,734;-3,662;0,305;-0,916;0,001
-305,176;302,734;-1,221;0,366;-0,793;0,001
-303,955;305,176;0,000;0,427;-0,916;0,002
-305,176;300,293;-2,441;0,366;-0,854;0,001
-302,734;302,734;0,000;0,305;-0,854;0,001
-302,734;305,176;-2,441;0,305;-0,977;-0,001
-302,734;303,955;-2,441;0,305;-0,854;0,001
-305,176;302,734;-2,441;0,305;-0,854;0,002
-301,514;303,955;-4,883;0,305;-0,732;0,001
-303,955;305,176;1,221;0,244;-0,916;0,001
-302,734;302,734;0,000;0,366;-0,916;0,004
-305,176;303,955;-2,441;0,488;-0,916;0,002
-305,176;302,734;-1,221;0,366;-0,916;0,002
-302,734;303,955;-2,441;0,366;-0,916;0,001
-305,176;302,734;-1,221;0,183;-0,854;0,001
-306,396;301,514;0,000;0,244;-0,916;-0,001
-302,734;303,955;-2,441;0,244;-0,977;0,002
-303,955;301,514;-1,221;0,305;-0,854;0,000
-303,955;303,955;-1,221;0,244;-0,916;0,001
-303,955;305,176;-1,221;0,244;-0,793;0,001
-302,734;302,734;-2,441;0,244;-0,854;-0,001
-302,734;302,734;-2,441;0,122;-0,916;-0,001
-305,176;302,734;-2,441;0,183;-0,793;0,001
-303,955;301,514;0,000;0,244;-0,977;-0,001
-302,734;303,955;-2,441;0,305;-0,854;0,001
-305,176;301,514;-2,441;0,183;-0,793;0,001
-305,176;302,734;-1,221;0,122;-1,038;0,002
-303,955;305,176;-2,441;0,183;-0,854;0,001
-305,176;301,514;-1,221;0,122;-0,793;0,002
-303,955;301,514;-1,221;0,244;-0,916;0,001
-305,176;302,734;-2,441;0,305;-0,854;0,001
-305,176;302,734;-1,221;0,183;-0,916;0,002
-302,734;302,734;1,221;0,244;-0,977;-0,001
-306,396;301,514;-1,221;0,183;-0,854;0,001
-303,955;302,734;-1,221;0,122;-0,977;0,003
-305,176;303,955;1,221;0,244;-0,854;0,003
-301,514;302,734;-2,441;0,061;-0,977;0,001
-303,955;302,734;-1,221;0,244;-0,916;0,000
-303,955;303,955;0,000;0,061;-0,854;-0,001
-302,734;302,734;-3,662;0,122;-0,916;0,001
-303,955;302,734;-1,221;0,183;-0,916;0,001
-305,176;303,955;-1,221;0,244;-0,916;0,001
-281,982;305,176;-2,441;-0,305;-0,916;0,001
8,545;305,176;-1,221;0,732;-0,183;0,000
2,441;302,734;-1,221;0,366;-0,732;0,001
2,441;301,514;1,221;0,305;-0,732;0,001
0,000;302,734;0,000;0,305;-0,854;0,000
-1,221;303,955;-2,441;0,366;-0,671;-0,001
0,000;302,734;-2,441;0,244;-0,732;-0,001
-1,221;303,955;-1,221;0,183;-0,854;0,002
-2,441;302,734;-1,221;0,122;-0,793;0,002
-1,221;301,514;1,221;0,061;-0,854;0,002
-1,221;303,955;-1,221;0,122;-0,854;0,001
-1,221;303,955;-3,662;0,000;-0,977;0,000
1,221;303,955;-3,662;-0,061;-0,916;0,001
0,000;303,955;-3,662;0,061;-0,916;0,001
-1,221;301,514;1,221;0,122;-0,854;-0,001
0,000;302,734;0,000;0,122;-0,854;-0,001
-3,662;302,734;0,000;0,122;-0,854;0,002
-1,221;303,955;0,000;0,122;-0,732;0,000
-1,221;301,514;0,000;0,183;-0,732;0,002
1,221;301,514;1,221;0,183;-0,671;0,001
2,441;305,176;0,000;0,183;-0,793;-0,001
2,441;305,176;-1,221;0,122;-0,610;0,001
1,221;302,734;-2,441;0,122;-0,732;0,000
-1,221;302,734;-2,441;0,122;-0,793;0,001
-2,441;302,734;-2,441;0,122;-0,854;0,004
-1,221;301,514;-3,662;0,061;-0,793;0,002
-1,221;302,734;0,000;0,000;-0,793;0,000
-1,221;302,734;-1,221;0,061;-0,793;-0,001
1,221;305,176;-1,221;0,061;-0,854;0,000
1,221;302,734;-1,221;0,061;-0,854;0,000
-1,221;302,734;-1,221;0,061;-0,732;0,001
-1,221;303,955;0,000;0,183;-0,732;0,001
1,221;303,955;0,000;0,122;-0,793;0,000
-2,441;301,514;0,000;0,183;-0,732;0,001
0,000;303,955;1,221;0,183;-0,671;0,001
-1,221;301,514;-1,221;0,183;-0,610;0,001
-1,221;301,514;0,000;0,061;-0,671;0,004
-1,221;302,734;0,000;0,244;-0,732;-0,001
-1,221;300,293;-1,221;0,122;-0,671;0,001
0,000;302,734;0,000;0,061;-0,671;0,001
-1,221;305,176;0,000;0,061;-0,793;0,002
-1,221;302,734;-1,221;0,061;-0,854;0,002
0,000;302,734;-1,221;0,061;-0,854;0,002
-2,441;303,955;-2,441;0,061;-0,854;0,002
-2,441;302,734;-2,441;0,061;-0,671;0,000
-4,883;303,955;-1,221;0,122;-0,671;0,001
0,000;302,734;-1,221;0,122;-0,793;-0,001
-2,441;302,734;-2,441;0,183;-0,671;0,002
-2,441;302,734;0,000;0,122;-0,671;0,000
1,221;305,176;-1,221;0,061;-0,732;0,001
0,000;302,734;-2,441;0,122;-0,549;0,002
-1,221;303,955;0,000;0,061;-0,610;0,001
1,221;302,734;-1,221;0,122;-0,671;0,001
0,000;303,955;-2,441;0,122;-0,732;0,001
0,000;302,734;-1,221;0,061;-0,610;-0,001
1,221;301,514;0,000;0,122;-0,793;0,001
-1,221;302,734;-4,883;0,061;-0,793;0,001
-1,221;301,514;0,000;0,122;-0,854;0,001
-1,221;301,514;-2,441;0,000;-0,732;0,001
-1,221;301,514;0,000;0,122;-0,671;0,001
-1,221;303,955;-1,221;0,000;-0,671;0,001
-1,221;303,955;-1,221;0,122;-0,671;0,000
-1,221;302,734;-2,441;0,183;-0,610;0,002
0,000;302,734;-1,221;0,122;-0,610;0,001
-1,221;302,734;-1,221;0,061;-0,610;0,001
-1,221;303,955;-1,221;0,183;-0,610;0,001
1,221;302,734;-2,441;0,183;-0,610;0,001
-2,441;302,734;-1,221;0,122;-0,549;0,001
1,221;302,734;-1,221;0,183;-0,671;0,001
-294,189;303,955;1,221;2,014;-2,991;-0,009
-303,955;302,734;-2,441;-0,977;-1,160;0,003
-305,176;302,734;-1,221;0,061;-0,854;0,004
-305,176;303,955;-1,221;0,000;-0,732;0,001
-303,955;302,734;-1,221;-0,183;-0,793;0,001
-303,955;301,514;0,000;-0,061;-0,671;0,002
-303,955;302,734;-1,221;0,000;-0,610;0,002
-302,734;302,734;0,000;0,122;-0,549;0,002
-303,955;303,955;1,221;0,122;-0,671;0,001
-302,734;305,176;-2,441;0,000;-0,488;0,002
-305,176;301,514;-1,221;0,061;-0,549;0,001
-305,176;301,514;-1,221;0,061;-0,610;0,003
-305,176;303,955;-2,441;0,000;-0,549;0,001
-303,955;305,176;-2,441;0,122;-0,671;0,001
-301,514;302,734;-1,221;0,000;-0,793;0,004
-302,734;303,955;0,000;-0,061;-0,793;0,001
-305,176;301,514;0,000;-0,061;-0,610;0,001
-303,955;302,734;-1,221;-0,061;-0,671;0,001
-299,072;302,734;-1,221;-0,183;-0,610;0,001
-288,086;305,176;-1,221;-0,244;-0,610;0,004
-273,437;300,293;-1,221;-0,366;-0,610;0,002
-252,686;303,955;0,000;-0,366;-0,610;0,003
-229,492;302,734;1,221;-0,305;-0,549;0,000
-205,078;302,734;-2,441;-0,366;-0,549;-0,001
-178,223;303,955;-1,221;-0,366;-0,549;0,001
-156,250;301,514;0,000;-0,366;-0,610;0,000
-134,277;303,955;0,000;-0,427;-0,732;0,002
-114,746;305,176;-1,221;-0,427;-0,793;0,004
-101,318;302,734;-1,221;-0,366;-0,671;0,002
-87,891;302,734;0,000;-0,244;-0,671;0,001
-75,684;302,734;-1,221;-0,183;-0,732;0,003
-70,801;301,514;0,000;-0,183;-0,732;0,001
-62,256;302,734;1,221;-0,122;-0,793;0,001
-59,814;303,955;1,221;-0,061;-0,671;0,001
-57,373;299,072;2,441;0,061;-0,732;0,002
-56,152;302,734;1,221;0,000;-0,671;0,000
-58,594;303,955;-2,441;0,122;-0,732;0,003
-61,035;303,955;-1,221;0,183;-0,610;0,002
-65,918;302,734;0,000;0,244;-0,793;0,000
-74,463;303,955;-1,221;0,122;-0,610;-0,001
-84,229;303,955;0,000;0,305;-0,732;0,001
-95,215;301,514;-2,441;0,122;-0,732;0,001
-104,980;302,734;1,221;0,183;-0,732;0,002
-115,967;302,734;0,000;0,061;-0,732;0,000
-126,953;305,176;-2,441;0,122;-0,793;0,002
-136,719;302,734;-1,221;0,061;-0,732;0,002
-142,822;303,955;1,221;0,122;-0,732;-0,001
-150,146;302,734;-1,221;0,183;-0,793;0,004
-152,588;303,955;1,221;0,122;-0,732;0,000
-157,471;303,955;-3,662;0,122;-0,732;-0,001
-159,912;302,734;0,000;0,061;-0,732;0,002
-159,912;301,514;-2,441;0,122;-0,732;0,004
-157,471;302,734;0,000;0,000;-0,732;0,000
-155,029;303,955;-2,441;0,122;-0,732;0,002
-156,250;303,955;0,000;-0,122;-0,732;-0,002
-153,809;303,955;-2,441;-0,061;-0,793;0,001
-152,588;303,955;-2,441;-0,122;-0,916;-0,001
-147,705;302,734;-1,221;-0,122;-0,732;0,001
-146,484;303,955;0,000;-0,061;-0,671;0,004
-141,602;303,955;0,000;-0,183;-0,793;0,002
-135,498;303,955;-1,221;-0,061;-0,732;0,002
-131,836;302,734;-1,221;-0,061;-0,732;0,000
-125,732;303,955;-1,221;-0,122;-0,732;0,001
-122,070;303,955;-1,221;-0,122;-0,732;-0,001
-118,408;302,734;-2,441;-0,122;-0,793;0,001
-115,967;302,734;0,000;-0,061;-0,793;0,002
-112,305;297,852;0,000;-0,122;-0,732;0,001
-112,305;305,176;1,221;0,000;-0,671;0,001
-109,863;305,176;-1,221;0,000;-0,610;0,001
-114,746;302,734;-1,221;-0,061;-0,793;0,002
-113,525;303,955;-2,441;0,000;-0,793;0,001
-115,967;301,514;-1,221;0,000;-0,854;0,000
-115,967;303,955;0,000;-0,061;-0,793;-0,001
-117,187;301,514;-2,441;0,000;-0,916;0,000
-118,408;302,734;-1,221;-0,061;-0,671;-0,001
-120,850;302,734;-1,221;0,000;-0,793;0,001
-120,850;303,955;-1,221;0,061;-0,732;0,002
-122,070;303,955;0,000;0,061;-0,610;0,001
-125,732;302,734;-1,221;0,000;-0,793;0,001
-126,953;302,734;1,221;0,000;-0,916;0,000
-126,953;303,955;1,221;0,000;-0,793;-0,001
-130,615;301,514;0,000;0,000;-0,854;0,000
-130,615;301,514;-1,221;0,000;-0,671;0,001
-133,057;303,955;0,000;0,000;-0,793;0,001
-134,277;303,955;-1,221;0,000;-0,610;0,000
-133,057;305,176;0,000;0,000;-0,793;0,002
-137,939;303,955;0,000;-0,061;-0,610;0,003
-135,498;302,734;0,000;0,000;-0,732;0,001
-136,719;305,176;0,000;0,000;-0,854;0,002
-135,498;302,734;-1,221;0,000;-0,793;0,000
-134,277;303,955;-1,221;-0,061;-0,732;-0,002
-133,057;302,734;-1,221;-0,061;-0,793;0,002
-133,057;302,734;-1,221;-0,122;-0,793;0,004
-130,615;303,955;-1,221;-0,061;-0,916;0,002
-131,836;303,955;-2,441;-0,122;-0,732;0,002
-131,836;305,176;-1,221;0,000;-0,732;0,002
-129,395;302,734;-1,221;0,000;-0,854;0,000
-130,615;302,734;-1,221;0,122;-0,793;0,003
-126,953;305,176;-2,441;0,000;-0,854;0,001
-126,953;303,955;-2,441;-0,061;-0,793;0,001
-128,174;302,734;-1,221;0,000;-0,854;0,001
-126,953;301,514;-1,221;0,000;-0,793;0,002
-126,953;303,955;-1,221;0,061;-0,793;0,002
-126,953;302,734;-1,221;0,061;-0,854;0,001
-126,953;303,955;-1,221;0,000;-0,916;0,001
-128,174;300,293;-1,221;0,000;-0,854;0,001
-126,953;303,955;-1,221;-0,061;-0,854;0,002
-126,953;301,514;1,221;0,000;-0,854;0,002
-128,174;301,514;0,000;-0,122;-0,732;0,002
-129,395;300,293;-1,221;0,061;-0,854;0,003
-129,395;303,955;-2,441;0,000;-0,854;0,001
-130,615;302,734;-2,441;0,061;-0,854;-0,001
-130,615;303,955;-2,441;-0,122;-0,854;0,000
-130,615;303,955;0,000;0,061;-0,854;0,001
-131,836;302,734;0,000;0,000;-0,854;0,001
-131,836;302,734;-1,221;0,061;-0,916;0,004
-134,277;302,734;1,221;-0,061;-0,916;0,002
-133,057;302,734;-2,441;0,000;-0,854;0,002
-131,836;301,514;-1,221;0,000;-0,854;0,001
-130,615;301,514;0,000;0,061;-0,854;0,000
-134,277;303,955;-1,221;-0,061;-0,854;0,000
-134,277;301,514;-2,441;0,061;-0,916;0,001
-133,057;303,955;0,000;0,061;-0,854;0,001
-133,057;301,514;-1,221;-0,061;-0,916;0,001
-135,498;302,734;-1,221;0,000;-0,793;0,002
-133,057;302,734;-2,441;0,000;-0,916;0,002
-134,277;301,514;-1,221;0,061;-0,916;0,001
-131,836;301,514;0,000;-0,122;-0,793;0,001
-134,277;301,514;1,221;0,000;-0,916;0,001
-133,057;303,955;-1,221;0,061;-0,854;0,001
-135,498;303,955;0,000;-0,061;-0,854;0,002
-134,277;303,955;0,000;-0,122;-0,854;0,002
85,449;301,514;0,000;0,671;-1,404;-0,001
72,021;302,734;-1,221;0,122;-0,916;-0,003
63,477;303,955;0,000;0,122;-0,793;0,002
64,697;303,955;-2,441;0,244;-0,671;0,001
62,256;301,514;-1,221;0,183;-0,732;0,001
56,152;302,734;-1,221;0,244;-0,732;0,001
51,270;302,734;-1,221;0,244;-0,732;0,001
42,725;301,514;-3,662;0,122;-0,793;0,001
31,738;302,734;1,221;0,183;-0,854;0,000
18,311;300,293;-1,221;0,183;-0,854;0,001
7,324;303,955;-4,883;0,122;-0,916;0,001
-2,441;302,734;-2,441;-0,183;-1,099;0,001
-1,221;302,734;-3,662;-0,183;-0,793;0,001
-1,221;301,514;-1,221;-0,183;-0,916;0,000
0,000;302,734;-1,221;-0,061;-0,916;0,002
-1,221;303,955;0,000;-0,061;-0,793;0,000
0,000;303,955;-1,221;-0,061;-0,793;0,003
-1,221;302,734;-1,221;0,000;-0,793;0,002
-1,221;301,514;-2,441;0,122;-0,732;0,000
0,000;303,955;0,000;-0,061;-0,732;-0,001
0,000;303,955;-1,221;0,122;-0,671;0,003
2,441;302,734;0,000;0,061;-0,793;0,001
2,441;303,955;-1,221;0,061;-0,793;0,000
3,662;300,293;-1,221;0,000;-0,854;0,001
3,662;302,734;-1,221;0,061;-0,854;0,002
2,441;301,514;0,000;-0,061;-0,793;0,002
2,441;302,734;-1,221;-0,061;-0,732;0,001
1,221;303,955;-1,221;-0,061;-0,854;0,001
0,000;302,734;0,000;-0,183;-0,916;0,002
-1,221;303,955;-1,221;-0,122;-0,732;-0,001
0,000;302,734;-1,221;0,000;-0,916;0,000
2,441;301,514;0,000;-0,122;-0,854;0,000
6,104;303,955;-2,441;0,000;-0,793;0,001
7,324;302,734;0,000;-0,061;-0,610;-0,001
8,545;302,734;-1,221;-0,061;-0,732;0,001
18,311;303,955;-1,221;-0,061;-0,671;0,000
20,752;302,734;-1,221;-0,061;-0,671;0,001
21,973;302,734;-3,662;-0,061;-0,610;0,001
25,635;301,514;0,000;0,000;-0,732;0,001
25,635;303,955;-2,441;0,061;-0,732;0,000
26,855;302,734;-1,221;-0,061;-0,854;0,001
25,635;302,734;-1,221;-0,061;-0,854;0,001
25,635;303,955;-2,441;0,061;-0,793;0,001
23,193;302,734;0,000;-0,061;-0,793;0,002
19,531;303,955;-2,441;-0,061;-0,793;0,001
20,752;303,955;-1,221;0,000;-0,793;0,001
14,648;305,176;0,000;0,000;-0,732;0,002
17,090;303,955;0,000;-0,061;-0,732;0,001
14,648;303,955;-3,662;0,000;-0,610;0,000
13,428;303,955;-1,221;0,061;-0,732;0,001
14,648;301,514;0,000;0,061;-0,732;0,002
14,648;302,734;0,000;0,000;-0,671;0,000
14,648;303,955;1,221;0,061;-0,732;0,003
13,428;302,734;-1,221;0,122;-0,671;0,001
17,090;301,514;-1,221;0,000;-0,793;0,001
9,766;301,514;-1,221;0,000;-0,732;0,001
12,207;301,514;0,000;0,122;-0,732;0,000
9,766;302,734;0,000;-0,061;-0,732;0,002
7,324;303,955;-2,441;-0,122;-0,732;0,004
7,324;302,734;0,000;0,000;-0,671;0,001
6,104;301,514;-1,221;-0,061;-0,671;0,002
7,324;302,734;0,000;0,000;-0,610;0,001
7,324;303,955;-1,221;0,000;-0,671;0,001
9,766;300,293;-1,221;0,061;-0,610;0,003
10,986;303,955;-1,221;-0,061;-0,610;0,001
10,986;303,955;0,000;-0,122;-0,427;0,004
12,207;303,955;0,000;-0,061;-0,671;0,002
12,207;302,734;-1,221;0,000;-0,732;0,001
-225,830;303,955;-3,662;0,000;1,221;0,005
-187,988;302,734;-4,883;-0,427;-2,747;-0,003
-185,547;301,514;-2,441;-0,122;-0,732;0,001
-180,664;302,734;-1,221;-0,244;-0,854;-0,002
-181,885;301,514;-2,441;-0,244;-0,916;0,000
-178,223;302,734;-2,441;-0,183;-0,793;0,001
-169,678;302,734;-1,221;-0,183;-0,732;0,000
-156,250;303,955;0,000;-0,122;-0,610;0,002
-146,484;302,734;-2,441;-0,305;-0,549;0,002
-130,615;302,734;0,000;-0,061;-0,488;0,000
-117,187;301,514;1,221;-0,061;-0,488;0,002
-106,201;303,955;0,000;-0,061;-0,610;-0,001
