-152,588;307,617;1,221;0,122;-0,916;0,001
-155,029;307,617;0,000;0,061;-0,854;0,001
-156,250;307,617;-2,441;0,000;-0,916;0,001
-155,029;307,617;-1,221;0,000;-0,854;-0,001
-156,250;306,396;1,221;0,000;-0,916;0,002
-155,029;307,617;0,000;0,000;-0,793;0,002
-156,250;305,176;1,221;0,061;-0,916;0,001
-156,250;307,617;0,000;0,061;-0,854;0,001
-157,471;307,617;-1,221;0,000;-0,854;0,000
-161,133;307,617;0,000;0,000;-0,916;0,001
-159,912;307,617;1,221;-0,122;-0,916;0,001
-158,691;306,396;0,000;-0,061;-0,916;0,000
-162,354;307,617;0,000;0,061;-0,916;0,002
-162,354;308,838;-1,221;0,000;-0,854;0,001
-162,354;307,617;0,000;0,061;-0,793;0,003
-161,133;306,396;0,000;0,061;-0,916;0,003
-161,133;307,617;0,000;0,061;-0,854;0,001
-159,912;306,396;0,000;0,061;-0,977;0,002
-157,471;307,617;0,000;0,000;-0,732;0,002
-158,691;307,617;0,000;0,061;-0,854;-0,001
-158,691;307,617;0,000;0,000;-0,916;0,002
-158,691;307,617;-2,441;-0,061;-0,854;0,000
-157,471;306,396;2,441;0,000;-0,916;0,002
-156,250;307,617;-1,221;0,000;-0,977;0,001
-158,691;307,617;-1,221;0,061;-0,916;0,002
-155,029;307,617;0,000;0,000;-0,854;0,003
-157,471;307,617;0,000;0,061;-0,916;0,001
-155,029;307,617;0,000;-0,061;-0,793;-0,001
-156,250;307,617;-2,441;0,000;-0,854;0,000
-156,250;307,617;0,000;-0,061;-0,916;0,001
-156,250;307,617;0,000;-0,061;-0,916;0,002
-153,809;306,396;1,221;-0,061;-0,916;0,002
-156,250;306,396;-1,221;0,000;-0,916;0,001
-157,471;305,176;0,000;0,000;-0,916;0,001
-157,471;306,396;-1,221;-0,061;-0,916;0,000
-155,029;307,617;-1,221;-0,061;-0,854;0,000
-157,471;307,617;-2,441;0,000;-0,793;0,001
-158,691;307,617;0,000;0,000;-0,977;0,002
-157,471;307,617;-2,441;0,000;-0,916;0,002
-158,691;305,176;-1,221;0,061;-0,916;0,002
-157,471;306,396;0,000;-0,061;-0,854;0,002
-157,471;307,617;0,000;0,000;-1,038;0,001
-157,471;307,617;-1,221;0,061;-0,916;0,001
-157,471;307,617;1,221;0,061;-0,854;0,003
-157,471;307,617;-1,221;0,000;-0,916;0,001
-157,471;307,617;-1,221;0,122;-0,916;0,000
-156,250;306,396;0,000;0,000;-0,916;-0,001
-158,691;308,838;1,221;0,000;-1,038;0,001
-156,250;307,617;-1,221;0,000;-1,038;0,001
-157,471;306,396;-2,441;-0,061;-1,038;0,001
-158,691;307,617;-1,221;-0,061;-1,038;0,002
-159,912;307,617;1,221;-0,122;-0,916;0,001
-158,691;307,617;0,000;-0,061;-1,038;-0,001
-158,691;306,396;-1,221;-0,061;-0,977;0,000
-159,912;307,617;-1,221;0,000;-0,916;0,002
-157,471;306,396;-1,221;0,000;-1,038;0,000
-158,691;307,617;-1,221;-0,061;-0,977;0,001
-157,471;308,838;0,000;0,000;-0,916;0,002
-159,912;306,396;-2,441;-0,061;-1,038;0,001
-157,471;306,396;-1,221;0,061;-0,916;0,001
-157,471;307,617;-2,441;0,122;-0,977;-0,001
-159,912;307,617;-1,221;-0,061;-0,977;0,001
-158,691;307,617;-1,221;0,000;-0,977;0,004
-158,691;306,396;-1,221;0,000;-1,038;0,001
-161,133;307,617;0,000;0,000;-0,977;0,000
-158,691;307,617;-1,221;-0,061;-1,038;-0,001
-159,912;307,617;-1,221;-0,061;-0,977;0,001
-158,691;307,617;-1,221;0,061;-0,977;0,000
-159,912;307,617;0,000;0,000;-0,916;0,002
-156,250;307,617;-1,221;-0,061;-0,977;0,001
-157,471;307,617;-2,441;0,000;-0,977;0,001
-157,471;307,617;0,000;0,000;-1,160;0,003
-158,691;306,396;-1,221;0,000;-0,977;0,002
-115,967;305,176;0,000;0,305;-2,075;0,001
51,270;306,396;0,000;-0,244;-1,343;0,002
43,945;306,396;0,000;0,305;-0,610;0,002
43,945;307,617;-2,441;0,183;-0,793;-0,002
42,725;307,617;0,000;0,183;-0,732;0,001
36,621;307,617;0,000;0,183;-0,854;-0,001
30,518;307,617;0,000;0,305;-0,977;0,002
18,311;307,617;-1,221;0,183;-0,916;0,002
9,766;306,396;-2,441;0,122;-0,977;0,001
-1,221;307,617;-1,221;-0,122;-1,099;0,000
0,000;307,617;-2,441;-0,183;-1,038;0,002
-1,221;307,617;-1,221;-0,122;-1,099;0,002
0,000;305,176;0,000;-0,183;-0,977;0,000
0,000;306,396;-1,221;0,000;-0,977;0,003
-1,221;307,617;-1,221;0,000;-0,977;0,001
-1,221;307,617;0,000;0,000;-0,854;0,001
1,221;308,838;-1,221;0,122;-0,793;0,003
1,221;307,617;0,000;0,000;-0,793;0,002
0,000;307,617;0,000;0,061;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,793;0,000
-1,221;307,617;0,000;0,061;-0,977;0,001
0,000;306,396;-1,221;-0,061;-0,854;0,003
0,000;307,617;-1,221;-0,061;-0,977;0,001
1,221;306,396;-1,221;-0,061;-0,916;0,002
0,000;306,396;0,000;-0,061;-1,038;0,001
1,221;307,617;-1,221;-0,122;-0,977;0,001
1,221;307,617;1,221;-0,122;-0,916;0,002
1,221;307,617;1,221;0,000;-0,916;0,002
1,221;307,617;2,441;0,000;-0,854;-0,001
0,000;306,396;-1,221;0,000;-0,854;0,000
-2,441;307,617;1,221;0,061;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,854;0,001
1,221;305,176;-2,441;0,000;-0,854;0,002
0,000;307,617;1,221;0,061;-0,854;0,004
1,221;307,617;-1,221;0,000;-0,916;0,001
0,000;307,617;-1,221;-0,061;-0,793;0,001
-1,221;307,617;0,000;-0,061;-0,854;0,000
-1,221;307,617;0,000;-0,122;-0,916;0,002
0,000;307,617;-1,221;0,000;-0,916;0,001
-1,221;306,396;0,000;-0,061;-0,854;0,001
-1,221;307,617;-1,221;0,061;-0,916;0,002
-1,221;306,396;-1,221;0,000;-0,793;0,002
0,000;306,396;-2,441;0,000;-0,854;0,002
0,000;305,176;-2,441;0,000;-0,793;0,002
-1,221;306,396;-2,441;0,000;-0,732;0,002
-1,221;307,617;-1,221;0,000;-0,732;0,001
-1,221;306,396;1,221;0,061;-0,793;0,002
0,000;305,176;-1,221;0,061;-0,793;0,002
-1,221;307,617;0,000;0,000;-0,793;0,001
-1,221;307,617;-1,221;0,061;-0,854;0,002
0,000;307,617;0,000;-0,061;-0,854;0,001
-1,221;307,617;-1,221;-0,061;-0,732;0,001
-1,221;307,617;-2,441;-0,061;-0,854;0,001
0,000;307,617;0,000;-0,061;-0,854;0,002
-1,221;306,396;-1,221;0,000;-0,854;0,002
0,000;307,617;0,000;-0,061;-0,732;0,002
0,000;307,617;-1,221;0,061;-0,732;0,002
0,000;305,176;0,000;0,061;-0,671;0,002
-1,221;307,617;0,000;0,000;-0,671;-0,001
2,441;307,617;-1,221;0,061;-0,671;-0,001
0,000;307,617;-2,441;-0,061;-0,854;0,001
0,000;306,396;0,000;-0,061;-0,854;0,001
-1,221;307,617;-2,441;-0,061;-0,793;0,000
-1,221;307,617;-1,221;-0,122;-0,854;0,002
-1,221;306,396;-2,441;0,000;-0,793;0,000
-1,221;306,396;-1,221;-0,061;-0,732;0,001
0,000;307,617;-1,221;0,061;-0,854;0,002
-1,221;307,617;0,000;-0,061;-0,671;0,001
-1,221;307,617;2,441;0,061;-0,793;0,001
1,221;307,617;0,000;0,000;-0,732;0,002
-230,713;306,396;-2,441;-0,183;-3,540;0,004
-236,816;307,617;-1,221;0,183;-0,793;-0,001
-250,244;307,617;-1,221;0,000;-0,977;-0,001
-258,789;307,617;-3,662;-0,061;-0,977;0,004
-262,451;305,176;1,221;0,000;-0,793;0,004
-260,010;307,617;1,221;-0,122;-0,793;0,000
-251,465;307,617;-3,662;-0,061;-0,732;-0,001
-240,479;307,617;1,221;-0,122;-0,610;0,000
-225,830;307,617;0,000;-0,061;-0,549;0,001
-206,299;307,617;-1,221;-0,244;-0,671;0,002
-189,209;307,617;0,000;-0,122;-0,610;0,002
-179,443;306,396;0,000;-0,244;-0,671;0,002
-167,236;307,617;-2,441;-0,244;-0,854;0,001
-156,250;307,617;1,221;-0,183;-0,854;0,002
-148,926;307,617;0,000;-0,183;-0,854;0,000
-145,264;307,617;-1,221;-0,183;-0,977;0,002
-141,602;305,176;-1,221;-0,122;-0,916;0,001
-139,160;307,617;0,000;-0,183;-0,854;0,001
-139,160;306,396;-2,441;-0,061;-0,793;0,001
-136,719;307,617;-1,221;-0,061;-0,793;0,000
-130,615;307,617;-1,221;0,000;-0,793;0,003
-128,174;306,396;-1,221;-0,061;-0,671;0,001
-128,174;307,617;-1,221;0,122;-0,671;0,001
-125,732;307,617;-1,221;0,183;-0,671;0,001
-126,953;305,176;-2,441;0,061;-0,793;0,002
-133,057;308,838;0,000;0,061;-0,854;0,002
-136,719;307,617;-3,662;0,122;-0,732;0,002
-145,264;307,617;-1,221;0,122;-0,916;-0,001
-152,588;307,617;-1,221;0,000;-0,977;0,000
-158,691;307,617;0,000;0,000;-0,916;0,003
-168,457;305,176;0,000;-0,061;-0,916;-0,001
-173,340;307,617;-1,221;0,061;-0,854;0,001
-177,002;307,617;0,000;0,061;-0,854;0,001
-180,664;307,617;-1,221;0,122;-0,793;0,000
-178,223;306,396;0,000;0,061;-0,732;0,001
-179,443;307,617;-1,221;0,000;-0,854;0,001
-180,664;307,617;1,221;0,000;-0,610;0,001
-179,443;307,617;-1,221;0,061;-0,854;0,000
-179,443;305,176;-1,221;0,061;-0,793;0,001
-181,885;306,396;-2,441;-0,061;-0,854;-0,001
-179,443;307,617;-2,441;0,000;-0,854;0,002
-179,443;305,176;-1,221;0,061;-0,854;0,002
-179,443;307,617;-1,221;0,122;-0,854;0,001
-179,443;306,396;0,000;-0,061;-0,977;0,001
-178,223;305,176;-1,221;-0,183;-0,793;0,004
-177,002;307,617;0,000;-0,061;-0,854;0,002
-174,561;306,396;0,000;0,061;-0,793;0,001
-170,898;308,838;-2,441;0,000;-0,854;-0,002
-167,236;307,617;0,000;0,000;-0,854;-0,001
-164,795;306,396;-2,441;-0,061;-0,854;-0,001
-162,354;306,396;0,000;0,061;-0,854;0,001
-158,691;307,617;1,221;0,000;-0,854;0,001
-158,691;306,396;1,221;-0,122;-0,854;0,002
-158,691;307,617;-2,441;-0,122;-0,977;0,001
-158,691;305,176;-2,441;-0,061;-0,977;-0,001
-159,912;307,617;0,000;0,000;-0,977;-0,001
-161,133;307,617;1,221;-0,061;-0,916;0,001
-163,574;305,176;0,000;0,000;-0,916;0,002
-164,795;307,617;-1,221;0,000;-0,854;0,004
-164,795;307,617;-1,221;0,061;-0,854;0,001
-163,574;306,396;-2,441;0,061;-0,793;0,001
-164,795;307,617;-2,441;-0,061;-0,854;-0,001
-163,574;307,617;0,000;0,000;-0,916;0,001
-168,457;306,396;0,000;0,122;-0,916;0,000
-166,016;307,617;0,000;0,122;-0,916;0,001
-168,457;307,617;-1,221;0,061;-0,916;0,002
-170,898;306,396;-2,441;-0,061;-0,854;0,004
-170,898;307,617;-2,441;0,000;-0,977;0,002
-172,119;306,396;-1,221;0,061;-0,793;0,001
-173,340;307,617;-1,221;0,061;-0,977;-0,001
-175,781;307,617;-1,221;-0,061;-0,854;0,002
-174,561;307,617;0,000;-0,061;-0,916;0,001
-174,561;307,617;0,000;-0,061;-0,854;0,001
-174,561;307,617;0,000;-0,061;-0,977;0,001
-175,781;306,396;-1,221;0,000;-0,854;0,000
-174,561;305,176;-1,221;-0,061;-0,854;0,001
-172,119;306,396;-1,221;0,061;-0,854;0,001
-175,781;307,617;-1,221;0,000;-0,916;0,001
-169,678;307,617;-1,221;0,000;-0,977;0,001
-175,781;307,617;-1,221;0,000;-0,916;0,001
-172,119;307,617;-1,221;0,000;-0,977;0,001
-173,340;307,617;-2,441;0,000;-0,916;0,000
-173,340;306,396;-1,221;-0,061;-0,793;0,002
-172,119;307,617;0,000;-0,061;-0,916;0,002
-172,119;306,396;-2,441;0,000;-0,977;0,001
-173,340;307,617;-2,441;0,000;-0,916;0,000
-172,119;307,617;-1,221;0,000;-0,916;0,001
-170,898;306,396;0,000;-0,061;-1,038;0,001
-169,678;307,617;0,000;0,000;-0,854;0,001
-169,678;307,617;0,000;-0,061;-1,038;0,002
-170,898;307,617;0,000;-0,122;-0,977;0,004
-169,678;307,617;1,221;0,000;-0,916;0,001
-169,678;306,396;1,221;0,000;-0,977;0,002
-172,119;307,617;0,000;0,061;-0,916;0,001
-173,340;307,617;0,000;0,000;-0,977;0,001
-175,781;306,396;0,000;0,061;-0,977;-0,001
-173,340;306,396;-1,221;0,000;-0,916;-0,001
-175,781;307,617;-1,221;0,061;-0,916;0,002
-173,340;307,617;-1,221;0,000;-0,977;0,003
-175,781;306,396;0,000;-0,061;-0,977;-0,001
-173,340;307,617;0,000;-0,061;-0,977;0,001
-172,119;307,617;-1,221;0,000;-1,099;0,002
-174,561;307,617;0,000;0,000;-1,038;-0,001
-178,223;307,617;-2,441;0,000;-0,916;0,002
-177,002;306,396;-1,221;0,000;-0,977;-0,001
-174,561;307,617;1,221;-0,061;-0,916;0,000
-177,002;306,396;-1,221;-0,061;-1,038;0,002
-177,002;306,396;1,221;0,000;-0,977;0,002
-178,223;306,396;-2,441;0,061;-0,916;0,001
-177,002;307,617;-1,221;-0,122;-0,977;0,001
-178,223;307,617;-1,221;0,000;-0,916;0,004
-177,002;305,176;1,221;0,122;-1,038;0,001
-177,002;307,617;-2,441;0,000;-0,977;0,001
-175,781;307,617;1,221;0,061;-0,916;0,002
-175,781;307,617;-1,221;-0,122;-0,977;0,001
-178,223;306,396;-1,221;-0,061;-1,099;0,003
-178,223;307,617;-1,221;-0,061;-1,038;0,000
-178,223;305,176;0,000;-0,061;-1,038;0,002
-177,002;307,617;0,000;0,122;-1,038;0,002
-175,781;306,396;0,000;0,061;-1,099;0,001
-177,002;305,176;-2,441;0,000;-1,038;0,000
-178,223;307,617;0,000;-0,061;-0,977;0,001
-178,223;305,176;-2,441;-0,061;-1,038;0,001
-178,223;307,617;-2,441;-0,122;-0,916;0,002
-178,223;305,176;-2,441;-0,061;-1,099;0,003
-178,223;307,617;-1,221;0,061;-1,038;0,001
-178,223;306,396;-2,441;0,000;-0,977;0,000
-178,223;307,617;1,221;-0,061;-1,038;0,001
-181,885;307,617;-2,441;0,000;-1,038;0,002
-178,223;307,617;0,000;-0,061;-1,038;0,001
-178,223;306,396;0,000;-0,061;-1,160;0,001
41,504;308,838;-1,221;-0,183;-2,502;0,002
25,635;306,396;0,000;0,244;-0,488;0,004
24,414;307,617;-1,221;0,183;-0,732;0,001
20,752;307,617;-2,441;0,122;-0,854;0,003
20,752;307,617;-1,221;0,183;-0,793;0,002
12,207;307,617;-2,441;0,122;-0,977;0,001
6,104;307,617;-2,441;0,244;-1,038;-0,001
0,000;307,617;-1,221;-0,061;-1,038;0,003
-1,221;307,617;0,000;-0,061;-1,038;0,002
-2,441;305,176;-2,441;-0,244;-1,099;0,001
-1,221;307,617;-3,662;-0,183;-1,099;0,000
1,221;306,396;-1,221;-0,183;-1,221;-0,001
-1,221;306,396;-1,221;0,061;-0,977;0,002
-1,221;307,617;-1,221;0,000;-0,977;0,000
0,000;307,617;-1,221;0,122;-0,977;0,002
0,000;306,396;0,000;0,000;-1,038;0,001
0,000;306,396;-1,221;0,122;-0,977;0,001
-1,221;306,396;-1,221;0,183;-0,793;0,001
-1,221;305,176;-1,221;0,183;-0,977;0,001
0,000;306,396;0,000;0,000;-0,977;0,002
-1,221;307,617;-2,441;0,000;-0,977;-0,001
0,000;306,396;-2,441;-0,061;-0,916;0,000
-1,221;307,617;-1,221;-0,122;-1,038;0,001
-2,441;307,617;-1,221;-0,061;-1,038;0,004
0,000;306,396;-2,441;0,000;-1,038;0,001
-2,441;307,617;0,000;-0,061;-0,916;0,001
-1,221;308,838;-1,221;0,000;-0,916;0,001
0,000;306,396;1,221;-0,061;-0,977;0,002
0,000;307,617;-1,221;0,000;-0,977;0,002
1,221;307,617;0,000;0,000;-0,977;-0,001
0,000;307,617;-1,221;0,061;-0,854;0,002
1,221;307,617;-1,221;0,061;-0,854;0,001
-1,221;307,617;-1,221;0,061;-0,977;0,002
0,000;305,176;-1,221;0,000;-0,793;0,002
0,000;307,617;-1,221;0,061;-0,916;0,000
-1,221;306,396;0,000;0,000;-0,977;0,001
-1,221;307,617;-2,441;-0,061;-0,977;-0,001
-1,221;307,617;-2,441;-0,061;-1,038;0,000
-1,221;307,617;-1,221;-0,061;-1,099;0,001
1,221;307,617;-1,221;0,000;-0,977;0,002
0,000;307,617;-1,221;0,000;-0,916;0,002
0,000;307,617;-1,221;0,061;-0,793;0,002
0,000;307,617;-2,441;0,000;-0,854;0,002
0,000;306,396;-1,221;0,122;-0,854;0,002
1,221;306,396;-1,221;0,000;-0,793;0,003
1,221;307,617;-2,441;0,061;-0,854;0,001
0,000;306,396;1,221;0,000;-0,854;0,001
-1,221;307,617;-1,221;0,061;-0,854;0,003
-1,221;308,838;-1,221;-0,061;-0,916;0,002
-2,441;307,617;-1,221;0,000;-0,793;0,002
-1,221;307,617;0,000;-0,061;-0,854;0,002
0,000;307,617;0,000;0,000;-0,854;-0,001
1,221;307,617;0,000;0,000;-0,916;0,000
-1,221;307,617;-1,221;0,000;-0,854;-0,001
1,221;306,396;-1,221;0,183;-0,854;0,001
-2,441;307,617;-2,441;0,122;-0,916;-0,001
-1,221;308,838;-1,221;0,061;-0,854;0,005
-1,221;307,617;-1,221;0,061;-0,854;0,003
-1,221;306,396;-1,221;0,000;-0,793;0,001
0,000;307,617;0,000;0,061;-0,916;-0,001
1,221;307,617;0,000;0,061;-0,793;0,000
1,221;306,396;-1,221;0,000;-0,793;0,001
0,000;307,617;-2,441;0,061;-0,916;0,002
-1,221;306,396;-2,441;0,061;-0,916;0,000
0,000;308,838;0,000;0,061;-0,916;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,002
0,000;307,617;-2,441;0,061;-0,916;0,001
-1,221;307,617;-2,441;0,000;-0,854;0,000
-1,221;307,617;-1,221;0,000;-0,854;0,001
-253,906;307,617;-3,662;1,160;-3,723;0,028
-311,279;306,396;-2,441;1,099;-0,977;0,000
-311,279;307,617;-1,221;-0,183;-1,099;0,002
-311,279;307,617;0,000;-0,061;-0,916;0,004
-311,279;307,617;-2,441;-0,061;-0,916;0,000
-310,059;307,617;-1,221;-0,061;-0,977;0,002
-307,617;307,617;1,221;0,061;-0,854;0,002
-305,176;307,617;-1,221;0,061;-0,671;-0,001
-306,396;307,617;0,000;0,122;-0,793;0,000
-306,396;306,396;-2,441;0,122;-0,671;0,001
-306,396;306,396;-1,221;0,122;-0,671;0,002
-307,617;308,838;-1,221;0,122;-0,732;0,003
-306,396;306,396;-1,221;0,122;-0,793;0,002
-307,617;307,617;-1,221;-0,061;-0,793;0,001
-307,617;306,396;-1,221;0,000;-0,916;0,001
-306,396;307,617;-2,441;0,000;-0,916;0,001
-308,838;307,617;-1,221;-0,183;-0,793;-0,001
-306,396;307,617;-1,221;-0,183;-0,916;0,001
-301,514;307,617;0,000;-0,122;-0,854;0,002
-291,748;307,617;-1,221;-0,244;-0,732;-0,001
-278,320;307,617;-1,221;-0,183;-0,793;0,002
-262,451;308,838;0,000;-0,305;-0,793;0,001
-244,141;307,617;0,000;-0,244;-0,854;0,001
-228,271;306,396;0,000;-0,244;-0,793;-0,001
-216,064;307,617;-1,221;-0,305;-0,793;0,001
-197,754;305,176;-1,221;-0,244;-0,854;-0,001
-189,209;307,617;-2,441;-0,244;-0,977;0,001
-178,223;306,396;-1,221;-0,244;-0,916;0,002
-170,898;307,617;0,000;-0,122;-0,793;0,002
-168,457;306,396;-1,221;-0,183;-0,854;0,001
-161,133;307,617;0,000;-0,122;-0,977;0,000
-159,912;306,396;1,221;-0,183;-0,916;0,001
-158,691;307,617;-1,221;0,000;-0,977;0,000
-158,691;307,617;0,000;0,000;-0,854;0,001
-158,691;307,617;0,000;-0,122;-0,854;0,001
-161,133;308,838;0,000;0,061;-0,854;0,002
-163,574;306,396;0,000;0,061;-1,038;0,002
-166,016;307,617;-1,221;0,000;-0,977;0,000
-170,898;307,617;0,000;0,061;-0,854;0,002
-174,561;307,617;-1,221;0,061;-0,977;0,001
-181,885;308,838;0,000;0,000;-0,977;0,001
-190,430;307,617;-1,221;0,061;-0,793;0,000
-197,754;306,396;1,221;0,183;-0,854;0,003
-205,078;306,396;-2,441;0,122;-1,099;0,001
-212,402;307,617;-1,221;0,061;-0,977;0,001
-217,285;306,396;-1,221;0,061;-0,977;0,001
-219,727;306,396;1,221;0,000;-0,854;-0,001
-222,168;307,617;-2,441;0,000;-0,854;0,002
-224,609;307,617;-2,441;0,000;-0,916;0,000
-223,389;306,396;0,000;0,000;-0,854;0,002
-222,168;307,617;0,000;0,061;-0,916;0,001
-222,168;307,617;0,000;-0,122;-0,916;0,000
-220,947;307,617;-1,221;0,000;-1,038;0,002
-220,947;307,617;0,000;-0,122;-0,977;0,002
-216,064;306,396;-2,441;-0,061;-0,916;0,002
-217,285;305,176;1,221;-0,061;-0,977;-0,001
-216,064;306,396;0,000;-0,061;-0,916;0,000
-216,064;307,617;-2,441;-0,183;-0,977;0,001
-212,402;307,617;0,000;0,000;-0,977;-0,001
-209,961;306,396;-1,221;0,000;-0,916;0,001
-206,299;307,617;-1,221;0,000;-1,038;0,002
-202,637;307,617;0,000;0,000;-1,038;0,001
-201,416;306,396;-1,221;0,061;-0,977;0,000
-197,754;306,396;-1,221;-0,061;-1,038;-0,001
-197,754;307,617;-2,441;0,122;-0,977;0,001
-195,312;307,617;-1,221;0,122;-0,916;0,001
-197,754;307,617;-1,221;0,061;-0,977;0,002
-195,312;305,176;0,000;0,061;-1,099;0,000
-200,195;307,617;-1,221;0,000;-1,099;0,001
-197,754;306,396;0,000;0,000;-1,099;0,001
-198,975;305,176;0,000;0,000;-0,977;0,002
-201,416;307,617;-1,221;0,000;-1,038;0,001
-200,195;305,176;1,221;-0,122;-0,977;0,000
-201,416;307,617;-1,221;0,000;-1,038;0,002
-203,857;305,176;0,000;0,000;-1,038;0,001
-202,637;306,396;0,000;0,000;-1,038;0,003
-205,078;307,617;-1,221;0,000;-1,099;0,002
-206,299;306,396;0,000;0,122;-0,916;0,001
-207,520;307,617;1,221;0,000;-1,038;0,002
-208,740;307,617;0,000;0,000;-1,099;0,002
-211,182;307,617;-2,441;-0,061;-0,977;-0,001
-211,182;306,396;0,000;0,061;-1,038;-0,001
-213,623;306,396;-1,221;-0,122;-1,099;0,002
-213,623;307,617;-1,221;-0,061;-1,038;0,001
-213,623;308,838;-1,221;-0,061;-0,977;0,000
-213,623;307,617;-1,221;0,061;-1,099;0,000
-213,623;307,617;-1,221;0,122;-0,916;0,002
-212,402;306,396;-3,662;0,000;-1,038;0,001
-214,844;305,176;-2,441;0,000;-0,977;0,001
-212,402;303,955;1,221;-0,061;-1,038;0,001
-213,623;307,617;-1,221;0,000;-1,038;0,001
-211,182;307,617;-1,221;-0,061;-0,977;0,001
-212,402;307,617;-2,441;0,000;-1,038;0,002
-213,623;307,617;0,000;0,000;-1,099;0,001
-212,402;306,396;0,000;0,000;-1,160;0,001
-212,402;306,396;0,000;-0,061;-1,160;0,001
-211,182;307,617;-1,221;-0,061;-1,038;0,000
-212,402;305,176;-1,221;0,000;-1,038;0,002
-211,182;306,396;-1,221;0,000;-1,038;0,002
-208,740;306,396;-2,441;0,061;-1,160;0,001
-209,961;306,396;0,000;-0,061;-1,099;-0,001
-209,961;305,176;-1,221;0,000;-1,099;0,002
-211,182;305,176;-2,441;-0,061;-1,038;0,001
-209,961;306,396;-1,221;-0,122;-1,038;0,001
-213,623;307,617;-2,441;0,000;-1,099;0,002
-209,961;306,396;-2,441;0,061;-1,099;0,003
-211,182;308,838;-1,221;0,000;-1,160;0,001
-211,182;307,617;-2,441;0,000;-1,038;0,001
-212,402;307,617;0,000;-0,061;-1,038;0,002
-216,064;307,617;-1,221;0,000;-1,038;0,001
-216,064;307,617;-1,221;-0,061;-1,160;0,002
-212,402;306,396;1,221;-0,061;-1,038;-0,002
-214,844;307,617;0,000;0,000;-1,038;0,001
-213,623;307,617;-1,221;-0,061;-1,160;0,001
-212,402;307,617;0,000;0,000;-1,160;0,002
-216,064;307,617;0,000;-0,061;-1,221;0,002
-214,844;307,617;-1,221;0,000;-1,099;0,001
-213,623;307,617;-1,221;0,000;-1,160;0,001
-214,844;307,617;-2,441;0,000;-1,099;0,001
-214,844;307,617;1,221;0,000;-1,282;0,001
-216,064;307,617;-1,221;0,000;-1,160;0,002
-217,285;307,617;0,000;-0,061;-1,221;-0,001
-217,285;307,617;-2,441;-0,061;-1,160;0,002
-214,844;306,396;0,000;-0,061;-1,099;0,000
-213,623;306,396;-1,221;0,122;-1,038;0,001
-214,844;307,617;0,000;-0,061;-1,099;0,002
-214,844;306,396;-1,221;-0,061;-1,099;0,002
-217,285;307,617;0,000;0,000;-1,160;0,002
-214,844;307,617;-1,221;0,061;-1,099;0,001
-216,064;306,396;1,221;-0,061;-1,221;0,000
-216,064;307,617;0,000;0,000;-1,160;0,002
-87,891;307,617;1,221;0,610;-2,686;0,001
14,648;307,617;1,221;0,183;-0,854;0,006
1,221;307,617;1,221;0,183;-0,977;0,001
6,104;307,617;-1,221;0,916;-5,188;-0,001
6,104;307,617;1,221;-0,122;-0,305;-0,003
2,441;307,617;1,221;-0,122;-1,099;0,001
0,000;306,396;1,221;-0,183;-1,099;0,001
-1,221;307,617;1,221;-0,122;-1,282;0,000
0,000;307,617;1,221;-0,244;-1,282;0,001
-1,221;306,396;4,883;-0,122;-1,343;0,002
2,441;307,617;2,441;-0,122;-1,282;0,002
0,000;306,396;1,221;-0,122;-1,160;0,000
0,000;306,396;2,441;-0,061;-0,977;-0,001
0,000;307,617;2,441;0,061;-0,916;0,000
2,441;307,617;3,662;0,000;-0,793;0,001
1,221;307,617;2,441;0,122;-0,854;-0,001
1,221;307,617;2,441;0,000;-0,793;0,000
1,221;306,396;0,000;0,000;-0,854;0,002
0,000;307,617;2,441;0,000;-0,854;0,002
-1,221;306,396;0,000;0,000;-0,977;0,001
1,221;307,617;2,441;-0,061;-1,038;0,001
1,221;306,396;1,221;-0,244;-0,916;0,002
-1,221;306,396;3,662;-0,122;-1,099;0,002
0,000;307,617;0,000;-0,244;-1,038;0,002
-1,221;307,617;1,221;-0,061;-0,916;0,002
1,221;308,838;1,221;-0,061;-0,916;0,000
1,221;307,617;2,441;0,000;-0,854;0,002
0,000;307,617;3,662;-0,061;-0,793;0,002
0,000;307,617;3,662;-0,061;-0,793;0,003
-1,221;307,617;2,441;0,000;-0,854;-0,001
2,441;306,396;1,221;0,000;-0,732;0,001
0,000;307,617;2,441;0,000;-0,793;0,001
1,221;307,617;-1,221;-0,061;-0,793;0,002
2,441;307,617;2,441;-0,122;-0,916;0,001
-1,221;306,396;2,441;-0,122;-0,854;0,002
1,221;307,617;-1,221;-0,122;-0,793;0,001
1,221;307,617;2,441;-0,061;-0,793;0,001
0,000;307,617;2,441;-0,122;-0,793;0,001
2,441;307,617;2,441;-0,122;-0,793;0,001
1,221;307,617;1,221;-0,122;-0,793;0,001
-1,221;306,396;1,221;0,000;-0,732;0,001
1,221;306,396;1,221;0,000;-0,610;0,001
1,221;307,617;2,441;0,000;-0,610;0,003
2,441;306,396;1,221;-0,122;-0,671;0,001
0,000;306,396;1,221;-0,061;-0,671;0,001
1,221;307,617;2,441;-0,122;-0,793;0,002
1,221;307,617;2,441;-0,122;-0,732;0,001
0,000;307,617;1,221;-0,183;-0,793;0,001
