144,043;305,176;0,000;-0,061;1,221;0,002
141,602;306,396;1,221;-0,061;1,160;0,001
145,264;306,396;0,000;-0,061;1,099;-0,001
146,484;305,176;2,441;-0,122;1,221;0,002
145,264;305,176;1,221;-0,061;1,160;0,001
145,264;303,955;0,000;0,000;1,221;0,002
147,705;306,396;1,221;0,000;1,282;0,001
145,264;306,396;0,000;-0,061;1,221;0,002
146,484;306,396;0,000;0,061;1,160;0,001
146,484;305,176;1,221;-0,061;1,282;-0,001
145,264;305,176;1,221;0,000;1,343;0,001
146,484;306,396;1,221;-0,061;1,221;-0,001
145,264;305,176;1,221;0,000;1,221;-0,001
146,484;306,396;0,000;0,061;1,221;0,002
146,484;305,176;-2,441;0,000;1,160;0,002
146,484;305,176;0,000;-0,061;1,160;0,000
145,264;305,176;-1,221;-0,061;1,221;0,001
146,484;303,955;1,221;0,000;1,221;0,001
147,705;306,396;0,000;0,000;1,282;0,001
145,264;303,955;0,000;-0,061;1,160;0,000
145,264;306,396;-1,221;0,122;1,221;0,001
145,264;302,734;1,221;-0,122;1,282;0,001
147,705;305,176;1,221;0,000;1,221;0,000
146,484;303,955;0,000;-0,122;1,282;-0,001
147,705;306,396;-1,221;-0,061;1,221;0,002
135,498;307,617;-1,221;0,366;3,418;0,002
47,607;306,396;-2,441;-0,061;0,977;0,005
53,711;305,176;-2,441;0,244;1,404;-0,001
56,152;303,955;-2,441;0,305;1,526;0,001
50,049;305,176;-3,662;0,244;1,282;0,003
42,725;303,955;-4,883;0,122;1,343;0,002
34,180;305,176;-4,883;0,305;1,282;0,001
20,752;306,396;-4,883;0,244;1,099;0,002
4,883;305,176;-2,441;0,183;1,160;0,001
-3,662;306,396;-3,662;-0,122;1,160;0,000
-3,662;305,176;-2,441;-0,122;1,099;0,001
-4,883;303,955;-2,441;0,000;1,099;0,002
-3,662;303,955;-3,662;0,000;0,977;0,001
-3,662;306,396;-1,221;-0,061;0,977;0,000
-3,662;305,176;-2,441;-0,061;1,221;0,000
-2,441;302,734;-2,441;0,122;1,282;0,003
-1,221;306,396;-1,221;0,000;1,160;0,001
-2,441;305,176;-1,221;0,183;1,099;0,001
-2,441;306,396;-3,662;0,122;1,221;0,001
-2,441;305,176;-2,441;0,061;1,160;0,001
-1,221;305,176;-3,662;0,061;1,099;0,001
-2,441;305,176;-3,662;0,000;1,038;0,000
-2,441;303,955;-2,441;0,000;1,099;0,001
-2,441;301,514;-4,883;0,061;0,977;0,002
-2,441;303,955;-4,883;-0,061;0,977;0,000
-2,441;305,176;-3,662;-0,122;1,038;-0,001
-3,662;303,955;-1,221;-0,061;1,038;-0,001
-2,441;305,176;-3,662;0,061;1,221;0,001
-1,221;306,396;-1,221;0,061;1,099;0,001
-2,441;305,176;-4,883;0,000;1,099;0,001
-1,221;305,176;-3,662;0,122;1,038;0,000
-3,662;305,176;-3,662;0,122;1,160;0,002
-3,662;302,734;-2,441;0,061;1,160;0,001
-4,883;303,955;-3,662;0,122;1,099;0,001
-3,662;306,396;-3,662;0,061;1,099;0,001
-3,662;307,617;-1,221;0,000;0,916;0,001
-2,441;306,396;-2,441;-0,061;1,038;-0,001
-3,662;305,176;-3,662;0,000;0,977;0,001
-3,662;303,955;-3,662;-0,244;0,977;0,001
-2,441;305,176;-2,441;0,000;0,916;0,001
-2,441;306,396;-4,883;0,000;0,977;0,000
-3,662;307,617;-3,662;0,000;1,038;0,001
-2,441;305,176;-2,441;0,061;1,099;0,002
-2,441;306,396;-2,441;-0,061;1,160;0,001
-3,662;305,176;-3,662;0,061;0,977;0,001
0,000;306,396;-4,883;0,000;0,977;0,001
-2,441;305,176;-2,441;0,061;0,977;0,001
-2,441;305,176;-2,441;0,000;0,977;0,001
-2,441;306,396;-2,441;0,122;0,977;-0,001
-1,221;306,396;-3,662;0,000;1,038;-0,001
-1,221;306,396;-1,221;0,000;1,038;-0,001
-3,662;306,396;-3,662;-0,061;0,977;0,001
-2,441;306,396;-3,662;-0,061;1,099;0,002
-2,441;303,955;-2,441;0,000;0,977;-0,001
-1,221;305,176;-2,441;0,000;1,038;0,000
-3,662;306,396;-2,441;0,000;1,099;0,001
-3,662;305,176;-3,662;0,061;1,038;0,002
-2,441;303,955;-3,662;0,061;1,099;-0,002
-3,662;307,617;-1,221;0,061;1,038;0,001
-2,441;303,955;-2,441;0,061;0,977;0,001
-2,441;301,514;-1,221;0,061;0,916;0,001
-2,441;303,955;-3,662;0,061;1,038;0,002
52,490;306,396;-1,221;0,732;5,920;0,001
63,477;305,176;0,000;0,183;0,488;-0,001
47,607;306,396;0,000;-0,183;0,549;0,000
40,283;302,734;-1,221;-0,183;0,916;0,003
37,842;303,955;-1,221;-0,061;0,916;0,001
42,725;303,955;2,441;-0,122;0,854;0,002
50,049;305,176;-1,221;-0,244;1,038;0,001
65,918;305,176;0,000;-0,244;1,221;0,002
85,449;306,396;1,221;-0,183;1,221;0,000
106,201;306,396;-1,221;-0,183;1,282;0,001
126,953;305,176;0,000;-0,183;1,160;0,002
145,264;305,176;0,000;-0,244;1,099;0,002
158,691;300,293;0,000;-0,244;1,160;0,001
168,457;306,396;-1,221;-0,305;0,977;-0,001
177,002;307,617;1,221;-0,183;0,977;0,002
181,885;305,176;0,000;-0,244;0,916;0,001
185,547;305,176;1,221;-0,122;0,916;0,002
184,326;306,396;2,441;-0,183;0,916;0,001
187,988;305,176;0,000;-0,061;0,916;0,001
187,988;303,955;1,221;-0,061;1,099;0,000
187,988;306,396;0,000;0,000;1,099;0,001
191,650;305,176;0,000;-0,061;1,160;0,002
192,871;303,955;1,221;-0,061;1,160;0,002
189,209;305,176;1,221;0,183;1,160;-0,001
190,430;303,955;-1,221;0,122;1,099;0,000
180,664;305,176;1,221;0,122;0,977;0,000
177,002;305,176;0,000;0,061;1,038;0,000
170,898;306,396;0,000;0,122;1,038;-0,001
161,133;306,396;-1,221;0,061;0,916;0,000
155,029;306,396;2,441;0,122;0,977;-0,001
145,264;306,396;-1,221;0,000;1,038;0,001
136,719;306,396;2,441;0,000;0,977;0,000
133,057;305,176;0,000;0,122;1,038;0,001
128,174;305,176;2,441;0,000;1,160;0,001
126,953;305,176;0,000;0,061;1,099;0,001
126,953;305,176;0,000;0,000;1,160;0,000
128,174;303,955;-1,221;0,000;1,160;0,000
130,615;305,176;2,441;0,000;1,160;0,002
131,836;305,176;1,221;0,000;1,099;0,001
133,057;303,955;0,000;-0,122;1,160;0,001
134,277;305,176;-1,221;0,061;1,099;0,003
134,277;305,176;0,000;0,000;1,099;0,002
135,498;303,955;0,000;0,000;1,038;-0,001
137,939;306,396;1,221;0,000;1,099;0,001
137,939;303,955;1,221;-0,122;1,038;0,002
140,381;305,176;-1,221;0,000;1,160;0,002
142,822;305,176;1,221;-0,061;1,099;0,001
146,484;306,396;1,221;-0,122;1,160;0,002
152,588;305,176;-1,221;-0,061;1,099;-0,001
155,029;305,176;0,000;-0,122;1,160;0,004
157,471;302,734;0,000;-0,061;1,221;0,001
157,471;305,176;-1,221;-0,061;1,160;0,001
159,912;306,396;-1,221;0,061;0,977;0,001
159,912;306,396;0,000;-0,061;1,038;0,001
162,354;305,176;0,000;0,061;1,221;0,001
158,691;305,176;1,221;0,000;0,977;-0,002
159,912;305,176;1,221;0,061;1,099;0,002
158,691;305,176;-2,441;0,000;1,160;0,002
155,029;302,734;0,000;0,061;1,160;0,000
153,809;305,176;0,000;-0,061;1,099;0,002
156,250;302,734;1,221;0,122;1,160;0,001
151,367;306,396;1,221;-0,061;1,160;0,000
153,809;306,396;-1,221;0,000;1,221;0,000
155,029;305,176;-1,221;0,122;1,099;0,002
152,588;306,396;1,221;0,061;1,099;-0,001
151,367;303,955;-1,221;0,122;1,099;0,001
148,926;305,176;0,000;0,000;1,160;0,000
150,146;303,955;1,221;0,061;1,221;0,001
146,484;305,176;0,000;0,000;1,160;-0,001
147,705;302,734;0,000;0,000;1,099;-0,001
146,484;305,176;1,221;0,061;1,221;-0,001
146,484;301,514;-1,221;0,000;1,160;0,000
144,043;307,617;1,221;0,000;1,160;0,000
144,043;302,734;-1,221;0,000;1,099;0,001
147,705;306,396;0,000;0,000;1,160;0,002
146,484;303,955;2,441;0,000;1,221;0,001
146,484;305,176;1,221;-0,122;1,282;0,001
147,705;305,176;-1,221;0,000;1,221;0,002
147,705;302,734;0,000;0,000;1,221;0,002
147,705;306,396;0,000;0,000;1,221;0,001
148,926;303,955;1,221;-0,061;1,160;0,002
150,146;305,176;0,000;0,000;1,160;0,002
152,588;306,396;1,221;0,061;1,221;0,001
151,367;305,176;-1,221;-0,061;1,099;0,002
150,146;305,176;-1,221;0,000;1,099;0,002
151,367;303,955;0,000;0,000;1,282;-0,001
150,146;305,176;1,221;-0,122;1,099;0,003
153,809;307,617;-1,221;0,000;1,221;0,002
151,367;306,396;1,221;0,061;1,221;0,000
152,588;305,176;-1,221;0,000;1,221;-0,001
152,588;303,955;0,000;0,000;1,160;0,001
155,029;306,396;0,000;0,122;1,160;0,001
152,588;306,396;0,000;0,000;1,221;0,001
153,809;305,176;1,221;0,000;1,160;0,001
152,588;306,396;1,221;0,122;1,343;0,002
152,588;305,176;0,000;0,000;1,160;0,000
151,367;303,955;1,221;0,122;1,160;0,002
151,367;303,955;-1,221;-0,061;1,221;0,002
151,367;306,396;0,000;-0,061;1,160;0,001
150,146;305,176;0,000;-0,061;1,099;0,002
151,367;305,176;-1,221;0,000;1,221;0,000
148,926;305,176;2,441;0,000;1,343;0,000
151,367;302,734;1,221;0,061;1,221;0,001
150,146;305,176;-1,221;0,183;1,160;0,001
151,367;305,176;0,000;0,000;1,221;0,002
150,146;305,176;1,221;0,000;1,282;0,001
148,926;305,176;-1,221;-0,061;1,160;0,001
150,146;303,955;-2,441;0,061;1,221;0,001
148,926;305,176;0,000;0,000;1,160;0,002
151,367;306,396;0,000;0,061;1,282;0,002
152,588;305,176;0,000;0,000;1,343;-0,001
152,588;305,176;1,221;0,000;1,160;0,002
148,926;305,176;0,000;0,061;1,221;0,001
151,367;303,955;2,441;0,122;1,221;0,001
150,146;306,396;0,000;-0,061;1,282;0,001
151,367;305,176;-2,441;0,000;1,221;0,001
153,809;305,176;0,000;0,061;1,221;0,001
151,367;305,176;0,000;-0,061;1,282;0,002
151,367;305,176;0,000;0,000;1,221;0,001
152,588;302,734;0,000;0,000;1,282;0,001
155,029;302,734;0,000;-0,061;1,282;0,001
151,367;306,396;1,221;0,061;1,282;0,000
151,367;306,396;0,000;0,061;1,282;0,001
151,367;303,955;0,000;0,000;1,160;0,001
150,146;303,955;1,221;-0,122;1,221;-0,002
153,809;303,955;0,000;0,122;1,099;0,001
150,146;305,176;0,000;0,000;1,282;-0,001
152,588;305,176;1,221;0,000;1,221;0,000
150,146;305,176;1,221;0,061;1,221;0,001
155,029;305,176;0,000;-0,061;1,221;0,001
151,367;303,955;3,662;0,000;1,221;0,001
153,809;305,176;0,000;0,061;1,282;-0,001
151,367;305,176;1,221;-0,061;1,343;0,001
151,367;306,396;2,441;0,122;1,160;0,001
152,588;303,955;2,441;0,061;1,343;-0,002
151,367;303,955;0,000;0,000;1,221;-0,001
150,146;305,176;0,000;0,000;1,221;0,001
152,588;303,955;0,000;0,061;1,282;0,002
151,367;303,955;0,000;-0,061;1,343;-0,001
43,945;306,396;-1,221;-0,305;2,625;0,006
56,152;305,176;-3,662;0,244;1,526;0,004
58,594;305,176;-3,662;0,244;1,526;-0,001
57,373;306,396;-3,662;0,305;1,465;0,001
52,490;305,176;-2,441;0,305;1,282;0,002
45,166;305,176;-4,883;0,244;1,160;0,002
31,738;305,176;-3,662;0,183;1,221;0,001
15,869;305,176;-3,662;0,183;1,038;0,002
-1,221;306,396;-1,221;0,244;0,977;0,000
-3,662;303,955;-2,441;-0,183;0,977;0,002
-1,221;305,176;-1,221;-0,122;1,099;-0,001
-4,883;306,396;-2,441;-0,122;1,160;-0,003
-3,662;303,955;-1,221;0,000;1,099;-0,002
-3,662;303,955;-3,662;-0,061;1,160;0,001
-2,441;302,734;-3,662;0,061;1,282;-0,001
-2,441;306,396;-4,883;0,122;1,282;0,001
-2,441;305,176;-2,441;0,122;1,343;0,002
-2,441;305,176;-2,441;0,183;1,282;0,001
-2,441;303,955;-3,662;0,122;1,160;0,001
-2,441;303,955;-4,883;0,000;1,160;-0,002
-1,221;305,176;-4,883;-0,122;1,099;0,002
-2,441;305,176;-4,883;-0,061;1,099;-0,002
-1,221;305,176;-3,662;0,000;1,038;0,001
-4,883;301,514;-3,662;-0,122;1,099;0,002
-1,221;306,396;-2,441;-0,061;1,038;0,001
-2,441;303,955;-3,662;0,000;1,038;0,001
-3,662;306,396;-2,441;0,061;1,282;0,001
-2,441;305,176;-2,441;0,000;1,221;0,001
0,000;305,176;-4,883;0,122;1,221;-0,001
-1,221;303,955;-3,662;0,000;1,160;0,002
-2,441;303,955;-2,441;0,061;1,160;0,000
-1,221;303,955;-1,221;0,000;1,343;0,001
-2,441;305,176;-4,883;0,122;1,099;0,000
-2,441;306,396;-3,662;0,000;1,221;0,001
-1,221;303,955;-2,441;0,061;1,160;0,001
-2,441;305,176;-2,441;0,000;1,099;-0,001
-2,441;302,734;-3,662;-0,061;1,038;0,001
-1,221;303,955;-3,662;0,000;1,099;-0,001
-3,662;303,955;-3,662;-0,061;1,099;0,002
-2,441;305,176;-3,662;0,183;0,977;0,001
-2,441;306,396;-4,883;0,122;1,099;0,002
-1,221;306,396;-1,221;0,061;1,099;0,001
-3,662;303,955;-2,441;0,000;1,160;0,001
-1,221;303,955;-2,441;0,061;1,160;0,001
-2,441;305,176;-2,441;0,061;1,099;0,001
-1,221;305,176;-2,441;0,000;1,099;0,000
-1,221;305,176;-2,441;-0,122;0,977;0,000
-1,221;303,955;-2,441;0,000;1,099;0,003
-3,662;305,176;-2,441;0,000;1,038;0,001
-2,441;303,955;-2,441;-0,061;0,977;0,001
-1,221;303,955;-2,441;-0,183;1,038;0,001
-4,883;305,176;0,000;-0,122;0,977;-0,002
-4,883;302,734;-3,662;0,000;1,099;-0,001
-2,441;305,176;-1,221;0,000;0,977;0,003
-3,662;306,396;-3,662;0,000;1,099;0,001
-1,221;305,176;-3,662;0,061;1,038;0,002
-1,221;302,734;-2,441;0,061;0,977;0,000
-3,662;305,176;-2,441;0,122;1,160;0,001
-4,883;303,955;-4,883;0,000;1,038;0,002
-2,441;305,176;-1,221;0,000;1,099;0,000
-2,441;306,396;-2,441;-0,061;0,977;-0,001
115,967;302,734;1,221;-1,770;-22,766;-0,042
68,359;305,176;1,221;0,244;2,686;-0,007
68,359;302,734;1,221;-0,244;0,305;0,003
65,918;305,176;0,000;-0,244;0,977;-0,001
67,139;305,176;-1,221;-0,183;0,916;0,001
72,021;306,396;0,000;-0,305;0,916;0,001
81,787;305,176;0,000;-0,305;0,916;0,001
98,877;303,955;-2,441;-0,244;1,160;0,000
113,525;303,955;0,000;-0,183;1,221;0,000
134,277;305,176;0,000;-0,122;1,160;0,001
151,367;303,955;0,000;-0,122;1,343;0,004
169,678;306,396;0,000;-0,183;1,221;0,001
181,885;303,955;0,000;-0,122;1,221;0,000
191,650;303,955;0,000;-0,183;1,099;0,002
197,754;302,734;-1,221;-0,183;1,038;-0,001
197,754;305,176;1,221;-0,061;1,038;-0,001
197,754;305,176;1,221;-0,122;0,916;0,001
195,312;303,955;0,000;-0,061;0,977;0,001
192,871;305,176;1,221;0,061;0,854;0,002
187,988;301,514;1,221;0,183;1,038;0,002
185,547;305,176;-2,441;0,122;0,977;0,002
186,768;306,396;0,000;0,061;1,160;-0,001
184,326;305,176;1,221;0,061;1,221;-0,002
184,326;305,176;0,000;0,061;1,160;0,003
178,223;305,176;-1,221;0,122;1,099;0,002
178,223;303,955;0,000;0,122;1,099;0,001
172,119;305,176;-1,221;0,244;1,099;0,001
166,016;305,176;0,000;0,122;0,977;0,000
158,691;305,176;1,221;0,061;1,038;0,001
152,588;303,955;0,000;0,061;0,977;0,002
141,602;306,396;1,221;0,000;1,038;-0,001
137,939;303,955;-1,221;0,000;0,977;0,001
133,057;305,176;1,221;0,061;1,160;-0,001
129,395;306,396;0,000;0,122;1,099;0,002
128,174;305,176;-1,221;0,000;1,160;0,002
130,615;307,617;3,662;0,000;1,221;0,001
133,057;303,955;0,000;0,000;1,221;0,001
135,498;305,176;0,000;0,122;1,160;-0,001
140,381;305,176;0,000;0,000;1,221;0,000
142,822;303,955;-2,441;0,000;1,160;0,001
145,264;305,176;-2,441;-0,061;1,099;0,000
145,264;303,955;0,000;-0,061;1,038;0,001
146,484;306,396;0,000;0,000;1,099;0,003
147,705;306,396;1,221;-0,122;1,099;0,002
150,146;306,396;-1,221;0,000;1,038;0,001
152,588;303,955;2,441;-0,061;1,099;0,001
153,809;306,396;0,000;0,000;1,160;-0,001
156,250;303,955;-1,221;-0,183;1,160;-0,001
158,691;305,176;0,000;0,000;1,099;-0,002
162,354;303,955;1,221;0,000;1,221;0,001
166,016;305,176;1,221;-0,061;1,160;0,002
166,016;305,176;0,000;0,000;1,221;0,001
167,236;303,955;1,221;0,000;1,282;0,003
168,457;303,955;1,221;0,061;1,160;0,001
167,236;306,396;0,000;-0,122;1,221;0,001
163,574;306,396;1,221;0,061;1,160;0,001
164,795;302,734;0,000;-0,061;1,099;-0,001
159,912;305,176;1,221;0,061;1,099;0,001
158,691;306,396;0,000;-0,061;1,099;0,002
157,471;305,176;1,221;0,061;1,160;0,001
158,691;303,955;-1,221;-0,061;1,160;0,002
156,250;303,955;-1,221;0,061;1,221;0,001
155,029;305,176;0,000;0,061;1,160;0,001
156,250;303,955;-1,221;0,061;1,160;0,000
157,471;303,955;0,000;-0,061;1,221;0,000
155,029;305,176;1,221;0,000;1,160;-0,001
155,029;305,176;1,221;-0,061;1,221;0,000
152,588;306,396;0,000;-0,122;1,221;-0,002
152,588;306,396;0,000;0,000;1,160;0,003
151,367;305,176;1,221;0,000;1,099;0,001
152,588;303,955;-1,221;0,000;1,160;-0,001
150,146;305,176;0,000;0,000;1,160;0,001
151,367;307,617;-1,221;-0,061;1,160;0,002
151,367;305,176;1,221;0,061;1,282;-0,001
151,367;305,176;2,441;0,061;1,282;0,001
155,029;303,955;1,221;0,000;1,221;0,001
152,588;305,176;-1,221;-0,061;1,221;0,002
156,250;303,955;-1,221;0,000;1,343;0,000
153,809;305,176;-1,221;0,000;1,282;0,002
157,471;302,734;0,000;-0,061;1,221;0,000
157,471;303,955;0,000;-0,183;1,221;0,001
156,250;303,955;1,221;0,000;1,160;0,001
156,250;303,955;1,221;-0,061;1,282;0,002
156,250;305,176;2,441;-0,061;1,282;0,002
158,691;305,176;0,000;-0,061;1,221;0,001
157,471;303,955;0,000;0,000;1,221;0,000
158,691;303,955;1,221;0,000;1,099;-0,002
157,471;302,734;1,221;-0,061;1,160;0,001
157,471;306,396;1,221;-0,061;1,221;0,001
158,691;305,176;0,000;-0,061;1,221;0,001
157,471;303,955;0,000;0,122;1,221;0,002
158,691;305,176;0,000;0,000;1,160;0,000
157,471;305,176;0,000;0,061;1,282;0,001
156,250;303,955;2,441;0,061;1,282;0,001
157,471;305,176;0,000;0,000;1,160;-0,001
157,471;303,955;-2,441;-0,122;1,282;-0,002
158,691;306,396;1,221;0,000;1,099;0,001
158,691;303,955;0,000;0,000;1,160;0,002
156,250;303,955;1,221;0,000;1,221;0,004
157,471;305,176;-1,221;0,061;1,221;0,001
158,691;303,955;-1,221;0,000;1,221;0,000
157,471;306,396;1,221;-0,061;1,282;-0,001
155,029;305,176;0,000;-0,122;1,221;0,001
158,691;306,396;-1,221;0,061;1,221;0,000
156,250;302,734;0,000;0,000;1,221;0,002
155,029;306,396;0,000;0,061;1,221;0,002
155,029;305,176;2,441;0,000;1,343;0,003
156,250;303,955;-1,221;0,000;1,221;0,002
156,250;303,955;1,221;-0,061;1,343;0,001
157,471;305,176;0,000;-0,061;1,282;0,000
155,029;303,955;0,000;-0,061;1,221;0,001
155,029;305,176;1,221;-0,122;1,282;-0,001
158,691;306,396;0,000;-0,061;1,343;-0,001
158,691;303,955;0,000;0,061;1,282;0,001
158,691;305,176;1,221;-0,061;1,221;0,001
157,471;303,955;2,441;-0,061;1,282;0,001
157,471;305,176;0,000;0,000;1,282;0,000
156,250;305,176;1,221;-0,061;1,221;0,001
158,691;303,955;1,221;-0,061;1,404;0,000
158,691;305,176;1,221;0,061;1,282;0,001
157,471;303,955;1,221;0,000;1,282;-0,001
157,471;303,955;0,000;-0,061;1,282;0,001
158,691;302,734;1,221;0,000;1,404;0,002
157,471;303,955;0,000;-0,061;1,404;0,001
156,250;303,955;1,221;0,061;1,343;0,001
158,691;303,955;2,441;0,000;1,282;0,001
157,471;307,617;0,000;0,061;1,343;0,001
157,471;303,955;-1,221;0,000;1,282;-0,001
157,471;305,176;-1,221;0,122;1,282;-0,001
159,912;305,176;0,000;0,000;1,221;0,001
158,691;302,734;-1,221;0,061;1,282;0,003
158,691;305,176;0,000;0,000;1,343;0,001
158,691;303,955;1,221;0,000;1,343;-0,001
157,471;305,176;1,221;0,000;1,404;0,002
157,471;303,955;0,000;-0,061;1,282;0,001
158,691;303,955;-1,221;0,000;1,282;0,001
158,691;305,176;1,221;0,000;1,404;0,002
158,691;302,734;1,221;0,061;1,404;0,002
158,691;301,514;1,221;0,061;1,343;0,001
79,346;305,176;-3,662;1,221;13,123;0,004
61,035;303,955;-3,662;0,061;2,075;0,007
68,359;303,955;-4,883;0,366;1,465;0,001
65,918;305,176;-3,662;0,061;1,404;0,000
61,035;305,176;-3,662;0,244;1,343;-0,001
53,711;305,176;-3,662;0,305;1,404;0,001
42,725;306,396;-3,662;0,244;1,282;0,001
29,297;305,176;-1,221;0,183;1,160;0,001
13,428;303,955;-3,662;0,183;1,160;0,002
-2,441;305,176;-2,441;0,183;1,038;0,000
-3,662;306,396;-3,662;-0,183;1,099;0,002
-4,883;302,734;-2,441;-0,122;1,282;0,000
-4,883;303,955;-3,662;-0,061;1,221;0,002
-3,662;305,176;-3,662;0,000;1,282;0,000
-3,662;305,176;-2,441;0,061;1,282;0,000
-1,221;305,176;-2,441;0,061;1,282;0,001
-2,441;302,734;-1,221;0,061;1,282;0,001
-2,441;303,955;-3,662;0,183;1,282;0,001
-1,221;305,176;-2,441;0,122;1,282;0,001
-2,441;303,955;-2,441;0,122;1,282;0,002
-4,883;305,176;-2,441;-0,122;1,221;0,001
-2,441;305,176;-1,221;0,122;1,160;0,000
-2,441;303,955;-2,441;-0,061;1,099;0,001
-2,441;305,176;-2,441;-0,061;1,160;0,001
-2,441;305,176;-2,441;-0,183;1,038;0,001
-3,662;303,955;-1,221;-0,061;1,099;0,001
-1,221;306,396;-3,662;0,061;1,160;0,000
-4,883;305,176;-2,441;-0,061;1,160;0,000
-1,221;306,396;-1,221;-0,061;1,221;-0,001
1,221;303,955;-4,883;0,061;1,221;-0,001
-4,883;305,176;-1,221;0,000;1,160;0,002
-2,441;306,396;-3,662;0,122;1,282;-0,001
-2,441;305,176;-1,221;0,061;1,221;-0,002
-1,221;306,396;-1,221;0,061;1,343;0,001
-3,662;303,955;-2,441;-0,061;1,160;0,000
-2,441;303,955;-4,883;-0,061;1,282;0,000
-2,441;305,176;-3,662;-0,061;1,160;-0,001
-1,221;302,734;-3,662;0,061;1,038;-0,001
-3,662;306,396;-3,662;-0,061;1,099;0,001
-3,662;303,955;-3,662;-0,061;1,160;0,000
-2,441;306,396;-3,662;0,061;1,160;0,001
-1,221;305,176;-2,441;0,000;1,221;0,002
-1,221;305,176;-3,662;-0,122;1,282;0,002
-2,441;306,396;-3,662;0,122;1,221;-0,002
-2,441;306,396;-2,441;-0,122;1,160;0,000
-1,221;303,955;-3,662;0,061;1,160;0,001
-2,441;303,955;-1,221;0,061;1,099;0,000
-2,441;305,176;-2,441;0,000;1,160;0,001
-1,221;303,955;-2,441;0,000;1,099;0,001
-2,441;305,176;-2,441;0,000;1,160;0,002
-2,441;305,176;-3,662;-0,061;1,160;-0,001
-3,662;303,955;-3,662;0,000;1,160;0,001
-2,441;305,176;-1,221;0,000;1,038;-0,001
0,000;303,955;-3,662;-0,122;1,160;0,001
0,000;302,734;-3,662;-0,122;1,099;0,001
1,221;305,176;-3,662;0,000;1,160;0,003
3,662;303,955;-2,441;-0,061;1,099;0,001
7,324;306,396;-2,441;0,061;1,099;-0,001
8,545;305,176;-2,441;0,000;1,099;0,002
10,986;303,955;-2,441;0,000;1,160;0,001
10,986;305,176;-2,441;-0,122;1,038;0,002
12,207;303,955;-3,662;-0,061;1,099;-0,001
117,187;303,955;0,000;0,427;1,526;-0,029
96,436;302,734;1,221;-0,488;1,099;0,002
104,980;303,955;0,000;-0,244;0,854;0,002
106,201;303,955;1,221;-0,183;0,977;0,001
115,967;303,955;1,221;-0,305;0,916;0,001
124,512;303,955;1,221;-0,244;1,099;0,001
135,498;303,955;2,441;-0,244;1,221;-0,001
151,367;306,396;1,221;-0,244;1,343;0,001
169,678;305,176;1,221;-0,122;1,221;0,000
184,326;305,176;1,221;-0,183;1,282;0,002
198,975;303,955;1,221;-0,122;1,343;0,001
209,961;305,176;0,000;0,000;1,282;0,002
216,064;302,734;0,000;-0,122;1,160;-0,001
218,506;303,955;-1,221;-0,061;1,099;0,001
217,285;305,176;1,221;0,061;1,099;-0,001
211,182;305,176;3,662;0,061;0,977;0,002
206,299;303,955;1,221;0,000;0,977;0,000
197,754;305,176;0,000;0,061;0,977;0,001
192,871;303,955;1,221;0,061;1,099;0,001
185,547;306,396;1,221;0,122;1,160;0,000
181,885;306,396;0,000;0,122;1,099;0,001
178,223;306,396;1,221;0,061;1,160;-0,001
177,002;302,734;-1,221;0,305;1,221;0,001
175,781;303,955;1,221;0,122;1,160;0,000
173,340;306,396;0,000;0,122;1,221;0,002
168,457;303,955;2,441;0,183;1,221;0,000
161,133;306,396;2,441;0,122;1,160;0,002
157,471;303,955;0,000;0,000;1,160;0,001
151,367;305,176;-1,221;0,061;1,099;-0,001
144,043;305,176;1,221;0,061;0,977;0,000
142,822;305,176;0,000;-0,122;1,038;0,001
136,719;303,955;0,000;0,061;1,099;0,000
136,719;306,396;-1,221;-0,061;1,099;-0,001
137,939;303,955;-1,221;0,000;1,160;0,002
139,160;305,176;0,000;0,000;1,343;0,000
144,043;302,734;-2,441;0,061;1,221;0,001
147,705;305,176;0,000;-0,122;1,343;-0,001
153,809;303,955;0,000;0,000;1,221;0,001
159,912;303,955;-2,441;-0,061;1,221;0,001
159,912;305,176;1,221;-0,122;1,221;0,000
164,795;305,176;0,000;0,000;1,221;0,002
164,795;305,176;1,221;-0,061;1,099;0,002
166,016;305,176;0,000;-0,061;1,038;0,001
167,236;306,396;1,221;0,000;1,038;0,001
166,016;303,955;-2,441;0,061;1,160;0,001
169,678;306,396;1,221;-0,122;1,160;0,002
169,678;305,176;0,000;0,000;1,221;0,000
170,898;306,396;0,000;0,000;1,221;0,001
174,561;305,176;1,221;-0,061;1,343;-0,002
175,781;303,955;0,000;-0,122;1,160;0,001
179,443;306,396;1,221;0,061;1,221;0,002
177,002;305,176;0,000;0,000;1,282;0,001
175,781;305,176;-2,441;0,000;1,221;0,002
175,781;305,176;0,000;0,000;1,221;0,001
174,561;305,176;1,221;0,061;1,099;0,001
170,898;303,955;0,000;0,000;1,221;0,000
172,119;303,955;-1,221;0,122;1,160;0,001
168,457;306,396;-1,221;0,000;1,221;0,001
167,236;303,955;3,662;0,000;1,282;0,001
167,236;305,176;-1,221;0,061;1,282;0,001
164,795;305,176;0,000;0,061;1,282;0,001
164,795;303,955;-1,221;-0,061;1,343;0,002
164,795;303,955;-2,441;0,061;1,282;-0,001
163,574;306,396;0,000;0,061;1,343;0,000
164,795;305,176;-1,221;0,061;1,099;-0,001
164,795;306,396;0,000;-0,061;1,221;-0,001
