-296,631;296,631;1,221;-1,160;0,061;0,001
-295,410;297,852;1,221;-1,160;0,122;0,002
-295,410;296,631;1,221;-1,160;0,000;0,002
-295,410;299,072;2,441;-1,221;0,183;-0,001
-296,631;297,852;0,000;-1,343;0,000;0,002
-297,852;296,631;-1,221;-1,221;-0,061;0,000
-294,189;297,852;1,221;-1,282;0,061;-0,001
-297,852;296,631;-1,221;-1,099;0,000;0,001
-297,852;296,631;1,221;-1,099;0,061;0,002
-297,852;297,852;0,000;-1,099;-0,122;0,004
-297,852;297,852;0,000;-1,038;-0,061;0,002
-297,852;297,852;0,000;-1,099;0,122;0,003
-296,631;296,631;-1,221;-1,160;-0,061;0,002
-297,852;299,072;2,441;-1,099;0,061;-0,001
-295,410;297,852;0,000;-1,038;-0,061;0,001
-297,852;296,631;1,221;-1,099;0,061;0,000
-297,852;297,852;0,000;-1,160;0,061;0,001
-297,852;299,072;-1,221;-1,221;0,000;0,000
-296,631;299,072;0,000;-1,282;-0,061;0,002
-296,631;297,852;0,000;-1,343;-0,061;0,002
-299,072;297,852;0,000;-1,221;0,000;0,000
-297,852;297,852;0,000;-1,282;-0,061;0,001
-295,410;299,072;1,221;-1,099;-0,061;-0,001
-296,631;296,631;1,221;-1,160;0,000;0,002
-295,410;297,852;2,441;-1,099;0,000;0,003
-296,631;297,852;1,221;-1,099;0,000;0,002
-296,631;296,631;0,000;-1,160;-0,061;0,001
-297,852;296,631;1,221;-1,160;0,061;0,002
-296,631;300,293;2,441;-1,221;0,000;-0,001
-295,410;297,852;0,000;-1,282;0,061;0,002
-294,189;296,631;2,441;-1,099;-0,061;0,001
-296,631;297,852;2,441;-1,221;0,000;0,002
-297,852;297,852;1,221;-1,221;0,061;0,001
-297,852;299,072;1,221;-1,221;0,122;0,002
-297,852;299,072;0,000;-1,282;-0,061;0,002
-297,852;299,072;0,000;-1,221;0,061;0,001
-297,852;297,852;0,000;-1,160;0,061;0,002
-297,852;299,072;0,000;-1,160;0,061;0,000
-299,072;299,072;2,441;-1,221;0,061;0,002
-295,410;297,852;-1,221;-1,221;0,122;0,002
-296,631;297,852;0,000;-1,221;0,000;0,001
-299,072;297,852;0,000;-1,282;0,000;0,001
-299,072;296,631;0,000;-1,099;-0,061;0,003
-297,852;300,293;0,000;-1,160;0,061;0,001
-296,631;297,852;0,000;-1,343;0,000;-0,001
-296,631;296,631;1,221;-1,221;0,000;-0,001
-296,631;299,072;-1,221;-1,221;0,000;0,002
-296,631;295,410;1,221;-1,221;0,000;0,001
-296,631;299,072;1,221;-1,160;0,000;0,001
-296,631;297,852;1,221;-1,221;-0,061;0,001
-297,852;296,631;1,221;-1,221;-0,122;0,002
-296,631;297,852;0,000;-1,221;-0,061;0,001
-294,189;299,072;0,000;-1,221;0,000;0,002
-296,631;296,631;1,221;-1,221;0,122;0,001
-296,631;300,293;-1,221;-1,343;0,000;0,002
-296,631;295,410;-2,441;-1,343;0,000;0,002
-297,852;296,631;1,221;-1,160;0,000;0,001
-296,631;296,631;1,221;-1,282;0,122;0,003
-296,631;299,072;0,000;-1,343;-0,061;0,001
-296,631;299,072;0,000;-1,282;0,000;0,000
-295,410;300,293;0,000;-1,282;0,061;0,002
-296,631;296,631;-1,221;-1,282;0,000;0,001
-295,410;297,852;-1,221;-1,221;0,061;0,001
-296,631;297,852;-1,221;-1,221;0,061;0,001
-296,631;297,852;2,441;-1,282;0,000;0,000
-296,631;297,852;0,000;-1,282;0,061;0,001
-295,410;300,293;2,441;-1,282;0,061;0,001
-296,631;295,410;1,221;-1,221;0,061;0,002
-297,852;297,852;1,221;-1,282;0,061;0,001
-295,410;296,631;1,221;-1,221;0,000;-0,002
-296,631;297,852;1,221;-1,282;0,061;0,001
-296,631;297,852;0,000;-1,221;0,061;0,001
-295,410;299,072;-1,221;-1,221;-0,061;0,000
-296,631;299,072;-1,221;-1,282;0,000;-0,001
-296,631;297,852;0,000;-1,282;0,122;0,001
-296,631;299,072;-1,221;-1,343;-0,061;0,004
-296,631;297,852;1,221;-1,282;0,061;0,002
-296,631;299,072;0,000;-1,343;0,061;0,001
-295,410;299,072;1,221;-1,160;0,061;-0,001
-297,852;299,072;0,000;-1,221;-0,061;0,002
-294,189;297,852;-1,221;-1,343;0,061;0,000
-296,631;297,852;-1,221;-1,282;-0,122;0,001
-296,631;296,631;-1,221;-1,343;-0,061;0,001
-294,189;296,631;1,221;-1,343;-0,061;0,002
-297,852;294,189;0,000;-1,343;0,000;-0,001
-296,631;296,631;1,221;-1,343;-0,061;0,001
-294,189;295,410;-1,221;-1,343;-0,061;0,001
-295,410;295,410;0,000;-1,343;-0,061;0,001
-295,410;299,072;1,221;-1,282;-0,122;0,000
-297,852;296,631;1,221;-1,343;-0,061;0,001
-295,410;297,852;0,000;-1,221;0,000;0,001
-297,852;296,631;1,221;-1,343;-0,061;0,001
-296,631;300,293;0,000;-1,404;0,000;0,000
-295,410;299,072;1,221;-1,160;0,000;0,000
-297,852;297,852;1,221;-1,282;0,000;0,001
-297,852;297,852;1,221;-1,404;0,000;0,001
-296,631;297,852;-1,221;-1,282;0,122;0,000
-297,852;296,631;-1,221;-1,404;0,000;0,001
-296,631;300,293;0,000;-1,221;0,000;0,000
-296,631;297,852;0,000;-1,282;0,061;-0,001
-297,852;300,293;0,000;-1,221;0,061;0,002
-296,631;296,631;0,000;-1,282;0,000;0,000
-297,852;297,852;0,000;-1,282;0,000;0,001
-295,410;299,072;1,221;-1,465;0,000;0,001
-296,631;297,852;2,441;-1,343;-0,122;0,000
-296,631;297,852;1,221;-1,404;0,000;0,002
-295,410;296,631;-1,221;-1,404;0,000;0,003
-297,852;296,631;0,000;-1,404;0,000;0,002
-295,410;297,852;0,000;-1,343;-0,122;0,001
-295,410;297,852;1,221;-1,282;-0,061;0,002
-295,410;297,852;0,000;-1,343;0,061;-0,002
-295,410;297,852;0,000;-1,282;0,000;0,000
-295,410;299,072;-1,221;-1,343;0,000;0,000
-297,852;296,631;-1,221;-1,343;-0,061;0,002
-196,533;299,072;-1,221;-4,211;1,526;0,001
2,441;297,852;1,221;-0,488;-0,061;-0,008
4,883;297,852;1,221;-1,343;0,122;0,002
2,441;297,852;-2,441;-1,221;0,122;0,000
3,662;296,631;-2,441;-1,221;0,305;-0,001
2,441;296,631;-3,662;-1,221;0,305;0,001
1,221;296,631;-1,221;-1,221;0,244;0,002
1,221;299,072;-3,662;-1,404;0,183;0,002
2,441;296,631;-1,221;-1,343;0,122;-0,001
2,441;296,631;0,000;-1,526;0,183;0,002
0,000;296,631;-1,221;-1,404;-0,122;-0,002
1,221;299,072;0,000;-1,465;-0,061;0,001
-1,221;300,293;0,000;-1,465;-0,061;0,000
0,000;296,631;-1,221;-1,343;-0,122;0,001
1,221;297,852;-2,441;-1,343;0,000;-0,001
0,000;296,631;0,000;-1,282;0,061;0,002
2,441;297,852;-1,221;-1,221;0,122;0,001
-1,221;296,631;0,000;-1,160;0,000;0,003
1,221;299,072;-2,441;-1,160;0,183;0,002
2,441;297,852;-2,441;-1,282;0,122;0,003
2,441;299,072;-1,221;-1,221;0,061;0,000
2,441;295,410;-3,662;-1,282;0,122;0,001
0,000;296,631;-2,441;-1,404;0,000;-0,001
2,441;296,631;-2,441;-1,343;-0,061;0,002
0,000;297,852;-1,221;-1,282;0,061;0,002
-1,221;297,852;-2,441;-1,282;0,000;0,003
-1,221;299,072;0,000;-1,282;0,000;0,002
1,221;296,631;-2,441;-1,282;0,000;0,000
1,221;297,852;-2,441;-1,221;0,000;-0,001
2,441;299,072;-1,221;-1,343;0,000;-0,002
1,221;297,852;0,000;-1,221;0,000;0,001
0,000;297,852;0,000;-1,099;0,061;0,000
2,441;296,631;0,000;-1,099;0,122;0,001
2,441;296,631;0,000;-1,160;0,061;0,001
1,221;297,852;0,000;-1,221;0,061;0,002
-1,221;296,631;-2,441;-1,160;0,000;0,001
2,441;296,631;0,000;-1,160;0,061;0,001
3,662;299,072;-1,221;-1,282;-0,061;-0,001
1,221;296,631;-1,221;-1,282;0,061;0,000
1,221;295,410;0,000;-1,221;-0,122;0,002
0,000;294,189;-1,221;-1,221;0,000;0,001
1,221;297,852;-1,221;-1,099;-0,061;0,002
2,441;299,072;-2,441;-1,160;0,061;0,003
1,221;297,852;-1,221;-1,038;-0,061;0,001
2,441;296,631;-1,221;-1,160;-0,061;-0,001
1,221;295,410;-1,221;-1,160;0,122;-0,001
3,662;299,072;1,221;-1,099;0,000;0,002
2,441;295,410;-2,441;-1,099;0,000;0,001
1,221;300,293;-3,662;-1,099;0,122;0,000
2,441;296,631;-2,441;-1,038;0,000;0,002
1,221;296,631;-1,221;-1,160;-0,061;0,002
2,441;296,631;-1,221;-1,160;-0,061;0,001
2,441;299,072;-1,221;-1,160;-0,122;0,001
1,221;300,293;-1,221;-1,221;0,061;0,001
0,000;297,852;-1,221;-1,099;-0,061;0,001
0,000;297,852;-1,221;-1,160;-0,061;0,001
1,221;297,852;-1,221;-1,038;0,000;0,001
0,000;297,852;-2,441;-1,221;-0,061;0,001
1,221;297,852;-1,221;-1,038;0,122;-0,001
1,221;297,852;-2,441;-1,099;0,000;0,000
1,221;296,631;-2,441;-1,099;0,122;-0,001
-269,775;299,072;-1,221;-4,883;0,549;-0,014
-299,072;296,631;-2,441;-1,709;-0,244;0,001
-299,072;299,072;-1,221;-1,221;-0,122;0,002
-299,072;299,072;0,000;-1,282;-0,122;0,001
-295,410;297,852;0,000;-1,221;-0,244;0,002
-296,631;297,852;0,000;-1,282;-0,061;0,002
-297,852;297,852;-1,221;-1,160;-0,305;0,000
-296,631;297,852;0,000;-1,099;-0,244;-0,001
-297,852;296,631;2,441;-0,916;-0,305;0,000
-294,189;299,072;0,000;-0,977;-0,061;0,002
-296,631;295,410;0,000;-1,099;0,061;0,002
-294,189;297,852;1,221;-0,916;-0,183;0,002
-295,410;297,852;0,000;-0,977;-0,061;0,002
-295,410;297,852;2,441;-1,099;0,000;0,001
-295,410;296,631;1,221;-1,099;0,000;-0,002
-297,852;296,631;1,221;-1,099;0,000;-0,001
-296,631;297,852;4,883;-1,282;-0,061;0,002
-296,631;297,852;1,221;-1,160;0,000;0,002
-296,631;295,410;0,000;-1,343;0,000;0,000
-297,852;295,410;1,221;-1,343;0,061;0,000
-294,189;297,852;1,221;-1,221;0,061;0,002
-296,631;297,852;0,000;-1,282;0,122;0,002
-294,189;297,852;-1,221;-1,160;0,000;0,001
-297,852;299,072;0,000;-1,221;0,061;0,001
-296,631;295,410;2,441;-1,038;0,183;0,001
-297,852;295,410;1,221;-1,160;0,183;0,001
-297,852;299,072;1,221;-1,099;0,122;0,002
-295,410;297,852;-1,221;-1,160;0,122;0,000
-294,189;295,410;1,221;-1,160;0,183;0,001
-294,189;297,852;0,000;-1,160;0,061;0,001
-295,410;296,631;-1,221;-1,282;0,000;-0,001
-295,410;299,072;0,000;-1,221;0,000;0,000
-296,631;296,631;1,221;-1,099;0,122;0,004
-297,852;297,852;-1,221;-1,221;0,000;0,001
-297,852;296,631;1,221;-1,221;0,000;0,001
-296,631;297,852;-1,221;-1,221;-0,061;0,002
-295,410;297,852;0,000;-1,099;0,000;0,003
-296,631;296,631;1,221;-1,221;0,000;0,000
-295,410;299,072;-1,221;-1,160;-0,061;0,002
-296,631;297,852;0,000;-1,160;-0,061;0,002
-295,410;297,852;0,000;-1,221;0,061;0,001
-296,631;297,852;1,221;-1,221;-0,061;0,001
-295,410;296,631;0,000;-1,282;0,061;0,001
-296,631;296,631;-1,221;-1,221;0,000;0,002
-296,631;295,410;2,441;-1,282;-0,061;0,002
-295,410;295,410;1,221;-1,343;-0,061;0,002
-295,410;296,631;1,221;-1,221;-0,061;0,002
-295,410;295,410;1,221;-1,282;0,000;0,002
-294,189;297,852;0,000;-1,221;-0,122;-0,001
-296,631;296,631;1,221;-1,282;-0,061;0,000
-297,852;299,072;-1,221;-1,282;0,000;0,003
-294,189;296,631;1,221;-1,160;0,122;0,002
-296,631;296,631;0,000;-1,221;0,061;0,003
-296,631;297,852;1,221;-1,160;0,000;0,000
-295,410;297,852;0,000;-1,282;0,000;0,000
-296,631;297,852;1,221;-1,160;-0,061;0,001
-296,631;299,072;1,221;-1,282;0,000;-0,001
-297,852;297,852;1,221;-1,343;0,061;0,000
-296,631;297,852;0,000;-1,160;0,061;0,002
-294,189;297,852;0,000;-1,221;-0,061;0,002
-295,410;299,072;1,221;-1,343;0,061;0,001
-296,631;297,852;0,000;-1,282;0,000;0,001
-296,631;297,852;0,000;-1,221;-0,061;0,001
-296,631;297,852;0,000;-1,221;-0,122;0,001
-296,631;299,072;1,221;-1,221;-0,122;0,000
-295,410;297,852;1,221;-1,221;-0,061;0,001
-296,631;295,410;-1,221;-1,160;0,122;0,002
-296,631;296,631;1,221;-1,160;-0,061;0,001
-295,410;296,631;1,221;-1,282;0,000;0,001
-295,410;295,410;1,221;-1,221;0,000;0,001
-296,631;296,631;0,000;-1,221;-0,061;0,002
-296,631;297,852;-2,441;-1,282;-0,061;0,002
-297,852;296,631;2,441;-1,160;0,000;0,000
-296,631;297,852;0,000;-1,282;0,000;0,000
-295,410;299,072;0,000;-1,221;0,061;0,001
-295,410;296,631;0,000;-1,343;0,000;0,002
-296,631;299,072;1,221;-1,282;-0,061;0,002
-299,072;297,852;-1,221;-1,343;0,061;0,002
-297,852;297,852;0,000;-1,221;0,000;0,001
-295,410;296,631;0,000;-1,282;-0,183;0,000
-295,410;296,631;0,000;-1,221;0,000;0,001
-294,189;296,631;0,000;-1,282;0,000;0,002
-292,969;297,852;0,000;-1,221;0,000;0,001
-295,410;296,631;1,221;-1,343;0,000;0,000
-297,852;295,410;1,221;-1,343;0,000;0,002
-296,631;296,631;2,441;-1,282;0,122;0,002
-294,189;296,631;0,000;-1,343;-0,061;0,001
-296,631;297,852;1,221;-1,282;0,000;-0,001
-294,189;297,852;-1,221;-1,282;0,000;0,001
-295,410;295,410;0,000;-1,282;0,061;0,001
-295,410;296,631;1,221;-1,099;0,000;-0,001
-296,631;297,852;0,000;-1,343;0,000;0,002
-295,410;296,631;2,441;-1,221;0,061;0,003
-296,631;299,072;-1,221;-1,282;0,061;0,001
-294,189;296,631;0,000;-1,282;0,122;0,001
-297,852;296,631;0,000;-1,160;0,000;0,001
-296,631;296,631;1,221;-1,221;0,000;-0,001
-296,631;296,631;0,000;-1,343;0,061;0,001
-295,410;294,189;0,000;-1,282;0,122;0,001
-296,631;296,631;0,000;-1,404;0,000;0,004
-296,631;299,072;2,441;-1,404;0,000;-0,002
-296,631;295,410;1,221;-1,343;0,122;0,002
-296,631;296,631;0,000;-1,343;0,000;0,001
-295,410;295,410;-1,221;-1,404;-0,061;0,000
-295,410;296,631;0,000;-1,282;0,000;0,001
-296,631;296,631;0,000;-1,282;0,122;0,000
-296,631;296,631;0,000;-1,404;0,000;0,001
-296,631;297,852;2,441;-1,404;0,061;0,002
-296,631;300,293;0,000;-1,221;0,000;-0,001
-295,410;296,631;0,000;-1,282;-0,061;0,001
-296,631;296,631;-1,221;-1,343;-0,061;-0,001
-296,631;295,410;0,000;-1,404;0,061;0,000
-295,410;295,410;1,221;-1,282;0,000;-0,002
-296,631;297,852;-1,221;-1,404;0,000;0,001
-295,410;296,631;0,000;-1,343;0,000;0,001
-294,189;296,631;0,000;-1,343;0,122;0,001
-295,410;297,852;1,221;-1,404;0,000;0,001
-295,410;299,072;1,221;-1,404;-0,122;0,002
-295,410;297,852;1,221;-1,343;0,000;0,000
-295,410;295,410;1,221;-1,343;0,000;-0,001
-295,410;297,852;0,000;-1,282;-0,061;0,000
-295,410;297,852;-1,221;-1,404;0,061;0,001
-295,410;299,072;-1,221;-1,404;-0,061;0,000
-296,631;299,072;0,000;-1,404;0,122;0,002
-295,410;296,631;-1,221;-1,404;0,061;0,001
-294,189;296,631;0,000;-1,404;0,000;0,001
-296,631;299,072;0,000;-1,343;-0,061;-0,001
-295,410;296,631;0,000;-1,282;0,000;0,002
-295,410;295,410;1,221;-1,404;0,000;0,000
-295,410;297,852;0,000;-1,404;-0,061;-0,001
-296,631;300,293;1,221;-1,404;0,061;0,001
-295,410;296,631;0,000;-1,404;0,000;0,001
-296,631;296,631;-1,221;-1,343;0,000;0,002
-296,631;297,852;0,000;-1,404;0,000;0,000
-296,631;299,072;0,000;-1,404;0,061;0,001
-296,631;297,852;0,000;-1,282;-0,061;0,000
-294,189;296,631;0,000;-1,404;-0,061;0,001
-295,410;297,852;1,221;-1,404;0,000;0,002
-292,969;296,631;1,221;-1,465;0,000;0,002
-294,189;295,410;0,000;-1,404;0,000;0,000
8,545;296,631;0,000;0,061;0,183;-0,005
6,104;299,072;0,000;-1,221;0,122;0,001
4,883;296,631;0,000;-1,221;0,122;0,001
2,441;296,631;1,221;-1,160;0,244;0,001
2,441;295,410;-1,221;-1,282;0,183;-0,001
1,221;297,852;0,000;-1,404;0,183;0,001
2,441;296,631;0,000;-1,465;0,305;0,001
-1,221;296,631;1,221;-1,404;0,183;0,002
0,000;297,852;0,000;-1,526;0,122;0,000
1,221;296,631;0,000;-1,526;0,183;0,002
0,000;297,852;-1,221;-1,404;-0,122;0,002
0,000;296,631;0,000;-1,465;-0,122;0,001
2,441;297,852;0,000;-1,404;-0,061;0,001
1,221;296,631;-1,221;-1,343;0,000;-0,001
1,221;296,631;-1,221;-1,404;0,061;-0,001
0,000;297,852;-1,221;-1,221;0,000;0,001
1,221;297,852;0,000;-1,282;0,122;0,002
2,441;296,631;-2,441;-1,282;0,122;0,004
1,221;299,072;-2,441;-1,221;0,122;0,000
2,441;295,410;0,000;-1,221;0,061;0,002
1,221;297,852;-1,221;-1,221;-0,061;0,000
-1,221;296,631;-1,221;-1,282;0,000;-0,001
0,000;299,072;0,000;-1,282;0,000;0,002
1,221;299,072;-2,441;-1,343;-0,061;-0,001
4,883;296,631;-1,221;-1,404;-0,061;0,002
0,000;297,852;-1,221;-1,282;-0,061;0,001
1,221;297,852;0,000;-1,160;0,000;0,001
1,221;299,072;0,000;-1,221;-0,061;0,000
1,221;297,852;0,000;-1,221;0,000;-0,001
0,000;297,852;1,221;-1,282;0,061;0,001
0,000;299,072;-2,441;-1,160;0,000;0,001
1,221;296,631;0,000;-1,160;0,000;0,001
0,000;296,631;0,000;-1,160;-0,061;0,001
0,000;299,072;0,000;-1,282;0,000;0,001
1,221;296,631;-1,221;-1,282;-0,122;0,002
0,000;296,631;0,000;-1,282;-0,061;0,001
1,221;296,631;-2,441;-1,221;-0,061;-0,001
1,221;296,631;0,000;-1,221;0,000;0,000
1,221;295,410;-1,221;-1,282;0,000;0,000
2,441;299,072;-1,221;-1,221;0,000;0,002
0,000;297,852;-1,221;-1,221;-0,061;0,003
1,221;296,631;0,000;-1,160;-0,061;0,004
0,000;299,072;-2,441;-1,221;0,000;0,003
4,883;297,852;-2,441;-1,160;-0,061;-0,001
2,441;297,852;-1,221;-1,160;0,000;-0,001
1,221;295,410;-1,221;-1,099;0,000;-0,001
0,000;296,631;-1,221;-1,160;0,000;0,001
3,662;296,631;-2,441;-1,221;0,061;0,001
1,221;296,631;-2,441;-1,160;-0,061;0,002
1,221;295,410;0,000;-1,221;-0,061;0,002
0,000;296,631;-1,221;-1,221;0,000;0,001
2,441;295,410;1,221;-1,160;0,000;-0,001
0,000;297,852;-1,221;-1,221;-0,061;0,000
1,221;296,631;0,000;-1,221;0,061;-0,001
1,221;299,072;0,000;-1,160;0,061;0,002
2,441;296,631;0,000;-1,160;0,000;0,000
0,000;299,072;-1,221;-1,099;0,000;0,000
2,441;297,852;0,000;-1,099;0,061;0,002
2,441;295,410;-2,441;-1,038;0,122;0,001
2,441;299,072;-1,221;-1,160;0,000;0,002
-311,279;297,852;-3,662;-3,784;-1,770;-0,009
-289,307;297,852;0,000;-3,479;-0,244;-0,004
-297,852;295,410;-1,221;-1,160;-0,122;0,001
-296,631;299,072;1,221;-1,343;-0,244;0,000
-296,631;297,852;-1,221;-1,343;-0,305;0,000
-295,410;299,072;0,000;-1,343;-0,122;0,001
-297,852;297,852;1,221;-1,221;-0,305;0,000
-296,631;296,631;0,000;-1,160;-0,122;0,001
-296,631;296,631;1,221;-1,221;-0,244;-0,001
-294,189;296,631;1,221;-0,977;-0,183;0,001
-294,189;296,631;1,221;-1,038;-0,122;0,001
-295,410;297,852;1,221;-1,160;0,000;0,000
-294,189;297,852;0,000;-1,038;0,000;0,004
-295,410;299,072;0,000;-0,977;-0,061;0,002
-295,410;296,631;-1,221;-0,977;-0,122;0,002
-296,631;295,410;2,441;-1,282;0,122;-0,001
-295,410;296,631;2,441;-1,221;-0,061;0,000
-295,410;295,410;1,221;-1,282;0,000;-0,001
-294,189;297,852;2,441;-1,404;0,122;-0,001
-294,189;296,631;1,221;-1,282;0,000;0,001
-297,852;296,631;1,221;-1,404;0,122;0,001
-295,410;297,852;1,221;-1,343;-0,061;0,003
-295,410;296,631;1,221;-1,221;0,000;0,001
-297,852;296,631;2,441;-1,282;0,061;-0,001
-295,410;297,852;1,221;-1,099;0,183;-0,002
-296,631;295,410;1,221;-1,221;0,000;0,000
-295,410;295,410;0,000;-1,160;0,000;0,001
-296,631;299,072;1,221;-1,099;0,183;0,001
-296,631;295,410;0,000;-1,099;0,183;0,002
-292,969;295,410;0,000;-1,221;0,000;-0,001
-297,852;296,631;2,441;-1,221;0,122;0,002
-294,189;295,410;-1,221;-1,404;0,061;0,001
-294,189;295,410;0,000;-1,282;0,122;0,001
-294,189;296,631;1,221;-1,282;0,000;0,000
-296,631;295,410;1,221;-1,221;-0,061;0,000
-295,410;296,631;-1,221;-1,221;0,061;0,000
-296,631;295,410;1,221;-1,221;-0,122;0,002
-295,410;296,631;1,221;-1,343;0,000;0,001
-297,852;297,852;0,000;-1,221;-0,061;0,002
-295,410;294,189;1,221;-1,221;0,061;0,002
-295,410;297,852;0,000;-1,221;-0,061;0,001
-297,852;296,631;2,441;-1,221;-0,061;0,000
-296,631;295,410;3,662;-1,160;0,000;0,000
-296,631;297,852;0,000;-1,282;0,000;0,002
-295,410;297,852;0,000;-1,282;0,000;0,001
-295,410;296,631;0,000;-1,160;0,000;0,001
-297,852;297,852;1,221;-1,343;-0,061;0,003
-295,410;296,631;1,221;-1,343;0,000;0,001
-296,631;295,410;-1,221;-1,282;0,061;0,001
-296,631;295,410;0,000;-1,282;0,000;0,000
-294,189;297,852;1,221;-1,282;0,061;0,002
-296,631;299,072;0,000;-1,282;-0,061;0,001
-296,631;296,631;0,000;-1,282;-0,061;0,001
-294,189;295,410;0,000;-1,343;0,061;0,001
-295,410;295,410;0,000;-1,282;0,061;0,000
-295,410;295,410;1,221;-1,282;0,061;0,003
-295,410;296,631;1,221;-1,160;0,122;0,002
-296,631;296,631;0,000;-1,282;0,000;0,002
-295,410;297,852;1,221;-1,282;0,000;0,001
-295,410;295,410;0,000;-1,282;0,000;0,001
-294,189;295,410;0,000;-1,282;0,061;0,001
-296,631;296,631;0,000;-1,282;-0,061;0,001
-295,410;296,631;0,000;-1,404;0,122;0,004
-295,410;296,631;0,000;-1,343;0,122;-0,001
-295,410;296,631;-1,221;-1,282;0,000;-0,001
-294,189;297,852;1,221;-1,343;0,000;0,000
-295,410;297,852;1,221;-1,404;0,061;0,002
-295,410;296,631;0,000;-1,282;0,000;0,000
-296,631;297,852;0,000;-1,343;-0,061;0,002
-294,189;295,410;1,221;-1,343;0,000;0,001
-294,189;299,072;1,221;-1,343;-0,061;0,001
-295,410;296,631;0,000;-1,343;-0,061;0,002
-294,189;296,631;0,000;-1,160;0,061;0,003
-294,189;296,631;0,000;-1,343;0,000;-0,002
-294,189;296,631;1,221;-1,160;0,000;0,004
-297,852;296,631;1,221;-1,282;0,000;0,000
-295,410;296,631;0,000;-1,343;0,000;-0,001
-294,189;296,631;-1,221;-1,404;0,000;0,001
-295,410;297,852;0,000;-1,282;-0,061;0,001
-295,410;296,631;2,441;-1,282;-0,061;0,000
-296,631;297,852;0,000;-1,343;0,061;-0,001
-295,410;296,631;-1,221;-1,282;-0,061;0,000
-295,410;296,631;1,221;-1,343;0,000;-0,001
-296,631;296,631;1,221;-1,343;-0,122;0,001
-294,189;297,852;1,221;-1,404;-0,061;-0,001
-294,189;296,631;0,000;-1,404;0,000;0,000
-294,189;295,410;2,441;-1,404;0,061;0,001
-295,410;296,631;1,221;-1,343;0,061;0,000
-294,189;294,189;2,441;-1,404;-0,061;0,001
-296,631;294,189;-1,221;-1,404;0,061;0,002
-295,410;296,631;0,000;-1,343;0,000;-0,001
-294,189;296,631;2,441;-1,343;-0,061;0,001
-295,410;296,631;1,221;-1,404;0,000;0,002
-295,410;296,631;-1,221;-1,465;-0,061;0,002
-297,852;297,852;0,000;-1,343;0,000;-0,001
-294,189;295,410;0,000;-1,404;0,000;0,000
-295,410;297,852;-1,221;-1,343;0,000;0,001
-296,631;297,852;1,221;-1,282;0,000;0,000
-295,410;296,631;0,000;-1,404;-0,061;0,001
-295,410;296,631;0,000;-1,404;-0,061;0,002
-295,410;296,631;1,221;-1,343;0,061;0,001
-296,631;294,189;0,000;-1,343;-0,061;0,000
-295,410;295,410;0,000;-1,404;0,000;0,001
-294,189;295,410;0,000;-1,343;0,000;0,001
-294,189;295,410;2,441;-1,404;0,061;0,002
-295,410;296,631;1,221;-1,465;-0,061;0,001
-295,410;296,631;1,221;-1,343;0,061;-0,002
-294,189;296,631;0,000;-1,404;0,000;0,001
-295,410;297,852;1,221;-1,465;0,000;0,003
-295,410;295,410;0,000;-1,404;-0,061;0,001
-294,189;297,852;1,221;-1,404;0,061;0,001
-294,189;296,631;0,000;-1,404;0,000;0,004
-292,969;295,410;0,000;-1,343;0,000;0,001
-295,410;297,852;2,441;-1,465;0,000;0,001
-295,410;295,410;1,221;-1,343;0,061;-0,001
-296,631;294,189;1,221;-1,404;0,000;0,000
-296,631;296,631;0,000;-1,404;0,000;0,002
-291,748;297,852;1,221;-1,526;0,061;0,001
-294,189;296,631;0,000;-1,404;0,000;0,001
-296,631;296,631;1,221;-1,282;0,000;0,001
-292,969;297,852;0,000;-1,404;-0,061;0,001
-294,189;296,631;-1,221;-1,404;0,000;0,002
-294,189;295,410;1,221;-1,465;-0,122;-0,001
-296,631;297,852;3,662;-1,465;0,000;0,000
-294,189;296,631;2,441;-1,404;0,000;0,000
-296,631;296,631;1,221;-1,526;-0,061;0,001
-292,969;296,631;-1,221;-1,465;-0,122;0,000
-294,189;299,072;0,000;-1,404;0,061;0,000
-295,410;294,189;1,221;-1,404;0,000;0,002
-296,631;296,631;1,221;-1,404;-0,061;0,002
-294,189;295,410;0,000;-1,526;-0,061;0,001
-294,189;296,631;0,000;-1,526;0,061;0,001
-296,631;296,631;2,441;-1,465;-0,122;-0,001
-295,410;295,410;0,000;-1,526;0,000;0,002
-295,410;296,631;1,221;-1,465;-0,061;-0,001
-296,631;295,410;1,221;-1,404;-0,061;0,003
-295,410;296,631;1,221;-1,343;-0,061;0,001
-295,410;295,410;1,221;-1,404;0,061;0,000
-295,410;297,852;0,000;-1,465;0,000;0,002
-296,631;296,631;0,000;-1,465;-0,061;0,000
70,801;296,631;-3,662;-6,775;3,845;0,001
13,428;295,410;1,221;-1,282;0,061;0,000
4,883;296,631;-1,221;-1,282;0,183;0,005
3,662;295,410;-1,221;-1,160;0,122;0,002
2,441;295,410;-1,221;-1,343;0,366;0,000
3,662;295,410;-1,221;-1,343;0,183;-0,001
3,662;299,072;-2,441;-1,404;0,244;0,002
2,441;295,410;-1,221;-1,526;0,183;-0,001
-1,221;297,852;-1,221;-1,526;0,122;-0,001
1,221;295,410;0,000;-1,587;0,061;0,003
0,000;296,631;-1,221;-1,526;0,122;0,002
1,221;297,852;0,000;-1,465;0,122;0,002
2,441;296,631;0,000;-1,465;0,000;0,002
