303,955;305,176;1,221;0,916;0,000;0,003
305,176;306,396;0,000;0,793;-0,061;0,001
303,955;306,396;1,221;0,854;-0,061;0,001
305,176;305,176;1,221;0,916;0,000;0,002
302,734;307,617;1,221;0,916;0,061;0,000
306,396;307,617;0,000;0,854;-0,061;0,001
306,396;307,617;0,000;0,854;0,000;0,002
302,734;307,617;0,000;0,854;0,000;0,000
303,955;306,396;-1,221;0,854;-0,061;-0,001
305,176;306,396;2,441;0,854;-0,061;0,001
302,734;307,617;-1,221;0,854;0,061;0,003
302,734;307,617;1,221;0,977;0,061;0,001
305,176;306,396;1,221;0,916;-0,061;0,002
303,955;306,396;1,221;0,854;0,061;0,002
303,955;305,176;1,221;0,854;-0,061;0,001
303,955;307,617;0,000;1,038;-0,122;0,001
303,955;307,617;1,221;0,916;0,000;0,000
302,734;305,176;2,441;0,854;-0,061;0,000
303,955;306,396;0,000;0,916;-0,122;0,001
303,955;307,617;0,000;0,916;-0,061;0,001
301,514;307,617;2,441;0,977;0,061;0,004
305,176;305,176;0,000;0,854;0,000;0,001
302,734;305,176;1,221;0,854;0,000;0,000
303,955;306,396;-1,221;0,732;-0,122;0,001
302,734;306,396;0,000;0,854;0,000;0,002
303,955;308,838;1,221;0,916;-0,183;0,000
305,176;306,396;1,221;0,977;-0,122;0,002
306,396;306,396;-1,221;0,916;-0,061;0,001
302,734;306,396;0,000;0,854;0,000;0,001
303,955;307,617;1,221;0,854;-0,061;0,003
305,176;306,396;0,000;0,854;-0,122;0,002
303,955;307,617;1,221;0,977;-0,122;0,000
302,734;307,617;0,000;0,916;0,000;0,001
303,955;306,396;1,221;0,916;-0,061;0,001
303,955;306,396;-2,441;0,977;0,000;0,002
303,955;305,176;0,000;0,916;0,000;-0,001
303,955;306,396;0,000;1,038;0,000;0,003
305,176;306,396;-1,221;1,038;0,061;0,001
305,176;307,617;2,441;0,977;-0,122;0,001
302,734;307,617;0,000;0,977;-0,061;0,001
302,734;306,396;2,441;0,977;0,000;0,002
303,955;306,396;2,441;0,916;0,000;0,001
303,955;306,396;1,221;0,977;-0,061;-0,001
303,955;306,396;1,221;0,977;-0,061;0,002
302,734;306,396;1,221;0,916;-0,061;0,004
303,955;305,176;0,000;0,977;-0,122;0,001
303,955;307,617;1,221;0,977;0,000;0,000
305,176;307,617;0,000;1,038;0,000;0,001
303,955;305,176;-1,221;0,916;-0,061;0,003
303,955;306,396;0,000;0,977;-0,061;0,002
305,176;305,176;0,000;1,099;0,000;0,001
301,514;305,176;-1,221;0,916;-0,061;0,001
303,955;307,617;-1,221;0,977;0,061;0,002
303,955;306,396;0,000;1,038;-0,122;0,004
302,734;305,176;1,221;1,099;-0,061;0,001
303,955;306,396;1,221;1,038;-0,122;0,000
302,734;306,396;-1,221;0,916;-0,061;0,001
305,176;307,617;1,221;0,977;-0,061;0,002
302,734;306,396;-1,221;0,916;0,000;0,001
302,734;307,617;0,000;1,038;0,122;0,000
303,955;305,176;-1,221;0,977;0,000;0,002
305,176;307,617;0,000;0,916;0,000;0,001
302,734;307,617;0,000;0,977;0,000;0,002
305,176;306,396;2,441;1,099;-0,122;0,001
302,734;303,955;0,000;0,977;-0,061;0,001
303,955;307,617;0,000;0,977;0,000;0,002
305,176;306,396;2,441;1,038;-0,061;0,002
302,734;305,176;-2,441;0,977;0,000;0,001
302,734;305,176;1,221;1,038;-0,061;0,002
305,176;307,617;1,221;1,099;-0,061;0,004
305,176;305,176;0,000;0,916;0,122;0,002
302,734;306,396;-2,441;0,977;0,000;0,002
303,955;306,396;0,000;1,038;-0,122;0,001
-46,387;307,617;-1,221;13,184;1,404;-0,002
-9,766;305,176;-2,441;0,916;0,000;-0,001
-4,883;306,396;-1,221;1,099;0,183;0,004
-3,662;307,617;-1,221;1,160;0,244;0,002
-3,662;307,617;-1,221;1,099;0,183;0,000
-3,662;305,176;-1,221;1,099;0,122;0,002
-2,441;307,617;-2,441;0,916;0,183;-0,001
-2,441;306,396;-2,441;0,793;0,183;0,004
-4,883;307,617;-1,221;0,793;0,061;0,001
-4,883;305,176;-1,221;0,854;-0,183;0,002
-1,221;307,617;-2,441;0,854;-0,122;0,001
-3,662;306,396;0,000;0,793;-0,122;0,001
-3,662;308,838;-1,221;0,793;-0,183;0,001
-2,441;305,176;-2,441;0,854;0,000;0,002
-2,441;307,617;0,000;0,916;0,000;0,000
-3,662;306,396;-2,441;0,916;-0,061;0,002
-4,883;307,617;-2,441;0,977;0,000;0,001
-1,221;306,396;-1,221;1,038;0,061;0,002
-2,441;306,396;-2,441;0,977;0,183;0,002
-2,441;307,617;-3,662;0,916;0,000;0,004
-2,441;307,617;-3,662;0,916;0,061;0,000
-3,662;306,396;-1,221;0,916;-0,061;0,001
-2,441;306,396;0,000;0,977;-0,061;0,001
-4,883;306,396;0,000;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,854;-0,061;0,001
-1,221;307,617;-1,221;0,916;-0,061;0,002
-3,662;306,396;-2,441;0,793;-0,122;-0,001
-3,662;306,396;-2,441;0,793;0,000;0,004
-3,662;306,396;-2,441;0,854;0,000;0,001
-3,662;306,396;-2,441;1,038;-0,061;0,001
-3,662;307,617;-3,662;0,977;0,061;0,001
-1,221;307,617;-2,441;0,977;0,183;0,003
-1,221;307,617;-1,221;0,854;0,061;0,002
-2,441;306,396;-3,662;0,916;-0,061;0,001
-3,662;307,617;-1,221;0,977;0,000;0,002
-3,662;307,617;-2,441;0,732;-0,122;-0,001
-4,883;306,396;0,000;0,793;0,000;0,002
-1,221;307,617;-2,441;0,793;0,000;0,002
-3,662;307,617;-1,221;0,916;0,000;0,001
-3,662;308,838;-1,221;0,732;0,000;0,002
-3,662;307,617;-2,441;0,732;0,061;0,002
-6,104;307,617;-1,221;0,793;0,000;0,000
-3,662;307,617;-1,221;0,793;0,061;0,001
-3,662;305,176;-2,441;0,916;0,122;0,002
-3,662;306,396;-1,221;0,916;0,000;-0,002
-3,662;306,396;-2,441;0,854;-0,061;0,001
-1,221;307,617;-1,221;0,977;0,000;0,002
-3,662;306,396;-2,441;0,916;0,000;0,001
-4,883;306,396;-2,441;0,854;0,061;0,002
-2,441;307,617;-2,441;0,793;0,000;0,001
-1,221;306,396;-2,441;0,732;0,000;0,000
-3,662;306,396;0,000;0,671;0,000;0,001
-2,441;307,617;-2,441;0,793;-0,122;0,000
-3,662;305,176;-1,221;0,854;0,000;0,001
-1,221;305,176;0,000;0,793;0,000;0,002
-4,883;306,396;0,000;0,671;0,000;0,001
-3,662;307,617;-1,221;0,732;0,000;0,002
-3,662;306,396;-2,441;0,793;0,000;0,001
-3,662;307,617;-3,662;0,854;0,061;0,001
-3,662;307,617;-1,221;0,732;0,061;0,001
-4,883;307,617;-1,221;0,793;0,000;0,002
-3,662;305,176;-1,221;0,732;0,061;0,002
-1,221;306,396;-1,221;0,793;0,000;0,002
-2,441;305,176;-2,441;0,793;-0,061;0,001
-3,662;306,396;-4,883;0,854;0,000;0,001
-4,883;306,396;-2,441;0,610;-0,061;0,001
-3,662;307,617;-1,221;0,793;-0,061;0,001
-2,441;307,617;-3,662;0,671;0,000;0,002
-2,441;306,396;-3,662;0,732;0,061;0,001
318,604;307,617;-1,221;1,343;0,793;-0,031
296,631;307,617;0,000;0,671;0,000;0,002
302,734;307,617;-2,441;0,427;0,305;0,005
302,734;307,617;-4,883;0,549;-0,122;0,002
303,955;305,176;1,221;0,671;-0,122;0,001
300,293;307,617;-1,221;0,793;-0,061;0,000
302,734;303,955;-1,221;0,793;0,000;-0,001
303,955;306,396;0,000;0,977;-0,061;0,001
305,176;306,396;0,000;0,916;-0,183;0,002
305,176;305,176;-1,221;1,099;-0,183;0,002
303,955;307,617;0,000;1,038;-0,305;0,004
305,176;306,396;0,000;0,854;-0,244;0,001
302,734;307,617;1,221;0,854;-0,183;0,001
302,734;307,617;0,000;0,732;-0,244;0,001
303,955;303,955;1,221;0,732;-0,305;0,001
302,734;306,396;0,000;0,732;-0,366;0,001
303,955;307,617;0,000;0,732;-0,305;0,000
302,734;306,396;1,221;0,732;-0,244;-0,001
303,955;307,617;-1,221;0,854;-0,305;-0,001
306,396;308,838;2,441;0,793;-0,183;0,002
303,955;307,617;1,221;0,977;-0,183;0,001
303,955;305,176;0,000;1,038;-0,122;0,001
302,734;307,617;2,441;0,854;-0,061;0,002
303,955;308,838;0,000;0,916;0,000;0,004
302,734;305,176;0,000;0,916;0,000;0,001
301,514;305,176;-2,441;0,793;0,000;0,002
302,734;307,617;2,441;0,732;0,061;0,001
305,176;305,176;1,221;0,732;0,061;0,002
302,734;307,617;-1,221;0,793;0,000;0,001
303,955;307,617;0,000;0,732;0,061;0,001
302,734;307,617;0,000;0,732;0,061;0,001
305,176;307,617;1,221;0,916;0,000;0,003
301,514;306,396;0,000;0,732;0,122;-0,001
302,734;307,617;0,000;0,854;0,122;0,003
305,176;306,396;0,000;1,038;0,122;0,002
306,396;307,617;0,000;0,916;0,122;0,001
305,176;305,176;0,000;0,916;0,122;0,001
303,955;306,396;0,000;1,038;-0,061;-0,001
305,176;305,176;-1,221;0,977;0,061;0,001
303,955;307,617;0,000;0,854;0,061;0,000
300,293;307,617;-1,221;0,732;-0,183;0,000
302,734;307,617;-1,221;0,916;-0,122;0,002
302,734;303,955;0,000;0,671;-0,122;-0,001
303,955;305,176;1,221;0,793;-0,061;0,002
302,734;306,396;-1,221;0,977;0,061;0,001
303,955;305,176;0,000;0,977;-0,061;0,001
303,955;307,617;0,000;0,854;-0,122;0,004
303,955;305,176;1,221;0,916;-0,061;0,002
302,734;305,176;0,000;0,916;-0,183;0,000
305,176;307,617;0,000;0,977;-0,061;0,002
303,955;307,617;2,441;0,916;-0,122;0,004
305,176;305,176;1,221;0,916;-0,061;0,002
305,176;303,955;1,221;0,916;-0,061;0,000
302,734;307,617;0,000;0,854;0,000;-0,001
303,955;306,396;1,221;0,854;0,000;0,002
302,734;307,617;1,221;0,854;-0,061;-0,001
303,955;306,396;0,000;0,854;-0,061;0,001
305,176;306,396;0,000;0,977;0,000;0,002
301,514;306,396;2,441;0,916;0,061;0,002
305,176;307,617;-1,221;0,854;0,061;-0,001
303,955;307,617;-1,221;0,854;0,061;0,000
303,955;305,176;0,000;0,916;0,061;0,001
303,955;305,176;-1,221;1,038;0,000;0,001
303,955;306,396;1,221;0,977;0,061;0,000
303,955;307,617;1,221;0,916;-0,061;0,001
303,955;307,617;0,000;0,916;-0,122;0,001
302,734;307,617;-1,221;0,854;0,061;0,002
303,955;305,176;-1,221;0,793;0,000;0,002
305,176;306,396;-1,221;0,854;0,183;0,000
303,955;307,617;0,000;0,854;0,061;0,001
305,176;306,396;0,000;1,038;0,061;0,002
303,955;305,176;0,000;0,916;-0,061;0,001
303,955;306,396;0,000;0,977;0,061;0,002
303,955;307,617;-1,221;0,916;0,000;0,001
305,176;306,396;-1,221;0,916;-0,061;0,002
306,396;306,396;-1,221;0,977;0,061;0,004
303,955;306,396;0,000;0,977;0,000;0,003
305,176;306,396;-1,221;0,916;0,061;0,001
303,955;306,396;-1,221;1,038;0,000;0,000
303,955;307,617;0,000;0,977;0,000;0,002
305,176;306,396;0,000;0,916;-0,061;0,002
302,734;305,176;0,000;0,854;0,000;0,001
303,955;305,176;-1,221;0,977;0,000;0,001
303,955;305,176;-1,221;0,916;-0,122;0,002
303,955;305,176;0,000;0,977;0,000;0,002
302,734;307,617;1,221;1,038;0,061;0,001
303,955;306,396;-2,441;0,977;0,061;0,001
305,176;306,396;2,441;1,038;-0,122;0,001
302,734;306,396;1,221;1,099;0,000;0,001
306,396;306,396;0,000;1,038;0,061;0,002
305,176;305,176;0,000;0,977;0,061;0,003
303,955;307,617;1,221;0,977;-0,061;0,001
302,734;306,396;0,000;0,977;-0,061;0,002
303,955;306,396;0,000;0,977;-0,061;0,003
301,514;305,176;-1,221;0,977;-0,061;-0,001
302,734;305,176;2,441;1,038;-0,061;0,001
301,514;306,396;0,000;1,038;0,000;0,002
305,176;306,396;0,000;1,038;0,000;0,002
303,955;307,617;2,441;0,977;0,061;0,000
302,734;305,176;1,221;1,038;0,000;0,001
302,734;307,617;-1,221;0,977;0,000;0,002
302,734;306,396;-1,221;0,977;-0,061;-0,001
303,955;306,396;1,221;0,916;-0,061;0,000
302,734;306,396;0,000;1,038;-0,061;0,000
303,955;306,396;0,000;1,038;-0,122;0,001
303,955;306,396;2,441;0,977;0,000;0,002
303,955;306,396;-1,221;1,038;0,000;0,000
305,176;307,617;0,000;0,977;0,000;0,001
302,734;307,617;0,000;1,038;0,122;0,002
303,955;306,396;2,441;1,038;-0,122;0,002
305,176;307,617;-1,221;0,977;0,000;0,002
303,955;306,396;1,221;1,038;0,061;0,001
303,955;306,396;-1,221;1,099;-0,061;0,001
303,955;305,176;1,221;0,916;-0,061;0,002
301,514;306,396;2,441;0,977;0,000;0,001
303,955;306,396;1,221;1,099;0,061;0,002
305,176;307,617;-1,221;1,099;0,000;0,000
302,734;305,176;1,221;1,160;0,061;0,001
303,955;307,617;1,221;1,099;0,061;0,002
303,955;307,617;0,000;1,038;-0,122;0,001
303,955;307,617;1,221;0,916;0,061;0,001
302,734;306,396;-1,221;1,038;0,000;0,002
305,176;305,176;0,000;1,038;-0,122;0,002
303,955;305,176;0,000;0,977;-0,061;0,001
303,955;307,617;0,000;1,099;0,000;0,002
302,734;306,396;0,000;1,099;0,061;-0,002
303,955;306,396;1,221;1,038;0,061;-0,001
305,176;307,617;-1,221;1,099;0,000;0,000
303,955;306,396;0,000;1,038;0,061;0,001
305,176;306,396;1,221;1,038;0,000;-0,002
302,734;307,617;0,000;1,099;0,000;0,002
256,348;305,176;0,000;4,333;0,244;0,005
-14,648;307,617;-1,221;0,916;-0,305;0,009
-4,883;306,396;-1,221;1,343;0,244;0,001
-3,662;307,617;-1,221;1,160;0,122;-0,001
-2,441;307,617;0,000;1,099;0,183;0,002
-1,221;307,617;-3,662;1,160;0,183;0,004
-2,441;306,396;-2,441;1,160;0,244;0,002
-1,221;306,396;-2,441;1,038;-0,061;-0,001
-3,662;307,617;-3,662;0,977;-0,122;0,001
-3,662;307,617;0,000;0,977;-0,183;0,002
-3,662;306,396;0,000;0,793;-0,122;0,001
-1,221;306,396;-2,441;0,854;-0,183;0,001
-2,441;306,396;0,000;0,793;-0,122;0,000
-1,221;307,617;-2,441;1,038;-0,061;0,002
-3,662;307,617;-2,441;1,038;0,061;0,001
-1,221;307,617;1,221;1,038;0,000;0,001
-2,441;307,617;-2,441;1,038;0,122;0,002
-2,441;307,617;-1,221;1,038;0,061;0,001
-2,441;307,617;-3,662;1,099;0,000;0,001
-2,441;307,617;-2,441;1,160;0,000;0,001
-2,441;307,617;-1,221;1,038;0,000;0,001
-2,441;307,617;-2,441;1,038;-0,122;0,002
-3,662;306,396;-2,441;0,977;0,000;0,001
-4,883;306,396;-2,441;0,916;-0,061;0,000
-3,662;305,176;-1,221;0,977;-0,061;0,002
-2,441;303,955;-3,662;0,977;-0,122;0,002
-3,662;307,617;-1,221;0,977;-0,061;0,000
-2,441;306,396;-3,662;0,854;0,000;-0,001
-4,883;307,617;-2,441;0,916;-0,061;-0,001
-2,441;306,396;0,000;0,854;0,000;0,002
-1,221;307,617;-1,221;0,977;0,000;0,002
0,000;303,955;1,221;1,038;0,000;0,002
-3,662;306,396;-2,441;0,977;0,183;0,001
-2,441;306,396;0,000;0,854;0,061;0,001
-2,441;306,396;-2,441;0,916;0,061;-0,002
-3,662;306,396;-2,441;0,916;-0,061;0,002
-2,441;303,955;-1,221;0,793;-0,061;0,001
-4,883;307,617;-3,662;0,916;0,000;0,001
-3,662;306,396;1,221;0,916;0,000;0,002
-2,441;307,617;-2,441;0,977;0,000;0,001
-2,441;306,396;0,000;0,793;0,000;0,000
-2,441;306,396;-1,221;0,854;0,000;0,001
-1,221;305,176;-2,441;1,099;-0,061;0,001
-3,662;307,617;-1,221;0,916;0,061;0,001
-1,221;307,617;0,000;0,977;0,061;0,001
-2,441;305,176;-2,441;0,977;0,061;0,002
-3,662;305,176;-1,221;0,916;-0,061;-0,001
-3,662;306,396;-1,221;0,977;0,061;0,001
-3,662;305,176;-3,662;0,854;0,122;0,002
-3,662;306,396;0,000;0,732;0,061;0,001
-3,662;306,396;-2,441;0,732;-0,061;0,001
-4,883;306,396;-2,441;0,793;0,122;0,000
-3,662;305,176;-1,221;0,854;0,000;0,001
-4,883;307,617;-3,662;0,916;0,122;-0,001
-3,662;307,617;-1,221;0,854;0,122;0,002
-4,883;306,396;-3,662;0,793;0,000;0,001
-2,441;306,396;-1,221;0,854;0,122;0,002
-2,441;307,617;-1,221;0,793;0,122;0,002
-2,441;306,396;0,000;0,916;0,061;-0,002
-3,662;305,176;-2,441;0,916;0,000;0,001
-3,662;306,396;-2,441;0,916;0,122;-0,001
-4,883;307,617;-1,221;0,854;0,061;-0,001
-2,441;307,617;-3,662;0,854;-0,061;0,001
-3,662;305,176;-2,441;0,916;0,061;0,004
-2,441;306,396;-1,221;0,793;0,000;0,002
-1,221;308,838;-2,441;0,732;0,122;0,003
-2,441;303,955;-1,221;0,732;0,000;0,001
-1,221;306,396;0,000;0,793;0,000;0,000
-2,441;306,396;-2,441;0,854;0,000;0,001
341,797;307,617;-2,441;-4,578;1,526;-0,009
294,189;306,396;0,000;1,526;-0,183;-0,002
302,734;306,396;0,000;0,977;0,183;0,002
305,176;305,176;-1,221;0,610;-0,183;0,000
302,734;305,176;-1,221;0,671;-0,183;0,001
302,734;306,396;1,221;0,732;-0,061;-0,001
302,734;306,396;-1,221;0,793;-0,061;0,001
302,734;307,617;-1,221;0,854;0,000;0,001
302,734;306,396;0,000;0,977;0,122;0,001
303,955;307,617;0,000;0,977;0,122;0,001
302,734;305,176;0,000;1,038;0,183;0,002
303,955;305,176;-1,221;0,977;0,122;0,001
302,734;306,396;-2,441;0,916;0,000;0,003
303,955;307,617;-1,221;0,854;0,000;-0,001
302,734;306,396;0,000;0,793;0,000;0,000
303,955;306,396;-1,221;0,854;0,000;-0,001
303,955;307,617;-1,221;0,793;-0,061;0,001
303,955;306,396;-1,221;0,793;0,000;0,001
305,176;305,176;-1,221;0,854;-0,122;0,002
305,176;305,176;0,000;0,916;-0,061;0,002
302,734;305,176;-1,221;0,916;0,122;0,002
301,514;306,396;0,000;1,038;0,000;0,001
302,734;305,176;-1,221;1,099;0,061;-0,001
306,396;306,396;-1,221;1,099;0,000;0,002
302,734;307,617;-1,221;0,977;0,061;0,002
303,955;306,396;-2,441;1,099;-0,061;0,002
302,734;305,176;-3,662;0,916;0,000;0,002
302,734;307,617;0,000;0,916;0,000;0,000
303,955;306,396;-1,221;0,916;-0,122;0,001
301,514;306,396;-1,221;0,854;-0,061;0,002
303,955;307,617;-1,221;0,916;-0,061;0,001
302,734;307,617;0,000;1,038;-0,061;0,002
301,514;307,617;-1,221;1,099;-0,061;0,001
303,955;305,176;0,000;0,977;-0,183;0,002
303,955;307,617;0,000;1,038;-0,122;0,001
302,734;307,617;0,000;1,099;-0,244;0,001
302,734;306,396;0,000;1,038;-0,305;-0,001
303,955;307,617;0,000;1,038;-0,244;0,000
302,734;306,396;0,000;1,099;-0,244;0,001
303,955;307,617;0,000;1,038;-0,183;0,001
303,955;306,396;1,221;0,977;-0,183;0,001
302,734;306,396;-1,221;0,916;-0,244;0,002
302,734;306,396;0,000;1,038;-0,244;-0,001
303,955;306,396;2,441;0,793;-0,183;0,001
305,176;305,176;0,000;0,977;-0,122;-0,001
301,514;307,617;0,000;1,038;-0,305;0,002
303,955;306,396;0,000;1,099;0,000;-0,002
302,734;307,617;1,221;1,038;-0,061;0,002
305,176;303,955;1,221;1,038;0,000;0,003
305,176;307,617;1,221;1,038;0,000;0,000
302,734;306,396;1,221;1,038;0,000;0,001
303,955;306,396;1,221;0,977;0,000;0,001
303,955;305,176;0,000;0,977;0,061;0,002
303,955;306,396;-1,221;1,099;-0,061;-0,001
302,734;307,617;-1,221;0,977;0,000;0,002
303,955;305,176;0,000;0,854;0,122;0,002
302,734;306,396;0,000;0,977;0,061;0,000
302,734;306,396;0,000;1,038;0,122;0,000
303,955;306,396;1,221;0,977;0,183;0,002
302,734;306,396;0,000;0,977;0,061;0,002
302,734;307,617;0,000;1,038;0,061;0,002
302,734;307,617;0,000;1,160;0,061;0,001
302,734;307,617;-1,221;1,099;0,000;0,001
302,734;305,176;0,000;1,099;0,000;0,002
303,955;306,396;1,221;1,099;0,061;0,002
303,955;306,396;-1,221;1,038;0,000;0,003
303,955;306,396;-1,221;1,038;0,000;0,002
302,734;306,396;0,000;0,977;0,122;0,001
302,734;305,176;-2,441;1,038;-0,122;-0,001
303,955;306,396;1,221;1,099;0,000;0,002
302,734;307,617;0,000;1,099;0,000;0,001
303,955;307,617;0,000;1,038;0,000;0,002
302,734;306,396;-1,221;1,099;0,000;0,002
303,955;306,396;0,000;1,160;0,000;0,001
303,955;305,176;1,221;1,160;-0,061;0,001
302,734;305,176;1,221;1,099;-0,061;0,001
303,955;305,176;-1,221;1,099;0,000;0,002
302,734;305,176;0,000;1,099;-0,122;0,002
303,955;305,176;0,000;1,099;-0,061;0,002
303,955;306,396;-1,221;1,160;0,000;0,002
300,293;305,176;1,221;1,160;-0,061;0,001
303,955;306,396;0,000;1,099;-0,061;0,002
303,955;306,396;0,000;0,977;-0,061;0,001
302,734;306,396;1,221;1,038;-0,061;0,002
305,176;307,617;2,441;1,099;0,000;0,001
303,955;307,617;1,221;1,099;0,061;0,001
302,734;307,617;0,000;1,099;-0,061;-0,001
303,955;305,176;-1,221;1,099;-0,122;0,004
305,176;305,176;-1,221;1,099;0,000;0,003
303,955;306,396;1,221;1,099;0,000;0,001
301,514;306,396;0,000;1,099;0,000;0,002
303,955;307,617;0,000;1,160;-0,122;0,000
301,514;305,176;-1,221;1,099;0,000;0,001
305,176;305,176;0,000;1,160;0,000;0,001
306,396;307,617;0,000;1,221;0,000;-0,001
303,955;306,396;-1,221;1,221;0,061;-0,001
303,955;306,396;-1,221;1,160;0,000;0,000
302,734;306,396;1,221;1,221;0,000;0,001
305,176;305,176;-1,221;1,099;-0,061;0,001
302,734;306,396;-1,221;1,160;-0,061;0,000
303,955;306,396;0,000;1,160;-0,061;0,003
302,734;307,617;0,000;1,221;0,000;0,000
302,734;307,617;-1,221;1,160;0,061;0,002
303,955;307,617;-1,221;1,160;0,000;0,001
303,955;305,176;0,000;1,038;0,122;0,001
303,955;306,396;0,000;1,099;0,061;0,001
179,443;306,396;0,000;5,005;-1,221;0,001
-6,104;306,396;-2,441;0,244;-0,061;0,007
-6,104;307,617;-1,221;1,221;-0,122;0,002
-2,441;307,617;-2,441;1,038;-0,183;0,001
-3,662;307,617;-1,221;1,099;-0,244;0,002
-3,662;305,176;0,000;1,160;-0,244;0,000
-6,104;307,617;0,000;1,038;-0,061;0,002
-1,221;305,176;1,221;1,160;-0,061;0,001
-3,662;307,617;-1,221;1,221;-0,183;0,002
-3,662;307,617;0,000;1,221;-0,061;0,002
-2,441;306,396;-1,221;1,343;-0,061;0,002
-3,662;307,617;-2,441;1,221;-0,061;0,003
-3,662;307,617;-1,221;1,221;-0,061;0,003
-4,883;305,176;-2,441;1,221;-0,122;0,001
-1,221;305,176;-1,221;1,038;-0,183;0,002
-3,662;306,396;-1,221;1,099;0,000;0,002
-3,662;305,176;-1,221;1,099;-0,244;0,001
-4,883;306,396;-1,221;1,038;-0,122;0,000
-2,441;307,617;0,000;1,282;-0,244;0,003
-4,883;305,176;0,000;1,160;-0,183;0,001
-2,441;306,396;-1,221;1,160;-0,183;0,001
-2,441;306,396;1,221;1,343;-0,183;-0,001
-2,441;306,396;0,000;1,221;-0,183;-0,001
-3,662;303,955;-1,221;1,160;-0,183;-0,001
-1,221;306,396;-2,441;1,160;-0,122;0,000
-1,221;306,396;-1,221;1,221;-0,183;-0,001
-339,355;306,396;-1,221;3,357;-1,038;0,002
-313,721;306,396;0,000;1,465;0,000;0,004
-307,617;306,396;-2,441;1,160;-0,061;-0,002
-310,059;306,396;0,000;1,221;0,000;0,002
-308,838;303,955;-3,662;1,160;-0,061;0,001
-308,838;305,176;-1,221;1,160;-0,061;0,001
-310,059;305,176;-2,441;1,099;-0,244;0,001
-310,059;307,617;-2,441;1,038;-0,183;0,001
-308,838;306,396;0,000;0,977;-0,305;0,002
-311,279;307,617;-2,441;0,916;-0,305;0,002
-308,838;305,176;-2,441;0,977;-0,305;0,002
-310,059;307,617;-2,441;0,977;-0,305;0,002
-308,838;306,396;-1,221;0,916;-0,183;-0,001
-310,059;305,176;-2,441;1,099;-0,244;0,001
-308,838;307,617;-1,221;1,099;-0,244;0,001
-310,059;307,617;-1,221;1,099;-0,122;0,002
-312,500;307,617;-1,221;1,099;-0,244;0,002
-308,838;305,176;-3,662;1,038;-0,183;0,002
-310,059;307,617;-2,441;1,038;-0,244;0,001
-308,838;307,617;-3,662;1,038;-0,183;0,000
-310,059;307,617;-1,221;0,977;-0,183;-0,001
-308,838;306,396;-1,221;0,977;-0,305;0,001
-312,500;303,955;-2,441;0,854;-0,305;0,002
-310,059;305,176;-1,221;0,916;-0,244;0,001
-310,059;306,396;-2,441;0,854;-0,366;0,001
-310,059;306,396;-1,221;0,916;-0,244;0,002
-308,838;307,617;-2,441;1,038;-0,244;0,001
-308,838;306,396;-2,441;0,854;-0,244;0,000
-306,396;305,176;-2,441;0,916;-0,183;0,002
-308,838;306,396;-3,662;0,916;-0,183;-0,001
-308,838;306,396;-2,441;0,977;-0,183;0,001
-308,838;306,396;-3,662;0,977;-0,244;0,002
-308,838;306,396;-1,221;0,793;-0,305;0,001
-310,059;307,617;-1,221;0,977;-0,305;0,002
-310,059;307,617;-1,221;0,854;-0,244;0,000
-310,059;307,617;-2,441;0,793;-0,244;0,000
-310,059;307,617;-1,221;0,793;-0,244;0,002
-311,279;305,176;-1,221;0,854;-0,183;0,002
-310,059;306,396;-2,441;0,916;-0,366;0,001
-308,838;307,617;0,000;0,854;-0,305;0,001
-310,059;305,176;-2,441;0,854;-0,366;0,001
-311,279;306,396;-3,662;0,916;-0,244;0,002
-308,838;307,617;-2,441;0,793;-0,305;0,002
-310,059;305,176;-2,441;0,854;-0,183;0,000
-308,838;305,176;-1,221;0,732;-0,122;-0,001
-307,617;306,396;-1,221;0,732;-0,244;0,001
-310,059;306,396;-1,221;0,854;-0,183;0,002
-307,617;307,617;-3,662;0,671;-0,427;0,002
-311,279;307,617;-1,221;0,793;-0,244;0,001
-308,838;307,617;0,000;0,793;-0,366;0,001
-308,838;306,396;-2,441;0,671;-0,305;0,002
-308,838;306,396;-1,221;0,732;-0,305;-0,001
-308,838;307,617;-1,221;0,671;-0,305;0,002
-311,279;307,617;-3,662;0,793;-0,366;0,002
-311,279;306,396;-3,662;0,732;-0,305;0,002
-308,838;305,176;-2,441;0,732;-0,244;0,002
-308,838;307,617;-1,221;0,610;-0,183;0,001
-307,617;306,396;-2,441;0,610;-0,244;0,000
-307,617;305,176;-2,441;0,732;-0,305;0,002
-308,838;306,396;1,221;0,671;-0,305;-0,001
-308,838;306,396;-1,221;0,732;-0,305;-0,001
-307,617;307,617;-2,441;0,610;-0,366;0,001
-310,059;307,617;-1,221;0,671;-0,244;0,001
-310,059;306,396;-2,441;0,610;-0,427;0,002
-310,059;307,617;-1,221;0,610;-0,305;0,004
-308,838;306,396;-2,441;0,732;-0,305;0,002
-307,617;307,617;-1,221;0,610;-0,366;0,002
-308,838;307,617;0,000;0,671;-0,244;0,002
-308,838;306,396;-2,441;0,610;-0,244;0,001
0,000;306,396;-1,221;1,831;-3,296;0,004
-2,441;306,396;-2,441;0,610;-0,061;-0,001
-3,662;305,176;-1,221;0,549;-0,488;0,002
-4,883;305,176;0,000;0,549;-0,549;0,002
