0,000;308,838;-2,441;-0,732;0,061;0,002
1,221;307,617;-1,221;-0,916;0,000;0,001
0,000;308,838;-1,221;-0,916;-0,061;0,001
1,221;308,838;-2,441;-0,854;-0,122;0,002
0,000;308,838;0,000;-0,793;-0,061;0,002
-1,221;310,059;-1,221;-0,793;-0,061;-0,001
1,221;307,617;-1,221;-0,793;-0,061;0,001
1,221;310,059;-1,221;-0,732;0,122;0,001
0,000;310,059;-2,441;-0,793;0,061;0,003
2,441;308,838;-1,221;-0,671;0,000;0,002
1,221;310,059;-1,221;-0,732;0,183;0,003
1,221;307,617;-2,441;-0,610;0,000;0,002
1,221;310,059;-1,221;-0,732;-0,061;0,001
0,000;310,059;-1,221;-0,549;0,122;-0,002
2,441;310,059;-1,221;-0,732;0,061;0,001
2,441;308,838;-2,441;-0,732;0,000;-0,001
2,441;308,838;-3,662;-0,732;0,061;0,001
1,221;308,838;1,221;-0,793;0,000;0,002
1,221;307,617;-3,662;-0,793;0,000;0,001
1,221;308,838;0,000;-0,671;-0,061;0,001
0,000;308,838;-3,662;-0,854;0,000;0,001
1,221;307,617;-2,441;-0,671;0,000;0,001
1,221;308,838;-3,662;-0,732;0,000;0,000
1,221;307,617;-1,221;-0,732;0,061;0,001
1,221;308,838;-2,441;-0,732;0,122;0,003
2,441;310,059;0,000;-0,732;0,061;0,002
0,000;307,617;-2,441;-0,671;0,061;0,002
0,000;307,617;-2,441;-0,732;0,061;0,001
2,441;308,838;-1,221;-0,732;0,122;0,000
2,441;307,617;0,000;-0,732;0,000;-0,001
0,000;307,617;-1,221;-0,732;-0,061;-0,001
0,000;308,838;-1,221;-0,732;0,000;0,003
1,221;307,617;-1,221;-0,671;0,000;0,004
1,221;310,059;-2,441;-0,793;0,061;0,001
0,000;308,838;0,000;-0,671;0,061;0,001
-1,221;310,059;-1,221;-0,610;0,061;0,001
1,221;308,838;-1,221;-0,610;-0,061;0,001
2,441;308,838;-1,221;-0,610;0,183;0,001
1,221;307,617;0,000;-0,610;0,061;0,001
1,221;308,838;0,000;-0,732;0,061;0,000
0,000;308,838;-1,221;-0,732;0,000;0,001
0,000;308,838;-1,221;-0,732;0,061;0,002
2,441;308,838;0,000;-0,671;0,061;0,003
1,221;307,617;0,000;-0,610;0,000;0,002
1,221;308,838;-2,441;-0,610;-0,061;0,000
-421,143;311,279;-3,662;14,343;-5,005;-0,011
-313,721;308,838;-3,662;-1,343;1,404;0,000
-311,279;307,617;-3,662;-1,221;-0,427;-0,002
-310,059;310,059;-2,441;-0,854;-0,183;0,003
-310,059;310,059;-1,221;-0,732;0,061;0,001
-310,059;307,617;-1,221;-0,671;-0,122;0,002
-311,279;307,617;-1,221;-0,732;0,000;0,004
-310,059;308,838;-1,221;-0,732;0,000;0,001
-310,059;308,838;-1,221;-0,549;0,122;0,001
-310,059;307,617;-2,441;-0,610;0,244;0,002
-308,838;311,279;-1,221;-0,610;0,183;0,000
-308,838;308,838;-2,441;-0,610;0,183;0,000
-307,617;308,838;0,000;-0,549;0,122;0,000
-308,838;310,059;-2,441;-0,610;-0,061;0,002
-310,059;307,617;-1,221;-0,671;-0,061;0,004
-307,617;308,838;-3,662;-0,671;-0,061;0,003
-308,838;307,617;-2,441;-0,610;-0,061;0,001
-310,059;310,059;0,000;-0,854;-0,122;0,001
-312,500;310,059;0,000;-0,671;-0,061;-0,001
-310,059;307,617;-1,221;-0,732;0,000;0,002
-310,059;308,838;-1,221;-0,549;-0,244;0,000
-308,838;308,838;0,000;-0,610;-0,183;0,002
-310,059;310,059;-1,221;-0,610;-0,183;0,002
-307,617;307,617;-1,221;-0,610;-0,305;-0,001
-308,838;308,838;0,000;-0,610;-0,244;0,002
-308,838;308,838;-1,221;-0,671;-0,244;-0,001
-308,838;310,059;0,000;-0,610;-0,244;-0,001
-308,838;307,617;-1,221;-0,671;-0,183;0,004
-307,617;308,838;-1,221;-0,732;-0,366;0,002
-310,059;310,059;0,000;-0,671;-0,305;0,003
-307,617;310,059;-1,221;-0,671;-0,183;0,002
-310,059;307,617;2,441;-0,854;0,000;0,002
-307,617;308,838;1,221;-0,854;-0,183;0,000
-310,059;310,059;1,221;-0,732;-0,122;0,000
-307,617;308,838;1,221;-0,793;0,000;0,002
-310,059;308,838;1,221;-0,793;-0,122;0,002
-310,059;308,838;1,221;-0,793;0,000;0,001
-308,838;308,838;1,221;-0,671;0,061;-0,001
-310,059;310,059;0,000;-0,610;0,000;0,002
-308,838;308,838;-1,221;-0,793;0,061;0,002
-307,617;308,838;1,221;-0,732;0,000;0,002
-308,838;308,838;-1,221;-0,732;0,183;0,001
-307,617;308,838;-1,221;-0,793;0,183;0,001
-310,059;310,059;-2,441;-0,793;0,244;0,004
-311,279;308,838;1,221;-0,793;0,061;0,000
-308,838;310,059;0,000;-0,793;0,061;0,001
-308,838;308,838;-1,221;-0,793;0,061;0,002
-310,059;307,617;0,000;-0,793;0,061;0,002
-307,617;310,059;0,000;-0,916;0,061;0,002
-310,059;308,838;0,000;-0,793;0,000;0,002
-308,838;308,838;0,000;-0,732;0,061;0,001
-308,838;308,838;0,000;-0,671;0,061;0,002
-311,279;308,838;-1,221;-0,732;-0,061;0,002
-308,838;308,838;0,000;-0,793;-0,061;0,003
-310,059;307,617;0,000;-0,732;-0,061;0,000
-307,617;307,617;1,221;-0,732;-0,061;0,001
-311,279;308,838;-1,221;-0,732;0,000;0,000
-307,617;310,059;0,000;-0,793;-0,061;0,001
-308,838;308,838;-1,221;-0,793;-0,061;-0,001
-310,059;308,838;-2,441;-0,854;-0,122;-0,001
-308,838;307,617;1,221;-0,671;-0,122;0,003
-310,059;308,838;-1,221;-0,793;0,000;0,001
-307,617;308,838;-1,221;-0,854;-0,061;0,001
-310,059;310,059;0,000;-0,671;-0,061;0,001
-308,838;307,617;1,221;-0,854;-0,122;0,001
-307,617;307,617;-1,221;-0,793;-0,122;0,001
-311,279;311,279;-1,221;-0,854;0,061;0,001
-308,838;308,838;1,221;-0,793;-0,061;0,001
-308,838;307,617;-1,221;-0,732;-0,061;0,001
-308,838;308,838;-1,221;-0,732;0,000;0,001
-310,059;308,838;0,000;-0,793;0,000;0,002
-308,838;308,838;-1,221;-0,793;-0,061;0,001
-308,838;307,617;0,000;-0,854;0,061;0,001
-308,838;310,059;-2,441;-0,854;-0,061;0,001
-307,617;308,838;1,221;-0,793;-0,061;0,002
-310,059;307,617;0,000;-0,793;0,061;0,001
-308,838;308,838;-1,221;-0,732;0,061;0,002
-308,838;310,059;-1,221;-0,793;-0,061;0,002
-310,059;310,059;0,000;-0,732;0,122;0,002
-310,059;308,838;0,000;-0,732;0,000;0,002
-307,617;308,838;1,221;-0,854;0,061;0,001
-310,059;308,838;1,221;-0,854;0,000;0,001
-307,617;310,059;0,000;-0,793;0,061;0,001
-310,059;308,838;-1,221;-0,854;0,061;0,002
-308,838;310,059;0,000;-0,854;-0,061;0,001
-307,617;307,617;0,000;-0,793;-0,061;0,002
-310,059;308,838;1,221;-0,854;0,000;0,002
-307,617;310,059;1,221;-0,854;0,000;0,001
-308,838;307,617;2,441;-0,854;-0,061;0,000
-310,059;308,838;-2,441;-0,793;0,000;0,000
-308,838;307,617;-2,441;-0,793;-0,061;0,001
-307,617;307,617;1,221;-0,854;0,061;0,001
-307,617;307,617;0,000;-0,732;-0,061;0,002
-308,838;307,617;3,662;-0,854;-0,122;-0,001
-311,279;308,838;-1,221;-0,854;-0,061;0,001
-310,059;307,617;-1,221;-0,916;-0,122;0,001
-311,279;308,838;-1,221;-0,854;-0,061;0,002
-308,838;308,838;0,000;-0,916;-0,061;0,001
-310,059;310,059;0,000;-0,916;0,000;0,001
-308,838;308,838;0,000;-0,793;-0,122;0,001
-307,617;308,838;-1,221;-0,854;-0,122;0,001
-308,838;307,617;0,000;-0,854;-0,122;0,002
-308,838;310,059;-2,441;-0,854;-0,183;0,001
-310,059;307,617;0,000;-0,977;-0,122;0,003
-308,838;307,617;0,000;-0,916;0,061;0,000
-307,617;307,617;0,000;-0,793;-0,061;-0,001
-307,617;307,617;-2,441;-0,916;-0,061;0,001
-308,838;310,059;-2,441;-0,916;-0,061;0,001
-308,838;310,059;1,221;-0,793;0,122;0,002
-307,617;307,617;2,441;-0,916;-0,061;0,002
-311,279;308,838;0,000;-0,916;0,000;0,001
-307,617;311,279;-1,221;-0,854;0,000;0,002
-308,838;307,617;0,000;-0,916;0,000;0,002
-308,838;306,396;0,000;-0,916;0,000;0,001
-306,396;310,059;1,221;-0,854;-0,061;0,000
-310,059;308,838;0,000;-0,854;0,000;0,001
-308,838;310,059;1,221;-0,916;-0,061;0,002
-310,059;307,617;1,221;-0,916;-0,061;0,001
-310,059;310,059;0,000;-0,977;0,000;0,000
-310,059;308,838;0,000;-0,916;-0,061;-0,001
-307,617;308,838;0,000;-0,977;-0,061;0,002
-306,396;308,838;-1,221;-0,977;0,000;0,001
-308,838;310,059;-1,221;-0,916;-0,061;0,000
-310,059;307,617;-1,221;-0,916;-0,122;0,002
-308,838;308,838;-1,221;-0,977;0,000;0,001
-310,059;308,838;0,000;-0,854;0,000;0,001
-310,059;310,059;0,000;-0,977;0,000;0,002
-307,617;308,838;0,000;-0,916;-0,122;0,001
-307,617;308,838;0,000;-0,916;-0,061;0,001
-307,617;307,617;-1,221;-0,916;-0,061;-0,001
-308,838;308,838;-2,441;-0,916;0,000;0,000
-310,059;308,838;0,000;-0,916;-0,061;-0,001
4,883;308,838;0,000;-0,122;0,671;-0,002
7,324;307,617;-1,221;-0,916;0,183;-0,002
6,104;310,059;-2,441;-0,732;0,122;0,000
4,883;308,838;-2,441;-0,610;0,183;0,001
3,662;308,838;-2,441;-0,732;0,183;0,003
1,221;308,838;-1,221;-0,854;0,183;-0,001
2,441;307,617;-3,662;-0,854;0,305;0,000
2,441;306,396;-2,441;-0,977;0,122;0,000
1,221;307,617;-1,221;-1,038;0,122;0,001
2,441;307,617;0,000;-0,916;-0,122;0,000
1,221;307,617;-1,221;-0,977;-0,183;0,001
0,000;308,838;0,000;-1,099;-0,183;0,003
0,000;307,617;-2,441;-0,977;-0,122;0,002
-1,221;310,059;-1,221;-1,038;-0,061;0,000
0,000;310,059;-1,221;-0,854;-0,061;0,001
1,221;310,059;0,000;-0,854;0,000;0,001
0,000;308,838;1,221;-0,854;0,061;0,001
2,441;308,838;-1,221;-0,854;0,122;0,000
1,221;308,838;-1,221;-0,671;0,183;0,001
1,221;307,617;-2,441;-0,793;0,061;0,002
1,221;308,838;-1,221;-0,732;0,061;0,002
1,221;307,617;-1,221;-0,793;0,061;0,002
2,441;307,617;-2,441;-0,732;-0,061;0,000
0,000;308,838;-1,221;-0,916;-0,122;-0,001
0,000;308,838;0,000;-0,916;-0,061;0,000
2,441;308,838;-1,221;-0,977;0,000;0,003
2,441;308,838;-1,221;-0,854;-0,122;0,001
1,221;307,617;1,221;-0,793;-0,061;0,001
1,221;308,838;0,000;-0,854;-0,061;0,002
1,221;307,617;-2,441;-0,854;-0,061;0,002
1,221;308,838;-2,441;-0,732;0,061;0,002
0,000;308,838;-1,221;-0,793;0,000;0,001
0,000;310,059;-3,662;-0,793;0,061;0,002
0,000;310,059;-1,221;-0,732;0,061;0,002
2,441;307,617;-1,221;-0,732;0,000;0,000
1,221;307,617;-1,221;-0,854;0,000;0,002
1,221;307,617;-1,221;-0,732;0,000;0,003
1,221;307,617;-2,441;-0,793;-0,061;0,001
1,221;307,617;-3,662;-0,793;0,000;0,001
0,000;308,838;-1,221;-0,854;-0,061;0,001
0,000;310,059;0,000;-0,854;0,000;0,001
1,221;308,838;-2,441;-0,793;0,000;-0,001
1,221;307,617;-1,221;-0,793;0,000;0,002
2,441;308,838;-2,441;-0,732;0,000;0,004
1,221;308,838;-1,221;-0,732;0,122;0,002
2,441;307,617;-1,221;-0,732;0,061;0,004
2,441;310,059;-2,441;-0,732;0,122;0,001
2,441;307,617;0,000;-0,671;0,000;0,000
0,000;308,838;-3,662;-0,732;0,000;0,002
0,000;310,059;-1,221;-0,793;-0,061;0,002
0,000;308,838;0,000;-0,732;0,061;0,001
1,221;308,838;-1,221;-0,732;0,000;0,003
1,221;308,838;-2,441;-0,793;-0,061;0,001
1,221;307,617;-2,441;-0,793;0,000;0,003
1,221;310,059;-1,221;-0,732;-0,122;0,001
1,221;310,059;0,000;-0,793;-0,061;0,001
1,221;310,059;-2,441;-0,732;-0,061;0,002
2,441;307,617;-3,662;-0,732;0,000;-0,001
-1,221;308,838;-1,221;-0,671;0,061;0,001
1,221;307,617;-2,441;-0,732;-0,061;0,001
1,221;307,617;0,000;-0,671;0,000;0,002
1,221;308,838;0,000;-0,732;0,061;0,002
2,441;307,617;-2,441;-0,610;0,000;0,001
1,221;307,617;-1,221;-0,793;0,000;0,000
3,662;308,838;0,000;-0,793;0,061;0,001
-1,221;308,838;-4,883;-0,793;-0,122;0,001
0,000;308,838;0,000;-0,671;0,000;0,002
0,000;307,617;-1,221;-0,671;0,061;0,001
1,221;308,838;-1,221;-0,610;-0,061;0,003
-308,838;308,838;1,221;-2,258;0,916;-0,016
-308,838;311,279;-2,441;-2,014;0,061;0,005
-312,500;307,617;0,000;-0,671;0,122;0,004
-311,279;307,617;0,000;-0,916;0,000;0,001
-310,059;307,617;1,221;-0,854;0,000;0,000
-311,279;310,059;0,000;-0,610;0,000;0,001
-307,617;307,617;0,000;-0,793;-0,122;0,002
-306,396;310,059;-2,441;-0,488;-0,122;0,001
-308,838;310,059;-3,662;-0,549;-0,122;0,000
-307,617;308,838;0,000;-0,671;-0,305;0,000
-307,617;307,617;-1,221;-0,549;-0,244;-0,001
-307,617;310,059;0,000;-0,488;-0,244;-0,001
-307,617;310,059;-1,221;-0,610;-0,183;0,002
-307,617;308,838;-1,221;-0,671;-0,366;0,000
-307,617;308,838;0,000;-0,732;-0,244;0,001
-308,838;308,838;-1,221;-0,793;-0,305;0,003
-308,838;308,838;1,221;-0,793;-0,305;-0,001
-308,838;307,617;1,221;-0,854;-0,244;0,002
-308,838;308,838;1,221;-0,793;-0,183;-0,001
-308,838;308,838;1,221;-0,732;-0,183;0,000
-307,617;308,838;0,000;-0,732;-0,122;0,001
-307,617;308,838;1,221;-0,549;-0,061;0,001
-310,059;310,059;0,000;-0,671;0,000;0,002
-307,617;308,838;1,221;-0,732;0,000;0,002
-307,617;307,617;2,441;-0,671;-0,061;0,003
-308,838;311,279;1,221;-0,671;0,122;-0,001
-308,838;308,838;-1,221;-0,671;0,122;0,000
-308,838;310,059;1,221;-0,793;0,061;0,000
-307,617;308,838;0,000;-0,854;0,183;0,002
-308,838;308,838;1,221;-0,854;0,122;0,002
-307,617;308,838;0,000;-0,793;0,061;0,003
-311,279;308,838;0,000;-0,854;0,122;0,003
-308,838;308,838;0,000;-0,854;0,000;0,001
-311,279;310,059;0,000;-0,732;0,061;0,001
-308,838;308,838;1,221;-0,854;0,061;-0,002
-308,838;308,838;-1,221;-0,671;0,061;0,001
-310,059;307,617;0,000;-0,793;0,183;0,000
-310,059;308,838;-1,221;-0,732;0,061;0,000
-308,838;307,617;1,221;-0,732;0,000;0,003
-311,279;307,617;0,000;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,793;0,000;0,002
-308,838;307,617;0,000;-0,732;-0,061;0,001
-307,617;310,059;0,000;-0,793;-0,122;0,001
-307,617;308,838;0,000;-0,916;-0,183;0,001
-308,838;308,838;0,000;-0,793;-0,061;0,000
-308,838;308,838;-1,221;-0,854;-0,061;0,002
-307,617;307,617;0,000;-0,732;-0,061;0,001
-308,838;308,838;0,000;-0,854;-0,061;0,002
-308,838;307,617;0,000;-0,793;-0,122;0,002
-307,617;308,838;0,000;-0,793;-0,061;-0,001
-308,838;308,838;-1,221;-0,732;-0,122;0,001
-310,059;308,838;0,000;-0,793;-0,122;0,001
-307,617;307,617;-1,221;-0,732;-0,061;0,001
-308,838;307,617;1,221;-0,793;-0,122;0,001
-308,838;308,838;-1,221;-0,732;-0,183;0,001
-310,059;307,617;-2,441;-0,916;-0,183;0,003
-310,059;308,838;-1,221;-0,854;0,122;0,001
-308,838;308,838;-1,221;-0,854;-0,061;0,000
-308,838;307,617;-1,221;-0,793;-0,061;0,001
-308,838;308,838;-1,221;-0,854;0,000;-0,001
-310,059;307,617;1,221;-0,854;0,000;-0,001
-308,838;308,838;-2,441;-0,793;0,000;0,002
-307,617;307,617;-1,221;-0,793;-0,061;0,003
-306,396;307,617;0,000;-0,732;0,061;0,001
-308,838;308,838;-1,221;-0,793;-0,061;0,001
-310,059;307,617;3,662;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,854;0,000;0,002
-306,396;307,617;1,221;-0,854;0,000;0,002
-310,059;307,617;-1,221;-0,916;0,061;0,001
-306,396;308,838;1,221;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,854;0,061;0,002
-308,838;308,838;-1,221;-0,916;0,061;0,002
-308,838;308,838;0,000;-0,732;-0,061;0,002
-310,059;308,838;1,221;-0,854;0,061;0,000
-308,838;307,617;-1,221;-0,854;0,000;0,001
-308,838;310,059;0,000;-0,793;0,000;0,001
-308,838;308,838;0,000;-0,854;-0,122;0,002
-310,059;310,059;0,000;-0,916;-0,183;0,002
-307,617;311,279;1,221;-0,793;-0,061;0,001
-310,059;307,617;0,000;-0,916;-0,061;0,002
-307,617;308,838;1,221;-0,916;-0,122;0,004
-310,059;308,838;-1,221;-0,916;0,000;0,000
-310,059;308,838;1,221;-0,793;0,000;0,002
-308,838;307,617;0,000;-0,793;0,000;0,001
-308,838;310,059;0,000;-0,793;0,061;0,001
-307,617;307,617;-1,221;-0,854;0,000;0,001
-308,838;308,838;0,000;-0,916;-0,061;0,001
-308,838;307,617;-1,221;-0,793;0,000;0,002
-307,617;307,617;0,000;-0,977;-0,061;0,001
-307,617;308,838;0,000;-0,854;0,000;0,000
-310,059;308,838;-1,221;-0,854;0,000;-0,001
-308,838;307,617;0,000;-0,916;0,061;0,001
-308,838;307,617;-1,221;-0,916;0,000;0,001
-310,059;310,059;2,441;-0,854;0,000;0,000
-307,617;307,617;2,441;-0,916;0,061;0,004
-308,838;310,059;0,000;-0,977;-0,061;0,002
-308,838;307,617;1,221;-0,916;0,000;-0,001
-307,617;307,617;1,221;-0,916;-0,061;-0,001
-310,059;308,838;1,221;-0,916;0,000;-0,002
-307,617;308,838;0,000;-0,916;0,061;-0,001
-310,059;308,838;0,000;-0,854;-0,061;0,001
-308,838;307,617;1,221;-0,916;-0,061;0,000
-310,059;307,617;-1,221;-0,977;-0,183;0,002
-307,617;307,617;0,000;-1,038;0,000;0,001
-310,059;307,617;0,000;-0,854;-0,061;0,002
-308,838;307,617;1,221;-0,916;0,000;0,001
-307,617;307,617;1,221;-0,916;0,000;0,001
-310,059;307,617;0,000;-0,854;0,000;-0,001
-307,617;307,617;0,000;-0,916;0,061;0,002
-308,838;310,059;1,221;-0,977;-0,061;0,001
-308,838;307,617;-1,221;-1,038;0,000;0,002
-308,838;307,617;0,000;-0,916;0,000;0,002
-307,617;307,617;0,000;-0,977;-0,061;0,002
-308,838;307,617;0,000;-0,916;0,000;0,001
-308,838;307,617;-1,221;-0,977;-0,122;0,001
-308,838;307,617;0,000;-0,854;-0,061;-0,001
-308,838;307,617;-1,221;-0,977;0,000;0,001
-308,838;307,617;0,000;-0,916;0,000;0,002
-308,838;307,617;0,000;-0,854;0,061;0,001
-311,279;307,617;0,000;-0,977;0,000;0,001
-310,059;306,396;-1,221;-0,977;0,000;0,002
-307,617;307,617;0,000;-0,916;-0,061;0,000
-308,838;308,838;-1,221;-0,977;-0,122;0,000
-311,279;307,617;0,000;-0,916;-0,061;0,001
-306,396;308,838;-3,662;-0,916;-0,061;0,000
-308,838;307,617;-1,221;-0,916;-0,122;0,000
-308,838;307,617;0,000;-0,977;0,000;0,002
-310,059;308,838;0,000;-1,038;-0,061;0,001
-308,838;307,617;-1,221;-0,854;0,061;0,001
-307,617;308,838;0,000;-1,038;-0,061;0,001
-308,838;310,059;1,221;-1,038;-0,061;0,000
-208,740;307,617;-1,221;-3,052;1,343;0,000
17,090;306,396;1,221;-1,587;0,061;-0,002
6,104;307,617;-1,221;-0,854;0,122;0,002
3,662;308,838;0,000;-0,671;0,183;0,004
3,662;307,617;-1,221;-0,732;0,305;0,001
2,441;307,617;-1,221;-0,793;0,183;0,003
2,441;307,617;-1,221;-0,793;0,122;0,001
1,221;307,617;-1,221;-0,916;0,183;0,001
1,221;307,617;-1,221;-0,977;0,183;-0,001
0,000;308,838;0,000;-1,038;0,122;0,001
0,000;307,617;-4,883;-1,038;-0,061;-0,001
0,000;307,617;-1,221;-1,099;-0,061;0,002
0,000;307,617;-2,441;-1,038;-0,061;0,003
2,441;307,617;-1,221;-0,916;0,000;0,002
1,221;310,059;-1,221;-0,916;-0,061;0,002
1,221;307,617;-3,662;-0,854;0,000;0,001
1,221;307,617;-1,221;-0,854;0,000;0,001
4,883;307,617;-2,441;-0,916;0,061;0,001
2,441;310,059;-1,221;-0,793;0,122;0,002
2,441;308,838;0,000;-0,793;0,122;0,002
0,000;307,617;-1,221;-0,732;0,000;0,001
0,000;307,617;-3,662;-0,793;-0,061;-0,001
2,441;308,838;-2,441;-0,977;0,061;0,001
1,221;307,617;-1,221;-0,916;-0,122;-0,001
1,221;308,838;-4,883;-0,977;-0,061;-0,001
1,221;307,617;-1,221;-0,854;-0,061;0,001
1,221;308,838;-2,441;-0,916;-0,122;0,001
-1,221;308,838;-1,221;-0,916;-0,061;0,001
0,000;308,838;0,000;-0,916;0,000;0,002
2,441;307,617;1,221;-0,854;-0,122;0,002
-1,221;308,838;-1,221;-0,732;0,000;0,002
2,441;307,617;0,000;-0,793;0,122;0,000
1,221;308,838;-2,441;-0,793;0,122;0,001
2,441;308,838;-1,221;-0,793;0,061;0,001
0,000;307,617;-1,221;-0,793;0,122;0,001
1,221;307,617;-2,441;-0,793;0,061;0,002
0,000;307,617;-1,221;-0,854;-0,061;0,002
1,221;308,838;-1,221;-0,916;-0,122;0,002
0,000;308,838;-1,221;-0,854;-0,183;0,004
0,000;310,059;-1,221;-0,916;0,000;0,001
2,441;308,838;0,000;-0,793;0,000;0,001
1,221;307,617;-1,221;-0,793;0,061;0,001
1,221;307,617;-2,441;-0,610;-0,061;0,001
1,221;308,838;-2,441;-0,793;0,000;0,003
2,441;310,059;-1,221;-0,732;0,061;0,001
1,221;307,617;0,000;-0,732;-0,061;0,003
0,000;308,838;0,000;-0,610;0,000;0,000
2,441;307,617;0,000;-0,732;0,000;0,000
2,441;310,059;-2,441;-0,854;-0,061;0,002
3,662;308,838;1,221;-0,732;-0,061;0,001
0,000;308,838;-3,662;-0,793;0,061;0,002
2,441;306,396;-1,221;-0,854;-0,061;0,002
2,441;308,838;-1,221;-0,854;0,000;0,001
2,441;307,617;0,000;-0,793;-0,061;0,001
-1,221;308,838;-2,441;-0,854;-0,061;0,001
1,221;310,059;-2,441;-0,793;0,000;0,000
1,221;308,838;-2,441;-0,671;0,000;-0,001
2,441;307,617;-1,221;-0,793;0,122;0,000
1,221;307,617;-1,221;-0,793;-0,061;0,001
2,441;307,617;0,000;-0,610;0,061;0,002
0,000;307,617;0,000;-0,732;0,061;0,002
-1,221;307,617;-2,441;-0,732;-0,061;0,001
0,000;307,617;-2,441;-0,671;-0,061;0,002
1,221;307,617;-1,221;-0,671;0,061;0,001
1,221;307,617;-1,221;-0,671;0,000;0,000
1,221;307,617;-2,441;-0,793;0,000;0,001
1,221;308,838;-1,221;-0,854;-0,061;0,000
1,221;307,617;0,000;-0,732;0,000;0,000
0,000;308,838;0,000;-0,671;0,000;0,003
-321,045;308,838;-1,221;-3,235;-1,648;-0,006
-302,734;307,617;-1,221;-2,686;0,061;0,001
-310,059;308,838;-2,441;-0,610;0,122;-0,002
-308,838;308,838;0,000;-1,038;-0,122;-0,002
-310,059;306,396;1,221;-0,916;-0,122;0,001
-308,838;307,617;0,000;-0,732;-0,122;0,002
-310,059;307,617;0,000;-0,671;-0,244;0,001
-310,059;307,617;0,000;-0,610;-0,183;0,002
-307,617;307,617;-2,441;-0,549;-0,305;0,002
-306,396;308,838;-1,221;-0,488;-0,183;0,002
-306,396;308,838;0,000;-0,671;-0,183;0,002
-307,617;307,617;1,221;-0,610;-0,122;0,002
-307,617;308,838;2,441;-0,671;-0,183;-0,001
-308,838;307,617;1,221;-0,671;-0,183;0,000
-308,838;307,617;-1,221;-0,732;-0,122;0,001
-308,838;307,617;1,221;-0,732;-0,183;0,002
-308,838;307,617;-1,221;-0,854;-0,183;0,002
-308,838;308,838;1,221;-0,916;-0,061;0,002
-308,838;307,617;-1,221;-0,793;0,000;-0,001
-308,838;307,617;1,221;-0,793;-0,061;-0,002
-308,838;308,838;0,000;-0,732;-0,122;0,001
-307,617;307,617;-1,221;-0,671;0,000;0,001
-310,059;307,617;0,000;-0,671;0,000;0,001
-307,617;306,396;0,000;-0,610;0,000;0,001
-307,617;307,617;1,221;-0,732;0,000;0,003
-310,059;307,617;0,000;-0,732;0,061;0,000
-308,838;308,838;0,000;-0,732;0,122;0,002
-307,617;307,617;0,000;-0,793;0,122;0,001
-308,838;310,059;-1,221;-0,854;0,000;0,001
-308,838;307,617;-1,221;-0,854;0,000;0,002
-308,838;308,838;0,000;-0,854;0,061;0,001
-308,838;307,617;-2,441;-0,916;0,122;0,001
-308,838;307,617;0,000;-0,732;0,061;0,001
-308,838;307,617;-2,441;-0,854;0,061;0,002
-307,617;307,617;0,000;-0,732;-0,061;0,001
-308,838;307,617;0,000;-0,732;0,000;0,001
-308,838;307,617;-1,221;-0,854;0,061;0,001
-310,059;307,617;-1,221;-0,732;0,000;0,002
-307,617;310,059;0,000;-0,732;0,000;0,003
-306,396;307,617;0,000;-0,916;-0,061;0,001
-310,059;308,838;0,000;-0,854;-0,061;0,001
-308,838;307,617;0,000;-0,793;-0,122;0,001
-308,838;308,838;0,000;-0,854;-0,122;-0,001
-307,617;308,838;-1,221;-0,854;-0,183;0,000
-308,838;307,617;1,221;-0,854;-0,061;0,001
-307,617;308,838;1,221;-0,793;0,000;0,001
-310,059;307,617;0,000;-0,793;-0,061;0,001
-306,396;307,617;-1,221;-0,732;-0,061;0,001
-310,059;308,838;0,000;-0,854;-0,061;0,001
-306,396;310,059;0,000;-0,732;0,000;0,000
-307,617;308,838;-1,221;-0,793;0,000;0,001
-308,838;308,838;0,000;-0,854;-0,061;0,003
-307,617;308,838;-2,441;-0,793;0,000;0,001
-311,279;308,838;-1,221;-0,854;0,000;0,002
-307,617;307,617;0,000;-0,854;0,000;0,001
-307,617;307,617;-1,221;-0,854;-0,061;0,002
-308,838;308,838;0,000;-0,793;-0,061;0,002
-307,617;307,617;0,000;-0,732;-0,061;0,003
-308,838;307,617;1,221;-0,977;0,000;0,001
-307,617;307,617;-1,221;-0,977;0,000;0,001
-310,059;307,617;1,221;-0,854;0,061;0,001
-310,059;308,838;-2,441;-0,793;0,000;0,002
-308,838;308,838;0,000;-0,793;0,000;-0,001
-310,059;306,396;-1,221;-0,854;0,061;0,002
-307,617;307,617;2,441;-0,916;0,061;0,002
-308,838;307,617;-2,441;-0,854;-0,061;0,002
-308,838;306,396;0,000;-0,854;-0,061;0,000
-308,838;307,617;0,000;-0,916;0,061;0,001
-308,838;307,617;-1,221;-0,854;0,000;0,001
-308,838;310,059;-2,441;-0,854;0,061;0,002
-307,617;308,838;1,221;-0,854;-0,122;0,002
-307,617;307,617;0,000;-0,854;0,000;0,001
-308,838;307,617;0,000;-0,854;0,000;0,002
-310,059;306,396;-1,221;-0,916;-0,061;0,002
-308,838;307,617;1,221;-0,854;0,000;-0,001
-310,059;308,838;0,000;-0,732;0,000;-0,001
-308,838;307,617;-1,221;-0,977;-0,061;0,000
