191,650;307,617;0,000;-0,122;0,732;0,001
190,430;308,838;0,000;-0,061;0,610;0,000
194,092;306,396;1,221;0,000;0,732;0,001
192,871;307,617;-1,221;0,061;0,793;0,001
194,092;307,617;0,000;0,122;0,854;0,001
191,650;307,617;3,662;0,183;0,854;0,002
190,430;307,617;2,441;0,122;0,916;0,001
186,768;306,396;1,221;0,183;0,793;0,002
181,885;306,396;-1,221;0,244;0,793;0,000
174,561;307,617;1,221;0,061;0,732;0,002
166,016;310,059;1,221;0,122;0,793;0,001
153,809;307,617;0,000;0,122;0,732;0,002
141,602;307,617;0,000;0,183;0,671;-0,001
134,277;307,617;0,000;0,000;0,732;0,000
126,953;307,617;2,441;0,122;0,671;0,000
122,070;307,617;1,221;0,122;0,793;0,001
117,187;307,617;1,221;0,061;0,732;0,001
115,967;307,617;0,000;0,061;0,793;0,001
118,408;307,617;1,221;0,000;0,793;0,002
117,187;307,617;1,221;0,000;0,854;0,001
122,070;307,617;0,000;0,000;0,793;0,001
125,732;307,617;0,000;-0,061;0,854;0,001
126,953;307,617;1,221;0,000;0,732;0,002
128,174;307,617;0,000;-0,183;0,916;0,003
131,836;308,838;-1,221;-0,061;0,793;0,001
133,057;307,617;1,221;-0,061;0,793;0,001
135,498;307,617;-2,441;-0,122;0,732;0,002
136,719;307,617;1,221;-0,061;0,793;0,001
140,381;307,617;0,000;-0,183;0,732;0,000
141,602;307,617;0,000;-0,183;0,854;0,002
147,705;306,396;2,441;-0,183;0,916;0,001
150,146;307,617;0,000;0,000;0,854;0,000
155,029;307,617;1,221;0,000;0,854;0,001
156,250;307,617;-1,221;-0,061;0,916;0,001
159,912;307,617;2,441;-0,061;0,977;0,001
162,354;307,617;1,221;0,000;0,854;0,002
159,912;307,617;2,441;0,000;0,671;0,001
162,354;307,617;0,000;0,000;0,793;-0,001
159,912;307,617;1,221;-0,183;0,854;0,001
156,250;307,617;1,221;0,061;0,854;-0,001
157,471;307,617;0,000;0,061;0,916;0,000
155,029;307,617;1,221;0,000;0,793;0,002
152,588;308,838;1,221;0,061;0,732;0,002
153,809;307,617;2,441;0,000;0,793;0,002
150,146;307,617;0,000;0,061;0,793;0,001
150,146;307,617;2,441;0,000;0,977;-0,001
147,705;307,617;1,221;0,061;0,793;0,002
148,926;307,617;2,441;0,000;0,793;0,000
147,705;307,617;0,000;0,061;0,793;0,002
147,705;307,617;0,000;0,122;0,977;0,001
144,043;307,617;-1,221;-0,061;0,916;0,001
142,822;306,396;1,221;0,000;0,732;-0,001
144,043;307,617;0,000;-0,061;0,916;0,001
142,822;307,617;-1,221;0,000;0,854;-0,001
142,822;307,617;1,221;0,000;0,916;0,001
139,160;307,617;1,221;0,061;0,671;0,002
141,602;307,617;0,000;-0,061;0,793;0,002
142,822;307,617;0,000;-0,061;0,916;0,002
142,822;306,396;0,000;0,122;0,854;0,000
145,264;307,617;1,221;-0,122;0,793;0,001
145,264;307,617;0,000;0,000;0,854;-0,001
147,705;307,617;1,221;0,000;0,854;0,001
150,146;310,059;1,221;-0,061;0,916;0,002
148,926;306,396;0,000;0,000;0,977;0,002
148,926;307,617;2,441;0,122;0,732;0,002
148,926;307,617;1,221;-0,061;0,854;0,002
148,926;307,617;1,221;-0,061;0,977;0,002
147,705;307,617;1,221;-0,061;0,854;0,001
150,146;307,617;0,000;0,000;0,854;0,002
151,367;306,396;1,221;-0,061;0,977;0,001
150,146;307,617;2,441;0,061;0,793;0,000
150,146;307,617;1,221;0,061;0,854;0,004
152,588;308,838;1,221;0,061;0,916;0,004
151,367;307,617;1,221;0,000;0,854;0,002
152,588;307,617;0,000;0,000;0,916;-0,001
150,146;308,838;2,441;-0,122;0,854;0,001
153,809;307,617;-1,221;-0,061;0,916;0,001
148,926;307,617;1,221;-0,061;0,854;0,001
150,146;307,617;1,221;0,061;0,977;0,002
148,926;307,617;1,221;-0,122;0,916;0,003
146,484;306,396;0,000;-0,061;0,854;0,002
147,705;307,617;1,221;0,000;0,854;0,000
146,484;306,396;0,000;0,000;0,977;-0,001
148,926;308,838;0,000;0,000;0,916;0,000
148,926;308,838;1,221;0,000;0,732;0,001
150,146;307,617;1,221;0,000;0,916;0,001
150,146;306,396;2,441;0,061;0,916;0,001
150,146;307,617;2,441;0,000;0,977;0,002
147,705;306,396;1,221;0,000;0,916;0,003
148,926;307,617;0,000;-0,061;0,854;0,000
147,705;307,617;0,000;-0,061;0,916;0,001
146,484;307,617;0,000;0,000;0,854;0,003
146,484;307,617;2,441;0,000;1,038;0,001
146,484;307,617;0,000;0,000;0,916;0,001
146,484;307,617;1,221;0,061;0,916;0,002
146,484;307,617;0,000;0,000;0,977;0,002
150,146;307,617;2,441;0,061;0,916;0,002
150,146;307,617;0,000;-0,061;0,977;0,001
148,926;306,396;-1,221;-0,061;0,916;-0,001
148,926;306,396;2,441;0,000;0,977;0,001
148,926;306,396;1,221;0,061;0,916;0,000
151,367;308,838;0,000;0,000;0,854;0,000
148,926;307,617;-1,221;0,000;0,977;0,001
150,146;307,617;0,000;0,000;0,977;0,001
148,926;308,838;3,662;-0,122;0,977;0,002
148,926;307,617;0,000;-0,061;0,854;0,001
151,367;308,838;1,221;0,000;0,977;0,000
150,146;308,838;1,221;0,000;0,977;-0,001
147,705;307,617;1,221;0,061;0,916;0,001
148,926;307,617;0,000;-0,061;0,854;0,001
150,146;307,617;0,000;0,122;1,038;-0,001
42,725;307,617;0,000;1,343;13,733;0,003
59,814;307,617;-1,221;-0,061;0,244;0,002
57,373;307,617;-2,441;0,305;1,221;0,002
56,152;310,059;-2,441;0,305;1,099;0,000
53,711;307,617;-1,221;0,244;1,099;0,000
43,945;307,617;-3,662;0,305;1,038;0,000
32,959;307,617;-3,662;0,366;0,977;0,000
21,973;308,838;-3,662;0,244;0,854;0,000
7,324;307,617;-2,441;0,183;0,793;0,002
-2,441;307,617;-3,662;-0,061;0,793;0,002
-2,441;307,617;-1,221;-0,061;0,916;0,002
-3,662;307,617;-1,221;-0,122;0,854;0,001
-1,221;307,617;-1,221;-0,183;0,793;0,000
-3,662;306,396;-3,662;-0,122;0,854;0,001
-1,221;307,617;-2,441;-0,061;0,793;0,001
-3,662;307,617;-1,221;0,122;0,916;-0,002
-3,662;308,838;-3,662;0,000;0,854;0,001
-2,441;308,838;-2,441;0,000;0,977;-0,001
-1,221;307,617;-3,662;0,061;0,854;0,001
-2,441;307,617;-1,221;0,122;0,977;0,002
-2,441;307,617;-4,883;0,061;0,854;-0,001
-1,221;307,617;-1,221;0,061;0,854;0,000
-3,662;307,617;-1,221;0,061;0,854;0,002
-1,221;307,617;-2,441;0,000;0,854;-0,001
-1,221;307,617;-3,662;0,000;0,732;0,002
-2,441;306,396;-2,441;-0,061;0,732;0,002
1,221;306,396;-3,662;-0,061;0,732;0,002
-1,221;307,617;-1,221;-0,061;0,732;0,000
-3,662;307,617;-2,441;-0,122;0,793;0,000
-2,441;306,396;-2,441;-0,061;0,793;0,000
-1,221;307,617;-3,662;0,061;0,854;0,001
-3,662;308,838;-3,662;0,061;0,854;-0,001
-2,441;307,617;-1,221;0,000;0,793;0,000
-2,441;307,617;-3,662;0,000;0,916;0,001
-2,441;307,617;-3,662;0,000;0,793;0,001
-2,441;307,617;-2,441;0,122;0,793;0,001
-4,883;307,617;-3,662;0,000;0,854;0,002
-2,441;308,838;-3,662;0,000;0,854;0,001
-1,221;305,176;-3,662;-0,061;0,793;-0,001
-3,662;308,838;-1,221;-0,061;0,671;0,001
-2,441;307,617;-1,221;0,000;0,671;0,002
-2,441;307,617;-2,441;-0,061;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,002
-3,662;307,617;-1,221;0,061;0,793;0,000
-1,221;307,617;-2,441;0,000;0,854;0,002
-3,662;307,617;-2,441;0,000;0,671;0,001
-1,221;307,617;-4,883;0,061;0,793;0,000
-2,441;307,617;-1,221;0,000;0,671;0,001
-1,221;307,617;-3,662;0,061;0,854;0,001
-3,662;308,838;-2,441;-0,122;0,854;-0,001
-2,441;307,617;-2,441;-0,122;0,732;0,001
-1,221;306,396;-4,883;-0,122;0,610;0,001
-2,441;307,617;-4,883;0,000;0,793;0,001
-2,441;307,617;-3,662;-0,122;0,732;0,001
-2,441;305,176;-1,221;0,000;0,732;0,002
-3,662;307,617;-2,441;-0,061;0,793;0,002
-1,221;308,838;-3,662;0,000;0,793;0,001
-4,883;307,617;-3,662;0,000;0,671;0,001
-2,441;306,396;-4,883;0,000;0,854;0,002
-2,441;307,617;-1,221;0,000;0,671;0,000
-1,221;307,617;-1,221;0,122;0,610;-0,001
0,000;305,176;-2,441;0,000;0,671;0,000
-2,441;307,617;-3,662;0,000;0,671;0,001
-3,662;307,617;0,000;0,122;0,732;0,001
-4,883;307,617;-3,662;0,061;0,671;0,003
-3,662;307,617;-2,441;-0,061;0,610;-0,002
-4,883;307,617;-3,662;-0,061;0,671;0,001
-2,441;306,396;-1,221;-0,061;0,732;0,001
-1,221;307,617;-1,221;0,000;0,671;0,001
97,656;307,617;-1,221;0,671;-1,221;-0,013
61,035;307,617;2,441;-0,061;0,671;-0,002
53,711;307,617;2,441;-0,183;0,366;-0,001
45,166;306,396;0,000;-0,122;0,610;0,002
47,607;307,617;0,000;-0,183;0,732;0,001
53,711;306,396;3,662;-0,244;0,671;-0,001
64,697;307,617;1,221;-0,244;0,793;0,002
80,566;307,617;1,221;-0,366;0,854;0,000
98,877;306,396;1,221;-0,244;0,916;0,000
118,408;307,617;2,441;-0,244;0,916;0,001
136,719;307,617;1,221;-0,244;0,977;0,002
155,029;306,396;0,000;-0,244;0,793;0,000
169,678;307,617;2,441;-0,122;0,854;0,003
180,664;307,617;0,000;-0,183;0,732;0,002
190,430;307,617;0,000;-0,183;0,610;0,001
194,092;306,396;0,000;-0,122;0,671;0,001
196,533;305,176;1,221;-0,122;0,610;0,001
195,312;306,396;2,441;-0,061;0,610;0,003
192,871;307,617;1,221;-0,061;0,732;0,002
190,430;307,617;1,221;0,000;0,671;0,001
187,988;307,617;1,221;0,000;0,732;0,002
184,326;307,617;0,000;0,061;0,732;0,001
183,105;307,617;0,000;0,061;0,732;0,001
181,885;307,617;2,441;0,122;0,793;0,001
180,664;308,838;0,000;0,122;0,854;-0,001
178,223;307,617;1,221;0,061;0,854;0,002
175,781;308,838;2,441;0,061;0,793;0,003
170,898;307,617;1,221;0,122;0,732;0,004
163,574;307,617;1,221;0,000;0,671;0,003
157,471;307,617;2,441;0,061;0,671;0,001
151,367;307,617;1,221;0,061;0,732;0,000
141,602;308,838;0,000;0,061;0,671;0,000
136,719;306,396;1,221;0,000;0,671;0,000
130,615;307,617;1,221;0,061;0,671;0,002
129,395;307,617;2,441;0,000;0,671;0,003
128,174;307,617;0,000;0,061;0,793;0,002
126,953;307,617;2,441;-0,061;0,793;0,002
130,615;306,396;2,441;-0,061;0,793;0,002
131,836;306,396;1,221;0,000;0,916;0,001
135,498;307,617;-1,221;0,061;0,916;0,001
139,160;306,396;1,221;0,000;0,671;-0,001
141,602;306,396;1,221;0,061;0,732;0,001
141,602;308,838;1,221;-0,061;0,793;0,003
144,043;308,838;1,221;-0,183;0,793;0,003
146,484;308,838;2,441;-0,061;0,793;0,002
146,484;307,617;0,000;-0,061;0,793;0,001
147,705;308,838;1,221;-0,061;0,793;0,001
148,926;307,617;1,221;0,061;0,671;0,001
151,367;307,617;1,221;-0,061;0,793;0,000
158,691;307,617;1,221;0,061;0,854;0,002
158,691;307,617;1,221;-0,061;0,854;0,001
159,912;307,617;0,000;0,000;0,854;0,000
163,574;307,617;3,662;-0,061;0,854;0,002
164,795;307,617;1,221;0,061;0,793;0,001
164,795;307,617;0,000;0,000;0,732;0,000
164,795;306,396;-1,221;0,061;0,793;0,001
163,574;306,396;1,221;-0,061;0,732;0,000
161,133;307,617;1,221;-0,122;0,854;0,001
159,912;307,617;2,441;-0,061;0,854;0,002
159,912;307,617;-1,221;0,000;0,916;0,001
156,250;307,617;0,000;0,061;0,854;0,000
153,809;307,617;1,221;0,061;0,916;0,002
155,029;307,617;2,441;0,000;0,793;0,002
155,029;305,176;2,441;0,000;0,854;0,002
155,029;307,617;2,441;-0,061;0,793;0,001
153,809;306,396;0,000;-0,061;0,916;0,001
153,809;306,396;0,000;0,000;0,854;0,002
152,588;308,838;-1,221;-0,122;0,916;0,000
150,146;310,059;0,000;0,000;0,854;0,004
150,146;307,617;1,221;0,061;0,854;0,002
150,146;307,617;1,221;-0,061;0,732;-0,001
148,926;306,396;0,000;0,061;0,854;-0,001
146,484;307,617;0,000;0,061;0,793;0,001
146,484;307,617;1,221;-0,061;0,916;0,001
150,146;307,617;1,221;0,000;0,916;0,001
148,926;306,396;1,221;-0,061;0,916;0,002
148,926;307,617;0,000;-0,061;0,977;0,001
150,146;308,838;0,000;0,061;0,916;0,003
152,588;307,617;0,000;0,000;0,916;0,001
153,809;307,617;1,221;0,000;0,793;0,001
153,809;307,617;0,000;-0,061;0,854;0,004
156,250;307,617;1,221;-0,061;0,854;0,001
155,029;307,617;0,000;0,061;0,916;0,001
155,029;308,838;0,000;-0,061;0,793;0,002
153,809;307,617;1,221;0,000;0,916;0,000
155,029;307,617;1,221;0,061;0,916;0,002
152,588;306,396;1,221;0,000;0,854;0,002
155,029;307,617;1,221;0,061;0,854;0,001
155,029;307,617;1,221;-0,061;0,977;0,001
157,471;307,617;-1,221;0,122;0,916;0,000
157,471;307,617;-1,221;0,061;0,977;0,002
155,029;307,617;2,441;0,000;0,916;0,002
156,250;307,617;1,221;-0,061;0,854;0,001
156,250;308,838;-1,221;-0,061;0,854;0,001
155,029;307,617;1,221;0,000;0,854;0,001
157,471;306,396;1,221;-0,061;0,916;0,003
155,029;307,617;0,000;0,000;0,854;-0,001
153,809;306,396;1,221;0,061;0,977;0,001
153,809;308,838;0,000;0,061;0,793;0,001
153,809;306,396;-2,441;0,061;0,977;0,002
153,809;307,617;1,221;0,000;0,916;0,002
153,809;306,396;0,000;0,000;0,916;0,002
155,029;307,617;1,221;0,000;0,916;0,002
155,029;308,838;0,000;0,122;0,977;0,002
155,029;307,617;1,221;0,061;0,916;0,002
155,029;307,617;1,221;0,000;0,854;0,001
153,809;307,617;0,000;-0,183;0,916;0,002
153,809;307,617;2,441;0,000;0,916;0,001
153,809;307,617;1,221;-0,061;0,916;0,001
155,029;307,617;2,441;-0,061;0,793;0,002
152,588;307,617;1,221;-0,061;0,854;0,001
152,588;307,617;2,441;-0,061;0,916;0,002
153,809;306,396;2,441;-0,061;0,916;0,001
155,029;307,617;-1,221;0,061;0,977;0,001
155,029;307,617;0,000;0,000;0,977;0,000
155,029;307,617;1,221;0,000;1,038;0,001
155,029;307,617;0,000;0,061;0,916;0,004
155,029;307,617;1,221;0,061;0,916;0,001
153,809;307,617;1,221;-0,061;0,916;0,002
155,029;306,396;1,221;0,000;0,916;0,001
155,029;307,617;1,221;-0,061;0,977;0,000
153,809;307,617;0,000;-0,061;0,854;0,000
153,809;307,617;1,221;0,061;0,977;0,002
156,250;308,838;1,221;0,122;0,977;0,001
153,809;307,617;2,441;0,061;1,038;0,002
155,029;307,617;0,000;0,000;0,977;0,001
153,809;307,617;1,221;0,000;0,977;0,001
156,250;307,617;2,441;0,061;1,038;0,002
155,029;307,617;1,221;0,061;1,038;0,001
155,029;307,617;1,221;0,000;0,977;0,001
155,029;307,617;0,000;0,000;0,977;0,001
133,057;307,617;1,221;0,366;5,005;0,005
57,373;303,955;0,000;-0,244;0,305;0,007
64,697;306,396;-2,441;0,366;1,282;0,001
61,035;307,617;-2,441;0,183;1,160;0,001
57,373;307,617;-2,441;0,305;1,038;0,001
51,270;307,617;-3,662;0,305;1,038;0,001
40,283;306,396;-3,662;0,305;1,099;0,001
31,738;307,617;-3,662;0,305;0,916;0,002
13,428;307,617;-4,883;0,183;0,854;0,000
1,221;307,617;-2,441;0,122;0,793;0,003
-3,662;307,617;-2,441;-0,183;0,854;0,003
-3,662;305,176;-2,441;-0,122;0,671;0,001
-2,441;308,838;-2,441;-0,183;0,854;-0,001
-2,441;307,617;-2,441;-0,122;0,977;0,002
-1,221;307,617;-4,883;-0,061;0,854;0,002
-2,441;307,617;-2,441;0,000;0,977;0,002
-2,441;307,617;-2,441;0,061;0,854;0,001
-2,441;307,617;-3,662;0,061;0,854;0,002
-2,441;306,396;-1,221;0,183;0,977;0,001
-3,662;307,617;-1,221;0,122;0,977;0,002
-1,221;307,617;-3,662;0,061;1,038;0,002
-4,883;307,617;-1,221;0,000;0,916;-0,001
-2,441;307,617;-3,662;0,000;0,916;0,002
-3,662;307,617;-2,441;-0,122;0,793;0,000
-2,441;307,617;-4,883;-0,061;0,732;0,001
-1,221;306,396;-4,883;-0,122;0,793;0,001
-2,441;305,176;-3,662;0,000;0,854;0,002
-1,221;307,617;-2,441;-0,061;0,793;0,001
-2,441;306,396;-1,221;0,000;0,854;0,000
-3,662;307,617;-2,441;-0,061;0,916;-0,001
-3,662;307,617;-4,883;0,000;0,854;0,004
-3,662;306,396;-1,221;0,000;0,854;0,002
-2,441;308,838;0,000;0,000;0,854;0,001
0,000;307,617;-2,441;-0,061;0,854;0,000
0,000;307,617;-2,441;0,061;0,854;0,001
-2,441;306,396;-2,441;0,122;0,916;0,000
-1,221;306,396;-3,662;0,000;0,793;0,001
-3,662;310,059;-2,441;-0,122;0,671;0,004
-3,662;307,617;-2,441;-0,061;0,793;0,002
-3,662;308,838;-3,662;0,000;0,854;0,001
-2,441;307,617;-2,441;0,000;0,732;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-2,441;-0,122;0,793;-0,002
-1,221;307,617;-2,441;0,000;0,854;0,002
0,000;307,617;-4,883;0,000;0,854;0,002
0,000;307,617;-1,221;-0,061;0,793;0,002
-2,441;303,955;-2,441;0,000;0,916;0,001
-1,221;305,176;-2,441;0,061;0,793;0,002
-1,221;307,617;-1,221;0,000;0,854;0,001
-1,221;306,396;-3,662;0,000;0,793;-0,001
-2,441;307,617;-3,662;0,000;0,732;0,001
-1,221;307,617;-1,221;-0,122;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,671;-0,001
-3,662;307,617;-3,662;-0,061;0,793;0,001
-1,221;308,838;-1,221;0,000;0,793;0,002
-2,441;307,617;-1,221;0,061;0,732;0,000
-3,662;307,617;-2,441;-0,122;0,732;-0,001
-3,662;307,617;-2,441;0,000;0,732;-0,001
-3,662;307,617;-2,441;0,000;0,793;-0,002
-2,441;305,176;-1,221;0,000;0,793;0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-2,441;307,617;-3,662;0,061;0,732;0,002
-2,441;307,617;-4,883;0,061;0,671;-0,001
-3,662;307,617;-2,441;0,061;0,671;0,001
-2,441;307,617;-2,441;-0,061;0,732;0,000
-1,221;305,176;-1,221;-0,061;0,610;0,001
-2,441;306,396;-1,221;-0,061;0,671;-0,001
-3,662;307,617;-3,662;0,000;0,732;0,002
-2,441;306,396;-2,441;0,000;0,854;0,002
78,125;307,617;1,221;0,732;2,136;-0,021
89,111;307,617;2,441;-0,061;-0,610;-0,006
78,125;308,838;1,221;-0,244;0,427;0,002
76,904;307,617;0,000;-0,183;0,671;0,001
85,449;307,617;1,221;-0,305;0,610;-0,002
91,553;306,396;3,662;-0,244;0,732;-0,001
104,980;307,617;0,000;-0,427;0,671;0,000
120,850;305,176;-1,221;-0,183;0,793;0,001
134,277;307,617;1,221;-0,366;0,854;0,003
153,809;307,617;2,441;-0,244;0,916;0,001
170,898;308,838;0,000;-0,183;0,854;0,001
183,105;307,617;0,000;-0,061;0,977;0,002
195,312;305,176;0,000;-0,061;0,793;0,001
205,078;307,617;1,221;0,000;0,793;0,002
207,520;307,617;0,000;-0,061;0,793;0,001
208,740;305,176;1,221;0,000;0,732;0,002
206,299;307,617;2,441;-0,061;0,671;0,002
202,637;307,617;1,221;0,061;0,671;0,002
195,312;305,176;0,000;-0,061;0,732;0,001
190,430;307,617;0,000;0,061;0,671;-0,001
187,988;305,176;1,221;0,000;0,671;0,000
183,105;307,617;1,221;-0,061;0,732;0,002
178,223;307,617;3,662;0,122;0,854;0,002
175,781;307,617;0,000;0,183;0,793;0,002
173,340;307,617;1,221;0,183;0,854;0,002
169,678;307,617;0,000;0,183;0,793;0,001
164,795;307,617;2,441;0,061;0,854;0,002
161,133;307,617;2,441;0,000;0,793;-0,001
156,250;306,396;1,221;0,061;0,671;0,001
151,367;307,617;1,221;0,000;0,793;0,001
144,043;307,617;-1,221;0,061;0,732;0,002
139,160;307,617;1,221;0,061;0,732;0,000
135,498;307,617;0,000;0,000;0,732;0,003
131,836;306,396;0,000;0,061;0,793;0,001
131,836;307,617;0,000;0,000;0,854;0,003
135,498;306,396;1,221;-0,061;0,916;0,001
137,939;306,396;1,221;-0,061;0,793;0,000
141,602;308,838;0,000;-0,061;0,916;0,002
142,822;307,617;0,000;-0,122;0,916;0,001
147,705;307,617;1,221;-0,061;0,732;0,000
150,146;307,617;1,221;-0,122;0,916;0,002
152,588;307,617;1,221;-0,061;0,854;0,003
155,029;307,617;1,221;-0,122;0,793;-0,001
158,691;307,617;0,000;0,061;0,671;0,000
157,471;307,617;0,000;-0,122;0,854;-0,001
159,912;307,617;0,000;-0,061;0,854;-0,001
162,354;305,176;1,221;-0,122;0,732;0,002
162,354;303,955;0,000;-0,061;0,854;0,001
162,354;307,617;2,441;0,000;0,916;0,000
168,457;306,396;1,221;-0,122;0,854;0,002
167,236;307,617;0,000;0,000;0,793;0,002
170,898;307,617;2,441;0,000;0,854;0,000
170,898;307,617;1,221;0,000;0,854;-0,001
170,898;306,396;0,000;0,000;0,854;0,001
170,898;307,617;-1,221;0,000;0,854;0,001
169,678;307,617;2,441;0,061;0,916;0,002
167,236;308,838;1,221;-0,061;0,854;0,004
163,574;307,617;1,221;0,122;0,793;0,002
162,354;308,838;1,221;-0,061;0,793;0,001
161,133;305,176;1,221;0,061;0,854;0,001
161,133;307,617;1,221;-0,061;0,916;-0,001
158,691;307,617;1,221;0,122;0,916;0,001
157,471;307,617;0,000;0,000;0,854;0,001
158,691;306,396;1,221;0,122;0,854;0,001
157,471;307,617;1,221;-0,061;0,854;0,001
157,471;307,617;1,221;0,061;0,977;-0,001
159,912;307,617;0,000;-0,061;0,854;0,000
156,250;306,396;0,000;0,000;0,793;0,002
156,250;306,396;1,221;0,000;0,977;-0,002
153,809;306,396;1,221;-0,061;0,854;0,000
155,029;307,617;0,000;0,000;0,854;0,002
156,250;307,617;3,662;0,000;0,916;0,001
155,029;307,617;-1,221;0,000;0,916;0,004
155,029;307,617;1,221;-0,122;0,916;0,001
156,250;308,838;2,441;-0,061;0,854;0,000
157,471;305,176;2,441;-0,061;0,916;-0,001
158,691;307,617;1,221;-0,061;0,793;-0,001
161,133;307,617;1,221;0,000;0,977;0,001
161,133;305,176;-1,221;0,000;0,854;0,001
162,354;307,617;0,000;-0,122;0,977;0,004
161,133;307,617;2,441;0,000;0,916;0,002
161,133;307,617;1,221;-0,061;0,854;0,001
162,354;307,617;2,441;0,000;0,977;0,001
161,133;306,396;0,000;0,000;0,854;0,001
162,354;305,176;-1,221;-0,122;0,916;-0,001
161,133;307,617;2,441;0,000;0,977;0,001
162,354;307,617;1,221;0,061;0,916;0,002
162,354;307,617;1,221;0,000;0,977;0,001
162,354;307,617;0,000;-0,061;0,854;0,002
163,574;306,396;-1,221;-0,061;0,916;0,001
162,354;307,617;0,000;0,000;0,854;0,001
163,574;307,617;2,441;-0,061;1,038;0,001
162,354;305,176;1,221;0,061;0,977;-0,001
163,574;307,617;0,000;0,000;0,916;0,001
162,354;307,617;0,000;0,000;0,916;0,001
159,912;306,396;0,000;0,061;0,916;0,003
159,912;307,617;-1,221;0,000;0,977;0,002
159,912;307,617;0,000;0,000;0,854;0,002
161,133;306,396;0,000;0,000;0,916;0,002
159,912;307,617;2,441;-0,061;0,916;0,001
158,691;307,617;1,221;-0,061;1,038;0,001
161,133;307,617;0,000;0,000;0,916;0,001
162,354;306,396;1,221;0,000;0,977;0,001
162,354;307,617;1,221;0,183;0,732;0,002
159,912;306,396;1,221;0,061;0,916;0,001
161,133;307,617;0,000;0,061;0,977;0,000
161,133;307,617;1,221;0,061;1,099;0,002
159,912;307,617;0,000;-0,061;1,038;-0,001
159,912;307,617;1,221;-0,061;0,977;0,001
161,133;306,396;2,441;-0,122;0,854;0,002
159,912;306,396;-1,221;0,061;0,977;0,002
162,354;307,617;1,221;0,000;1,038;0,003
161,133;307,617;-1,221;0,000;0,854;0,002
159,912;307,617;0,000;0,000;0,916;0,001
162,354;307,617;0,000;0,061;0,916;0,002
162,354;307,617;2,441;0,061;0,977;0,001
163,574;306,396;1,221;0,000;0,916;0,001
161,133;307,617;0,000;0,061;0,977;0,000
162,354;305,176;1,221;0,061;0,916;0,001
163,574;306,396;1,221;0,000;0,854;0,001
162,354;307,617;1,221;0,000;0,977;0,001
163,574;306,396;0,000;0,061;0,977;0,001
163,574;307,617;1,221;0,000;0,977;0,000
163,574;307,617;1,221;0,000;1,038;-0,001
162,354;307,617;1,221;0,061;1,038;0,002
163,574;306,396;1,221;0,061;0,977;0,000
163,574;307,617;0,000;-0,061;1,038;0,001
162,354;307,617;-1,221;0,000;0,977;0,001
162,354;307,617;1,221;0,000;0,854;0,001
162,354;307,617;-1,221;0,000;0,977;0,000
161,133;307,617;0,000;0,000;0,916;-0,001
162,354;307,617;0,000;0,000;0,916;0,001
57,373;306,396;-1,221;-0,305;2,258;0,007
70,801;307,617;-2,441;0,244;1,099;0,002
69,580;306,396;-1,221;0,244;1,160;0,001
65,918;307,617;-3,662;0,305;1,160;0,002
61,035;307,617;-3,662;0,244;0,977;0,002
51,270;307,617;-1,221;0,244;0,977;0,003
40,283;306,396;-3,662;0,305;0,977;0,000
25,635;308,838;-3,662;0,305;0,916;-0,001
7,324;307,617;-2,441;0,122;0,732;0,000
-3,662;306,396;-2,441;-0,061;0,854;0,001
-3,662;307,617;-2,441;-0,061;0,916;0,000
-2,441;307,617;-2,441;-0,122;0,854;0,003
-2,441;307,617;-3,662;-0,122;0,916;0,000
-3,662;306,396;0,000;-0,061;0,854;0,001
-2,441;307,617;-2,441;0,000;0,916;0,000
-2,441;307,617;-3,662;0,061;0,916;0,000
-2,441;308,838;-2,441;0,122;1,038;0,001
-2,441;307,617;-2,441;0,061;1,038;0,002
-1,221;307,617;-1,221;0,000;0,977;0,002
-1,221;307,617;-2,441;0,061;0,977;0,002
-3,662;306,396;-3,662;0,061;1,038;0,004
-2,441;307,617;-3,662;-0,061;0,977;0,000
-2,441;307,617;-3,662;0,000;0,854;0,001
-2,441;307,617;-2,441;-0,122;0,793;0,001
-2,441;307,617;-3,662;0,000;0,854;0,002
-2,441;305,176;0,000;0,000;0,854;0,000
-2,441;306,396;-2,441;0,061;0,854;0,003
-4,883;306,396;-2,441;-0,244;0,793;0,003
-2,441;305,176;-4,883;0,000;0,793;0,002
-2,441;307,617;-3,662;0,000;0,854;0,000
-1,221;305,176;-2,441;0,000;0,916;0,001
-1,221;306,396;-3,662;0,122;0,854;0,001
-3,662;307,617;-2,441;0,061;0,854;0,000
-1,221;306,396;-2,441;0,000;0,916;0,001
-3,662;306,396;-2,441;0,000;0,854;0,001
-1,221;307,617;-2,441;0,000;0,793;0,002
-2,441;307,617;-2,441;0,000;0,854;0,001
-1,221;307,617;-2,441;-0,061;0,793;-0,001
-4,883;306,396;-3,662;0,061;0,854;0,000
-2,441;307,617;-3,662;-0,061;0,793;0,002
-2,441;307,617;-3,662;0,000;0,671;0,001
-1,221;307,617;-1,221;0,061;0,793;0,001
1,221;307,617;-2,441;0,000;0,854;0,002
2,441;307,617;-1,221;-0,061;0,854;0,002
3,662;307,617;-3,662;0,000;0,854;0,001
