-101,318;305,176;1,221;-0,549;0,488;0,061
-98,877;305,176;2,441;-0,488;0,488;0,061
-98,877;307,617;0,000;-0,610;0,488;0,122
-95,215;305,176;1,221;-0,549;0,427;0,061
-95,215;305,176;0,000;-0,549;0,427;0,000
-92,773;303,955;2,441;-0,549;0,488;0,061
-90,332;306,396;3,662;-0,610;0,488;0,122
-89,111;306,396;1,221;-0,549;0,549;0,183
-87,891;305,176;1,221;-0,549;0,549;0,122
-85,449;305,176;1,221;-0,549;0,427;0,122
-86,670;303,955;0,000;-0,549;0,488;0,061
-85,449;305,176;2,441;-0,671;0,610;0,122
-85,449;305,176;2,441;-0,549;0,549;0,061
-86,670;303,955;1,221;-0,427;0,488;0,061
-86,670;303,955;0,000;-0,549;0,610;0,061
196,533;306,396;1,221;-7,812;0,610;0,061
313,721;306,396;1,221;-0,732;0,671;0,183
307,617;303,955;1,221;-0,610;0,427;0,000
306,396;305,176;1,221;-0,671;0,366;0,122
303,955;305,176;2,441;-0,732;0,366;0,122
305,176;306,396;0,000;-0,671;0,488;0,061
305,176;305,176;3,662;-0,793;0,427;0,122
303,955;306,396;3,662;-0,671;0,427;0,061
303,955;306,396;1,221;-0,610;0,488;0,000
306,396;306,396;1,221;-0,488;0,488;0,061
305,176;305,176;2,441;-0,366;0,488;0,183
305,176;306,396;2,441;-0,305;0,549;0,061
305,176;305,176;3,662;-0,366;0,793;0,061
306,396;303,955;2,441;-0,366;0,671;0,122
303,955;306,396;1,221;-0,366;0,610;0,000
305,176;302,734;1,221;-0,427;0,671;0,061
305,176;305,176;4,883;-0,366;0,671;0,061
303,955;306,396;1,221;-0,366;0,427;0,000
303,955;305,176;2,441;-0,427;0,488;0,061
303,955;306,396;3,662;-0,488;0,488;0,061
303,955;305,176;1,221;-0,610;0,427;0,061
303,955;303,955;3,662;-0,549;0,488;0,122
301,514;306,396;0,000;-0,427;0,305;-0,061
305,176;305,176;2,441;-0,427;0,427;0,000
305,176;306,396;2,441;-0,488;0,549;0,000
306,396;306,396;1,221;-0,427;0,610;0,061
306,396;303,955;2,441;-0,427;0,671;0,122
305,176;306,396;1,221;-0,427;0,671;0,061
306,396;306,396;2,441;-0,366;0,549;0,061
303,955;306,396;1,221;-0,427;0,977;-0,061
300,293;306,396;-1,221;0,305;1,038;0,061
306,396;302,734;-2,441;-0,244;0,793;0,000
305,176;306,396;0,000;-0,183;0,854;0,000
307,617;306,396;-2,441;-0,122;0,671;0,000
305,176;306,396;-1,221;-0,061;0,793;0,061
306,396;307,617;-2,441;-0,244;0,610;0,061
306,396;305,176;-2,441;-0,305;0,671;0,000
306,396;306,396;-1,221;-0,305;0,427;0,122
303,955;305,176;-2,441;-0,305;0,305;0,061
307,617;305,176;-2,441;-0,427;0,366;0,122
305,176;307,617;-1,221;-0,366;0,305;0,000
305,176;306,396;0,000;-0,427;0,183;0,122
305,176;305,176;-2,441;-0,488;0,244;0,122
303,955;306,396;0,000;-0,366;0,366;0,061
303,955;305,176;0,000;-0,366;0,366;0,061
305,176;306,396;-1,221;-0,305;0,305;0,000
303,955;305,176;-1,221;-0,305;0,488;0,000
306,396;306,396;0,000;-0,183;0,366;0,061
305,176;305,176;-1,221;-0,061;0,427;0,061
305,176;306,396;-1,221;-0,061;0,549;0,000
305,176;306,396;-1,221;-0,061;0,488;0,122
303,955;305,176;-1,221;-0,122;0,366;0,061
307,617;306,396;-2,441;-0,122;0,366;0,061
306,396;306,396;-1,221;-0,122;0,366;0,061
307,617;306,396;-1,221;-0,061;0,366;0,183
306,396;306,396;0,000;-0,244;0,366;0,000
305,176;306,396;-1,221;-0,244;0,244;0,122
305,176;305,176;-1,221;-0,305;0,183;0,061
303,955;306,396;-1,221;-0,305;0,244;0,061
302,734;306,396;0,000;-0,122;0,305;0,122
303,955;306,396;-1,221;-0,183;0,183;0,061
303,955;307,617;-1,221;-0,122;0,244;0,122
305,176;307,617;-1,221;-0,122;0,122;0,122
305,176;305,176;-1,221;-0,061;0,305;0,061
306,396;306,396;-1,221;0,061;0,244;0,061
303,955;307,617;-1,221;0,122;0,305;0,000
307,617;306,396;-1,221;0,122;0,427;0,061
302,734;303,955;-1,221;0,122;0,305;0,061
291,748;307,617;-1,221;0,244;0,244;0,000
270,996;305,176;0,000;0,366;0,244;0,061
239,258;307,617;-1,221;0,488;0,122;-0,061
201,416;307,617;-3,662;0,671;0,122;0,000
159,912;305,176;-1,221;0,732;0,122;0,122
117,187;305,176;-1,221;0,671;0,000;0,122
68,359;307,617;-2,441;0,916;0,122;0,061
23,193;303,955;-2,441;0,793;0,061;0,061
-2,441;307,617;-1,221;-0,122;0,244;-0,061
-2,441;305,176;-2,441;0,000;0,366;0,000
-3,662;306,396;-2,441;0,122;0,366;0,122
-2,441;307,617;-2,441;0,061;0,366;0,183
-1,221;307,617;-2,441;0,061;0,183;0,122
-2,441;303,955;-1,221;0,061;0,183;0,122
-2,441;305,176;-1,221;0,000;0,183;0,061
-2,441;306,396;-2,441;-0,061;0,122;0,000
-2,441;307,617;-1,221;-0,061;0,061;0,122
-3,662;305,176;-2,441;0,000;0,000;0,000
-2,441;306,396;-2,441;0,000;0,000;0,061
-2,441;305,176;-1,221;0,061;0,061;0,061
-1,221;303,955;-3,662;0,000;0,061;0,122
-3,662;306,396;-2,441;0,000;0,183;0,061
-3,662;306,396;-2,441;0,061;0,122;0,122
-3,662;306,396;-2,441;0,061;0,122;0,061
-2,441;307,617;-1,221;0,122;0,244;0,000
-1,221;306,396;-4,883;0,061;0,183;0,122
-2,441;303,955;-1,221;0,122;0,183;0,122
-2,441;306,396;-1,221;-0,061;0,061;0,000
-1,221;307,617;-3,662;0,000;0,122;0,000
-4,883;307,617;-3,662;0,000;0,122;0,061
-3,662;305,176;-2,441;0,000;0,061;0,061
-2,441;306,396;-2,441;-0,061;0,183;0,122
-2,441;306,396;-2,441;-0,061;0,061;0,061
-3,662;307,617;-1,221;-0,061;0,061;0,061
-2,441;306,396;-1,221;0,000;0,000;0,061
-3,662;307,617;-4,883;0,000;0,061;0,000
-2,441;307,617;-1,221;0,000;0,000;0,061
64,697;307,617;-2,441;-0,366;-20,203;0,061
7,324;306,396;0,000;0,183;-0,183;0,000
-3,662;306,396;1,221;0,000;0,000;0,061
-1,221;305,176;0,000;-0,122;-0,061;0,122
-6,104;303,955;1,221;-0,061;-0,061;0,122
-4,883;307,617;1,221;-0,183;0,000;0,000
-2,441;305,176;1,221;-0,061;0,061;-0,061
-2,441;307,617;2,441;0,061;0,122;0,000
-2,441;305,176;1,221;0,061;0,061;0,000
-2,441;307,617;1,221;0,122;0,183;0,122
0,000;305,176;0,000;0,061;0,244;0,061
-1,221;305,176;1,221;0,122;0,244;0,000
-3,662;305,176;0,000;0,183;0,366;0,122
-2,441;306,396;-1,221;0,244;0,305;0,183
-1,221;305,176;0,000;0,183;0,305;0,061
-3,662;305,176;0,000;-0,061;0,183;0,061
-3,662;305,176;0,000;0,000;0,244;0,000
0,000;305,176;1,221;0,000;0,061;0,061
-2,441;305,176;0,000;-0,122;0,183;0,000
-2,441;305,176;0,000;-0,122;0,183;0,000
-3,662;305,176;-1,221;-0,061;0,183;0,061
-2,441;305,176;1,221;-0,183;0,183;0,000
-2,441;306,396;0,000;-0,183;0,061;0,122
0,000;307,617;0,000;0,000;0,122;0,000
-3,662;305,176;0,000;-0,122;0,244;0,122
-2,441;306,396;2,441;-0,122;0,366;0,122
-2,441;306,396;1,221;0,000;0,244;0,122
-2,441;305,176;1,221;0,061;0,183;0,122
-1,221;305,176;2,441;0,061;0,183;0,061
3,662;305,176;-1,221;0,000;0,366;0,000
10,986;306,396;0,000;-0,122;0,366;0,122
18,311;306,396;0,000;-0,061;0,305;0,061
25,635;308,838;-1,221;-0,122;0,366;0,000
31,738;305,176;0,000;-0,183;0,427;0,000
39,062;305,176;0,000;-0,122;0,183;-0,061
47,607;307,617;-2,441;-0,183;0,183;0,122
54,932;306,396;0,000;-0,183;0,244;0,183
61,035;305,176;0,000;-0,244;0,244;0,061
68,359;307,617;1,221;-0,244;0,183;0,122
76,904;306,396;2,441;-0,183;0,183;0,122
85,449;305,176;1,221;-0,183;0,305;0,122
92,773;306,396;0,000;-0,305;0,183;0,000
102,539;307,617;1,221;-0,122;0,305;0,000
108,643;307,617;1,221;-0,122;0,305;0,183
118,408;305,176;1,221;-0,061;0,427;-0,061
122,070;306,396;1,221;-0,061;0,366;0,122
126,953;306,396;1,221;-0,061;0,366;-0,061
126,953;307,617;1,221;-0,061;0,305;0,183
126,953;307,617;1,221;0,061;0,366;0,061
124,512;306,396;2,441;0,000;0,366;0,061
124,512;306,396;2,441;0,183;0,244;-0,061
117,187;306,396;1,221;0,000;0,305;0,000
111,084;306,396;1,221;0,122;0,244;0,000
106,201;307,617;2,441;0,000;0,244;0,061
98,877;307,617;1,221;0,000;0,305;0,000
91,553;305,176;1,221;0,061;0,244;0,000
86,670;306,396;1,221;-0,061;0,305;0,000
84,229;307,617;2,441;0,122;0,305;-0,061
83,008;305,176;2,441;0,000;0,305;0,061
78,125;307,617;-1,221;0,061;0,366;0,122
78,125;305,176;-1,221;-0,061;0,305;0,000
76,904;306,396;0,000;0,061;0,305;0,061
76,904;303,955;1,221;-0,061;0,366;0,122
76,904;303,955;1,221;-0,061;0,305;0,000
78,125;306,396;2,441;0,000;0,244;0,122
76,904;306,396;1,221;-0,061;0,305;-0,061
76,904;305,176;1,221;-0,061;0,427;0,000
75,684;307,617;2,441;-0,122;0,305;0,061
75,684;307,617;0,000;0,000;0,305;0,122
75,684;303,955;1,221;-0,061;0,305;0,061
76,904;306,396;1,221;-0,061;0,305;0,122
78,125;307,617;0,000;-0,122;0,244;0,061
80,566;306,396;1,221;-0,061;0,305;0,061
85,449;307,617;1,221;-0,061;0,366;0,000
85,449;305,176;1,221;0,000;0,366;-0,061
89,111;306,396;0,000;0,000;0,305;0,000
93,994;307,617;2,441;-0,122;0,427;0,061
95,215;306,396;1,221;-0,183;0,366;0,061
96,436;307,617;0,000;0,000;0,305;0,122
100,098;305,176;1,221;-0,061;0,427;0,183
98,877;307,617;-1,221;-0,061;0,427;0,061
101,318;307,617;2,441;-0,061;0,305;0,122
97,656;305,176;1,221;-0,061;0,244;0,061
100,098;306,396;2,441;0,000;0,305;0,000
98,877;305,176;0,000;-0,061;0,305;0,122
97,656;306,396;2,441;-0,061;0,366;0,122
95,215;306,396;1,221;0,000;0,366;0,000
97,656;306,396;0,000;-0,061;0,427;0,061
96,436;307,617;0,000;-0,061;0,366;0,183
93,994;305,176;2,441;-0,122;0,488;0,000
96,436;307,617;0,000;0,000;0,366;0,122
95,215;306,396;1,221;0,000;0,366;0,122
93,994;305,176;1,221;0,000;0,488;0,122
95,215;306,396;0,000;0,122;0,366;0,183
93,994;305,176;1,221;0,000;0,488;0,000
92,773;305,176;1,221;-0,061;0,366;0,122
91,553;306,396;0,000;-0,061;0,366;0,000
91,553;307,617;0,000;0,000;0,488;0,122
89,111;306,396;1,221;-0,061;0,427;0,061
90,332;307,617;1,221;-0,061;0,427;0,061
89,111;305,176;1,221;-0,061;0,488;0,061
90,332;306,396;1,221;-0,122;0,427;0,000
90,332;307,617;-1,221;-0,061;0,549;0,000
90,332;307,617;0,000;-0,061;0,427;0,061
90,332;306,396;0,000;-0,122;0,488;0,000
92,773;305,176;2,441;0,000;0,488;0,000
92,773;305,176;1,221;-0,061;0,427;0,000
96,436;305,176;1,221;-0,122;0,427;0,061
96,436;305,176;-1,221;0,000;0,488;0,000
97,656;305,176;2,441;-0,122;0,366;0,061
96,436;306,396;1,221;-0,061;0,488;0,122
93,994;303,955;-1,221;-0,061;0,366;0,061
96,436;305,176;0,000;0,000;0,427;0,061
97,656;306,396;1,221;-0,061;0,488;0,061
96,436;307,617;1,221;0,061;0,549;0,061
97,656;303,955;-2,441;-0,061;0,488;0,061
100,098;307,617;1,221;-0,061;0,549;0,061
98,877;306,396;0,000;-0,122;0,610;0,061
96,436;305,176;1,221;-0,061;0,488;0,061
97,656;305,176;2,441;0,000;0,549;0,122
97,656;306,396;2,441;-0,061;0,427;0,122
100,098;307,617;0,000;0,061;0,366;0,122
101,318;306,396;1,221;0,061;0,427;0,061
101,318;307,617;2,441;-0,061;0,488;0,061
100,098;303,955;1,221;-0,122;0,488;0,183
39,062;307,617;-1,221;0,732;7,019;0,000
8,545;306,396;0,000;-0,061;0,610;0,122
8,545;306,396;-1,221;0,183;0,610;-0,061
8,545;306,396;-3,662;0,183;0,610;0,122
7,324;303,955;-3,662;0,244;0,671;0,061
2,441;307,617;-3,662;0,305;0,671;0,000
-1,221;305,176;-3,662;0,122;0,610;0,061
-1,221;307,617;-3,662;0,122;0,488;0,061
-1,221;307,617;-2,441;0,000;0,488;0,000
-2,441;305,176;-3,662;-0,061;0,366;0,122
-4,883;305,176;-3,662;-0,061;0,427;0,000
-3,662;306,396;-2,441;-0,122;0,122;0,000
-2,441;306,396;-2,441;-0,183;0,244;0,000
-4,883;306,396;-2,441;-0,305;0,244;0,061
-3,662;306,396;-2,441;-0,183;0,183;0,061
-2,441;307,617;-2,441;-0,122;0,366;0,061
-1,221;307,617;0,000;-0,061;0,305;0,061
-1,221;306,396;-2,441;0,000;0,366;0,061
-1,221;307,617;-2,441;0,000;0,427;0,061
0,000;306,396;-3,662;0,061;0,488;-0,061
-2,441;306,396;-2,441;0,122;0,488;0,061
-1,221;307,617;-3,662;0,122;0,488;0,000
-2,441;307,617;-1,221;0,061;0,488;0,000
-1,221;303,955;-1,221;0,122;0,488;0,061
-2,441;306,396;-2,441;0,000;0,366;0,061
-3,662;307,617;-1,221;0,000;0,488;-0,061
-1,221;306,396;-4,883;0,000;0,366;0,183
-2,441;306,396;-2,441;-0,122;0,244;0,122
-1,221;305,176;-3,662;0,000;0,366;0,000
-3,662;305,176;-4,883;-0,122;0,305;0,122
-3,662;306,396;-2,441;-0,122;0,366;-0,061
-3,662;305,176;-3,662;-0,183;0,183;0,122
-2,441;303,955;-2,441;-0,061;0,305;0,122
-4,883;306,396;0,000;0,122;0,427;0,061
-2,441;306,396;0,000;0,061;0,366;0,061
-1,221;306,396;-1,221;0,122;0,366;0,061
-2,441;305,176;-3,662;0,061;0,366;0,122
-1,221;307,617;-4,883;0,061;0,366;0,000
-1,221;306,396;-4,883;0,122;0,366;0,000
-3,662;307,617;-3,662;0,122;0,427;0,061
-3,662;307,617;0,000;0,061;0,427;0,122
-2,441;307,617;-2,441;0,061;0,427;0,000
-3,662;305,176;-2,441;0,000;0,427;0,000
-1,221;307,617;-2,441;0,061;0,305;0,061
-2,441;307,617;-3,662;0,000;0,305;0,122
-2,441;306,396;-2,441;-0,061;0,305;0,122
-1,221;306,396;-3,662;0,000;0,183;0,061
-2,441;306,396;-1,221;0,000;0,183;0,000
-2,441;305,176;-1,221;0,000;0,305;0,122
-3,662;306,396;-1,221;0,000;0,305;0,061
-3,662;307,617;-3,662;0,061;0,183;0,061
-1,221;307,617;-2,441;0,061;0,366;0,122
-3,662;307,617;-1,221;0,061;0,244;0,061
-2,441;307,617;-3,662;0,000;0,244;0,122
-2,441;306,396;-1,221;0,061;0,244;-0,061
-2,441;307,617;-1,221;0,061;0,244;0,183
-2,441;306,396;-2,441;0,000;0,305;0,122
-3,662;307,617;-3,662;0,061;0,244;0,122
-3,662;306,396;-2,441;0,061;0,183;0,122
-3,662;305,176;-4,883;0,061;0,183;-0,061
-1,221;305,176;-3,662;0,000;0,244;0,000
-3,662;306,396;-2,441;0,061;0,244;0,061
-1,221;307,617;-3,662;-0,061;0,183;0,000
-3,662;306,396;-2,441;0,000;0,183;0,061
-3,662;306,396;-1,221;0,061;0,183;0,183
-3,662;306,396;-2,441;0,000;0,244;0,122
-1,221;307,617;-2,441;0,000;0,244;0,000
-3,662;305,176;-4,883;0,061;0,122;0,061
-2,441;306,396;-1,221;0,122;0,244;0,122
-3,662;307,617;-3,662;0,061;0,244;0,061
-3,662;306,396;-2,441;0,183;0,244;-0,061
-2,441;307,617;-1,221;-0,061;0,244;0,061
-4,883;306,396;-2,441;0,061;0,183;0,061
-1,221;307,617;-2,441;0,122;0,122;0,122
-2,441;306,396;-2,441;0,122;0,183;0,061
-1,221;306,396;-3,662;0,061;0,061;0,000
13,428;307,617;-1,221;1,831;-0,732;0,000
-3,662;305,176;0,000;-0,305;-0,183;0,122
-4,883;306,396;2,441;-0,183;0,183;0,061
-4,883;305,176;1,221;-0,122;0,061;0,000
-3,662;307,617;-1,221;-0,244;0,000;0,000
-2,441;306,396;0,000;-0,122;0,122;0,061
-3,662;306,396;1,221;0,000;0,122;0,000
-4,883;306,396;1,221;0,000;0,183;0,061
-1,221;305,176;2,441;0,000;0,244;0,000
0,000;306,396;1,221;0,061;0,305;0,061
-1,221;306,396;1,221;0,122;0,366;0,061
-2,441;306,396;0,000;0,244;0,427;0,061
-2,441;307,617;2,441;0,122;0,427;0,061
-3,662;307,617;0,000;0,183;0,366;0,122
-1,221;303,955;0,000;0,122;0,366;0,061
-2,441;305,176;0,000;0,061;0,305;0,061
-1,221;307,617;0,000;-0,061;0,305;0,000
-2,441;306,396;-1,221;0,000;0,244;0,000
-2,441;306,396;0,000;-0,122;0,183;0,122
-4,883;307,617;0,000;-0,183;0,183;0,000
-2,441;307,617;0,000;-0,183;0,183;0,061
-1,221;306,396;0,000;-0,122;0,183;0,183
-1,221;307,617;1,221;-0,122;0,244;0,183
-1,221;305,176;2,441;-0,122;0,061;0,122
-2,441;306,396;0,000;-0,061;0,305;0,000
-2,441;306,396;1,221;0,061;0,427;0,122
0,000;307,617;-1,221;0,000;0,366;0,000
8,545;307,617;2,441;-0,061;0,488;0,122
17,090;306,396;-1,221;-0,122;0,366;0,122
30,518;306,396;1,221;-0,122;0,549;0,000
45,166;306,396;1,221;-0,183;0,427;0,122
58,594;305,176;1,221;-0,305;0,549;0,000
69,580;305,176;0,000;-0,183;0,183;0,122
83,008;306,396;0,000;-0,244;0,244;0,061
91,553;306,396;2,441;-0,427;0,366;0,183
100,098;307,617;1,221;-0,305;0,305;-0,061
107,422;305,176;2,441;-0,305;0,305;0,061
115,967;306,396;1,221;-0,183;0,305;0,122
123,291;306,396;1,221;-0,244;0,366;0,061
129,395;305,176;1,221;-0,244;0,244;0,000
136,719;305,176;1,221;-0,244;0,488;0,000
142,822;306,396;1,221;-0,122;0,366;0,061
147,705;306,396;1,221;-0,061;0,549;0,000
152,588;307,617;0,000;-0,061;0,488;0,061
157,471;307,617;1,221;-0,122;0,366;0,061
161,133;306,396;0,000;0,000;0,488;0,061
161,133;306,396;2,441;0,061;0,366;0,061
157,471;306,396;0,000;0,000;0,488;0,000
156,250;307,617;0,000;0,061;0,427;0,122
150,146;305,176;-1,221;0,061;0,488;0,061
142,822;306,396;1,221;0,122;0,366;0,000
135,498;307,617;0,000;0,061;0,366;0,061
126,953;307,617;1,221;0,061;0,305;0,061
119,629;306,396;0,000;0,061;0,366;0,061
112,305;306,396;1,221;0,000;0,366;0,000
108,643;306,396;1,221;0,061;0,488;0,061
104,980;306,396;1,221;0,000;0,427;0,061
103,760;305,176;1,221;0,061;0,488;0,000
102,539;306,396;1,221;0,000;0,366;0,000
103,760;306,396;2,441;0,000;0,427;0,000
103,760;305,176;1,221;0,000;0,427;0,122
106,201;306,396;0,000;0,061;0,488;0,061
108,643;307,617;1,221;-0,061;0,366;0,122
107,422;305,176;0,000;-0,183;0,488;0,061
108,643;306,396;1,221;0,000;0,427;0,061
108,643;305,176;1,221;-0,061;0,488;0,122
111,084;306,396;2,441;-0,061;0,366;0,061
109,863;307,617;0,000;-0,061;0,488;0,061
111,084;306,396;0,000;-0,061;0,305;0,000
111,084;306,396;1,221;-0,061;0,366;0,061
113,525;306,396;2,441;-0,061;0,366;0,061
118,408;305,176;2,441;-0,061;0,366;0,000
119,629;306,396;1,221;-0,122;0,427;0,000
122,070;307,617;1,221;-0,122;0,488;0,122
126,953;306,396;-1,221;0,000;0,549;0,122
128,174;306,396;1,221;-0,122;0,549;0,122
130,615;305,176;2,441;-0,061;0,488;0,122
134,277;306,396;3,662;-0,061;0,427;0,061
135,498;305,176;1,221;0,000;0,427;0,061
134,277;306,396;1,221;-0,061;0,366;0,000
135,498;307,617;2,441;-0,061;0,366;0,000
131,836;307,617;2,441;0,061;0,427;0,061
133,057;307,617;2,441;-0,061;0,427;0,122
129,395;305,176;2,441;-0,061;0,366;0,000
129,395;307,617;2,441;-0,061;0,366;0,061
125,732;305,176;1,221;-0,061;0,427;0,061
126,953;306,396;2,441;-0,061;0,488;0,000
126,953;307,617;0,000;0,000;0,427;0,061
126,953;307,617;2,441;0,061;0,427;0,183
126,953;306,396;1,221;-0,061;0,549;0,000
125,732;306,396;1,221;0,000;0,488;0,061
126,953;306,396;0,000;0,000;0,549;0,122
125,732;306,396;1,221;0,000;0,549;0,122
126,953;306,396;1,221;0,061;0,488;0,000
123,291;307,617;1,221;-0,061;0,366;0,061
124,512;306,396;2,441;-0,061;0,427;0,061
122,070;303,955;0,000;0,000;0,488;0,061
123,291;307,617;0,000;0,000;0,427;0,061
122,070;306,396;0,000;0,000;0,427;0,061
122,070;305,176;2,441;0,000;0,427;0,061
120,850;305,176;0,000;-0,061;0,488;0,122
123,291;307,617;0,000;-0,122;0,549;0,061
123,291;307,617;1,221;-0,061;0,488;0,000
124,512;306,396;2,441;-0,122;0,488;0,122
125,732;307,617;1,221;-0,061;0,610;0,183
128,174;307,617;1,221;-0,061;0,488;0,061
126,953;307,617;1,221;-0,061;0,610;0,122
128,174;305,176;2,441;-0,061;0,549;0,122
129,395;307,617;0,000;0,000;0,427;0,000
130,615;306,396;2,441;-0,061;0,610;0,061
131,836;307,617;-1,221;-0,061;0,549;0,061
130,615;307,617;1,221;-0,061;0,549;0,122
129,395;306,396;0,000;0,000;0,549;0,061
128,174;305,176;1,221;-0,061;0,488;0,000
129,395;307,617;0,000;0,000;0,549;0,061
128,174;306,396;0,000;-0,061;0,549;0,183
129,395;305,176;0,000;-0,122;0,488;0,061
131,836;306,396;0,000;-0,061;0,427;0,122
131,836;307,617;1,221;0,000;0,549;0,000
130,615;306,396;1,221;0,000;0,610;0,061
130,615;306,396;1,221;-0,061;0,549;0,061
130,615;307,617;3,662;0,061;0,549;0,122
130,615;307,617;1,221;0,000;0,549;0,122
131,836;307,617;-1,221;-0,061;0,610;0,122
119,629;307,617;1,221;0,122;3,052;0,000
42,725;307,617;-1,221;-0,061;-0,061;0,061
37,842;307,617;-2,441;0,305;0,732;0,000
37,842;307,617;-2,441;0,244;0,732;0,061
37,842;306,396;-3,662;0,366;0,671;0,000
35,400;307,617;-2,441;0,183;0,671;0,000
25,635;306,396;-3,662;0,244;0,671;0,061
18,311;306,396;-3,662;0,305;0,549;0,061
3,662;307,617;-3,662;0,244;0,610;0,061
-3,662;305,176;-2,441;0,000;0,427;-0,061
0,000;307,617;-3,662;-0,122;0,427;0,061
-3,662;307,617;-2,441;-0,183;0,366;0,061
-2,441;306,396;-1,221;-0,122;0,427;0,061
-4,883;306,396;-1,221;-0,183;0,427;0,000
-4,883;306,396;-2,441;-0,244;0,427;0,183
-2,441;307,617;-2,441;-0,122;0,366;0,061
-1,221;306,396;-1,221;-0,061;0,427;0,122
-3,662;307,617;-2,441;0,000;0,427;0,061
-2,441;305,176;-2,441;-0,061;0,488;0,000
-2,441;306,396;-2,441;0,061;0,610;0,061
-2,441;307,617;-3,662;0,000;0,427;0,122
-2,441;306,396;-1,221;0,122;0,488;0,061
-1,221;307,617;-3,662;0,122;0,549;0,122
-2,441;306,396;-1,221;0,183;0,610;0,122
-1,221;307,617;-2,441;0,000;0,549;0,122
-1,221;305,176;-2,441;0,000;0,366;0,061
-2,441;307,617;-3,662;0,061;0,427;0,122
-2,441;305,176;-3,662;-0,061;0,366;-0,061
-3,662;306,396;-1,221;-0,122;0,366;0,000
-2,441;307,617;-2,441;-0,122;0,305;0,061
-4,883;307,617;-1,221;-0,183;0,305;0,122
-3,662;306,396;-2,441;-0,122;0,305;0,122
-4,883;307,617;-3,662;-0,122;0,305;0,000
-1,221;307,617;-4,883;-0,061;0,488;0,061
-2,441;306,396;-3,662;0,061;0,366;0,061
-1,221;307,617;-1,221;0,000;0,366;0,000
-1,221;307,617;-1,221;0,122;0,488;0,061
-2,441;307,617;-2,441;0,061;0,488;0,061
-2,441;307,617;-1,221;-0,061;0,366;0,000
0,000;305,176;-2,441;0,000;0,488;0,061
-2,441;305,176;-2,441;0,122;0,488;0,122
-2,441;306,396;-1,221;0,000;0,366;0,061
-2,441;307,617;-2,441;0,000;0,366;0,000
-1,221;305,176;-2,441;-0,061;0,427;0,061
-2,441;306,396;-3,662;0,000;0,427;0,061
-3,662;307,617;-4,883;-0,122;0,305;0,061
-2,441;306,396;-3,662;-0,122;0,305;0,122
-3,662;305,176;-1,221;-0,061;0,366;0,122
-3,662;306,396;-3,662;0,061;0,305;0,061
-3,662;306,396;-1,221;-0,122;0,244;0,061
-3,662;303,955;-1,221;0,000;0,244;0,061
-1,221;307,617;-1,221;0,000;0,427;0,000
-4,883;306,396;-1,221;0,061;0,305;0,061
-2,441;306,396;-3,662;0,061;0,366;0,061
-2,441;305,176;-2,441;-0,061;0,366;0,061
-2,441;307,617;-1,221;0,061;0,305;0,122
-3,662;308,838;-1,221;0,183;0,427;0,061
-3,662;307,617;-1,221;0,000;0,366;0,061
-2,441;307,617;-2,441;0,061;0,366;0,061
-1,221;305,176;-2,441;0,000;0,366;0,000
-2,441;306,396;-2,441;-0,061;0,244;-0,061
-3,662;307,617;-1,221;0,000;0,305;0,061
-2,441;306,396;-2,441;0,000;0,244;0,000
-1,221;307,617;-3,662;0,000;0,183;0,061
-1,221;305,176;-2,441;0,122;0,305;0,000
-2,441;306,396;-2,441;-0,061;0,244;0,122
-2,441;303,955;-2,441;-0,061;0,183;-0,061
-1,221;307,617;-4,883;-0,061;0,244;0,061
-3,662;307,617;-2,441;-0,061;0,366;0,061
-2,441;305,176;-1,221;-0,061;0,305;0,122
-2,441;306,396;-2,441;-0,061;0,305;0,061
-2,441;307,617;-1,221;0,000;0,366;0,061
-1,221;306,396;-2,441;0,000;0,244;-0,122
-2,441;306,396;-2,441;0,000;0,305;0,122
-3,662;306,396;-2,441;-0,061;0,305;0,061
-1,221;307,617;-2,441;0,000;0,183;0,061
98,877;307,617;-3,662;0,732;-5,371;0,122
14,648;305,176;1,221;0,305;0,671;0,122
-4,883;305,176;1,221;0,122;0,000;0,061
-3,662;306,396;0,000;-0,244;0,244;0,061
-3,662;306,396;0,000;-0,305;-0,061;0,061
-2,441;305,176;1,221;-0,183;0,183;0,122
-4,883;305,176;1,221;-0,122;0,183;0,061
-2,441;306,396;1,221;0,000;0,244;0,061
2,441;307,617;1,221;-0,061;0,366;0,122
10,986;307,617;1,221;-0,122;0,427;0,000
25,635;306,396;0,000;-0,183;0,610;0,000
42,725;306,396;2,441;-0,122;0,549;0,122
65,918;305,176;1,221;-0,244;0,488;0,061
85,449;305,176;0,000;-0,244;0,427;0,061
103,760;305,176;1,221;-0,305;0,488;0,122
120,850;305,176;0,000;-0,244;0,427;0,000
134,277;306,396;0,000;-0,305;0,305;0,061
142,822;307,617;1,221;-0,305;0,244;0,000
151,367;307,617;0,000;-0,305;0,244;0,061
156,250;306,396;1,221;-0,305;0,183;0,000
157,471;307,617;1,221;-0,305;0,122;0,061
163,574;305,176;0,000;-0,244;0,305;0,061
169,678;307,617;2,441;-0,244;0,366;0,000
173,340;303,955;1,221;-0,183;0,366;0,061
175,781;305,176;1,221;-0,061;0,366;0,122
178,223;307,617;1,221;-0,061;0,427;0,061
181,885;306,396;2,441;0,000;0,488;0,183
184,326;306,396;1,221;-0,061;0,488;0,061
