-90,332;307,617;0,000;-1,221;1,099;0,002
-89,111;306,396;0,000;-1,160;1,160;0,003
-87,891;308,838;0,000;-1,221;1,160;0,002
-86,670;307,617;1,221;-1,221;1,160;0,000
-89,111;308,838;1,221;-1,282;1,160;0,002
-87,891;307,617;0,000;-1,282;1,160;0,000
-86,670;307,617;0,000;-1,282;1,282;0,000
-86,670;307,617;1,221;-1,160;1,160;0,002
-85,449;307,617;0,000;-1,282;1,099;0,001
-86,670;307,617;0,000;-1,282;1,160;0,000
-87,891;307,617;1,221;-1,282;1,160;0,001
-86,670;307,617;1,221;-1,160;1,282;0,000
-85,449;308,838;1,221;-1,343;1,221;0,001
-86,670;307,617;0,000;-1,160;1,099;0,002
-85,449;307,617;0,000;-1,221;1,099;0,001
-85,449;306,396;-1,221;-1,343;1,160;0,001
-85,449;310,059;0,000;-1,282;1,099;0,002
-84,229;307,617;0,000;-1,221;1,160;0,001
-83,008;308,838;-1,221;-1,343;1,160;0,000
-86,670;308,838;2,441;-1,282;1,282;0,002
-83,008;308,838;-1,221;-1,221;1,160;0,001
-84,229;310,059;1,221;-1,282;1,160;0,001
-83,008;308,838;0,000;-1,282;1,160;0,003
-83,008;308,838;1,221;-1,221;1,282;0,001
-83,008;307,617;1,221;-1,282;1,160;0,001
-85,449;307,617;1,221;-1,465;1,160;0,000
-53,711;308,838;0,000;-3,662;7,019;0,004
0,000;308,838;-3,662;-1,587;1,709;-0,008
310,059;310,059;-2,441;-1,038;0,061;-0,007
312,500;307,617;-1,221;-1,282;1,221;-0,001
310,059;308,838;-3,662;-1,038;1,221;-0,001
308,838;308,838;-2,441;-1,160;1,160;0,003
308,838;308,838;-3,662;-1,282;1,099;-0,001
307,617;308,838;-4,883;-1,343;1,099;0,001
307,617;308,838;-1,221;-1,343;0,977;0,002
308,838;308,838;-4,883;-1,221;1,038;0,001
307,617;307,617;-2,441;-1,282;0,977;0,001
307,617;308,838;-2,441;-1,282;0,977;-0,001
310,059;308,838;-2,441;-1,160;0,977;0,001
310,059;307,617;-2,441;-1,221;1,038;0,000
308,838;308,838;-2,441;-1,282;1,099;0,001
308,838;307,617;-1,221;-1,160;1,099;0,001
310,059;308,838;0,000;-1,038;1,221;0,001
307,617;308,838;-2,441;-0,977;1,099;0,002
307,617;310,059;-1,221;-0,916;1,099;0,000
310,059;307,617;-1,221;-0,977;1,160;-0,001
311,279;307,617;-1,221;-0,916;1,038;0,000
310,059;307,617;-2,441;-1,038;1,099;0,001
307,617;307,617;-2,441;-1,099;1,038;0,001
310,059;308,838;-3,662;-1,038;0,916;-0,002
308,838;307,617;-1,221;-0,977;0,977;0,002
308,838;310,059;-2,441;-1,099;0,793;0,002
308,838;308,838;-3,662;-0,977;0,793;0,001
310,059;308,838;-2,441;-1,099;0,916;-0,001
308,838;307,617;1,221;-0,916;0,854;0,001
308,838;307,617;-4,883;-1,099;0,916;0,001
310,059;308,838;-1,221;-0,916;0,977;0,001
308,838;307,617;-2,441;-0,977;0,977;-0,001
307,617;310,059;-2,441;-0,916;0,916;-0,001
308,838;308,838;-2,441;-0,854;0,977;0,001
307,617;308,838;-1,221;-0,854;0,916;-0,001
307,617;307,617;-4,883;-0,793;0,854;0,001
308,838;308,838;-3,662;-0,916;0,916;0,000
310,059;307,617;0,000;-0,916;0,854;0,001
310,059;308,838;-2,441;-0,916;0,854;0,001
311,279;307,617;-1,221;-0,916;0,854;0,001
307,617;307,617;-2,441;-0,916;0,793;0,001
311,279;307,617;-1,221;-0,916;0,854;0,003
308,838;310,059;1,221;-0,854;0,793;0,002
307,617;307,617;-1,221;-0,854;0,793;0,001
311,279;310,059;-3,662;-0,793;0,793;0,001
310,059;308,838;-3,662;-0,916;0,732;0,002
310,059;308,838;-2,441;-0,854;0,793;0,000
308,838;307,617;0,000;-0,854;0,732;0,002
308,838;308,838;-2,441;-0,732;0,793;0,001
307,617;307,617;-1,221;-0,793;0,793;0,000
311,279;310,059;-1,221;-0,671;0,916;0,001
310,059;308,838;-2,441;-0,793;0,916;0,002
310,059;307,617;-1,221;-0,732;0,793;-0,001
308,838;308,838;-2,441;-0,793;0,793;0,001
311,279;308,838;-2,441;-0,793;0,732;-0,001
307,617;307,617;-2,441;-0,793;0,793;0,002
310,059;308,838;-2,441;-0,610;0,732;0,002
308,838;310,059;-1,221;-0,732;0,671;0,002
308,838;308,838;-1,221;-0,732;0,671;0,003
308,838;308,838;-1,221;-0,671;0,671;0,003
310,059;307,617;-1,221;-0,732;0,671;0,001
307,617;307,617;-1,221;-0,732;0,732;0,000
308,838;308,838;-3,662;-0,610;0,732;0,001
308,838;308,838;-2,441;-0,732;0,610;0,001
332,031;310,059;2,441;-3,418;1,465;0,027
311,279;307,617;2,441;-0,305;0,977;0,005
307,617;310,059;0,000;-0,793;0,610;-0,001
308,838;308,838;0,000;-0,854;0,549;0,001
308,838;310,059;2,441;-0,732;0,671;-0,001
308,838;308,838;1,221;-0,854;0,549;0,001
308,838;310,059;2,441;-0,793;0,549;0,002
307,617;310,059;2,441;-0,732;0,610;0,001
308,838;310,059;0,000;-0,671;0,732;0,002
308,838;308,838;0,000;-0,549;0,793;0,002
310,059;308,838;2,441;-0,488;0,793;0,001
310,059;308,838;0,000;-0,488;0,793;0,002
311,279;308,838;2,441;-0,488;0,916;0,000
311,279;307,617;2,441;-0,488;0,793;-0,001
310,059;307,617;-1,221;-0,488;0,793;0,001
310,059;307,617;0,000;-0,427;0,671;0,000
308,838;307,617;1,221;-0,671;0,732;0,000
308,838;307,617;2,441;-0,549;0,732;0,003
308,838;310,059;2,441;-0,549;0,671;0,001
307,617;307,617;2,441;-0,671;0,610;0,000
308,838;307,617;1,221;-0,610;0,610;0,001
308,838;310,059;1,221;-0,671;0,549;-0,001
308,838;308,838;2,441;-0,610;0,732;0,001
307,617;310,059;3,662;-0,671;0,610;-0,001
307,617;310,059;1,221;-0,549;0,671;0,002
307,617;308,838;1,221;-0,488;0,854;0,000
312,500;310,059;1,221;-0,366;0,732;0,003
307,617;307,617;0,000;-0,488;0,793;0,002
310,059;310,059;1,221;-0,366;0,854;0,000
308,838;308,838;0,000;-0,488;0,671;0,004
310,059;308,838;0,000;-0,427;0,854;0,000
310,059;307,617;2,441;-0,488;0,793;0,001
307,617;307,617;2,441;-0,427;0,793;0,002
308,838;310,059;1,221;-0,488;0,671;0,004
307,617;308,838;1,221;-0,488;0,610;-0,001
308,838;308,838;1,221;-0,549;0,671;0,000
307,617;311,279;1,221;-0,549;0,732;0,002
311,279;307,617;2,441;-0,610;0,549;0,001
307,617;308,838;1,221;-0,549;0,671;0,001
310,059;307,617;1,221;-0,488;0,671;0,002
307,617;310,059;2,441;-0,427;0,732;0,003
308,838;308,838;1,221;-0,366;0,671;0,001
308,838;310,059;2,441;-0,366;0,854;0,005
311,279;308,838;1,221;-0,427;0,732;-0,001
310,059;307,617;3,662;-0,366;0,793;0,002
307,617;308,838;1,221;-0,366;0,977;0,000
308,838;308,838;1,221;-0,427;0,793;0,001
307,617;307,617;0,000;-0,366;0,732;0,001
308,838;310,059;2,441;-0,366;0,732;0,004
308,838;307,617;0,000;-0,305;0,732;0,002
308,838;310,059;2,441;-0,427;0,610;-0,001
310,059;308,838;0,000;-0,488;0,610;0,000
307,617;310,059;2,441;-0,366;0,732;0,001
308,838;310,059;2,441;-0,427;0,610;0,001
307,617;310,059;1,221;-0,366;0,732;0,001
307,617;308,838;2,441;-0,427;0,793;0,002
308,838;307,617;1,221;-0,488;0,793;0,001
308,838;310,059;3,662;-0,366;0,732;0,000
308,838;308,838;1,221;-0,366;0,671;0,001
311,279;308,838;2,441;-0,244;0,793;0,000
307,617;311,279;2,441;-0,488;0,854;0,001
310,059;308,838;0,000;-0,366;0,793;0,000
308,838;308,838;1,221;-0,305;0,732;0,001
308,838;307,617;0,000;-0,244;0,793;0,003
308,838;308,838;1,221;-0,305;0,732;0,002
307,617;310,059;1,221;-0,305;0,793;0,002
308,838;308,838;0,000;-0,305;0,610;0,001
310,059;308,838;1,221;-0,305;0,732;0,001
310,059;310,059;0,000;-0,366;0,671;0,001
310,059;307,617;-1,221;-0,305;0,610;0,000
308,838;310,059;2,441;-0,366;0,732;0,000
310,059;307,617;2,441;-0,183;0,732;0,003
310,059;308,838;2,441;-0,305;0,793;0,001
307,617;310,059;1,221;-0,244;0,671;0,001
310,059;307,617;0,000;-0,183;0,732;-0,001
310,059;308,838;1,221;-0,183;0,671;0,002
307,617;310,059;0,000;-0,244;0,732;0,001
308,838;310,059;1,221;-0,244;0,732;0,001
308,838;308,838;0,000;-0,244;0,793;0,001
308,838;307,617;2,441;-0,244;0,732;0,002
308,838;310,059;2,441;-0,183;0,732;0,002
308,838;307,617;1,221;-0,122;0,671;0,003
308,838;307,617;1,221;-0,183;0,732;0,001
308,838;308,838;1,221;-0,305;0,610;0,002
308,838;307,617;0,000;-0,305;0,671;-0,001
311,279;308,838;0,000;-0,183;0,610;-0,001
308,838;306,396;2,441;-0,244;0,671;0,001
308,838;308,838;1,221;-0,183;0,610;0,002
308,838;308,838;2,441;-0,183;0,732;0,003
307,617;307,617;3,662;-0,122;0,793;0,001
307,617;308,838;2,441;-0,122;0,793;0,002
307,617;311,279;1,221;-0,183;0,793;0,002
310,059;310,059;-1,221;-0,122;0,671;0,001
310,059;308,838;2,441;-0,122;0,732;0,003
308,838;308,838;2,441;-0,122;0,793;-0,001
308,838;307,617;0,000;-0,122;0,732;0,004
308,838;310,059;1,221;-0,244;0,854;0,001
310,059;307,617;2,441;-0,244;0,732;0,002
306,396;307,617;0,000;-0,122;0,610;0,002
308,838;308,838;0,000;-0,183;0,610;0,001
308,838;310,059;1,221;-0,122;0,671;0,001
308,838;308,838;1,221;-0,183;0,732;-0,001
308,838;310,059;1,221;-0,183;0,732;0,001
308,838;308,838;0,000;-0,183;0,732;0,001
308,838;310,059;0,000;-0,122;0,732;0,001
307,617;308,838;0,000;-0,061;0,732;0,001
310,059;307,617;0,000;-0,122;0,732;-0,001
308,838;310,059;1,221;-0,122;0,854;0,002
308,838;307,617;1,221;-0,061;0,732;0,000
308,838;308,838;1,221;0,000;0,732;0,000
308,838;308,838;3,662;-0,061;0,732;0,001
311,279;307,617;1,221;0,000;0,732;0,001
307,617;308,838;2,441;-0,061;0,671;0,001
308,838;308,838;1,221;-0,122;0,732;0,002
308,838;307,617;1,221;-0,061;0,671;0,000
307,617;310,059;2,441;-0,061;0,732;0,001
308,838;310,059;1,221;0,000;0,610;0,000
308,838;308,838;3,662;0,000;0,671;-0,001
306,396;310,059;2,441;-0,061;0,732;0,001
301,514;307,617;1,221;0,122;0,671;0,001
288,086;308,838;1,221;0,122;0,732;-0,002
273,437;308,838;1,221;0,244;0,671;0,002
255,127;308,838;3,662;0,305;0,732;0,001
234,375;308,838;1,221;0,427;0,610;0,002
209,961;307,617;0,000;0,488;0,671;-0,001
186,768;310,059;-1,221;0,488;0,671;0,001
162,354;310,059;1,221;0,549;0,793;0,002
141,602;310,059;0,000;0,427;0,732;0,002
119,629;308,838;0,000;0,427;0,793;0,002
98,877;310,059;0,000;0,488;0,793;0,000
81,787;308,838;0,000;0,366;0,732;0,000
65,918;308,838;0,000;0,183;0,732;0,001
53,711;308,838;2,441;0,244;0,793;0,001
41,504;310,059;0,000;0,122;0,854;0,001
32,959;310,059;-1,221;0,061;0,671;-0,002
26,855;308,838;0,000;0,000;0,793;0,002
25,635;308,838;2,441;-0,122;0,793;0,004
6,104;311,279;-4,883;-0,305;1,892;-0,002
0,000;310,059;-2,441;0,061;0,854;-0,002
-2,441;308,838;-1,221;0,244;0,854;0,001
0,000;308,838;-2,441;0,183;0,977;-0,001
0,000;310,059;-1,221;0,244;0,977;0,001
-2,441;307,617;-4,883;0,122;0,916;0,001
-2,441;310,059;-6,104;0,061;0,854;0,001
-2,441;308,838;-2,441;-0,061;0,793;0,002
-2,441;310,059;-6,104;0,000;0,671;0,002
-3,662;308,838;-3,662;-0,122;0,732;0,003
-3,662;311,279;-2,441;-0,122;0,610;0,001
-4,883;308,838;-3,662;-0,244;0,671;0,002
-2,441;308,838;-3,662;-0,183;0,549;0,001
-3,662;308,838;-1,221;-0,122;0,671;0,003
-4,883;308,838;-2,441;-0,183;0,549;0,002
-3,662;310,059;-1,221;0,000;0,610;0,000
-3,662;311,279;-2,441;-0,061;0,549;0,001
-1,221;311,279;-2,441;0,061;0,671;0,001
0,000;310,059;-2,441;0,061;0,732;0,004
-2,441;310,059;-2,441;0,000;0,793;0,001
-1,221;308,838;-2,441;0,122;0,793;0,001
0,000;310,059;-2,441;0,183;0,671;0,002
-2,441;310,059;-2,441;0,061;0,793;0,002
-2,441;310,059;-3,662;0,000;0,732;0,001
-1,221;308,838;-6,104;0,000;0,671;0,001
-1,221;308,838;-6,104;0,122;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,549;0,002
-4,883;310,059;-3,662;0,000;0,610;0,000
-1,221;311,279;-2,441;-0,122;0,610;0,000
-3,662;311,279;-3,662;-0,061;0,488;0,001
-3,662;307,617;-2,441;-0,061;0,671;0,002
-3,662;311,279;-3,662;-0,122;0,610;0,000
-1,221;308,838;-2,441;0,061;0,488;0,000
-2,441;310,059;-2,441;0,061;0,549;0,002
-6,104;310,059;-3,662;0,000;0,671;0,001
-3,662;307,617;-2,441;0,000;0,671;0,002
-2,441;310,059;-3,662;0,122;0,793;0,001
-3,662;310,059;-4,883;0,122;0,732;0,001
-1,221;311,279;-2,441;0,061;0,671;0,000
-1,221;307,617;-3,662;0,061;0,610;0,002
-2,441;308,838;-4,883;0,061;0,671;0,000
-2,441;308,838;-3,662;0,122;0,671;0,002
-3,662;310,059;-1,221;0,061;0,610;0,000
-3,662;308,838;-4,883;-0,122;0,549;-0,002
-1,221;308,838;-2,441;-0,061;0,610;0,001
-3,662;310,059;-3,662;0,000;0,610;0,001
-2,441;311,279;-4,883;-0,122;0,549;0,002
-3,662;311,279;-3,662;0,000;0,610;0,002
-3,662;310,059;-2,441;0,061;0,488;0,002
-3,662;308,838;-2,441;0,061;0,549;0,004
-2,441;307,617;-3,662;0,061;0,488;-0,001
-6,104;308,838;-1,221;0,000;0,671;0,001
-3,662;308,838;-3,662;0,061;0,671;-0,001
-3,662;308,838;-2,441;-0,061;0,549;0,001
-2,441;308,838;-2,441;0,061;0,488;0,001
-1,221;308,838;-2,441;0,061;0,549;0,000
-2,441;307,617;-3,662;0,122;0,549;0,002
-1,221;310,059;-1,221;0,000;0,549;0,001
-2,441;308,838;-3,662;-0,061;0,549;0,001
-3,662;308,838;-3,662;0,000;0,427;0,002
-3,662;308,838;-4,883;-0,122;0,488;-0,001
-3,662;308,838;-2,441;0,000;0,549;0,001
-4,883;311,279;-3,662;0,000;0,549;0,000
113,525;311,279;-1,221;-0,977;-28,259;-0,031
-4,883;307,617;1,221;0,244;2,502;-0,007
-7,324;307,617;-1,221;-0,122;0,244;0,000
-4,883;307,617;-1,221;-0,183;0,427;0,002
-4,883;310,059;1,221;-0,244;0,366;0,001
-3,662;311,279;2,441;-0,122;0,427;0,001
-3,662;310,059;-1,221;0,000;0,427;0,002
-2,441;308,838;1,221;-0,061;0,549;0,002
-3,662;310,059;-1,221;0,061;0,610;0,001
-1,221;307,617;1,221;0,061;0,488;0,002
-2,441;308,838;1,221;0,183;0,671;0,004
-3,662;308,838;2,441;0,122;0,793;0,004
0,000;310,059;-1,221;0,183;0,793;0,001
-2,441;308,838;1,221;0,000;0,732;-0,001
-1,221;310,059;1,221;0,000;0,671;0,001
-2,441;310,059;0,000;-0,061;0,549;0,000
-1,221;308,838;-1,221;-0,061;0,610;0,001
-3,662;311,279;-2,441;0,000;0,488;-0,001
-3,662;308,838;0,000;-0,061;0,488;0,002
-2,441;308,838;-1,221;-0,122;0,610;0,002
-3,662;307,617;-1,221;-0,244;0,488;-0,001
-2,441;310,059;0,000;-0,122;0,549;0,002
-1,221;310,059;1,221;-0,122;0,549;0,001
6,104;308,838;-1,221;-0,305;0,671;0,002
18,311;308,838;0,000;-0,183;0,671;0,001
30,518;308,838;1,221;-0,244;0,732;0,002
50,049;311,279;1,221;-0,305;0,732;0,003
65,918;311,279;-1,221;-0,305;0,732;0,001
85,449;308,838;-1,221;-0,305;0,732;-0,001
100,098;307,617;0,000;-0,305;0,671;-0,001
115,967;310,059;1,221;-0,244;0,793;0,001
126,953;310,059;0,000;-0,305;0,793;0,000
137,939;308,838;0,000;-0,183;0,610;0,000
147,705;310,059;-1,221;-0,305;0,732;-0,001
152,588;308,838;1,221;-0,244;0,610;0,001
153,809;308,838;0,000;-0,122;0,671;0,003
158,691;310,059;0,000;-0,183;0,549;0,002
157,471;311,279;3,662;-0,061;0,610;0,001
158,691;308,838;0,000;-0,122;0,610;-0,001
158,691;308,838;2,441;-0,061;0,671;-0,001
156,250;310,059;-1,221;0,122;0,732;0,002
153,809;308,838;-1,221;0,000;0,732;0,001
155,029;308,838;2,441;0,122;0,732;0,001
152,588;310,059;1,221;0,061;0,793;0,001
148,926;308,838;1,221;0,061;0,793;0,002
146,484;310,059;-1,221;0,061;0,732;0,000
140,381;310,059;0,000;0,000;0,793;0,003
131,836;308,838;1,221;0,122;0,549;0,002
125,732;308,838;1,221;0,122;0,610;0,002
118,408;307,617;0,000;0,000;0,610;0,001
113,525;308,838;1,221;0,061;0,671;0,001
106,201;312,500;1,221;-0,061;0,671;0,003
101,318;308,838;1,221;0,000;0,732;0,002
98,877;308,838;3,662;-0,061;0,732;0,001
95,215;308,838;3,662;0,000;0,793;0,002
95,215;307,617;0,000;0,000;0,671;0,001
96,436;310,059;1,221;0,000;0,671;0,001
97,656;310,059;2,441;0,000;0,793;0,001
102,539;307,617;1,221;0,061;0,732;0,002
103,760;308,838;-1,221;-0,061;0,793;0,003
107,422;310,059;0,000;-0,061;0,793;0,000
111,084;310,059;-1,221;-0,061;0,854;-0,001
114,746;311,279;0,000;0,000;0,793;0,000
117,187;310,059;1,221;-0,122;0,671;0,001
117,187;310,059;1,221;-0,061;0,671;0,002
120,850;310,059;0,000;-0,061;0,671;0,002
120,850;310,059;1,221;-0,122;0,732;0,002
122,070;308,838;1,221;-0,061;0,671;0,002
123,291;308,838;0,000;-0,122;0,732;0,001
126,953;308,838;1,221;0,000;0,732;0,002
128,174;307,617;1,221;-0,061;0,732;-0,001
128,174;308,838;0,000;0,000;0,793;0,001
133,057;310,059;1,221;-0,122;0,854;0,002
134,277;308,838;0,000;-0,061;0,793;0,002
136,719;310,059;0,000;-0,061;0,854;0,002
134,277;308,838;1,221;-0,061;0,854;0,002
136,719;310,059;2,441;-0,122;0,671;0,000
133,057;310,059;2,441;-0,061;0,732;0,002
133,057;310,059;2,441;0,000;0,732;-0,001
133,057;308,838;2,441;-0,061;0,732;0,003
130,615;307,617;0,000;0,000;0,671;0,002
128,174;310,059;-1,221;-0,061;0,671;0,001
126,953;308,838;0,000;-0,122;0,793;0,001
124,512;308,838;2,441;0,000;0,732;0,002
125,732;310,059;1,221;-0,122;0,732;0,002
123,291;310,059;2,441;-0,061;0,793;0,003
124,512;310,059;1,221;0,000;0,732;0,000
123,291;310,059;0,000;-0,061;0,732;0,001
123,291;308,838;0,000;-0,061;0,793;0,001
123,291;310,059;1,221;0,000;0,793;0,002
124,512;307,617;1,221;-0,061;0,732;0,001
124,512;308,838;2,441;0,000;0,916;0,002
123,291;308,838;0,000;-0,061;0,793;0,001
124,512;310,059;0,000;-0,122;0,854;0,001
125,732;310,059;1,221;-0,061;0,793;-0,001
125,732;308,838;1,221;-0,061;0,732;0,001
123,291;310,059;1,221;-0,122;0,793;0,001
123,291;308,838;3,662;-0,061;0,793;0,003
124,512;308,838;1,221;-0,061;0,854;0,002
124,512;308,838;-1,221;-0,122;0,916;0,004
124,512;311,279;-1,221;-0,061;0,793;0,001
126,953;308,838;1,221;0,000;0,854;0,001
128,174;310,059;1,221;-0,061;0,793;0,001
128,174;307,617;1,221;0,000;0,854;0,000
130,615;311,279;0,000;0,061;0,854;0,000
129,395;311,279;1,221;0,000;0,732;0,001
130,615;311,279;1,221;-0,061;0,854;0,002
131,836;308,838;2,441;0,000;0,793;0,001
133,057;310,059;1,221;-0,061;0,793;0,001
130,615;310,059;1,221;0,000;0,854;-0,001
130,615;310,059;2,441;-0,122;0,854;0,002
130,615;310,059;2,441;-0,061;0,793;0,000
130,615;308,838;2,441;-0,061;0,793;0,000
131,836;310,059;1,221;-0,183;0,916;0,001
133,057;308,838;0,000;-0,061;0,793;-0,001
128,174;308,838;1,221;0,000;0,916;0,004
130,615;308,838;2,441;0,000;0,854;0,001
130,615;308,838;1,221;-0,061;0,916;0,001
133,057;308,838;-1,221;0,000;0,793;0,001
130,615;311,279;2,441;0,061;0,854;-0,001
130,615;310,059;1,221;0,000;0,854;0,001
130,615;308,838;2,441;-0,122;0,916;0,000
131,836;310,059;2,441;-0,122;0,977;0,002
129,395;308,838;2,441;-0,061;0,916;0,002
128,174;312,500;-1,221;-0,061;0,916;0,002
130,615;311,279;0,000;0,000;0,916;0,001
131,836;310,059;1,221;-0,122;0,977;0,002
133,057;310,059;0,000;0,061;0,793;-0,001
129,395;308,838;2,441;0,000;0,793;0,001
129,395;310,059;1,221;0,000;0,793;0,002
129,395;308,838;1,221;-0,122;0,854;0,001
131,836;308,838;1,221;0,000;0,916;0,001
131,836;310,059;0,000;0,000;0,916;0,003
133,057;308,838;2,441;0,000;0,916;0,000
130,615;308,838;-1,221;-0,061;0,793;0,001
133,057;310,059;0,000;-0,061;0,916;0,001
134,277;308,838;0,000;0,000;0,854;0,002
62,256;308,838;-1,221;0,916;11,047;0,002
37,842;310,059;-2,441;0,122;1,648;0,008
42,725;310,059;-3,662;0,244;0,977;0,002
40,283;311,279;-3,662;0,244;0,977;0,004
40,283;310,059;-3,662;0,366;1,099;0,002
35,400;308,838;-3,662;0,244;1,038;0,001
25,635;310,059;-3,662;0,305;0,916;0,000
15,869;310,059;-3,662;0,183;0,854;0,000
2,441;308,838;-4,883;0,244;0,916;0,000
-3,662;308,838;-2,441;-0,122;0,793;0,001
-2,441;310,059;-3,662;-0,061;0,732;0,001
-1,221;310,059;-4,883;-0,122;0,610;0,001
-2,441;308,838;-3,662;-0,244;0,671;0,001
-3,662;311,279;-2,441;-0,305;0,427;0,000
-2,441;310,059;-4,883;-0,122;0,671;0,001
-1,221;308,838;-1,221;-0,122;0,793;0,001
-3,662;310,059;-3,662;-0,122;0,671;-0,001
-2,441;310,059;-3,662;0,000;0,793;0,001
-4,883;310,059;0,000;0,000;0,916;0,001
-1,221;310,059;-2,441;0,000;0,854;0,001
-2,441;310,059;-4,883;0,061;0,854;0,001
-2,441;307,617;-3,662;0,122;0,854;0,001
-1,221;310,059;-2,441;0,244;0,854;0,000
-3,662;310,059;-3,662;0,000;0,916;0,002
-1,221;310,059;-3,662;-0,061;0,793;0,002
-3,662;307,617;-3,662;0,000;0,854;0,001
-3,662;310,059;-3,662;-0,061;0,793;0,002
-3,662;310,059;-3,662;-0,183;0,671;0,001
-2,441;310,059;-3,662;-0,122;0,732;0,002
-2,441;311,279;-2,441;-0,061;0,549;0,001
-3,662;307,617;-2,441;-0,244;0,610;0,000
-2,441;310,059;-1,221;-0,122;0,732;0,002
-2,441;310,059;-1,221;0,000;0,732;0,002
-3,662;310,059;-4,883;0,000;0,793;0,000
-2,441;310,059;-3,662;0,000;0,854;0,000
-2,441;310,059;-6,104;0,000;0,793;0,001
-2,441;310,059;-2,441;0,122;0,854;0,001
-1,221;311,279;-4,883;0,122;0,793;0,001
-3,662;310,059;-4,883;0,000;0,854;0,002
-1,221;308,838;-3,662;0,000;0,732;0,001
-4,883;310,059;-3,662;0,000;0,732;0,001
-2,441;312,500;-3,662;0,000;0,793;0,001
-4,883;310,059;-3,662;-0,061;0,671;0,001
-2,441;311,279;-3,662;-0,122;0,610;0,001
-2,441;310,059;-2,441;0,061;0,732;0,001
-2,441;310,059;-3,662;0,000;0,671;0,002
-3,662;308,838;-2,441;-0,061;0,610;0,002
-2,441;313,721;-3,662;-0,183;0,610;0,000
-3,662;310,059;-4,883;0,000;0,610;0,001
-3,662;307,617;-3,662;-0,122;0,671;0,002
-1,221;308,838;-3,662;-0,061;0,671;0,002
-3,662;310,059;-1,221;0,122;0,732;0,001
-2,441;311,279;-3,662;0,061;0,671;0,001
-2,441;310,059;-3,662;0,000;0,610;0,000
-2,441;308,838;-3,662;0,122;0,793;0,001
-3,662;308,838;-3,662;0,000;0,854;0,001
-2,441;311,279;-3,662;-0,061;0,610;0,002
-3,662;308,838;-3,662;0,061;0,610;0,002
-2,441;310,059;-3,662;0,061;0,610;0,001
-4,883;310,059;-4,883;-0,122;0,671;0,002
-2,441;310,059;-3,662;-0,061;0,610;0,001
-2,441;310,059;-2,441;-0,061;0,549;0,002
-2,441;308,838;-3,662;-0,061;0,549;-0,001
-3,662;308,838;-2,441;0,061;0,549;0,001
69,580;310,059;-3,662;1,099;-1,526;-0,006
14,648;312,500;0,000;0,183;0,000;-0,004
-4,883;311,279;1,221;-0,305;0,549;0,001
-7,324;308,838;1,221;-0,183;0,610;0,002
-3,662;310,059;0,000;-0,244;0,427;0,001
-3,662;308,838;-1,221;-0,244;0,610;-0,001
-4,883;310,059;1,221;-0,122;0,671;0,000
0,000;311,279;1,221;-0,183;0,671;0,000
12,207;311,279;0,000;-0,305;0,854;0,001
26,855;310,059;1,221;-0,122;0,854;0,002
46,387;310,059;0,000;-0,244;0,916;0,002
70,801;310,059;-1,221;-0,244;0,916;0,002
89,111;311,279;0,000;-0,244;0,732;-0,001
109,863;310,059;0,000;-0,305;0,854;0,002
125,732;310,059;1,221;-0,244;0,793;0,001
137,939;308,838;-1,221;-0,305;0,610;0,001
151,367;308,838;1,221;-0,305;0,549;0,000
158,691;310,059;1,221;-0,305;0,671;0,000
162,354;308,838;1,221;-0,305;0,488;0,002
169,678;310,059;0,000;-0,305;0,549;0,001
173,340;307,617;0,000;-0,183;0,610;0,002
175,781;311,279;2,441;-0,122;0,610;0,000
179,443;310,059;1,221;-0,122;0,671;-0,001
181,885;310,059;1,221;-0,061;0,732;0,000
187,988;310,059;1,221;0,000;0,793;0,001
189,209;308,838;2,441;0,061;0,854;0,001
191,650;310,059;1,221;0,061;0,793;0,002
189,209;310,059;0,000;0,000;0,977;0,001
190,430;311,279;1,221;0,122;0,732;0,000
183,105;310,059;1,221;0,122;0,671;-0,001
179,443;308,838;1,221;0,000;0,793;-0,001
170,898;310,059;-1,221;0,061;0,671;0,001
162,354;308,838;1,221;0,061;0,732;0,001
151,367;311,279;0,000;0,061;0,610;0,001
140,381;310,059;-1,221;0,061;0,732;0,002
131,836;311,279;0,000;0,061;0,610;0,001
125,732;310,059;1,221;0,000;0,732;0,000
118,408;307,617;0,000;0,000;0,732;0,002
117,187;310,059;1,221;-0,061;0,793;0,001
115,967;310,059;0,000;0,000;0,854;0,001
118,408;311,279;1,221;0,000;0,793;0,001
119,629;307,617;1,221;0,000;0,854;-0,001
120,850;308,838;1,221;0,122;0,732;0,002
124,512;312,500;0,000;-0,061;0,671;0,002
126,953;311,279;1,221;0,000;0,854;0,001
129,395;310,059;2,441;-0,061;0,732;0,001
133,057;310,059;-2,441;-0,122;0,793;-0,001
131,836;310,059;0,000;-0,061;0,793;0,000
136,719;308,838;-2,441;0,000;0,732;0,002
136,719;310,059;1,221;-0,122;0,854;0,001
136,719;308,838;1,221;-0,122;0,732;0,001
136,719;310,059;0,000;-0,122;0,732;0,002
141,602;311,279;0,000;-0,061;0,732;0,001
141,602;310,059;1,221;-0,122;0,854;0,002
146,484;310,059;0,000;-0,061;0,732;0,000
150,146;311,279;0,000;-0,122;0,793;0,001
152,588;310,059;0,000;-0,122;0,854;0,000
