305,176;307,617;-1,221;0,427;0,122;0,002
306,396;307,617;2,441;0,366;0,000;-0,002
305,176;307,617;1,221;0,305;0,183;0,002
305,176;307,617;-1,221;0,183;0,061;0,007
306,396;307,617;0,000;0,183;0,000;0,010
305,176;307,617;-2,441;0,183;0,000;0,000
306,396;308,838;0,000;0,305;-0,061;0,005
305,176;307,617;-1,221;0,244;-0,122;0,000
305,176;307,617;0,000;0,244;0,061;-0,002
305,176;307,617;-1,221;0,366;0,061;0,000
305,176;306,396;0,000;0,305;-0,061;0,002
305,176;307,617;0,000;0,305;-0,061;0,005
307,617;307,617;0,000;0,427;0,000;0,007
305,176;307,617;1,221;0,366;-0,061;0,002
303,955;308,838;-1,221;0,488;0,061;0,005
306,396;307,617;1,221;0,427;-0,183;0,002
303,955;307,617;-1,221;0,366;-0,122;0,002
305,176;307,617;0,000;0,244;-0,061;0,000
307,617;307,617;0,000;0,366;-0,061;0,000
305,176;307,617;2,441;0,305;-0,122;0,005
305,176;307,617;2,441;0,183;-0,061;0,005
303,955;307,617;0,000;0,305;-0,122;0,007
302,734;308,838;0,000;0,305;-0,061;0,000
306,396;307,617;-2,441;0,366;0,061;0,002
305,176;307,617;1,221;0,366;-0,122;0,000
306,396;307,617;2,441;0,427;-0,061;-0,002
305,176;307,617;1,221;0,488;-0,061;0,002
305,176;307,617;0,000;0,366;0,000;0,007
307,617;307,617;1,221;0,366;0,000;0,005
306,396;307,617;0,000;0,427;0,000;0,005
303,955;307,617;0,000;0,366;-0,122;0,000
303,955;307,617;0,000;0,427;-0,061;0,002
305,176;307,617;1,221;0,305;0,000;0,005
306,396;306,396;1,221;0,366;0,061;0,002
307,617;307,617;0,000;0,305;-0,061;0,002
303,955;306,396;1,221;0,366;0,122;0,005
306,396;306,396;0,000;0,366;0,061;0,005
303,955;307,617;0,000;0,427;0,000;0,002
305,176;307,617;1,221;0,488;0,061;0,000
305,176;306,396;-2,441;0,427;0,000;0,000
305,176;308,838;0,000;0,488;-0,061;0,002
305,176;307,617;0,000;0,305;0,061;0,005
306,396;307,617;-1,221;0,366;0,000;0,002
303,955;307,617;-2,441;0,305;0,000;0,007
303,955;307,617;1,221;0,366;0,061;0,007
307,617;308,838;0,000;0,427;-0,061;0,005
305,176;307,617;-1,221;0,366;0,000;0,000
305,176;307,617;-1,221;0,427;0,000;0,002
306,396;307,617;0,000;0,427;0,000;0,000
306,396;307,617;0,000;0,366;-0,061;0,005
303,955;307,617;2,441;0,366;0,122;0,005
303,955;308,838;-1,221;0,427;0,061;0,005
306,396;307,617;-1,221;0,427;0,061;0,002
303,955;307,617;1,221;0,427;0,000;0,005
306,396;307,617;0,000;0,427;0,000;0,000
303,955;310,059;-2,441;0,427;0,000;-0,002
305,176;307,617;0,000;0,488;0,000;-0,002
306,396;307,617;0,000;0,488;0,061;0,002
306,396;307,617;-1,221;0,366;-0,061;0,005
305,176;308,838;2,441;0,427;-0,061;0,002
306,396;307,617;0,000;0,427;-0,061;0,007
305,176;307,617;-1,221;0,488;-0,061;0,005
307,617;307,617;0,000;0,488;0,000;-0,002
305,176;307,617;1,221;0,488;0,061;0,000
306,396;307,617;0,000;0,427;-0,122;0,000
306,396;307,617;0,000;0,427;0,061;0,002
305,176;307,617;1,221;0,427;-0,122;0,002
305,176;307,617;-2,441;0,610;0,061;0,002
305,176;307,617;0,000;0,427;0,000;0,005
305,176;307,617;-1,221;0,549;0,000;0,002
302,734;307,617;1,221;0,549;0,061;-0,005
306,396;307,617;1,221;0,488;-0,061;0,000
307,617;307,617;2,441;0,427;0,122;0,002
306,396;306,396;0,000;0,366;0,000;0,002
305,176;307,617;2,441;0,427;0,122;0,000
305,176;306,396;1,221;0,488;0,000;0,005
306,396;307,617;0,000;0,549;-0,061;0,007
305,176;307,617;-1,221;0,305;-0,122;0,002
305,176;307,617;-1,221;0,549;0,000;0,000
306,396;307,617;1,221;0,427;0,000;0,002
307,617;307,617;-1,221;0,427;0,000;0,000
305,176;307,617;0,000;0,427;0,000;0,000
303,955;306,396;0,000;0,427;0,000;0,002
305,176;306,396;0,000;0,488;0,000;0,005
306,396;307,617;1,221;0,549;0,000;0,005
305,176;307,617;-2,441;0,549;0,000;0,000
305,176;306,396;0,000;0,488;0,000;-0,002
303,955;307,617;1,221;0,488;0,061;0,002
306,396;308,838;0,000;0,488;0,000;0,002
303,955;307,617;0,000;0,610;0,061;0,002
307,617;308,838;0,000;0,427;0,122;0,002
306,396;308,838;2,441;0,488;-0,122;0,005
306,396;307,617;-1,221;0,549;0,000;0,005
303,955;307,617;-1,221;0,488;0,061;0,002
303,955;307,617;1,221;0,488;0,000;0,002
306,396;307,617;-2,441;0,427;-0,122;0,002
307,617;307,617;0,000;0,427;0,061;0,002
302,734;308,838;1,221;0,793;0,000;0,002
-7,324;307,617;-1,221;0,916;0,244;0,012
-3,662;307,617;1,221;0,549;0,183;0,005
-2,441;307,617;-1,221;0,793;0,183;0,005
-1,221;307,617;-1,221;0,732;0,244;0,005
-1,221;307,617;0,000;0,610;0,305;0,000
-2,441;307,617;-2,441;0,549;0,305;0,002
-1,221;307,617;-2,441;0,549;0,305;0,002
-2,441;308,838;-1,221;0,488;0,244;0,005
-1,221;307,617;-3,662;0,366;0,244;0,005
-2,441;308,838;-2,441;0,305;-0,061;0,005
-3,662;307,617;-3,662;0,366;-0,183;0,005
-4,883;307,617;-3,662;0,305;-0,183;0,002
-4,883;307,617;-2,441;0,244;-0,183;-0,002
-3,662;307,617;-1,221;0,305;-0,061;0,000
-2,441;307,617;-3,662;0,366;-0,122;-0,002
-2,441;307,617;-2,441;0,427;0,000;0,007
-3,662;307,617;-3,662;0,488;0,000;0,005
-3,662;307,617;-2,441;0,549;0,061;0,007
-1,221;307,617;-2,441;0,488;0,183;0,005
-1,221;307,617;-3,662;0,549;0,061;0,000
-2,441;307,617;-3,662;0,488;0,061;-0,002
-3,662;307,617;-2,441;0,488;0,061;-0,002
-3,662;307,617;-1,221;0,427;0,122;-0,002
-3,662;306,396;-2,441;0,427;0,061;0,005
-2,441;307,617;-3,662;0,427;0,061;0,007
0,000;307,617;-2,441;0,366;0,000;0,005
-3,662;307,617;-3,662;0,305;0,000;0,000
-2,441;307,617;-1,221;0,305;-0,183;0,000
-2,441;307,617;0,000;0,305;-0,122;0,000
-3,662;307,617;-3,662;0,244;-0,183;0,002
-4,883;307,617;-1,221;0,427;0,061;0,005
-3,662;307,617;-1,221;0,427;-0,061;0,002
-1,221;307,617;-3,662;0,427;0,122;0,002
-3,662;307,617;-2,441;0,366;0,061;0,007
-1,221;307,617;-2,441;0,427;0,061;0,000
-1,221;305,176;-2,441;0,366;0,000;0,000
-2,441;307,617;-1,221;0,305;0,061;0,005
-2,441;306,396;-3,662;0,427;0,000;-0,002
-3,662;307,617;-1,221;0,366;0,061;0,002
-3,662;307,617;-3,662;0,366;-0,122;0,005
-1,221;307,617;-2,441;0,305;-0,061;0,002
-3,662;307,617;-1,221;0,183;0,000;0,005
-2,441;307,617;-1,221;0,305;-0,122;0,005
-2,441;307,617;-1,221;0,305;-0,061;0,000
-2,441;307,617;-1,221;0,244;0,000;-0,002
-3,662;308,838;-2,441;0,366;0,000;0,002
-4,883;307,617;-2,441;0,366;0,000;0,002
-2,441;307,617;-2,441;0,305;0,000;0,002
-1,221;307,617;-3,662;0,366;-0,061;0,005
-3,662;306,396;-1,221;0,366;0,061;0,005
-2,441;307,617;-2,441;0,305;0,061;0,002
-2,441;307,617;-3,662;0,427;0,000;0,005
-2,441;307,617;-2,441;0,244;0,061;0,000
-2,441;307,617;-3,662;0,183;-0,061;0,000
-2,441;307,617;-1,221;0,244;0,000;0,005
0,000;307,617;-2,441;0,183;0,061;0,005
-2,441;306,396;-3,662;0,244;-0,061;0,007
-2,441;307,617;-2,441;0,183;-0,061;0,002
-3,662;307,617;-1,221;0,244;-0,061;0,007
-3,662;307,617;-2,441;0,244;0,000;0,005
-1,221;307,617;-2,441;0,244;0,000;0,002
-2,441;307,617;-2,441;0,305;0,061;0,002
-2,441;307,617;-1,221;0,244;0,000;-0,002
-3,662;307,617;-2,441;0,244;-0,061;0,005
0,000;306,396;-2,441;0,244;0,061;0,005
-2,441;307,617;-3,662;0,183;0,061;0,007
-4,883;307,617;0,000;0,183;-0,061;0,005
0,000;307,617;-2,441;0,183;0,000;0,000
-3,662;307,617;-2,441;0,244;-0,061;0,000
-3,662;307,617;-2,441;0,305;-0,061;0,005
-1,221;308,838;-3,662;0,244;0,061;0,000
-4,883;308,838;-3,662;0,183;-0,061;0,002
-2,441;307,617;-1,221;0,183;0,061;0,005
-2,441;308,838;0,000;0,183;-0,061;0,002
-2,441;305,176;-2,441;0,244;-0,061;0,002
255,127;307,617;1,221;-2,319;-1,709;-0,010
303,955;307,617;-1,221;0,183;0,183;0,005
306,396;307,617;0,000;0,244;0,183;0,005
302,734;307,617;0,000;0,061;-0,122;0,002
302,734;306,396;-1,221;0,122;-0,183;0,007
305,176;307,617;-1,221;0,122;-0,122;0,002
303,955;307,617;0,000;0,183;-0,366;0,000
305,176;307,617;-1,221;0,244;-0,244;0,000
307,617;307,617;3,662;0,366;-0,305;0,000
307,617;307,617;0,000;0,305;-0,305;0,005
306,396;307,617;1,221;0,488;-0,183;0,005
305,176;307,617;0,000;0,427;-0,244;0,005
307,617;308,838;1,221;0,366;-0,305;0,005
306,396;306,396;0,000;0,366;-0,305;0,002
305,176;308,838;0,000;0,305;-0,244;0,005
303,955;307,617;1,221;0,244;-0,122;0,000
303,955;307,617;-1,221;0,183;-0,183;0,000
302,734;306,396;1,221;0,244;-0,183;0,002
305,176;308,838;1,221;0,122;-0,122;0,000
306,396;307,617;0,000;0,244;-0,122;0,005
307,617;307,617;2,441;0,183;-0,061;0,007
303,955;307,617;2,441;0,244;-0,183;0,007
306,396;308,838;2,441;0,244;-0,061;0,007
306,396;307,617;2,441;0,244;0,061;0,005
305,176;307,617;0,000;0,366;0,061;0,002
306,396;306,396;0,000;0,427;0,061;-0,002
305,176;307,617;0,000;0,427;0,061;0,002
306,396;308,838;1,221;0,305;0,183;0,000
303,955;307,617;1,221;0,427;0,122;0,007
303,955;306,396;0,000;0,244;0,122;0,005
303,955;307,617;1,221;0,366;0,061;0,005
305,176;308,838;0,000;0,244;0,122;0,000
305,176;307,617;0,000;0,244;0,183;0,000
306,396;310,059;0,000;0,244;0,000;0,005
305,176;307,617;1,221;0,183;0,061;0,002
305,176;306,396;-1,221;0,244;-0,061;0,002
305,176;307,617;0,000;0,427;0,000;0,005
306,396;306,396;-1,221;0,427;-0,061;0,002
306,396;308,838;0,000;0,366;-0,061;0,002
306,396;307,617;0,000;0,427;-0,061;0,005
306,396;307,617;0,000;0,366;0,061;0,002
306,396;307,617;0,000;0,366;-0,061;0,005
306,396;307,617;1,221;0,366;-0,122;0,005
305,176;307,617;0,000;0,366;-0,061;0,005
307,617;307,617;1,221;0,366;-0,183;0,005
306,396;307,617;0,000;0,305;-0,122;0,007
306,396;307,617;-1,221;0,244;-0,061;0,002
305,176;307,617;1,221;0,366;-0,061;-0,002
307,617;307,617;0,000;0,244;0,000;0,005
306,396;307,617;-1,221;0,305;-0,122;0,005
303,955;307,617;1,221;0,366;-0,061;0,005
303,955;307,617;1,221;0,427;0,000;0,000
307,617;308,838;0,000;0,427;-0,061;0,002
305,176;307,617;2,441;0,427;-0,061;0,007
306,396;307,617;0,000;0,305;-0,122;0,005
306,396;307,617;1,221;0,366;0,000;0,005
302,734;307,617;1,221;0,305;0,061;0,000
305,176;307,617;0,000;0,305;0,061;0,005
306,396;307,617;1,221;0,366;-0,122;0,000
305,176;308,838;0,000;0,366;0,122;0,000
303,955;308,838;0,000;0,366;0,061;0,002
305,176;307,617;0,000;0,366;-0,061;0,000
306,396;307,617;-1,221;0,244;0,122;0,002
305,176;307,617;1,221;0,366;0,122;0,000
305,176;307,617;0,000;0,366;0,000;0,002
306,396;307,617;1,221;0,366;0,061;0,005
306,396;308,838;1,221;0,549;0,000;0,005
306,396;307,617;-1,221;0,488;0,000;0,005
306,396;307,617;0,000;0,366;0,000;0,005
303,955;307,617;0,000;0,305;0,061;0,005
306,396;307,617;1,221;0,427;0,183;0,002
303,955;307,617;-1,221;0,305;0,000;0,002
306,396;307,617;0,000;0,427;0,000;0,002
305,176;307,617;0,000;0,305;0,061;0,002
305,176;307,617;0,000;0,305;0,000;0,000
306,396;307,617;-1,221;0,488;0,061;0,005
303,955;307,617;-1,221;0,366;-0,122;0,000
306,396;307,617;1,221;0,305;-0,061;0,007
305,176;307,617;0,000;0,366;-0,061;0,002
306,396;307,617;1,221;0,427;-0,061;0,002
306,396;307,617;1,221;0,427;-0,122;0,000
305,176;306,396;0,000;0,305;-0,061;0,002
305,176;307,617;0,000;0,305;0,000;0,007
305,176;308,838;3,662;0,427;0,000;0,005
307,617;307,617;1,221;0,427;0,000;0,007
302,734;307,617;1,221;0,427;0,000;0,002
305,176;307,617;-1,221;0,427;0,000;0,000
306,396;307,617;1,221;0,427;-0,122;0,007
305,176;308,838;1,221;0,366;-0,061;-0,002
305,176;307,617;0,000;0,488;0,000;0,005
303,955;306,396;1,221;0,488;-0,061;0,000
303,955;305,176;0,000;0,427;-0,061;0,002
303,955;307,617;-1,221;0,549;-0,061;0,005
305,176;306,396;1,221;0,488;-0,122;0,007
303,955;307,617;1,221;0,488;0,061;0,002
306,396;307,617;-1,221;0,488;0,061;0,000
303,955;307,617;0,000;0,366;-0,061;-0,002
303,955;307,617;0,000;0,488;0,000;0,002
306,396;307,617;1,221;0,488;0,061;0,005
303,955;307,617;-1,221;0,427;0,000;0,002
306,396;310,059;1,221;0,488;0,000;0,002
306,396;307,617;1,221;0,427;0,061;0,007
305,176;307,617;0,000;0,427;0,061;0,005
303,955;307,617;0,000;0,427;0,122;0,002
305,176;307,617;0,000;0,549;0,000;0,002
307,617;307,617;0,000;0,549;0,061;0,000
305,176;308,838;0,000;0,488;-0,122;0,005
305,176;306,396;0,000;0,427;0,061;0,007
305,176;307,617;0,000;0,427;0,000;0,005
307,617;307,617;1,221;0,366;-0,122;0,002
306,396;307,617;0,000;0,488;-0,061;0,002
306,396;307,617;-2,441;0,488;0,000;0,000
306,396;306,396;0,000;0,549;0,061;0,002
306,396;307,617;1,221;0,488;0,000;0,000
305,176;306,396;2,441;0,549;-0,061;0,007
307,617;307,617;0,000;0,427;0,000;0,005
305,176;307,617;0,000;0,549;-0,061;0,005
305,176;306,396;0,000;0,549;0,000;0,002
305,176;307,617;1,221;0,549;-0,061;0,005
303,955;307,617;0,000;0,549;-0,061;0,000
305,176;307,617;0,000;0,366;-0,061;0,005
303,955;307,617;1,221;0,488;-0,061;0,007
303,955;307,617;0,000;0,488;-0,122;0,005
303,955;307,617;0,000;0,427;-0,183;0,005
305,176;306,396;-1,221;0,488;0,000;0,002
114,746;306,396;-2,441;7,080;0,671;-0,002
-3,662;306,396;-2,441;0,366;0,061;-0,005
-4,883;308,838;-2,441;0,732;0,122;-0,002
0,000;307,617;-1,221;0,671;0,183;0,000
-2,441;307,617;-1,221;0,732;0,183;0,005
-3,662;308,838;-2,441;0,610;0,183;0,002
-4,883;306,396;-2,441;0,488;0,244;0,005
-2,441;308,838;-2,441;0,366;0,244;0,005
-3,662;305,176;-1,221;0,366;0,183;0,002
-3,662;307,617;-3,662;0,366;-0,061;-0,002
-3,662;306,396;-3,662;0,366;-0,061;0,005
-3,662;307,617;-2,441;0,305;-0,244;0,000
-3,662;307,617;-2,441;0,305;-0,061;0,005
-2,441;307,617;-2,441;0,244;-0,183;0,002
-4,883;306,396;-1,221;0,305;0,122;0,007
-2,441;307,617;0,000;0,427;0,000;0,000
-3,662;307,617;-2,441;0,488;0,000;0,000
-1,221;307,617;-3,662;0,488;0,122;0,000
-2,441;307,617;-2,441;0,549;0,183;0,000
0,000;307,617;0,000;0,549;0,122;0,002
-2,441;306,396;-1,221;0,549;0,061;0,005
-3,662;308,838;-2,441;0,488;0,122;0,002
-3,662;307,617;-2,441;0,549;-0,061;0,005
-2,441;307,617;0,000;0,427;-0,061;0,005
-2,441;307,617;-1,221;0,305;0,000;0,002
-2,441;307,617;-2,441;0,183;-0,061;0,000
-3,662;307,617;-3,662;0,366;-0,061;0,000
-2,441;307,617;-2,441;0,305;0,061;0,007
-3,662;306,396;-1,221;0,305;0,000;0,007
-3,662;307,617;-2,441;0,366;-0,061;0,002
-4,883;307,617;-2,441;0,366;0,000;0,002
-4,883;306,396;-3,662;0,427;0,122;0,002
-2,441;307,617;-2,441;0,366;0,061;0,002
-2,441;307,617;-1,221;0,488;0,000;0,002
-2,441;307,617;-2,441;0,488;0,061;0,000
-3,662;307,617;-2,441;0,488;0,000;0,000
-3,662;308,838;-3,662;0,366;0,061;0,010
-4,883;307,617;-3,662;0,427;0,061;0,000
-1,221;307,617;-3,662;0,305;0,000;0,002
-4,883;307,617;0,000;0,366;0,000;0,005
-4,883;307,617;-2,441;0,366;0,000;0,000
-3,662;306,396;-2,441;0,244;-0,061;-0,002
-2,441;306,396;-2,441;0,366;0,000;0,005
-3,662;307,617;-1,221;0,305;0,061;0,002
-3,662;308,838;-2,441;0,244;0,000;0,002
-2,441;307,617;-2,441;0,305;-0,061;0,005
-3,662;307,617;-2,441;0,366;0,000;0,005
-2,441;307,617;-1,221;0,427;0,000;0,005
-2,441;310,059;-2,441;0,305;0,000;0,002
-3,662;307,617;0,000;0,305;0,061;0,002
-3,662;307,617;-1,221;0,366;0,122;-0,002
-3,662;306,396;-2,441;0,244;-0,061;0,002
-2,441;307,617;-1,221;0,305;0,000;0,005
-3,662;307,617;-3,662;0,305;-0,061;0,002
-3,662;307,617;-2,441;0,183;0,061;0,002
-1,221;307,617;-1,221;0,305;0,000;0,002
-2,441;307,617;-2,441;0,305;0,061;0,002
-2,441;307,617;-2,441;0,366;0,000;0,002
-1,221;307,617;-2,441;0,244;0,000;0,002
-3,662;307,617;-2,441;0,183;0,000;0,005
-3,662;307,617;-1,221;0,244;0,000;0,005
-2,441;307,617;-3,662;0,305;0,061;0,010
-2,441;308,838;-2,441;0,305;0,061;0,007
-2,441;307,617;-1,221;0,305;0,122;0,002
-2,441;307,617;-1,221;0,244;0,000;-0,002
-1,221;307,617;-2,441;0,366;0,061;0,005
-2,441;307,617;-2,441;0,244;0,061;0,000
-2,441;307,617;-3,662;0,183;-0,061;0,000
-3,662;307,617;-1,221;0,122;-0,061;0,002
-3,662;307,617;-1,221;0,183;0,061;0,005
-2,441;306,396;-1,221;0,183;0,061;0,000
-3,662;307,617;-1,221;0,183;0,061;0,002
-2,441;307,617;-1,221;0,305;0,000;0,000
-2,441;307,617;-2,441;0,305;0,122;0,000
-2,441;307,617;-2,441;0,183;0,000;0,002
-2,441;307,617;-3,662;0,183;0,061;0,000
329,590;306,396;-2,441;-1,099;1,587;0,017
310,059;305,176;-1,221;-0,305;-0,244;0,000
306,396;307,617;-1,221;-0,061;-0,244;0,002
302,734;305,176;1,221;0,122;-0,061;0,000
306,396;307,617;-2,441;0,244;-0,122;0,000
307,617;306,396;0,000;0,122;-0,122;0,000
305,176;308,838;-1,221;0,183;-0,061;0,000
305,176;307,617;0,000;0,366;0,183;0,000
306,396;307,617;-1,221;0,366;0,122;0,005
305,176;307,617;0,000;0,488;0,061;0,005
306,396;307,617;-1,221;0,427;0,061;0,002
306,396;307,617;0,000;0,427;0,061;0,002
306,396;307,617;-1,221;0,427;0,061;0,005
307,617;307,617;-1,221;0,366;0,000;0,000
305,176;308,838;-1,221;0,305;-0,122;-0,002
303,955;307,617;-2,441;0,244;-0,122;0,002
302,734;307,617;-1,221;0,183;-0,366;0,005
303,955;307,617;1,221;0,305;-0,244;0,002
303,955;306,396;-1,221;0,244;-0,305;0,005
303,955;307,617;-1,221;0,244;-0,427;0,005
303,955;307,617;0,000;0,244;-0,366;0,000
305,176;307,617;1,221;0,366;-0,366;-0,002
306,396;307,617;0,000;0,427;-0,305;0,002
307,617;307,617;0,000;0,366;-0,305;0,000
305,176;307,617;0,000;0,488;-0,183;0,000
305,176;305,176;1,221;0,488;-0,244;0,005
306,396;306,396;2,441;0,366;-0,183;0,007
303,955;310,059;2,441;0,427;-0,061;0,002
305,176;306,396;0,000;0,366;-0,122;0,000
306,396;306,396;0,000;0,427;-0,183;0,002
305,176;306,396;0,000;0,366;-0,061;0,002
303,955;307,617;0,000;0,305;0,000;0,002
306,396;307,617;0,000;0,366;0,061;0,005
302,734;305,176;1,221;0,366;0,000;0,005
305,176;307,617;-1,221;0,305;0,061;0,002
305,176;307,617;-1,221;0,427;0,061;0,002
306,396;307,617;0,000;0,366;0,122;0,000
305,176;307,617;0,000;0,366;0,122;0,002
306,396;306,396;1,221;0,427;0,122;0,005
305,176;308,838;0,000;0,427;0,183;0,000
305,176;307,617;1,221;0,366;0,183;0,005
306,396;307,617;0,000;0,244;0,183;0,002
303,955;306,396;0,000;0,366;0,061;0,002
305,176;307,617;-1,221;0,427;0,244;0,005
305,176;307,617;-1,221;0,366;0,000;0,002
305,176;307,617;0,000;0,305;0,061;0,000
305,176;307,617;1,221;0,427;0,000;0,000
302,734;306,396;0,000;0,366;-0,061;0,002
303,955;307,617;-1,221;0,427;-0,061;0,005
305,176;306,396;0,000;0,366;0,061;0,005
306,396;307,617;0,000;0,427;0,000;0,005
305,176;306,396;0,000;0,366;0,000;0,002
305,176;307,617;1,221;0,488;-0,061;0,002
306,396;307,617;1,221;0,427;-0,122;0,000
306,396;306,396;-2,441;0,366;-0,061;0,002
305,176;307,617;2,441;0,488;-0,061;0,005
306,396;307,617;0,000;0,366;-0,183;0,005
306,396;307,617;0,000;0,366;-0,122;0,002
305,176;307,617;-1,221;0,427;-0,061;0,005
306,396;306,396;0,000;0,549;-0,183;0,002
306,396;310,059;0,000;0,488;-0,061;0,000
305,176;307,617;0,000;0,427;0,061;0,002
306,396;306,396;-1,221;0,427;-0,061;0,005
306,396;307,617;0,000;0,427;-0,061;0,000
303,955;307,617;-1,221;0,488;-0,061;0,007
305,176;307,617;1,221;0,488;-0,061;0,007
306,396;307,617;0,000;0,488;-0,061;0,005
305,176;307,617;1,221;0,427;0,000;0,005
305,176;307,617;0,000;0,488;-0,061;0,000
306,396;307,617;-1,221;0,366;0,000;0,002
303,955;307,617;0,000;0,427;-0,061;0,005
305,176;307,617;-1,221;0,488;0,000;0,005
307,617;306,396;1,221;0,488;0,122;0,005
303,955;307,617;0,000;0,549;0,000;0,007
306,396;306,396;0,000;0,427;0,000;0,005
303,955;307,617;-1,221;0,488;0,000;0,000
306,396;306,396;-1,221;0,427;0,061;0,000
303,955;307,617;-1,221;0,427;0,061;0,000
302,734;307,617;1,221;0,610;0,061;0,000
303,955;307,617;2,441;0,488;0,000;0,000
305,176;307,617;-1,221;0,366;0,061;0,002
305,176;308,838;-1,221;0,488;-0,122;0,005
306,396;308,838;-1,221;0,549;0,061;0,005
305,176;307,617;0,000;0,427;-0,183;-0,002
306,396;307,617;0,000;0,488;0,000;0,000
305,176;306,396;1,221;0,366;0,122;0,005
303,955;307,617;-1,221;0,427;0,061;0,002
305,176;307,617;-2,441;0,488;0,061;0,002
303,955;307,617;0,000;0,549;0,000;0,005
305,176;307,617;2,441;0,488;-0,122;0,005
305,176;306,396;0,000;0,488;-0,183;0,002
305,176;307,617;-1,221;0,427;0,000;0,000
306,396;307,617;0,000;0,549;0,061;0,000
303,955;306,396;0,000;0,488;-0,061;0,002
306,396;307,617;-1,221;0,488;0,000;0,005
306,396;306,396;1,221;0,488;0,000;0,000
305,176;308,838;0,000;0,610;0,000;0,005
305,176;307,617;-1,221;0,549;-0,061;0,005
303,955;307,617;0,000;0,488;-0,061;0,005
303,955;306,396;-1,221;0,671;0,061;0,005
305,176;307,617;0,000;0,488;0,000;0,002
305,176;307,617;-2,441;0,610;0,061;0,002
306,396;307,617;0,000;0,549;0,122;0,000
303,955;307,617;-2,441;0,549;0,122;0,005
306,396;307,617;-1,221;0,549;-0,122;0,005
302,734;307,617;0,000;0,549;-0,122;0,007
302,734;307,617;0,000;0,488;-0,122;0,005
305,176;307,617;0,000;0,549;0,000;0,000
303,955;306,396;-2,441;0,549;-0,061;0,000
306,396;307,617;-1,221;0,488;0,061;0,002
305,176;307,617;0,000;0,488;0,061;0,002
305,176;307,617;1,221;0,488;0,000;0,002
305,176;307,617;1,221;0,488;0,000;0,002
302,734;307,617;1,221;0,549;0,061;0,002
303,955;307,617;-1,221;0,610;0,000;0,005
305,176;307,617;0,000;0,549;0,061;0,000
305,176;307,617;0,000;0,427;0,061;0,005
305,176;307,617;0,000;0,488;0,061;0,002
305,176;308,838;-2,441;0,610;-0,183;0,002
303,955;306,396;0,000;0,549;0,000;0,005
303,955;305,176;0,000;0,549;-0,061;0,007
303,955;307,617;0,000;0,610;0,000;0,007
303,955;307,617;-1,221;0,671;0,000;0,002
306,396;306,396;0,000;0,610;0,000;0,002
278,320;307,617;0,000;2,441;0,183;0,005
-2,441;308,838;-1,221;-0,122;0,183;-0,002
-8,545;307,617;1,221;0,732;0,244;0,002
0,000;306,396;-2,441;0,793;0,305;0,005
-2,441;307,617;-3,662;0,732;0,305;0,005
-2,441;308,838;-2,441;0,793;0,244;0,002
-2,441;307,617;-3,662;0,671;0,183;-0,002
-2,441;307,617;-2,441;0,671;0,122;0,000
-3,662;307,617;-4,883;0,488;0,061;0,000
-3,662;307,617;-2,441;0,366;-0,183;0,002
-1,221;307,617;-1,221;0,427;-0,122;0,002
-6,104;303,955;0,000;0,366;-0,244;0,005
-4,883;307,617;-3,662;0,366;-0,061;0,007
-4,883;307,617;0,000;0,427;-0,122;0,002
-3,662;307,617;-1,221;0,488;-0,061;0,002
-3,662;307,617;-1,221;0,427;0,122;-0,002
-3,662;307,617;-2,441;0,549;-0,061;0,002
-2,441;307,617;0,000;0,549;0,183;0,000
-1,221;306,396;-1,221;0,610;0,183;0,002
-2,441;307,617;-1,221;0,671;0,122;0,000
-2,441;307,617;-2,441;0,610;0,183;0,005
-1,221;308,838;-3,662;0,549;0,000;0,007
-3,662;307,617;-2,441;0,427;-0,061;0,005
-2,441;307,617;0,000;0,305;0,000;0,002
-3,662;307,617;-1,221;0,305;0,000;-0,002
-4,883;307,617;-2,441;0,366;-0,122;-0,002
-3,662;306,396;-3,662;0,366;-0,122;0,002
-2,441;307,617;-3,662;0,366;0,061;0,002
-3,662;307,617;-3,662;0,427;0,000;0,005
-3,662;307,617;-1,221;0,488;0,061;0,007
-2,441;307,617;-1,221;0,427;0,061;0,000
-2,441;307,617;-1,221;0,488;0,061;0,005
-2,441;306,396;0,000;0,549;0,122;0,000
-6,104;310,059;-1,221;0,427;0,183;0,000
-3,662;306,396;-1,221;0,488;0,183;0,000
-2,441;307,617;-1,221;0,488;0,000;0,005
-1,221;308,838;-1,221;0,488;0,061;0,002
-2,441;307,617;-1,221;0,305;0,000;0,005
-1,221;307,617;-3,662;0,366;-0,061;0,002
-2,441;307,617;-1,221;0,366;-0,061;0,002
-2,441;306,396;0,000;0,427;0,000;0,000
-2,441;306,396;-1,221;0,366;0,061;0,002
-2,441;306,396;0,000;0,427;0,061;0,002
-2,441;307,617;-1,221;0,488;0,122;0,005
-147,705;307,617;-3,662;2,075;0,610;0,000
-319,824;306,396;-3,662;0,061;0,000;0,000
-314,941;307,617;-4,883;0,183;-0,122;0,005
-313,721;307,617;-3,662;0,305;-0,061;-0,002
-311,279;307,617;0,000;0,122;-0,061;0,000
-308,838;307,617;-2,441;0,244;-0,061;0,000
-311,279;307,617;-2,441;0,305;0,000;0,005
-312,500;307,617;0,000;0,366;0,000;0,007
-311,279;307,617;0,000;0,366;0,000;0,005
-311,279;307,617;-2,441;0,366;0,061;0,002
-308,838;307,617;-1,221;0,427;0,061;0,000
