156,250;307,617;1,221;-0,061;0,427;0,000
156,250;308,838;1,221;0,061;0,427;0,006
156,250;307,617;0,000;-0,061;0,488;0,024
155,029;307,617;0,000;0,000;0,488;-0,018
152,588;307,617;-1,221;0,000;0,488;-0,012
151,367;307,617;-1,221;0,061;0,488;0,006
151,367;306,396;1,221;-0,061;0,488;0,031
150,146;307,617;1,221;0,000;0,427;0,000
147,705;307,617;-1,221;-0,061;0,366;0,000
146,484;306,396;-1,221;0,000;0,427;0,012
142,822;307,617;1,221;-0,061;0,549;0,018
144,043;305,176;-1,221;0,000;0,427;0,000
141,602;306,396;-1,221;0,000;0,366;0,000
144,043;307,617;-2,441;-0,061;0,549;0,000
144,043;307,617;0,000;0,000;0,488;-0,006
144,043;306,396;1,221;-0,122;0,549;0,006
147,705;307,617;1,221;0,000;0,427;0,006
146,484;307,617;0,000;0,000;0,488;0,000
145,264;308,838;1,221;0,000;0,488;0,024
148,926;307,617;-1,221;0,000;0,488;0,006
147,705;307,617;-2,441;-0,061;0,427;0,006
148,926;307,617;1,221;-0,061;0,488;0,006
150,146;306,396;-1,221;0,000;0,488;0,000
150,146;307,617;1,221;-0,061;0,488;-0,006
148,926;307,617;1,221;-0,061;0,488;-0,012
151,367;307,617;-1,221;0,061;0,549;0,018
150,146;306,396;1,221;-0,061;0,427;0,012
151,367;307,617;-1,221;0,000;0,549;0,000
151,367;307,617;0,000;-0,061;0,488;0,018
153,809;307,617;1,221;-0,061;0,488;0,006
152,588;307,617;1,221;-0,061;0,427;0,006
153,809;306,396;1,221;-0,061;0,427;0,018
152,588;307,617;1,221;-0,122;0,549;0,018
153,809;303,955;1,221;-0,061;0,366;0,000
151,367;307,617;1,221;-0,061;0,549;0,006
150,146;306,396;-1,221;-0,122;0,488;0,018
151,367;307,617;0,000;0,000;0,488;0,000
150,146;307,617;0,000;-0,061;0,488;0,000
150,146;305,176;-1,221;0,061;0,549;0,000
150,146;307,617;0,000;-0,061;0,488;0,031
148,926;307,617;1,221;-0,122;0,549;-0,006
148,926;307,617;0,000;0,000;0,549;0,031
150,146;307,617;1,221;0,000;0,549;0,018
151,367;307,617;1,221;0,122;0,610;0,012
151,367;307,617;0,000;0,000;0,549;0,024
152,588;307,617;0,000;0,000;0,549;-0,006
150,146;307,617;1,221;0,000;0,549;-0,012
151,367;307,617;0,000;0,000;0,427;0,024
148,926;307,617;1,221;-0,061;0,549;0,000
150,146;307,617;0,000;-0,061;0,610;0,000
150,146;307,617;0,000;-0,061;0,610;0,006
148,926;306,396;1,221;-0,061;0,610;0,012
148,926;307,617;1,221;0,000;0,488;0,012
147,705;307,617;0,000;0,000;0,549;-0,018
150,146;308,838;1,221;-0,061;0,549;0,012
150,146;307,617;0,000;0,000;0,610;0,024
151,367;307,617;0,000;0,000;0,549;0,012
151,367;306,396;1,221;-0,061;0,549;0,024
150,146;307,617;0,000;-0,061;0,671;0,018
151,367;306,396;1,221;0,000;0,488;0,006
151,367;307,617;1,221;0,000;0,549;0,018
153,809;307,617;0,000;0,000;0,549;0,037
150,146;307,617;0,000;0,000;0,488;0,018
151,367;307,617;-1,221;0,061;0,549;0,012
151,367;307,617;1,221;-0,122;0,549;0,024
50,049;305,176;-1,221;0,732;6,653;0,018
58,594;307,617;-1,221;0,122;0,305;0,012
58,594;307,617;-3,662;0,244;0,671;-0,012
54,932;307,617;-3,662;0,244;0,793;0,000
48,828;308,838;-2,441;0,244;0,549;-0,012
41,504;306,396;-3,662;0,122;0,488;0,000
30,518;307,617;-3,662;0,244;0,488;0,000
15,869;308,838;-1,221;0,183;0,366;0,031
-1,221;306,396;-2,441;0,061;0,427;-0,006
-2,441;308,838;-2,441;-0,183;0,427;0,006
-3,662;306,396;-3,662;0,000;0,427;0,006
-1,221;307,617;-3,662;-0,183;0,366;0,018
-4,883;307,617;-2,441;-0,122;0,427;0,024
-2,441;306,396;-3,662;-0,122;0,488;0,018
-3,662;307,617;-3,662;-0,061;0,427;0,018
-1,221;307,617;-2,441;0,000;0,488;0,012
0,000;308,838;-3,662;0,122;0,549;0,000
-2,441;307,617;-1,221;0,122;0,671;0,012
-1,221;307,617;-3,662;-0,061;0,549;0,018
-2,441;307,617;-2,441;0,061;0,488;0,012
-2,441;307,617;-2,441;0,000;0,488;-0,006
-1,221;307,617;-3,662;-0,061;0,427;0,006
-2,441;307,617;-3,662;-0,122;0,427;0,018
-2,441;307,617;-2,441;-0,122;0,305;0,000
-2,441;307,617;-4,883;-0,061;0,305;-0,006
-3,662;307,617;-2,441;0,000;0,366;0,006
-2,441;307,617;-2,441;-0,061;0,427;0,012
-3,662;307,617;-4,883;-0,061;0,488;0,018
0,000;306,396;-2,441;0,061;0,488;0,018
-2,441;305,176;-2,441;-0,061;0,427;0,018
-1,221;307,617;-2,441;0,000;0,549;0,006
-2,441;307,617;-2,441;0,000;0,488;0,012
-2,441;307,617;-2,441;0,061;0,427;0,012
-2,441;307,617;-2,441;0,000;0,488;0,000
-3,662;307,617;-2,441;0,000;0,366;0,018
-3,662;307,617;-3,662;0,061;0,366;0,012
-3,662;307,617;-2,441;-0,061;0,366;0,012
-2,441;307,617;-2,441;0,000;0,305;0,012
-2,441;307,617;-3,662;-0,122;0,366;0,024
0,000;307,617;-2,441;0,061;0,366;-0,006
-3,662;307,617;-2,441;0,000;0,427;0,018
-3,662;307,617;-3,662;0,061;0,427;0,012
-2,441;307,617;-3,662;0,000;0,427;-0,018
-1,221;306,396;-2,441;0,000;0,488;0,006
-2,441;307,617;-1,221;0,000;0,366;0,000
0,000;307,617;-2,441;0,000;0,366;0,000
-4,883;307,617;-1,221;-0,061;0,305;0,018
-3,662;308,838;-2,441;-0,122;0,366;0,006
-3,662;307,617;-4,883;0,000;0,305;-0,006
-3,662;307,617;-3,662;0,000;0,366;0,024
-2,441;307,617;-2,441;0,000;0,305;-0,006
-3,662;307,617;-2,441;-0,122;0,427;0,012
-3,662;306,396;-2,441;-0,122;0,305;-0,018
-2,441;306,396;-3,662;-0,061;0,427;0,012
-2,441;306,396;-3,662;0,000;0,366;0,006
-3,662;307,617;-2,441;-0,061;0,366;0,037
-2,441;307,617;-2,441;0,000;0,305;0,024
0,000;307,617;-3,662;-0,061;0,427;0,012
-3,662;307,617;-3,662;-0,061;0,305;0,006
-2,441;308,838;-3,662;0,000;0,305;0,006
-2,441;307,617;-4,883;0,000;0,366;0,000
-2,441;307,617;-3,662;-0,061;0,305;0,000
-1,221;307,617;-3,662;0,000;0,366;0,012
-4,883;307,617;-2,441;-0,061;0,244;0,024
-1,221;307,617;-2,441;0,000;0,244;0,012
-2,441;307,617;-3,662;0,061;0,244;0,018
-1,221;307,617;-4,883;-0,122;0,305;0,006
-2,441;307,617;-2,441;-0,061;0,305;0,006
-3,662;306,396;0,000;-0,061;0,366;0,006
-1,221;307,617;-1,221;0,000;0,305;0,018
-2,441;307,617;-3,662;-0,122;0,366;0,018
-2,441;307,617;-1,221;0,000;0,244;0,006
-1,221;307,617;-2,441;0,061;0,366;-0,006
-1,221;307,617;-3,662;0,000;0,366;0,018
-1,221;307,617;-4,883;0,000;0,305;-0,006
-1,221;306,396;-4,883;0,000;0,244;-0,006
75,684;307,617;1,221;0,427;2,991;-0,012
62,256;307,617;0,000;-0,366;-0,122;0,031
61,035;307,617;0,000;-0,122;-0,122;0,000
61,035;307,617;1,221;-0,183;0,244;0,018
59,814;307,617;0,000;-0,244;0,244;0,049
69,580;307,617;-1,221;-0,305;0,244;0,000
79,346;308,838;2,441;-0,244;0,427;0,000
97,656;307,617;1,221;-0,305;0,427;-0,018
115,967;307,617;1,221;-0,366;0,427;-0,012
134,277;306,396;-1,221;-0,305;0,488;-0,006
153,809;306,396;0,000;-0,244;0,427;0,012
168,457;307,617;1,221;-0,305;0,366;0,024
183,105;306,396;2,441;-0,183;0,427;0,031
187,988;307,617;-1,221;-0,244;0,488;0,012
192,871;307,617;-1,221;-0,183;0,366;-0,012
194,092;307,617;-1,221;-0,122;0,244;-0,018
191,650;307,617;1,221;-0,061;0,305;-0,018
190,430;307,617;-1,221;-0,061;0,244;0,018
189,209;306,396;1,221;-0,122;0,305;0,018
187,988;305,176;1,221;-0,061;0,427;0,012
185,547;307,617;1,221;0,122;0,305;0,012
185,547;307,617;-1,221;0,061;0,366;0,012
185,547;307,617;0,000;0,061;0,488;-0,018
185,547;307,617;1,221;0,061;0,305;-0,006
179,443;307,617;1,221;0,122;0,427;0,018
174,561;306,396;1,221;0,122;0,427;-0,006
166,016;307,617;0,000;0,061;0,244;0,024
161,133;307,617;1,221;0,000;0,305;0,018
156,250;306,396;1,221;0,061;0,244;0,018
146,484;307,617;-1,221;0,000;0,244;0,006
140,381;307,617;1,221;-0,061;0,305;0,031
135,498;307,617;-1,221;0,000;0,366;-0,018
130,615;306,396;0,000;0,000;0,427;-0,018
128,174;308,838;-1,221;-0,122;0,427;0,018
130,615;308,838;1,221;0,061;0,549;0,012
131,836;306,396;1,221;0,061;0,366;0,012
133,057;308,838;1,221;0,000;0,488;0,006
139,160;307,617;0,000;0,000;0,366;0,018
140,381;306,396;-1,221;-0,122;0,488;0,006
145,264;306,396;0,000;-0,122;0,427;-0,006
144,043;307,617;0,000;0,000;0,366;-0,018
144,043;308,838;2,441;0,000;0,244;0,012
146,484;307,617;0,000;-0,061;0,427;0,031
150,146;307,617;1,221;0,000;0,366;0,037
148,926;305,176;0,000;-0,122;0,366;0,037
151,367;308,838;1,221;-0,061;0,366;-0,006
153,809;307,617;0,000;-0,122;0,244;0,018
156,250;307,617;0,000;-0,061;0,366;-0,006
158,691;307,617;0,000;-0,061;0,305;-0,012
159,912;306,396;0,000;0,000;0,366;0,000
164,795;307,617;1,221;-0,122;0,427;0,024
164,795;306,396;0,000;0,000;0,366;0,018
164,795;307,617;0,000;-0,061;0,366;0,024
166,016;307,617;2,441;0,000;0,549;0,006
166,016;307,617;1,221;-0,061;0,366;-0,024
162,354;306,396;-1,221;-0,061;0,366;0,006
161,133;307,617;0,000;0,061;0,366;0,000
159,912;307,617;0,000;-0,061;0,427;0,000
158,691;307,617;1,221;0,000;0,305;0,006
156,250;306,396;0,000;0,061;0,427;0,037
156,250;307,617;0,000;0,000;0,488;0,018
155,029;307,617;1,221;0,000;0,488;0,018
155,029;307,617;1,221;-0,061;0,427;-0,012
152,588;306,396;0,000;0,061;0,427;-0,012
155,029;307,617;2,441;0,000;0,427;-0,006
153,809;307,617;0,000;0,000;0,488;0,018
152,588;306,396;1,221;-0,061;0,549;0,024
152,588;307,617;1,221;0,000;0,488;0,000
150,146;306,396;-1,221;0,061;0,427;0,006
151,367;307,617;2,441;-0,122;0,366;0,006
150,146;307,617;1,221;-0,061;0,305;-0,006
148,926;307,617;1,221;-0,183;0,427;0,000
147,705;307,617;0,000;-0,061;0,427;0,018
150,146;307,617;-1,221;-0,061;0,366;0,018
151,367;306,396;0,000;0,000;0,488;0,018
153,809;306,396;0,000;0,000;0,549;0,031
156,250;308,838;0,000;-0,122;0,488;0,018
153,809;307,617;0,000;-0,061;0,366;0,006
156,250;307,617;1,221;-0,061;0,366;-0,006
156,250;307,617;1,221;-0,061;0,427;-0,012
155,029;307,617;1,221;0,061;0,427;0,012
155,029;307,617;2,441;0,061;0,305;0,018
155,029;306,396;0,000;0,000;0,427;0,018
156,250;307,617;-1,221;0,061;0,427;0,037
152,588;307,617;0,000;-0,061;0,488;0,024
155,029;307,617;1,221;0,000;0,610;0,012
156,250;308,838;-1,221;-0,122;0,366;0,000
157,471;307,617;0,000;0,000;0,488;0,031
158,691;307,617;-1,221;-0,061;0,427;0,006
159,912;307,617;0,000;-0,061;0,427;0,000
159,912;307,617;1,221;0,061;0,549;0,006
157,471;307,617;0,000;0,000;0,427;0,024
158,691;307,617;2,441;-0,061;0,427;0,018
155,029;307,617;-1,221;0,000;0,427;0,000
157,471;307,617;2,441;-0,061;0,549;0,018
156,250;307,617;-1,221;-0,061;0,488;-0,006
153,809;307,617;0,000;-0,061;0,488;0,006
156,250;306,396;-1,221;0,061;0,488;0,000
156,250;307,617;1,221;-0,061;0,488;0,006
155,029;307,617;0,000;0,000;0,488;0,031
155,029;307,617;1,221;-0,061;0,610;0,031
156,250;306,396;0,000;0,000;0,549;0,006
156,250;307,617;-1,221;0,061;0,488;0,006
157,471;307,617;0,000;0,061;0,488;0,006
156,250;306,396;0,000;-0,122;0,488;-0,006
155,029;306,396;1,221;0,061;0,549;0,024
156,250;307,617;0,000;-0,122;0,549;0,043
156,250;306,396;0,000;-0,122;0,488;0,012
155,029;306,396;0,000;0,000;0,488;0,000
155,029;306,396;1,221;-0,122;0,488;0,006
155,029;306,396;1,221;0,000;0,610;0,018
155,029;307,617;1,221;-0,122;0,427;0,000
153,809;307,617;-1,221;-0,061;0,427;-0,006
155,029;307,617;1,221;0,061;0,549;0,006
156,250;306,396;-1,221;-0,061;0,610;0,024
156,250;306,396;1,221;-0,061;0,549;0,024
156,250;306,396;1,221;-0,061;0,549;0,024
156,250;305,176;0,000;-0,122;0,549;0,006
156,250;307,617;1,221;0,000;0,549;0,000
158,691;307,617;1,221;0,000;0,549;0,006
158,691;306,396;1,221;0,000;0,488;0,018
157,471;307,617;1,221;-0,061;0,671;0,024
157,471;306,396;2,441;-0,183;0,549;0,018
157,471;306,396;0,000;-0,061;0,488;0,031
114,746;305,176;0,000;0,488;5,920;0,031
62,256;307,617;-1,221;-0,122;0,183;0,031
64,697;307,617;-3,662;0,183;0,549;-0,012
63,477;307,617;0,000;0,183;0,793;0,018
58,594;306,396;-3,662;0,183;0,671;0,006
51,270;307,617;-3,662;0,183;0,610;0,012
39,062;306,396;-2,441;0,244;0,671;0,018
25,635;307,617;-2,441;0,244;0,488;0,006
12,207;307,617;-4,883;0,122;0,427;-0,006
-1,221;308,838;-3,662;-0,061;0,366;0,024
-3,662;307,617;-3,662;-0,183;0,366;0,000
-3,662;307,617;-2,441;-0,122;0,366;0,006
-3,662;307,617;-2,441;-0,122;0,427;0,000
-3,662;307,617;-1,221;0,000;0,610;0,012
-2,441;307,617;-2,441;-0,061;0,488;0,012
-2,441;307,617;-3,662;0,000;0,549;0,018
-1,221;307,617;-3,662;0,122;0,488;0,018
-1,221;307,617;-3,662;0,061;0,610;0,000
-3,662;307,617;-3,662;0,122;0,549;0,018
-2,441;307,617;-2,441;0,122;0,488;-0,012
-2,441;306,396;-2,441;0,122;0,488;0,018
-3,662;307,617;-2,441;-0,061;0,427;0,012
-3,662;307,617;-4,883;-0,122;0,366;0,012
-2,441;307,617;-2,441;-0,122;0,366;0,012
-1,221;306,396;-4,883;-0,122;0,366;-0,012
-2,441;306,396;-3,662;-0,061;0,427;0,000
-2,441;306,396;-3,662;0,000;0,305;0,000
-2,441;306,396;-2,441;0,000;0,366;0,012
-2,441;307,617;-2,441;0,061;0,488;0,012
-2,441;307,617;0,000;0,122;0,488;0,006
-2,441;307,617;-2,441;0,000;0,488;-0,012
-1,221;307,617;-2,441;0,000;0,610;0,012
-2,441;307,617;-4,883;0,061;0,488;-0,012
-1,221;307,617;-1,221;0,061;0,549;0,012
-2,441;307,617;-2,441;0,061;0,427;-0,006
-1,221;308,838;-3,662;0,000;0,366;0,006
-2,441;307,617;-2,441;-0,061;0,427;0,012
-2,441;307,617;-3,662;-0,122;0,305;0,018
-2,441;305,176;-4,883;-0,061;0,427;0,024
-2,441;307,617;-2,441;-0,061;0,488;0,012
-3,662;307,617;-4,883;-0,061;0,305;0,006
0,000;305,176;-1,221;-0,061;0,366;0,018
-1,221;307,617;-6,104;-0,122;0,427;0,012
-1,221;307,617;-3,662;-0,122;0,366;0,018
-3,662;307,617;-2,441;0,061;0,427;0,006
-2,441;305,176;-2,441;0,122;0,427;0,037
-2,441;307,617;-3,662;0,000;0,427;0,012
-2,441;307,617;-2,441;0,000;0,305;0,012
-2,441;307,617;-2,441;-0,122;0,366;0,012
-2,441;307,617;-2,441;-0,122;0,366;0,006
-2,441;307,617;-3,662;-0,122;0,305;0,000
-4,883;307,617;-2,441;-0,061;0,244;0,006
-3,662;307,617;-3,662;-0,061;0,427;-0,018
-2,441;307,617;-1,221;0,000;0,305;0,012
-3,662;308,838;-3,662;-0,122;0,366;0,006
-1,221;307,617;-1,221;-0,122;0,488;-0,006
-1,221;307,617;-1,221;0,000;0,305;0,012
-3,662;306,396;-2,441;0,061;0,305;0,012
-2,441;306,396;-1,221;0,061;0,305;0,012
-2,441;306,396;-2,441;0,122;0,305;0,006
-3,662;307,617;-1,221;0,061;0,305;0,006
-2,441;306,396;-3,662;-0,061;0,244;0,024
-2,441;307,617;-1,221;-0,061;0,366;0,000
-1,221;307,617;-3,662;-0,061;0,244;0,031
-3,662;306,396;-1,221;0,000;0,366;0,000
-1,221;306,396;-1,221;-0,122;0,305;0,006
-2,441;307,617;-2,441;0,000;0,244;0,012
-2,441;306,396;-2,441;-0,122;0,305;-0,012
-4,883;306,396;-2,441;0,000;0,244;0,012
-2,441;306,396;-1,221;-0,061;0,244;0,012
-1,221;306,396;-2,441;0,061;0,244;0,012
-2,441;307,617;-2,441;-0,061;0,244;0,006
0,000;307,617;-2,441;-0,122;0,427;0,000
3,662;307,617;-2,441;0,000;0,183;0,006
2,441;307,617;-2,441;0,000;0,305;-0,006
4,883;307,617;-2,441;-0,061;0,183;0,000
107,422;307,617;-1,221;-0,671;-4,272;-0,006
85,449;307,617;1,221;-0,488;0,671;0,037
96,436;307,617;1,221;-0,244;0,183;-0,006
100,098;307,617;1,221;-0,244;0,183;0,024
103,760;307,617;1,221;-0,244;0,122;0,018
114,746;306,396;0,000;-0,244;0,305;0,024
126,953;308,838;1,221;-0,305;0,366;0,012
140,381;307,617;0,000;-0,305;0,244;-0,024
161,133;307,617;1,221;-0,244;0,427;0,012
174,561;305,176;1,221;-0,183;0,488;0,012
190,430;308,838;3,662;-0,183;0,427;0,006
202,637;307,617;0,000;-0,183;0,488;0,018
212,402;307,617;1,221;0,000;0,427;0,012
214,844;306,396;1,221;-0,122;0,183;0,018
218,506;305,176;1,221;0,000;0,305;-0,012
212,402;305,176;1,221;0,000;0,183;-0,012
206,299;308,838;0,000;-0,061;0,244;0,006
201,416;307,617;0,000;-0,122;0,122;0,024
192,871;307,617;1,221;0,061;0,305;0,006
187,988;306,396;2,441;0,061;0,122;0,012
179,443;307,617;0,000;0,061;0,244;0,018
178,223;306,396;0,000;0,122;0,366;0,006
174,561;307,617;0,000;0,122;0,427;-0,012
174,561;307,617;2,441;0,061;0,427;0,000
169,678;305,176;1,221;0,000;0,488;0,012
167,236;306,396;0,000;0,183;0,366;0,012
163,574;305,176;-1,221;0,000;0,305;0,006
158,691;307,617;1,221;0,000;0,366;0,018
147,705;305,176;0,000;0,122;0,305;0,006
146,484;306,396;0,000;0,061;0,366;0,031
140,381;307,617;-1,221;-0,122;0,244;0,024
136,719;306,396;-1,221;-0,061;0,244;-0,006
134,277;307,617;-1,221;-0,061;0,244;0,006
131,836;307,617;0,000;0,000;0,366;0,018
135,498;307,617;1,221;-0,061;0,305;0,000
139,160;306,396;1,221;-0,061;0,366;0,000
142,822;307,617;2,441;-0,061;0,305;0,031
147,705;307,617;0,000;-0,061;0,427;0,006
153,809;307,617;0,000;0,000;0,427;0,031
158,691;307,617;-1,221;-0,122;0,305;0,006
159,912;307,617;0,000;-0,244;0,427;0,006
162,354;307,617;1,221;-0,183;0,305;0,012
162,354;307,617;0,000;-0,122;0,305;0,018
162,354;307,617;1,221;-0,244;0,305;0,000
163,574;306,396;1,221;-0,061;0,366;-0,006
164,795;305,176;2,441;-0,061;0,366;-0,006
166,016;307,617;-1,221;0,000;0,305;0,024
168,457;307,617;1,221;-0,183;0,305;0,006
169,678;307,617;-1,221;-0,061;0,305;0,000
172,119;307,617;-1,221;0,061;0,488;0,012
172,119;307,617;1,221;-0,061;0,488;-0,006
172,119;305,176;1,221;-0,061;0,427;0,006
174,561;307,617;0,000;-0,061;0,488;0,012
172,119;305,176;1,221;-0,061;0,305;0,006
169,678;307,617;0,000;0,000;0,488;-0,012
168,457;306,396;1,221;-0,061;0,366;0,018
166,016;306,396;2,441;-0,061;0,366;-0,006
163,574;307,617;1,221;-0,061;0,366;0,006
162,354;307,617;0,000;0,000;0,488;0,006
159,912;306,396;1,221;-0,061;0,427;0,006
159,912;307,617;-1,221;0,061;0,488;0,006
158,691;307,617;1,221;-0,061;0,427;0,012
159,912;308,838;1,221;-0,061;0,366;0,000
158,691;307,617;-1,221;-0,061;0,366;0,024
161,133;307,617;-1,221;0,061;0,488;0,006
159,912;307,617;1,221;0,061;0,427;0,000
161,133;307,617;0,000;0,000;0,366;-0,006
159,912;307,617;1,221;0,061;0,427;0,012
157,471;307,617;1,221;0,122;0,427;0,012
158,691;307,617;0,000;0,061;0,427;0,018
159,912;307,617;-1,221;-0,061;0,305;0,012
158,691;306,396;1,221;-0,061;0,366;0,000
158,691;307,617;-1,221;0,061;0,427;0,024
158,691;306,396;-1,221;-0,122;0,366;-0,006
159,912;307,617;0,000;-0,061;0,549;0,000
163,574;307,617;1,221;-0,061;0,366;0,012
163,574;307,617;1,221;-0,061;0,427;0,018
166,016;308,838;0,000;-0,122;0,427;0,000
164,795;307,617;1,221;-0,122;0,427;0,000
164,795;307,617;-1,221;-0,061;0,488;0,000
166,016;307,617;0,000;-0,183;0,549;0,000
164,795;307,617;0,000;0,061;0,427;0,006
168,457;307,617;1,221;-0,061;0,366;0,000
164,795;307,617;0,000;0,000;0,427;0,018
163,574;306,396;1,221;0,000;0,366;0,024
164,795;307,617;1,221;0,061;0,305;0,006
166,016;307,617;0,000;0,000;0,488;0,000
166,016;307,617;1,221;0,000;0,488;0,000
166,016;307,617;1,221;-0,183;0,549;0,018
166,016;307,617;0,000;-0,061;0,427;0,012
166,016;307,617;1,221;0,061;0,488;0,000
164,795;306,396;-1,221;0,000;0,427;0,018
163,574;306,396;0,000;-0,061;0,366;-0,006
164,795;306,396;1,221;0,000;0,366;0,018
166,016;307,617;0,000;-0,061;0,427;0,012
164,795;307,617;1,221;0,000;0,488;0,012
162,354;307,617;0,000;-0,061;0,427;0,000
164,795;307,617;0,000;0,122;0,488;-0,024
163,574;307,617;1,221;-0,061;0,488;-0,012
163,574;307,617;0,000;0,000;0,488;0,000
162,354;307,617;-1,221;-0,061;0,488;0,006
163,574;307,617;0,000;-0,061;0,488;-0,018
163,574;307,617;2,441;-0,122;0,488;-0,012
166,016;307,617;2,441;0,000;0,549;0,012
163,574;306,396;1,221;0,061;0,549;-0,006
167,236;307,617;-1,221;-0,061;0,488;0,012
164,795;306,396;0,000;0,000;0,549;0,024
164,795;307,617;-1,221;-0,061;0,488;-0,012
164,795;306,396;0,000;-0,061;0,488;0,000
166,016;306,396;1,221;-0,061;0,488;0,012
164,795;307,617;1,221;-0,061;0,488;-0,006
164,795;307,617;1,221;0,061;0,549;0,006
163,574;307,617;0,000;0,061;0,427;0,006
167,236;307,617;1,221;0,000;0,549;0,018
166,016;307,617;2,441;-0,061;0,549;0,012
167,236;307,617;-1,221;0,000;0,549;0,024
166,016;307,617;0,000;-0,061;0,427;0,000
167,236;306,396;0,000;-0,061;0,610;0,012
167,236;307,617;1,221;0,000;0,427;0,006
166,016;306,396;2,441;-0,061;0,549;0,000
166,016;306,396;0,000;-0,061;0,427;0,000
167,236;307,617;1,221;0,061;0,610;0,031
166,016;307,617;2,441;0,000;0,610;0,037
166,016;307,617;0,000;-0,061;0,488;0,012
161,133;306,396;0,000;0,000;1,465;0,018
64,697;307,617;-1,221;-0,244;1,465;0,012
75,684;307,617;-4,883;0,183;0,427;0,000
73,242;306,396;-3,662;0,244;0,793;-0,006
70,801;306,396;-1,221;0,244;0,671;0,012
63,477;307,617;-4,883;0,244;0,671;0,012
52,490;307,617;-2,441;0,244;0,549;0,006
42,725;307,617;-2,441;0,305;0,427;0,006
25,635;306,396;-2,441;0,061;0,366;0,006
10,986;306,396;-1,221;0,122;0,305;0,000
-1,221;307,617;-4,883;-0,183;0,427;0,018
-3,662;307,617;-2,441;-0,183;0,366;-0,006
-3,662;308,838;-3,662;-0,061;0,427;0,018
-3,662;306,396;-2,441;-0,061;0,488;0,006
-3,662;307,617;-3,662;-0,061;0,488;-0,012
-3,662;306,396;-3,662;-0,061;0,488;0,000
-2,441;306,396;-3,662;0,000;0,488;0,006
-1,221;307,617;-3,662;0,061;0,427;0,006
-1,221;305,176;-1,221;0,000;0,549;0,012
-3,662;306,396;-2,441;0,122;0,488;0,012
0,000;307,617;-2,441;0,122;0,488;0,000
-2,441;307,617;-2,441;0,061;0,549;0,018
-4,883;307,617;-3,662;-0,061;0,427;0,000
-3,662;307,617;-3,662;-0,061;0,427;0,000
-2,441;307,617;-1,221;-0,061;0,244;0,018
0,000;306,396;-1,221;-0,061;0,427;-0,012
-2,441;306,396;-2,441;-0,061;0,366;0,006
-2,441;306,396;-4,883;-0,122;0,427;0,012
-3,662;307,617;-1,221;0,000;0,366;0,006
1,221;307,617;-3,662;-0,061;0,427;-0,006
-2,441;306,396;-2,441;0,061;0,610;0,006
2,441;307,617;-4,883;0,000;0,488;0,018
3,662;306,396;-1,221;0,000;0,427;0,000
7,324;307,617;-3,662;-0,061;0,427;0,000
8,545;307,617;-4,883;0,000;0,488;-0,006
9,766;307,617;-2,441;-0,061;0,427;0,000
10,986;307,617;-3,662;0,000;0,366;0,024
9,766;307,617;-1,221;-0,122;0,244;-0,012
8,545;306,396;-2,441;-0,061;0,305;0,006
8,545;307,617;-3,662;-0,061;0,366;0,000
12,207;306,396;-2,441;-0,061;0,305;0,006
12,207;308,838;-2,441;0,000;0,488;0,006
14,648;306,396;-3,662;-0,122;0,427;0,012
15,869;306,396;-3,662;-0,061;0,427;0,018
19,531;306,396;-2,441;-0,061;0,427;-0,006
20,752;307,617;-2,441;-0,061;0,366;0,006
21,973;307,617;-3,662;-0,061;0,427;-0,006
23,193;307,617;-3,662;-0,061;0,427;0,006
25,635;307,617;-1,221;0,000;0,305;0,006
25,635;306,396;-2,441;-0,061;0,366;0,024
24,414;307,617;-4,883;0,000;0,305;0,024
24,414;307,617;-6,104;-0,122;0,183;-0,006
20,752;306,396;-3,662;0,000;0,244;0,024
19,531;307,617;-2,441;0,000;0,366;0,000
19,531;308,838;-3,662;0,000;0,305;0,012
19,531;307,617;-3,662;-0,061;0,305;-0,012
18,311;307,617;-3,662;-0,061;0,305;-0,012
21,973;307,617;-2,441;-0,061;0,366;0,006
20,752;307,617;-3,662;-0,061;0,305;0,018
20,752;306,396;-2,441;-0,061;0,244;0,018
20,752;307,617;-1,221;-0,122;0,366;0,031
21,973;306,396;-3,662;-0,061;0,183;-0,012
19,531;306,396;-2,441;0,000;0,305;0,006
18,311;306,396;-2,441;-0,061;0,183;0,012
15,869;307,617;-2,441;-0,061;0,305;0,031
15,869;308,838;-3,662;-0,061;0,244;-0,006
17,090;306,396;-3,662;-0,061;0,244;0,031
19,531;305,176;-3,662;0,000;0,244;0,018
17,090;307,617;-3,662;-0,061;0,366;0,006
17,090;307,617;-2,441;0,000;0,183;0,031
19,531;307,617;-3,662;0,000;0,427;0,000
19,531;308,838;-1,221;0,000;0,427;-0,006
19,531;306,396;-3,662;-0,061;0,183;0,000
20,752;307,617;-2,441;-0,061;0,305;0,012
20,752;307,617;-2,441;-0,061;0,244;0,012
20,752;307,617;-2,441;0,000;0,244;0,012
19,531;306,396;-2,441;-0,061;0,305;0,006
103,760;307,617;1,221;-0,305;1,465;-0,037
113,525;306,396;1,221;-0,122;0,671;-0,006
114,746;307,617;0,000;-0,183;0,305;-0,006
119,629;306,396;2,441;-0,244;0,061;0,000
126,953;306,396;1,221;-0,305;0,061;0,018
137,939;306,396;1,221;-0,244;0,305;0,043
152,588;306,396;1,221;-0,244;0,427;0,012
