-1,221;306,396;-3,662;0,183;-0,305;0,000
-1,221;306,396;-1,221;0,183;-0,427;0,000
-1,221;306,396;-1,221;0,183;-0,488;0,000
-1,221;307,617;-1,221;0,183;-0,366;0,012
-1,221;306,396;-1,221;0,183;-0,305;0,037
-1,221;306,396;-2,441;0,122;-0,305;0,024
-1,221;306,396;-2,441;0,244;-0,366;0,000
-2,441;307,617;-1,221;0,183;-0,427;0,012
0,000;306,396;-2,441;0,183;-0,427;0,012
-1,221;307,617;-1,221;0,122;-0,366;0,000
-1,221;307,617;-2,441;0,183;-0,244;0,000
-3,662;307,617;-2,441;0,244;-0,305;0,024
-1,221;307,617;-1,221;0,122;-0,366;0,037
-2,441;305,176;0,000;0,183;-0,244;0,000
-2,441;306,396;-2,441;0,183;-0,305;0,000
0,000;306,396;0,000;0,122;-0,183;0,012
306,396;307,617;1,221;-4,883;6,165;0,012
305,176;306,396;-2,441;0,977;-1,770;0,024
306,396;306,396;1,221;-0,061;-0,549;0,037
305,176;307,617;0,000;0,122;-0,488;0,012
305,176;305,176;0,000;0,122;-0,549;0,012
303,955;307,617;1,221;0,122;-0,366;0,012
306,396;305,176;1,221;0,183;-0,366;0,000
305,176;307,617;0,000;0,305;-0,366;0,000
307,617;307,617;0,000;0,244;-0,244;0,000
303,955;303,955;0,000;0,305;-0,305;0,024
306,396;306,396;-1,221;0,366;-0,305;0,024
307,617;306,396;0,000;0,305;-0,366;0,012
306,396;306,396;0,000;0,305;-0,244;0,012
307,617;306,396;-1,221;0,305;-0,244;0,012
306,396;305,176;-1,221;0,244;-0,488;0,024
305,176;307,617;-1,221;0,122;-0,427;0,037
306,396;307,617;1,221;0,122;-0,427;-0,024
306,396;307,617;1,221;0,244;-0,488;0,012
307,617;307,617;-2,441;0,244;-0,366;0,012
303,955;305,176;1,221;0,244;-0,427;0,012
305,176;305,176;1,221;0,244;-0,427;0,012
305,176;307,617;-2,441;0,244;-0,366;0,000
306,396;307,617;-2,441;0,366;-0,305;-0,012
306,396;307,617;0,000;0,427;-0,183;0,012
306,396;307,617;-1,221;0,427;-0,366;0,024
306,396;307,617;-2,441;0,305;-0,305;0,024
305,176;307,617;-1,221;0,366;-0,427;0,012
306,396;305,176;-2,441;0,305;-0,549;-0,024
308,838;307,617;0,000;0,305;-0,549;0,012
305,176;306,396;0,000;0,305;-0,488;0,024
303,955;307,617;-1,221;0,305;-0,366;0,012
306,396;306,396;0,000;0,244;-0,427;0,012
303,955;307,617;0,000;0,366;-0,488;0,000
306,396;305,176;1,221;0,305;-0,366;0,037
305,176;307,617;-1,221;0,244;-0,427;0,012
303,955;306,396;0,000;0,366;-0,366;0,024
305,176;307,617;0,000;0,488;-0,366;0,000
307,617;307,617;-1,221;0,427;-0,427;0,000
308,838;307,617;-1,221;0,427;-0,427;0,024
306,396;306,396;0,000;0,366;-0,427;0,037
305,176;307,617;0,000;0,366;-0,305;0,000
305,176;305,176;-1,221;0,366;-0,366;0,000
305,176;307,617;0,000;0,244;-0,427;0,037
305,176;306,396;1,221;0,366;-0,427;0,012
305,176;307,617;0,000;0,305;-0,427;0,024
305,176;307,617;0,000;0,244;-0,488;-0,012
301,514;307,617;-1,221;0,305;-0,427;0,037
296,631;307,617;1,221;0,427;-0,488;0,012
284,424;307,617;0,000;0,488;-0,488;0,000
274,658;307,617;1,221;0,366;-0,366;0,037
263,672;307,617;1,221;0,488;-0,305;0,024
249,023;307,617;0,000;0,488;-0,488;0,012
238,037;305,176;1,221;0,488;-0,366;0,000
225,830;307,617;1,221;0,488;-0,427;0,037
213,623;306,396;-3,662;0,427;-0,366;0,012
202,637;307,617;0,000;0,366;-0,366;0,012
196,533;306,396;-1,221;0,366;-0,366;0,012
186,768;306,396;1,221;0,488;-0,427;0,000
179,443;306,396;1,221;0,305;-0,488;0,037
177,002;305,176;-2,441;0,366;-0,488;0,000
175,781;306,396;-2,441;0,366;-0,549;0,000
170,898;307,617;0,000;0,366;-0,366;0,000
168,457;307,617;-1,221;0,427;-0,427;0,012
167,236;305,176;-2,441;0,427;-0,427;0,012
167,236;305,176;-1,221;0,427;-0,427;0,012
168,457;307,617;-1,221;0,427;-0,427;0,049
170,898;307,617;0,000;0,366;-0,549;0,000
174,561;307,617;-1,221;0,427;-0,488;0,024
180,664;306,396;0,000;0,488;-0,488;0,024
186,768;306,396;-1,221;0,488;-0,549;0,037
191,650;307,617;-1,221;0,427;-0,488;0,024
198,975;305,176;-1,221;0,427;-0,427;0,024
201,416;306,396;0,000;0,427;-0,549;0,037
206,299;306,396;-2,441;0,427;-0,549;0,000
208,740;306,396;-2,441;0,488;-0,427;0,000
213,623;305,176;0,000;0,427;-0,488;-0,012
214,844;305,176;-1,221;0,427;-0,427;0,024
216,064;307,617;-1,221;0,488;-0,427;0,024
217,285;307,617;-1,221;0,488;-0,549;-0,012
217,285;305,176;0,000;0,488;-0,549;0,012
220,947;305,176;-2,441;0,427;-0,427;0,024
218,506;307,617;0,000;0,488;-0,488;0,024
217,285;306,396;-1,221;0,427;-0,549;0,012
213,623;306,396;-1,221;0,488;-0,488;0,000
213,623;306,396;0,000;0,488;-0,488;0,000
212,402;307,617;1,221;0,427;-0,549;0,012
208,740;306,396;-1,221;0,488;-0,610;0,000
206,299;307,617;-1,221;0,549;-0,488;0,000
205,078;307,617;0,000;0,549;-0,488;-0,012
201,416;306,396;0,000;0,488;-0,549;-0,012
200,195;307,617;-1,221;0,549;-0,427;0,000
197,754;307,617;-1,221;0,549;-0,488;-0,012
194,092;307,617;-1,221;0,427;-0,488;0,012
190,430;306,396;-1,221;0,549;-0,610;0,024
194,092;307,617;-2,441;0,610;-0,488;0,037
187,988;305,176;-1,221;0,549;-0,427;0,012
190,430;307,617;-2,441;0,488;-0,549;0,012
190,430;306,396;-1,221;0,488;-0,549;0,012
189,209;306,396;1,221;0,549;-0,549;0,012
190,430;305,176;0,000;0,549;-0,610;0,012
187,988;306,396;0,000;0,488;-0,610;0,024
190,430;307,617;1,221;0,488;-0,488;0,012
192,871;307,617;-1,221;0,610;-0,732;0,012
192,871;305,176;-1,221;0,488;-0,488;0,024
192,871;305,176;-1,221;0,488;-0,549;0,037
191,650;307,617;-1,221;0,488;-0,488;0,012
191,650;305,176;0,000;0,488;-0,549;0,012
192,871;305,176;1,221;0,488;-0,427;0,000
192,871;307,617;-1,221;0,549;-0,610;-0,012
191,650;307,617;-1,221;0,488;-0,671;0,000
194,092;307,617;0,000;0,549;-0,610;0,012
198,975;307,617;0,000;0,488;-0,671;0,012
195,312;306,396;0,000;0,610;-0,610;0,012
197,754;306,396;0,000;0,549;-0,549;0,024
198,975;306,396;0,000;0,549;-0,610;0,000
197,754;307,617;-1,221;0,610;-0,610;0,000
198,975;307,617;-1,221;0,488;-0,488;0,024
197,754;306,396;-1,221;0,488;-0,671;0,000
198,975;306,396;-1,221;0,488;-0,488;0,012
196,533;306,396;-1,221;0,488;-0,610;0,012
197,754;306,396;-1,221;0,549;-0,610;0,000
194,092;306,396;-1,221;0,610;-0,549;0,012
195,312;306,396;0,000;0,610;-0,732;0,012
194,092;307,617;1,221;0,549;-0,488;0,012
192,871;307,617;-2,441;0,549;-0,549;0,024
-7,324;305,176;-2,441;0,671;0,488;0,012
-14,648;305,176;-2,441;1,099;-0,610;0,024
-9,766;307,617;-1,221;0,671;-0,488;0,012
-6,104;307,617;1,221;0,732;-0,427;0,000
-3,662;307,617;0,000;0,671;-0,427;0,037
0,000;306,396;-2,441;0,671;-0,610;0,012
-2,441;305,176;-3,662;0,427;-0,488;0,012
-1,221;305,176;-2,441;0,488;-0,610;0,024
-3,662;306,396;-2,441;0,488;-0,793;-0,012
-1,221;307,617;-1,221;0,366;-0,671;0,024
-2,441;307,617;-2,441;0,244;-0,732;0,000
-2,441;306,396;-2,441;0,366;-0,549;0,012
-1,221;307,617;-1,221;0,366;-0,549;0,012
-1,221;307,617;-3,662;0,488;-0,671;0,024
-1,221;306,396;-1,221;0,610;-0,549;0,012
-2,441;306,396;0,000;0,549;-0,427;0,012
0,000;305,176;-3,662;0,488;-0,366;0,000
0,000;306,396;-2,441;0,549;-0,488;0,061
-1,221;306,396;-2,441;0,549;-0,488;0,024
-2,441;305,176;-1,221;0,427;-0,427;0,049
-3,662;307,617;-3,662;0,549;-0,549;0,024
0,000;306,396;-1,221;0,366;-0,549;-0,024
-2,441;303,955;1,221;0,366;-0,610;0,012
-1,221;306,396;-1,221;0,305;-0,610;0,024
-3,662;307,617;0,000;0,305;-0,610;0,024
-2,441;306,396;-2,441;0,366;-0,610;0,024
-1,221;307,617;-1,221;0,427;-0,610;0,012
-1,221;305,176;0,000;0,427;-0,488;0,000
-2,441;307,617;-3,662;0,366;-0,488;0,000
-2,441;307,617;0,000;0,549;-0,366;-0,012
-1,221;306,396;-2,441;0,488;-0,427;0,000
-1,221;306,396;-2,441;0,488;-0,427;0,000
1,221;306,396;-1,221;0,427;-0,427;0,000
0,000;307,617;0,000;0,427;-0,366;-0,012
0,000;307,617;-2,441;0,366;-0,488;0,024
-2,441;306,396;-1,221;0,305;-0,610;0,012
-3,662;306,396;-1,221;0,305;-0,549;0,037
1,221;306,396;-3,662;0,305;-0,549;0,012
-1,221;307,617;-1,221;0,427;-0,549;0,012
-1,221;307,617;-3,662;0,366;-0,488;0,037
-1,221;306,396;-3,662;0,366;-0,488;0,000
-2,441;305,176;-2,441;0,427;-0,488;0,000
-2,441;305,176;0,000;0,427;-0,488;0,024
-2,441;306,396;-2,441;0,366;-0,427;0,012
0,000;306,396;-1,221;0,488;-0,427;0,012
0,000;306,396;-1,221;0,427;-0,366;0,024
-2,441;305,176;0,000;0,427;-0,366;0,012
-2,441;306,396;0,000;0,427;-0,366;0,012
-1,221;307,617;-2,441;0,305;-0,488;0,000
-1,221;307,617;-2,441;0,305;-0,488;0,037
0,000;307,617;-2,441;0,366;-0,488;0,024
-1,221;307,617;-2,441;0,305;-0,427;0,037
-2,441;307,617;0,000;0,244;-0,488;0,024
-1,221;307,617;-1,221;0,305;-0,427;-0,037
-2,441;306,396;-3,662;0,366;-0,488;0,000
0,000;306,396;-2,441;0,366;-0,366;-0,012
-2,441;306,396;-2,441;0,366;-0,366;0,012
-2,441;307,617;-1,221;0,366;-0,366;0,024
-1,221;307,617;-1,221;0,305;-0,427;0,024
-2,441;306,396;-2,441;0,366;-0,488;0,000
-1,221;307,617;0,000;0,366;-0,488;0,012
0,000;305,176;-1,221;0,366;-0,488;0,024
0,000;307,617;-1,221;0,366;-0,366;0,024
-1,221;306,396;-2,441;0,366;-0,427;0,024
-1,221;307,617;-1,221;0,366;-0,488;0,037
-1,221;307,617;-2,441;0,305;-0,427;0,024
-1,221;306,396;-1,221;0,183;-0,427;0,000
-2,441;306,396;0,000;0,305;-0,366;0,000
0,000;305,176;-1,221;0,244;-0,305;0,012
-1,221;306,396;0,000;0,366;-0,427;0,012
-2,441;303,955;-1,221;0,244;-0,427;0,012
0,000;306,396;-1,221;0,244;-0,244;0,000
-1,221;307,617;-2,441;0,305;-0,366;0,024
-2,441;306,396;0,000;0,366;-0,427;0,012
-1,221;306,396;1,221;0,183;-0,305;-0,012
64,697;307,617;-2,441;-4,333;0,061;0,012
310,059;306,396;0,000;-2,075;1,343;0,061
306,396;307,617;0,000;0,122;-0,977;0,012
307,617;305,176;0,000;0,244;-0,488;0,012
303,955;307,617;-1,221;0,244;-0,549;0,000
303,955;303,955;1,221;0,183;-0,549;0,012
302,734;307,617;-1,221;0,122;-0,366;0,037
303,955;307,617;1,221;0,244;-0,488;0,012
305,176;307,617;2,441;0,305;-0,305;0,024
305,176;306,396;-1,221;0,488;-0,427;0,000
306,396;305,176;-1,221;0,488;-0,305;0,012
306,396;307,617;0,000;0,610;-0,244;0,024
306,396;307,617;-1,221;0,427;-0,244;0,024
307,617;305,176;1,221;0,427;-0,366;0,012
307,617;306,396;-2,441;0,305;-0,305;0,000
302,734;307,617;-2,441;0,366;-0,488;0,024
307,617;306,396;1,221;0,183;-0,427;0,037
306,396;306,396;0,000;0,244;-0,549;0,024
305,176;307,617;0,000;0,366;-0,427;0,024
297,852;307,617;0,000;0,366;-0,427;0,037
288,086;306,396;-1,221;0,305;-0,488;0,012
279,541;306,396;0,000;0,366;-0,427;-0,012
263,672;307,617;-1,221;0,488;-0,366;0,012
245,361;307,617;-1,221;0,366;-0,488;0,037
225,830;307,617;-2,441;0,366;-0,427;0,000
207,520;307,617;0,000;0,610;-0,366;0,024
189,209;307,617;-1,221;0,549;-0,366;0,000
172,119;306,396;1,221;0,488;-0,305;0,012
158,691;307,617;-1,221;0,427;-0,427;-0,012
145,264;307,617;0,000;0,427;-0,427;0,000
136,719;305,176;-1,221;0,427;-0,427;0,012
128,174;305,176;0,000;0,366;-0,549;0,024
125,732;306,396;0,000;0,427;-0,488;0,037
124,512;306,396;1,221;0,305;-0,549;0,012
122,070;306,396;0,000;0,427;-0,610;0,012
126,953;307,617;1,221;0,366;-0,488;0,037
126,953;307,617;1,221;0,366;-0,488;0,000
130,615;305,176;0,000;0,366;-0,427;0,012
135,498;306,396;0,000;0,366;-0,427;0,037
141,602;306,396;1,221;0,488;-0,427;0,012
144,043;306,396;0,000;0,488;-0,488;0,000
148,926;307,617;0,000;0,488;-0,244;0,024
152,588;307,617;-2,441;0,427;-0,549;0,024
157,471;306,396;-1,221;0,549;-0,427;-0,012
163,574;307,617;1,221;0,366;-0,549;0,000
170,898;306,396;0,000;0,305;-0,488;0,012
177,002;306,396;1,221;0,427;-0,427;0,024
181,885;306,396;-1,221;0,366;-0,610;0,061
186,768;307,617;-1,221;0,427;-0,549;0,012
192,871;306,396;-1,221;0,427;-0,610;0,024
197,754;307,617;0,000;0,366;-0,427;0,024
198,975;307,617;1,221;0,488;-0,488;0,000
200,195;305,176;0,000;0,427;-0,488;0,037
198,975;306,396;-1,221;0,427;-0,427;0,012
197,754;307,617;1,221;0,427;-0,366;0,037
194,092;307,617;-1,221;0,488;-0,488;0,049
191,650;307,617;0,000;0,488;-0,366;0,012
187,988;307,617;1,221;0,488;-0,427;0,024
181,885;306,396;0,000;0,427;-0,366;0,012
181,885;307,617;0,000;0,427;-0,366;0,012
178,223;307,617;-1,221;0,427;-0,427;0,012
174,561;307,617;0,000;0,488;-0,671;-0,012
173,340;307,617;-1,221;0,549;-0,488;0,024
172,119;306,396;0,000;0,549;-0,488;-0,012
169,678;306,396;1,221;0,366;-0,671;0,024
166,016;306,396;0,000;0,427;-0,610;0,037
166,016;307,617;2,441;0,366;-0,488;0,012
162,354;307,617;0,000;0,549;-0,610;0,000
162,354;306,396;-1,221;0,549;-0,549;0,012
159,912;305,176;0,000;0,549;-0,427;0,000
158,691;306,396;-1,221;0,427;-0,488;0,024
156,250;307,617;-1,221;0,488;-0,427;0,000
159,912;307,617;-1,221;0,610;-0,549;0,049
156,250;306,396;-1,221;0,549;-0,549;0,012
159,912;307,617;-1,221;0,549;-0,427;-0,037
158,691;307,617;0,000;0,488;-0,488;-0,012
162,354;305,176;-1,221;0,488;-0,427;0,000
163,574;307,617;0,000;0,488;-0,488;-0,012
163,574;307,617;-1,221;0,549;-0,549;-0,012
167,236;307,617;0,000;0,427;-0,427;0,037
166,016;305,176;-2,441;0,610;-0,549;0,024
167,236;307,617;0,000;0,549;-0,488;0,012
173,340;307,617;0,000;0,549;-0,549;-0,012
172,119;306,396;-1,221;0,488;-0,427;0,000
170,898;306,396;0,000;0,488;-0,488;0,000
174,561;307,617;-1,221;0,549;-0,671;0,012
169,678;307,617;0,000;0,549;-0,488;0,037
172,119;305,176;-2,441;0,610;-0,549;0,024
173,340;307,617;-2,441;0,549;-0,488;0,024
170,898;306,396;0,000;0,549;-0,610;0,012
169,678;307,617;-1,221;0,549;-0,549;0,012
170,898;306,396;1,221;0,427;-0,610;-0,012
170,898;307,617;0,000;0,366;-0,549;-0,012
170,898;306,396;0,000;0,488;-0,488;0,024
169,678;306,396;-1,221;0,610;-0,610;0,012
167,236;306,396;-1,221;0,549;-0,610;0,012
169,678;305,176;1,221;0,488;-0,549;0,024
169,678;305,176;0,000;0,488;-0,610;-0,012
167,236;307,617;0,000;0,610;-0,549;0,024
168,457;307,617;0,000;0,427;-0,549;0,012
168,457;305,176;-1,221;0,549;-0,488;0,024
166,016;306,396;1,221;0,549;-0,610;0,024
164,795;306,396;2,441;0,549;-0,610;0,024
162,354;302,734;-3,662;0,610;-0,610;0,024
162,354;307,617;1,221;0,610;-0,610;0,000
162,354;306,396;-2,441;0,488;-0,610;0,037
159,912;306,396;-1,221;0,549;-0,610;0,012
161,133;305,176;0,000;0,488;-0,671;-0,012
162,354;305,176;-1,221;0,427;-0,671;0,000
162,354;307,617;0,000;0,610;-0,549;0,000
162,354;307,617;1,221;0,549;-0,671;0,012
163,574;307,617;2,441;0,549;-0,549;0,000
166,016;307,617;0,000;0,549;-0,671;0,012
162,354;306,396;1,221;0,610;-0,610;0,024
164,795;306,396;1,221;0,610;-0,610;-0,012
163,574;306,396;-1,221;0,549;-0,610;-0,024
167,236;307,617;2,441;0,549;-0,549;-0,012
166,016;303,955;0,000;0,549;-0,671;0,000
164,795;306,396;-1,221;0,549;-0,549;0,012
164,795;306,396;-1,221;0,671;-0,549;0,000
163,574;305,176;-1,221;0,610;-0,671;0,012
166,016;306,396;-1,221;0,610;-0,671;0,012
164,795;306,396;0,000;0,488;-0,549;0,024
164,795;306,396;-1,221;0,610;-0,671;0,000
164,795;306,396;0,000;0,671;-0,610;0,000
46,387;305,176;0,000;7,629;-2,441;0,024
-36,621;306,396;-2,441;0,977;-0,793;0,024
-34,180;305,176;0,000;0,549;-0,366;0,000
-34,180;306,396;-1,221;0,671;-0,427;0,012
-30,518;307,617;-1,221;0,671;-0,488;0,000
-25,635;307,617;-1,221;0,549;-0,488;0,012
-17,090;306,396;0,000;0,488;-0,610;0,024
-7,324;306,396;-2,441;0,488;-0,732;0,037
1,221;307,617;-1,221;0,427;-0,610;0,000
-2,441;305,176;-1,221;0,366;-0,732;0,037
-1,221;307,617;-1,221;0,427;-0,732;0,012
-2,441;307,617;-1,221;0,427;-0,610;0,037
-1,221;307,617;-1,221;0,488;-0,671;0,000
-1,221;305,176;-1,221;0,427;-0,610;-0,012
0,000;307,617;1,221;0,549;-0,610;0,000
-1,221;306,396;-1,221;0,488;-0,488;0,037
-1,221;306,396;2,441;0,549;-0,610;0,024
0,000;305,176;-1,221;0,610;-0,549;0,037
0,000;306,396;-1,221;0,549;-0,488;0,012
0,000;306,396;-1,221;0,488;-0,488;-0,012
-1,221;307,617;1,221;0,488;-0,610;0,037
-2,441;306,396;-2,441;0,488;-0,549;0,024
1,221;307,617;0,000;0,366;-0,549;0,012
-3,662;307,617;-2,441;0,427;-0,610;0,000
-1,221;307,617;-1,221;0,427;-0,610;0,024
-2,441;307,617;0,000;0,366;-0,610;0,024
0,000;307,617;-2,441;0,488;-0,549;0,037
-1,221;307,617;-1,221;0,427;-0,549;0,037
-1,221;306,396;-1,221;0,427;-0,427;0,024
-2,441;306,396;-1,221;0,427;-0,427;0,037
-1,221;306,396;-1,221;0,610;-0,610;0,012
-1,221;303,955;-1,221;0,549;-0,305;0,000
-2,441;307,617;0,000;0,427;-0,427;0,012
0,000;307,617;-1,221;0,549;-0,488;0,000
-2,441;307,617;1,221;0,366;-0,488;-0,024
-1,221;306,396;-1,221;0,305;-0,549;0,012
0,000;306,396;-1,221;0,366;-0,488;0,012
0,000;307,617;-1,221;0,427;-0,549;-0,012
-1,221;306,396;-1,221;0,366;-0,488;0,000
-2,441;305,176;0,000;0,366;-0,488;0,061
-3,662;306,396;-1,221;0,427;-0,488;0,012
-1,221;306,396;0,000;0,427;-0,427;0,012
-1,221;305,176;-1,221;0,610;-0,488;0,012
-1,221;306,396;-1,221;0,488;-0,488;0,024
0,000;307,617;-1,221;0,366;-0,427;0,000
-1,221;307,617;-1,221;0,488;-0,366;0,000
-2,441;306,396;0,000;0,488;-0,305;-0,024
-3,662;303,955;-1,221;0,488;-0,366;0,000
0,000;307,617;0,000;0,427;-0,427;0,012
-2,441;307,617;0,000;0,427;-0,427;0,012
0,000;306,396;0,000;0,305;-0,549;0,012
-2,441;306,396;-1,221;0,366;-0,488;0,024
-3,662;307,617;-1,221;0,366;-0,549;0,012
-1,221;307,617;1,221;0,305;-0,427;0,012
-4,883;306,396;0,000;0,366;-0,488;-0,012
-3,662;305,176;0,000;0,366;-0,366;0,037
-1,221;305,176;1,221;0,366;-0,366;0,000
-1,221;306,396;-1,221;0,366;-0,366;0,024
-1,221;305,176;-1,221;0,366;-0,427;0,012
-2,441;306,396;-1,221;0,366;-0,366;0,000
-2,441;307,617;-1,221;0,366;-0,427;0,000
-2,441;305,176;-3,662;0,305;-0,305;0,000
-2,441;307,617;-3,662;0,305;-0,427;0,037
0,000;306,396;-1,221;0,305;-0,366;-0,012
0,000;306,396;-1,221;0,305;-0,305;0,024
-2,441;306,396;-2,441;0,366;-0,366;0,000
-1,221;305,176;0,000;0,305;-0,427;0,000
-2,441;306,396;0,000;0,244;-0,366;0,012
0,000;307,617;-1,221;0,305;-0,427;0,012
0,000;307,617;-2,441;0,366;-0,366;0,012
-2,441;307,617;0,000;0,366;-0,366;0,000
-1,221;306,396;-2,441;0,305;-0,366;0,000
-1,221;307,617;-1,221;0,366;-0,366;0,024
-1,221;307,617;0,000;0,305;-0,427;0,012
-1,221;305,176;-1,221;0,366;-0,427;0,000
-1,221;305,176;-1,221;0,366;-0,366;0,024
257,568;310,059;2,441;-5,432;1,770;0,000
249,023;306,396;-1,221;0,793;-1,160;-0,012
272,217;306,396;1,221;0,183;-0,427;0,000
289,307;307,617;-1,221;-0,061;-0,610;0,000
297,852;306,396;0,000;0,061;-0,610;0,012
302,734;306,396;1,221;0,305;-0,366;0,012
300,293;306,396;-2,441;0,305;-0,427;-0,024
286,865;306,396;0,000;0,488;-0,366;0,012
274,658;306,396;-1,221;0,488;-0,244;0,012
253,906;305,176;2,441;0,549;-0,305;0,000
233,154;307,617;-1,221;0,610;-0,244;0,000
212,402;307,617;0,000;0,610;-0,183;0,024
190,430;305,176;0,000;0,488;-0,305;0,037
172,119;305,176;-1,221;0,427;-0,244;0,024
157,471;306,396;0,000;0,427;-0,427;0,012
144,043;307,617;-2,441;0,305;-0,549;0,024
130,615;306,396;0,000;0,244;-0,427;0,024
124,512;307,617;1,221;0,305;-0,427;0,012
120,850;307,617;0,000;0,305;-0,488;0,012
117,187;307,617;0,000;0,366;-0,427;0,000
112,305;305,176;0,000;0,244;-0,427;0,012
109,863;305,176;1,221;0,244;-0,366;0,037
108,643;305,176;0,000;0,366;-0,488;0,024
109,863;306,396;0,000;0,366;-0,366;0,024
106,201;307,617;1,221;0,427;-0,305;0,000
107,422;308,838;0,000;0,488;-0,366;0,000
111,084;307,617;-1,221;0,427;-0,366;0,000
114,746;306,396;2,441;0,549;-0,366;0,012
118,408;306,396;-1,221;0,427;-0,488;0,012
123,291;303,955;0,000;0,305;-0,305;0,000
131,836;305,176;1,221;0,427;-0,549;0,012
141,602;306,396;-1,221;0,244;-0,549;0,012
148,926;306,396;2,441;0,244;-0,488;-0,012
158,691;306,396;0,000;0,305;-0,488;-0,012
168,457;307,617;2,441;0,305;-0,427;0,012
175,781;306,396;0,000;0,305;-0,488;0,037
178,223;307,617;1,221;0,305;-0,488;0,024
183,105;305,176;1,221;0,305;-0,549;0,012
184,326;306,396;-1,221;0,427;-0,427;0,024
185,547;306,396;-1,221;0,427;-0,427;0,012
184,326;306,396;1,221;0,488;-0,488;0,012
180,664;306,396;0,000;0,488;-0,366;0,000
178,223;307,617;-1,221;0,427;-0,366;0,012
177,002;305,176;0,000;0,427;-0,488;0,049
174,561;306,396;0,000;0,366;-0,549;0,024
173,340;305,176;-1,221;0,427;-0,488;-0,024
170,898;305,176;-1,221;0,427;-0,488;0,000
169,678;307,617;-2,441;0,427;-0,427;0,024
166,016;306,396;-1,221;0,427;-0,488;0,024
163,574;305,176;0,000;0,366;-0,488;0,012
162,354;307,617;-1,221;0,366;-0,549;0,037
158,691;306,396;0,000;0,427;-0,488;0,000
155,029;307,617;-1,221;0,488;-0,488;0,024
151,367;306,396;-1,221;0,427;-0,427;0,012
150,146;307,617;0,000;0,488;-0,427;0,012
145,264;306,396;0,000;0,488;-0,366;0,024
144,043;307,617;-1,221;0,488;-0,488;0,037
142,822;307,617;-1,221;0,488;-0,427;0,024
140,381;306,396;0,000;0,549;-0,488;0,012
141,602;305,176;0,000;0,427;-0,610;0,024
142,822;307,617;-1,221;0,427;-0,549;0,037
145,264;306,396;1,221;0,366;-0,610;0,024
145,264;306,396;-1,221;0,366;-0,488;0,012
147,705;305,176;-1,221;0,427;-0,488;0,012
150,146;307,617;0,000;0,488;-0,610;0,012
150,146;303,955;0,000;0,427;-0,488;0,000
152,588;305,176;-1,221;0,366;-0,427;0,037
153,809;306,396;1,221;0,549;-0,488;0,012
155,029;307,617;0,000;0,488;-0,488;0,000
156,250;307,617;-1,221;0,427;-0,549;0,000
155,029;307,617;1,221;0,427;-0,610;0,012
158,691;308,838;2,441;0,610;-0,488;0,000
158,691;307,617;0,000;0,488;-0,549;0,037
158,691;307,617;-1,221;0,488;-0,427;0,012
157,471;305,176;1,221;0,549;-0,549;0,012
158,691;306,396;1,221;0,549;-0,610;0,012
161,133;306,396;2,441;0,366;-0,488;0,012
162,354;307,617;1,221;0,549;-0,488;0,024
161,133;305,176;-1,221;0,488;-0,549;0,024
159,912;306,396;-1,221;0,427;-0,549;0,012
161,133;307,617;-1,221;0,488;-0,549;0,049
158,691;306,396;0,000;0,488;-0,549;0,012
159,912;306,396;1,221;0,549;-0,549;0,037
158,691;307,617;1,221;0,488;-0,488;0,012
156,250;305,176;1,221;0,488;-0,549;0,012
156,250;306,396;0,000;0,549;-0,549;-0,024
155,029;305,176;0,000;0,488;-0,549;0,012
153,809;306,396;-2,441;0,427;-0,488;0,037
153,809;306,396;0,000;0,549;-0,488;0,012
152,588;307,617;0,000;0,549;-0,549;0,037
151,367;307,617;1,221;0,549;-0,549;0,000
151,367;305,176;2,441;0,488;-0,549;0,000
151,367;307,617;0,000;0,427;-0,610;-0,012
152,588;306,396;0,000;0,549;-0,549;0,012
152,588;306,396;-2,441;0,488;-0,610;0,037
155,029;307,617;-1,221;0,488;-0,488;0,024
153,809;305,176;0,000;0,366;-0,549;0,024
152,588;305,176;2,441;0,549;-0,488;0,012
153,809;307,617;0,000;0,549;-0,610;0,037
152,588;307,617;0,000;0,549;-0,488;0,012
155,029;306,396;-1,221;0,488;-0,549;0,024
152,588;306,396;-1,221;0,427;-0,610;0,024
155,029;306,396;-1,221;0,488;-0,610;0,012
151,367;306,396;0,000;0,610;-0,610;0,024
153,809;307,617;-1,221;0,671;-0,549;0,000
155,029;306,396;0,000;0,610;-0,549;0,012
153,809;306,396;-1,221;0,610;-0,549;0,012
152,588;305,176;-1,221;0,549;-0,671;0,024
155,029;307,617;-2,441;0,610;-0,549;0,000
155,029;307,617;-1,221;0,366;-0,549;0,024
153,809;306,396;0,000;0,488;-0,671;0,024
156,250;306,396;-1,221;0,549;-0,732;-0,012
156,250;306,396;0,000;0,549;-0,488;0,000
156,250;307,617;1,221;0,488;-0,610;0,012
156,250;305,176;-1,221;0,488;-0,488;0,012
156,250;306,396;-1,221;0,488;-0,671;0,012
155,029;306,396;0,000;0,610;-0,610;0,000
156,250;307,617;0,000;0,549;-0,610;0,012
153,809;307,617;2,441;0,549;-0,610;0,012
155,029;307,617;1,221;0,671;-0,732;0,024
155,029;306,396;1,221;0,427;-0,610;0,012
155,029;306,396;1,221;0,610;-0,610;0,012
155,029;306,396;1,221;0,549;-0,610;0,024
153,809;305,176;2,441;0,549;-0,671;0,037
